disp,force
1.2820592102720922,0.43702311258595206
1.3245881192976627,0.44903263322470754
1.3672605816860794,0.4611914504680247
1.4100765974373421,0.4734995643159037
1.4530361665514526,0.4859569747683449
1.4961392890284066,0.4985636818253472
1.5397872195242803,0.5112308356815708
1.5842809520522592,0.5238061899713857
1.6295447901658646,0.536211019806621
1.6755787338650971,0.5484453251872766
1.7223827831499585,0.5605091061133535
1.769956938020444,0.5724023625848501
1.8183011984765565,0.5841250946017671
1.8674155645182955,0.5956773021641045
1.9173000361456616,0.6070589852718624
1.9672570676248509,0.6181260344874939
2.016357857919346,0.6288583111895142
2.0642335560995924,0.6393374900271619
2.1108841621655916,0.6495635710004376
2.1563096761173446,0.6595365541093413
2.2005100979548504,0.669256439353873
2.2434854276781118,0.6787232267340334
2.285235665287125,0.6879369162498212
2.3257608107818912,0.6968975079012371
2.365759028427863,0.7056385329061452
2.4063599163376113,0.7143248511803951
2.4480910208915776,0.7230654511508111
2.4909523420897646,0.7318603328173937
2.5349438799321664,0.7407094961801419
2.5800656344187867,0.7496129412390561
2.626317605549625,0.7585706679941365
2.673699793324681,0.7675826764453829
2.722212197743957,0.7766489665927959
2.769500864307229,0.7853630671655679
2.813687487581596,0.7934876649780783
2.854340015188293,0.8010020095520252
2.8914584471273193,0.8079061008874086
2.9250427833986756,0.8141999389842285
2.9550930240023634,0.8198835238424856
2.9816091689383803,0.8249568554621791
3.004591218206727,0.8294199338433091
3.024039171807403,0.8332727589858758
3.0381020347014944,0.8358342473667151
3.0483938272821884,0.8372386075449929
3.056094690716933,0.8376896214884663
3.0612046250057277,0.8371872891971346
3.0637236301485733,0.8357316106709981
3.0636517061454693,0.8333225859100568
3.060988852996416,0.8299602149143103
3.0557350707014144,0.8256444976837591
3.047890359260464,0.8203754342184033
3.0365201550126533,0.8139595962255961
3.023184772984995,0.80701790467269
3.0086241472845234,0.7998226222713256
2.9928382779112384,0.7923737490215028
2.9758271648651418,0.7846712849232222
2.9575908081462314,0.7767152299764836
2.9381292077545087,0.7685055841812869
2.9174423636899722,0.7600423475376319
2.895530275952623,0.7513255200455189
2.872557713379777,0.7421950682588566
2.8494976129487637,0.7328071499878144
2.826640654671485,0.7232219277882033
2.8039868385479405,0.7134394016600231
2.7815361645781307,0.7034595716032741
2.7592886327620536,0.6932824376179556
2.7372442430997115,0.6829079997040682
2.7154029955911048,0.6723362578616126
2.6937648902362326,0.6615672120905879
2.6725126564624335,0.6509213204306964
2.651511409307487,0.6406110245699381
2.6307227754549745,0.6306735949907909
2.610146754904898,0.6211090316932557
2.5897833476572565,0.6119173346773321
2.56963255371205,0.60309850394302
2.5496943730692783,0.5946525394903195
2.5299688057289424,0.5865794413192306
2.5104558516910402,0.5788792094297527
2.4885249776940377,0.5709551759408708
2.463726250241621,0.562426274537
2.4360297854586954,0.5532400969762309
2.4054355833452594,0.5433966432585633
2.3719436439013126,0.5328959133839969
2.335553967126858,0.5217379073525327
2.2962665530218938,0.5099226251641701
2.25408140158642,0.497450066818909
2.208998512820436,0.48432023231674953
2.1618853293994853,0.4707975981539556
2.115412182985011,0.45749096643281356
2.0698462776459907,0.4444609454292067
2.025187613382421,0.43170753514313454
1.9814361901943027,0.41923073557459706
1.9385920080816355,0.4070305467235943
1.8966550670444169,0.39510696859012545
1.855625367082652,0.3834600011741918
1.8155027919611513,0.3720897559375999
1.7762614909743613,0.3610210219862152
1.7370340214467388,0.3499893228237739
1.6977805849783756,0.33898252422900527
1.65850118156927,0.32800062620190873
1.6191958112194262,0.3170436287424854
1.5798644739288419,0.3061115318507347
1.540507169697517,0.29520433552665676
1.5011238985254516,0.28432203977025144
1.4616458655760005,0.2734551763017398
1.4208395440814985,0.26243384654057716
1.3787307847475014,0.25123326138089835
1.335319587574007,0.23985342082270275
1.2906059525610147,0.22829432486599033
1.244589879708525,0.21655597351076109
1.1972713690165362,0.20463836675701447
1.148650420485052,0.1925415046047517
1.0987270341140702,0.18026538705397213
1.0476303770545567,0.1678306338311504
0.996576888564123,0.1554299185734151
0.9468002116456233,0.14323302839950455
0.898300346299055,0.13123996330941823
0.8510772925244229,0.11945072330315726
0.805131050321725,0.10786530838072107
0.7604616196909612,0.0964837185421097
0.7170690006321315,0.08530595378732314
0.6749531931452333,0.07433201411636073
0.6340319772342321,0.06359863793147355
0.5937084672078168,0.053294196417189285
0.5528350186450189,0.04323548421615775
0.5114116315458386,0.033422501328378956
0.4694383059102753,0.023855247753852914
0.42691504173832734,0.01453372349257906
0.3838418390299991,0.00545792854455835
0.3402186977852882,-0.0033721370902096183
0.29604561800419454,-0.011956473411724846
0.2516491152183531,-0.02026914834864986
0.208435200900474,-0.028241763941613453
0.1668715935909043,-0.036083311101617596
0.12695829328964262,-0.04379378982866264
0.08869529999668892,-0.051373200122748576
0.05208261371204323,-0.0588215419838754
0.0171202344357055,-0.06613881541204314
-0.016191837832326538,-0.07332502040725218
-0.04785360309204913,-0.08038015696950176
-0.07874844028628143,-0.08744233516083058
-0.111907610655216,-0.09496035495161763
-0.14865490567552606,-0.10303935270348451
-0.18899032534721308,-0.11167932841643159
-0.23291386967027558,-0.12088028209045852
-0.2804255386447103,-0.13064221372556467
-0.33152533227052056,-0.14096512332175068
-0.3862132505477062,-0.1518490108790165
-0.4444892934762674,-0.1632938763973622
-0.5059845665358191,-0.17523243264223673
-0.5689321379505168,-0.18736540742142926
-0.6306272620118054,-0.19926993283589883
-0.6910699387196849,-0.2109460088856454
-0.7502601680741554,-0.222393635570669
-0.8081979500752167,-0.2336128128909696
-0.864883284722872,-0.24460354084654787
-0.9203161720171157,-0.25536581943740266
-0.9744966119579502,-0.26589964866353444
-1.0271633983008386,-0.27616129306539067
-1.078184837097524,-0.28613422309603015
-1.1284444811810312,-0.2959796008856249
-1.177942330551356,-0.3056974264341742
-1.2266783852085,-0.3152876997416783
-1.2746526451524638,-0.32475042080813726
-1.3218651103832468,-0.33408558963355106
-1.3683157809008495,-0.3432932062179197
-1.4140046567052744,-0.35237327056124385
-1.4586866436104753,-0.36145100157119237
-1.5022415656035348,-0.3707649833508328
-1.5451700111530966,-0.38039903268165753
-1.5874719802591604,-0.3903531495636667
-1.6291474729217288,-0.4006273339968606
-1.6701964891407977,-0.41122158598123826
-1.7106190289163685,-0.4221359055168003
-1.7504150922484418,-0.43337029260354665
-1.7895846791370171,-0.44492474724147746
-1.8276365552291314,-0.4568952199290615
-1.864189515922732,-0.4692788237587137
-1.8996249434752717,-0.48188071008691863
-1.9339428378867518,-0.4947008789136769
-1.9671431991571724,-0.5077393302389887
-1.9992260272865334,-0.5209960640628539
-2.030191322274837,-0.5344710803852731
-2.0600390841220806,-0.5481643792062459
-2.088769312828264,-0.5620759605257712
-2.1169068093618937,-0.5759781635926289
-2.1454936083584757,-0.5895360985511044
-2.1751560086061064,-0.6026274334011131
-2.2058940101047866,-0.615252168142656
-2.2377076128545137,-0.6274103027757318
-2.270596816855289,-0.6391018373003411
-2.3045616221071135,-0.6503267717164837
-2.339602028609986,-0.6610851060241596
-2.375718036363907,-0.6713768402233687
-2.412491334001658,-0.6809873960329342
-2.449035375499272,-0.6899588723515718
-2.4847993605742076,-0.6985302085365274
-2.519783289226465,-0.7067014045878007
-2.5539871614560434,-0.7144724605053919
-2.587410977262946,-0.7218433762893014
-2.6200547366471683,-0.7288141519395284
-2.6519184396087123,-0.7353847874560732
-2.6830020861475785,-0.7415552828389358
-2.7127638102465053,-0.7471782733421168
-2.741236891370708,-0.7523636247779677
-2.768783074575648,-0.7572968989989927
-2.7954023598613205,-0.7619780960051914
-2.8210947472277286,-0.7664072157965642
-2.8458602366748713,-0.7705842583731111
-2.8696988282027487,-0.7745092237348319
-2.8926105218113625,-0.778182111881727
-2.91459531750071,-0.781602922813796
-2.9339168252652827,-0.7842619411695322
-2.950109952278975,-0.7860109400425754
-2.963559730443792,-0.7869546319017524
-2.9742661597597335,-0.7870930167470632
-2.9822292402267996,-0.786426094578508
-2.9874489718449913,-0.7849538653960868
-2.9899253546143068,-0.7826763291997993
-2.9896583885347465,-0.7795934859896455
-2.986648073606311,-0.7757053357656255
-2.9804317523443418,-0.7706718035514948
-2.972529381029595,-0.7648435157579813
-2.963947918505435,-0.7585160640374439
-2.954687364771862,-0.7516894483898825
-2.9447477198288765,-0.7443636688152971
-2.9341289836764783,-0.7365387253136878
-2.9228311563146665,-0.7282146178850544
-2.910854237743443,-0.7193913465293974
-2.8981982279628062,-0.7100689112467164
-2.885240677516404,-0.7003033389746869
-2.872584146053535,-0.6904554655916122
-2.860445067298952,-0.6806843800482711
-2.8488234412526574,-0.6709900823446645
-2.837719267914651,-0.6613725724807925
-2.8271325472849314,-0.6518318504566547
-2.8170632793634995,-0.6423679162722511
-2.807511464150356,-0.6329807699275817
-2.7984771016454983,-0.6236704114226461
-2.7885989700725635,-0.6144117148970922
-2.7771110459298605,-0.6051414828570102
-2.7638734270527494,-0.5958389544003411
-2.7488861134412295,-0.586504129527085
-2.732149105095302,-0.5771370082372419
-2.713662402014966,-0.5677375905308112
-2.693426004200223,-0.558305876407794
-2.671439911651072,-0.5488418658681896
-2.6477041243675123,-0.5393455589119984
-2.6208744667986434,-0.5296883821658933
-2.5920296362821778,-0.519868437400925
-2.561558105776161,-0.509892895173329
-2.5294598752805912,-0.49976175548310464
-2.495734944795469,-0.4894750183302517
-2.4603833143207936,-0.4790326837147705
-2.4234049838565657,-0.46843475163666076
-2.3847999534027835,-0.45768122209592216
-2.34456822295945,-0.4467720950925558
-2.3032952864300884,-0.43564461717372105
-2.2624092181849393,-0.424418369406299
-2.2221925426626523,-0.4131203758795912
-2.1826452598632256,-0.40175063659359717
-2.143767369786663,-0.390309151548318
-2.105558872432964,-0.3787959207437532
-2.0680197678021277,-0.3672109441799025
-2.031150055894154,-0.3555542218567663
-1.9949497367090432,-0.34382575377434416
-1.958074264343505,-0.3319969016978479
-1.9198259907255597,-0.32012803024579084
-1.880121017035866,-0.3082281317246182
-1.8389593432744238,-0.2962972061343301
-1.7963409694412336,-0.2843352534749264
-1.752265895536293,-0.2723422737464066
-1.7067341215596044,-0.26031826694877125
-1.6597456475111696,-0.24826323308202095
-1.6113004733909866,-0.23617717214615513
-1.5629774959098173,-0.22421145803632112
-1.5161678275098853,-0.21239919347085037
-1.4709836223596482,-0.2007427672840699
-1.4274248804591099,-0.18924217947598082
-1.385491601808269,-0.17789743004658262
-1.3451837864071254,-0.16670851899587527
-1.3065014342556796,-0.1556754463238588
-1.2694445453539307,-0.14479821203053325
-1.233983440282694,-0.13407717802732994
-1.1986408934053943,-0.12353035763324934
-1.1618380080112667,-0.11300637695314365
-1.1235282175613759,-0.10250077150346934
-1.0837115220557223,-0.09201354128422638
-1.042387921494304,-0.08154468629541423
-0.999557415877125,-0.07109420653703398
-0.955220005204183,-0.06066210200908512
-0.9093756894754779,-0.050248372711567596
-0.8621298337819819,-0.03986865617532241
-0.8149553420126421,-0.02973678351004225
-0.7693294398040365,-0.019834741396727175
-0.725252127156169,-0.010162529835378124
-0.6827234040690383,-0.0007201488259946917
-0.6417432705426444,0.008492401631423138
-0.6023117265769868,0.01747512153687535
-0.5644287721720633,0.02622801089036247
-0.528094407327878,0.03475106969188357
-0.4932515406608189,0.043056093618699505
-0.4593613517289602,0.051248276612851945
-0.4249806160625376,0.05954181169546554
-0.3901093336615512,0.06793669886654027
-0.3547475045259991,0.07643293812607657
-0.3188951286558851,0.08503052947407355
-0.2825522060512071,0.09372947291053167
-0.24571873671196526,0.10252976843545095
-0.2083947206381595,0.11143141604883136
-0.1703696620820748,0.12046801020660441
-0.13063330170658471,0.129798101032507
-0.08961909486263989,0.13933213211533896
-0.04732704155024025,0.1490701034551003
-0.0037571417693858353,0.15901201505179105
0.04109060447992336,0.16915786690541115
0.0872161971976893,0.17950765901596114
0.13461963638390742,0.1900613913834399
0.1833009220385803,0.20081906400784805
0.23341162144090327,0.21181824675030855
0.2853010188364937,0.2231641010705503
0.3379017635046128,0.23468628116757556
0.39121385544525805,0.2463847870413838
0.4452372946584263,0.25825961869197434
0.4999720811441207,0.2703107761193479
0.5554182149023411,0.28253825932350435
0.6115756959330875,0.2949420683044438
0.6684445242363626,0.30752220306216677
0.7254205319699252,0.3201854243243025
0.7806451707934685,0.33263072935402704
0.8335586607136618,0.34471936223568017
0.884161001730505,0.35645132296926213
0.9324521938439982,0.3678266115547727
0.9784322370541445,0.3788452279922126
1.022101131360939,0.38950717228158066
1.0634588767643833,0.39981244442287744
1.102505473264478,0.4097610444161029
1.139804654799952,0.4194320779239194
1.1772167709088845,0.42909505724156605
1.2164488026523845,0.43901341524474347
1.2575007500304543,0.4491871519334522
1.3003726130430937,0.4596162673076924
1.345064391690303,0.4703007613674639
1.391576085972082,0.4812406341127668
1.4399076958884327,0.49243588554360157
1.4900592214393507,0.5038865156599671
1.5417305353709163,0.5155736186253584
1.593819925641743,0.5273842000651771
1.6450712105559906,0.5391419869565539
1.6954843901136623,0.5508469792994896
1.745059464314753,0.5624991770939829
1.7937964331592646,0.5740985803400345
1.8416952966471973,0.5856451890376443
1.8887560547785514,0.5971390031868122
1.934978707553326,0.6085800227875386
1.9802365100906132,0.6198566485429621
2.0246444974504,0.6308248119860208
2.068740647735345,0.6415184018286515
2.1125249609454477,0.651937418070854
2.1559974370807082,0.6620818607126286
2.199158076141129,0.6719517297539757
2.242006878126708,0.6815470251948945
2.284543843037443,0.690867747035385
2.326768970873336,0.6999138952754472
2.3684118913045813,0.7086844332552789
2.409275224151357,0.7172897175043798
2.4495440616075967,0.7258927223263171
2.4892184036732967,0.7344934477210896
2.528298250348458,0.7430918936886979
2.5667836016330807,0.751688060229142
2.604674457527165,0.7602819473424219
2.6419708180307118,0.7688735550285376
2.6786726831437218,0.7774628832874896
2.7140197992509694,0.7857721126862781
2.747531752418118,0.7935279208361041
2.7795326677059013,0.800731550504329
2.810022545114318,0.8073830016909529
2.839001384643371,0.8134822743959764
2.8664691862930565,0.8190293686193988
2.8924259500633758,0.8240242843612202
2.9168716759543285,0.8284670216214406
2.9398063639659155,0.83235758040006
2.9604210643551294,0.8353642631334377
2.97881810245595,0.8374951157490794
2.9957482625325187,0.839024497295587
3.011211544584836,0.8399524077729605
3.025207948612903,0.8402788471811997
3.0377374746167183,0.8400038155203049
3.0488001225962824,0.8391273127902759
3.0583958925515957,0.837649338991113
3.0665247844826578,0.8355698941228159
3.0706383381768267,0.8324170156522376
3.06984526201136,0.8282075246470234
3.0648034842675025,0.8232111946126668
3.055513004945255,0.8174280255491677
3.041973824044618,0.8108580174565267
3.02418594156559,0.8035011703347434
3.0021493575081712,0.7953574841838178
2.9758640718723615,0.7864269590037496
2.945330084658161,0.7767095947945389
2.9120028147855384,0.7662918326858044
2.879220749588058,0.7556925569840908
2.8486841304314683,0.7452266441853933
2.820392957315769,0.7348940942897119
2.7943472302409607,0.7246949072970464
2.7705469492070405,0.7146290832073963
2.748992114214012,0.7046966220207626
2.7296827252618745,0.6948975237371449
2.712618782350627,0.6852317883565433
2.697251761027939,0.6756279873714887
2.681887232361836,0.6659685559196735
2.6657351692313958,0.6562065722276996
2.6487955716366196,0.6463420362955683
2.631068439577506,0.6363749481232789
2.6125537730540556,0.6263053077108313
2.5932515720662686,0.6161331150582254
2.573161836614144,0.605858370165461
2.5522845666976837,0.5954810730325389
2.5298054283656097,0.58514555257781
2.5059939975412697,0.5749726769021688
2.4810892842366696,0.5649935697383045
2.455091288451809,0.5552082310862169
2.428000010186688,0.5456166609459057
2.399815449441308,0.5362188593173717
2.3705376062156676,0.5270148262006146
2.3401664805097666,0.5180045615956342
2.308702072323606,0.5091880655024308
2.276131398060832,0.5003489333960721
2.2432654065590043,0.4912864148624307
2.2103830463471024,0.4819510703080798
2.177484317425128,0.4723428997330198
2.1445692197930804,0.46246190313725055
2.1116377534509603,0.4523080805207721
2.0786899183987653,0.441881431883584
2.045725714636499,0.43118195722568725
2.01274514216416,0.4202096565470812
1.9775760773690207,0.4086420731308534
1.9398224975926959,0.39663489358821846
1.8994877879489052,0.3842445394149537
1.8565719484376506,0.3714710106110595
1.8110749790589349,0.35831430717653695
1.762996879812755,0.3447744291113851
1.712337650699111,0.330851376415604
1.659097291718003,0.3165451490891937
1.6032758028694292,0.30185574713215346
1.544655343927728,0.2867381039493152
1.4853810824213611,0.2715090996064782
1.4258620246050657,0.2562294520173591
1.3660981704788422,0.24089916118195792
1.3060895200426903,0.2255182271002746
1.2458360732966067,0.21008664977230843
1.185337830240598,0.19460442919806095
1.1245947908746607,0.17907156537753138
1.0636069551987954,0.1634880583107197
1.0036357684706745,0.14825495142898665
0.9449821240865525,0.13344371590456583
0.887672978130697,0.11905992838857114
0.8317083306031061,0.10510358888100206
0.7770881815037793,0.09157469738185853
0.723812530832717,0.07847325389114058
0.6718813785899189,0.06579925840884819
0.6212947247753822,0.05355271093498059
0.5720525693891121,0.04173361146953913
0.5236370284470804,0.03056001840536929
0.4747796074540817,0.01963385643805478
0.42539725323952476,0.008928720990530787
0.37548996580340727,-0.0015553879372032877
0.32505774514573427,-0.011818470345146393
0.27410059126650305,-0.021860526233298993
0.22261850416571355,-0.031681555601661096
0.1706114838433659,-0.04128155845023269
0.1180916579804777,-0.05066221523886263
0.0653942481190204,-0.05986997560132204
0.013037138243024935,-0.06912289793045595
-0.038972622409979,-0.07842395035320926
-0.09063503383999137,-0.087773132869582
-0.1419500960470122,-0.09717044547957414
-0.19291780903104416,-0.10661588818318614
-0.24353817279208206,-0.11610946098041708
-0.2938111873301284,-0.12565116387126743
-0.34376363154014467,-0.1352390610395916
-0.3937024888928325,-0.14485015723271188
-0.44396298093016584,-0.15443800281685774
-0.49454510765214715,-0.1640025977920297
-0.5454488690587713,-0.1735439421582267
-0.596674265150041,-0.18306203591544923
-0.648221295925956,-0.19255687906369737
-0.7000899613865166,-0.20202847160297108
-0.7522802615317253,-0.2114768135332708
-0.8046396045360469,-0.22089795538420345
-0.8561343130639296,-0.23026777184075184
-0.9064695313256916,-0.23960757769574526
-0.9556452593213328,-0.2489173729491837
-1.0036614970508535,-0.2581971576010672
-1.0505182445142562,-0.2674469316513962
-1.0962155017115358,-0.2766666951001698
-1.140753268642695,-0.28585644794738846
-1.1841315453077335,-0.29501619019305203
-1.2262116359762265,-0.30417660657752277
-1.2665140663589354,-0.31348148349742044
-1.30604573489645,-0.32295688208390794
-1.3448066415887672,-0.3326028023369842
-1.382796786435888,-0.34241924425664966
-1.420016169437813,-0.3524062078429044
-1.4564647905945418,-0.3625636930957485
-1.4921426499060764,-0.37289170001518235
-1.5270497473724132,-0.3833902286012049
-1.5610741467464897,-0.3940360992459275
-1.5939761553470855,-0.4047202710442797
-1.626387839288972,-0.41530290707003437
-1.6583091985721492,-0.42578400732319144
-1.6897402331966187,-0.4361635718037515
-1.7206809431623777,-0.4464416005117135
-1.7511313284694272,-0.45661809344707793
-1.7810913891177673,-0.4666930506098448
-1.8105611251073983,-0.47666647200001405
-1.839655094607918,-0.4865869221774499
-1.8687847905040373,-0.49660457157324384
-1.8983286012074028,-0.5067977763521047
-1.9282865267180143,-0.5171665365140324
-1.9586585670358723,-0.5277108520590271
-1.9894447221609761,-0.5384307229870887
-2.020644992093328,-0.5493261492982177
-2.052259376832924,-0.5603971309924128
-2.084287876379766,-0.571643668069675
-2.1166202772732308,-0.5829847325352656
-2.148913093108707,-0.5942034537465858
-2.180866767248546,-0.6051728408804328
-2.2124812996927465,-0.6158928939368058
-2.2437566904413067,-0.6263636129157046
-2.274692939494228,-0.6365849978171296
-2.3052900468515114,-0.646557048641081
-2.3355480125131556,-0.6562797653875586
-2.365466836479163,-0.665753148056563
-2.395344878110856,-0.6749043004101454
-2.425793193921448,-0.6836918826575203
-2.457040712145953,-0.6922842008814234
-2.4890874327843706,-0.7006812550818542
-2.5219333558367016,-0.7088830452588131
-2.5555784813029465,-0.7168895714123004
-2.590022809183103,-0.7247008335423152
-2.625266339477172,-0.732316831648858
-2.6613090721851544,-0.7397375657319288
-2.697425217251245,-0.7468135924938094
-2.732320958040127,-0.753412839233327
-2.7654954514992105,-0.7596576737360052
-2.7969486976284967,-0.7655480960018445
-2.826680696427986,-0.7710841060308444
-2.8546914478976784,-0.7762657038230052
-2.8809809520375733,-0.7810928893783268
-2.905549208847674,-0.7855656626968094
-2.928396218327976,-0.7896840237784528
-2.9482582014188674,-0.793046092418905
-2.9644358868365495,-0.7953481441425955
-2.9779247318550137,-0.796795147888645
-2.988724736474261,-0.7973871036570539
-2.996835900694291,-0.7971240114478221
-3.0022582245151033,-0.7960058712609495
-3.0049917079366977,-0.7940326830964362
-3.005036350959075,-0.7912044469542819
-3.0023921535822344,-0.787521162834487
-2.99685655768082,-0.7828792498349778
-2.9895051276832842,-0.7775843420023941
-2.981762924929231,-0.7720896071100246
-2.9736299494186604,-0.7663950451578692
-2.965106201151572,-0.760500656145928
-2.9561916801279646,-0.7544064400742007
-2.9468863863478405,-0.7481123969426877
-2.937190319811199,-0.7416185267513888
-2.9271034805180394,-0.734924829500304
-2.916741131423762,-0.7279193548457911
-2.90639396220256,-0.7206200850069489
-2.896250187485593,-0.7131232661414895
-2.8863098072728626,-0.7054288982494137
-2.8765728215643684,-0.697536981330721
-2.8670392303601098,-0.6894475153854115
-2.8577090336600874,-0.6811605004134851
-2.8485822314643006,-0.6726759364149416
-2.83965882377275,-0.6639938233897813
-2.829622492052337,-0.6549712453034235
-2.8175340767403365,-0.6456306999596703
-2.8033054462879115,-0.6360577860414962
-2.7869366006950615,-0.6262525035489013
-2.768427539961787,-0.616214852481885
-2.7477782640880895,-0.6059448328404485
-2.7249887730739677,-0.5954424446245911
-2.7000590669194215,-0.5847076878343128
-2.672989145624451,-0.5737405624696137
-2.644088798009569,-0.5626245271875604
-2.614831536395342,-0.5515448468149836
-2.586041257389097,-0.5405909738917238
-2.557717960990833,-0.5297629084177805
-2.52986164720055,-0.5190606503931539
-2.5024723160182476,-0.5084841998178437
-2.475549967443924,-0.49803355669184957
-2.449094601477583,-0.48770872101517243
-2.423106218119223,-0.47750969278781197
-2.3970047658363987,-0.46738109552585977
-2.370245516697342,-0.45721704135486746
-2.342671276914585,-0.4469751814825852
-2.314282046488127,-0.43665551590901247
-2.285077825417971,-0.4262580446341504
-2.255058613704115,-0.41578276765799843
-2.2242244113465595,-0.40522968498055645
-2.192575218345304,-0.39459879660182456
-2.160111034700347,-0.38389010252180217
-2.125970819598409,-0.3730623362874375
-2.0904628237027203,-0.3621578479875639
-2.0538219861245364,-0.351199066839563
-2.0160483068638566,-0.34018599284343476
-1.9771417859206821,-0.32911862599917935
-1.9371024232950103,-0.317996966306796
-1.895930218986845,-0.306821013766286
-1.8536251729961846,-0.29559076837764875
-1.8101872853230287,-0.2843062301408842
-1.7662522314960392,-0.27305022010195246
-1.7228316996852353,-0.2618836322929041
-1.6801974907598305,-0.2508194931088142
-1.638349604719826,-0.23985780254968314
-1.5972880415652206,-0.2289985606155105
-1.5570128012960138,-0.2182417673062962
-1.517523883912206,-0.20758742262204033
-1.4788212894137949,-0.19703552656274223
-1.440905017800784,-0.18658607912840305
-1.4032678489319759,-0.17623698876610824
-1.36518930558321,-0.16590508474498006
-1.3265187403977499,-0.15557073948602015
-1.287256153375595,-0.14523395298922853
-1.2474015445167437,-0.1348947252546047
-1.2069549138212,-0.12455305628214962
-1.1659162612889615,-0.11420894607186284
-1.1242855869200288,-0.10386239462374439
-1.082062890714401,-0.0935134019377942
-1.0387342583959676,-0.08313730329211398
-0.9947530278969606,-0.07273360422525563
-0.9502040009128757,-0.0623026544221363
-0.9050871774437126,-0.051844453882756006
-0.8594025574894715,-0.04135900260711474
-0.8131501410501523,-0.03084630059521252
-0.7663299281257526,-0.0203063478470488
-0.7189419187162773,-0.009739144362624654
-0.670986112821724,0.000855309858060463
-0.6234471301137287,0.01133094960375302
-0.5768869601950904,0.02165597833003389
-0.5313594852747762,0.03182781002254044
-0.48686470535279014,0.04184644468127166
-0.44340262042913037,0.05171188230622803
-0.4009732305037969,0.06142412289740954
-0.35957653557678976,0.0709831664548162
-0.31921253564810886,0.08038901297844799
-0.2798805186008826,0.08964148790731494
-0.24118347928059233,0.09864327348920496
-0.20213679801559994,0.10754043493537199
-0.16269239947921504,0.11634010406833738
-0.12285028367143758,0.12504228088810113
-0.08261045059226564,0.13364696539466364
-0.0419729002417012,0.14215415758802455
-0.0009376326197463741,0.15056385746818338
0.04049535227360099,0.1588760650351405
0.0823617004617062,0.16709963005781836
0.1253360646632479,0.17540239861196838
0.16902143972370487,0.18388168844980207
0.21341782564307246,0.19253749957131852
0.2585252224213532,0.20136983197651828
0.30434363005854703,0.2103786856654013
0.350873048554654,0.21956406063796763
0.3981134779096741,0.22892595689421721
0.44606491812360943,0.23846437443415053
0.4947223269234041,0.24818417909569943
0.5440038985678528,0.2581210656444732
0.5932342682214077,0.26810736256571077
0.6424134358840687,0.27814306985941223
0.6915414015558385,0.288228187525578
0.7406181652367119,0.2983627155642071
0.7896437269266915,0.3085466539753
0.8386180866257774,0.3187800027588569
0.8875412443339693,0.3290627619148776
0.9362218514370467,0.33936863761584984
0.9835530280778662,0.34953997123348
1.0295809339742659,0.3595322182332361
1.0743055691262478,0.3693453786151187
1.1177269335338114,0.37897945237912767
1.1598450271969574,0.3884344395252631
1.200659850115688,0.39771034005352546
1.2401714022899986,0.4068071539639138
1.2783796837198913,0.4157248812564287
1.315350769915614,0.42451223093408946
1.3515484951964918,0.4333963656029155
1.388084781692722,0.44253007805326805
1.4249596294043065,0.4519133682851476
1.4621730383312412,0.4615462362985532
1.4997250084735285,0.4714286820934852
1.5376155398311682,0.4815607056699438
1.5758446324041602,0.49194230702792896
1.6144122861925068,0.502573486167441
1.6536132177678058,0.5134493807710885
1.694296923322021,0.5245061764748379
1.7361909171500503,0.5355430045001828
1.7792951992518935,0.546559864847123
1.8236097696275508,0.5575567575156589
1.8691346282770243,0.5685336825057907
1.915869775200309,0.5794906398175175
1.9638152103974078,0.5904276294508397
2.0129709338683206,0.6013446514057573
2.0631719322457296,0.6122338201024009
2.1137231037631,0.6230808644419743
2.1637088767182213,0.6339008897854918
2.2131292511110883,0.6446938961329519
2.2619842269417028,0.6554598834843555
2.310273804210065,0.6661988518397023
2.357997982916175,0.6769108011989925
2.405156763060036,0.6875957315622266
2.451750144641642,0.6982536429294036
2.4973427598843276,0.7088151861902465
2.541255237809608,0.719153746150219
2.5838879636124172,0.729288456225508
2.625240937292755,0.7392193164161134
2.665314158850625,0.7489463267220358
2.704107628286022,0.7584694871432742
2.741621345598948,0.7677887976798291
2.777855310789403,0.7769042583317005
2.812809523857386,0.7858158690988883
2.845684557721156,0.79428895904763
2.8756576956024653,0.8020235679615656
2.9035733218471185,0.8091541966151015
2.9294314364551144,0.8156808450082377
2.9532320394264544,0.8216035131409741
2.974975130761137,0.8269222010133109
2.994660710459165,0.8316369086252486
3.0122887785205354,0.8357476359767865
3.0278593349452487,0.8392543830679245
3.040457028985177,0.8417848020766333
3.0497014606307267,0.8430936320103295
3.05685071443681,0.8435501821956499
3.061904790403426,0.8431544526325946
3.0648636885305756,0.8419064433211634
3.0657274088182573,0.8398061542613561
3.064495951266473,0.8368535854531728
3.061169315875221,0.8330487368966136
3.055747502644503,0.8283916085916786
3.04738793444542,0.8225776102869945
3.036112084075701,0.8156559543903104
3.023099778626685,0.8081065728279722
3.008351018098371,0.7999294655999802
2.991865802490759,0.791124632706334
2.9736441318038493,0.7816920741470338
2.953686006037643,0.7716317899220804
2.9319914251921397,0.760943780031473
2.9085603892673384,0.7496280444752117
2.8831725442792124,0.7375911770784269
2.8564778424813606,0.725056116050366
2.8293701618241838,0.7123459968053105
2.8018495023076815,0.6994608193432598
2.7739158639318524,0.6864005836642136
