disp,force
2.966782885457634,0.4827657810078419
2.9328165839259857,0.47525843164107295
2.898059709924693,0.4677511765075757
2.862512263453756,0.46024401560734995
2.8264001223616457,0.4527369220166043
2.7902879812695347,0.4452298284258587
2.754086678705092,0.4377207486876936
2.7167262770003573,0.43018584903308044
2.678206776155327,0.42262512946201874
2.638528176170001,0.41503858997450843
2.597690477044382,0.4074262305705499
2.5556936787784665,0.39978805125014266
2.512537781372259,0.3921240520132873
2.468222784825756,0.38443423285998346
2.422748689138957,0.376718593790231
2.3761154943118648,0.3689771348040302
2.3284123618168078,0.3612118420488002
2.2807092293217504,0.35344654929356994
2.233006096826694,0.3456812565383399
2.1862212246788166,0.33802832556878853
2.1404940954624996,0.3305048239979303
2.095824709177744,0.3231107518257653
2.0522130658245468,0.3158461090522931
2.009659165402912,0.3087108956775143
1.9681630079128385,0.3017051117014286
1.9277245933543237,0.2948287571240359
1.8883439217273708,0.2880818319453366
1.8500209930319789,0.28146433616533034
1.8127558072681458,0.27497626978401707
1.7756301040886961,0.26850527101571847
1.7385044009092452,0.26203427224741965
1.7014789249388882,0.2554608180955722
1.6646054602356544,0.24873197327867563
1.6278840067995428,0.24184773779672966
1.5913145646305558,0.23480811164973478
1.554897133728692,0.22761309483769077
1.5186317140939507,0.2202626873605974
1.4825183057263338,0.2127568892184551
1.4465569086258405,0.20509570041126363
1.4107475227924706,0.19727912093902308
1.375090148226224,0.18930715080173338
1.3394845577180077,0.18128224538294313
1.3038789672097921,0.17325733996415316
1.269026530935694,0.1653723932177568
1.2358457296690262,0.15779808645155088
1.2043365634097905,0.1505344196655359
1.174499032157986,0.1435813928597117
1.1463331359136117,0.13693900603407796
1.1198388746766699,0.13060725918863517
1.095016248447158,0.12458615232338283
1.0718652572250784,0.11887568543832142
1.0503859010104304,0.11347585853345077
1.0305781798032125,0.1083866716087706
1.0116889393693094,0.10346816599188775
0.9927996989354062,0.09854966037500493
0.9736483975501194,0.09360612909353502
0.9534131167750217,0.08855908256309233
0.9320938566101123,0.08340852078367661
0.9096906170553913,0.07815444375528789
0.8862033981108585,0.0727968514779262
0.8616321997765133,0.0673357439515913
0.835977022052357,0.061771121176283576
0.809237864938389,0.05610298315200285
0.7814147284346086,0.05033132987874894
0.7525076125410173,0.044456161356522216
0.7227785782089973,0.03850250324990937
0.6930495438769773,0.03254884514329652
0.6633318627531963,0.026596894108644253
0.6339585622793354,0.020696724256796212
0.6049296424553965,0.014848335587752792
0.5762451032813783,0.009051728101513805
0.5479049447572804,0.0033069017980790474
0.5199091668831041,-0.002386143322551082
0.49225776965884904,-0.00802740726037678
0.4649507530845139,-0.013616890015398248
0.43798811716010067,-0.019154591587615094
0.4113698618856074,-0.024640511977027706
0.385084634052797,-0.030076358255596278
0.3587994062199867,-0.03551220453416485
0.3325141783871754,-0.0409480508127336
0.3071848318524807,-0.04636257810799096
0.2830152879595003,-0.05175123837016402
0.2600055467082333,-0.05711403159925298
0.23815560809868117,-0.06245095779525747
0.21746547213084325,-0.06776201695817767
0.19793513880471922,-0.07304720908801358
0.17956460812030944,-0.07830653418476521
0.16235388007761306,-0.08353999224843274
0.14630295467663146,-0.08874758327901579
0.1314118319173641,-0.09392930727651455
0.11672463050169431,-0.09910648322424043
0.10203742908602502,-0.10428365917196614
0.0865960101217588,-0.10968386352768882
0.06992898764102175,-0.11544648904640689
0.05203636164381533,-0.12157153572811984
0.03291813213013807,-0.12805900357282815
0.012574299099991427,-0.13490889258053138
-0.008995137446625537,-0.14212120275122975
-0.03179017750971332,-0.14969593408492354
-0.05581082108927049,-0.1576330865816122
-0.08105706818529797,-0.16593266024129605
-0.10752891879779627,-0.17459465506397528
-0.134472155378167,-0.18339604264165238
-0.16141539195853774,-0.1921974302193295
-0.188710658928124,-0.20096722738707906
-0.21687173036848417,-0.20965932922230407
-0.24589860627961918,-0.21827373572500475
-0.27579128666152686,-0.2268104468951806
-0.3065497715142085,-0.23526946273283186
-0.33817406083766494,-0.24365078323795886
-0.3706641546318941,-0.251954408410561
-0.4040200528968972,-0.2601803382506385
-0.43824175563267515,-0.26832857275819183
-0.4733292628392258,-0.27639911193322025
-0.5089305441273357,-0.28442354618565197
-0.5445318254154444,-0.2924479804380834
-0.5802113713097926,-0.30047242401028895
-0.61628658826902,-0.30849691469913065
-0.6527574762931239,-0.3165214525046079
-0.6896240353821056,-0.324546037426721
-0.7268862655359664,-0.33257066946547026
-0.7645441667547036,-0.34059534862085505
-0.8025977390383188,-0.3486200748928757
-0.8410469823868115,-0.35664484828153226
-0.8798918968001823,-0.36466966878682466
-0.9191324822784321,-0.37269453640875316
-0.9586904742153189,-0.38071944182754325
-0.9982484661522057,-0.38874434724633317
-1.037806458089094,-0.3967692526651234
-1.07963344952292,-0.4048708598249631
-1.123754651559208,-0.4130500209674199
-1.1701700641979589,-0.42130673609249397
-1.2188796874391692,-0.4296410052001847
-1.2698835212828425,-0.43805282829049275
-1.3231815657289752,-0.44654220536341754
-1.3787738207775695,-0.4551091364189593
-1.4366602864286269,-0.4637536214571184
-1.496840962682144,-0.4724756604778942
-1.5593158495381227,-0.481275253481287
-1.621815947499625,-0.49007569872624734
-1.684316045461125,-0.4988761439712074
-1.7456417680024563,-0.5076161535875573
-1.8054623051461065,-0.516278703454562
-1.8637776568920756,-0.5248637935722213
-1.9205878232403655,-0.5333714239405357
-1.9758928041909725,-0.5418015945595045
-2.0296925997438984,-0.5501543054291279
-2.081987209899144,-0.5584295565494064
-2.132776634656708,-0.5666273479203393
-2.18206087401659,-0.574747679541927
-2.2298399279787913,-0.5827905514141694
-2.27728817196348,-0.5908163991656763
-2.3247364159481703,-0.5988422469171836
-2.371325985571393,-0.6068235627168599
-2.4164128750620497,-0.6147269476008325
-2.4599970844201415,-0.6225524015691013
-2.5020786136456663,-0.6302999246216661
-2.542657462738625,-0.637969516758527
-2.5817336316990187,-0.6455611779796844
-2.6193071205268454,-0.6530749082851376
-2.655377929222107,-0.6605107076748872
-2.689946057784802,-0.6678685761489328
-2.72301150621493,-0.6751485137072746
-2.7554329488739597,-0.6823950523017435
-2.7878543915329885,-0.6896415908962121
-2.820321138136588,-0.6968413131586588
-2.852912813799455,-0.7039119358388637
-2.885629418521589,-0.7108534589368262
-2.9184709523029917,-0.7176658824525463
-2.951437415143662,-0.7243492063860244
-2.9845288070436005,-0.7309034307372604
-3.017745128002808,-0.7373285555062545
-3.0510863780212825,-0.7436245806930062
-3.084552557099025,-0.7497915062975157
-3.1181436652360364,-0.7558293323197832
-3.1518143984877454,-0.7617848750918302
-3.185485131739454,-0.7677404178638773
-3.2193422545178287,-0.7736919013565278
-3.254410909219524,-0.7796169995330995
-3.2906910958445437,-0.7855157123935926
-3.3281828143928838,-0.7913880399380068
-3.3668860648645462,-0.7972339821663423
-3.406800847259532,-0.8030535390785994
-3.447927161577838,-0.8088467106747776
-3.490265007819467,-0.8146134969548771
-3.5338143859844195,-0.8203538979188981
-3.5785752960726924,-0.8260679135668404
-3.624361348557623,-0.8317596031781005
-3.6701474010425534,-0.8374512927893606
-3.715933453527484,-0.8431429824006207
-3.759996050697465,-0.8486886207960358
-3.8022349916620892,-0.8540797166258469
-3.842650276421358,-0.8593162698900543
-3.8812419049752727,-0.864398280588658
-3.9180098773238305,-0.8693257487216578
-3.952954193467033,-0.8740986742890539
-3.986074853404882,-0.8787170572908464
-4.017371857137374,-0.883180897727035
-4.046845204664512,-0.88749019559762
-4.074494895986294,-0.8916449509026011
-4.1020443864176706,-0.8957912148578238
-4.129593876849048,-0.8999374788130465
-4.1567301887787265,-0.9039116790273102
-4.1833053179672905,-0.907652180727734
-4.2093192644147415,-0.9111589839143182
-4.234772028121078,-0.9144320885870624
-4.259663609086301,-0.9174714947459667
-4.28399400731041,-0.9202772023910313
-4.307763222793405,-0.9228492115222561
-4.330971255535287,-0.9251875221396411
-4.3536181055360545,-0.9272921342431862
-4.375703772795708,-0.9291630478328915
-4.397641435815948,-0.930972326649716
-4.419579098836186,-0.9327816054665403
-4.441515799843277,-0.9345911328106747
-4.463450677033776,-0.9364011313211676
-4.485383730407681,-0.9382116009980191
-4.507314959964994,-0.9400225418412292
-4.529244365705712,-0.9418339538507979
-4.551171947629839,-0.9436458370267251
-4.573097705737372,-0.945458191369011
-4.595021640028313,-0.9472710168776552
-4.61694375050266,-0.949084313552658
-4.638864037160416,-0.9508980813940193
-4.6607834620147255,-0.9527120718744293
-4.682702886869036,-0.9545260623548392
-4.703849455019271,-0.9561007106804115
-4.72257085213258,-0.9569243198304582
-4.738867078208964,-0.9569968898049791
-4.752738133248421,-0.9563184206039747
-4.764184017250953,-0.9548889122274447
-4.773204730216559,-0.9527083646753889
-4.7798002721452395,-0.9497767779478078
-4.7839706430369935,-0.9460941520447009
-4.7857158428918245,-0.9416604869660686
-4.785035871709728,-0.9364757827119108
-4.782703586194781,-0.930779381437065
-4.7803713006798345,-0.9250829801622193
-4.777833167364048,-0.9193752398288548
-4.773421819060634,-0.913564314062968
-4.767137255769591,-0.9076502028645594
-4.758979477490919,-0.9016329062336288
-4.748948484224619,-0.8955124241701761
-4.737044275970689,-0.8892887566742015
-4.72326685272913,-0.8829619037457046
-4.707616214499941,-0.876531865384686
-4.690092361283124,-0.8699986415911454
-4.670695293078679,-0.8633622323650825
-4.649630857687442,-0.8566339767650166
-4.628566422296205,-0.8499057211649508
-4.607501986904968,-0.8431774655648848
-4.585150009932679,-0.8363091026938047
-4.561369175839956,-0.8292852549244036
-4.536159484626798,-0.8221059222566817
-4.509520936293203,-0.8147711046906391
-4.481453530839172,-0.8072808022262753
-4.451957268264707,-0.7996350148635909
-4.421032148569806,-0.7918337426025857
-4.388678171754469,-0.7838769854432591
-4.354895337818697,-0.7757647433856123
-4.31968364676249,-0.7674970164296444
-4.284330640166898,-0.7592139118463699
-4.248977633571307,-0.7509308072630956
-4.2137474797630885,-0.7425221187234848
-4.178694779981076,-0.7339320311358335
-4.143819534225269,-0.7251605445001412
-4.109121742495666,-0.7162076588164076
-4.074601404792269,-0.7070733740846333
-4.040258521115079,-0.6977576903048182
-4.006093091464092,-0.6882606074769615
-3.972105115839311,-0.6785821256010641
-3.9382945942407357,-0.6687222446771259
-3.904661526668366,-0.6586809647051466
-3.8710830603348283,-0.6485838696414624
-3.83750459400129,-0.6384867745777778
-3.8041735731438737,-0.6285274402730894
-3.771354314521162,-0.618853020265415
-3.7390468181331538,-0.6094635145547542
-3.707251083979852,-0.6003589231411077
-3.675967112061254,-0.5915392460244752
-3.64519490237736,-0.5830044832048564
-3.614934454928172,-0.574754634682252
-3.5851857697136875,-0.5667897004566612
-3.555948846733909,-0.5591096805280847
-3.5272236859888353,-0.5517145748965222
-3.498762842002345,-0.5444666228029776
-3.4703019980158554,-0.5372186707094334
-3.441144067934242,-0.5299067098894326
-3.4094487444663772,-0.5223617573051293
-3.3752160276122636,-0.5145838129565244
-3.3384459173718994,-0.5065728768436176
-3.299138413745286,-0.4983289489664088
-3.2572935167324215,-0.4898520293248979
-3.2129112263333055,-0.4811421179190848
-3.1659915425479417,-0.47219921474897003
-3.116534465376327,-0.4630233198145532
-3.06453999481846,-0.45361443311583405
-3.0107052169694684,-0.44403656337926983
-2.9568704391204768,-0.43445869364270556
-2.9030517074573057,-0.424891060124722
-2.849476342945743,-0.4154786759218801
-2.796144345585786,-0.40622154103417946
-2.7430557153774395,-0.39711965546162065
-2.6902104523207018,-0.3881730192042034
-2.63760855641557,-0.3793816322619274
-2.5852500276620485,-0.3707454946347933
-2.533134866060135,-0.36226460632280083
-2.481263071609828,-0.35393896732594965
-2.4296346443111316,-0.34576857764424035
-2.378233537978222,-0.3377432010590915
-2.326832431645313,-0.329717824473943
-2.2754313253124043,-0.32169244788879453
-2.2253623912714633,-0.3136893238176651
-2.1768476582378202,-0.305712161012892
-2.1298871262114747,-0.29776095947447484
-2.0844807951924245,-0.28983571920241347
-2.040628665180673,-0.28193644019670844
-1.998330736176219,-0.2740631224573593
-1.957587008179062,-0.2662157659843662
-1.9183974811892022,-0.25839437077772903
-1.880762155206638,-0.2505989368374476
-1.8446810302313725,-0.2428294641635225
-1.808821933971435,-0.23506370024193396
-1.7729628377114965,-0.22729793632034515
-1.737359554231409,-0.21953217239875658
-1.7021508294456666,-0.21176640847716802
-1.6673366633542681,-0.20400064455557917
-1.6329170559572155,-0.19623488063399064
-1.598892007254507,-0.18846911671240182
-1.5652615172461442,-0.18070335279081326
-1.5320255859321266,-0.17293758886922467
-1.4991842133124527,-0.16517182494763585
-1.4667373993871247,-0.1574060610260473
-1.4346851441561421,-0.14964029710445875
-1.4027716348396533,-0.14187453318286997
-1.3708581255231653,-0.1341087692612814
-1.3387047575358584,-0.12641127579175077
-1.3060057110724377,-0.11886909760065183
-1.2727609861329026,-0.11148223468798472
-1.2389705827172524,-0.10425068705374914
-1.2046345008254897,-0.09717445469794556
-1.1697527404576125,-0.09025353762057377
-1.1343253016136203,-0.08348793582163351
-1.0983521842935156,-0.07687764930112527
-1.0618333884972964,-0.07042267805904881
-1.0247689142249623,-0.06412302209540388
-0.9873986201473347,-0.05791041095813303
-0.9500283260697059,-0.05169779982086197
-0.9127782534477844,-0.04545532253542978
-0.8760491404672568,-0.0390834252746316
-0.8398409871281216,-0.032582108038467214
-0.8041537934303813,-0.025951370826937097
-0.7689875593740348,-0.01919121364004099
-0.7343422849590807,-0.01230163647777868
-0.7002179701855215,-0.005282639340150642
-0.6666146150533561,0.0018657777728433875
-0.6335322195625841,0.00914361486120336
-0.6009707837132061,0.016550871924929322
-0.5688100860495146,0.024057682815860144
-0.5366493883858238,0.03156449370679071
-0.5044844644007743,0.03907585637540396
-0.47212724279389384,0.04679432492858088
-0.43957772356518454,0.05471989936632086
-0.40683590671464537,0.06285257968862423
-0.3739017922422763,0.07119236589549094
-0.34077538014807723,0.07973925798692104
-0.30745667043204716,0.0884932559629148
-0.27394566309418833,0.09745435982347163
-0.2402423581344996,0.10662256956859187
-0.20634675555297977,0.11599788519827575
-0.1722630816709901,0.12557575493484002
-0.1381794077890004,0.13515362467140427
-0.1040957339070095,0.14473149440796884
-0.07042798034978175,0.15407782885382082
-0.03727169638111158,0.16313943746920254
-0.004626882001001136,0.1719163202541134
0.027506462790550572,0.18040847720855363
0.05912833799354471,0.18861590833252356
0.0902387436079791,0.19653861362602265
0.12083767963385475,0.20417659308905117
0.15092514607117283,0.21152984672160938
0.18050114291993116,0.2185983745236968
0.20956567018013075,0.22538217649531356
0.23853464817653372,0.23211278792717208
0.26750362617293666,0.23884339935903062
0.29754417893834856,0.24569911063673622
0.3293577008670269,0.25276180529575165
0.36294419195897326,0.2600314833360773
0.3983036522141887,0.26750814475771334
0.43543608163267045,0.2751917895606592
0.4743414802144203,0.28308241774491527
0.5150198479594392,0.29118002931048176
0.5574711848677245,0.29948462425735806
0.6016954909392789,0.3079962025855449
0.6476927661740995,0.31671476429504153
0.6943914358031803,0.32551520954000157
0.7410901054322625,0.3343156547849619
0.7891247063245268,0.34318782501158884
0.840536244576507,0.3522413000529851
0.8953247201882046,0.3614760799091509
0.9534901331596153,0.3708921645800857
1.015032483490742,0.3804895540657898
1.0799517711815834,0.39026824836626317
1.1482479962321408,0.4002282474815058
1.2199211586424157,0.4103695514115181
1.2949712584124038,0.4206921601562993
1.3733982955421078,0.43119607371584984
1.4538663387683457,0.44180956710850305
1.534334381994581,0.4524230605011559
1.6143191379762916,0.46300276298165716
1.6917168857667253,0.4734015846971122
1.7665276253658777,0.48361952564752025
1.838751356773753,0.49365658583288213
1.9083880799903465,0.5035127652531971
1.9754377950156605,0.5131880639084655
2.0399005018496976,0.5226824817986876
2.1017762004924534,0.5319960189238627
2.1610648909439294,0.5411286752839913
2.217766573204128,0.5500804508790736
2.27236453451757,0.5588851366212606
2.326962495831012,0.5676898223634476
2.3815604571444533,0.5764945081056345
2.4355343874359114,0.5851468036322754
2.4888702635363544,0.5936432844441447
2.5415680854457787,0.601983950541242
2.5936278531641856,0.6101688019235674
2.6450495666915765,0.6181978385911212
2.6958332260279487,0.6260710605439028
2.7459788311733044,0.6337884677819127
2.7954863821276428,0.6413500603051508
2.8443558788909638,0.648755838113617
2.892587321463269,0.6560058012073118
2.94080474086654,0.6632523398017803
2.98902216026981,0.6704988783962489
3.037749615027968,0.6778450867973337
3.087140115747475,0.6853208659470189
3.137193662428333,0.692926215845305
3.1879102550705443,0.700661136492192
3.239289893674105,0.7085256278876793
3.2913325782390186,0.7165196900317676
3.344038308765281,0.7246433229244565
3.397407085252895,0.732896526565746
3.451438907701862,0.7412793009556365
3.5061337761121782,0.7497916460941274
3.5609816551289604,0.7583338921746031
3.6158295341457443,0.766876138255079
3.670126930159078,0.7753021978181284
3.7234420917937103,0.7835209441834163
3.7757750190496413,0.7915323773509432
3.8271257119268696,0.7993364973207089
3.8774941704253982,0.8069333040927138
3.9268803945452238,0.8143227976669574
3.9752843842863474,0.8215049780434397
4.022706139648771,0.8284798452221611
4.069145660632491,0.8352473992031212
4.114602947237509,0.8418076399863201
4.159628482467276,0.8482767540891847
4.20465401769704,0.8547458681920491
4.2494727356595,0.8611422466355194
4.2937033170180525,0.867331783047587
4.337345761772699,0.873314477428252
4.380400069923442,0.8790903297775144
4.422866241470278,0.8846593400953743
4.464744276413209,0.8900215083818315
4.506034174752235,0.8951768346368862
4.546735936487356,0.9001253188605384
4.58684956161857,0.9048669610527877
4.62637505014588,0.9094017612136346
4.665519219336592,0.9138024550024731
4.704663388527305,0.9182031487913118
4.743610807147646,0.9225742937185215
4.781180971775392,0.9267385966143287
4.817373882410542,0.9306960574787333
4.852189539053097,0.9344466763117351
4.885627941703057,0.9379904531133343
4.9176890903604225,0.9413273878835311
4.948372985025193,0.9444574806223253
4.977679625697368,0.9473807313297169
5.005609012376946,0.950097140005706
5.03216114506393,0.9526067066502923
5.057532774328688,0.9549389801251051
5.082904403593448,0.9572712535999179
5.108276032858207,0.9596035270747307
5.133397513830976,0.9618147729272242
5.158251188985261,0.9638964480311168
5.182837058321061,0.9658485523864087
5.207155121838377,0.9676710859930999
5.231205379537209,0.9693640488511905
5.254987831417559,0.9709274409606805
5.278502477479423,0.9723612623215696
5.301749317722803,0.9736655129338582
5.3247283521477,0.974840192797546
5.347439580754113,0.975885301912633
5.3701331518340325,0.9769218679014386
5.392826722913952,0.9779584338902444
5.414612682958494,0.978750666467403
5.435147239908807,0.9792060150981998
5.45443039376489,0.9793244797826348
5.4724621445267445,0.979106060520708
5.489242492194369,0.9785507573124193
5.504771436767761,0.9776585701577687
5.519048978246923,0.9764294990567562
5.532075116631856,0.9748635440093819
5.543849851922558,0.9729607050156458
5.554373184119031,0.9707209820755478
5.564552724256649,0.9683887086007351
5.574732264394267,0.9660564351259223
5.583449753199304,0.9635504099955035
5.589336461764659,0.9607079720850814
5.592392390090333,0.957529121394656
5.592617538176326,0.9540138579242271
5.59001190602264,0.9501621816737952
5.584575493629272,0.94597409264336
5.576308300996224,0.9414495908329215
5.565210328123497,0.9365886762424798
5.551281575011086,0.9313913488720346
5.534522041658996,0.9258576087215861
5.516393779399808,0.9201612074467405
5.498265517140617,0.9144648061718946
5.4798190770669315,0.9087207083641377
5.4603385590961295,0.9028215968244183
5.439823963228208,0.8967674715527364
5.418275289463171,0.8905583325490923
5.3956925378010165,0.8841941798134859
5.372075708241747,0.8776750133459172
5.34742480078536,0.8710008331463864
5.3217398154318545,0.864171639214893
5.295020752181234,0.8571874315514375
5.267267611033495,0.8500482101560196
5.238798569803138,0.8428016715615507
5.210329528572779,0.8355551329670822
5.181889728605378,0.8283187995252805
5.153745590296747,0.8211856515160009
5.125897113646888,0.8141556889392433
5.098344298655799,0.8072289117950073
5.071087145323482,0.8004053200832939
5.044125653649937,0.7936849138041023
5.017459823635162,0.7870676929574325
4.9910896552791595,0.780553657543285
4.965015148581928,0.7741428075616597
4.939236303543467,0.767835143012556
4.913723878900822,0.7616204587433075
4.888211454258178,0.7554057744740589
4.862699029615534,0.7491910902048103
4.835868618689958,0.7428845595615587
4.807557507125529,0.736474843485785
4.777765694922251,0.7299619419774894
4.746493182080123,0.7233458550366718
4.713739968599143,0.7166265826633319
4.679506054479313,0.7098041248574702
4.643791439720632,0.7028784816190867
4.606596124323102,0.695849652948181
4.56792010828672,0.6887176388447531
4.527763391611487,0.6814824393088031
4.487443960580338,0.6742359007143346
4.447124529549188,0.666989362119866
4.407274737238684,0.6598132861954353
4.368114253372999,0.6527406312867061
4.329643077952136,0.6457713973936783
4.291861210976091,0.6389055845163516
4.254768652444867,0.6321431926547263
4.218365402358462,0.6254842218088023
4.182651460716878,0.6189286719785796
4.147626827520113,0.6124765431640582
4.113291502768166,0.6061278353652377
4.0796454864610405,0.5998825485821191
4.046219139878089,0.5936702201446633
4.012792793295136,0.5874578917072074
3.9793903608391816,0.5812211175022215
3.9460385373496614,0.574932609231067
3.912737322826576,0.568592366893744
3.879486717269925,0.5622003904902524
3.8462867206797076,0.555756680020592
3.8131373330559257,0.5492612354847631
3.7800385543985784,0.5427140568827657
3.7469903847076655,0.5361151442145996
3.7139928239831876,0.5294644974802651
3.6810458722251447,0.522762116679762
3.64812561530654,0.5160324475806206
3.615205358387935,0.5093027784814792
3.582103570651057,0.5025457465255061
3.548313478561567,0.495684963737381
3.513835082119463,0.48872043011710375
3.478668381324744,0.48165214566467385
3.4428133761774133,0.4744801103800919
3.4062700666774686,0.46720432426335773
3.3690384528249093,0.459824787314471
3.3311185346197374,0.4523414995334323
3.2925103120619506,0.444754460920241
3.2532137851515515,0.4370636714748977
3.2134104847068103,0.42929649405423354
3.173607184262068,0.4215293166335691
3.13370089263003,0.413756461917167
3.091920161389183,0.4058802804183353
3.048264990539526,0.3979007721370738
3.002735380081062,0.38981793707338297
2.9553313300137884,0.3816317752272626
2.906052840337707,0.3733422865987126
2.854899911052816,0.3649494711877331
2.801872542159115,0.35645332899432364
2.746970733656607,0.34785386001848495
2.69019448554529,0.33915106426021663
2.6316467890124593,0.33035061901525625
2.5730990924796306,0.3215501737702962
2.514551395946802,0.31274972852533617
2.4578592305941642,0.30410253557502853
2.4033599657272102,0.295636458972947
2.3510536013459364,0.28735149871909105
2.3009401374503478,0.2792476548134612
2.2530195740404406,0.2713249272560573
2.207291911116214,0.2635833160468789
2.163757148677671,0.2560228211859267
2.122415286724811,0.24864344267320035
2.083266325257632,0.24144518050869956
2.046310264276136,0.23442803469242493
2.0096915726001305,0.2274387529297235
1.973072880924125,0.22044947116702213
1.9364219036065082,0.21349319279555873
1.8997202712305006,0.20658869560689946
1.8629679837961048,0.1997359796010449
1.8261650413033195,0.19293504477799478
1.7893114437521436,0.1861858911377488
1.7524071911425791,0.1794885186803075
1.7154522834746253,0.17284292740567064
1.6784467207482807,0.16624911731383799
1.6413905029635478,0.15970708840481
1.6042836301204242,0.15321684067858615
1.5671583878605229,0.14674537074392902
1.530033145600622,0.14027390080927188
1.493192429058253,0.13385788850120525
1.4570156058567958,0.12757127732185042
1.4215026759962495,0.12141406727120725
1.386653639476613,0.1153862583492755
1.3524684962978883,0.10948785055605557
1.3189472464600744,0.10371884389154729
1.2860898899631714,0.0980792383557506
1.2538964268071795,0.09256903394866554
1.2223668569920971,0.08718823067029194
1.1915011805179265,0.08193682852063018
1.1610148716671336,0.07675936987308936
1.1305285628163397,0.07158191122554834
1.100442868312553,0.0664385960882801
1.0721799690876461,0.06145063392275234
1.045739865141618,0.05661802472896487
1.0211225564744701,0.05194076850691801
0.9983280430862012,0.047418865256611445
0.9773563249768122,0.043052314978045486
0.9582074021463033,0.03884111767122
0.940881274594673,0.03478527333613482
0.9253779423219228,0.030884781972790234
0.9116974053280528,0.027139643581186125
0.8994390492660551,0.023515714651049718
0.8871806932040578,0.019891785720913432
0.874910707906509,0.016266434179033475
0.861582462173755,0.012511624968478895
0.8471959560057952,0.008627358089249637
0.8317511894026294,0.00461363354134558
0.8152481623642587,0.00047045132476702185
0.7976868748906822,-0.0038021885604862106
0.7790673269819,-0.008204286114414242
0.7593895186379125,-0.012735841337016775
0.7386534498587195,-0.017396854228293984
0.7168591206443212,-0.02218732478824582
0.6940181602302692,-0.027105830405128657
0.6711771998162162,-0.032024336022011664
0.6483362394021638,-0.036942841638894504
0.6255155781889344,-0.04188209773286693
0.6027202214589215,-0.04684722085992382
0.5799501692121266,-0.05183821102006482
0.5572054214485489,-0.05685506821329011
0.5344859781681879,-0.06189779243959986
0.5117918393710451,-0.06696638369899371
0.4891230050571188,-0.07206084199147203
0.4664794752264106,-0.07718116731703446
0.44386124987891973,-0.0823273596756812
0.4212683290146454,-0.08749941906741238
0.3986804134327665,-0.09267659501513809
0.3760924978508876,-0.09785377096286378
0.3537089400173127,-0.10300021961529912
0.3316697628336594,-0.10809488708492987
0.30997496629992716,-0.11313777337175616
0.2886245504161158,-0.11812887847577806
0.26761851518222546,-0.12306820239699551
0.2469568605982553,-0.12795574513540872
0.22663958666420686,-0.13279150669101733
0.20666669338007942,-0.1375754870638215
0.18703818074587222,-0.1423076862538214
0.16775404876158667,-0.14698810426101674
0.1486099396789174,-0.15164746838069817
0.12946583059624744,-0.15630683250037974
0.10955616820791463,-0.16111553823393782
0.08765606722485488,-0.16631253216357553
0.06376552764707019,-0.17189781428929243
0.03788454947455927,-0.1778713846110888
0.010013132707321385,-0.18423324312896483
-0.019848722654641427,-0.19098338984292001
-0.05170101661133051,-0.19812182475295467
-0.08554374916274653,-0.20564854785906903
-0.12137692030888744,-0.21356355916126255
-0.15920053004975465,-0.2218668586595355
-0.1982490250796839,-0.23040910474001122
-0.23729752010961316,-0.2389513508204869
-0.27651603717923534,-0.2474617356998205
-0.3167015545996017,-0.25579090999765625
-0.357854072370714,-0.2639388737139944
-0.3999735904925735,-0.27190562684883524
-0.4430601089651772,-0.27969116940217825
-0.4871136277885269,-0.2872955013740237
-0.5321341469626238,-0.29471862276437183
-0.5781216664874649,-0.3019605335732221
-0.6250761863630532,-0.30902123380057506
-0.6729977065893857,-0.3159007234464303
-0.7217162051267727,-0.3226308637119303
-0.7704347036641612,-0.3293610039774305
-0.8191532022015481,-0.3360911442429305
-0.867897180809078,-0.34279631579801884
-0.9166675081255077,-0.3494756674366589
-0.9654641841508336,-0.35612919915885033
-1.0142872088850574,-0.3627569109645934
-1.0631365823281793,-0.369358802853888
-1.112012304480199,-0.3759348748267342
-1.1609143753411186,-0.38248512688313213
-1.2098427949109343,-0.38900955902308143
-1.258797563189648,-0.3955081712465823
-1.3077786801772613,-0.40198096355363494
-1.356760665803628,-0.4084529046546507
-1.4057426514299947,-0.41492484575566635
-1.4535253700302146,-0.42139678685668197
-1.4997264466104439,-0.4278687279576977
-1.5443458811706838,-0.4343406690587136
-1.5873836737109317,-0.4408126101597293
-1.6288398242311886,-0.44728455126074496
-1.6687143327314564,-0.45375649236176085
-1.707007199211732,-0.46022843346277653
-1.7437184236720167,-0.4667003745637922
-1.7788480061123118,-0.47317231566480816
-1.812395946532615,-0.47964425676582384
-1.8455615119590754,-0.48611619786683974
-1.8787270773855347,-0.4925881389678554
-1.9127333940412323,-0.49908860893299856
-1.9482698779341459,-0.505641001430854
-1.985336529064274,-0.5122453164614212
-2.0239333474316132,-0.5189015540247002
-2.0640603330361684,-0.5256097141206912
-2.105717485877939,-0.5323697967493944
-2.148904805956924,-0.5391818019108096
-2.1936222932731244,-0.5460457296049369
-2.2398699478265396,-0.5529615798317762
-2.287647769617167,-0.5599293525913273
-2.3361150074157706,-0.5669205190194629
-2.3845822452143746,-0.5739116854475984
-2.4326890935797256,-0.5808585839841701
-2.479738024576501,-0.5876755348390548
-2.525729038204694,-0.5943625380122516
-2.5706621344643077,-0.6009195935037606
-2.6145373133553416,-0.6073467013135821
-2.657354574877796,-0.6136438614417161
