disp,force
1.4454800542780455,0.5270377730677741
1.4754200413496572,0.5333623449869485
1.5064845442448174,0.5398007195924361
1.5386088441237482,0.5463528968842373
1.5702486345567495,0.5527806023250845
1.600980302559517,0.5590152417300074
1.6308038481320508,0.5650568150990056
1.6597192712743507,0.5709053224320793
1.6876046499036554,0.5765467057503308
1.7139443614501157,0.5819454906022864
1.739202735129235,0.5871870771910465
1.7633797709410135,0.592271465516611
1.7864754688854512,0.5971986555789801
1.8084898289625482,0.6019686473781538
1.8309038967883722,0.6068215023280943
1.854247676022534,0.6118457255255182
1.8785211666650332,0.6170413169704256
1.9037243687158696,0.6224082766628164
1.929857282175044,0.6279466046026907
1.9565704634061456,0.633592030534107
1.9835557993132948,0.6393070170225841
2.010869527699556,0.6451087946648255
2.03851164856493,0.6509973634608311
2.0664821619094154,0.6569727234106011
2.094771519851896,0.6630330876374401
2.123150036183142,0.6691202081287289
2.1514234270315193,0.6751736749073335
2.179591692397026,0.6811934879732541
2.207654832279664,0.6871796473264906
2.2356128466794316,0.693132152967043
2.2633185495456245,0.6990054942394921
2.2909259746799933,0.7048372111830951
2.318435122082537,0.7106273037978519
2.345845991753256,0.7163757720837626
2.3731585836921507,0.7220826160408271
2.4004961934331432,0.727786172769919
2.4279700690601733,0.7335320987939428
2.4555436185312063,0.7393138925906956
2.4832168418462417,0.7451315541601776
2.510989739005279,0.7509850835023886
2.5388532799394,0.7568721285041278
2.5666712070748496,0.7627617392107429
2.594582767148028,0.7686987308023211
2.6225879601589352,0.7746831032788625
2.6506867861075714,0.780714856640367
2.678879244993936,0.7867939908868347
2.707248372605726,0.7929352594724947
2.735533687663549,0.7990247190531017
2.7637351901674045,0.8050623696286553
2.7918528801172937,0.8110482111991559
2.819886757513216,0.8169822437646035
2.847762808324112,0.82284064664369
2.875459020264885,0.8285531611992465
2.903037707142985,0.8341062634315624
2.9304988689584115,0.8394999533406378
2.9578425057111652,0.8447342309264727
2.985068617401246,0.8498090961890672
3.0125864972060477,0.8548570489006205
3.0406507978756507,0.8599054444241829
3.0692615194100568,0.8649542827597545
3.0984186618092626,0.8700035639073347
3.1281222250732696,0.875053287866924
3.1582549747507747,0.8801288980956042
3.1885761312622787,0.8851623995070051
3.2190780304335203,0.8901502912814787
3.2497606722645016,0.8950925734190252
3.280624056755222,0.8999892459196446
3.3115559640497145,0.904828253877586
3.342602077206302,0.9095367312743797
3.3739529939495525,0.914085796347933
3.4056087142794684,0.9184754490982461
3.437569238196047,0.9227056895253187
3.4698345656992866,0.9267765176291506
3.5023801440930558,0.930715650836729
3.534649697362223,0.934377140914664
3.5666432255067853,0.937760987862955
3.5983607285267416,0.9408671916816023
3.629802206422094,0.9436957523706054
3.6606673233844376,0.9462921805853844
3.6910562839815566,0.9487775984342834
3.72099518585507,0.9511602838970938
3.7504840290049786,0.9534402369738159
3.779522813431286,0.9556174576644498
3.808314557602171,0.9577457476280892
3.8377822455215624,0.9599273078764111
3.8681960854210233,0.9621265806050933
3.899556077300555,0.9643435658141355
3.9318622211601557,0.9665782635035377
3.9651145169998228,0.9688306736733
3.9989984052144774,0.9710020231976497
4.033405262760382,0.9730613412837222
4.068335089637532,0.9750086279315174
4.103787885845929,0.9768438831410353
4.139763651385572,0.9785671069122759
4.175903342441925,0.9802255472865996
4.212466260266926,0.9818043075470685
4.249527033713947,0.9832962766537728
4.287085662782993,0.9847014546067131
4.325142147474066,0.986019841405889
4.363720245099895,0.9872579698308217
4.402421004610024,0.9884125109771141
4.440816446935503,0.9894603344292373
4.478906572076334,0.9904014401871912
4.516691380032517,0.9912358282509758
4.554170870804048,0.9919634986205911
4.590805209489252,0.9926194829355021
4.626473469391955,0.9931417380236947
4.6611756505121535,0.993530263885169
4.694911752849847,0.9937850605199248
4.727681776405036,0.9939061279279622
4.759967197630294,0.9939194878267514
4.791982826360121,0.9939488775202665
4.823686629224337,0.9940141349865106
4.855078606222946,0.9941152602254839
4.886158757355951,0.9942522532371864
4.916937408041528,0.9944405369034137
4.947995772887437,0.994750995007701
4.979894547779844,0.9951854404745086
5.012633732718753,0.9957438733038366
5.046213327704162,0.9964262934956849
5.0806333327360695,0.9972327010500535
5.115889515020016,0.997988284204895
5.150701378916961,0.998221792001124
5.185068924426901,0.9979332244387404
5.218992151549836,0.9971225815177447
5.252471060285768,0.9957898632381363
5.284970733869738,0.9939333400283037
5.314602464960582,0.990470242754284
5.34102195429219,0.9851203235099106
5.364229201864564,0.9778835822951826
5.384224207677705,0.9687600191101
5.401224373760525,0.9578238388282653
5.41561265227179,0.945543875176151
5.426226935001732,0.9319416748651588
5.433067221950353,0.9170172378952883
5.4361335131176505,0.90077056426654
5.435425808503627,0.8832016539789147
5.432068690840665,0.8654299436054964
5.4245756008913855,0.8480820043246913
5.412946538655787,0.8311578361365003
5.397181504133873,0.8146574390409245
5.377280497325639,0.7985808130379628
5.354183095081537,0.782910537382225
5.3305543102345965,0.7683025573169754
5.306887283364327,0.7549791748898389
5.283182014470727,0.7429403901008151
5.259438503553795,0.7321862029499031
5.235860179336144,0.7226781330735219
5.21377228097338,0.7138491492750394
5.192434698985267,0.705376186331794
5.171847433371805,0.6972592442437847
5.152010484132992,0.6894983230110125
5.132923851268832,0.6820934226334782
5.1130895921169595,0.6743780693612094
5.092093957472215,0.6663062524216943
5.069936947334599,0.657877971814933
5.046618561704115,0.6490932275409262
5.02213880058076,0.6399520195996735
4.997003283312416,0.6306750559155664
4.972038520635968,0.6215992695414781
4.94727950149006,0.6127302763755941
4.922726225874691,0.6040680764179137
4.8983786937898595,0.5956126696684363
4.874231943274668,0.5873530379224678
4.850162953981575,0.579105138089962
4.826095727054039,0.5708554670094201
4.802030262492062,0.5626040246808418
4.777966560295645,0.5543508111042275
4.753904620464789,0.5460958262795776
4.729756582263877,0.5378267652425945
4.705406212425121,0.5296250116309791
4.6808535109485225,0.5214905654447319
4.6560984778340835,0.5134234266838535
4.631141113081801,0.5054235953483432
4.606025045664871,0.4974988232531347
4.580891046359165,0.48968874467781054
4.555770932949622,0.48200619596107913
4.530664705436243,0.4744511771029401
4.505572363819023,0.467023688103393
4.480495367576932,0.45972216609652417
4.4555383707142955,0.45248009811380546
4.430750320733763,0.4453403197051661
4.406131217635331,0.4383028308706055
4.381681061419003,0.4313676316101243
4.35739985208478,0.4245347219237227
4.333222817713323,0.41777797069331635
4.308157792037201,0.4108328889107048
4.282181634129123,0.40369341265614167
4.2552943439890925,0.3963595419296276
4.227495921617106,0.38883127673116186
4.198762957337983,0.3810881304933865
4.169643141238498,0.37327539765078493
4.140487764609619,0.3655038463250208
4.111296827451345,0.3577734765160938
4.082070329763675,0.3500842882240035
4.05280827154661,0.3424362814487504
4.024423006189557,0.3350878604405757
3.9968156870915323,0.32806224938696293
3.9699863142525342,0.32135944828791163
3.943934887672565,0.3149794571434222
3.918661407351625,0.3089222759534951
3.893569235700292,0.30299977473371753
3.8682993709908167,0.29711402430591016
3.8428512797967564,0.29126591289886783
3.817224962118114,0.28545544051259103
3.791420417954887,0.2796826071470793
3.765485642400164,0.27394066122158334
3.738837513384447,0.26810804302530306
3.710982454189297,0.26211167294809457
3.681920464814712,0.25595155098995737
3.6516515452606906,0.24962767715089113
3.6201756955272346,0.2431400514308962
3.587960337010939,0.23654665120631146
3.556452410792298,0.23006940057168776
3.525651916871311,0.22370829952702478
3.495558855247979,0.21746334807232284
3.4661732259223026,0.21133454620758219
3.4382001384920526,0.205426293375866
3.411367361097184,0.19972013108881737
3.3855842058797205,0.19420521930845644
3.360850672839664,0.1888815580347835
3.337166761977013,0.1837491472677982
3.3140727623319495,0.17873717068767722
3.290168721849311,0.17364757333002073
3.2654931037668855,0.16850085322320338
3.240045908084672,0.16329701036722485
3.213827134802669,0.15803604476208488
3.1868367839208775,0.15271795640778377
3.1596705455154153,0.14741262103934216
3.1317386334347894,0.14204422924081883
3.1030410476789974,0.13661278101221333
3.073577788248042,0.13111827635352605
3.043348855141925,0.12556071526475737
3.012307792761758,0.11991534038696129
2.9814204767537023,0.11433305059178842
2.9508600689943028,0.10884339706889862
2.920626569483561,0.10344637981829213
2.890719978221476,0.09814199883996874
2.861310413710413,0.09295191649740843
2.8328745094502206,0.08795677875560144
2.8052131654082455,0.0831507217416383
2.7783263815844856,0.07853374545551871
2.7522141579789396,0.07410584989724231
2.726876494591609,0.0698670350668095
2.7012715903122366,0.06563964970923683
2.6750278722138323,0.061361017717862426
2.648145340296394,0.05703113909268607
2.6206239945599252,0.05265001383370798
2.592463835004426,0.048217641940928466
2.563868702139518,0.043740026903278675
2.534093114213515,0.039050348413084954
2.5029180377691813,0.03410856376180652
2.4703434728065177,0.028914672949443783
2.436369419325523,0.023468675975996316
2.401033339552504,0.017776827196422283
2.3653028639456886,0.012062634669877136
2.330064055367211,0.00654540049681585
2.2953169138170675,0.0012251246772382596
2.2610614392952577,-0.0038981927888559168
2.2272976318017825,-0.008824551901466395
2.1950019306276083,-0.013397025294155976
2.164632300529655,-0.017693746364480165
2.1361887415079215,-0.021714715112439376
2.1096712535624085,-0.025459931538033193
2.085079836693119,-0.028929395641261374
2.0616452714922677,-0.03231349056427727
2.0380651239200036,-0.03583909361862163
2.0142154361447946,-0.03950846001980836
1.9900962081666405,-0.0433215897678372
1.965707439985541,-0.047278482862708415
1.9410172740948697,-0.05136338249027603
1.9155345631894325,-0.05549732797596063
1.888916013261729,-0.059733695879326934
1.8611616243117572,-0.06407248620037524
1.832271396339516,-0.06851369893910579
1.8022453293450065,-0.07305733409551834
1.771544433922995,-0.07768783177657165
1.7408317747108748,-0.08230650637698461
1.7101073517086427,-0.0869133578967575
1.679371164916301,-0.09150838633589004
1.6486232143338517,-0.096091591694382
1.6181157159668047,-0.10062375854071648
1.5880242439677732,-0.105084584725714
1.5582865796809149,-0.10948633978871074
1.528902723106231,-0.11382902372970644
1.4998726742437203,-0.11811263654870134
1.4711517936763348,-0.122345162927651
1.4421588688408356,-0.12663356436780707
1.4128258827445292,-0.13099485266464447
1.3831528353874143,-0.1354290278181635
1.3531397267694885,-0.13993608982836436
1.3227865568907538,-0.14451603869524685
1.2922602720877283,-0.149139900968584
1.2616019481808012,-0.153907500020043
1.2308115851699701,-0.1588188358496241
1.1998891830552372,-0.16387390845732705
1.1688347418366045,-0.16907271784315145
1.1376903672714525,-0.17440473289561303
1.1063609079963197,-0.17968895108030097
1.0747724501404714,-0.18485108599410724
1.0429249937039102,-0.18989113763703164
1.0108185386866335,-0.19480910600907433
0.9784538586070102,-0.19960089015007706
0.9462662845135563,-0.20414625409666834
0.9150556281280449,-0.2084294733339306
0.8848218894504744,-0.2124505478618641
0.855565068480843,-0.2162094776804692
0.8272851652191527,-0.21970626278974548
0.800145348021559,-0.22310489392862864
0.7735243121720294,-0.22660538068582226
0.7474179439511133,-0.23020846698550168
0.7218262433588127,-0.23391415282766673
0.6967492103951293,-0.23772243821231706
0.671772656847001,-0.2416414661918209
0.6460813762111504,-0.24567148890854593
0.6196669713340304,-0.24980406688655563
0.5925294422156427,-0.2540392001258498
0.5646687888559858,-0.25837688862642866
0.5360850112550584,-0.26281713238829246
0.5071078005564855,-0.26728150054840666
0.47688837311238363,-0.2718795979352389
0.4454267289227502,-0.27661142454878956
0.4127228679875835,-0.2814769803890589
0.3787767903068853,-0.28647626545604665
0.343603890662163,-0.2916247521223022
0.30919783452876215,-0.2966869790092045
0.27565665984849885,-0.3016509016301086
0.2429803666213751,-0.30651651998501456
0.21116895484739195,-0.31128383407392196
0.1805879519696918,-0.3159055515742697
0.15158999718853416,-0.32035476253979345
0.12384967985155364,-0.32468574269891387
0.09736699995875193,-0.3288984920516307
0.07214195751012732,-0.3329930105979441
0.04817455250567732,-0.3369692983378546
0.023445403722168166,-0.341072746058091
-0.0022412137272388843,-0.3453196648692436
-0.028885299842545637,-0.3497100547713125
-0.05648685462375331,-0.35424391576429815
-0.08504587807086067,-0.3589212478482002
-0.11406211201679313,-0.3636586122166399
-0.14421696072706786,-0.3685240664706246
-0.17560785790341762,-0.3735294493194539
-0.2082348035458407,-0.3786747607631276
-0.24209779765433465,-0.3839600008016454
-0.27716272732746544,-0.38938367950283614
-0.3120954528336918,-0.3947792422462321
-0.3459428751500682,-0.40002159203451365
-0.37870499427659376,-0.40511072886768057
-0.4103818102132695,-0.41004665274573304
-0.4409733229600973,-0.4148293636686713
-0.4696751624461915,-0.4193737297253764
-0.4971176021225474,-0.42380163622371386
-0.5233006419891668,-0.42811308316368396
-0.5482242820460519,-0.4323080705452871
-0.5718885222932005,-0.4363865983685229
-0.5955298155171316,-0.4405109546299134
-0.620104329330235,-0.4448031522713746
-0.645612519874186,-0.4492627328522385
-0.6720543871489836,-0.4538896963725049
-0.699429931154626,-0.4586840428321735
-0.7275367070441154,-0.4636085708129355
-0.7562777383499485,-0.46861927261542585
-0.7862270608642928,-0.47379780016932777
-0.8173846745871459,-0.47914415347464073
-0.8497505795185104,-0.4846583325313652
-0.883324775658388,-0.4903403373395015
-0.9177608994518552,-0.49614800698623923
-0.951456451585013,-0.5018706567272485
-0.9844114320578625,-0.5075082865625296
-1.0166258408704054,-0.5130608964920826
-1.04809967802264,-0.5185284865159075
-1.0782022128293423,-0.5238213403162036
-1.1067619588614939,-0.5289117951662914
-1.133861709959745,-0.533810955228491
-1.1595014661240934,-0.5385188205028019
-1.1836812273545376,-0.543035390989224
-1.2067442886165558,-0.5474059116559715
-1.2304083650596966,-0.5518586130220368
-1.2547975924644998,-0.5564118327141453
-1.2799119708309643,-0.5610655707322969
-1.3057515001590914,-0.5658198270764918
-1.3323161804488823,-0.5706746017467302
-1.359350544438685,-0.5756150865884756
-1.3877118447626464,-0.5808805954448275
-1.4174000814207692,-0.5864711283157864
-1.4484152544130544,-0.5923866852013526
-1.4807573637395008,-0.5986272661015257
-1.5143107374227827,-0.6051757836823108
-1.547611990436467,-0.611616692735356
-1.5803013244756874,-0.6178432807760447
-1.6123787395404425,-0.6238555478043767
-1.6438442356307326,-0.6296534938203521
-1.6745507306450567,-0.6351979377755035
-1.7037526956796396,-0.6403478622784006
-1.7316965196577687,-0.6452418414400949
-1.7583822025794436,-0.6498798752605862
-1.783809744444663,-0.6542619637398747
-1.807979145253431,-0.6583881068779608
-1.8322444640537163,-0.6626536368173742
-1.857108043495381,-0.6671472149414235
-1.8825698835784235,-0.671868841250108
-1.908629984302845,-0.6768185157434281
-1.9352883456686472,-0.6819962384213842
-1.9623504501048106,-0.6872926086699874
-1.9903922612615235,-0.6927751449015039
-2.0196922134746904,-0.6985136264742233
-2.0502503067443127,-0.7045080533881457
-2.082066541070389,-0.7107584256432709
-2.1151261066508393,-0.7172666186786951
-2.1487161572017657,-0.7238498240684444
-2.1819812398148093,-0.7302067525215944
-2.214921354489969,-0.7363374040381446
-2.247536501227243,-0.7422417786180949
-2.2798266800266327,-0.7479198762614456
-2.31096592817772,-0.7531764351056632
-2.340611230006002,-0.7581354242798318
-2.3687625855114764,-0.7627968437839513
-2.3954199946941452,-0.7671606936180219
-2.4205834575540104,-0.7712269737820441
-2.4448232760299766,-0.7751965438033002
-2.469280798238834,-0.779379132448651
-2.494075147184098,-0.7837782561664034
-2.51920632286577,-0.7883939149565575
-2.5446743252838493,-0.7932261088191134
-2.5704827645752735,-0.7982640070932858
-2.59697094085339,-0.8034341420572285
-2.6246297450435665,-0.8089514416362286
-2.6534591771458005,-0.8148159058302856
-2.6834592371600903,-0.8210275346393993
-2.714629925086438,-0.8275863280635698
-2.74667883427861,-0.8344757301432143
-2.7789398809576245,-0.8410104398036486
-2.8114130651234808,-0.8471904570448728
-2.8440983867761798,-0.853015781866887
-2.8769958459157228,-0.8584864142696913
-2.9098307237673633,-0.8634820734877581
-2.941673135144131,-0.8679541335529459
-2.972301640462743,-0.8719864812931954
-3.0017162397231996,-0.8755791167085072
-3.0299169329255005,-0.8787320397988807
-3.056910231507446,-0.8814533670479631
-3.083370589008108,-0.8844281182145735
-3.1095718787715265,-0.8876632428424766
-3.1355141007977,-0.8911587409316725
-3.1611972550866265,-0.894914612482161
-3.186621341638307,-0.8989308574939422
-3.2122253547143464,-0.9030411740098712
-3.238428521130719,-0.9071002154999344
-3.2652368344399285,-0.9111061195489171
-3.292650294641978,-0.9150588861568196
-3.3206689017368682,-0.9189585153236424
-3.3491651629609938,-0.9228017719169427
-3.378935356298816,-0.9266258834027948
-3.4106256108543382,-0.9304575226927999
-3.4442359266275617,-0.9342966897869583
-3.4797663036184856,-0.9381433846852697
-3.517216741827106,-0.9419976073877337
-3.5558130599136644,-0.9458501786618821
-3.5940408286837466,-0.9495180973282771
-3.6319000481373522,-0.9530013633869185
-3.6693907182744785,-0.9562999768378063
-3.7065128390951267,-0.9594139376809406
-3.7421962592707985,-0.9622990689064823
-3.7760198463936416,-0.9649554486577269
-3.808000688820325,-0.9673851086603626
-3.838138786550851,-0.9695880489143898
-3.8664341395852215,-0.9715642694198084
-3.893463142030505,-0.9733844091111603
-3.9208270614955056,-0.9752255953968224
-3.9485924744413334,-0.9770822801027993
-3.9767593808679895,-0.9789544632290914
-4.005327780775473,-0.9808421447756985
-4.034297674163781,-0.9827453247426206
-4.0636931174193975,-0.9846455873598364
-4.0943064447042135,-0.9865679905775023
-4.126137656018227,-0.9885125343956181
-4.1591867513614345,-0.9904792188141841
-4.19345373073384,-0.9924680438332001
-4.2288457621685485,-0.9944867456389411
-4.265073602959165,-0.9963973101473076
-4.302109235498668,-0.9981816732331086
-4.339952659787058,-0.9998398348963442
-4.378603875824337,-1.0013717951370147
-4.4178138305278685,-1.0027692186702444
-4.4566234925045425,-1.0040081311329105
-4.494906019447679,-1.0050911737684083
-4.532661411357281,-1.0060183465767378
-4.569889668233345,-1.006789649557899
-4.6065907900758685,-1.0074050827118914
-4.642966530474532,-1.0080017614749144
-4.678958087829761,-1.0085709858933793
-4.714565462141553,-1.0091127559672863
-4.749788653409905,-1.0096270716966353
-4.78462766163482,-1.0101139330814262
-4.81923209569085,-1.0105702248089368
-4.853909972927954,-1.0110416919644734
-4.888694005506721,-1.011537070968496
-4.923584193427154,-1.0120563618210048
-4.958580536689254,-1.0125995645219998
-4.9937039479486245,-1.0131731258933765
-5.0288392551755186,-1.0137347313405103
-5.063784467133597,-1.014215302189997
-5.098539583822858,-1.0146148384418359
-5.133104605243304,-1.0149333400960279
-5.16747953139493,-1.0151708071525725
-5.2015260897876034,-1.0152981546768083
-5.235449182401225,-1.015413546276801
-5.26924880923579,-1.0155169819525507
-5.302924970291297,-1.0156084617040575
-5.336477665567749,-1.015687985531321
-5.370108886301491,-1.0158246321077455
-5.40210337256083,-1.0135588099436628
-5.431999304721348,-1.0082814233063642
-5.459796682783046,-0.9999924721958472
-5.485495506745924,-0.9886919566121124
-5.509052874056837,-0.9743605751611202
-5.529070121564057,-0.95755397356132
-5.544177806844066,-0.9390536160270897
-5.554375929896865,-0.9188595025584294
-5.559664490722452,-0.8969716331553392
-5.560043489320829,-0.8733900078178198
-5.557264095495389,-0.8506551249991364
-5.550468219077878,-0.829470084211956
-5.539655860068291,-0.80983488545628
-5.52482701846663,-0.7917495287321096
-5.505981694272896,-0.7752140140394439
-5.484280936498329,-0.7595657956313075
-5.462175498576842,-0.744626154580869
-5.439998091588558,-0.7305805509766046
-5.4177487155334765,-0.7174289848185138
-5.395427370411595,-0.7051714561065956
-5.373200137587556,-0.693796136550658
-5.351992421621127,-0.6830873324211165
-5.331254137750925,-0.6728753633656744
-5.310985285976946,-0.663160229384331
-5.291185866299195,-0.6539419304770869
-5.2718558787176715,-0.6452204666439431
-5.251932929465956,-0.6364036575709315
-5.231333384509643,-0.6274451486550392
-5.210057243848735,-0.6183449398962664
-5.188104507483232,-0.6091030312946137
-5.165475175413133,-0.5997194228500806
-5.1425637528713475,-0.590315804512293
-5.119426222120926,-0.5807552457841858
-5.095873779768203,-0.5709205864225076
-5.071906425813173,-0.5608118264272576
-5.047524160255838,-0.5504289657984351
-5.0227080658522185,-0.5397614395624615
-4.997387323479848,-0.5289068643243332
-4.971857172824102,-0.5182573110463725
-4.946117613884981,-0.5078127797285789
-4.920168646662485,-0.49757327037095284
-4.894010271156616,-0.48753878297349484
-4.868141734418107,-0.47801075790416736
-4.842921610070004,-0.4689357295200474
-4.818349898112305,-0.46031369782113585
-4.794426598545015,-0.4521446628074332
-4.7711517113681285,-0.4444286244789389
-4.748346978658401,-0.4369288607451932
-4.725523325680257,-0.42925873941725523
-4.70259051887585,-0.42142079233790625
-4.679548558245176,-0.41341501950714565
-4.656397443788236,-0.4052414209249733
-4.633132030952624,-0.3969051670727885
-4.609534356685261,-0.38857970480974136
-4.585508880826864,-0.3802706265910272
-4.56105560337743,-0.3719779324166456
-4.536174524336963,-0.36370162228659697
-4.510865643705462,-0.35544169620088195
-4.485322796533121,-0.3471927153861188
-4.459189401297567,-0.3388580634714961
-4.432460138771654,-0.33043662040310906
-4.405135008955385,-0.32192838618095837
-4.377214011848758,-0.3133333608050434
-4.348745340275479,-0.3046487233023887
-4.32045880020264,-0.2960269398386799
-4.292709347724519,-0.28755646523844725
-4.265496982841116,-0.27923729950169046
-4.238821705552427,-0.2710694426284088
-4.212683515858456,-0.26305289461860293
-4.187363917940923,-0.25528463130224455
-4.162471484870565,-0.24777271185789695
-4.138006216647382,-0.2405171362855597
-4.113968113271374,-0.23351790458523333
-4.090357174742545,-0.2267750167569182
-4.066539135253083,-0.22013041417973273
-4.041936070639436,-0.21346205057062148
-4.016535516848045,-0.20676804814618902
-3.9903374738789106,-0.20004840690643585
-3.9633419417320312,-0.1933031268513615
-3.9357142313059086,-0.18652931667902445
-3.907441066034829,-0.17963257303674843
-3.8782490974373807,-0.17255458643918867
-3.8481383255135615,-0.16529535688634464
-3.81710875026337,-0.157854884378216
-3.7851603716868074,-0.15023316891480315
-3.752942780575215,-0.14255945455812893
-3.7217284662310446,-0.13511812794377864
-3.691517428654296,-0.1279091890717518
-3.6623096678449696,-0.12093263794204887
-3.6341051838030665,-0.1141884745546701
-3.6073139992507075,-0.10776416313763319
-3.5815153690980353,-0.10166630679942476
-3.5566371797272573,-0.0958895334489432
-3.532679431138375,-0.0904338430861888
-3.5096421233313873,-0.08529923571116128
-3.487098633584226,-0.08039005872036288
-3.463572128693342,-0.07541058923030029
-3.4388914444840055,-0.0703503951109971
-3.413056580956215,-0.06520947636245294
-3.3860675381099683,-0.05998783298466758
-3.3579243159452683,-0.05468546497764128
-3.329254744882822,-0.04936075246825896
-3.2998842923688776,-0.044043908728276605
-3.269812958403434,-0.038734933757693886
-3.2390407429864916,-0.03343382755651112
-3.2075676461180542,-0.02814059012472862
-3.175610475752778,-0.022868435493649975
-3.1440476681845912,-0.017639727024213216
-3.1129898850375883,-0.012456331507657561
-3.08243712631177,-0.007318248943983318
-3.052389392007135,-0.0022254793331901762
-3.022912945274246,0.002828651074748665
-2.9939695814367586,0.007870021828600368
-2.965293871295507,0.012899600498652063
-2.9368858148504877,0.017917387084904052
-2.9087454121016996,0.022923381587356646
-2.880872663049144,0.02791758400600954
-2.8525217246583097,0.03292031790130518
-2.823394400854777,0.03797425414920164
-2.7934906916385454,0.043079392749699234
-2.7628105970096146,0.04823573370279765
-2.731354116967988,0.053443277008496555
-2.699406102361552,0.058700984298682944
-2.6679799204882486,0.06384896537781565
-2.637235843797818,0.06885316539762561
-2.607173872290261,0.07371358435811264
-2.577794005965576,0.07843022225927691
-2.5491348157390763,0.08299468677163761
-2.5210897855489076,0.08739993171422059
-2.4933358228569946,0.09168304910472073
-2.4658729276633373,0.09584403894313832
-2.4387010999679326,0.09988290122947367
-2.411820339770783,0.10379963596372646
-2.3844570118855692,0.10776311393364914
-2.356277972546325,0.11187431398977467
-2.327283221753051,0.11613323613210325
-2.2974727595057463,0.12053988036063466
-2.266846585804415,0.12509424667536861
-2.2356987511612343,0.12976257717256034
-2.204579775034465,0.13452007828687085
-2.1735529265673184,0.13937017139226354
-2.1426182057597956,0.14431285648873807
-2.1117756126118956,0.1493481335762948
-2.081050844211163,0.15446605449243528
-2.050710216005547,0.1595131103794317
-2.0208749528145784,0.16437697493830405
-1.991545054638256,0.16905764816905258
-1.9627205214765775,0.17355513007167755
-1.9344013533295457,0.1778694206461787
-1.9062936807505715,0.18200681563741314
-1.8776476618235975,0.1861560337092879
-1.8484632965486225,0.1903170748618033
-1.8187405849256477,0.19448993909495904
-1.7884795269546754,0.1986746264087548
-1.7575866785039822,0.20295772165865453
-1.7267639416529654,0.20725436747698522
-1.6962987575409356,0.21149570607539164
-1.6661911261678939,0.21568173745387365
-1.6364410475338391,0.21981246161243137
-1.6071149641651739,0.22386928435385178
-1.5784509883924198,0.22775409703085328
-1.5497596959534958,0.23161145536329644
-1.5210410868483994,0.23544135935118152
-1.492295161077129,0.23924380899450884
-1.4635219186396866,0.2430188042932781
-1.4339217120967211,0.2469676132037308
-1.4036825593653437,0.2512418003783977
-1.372804460445552,0.2558413658172789
-1.3412874153373475,0.26076630952037433
-1.3091314240407323,0.2660166314876835
-1.2767849469980308,0.27149830032861777
-1.2450906023749926,0.27673695393901243
-1.2141140447017633,0.28159124672559394
-1.1838552739783443,0.28606117868836217
-1.154314290204734,0.29014674982731736
-1.1254676139213542,0.29384387585287075
-1.0968333659698717,0.29716096498364014
-1.0683997761634438,0.30026506153807964
-1.0401668445020689,0.30315616551618957
-1.012134570985745,0.30583427691797016
-0.9843029556144745,0.3082993957434211
-0.9565171528213131,0.31088129451475155
-0.9284323769822702,0.31371559613121275
-0.9000486280973439,0.3168023005928048
-0.8713659061665359,0.32014140789952766
-0.8423842111898481,0.323732918051381
-0.8131099632691934,0.32748571596557163
-0.7836556984862103,0.3312429680476178
-0.7540735991792772,0.335009961993862
-0.7243636653483957,0.33878669780430404
-0.694525896993564,0.34257317547894406
-0.6645619457780578,0.3463694288798772
-0.634385248757777,0.35020147451502026
-0.603188519094237,0.3541141119358012
-0.5709717567874354,0.3581073411422204
-0.5377349618373701,0.36218116213427815
-0.5034781342440433,0.36633557491197405
-0.4681005081126611,0.3705603687513357
-0.43331685884760346,0.374625984697344
-0.39919183124433594,0.37852421770395006
-0.3657254253028604,0.3822550677711537
-0.3329176410231781,0.3858185348989546
-0.3011341724432352,0.3891943252734582
-0.2702802337700525,0.3925408509837201
-0.23979739908891679,0.3959839097119443
-0.20968566839983022,0.3995235014581304
-0.1799450417027906,0.4031596262222788
-0.15057551899779545,0.40689228400438976
-0.12009429236196559,0.41085731910971846
-0.08920268607950481,0.41482456827509195
-0.05790070015041144,0.41879403150051053
-0.026188334574684106,0.4227657087859742
0.005934410647675817,0.42673960013148293
0.037565462885202974,0.43051249389655266
0.06809640583465036,0.43413648561165447
0.09752310016448565,0.4376263052880292
0.12584554587470662,0.44098195292567643
0.1530637429653116,0.44420342852459604
0.17946184125617984,0.4473791590382094
0.20612137188433838,0.4506694007373506
0.23327417636131256,0.454016765185653
0.2609202546871005,0.4574212523831164
0.28905960686170407,0.46088286232974096
0.31769223288512494,0.4644015950255268
0.34686914837210975,0.46783023631569315
0.37659793636276145,0.4712571063578233
0.40687859685708194,0.4746822051519174
0.4377111298550728,0.4781055326979757
0.4690955353567325,0.48152708899599805
0.5007162513047029,0.48502498608437195
0.5318886448795941,0.48850188867396616
0.562552343907026,0.49193716693471445
0.5927073483869968,0.4953308208666167
0.6223536583195048,0.49868285046967253
0.6514902484783359,0.5019625766859881
0.6807139372039036,0.5050555716828845
0.7105458311101568,0.5079519581477844
0.7409859301970931,0.5106517360806875
0.7720342344647152,0.5131549054815941
0.8036907439130246,0.5154614663505044
0.8362198454920798,0.5177854062883795
0.8688694175832294,0.5204029305882224
0.9016394601864753,0.5233140392500331
0.934529973301819,0.5265187322738119
0.9675409569292587,0.5300170096595584
1.0000721490198115,0.5338202490711275
