disp,force
0.5709868725534094,0.3590621869038068
0.5634151445816151,0.3554807369960167
0.5567845534727153,0.35196581216502887
0.5514827068542336,0.3484720165534469
0.5455372751316125,0.3449176181577816
0.5375935392220083,0.3413325851560152
0.5293478382565193,0.3377040426129925
0.5222002968824632,0.33393320205577354
0.5155888132149039,0.3299955335747657
0.5081211543732025,0.32594937299912063
0.4994029454958557,0.32183600229648696
0.4899671862562506,0.3176288538951057
0.47984943486842985,0.3133075175510077
0.46907423539168386,0.3089573685844553
0.4595793248698007,0.304660904231916
0.45164224381942397,0.30041129410044976
0.4436201119569627,0.2962200974797019
0.43495828844187395,0.29205232873873754
0.42639164894461135,0.28788000700611077
0.4183634243182411,0.2837312471630939
0.4102614692829237,0.279667896948314
0.4016419273127443,0.27569935377928373
0.3930888989858555,0.27177322012100363
0.38468663997747893,0.2678087526942066
0.3764185631440851,0.26380395362589304
0.3680045780820588,0.25976534618256303
0.3597369419234799,0.2556999119747957
0.3519814540190186,0.25164906888449506
0.34444842083225496,0.2476374715110881
0.3366920904790144,0.24363347415679823
0.32897728083348243,0.23958427941266175
0.32060723137200775,0.23550710226738455
0.31100531033453466,0.23144718279311524
0.3026653131429548,0.22733206765589895
0.2958963322684785,0.22315525644294817
0.2892410509418758,0.21895954907757828
0.2815748563195176,0.21476195119016414
0.2728272748776681,0.21056002543157115
0.26359412262219567,0.20635633790937974
0.25465309829205035,0.20214250200274886
0.24677228242899182,0.19786519413003356
0.2405773917343819,0.19351277309826506
0.23507137797466954,0.18907851311137502
0.22767760061234746,0.18463430865437405
0.21914544145221831,0.18020491383414666
0.21142427890906862,0.17575547335631075
0.20465451288843733,0.17127099996402093
0.19787693777356027,0.16676039755498773
0.19095769361348208,0.16221149626449138
0.1840345974350754,0.15759000664866415
0.17643970290718067,0.15294738933477253
0.16883979898047485,0.14831382395808998
0.16226588636690278,0.1436975730429306
0.15603358616844978,0.1390849907840627
0.1487855240751371,0.13445398032025746
0.14067632670846386,0.1298047589564828
0.13308357465957246,0.12513865495114113
0.12660900246154466,0.12043715140662353
0.12042135967808862,0.11568087743424953
0.11424967129702399,0.11091438137613936
0.10745850801319994,0.10614516628748079
0.09936798823915793,0.10134320712891803
0.09157107963929917,0.09654867557391128
0.08541594300883654,0.09179066941368434
0.07955877831122359,0.08703013164962514
0.07165546898523155,0.08221320839370641
0.06218641231730956,0.07732834160727456
0.055009905535528335,0.07237656956677918
0.0508535285676506,0.0673885279024803
0.04501925837283935,0.06242675435820166
0.038142524256245355,0.057483745878755516
0.03146219660316276,0.05258758581487537
0.023727605432829004,0.04770523334918319
0.015090941588200452,0.042854110982719754
0.007882266269687844,0.03810868389732471
0.0035018108844954445,0.03354021453373381
-4.346884764602267e-05,0.029216446065509098
-0.006621220166000853,0.02510049455498005
-0.022261184479876517,0.02001232527882705
-0.04226533874843777,0.013889400493225965
-0.06221779953574823,0.00672232474860295
-0.08219449199080232,-0.00151958638432168
-0.10286914571024625,-0.010854860641565857
-0.12521781773466048,-0.02132386571663212
-0.15010844224233028,-0.03293735875845424
-0.1776852064581829,-0.045678249770543855
-0.20712681859475715,-0.05961314470702113
-0.23751339001615657,-0.07471795413480176
-0.2627769321784129,-0.0898131524573815
-0.2834508628301801,-0.10483225376223529
-0.3040668358442444,-0.11975143281533472
-0.32507987465946425,-0.13458349530121058
-0.34568672884753576,-0.14932968322705836
-0.3662915417572883,-0.1639293209628531
-0.3879770345974624,-0.17829713139225453
-0.4101733411529953,-0.19247499030488985
-0.4316980693615291,-0.20645682454841555
-0.45324228706191266,-0.22022224423872974
-0.4751207726480477,-0.2336933720913425
-0.49685568682087494,-0.24692294371439114
-0.5189923587474524,-0.25993506067583455
-0.5426536466002828,-0.2727207328058154
-0.5678602212381476,-0.2852667847856485
-0.5931176538379714,-0.29762221886644996
-0.6172644738092029,-0.30988759662627335
-0.6412857495791413,-0.3220378159356054
-0.6664116016364249,-0.3340775417245785
-0.6911555284981524,-0.3460125758826852
-0.7149965780015295,-0.3579216004009274
-0.7389145037151207,-0.3697935050443368
-0.7628426445454465,-0.3816043442875334
-0.7867518015315906,-0.3934009195268067
-0.8117448167226765,-0.4052674930204359
-0.8385553160595142,-0.4171891569739914
-0.8664173442798057,-0.42906393779804713
-0.8944717651724474,-0.44091741518914784
-0.925810730662087,-0.45290742899996134
-0.962239828436172,-0.4650444651951304
-1.0033106856431673,-0.47728316748511124
-1.0476560500719974,-0.4896258043286146
-1.094461884891272,-0.5020313012040478
-1.1430268414031077,-0.5143703469500653
-1.1927409691277326,-0.5265686995335754
-1.2437540630798383,-0.5386816733524389
-1.2967136677116171,-0.5508147675285308
-1.3541907841197727,-0.5629818051656909
-1.413272804732703,-0.5750259117395969
-1.4725734563419446,-0.5869293321801485
-1.5322718267665716,-0.5987359643885567
-1.5930779801536734,-0.6104484179520691
-1.655675832513074,-0.6220975049091282
-1.7206542628851031,-0.633761969544458
-1.7891097454045393,-0.6454434918842523
-1.8610062151740843,-0.6571052866485749
-1.9359482637452818,-0.6686920981394014
-2.0113496926317276,-0.6801879795188664
-2.086578606116399,-0.6916615320478428
-2.162526323757034,-0.7031412693919353
-2.2420996156385296,-0.7145782032384022
-2.3275848355039095,-0.7259379129356816
-2.417644503541656,-0.7372688163344231
-2.509136918853845,-0.7486465125784623
-2.6009578158712543,-0.7600613745762167
-2.6876575621226624,-0.7692006161116647
-2.769583470182714,-0.7760990813276311
-2.8412847153186087,-0.7807838555912251
-2.901375256561753,-0.7831937676826288
-2.951000159596971,-0.7832329146147731
-2.9886766626818697,-0.7808835488282796
-3.011429174613451,-0.7762388312360822
-3.0192566049955087,-0.7693837994784556
-3.0149644134235105,-0.760238773407857
-2.996046514223903,-0.7487241462250736
-2.9679525398679054,-0.7371527041461274
-2.9314856612397286,-0.7254230569452434
-2.892329131747361,-0.7134752012291277
-2.851889544782222,-0.7013131080800357
-2.8088203544811825,-0.6890164410353937
-2.762752220738436,-0.6766710695582077
-2.7154094008210117,-0.6642833234364145
-2.667511322957981,-0.6517425655123699
-2.6160222853815918,-0.6390161434161848
-2.5634483737653992,-0.6261836639470725
-2.5113793007682657,-0.6132230912029677
-2.4594454568238318,-0.6002508838113337
-2.407365928056279,-0.5873265154210364
-2.355522863866268,-0.5744566676756463
-2.3043036693672185,-0.5616194433807941
-2.2531506080748405,-0.5487726848284595
-2.200648987988599,-0.5358711759371085
-2.1469350646145258,-0.5229150729553071
-2.0950944206294553,-0.5099386127396818
-2.044910635854762,-0.49699551054324803
-1.994750643670116,-0.4841185626741682
-1.9437606237851115,-0.47130371160222245
-1.8916790272034916,-0.458519997483919
-1.8390701153902593,-0.4457929486034213
-1.7868912214897774,-0.4332174518372886
-1.7351032026576294,-0.4207981189955078
-1.683555854048839,-0.4083713571113325
-1.632267744447165,-0.3959387278279424
-1.5822326865871972,-0.38366649443788337
-1.5338270423845348,-0.3715276996867843
-1.4866437967523896,-0.359520879373215
-1.4408734381058304,-0.3476611697065271
-1.3969309827903285,-0.3359522699141229
-1.3544511383369975,-0.32434489920969506
-1.3124137960493523,-0.31274269240748365
-1.2704916837727778,-0.3010824779273954
-1.2288365345915553,-0.2895279772617988
-1.1885293464353506,-0.2779956444536644
-1.1487104091871723,-0.2663088519616166
-1.1083293707366524,-0.2544461323957604
-1.067350163663753,-0.24240107984236867
-1.0262858987622157,-0.23012898244982588
-0.9853941687817018,-0.2175751139041821
-0.9448238056135204,-0.20472417207407412
-0.9061831538046815,-0.1914843398846829
-0.8698171554031631,-0.17793785490507094
-0.8334833749770262,-0.164117572814591
-0.795900244858557,-0.15010997827473063
-0.7581921688798463,-0.13615143284507517
-0.721855597908007,-0.12234547612733886
-0.6883203829060757,-0.10865114363563938
-0.6585915315888069,-0.09505735776991006
-0.6308375925417562,-0.0816277531246778
-0.5983963252485448,-0.06840840691984656
-0.559712103225352,-0.05550370473380811
-0.5203679540510605,-0.04285098735429729
-0.48292398186764524,-0.03041383385517492
-0.4485320873108553,-0.018225116943600232
-0.41633523467347716,-0.006073952067213194
-0.38537824881510757,0.006172875124728358
-0.35430834976346076,0.018505881198251903
-0.32139760267514916,0.030888663828703155
-0.2863741215270425,0.04337645678729175
-0.2556019954885794,0.05599533075564175
-0.2303990971705431,0.06875222402228023
-0.20521698404875352,0.0815846594570999
-0.18054529061118382,0.09436700943363387
-0.15572901896473748,0.10709028049736109
-0.1304695988017149,0.11979281555473623
-0.10522388423220154,0.13247454852681026
-0.08013392016869991,0.14508588407705986
-0.05486638566941579,0.1575486606610787
-0.0311750585629599,0.16981377671678272
-0.008251470643010196,0.18190074128606248
0.015222250701216605,0.19380261608039093
0.03897407084994418,0.2054943359944856
0.0637143370899415,0.21709009517130787
0.08956497404740184,0.22879161215888422
0.11646582849082478,0.24072235475654558
0.144717502821985,0.25284214120527304
0.17456402952376457,0.26512991974202865
0.20522797359685058,0.2776493399259872
0.2380710429513165,0.2903734153466337
0.2722847693808393,0.30328263696207713
0.30584482500552784,0.3163195412076256
0.3385132835714533,0.3294935533584297
0.3713450589281824,0.342849841201906
0.40531404040018876,0.35626262006390913
0.4407670065702873,0.36962152164049167
0.47793540131180223,0.38302631573235024
0.5162243702380285,0.39650527544046266
0.5542638120083119,0.40984029562383784
0.5906898366121568,0.4230583100370076
0.6270797663270824,0.4360642639080026
0.6658129240715325,0.4488942276005689
0.7070248353057146,0.4616670411319455
0.7494531770950129,0.47442233494992553
0.7929408163036623,0.48709764547874446
0.8386057308078834,0.49959314430676915
0.8859461020324085,0.5118223284960209
0.9342371326129412,0.5237718942977985
0.9848053551814645,0.5356608072369171
1.0382061657784774,0.5475514858982217
1.092964470401644,0.5595504740521666
1.1491593881965936,0.5716288701583004
1.207487406742306,0.5836499871521603
1.2682371108391874,0.5955417808826404
1.3307379378051243,0.6073443217762181
1.393931719382939,0.6191252442006304
1.4597564379161752,0.6309187390478472
1.5290203921079104,0.6427518933041834
1.601857500714893,0.6546024725000543
1.6777318824576326,0.6664048180238223
1.756109688142528,0.6781212094310254
1.8363031801824812,0.689786527686045
1.9186342331948079,0.7014720293197704
2.004084036617642,0.7132329572347553
2.0926201128918622,0.7250554100115227
2.1836381762101365,0.7369045483420267
2.2752777359924923,0.7487487781692685
2.367187869768542,0.7605635573516013
2.4591961333124206,0.7723684260383543
2.5527226897664503,0.7841837060792057
2.648946968203335,0.7960445016870298
2.7428340394453543,0.8068790965411905
2.826326016881797,0.815118394570729
2.897925412874686,0.8207119333694116
2.9551364494379904,0.823711322259028
2.9983198778434597,0.824147264948078
3.0286388516399643,0.8221814999996109
3.0465327300268084,0.8178508668392133
3.0512672195594557,0.811223280705702
3.0410495701642244,0.8023114567840847
3.0148251010548046,0.791018909633055
2.9774972606135277,0.7783228214265371
2.9364750869018703,0.7657942541980292
2.8921331613239056,0.7535826765887174
2.8470279542966006,0.7416416448378333
2.8034338575836983,0.7299646055311408
2.760288411017292,0.7183895299684874
2.7162459596860433,0.7067727234417582
2.6715773822876465,0.694996505043832
2.626932877219478,0.6831224354071272
2.582952047624561,0.6713404321242328
2.5395837601999096,0.6597266614519618
2.495397144777017,0.6481273416030136
2.450549698347537,0.636383337592497
2.406337481984421,0.6244684360395256
2.3605046822737767,0.6123888146033879
2.311679279617164,0.6001693226256225
2.2606785949007397,0.5879498553710699
2.2092658324626098,0.5757613493865887
2.158405130197896,0.5634909235901665
2.106955008450447,0.551056427662688
2.053014377349174,0.5385498911175783
1.9981033229622396,0.5260840005448509
1.945689645290954,0.5135766113674302
1.8944772832623697,0.5010539369662029
1.8418355706057326,0.48856108477951055
1.788260868535805,0.47608676678298145
1.7353884592395183,0.4636106861336818
1.683024549688173,0.45114382983943974
1.6298303652616426,0.43875322666430444
1.5764205132445768,0.42653269996282916
1.5251427373003161,0.41442041582816413
1.4761826042557222,0.4023365523329828
1.4260723141094849,0.3903632540543607
1.3735746362552832,0.3784081914935918
1.320991309522534,0.36640347287417263
1.2701861303259376,0.3542948330806446
1.22083135573432,0.3420614048475315
1.1715099676845806,0.32971842350574027
1.1215343738655916,0.31723066887235346
1.0710934730969337,0.304499873172971
1.0201078906160936,0.2917362487298316
0.9683423505176922,0.2790207949693186
0.9175544644130122,0.2662522303018424
0.8693472747559249,0.2535018044806333
0.8236828882770508,0.24082839814661644
0.7792252174807947,0.2282983672351884
0.7351783286167918,0.215903413649427
0.692029821073052,0.20355997402646253
0.6505460150734577,0.1912541013638319
0.6107432428996107,0.17893673014489325
0.5726904630230624,0.16640123410774682
0.5356161000888379,0.15356841345350247
0.497632733424361,0.1405262252772823
0.46014060243930155,0.12748585503024942
0.4246026360729042,0.1145315720446884
0.3905936556878637,0.10164293718022453
0.3568975914409187,0.08886929261354586
0.32347646256185253,0.07626243898606185
0.2910157867027663,0.06364031445561483
0.2595044746229791,0.051036274359628674
0.2231148612653137,0.03842311201708059
0.18185569215991046,0.02587646592614863
0.140622261783151,0.013429770722275079
0.10031379036390327,0.0009041680294047454
0.060062688310138466,-0.011792953774723088
0.02091454018364219,-0.02462517268063494
-0.01616582744917364,-0.037589996549343266
-0.052253882383600125,-0.050601306194883955
-0.08803635968651141,-0.06347337791206654
-0.12479443595447151,-0.07619616167306388
-0.15682327279516572,-0.08874148729861014
-0.18230893748312277,-0.101057497536235
-0.20549823048447444,-0.11314047005222691
-0.22967569306544247,-0.12512691415111923
-0.2559206270273199,-0.13721254121790546
-0.2844454650001654,-0.1494453314998363
-0.3143565694374343,-0.1618656374156691
-0.3446785441919767,-0.17453251432694153
-0.37718518599192624,-0.1873098444481938
-0.4107069735426316,-0.20019910959185855
-0.44483177378795374,-0.21318333359587063
-0.4804854258197693,-0.22630304490236586
-0.5178395545534618,-0.2395327587633477
-0.5558590342515104,-0.25268812008206143
-0.593818503608652,-0.26560953366052165
-0.6322758663431082,-0.27832284702551996
-0.6719452249337013,-0.2907985777093076
-0.7149664847308657,-0.30313366847949524
-0.7596342070940507,-0.3154673339043971
-0.8046013820458615,-0.32778523649110125
-0.849691338820095,-0.3400966758412688
-0.8957545648987337,-0.35238816165460957
-0.9439138470298859,-0.3646862729950146
-0.9944362748378699,-0.3770474346882117
-1.046744536493579,-0.38945447041196174
-1.1004414454896065,-0.4018748972613234
-1.1555945716990372,-0.414236368491613
-1.210064192146265,-0.42644174606735324
-1.264188076433557,-0.4385793532576808
-1.3193338152817085,-0.4507018623355555
-1.3762671431775908,-0.46275995240377404
-1.4345491835810578,-0.4747195133065288
-1.4929128695603793,-0.4865895538018565
-1.5501684039997754,-0.4983353390314453
-1.6068177568110058,-0.5099700808036626
-1.6640613044598314,-0.52167567136458
-1.7218314770731669,-0.5335244574588813
-1.781140482760845,-0.5455291943233843
-1.8418633650510243,-0.5576019501863829
-1.9030291772211718,-0.5696056865721641
-1.963622852586259,-0.5815068756745265
-2.0234031327845647,-0.5933838706002955
-2.082968201040243,-0.60530486667416
-2.1437892520330157,-0.6173109022691361
-2.208165778053187,-0.6294610929364528
-2.2748974026349984,-0.6415735464300387
-2.3420382047070647,-0.6536902247106438
-2.4081220146801137,-0.6658083531296244
-2.4737017902386693,-0.6778450349992093
-2.540250733476335,-0.6898471391527252
-2.6082754555172865,-0.7019025676895053
-2.6772974838921244,-0.7139808873883079
-2.7473671467726977,-0.7260345611032237
-2.8201090382387375,-0.7381374196257241
-2.8931921644076075,-0.7502255739892832
-2.9571941808557343,-0.7600729060903019
-3.0122551222733986,-0.7672107962079976
-3.056999996229662,-0.7718197769654228
-3.0893562280868516,-0.7741081402531523
-3.109032825326306,-0.7740448625471854
-3.116867252733218,-0.7714661762925907
-3.1132937509862506,-0.7663918411108986
-3.098162057006476,-0.7589141712589743
-3.0697149454832866,-0.7489557007267678
-3.0270937362366164,-0.7364348325948044
-2.9795895401791994,-0.7235652143746462
-2.928973177660362,-0.7108596466731442
-2.8770523352525834,-0.6981796086466415
-2.8249760777894872,-0.6853812309245513
-2.772256036799291,-0.6725316508129959
-2.718424102247659,-0.6597982719217962
-2.6644776712550797,-0.6471690896123731
-2.6104098357216747,-0.6345448608498366
-2.5554962127428125,-0.6219722023776943
-2.5005111253609056,-0.6095381398120727
-2.446226685550623,-0.5972438750422072
-2.393018880258518,-0.584997270736077
-2.340351493109287,-0.5727513895351578
-2.287511354472821,-0.5605282156734414
-2.234699537239897,-0.5483549241680826
-2.1820359482221448,-0.5362458709626831
-2.128522333318456,-0.5242007491544285
-2.0745656396675094,-0.5121876208767867
-2.0209237425458735,-0.5001572408509853
-1.9676324328681083,-0.4881055372746702
-1.9140280847496876,-0.4760444143920433
-1.8595457643497497,-0.4640149110273623
-1.8044554445991765,-0.45205711678370486
-1.7496307425401951,-0.4401383992078029
-1.6953085429481007,-0.4281501539860309
-1.6412082824918692,-0.4160779757826163
-1.5883511021296604,-0.40398886708328535
-1.5363812921843003,-0.3919181277167513
-1.4838591823162999,-0.37976716489051526
-1.430256992560912,-0.3674931344108545
-1.3763830480937669,-0.3550947580280918
-1.323360298579277,-0.34253625595199827
-1.271498105787745,-0.3298203949889448
-1.2208019890539856,-0.3171386659861427
-1.1709788602859879,-0.30459678753567354
-1.1223730405767618,-0.29215981612392883
-1.0739702423049322,-0.2797600537525572
-1.0262406829444475,-0.2673071357007202
-0.9807760946825929,-0.2548713242853455
-0.9379730730501171,-0.2424723848978881
-0.896862376695524,-0.23008876548079482
-0.8565391649011579,-0.2177139860121671
-0.8169638502266439,-0.20527887684924892
-0.7780677443381384,-0.19261659902540826
-0.7407456960474087,-0.179615858757088
-0.7046533842614435,-0.16631159955789615
-0.6696511870025718,-0.15299037324507955
-0.6351770487316245,-0.13982659733477185
-0.6015659478240317,-0.12678429613206532
-0.5694726125558932,-0.11382411470275142
-0.5389308909337909,-0.10099083597846856
-0.5095613439531989,-0.08834977480107294
-0.4812158440097628,-0.07592286906890523
-0.4495757574677033,-0.06372370437707568
-0.41374623551525286,-0.05186357450914137
-0.3769609310074177,-0.04028326756777864
-0.34019117002036703,-0.028681572298721366
-0.30394037786747624,-0.016971578664730324
-0.26806495001383146,-0.005220632419654702
-0.2318846497121501,0.006522341407246065
-0.1950885799238879,0.01830720622999116
-0.15814450296779733,0.030187818569234626
-0.12239831141423478,0.042103906995585964
-0.09216074138740364,0.0540680748779594
-0.06610861834958862,0.06605906705670576
-0.04072243177151443,0.07801307968511728
-0.01604092486387069,0.08992826361063698
0.0077618944421976935,0.10181492741317703
0.0316357848907684,0.11376717452500607
0.0565051094620806,0.12595761451477575
0.08200567780579068,0.13835435556402578
0.10915527262883777,0.1509169029660268
0.1391341048196561,0.16370601255638192
0.17156700424160473,0.17663991525306938
0.20506490413360354,0.18972550487380138
0.2389300120125527,0.20294805496816629
0.27377367282835896,0.2162815872838377
0.3102521323801011,0.22967729555555289
0.34782637183157034,0.2429735570100802
0.3855140891383428,0.2559799322630969
0.42428093154508867,0.26866009979871147
0.46319153567976845,0.28105879717178334
0.5024005211704716,0.29333299489422476
0.5423043686691962,0.3055860965749673
0.5835168319950712,0.3177593406978799
0.6267634894736565,0.3298301837937478
0.6733838069365641,0.34187893402955155
0.7250164296882955,0.3540493674615481
0.7809926992558751,0.36638116762352174
0.8375697292621069,0.37872003144995664
0.8936853501841372,0.39110689702699347
0.9515673540402492,0.40362074454452385
1.0112891889312299,0.41611268899968995
1.07324380079755,0.4285956003815944
1.1370927646913263,0.4411600460807168
1.2023089440780168,0.4538435406340135
1.2675255317049516,0.46657227595663336
1.3311099090835952,0.47923297167012247
1.3938141387206069,0.49181467948023505
1.4592337869290957,0.5044773804552394
1.527670999424598,0.517272741805845
1.5969188518065953,0.5301253517250586
1.666670575421446,0.5430372026231952
1.7364769611188453,0.555978265794886
1.8054272362649266,0.5689089951072738
1.8728760722659215,0.581806673357736
1.939470356360733,0.5946794330047205
2.0065425728538844,0.6075440763480467
2.073975505864069,0.6204397985372447
2.141400629282834,0.6333781260975822
2.208501900460383,0.6463078264778221
2.275063372492001,0.659192845736579
2.3410881553555916,0.6720105181797187
2.4064662320495542,0.6847587756481706
2.471740492807543,0.6974623512038175
2.5379878629297625,0.7101385672145104
2.60556530786454,0.7227535247878014
2.6731149033331145,0.7352989283516563
2.7409487535176478,0.747704848136837
2.80943792540189,0.7599591883119484
2.872572596432745,0.7702041235119844
2.9285291151076023,0.7778496714309543
2.9753878907115556,0.7830073315841756
3.0113464682867743,0.7857712404923701
3.036670779391547,0.7861465539453891
3.051443735573875,0.7841648223969137
3.0549143103922303,0.7798528373203462
3.0451183175534755,0.7729704881197742
3.0217436528754487,0.7635877045644355
2.98500783578248,0.7518357820608287
2.940997650661642,0.7396095748116499
2.8924227690833653,0.7274857951948501
2.841880552835814,0.7153256538921973
2.791046374343096,0.7030498695051517
2.739151151960964,0.6906926356155989
2.6858847349790476,0.6782344682650708
2.6311081837149746,0.6657259620142103
2.57678568446188,0.6534072274589297
2.5228897596762514,0.6412489362118843
2.46919371496483,0.6291132812170279
2.415643270967262,0.6169817543451037
2.361554317764622,0.6049148491079246
2.306650007814213,0.592948868638059
2.2518948380660926,0.5810589422375275
2.1978831275432897,0.5692026126797064
2.1438143293463896,0.5573718221992452
2.08986785402919,0.5455209235692082
2.03592606978308,0.5336645589752494
1.9819930037425926,0.5218349757876485
1.9283859666056165,0.5100381503386202
1.8753113110735533,0.4982543623273846
1.8230870251635194,0.4864533364126892
1.7719965760864216,0.47460952584201954
1.7211185232805226,0.46273504569387053
1.66856780722026,0.4508687987410546
1.6151541102787899,0.43901651842053446
1.5609821762513443,0.42711109485550647
1.5061863992244577,0.41512714618448104
1.4507222462531486,0.4030061114415689
1.3942372161914796,0.3907148633346296
1.3366208331824747,0.3782966987266573
1.2777218419065883,0.36583768641701936
1.2171664794660941,0.3533580405522039
1.1567126685872091,0.34079531316044004
1.0983127456107578,0.3281110778623659
1.0414479856846535,0.31526159974298634
0.9859497356025604,0.3023086003260104
0.9319041822912985,0.28936659599233094
0.8794353853868357,0.2765477557451217
0.8289134070885252,0.2638586343373446
0.7807169299827016,0.2512159439504693
0.7347686724761493,0.23855568870795452
0.6913334615470347,0.2259207063532136
0.6488823703106196,0.21336893770374596
0.6073242685142953,0.20073130770879236
0.5671698027972814,0.18803656367811608
0.5280154397016044,0.17525497596554412
0.4895338201989177,0.16226590842812313
0.4527063937300088,0.14914855122747206
0.4185651624261818,0.13610851245047395
0.3863640823580923,0.1231945343199375
0.3548852774214775,0.11043417891203515
0.32362888374129245,0.09779351553449045
0.2930116397191461,0.08519862297244653
0.2631480745655199,0.07281442576068971
0.23240205348994006,0.06068404763981189
0.20054938100443548,0.048854442077109476
0.16735227122734783,0.03732301494973332
0.13123273309294528,0.025931301189485265
0.09195131453359866,0.014466102900788425
0.05379032973140153,0.002792951586627779
0.017871372824315786,-0.00912225043602813
-0.017866080498034835,-0.02118081722984224
-0.05389138381978668,-0.03330630764918999
-0.09015926760605177,-0.045463912984190606
-0.1250003993129372,-0.05767055433235885
-0.15787980301180443,-0.06992320783618024
-0.18849884115855395,-0.08218690655377227
-0.2158558583410697,-0.09442226492903354
-0.23966035026573385,-0.1065431029028977
-0.26393755270372055,-0.11842316009185075
-0.29035227206267417,-0.1301281274661992
-0.31684398403221825,-0.14175669096328017
-0.3444169565713998,-0.15344281140966184
-0.37347282312731805,-0.16525855669739872
-0.40340822368985974,-0.1772107620092516
-0.43348051424696754,-0.18931020298273363
-0.4636571397978259,-0.20156444595484152
-0.4947454213107564,-0.21396913125810046
-0.5281911766537046,-0.22656963654777926
-0.5650458640535729,-0.23919626159120583
-0.6036446771027179,-0.2517833154180739
-0.6432636482257515,-0.26438106971633524
-0.6826519302719937,-0.2768715522847426
-0.7221062412100683,-0.2892789423005676
-0.7627791493366318,-0.30166220962001306
-0.8053295116405406,-0.31400521240156365
-0.8497941003387763,-0.3262693340257855
-0.8958692303939438,-0.3384693142259933
-0.9441866329066246,-0.3505124651464514
-0.9936892291016127,-0.36256826524072894
-1.0442257850635561,-0.37463841106580703
-1.0964863839980117,-0.38667301105193735
-1.1502092326112894,-0.3986579551985427
-1.204426436523602,-0.41052717872550004
-1.2588078709279105,-0.4222175633009313
-1.3136725306533976,-0.43373210445280685
-1.3688388136179341,-0.44511852011149394
-1.4241212572803257,-0.4563950070526741
-1.478853604687015,-0.46765978856454865
-1.5341953408637232,-0.4790933527497488
-1.5905100258053517,-0.4907270542165841
-1.6472512461231128,-0.5025287521696636
-1.704491568085898,-0.5144781152220304
-1.7630527605569808,-0.5265641637282383
-1.8236029319774458,-0.538775003390314
-1.8858246158041108,-0.551127675677993
-1.9502963326525256,-0.5636195954441123
-2.0171610992021343,-0.5762388235168916
-2.085584344225099,-0.5889984155797584
-2.1542857048907424,-0.6017197744919343
-2.222328000877933,-0.6143658448696647
-2.289866828794142,-0.6269660412685407
-2.3581209616589582,-0.6395254176966603
-2.427926945550263,-0.6520302803929888
-2.4981391837406153,-0.664503570610926
-2.5670071820943985,-0.6769603660541764
-2.633966246700867,-0.6894020976031116
-2.6998440677487365,-0.7017450521563184
-2.76556539763566,-0.7139670530506623
-2.831160201586327,-0.7260668787226352
-2.8973062524549884,-0.7380488800556246
-2.960664211730406,-0.748855911518648
-3.0151117879981677,-0.7570158031971718
-3.058977486087529,-0.7626075381729802
-3.0908644397521083,-0.7658860363586324
-3.1124487394363136,-0.7668364085822627
-3.1229295036208313,-0.7652402577003391
-3.1214187731748244,-0.7611648617180905
-3.1071266686698076,-0.754677324686429
-3.0798254350168164,-0.7458033847761683
-3.0404554360286764,-0.7345138035541056
-2.993898667857866,-0.7218319141870649
-2.945318572851526,-0.7092573728209085
-2.894577184750101,-0.6967822676838035
-2.843354894147373,-0.6841491602385247
-2.7900536575747887,-0.6713908744546209
-2.7354047788163713,-0.6587272366091289
-2.680835103825595,-0.6462160544723827
-2.6275881333783495,-0.6338158084173584
-2.5760896288705437,-0.6214934062190669
-2.5255659111269857,-0.6092702741612117
-2.474428805466183,-0.5971763244131782
-2.4212226938402353,-0.5851790157269259
-2.366436934195113,-0.5732324261036885
-2.3118844245555445,-0.5613677458984385
-2.259187940968867,-0.5495525766580664
-2.2077099376318956,-0.5377727909948415
-2.1558400238969315,-0.5259826379225241
-2.1022591567895237,-0.5140643361278399
-2.046087086105488,-0.5019235247573912
-1.9875905027408098,-0.4896355281757975
-1.9283521116841769,-0.47740201918686814
-1.8699641866026024,-0.46524250984265
-1.8133176738113457,-0.4530597340095911
-1.7565996752856765,-0.4408225013327186
-1.6988316745586873,-0.42856807618599174
-1.6404389008897986,-0.4163202962071098
-1.5820055016583476,-0.4040658055846379
-1.5246098135303399,-0.39189012843898163
-1.4692827965194775,-0.37988327525946325
-1.416281755425122,-0.3679498385634006
-1.3644854765491676,-0.35589998324859917
-1.313686670526525,-0.34385940455552644
-1.2629943910419332,-0.33192536861773386
-1.2119306885650996,-0.31984466328743016
-1.1613299600955906,-0.3075163488778386
-1.1122398522989496,-0.29509608486693334
-1.0649285641257928,-0.2827341580966368
-1.0190011584360412,-0.2704136517741351
-0.9739994336014196,-0.25807422609751557
-0.9293280534196552,-0.24573848355558303
-0.885624071073333,-0.23333643996036524
-0.8430813873900181,-0.22074386172094276
-0.8022380517983975,-0.2078814830841622
-0.7636834700467308,-0.19498609640329578
-0.7263127266709268,-0.18210373697057533
-0.6884932069290564,-0.16905541726414516
-0.6504728893562016,-0.1558184100232155
-0.6139876452774462,-0.14263623025310315
-0.5792580818432917,-0.12957600914619935
-0.5464186371223065,-0.11660432811245647
-0.5148409848327254,-0.10378557995460179
-0.48479665209121175,-0.09108305715748738
-0.4557930217360458,-0.07856988352554187
-0.4244910899151928,-0.066283196514012
-0.39008378579933173,-0.054253250031931696
-0.3550778352098004,-0.042473166613638744
-0.3213994353400704,-0.030800767211915537
-0.2875228773664214,-0.019023935545943685
