disp,force
3.252010052137595,0.07499583197930902
3.186920677051659,0.06954632726770252
3.1233662122765513,0.06428114298030284
3.0613466578122686,0.05920027911710969
3.0008620136588164,0.054303735678123535
2.941912279816192,0.04959151266334419
2.8844974562843952,0.045063610072771654
2.8286175430634266,0.040720027906405935
2.7742725401532833,0.03656076616424676
2.7214624475539706,0.03258582484629457
2.6696533834182405,0.02873109250065118
2.617844319282511,0.024876360155007795
2.5660352551467813,0.021021627809364403
2.5142261910110517,0.017166895463721014
2.46241712687532,0.01331216311807745
2.4106080627395903,0.009457430772434064
2.3587523308949963,0.005652251802367515
2.306707183055598,0.002048201239054109
2.2544726192213957,-0.0013547209175061563
2.202048639392387,-0.004556514667313458
2.1494352435685773,-0.007557180010367532
2.0966324317499634,-0.010356716946668466
2.043640203936546,-0.012955125476216257
1.9904585601283245,-0.01535240559901091
1.9370875003252992,-0.01754855731505242
1.8835270245274676,-0.019543580624340962
1.8298238004436993,-0.021387028902453125
1.7761205763599306,-0.023230477180565284
1.7224173522761623,-0.025073925458677447
1.6687141281923938,-0.026917373736789606
1.615010904108623,-0.028760822014901852
1.5613076800248546,-0.030604270293014015
1.5074281941142178,-0.03245743580346706
1.452332501598186,-0.03437765021707225
1.3960206024767592,-0.036364913533829604
1.3384924967499376,-0.0384192257537391
1.2797481844177185,-0.04054058687680084
1.2197876654801079,-0.04272899690301461
1.1586109399371023,-0.044984455832380546
1.0962180077887016,-0.04730696366489863
1.0326088690349062,-0.049696520400568864
0.9677835236757136,-0.05215312603939133
0.9019182335379977,-0.054667063349024964
0.8360529434002818,-0.05718100065865859
0.770187653262566,-0.059694937968292214
0.7043223631248501,-0.06220887527792584
0.6384570729871343,-0.06472281258755946
0.5725917828494154,-0.06723674989719322
0.5066976062570935,-0.06975942979811134
0.44013904120883074,-0.07248318929857377
0.37291608770462725,-0.07540802839858048
0.3050287457444828,-0.07853394709813148
0.2364770153283944,-0.08186094539722691
0.16726089645636524,-0.08538902329586663
0.09738038912839853,-0.08911818079405043
0.02683549334449096,-0.09304841789177853
-0.044373790895357486,-0.09717973458905092
-0.1162474635911468,-0.10151213088586762
-0.18875663828827396,-0.10603686419094423
-0.2612658129853978,-0.11056159749602061
-0.3337749876825216,-0.11508633080109701
-0.4062841623796455,-0.1196110641061734
-0.47879333707676935,-0.12413579741124979
-0.5513025117738932,-0.1286605307163262
-0.6238116864710205,-0.1331852640214028
-0.6965600186246198,-0.13788364975038
-0.7695622256166317,-0.1427663742062673
-0.8428183074470562,-0.1478334373890648
-0.9163282641158934,-0.1530848392987724
-0.9900920956231465,-0.15852057993539032
-1.0641098019688087,-0.16414065929891805
-1.1383813831528833,-0.1699450773893559
-1.2129068391753708,-0.17593383420670392
-1.2876861700362705,-0.18210692975096204
-1.362719375735583,-0.1884643640221303
-1.437767298816836,-0.19483248459630806
-1.5128152218980855,-0.20120060517048557
-1.5878631449793348,-0.2075687257446631
-1.662911068060584,-0.2139368463188406
-1.7379589911418334,-0.2203049668930181
-1.8130069142230865,-0.2266730874671959
-1.886327854557293,-0.232970822210573
-1.9575942809338103,-0.2391848220862737
-2.026806193352638,-0.24531508709429806
-2.093963591813776,-0.25136161723464606
-2.159066476317225,-0.25732441250731763
-2.2221148468629877,-0.26320347291231316
-2.283108703451058,-0.2689987984496321
-2.3420480460814392,-0.27471038911927464
-2.398932874754131,-0.2803382449212408
-2.4537631894691336,-0.2858823658555307
-2.5082659729734926,-0.29141313775294475
-2.562768756477849,-0.2969439096503587
-2.6172715399822053,-0.3024746815477726
-2.671774323486562,-0.3080054534451865
-2.726277106990919,-0.3135362253426003
-2.7807798904952756,-0.3190669972400142
-2.834279860207822,-0.324659637579772
-2.8864230818490912,-0.3303359822827004
-2.937209555419085,-0.3360960313487996
-2.9866392809178035,-0.34193978477806963
-3.034712258345246,-0.3478672425705105
-3.081428487701416,-0.35387840472612253
-3.1267879689863083,-0.3599732712449051
-3.1707907021999255,-0.3661518421268584
-3.213436687342267,-0.37241411737198266
-3.2547259244133326,-0.3787600969802777
-3.2956612272049357,-0.3851279125093999
-3.336596529996541,-0.3914957280385224
-3.377531832788144,-0.39786354356764464
-3.418467135579747,-0.40423135909676683
-3.4594024383713506,-0.410599174625889
-3.500337741162954,-0.41696699015501126
-3.541071699431416,-0.42326007052977693
-3.581489912879493,-0.42943595259430095
-3.6215923815071864,-0.4354946363485836
-3.6613791053144964,-0.4414361217926248
-3.7008500843014236,-0.4472604089264247
-3.740005318467967,-0.45296749774998313
-3.7788448078141292,-0.4585573882633005
-3.8173685523399064,-0.4640300804663763
-3.8555765520453003,-0.4693855743592107
-3.8934688069303105,-0.4746238699418036
-3.931246661518081,-0.47981970236851207
-3.969024516105853,-0.4850155347952208
-4.006802370693623,-0.49021136722192926
-4.044580225281393,-0.49540719964863766
-4.082358079869164,-0.5006030320753462
-4.1201359344569335,-0.5057988645020546
-4.157870099190435,-0.5110396309495954
-4.195522788249763,-0.5163641932738239
-4.233094001634912,-0.5217725514747394
-4.270583739345886,-0.5272647055523426
-4.307992001382683,-0.5328406555066331
-4.3453187877453034,-0.538500401337611
-4.382564098433751,-0.5442439430452766
-4.41972793344802,-0.5500712806296293
-4.456810292788114,-0.5559824140906695
-4.493811176454031,-0.561977343428397
-4.5307742743000405,-0.5680111346219797
-4.567737372146049,-0.5740449258155623
-4.60470046999206,-0.5800787170091453
-4.641663567838069,-0.5861125082027279
-4.678626665684078,-0.5921462993963105
-4.715589763530087,-0.5981800905898931
-4.7522312698936,-0.6041628198937863
-4.788133115847374,-0.6100281068513942
-4.823295301391406,-0.6157759514627165
-4.857717826525693,-0.6214063537277529
-4.891400691250239,-0.6269193136465037
-4.924343895565044,-0.6323148312189689
-4.956547439470107,-0.6375929064451484
-4.988011322965431,-0.6427535393250426
-5.01873554605101,-0.6477967298586511
-5.048720108726849,-0.6527224780459738
-5.078286602475442,-0.6575818457767004
-5.1078530962240345,-0.662441213507427
-5.1374195899726285,-0.6673005812381535
-5.166986083721223,-0.6721599489688803
-5.1965525774698165,-0.6770193166996069
-5.22611907121841,-0.6818786844303334
-5.256101174562103,-0.6867492371464206
-5.287330106691099,-0.6916533448185892
-5.319805867605399,-0.6965910074468397
-5.353528457304998,-0.7015622250311716
-5.3884978757899,-0.7065669975715851
-5.424714123060103,-0.7116053250680802
-5.462177199115609,-0.7166772075206569
-5.500887103956417,-0.7217826449293152
-5.540843837582528,-0.7269216372940553
-5.5820473999939395,-0.7320941846148769
-5.624082181595552,-0.7372891019064194
-5.666116963197165,-0.742484019197962
-5.708151744798778,-0.7476789364895046
-5.750186526400392,-0.7528738537810473
-5.792221308002005,-0.7580687710725899
-5.834256089603618,-0.7632636883641325
-5.876034168152283,-0.7684158816641636
-5.916705214785112,-0.7733838277508011
-5.956269229502104,-0.778167526624045
-5.994726212303262,-0.7827669782838956
-6.032076163188583,-0.7871821827303526
-6.068319082158068,-0.7914131399634159
-6.1034549692117155,-0.7954598499830859
-6.137483824349527,-0.7993223127893622
-6.170405647571504,-0.8030005283822452
-6.202220438877644,-0.8064944967617347
-6.233184901320896,-0.809846941919342
-6.264149363764146,-0.8131993870769493
-6.2951138262073965,-0.8165518322345566
-6.326078288650649,-0.8199042773921639
-6.357042751093902,-0.8232567225497714
-6.388007213537152,-0.8266091677073788
-6.418971866749976,-0.8299616128649862
-6.449937982529522,-0.8333140580225934
-6.48090556087579,-0.8366665031802007
-6.511874601788783,-0.8400189483378083
-6.542845105268498,-0.8433713934954157
-6.573817071314935,-0.8467238386530229
-6.604790499928095,-0.8500762838106304
-6.635765391107976,-0.8534287289682377
-6.666741744854581,-0.856781174125845
-6.69771956116791,-0.8601336192834526
-6.728698649278388,-0.8634860644410599
-6.759677737388867,-0.8668385095986672
-6.790656825499346,-0.8701909547562745
-6.821635913609824,-0.8735433999138819
-6.852615001720303,-0.8768958450714893
-6.8835940898307815,-0.8802482902290966
-6.914551611329378,-0.8835973312607248
-6.944765084718064,-0.8868289299460671
-6.97423450999684,-0.8899430862851239
-7.002959887165708,-0.8929398002778951
-7.030941216224666,-0.8958190719243809
-7.0581784971737145,-0.8985809012245809
-7.084671730012854,-0.9012252881784952
-7.1104209147420825,-0.9037522327861239
-7.135426051361401,-0.9061617350474672
-7.159687139870812,-0.9084537949625249
-7.183225746882193,-0.9106318166572761
-7.206764353893574,-0.9128098383520274
-7.230302960904955,-0.9149878600467788
-7.253841567916337,-0.9171658817415301
-7.277380174927718,-0.9193439034362814
-7.3009187819391,-0.9215219251310327
-7.324457388950481,-0.9236999468257839
-7.3489049416660714,-0.9257534747704353
-7.3743324514690105,-0.9276727828907603
-7.4007399183592995,-0.9294578711867588
-7.428127342336941,-0.9311087396584311
-7.4564947234019305,-0.9326253883057769
-7.485842061554269,-0.9340078171287964
-7.516169356793959,-0.9352560261274895
-7.547476609120999,-0.9363700153018559
-7.579763818535389,-0.937349784651896
-7.613030985037129,-0.9381953341776097
-7.64636916292201,-0.939031157629097
-7.679707340806891,-0.9398669810805841
-7.7130455186917715,-0.9407028045320712
-7.746383696576652,-0.9415386279835584
-7.779721874461535,-0.9423744514350456
-7.813060052346414,-0.9432102748865328
-7.845742924879957,-0.9439911637024113
-7.8776325330408286,-0.9447055526962371
-7.908728876829028,-0.9453534418680103
-7.939031956244556,-0.9459348312177308
-7.968541771287413,-0.9464497207453989
-7.997258321957598,-0.9468981104510142
-8.02518160825511,-0.9472800003345769
-8.05231163017995,-0.947595390396087
-8.07864838773212,-0.9478442806355445
-8.104191880911618,-0.9480266710529494
-8.129597415069783,-0.9481974962839103
-8.155002949227946,-0.9483683215148712
-8.180408483386108,-0.948539146745832
-8.205814017544272,-0.9487099719767927
-8.231219551702434,-0.9488807972077536
-8.256625085860598,-0.9490516224387145
-8.279535597638663,-0.9489185078500959
-8.299002978532188,-0.948365956310457
-8.315027228541176,-0.9473939678197981
-8.327608347665626,-0.9460025423781191
-8.336746335905538,-0.94419167998542
-8.342441193260912,-0.941961380641701
-8.34469291973175,-0.939311644346962
-8.343501515318051,-0.936242471101203
-8.338866980019814,-0.9327538609044238
-8.33078931383704,-0.9288458137566248
-8.321763539149826,-0.9248222694773852
-8.312737764462613,-0.9207987251981458
-8.303711989775401,-0.9167751809189065
-8.294686215088188,-0.9127516366396671
-8.285660440400974,-0.9087280923604276
-8.276634665713763,-0.9047045480811884
-8.267155743174131,-0.9005975496641421
-8.2569496764062,-0.8963566364678249
-8.246016465409967,-0.8919818084922367
-8.234356110185438,-0.8874730657373774
-8.221968610732606,-0.8828304082032469
-8.208853967051473,-0.8780538358898451
-8.19501217914204,-0.8731433487971724
-8.180443247004309,-0.8680989469252285
-8.165147170638278,-0.8629206302740136
-8.149123950043947,-0.8576083988435275
-8.132826733073735,-0.8522457067715767
-8.11652951610352,-0.8468830146996259
-8.100232299133308,-0.8415203226276753
-8.083935082163096,-0.8361576305557248
-8.067637865192886,-0.8307949384837742
-8.051340648222673,-0.8254322464118236
-8.035225222464918,-0.8201133216738922
-8.019458229864373,-0.8148782843261652
-8.00403967042104,-0.809727134368642
-7.988969544134918,-0.8046598718013229
-7.974247851006006,-0.7996764966242079
-7.959874591034305,-0.7947770088372967
-7.9458497642198145,-0.7899614084405894
-7.932173370562536,-0.7852296954340863
-7.918845410062468,-0.7805818698177873
-7.905865882719611,-0.7760179315916923
-7.893052997321506,-0.7714941134217818
-7.880240111923401,-0.766970295251871
-7.867427226525297,-0.7624464770819603
-7.854614341127193,-0.7579226589120498
-7.841801455729088,-0.7533988407421394
-7.828988570330983,-0.7488750225722288
-7.815857588454514,-0.7443088959794328
-7.801969756336417,-0.7396421045183916
-7.787325073976694,-0.734874648189106
-7.771923541375344,-0.7300065269915756
-7.755765158532366,-0.7250377409258004
-7.738849925447761,-0.7199682899917804
-7.721177842121529,-0.7147981741895153
-7.702748908553671,-0.7095273935190055
-7.683563124744186,-0.7041559479802509
-7.663620490693074,-0.6986838375732518
-7.6432391028787,-0.6931533707208932
-7.622857715064325,-0.6876229038685346
-7.602476327249951,-0.6820924370161757
-7.582094939435578,-0.676561970163817
-7.561713551621203,-0.6710315033114586
-7.541332163806829,-0.6655010364591
-7.521101053893781,-0.6599545215842676
-7.501341270125797,-0.6543576742753124
-7.482052812502882,-0.6487104945322352
-7.463235681025035,-0.6430129823550357
-7.444889875692255,-0.6372651377437136
-7.42701539650454,-0.6314669606982692
-7.409612243461893,-0.6256184512187024
-7.392680416564312,-0.6197196093050128
-7.376219915811799,-0.6137704349572012
-7.360230741204353,-0.6077709281752672
-7.3445626148406475,-0.6017371369816845
-7.3288944884769425,-0.5957033457881019
-7.313226362113237,-0.589669554594519
-7.297558235749531,-0.5836357634009364
-7.281890109385826,-0.5776019722073538
-7.266221983022121,-0.5715681810137712
-7.250169476771636,-0.5655489524058713
-7.232348823041959,-0.5595967116921127
-7.212760021833088,-0.5537114588724948
-7.191403073145025,-0.5478931939470184
-7.168277976977771,-0.5421419169156829
-7.143384733331325,-0.5364576277784885
-7.116723342205686,-0.5308403265354353
-7.0882938036008545,-0.5252900131865229
-7.058096117516832,-0.5198066877317516
-7.026130283953617,-0.5143903501711217
-6.992780682797991,-0.50902643791895
-6.959431081642366,-0.5036625256667782
-6.92608148048674,-0.49829861341460646
-6.892731879331113,-0.4929347011624345
-6.859382278175489,-0.4875707889102627
-6.826032677019864,-0.482206876658091
-6.7927800935528175,-0.4768449308412901
-6.76036428764977,-0.47149994552956326
-6.728785259310719,-0.4661719207229104
-6.698043008535664,-0.4608608564213313
-6.668137535324609,-0.4555667526248264
-6.639068839677552,-0.45028960933339535
-6.610836921594493,-0.4450294265470383
-6.5834417810754315,-0.4397862042657553
-6.556883418120365,-0.43455994248954605
-6.531161832729298,-0.42935064121841093
-6.50618000721365,-0.42415633401697894
-6.4811981816980015,-0.41896202681554695
-6.456216356182353,-0.41376771961411496
-6.431234530666704,-0.40857341241268297
-6.406252705151054,-0.4033791052112507
-6.381270879635406,-0.3981847980098187
-6.356286778950173,-0.3929929179060005
-6.331145691563588,-0.3879685075375351
-6.305847617475652,-0.38311156690442233
-6.280392556686365,-0.37842209600666216
-6.254780509195728,-0.3739000948442548
-6.229011475003738,-0.3695455634172002
-6.203085454110398,-0.36535850172549833
-6.177002446515707,-0.36133890976914923
-6.150762452219665,-0.3574867875481529
-6.124365471222269,-0.35380213506250896
-6.097813778693109,-0.3502825252146042
-6.071262086163949,-0.3467629153666994
-6.044710393634788,-0.3432433055187946
-6.018158701105628,-0.33972369567088984
-5.991607008576467,-0.3362040858229849
-5.965055316047306,-0.3326844759750801
-5.938503623518146,-0.3291648661271754
-5.912023624939412,-0.3255687748524959
-5.885622148306379,-0.3218889182056345
-5.85929919361905,-0.31812529618659113
-5.833054760877422,-0.31427790879536566
-5.806888850081499,-0.3103467560319586
-5.78080146123128,-0.3063318378963696
-5.754792594326764,-0.3022331543885987
-5.728862249367951,-0.29805070550864593
-5.703010426354839,-0.29378449125651107
-5.677237125287431,-0.2894345116321946
-5.651470652215302,-0.28507724806247087
-5.625704179143173,-0.2807199844927472
-5.599937706071045,-0.2763627209230235
-5.574171232998917,-0.27200545735329984
-5.548404759926787,-0.26764819378357596
-5.52263828685466,-0.2632909302138523
-5.497129187836347,-0.25902885838514955
-5.471937210420056,-0.25488407638020477
-5.447062354605791,-0.250856584199018
-5.422504620393546,-0.24694638184158904
-5.398264007783327,-0.24315346930791817
-5.374340516775131,-0.23947784659800525
-5.350734147368958,-0.23591951371185033
-5.327444899564807,-0.23247847064945337
-5.304472773362682,-0.2291547174108144
-5.281817768762577,-0.22594825399593318
-5.259222511710682,-0.22276388866378916
-5.236627254658787,-0.2195795233316451
-5.21403199760689,-0.21639515799950104
-5.191436740554994,-0.21321079266735704
-5.168841483503097,-0.21002642733521285
-5.1462462264512014,-0.2068420620030688
-5.121587937615192,-0.20359818945414676
-5.094024563205634,-0.2002705210285373
-5.063556103222528,-0.19685905672624038
-5.0301825576658725,-0.19336379654725608
-4.993903926535669,-0.1897847404915842
-4.954720209831919,-0.186121888559225
-4.9126314075546205,-0.1823752407501784
-4.867637519703774,-0.17854479706444445
-4.819738546279378,-0.17463055750202303
-4.768934487281434,-0.17063252206291404
-4.717288374494056,-0.16661019796389584
-4.665642261706679,-0.1625878738648776
-4.613996148919301,-0.15856554976585938
-4.5623500361319245,-0.15454322566684114
-4.510703923344547,-0.1505209015678229
-4.459057810557167,-0.14649857746880451
-4.407382105563679,-0.14250687193564004
-4.3556577848030065,-0.13856546833209243
-4.303884848275151,-0.13467436665816168
-4.252063295980113,-0.13083356691384782
-4.200193127917888,-0.12704306909915067
-4.148274344088484,-0.12330287321407057
-4.096306944491896,-0.11961297925860734
-4.044290929128125,-0.11597338723276097
-3.9922262979971705,-0.1123840971365315
-3.9401130510990328,-0.1088451089699189
-3.887980780639822,-0.10532580416706927
-3.8358485101806123,-0.10180649936421979
-3.7837162397214033,-0.0982871945613703
-3.731583969262194,-0.09476788975852082
-3.679451698802985,-0.09124858495567134
-3.6273194283437733,-0.0877292801528217
-3.574970528436651,-0.08420997534997206
-3.5221945590465067,-0.08069067054712258
-3.4689915201733386,-0.0771713657442731
-3.4153614118171456,-0.0736520609414236
-3.361304233977928,-0.07013275613857413
-3.3068199866556847,-0.06661345133572447
-3.251908669850419,-0.06309414653287498
-3.1965702835621297,-0.05957484173002551
-3.140804827790816,-0.05605553692717602
-3.084612302536478,-0.05253623212432654
-3.0282093372470267,-0.049016927321477055
-2.9718063719575722,-0.04549762251862741
-2.9154034066681205,-0.04197831771577794
-2.8590004413786687,-0.03845901291292845
-2.8025974760892174,-0.03493970811007896
-2.7461945107997665,-0.03142040330722948
-2.6904012350167297,-0.027989504274994116
-2.6361104083745075,-0.024776462320343907
-2.583322030873099,-0.021781277443278797
-2.5320361025125044,-0.019003949643798784
-2.4822526232927227,-0.01644447892190387
-2.433971593213754,-0.014102865277594053
-2.387193012275596,-0.011979108710869176
-2.341916880478253,-0.010073209221729456
-2.2981431978217235,-0.008385166810174833
-2.255871964306007,-0.006914981476205309
-2.214493490424687,-0.005574247449206604
-2.173115016543365,-0.004233513422207839
-2.131736542662045,-0.0028927793952091365
-2.0903580687807244,-0.0015520453682104321
-2.0489795948994045,-0.00021131134121172828
-2.007601121018084,0.0011294226857869755
-1.9648333280918935,0.0025109653750254634
-1.9175006297325548,0.004026593668766106
-1.8656030259400744,0.005676307567008721
-1.8091405167144485,0.007460107069753429
-1.748113102055677,0.009377992177000232
-1.6825207819637598,0.01142996288874913
-1.6123635564386951,0.013616019205000182
-1.5376414254804887,0.015936161125753207
-1.4583543890891366,0.018390388651008324
-1.374502447264639,0.020978701780765538
-1.2874749190518666,0.023660291852785058
-1.2004473908390942,0.026341881924804578
-1.113419862626318,0.029023471996824226
-1.0263923344135457,0.03170506206884375
-0.9393648062007733,0.034386652140863276
-0.852337277988001,0.037068242212882796
-0.7648193202333727,0.039780427331340226
-0.6748842454510229,0.042643402321527406
-0.5825320536409604,0.04565716718344402
-0.4877627448031801,0.04882172191709026
-0.3905763189376823,0.05213706652246614
-0.2909727760444668,0.05560320099957163
-0.18895211612353363,0.05922012534840676
-0.08451433917487883,0.06298783956897164
0.02234055480148861,0.06690634366126597
0.13161256580557365,0.0709756376252899
0.24281126429552047,0.07516512641460557
0.3540099627854672,0.07935461520392122
0.4652086612754191,0.08354410399323708
0.576407359765366,0.08773359278255274
0.6876060582553127,0.0919230815718684
0.7988047567452595,0.09611257036118406
0.9096557986903864,0.10030376430814937
1.0170799404080026,0.104511766237661
1.1210771818981133,0.10873657614971911
1.2216475231607102,0.1129781940443234
1.3187909641957964,0.11723661992147401
1.4125075050033724,0.12151185378117094
1.502797145583438,0.1258038956234142
1.5896598859359978,0.130112745448204
1.673095726061044,0.13443840325553993
1.7531046659585792,0.1387808690454222
1.830034362173424,0.14313843766020115
1.9069640583882694,0.14749600627498008
1.9838937546031143,0.15185357488975906
2.060823450817963,0.1562111435045382
2.1377531470328077,0.16056871211931717
2.214682843247653,0.16492628073409615
2.291612539462498,0.1692838493488751
2.3663781235420527,0.1736749119107246
2.4389795954863196,0.17809946841964483
2.509416955295293,0.18255751887563543
2.5776902029689763,0.18704906327869655
2.6437993385073684,0.19157410162882824
2.70774436191047,0.19613263392603048
2.7695252731782807,0.20072466017030327
2.829142072310804,0.20535018036164682
2.8865947593080343,0.21000919450006067
2.9418833341699737,0.21470170258554508
2.997171909031913,0.2193942106710295
3.0524604838938525,0.2240867187565139
3.1077490587557945,0.2287792268419985
3.163037633617736,0.23347173492748313
3.218326208479675,0.2381642430129675
3.2736147833416145,0.24285675109845192
3.328437580988252,0.24763957462501554
3.382742013669472,0.2525229104972963
3.436528081385277,0.25750675871529444
3.489795784135663,0.2625911192790096
3.542545121920631,0.2677759921884418
3.594776094740183,0.2730613774435912
3.646488702594317,0.27844727504445776
3.697682945483034,0.28393368499104155
3.7483588234063365,0.28952060728334267
3.7985163363642194,0.2952080419213607
3.8486212615719877,0.30090567346401675
3.898726186779756,0.30660330500667277
3.9488311119875243,0.31230093654932883
3.9989360371952944,0.3179985680919852
4.049040962403062,0.32369619963464114
4.099145887610831,0.3293938311772972
4.1495877330802955,0.3350914627199532
4.200452260332617,0.34078909426260917
4.251739469367794,0.3464867258052652
4.303449360185831,0.35218435734792153
4.35558193278672,0.3578819888905776
4.408137187170467,0.36357962043323366
4.461115123337069,0.36927725197588973
4.514515741286527,0.3749748835185458
4.568339041018843,0.3806725150612021
4.622585022534015,0.38637014660385804
4.676916765570345,0.3920677781465141
4.731248508606674,0.3977654096891701
4.785580251643004,0.40346304123182614
4.839911994679334,0.4091606727744822
4.894243737715667,0.4148583043171385
4.9485754807519955,0.4205559358597945
5.002008977929208,0.4262653447941503
5.0541512466839364,0.4319916837290746
5.105002287016184,0.4377349526645673
5.15456209892595,0.44349515160062863
5.202830682413232,0.44927228053725826
5.249808037478032,0.4550663394744563
5.295494164120348,0.4608773284122228
5.339889062340183,0.46670524735055774
5.382992732137534,0.4725500962894611
5.424805173512406,0.4784118752289332
5.466224632323912,0.4842788067772737
5.5076440911354165,0.49014573832561414
5.549063549946921,0.49601266987395465
5.590483008758427,0.5018796014222952
5.631902467569933,0.5077465329706359
5.673321926381438,0.5136134645189764
5.714496146367152,0.5194703724636379
5.755257647353365,0.525310411416742
5.795606429340076,0.5311335813782887
5.835542492327286,0.5369398823482778
5.875065836314996,0.54272931432671
5.914176461303202,0.5485018773135846
5.9528743672919076,0.5542575713089017
5.991159554281111,0.5599963963126615
6.029032022270813,0.5657183523248639
6.066491771261015,0.5714234393455091
6.103784040077505,0.5771216809782757
6.141076308893996,0.5828199226110422
6.178368577710485,0.5885181642438088
6.2156608465269745,0.5942164058765754
6.252953115343464,0.599914647509342
6.290245384159956,0.605612889142109
6.327755842678451,0.6113028636117831
6.365709097945134,0.6169760606034161
6.404105149960003,0.6226324801170086
6.442943998723059,0.6282721221525602
6.482225644234303,0.6338949867100713
6.521950086493732,0.6395010737895415
6.562117325501347,0.6450903833909708
6.602727361257151,0.6506629155143591
6.643780193761143,0.6562186701597066
6.68527582301332,0.6617576473270135
6.726996059311681,0.6672881141793724
6.768716295610039,0.672818581031731
6.810436531908398,0.6783490478840896
6.852156768206758,0.683879514736448
6.893877004505115,0.6894099815888066
6.935597240803476,0.6949404484411655
6.976841895871628,0.7004446548931125
7.016871176684802,0.7058817514328962
7.055685083243,0.7112517380605168
7.093283615546221,0.7165546147759739
7.129666773594465,0.721790381579268
7.164834557387735,0.7269590384703992
7.198786966926026,0.7320605854493669
7.2315240022093406,0.7370950225161713
7.263045663237679,0.7420623496708126
7.29335195001104,0.7469625669132907
7.322918443759635,0.7518219346440174
7.352484937508228,0.756681302374744
7.38205143125682,0.7615406701054706
7.411617925005414,0.766400037836197
7.441184418754007,0.7712594055669236
7.4707509125026,0.7761187732976502
7.500357503150541,0.780934462113214
7.530102428101223,0.7855994586714659
7.559985687354648,0.7901137629724058
7.590007280910816,0.7944773750160335
7.620167208769728,0.7986902948023494
7.650465470931384,0.8027525223313537
7.680902067395782,0.806664057603046
7.711476998162923,0.8104249006174262
7.742190263232807,0.8140350513744946
7.773041862605433,0.8174945098742509
7.803991699381458,0.8208469550318583
7.834941536157484,0.8241994001894658
7.8658913729335085,0.8275518453470732
7.896841209709532,0.8309042905046805
7.927791046485556,0.8342567356622879
7.95874088326158,0.8376091808198952
7.989408217643364,0.8409205333138954
8.018576116240334,0.8440137785933652
8.046244579052491,0.8468889166583045
8.072413606079834,0.8495459475087134
8.09708319732236,0.8519848711445919
8.120253352780075,0.85420568756594
8.141924072452976,0.8562083967727577
8.162095356341062,0.8579929987650451
8.180767204444335,0.859559493542802
8.197939616762792,0.8609078811060284
8.213895095690676,0.8620792541183315
8.229850574618562,0.8632506271306347
8.245806053546445,0.864422000142938
8.261761532474331,0.8655933731552412
8.277717011402217,0.8667647461675444
8.2936724903301,0.8679361191798477
8.309601875801873,0.869095847428736
8.325231186528372,0.8701216608983532
8.340560422509594,0.8710135595886993
8.355589583745541,0.8717715434997743
8.37031867023621,0.872395612631578
8.384747681981606,0.8728857669841108
8.398876618981724,0.8732420065573723
8.412705481236568,0.8734643313513628
8.426234268746136,0.8735527413660821
8.439462981510427,0.8735072366015303
8.452417712985554,0.8733394618211223
8.465372444460682,0.8731716870407144
8.478327175935808,0.8730039122603064
8.491281907410936,0.8728361374798983
8.504236638886063,0.8726683626994903
8.51719137036119,0.8725005879190824
8.530146101836316,0.8723328131386743
8.54454926265146,0.8724127526269309
8.560422153238092,0.8727440492407441
8.577764773596208,0.8733267029801141
8.596577123725814,0.8741607138450409
8.616859203626904,0.8752460818355245
8.638611013299483,0.8765828069515649
8.66183255274355,0.878170889193162
8.6865238219591,0.8800103285603157
8.712684820946139,0.8821011250530261
8.740315549704665,0.8844432786712931
8.76796757889466,0.8867890751464523
8.795619608084658,0.8891348716216115
8.823271637274654,0.891480668096771
8.850923666464652,0.8938264645719302
8.878575695654648,0.8961722610470895
8.906227724844644,0.8985180575222488
8.934995673978287,0.9008789559381162
8.96502589321212,0.9032569368770798
8.99631838254614,0.9056520003391393
9.028873141980348,0.908064146324295
9.062690171514747,0.9104933748325468
9.097769471149334,0.9129396858638946
9.13411104088411,0.9154030794183385
9.171714880719076,0.9178835554958787
9.21058099065423,0.9203811140965148
9.250709370689572,0.922895755220247
9.290984100881458,0.9254123769263672
9.331258831073345,0.9279289986324875
9.371533561265233,0.9304456203386077
9.411808291457119,0.9329622420447278
9.452083021649004,0.935478863750848
9.49235775184089,0.9379954854569681
9.531706159948484,0.9404330872309403
9.569870934281699,0.9427697190916124
9.606852074840544,0.9450053810389847
9.642649581625008,0.9471400730730567
9.6772634546351,0.9491737951938285
9.710693693870814,0.9511065474013003
9.742940299332151,0.952938329695472
9.774003271019119,0.9546691420763437
9.803882608931705,0.9562989845439153
9.832578313069918,0.9578278570981867
9.861016705518049,0.9593347796713059
9.889455097966179,0.9608417022444251
9.91789349041431,0.9623486248175444
9.946331882862442,0.9638555473906636
9.974770275310574,0.9653624699637828
10.003208667758704,0.9668693925369021
10.031399810368015,0.9683308103454695
10.0592279691714,0.969725423286929
10.086693144168859,0.9710532313612806
10.113795335360392,0.9723142345685244
10.140534542745995,0.9735084329086601
10.166910766325675,0.974635826381688
10.192924006099428,0.9756964149876081
10.218574262067253,0.97669019872642
10.243861534229154,0.9776171775981242
10.268785822585128,0.9784773516027204
10.293594376973994,0.9793162255047605
10.31840293136286,0.9801550994068005
10.343211485751725,0.9809939733088405
10.368020040140593,0.9818328472108806
10.39282859452946,0.9826717211129208
10.417637148918326,0.9835105950149609
10.441207940086564,0.9840870417505974
10.462643589699217,0.9842108016241873
10.48194409775629,0.9838818746357308
