disp,force
17.098669133533598,0.3866253250864201
16.916559468502975,0.38063565812456523
16.735593319405215,0.3747014369740403
16.510480591687013,0.36790441302602883
16.236950166839584,0.3592830639326319
15.916710365773378,0.3487313329951091
15.56559158813974,0.3368127503160302
15.197548956361963,0.32426843136746447
14.821573913556936,0.31155223674114135
14.439036286702299,0.2993538399416429
14.049052245926132,0.2878255715922201
13.675374981499337,0.27711516083391097
13.294642389618058,0.2663666458915374
12.90806986575969,0.25585363891392243
12.529059263206628,0.24659208995673917
12.179260344428501,0.23871105182617341
11.845248969687988,0.23149760797754912
11.516134180827807,0.2242276904077844
11.194271091542259,0.21691440178507151
10.882444467380159,0.20907777974885036
10.572451316111461,0.2009244697994973
10.263189897441832,0.19255059735140248
9.981264574245378,0.18485467786375537
9.744351457650874,0.1781328604017416
9.54331981288472,0.1723307172575871
9.340756525030734,0.16658359003500262
9.11002257085079,0.15964835393072568
8.84805378607889,0.1515079614757695
8.580050188640461,0.1431030449652438
8.321475553892258,0.13496883476661403
8.081416703936247,0.12674635475625287
7.822295844210763,0.11808569855375947
7.5381560366117535,0.10892508806165405
7.220248350997383,0.0990558565754298
6.909772001462298,0.08888173787312728
6.622490340453055,0.07913833754485075
6.374860270297579,0.07109459814831028
6.154278615663841,0.0647824762560951
5.933190244932112,0.059248236904903204
5.703793273117204,0.053402648015849215
5.469131985668292,0.04702558906161003
5.268590235109017,0.040395617861013755
5.07615144265437,0.03391858687157609
4.88241483518543,0.027512993228482985
4.649657426204965,0.02046706385800149
4.388131649641072,0.011872298830873488
4.108019626403953,0.0017028803926506827
3.8019556111087724,-0.009975718148123591
3.451653046322489,-0.023074275288581064
3.049450041673526,-0.03703878931730207
2.6363898116670064,-0.05039160426024059
2.2241376499005,-0.06279998362268507
1.8424490835380816,-0.07464358991042934
1.4888160447367345,-0.08595352264702663
1.159762305899041,-0.0964217425367846
0.8480151639417122,-0.10537681541508354
0.559670424311817,-0.11330372024635399
0.3146970077262028,-0.12029988691172917
0.10537824240623987,-0.12683952697596426
-0.08583150892495098,-0.13318241186691143
-0.3030197462216441,-0.14058607703129294
-0.5321543704248931,-0.14812581864363975
-0.7690663335331018,-0.15560528176677987
-1.0111086152193276,-0.16318414233438253
-1.2604315976440281,-0.17204989244702187
-1.5200150116520026,-0.1819654663400591
-1.7949158648837409,-0.1919450001047856
-2.0835981150849667,-0.20124784870511214
-2.360058533043997,-0.20948902207915163
-2.6316130135006373,-0.21702595158651064
-2.9103842051424227,-0.22415958941936753
-3.222069500625883,-0.23214737589790294
-3.531345388053372,-0.2414828588033886
-3.835412898479368,-0.2519999757614042
-4.1418096213902045,-0.2624860818044783
-4.487029439564722,-0.2728464279170707
-4.87211115080951,-0.2835818990434594
-5.273100093562272,-0.29483565287779495
-5.662221294315113,-0.3059566601188443
-6.014613221051349,-0.3163277179791486
-6.338321296311473,-0.3260863103831294
-6.640164038328608,-0.3353806659155282
-6.959143837825038,-0.3439205879370641
-7.279325532781574,-0.3522115697885183
-7.591021151551429,-0.36027876433678824
-7.869490565135128,-0.36812468555029826
-8.144236484361343,-0.3755178172705136
-8.44074961304667,-0.38305564683937293
-8.756325948352679,-0.3913061831900755
-9.066395856658305,-0.40020250215815795
-9.350791266735543,-0.4093061676270209
-9.633361439401314,-0.4183501372567448
-9.921028165063108,-0.42730017538666587
-10.230892404157638,-0.43565393774621286
-10.550019389506751,-0.4436293991866739
-10.866655367331093,-0.45131879475516545
-11.1553357714494,-0.4590481569033752
-11.423239185252365,-0.4669855066289202
-11.70084458508631,-0.47521386429983425
-12.026730778467972,-0.48379761957480666
-12.409168168231504,-0.4927352761926092
-12.817488975326826,-0.5021456479084192
-13.261518610978698,-0.512319406260225
-13.744432411664281,-0.5232649131059194
-14.266237419699507,-0.5346056135094959
-14.76214641623476,-0.5455467842877726
-15.22812125662261,-0.555993909147596
-15.67367474140999,-0.5659302698194691
-16.120475283643408,-0.5755522844086981
-16.55451370942717,-0.584862487421057
-16.943520639273885,-0.5934264930607382
-17.277401043811373,-0.6010609500860553
-17.539709101192965,-0.6075008358932166
-17.75850247339767,-0.6128359829235599
-17.947549504989347,-0.617228343262825
-18.162468951417644,-0.6214664889301537
-18.374458976866084,-0.6255310966421294
-18.566828197397015,-0.6292708636706323
-18.733174810530105,-0.6326296368768389
-18.888152474051818,-0.6357420496038455
-19.055760164615407,-0.6390439839086877
-19.22996292753537,-0.6426388242563655
-19.406185322032382,-0.6465038872238991
-19.556277481743265,-0.6505090613259662
-19.714948043130697,-0.6544510867449924
-19.891365469594664,-0.6583361146450177
-20.10529120245476,-0.6623767319863472
-20.337209221839395,-0.6669901481905287
-20.571852917182404,-0.6720360982910801
-20.796235507041857,-0.6769899481658358
-21.011537727904443,-0.6815754396801119
-21.233889563827848,-0.6858725396105952
-21.456135721408483,-0.6900117149780572
-21.67448833366619,-0.694021406592612
-21.85676961100848,-0.6980858922695661
-22.027036840462447,-0.7020937859778031
-22.19433041652496,-0.7058518240404352
-22.37066872608776,-0.7090274016131869
-22.54440795559005,-0.7117519094865653
-22.713881228687306,-0.7144153484396398
-22.87313958660359,-0.717200266393941
-23.01973187123074,-0.7200584905641298
-23.16538881675169,-0.7228822373524149
-23.320356646407035,-0.7254529352086593
-23.481891443885257,-0.7277709552144558
-23.62430135976635,-0.7298933508050083
-23.74096698000118,-0.7316000937022507
-23.839385937569634,-0.7328065793289098
-23.933740891457443,-0.7325174811075847
-24.026931681494627,-0.7297460215918059
-24.123726529970416,-0.7245859109947269
-24.213460706993867,-0.7182562588810059
-24.29141970102279,-0.7111779589759983
-24.349448026471446,-0.7035413510338783
-24.406845322513302,-0.6931232988857099
-24.465246151541265,-0.6799781351274059
-24.525317839295294,-0.66497497988366
-24.57122187878474,-0.649841066558349
-24.600419424584647,-0.6354403309383665
-24.592974426982327,-0.6215811754852656
-24.53448682349127,-0.6072675644885094
-24.438072502110572,-0.591328561168778
-24.318069347270892,-0.5747281539414836
-24.176636853867358,-0.5577995252363616
-23.992589771306683,-0.5427509547025833
-23.751358800250266,-0.5292339143991202
-23.458896029007242,-0.516599312479345
-23.148240383008204,-0.5032127519976328
-22.85158025315328,-0.4892479645535047
-22.58595184932515,-0.4758833251318774
-22.33739443291217,-0.46428664948070225
-22.088306479726807,-0.45456454920354583
-21.829064616880594,-0.4453321421596406
-21.58885371655092,-0.4359859024094159
-21.372983183926074,-0.4265198135661119
-21.18938870552072,-0.41722840407922046
-21.001796373755113,-0.40781639404361064
-20.79300577018932,-0.39819094700102997
-20.541263715405094,-0.38824971075625625
-20.260782294201277,-0.3780898994528204
-19.979922307676024,-0.3675397330533077
-19.705883925409378,-0.35646533295858585
-19.434041130573153,-0.34485457213471515
-19.132962084207076,-0.3329876196063238
-18.79777449886308,-0.3210460692403213
-18.435078617578615,-0.30908983409613017
-18.088092273815462,-0.2973584523476708
-17.780099499663244,-0.28566501355259616
-17.500665083640087,-0.27393813830660757
-17.223132875301683,-0.26246648381381443
-16.93498380367535,-0.2516382472217592
-16.646619223368578,-0.2414806955260083
-16.364482678199124,-0.2313477850690332
-16.08912544370814,-0.22103988558058393
-15.822084188673271,-0.21045782561513518
-15.582527091893569,-0.20083379835086895
-15.363510227487007,-0.19222354551899623
-15.133424238982414,-0.18442394975687454
-14.87328350760646,-0.17654556593574156
-14.595532099004641,-0.1682025227079579
-14.332903847986715,-0.159500488221444
-14.100425062338285,-0.15080656901249534
-13.896278215069781,-0.1427789357725801
-13.70146287134331,-0.13579093199208167
-13.51181156620445,-0.12982874789551416
-13.30764061877338,-0.12350373645966448
-13.084561751270934,-0.1156123152230364
-12.850900288078655,-0.10654451199061951
-12.599053013974798,-0.09669944900242686
-12.285629092748826,-0.08527695878364777
-11.890413760563721,-0.0717831760388207
-11.433351057754424,-0.056498856626445125
-10.933376507555945,-0.039774800984293486
-10.408939269265018,-0.02143729589223195
-9.834827137388515,-0.001274795218185881
-9.209011874113207,0.02057825831483175
-8.549822520146638,0.0425820568085392
-7.918152818544247,0.06326795572306981
-7.340591603301116,0.08214563216967437
-6.841691634036517,0.09867452884135475
-6.398894709790332,0.11316552346007142
-5.9772304824419935,0.12626647842061997
-5.574037253055052,0.13909250289298172
-5.195523639126057,0.1519351878689543
-4.870353585744181,0.16461548803618328
-4.54192555151785,0.17696457280852632
-4.195859086237712,0.18931753284240005
-3.784355803609591,0.20282365578976477
-3.344416586269319,0.2165805999318126
-2.894879510808131,0.23032875510073184
-2.4609991628498333,0.24388312972387302
-2.0451649198398894,0.2573552767001608
-1.6311029574797402,0.2699808872973862
-1.2273391353425198,0.28109733407220394
-0.8375810004789243,0.2906112553738998
-0.5201431749346926,0.29866156798510973
-0.26357449491469587,0.3050592661252452
-0.05477960365766418,0.31012370668221256
0.15048426473939117,0.31512976241407314
0.3664951414906958,0.3208119121311733
0.5959494112599762,0.32704426968420297
0.8284638269846284,0.33342182066873494
1.0557096691636687,0.3397532059351969
1.2924214148667794,0.3464094619351365
1.5577191195526618,0.35396503225169557
1.8529591186874967,0.36250303900013886
2.1621836780025507,0.372057067751043
2.460991498341898,0.38168778856211705
2.7421406964383817,0.39102267039410754
2.996166448882602,0.39928973630262593
3.229948416996143,0.40643538908745597
3.4562592252870323,0.4127530902540998
3.674526419095636,0.4184316757646521
3.880569198033376,0.42346996050094815
4.058975053692247,0.42738686253056035
4.199717070606763,0.4301373071986844
4.306444284924662,0.43187914647563236
4.407274257717014,0.4337380436450228
4.515539893574141,0.43638251043144394
4.626427984691216,0.4398500449689381
4.754443615232702,0.44413418155931655
4.922135571263792,0.44917158788714423
5.138405026945138,0.45496478713989924
5.385997708973141,0.4618239274277742
5.657977828860991,0.46984898050704715
5.961586406552688,0.4789874132882456
6.2745437965592,0.48810203767234855
6.593133736965391,0.49700652031802856
6.912964346489318,0.5051834867115709
7.255600740063037,0.5129974691006371
7.599658172200526,0.5205085303836331
7.91600620824927,0.5280027043126405
8.199512634143108,0.5356536482062698
8.471612523574217,0.5431523990724932
8.765518196793765,0.5504257256809746
9.087152452076348,0.5575073817766204
9.454220065897474,0.5654974087494522
9.821498552420652,0.5740710907842634
10.1800468883375,0.5830772906701805
10.518702673525354,0.5919385896533913
10.855315670116347,0.6002897010211903
11.196467526697791,0.6079079233369309
11.537039703290988,0.6149754597471495
11.871190325056476,0.6216951140932621
12.172642860229903,0.6280401458493263
12.440730310778061,0.6341654029393821
12.680933373120702,0.6401234128451332
12.936221972921738,0.6460974516905947
13.195943157377439,0.651418613768752
13.449694211678414,0.6562997855857553
13.685766433828913,0.6611253382203706
13.911871148880044,0.6659192358981254
14.138259110876646,0.6703256181538721
14.358043409084894,0.6745880719556003
14.566077844811172,0.6788870713781523
14.75767214884307,0.6830623166309695
14.94607517307211,0.6871234879406682
15.133807252178698,0.6912125387992046
15.335382125453243,0.6959512256780994
15.562403272631917,0.7011978429428843
15.80872963357834,0.7069333062274991
16.06645573278993,0.7133113873516608
16.335401229251893,0.720497180439587
16.628294908537544,0.7280442946818731
16.947107851228946,0.7353940240660137
17.290981827968398,0.7424441331029594
17.645618706606623,0.749163433719265
18.001288017796732,0.7554699837945026
18.35412897505207,0.7614109325641664
18.697013595313237,0.7672428714844526
19.039246695893116,0.7732046548457832
19.381022427243195,0.7791185466029137
19.73673389456847,0.7849997815650914
20.11611353832688,0.7909718431437283
20.522336476629974,0.7974129632764874
20.90384986945055,0.8042462546882683
21.252847839310935,0.8114479513778785
21.586276663820495,0.8190988122559842
21.95373066963025,0.8271944010933788
22.35073436006342,0.8356198320683347
22.761887986844688,0.8440811250595361
23.178044990326185,0.8524955536663872
23.584992606317673,0.860682788955422
23.96518619095813,0.8682958931549406
24.31475474640117,0.8752241431689339
24.686109342031706,0.8816466617615516
25.09128073798548,0.8878276808706081
25.523029803838412,0.8937835926929549
25.931418818440694,0.8994553365646387
26.31512605409229,0.9045985125233789
26.680246441755628,0.9092682464000689
27.027557453695824,0.9136017935952293
27.347809299257534,0.9176594213531707
27.64881418184382,0.921664584034181
27.97566789869328,0.9255843392581623
28.342571280444897,0.9293691981464559
28.74634448159035,0.9327861847885139
29.22475848827867,0.9360286123475787
29.778156695008715,0.9391599777168094
30.378643925270964,0.9423921719500745
30.951589426662125,0.9456421553017114
31.505362286564957,0.9488553987717951
32.08606202088525,0.9519231180254443
32.723823434730896,0.9548056369712129
33.377421728709706,0.9576466210852079
34.07561979676606,0.9607935557333045
34.8274352189911,0.9643096821414017
35.59416874807479,0.9679576670748627
36.36870536395089,0.971443077739218
37.18026197082901,0.9747984230428797
38.07511867691165,0.9780302662768221
39.00209225021636,0.9810005396040745
39.92433296549271,0.9837577601152087
40.83599515837379,0.9864129085552971
41.751637457560626,0.989008724105107
42.628296138469885,0.9912472102774217
43.39638295429124,0.9929459982616575
44.04945866812211,0.9941195786046338
44.60498964923391,0.9950871183522145
45.11620892667695,0.9959758162972239
45.611467144652025,0.9968621488943508
46.11875135986081,0.9977074887782313
46.607510154101234,0.9982791127108539
47.0534543866323,0.998505716038592
47.48997001447434,0.9982156063931206
47.93756999025463,0.9973536115253173
48.45634124343904,0.9960361990879861
49.03066732321918,0.9946967182178306
49.64947265178005,0.9933237966395551
50.24509999087615,0.9917370189837251
50.77134550163882,0.9897659211300853
51.25140535934886,0.9875871982809703
51.7142076520068,0.9855139608869042
52.15817192983153,0.9836244727245975
52.535353607101676,0.9820476869816073
52.82563648954146,0.9808436103905759
53.02913545399659,0.9800136427209475
53.16858971284428,0.9791355899203908
53.24471735743845,0.9781388175957171
53.27194259697421,0.9770765423235361
53.29686889465981,0.9761147027550442
53.32037326202584,0.9752433673416511
53.344079029273836,0.9743821488708441
53.36923954942822,0.9734522832707678
53.395619712097215,0.9724534109396068
53.42282275892927,0.9713806973938414
53.4516902255673,0.9702342056988453
53.482390397968096,0.9690168444660703
53.51491130362846,0.9677878106634725
53.54911933645377,0.9665613028081965
53.584614872104446,0.9653418463693013
53.6247733372682,0.9640167977075582
53.67629808283108,0.9623929348520208
53.73951620554978,0.9604707580978342
53.80861078209442,0.9584956468876976
53.88042116616379,0.9565955616873699
53.95399094526933,0.9547690396620324
54.026117648406384,0.9529455760137294
54.096575839857096,0.9511176081236787
54.16618466808871,0.9492688052309206
54.237783549473214,0.9473903358930232
54.30712004579227,0.9456047752978056
54.3650323666462,0.9441419942669513
54.40867214314097,0.9430444544700947
54.44409140899824,0.9420671360663515
54.47724864636946,0.9410065804119315
54.509167988452056,0.9398351517931595
54.54288436555638,0.9386230987094895
54.5792035749133,0.9373768647216372
54.6174400741502,0.936098582073418
54.65445290138018,0.9348127884800936
54.68942510350604,0.9335620356879121
54.72481512004142,0.9323096748461358
54.761603973102176,0.9310485441592993
54.798190538357964,0.9298089108964769
54.83177697995854,0.9286662732357003
54.86021793921494,0.9275717455150891
54.883245075081796,0.9265070448096963
54.90023988031338,0.925491150538106
54.9105177781874,0.9247648265679839
54.91438031421877,0.9243123666265004
54.912481427845854,0.9240458668601887
54.90451123811183,0.9238791151413019
54.89233709179487,0.9237768115956715
54.881098665460804,0.9236672769648724
54.873025278527805,0.9235244213268518
54.86923815648741,0.9234247660571652
54.86964301404773,0.9233716098154449
54.874247780629005,0.9233431683300498
54.88335150988698,0.9231030290092342
54.89478746458684,0.922675647125257
54.90871865838743,0.9221063747853364
54.92196689303233,0.9215722184082704
54.92971194714942,0.9211986477885888
54.928415268503215,0.9210270749156425
54.92768517839,0.9208689413678299
54.93287467578418,0.920627182840603
54.94434592590893,0.9203167829386754
54.94872496733695,0.9202636921111325
54.94579992603072,0.9204779774472064
54.93866667224877,0.9208638577936996
54.93050423238751,0.9211772918212657
54.9248006856602,0.9213274852388539
54.92737000759784,0.9212633424100523
54.93922624424891,0.9210607561706007
54.94853175489895,0.9209343748641534
54.94700066425194,0.9209226500481328
54.93372562680778,0.921007448665935
54.92229726436743,0.920870570497936
54.91832339502619,0.9206687701094147
54.92087488576032,0.9204733733813097
54.925503711073176,0.9204624227896422
54.92926689753011,0.920482858437035
54.931170690972216,0.9204603061653702
54.932534358995674,0.920347304465728
54.93511766953373,0.920165296035001
54.94185349890803,0.9199728936203151
54.952526374729736,0.9197041967832117
54.96675224711408,0.919337310153644
54.97879237306831,0.9187328030014116
54.982607595285174,0.9181538777837558
54.979466912864886,0.9176665333540022
54.98562626271378,0.9153018608406113
55.02314188257193,0.9075442907955142
55.089680458794675,0.894365391891891
55.163156029938776,0.8789204686803841
55.23239005012383,0.8629565976531798
55.29850533723872,0.8465578123053409
55.30768291676281,0.8283370645763145
55.25556416288456,0.8081305125477471
55.152277912210856,0.7858605399640137
55.01611462881406,0.7623571526774784
54.8337613492225,0.7397423194570575
54.576825176829495,0.7213840720079068
54.23760858531676,0.707103187227927
53.8364377681943,0.6937229178695828
53.38669002214571,0.679393486580267
52.88921916621621,0.6640750125556283
52.39805989050918,0.6491706883570616
51.93796896818482,0.6354197656370211
51.50507400605612,0.6226433652022787
51.08160238785055,0.6100502141445522
50.66904457169519,0.5977517927700571
50.27373721645664,0.585895638821707
49.88158943643878,0.5744869114463848
49.47301652312452,0.5633691517050918
49.045819725710714,0.5526450604582498
48.62453215641496,0.542597242924155
48.2156836268842,0.5332881306227406
47.80016359227008,0.5240939297596923
47.385908362156485,0.5147653162529965
46.97240008874363,0.5052635571585724
46.54976220633793,0.49550063244526027
46.10119498181599,0.4855235396452089
45.64848682719224,0.47550634271363446
45.23806948338729,0.4662535312761035
44.88771098183298,0.45819398810202755
44.57202439126646,0.45108498877746217
44.28663664844104,0.44463490094230823
44.03130924434898,0.43882627759610365
43.795237497872186,0.4338710848076283
43.56204185967095,0.42957994744694433
43.34010843731175,0.42592940523899503
43.12523600555323,0.4224331417078778
42.88696333496001,0.41845393854628654
42.59844339312855,0.41334376506765347
42.2347609409676,0.40644874617510873
41.792503893464534,0.3976614702772937
41.269515502219065,0.3872111382143743
40.69971566590391,0.3759060647852135
40.08772366559705,0.3638214044498114
39.437514400660575,0.35102230558910774
38.70364102608072,0.3370536393749236
37.90710450022222,0.32235472475101296
37.08882404367635,0.3074470883137937
36.25998480017796,0.2922069942141982
35.42773397738653,0.2768594347796854
34.63537852956452,0.26237652168916403
33.896076662770405,0.2490434520655902
33.17369090467845,0.2360636249748255
32.376778905015065,0.2223370848609353
31.517745313757885,0.20798805847291735
30.655889864772522,0.19366655838837246
29.82520441079806,0.17985078520375636
29.015230960678604,0.16665643062995722
28.218338380794105,0.15437094305936336
27.43733823394083,0.14312383481220348
26.632335650868978,0.13205040580092775
25.775308433387732,0.12013921672953944
24.865046082793967,0.10726082248294859
23.998736307869805,0.09459227343833941
23.249119462706656,0.08328026559257222
22.602342658452674,0.07312991519622535
21.993231247701836,0.06319769079667215
21.367454758247895,0.05267283616061365
20.72145917997602,0.04139163874472899
20.10745528331738,0.03017234253298782
19.55728436675887,0.019563411932563106
19.085810422432836,0.010291089116495277
18.60651030118315,0.001041689492204965
18.10195573461302,-0.008465225871818022
17.51723482539422,-0.019074012050187418
16.938784260868914,-0.029318846840000416
16.39778683570404,-0.038734399385086084
15.92884022516651,-0.046758339204901155
15.506806561851,-0.05370713910621722
15.076663512530024,-0.06052855539323369
14.623691690611324,-0.06744348851347542
14.154933917988336,-0.07431720032317037
13.760020644682347,-0.0796841861189283
13.46709436601499,-0.08338928200391879
13.258754100301468,-0.08573491419131539
13.047105896611018,-0.0883005222344199
12.827685773251615,-0.09143414596353373
12.62022652716258,-0.09488735962590115
12.452413966418055,-0.09811517635004736
12.326648697186627,-0.10090229588190704
12.225808807573603,-0.10357628218112869
12.12642758396507,-0.10633130045410319
12.02397113920779,-0.10918375580142105
11.900181408420279,-0.11214800745710603
11.757697299475696,-0.11554983917859551
11.597976075962649,-0.11927563361549037
11.431315009129406,-0.12291587488145946
11.270040395359729,-0.12634065821524845
11.111604293984817,-0.12977849768156063
10.916716753270945,-0.13392264098862094
10.65974309373049,-0.13910521736267648
10.357107207083965,-0.14526679974110765
10.024983654796054,-0.1522748134336849
9.665116915511817,-0.1600921194971408
9.279846734943753,-0.16830249932332234
8.90614779179202,-0.17628801609431802
8.53818679650038,-0.18411014586615745
8.147446251611438,-0.19219587442646818
7.7092655407414865,-0.20099768218068448
7.2605340094556645,-0.21003762167464668
6.843916312980453,-0.2186165967528203
6.467986886739166,-0.22654984295717454
6.121105056420344,-0.23395352987734874
5.788555604708544,-0.24095798370866475
5.464026334663661,-0.24766142649559497
5.106715911508739,-0.25484017311430807
4.7015704146398365,-0.26311727686945463
4.264781045130554,-0.2721956567346622
3.8290659058906873,-0.2815076217019648
3.4034581582342516,-0.29092401040641536
2.970927826422389,-0.3008117897773012
2.516442516277024,-0.3112526468843505
2.0377359847074548,-0.3222104095518158
1.5478302643739692,-0.3335700264847628
1.0719291508011999,-0.3449027716376923
0.6138593000659396,-0.3560502669523475
0.16623752617665746,-0.3667661474134016
-0.3292682356046442,-0.3780297284947718
-0.8807154718040549,-0.3899562207989897
-1.4486276921456935,-0.4018673332847041
-1.9927620072546266,-0.41309321537997296
-2.506660458376123,-0.4237369444730996
-3.0165173611534404,-0.4338739115192359
-3.5289990650492054,-0.44351682627578914
-4.066594453005004,-0.45314110260130613
-4.609611788133368,-0.4633407037369971
-5.135613963838811,-0.47373894139353784
-5.594296380533151,-0.48338034109843503
-6.00037812872721,-0.4923086175052286
-6.402368860010884,-0.501331223020217
-6.8669661627741405,-0.5113585726695911
-7.41026834902746,-0.5225370556313538
-8.003814860036801,-0.5348274531260994
-8.619647724192378,-0.5478626269086863
-9.25692960004334,-0.5615439489292776
-9.926469006939655,-0.5751405378196441
-10.581366213182505,-0.5879295222333664
-11.213593753622025,-0.5998870611690194
-11.815026064604252,-0.6110729101400311
-12.394474151386522,-0.6216253375124711
-12.9254833149538,-0.6313037788320903
-13.40159266204329,-0.6402045876261389
-13.826995659848249,-0.6484333869455109
-14.223204940714103,-0.6563484333285218
-14.605786189685729,-0.6639082734175193
-14.984083121304922,-0.6712467770623425
-15.398954284690381,-0.6790328314731785
-15.830663741879247,-0.6870900758879507
-16.27261796601468,-0.6953150401396914
-16.73767380485153,-0.703767257853298
-17.247228557319865,-0.7126420611794594
-17.79164480467201,-0.7216967074129228
-18.34581583292228,-0.7307556700278943
-18.903562391868384,-0.7397982946006152
-19.450746306894,-0.748889147684038
-19.958182330951676,-0.7575373688070131
-20.43191164662155,-0.7657969421057734
-20.902673279273575,-0.7739691048878821
-21.39501780698821,-0.7823324872565951
-21.887277376753268,-0.7906892872209456
-22.369290113692003,-0.798911828579118
-22.849250394156954,-0.8070494551124353
-23.348071464940567,-0.8151720702957976
-23.84693171222028,-0.8230310614997712
-24.342534982607543,-0.8305987571767472
-24.86567641571805,-0.8383596175432243
-25.43216226401941,-0.8462415084068999
-26.030989440104502,-0.8541195532222882
-26.635661565037264,-0.8617121248128695
-27.24306508105652,-0.869014427435702
-27.84196456410896,-0.8759588051419126
-28.41098526955425,-0.8822334675379027
-28.943134769567493,-0.8876991818682474
-29.463413928173544,-0.8926252151861386
-30.032757461639378,-0.8972120942414011
-30.65385791521223,-0.9014820909319622
-31.301960199390667,-0.9054863242354683
-31.93914377727312,-0.9091357425556241
-32.56735444971515,-0.9124333429656923
-33.19179120399061,-0.9153294681337635
-33.81490500835625,-0.9177601203283718
-34.44987623109985,-0.9199877461617934
-35.09863950107769,-0.9222034151320888
-35.75930975935652,-0.9244264469701088
-36.375467118387206,-0.9265049410304431
-36.94464766262223,-0.9284839584475968
-37.47580652605316,-0.9303846729804617
-38.02617475710502,-0.9322111325863461
-38.64902478335815,-0.9337288354398301
-39.34227117529995,-0.9349922346157649
-40.06316557612912,-0.9364905301867473
-40.776658725022685,-0.9385935482952429
-41.4878084209493,-0.9412494521986166
-42.17806092698408,-0.9432991311816797
-42.84242117371097,-0.9444640299358876
-43.47690719195462,-0.9447247303155227
-44.0599455229801,-0.9445740237430904
-44.57222565526399,-0.9440969138575782
-44.98207955289909,-0.9435684419372975
-45.33122842702674,-0.9430668955405943
-45.659969666191486,-0.9421670723263371
-45.96781016471915,-0.9403948058561571
-46.23202063494382,-0.9376833706743664
-46.47303987272363,-0.9351725577653024
-46.729180980446436,-0.9335943829399235
-47.00672535583615,-0.9329729650043875
-47.32194011549236,-0.9327260143149085
-47.644192961268075,-0.932337180626937
-47.9518795014902,-0.9317659244875823
-48.2273004451555,-0.9312067891871976
-48.50414007266779,-0.9310423465917096
-48.81794075052423,-0.9313769369970217
-49.17723888277672,-0.9321248246127365
-49.575509591113054,-0.933215918602834
-49.9794348425614,-0.9341967584649011
-50.34645959086137,-0.9346449978560596
-50.680046920956805,-0.9346325653308651
-51.019451535675024,-0.9347848889077055
-51.39478308375249,-0.9354828708495804
-51.782019645051044,-0.9364536803077902
-52.1247342697471,-0.937140628510354
-52.39938785252682,-0.9373635010720159
-52.620173277004234,-0.9372747592388615
-52.79555108854093,-0.9368770022115216
-52.92613196470402,-0.936148937264207
-53.0502350138896,-0.9354504064950346
-53.18185495949519,-0.9348015347753346
-53.31236939684045,-0.9340932443312681
-53.40657528885334,-0.9329806676558984
-53.45245878102852,-0.9315488004903612
-53.47276254278574,-0.9299717597407113
-53.495688536440106,-0.9284492454660225
-53.52480472441257,-0.9269961678708987
-53.558175439653745,-0.9256800185907286
-53.5928419720097,-0.9245184990307531
-53.62797880836833,-0.9235108201104371
-53.65137493972867,-0.9226536192826932
-53.662571976730696,-0.9219413110928034
-53.66666330771001,-0.9213378607847049
-53.67537774603247,-0.9207659672975208
-53.68823583788407,-0.9202385734780456
-53.70057472626354,-0.9197361936524613
-53.70974259468393,-0.9192243310612354
-53.71625114321565,-0.9186920459171961
-53.7224484044455,-0.9181429295408917
-53.72735933736815,-0.9176201600457431
-53.73089567012364,-0.9171285656909406
-53.73403655392878,-0.9166618291345964
-53.73916749088681,-0.9161654261331127
-53.74657352213713,-0.9156316620062308
-53.75643959343574,-0.915078891713765
-53.76840277747455,-0.914545684077152
-53.78154692831956,-0.91405162565132
-53.79371226422036,-0.9136090429570257
-53.8042474663118,-0.9132184840288451
-53.814590578754796,-0.9128374789176121
-53.82563654666857,-0.9124415094031341
-53.836875675727725,-0.9120421795142118
-53.846441399084966,-0.9116851025450127
-53.85585540658848,-0.9113441486438241
-53.86541220629632,-0.9109880200040371
-53.87422214040845,-0.9106161555552164
-53.88114316527019,-0.9102632088395279
-53.88782336256153,-0.9099277931233867
-53.8937433508872,-0.909637788704312
-53.89859541255199,-0.9094006679483115
-53.90167482766973,-0.9092279182660926
-53.90372505670817,-0.9089827222649467
-53.90422716441138,-0.9086739908943037
-53.90264129140717,-0.908383232450586
-53.90096610587014,-0.9082231783448734
-53.9004541929084,-0.9081558208261645
-53.90166219193176,-0.908099954241368
-53.904196893057055,-0.9080243100264785
-53.90922899654468,-0.9079004598494009
-53.915379607219705,-0.9076899926695732
-53.92234123352997,-0.9073970127862274
-53.92931128961824,-0.9071637435394827
-53.935983829683906,-0.9070226982417579
-53.94137702325095,-0.9069184984483435
-53.94479542026606,-0.906747022228661
-53.94815732964509,-0.9065209425519831
-53.95204815563293,-0.9062868115292351
-53.95572150034818,-0.9060337769248958
-53.958624434425154,-0.905741402034611
-53.96244357073402,-0.9054406255329344
-53.96393185604649,-0.905223280469264
-53.962921854600516,-0.9050896125871658
-53.96136599378139,-0.9049854965873163
-53.9654257830427,-0.9048300554876333
-53.973798004263166,-0.9046146798076158
-53.9826797884933,-0.904352552030735
-53.990026667131715,-0.904071721494962
-53.996978247943005,-0.9038143089998231
-54.00217765216548,-0.9036222706937196
-54.00498293334467,-0.9035028399372232
-54.00896579184393,-0.903368189007461
-54.01810323717763,-0.903170604368898
-54.03074878776108,-0.9029316980084384
-54.03946941289894,-0.9027288118121002
-54.04109056003541,-0.9025531198571396
