disp,force
-0.3085802596331815,-0.23492647169582187
-0.3232747593690267,-0.23980575065509932
-0.3376662399363362,-0.24463783437577882
-0.3517572290517437,-0.2494421656444006
-0.3654909502235758,-0.25419753803182876
-0.3790510139490633,-0.2589560979947443
-0.39255920780229886,-0.2637365600797228
-0.40599221245797895,-0.26853927620160756
-0.4193265725439595,-0.2733585852100595
-0.432577124264019,-0.2781893670492381
-0.44588726137824863,-0.2830527203362176
-0.4594447838005393,-0.28800063896344064
-0.4732198245579556,-0.2930478484311964
-0.4871928518746708,-0.2981707216244334
-0.5011931304322439,-0.30332074108115414
-0.514941520706377,-0.308418614081194
-0.5284716435069751,-0.3134719240842955
-0.5419665953842313,-0.3185207832800157
-0.5554563076431166,-0.3235658263355864
-0.5689310753706811,-0.32861719978995524
-0.5823490754644878,-0.3336819256664679
-0.595666931087947,-0.3387775030832673
-0.6089015030208244,-0.3438921978162318
-0.6219633949500295,-0.34898452866603835
-0.6349321642997904,-0.35406306567450474
-0.6479065859554346,-0.35915110234954806
-0.6608133295524503,-0.36421248910342985
-0.6734986557003066,-0.3692071137465931
-0.6860581924454494,-0.374242129263322
-0.6984974966658717,-0.37931720204648217
-0.7107657832966894,-0.38435464333460145
-0.7228786580555896,-0.3892944709717153
-0.7348306761032162,-0.39413675717156327
-0.7466830841795933,-0.39893019433646926
-0.7585239240191927,-0.4037147298866129
-0.7703121192517698,-0.4084942165775607
-0.7820359169227601,-0.413282604883271
-0.7936756027346303,-0.41809046445417924
-0.805130243888356,-0.4228127904104777
-0.8164471286309334,-0.4274168455178929
-0.8277299555823625,-0.4319561635505804
-0.8389872342282279,-0.43648112020296115
-0.8501685617591326,-0.4410146021449829
-0.8613043707658978,-0.4455480840870048
-0.8724424442192071,-0.4500690588127635
-0.8836236297490329,-0.45457668111637844
-0.8948016773151295,-0.4590941570356034
-0.9059715869579005,-0.4636233173412991
-0.917204343624954,-0.46817443876056336
-0.9285592052832482,-0.472794872147517
-0.939972547705913,-0.4775051312896538
-0.951343421690765,-0.48225645665638495
-0.9627394613853105,-0.48702113444525985
-0.9743967420851221,-0.49183108414623405
-0.9863308036548415,-0.49670695075204613
-0.9984552258237249,-0.5016586926390834
-1.0107367277684953,-0.5066717938286103
-1.0232209866443027,-0.5117298139982983
-1.0359136252787078,-0.5168059303208489
-1.0487010506645988,-0.5218775958360182
-1.0616154117000216,-0.5269484517436295
-1.0747782402562547,-0.5320593649176716
-1.0881197000447205,-0.5372044870623401
-1.101367255154487,-0.5423488453687217
-1.1144378162281818,-0.5474511854496614
-1.1273761275920537,-0.5524464945977074
-1.1402779671936436,-0.5573326704776549
-1.1532927319791768,-0.5621828289922037
-1.16634900454281,-0.5670107334698464
-1.1794650401427402,-0.5718163839105829
-1.1926239045565488,-0.5765997803144131
-1.2058594508550076,-0.5813471125664782
-1.219274357963522,-0.5860513342331545
-1.2329059570866772,-0.5907144652649584
-1.2467800300202416,-0.5953662048336295
-1.260935235590722,-0.6000624524761127
-1.2755962620651982,-0.6048176997608655
-1.290606176877134,-0.6095640454308556
-1.3059775690808224,-0.614304437027169
-1.321698603922639,-0.6190403778161011
-1.3378147845989732,-0.6237634716790662
-1.3543734746293916,-0.6284736708126026
-1.3713498657980232,-0.6331818154143954
-1.388822079396926,-0.6378687393477234
-1.4067872363121192,-0.6425378600515264
-1.4253767772993962,-0.6471640237512739
-1.4443811297467282,-0.6517201492775573
-1.4636559474669173,-0.6561911114117825
-1.4830689473895582,-0.660561208242535
-1.5026540203143341,-0.6648067445094028
-1.5224906285523359,-0.6688648413700821
-1.5424962344774473,-0.672749356742893
-1.561244636160003,-0.6762673395842618
-1.5785860694438123,-0.6794292578351312
-1.5949043560015312,-0.6818696865804299
-1.6102592432094167,-0.6834317552018673
-1.624400275064964,-0.6841231681934823
-1.6371047324861452,-0.6839606242197139
-1.6484793760702268,-0.6829590491485509
-1.6583642831054204,-0.6811607175133559
-1.666629984080371,-0.6786369042750189
-1.6732423249284534,-0.6753622919067268
-1.6796115973612356,-0.6715260478589417
-1.6855864770712987,-0.6671449491124116
-1.6905843231414368,-0.6625907275878236
-1.6943357100325485,-0.6580464878328057
-1.6968155890429366,-0.6535138978830309
-1.698377598164119,-0.6489902095480187
-1.6990056913634752,-0.6444817766197505
-1.6988182008315231,-0.6399688928841007
-1.69779029893989,-0.6360444351765849
-1.6959440632729226,-0.6330221040499862
-1.6933183111569907,-0.6309129156594111
-1.6901839855838514,-0.6297179989802238
-1.68680386826767,-0.6294301316213792
-1.6838142336281818,-0.630040247198737
-1.6814592236305186,-0.6315449750597238
-1.680014983337853,-0.6339479553870678
-1.6795719863663183,-0.6372414735157809
-1.680330969499998,-0.6409436644527691
-1.6824915850958593,-0.6440396261320986
-1.6859173320221628,-0.6462431826237811
-1.6901266061434694,-0.647555850416346
-1.6950705610503483,-0.6479694551179006
-1.7010395125490312,-0.6474806260758714
-1.7074890432473113,-0.6460971847502132
-1.714168827361638,-0.6437316172425015
-1.7206838425019009,-0.6403387238543771
-1.7268098947249706,-0.6358984505252511
-1.732096287736113,-0.6308625704778379
-1.7363220306643548,-0.6256699469489998
-1.7392547572469705,-0.6204573130946548
-1.7413451300901692,-0.6152179743960223
-1.7421464109552052,-0.6099262858217245
-1.7412083261756737,-0.6045810227894741
-1.7385274863667302,-0.5991847453271916
-1.7343629966351573,-0.5938270228821395
-1.7288568509177995,-0.5885561766169952
-1.722239930474323,-0.583411393164936
-1.7147634740323965,-0.5784223879712201
-1.7064176722732074,-0.5734818249744773
-1.6975816327296014,-0.5684477950227282
-1.6882322967833705,-0.5633476681403401
-1.6788057139626127,-0.5582197766007551
-1.669469219788276,-0.5531033141568154
-1.66032035141619,-0.5480467677576701
-1.6513330331602198,-0.5430379922728491
-1.6423488462167857,-0.5379912994893138
-1.6332996091046823,-0.5328867462098226
-1.624207281375812,-0.5277206454652806
-1.6151323879047383,-0.5225827314723286
-1.6060872370396655,-0.5174929036931266
-1.5971036859961936,-0.5124380171928952
-1.5881835663762354,-0.5074019337264974
-1.5792301257436143,-0.5023410687423109
-1.5701355967068698,-0.49720454003264336
-1.5607989411234477,-0.4919851058816458
-1.551352238932883,-0.4867612209232672
-1.5417748359198917,-0.4815574012135213
-1.5320354291222054,-0.4763884241245386
-1.5222445429871225,-0.471281996339105
-1.5125617750326228,-0.4662610065613584
-1.5029426983978675,-0.4613022558732098
-1.4931313952164247,-0.45634250538075216
-1.4831532777940806,-0.4513916565030571
-1.4730590132993682,-0.44645712996467984
-1.4629770474490074,-0.4415577379533083
-1.4529252905203247,-0.4367061626255324
-1.442936478713525,-0.43188793173769835
-1.4330198865990682,-0.42708491252152675
-1.4230602481133547,-0.4222504996534744
-1.412887493734102,-0.4173448738673224
-1.402385248203085,-0.4123987900793397
-1.3918149859286912,-0.4074794111356444
-1.3812870559309092,-0.40256820963512674
-1.3707994958128729,-0.3976495874100537
-1.3603438340398875,-0.39273116148430093
-1.349907753658236,-0.3878138777561462
-1.339477314968977,-0.3828898974750212
-1.3290394457132118,-0.37798186117390264
-1.318594338093867,-0.373109431331834
-1.3081547935117928,-0.3682800754597369
-1.2978752739434671,-0.36347344657368486
-1.2877147383809118,-0.35866688278170794
-1.2775271303974025,-0.35386104316131595
-1.2672077185693083,-0.34905213394844764
-1.2566025868737307,-0.34419852036244686
-1.2457093642411992,-0.3392870462804898
-1.2345117353609585,-0.3342892289763646
-1.2230225459040998,-0.32918904310247077
-1.2112270989399092,-0.32400204512564956
-1.1991062655560127,-0.3187274651050445
-1.1867495492280045,-0.31338782762481104
-1.174331418677192,-0.30803922343574003
-1.1618576276686274,-0.30269147564059373
-1.1491821615649715,-0.29730228936411157
-1.1364572967125524,-0.29190420147286666
-1.1238862099075015,-0.28657986923702833
-1.1115245854293199,-0.2813708308132347
-1.09917629005046,-0.27623271441839303
-1.086701173592523,-0.2711146480157603
-1.0741981825967983,-0.2660355648273203
-1.0618204868316685,-0.2610393423280338
-1.0494379591505822,-0.25609207870994083
-1.037092216779556,-0.2511665951625202
-1.0249854276395538,-0.2463167753405806
-1.013014058411065,-0.24155515799032776
-1.000931463084641,-0.23680435032491215
-0.9886512385908206,-0.23202669542191984
-0.9763021110773781,-0.2272359789859318
-0.9640313549969598,-0.22246452632777744
-0.9516975669274662,-0.217667442877574
-0.9390556151701143,-0.21277689247236453
-0.9260887824098226,-0.2077966556539763
-0.912782441190686,-0.20276262671932227
-0.8991342747176929,-0.19767016364717568
-0.8852461262490822,-0.1925028505254862
-0.8711469082630501,-0.18726288631347626
-0.8568479840495254,-0.18199190884308697
-0.8424170561159957,-0.17672093137269765
-0.82820518354867,-0.17155032489764888
-0.8142630449665167,-0.16649989022189354
-0.800420997990347,-0.16150646575073893
-0.7866263185619907,-0.15654041638942587
-0.7728922042088251,-0.15159351282293554
-0.7592347139560482,-0.14666053532012527
-0.745639031699745,-0.14174722538183307
-0.7320180026988785,-0.13685760765266766
-0.7184091554782547,-0.13197244073088346
-0.7047825298945796,-0.12711112468503377
-0.6907895446916043,-0.12217957782794163
-0.6764301890257974,-0.11714886421589729
-0.6618755278236339,-0.11206069531851401
-0.6471860711823257,-0.1069553729118423
-0.6323291497365938,-0.10187674802637448
-0.6172908946245902,-0.09683506484217104
-0.6024213974330662,-0.0918916460463044
-0.5878224458862771,-0.08703501799437204
-0.5733132718266616,-0.0822126863832293
-0.5588517130635497,-0.07738430712567684
-0.5443914358143326,-0.07254294617707994
-0.529862340651384,-0.06771218091654849
-0.5152669883677738,-0.06291616978952193
-0.5006378207436532,-0.058156450643522976
-0.4859972734884981,-0.05339673149752415
-0.47134190400756076,-0.04863854328280281
-0.4563375660739145,-0.04381894836896826
-0.44102995415753754,-0.0389416940591857
-0.4256336732743447,-0.034062055597536875
-0.41023344710383286,-0.029203881062945664
-0.3949115571948897,-0.024377915707285716
-0.379735337599099,-0.01958898084527692
-0.3645262505555176,-0.014834323872246355
-0.34926078556003315,-0.010097959717552691
-0.33403064228079415,-0.0053974830960907905
-0.31887491297725135,-0.000738203294211191
-0.3037871399316388,0.003905885177904532
-0.28871244014165015,0.00857198370619655
-0.2736031521473879,0.013263741932375325
-0.25836841936261357,0.017988981265540927
-0.24297738884755468,0.02275481196202344
-0.2274058271740559,0.027545445840416623
-0.2118243748434115,0.03235837826378994
-0.19620835651685892,0.03717372472127809
-0.18044821959308358,0.041994693221805594
-0.16454499683558574,0.04683338032956049
-0.1485932676100506,0.05167657682936417
-0.13260101166785465,0.056490660004103715
-0.11647305361512048,0.061257141000566874
-0.10028764869255281,0.06597110246993154
-0.08384205770377157,0.07069129873117153
-0.06708461834017558,0.0754557681172968
-0.050244970321585966,0.08023012407290758
-0.033634661060192216,0.08498742283811912
-0.017243658313900755,0.08974253525608518
-0.0008837155254528286,0.09449283640822932
0.015532728147707984,0.09922577941158675
0.03207468817197019,0.10395704380148382
0.048643606640537095,0.10870655650164399
0.06531127338798129,0.11350298128117557
0.08192577933498445,0.11830785893318976
0.0984400356707844,0.12310428900161506
0.11514887677450077,0.12794157170470086
0.1323341759002712,0.13286529038901193
0.14965135796844153,0.13779609130868783
0.16694885884995686,0.142731343035745
0.18425553110067655,0.14767429722265088
0.20151186706022367,0.15261065656607875
0.21871082463066552,0.15754009762984328
0.2357848439145659,0.16243642411711812
0.2526589635279179,0.16727934091581823
0.26917741468907314,0.1720634981066505
0.28527108881943913,0.17677644237938298
0.3010200161447933,0.1814155211504575
0.3167515382096993,0.18605905072891327
0.33254363253157393,0.19070703111475037
0.34842147275714574,0.1953562106555011
0.36430929060476747,0.20001083368827763
0.38005580963369545,0.20468127661547997
0.395659954231863,0.20936497940918805
0.4112943862478052,0.21405758381765863
0.42708518554423797,0.21875908984089168
0.44301727983106154,0.22346949747888734
0.45901022665602437,0.22819270423938867
0.47498051821560006,0.23292926342203385
0.4907614423950334,0.23767917502682265
0.5063101891871226,0.24244391587558278
0.5217482764976801,0.24722546726922343
0.537223580776757,0.25201146947024533
0.5527295294483882,0.25679417323243336
0.5681171299572558,0.26157687699462123
0.5833539064410903,0.26636753850748346
0.5984329153447105,0.27117155244248936
0.6133631069455608,0.27598891879963905
0.6282251778063525,0.2808196375789324
0.6431097214294107,0.2856638247291907
0.6580750185759865,0.2905243382871465
0.6730646792830474,0.29539375345986457
0.6880302881157078,0.3002654733696773
0.7029583485275382,0.30514503508134316
0.7178331382215207,0.31004161889363335
0.732667835181983,0.31495694979953687
0.7475130520063804,0.31988868034397205
0.7625037279945912,0.32485156654007596
0.7776320227472615,0.3298456083878485
0.7926497986425074,0.3347799711739433
0.8074559324212126,0.33963867023455707
0.8221284878822448,0.3444752251045163
0.8367676559561285,0.34933172927428724
0.8514047476096142,0.35421048748096423
0.8660870694681612,0.35910337923868557
0.8808309519085792,0.3640008611457925
0.8955159789283402,0.3689041974512738
0.910003671995885,0.3737986321419926
0.9244243238301392,0.37869080888198325
0.9390684951192205,0.3836737043864993
0.9538330334405681,0.38875691494613496
0.9684825330166532,0.39388452373333155
0.9830066925394346,0.39901946374072994
0.9975847336789994,0.40415440374812833
1.012185534080634,0.4092893437555268
1.0266836429473851,0.41443207979550684
1.0411552428488606,0.4195792666428683
1.0555170392438724,0.424682315638969
1.0695846952537649,0.4297030572455545
1.0833641990173517,0.4346664235104618
1.0970964074094194,0.4396318432900178
1.1109358917617336,0.4446020393473303
1.1247681713409712,0.44958715822134687
1.1383996283076192,0.45459453113226983
1.1517640689259419,0.4595605988012915
1.1649680347561884,0.4644564197923899
1.1781356024295784,0.4693287967455226
1.191474013032062,0.4742809180089657
1.2050026806842769,0.4793265204667438
1.2185153476409778,0.48435828534810005
1.231905935752419,0.4893188373113567
1.245348144311283,0.4942956546566152
1.2589346688918113,0.4992902752313987
1.2726931955720338,0.5042863624570606
1.2867074894909627,0.5093371073467672
1.3009647767279846,0.5144693337449123
1.3152852321299717,0.5196472582179291
1.3295434542059708,0.5248134891506211
1.343740736441078,0.5299218453480279
1.3580330664705036,0.5350524555823408
1.3723945072967854,0.5401952139984092
1.3866457978570776,0.545259070258763
1.4008315654399563,0.5502213085654013
1.4149961021798854,0.5550841624587738
1.4290602216580823,0.5598654880573417
1.44279057181274,0.5645920369917585
1.456258537846512,0.569251823815457
1.4696976767088514,0.5737914378227671
1.4831665521540072,0.5782687405267397
1.4966704355850668,0.582744147365777
1.5102385361741486,0.5872652665190146
1.5239180427750632,0.5918161326474533
1.5377228065618562,0.5963706989672202
1.5515970967074677,0.600942858994958
1.565931419476224,0.6055208835920195
1.5809937775883822,0.6100722033447936
1.5964446485424422,0.6144645298021741
1.6119459504478657,0.618712772558631
1.6271089391654825,0.6224811255203333
1.641530006723122,0.6253345080264361
1.655159208429534,0.6272337069992939
1.6677615078882047,0.6281907434837968
1.6792587376079957,0.6282442660699079
1.6896208061388127,0.6273864085454963
1.6985174064408386,0.6256205863153119
1.7059320431044656,0.6229495689288288
1.7121942250755267,0.6195073260950604
1.7174176088114106,0.6153351508507688
1.721980793942992,0.6107749579618902
1.7262669716841552,0.6061953568676987
1.7300485447348657,0.6014883931131109
1.7335216930548847,0.5966612575592297
1.7362985142046854,0.591635395896804
1.7382752570483821,0.5863950695990018
1.7392796056240498,0.580951839983808
1.7391416496471392,0.5753144561017466
1.737894025304754,0.5694970545551467
1.7356210128341931,0.5635639320166346
1.7323075295435,0.5575150884862102
1.7278516745724322,0.5514215599074571
1.722516490915552,0.545399244246804
1.716196972733564,0.5394202120776761
1.7092186919787233,0.5335464390620867
1.7016238508606691,0.5277986902099754
1.6934414809089446,0.5221603777202498
1.6848464230785904,0.5166212645325138
1.6756267968646978,0.5111865052838352
1.6656906454598548,0.5057918033015878
1.6553077298454983,0.5004509137775047
1.6446744846359256,0.49510290458896344
1.6337670117303473,0.489743713458843
1.6226534144014984,0.4844035501405345
1.6113845165344705,0.47910169977086503
1.5999904500885944,0.47385185753296705
1.5886159152872477,0.4686598757910252
1.5771262683742755,0.4635244730054369
1.5656976608839337,0.4584246766788986
1.5545508587683303,0.4533548541397289
1.5435442234313796,0.44829798125311365
1.5325298232913926,0.4432562020551496
1.5214142535446742,0.43823895722090817
1.5102325152189753,0.4332445258257803
1.4989677577868048,0.4282785435927321
1.4876652422797394,0.4233303645892088
1.4764576468663677,0.41838960224186084
1.4655290658174807,0.4134532907018944
1.4547897915636168,0.4085236238430572
1.4439132889995117,0.4036084912706637
1.4327966594834727,0.398709310815036
1.4216045181714358,0.393812839900282
1.4104653947899517,0.38890746737076565
1.3993918146222881,0.3840049579634564
1.3884130212061099,0.3790979977487659
1.3774757153878314,0.37418090726864645
1.3664169805105832,0.3692608509397327
1.3552203893447294,0.36434393743412985
1.3440280756328629,0.3594337316695414
1.332949692108035,0.354528885995195
1.3220131601232814,0.34964369466313233
1.3111224077055013,0.34478520817535746
1.3002981949607268,0.3399499409475703
1.2895356470037422,0.3351246036175123
1.2787509053123436,0.33032590603766676
1.2679136879562594,0.32557739598968105
1.2570631388876503,0.32088324457983314
1.246210662917687,0.31624381084263065
1.2353169402124562,0.31165333598662187
1.2241765404804603,0.3070241504978593
1.2127207386970267,0.30233710451314066
1.2010179136977548,0.2975979242768801
1.189085223444949,0.29281327074372554
1.1768953281586174,0.2880000571851448
1.1644925345795887,0.2831691054911139
1.151984090970245,0.27830417977538413
1.1396600651032,0.27342495268794775
1.1274875936213988,0.2685279223709865
1.1151251382657008,0.26354992722980763
1.1026825748990212,0.25856077455732773
1.0902098563842155,0.2535671710774669
1.0776725087370167,0.2485633905458106
1.0650268796537454,0.24355306399123258
1.0522740463680496,0.23854459261779337
1.0394526742533112,0.2335094164000667
1.0266350677203475,0.22848329639553072
1.0135290901868885,0.22344827477623228
1.0002208712363034,0.21840723805756163
0.9870986254135763,0.2134249121262024
0.9741187123312985,0.2085020679401059
0.9610099006054916,0.20361037940567803
0.9477411274550028,0.19874774723899863
0.9343514388214725,0.19388275948047856
0.9208613483920012,0.1889910668776708
0.9073457575437268,0.18409739602523886
0.8937281694766979,0.17917078248535923
0.8800092444004951,0.17418592195345287
0.8661100936379372,0.16911806037329394
0.8519572927043473,0.16397260360439572
0.8375933401377242,0.15878991912714124
0.8232550943871694,0.15359833303512427
0.808916964450945,0.148404122838207
0.794544154515241,0.14323216667819597
0.7801556546207516,0.1380970140979587
0.765686619283962,0.13298164299687085
0.7493727906492932,0.12730424660055495
0.7282208658871352,0.12010283517223538
0.7026148112788353,0.11153055666107554
0.6768548072162509,0.10301450946322507
0.6510336663974776,0.09453050807851954
0.6252700202648225,0.08609313113874131
0.5996164792112934,0.07770187009642908
0.5740666578671526,0.06934913254140451
0.5485941236047319,0.0610134461759194
0.523158814352395,0.05269179449985207
0.4994044744092469,0.04497534095061075
0.4803169097410943,0.038848715797947936
0.46556818312010717,0.03416929426189749
0.4508886147473874,0.02950233498651452
0.4362004682421179,0.024820822262619432
0.421344896253469,0.020096201231628218
0.40631579585662914,0.015333992928883457
0.39116078890016853,0.010556894926045182
0.3758947158440094,0.005774364680251065
0.3606231929214597,0.0010076201544934624
0.3454472588996034,-0.0037591243712641427
0.33041271857664417,-0.008551996743359843
0.3154674570687679,-0.013366015637700297
0.3004446726484911,-0.01821876387934097
0.285271108828063,-0.023100131504067558
0.2700041445065739,-0.02798550855766278
0.2546761315682558,-0.03284932124607716
0.2392473176417886,-0.03770694731223137
0.223552318534719,-0.04264035168978062
0.20750708101338702,-0.04767968528300337
0.19121926517149612,-0.05276699687107641
0.1746974702967207,-0.057846874003812804
0.1579240251046245,-0.06291126525609586
0.1410513174692837,-0.0679391525647693
0.12422644994568188,-0.0729138822209897
0.10739492948820453,-0.07784850640047987
0.09050064567598187,-0.0827777896111123
0.07352801402649164,-0.08769416649743407
0.05663135133399343,-0.09251642548799933
0.0399102360559784,-0.0972379874025919
0.0233396453605553,-0.10191468688750127
0.006776756189509775,-0.10658433587040704
-0.010052696107332748,-0.11127570186409987
-0.027138050070690038,-0.11599154729838951
-0.04454300981857693,-0.120757110570104
-0.0622334656195985,-0.12557118764227404
-0.08009207933125966,-0.13043377851489957
-0.09804535829559616,-0.1353524485434338
-0.1160234951527618,-0.14028789656981103
-0.13401179678700656,-0.14517671994784215
-0.15211679166902511,-0.15003167813333063
-0.17046595844804235,-0.15494042029832547
-0.18877851626533937,-0.15987586730760775
-0.2068292309600603,-0.16479813378378824
-0.22449926969823558,-0.16967265579011293
-0.24180131393591636,-0.17448878841112148
-0.25886681996168576,-0.17923815892141146
-0.27573621099912793,-0.1839251245556312
-0.2924216680519435,-0.18860421380677045
-0.30902901951500905,-0.19334116355386582
-0.3256243389372029,-0.19809970012359812
-0.34199549864871764,-0.20278257296784938
-0.3580615323076491,-0.20742882734360274
-0.3740086577847989,-0.2120971638672204
-0.38993556114038463,-0.21677930440312743
-0.4059005992385765,-0.2214575230210129
-0.42187326621107196,-0.2261406592928491
-0.4377311979728711,-0.23082833994479943
-0.45352835135487374,-0.23550711898198753
-0.46932037249923764,-0.24020619109707084
-0.48502951770729386,-0.24495759884849075
-0.500630321003723,-0.24974336813477532
-0.5161848886672276,-0.2545078953936017
-0.5317346108051318,-0.25924237970260494
-0.5472391612113964,-0.2639942156509873
-0.562624281242148,-0.26879055967318205
-0.5781637096779569,-0.2736696016493424
-0.5940066194277938,-0.27862875815836513
-0.609928770499031,-0.28363473358086433
-0.625769027505666,-0.28864266996237425
-0.6415304049067678,-0.29364087986513954
-0.6572579234318432,-0.2986403346920901
-0.6729693068270025,-0.3036610244268346
-0.6886530011530732,-0.3087206587261648
-0.7043018849582475,-0.31378919464025734
-0.7198400664109534,-0.31885194125005056
-0.7349941165655047,-0.32386712951835855
-0.7496834108575747,-0.3287924838947243
-0.7640715052727087,-0.3336265112838009
-0.7783239927854221,-0.33841214122808105
-0.792600998717534,-0.3432342024953933
-0.8068791983631032,-0.34810077183651805
-0.8210932253271298,-0.3529825060629385
-0.8352502236145655,-0.3578508878672153
-0.8493945950966126,-0.36272726912305825
-0.8636226188594777,-0.36763614452748794
-0.8779165537805551,-0.37256993468914157
-0.8922970492495051,-0.3775535014763064
-0.9067997474453302,-0.3826123882108684
-0.9211725903472754,-0.387648459472127
-0.9352402171153605,-0.392582162163617
-0.9491779342100396,-0.3974948109902098
-0.9630880388931157,-0.4024289205196689
-0.9770059443516662,-0.40737071725255286
-0.9909150606091179,-0.41228671130434574
-1.0047896982608215,-0.417170577361724
-1.0186486256522833,-0.4220428810840222
-1.032542494086058,-0.4269196356137018
-1.0465031335490123,-0.4318231122782824
-1.060722668472479,-0.4368245067052503
-1.0751276016719478,-0.4419084505903252
-1.0895096964461226,-0.44698674349601014
-1.1038346792058003,-0.4520409770213013
-1.1180714016235516,-0.4570830725357863
-1.1321943454626715,-0.46212570507639045
-1.1462255287741157,-0.4671693099597408
-1.160180002222313,-0.4722040132283285
-1.1737592800028167,-0.47717774165630705
-1.1868978888889141,-0.4820672312315123
-1.1998342405377715,-0.48691627704421575
-1.2128364594433112,-0.49177624035381856
-1.2259192604308868,-0.49664690960457625
-1.2390307991264344,-0.5015104825840591
-1.2521688467872578,-0.5063696047561606
-1.265260720909744,-0.511254296694616
-1.2782883279920598,-0.5161612426699775
-1.291336070561065,-0.5210842485741667
-1.3047393276111086,-0.5260726801263461
-1.3185379744154577,-0.5311258029839819
-1.332466459403383,-0.5361837631450697
-1.3463029145720058,-0.5412088863965815
-1.3598764525192002,-0.5461965988626508
-1.373237396658521,-0.5511665080991951
-1.38661226666666,-0.5561223570155296
-1.400114293154247,-0.5610342959098663
-1.4137555679301097,-0.565919048874017
-1.4274602448611502,-0.5707966435241026
-1.4411584859866988,-0.5756649622684941
-1.4547804891125855,-0.5805219993960044
-1.4683532240111263,-0.585383487330896
-1.4818548351233545,-0.590202830920575
-1.495473731206305,-0.5949910188585855
-1.5092632224305387,-0.5997605329338174
-1.5230195171842578,-0.6045129516775906
-1.5367565990447005,-0.6092475671918386
-1.5505434840341714,-0.6139470573329351
-1.564379553819106,-0.6185952533428957
-1.5783503324470403,-0.6231815123404505
-1.5925444319068012,-0.6277188124568117
-1.6062699327080043,-0.6320226048695605
-1.619450178519495,-0.6361076252499357
-1.6322162489730847,-0.6395923643437595
-1.6446167639864722,-0.6421655585576833
-1.656473869371887,-0.6438194271155485
-1.6673243837646932,-0.6445475277381162
-1.6770885769346509,-0.6443498604253859
-1.6857133875679724,-0.6432287604273004
-1.6931458411173415,-0.641199695723442
-1.6993957944833182,-0.6381746387824506
-1.705159264897219,-0.6343015433514303
-1.710338593004931,-0.6296514606303882
-1.7144966258674026,-0.6246580880310748
-1.7175186800879232,-0.6196390307336811
-1.7194791535604987,-0.6147158997268164
-1.7207844023075871,-0.6098951372897203
-1.7205699644692307,-0.6049607307685437
-1.7187301580899579,-0.5998749967964052
-1.7154745316649274,-0.5947110553443838
-1.7109532781794556,-0.5896128873868167
-1.7051536340130151,-0.5846045573895716
-1.698276896228754,-0.5796165774275377
-1.6906298321944917,-0.5745974418138351
-1.68210805212793,-0.5695327627236889
-1.672791881335132,-0.5643034037604369
-1.66286002969386,-0.5589663751286799
-1.6532493841975762,-0.5537607938105282
-1.6440473557586641,-0.5486958594295561
-1.6349595976386566,-0.5436601736472733
-1.6258417625193406,-0.538609764398891
-1.6167976434482894,-0.5336297462559111
-1.6078493553000557,-0.5287520966826997
-1.598918234033793,-0.5239081800796905
-1.5901082666043183,-0.5190820819626305
-1.5814134241994595,-0.5142814213895843
-1.5726501795668149,-0.509454906263606
-1.5637471829562257,-0.5045781558023062
-1.5547705029842316,-0.49967647939573856
-1.5458054109561865,-0.49478831000974294
-1.5368786784623616,-0.4899860770079464
-1.5278951783347785,-0.4851971964282937
-1.5187564573045205,-0.4803642369888858
-1.509502293980432,-0.4755331510383254
-1.500126072244886,-0.47070388365348653
-1.4906082165194479,-0.465853629532015
-1.480951340285557,-0.46097928653439696
-1.4711415732402429,-0.45609731837614403
-1.4611762410636466,-0.4512108994105101
-1.4510912696188765,-0.4463237115211148
-1.440849949914325,-0.44135195829147583
-1.430430495126612,-0.43630591238031147
-1.4199153872731394,-0.431250535640327
-1.4093567291216287,-0.42620071223862016
-1.3988063330712266,-0.42114907027119175
-1.3882898876762984,-0.4161111590852182
-1.3777649191506185,-0.41113739404182237
-1.3672442224138104,-0.4062125878796201
-1.35673843991404,-0.40130460039905785
-1.3462156633185263,-0.39639722724382886
-1.3356470644065077,-0.3915054197092951
-1.3250247361680794,-0.38663894597509285
-1.3143796067615894,-0.3817848563886682
-1.3037817773563438,-0.3769207626565851
-1.2931992078067556,-0.3720655705392645
-1.2826389469689674,-0.36723434117831993
-1.2721467028745554,-0.3623764069730877
-1.2615131815466516,-0.3574554861134898
-1.2505775877153806,-0.35247768930582085
-1.2394389470867555,-0.3474831724747195
-1.2283640561207487,-0.34252204890411647
-1.2173811846029134,-0.33757416790940553
-1.2063613990653836,-0.3326361568038234
-1.1952213810031334,-0.3277382029646725
-1.1839317258058992,-0.3228641193262597
-1.1724746824214982,-0.3179923994164467
-1.1608672207887873,-0.3131423395601054
-1.1493413212018122,-0.3083775203950363
-1.1380103593424762,-0.3037008457272433
-1.1265744111140528,-0.2989607765500204
-1.114789743111003,-0.29409163395874127
-1.1027613615695122,-0.28919449277843345
-1.0906183815684642,-0.28429290079074443
-1.0783167647316312,-0.27935024868103053
-1.0658549980227994,-0.274357021526291
-1.0532174106007162,-0.2693125531293516
-1.0403244739550177,-0.2641796625682222
-1.0271531012970507,-0.2589310510151805
-1.013717710976027,-0.2535898441574815
-1.0002151060608344,-0.2482797929514511
-0.9866329173882302,-0.243043287879273
-0.9728630487582227,-0.2377948339759444
-0.9589146390460555,-0.23250174282774816
-0.9448616798995801,-0.22717849888347696
-0.9307199488886417,-0.22185514916133353
