disp,force
-0.9533536891926389,-0.08127286055077065
-0.9335522210420337,-0.0767706725205607
-0.9130771636268823,-0.07224405813298806
-0.8919285169471846,-0.0676930173880527
-0.8701062810029401,-0.0631175502857546
-0.8476104557941491,-0.05851765682609379
-0.8244410413208118,-0.05389333700907026
-0.8009943169088309,-0.04925896110591535
-0.7775475924968492,-0.044624585202760275
-0.7541008680848675,-0.0399902092996052
-0.7306748928184744,-0.035334306000612624
-0.7072724133471576,-0.030654025636117726
-0.6838934296709175,-0.025949368206120486
-0.6605379417897538,-0.021220333710620924
-0.6372059497036665,-0.01646692214961902
-0.6138974534126559,-0.011689133523114797
-0.5906124529167216,-0.006886967831108246
-0.567350948215864,-0.002060425073599369
-0.5441129393100826,0.0027904947494118443
-0.5208984261993779,0.007665791637925382
-0.49768665973816106,0.012543938196103742
-0.4744748932769443,0.017422084754282103
-0.4515273965641065,0.022252504014550728
-0.43006547336537027,0.026814627678712594
-0.41008912368073647,0.031108455746767523
-0.391598347510204,0.03513398821871577
-0.3745931448537731,0.03889122509455726
-0.35907351571144375,0.04238016637429199
-0.3450394600832165,0.045600812057919854
-0.3324909779690909,0.04855316214544096
-0.32142806936906676,0.0512372166368553
-0.3118507342831451,0.05365297553216271
-0.3034947029629457,0.055848166129273166
-0.29513867164274626,0.058043356726383624
-0.2867826403225468,0.06023854732349408
-0.27734042038739154,0.06267586454945234
-0.2656002691619944,0.0656254227885911
-0.25156218664635555,0.06908722204091036
-0.2352261728404751,0.07306126230641004
-0.2165922277443518,0.07754754358509049
-0.19566035135798668,0.08254606587695144
-0.17243054368137978,0.08805682918199288
-0.14690280471453024,0.09407983350021502
-0.11907713445743891,0.10061507883161766
-0.0889535329101058,0.1076625651762008
-0.05761818868748709,0.11498016590511656
-0.02628284446486725,0.12229776663403258
0.005052499757752598,0.1296153673629486
0.03576438588497383,0.13674574351945828
0.06566391850047501,0.14363216977781595
0.09475109760425642,0.15027464613802163
0.12302592319631807,0.15667317260007535
0.1504883952766588,0.16282774916397688
0.17713851384528062,0.16873837582972662
0.2029762789021827,0.17440505259732442
0.22800169044736499,0.17982777946677025
0.2522147484808272,0.185006556438064
0.2756154530025696,0.18994138351120585
0.298827262107991,0.19481948525860202
0.3220390712134114,0.19969758700599805
0.34529132611848934,0.20457872985107642
0.3691931900915204,0.2095087164487238
0.39374466313250456,0.21448754679894014
0.4189457452414421,0.21951522090172554
0.44479643641833283,0.22459173875707994
0.4712967366631766,0.22971710036500334
0.4984466459759728,0.23489130572549555
0.5262461643567232,0.24011435483855698
0.5546952918054266,0.24538624770418738
0.5837940283220833,0.2507069843223868
0.6135019281070366,0.25607352359547303
0.6432098278919901,0.2614400628685592
0.6729177276769436,0.2668066021416455
0.7027996738986897,0.2722514763558438
0.7331690740199274,0.27791574415956327
0.7640259280406555,0.28379940555280375
0.7953702359608741,0.2899024605355652
0.8272019977805832,0.2962249091078476
0.8595212134997826,0.3027667512696509
0.8923278831184723,0.3095279870209752
0.9256220066366515,0.3165086163618202
0.9594035840543222,0.3237086392921864
0.9936726153714833,0.33112805581207355
1.028255054151341,0.33868853098036944
1.0628374929311986,0.3462490061486653
1.0974199317110565,0.3538094813169611
1.1311557336329225,0.3613064256714329
1.163592698893503,0.36870590657467756
1.1947308274927984,0.37600792402669503
1.2245701194308085,0.3832124780274854
1.2531105747075333,0.3903195685770487
1.2803521933229725,0.39732919567538477
1.3062949752771265,0.40424135932249367
1.3309389205699953,0.4110560595183755
1.3542840292015783,0.4177732962630301
1.3763303011718766,0.4243930695564576
1.3979243733388806,0.430978910212482
1.4195184455058838,0.4375647508685062
1.4411125176728876,0.4441505915245306
1.4632553279999316,0.4508519400853764
1.4859778120611384,0.4576753084060801
1.5092799698565085,0.46462069648664217
1.533161801386041,0.4716881043270624
1.5576233066497363,0.4788775319273406
1.5826644856475935,0.48618897928747684
1.6082853383796147,0.4936224464074715
1.6344858648457987,0.5011779332873243
1.6612660650461455,0.5088554399270353
1.688625938980655,0.5166549663266045
1.7160167484892876,0.5244610045812105
1.7434075579979205,0.5322670428358166
1.7706412497082604,0.5400612890790016
1.797224142959361,0.547806691569618
1.823156237751221,0.5555032503076653
1.8484375340838408,0.5631509652931437
1.8730680319572195,0.570749836526053
1.8970477313713578,0.5782998640063933
1.920376632326256,0.5858010477341645
1.9430547348219127,0.5932533877093666
1.9650820388583297,0.6006568839319999
1.9864585444355065,0.6080115364020643
2.007341369351735,0.6153291371309803
2.028224194267963,0.6226467378598963
2.049107019184191,0.6299643385888123
2.069666997387901,0.6372295579617331
2.0896248894239515,0.6443970898295156
2.108980695292344,0.6514669341921603
2.1277344149930784,0.658439091049667
2.145886048526154,0.6653135604020358
2.1634355958915714,0.6720903422492667
2.18038305708933,0.6787694365913594
2.1967284321194303,0.6853508434283141
2.212471720981872,0.6918345627601307
2.227612923676655,0.6982205945868093
2.2424748869162983,0.7045613202643451
2.257336850155941,0.7109020459418811
2.2721988133955846,0.7172427716194171
2.287427134070494,0.723502318607804
2.3030963160627653,0.7296641780910529
2.319206359372397,0.7357283500691636
2.3357572639993913,0.7416948345421365
2.352749029943747,0.7475636315099714
2.3701816572054644,0.7533347409726683
2.388055145784544,0.7590081629302271
2.406369495680985,0.7645838973826481
2.4251247068947874,0.7700619443299309
2.4443207794259503,0.7754423037720756
2.46359135583921,0.7808061543982315
2.4828619322524696,0.7861700050243873
2.5020973021980155,0.791524667447342
2.521052798506282,0.796806288295354
2.53972842117727,0.8020148675684233
2.5581241702109794,0.80715040526655
2.576240045607409,0.812212901389734
2.59407604736656,0.8172023559379755
2.6116321754884315,0.8221187689112742
2.628908429973025,0.8269621403096304
2.645904810820339,0.831732470133044
2.662621318030374,0.8364297583815149
2.679093158070844,0.8410631932582443
2.6955649981113132,0.8456966281349736
2.712036838151783,0.8503300630117031
2.728401590793451,0.8549226005053172
2.7445117277769406,0.8594178986016151
2.7603672491022504,0.8638159573005967
2.775968154769382,0.868116776602262
2.7913144447783345,0.8723203565066112
2.806406119129109,0.8764266970136442
2.821243177821705,0.8804357981233607
2.835825620856122,0.884347659835761
2.8501534482323594,0.888162282150845
2.864226659950419,0.8918796650686128
2.8781523434091016,0.8955407059721794
2.892078026867784,0.899201746875746
2.906003710326467,0.9028627877793126
2.9207435919086695,0.9064539454994069
2.9366216154503917,0.9099474157143633
2.9536377809516345,0.9133431984241815
2.9717920884123985,0.9166412936288619
2.991084537832683,0.9198417013284043
3.011515129212488,0.9229444215228085
3.0330838625518135,0.9259494542120749
3.055790737850659,0.9288567993962032
3.0796357551090248,0.9316664570751936
3.1046189143269105,0.9343784272490459
3.129926017380798,0.9370625931012324
3.1552331204346853,0.939746758953419
3.180531254983033,0.9424291847579523
3.2049471127989344,0.9449404333745831
3.2284806938823882,0.9472805048033114
3.2511319982333955,0.9494493990441376
3.2729010258519553,0.9514471160970611
3.2937877767380694,0.9532736559620824
3.313792250891736,0.9549290186392013
3.3329144483129562,0.9564132041284178
3.351154369001729,0.9577262124297319
3.3685120129580546,0.9588680435431436
3.3849963486874737,0.9598404375163063
3.4014806844168914,0.9608128314894692
3.41796502014631,0.9617852254626319
3.434349928513283,0.9627503768290698
3.4504087979875675,0.9636917784809559
3.4661416285691646,0.96460943041829
3.4815484202580738,0.9655033326410721
3.496629173054295,0.9663734851493024
3.511383886957827,0.9672198879429807
3.5258125619686718,0.9680425410221073
3.5399151980868284,0.9688414443866817
3.553691795312298,0.9696165980367045
3.567142353645079,0.9703680019721752
3.580366300447619,0.971102898799819
3.593590247250159,0.9718377956274629
3.606814194052698,0.9725726924551065
3.619439926830634,0.9730587260275267
3.6310682137667,0.9731298117570212
3.641699054860895,0.97278594964359
3.6513324501132196,0.9720271396872333
3.6599683995236743,0.9708533818879509
3.6676069030922585,0.9692646762457428
3.6742479608189718,0.967261022760609
3.6798915727038146,0.9648424214325494
3.684537738746787,0.9620088722615643
3.688186458947889,0.9587603752476536
3.6914359473317235,0.9553457936460406
3.6946854357155585,0.9519312120444277
3.6979349240993935,0.9485166304428146
3.7002505810608,0.9447745554744789
3.701522309997417,0.940666376415786
3.7017501109092454,0.9361920932667367
3.7009339837962854,0.9313517060273306
3.699073928658536,0.9261452146975678
3.696169945495998,0.9205726192774483
3.6922220343086716,0.9146339197669722
3.687230195096556,0.9083291161661396
3.681194427859652,0.9016582084749503
3.6741147325979586,0.8946211966934041
3.6669249407339053,0.8875455741882246
3.6597351488698515,0.8804699516830449
3.6523516154420212,0.8733898327261902
3.643944762479345,0.8662859640547836
3.6345145899818205,0.8591583456688251
3.62406109794945,0.8520069775683146
3.6125842863822326,0.8448318597532524
3.600084155280169,0.8376329922236383
3.5865607046432584,0.8304103749794722
3.5720139344715007,0.8231640080207543
3.5564438447648965,0.8158938913474844
3.5398504355234452,0.8086000249596625
3.5224274483109244,0.8012869053089638
3.505004461098403,0.7939737856582652
3.4875814738858826,0.7866606660075667
3.4698335620408494,0.7793353979089843
3.4514144804168483,0.7719850357723849
3.4323242290138785,0.7646095795977682
3.4125628078319403,0.7572090293851345
3.392130216871034,0.7497833851344835
3.371026456131159,0.7423326468458156
3.349251525612316,0.7348568145191308
3.3268054253145043,0.7273558881544286
3.303688155237724,0.7198298677517093
3.2798997153819753,0.712278753310973
3.2557650303797705,0.7047146932801033
3.231630345377566,0.6971506332492335
3.2074956603753613,0.6895865732183638
3.1834149843936363,0.681965760189525
3.159403647888448,0.6742720848288719
3.1354616508597966,0.6665055471364049
3.1115889933076817,0.6586661471121239
3.0877856752321047,0.6507538847560289
3.0640516966330638,0.64276876006812
3.0403870575105594,0.6347107730483972
3.0167917578645933,0.6265799236968607
2.993265797695163,0.6183762120135099
2.96980917700227,0.6100996379983452
2.9463678867654353,0.6018069546493361
2.9229265965286,0.5935142713003271
2.899555436751577,0.585228777377267
2.87713587476546,0.5770408365269983
2.85566791057025,0.5689504487495215
2.8351515441659454,0.5609576140448358
2.8155867755525468,0.5530623324129417
2.796973604730054,0.545264603853839
2.7793120316984674,0.5375644283675278
2.7626020564577867,0.5299618059540081
2.7468436790080117,0.5224567366132798
2.732036899349144,0.5150492203453434
2.7181115870213683,0.5077320677242491
2.7041862746935927,0.500414915103155
2.6902609623658167,0.4930977624820606
2.6759251435906344,0.48580755782410107
2.660475295249559,0.4785904843626484
2.643911417342591,0.47144654209770287
2.6262335098697296,0.46437573102926455
2.6074415728309748,0.45737805115733293
2.5875356062263264,0.45045350248190835
2.5665156100557853,0.44360208500299075
2.5443815843193507,0.43682379872058
2.5211335290170234,0.4301186436346764
2.496771444148803,0.4234866197452797
2.471705836162096,0.4169007790892555
2.4466402281753883,0.4103149384332311
2.4215746201886805,0.4037290977772067
2.3965393497630605,0.39711086012138425
2.371549818150804,0.39044377871299285
2.3466060253519117,0.3837278535520324
2.3217079713663837,0.376963084638503
2.2968556561942197,0.37014947197240483
2.272049079835419,0.3632870155537374
2.247288242289982,0.356375715382501
2.222573143557909,0.34941557145869556
2.1979037836392,0.34240658378232114
2.1732801625338545,0.3353487523533777
2.1486719426807848,0.3282744741716632
2.1240637228277164,0.321200195989949
2.099455502974647,0.3141259178082345
2.0744700713373514,0.307098521156503
2.049090918646758,0.3001200578789048
2.023318044902866,0.2931905279754399
1.9971514501056769,0.2863099314461084
1.97059113425519,0.2794782682909102
1.9436370973514052,0.27269553850984546
1.9162893393943228,0.265961742102914
1.8885478603839425,0.2592768790701159
1.8604126603202644,0.25264094941145115
1.8318837392032887,0.24605395312691977
1.803338308817242,0.23946900868653884
1.7747928784311953,0.23288406424615787
1.746241404925265,0.22630527243435292
1.7176660322467303,0.21975081287726814
1.6890667603955907,0.2132206855749035
1.6604435893718472,0.20671489052725928
1.6317965191754982,0.20023342773433497
1.6031255498065446,0.1937762971961308
1.5744306812649862,0.18734349891264676
1.5457119135508235,0.18093503288388288
1.5169692466640556,0.17455089910983917
1.4882026806046829,0.16819109759051568
1.4594182584925903,0.16184947569733651
1.4306338363804965,0.1555078538041571
1.4018494142684028,0.14916623191097772
1.3730649154059593,0.1428246051096796
1.344280276398446,0.13648296934622509
1.3154954972458628,0.13014132462061412
1.286710577948209,0.12379967093284673
1.257925518505487,0.11745800828292313
1.2291403189176935,0.11111633667084285
1.2003549791848303,0.10477465609660613
1.1715694993068968,0.098432966560213
1.1427838792838936,0.09209126806166343
1.1139981191158201,0.08574956060095741
1.0852122955530263,0.07940784908621368
1.0564264719902337,0.07306613757147018
1.0276406484274399,0.06672442605672645
0.9987964685939974,0.06044436468656665
0.9698830181949433,0.05423748380477423
0.9409002972302773,0.04810378341134921
0.9118483056999996,0.04204326350629156
0.8827270436041103,0.03605592408960128
0.8535365109426103,0.030141765161278603
0.8242767077154975,0.024300786721323086
0.794947633922773,0.01853298876973494
0.7655492895644368,0.01283837130651416
0.7360816746404888,0.007216934331660779
0.706603145421578,0.0016070277005908187
0.6771246162026671,-0.004002878930479145
0.6476014913183424,-0.009616134515567878
0.6177533961684474,-0.015253794052628453
0.587580330752983,-0.02091585754166066
0.5570822950719493,-0.026602324982664495
0.5262592891253463,-0.03231319637563997
0.495111312913174,-0.038048471720587076
0.4636383664354324,-0.04380815101750581
0.43184044969212254,-0.049592234266395974
0.3997175626832422,-0.05540072146725798
0.3672697054087926,-0.06123361262009161
0.33454147353418856,-0.06708755877087791
0.30181324165958445,-0.0729415049216642
0.2690850097849804,-0.07879545107245048
0.23662750190585394,-0.08461777014897442
0.20479664045155482,-0.0903668818506615
0.17359242542208092,-0.09604278617751205
0.14301485681743326,-0.10164548312952595
0.11306393463761175,-0.10717497270670319
0.08373965888261667,-0.11263125490904372
0.05504202955244775,-0.11801432973654756
0.026971046647105014,-0.12332419718921474
-0.0004732898334103421,-0.12856085726704503
-0.02729097988910049,-0.13372430997003884
-0.05375274751544205,-0.1388461823724583
-0.0802145151417836,-0.1439680547748778
-0.10667628276812517,-0.14908992717729727
-0.1336440540088131,-0.1542118321486715
-0.16130802253007895,-0.15933378193082792
-0.18966818833192295,-0.16445577652376653
-0.21872455141434485,-0.16957781592748727
-0.24847711177734466,-0.17469990014199022
-0.2789258694209224,-0.17982202916727535
-0.31007082434507827,-0.18494420300334266
-0.34191197654981204,-0.19006642165019214
-0.37444932603512365,-0.19518868510782375
-0.4076828728010135,-0.20031099337623756
-0.4411066132331348,-0.20543331388647876
-0.4745303536652562,-0.21055563439671995
-0.5079245120945212,-0.21567742930552486
-0.5399491978033611,-0.22077489195960975
-0.5706044107917756,-0.22584802235897453
-0.5998901510597645,-0.23089682050361912
-0.6278064186073273,-0.2359212863935436
-0.6543532134344646,-0.24092142002874786
-0.6795305355411764,-0.24589722140923198
-0.7033383849274611,-0.2508486905349958
-0.7257767615933212,-0.2557758274060396
-0.7468456655387555,-0.26067863202236324
-0.7665746787666196,-0.26555762998540294
-0.7863036919944836,-0.2704366279484426
-0.8060327052223476,-0.27531562591148223
-0.8262023088476436,-0.28031031426797953
-0.8477644612391193,-0.2856706586070116
-0.8707191623967768,-0.2913966589285788
-0.8950664123206148,-0.29748831523268093
-0.9208062110106333,-0.303945627519318
-0.947938558466833,-0.3107685957884901
-0.976463454689213,-0.317957220040197
-1.0063808996777734,-0.32551150027443887
-1.037690893432514,-0.33343143649121537
-1.070393435953436,-0.3417170286905271
-1.1040479368431066,-0.3502525864789161
-1.1377024377327773,-0.3587881442673051
-1.1713569386224478,-0.36732370205569403
-1.2045011088302764,-0.37572522527154534
-1.2368102889204136,-0.3839074445194401
-1.268284478892858,-0.39187035979937795
-1.298923678747612,-0.3996139711113595
-1.3287278884846743,-0.4071382784553844
-1.357697108104045,-0.41444328183145274
-1.3858313376057239,-0.42152898123956434
-1.4131305769897113,-0.42839537667971944
-1.4395948262560072,-0.4350424681519179
-1.4652240854046106,-0.44147025565615944
-1.4905286851173654,-0.44781277376498224
-1.5158332848301201,-0.4541552918738051
-1.5411378845428745,-0.4604978099826279
-1.5675777945108842,-0.46697283773086495
-1.5952708449710198,-0.473594127872116
-1.6242170359232815,-0.480361680406381
-1.6544163673676684,-0.48727549533365966
-1.6858688393041825,-0.4943355726539526
-1.7185744517328225,-0.5015419123672595
-1.7525332046535882,-0.5088945144735804
-1.7877450980664804,-0.5163933789729153
-1.8242101319714983,-0.5240385058652641
-1.8619283063686423,-0.531829895150627
-1.8997643110026559,-0.5396350371895893
-1.9376003156366706,-0.5474401792285518
-1.9751613349182846,-0.5552403912843331
-2.011352648678763,-0.5630160470314833
-2.0461742569181047,-0.5707671464700025
-2.0796261596363115,-0.5784936895998907
-2.1117083568333825,-0.586195676421148
-2.1424208485093157,-0.5938731069337739
-2.1717636346641145,-0.601525981137769
-2.1997367152977776,-0.609154299033133
-2.226340090410305,-0.6167580606198662
-2.2515737600016954,-0.6243372658979682
-2.2757127094243517,-0.6318968448506206
-2.299851658847008,-0.6394564238032729
-2.3239906082696637,-0.6470160027559254
-2.347979979455783,-0.6545515991146116
-2.3716675094312514,-0.6620387998285504
-2.395053198196068,-0.669477604897742
-2.4181370457502327,-0.6768680143221864
-2.4409190520937454,-0.6842100281018834
-2.463399217226607,-0.6915036462368331
-2.4855775411488166,-0.6987488687270356
-2.5074540238603746,-0.7059456955724909
-2.529028665361281,-0.7130941267731988
-2.5503014656515353,-0.7201941623291592
-2.571422002967675,-0.7272697848343389
-2.592542540283815,-0.7343454073395186
-2.6136630775999543,-0.7414210298446982
-2.6346374045372385,-0.7483613636448266
-2.655426735384235,-0.7551305202570529
-2.6760310701409438,-0.7617284996813766
-2.696450408807363,-0.7681553019177977
-2.7166847513834953,-0.7744109269663165
-2.736734097869339,-0.7804953748269331
-2.7565984482648958,-0.7864086454996474
-2.776277802570164,-0.792150738984459
-2.795772160785144,-0.7977216552813684
-2.815081522909836,-0.8031213943903754
-2.8343520993230946,-0.8084852450165312
-2.853622675736354,-0.813849095642687
-2.872810153932563,-0.8192067661388591
-2.891021538146398,-0.8244918431679105
-2.908256828377859,-0.829704326729841
-2.9245160246269464,-0.8348442168246505
-2.9397991268936594,-0.839911513452339
-2.954106135177998,-0.8449062166129067
-2.9674370494799636,-0.8498283263063533
-2.979791869799555,-0.8546778425326792
-2.9911705961367727,-0.8594547652918841
-3.0015732284916163,-0.8641590945839682
-3.0110828650811374,-0.868797010538915
-3.0205925016706585,-0.8734349264938618
-3.030102138260179,-0.8780728424488085
-3.0403440120472416,-0.8826363605482136
-3.0525132125047563,-0.887004055529521
-3.0666097396327223,-0.8911759273927308
-3.082633593431141,-0.8951519761378426
-3.100584773900012,-0.8989322017648568
-3.120463281039335,-0.9025166042737732
-3.142269114849109,-0.9059051836645916
-3.166002275329337,-0.9090979399373127
-3.191662762480016,-0.9120948730919358
-3.219250576301147,-0.9148959831284612
-3.2480334795951884,-0.9175756679024304
-3.2768163828892307,-0.9202553526763997
-3.305599286183273,-0.922935037450369
-3.333709070995262,-0.9255820690002456
-3.3608212206935497,-0.9281807049053751
-3.3869357352781364,-0.9307309451657574
-3.4120526147490216,-0.9332327897813921
-3.436171859106205,-0.9356862387522799
-3.4592934683496877,-0.9380912920784202
-3.481417442479469,-0.9404479497598134
-3.502543781495548,-0.9427562117964591
-3.522672485397926,-0.9450160781883576
-3.541803554186603,-0.9472275489355089
-3.560610106343631,-0.9494232772620054
-3.5794166585006586,-0.951619005588502
-3.598223210657687,-0.9538147339149985
-3.6167818838390478,-0.9559157537708213
-3.6350848810651653,-0.9579190861215059
-3.6531322023360406,-0.9598247309670527
-3.670923847651673,-0.9616326883074614
-3.688459817012063,-0.9633429581427321
-3.70574011041721,-0.9649555404728648
-3.722764727867115,-0.9664704352978595
-3.7395336693617773,-0.9678876426177162
-3.756046934901196,-0.9692071624324348
-3.772304524485373,-0.9704289947420154
-3.7885543170899743,-0.9716478480171318
-3.8048041096945755,-0.9728667012922482
-3.8206304522095587,-0.9739501861480885
-3.834854606164304,-0.974521483763687
-3.8474765715588117,-0.9745805941390434
-3.8584963483930816,-0.9741275172741578
-3.867913936667114,-0.9731622531690304
-3.8757293363809087,-0.9716848018236609
-3.881942547534466,-0.9696951632380497
-3.8865535701277847,-0.9671933374121963
-3.8895624041608667,-0.9641793243461009
-3.890969049633711,-0.9606531240397637
-3.8911969566359352,-0.9567501049124606
-3.89142486363816,-0.9528470857851575
-3.891652770640384,-0.9489440666578545
-3.8916473561827134,-0.9448774511654429
-3.8912246144774585,-0.9405182212654388
-3.8903845455246184,-0.9358663769578425
-3.889127149324194,-0.9309219182426538
-3.887452425876185,-0.9256848451198728
-3.8853603751805914,-0.9201551575894996
-3.882850997237413,-0.9143328556515341
-3.8799242920466503,-0.9082179393059764
-3.876580259608303,-0.9018104085528262
-3.8728188999223705,-0.8951102633920838
-3.8688735344487486,-0.8882811001888578
-3.864928168975126,-0.8814519369856317
-3.860982803501504,-0.8746227737824058
-3.8559666316966603,-0.867668873759964
-3.8496964054533187,-0.8605688905876372
-3.842172124771478,-0.8533228242654247
-3.8333937896511387,-0.8459306747933271
-3.8233614000923013,-0.8383924421713442
-3.8120749560949654,-0.8307081263994759
-3.7995344576591297,-0.8228777274777224
-3.7857399047847964,-0.8149012454060834
-3.7706912974719646,-0.8067786801845597
-3.754388635720633,-0.7985100318131503
-3.7379027258620248,-0.7902200371110717
-3.7214168160034165,-0.7819300424089928
-3.705003456122149,-0.7736726240637181
-3.6890781033534203,-0.7656343304432714
-3.673640757697232,-0.7578151615476526
-3.658691419153582,-0.7502151173768621
-3.644230087722472,-0.7428341979308992
-3.6302567634039002,-0.7356724032097641
-3.6167714461978684,-0.7287297332134571
-3.6037741361043762,-0.7220061879419779
-3.5912648331234234,-0.7155017673953266
-3.5792435372550098,-0.7092164715735031
-3.567637698521795,-0.7031177241197037
-3.5560318597885794,-0.6970189766659043
-3.544426021055364,-0.6909202292121047
-3.532532570690191,-0.6847998216952218
-3.5199905519744403,-0.6786305704257699
-3.506799964908113,-0.6724124754037489
-3.4929608094912084,-0.6661455366291591
-3.4784730857237283,-0.6598297541020004
-3.4633367936056705,-0.6534651278222725
-3.447551933137036,-0.6470516577899755
-3.431118504317824,-0.6405893440051096
-3.4140365071480354,-0.6340781864676747
-3.3963059416276704,-0.6275181851776707
-3.3782144193886867,-0.6209310001981809
-3.3601228971497035,-0.6143438152186916
-3.3420313749107198,-0.607756630239202
-3.324040837409811,-0.6010615998847653
-3.3061870899069485,-0.5942204863804433
-3.288470132402132,-0.5872332897262361
-3.270889964895362,-0.5801000099221436
-3.2534465873866387,-0.5728206469681658
-3.2361399998759626,-0.5653952008643031
-3.218970202363332,-0.5578236716105547
-3.2019371948487483,-0.550106059206921
-3.18504097733221,-0.5422423636534022
-3.168281549813718,-0.5342325849499978
-3.151557927555198,-0.5261845684716554
-3.1348343052966783,-0.5181365519933131
-3.1180854243656575,-0.5100909485784377
-3.1005719828477867,-0.5021183867385048
-3.0822939807430654,-0.4942188664735147
-3.0632514180514936,-0.4863923877834672
-3.0434442947730718,-0.4786389506683623
-3.0228726109078004,-0.47095855512820006
-3.0015363664556785,-0.4633512011629804
-2.9794355614167056,-0.45581688877270343
-2.956570195790883,-0.4483556179573691
-2.9329402695782103,-0.44096738871697744
-2.9085710414511894,-0.4336497879880617
-2.884201813324167,-0.42633218725914573
-2.859832585197145,-0.41901458653022966
-2.8354328808231264,-0.41172901042180365
-2.8109402120832714,-0.4045411218185156
-2.78635457897758,-0.39745092072036564
-2.7616759815060514,-0.3904584071273535
-2.7369044196686874,-0.3835635810394798
-2.712039893465485,-0.3767664424567438
-2.687082402896446,-0.37006699137914584
-2.6620319479615704,-0.36346522780668583
-2.636888528660858,-0.3569611517393638
-2.6116521449943093,-0.3505547631771799
-2.5863532732089203,-0.3442140374996439
-2.5610544014235317,-0.3378733118221082
-2.5357555296381418,-0.3315325861445723
-2.5099941736660876,-0.3252221319439646
-2.483490011459533,-0.31896029744201504
-2.4562430430184783,-0.3127470826387236
-2.428253268342923,-0.30658248753409023
-2.3995206874328687,-0.30046651212811504
-2.3700453002883144,-0.2943991564207982
-2.3398271069092598,-0.2883804204121393
-2.308866107295704,-0.2824103041021386
-2.277162301447649,-0.27648880749079596
-2.244715689365094,-0.27061593057811145
-2.211988755234703,-0.2647614018871569
-2.1792618211043124,-0.25890687319620237
-2.1465348869739223,-0.25305234450524805
-2.1142548499993437,-0.24706359243292017
-2.082461943304022,-0.24092853315679616
-2.051156166887958,-0.234647166676876
-2.020337520751151,-0.22821949299315963
-1.9900060048936015,-0.22164551210564715
-1.9601616193153095,-0.21492522401433856
-1.930804364016276,-0.20805862871923406
-1.9019342389964993,-0.20104572622033312
-1.8735512442559796,-0.19388651651763605
-1.8456553797947175,-0.18658099961114286
-1.8177997484569008,-0.17926339888222687
-1.7899441171190844,-0.17194579815331087
-1.7620638480027044,-0.16465408694774444
-1.7340674715106998,-0.15748438205880175
-1.7059549876430686,-0.15043668348648231
-1.6777263963998121,-0.14351099123078648
-1.64938169778093,-0.13670730529171407
-1.6209208917864222,-0.1300256256692652
-1.592343978416289,-0.12346595236343985
-1.5636509576705302,-0.11702828537423801
-1.5348418295491466,-0.1107126247016599
-1.5059165940521366,-0.1045189703457051
-1.4768998889580647,-0.09842143278302422
-1.4478831838639927,-0.09232389522034333
-1.4188664787699208,-0.08622635765766244
-1.3894969517200868,-0.08012880646384908
-1.3594315076798147,-0.07403122838356643
-1.3286701466491058,-0.06793362341681468
-1.2972128686279578,-0.06183599156359341
-1.265059673616372,-0.055738332823902836
-1.2322105616143482,-0.049640647197742964
-1.1986655326218862,-0.04354293468511378
-1.1644245866389864,-0.037445195286015295
-1.1294877236656486,-0.031347429000447506
-1.093854943701874,-0.025249635828410638
-1.0578790687034225,-0.01915182940103671
-1.0219031937049707,-0.013054022973662783
-0.9859273187065192,-0.006956216546288854
-0.9503978830348253,-0.0009757556700703087
-0.9154252583776454,0.004858348710491718
-0.8810094447349797,0.010546096595397219
-0.8471504421068281,0.016087487984646147
-0.8138482504931904,0.021482522878238552
-0.7811028698940667,0.026731201276174434
-0.748914300309457,0.031833523178453796
-0.7172825417393617,0.03678948858507658
-0.6862075941837803,0.04159909749604285
-0.6556894576427128,0.04626234991135259
-0.6252816927894017,0.050896591382161134
-0.5948739279360908,0.05553083285296968
-0.5645289289998703,0.060160362712022325
-0.5348338876524713,0.0647411025914444
-0.5057888038938918,0.06927305249123623
-0.47739367772413277,0.07375621241139767
-0.44964850914319404,0.07819058235192873
-0.4225532981510759,0.08257616231282937
-0.3961080447477781,0.08691295229409961
-0.37031274893330074,0.09120095229573948
-0.34516741070764473,0.09544016231774878
-0.32067203007080836,0.09963058236012785
-0.29676384110570175,0.10377692403463244
-0.27285565214059515,0.10792326570913703
-0.24894746317548844,0.11206960738364162
-0.22462141511968828,0.11634959952199703
-0.19922765568604492,0.12097109463129586
-0.17276618487455916,0.125934092711538
-0.145237002685229,0.13123859376272382
-0.11664010911805557,0.1368845977848531
-0.0869755041730389,0.14287210477792578
-0.056243187850178615,0.14920111474194206
-0.024443160149475097,0.15587162767690174
0.008424578929071648,0.16288364358280488
0.04236002938546076,0.17023716245965131
0.07694533212900086,0.17779853384359062
0.11153063487254096,0.1853599052275299
0.14611593761608108,0.19292127661146918
0.18043032810566026,0.2002651135693685
0.21434988906955948,0.20729191424339102
0.24787462050777873,0.21400167863353678
0.28100452242031676,0.22039440673980548
0.31373959480717595,0.2264700985621976
0.34607983766835515,0.23222875410071295
0.3780252510038545,0.23767037335535157
0.40957583481367366,0.24279495632611328
0.4407315890978128,0.24760250301299824
0.471492513856272,0.25209301341600643
0.5021295213430109,0.25648402196117764
0.532766528829751,0.2608750305063489
0.563403536316491,0.2652660390515203
0.5946560264909494,0.2697286530629329
0.626535958213639,0.274264263838506
0.6590433314845597,0.2788728713782396
0.6921781463037113,0.28355447568213354
