disp,force
1.5029117929766156,0.6045136487513247
1.5318852961727376,0.6144918434275649
1.5608060087817122,0.6244850988774746
1.5896114078095684,0.6344823212169041
1.618298961244711,0.6444730246425356
1.646852043367168,0.6543883571672892
1.6752706541769393,0.6642283187911644
1.7035547936740236,0.6739929095141609
1.7317236691899789,0.6836814685870295
1.7598733869743663,0.6932906898694995
1.788016726385667,0.702821542939275
1.8162716203925926,0.7122829754424526
1.844638068995142,0.7216749873790315
1.8731160721933144,0.7309975787490116
1.9017081619987073,0.7402612353557112
1.9304309641312911,0.7495348091862104
1.959272462705819,0.7588164149505292
1.9880550514946238,0.7680781862672488
2.016778730497704,0.7773201231363684
2.045443499715061,0.7865422255578887
2.074036579788213,0.7957435239541055
2.1024400377484485,0.8049150706789228
2.130660305520576,0.8140519819335351
2.1589129865841157,0.8229905487121523
2.187198080939065,0.8317307710147736
2.215515588585427,0.8402726488413994
2.2438775254084473,0.8486180674820097
2.2724614976357924,0.8567948933180234
2.3012675052674654,0.864803126349441
2.3304282241893928,0.8725342696341729
2.3599443789664845,0.8799877306525107
2.3898159695987427,0.8871635094044549
2.4200365641613577,0.8940664896888106
2.45039055917481,0.9008603805113686
2.4808779546391024,0.9075451818721291
2.511759396924698,0.9137876163979531
2.5430456985145935,0.9195738586289873
2.5747368594087914,0.9249039085652316
2.6068328796072904,0.929777766206686
2.6392010832241612,0.9343039284954399
2.671840745694495,0.9384829879512017
2.704730484161953,0.9422598581962683
2.7378685840950308,0.9456301222655439
2.771255045493729,0.9485937801590287
2.804889868358046,0.9511508318767224
2.8385124063175193,0.9536345547917636
2.8721118468891507,0.9560587743640063
2.905788425190991,0.9583262515258131
2.9395543567418283,0.9604251358830234
2.973409641541665,0.9623554274356375
3.0073542795904964,0.9641171261836553
3.0414096537446635,0.9657653185047794
3.07557747853567,0.967304421364106
3.109538585011017,0.9686239507837568
3.143239703423,0.969705466832213
3.17668083377162,0.9705489695094744
3.2098619760568736,0.971154458815541
3.242682895160712,0.9716191738180502
3.2751313755643463,0.9719549649111623
3.305482099590244,0.9713623853526733
3.3333629150761217,0.9696689939524086
3.3587738220219783,0.9668747907103681
3.381714820427814,0.9629797756265521
3.4025050792461276,0.9580944326788383
3.4211978682246236,0.9522372017987459
3.4355121263863926,0.9453924500420596
3.444834796761377,0.9375559759053952
3.4491658793495756,0.9287277793887526
3.4485053741509897,0.918907860492132
3.4445785988431505,0.9088956659577372
3.437757705588343,0.898863636975743
3.427422108179853,0.8887295449777817
3.4133690851025964,0.8784665290704229
3.3955986363565747,0.8680745892536673
3.374110761941786,0.8575537255275145
3.351186522835142,0.8469195708361799
3.3274389760067007,0.8361763266830478
3.302642060699486,0.8253239930681182
3.276707590460482,0.8143625699913906
3.2496355652896916,0.8032920574528658
3.2214259851871128,0.7921124554525429
3.1926994363594603,0.7809059925587902
3.1636586403218176,0.7696995296650379
3.1343923959536086,0.7584794807133338
3.1049415429156797,0.7472395973140301
3.0753060812080326,0.7359798794671273
3.045486010830665,0.7247003271726244
3.0157073925405533,0.713400940430522
2.986058412790713,0.7020817192408205
2.9564890971505635,0.690742663603519
2.926972604066021,0.679383773518618
2.8975089335370847,0.6680050489861178
2.8680980855637537,0.6566064900060176
2.838651261266604,0.6452016826362691
2.8091276209847913,0.6337968752665213
2.7795327895541915,0.622500227880685
2.7498702707902978,0.6113791153561051
2.7201400646931098,0.6004335376927816
2.6903421712626274,0.5896634948907139
2.6605265649294303,0.5790689869499026
2.6307200872476035,0.5686500138703474
2.601018680968554,0.5583633037582204
2.571491317385566,0.5481777493288514
2.5421379964986386,0.5380933505822404
2.5129587183077726,0.5281101075183867
2.483947857977091,0.5181198601533789
2.4551019116911,0.5080552336098727
2.426427249560278,0.49795151273573235
2.3979291390409223,0.48783787463779255
2.3696075801330316,0.4777143193160527
2.341462572836605,0.46758084677051315
2.313398174400237,0.45748072889500174
2.2853454135306426,0.4474450729741885
2.2572293388625377,0.4374616695110603
2.228978790687942,0.4275189266655115
2.2005937690068538,0.41761684443754143
2.1720742738192733,0.40775542282715055
2.1434139350147228,0.39789937698647454
2.114607485136905,0.38801952980867865
2.08568962984909,0.37811445745094985
2.056698182131182,0.36818260858896196
2.0276331419831792,0.35822398322271426
1.9984945094050823,0.3482385813522072
1.9693572357621774,0.33823861247445464
1.9402924807624435,0.3282356684295618
1.9112861662423448,0.31826939417253836
1.882320675369517,0.308389399762573
1.8533960081439596,0.29859568519966534
1.8245121645656746,0.2888882504838161
1.7956344389713925,0.27926851945783854
1.7667250183812082,0.2697380434460586
1.737824698696271,0.260296009679019
1.708992240433991,0.25094124748141744
1.6802276435943664,0.24167375685325362
1.6515309081773992,0.2324935377945282
1.6229161123466265,0.22336094535023163
1.5944008729344112,0.2142263694611751
1.5659905002074503,0.20507231343933466
1.5376938303812242,0.19586966302087494
1.509510863455734,0.18661841820579633
1.48144159943098,0.1773185789940991
1.4534452424058135,0.16797095815524068
1.4254630318628254,0.15857672636452325
1.3974744835667774,0.1491532986140724
1.3694400067479684,0.1397343336143311
1.3413596014063989,0.1303198313652997
1.3132332675420701,0.12090979186697855
1.2850556948882845,0.11152171180739127
1.2568180472295605,0.10218470545037288
1.228521260685637,0.09289062147237528
1.2001674525824546,0.08362102311993902
1.1717566229200147,0.07437591039306445
1.143288771698318,0.06515528329175185
1.1147843831526008,0.055941726823875396
1.0862830480525651,0.04670158227899205
1.0577764031948917,0.037442008085200575
1.0292420848917694,0.028182146291918588
1.0006800931432003,0.018921996899146722
0.9720904279491833,0.009661559906884663
0.9434721531899795,0.0004089866386804724
0.9148231515396483,-0.008817286152006382
0.8861697374901659,-0.018028013799125407
0.8575962643495695,-0.02725767342647854
0.8291027321178608,-0.03650626503406512
0.800689140795038,-0.045773788621885816
0.7723638535844205,-0.05506740261803938
0.7441492341738193,-0.06440624907194341
0.7160475768692656,-0.07379286935449166
0.6880678682700597,-0.08323721779677844
0.6602101083762026,-0.09273929439880342
0.6324742971876924,-0.10229909916056723
0.6048341202125529,-0.11190587674812041
0.5772052241427469,-0.12152515003766098
0.5495897270319795,-0.1311592651678314
0.5219980451658031,-0.1408197601133093
0.4944301785442187,-0.15050663487409421
0.46688612716722444,-0.16021988945018692
0.4393635967287879,-0.16995698247069396
0.41185360062961063,-0.17970795960452035
0.38435228334426175,-0.18947896031344938
0.3568348519424035,-0.19930946436517713
0.329301306424037,-0.2091994717597032
0.30175164678916017,-0.21914898249702827
0.27418375498406805,-0.22915565043850988
0.24658721472320824,-0.23920793760947048
0.2189594257530609,-0.24931071224759224
0.19127703278449146,-0.25950770051181155
0.16354003581749896,-0.2697989024021288
0.1357484348520825,-0.28018431791854426
0.10790608541367314,-0.29065780759927473
0.08003778043260848,-0.30117989167662407
0.052145050160317966,-0.3117471778256381
0.024249626974915967,-0.3223114888075119
-0.003648489123599386,-0.33287282462224616
-0.031549298135227166,-0.3434311852698404
-0.05945019980644755,-0.35398170251261263
-0.087327838848126,-0.3644806501916263
-0.115186232767523,-0.3749284328960959
-0.1431493834714557,-0.385337538427746
-0.17121729095992602,-0.39570796678657727
-0.19938995523293307,-0.40603971797258936
-0.22766890654190622,-0.41633618431073655
-0.25607587726495995,-0.4266455430398238
-0.2846108674020932,-0.4369677941598508
-0.31319354366011676,-0.44731480242909155
-0.34182366289952537,-0.4576866037578321
-0.37050122512031797,-0.4680831981460721
-0.3992222128152323,-0.47850418100459646
-0.42786262407745207,-0.48893706453168095
-0.4564224589069753,-0.4993818487273248
-0.4849853128852484,-0.5097459359282704
-0.5135544354956888,-0.5200257267269184
-0.5421298267382948,-0.5302212211232679
-0.5707114866130673,-0.5403324191173191
-0.5993797484131955,-0.5503474559507981
-0.6281348552781847,-0.5602662957134191
-0.657059076027452,-0.5700696078985866
-0.6861587760638012,-0.5797558968429172
-0.71543395538723,-0.5893251625464099
-0.7448846139977406,-0.5987774050090656
-0.7744271563138868,-0.6082052218941418
-0.8040583328522508,-0.6176122126092382
-0.8337653428086887,-0.6268742831783355
-0.8635466649532675,-0.6359766864442564
-0.8934022992859861,-0.6449194224070005
-0.9233322458068466,-0.6537024910665684
-0.9532542356964318,-0.6623452229295553
-0.9831619035519379,-0.6708491136593449
-1.013061403439911,-0.679273822209973
-1.0429537423108455,-0.6876291101940025
-1.07283892016474,-0.6959149776114334
-1.1027169370015961,-0.7041314244622662
-1.1326005936255592,-0.71240254472252
-1.16249141126656,-0.7207430855493722
-1.1924322285155318,-0.7291694100628403
-1.2224321332959327,-0.7376849895905064
-1.2524911256077624,-0.7462898241323704
-1.2826092054510225,-0.7549839136884325
-1.3127802187591673,-0.7637075993046575
-1.3430031585817024,-0.7724511193684819
-1.3731322165236632,-0.7812536759413958
-1.403128770056,-0.790125653080908
-1.4329928191787134,-0.7990670507870186
-1.4627243638918042,-0.808077869059728
-1.4922805656043403,-0.8171417447790185
-1.5216523363928627,-0.8262552066173078
-1.5509926807323644,-0.8353657597224853
-1.5803509312708057,-0.8444564783800628
-1.6097270880081886,-0.8535273625900412
-1.6391211509445123,-0.86257841235242
-1.668678928474741,-0.8715704256057092
-1.698439043127925,-0.8804930182924001
-1.7283575528291226,-0.8893390322956161
-1.758417520039413,-0.8981057085084334
-1.7886189447587975,-0.9067930469308528
-1.8189618269872758,-0.915401047562874
-1.8492931622498545,-0.9239822052566076
-1.8795636178985737,-0.9325534457265415
-1.9098655075752244,-0.9410125144351867
-1.9402408141300682,-0.9493129075630353
-1.9706895375631064,-0.9574546251100876
-2.0012116778743385,-0.9654376670763434
-2.0318511771387047,-0.9732691915786791
-2.0626249728951263,-0.9809519577240183
-2.0934710966924777,-0.9884535864050845
-2.1243566170525714,-0.9957568706101549
-2.15528153397541,-1.00286181033923
-2.1862458474609925,-1.009768405592309
-2.217157243867525,-1.0165789109068815
-2.2479737403447486,-1.0233398301024552
-2.278806102456415,-1.0299284697041382
-2.3097226266281763,-1.0362691787108267
-2.3407233128600344,-1.0423619571225209
-2.3718081611519866,-1.0482068049392204
-2.4030391399551596,-1.0538361012682016
-2.4344491807477397,-1.0592670531211872
-2.4660759425145193,-1.0644127576076685
-2.49794623004943,-1.0692113592611576
-2.53006004335247,-1.0736628580816545
-2.5624173824236385,-1.0777672540691587
-2.5949074816991833,-1.0816472406985627
-2.6274620447534516,-1.0853784689709698
-2.66013423176912,-1.0889445817514103
-2.692967574575255,-1.092332184503455
-2.7259620731718552,-1.0955412772271036
-2.7591177275589205,-1.098571859922356
-2.7923968787516578,-1.101510835479721
-2.825772721956137,-1.1044200593656865
-2.859296938436582,-1.1072024181986144
-2.8930181231053753,-1.1097665981079468
-2.926936275962515,-1.1121125990936842
-2.9610513970080006,-1.1142404211558263
-2.995310326059156,-1.1161664214293432
-3.0296695312869146,-1.1179039944506641
-3.063303073244935,-1.1194006693078682
-3.095319724927124,-1.120599827451079
-3.125719486333481,-1.1215014688802964
-3.154502357464006,-1.1221055935955202
-3.1816166570544744,-1.1225093149783896
-3.207013790192506,-1.1228039468994613
-3.2302163701834563,-1.1225510247748052
-3.2506328245962592,-1.1212072080321733
-3.268263153430913,-1.1187724966715655
-3.28310735668742,-1.1152468906929818
-3.295991373812122,-1.1106828610083426
-3.3078064318111124,-1.1051370261675255
-3.3178417789272086,-1.0985358059958803
-3.3250838394481175,-1.0907742706396606
-3.329532613373839,-1.0818524200988668
-3.331188100704374,-1.0717702543734984
-3.3305276881343664,-1.0609662380474856
-3.328142948094883,-1.0499837116930768
-3.323482560095409,-1.038848901788661
-3.315638518663543,-1.0276050024224475
-3.3046108237992877,-1.0162520135944366
-3.290399475502641,-1.004789935304628
-3.2737152255307866,-0.9932923477276713
-3.255571649596017,-0.9818641807173135
-3.2359060310412047,-0.9704952177973762
-3.2145984476818943,-0.9591659237726382
-3.191648899518087,-0.9478762986430995
-3.1670573865497813,-0.9366263424087596
-3.1413752292674944,-0.9253898285912302
-3.1155104331436254,-0.9141235631023015
-3.089449165990699,-0.9028428676637154
-3.0631604944988395,-0.8915820066727294
-3.0366444186680464,-0.8803409801293428
-3.009900938498318,-0.8691197880335556
-2.982992770646784,-0.8579286468615458
-2.956039837297898,-0.8467870918085351
-2.928977728531945,-0.8356815068913335
-2.9016362889126683,-0.8245759219741323
-2.8740155184400664,-0.8134703370569307
-2.8461154171141394,-0.8023647521397292
-2.8179498171223627,-0.7912438455007855
-2.789549651774612,-0.7800733527428425
-2.760945886826721,-0.7688747123062452
-2.732236476767618,-0.7577157407648473
-2.7034214215973025,-0.7465964381186481
-2.6745007213157743,-0.735516804367648
-2.6455387858427493,-0.7244904554950367
-2.6167057706144843,-0.7135533616366231
-2.588045894502368,-0.7027042982516775
-2.559729808634688,-0.6919385395466505
-2.5317575130114442,-0.6812560855215413
-2.5041290076326366,-0.6706569361763502
-2.4768133267424335,-0.6601196530707331
-2.4497125158519046,-0.6495764196308357
-2.4227814614197754,-0.6390241763003481
-2.395802061713045,-0.6284481316327414
-2.3687743167317112,-0.6178482856280149
-2.341698226475776,-0.6072246382861692
-2.31452957207385,-0.596578414147934
-2.2870977023976455,-0.5859143390068587
-2.2593802950747075,-0.5752359452380116
-2.231236728992207,-0.5645654852482044
-2.202667004150142,-0.5539029590374366
-2.173671120548515,-0.543248366605709
-2.144294191728601,-0.5326047675093316
-2.114754319423401,-0.5219869531948333
-2.085056004346995,-0.5113978742906599
-2.05523861451017,-0.5008633401173849
-2.0253021499129273,-0.4903833506750086
-1.995246610555268,-0.4799579059635314
-1.9650943188096457,-0.4695834736078854
-1.9349858957888906,-0.4592378012012587
-1.9049274470072675,-0.4489194008608293
-1.8750023964826763,-0.43860794257705954
-1.8452107442151184,-0.4283034263499496
-1.8155524902045943,-0.4180058521794998
-1.7860231337370245,-0.40771226943726463
-1.7565833068016201,-0.3973968688026699
-1.7272232059837946,-0.387062666739684
-1.6976625586629077,-0.37679590179853634
-1.6679013648389605,-0.3665965739792272
-1.6379396245119537,-0.35646468328175684
-1.607771232167622,-0.34640171758894706
-1.577312763788065,-0.33642800691033553
-1.5465642193732818,-0.3265435512459221
-1.515721549086666,-0.3167632174538348
-1.484784871255613,-0.3070870145116455
-1.4537541858801217,-0.2975149424193538
-1.4226392963747794,-0.2880439847129915
-1.3917204753602261,-0.2785879028423291
-1.3609977228364611,-0.26914669680736647
-1.330196301544522,-0.25972610866272805
-1.2993062460303653,-0.2503263466880695
-1.2683275562939886,-0.24094741088339017
-1.2372602323353932,-0.2315893012486904
-1.2059083239911854,-0.22223715092584212
-1.1742717129339697,-0.2128909509372734
-1.1425820158601407,-0.20358207969030956
-1.1108565063884313,-0.19431287733854513
-1.0790951845188397,-0.18508334388197953
-1.047298050251367,-0.17589347932061308
-1.0157398408449747,-0.1667375415998211
-0.9844305217537068,-0.15761532243994808
-0.9531890021970756,-0.14845012016479195
-0.921994307350675,-0.13923305080916332
-0.8908464372145031,-0.1299641143730615
-0.8597453917885609,-0.12064331085648679
-0.8284595543764564,-0.11123926185211458
-0.7969716513594547,-0.10174962720634995
-0.7654816356575452,-0.09221957168007108
-0.7340215725499147,-0.0826563380815704
-0.7025914620365612,-0.07305992641084724
-0.6711913041174866,-0.06343033666790221
-0.6400021895731791,-0.05384427052893737
-0.6090450932280442,-0.04431061195914215
-0.5782246706943343,-0.03487097105002557
-0.5475210324790528,-0.02553402795196762
-0.5169341785821991,-0.01629978266496799
-0.48646410900377524,-0.007168235189027308
-0.4559108708237919,0.0019057792367326415
-0.4252423987630625,0.010929503420604215
-0.3945969618744833,0.01993341566065472
-0.3640106532213267,0.02892547185965291
-0.33348347280359386,0.03790567201759845
-0.30301542062128567,0.04687401613449104
-0.27270184106214995,0.05587211430183969
-0.2425626236191831,0.0649086466700244
-0.21245819600792332,0.07400505437266074
-0.18234414381803823,0.08316816036396281
-0.15222046704952896,0.09239796464393031
-0.12208716570239656,0.10169446721256291
-0.09180597072374458,0.11102718977179332
-0.06134078905029957,0.12038817641885312
-0.03077786296348629,0.12976090842248825
-0.0001500363988115711,0.1391390948992136
0.030542690643723617,0.14852273584902884
0.061300318164118225,0.1579118312719336
0.09198327387791154,0.1672849400343127
0.12254714337477228,0.17663523918195229
0.15296846422942478,0.18593536507742744
0.18323668553496716,0.1951730124629643
0.2133518072913974,0.20434818133856225
0.24331382949871647,0.21346087170422154
0.2732089944383492,0.22252760229119622
0.3030701460458022,0.2315546639829715
0.33303341802262093,0.24044196045020721
0.363170387112436,0.24913686277572747
0.3934810533152454,0.25763937095953177
0.42396541663105014,0.2659494850016202
0.45464693948512586,0.2740945685394178
0.48553617278437444,0.2820869268306986
0.5166064281438525,0.2900041584110416
0.5478414176085097,0.29789362176474515
0.5792411411783451,0.30575531689180907
0.6108055988533607,0.31358924379223385
0.6423986569320111,0.3214954987953597
0.6739487386706658,0.3295267108183625
0.7054837843093049,0.33764739331727556
0.737023484243385,0.34583253777088724
0.768567838472905,0.3540821441791972
0.8001168469978672,0.36239621254220605
0.8316971982032157,0.37069714432433487
0.8633251800439988,0.3789375810412848
0.8950495386652071,0.38711478453379955
0.9269098037275836,0.39522653434923577
0.9589059752311272,0.40327283048759316
0.9910380531758403,0.4112536729488722
1.0232780973217426,0.41920454827703973
1.0556064172733775,0.4271504649933074
1.0879950121556765,0.43511042322964566
1.1204178065616677,0.44310211658214294
1.1528748004913518,0.45112554505079955
1.18536599394473,0.4591807086356157
1.2178426407768124,0.4672703454958476
1.2502652113268549,0.4753966760841387
1.2826108557948304,0.48348779005410764
1.3148551554181591,0.4914668393951388
1.3469981101968427,0.4993338241072327
1.3790397201308806,0.5070887441903891
1.4110079860953408,0.5147125995126374
1.4429289834971961,0.5221876964778892
1.4748778031891485,0.5295558921147298
1.5069465929514652,0.5368685512982913
1.5391353527841476,0.5441256740285744
1.571444082687195,0.5513272603055787
1.6038956324606348,0.5585452204756856
1.636514420867047,0.5658564025495108
1.6692941384207778,0.573219689250346
1.702225876532185,0.5805770256169014
1.7353096352012707,0.5879284116491771
1.7685454144280344,0.5952738473471728
1.8018581233597704,0.6025714756823031
1.8351556142162138,0.6097699317794357
1.868382946919985,0.616891839118331
1.901450560424309,0.623974077562027
1.9343584547291885,0.6310166471105242
1.9671066298346211,0.6380195477638219
1.9997013952262603,0.645023896798628
2.0321516594937483,0.6520877491762332
2.0645015097365174,0.6591836694386415
2.0968343498215614,0.6662597552534502
2.129150179748881,0.6733160066206597
2.161448999518475,0.6803524235402693
2.1937857492077226,0.6873463825325187
2.226249989863398,0.6942610037343702
2.2588423349021083,0.7010931988612845
2.2915641407353835,0.7078361389740011
2.3244154073632237,0.7144898240725196
2.3573961347856276,0.7210542541568397
2.390462235903162,0.7275568646849575
2.423530306848834,0.7340495579892754
2.4565522355190637,0.7405213455224812
2.4894024482753196,0.7469435469366882
2.5220809451176005,0.7533161622318962
2.554587726045905,0.7596391914081051
2.5869221776436278,0.7659157227498542
2.619082943499239,0.7721525851964041
2.651081144549537,0.7783449667695198
2.6829514991419967,0.7844778449998372
2.714694007276617,0.7905512198873558
2.746308668953397,0.7965650914320754
2.777843596275918,0.8025304481813089
2.8094243628827114,0.8084759704829427
2.841068416416094,0.814401658336977
2.872842108489748,0.8203075117434118
2.9047454391036713,0.8261935307022469
2.9367784082578656,0.8320597152134823
2.9689298950155307,0.8379108772553532
3.0011651810291924,0.8437620392972238
3.033481590380657,0.8495838985462618
3.065866403167121,0.8552371649907037
3.0983196193885814,0.8607218386305493
3.13084123904504,0.8660379194657986
3.163413814494181,0.8711854074964516
3.1959709941223204,0.8761643027225081
3.2283533702101432,0.8809096254826566
3.2595768933734526,0.8850202459196188
3.289641563612248,0.8884961640333952
3.3185473809265322,0.8913373798239856
3.346297021234498,0.8935731960842226
3.3729032044389498,0.89534290282587
3.3980294010602203,0.8965465258145575
3.4188073742112546,0.8963319857998759
3.4352371238920516,0.894699282781826
3.4473186501026123,0.8916484167604073
3.455211360562256,0.8872443673969318
3.4598993046551754,0.8818882645486777
3.4612713864948406,0.8755759067122604
3.4578653183439876,0.8682519920482654
3.4496811002026173,0.8599165205566928
3.43671873207073,0.8505694922375424
3.419314743427993,0.8403108813251847
3.4003373711614633,0.8299927670700287
3.3797810522547476,0.8196151494720734
3.3574977177549106,0.8091780285313197
3.3334873676619505,0.7986814042477675
3.307750001975868,0.7881252766214162
3.280396716583196,0.7775138471556508
3.252889799221195,0.7669024176898853
3.2252292968963654,0.7562910061792621
3.1974411258594033,0.7456895118924391
3.1695252861103076,0.7350979348294159
3.141481777649078,0.724516274990192
3.113316163492107,0.7139445323747683
3.085176512592331,0.703382706983144
3.0570628249497496,0.6928307988153195
3.02884951415601,0.6822782544369403
3.00053234960222,0.6717247183361805
2.9721113312883793,0.6611701905130409
2.94358641220799,0.6506146530123791
2.914931676110355,0.6400482065655372
2.886147122995475,0.6294708511725153
2.8573085976832404,0.6189862191287505
2.8284215456943533,0.6086017510453631
2.7994859670288146,0.5983174469223534
2.770501861686626,0.588133306759722
2.7415948160761396,0.5780598839918227
2.712769060806247,0.5680975341304813
2.6840078623121926,0.5582230866625905
2.655309332589355,0.5484339273193773
2.626673471637736,0.5387300561008429
2.5981002794573342,0.5291114730069865
2.5695139112282597,0.5194745457423714
2.54090892142981,0.5098118336958775
2.5123645391887086,0.500122479808694
2.4838932132155076,0.49040634941725075
2.4554949435102094,0.48066344252154847
2.4271697300728126,0.47089375912158676
2.398934306468073,0.46112046973047244
2.3707905607006112,0.45134618861697845
2.342581884225118,0.44157749933341545
2.3142761580526647,0.4318157521065123
2.2858733821832526,0.4220609469362693
2.25737355661688,0.4123130838226858
2.2286974522268244,0.40257301982457216
2.199832620302532,0.3928408896054986
2.170809255295748,0.38310170540937566
2.1416351234577196,0.3733516122670729
2.112310224788448,0.36359061017859073
2.0828345592879316,0.3538186991439285
2.0533647355014795,0.3440292956107752
2.023932872418021,0.3342210493524027
1.9945470081076417,0.32447924310694554
1.9652096668175707,0.3148306587652064
1.9359208485478088,0.3052752963271855
1.9066805532983542,0.2958131557928822
1.8774585866174613,0.2864592249183858
1.8482471822538844,0.27721735867282726
1.819059741754815,0.26805585066827486
1.7899013073967323,0.2589627715079413
1.7607718791796343,0.24993812119182626
1.7316714571035208,0.24098189971992934
1.7025920030983066,0.23200882435411593
1.6735309929167623,0.22299211320358348
1.6444802463055919,0.21391940953914818
1.6154361260118066,0.20478521908715455
1.5863986320354058,0.1955895418476023
1.557367764376388,0.18633237782049109
1.5283301214875622,0.1770454333937526
1.4992806610924494,0.16774063796417416
1.4701648472234723,0.15844278159873182
1.4409543111708913,0.14916475968088935
1.4116490529347043,0.1399065722106461
1.3822490725149121,0.13066821918800242
1.3527625501648115,0.12146205734214213
1.3231931231373908,0.11229358094672066
1.293591246950288,0.10317441320349344
1.2639874000575266,0.09411157529144927
1.234381582459105,0.08510506721058754
1.2047737941550234,0.07615488896090858
1.175218571112862,0.067236250475437
1.145744282042359,0.05833625637070871
1.1163704907605811,0.04948335429596192
1.0871108478407077,0.04069739348186394
1.0579653532827367,0.03197837392841419
1.0289340070866686,0.023326295635612972
0.9999663537348683,0.01472953540170551
0.9710319147733107,0.00618107204770268
0.9421653496654405,-0.0023574862321466025
0.9133944915821169,-0.010916969854213423
0.8847193405233389,-0.01949737881849809
0.8561398964891087,-0.028098713124999987
0.8276365956623593,-0.03674942042295734
0.7991957874699114,-0.04546934994303746
0.7707949759120567,-0.054233583179143535
0.7424134135180631,-0.06301913844641914
0.7140511002879296,-0.07182601574486457
0.6857080362216584,-0.08065421507447924
0.6573495618558047,-0.08946534462951204
0.6289478440195096,-0.0982285739935919
0.6005707353656439,-0.1069814832803207
0.5722900501305352,-0.11576384672173515
0.5441057883141844,-0.12457566431783496
0.5160179499165926,-0.1334169360686198
0.4880490309374684,-0.1423125804801865
0.46021977884754384,-0.1512855792373915
0.43245502450326656,-0.16032250189351954
0.40466341930638594,-0.1694070272238868
0.376844963256903,-0.1785391552284931
0.3489996563548186,-0.18771888590733796
0.32105964594726094,-0.1969086391468199
0.2929531177979013,-0.20606864071490247
0.2646849197754029,-0.21520426697980471
0.2362618290738705,-0.22432303396424763
0.20768384569330586,-0.2334249416682306
0.17895096963370805,-0.24250999009175392
0.15013837003862934,-0.2515916096815329
0.1213373955063204,-0.2606861216622513
0.09254291026719527,-0.26978783425368397
0.06374662742490375,-0.278887563400357
0.03494854697944782,-0.28798530910226977
0.006148668930826502,-0.2970810713594226
-0.022657854589623348,-0.3061694738035964
-0.05147780077600635,-0.31524300041207026
-0.08032925197152743,-0.32428162162469487
-0.10924605380991045,-0.33324784710358113
-0.13822820629115437,-0.34214167684872865
-0.1672757094152612,-0.3509631108601381
-0.19638342741264506,-0.35971784091803455
-0.22554307338695567,-0.368415051077892
-0.2547608281379988,-0.3770721697981932
-0.28405020622226707,-0.3857273050737345
-0.3134112076397596,-0.39438045690451545
-0.3428438323904783,-0.4030316252905368
-0.3723299981312192,-0.4117008397919481
-0.4018358592282566,-0.4204255907466378
-0.4313626669306462,-0.4291828782153549
-0.4609136480016056,-0.43791338917981254
-0.4904888024411338,-0.44661712364001044
-0.5200881302492328,-0.4552940815959493
-0.5497054506260981,-0.46392683458914646
-0.5793272490152347,-0.4724772746248052
-0.6089675650869306,-0.48092985015535733
-0.638669659007508,-0.4892366424960524
-0.6684335307769677,-0.49739765164689076
-0.6982591803953107,-0.5054128776078726
-0.7281453566134812,-0.513305320318249
-0.7580888326682619,-0.521134292796307
-0.7880971511163434,-0.5289077324121149
-0.8181985803363778,-0.5366553872460431
-0.8483931203283661,-0.5443772572980919
-0.8786807710923095,-0.5520733425682616
-0.9090474929579199,-0.5597591946041204
-0.9394500257588753,-0.5674827320904184
-0.9698973625783119,-0.575233993514004
-1.000431543000072,-0.5829664122123698
-1.0310525670241584,-0.590679988185516
-1.0617604346505691,-0.5983747214334428
-1.0925476033226138,-0.6060426745860815
-1.1233858046616403,-0.6136540995630617
-1.154279863516248,-0.6212146223090855
-1.1852589753532852,-0.6287582857746492
-1.2163231401727541,-0.6362850899597537
-1.2474723579746536,-0.6437950348643986
-1.2786976356758455,-0.6512980820017351
-1.3099569336924886,-0.6588407980342712
-1.341236403018204,-0.6664135949158222
-1.3724209724146077,-0.673936805678374
-1.4035106418817014,-0.6814104303219269
-1.4345054114194844,-0.6888344688464813
-1.4654004561793554,-0.6962032953073339
-1.4961665806944668,-0.7034828667539889
-1.5268100611062836,-0.7106775283309711
-1.5574105681031798,-0.7178424382365538
-1.5879681016851572,-0.7249775964707375
-1.618482661852213,-0.7320830030335215
-1.6489680976107262,-0.7391682459710904
-1.6795394801990808,-0.7463129922514582
-1.7101978470313355,-0.753516092745494
-1.7409690199918415,-0.7607489449109289
-1.7718529990805998,-0.7680115487477635
-1.8028497842976086,-0.775303904255997
-1.8339530995014026,-0.7826216662911049
-1.8650832740036078,-0.7899096766548134
-1.8962401640853286,-0.7971677677657906
-1.927389893150011,-0.8043564383101696
-1.9585324611976545,-0.8114756882879501
-1.9896678682282583,-0.8185255176991322
-2.0207950768277634,-0.8255070756728466
-2.051888265111818,-0.832448964751362
-2.0829474330804225,-0.8393511849346778
-2.1140159954313718,-0.8461656463656847
-2.145095302964222,-0.8528908527824938
-2.176185355678973,-0.8595268041851044
-2.2072862972945213,-0.8660736681548489
-2.2384320044074215,-0.8725709460055945
-2.2696224770176716,-0.8790186377373409
-2.300792391826745,-0.8854167433500888
-2.3319372394198377,-0.8917652628438374
-2.3630570197969507,-0.8980641962185871
-2.3941517329580857,-0.9043135434743382
-2.425177964205446,-0.9105613944682002
-2.456134362739475,-0.9168092454620621
-2.487037062510095,-0.9230392251039229
-2.5178878357663232,-0.9292493702981839
-2.5486866825081607,-0.9354396810448455
-2.5794336027356084,-0.9416101573439077
-2.610193919747194,-0.9477607991953699
