disp,force
1.3563418139698025,0.2577362298286183
1.342795237311513,0.24554339575659512
1.3294950243733128,0.23320600339156045
1.316432164903744,0.2208378048835285
1.3032233158269555,0.2085897590455266
1.289802447239418,0.19645012521204
1.2761695591411317,0.1844189033830687
1.2623246515320963,0.17249609355861226
1.2482465676809529,0.1606638980520177
1.2337213430244847,0.14895229205879382
1.2187389901592498,0.13749377392068363
1.2032995090852487,0.12628834363768734
1.1874028998024806,0.11533600120980468
1.1710491623109454,0.10463674663703564
1.1544021440089591,0.09427972710079736
1.1371513744861,0.08432138558858178
1.1192968537423675,0.0747617221003889
1.1008385817777622,0.0656007366362187
1.0817765585922843,0.056838429196071426
1.0622140967815346,0.048322390135135423
1.0429501398570207,0.04032195223045611
1.023984687818742,0.032837115482033226
1.0053177406666987,0.02586787988986702
0.9869492984008911,0.019414245453957507
0.9690817413353556,0.013452183323266101
0.9517712646452684,0.00799694976605148
0.93496221457269,0.0030589627259034772
0.9186545911176207,-0.001361777797177915
0.9028483942800596,-0.005265271803192936
0.8874551946538495,-0.008696558156593969
0.8712193271074042,-0.01208323107045043
0.8538337141631064,-0.01544224171906736
0.8352983558209569,-0.018773590102444657
0.8156132520809549,-0.02207727622058242
0.7947784029431005,-0.025353300073480654
0.7730280585834844,-0.028792201324230545
0.7502610614947108,-0.032642345649180525
0.7264774116767796,-0.03690373304833061
0.7016771091296907,-0.04157636352168078
0.6758601538534452,-0.04666023706923084
0.6494668095778037,-0.0521568863003468
0.6225799608422399,-0.058280762423879535
0.5951996076467533,-0.06503186543982915
0.5673257499913444,-0.07241019534819552
0.5389583878760136,-0.08041575214897868
0.5101835762634445,-0.08891795476932324
0.4818693907873398,-0.09751616883633722
0.45413481133284994,-0.10618318022455692
0.42697983789997423,-0.11491898893398259
0.4004044704887118,-0.12372359496461444
0.3744351543928234,-0.13256970261280535
0.348986090435886,-0.14147348764526102
0.32385730961135345,-0.15059465721046716
0.29904881191922555,-0.15993321130842378
0.2745605973595033,-0.16948914993913053
0.2503926659321857,-0.17926247310258775
0.2259762739392577,-0.1893752950690304
0.2014468533939616,-0.19978240472467362
0.17680440429629796,-0.2104838020695172
0.15204892664626682,-0.22147948710356105
0.12718042044386818,-0.23276945982680522
0.10250395613282286,-0.24409002856557932
0.07817977780499102,-0.25515142701494375
0.054207885460372765,-0.26595365517489844
0.03058827909896724,-0.2764967130454438
0.0073209587207752735,-0.2867806006265795
-0.015736596344555685,-0.29684589028820396
-0.038395800575605286,-0.30685620320334367
-0.06058538564889315,-0.3168262107470852
-0.08230535156441983,-0.3267559129194289
-0.10355569832218531,-0.33664530972037465
-0.1243315042513443,-0.34651051467373134
-0.1445686835477053,-0.3562565583712876
-0.16425183061019294,-0.3657411348312759
-0.1833809454388072,-0.37496424405369616
-0.20195602803354762,-0.3839258860385482
-0.21997707839441463,-0.39262606078583223
-0.2380117744223137,-0.40110806359698664
-0.25634944034705154,-0.40959243720526906
-0.27499007616862764,-0.4180791816106792
-0.293933681887042,-0.42656829681321706
-0.3131802575022946,-0.43505978281288255
-0.33272586898708695,-0.4437952910281986
-0.35236808984327056,-0.45304510064460773
-0.3721069200708454,-0.46280921166211
-0.39194235966981206,-0.4730876240807054
-0.41187440864016994,-0.4838803379003939
-0.4317783865008265,-0.495052861885959
-0.4511868138188001,-0.5061776668513787
-0.47006114332178944,-0.5172250313755573
-0.48840137500979414,-0.5281949554584945
-0.5062075088828146,-0.5390874391001906
-0.5235078398576547,-0.549885859446788
-0.5405375770450362,-0.5605076049761312
-0.5573074924189234,-0.5709807953020188
-0.5738175859793161,-0.5813054304244514
-0.5900678577262144,-0.5914815103434286
-0.6060583076596177,-0.60150903505895
-0.6220593061315515,-0.6116344775132462
-0.6381452964697578,-0.6219803681175208
-0.6543162786742373,-0.6325467068717744
-0.6705722527449891,-0.6433334937760065
-0.6869132186820137,-0.6543407288302172
-0.7033170298401461,-0.6654791288051879
-0.719737832334635,-0.6763975195454903
-0.7361756261654807,-0.6870959010511248
-0.7526304113326836,-0.6975742733220913
-0.7691021878362437,-0.7078326363583901
-0.7855700088507915,-0.7178168322954691
-0.801683680468328,-0.7273039916118046
-0.8173965979439894,-0.7362748286589766
-0.8327087612777754,-0.7447293434369852
-0.8476201704696862,-0.7526675359458305
-0.8621355951533889,-0.7601333277332114
-0.8766000067611304,-0.7675205560125212
-0.8912016925970883,-0.7748722279767299
-0.9059406526612627,-0.7821883436258373
-0.9208168869536536,-0.7894689029598434
-0.9358303954742604,-0.796713905978748
-0.9511401018056171,-0.8039426909823526
-0.9665316868129689,-0.8109886050191502
-0.9820051504963155,-0.8178516480891407
-0.997560492855657,-0.8245318201923242
-1.0131977138909933,-0.8310291213287007
-1.0285585118063703,-0.8372450915785916
-1.0431138749353472,-0.8429419319788927
-1.0568638032779245,-0.848119642529604
-1.069808296834102,-0.8527782232307255
-1.0819473556038806,-0.8569176740822575
-1.0934363538572835,-0.860648717315814
-1.1045277876814046,-0.863899695606944
-1.1152204596021258,-0.8666340080958886
-1.125514369619447,-0.868851654782648
-1.1354095177333683,-0.8705526356672221
-1.1449543162183837,-0.8717646279975256
-1.1542373984160899,-0.8717843759214521
-1.1631086498242307,-0.8700771123875661
-1.1715680704428066,-0.8666428373958682
-1.179615660271817,-0.8614815509463584
-1.1872514193112622,-0.8545932530390364
-1.1941763844553912,-0.8464270943792159
-1.199885838991575,-0.8373349430702781
-1.204379782919813,-0.8273167991122228
-1.2076582162401064,-0.81637266250505
-1.2097211389524547,-0.8045025332487598
-1.2108098426657004,-0.7925759930220128
-1.211001611702366,-0.7809358373299045
-1.210296446062452,-0.7695820661724352
-1.2086943457459576,-0.7585146795496044
-1.206195310752883,-0.7477336774614124
-1.2031067319815054,-0.7370475051269232
-1.199435704403979,-0.7256526638481612
-1.1951144100233286,-0.7134827751089707
-1.1901428488395545,-0.7005378389093523
-1.1845210208526564,-0.6868178552493063
-1.178259725474458,-0.6723512900724121
-1.171282324618027,-0.6576069831663851
-1.1635015973995744,-0.6427464985424016
-1.1549175438190997,-0.6277698362004622
-1.1455301638766031,-0.6126769961405667
-1.1353394575720848,-0.5974679783627151
-1.1249024439308168,-0.5825332086941357
-1.1143808270641224,-0.5677812886722452
-1.1037746069720011,-0.5532122182970437
-1.0930837836544527,-0.5388259975685306
-1.0823083571114778,-0.5246226264867065
-1.0715603329151022,-0.5103494601419364
-1.0606845262779265,-0.49600167372842224
-1.0496809371999507,-0.4815792672461649
-1.0385495656811745,-0.46708224069516374
-1.027290411721598,-0.4525105940754188
-1.0158452755105407,-0.4379621330140555
-1.0040542766205751,-0.4236589569624099
-0.991908842836657,-0.4096094209747518
-0.9794089741587862,-0.3958135250510812
-0.966554670586963,-0.38227126919139814
-0.9533833948158259,-0.3689584300639624
-0.9403615931793501,-0.35588361415850517
-0.9276173681357119,-0.3431413631967353
-0.9151507196849116,-0.3307316771786533
-0.9029616478269492,-0.31865455610425913
-0.8910501525618248,-0.3069099999735527
-0.8793567486640336,-0.2953615421353092
-0.8676915874522401,-0.2838867458869427
-0.8560546689264438,-0.27248561122845266
-0.8444459930866446,-0.26115813815983924
-0.8328655599328425,-0.24990432668110188
-0.821101100370077,-0.23858942612982723
-0.8090976829356279,-0.22730907072618284
-0.796855307629495,-0.2160632604701687
-0.7843739744516789,-0.20485199536178514
-0.7716536834021791,-0.19367527540103188
-0.7588199140195807,-0.18260524476653586
-0.744939295103675,-0.17161653493245196
-0.7298716046247968,-0.16069186888605258
-0.7136168425829461,-0.14983124662733766
-0.6961750089781229,-0.13903466815630725
-0.6775343322425033,-0.12827153844026482
-0.6579125596092104,-0.11751851216255679
-0.6374726624691939,-0.10686904726556903
-0.6162146408224533,-0.09632314374930126
-0.594138494668989,-0.08588080161375376
-0.5712442240088011,-0.07554202085892653
-0.5488523202909195,-0.06557712898694369
-0.5273955274327313,-0.05620628914946327
-0.506873845434236,-0.0474295013464851
-0.4872872742954335,-0.03924676557800919
-0.4686358140163232,-0.03165808184403521
-0.4503621452633938,-0.024499789438420076
-0.43071074498544903,-0.01769738026470927
-0.4096816131824889,-0.011250854322902798
-0.3872747498545145,-0.005160211613000821
-0.36349015500152476,0.0005745478649968213
-0.3381391292710778,0.006084301439052795
-0.3119759747455989,0.011432552917199036
-0.2851241724215668,0.016602861073783667
-0.25758372229898163,0.021595225908806685
-0.22935462437784335,0.026409647422268093
-0.2007032797630839,0.031049295533248204
-0.17335292795541277,0.0355320974304441
-0.1473752878916697,0.03985749189951987
-0.12277035957185368,0.04402547894047566
-0.09953814299596575,0.048036058553311306
-0.07767863816400589,0.05188923073802683
-0.056042216152714486,0.0557833866335929
-0.03434914875512761,0.059824651487453986
-0.01259943597124596,0.06401302529960991
0.009206922198931183,0.06834850807006086
0.03106992575540446,0.07283109979880693
0.053093225403304405,0.0774887505006026
0.07519293273676067,0.08247699692615029
0.09736904775577325,0.08779583907545
0.11962157046034216,0.09344527694850172
0.14195050085046676,0.09942531054530525
0.16425303397303445,0.10567693105778825
0.18657283919898573,0.11227690569576505
0.2089323239910381,0.11924389098957358
0.23133148834919073,0.12657788693921368
0.2537703322734437,0.1342788935446853
0.27627589289912935,0.14231998344846825
0.2993096579183809,0.15057239894047847
0.3230360472768942,0.15905023289586093
0.3474550609746694,0.16775348531461562
0.37256669901170714,0.1766821561967428
0.3983709613880067,0.1858362455422422
0.42447587794951236,0.1950772911523921
0.45057284375272594,0.20442834564389964
0.4766618587976468,0.2138894090167644
0.5027429230842755,0.22346048127098678
0.5288160366126121,0.2331415624065667
0.5544485273516069,0.24287740993485796
0.5787727390182953,0.2524929488327594
0.6017886716126771,0.26198817910027106
0.6234963251347524,0.27136310073739295
0.643895699584521,0.28061771374412475
0.6631788485346128,0.28972402908758144
0.6820157947357303,0.29880922412820865
0.7004473279813669,0.30789124673526963
0.718473448271522,0.3169700969087641
0.7360941556061957,0.32604577464869205
0.7534362416670147,0.33514730461741726
0.7710889439971128,0.34448277152431983
0.7889922488082323,0.35407697215053446
0.8071461561003734,0.3639299064960613
0.8255506658735365,0.3740415745609004
0.844205778127721,0.38441197634505164
0.862696217082814,0.3947378867896231
0.8809352361920557,0.40480505711884707
0.8989228354554463,0.4146134873327235
0.9166590148729854,0.4241631774312523
0.9341437744446732,0.43345412741443357
0.9514703713987471,0.44250835198383437
0.9685878521459121,0.4516708317153222
0.9854962166861685,0.4609415666088969
1.002195465019516,0.4703205566645586
1.0186855971459545,0.4798078018823072
1.0349980635756768,0.4895376408135436
1.0511747543795846,0.499339884158097
1.0672152607750487,0.5091776923457988
1.0831195827620699,0.5190510653766492
1.098887720340647,0.5289600032506482
1.1145404150766784,0.5388353887048044
1.1302860366795806,0.5484776361240027
1.1461747973299805,0.5579744815852057
1.1622066970278786,0.5673259250884136
1.1783817357732749,0.5765319666336265
1.1946999135661698,0.5855926062208449
1.211202481592343,0.5947540293786636
1.2279431321757164,0.6038806850657493
1.2449218653162903,0.6129725732821018
1.2621386810140645,0.6220296940277207
1.279593579269039,0.6310520473026066
1.2971415542134899,0.6398511856803998
1.3144865190932273,0.6482450815876378
1.3316284739082516,0.6562337350243205
1.3485674186585621,0.6638171459904476
1.3653033533441592,0.6709953144860193
1.381799093461626,0.677888545189116
1.398026490954061,0.6847366689998566
1.4139879293587763,0.6915460811180241
1.4296834086757733,0.6983167815436182
1.4451129289050506,0.7050487702766391
1.460324093582468,0.7117603030015595
1.475499680964904,0.7184721471934231
1.4906078438593402,0.7251471923864242
1.5056485822657772,0.7317854385805628
1.5206218961842146,0.738386885775839
1.535527785614653,0.7449515339722529
1.5505124781767572,0.7513674473356999
1.5658144074226243,0.7575657009414886
1.5814335733522549,0.7635462947896189
1.5973699759656483,0.769309228880091
1.6136236152628047,0.7748545032129045
1.6300795474731127,0.7802297898133209
1.6458810989765773,0.7853431830529298
1.6610282697731982,0.7901946829317309
1.6755210598629753,0.7947842894497241
1.6893594692459089,0.7991120026069096
1.7023721348179437,0.8032223179487752
1.7143889759375017,0.8066398954427179
1.7254163018589357,0.8093167604276902
1.7354541125822456,0.8112529129036923
1.7445024081074318,0.8124483528707244
1.7527392285217895,0.8129289323249809
1.7607689603799779,0.8126983808183328
1.7684512079308103,0.8116947920592676
1.7757859711742867,0.8099181660477857
1.7827732501104072,0.8073685027838866
1.7894130447391718,0.8040458022675708
1.7955803598531552,0.8004568564307601
1.8011941025892793,0.7966068060775097
1.8062542729475433,0.7924956512078194
1.8107608709279475,0.7881233918216893
1.8147138965304919,0.7834900279191197
1.818319765460259,0.7786761619349668
1.8213438279728316,0.7735280685961605
1.8237860840682099,0.7680457479027006
1.8256465337463932,0.7622291998545874
1.826925177007382,0.7560784244518206
1.827676272610769,0.7496244995199898
1.8274749028344741,0.7424662350631591
1.826279283778823,0.7345665028069364
1.8240894154438163,0.7259253027513217
1.8209052978294533,0.716542634896315
1.8168046494890056,0.7064631833494057
1.812376756448197,0.6961022565927516
1.8077252350381832,0.6855564273411612
1.8028500852589646,0.6748256955946345
1.7977513071105407,0.6639100613531715
1.792428900592912,0.6528095246167723
1.7872212155719536,0.641826364631518
1.7819519126706758,0.6308060919625443
1.7766209918890783,0.6197487066098517
1.7712284532271616,0.6086542085734398
1.7657742966849257,0.5975225978533086
1.760056356634966,0.5862319484796735
1.7540274022293407,0.5750487568957101
1.7476874334680501,0.5639730231014181
1.7410364503510936,0.5530047470967977
1.7340744528784717,0.542143928881849
1.7269627925151143,0.531532313063419
1.7201040767139504,0.5213629609745685
1.7135127134072514,0.511635985360111
1.7071887025950176,0.5023513862200462
1.701132044277249,0.49350916355437413
1.6953306635512304,0.48503156641530415
1.6895002479969903,0.4765783609217329
1.6835329157233498,0.4681603554181701
1.677428666730309,0.4597775499046156
1.671187501017868,0.4514299443810698
1.6648094185860265,0.4431175388475324
1.6581989822559728,0.43479249617667937
1.6514598610664164,0.42639318549815153
1.6445920550173572,0.41791960681194923
1.6375955641087951,0.40937176011807236
1.63047038834073,0.40074964541652097
1.6233963535765745,0.3920233521201286
1.6162638412019494,0.3831500791770052
1.6090728512168548,0.3741298265871507
1.6018233836212898,0.36496259435056494
1.5945154384152553,0.35564838246724806
1.5870599686012987,0.3462335844407194
1.5791929376133318,0.3366419761520823
1.5709037436564401,0.32686355267479844
1.5621923867306238,0.3168983140088674
1.5530588668358825,0.3067462601542892
1.5435512850455608,0.2964144664213495
1.5337604929408606,0.28605928456416924
1.5236278351443728,0.2757383094408011
1.5131533116560973,0.26545154105124513
1.5023369224760348,0.25519897939550146
1.4911786676041845,0.24498062447356997
1.4797407013941193,0.23488570520294375
1.4679246180983234,0.2248611240305428
1.455730417716797,0.21490688095636754
1.44315810024954,0.20502297598041788
1.4302076656965523,0.19520940910269385
1.4170494165655414,0.18543074638993953
1.4039332701202933,0.17601900555758945
1.390859226360808,0.16697418660564348
1.3778272852870843,0.15829628953410124
1.3648374468991231,0.14998531434296306
1.3519735164384585,0.14208977435917794
1.339033286275577,0.13460162328775097
1.325995834382112,0.12751607801778378
1.3128611607580647,0.12083313854927653
1.2996292654034347,0.11455280488222908
1.2862564947348707,0.10858615190315679
1.272773800105967,0.10267147304465604
1.2592818639458188,0.09686672114243529
1.2457806862544254,0.0911718961964945
1.232270267031787,0.0855869982068337
1.2187506062779045,0.08011202717345303
1.2051934225045606,0.07479936511521086
1.1911864448690919,0.06962984903171969
1.1767296733714985,0.06460347892297934
1.1618231080117807,0.05972025478898998
1.1464667487899387,0.054980176629751625
1.1305315292267126,0.05029798831310771
1.1143124481740456,0.04579691084796487
1.097809505631938,0.04147694423432301
1.081022701600389,0.037338088472182146
1.0639520360793986,0.03338034356154215
1.0469370057291274,0.029622476258158056
1.0301677949796209,0.025948411263913933
1.0136293681915542,0.02234948504678996
0.9973217253649272,0.018825697606786256
0.98124486649974,0.015377048943902695
0.965305644835281,0.01196088918421238
0.9492173298473364,0.008498523668460349
0.9330282065304079,0.0050353693083402965
0.9167382748844953,0.0015714261038522219
0.9003475349095988,-0.0018933059450038762
0.8838559866057188,-0.0053588268382279165
0.8672530280984867,-0.008703383072373987
0.850236232469358,-0.011941178387771187
0.832805599718332,-0.015072212784419642
0.8149611298454094,-0.018096486262319227
0.7967028228505901,-0.021013998821469943
0.7779683862816823,-0.023934024594780865
0.7589018125124651,-0.026929982253603466
0.7395031015429379,-0.030001871797937847
0.7197722533731008,-0.03314969322778401
0.6997092680029535,-0.03637344654314203
0.6795677557478482,-0.03965486383805603
0.6589222026151029,-0.043289220417647156
0.6377305766534387,-0.047294514364501015
0.6159928778628556,-0.05167074567861762
0.5937091062433547,-0.05641791435999675
0.5708326034903032,-0.06152922546108951
0.547524301218569,-0.06697396340220373
0.5239372832312328,-0.07275095199045765
0.5000715495282946,-0.07886019122585126
0.4759271001097545,-0.08530168110838454
0.4515039349756124,-0.0920754216380575
0.4272759173862676,-0.09891471361638456
0.4029545892875471,-0.10586473504023518
0.3785399506794511,-0.11292548590960938
0.35403200156197884,-0.12009696622450734
0.329430741935131,-0.12737917598492887
0.30449883532405875,-0.1347885673088451
0.2795466879588802,-0.1423812695808849
0.25457429983959595,-0.150157282801048
0.2295816709662053,-0.15811660696933472
0.20456880133870828,-0.16625924208574494
0.1798048042472572,-0.17453374477129432
0.15507390616814112,-0.18330000375429345
0.13034807039704865,-0.19257973262586936
0.10562729693397988,-0.20237293138602205
0.08091158577893555,-0.21267960003475117
0.056085064423615265,-0.22348600027412024
0.030652365753017004,-0.23463426457354683
0.00459998131767612,-0.24608078125132746
-0.022072088882406717,-0.25782555030746185
-0.04936384484723152,-0.26986857174195
-0.07727528657679829,-0.28220984555479195
-0.10493306634264869,-0.2942906763757138
-0.1319150564086831,-0.30592593462334544
-0.1582212567749015,-0.3171156202976867
-0.1838516674413048,-0.3278597333987381
-0.20880628840789203,-0.33815827392649916
-0.23301761796969242,-0.3481288757702503
-0.2563337597180167,-0.3578723304038088
-0.2787547136528642,-0.36738863782717435
-0.3002804797742356,-0.3766777980403472
-0.3209110580821309,-0.3857398110433275
-0.3409735327758455,-0.3947103073986231
-0.36088856091287524,-0.4038232848848074
-0.3806573679441587,-0.4130819993339615
-0.4002799538696961,-0.4224864507460854
-0.4197563186894874,-0.43203663912117907
-0.4391220870266987,-0.44171784490879723
-0.4589080337051333,-0.45165751936288623
-0.4792767065127903,-0.46193214661388554
-0.5002281054496691,-0.4725417266617948
-0.5217622305157696,-0.4834862595066139
-0.543879081711092,-0.49476574514834304
-0.5663868668354656,-0.506240997973559
-0.5890890415238086,-0.5178276634703455
-0.6119856057761219,-0.5295257416387027
-0.6350765595924053,-0.5413352324786309
-0.6583619029726595,-0.5532561359901301
-0.6813044949812586,-0.565056579876218
-0.7031954228402326,-0.5764817709240279
-0.7240346865495816,-0.5875317091335592
-0.7438222861093052,-0.5982063945048121
-0.7625582215194039,-0.6085058270377864
-0.7804077189543408,-0.6184986105575756
-0.7980172767016914,-0.6283049076584245
-0.8154053857193826,-0.6379263193204315
-0.8325720460074142,-0.6473628455435966
-0.8495172575657864,-0.6566144863279196
-0.8663857744655469,-0.6657284829243229
-0.8833603087265266,-0.6745929734813119
-0.9002936291683369,-0.6830904772889136
-0.917185735790978,-0.6912209943471286
-0.9340366285944495,-0.6989845246559562
-0.9508463075787515,-0.7063810682153967
-0.9673563361357982,-0.7135089127401318
-0.9837717786919582,-0.7205257664525119
-1.000092635247232,-0.7274316293525374
-1.0163189058016195,-0.7342265014402082
-1.0324505903551213,-0.7409103827155246
-1.0486926963041683,-0.747670137190779
-1.0646103655550265,-0.754244200326729
-1.0802035981076958,-0.7606325721233748
-1.0954723939621756,-0.7668352525807158
-1.110416753118466,-0.7728522416987528
-1.1248439328112212,-0.7785461878483937
-1.1385203956179384,-0.7834744656474858
-1.1514457832925478,-0.7876269071417817
-1.1636200958350496,-0.7910035123312814
-1.1750433332454433,-0.7936042812159848
-1.1858741410974387,-0.7955325207175221
-1.1967559692277703,-0.7966688047822624
-1.2077130921447254,-0.7968159359717173
-1.218745509848304,-0.7959739142858868
-1.229853222338506,-0.7941427397247708
-1.2410362296153308,-0.7913224122883693
-1.251817763970887,-0.7877578379193305
-1.2616442394957512,-0.7834154719115486
-1.2705156561899238,-0.7782953142650237
-1.2784320140534047,-0.7723973649797558
-1.2853933130861936,-0.7657216240557446
-1.2913479769595675,-0.7587346446401763
-1.2963066446904814,-0.7515197291700473
-1.3002693162789352,-0.7440768776453578
-1.303235991724929,-0.7364060900661074
-1.3052066710284622,-0.7285073664322966
-1.3066681039356338,-0.7204191169809808
-1.3075721655563632,-0.7118957188423028
-1.3079002855791797,-0.7029282477060774
-1.307652464004083,-0.6935167035723049
-1.3068287008310735,-0.683661086440985
-1.3054192118262629,-0.673393314467778
-1.3030657509109953,-0.6629304329848628
-1.2996433620548022,-0.6523123057663255
-1.295152045257684,-0.6415389328121659
-1.2895918005196403,-0.630610314122384
-1.282962627840672,-0.6195264496969798
-1.275926565058764,-0.6084212228855089
-1.2685691476369148,-0.5971299697297588
-1.2608903755751248,-0.58565269022973
-1.252890248873394,-0.5739893843854221
-1.244568767531722,-0.5621400521968349
-1.2362927408575894,-0.5501167236240739
-1.2283380688233976,-0.538279421395592
-1.220704751429147,-0.5266281455113894
-1.2133927886748372,-0.5151628959714658
-1.2064021805604688,-0.5038836727758218
-1.1996729582936283,-0.49294592810511134
-1.1925713584955648,-0.48219709700290864
-1.1850827304851226,-0.4716287490142905
-1.177207074262302,-0.46124088413925735
-1.1689443898271026,-0.45103350237780904
-1.1602512004254588,-0.4408914234391535
-1.1508629627595859,-0.4303072384671336
-1.1407367998491862,-0.4192403641872821
-1.129872711694259,-0.40769080059959867
-1.1182706982948043,-0.395658547704083
-1.105930759650822,-0.38314360550073534
-1.0935659656616112,-0.37066588146385593
-1.0813512382793808,-0.3584461044339323
-1.0692865775041314,-0.3464842744109646
-1.057371983335863,-0.33478039139495297
-1.0456074557745751,-0.32333445538589733
-1.034055859922749,-0.3122116874896403
-1.0225886259734358,-0.3013097219364423
-1.0112057539266361,-0.290628558726304
-0.9999072437823497,-0.2801681978592252
-0.9886930955405766,-0.269928639335206
-0.9774170375292413,-0.25971612890477014
-0.9660566487377222,-0.2496785342641121
-0.9546148102807878,-0.23982338300014974
-0.9430915221584376,-0.23015067511288279
-0.9314867843706716,-0.22066041060231145
-0.9198513311708592,-0.21139489071621126
-0.9081204937224195,-0.20236122823842773
-0.8962072552760543,-0.19350936282300926
-0.884111615831763,-0.18483929446995562
-0.871833575389546,-0.17635102317926668
-0.8593731339494025,-0.16804454895094226
-0.8466153733233753,-0.15968363859601972
-0.8335820681216776,-0.15139401263781066
-0.8202732183443091,-0.14317567107631496
-0.8066888239912705,-0.13502861391153295
-0.7928288850625613,-0.12695284114346436
-0.7788503410857104,-0.11909210696961788
-0.764579676655301,-0.11152252602912716
-0.7500168917713335,-0.10424409832199251
-0.7351619864338081,-0.09725682384821391
-0.7200149606427247,-0.09056070260779137
-0.7045528823256091,-0.08403180170792811
-0.6889063916838684,-0.07768244425992726
-0.673077973452325,-0.07151495940333338
-0.6570676276309786,-0.06552934713814626
-0.6408753542198293,-0.0597256074643661
-0.6245803293151767,-0.054095822444845156
-0.6079419645158615,-0.04866394782474012
-0.5907799851893647,-0.04344797436730786
-0.5730943913356855,-0.03844790207254823
-0.554885182954824,-0.033663730940461246
-0.5361523600467798,-0.029095460971046712
-0.5168669935539588,-0.024669875899559702
-0.49715991783288865,-0.020460982236658726
-0.47703113288356924,-0.016468779982343782
-0.45648063870600053,-0.012693269136614867
-0.4355084353001831,-0.00913444969947206
-0.4142670460922373,-0.005678553492204118
-0.3918193880272618,-0.002103225910890191
-0.3681654611052574,0.001591533044469598
-0.343305265326224,0.005405723373875249
-0.31723880069016164,0.00933934507732676
-0.28983970032827566,0.013464753111611693
-0.26180368812282095,0.017779278356019355
-0.23314000499866155,0.022282040184122526
-0.20384865095579746,0.026973038595921203
-0.1739296259942281,0.031852273591415466
-0.1437315272437071,0.03685598703023279
-0.11360744348915947,0.041921437101181104
-0.08328906756268817,0.04709834217630901
-0.052776399464294334,0.05238670225561632
-0.02206943919397685,0.05778651733910324
0.008831813248264271,0.06329778742676975
0.04025068558933777,0.06910375961573424
0.07167287380320152,0.07531323206884728
0.10309837788985554,0.08192620478610889
0.13452719784929984,0.08894267776751905
0.16595933368153362,0.0963626510130775
0.19655901188696437,0.10401720500115688
0.22583458951065502,0.1117713610108326
0.2537860665526066,0.11962511904210486
0.28041344301281806,0.12757847909497347
0.30571671889128943,0.1356314411694384
0.33020160943471644,0.14367976293929505
0.3545559341946539,0.1516533191749813
0.3787807345314871,0.15955234944738078
0.40287601044521576,0.16737685375649355
0.4268417619358409,0.17512683210231983
0.4507494936004596,0.1828295819770151
0.474074586210536,0.19048265462387953
0.4965608691264859,0.19805601013783225
0.5182083423483089,0.20554964851887303
0.5390170058760055,0.21296356976700206
0.5589868597095757,0.22029777388221938
0.5784715077017226,0.22775492274112077
0.5979960072383231,0.23557904768935034
0.617560358319377,0.2437701487269081
0.6371645609448845,0.25232822585379405
0.6568086151148455,0.26125327907000817
0.6771375949195978,0.270559758995991
0.698094441175391,0.2800546637795342
0.7196791538822254,0.28973799342063783
0.7418917330401006,0.29960974791930184
0.7647321786490167,0.3096699272755261
0.7876826122556219,0.31967807730585357
0.8102648406100879,0.32964631174698333
0.8324789392731341,0.3395750349911123
0.8543249082447609,0.3494642470382409
0.8758027475249687,0.3593139478883692
0.8970153380389956,0.3691973960266323
0.9184013415307772,0.3793660732015742
0.9400026564779935,0.38982947932624007
0.9618192828806443,0.4005876144006298
0.9838512207387291,0.41164047842474316
1.0060984700522484,0.42298807139858036
1.0286740982737965,0.43446698880768875
1.0517384965874403,0.4461695140082717
1.0752916649931787,0.45809564700032895
1.0993336034910117,0.47024538778386044
1.1238643120809395,0.48261873635886615
1.14860040944138,0.4951398680733268
1.1730310848104932,0.5076586098025536
1.1971563381882795,0.5201749615465464
1.2209761695747394,0.5326889233053057
1.2444905789698721,0.545200495078831
1.267538302971232,0.5576163483404203
1.2898669463271806,0.5697335305624575
1.3114765090377172,0.581552041744942
1.3323669911028428,0.5930718818878744
1.3525383925225574,0.6042930509912544
1.3721486626978419,0.6152629337158472
1.391929098619658,0.6260134595058032
1.4119651533449176,0.6365092128543816
1.4322568268736213,0.6467501937615825
1.4528041192057681,0.6567364022274057
1.4736073207947769,0.6664681866397794
1.4945433937636847,0.675961543842551
1.5154020594691346,0.6851242615874167
1.536183317911125,0.6939563398743763
1.556887169089657,0.7024577787034297
1.5775136130047298,0.710628578074577
1.5977717338881858,0.7185019439671756
1.617493461131209,0.7258945566977828
1.6366787947337995,0.7328064162663986
1.6553277346959585,0.7392375226730238
1.6734402810176852,0.7451878759176574
1.6912243270916782,0.7507499580127923
1.707998954680688,0.7557909549243904
1.7237641637847139,0.7603108666524518
1.738519954403756,0.7643096931969765
1.7522663265378142,0.7677874345579644
1.7650318112482457,0.770819628523551
1.7765884949775685,0.773010061828459
1.7868378066474915,0.774163532992013
1.795779746258015,0.774280042014213
1.803414313809139,0.773359588895059
1.8097485822919797,0.7714039595574269
1.8156363537279967,0.7686754513272273
1.8210417336690574,0.765209839804923
1.8259647221151618,0.7610071249905138
1.8304053190663094,0.7560673068839999
1.8343635245225007,0.7503903854853811
1.8379972499907062,0.7445037445572947
1.8409738702026361,0.7383551889482829
1.8432933851582902,0.7319447186583451
1.844955794857669,0.7252723336874815
1.845961099300772,0.7183380340356919
1.8463405253157938,0.7111017314727934
1.8456465479248967,0.7033068533974282
1.8438791671280808,0.6949533998095958
1.8410383829253458,0.6860413707092973
1.837124195316692,0.6765707660965319
1.8322892239045339,0.6666291506641231
1.8271888176072146,0.6565498822769158
1.8218923019623932,0.6463595468831714
