disp,force
-1.2983813082820286,-0.5706110906994944
-1.288376255941921,-0.5638368786659136
-1.2780935124690465,-0.5567825983295982
-1.2676267831653112,-0.5496334080391853
-1.2569767228037876,-0.5423906016030116
-1.2461433313844759,-0.5350541790210769
-1.2351266089073756,-0.5276241402933814
-1.2239265553724867,-0.520100485419925
-1.2124550582688942,-0.512572612586933
-1.2006468315482415,-0.5051067604505075
-1.1885538920411114,-0.49772949087775725
-1.1763075539747092,-0.4905078581473344
-1.1639078173490354,-0.48344186225923896
-1.1513546821640892,-0.4765315032134708
-1.1386481484198712,-0.46977678101003023
-1.125788216116381,-0.463177695648917
-1.11365109501226,-0.45657295235748313
-1.1023734488399157,-0.44993739375140296
-1.0920433901102635,-0.44318162164445146
-1.0827262048716604,-0.43623939738052625
-1.0744218931241059,-0.4291107209596273
-1.0671304548676,-0.4217955923817548
-1.0608518901021426,-0.4142940116469086
-1.0554522810111948,-0.40661077805621326
-1.050205686955596,-0.3987719076231906
-1.0451121079353458,-0.3907774003478404
-1.0392953341918039,-0.38278855100281084
-1.0326187019925621,-0.37483051697242764
-1.0250822113376203,-0.36690329825669066
-1.016685862226979,-0.35900689485559995
-1.0074296546606376,-0.35114130676915556
-0.997368303671827,-0.3432510556041461
-0.9865696596817214,-0.3352673443202854
-0.9751676405068598,-0.3271853736164489
-0.963888186786403,-0.3189791274791149
-0.9527312985203508,-0.3106486059082834
-0.9416969757087033,-0.30219380890395425
-0.9307852183514604,-0.2936147364661276
-0.9199960264486223,-0.2849113885948035
-0.9089004342152243,-0.27631305687855023
-0.8973454318890566,-0.2679015283798171
-0.8852763044368882,-0.2597322814918157
-0.8726252014375454,-0.25187411325483205
-0.8593921228910283,-0.2443270236688662
-0.8455770687973366,-0.2370910127339181
-0.8311800391564704,-0.2301660804499878
-0.8161881855092267,-0.22354186444084853
-0.8001514548818643,-0.21685539369477827
-0.7830698472743839,-0.2101066682117771
-0.7653723284717495,-0.2030663964032766
-0.7472119082361711,-0.19565279120682735
-0.7285885865676488,-0.1878658526224294
-0.7095023634661826,-0.17970558065008269
-0.6899532389317723,-0.17117197528978723
-0.670068738793942,-0.1623145706944531
-0.6501218239081367,-0.15323939154004282
-0.6301253427335601,-0.14395680020278354
-0.610529348243952,-0.1348297676943965
-0.5913338404393128,-0.1258582940148821
-0.5725388193196429,-0.11704237916424026
-0.5541442848849419,-0.10838202314247104
-0.53615023713521,-0.09987722594957438
-0.5185378255976065,-0.09154692344196753
-0.5012949525636122,-0.08340326812497136
-0.48429409220370323,-0.07539672584567578
-0.4672622836624342,-0.06742127192811824
-0.45019952693980536,-0.059476906372298806
-0.4331058220358165,-0.051563629178217454
-0.4159811689504676,-0.04368144034587419
-0.3988255676837588,-0.03583033987526901
-0.381031542358545,-0.02812228729939738
-0.36253142214018286,-0.02056975454567095
-0.3433440575015131,-0.013153805757672535
-0.32348154615105507,-0.005862288430081232
-0.30294388808880873,0.0013047974371029542
-0.281731083314774,0.008347451843880024
-0.25984313182895097,0.015265674790249976
-0.237361812290976,0.022089083389605142
-0.21463476677622728,0.02894358035069839
-0.19166199528470476,0.035829165673529714
-0.16905097369355354,0.042857798891094596
-0.1468693728374169,0.05004195193080468
-0.12511719271629484,0.05738162479265996
-0.10379443333018733,0.06487681747666044
-0.08290109467909437,0.0725275299828061
-0.062229959611543,0.08039359002959985
-0.04155753911640927,0.08853952334549112
-0.02080205453405646,0.09693571281708761
0.0003841362108933046,0.10545625573563644
0.02200103311844,0.11410115210113757
0.04404863618858363,0.12287040191359103
0.06652694542132422,0.1317640051729968
0.08943596081666173,0.1407819618793549
0.11239591548801786,0.14987634542608752
0.13529451073566523,0.1590329837097511
0.1579245294081308,0.16819204901184276
0.18006248249429063,0.17728901560391302
0.20170836999414454,0.18632388348596193
0.22286219190769274,0.1952966526579895
0.24352394823493523,0.2042073231199957
0.26378384946703315,0.21306950503193806
0.28499616668116784,0.2220875188198448
0.3071608998773393,0.23126136448371595
0.3306578159421258,0.2406389686301293
0.35559921357525476,0.2502345033625284
0.38198509277672626,0.26004796868091323
0.4098154535465402,0.27007936458528387
0.4390902958846972,0.2803286910756403
0.4692888424415557,0.29072987352262747
0.4994570927884079,0.3011618712842608
0.5295048364340923,0.311611074200583
0.558077802301428,0.32187316184556564
0.5851759903904147,0.3319481342192088
0.6107994007010524,0.34183599132151254
0.6349480332333414,0.3515367331524768
0.6576218879872815,0.36105035971210153
0.6790187385965522,0.3703570323051443
0.6992480119099677,0.3794457743122011
0.7188304852771692,0.3883826603626273
0.7387201591268648,0.3972887310984072
0.7589170334590544,0.4061639865195408
0.7794211082737379,0.4150084266260281
0.8002323835709154,0.42382205141786916
0.821350859350587,0.43260486089506395
0.8436664266722811,0.44150229210688063
0.8672414953875318,0.45052454484637844
0.8918782918626599,0.45969145780879994
0.9174673892488497,0.4690140076135485
0.9440087875461037,0.47849219426062484
0.9715024867544206,0.48812601775002856
0.9999484868738006,0.49791547808175973
1.0290009756717837,0.5078324735703265
1.0574697432387088,0.5177802843735394
1.0853547895745752,0.5277589104913988
1.1117662236198547,0.5376229148746361
1.136641635523013,0.5473620977301924
1.1599810252840497,0.5569764590580676
1.1817843929029652,0.5664659988582617
1.2020517383797586,0.5758307171307745
1.2210358726384296,0.5849585460741308
1.2389741129589058,0.5937442860181857
1.2562122715736461,0.6022160386484317
1.2739405583923125,0.6104705238070575
1.2921589734149048,0.6185077414940634
1.3108675166414232,0.6263276917094495
1.330066188071868,0.6339303744532155
1.349754987706239,0.6413157897253616
1.369662351026845,0.648533955759202
1.3897231129343173,0.655596875017989
1.4096844625046563,0.6626166153031982
1.4293090824579349,0.6696983762849739
1.4485969727941537,0.6768421579633163
1.4675481335133118,0.6840479603382249
1.4861625646154097,0.6913157834097002
1.5045147831254595,0.6986516523186577
1.5232973242521082,0.7061115626207484
1.5425101879953553,0.7136955143159719
1.5624249388728924,0.7213534891710144
1.5831067419840887,0.7290734847226235
1.604555597328944,0.7368555009707992
1.6267715049074583,0.7446995379155412
1.6497544647196314,0.75260559555685
1.673623912129967,0.7605617231597468
1.698568379304302,0.7685490561445639
1.724513349217624,0.7765615693703858
1.7507662866612859,0.7845432672815613
1.777327191635288,0.7924941498780907
1.8041960641396304,0.8004142171599739
1.8313729041743134,0.8083034691272106
1.8588577117393363,0.8161619057798012
1.8869840741709365,0.8238415842546553
1.9159100663773077,0.8312723998086952
1.945516252993946,0.8384663031768993
1.975614101855015,0.8454421589389355
2.0062036129605154,0.8521999670948037
2.037284786310446,0.8587397276445039
2.0688576219048076,0.8650614405880361
2.1009221197436,0.8711651059254004
2.1332946556648373,0.8769603727077472
2.165969386417541,0.8824443658054391
2.1986127246654745,0.8877650280815663
2.2310665955004434,0.8929924642792066
2.2633309989224486,0.8981266743983601
2.2954059349314893,0.9031676584390267
2.327291403527566,0.9081154164012065
2.3593560138066954,0.9129619415300531
2.3926498094845363,0.9176844252657664
2.427172790561089,0.9222828676083468
2.4631085811983393,0.9268476195066435
2.5004630246472654,0.931381556090294
2.5392361209078667,0.9358846773592983
2.579427869980144,0.9403569833136564
2.621038271864096,0.944798473953368
2.6637271870530883,0.9490891138190626
2.7072168825886207,0.9531308907639431
2.751138749374676,0.9569318115428556
2.7944427436955968,0.9605146847156002
2.837128865551382,0.9638795102821769
2.8791971149420297,0.9670262882425853
2.9206474918675442,0.9699550185968259
2.9614799963279235,0.9726657013448987
3.0021591860904517,0.9751583364868034
3.0427727778371274,0.97743292402254
3.083660911074587,0.9796094994114797
3.125101318761329,0.9817860748004192
3.167094000897354,0.9839626501893589
3.209638957482661,0.9861392255782986
3.2527361885172517,0.9883158009672383
3.2962313680950044,0.9904636797955373
3.3391082917112924,0.9923939010849422
3.3813669593661158,0.9941064648354532
3.422542813292191,0.9956013710470704
3.4625481368075195,0.9968786197197935
3.5013829299121006,0.9979382108536227
3.539047192605935,0.9987801444485579
3.5755409248890215,0.9994044205045992
3.610399060388721,0.9998110390217465
3.642985951818338,0.9999999999999999
3.673455925083994,0.9999999999999999
3.7028251846903153,0.9999999999999999
3.731093730637302,0.9999999999999999
3.7582615629249543,0.9999999999999999
3.784328681553272,0.9999999999999999
3.809295086522256,0.9999999999999999
3.8323702956981647,0.9999999999999999
3.8532364070769423,0.9999999999999999
3.87235848703123,0.9999999999999999
3.890372182847721,0.9999999999999999
3.9072774945264155,0.9999999999999999
3.923074422067313,0.9999999999999999
3.937762965470413,0.9999999999999999
3.9513367330868947,0.9999989218263858
3.9621441228611225,0.9997181654173113
3.9701851347930974,0.9991577307727763
3.97625025101656,0.9983176178927807
3.9806573735355655,0.9971978267773247
3.983406502350115,0.9957983574264081
3.9844976374602075,0.994119209840031
3.983930778865844,0.9921603840181933
3.9819317244689265,0.9898576593089627
3.9790413252648555,0.9870572087581039
3.975265972902453,0.9837601105392303
3.972257269437353,0.980244964714189
3.9700152148695556,0.9765117712829795
3.9685398091990622,0.9725605302456022
3.967831052425871,0.9683912416020568
3.967888944549983,0.9640039053523436
3.9687671221308514,0.9593439659115962
3.9705036042317006,0.9543727527861938
3.9728725929506257,0.9491544866280691
3.975333237292229,0.9438429943914575
3.9778855372565096,0.9384382760763589
3.9805294928434676,0.9329403316827736
3.9832651040531037,0.9273491612107013
3.9860923708854172,0.9216647646601422
3.988040495822647,0.9158871420310964
3.9889718922447575,0.9100162933235637
3.9888329235922946,0.9041067741224104
3.987585570802035,0.8981972549212571
3.9852298338739782,0.8922877357201038
3.981765712808125,0.8863782165189505
3.977193207604476,0.8804686973177972
3.971451574388575,0.8745280617554738
3.96423681256651,0.8684005839689029
3.955548922138282,0.8620862639580842
3.946358700621652,0.8555851017230179
3.936803734636655,0.848897097263704
3.9268840241832903,0.8420222505801422
3.9165995692615585,0.8349605616723327
3.9059503698714595,0.8277120305402755
3.8950205973134113,0.8203194593230888
3.8839101783926298,0.8128336620274154
3.87267985698357,0.805285755014425
3.8616336336801447,0.7978314641471955
3.850771508482354,0.7904707894257269
3.840093481390198,0.783203730850019
3.829599552403677,0.776030288420072
3.8192897215227903,0.7689504621358859
3.808357406979621,0.7617314567205793
3.7965306992503467,0.7542947937663789
3.7837254270345486,0.7465976711341662
3.76984166352701,0.7385892748172985
3.754879408727731,0.7302696048157763
3.738838662636712,0.721638661129599
3.7217194252539527,0.7126964437587671
3.7035122340691093,0.7034417497201685
3.6839810940742206,0.6938445766149948
3.6631260052692856,0.6839049244432461
3.641753549422221,0.6738555884818037
3.6201356360568506,0.663775047138441
3.598272265173175,0.6536633004131579
3.576163436771193,0.6435203483059547
3.5538091508509058,0.6333461908168313
3.5311184971617937,0.6231408279457874
3.507906248729735,0.6129042596928231
3.484181868065073,0.6026376890410505
3.460181350175769,0.592371118389278
3.435904695061824,0.5821045477375054
3.4113519027232377,0.5718379770857328
3.38652297316001,0.5615714064339603
3.3614179063721408,0.5513048357821877
3.33573215030066,0.5409998189931448
3.3092789584715967,0.5306327815075353
3.28214924113547,0.5202037233253594
3.2545282252664016,0.5097126444466168
3.2264159108643935,0.49915954487130776
3.1978122979294445,0.48854442459943215
3.1687173864615543,0.47786728363099
3.1391311764607237,0.4671281219659812
3.1096965948069366,0.4564402422680457
3.08047679096512,0.44581477333395075
3.0517763169942436,0.4352901613009666
3.0237819193682784,0.4248899807283896
2.996493598087224,0.41461423161621974
2.96991135315108,0.404462913964457
2.944035184559847,0.3944360277731014
2.918803952416267,0.384539789818278
2.8939749711511453,0.37479887665196293
2.869548240764483,0.365213288274156
2.8448808343762964,0.3556697220212175
2.8199096025216566,0.34615704909638007
2.7946345452005654,0.3366752694996437
2.769055662413022,0.32722438323100844
2.7431729541590273,0.31780439029047425
2.716501831481287,0.30835419742130454
2.688541755002283,0.2988107004601932
2.6593538646192743,0.2891676826310151
2.629180845901454,0.27940046738179425
2.598022698848822,0.26950905471253067
2.5658794234613787,0.25949344462322443
2.532751019739123,0.24935363711387537
2.498637487682056,0.23908963218448362
2.4631284337004957,0.2284579263543708
2.426109837112383,0.21739086643974267
2.388066286875012,0.2059495456973358
2.3494983223659003,0.19419706829045635
2.3104059435850477,0.18213343421910433
2.2707891505324547,0.16975864348327968
2.2306479432081203,0.15707269608298238
2.1899262716209744,0.14409154312315642
2.1479149558839836,0.13101700805793395
2.1046139959971493,0.11784909088731507
2.060433785550153,0.10483129509197808
2.015488345225053,0.09203127385571724
1.969777675021851,0.07944902717853257
1.9233017749405454,0.06708455506042406
1.876060644981137,0.054937857501391685
1.828456437616997,0.043110813456998076
1.7811920676585746,0.03178149525423295
1.7343235850969414,0.02093395178815239
1.6885601698191306,0.010366359604624653
1.6439018218251384,7.871870364884331e-05
1.6003485411149667,-0.009928970914774652
1.5579003276886154,-0.019656709250645832
1.5165571815460845,-0.0291044963039647
1.475917211813289,-0.03841485904770284
1.435768348865269,-0.04766300606123742
1.3957084402286535,-0.05695081630013105
1.3550345710929936,-0.06645636209137344
1.3137467414582895,-0.07617964343496458
1.2718449513245413,-0.08612066033090447
1.2293292006917482,-0.09627941277919322
1.186199489559911,-0.10665590077983073
1.1423398894167707,-0.1171325782063994
1.0977436866209151,-0.12770263773836454
1.0528127720464304,-0.13822355240275452
1.007759215318275,-0.1486201136201922
0.9625830164364491,-0.15889232139067755
0.9172841754009526,-0.16904017571421057
0.8718626922117857,-0.1790636765907913
0.8262461436435337,-0.18895545256095467
0.7801999825838242,-0.19869163069551793
0.7337242090326572,-0.20827221099448123
0.6869347515022922,-0.2178147395842621
0.6398383236341403,-0.22732602378539524
0.5924349254282015,-0.23680606359788073
0.544724556884476,-0.24625485902171854
0.49670721800296364,-0.25567241005690866
0.4483017955393352,-0.265124406618807
0.3994353707058627,-0.27466990230628396
0.3501803667279609,-0.2843162685788046
0.30077133071800183,-0.29408737836555165
0.2512082626759858,-0.303983231666525
0.2014911626019125,-0.3140038284817247
0.1516200304957821,-0.32414916881115075
0.10159486635759456,-0.33441925265480305
0.05259601448187807,-0.34463587610941404
0.004887382036371228,-0.35475919547208346
-0.041449917734596727,-0.3647235208274554
-0.0863429660432979,-0.37446979857665935
-0.1297917628897323,-0.38399802871969535
-0.17179630827389927,-0.39330821125656323
-0.21235660219579947,-0.40240034618726317
-0.25146933304488006,-0.41127780186450824
-0.28910713272535826,-0.41996841531750567
-0.3252700012372341,-0.4284721865462554
-0.36113828287503574,-0.43696731945402506
-0.39697588480650187,-0.44549365774371497
-0.43278280703163224,-0.4540512014153252
-0.46855904955042704,-0.4626399504688557
-0.5043046123628863,-0.47125990490430647
-0.5399338824167441,-0.4798861870309253
-0.5753176949522961,-0.48848126377562384
-0.6104593615800953,-0.4970417667856891
-0.6453862503959242,-0.5055398590319138
-0.6800983613997831,-0.513975540514298
-0.7145956945916717,-0.5223488112328415
-0.7488782499715902,-0.5306596711875444
-0.7829460275395387,-0.5389081203784069
-0.8153167773465972,-0.547051408996076
-0.8453223263173579,-0.5550702661533381
-0.8730482875040856,-0.5629895695409451
-0.8986238256664857,-0.5708468522319856
-0.922048940804558,-0.5786421142264595
-0.9433236329183029,-0.5863753555243668
-0.9624479020077201,-0.5940465761257077
-0.9794217480728098,-0.6016557760304819
-0.9947574373394815,-0.6092335350693918
-1.008465448896542,-0.6167804787936554
-1.0220280326929112,-0.6243393570126254
-1.0361133618039968,-0.6319294406135157
-1.0507214362297985,-0.639550729596326
-1.0658522559703172,-0.6472032239610568
-1.0815058210255524,-0.654886923707708
-1.0979229252670502,-0.6625849389533897
-1.1157525459098598,-0.6702517488171511
-1.134994682953981,-0.6778873532989922
-1.1551370701735046,-0.6854611725682108
-1.1761692284796237,-0.692972581073589
-1.1980911578723377,-0.7004215788151265
-1.220902858351647,-0.7078081657928235
-1.244604329917552,-0.71513234200668
-1.2691779105342036,-0.722254421869685
-1.2946097956708362,-0.7290652280480354
-1.320659191455903,-0.7355816504246208
-1.3466771206743549,-0.7418492098803919
-1.3726635833261915,-0.7478679064153488
-1.3986185794114137,-0.7536377400294915
-1.4245421089300208,-0.7591587107228199
-1.4504341718820128,-0.7644308184953341
-1.4761111313825745,-0.7694012238175768
-1.501541079484299,-0.7740607455224388
-1.5267416782230343,-0.7785490691969305
-1.5517267321295474,-0.7829753721748555
-1.576496241203838,-0.7873396544562141
-1.6010502054459061,-0.7916419160410061
-1.6253886248557519,-0.7958821569292316
-1.6498445975889573,-0.8000825210325211
-1.6764203136401545,-0.8043761112142974
-1.7051157730093438,-0.8087629274745606
-1.7361146125813407,-0.8132958093427678
-1.7694487403035521,-0.8179839379860284
-1.805118156175979,-0.8228273134043426
-1.8431228601986203,-0.8278259355977102
-1.8834628523714763,-0.8329798045661312
-1.9252862666972848,-0.8381812551255733
-1.9674790079661042,-0.8432894796065286
-2.0097079780223535,-0.8482823340973664
-2.0499709868713993,-0.8530267157346639
-2.0882680345132423,-0.8575226245184214
-2.1245991209478823,-0.8617700604486387
-2.1589642461753193,-0.8657690235253157
-2.1913634101955526,-0.8695195137484524
-2.2233076616289504,-0.8731113344088367
-2.2553730978195916,-0.876578723608814
-2.2884115847647393,-0.8800293465324162
-2.323537217674333,-0.8836040108491516
-2.3607499965483743,-0.8873027165590203
-2.4000499213868625,-0.8911254636620219
-2.4414369921897974,-0.8950722521581567
-2.484889173764914,-0.8991408078078517
-2.528924309495649,-0.9031781580756264
-2.573542399382003,-0.9071843029614809
-2.6172323948036076,-0.911069439174627
-2.6594181984163834,-0.9147993286127197
-2.700099810220331,-0.918373971275759
-2.7392772302154498,-0.9217933671637449
-2.7769504584017404,-0.9250575162766774
-2.8133817925329287,-0.9281568909883111
-2.849168026235548,-0.9310698135429711
-2.884331194701863,-0.9337985581802304
-2.920353454548438,-0.9364960974355694
-2.9572348057752733,-0.9391624313089879
-2.9949752483823686,-0.9417975598004862
-3.033574782369723,-0.9444014829100643
-3.073033407737337,-0.946974200637722
-3.11355226935849,-0.9494785167456424
-3.155267718997216,-0.9518892167078021
-3.197917458899787,-0.9542158281504463
-3.2409046954396707,-0.9564800288292499
-3.284229428616867,-0.958681818744213
-3.3278916584313762,-0.9608211978953354
-3.3718913848831957,-0.9628981662826173
-3.4162286079723305,-0.9649127239060588
-3.4593247784401107,-0.9667272194230909
-3.500978116511733,-0.9683240574012293
-3.5409874773139194,-0.9697404340782908
-3.5792165090826358,-0.9710015639802988
-3.615665211817882,-0.9721074471072535
-3.6503335855196584,-0.9730580834591548
-3.683221630187965,-0.9738534730360027
-3.714105519463752,-0.9744715501200688
-3.741946893672644,-0.9748099489686743
-3.7667457528146397,-0.9748686695818193
-3.7900806461484087,-0.9747853633020724
-3.8121533534487524,-0.9745776255619185
-3.832963874715672,-0.9742454563613574
-3.852512209949166,-0.9737888557003892
-3.870798359149236,-0.9732078235790138
-3.887951187135594,-0.9723712871678096
-3.9041171794528893,-0.9711302509934638
-3.9195201624601714,-0.9695067807737047
-3.9351984958318162,-0.967603242251211
-3.951152179567823,-0.9654196354259829
-3.9673812136681916,-0.9629559602980201
-3.9838855981329226,-0.9602122168673228
-4.000665332962016,-0.9571884051338911
-4.016183797795748,-0.953742772785728
-4.029952209938396,-0.9498302299105829
-4.041841704570247,-0.9455818493378773
-4.051705796146652,-0.9411466265409238
-4.05954448466761,-0.9365245615197226
-4.065357770133121,-0.9317156542742739
-4.0691456525431855,-0.9267199048045774
-4.070841269315834,-0.9215219726699914
-4.069156471020325,-0.9158263146937768
-4.06409125765666,-0.9096329308759339
-4.057182249584558,-0.903083573528459
-4.048918229499746,-0.8962233325636034
-4.039299197402223,-0.8890522079813671
-4.0283251532919895,-0.88157019978175
-4.015996097169045,-0.8737773079647522
-4.001936067436218,-0.8655784376176225
-3.9854153064355047,-0.8567890054176512
-3.9665006767488764,-0.8474243518054805
-3.9464803278070733,-0.8377800199578491
-3.9253542596100965,-0.8278560098747574
-3.9031224721579454,-0.817652321556205
-3.8797849654506207,-0.8071689550021925
-3.855341739488122,-0.7964059102127191
-3.8302214183074916,-0.7854610991862384
-3.804674993245823,-0.7743918566993507
-3.779078425900287,-0.7632932776648069
-3.7541614739288875,-0.7523499454053165
-3.729924137331623,-0.7415618599208794
-3.706366416108494,-0.7309290212114958
-3.6834883102595004,-0.7204514292771655
-3.661289819784643,-0.7101290841178888
-3.6395691706867743,-0.6999048425321256
-3.6183091404155108,-0.6897738270248491
-3.597081104933811,-0.6796381255976065
-3.5756340729045806,-0.6694404034737973
-3.5539680443278194,-0.6591806606534216
-3.532083019203528,-0.6488588971364793
-3.5099789975317064,-0.6384751129229704
-3.4876625655735203,-0.6280226089006912
-3.4651582002704693,-0.6174764887326509
-3.4424659016225516,-0.6068367524188499
-3.419787443626915,-0.5961605431608278
-3.3971400488339434,-0.5854527384536115
-3.3745237172436364,-0.5747133382972008
-3.351938448855994,-0.5639423426915957
-3.329384243671017,-0.5531397516367965
-3.306922802249856,-0.5423839996316933
-3.284615162724322,-0.5317526790869969
-3.26245473883325,-0.5212524891149113
-3.240417053635141,-0.5109083260524272
-3.218502107129995,-0.5007201898995445
-3.1967098993178125,-0.4906880806562632
-3.1750404301985937,-0.4808119983225832
-3.1534936997723384,-0.4710919428985047
-3.132049338987619,-0.46177455990622096
-3.1107020427853675,-0.45292408744091944
-3.0893901106044335,-0.4444620910037103
-3.068052504313003,-0.4363109781838821
-3.0466892239110765,-0.42847074898143467
-3.0253002693986537,-0.42094140339636804
-3.003885640775735,-0.4137229414286822
-2.9824010825011267,-0.4067892363904091
-2.960364249777236,-0.3998555313521359
-2.9377751426040626,-0.3929218263138628
-2.9146541300330324,-0.3857414757533963
-2.8910065171232167,-0.378250241575549
-2.866832303874614,-0.3704481237803208
-2.842131490287224,-0.36233512236771187
-2.8169040763610464,-0.353911237337722
-2.791127386207978,-0.3451996792871072
-2.7647635800229695,-0.3362391803022234
-2.7378569133472146,-0.3270558670710386
-2.7108897309783067,-0.31793449652296557
-2.683862032916246,-0.3088750686580043
-2.6567738191610317,-0.2998775834761548
-2.6296250897126643,-0.29094204097741705
-2.6024158445711443,-0.28206844116179103
-2.575636945677101,-0.27331894472300305
-2.549535245964756,-0.26472481207945064
-2.524133421322214,-0.256262832634378
-2.4994693115545226,-0.24789427430142916
-2.475542916661683,-0.23961913708060417
-2.452354236643695,-0.23143742097190306
-2.429903271500558,-0.2233491259753258
-2.4081900212322718,-0.21535425209087233
-2.387185264423863,-0.2074825214222861
-2.3668876578328684,-0.1997353002275618
-2.346806339518659,-0.19205042781297324
-2.326694456547012,-0.18439664376012277
-2.3065520089179286,-0.1767739480690104
-2.286378996631408,-0.1691823407396361
-2.2661754196874506,-0.1616218217719999
-2.2458655035279973,-0.1541000710102875
-2.225217898955473,-0.1466405359787787
-2.204232605969877,-0.13924321667747347
-2.1829388459861847,-0.13187839100262835
-2.161337962246858,-0.12454469269624874
-2.139429954751897,-0.1172421217583346
-2.117214823501302,-0.10997067818888594
-2.094692568495072,-0.10273036198790275
-2.0710379368975067,-0.09545431449862865
-2.045540524545879,-0.08808498164064203
-2.0182761059982486,-0.08061468356975716
-1.9894760304521897,-0.07301997276169434
-1.9591402979077026,-0.06530084921645353
-1.9272689083647878,-0.05745731293403477
-1.8938618618234448,-0.049489363914438034
-1.8589191582836726,-0.04139700215766328
-1.8219062468290723,-0.0332574907866669
-1.78271213597514,-0.02508687233070329
-1.742162078557577,-0.016952005446528876
-1.7009664787391103,-0.00891044421456519
-1.6591253365197396,-0.0009621886348122368
-1.6166386518994647,0.006892761292729982
-1.573506424878286,0.014654405568061466
-1.5296923279317032,0.02231905067454
-1.4849267353421607,0.02985928304384057
-1.4392096471096578,0.03727510267596312
-1.3930756141505956,0.04464377269386404
-1.3466356279494778,0.051981335626797735
-1.299889688506304,0.05928779147476419
-1.2528377958210741,0.06656314023776341
-1.2054799498937887,0.07380738191579542
-1.156872723661761,0.08109693104873245
-1.1056551658443556,0.0885420202873129
-1.0518636039660725,0.096146343148179
-0.9957676637444675,0.1039373131996558
-0.9373673451795427,0.11191493044174294
-0.8766626482712927,0.12007919487444116
-0.8136535730197209,0.12843010649775005
-0.7483401194248273,0.13696766531166962
-0.6816255405688335,0.1456264966425684
-0.6138968028052464,0.15437859305868146
-0.5460973331967519,0.16314754002013648
-0.4795880830239861,0.17182310487619507
-0.41436905228694865,0.18040528762685723
-0.3504402409856396,0.18889408827212295
-0.28780164912005896,0.19728950681199223
-0.22645327669020723,0.205591543246465
-0.16584641941704986,0.21407779059015053
-0.1059759532139345,0.22275084115135632
-0.045938624998639266,0.23167606960371387
0.014652531582342393,0.24088148337898813
0.07579751652901051,0.2503670824771791
0.13749632984136503,0.26013286689828674
0.199748971519406,0.2701788366423112
0.26255543076539534,0.2805049258459269
0.3259156800081224,0.29111096633209493
0.38982971924758747,0.30199695810081545
0.4537488442047562,0.31288530813747906
0.5176679307929762,0.3237734241337783
0.5815869790122477,0.3346613060897131
0.6455059888625704,0.3455489540052835
0.7094249603439444,0.35643636788048955
0.7722191878000709,0.3671811758670318
0.8330474156524519,0.3776768868923955
0.8919096546988253,0.38792356681990586
0.9488059325104018,0.3979213838266021
1.0037362490871806,0.40767033791248397
1.0567006044291625,0.41717042907755153
1.1076989985363472,0.42642165732180487
1.1567314314087354,0.435424022645244
1.2036119395403457,0.4441240160583099
1.2483109416049367,0.452513125853995
1.2919531432588072,0.46073372388059874
1.335379800080455,0.46889230121063585
1.3785909120698807,0.4769888578441064
1.4215864792270838,0.48502339378101034
1.4643665015520642,0.4929959090213477
1.5069638737694409,0.5009159194622788
1.5495600954150481,0.5088359299032098
1.5921551664888862,0.5167559403441409
1.6349350504969353,0.5247294597746308
1.6779293287654378,0.5327649999016874
1.721138001294393,0.5408625607253106
1.764561068083802,0.5490221422455003
1.8081985291336637,0.5572437444622566
1.851723530422422,0.5654859655088034
1.8947269369682331,0.5736969811734299
1.9371758540464785,0.581867275558976
1.9788887821213237,0.5899443438660351
2.019865721192769,0.5979281860946074
2.0601066712608134,0.605818802244693
2.099611632325458,0.6136161923162917
2.1383806043867026,0.6213203563094037
2.1773376254632586,0.6290227230457465
2.2168162412827614,0.6367562951640097
2.257143305866768,0.644562474530969
2.298727954197122,0.6524930853583355
2.3415701862738234,0.6605481276461092
2.3856700020968726,0.66872760139429
2.431027401666269,0.6770315066028778
2.477583045537485,0.6854558833522144
2.523064053168625,0.693849054719631
2.567470424559689,0.7022110207051271
2.6098781216919646,0.7104503524869851
2.649953598837817,0.7185340474265158
2.6876968559972463,0.726462105523719
2.7231078931702504,0.7342345267785946
2.756186710356831,0.7418513111911429
2.786981677768626,0.7492632597595487
2.8155974402293458,0.7563639346432995
2.842093337183519,0.7631572957620542
2.8687422491730405,0.7697950200384813
2.8955441761979115,0.7762771074725809
2.9224991182581315,0.7826035580643534
2.9496070753537,0.7887743718137985
2.9768680474846168,0.7947895487209161
3.0049892574953954,0.8006114555642738
3.03442900735643,0.8062157048687374
3.065138926856085,0.8116514956361222
3.097014371170647,0.8170252657069406
3.1300553403001166,0.8223370150811924
3.1642618342444937,0.8275867437588775
3.199633853003778,0.8327744517399962
3.2361713965779697,0.8379001390245483
3.2732955159317156,0.8427964730676476
3.3109400596717995,0.8474443342572068
3.3483978049537106,0.8518813558146582
3.385210449807052,0.8561319252151358
3.421377994231825,0.8601960424586398
3.4569004382280286,0.8640737075451701
3.4917777817956632,0.8677649204747266
3.5257264694578456,0.8712403284593814
3.5575227966360576,0.8743732573774612
3.5871667633302997,0.8771637072289659
3.615237318575926,0.8797790105587815
3.6418006137661507,0.8822382869789959
3.666856648900974,0.8845415364896088
3.6904054239803954,0.8866887590906203
3.7124469390044155,0.8886799547820303
3.732982846657955,0.8905153103269672
3.7520149459989955,0.8921950290295766
3.76982679250442,0.8937484636777867
3.787642090752746,0.8953022883932708
3.8054608407439745,0.8968565031760289
3.823283042478105,0.8984111080260611
