disp,force
-1.6727624275164144,-0.7600680422622438
-1.6785981546253415,-0.7611924363906036
-1.6833574472348711,-0.7620251685551928
-1.6871237548218119,-0.7627527015918248
-1.6898970773861635,-0.7633750355004997
-1.6916774149279261,-0.7638921702812173
-1.6931887315639222,-0.7645299659838425
-1.6948064685680424,-0.7654055515970533
-1.6965306259402864,-0.7665189271208493
-1.6982020906192739,-0.7676593128902315
-1.6997741894403327,-0.7687648802034661
-1.7012469224034634,-0.7698356290605534
-1.7025973186173506,-0.7708202323867213
-1.7037419286051858,-0.7715322273461566
-1.7046807523669687,-0.7719716139388589
-1.705798123335542,-0.7722306276697802
-1.7078724478203078,-0.7724960769008009
-1.7109037258212663,-0.7727679616319211
-1.7148919573384178,-0.773046281863141
-1.7199962554331423,-0.7735418172594597
-1.726263293270112,-0.7743163965226109
-1.733693070849327,-0.7753700196525942
-1.7412760511797294,-0.7764208624051936
-1.748884760069415,-0.7774333388453626
-1.7565191975183843,-0.7784074489731012
-1.7637950300937946,-0.779250957283458
-1.7699338514862428,-0.779777055414552
-1.7749356616957301,-0.7799857433663834
-1.7789241459374023,-0.780045636538995
-1.7820534184952557,-0.7801668331370711
-1.7843234793692906,-0.7803493331606121
-1.7857343285595064,-0.7805931366096177
-1.7872955030569608,-0.7811800677283046
-1.789134477053558,-0.7821457124517189
-1.7912507310905976,-0.7834891160849291
-1.7934432346509606,-0.7848408116894093
-1.7957119877346466,-0.7862007992651596
-1.798056990341656,-0.78756907881218
-1.8003545572568418,-0.7887770349304274
-1.8024505741962085,-0.7896145694152176
-1.8043450411597555,-0.7900816822665505
-1.8060735064628521,-0.7902961333009564
-1.8076639096905354,-0.7903504771268242
-1.8091162508428051,-0.7902447137441541
-1.810431049378362,-0.7899797978478775
-1.8118093358143252,-0.7899251963765205
-1.8132511101506943,-0.7900809093300828
-1.8147491238106914,-0.7904291335433955
-1.8162488133317567,-0.7908358561797458
-1.8177501787138903,-0.7913010772391341
-1.8192532199570923,-0.79182479672156
-1.8207223887459931,-0.7922892548104936
-1.822129745495556,-0.7926018968975455
-1.8234752902057811,-0.7927627229827157
-1.82530468144496,-0.7928839177850956
-1.8278811069657066,-0.7930195914127472
-1.8312045667680217,-0.7931697438656709
-1.835282309428683,-0.7933521783090354
-1.8401688984102504,-0.7937009075795532
-1.8458643337127243,-0.7942159316772247
-1.8521616969243593,-0.794852084029908
-1.858375858192932,-0.7954598130987329
-1.8645068175184427,-0.7960391188836995
-1.8705545749008912,-0.7965900013848081
-1.875973471771986,-0.797000275882967
-1.8805003203791126,-0.7972158322701143
-1.884135120722271,-0.7972366705462498
-1.886930785687665,-0.7970801783450638
-1.8889014397763462,-0.7967509971002024
-1.8900470829883151,-0.7962491268116655
-1.8905746337353164,-0.7956197340515949
-1.8911692218695735,-0.7950123703588606
-1.891830847391086,-0.7944270357334627
-1.8925505734681023,-0.7938453396320323
-1.8933115563322274,-0.7932326203241306
-1.8941137959834604,-0.7925888778097575
-1.8949572924218023,-0.7919141120889132
-1.895789132761049,-0.7911909355279076
-1.8965951925001483,-0.7904147066930945
-1.8973754716391007,-0.7895854255844736
-1.8982859008497006,-0.7872298878292656
-1.89934304012489,-0.7831916376530275
-1.900546889464669,-0.7774706750557585
-1.9019063857007894,-0.7700853905808283
-1.9034383726016466,-0.7610704459586747
-1.9051428501672405,-0.7504258411892986
-1.9067297622724837,-0.7385700363777171
-1.9078604400338957,-0.7259916246074436
-1.9085348834514761,-0.7126906058784781
-1.9087530925252247,-0.6986669801908204
-1.908359136583347,-0.6853939519172502
-1.9073364556329009,-0.6730279768322105
-1.905681813350325,-0.661572741154792
-1.903225246949951,-0.6512218349427074
-1.8999667564317784,-0.6419752581959569
-1.8959063417958075,-0.6338330109145403
-1.8913340591671253,-0.62637663299344
-1.886588577429213,-0.6191175313491433
-1.8816698965820706,-0.6120557059816494
-1.8754898534099413,-0.6048988859413351
-1.8672475403110713,-0.5974319545784774
-1.8569429572854597,-0.5896549118930763
-1.844579340656669,-0.581564071666042
-1.8303266532103668,-0.572965843839661
-1.8141848949465538,-0.5638602284139337
-1.7962434996020225,-0.5542765744963777
-1.7770835704424122,-0.5444055803942979
-1.756705107467723,-0.5342472461076948
-1.735108110677955,-0.523801571636568
-1.7133807432888652,-0.5133608279305418
-1.6923239129022072,-0.5031401316393382
-1.671937619517982,-0.4931394827629582
-1.6532732562410817,-0.48391872803695596
-1.6368015961035505,-0.4757285451041181
-1.6225226391053873,-0.46856893396444427
-1.6103469515097997,-0.46241054551041655
-1.5996934300511483,-0.4570626814347302
-1.590562074729433,-0.4525253417373847
-1.582508075360754,-0.44862959521480245
-1.5741831371798858,-0.4448633828680846
-1.5655872601868286,-0.44122670469723135
-1.5567204443815827,-0.4377195607022427
-1.5465312966592542,-0.43378210414756374
-1.534549043987801,-0.42916365739040846
-1.5207736863672219,-0.4238642204307766
-1.506268739117244,-0.41801736778351045
-1.4912911475391128,-0.4116553710513958
-1.4758409116328286,-0.40477823023443266
-1.460362841582291,-0.39755487653619925
-1.4462052321527252,-0.39049736895559384
-1.4333680833441322,-0.3836057074926167
-1.421902749904439,-0.3770799034281132
-1.4118994447034523,-0.37127130872790376
-1.4033581677411713,-0.3661799233919883
-1.3962789190175973,-0.36180574742036686
-1.3895981832130038,-0.35801520629819716
-1.3830590150261444,-0.3547760284226935
-1.3766614144570197,-0.35208821379385596
-1.3692037941429864,-0.34921798630427464
-1.3605818145651594,-0.34610162870092503
-1.3507954757235388,-0.3427391409838073
-1.3397934228701958,-0.33893051187207546
-1.3274854431353256,-0.33432438939990966
-1.3138715365189269,-0.32892077356730953
-1.299365578824158,-0.3227432037696157
-1.2844205434334224,-0.31581744309673465
-1.2690364303467199,-0.30814349154866644
-1.2532132395640505,-0.2997213491254114
-1.238152558448057,-0.2912847919343788
-1.223958726517626,-0.2828975372285936
-1.2106088030026747,-0.2745725708388177
-1.1974663939480017,-0.2666701293295362
-1.1845314993536054,-0.2591902127007487
-1.1718041192194864,-0.2521328209524555
-1.1588703777424874,-0.2454744146893161
-1.1452773015402045,-0.23918923082142388
-1.131024890612638,-0.23327726934877896
-1.1153529850862494,-0.22695777104592463
-1.0977379927956985,-0.21969295507530542
-1.0781799137409833,-0.21148282143692038
-1.0567016886921852,-0.20231438430000742
-1.0339397116045075,-0.19182740710008228
-1.0098939824779503,-0.18002188983714446
-0.9849566203065724,-0.16715197870146767
-0.9613586469531228,-0.15466367787909108
-0.9391000624176021,-0.14255698737001496
-0.91818086670001,-0.1308319071742391
-0.8993612196738845,-0.12026919651721991
-0.8831647135045666,-0.1114066362365132
-0.8695913481920574,-0.10424422633211956
-0.8566900570062116,-0.09778949683936361
-0.8436516007836563,-0.09163080342467282
-0.8304759795243928,-0.08576814608804784
-0.8167710742343631,-0.07994737863921554
-0.8003058630508165,-0.07272249689213596
-0.7810803459737541,-0.06409350084680963
-0.7593570914530026,-0.054055586076641376
-0.7358674486829632,-0.042595370495848627
-0.710611417663635,-0.02971285410443081
-0.6835889983950182,-0.015408036902387965
-0.6567512576072589,-0.0006733888543960545
-0.6309074344637281,0.014079445705973605
-0.6060575289644263,0.028850466778720486
-0.5829960439116705,0.04264461921027101
-0.5618955889338882,0.05524572239078871
-0.5427561640310778,0.06665377632027422
-0.5253152007534123,0.07686397657213237
-0.5088413499064911,0.0858629410605805
-0.49333461149031466,0.09365066978561815
-0.4780224404276174,0.10055417817069641
-0.46163828322437506,0.10710959354269937
-0.44418213988058963,0.11331691590162607
-0.425654010396259,0.11917614524747748
-0.4052593919690651,0.1256823367338277
-0.3828256749705829,0.13305167097051224
-0.3583528594008117,0.14128414795753141
-0.33374208073781886,0.1499311078909516
-0.3091228726445966,0.15896198138289325
-0.28449523512114544,0.16837676843335622
-0.26063171324473133,0.17784845361888924
-0.23879886050937724,0.18684090961260896
-0.21899667691508246,0.1953541364145156
-0.20111676271114362,0.20316627739178258
-0.1850478878661598,0.21004968331020404
-0.17079005238012931,0.21600435416978042
-0.15834325625305326,0.22103028997051138
-0.14580636400686478,0.22557615051633037
-0.13304984197857075,0.2296725051951172
-0.12003305529599574,0.2333658783952393
-0.10599834362096924,0.23752374383904828
-0.09094570695349244,0.24214610152654345
-0.07487514529356411,0.2472329514577255
-0.05789505839188883,0.2530061502654205
-0.040116676279868355,0.259693347183834
-0.021539998957502374,0.26729454221296634
-0.003070426600723937,0.2752305835686469
0.014708901694104154,0.2831284582373422
0.031797985926981145,0.29098816621905216
0.048156191225731934,0.29876318312540934
0.06302585725218636,0.3055860352340624
0.07640698400634498,0.3114567225450117
0.08853328881692892,0.31645600823629905
0.10058245238703004,0.32099085073424594
0.11255447471664992,0.3250612500388531
0.12444935580578702,0.32866720615011974
0.1371724958303751,0.3323878708522168
0.15130703388677755,0.33659625715867775
0.16685296997499377,0.3412923650695025
0.18343519595126828,0.34655048287704127
0.20090995379259224,0.35239908113896806
0.21927724349896652,0.3588381598552832
0.23830334774166917,0.3657869558479447
0.25681058581760774,0.3728385106906305
0.274798957726782,0.3799928243833408
0.2921466136743152,0.387064022286659
0.3085406657961206,0.3935748125104042
0.3239811140921977,0.39952519505457673
0.33846795856254774,0.40491516991917653
0.35237630735092595,0.40967044881185344
0.36584991848034076,0.4137625611749333
0.378888791950792,0.4171915070084159
0.3922464480344568,0.4206219034063182
0.40606895373794344,0.42418258383609647
0.42035630906125054,0.42787354829775004
0.4352303637992563,0.4318806714306962
0.45100400581604677,0.43668124512511525
0.46767723511162174,0.44227526938100703
0.4845906488495787,0.4482486821394553
0.5007341666655089,0.4539672186805206
0.5161077885594128,0.4594308790042029
0.5307115145312897,0.4646396631105022
0.5437918243089629,0.46892895390540157
0.5552026508858245,0.472169917921445
0.5649439942618754,0.47436255515863285
0.5745378618519393,0.4765773768164697
0.5840604570042547,0.47886798088464677
0.5935117797188231,0.48123436736316455
0.6035512328320459,0.484090598310939
0.6151888967083325,0.4880709384479098
0.6284247713476829,0.493175387774077
0.6425592075077611,0.4988306702193493
0.6569190913157262,0.5044852521688854
0.6715044227715781,0.5101391336226854
0.6863152018753166,0.515792314580749
0.6998294212121176,0.5203742838435715
0.7119708774337421,0.5238314434214617
0.7228407618920557,0.5262377074481656
0.7338479695630424,0.5286221880935362
0.7449925004467022,0.5309848853575736
0.7562743545430342,0.5333257992402773
0.7683931810943752,0.5362182058117392
0.782022093973566,0.5402136386868004
0.7971610931806065,0.5453120978654605
0.8129095998134618,0.5508380647588779
0.8287257795069236,0.5563851128063761
0.8446096322609923,0.561953242007955
0.8604599667238014,0.5674685382298689
0.8748678879193681,0.5719018893022642
0.8878333958476914,0.575253295225141
0.8995564059548568,0.5776513500797291
0.9109372466682689,0.5796751832389422
0.9219759179879273,0.5813247947027798
0.9326724199138332,0.5826001844712425
0.9439273313480202,0.5841768711331721
0.9562824866556976,0.586461281249245
0.9697378858368649,0.5894534148194613
0.9837123709833568,0.5930506729384633
0.9980007381258563,0.5972168284426331
1.012602987264363,0.6019518813319708
1.0273192029527922,0.6071272375252468
1.0412490567637387,0.6121637676495472
1.0543925486972034,0.6170614717048722
1.066688948058619,0.6216758821598553
1.077994085460015,0.6256640456574254
1.0883079609013906,0.6290259621975826
1.097630574382746,0.6317616317803266
1.1065430838122468,0.6339736533110153
1.1152506931592099,0.6356982539532665
1.1237534024236357,0.6369354337070802
1.132160202533328,0.6381215374318867
1.1404897658962954,0.6393313200583208
1.1487420925125378,0.6405647815863824
1.1569779130766213,0.641966389547438
1.165341396976518,0.6438790972985587
1.173832544212227,0.6463029048397444
1.182312153126583,0.6490065767935691
1.1905808031637073,0.6516588449234068
1.1986384943236004,0.6542597092292572
1.2064852266062618,0.6568091697111209
1.2140120090838877,0.6588708815095672
1.2212001693484702,0.6603700896939614
1.2280497074000085,0.6613067942643035
1.235592860869559,0.6623273776810614
1.243863282214821,0.663452912958582
1.2528609714357941,0.6646834000968648
1.2627251301896454,0.6662500744733362
1.2736551790322517,0.6684842043246221
1.2856511179636139,0.6713857896507225
1.2979090599260477,0.6746622896731923
1.3097039303185045,0.6780498440820613
1.3210357291409842,0.6815484528773293
1.3319044563934865,0.6851581160589966
1.3412778744449558,0.6882324511665953
1.3491223308376925,0.6907503851857784
1.3556215659469624,0.6927548015915272
1.3628024212766647,0.6947187483287873
1.3706648968268,0.6966422253975586
1.3792089925973685,0.6985252327978412
1.3892385956460531,0.7006603113080802
1.4014787805739035,0.7033113212382457
1.4159295473809188,0.706478262588338
1.4320137400622914,0.710162321027103
1.44940736158514,0.7143641621512815
1.4681104119494637,0.7190837859608734
1.4879391507799982,0.724278308980898
1.5068667365728423,0.7294746832664092
1.5248931693279972,0.7346729088174072
1.5418418866893298,0.7397381011349032
1.5569968621637298,0.744123253048731
1.5703580957511964,0.74782836455889
1.5819255874517306,0.7508534356653807
1.59227649327014,0.7531972806994565
1.601734810239306,0.7548592340643772
1.610300538359229,0.7558392957601426
1.619407293274063,0.7567173529150658
1.6295198991687734,0.7576814235400335
1.64063835604336,0.7587315076350455
1.6529392262539542,0.7600024896990907
1.6671385362936688,0.7620413769023355
1.6832362861625019,0.7648481692447803
1.7006016602912677,0.7681817103003853
1.7178468644277503,0.7715114559318634
1.7349718985719498,0.7748374061392149
1.7519767627238665,0.7781595609224395
1.7674278412393458,0.7808980331532243
1.7808603099334235,0.7828648048206824
1.7922741688060981,0.7840598759248141
1.8013889363494013,0.7845831490914127
1.808162644219176,0.7844495727133747
1.8125952924154232,0.7836591467907
1.8153176965073299,0.782453027749428
1.817717650747111,0.7813617597268461
1.819795155134766,0.7803853427229541
1.8215605065924345,0.7795214507879367
1.8230275120036483,0.7787669651142729
1.824196171368407,0.7781218857019631
1.8250664846867106,0.777586212551007
1.8259189334665296,0.7770600430356114
1.8267954860520192,0.7765284287628796
1.82769614244318,0.7759913697328117
1.8284393155347218,0.7756295665241318
1.8290221531731587,0.7754458573658252
1.8294446553584907,0.7754402422578918
1.8296965251685788,0.7756150471501473
1.8297639557198915,0.7759733908501121
1.8296469470124281,0.7765152733577864
1.8294774671256298,0.7771595913338435
1.8293670847925314,0.7778377782214928
1.829315800013133,0.7785498340207342
1.8293236127874346,0.7792957587315675
1.8295721102207256,0.779894851775269
1.830064144466493,0.780344274922853
1.830856816417254,0.7806617734895286
1.8324684835258707,0.7810084380640081
1.834899145792343,0.7813842686462918
1.8381488032166704,0.7817892652363797
1.8420854877194128,0.7823045311735981
1.8465976305675347,0.7829986330147378
1.8516852317610364,0.7838715707597991
1.8571044409411825,0.7848864806313389
1.8627277092942276,0.7860240805946402
1.8685550368201722,0.787284370649703
1.874529322626498,0.7886496054813186
1.8801322092603436,0.789958694500774
1.8853636967217082,0.7912116377080695
1.8901687561228362,0.7923665338908297
1.8943451728761878,0.7932694087144231
1.8978929469817631,0.7939202621788497
1.900812078439562,0.7943190942841093
1.9033464176083197,0.7945027688076448
1.9056235133017814,0.7944905677841734
1.907643365519947,0.7942824912136951
1.9093484578685482,0.7939172622091367
1.9107217324361692,0.7934063650688179
1.9117631892228093,0.792749799792739
1.9125278571162259,0.7919894675932749
1.9132179507039577,0.7912793428050576
1.9138334699860053,0.790619425428087
1.9144420520912353,0.7899088552785718
1.9151818889574508,0.7889415611574715
1.916052980584652,0.7877175430647859
1.917055326972839,0.7862368010005155
1.9182464445162795,0.7844606118517334
1.9196433911263902,0.7823774913201198
1.9212461668031708,0.7799874394056744
1.9230632715232088,0.776142921674134
1.9250957994653084,0.7706962191474145
1.9273437506294697,0.7636473318255159
1.9297394878868257,0.7550971198922302
1.932144819299573,0.745251654546597
1.9345597448677123,0.7341109357886172
1.9365603350090708,0.721969124126778
1.9376142130390601,0.7091956304322052
1.93772137895768,0.695790454704898
1.9368818327649302,0.6817535969448567
1.935087074484224,0.6682325915863448
1.9323360099367566,0.655375157607446
1.9286286633925782,0.6431817697490992
1.9240026776996264,0.6323887512069272
1.9184580528579012,0.6229961019809305
1.9119947888674023,0.6150038220711085
1.9050368153103017,0.6081177509689739
1.8981165088711889,0.601968477803401
1.8912338695500635,0.5965560025743902
1.8838267323695086,0.591476310873534
1.8754497795760494,0.586409363573617
1.866103011169686,0.5813551606746392
1.8557864028803683,0.5763132274356626
1.8444623118601595,0.5705472406610634
1.8321307381090595,0.5640572003508418
1.8189374577867528,0.5569176842716559
1.8060006310454635,0.5497007330582663
1.7933202578851914,0.542406346710673
1.7808963383059366,0.535034525228876
1.7692910372851158,0.5279892830212831
1.758949672576204,0.5215906592151093
1.749872244179201,0.5158386538103547
1.7409650664904277,0.5105587668483388
1.7316959629900879,0.5056660883874827
1.7220649336781797,0.5011606184277857
1.711926202395019,0.4969677792025897
1.7001616089883822,0.4925155300771343
1.686771153458269,0.48780387105141915
1.6718883723118225,0.48278099845564887
1.6559602574987213,0.4772735078489096
1.6389868090189659,0.4712813992312018
1.6209680268725553,0.464804672602525
1.6029975966631684,0.458017827921559
1.5856076949106033,0.45100577512988393
1.5687983216148595,0.4437685142274995
1.5533560261711532,0.43695819655567597
1.539493215535639,0.43075093499708017
1.5272098897083168,0.42514672955171234
1.5163725121820442,0.420197383889368
1.506534091007142,0.41607630245096094
1.4976946261836106,0.41278348523649083
1.4891639120887503,0.4099498795556389
1.4796299129874488,0.4068739403877424
1.4690926288797048,0.4035556677328007
1.4575520597655187,0.39999506159081394
1.4442216562496755,0.3955399706205125
1.4288890113760195,0.3900142819392289
1.4115541251445516,0.3834179955469635
1.39418022509377,0.3764275933689695
1.3769804616421413,0.36911652201427475
1.3599548347896653,0.36148478148287916
1.343793550159041,0.35390142446510175
1.3298086434853817,0.34706799598160537
1.3180001147686877,0.3409844960323904
1.3079559376257297,0.33564883770728693
1.299191273156744,0.33105856530133965
1.2917061213617325,0.32721367881454916
1.2855004822406935,0.3241141782469149
1.2786111282551287,0.32108358167318374
1.270824908986572,0.31804844248432795
1.2621424683942453,0.3150032020202792
1.2526016019309436,0.3116216096939565
1.2422023095966659,0.3079036655053595
1.230944591391413,0.3038493694544886
1.2192404736984146,0.29946080845151346
1.2075747954174325,0.2947404382013888
1.1959475565484665,0.28968825870411474
1.1849417065149452,0.28471315421448196
1.1749897139688164,0.28011846086314907
1.1660915789100799,0.2759041786501159
1.158246657379514,0.2720758662354509
1.1514171539243243,0.26895977420623496
1.1456030685445109,0.2665559025624684
1.1406871673790329,0.26478651213256976
1.135894787463759,0.2631379146651088
1.1312259287986899,0.2616101101600857
1.1266805913838247,0.2602030986175
1.1216758257957358,0.25850799578256123
1.1157791633824752,0.256221465524611
1.1089906041440427,0.253343507843649
1.1017017267260103,0.24998343933024353
1.0940894558110836,0.24619065185833686
1.086153791399262,0.24196514542792907
1.0780119673515864,0.23738465921060128
1.0704386466321878,0.232962881457784
1.063433829241066,0.22869981216947713
1.056964808951447,0.22466674304959297
1.0509314122415325,0.22108202826980006
1.0453336391113226,0.2179456678300982
1.0401714895608178,0.21525766173048758
1.035053384944445,0.21290869338039994
1.0298024005795001,0.2108493709058931
1.0244185364659824,0.20907969430696688
1.017994405667397,0.20696784177780028
1.0103080731271035,0.20435927791279956
1.0013595388451004,0.20125400271196434
0.9911815090481642,0.19758072447138278
0.979874157258091,0.193121089019386
0.9674374834748815,0.18787509635597405
0.9543049932131215,0.18198864313286872
0.9412446105272207,0.17572017484740593
0.9282563354171797,0.16906969149958567
0.9153401678829979,0.16203719308940787
0.9034034948611708,0.15525450142269345
0.8926682514083388,0.14887615190503642
0.8831344375245029,0.14290214453643707
0.8739043574661289,0.13743898622901565
0.8648980060687067,0.13249616917774776
0.8561153833322362,0.1280736933826334
0.8471229837421312,0.12402566219195078
0.8371528832439808,0.12009363010836376
0.8262050818377861,0.11627759713187254
0.8140843173946112,0.11225962733416585
0.8005752194903981,0.1076890434176202
0.7856777881251479,0.10256584538223605
0.7693920232988606,0.09689003322801339
0.7526156207550697,0.09055510004283163
0.7354285856582847,0.08355155363171478
0.7178788754102218,0.07590509483308015
0.7013779421672451,0.06837213459719428
0.6859257859293556,0.06095267292405727
0.6715224066965522,0.053646709813669
0.6583630665977709,0.04677218119434083
0.6466631360570702,0.04067976436369651
0.6364226150744482,0.03536945932173516
0.6269041378164104,0.030536780659044655
0.617595734119089,0.02597031710882771
0.6084974039824839,0.02167006867108454
0.5995611900048803,0.01761033450739834
0.589375640029914,0.013034703667502593
0.5779407540575842,0.00794317615139691
0.565179978999194,0.002265402057834708
0.5506510452637113,-0.004405050575410023
0.534353952851136,-0.01206818174833728
0.5162887017614666,-0.02072399146094779
0.49719265782819927,-0.030067994303828564
0.47757779121520205,-0.03988877901018231
0.45744410192247453,-0.050186345580009374
0.43759859018717223,-0.060401215410157784
0.4183791043718336,-0.07029916436877805
0.39978564447645976,-0.0798801924558696
0.381894763589746,-0.08907394977018633
0.3651487313027256,-0.09747400434950193
0.3495475476153989,-0.10508035619381642
0.33472551723181604,-0.1119715304882888
0.3196538413464163,-0.11836843960885987
0.3043325199591996,-0.12427108355552963
0.28876155307016754,-0.1296794623282972
0.2721339404421617,-0.13515305453031556
0.25411183371264545,-0.14092608429343376
0.23469523288161878,-0.1469985516176518
0.21387860227948904,-0.15363716193512036
0.1916607233626365,-0.16090062398876526
0.16804159613106118,-0.16878893777858656
0.1433869158807143,-0.17722357811942432
0.11872548141715322,-0.18598363263533949
0.09405729274037976,-0.19506910132633115
0.07023598973438197,-0.2040515235112286
0.0486726318313284,-0.2122226573461119
0.02936721903121744,-0.21958250283098169
0.012319751334049051,-0.22613105996583796
-0.002464235590583335,-0.2316016233185297
-0.014983523199060893,-0.2359354841461313
-0.025238111491383476,-0.23913264244864277
-0.03475492431541828,-0.24187956372635414
-0.043641372865980736,-0.2442245372765271
-0.051897457143071306,-0.2461675630991619
-0.06037681703067806,-0.24813710187542942
-0.07049051196096774,-0.250841395449249
-0.08223854193394187,-0.254280443820621
-0.09473521209641655,-0.2582156257223478
-0.107064646643462,-0.2624001886251782
-0.11922684557507814,-0.2668341325291123
-0.13122180889126506,-0.27151745743415007
-0.14152261274415556,-0.2757636978400014
-0.15002184593893242,-0.2795245644494038
-0.15676453033552112,-0.282806102096856
-0.16262503784508034,-0.2857257078312929
-0.16760336846761,-0.2882833816527145
-0.1716995222031095,-0.2904791235611205
-0.17579919390476204,-0.2925515548237084
-0.18081825937749732,-0.2947474279697293
-0.18675671862131538,-0.29706674299918323
-0.19410220156990823,-0.2996884475204389
-0.20317133084759537,-0.302728733870067
-0.21396410645437683,-0.3061876020480674
-0.22643550653032973,-0.3100590072199424
-0.23971115916429414,-0.31422555233675675
-0.2537910643562701,-0.31868723739851035
-0.2685867955487883,-0.323466112543658
-0.28364647214502137,-0.3286748591884
-0.2989700941449684,-0.33431347733273575
-0.31455766154862924,-0.3403819669766653
-0.329921544422313,-0.3467013805118204
-0.344745120141699,-0.35315552560163016
-0.3590283887067875,-0.35974440224609433
-0.37265950922032726,-0.3660190743318571
-0.3855952045522833,-0.371805824846333
-0.3978354747026557,-0.37710465378952207
-0.40946874622891277,-0.3818935110229694
-0.4209468997278837,-0.38605971513047493
-0.43226993519956847,-0.38960326611203916
-0.4437006410691859,-0.39271805930805814
-0.45592032066137855,-0.39590678634178184
-0.46892897397614586,-0.39916944721321024
-0.48272660101348797,-0.40250604192234324
-0.4974250426706547,-0.40636550658253645
-0.5130675760776836,-0.4109215582063762
-0.5296542012345734,-0.4161741967938619
-0.5455553224244285,-0.42139299800722435
-0.5604505488162467,-0.42643435490264553
-0.5743398804100285,-0.4312982674801256
-0.5869605287805555,-0.43579084039926863
-0.5976311906031839,-0.43940938203682406
-0.6063518658779153,-0.4421538923927924
-0.6134541583066603,-0.44426110827877574
-0.6194501509831887,-0.44609661342678936
-0.6243398439075,-0.4476604078368331
-0.6281232370795948,-0.44895249150890704
-0.6324299262163688,-0.4507032887807806
-0.6375803021488233,-0.4530564065962715
-0.6435743648769592,-0.4560118449553801
-0.6508180642316451,-0.4595439649682818
-0.6593325921701534,-0.4636514281980163
-0.669117948692485,-0.46833423464458407
-0.6798425300967285,-0.4733556474963826
-0.6909942532891138,-0.4783500830213966
-0.7025731182696401,-0.4833175412196258
-0.7143876017465735,-0.48800163947296915
-0.7262520136248797,-0.4921538037709828
-0.7381663539045589,-0.49577403411366655
-0.7501306225856108,-0.4988623305010202
-0.7617388698371665,-0.5014443318228682
-0.7729699037019533,-0.5035213765161708
-0.7838878961945609,-0.5051486145044879
-0.7954147640790656,-0.5071183481550147
-0.8075505073554662,-0.5094305774677504
-0.8202951260237626,-0.5120853024426952
-0.8338401433756912,-0.5153389056979509
-0.8483712495062845,-0.5194399612439609
-0.8638884444155426,-0.5243884690807252
-0.8796716643424187,-0.5299293679856416
-0.8952841004215173,-0.5359079313785394
-0.9107257526528374,-0.5423241592594181
-0.925932449021789,-0.5491229017047178
-0.9399822727642966,-0.5555118563472439
-0.9528752238803615,-0.5614910231869967
-0.9647261624020208,-0.5670097427904509
-0.9760591629557398,-0.5718368701437068
-0.9868742255415208,-0.5759724052467649
-0.997171350159363,-0.5794163480996254
-1.007670600570312,-0.5824237599248904
-1.0188087856397656,-0.5851493673027306
-1.030585905367723,-0.5875931702331463
-1.0431700342239603,-0.5901340054482623
-1.0566211148515434,-0.5929069825518433
-1.0709391472504743,-0.5959121015438898
-1.0860092713887144,-0.599200021857927
-1.1013074126397973,-0.6030018885078536
-1.1168335710037227,-0.6073177014936704
-1.132337298164198,-0.6120180136020286
-1.1472185046106305,-0.6167926613786251
-1.1614771903430194,-0.6216416448234602
-1.1751133553613655,-0.6265649639365338
-1.1879589251958929,-0.6311837819857209
-1.1999539572035351,-0.6353629893672568
-1.2110984513842908,-0.6391025860811412
-1.221502572510351,-0.6423162317436186
-1.2311854869187828,-0.6449889049566073
-1.2401471946095861,-0.6471206057201071
-1.2486381438990541,-0.6488407812474664
-1.2572584242977798,-0.6504595949929884
-1.2660080358057624,-0.6519770469566728
-1.2748182725824884,-0.6534581553616297
-1.2835899169023643,-0.6549968126654835
-1.2923229687653903,-0.6565930188682343
-1.3010174281715663,-0.658246773969882
-1.309563130348703,-0.6600444183541824
-1.3179409089597318,-0.662000973419217
-1.3261507640046528,-0.6641164391649858
-1.3335627258324942,-0.6660332414495803
-1.3401549554953553,-0.6677389843694143
-1.3459274529932361,-0.6692336679244875
-1.3509489241666501,-0.6704522738916904
-1.3553185867411914,-0.6713009098133984
-1.3590364407168598,-0.6717795756896114
-1.362249376882843,-0.6720526636945602
-1.3650909158949964,-0.6722696028771463
-1.3675610577533206,-0.6724303932373694
-1.369659802457815,-0.6725350347752297
-1.3720171196594524,-0.6729411016326359
-1.374654848306133,-0.673660989713174
-1.3775736245905514,-0.6746788939891242
-1.3807806485982834,-0.6758159416864464
-1.3842759203293291,-0.6770721328051409
-1.3880594397836887,-0.6784474673452073
-1.3919843161721737,-0.6797775531324154
-1.3959170288389289,-0.6809129611178634
-1.3998575777839541,-0.6818536913015514
-1.4040867957622936,-0.6827651986030285
-1.408763660751324,-0.6837411462007685
-1.4138881727510457,-0.6847815340947715
-1.4194596955687635,-0.6859021673127574
-1.4254710291189019,-0.687281918628766
-1.4319221734014609,-0.6889207880427974
-1.43865709018414,-0.6907826300584384
-1.445035201460654,-0.6927190579009406
-1.451056507231002,-0.6947300715703036
-1.4567210074951848,-0.696815671066528
-1.461747869498158,-0.6988104014700639
-1.4659781152625455,-0.7006205996024385
-1.4694117447883464,-0.7022462654636512
-1.4732378640018249,-0.7039357723320554
-1.4778460602167185,-0.7057704948574451
-1.4832363334330267,-0.7077504330398204
-1.4895647218830514,-0.7099117323755946
-1.4974718035730772,-0.7124027796395161
-1.506957578503104,-0.7152235748315849
-1.5175304088824388,-0.7182453031858077
-1.5280988996155573,-0.7211820066117011
-1.5386630507024595,-0.7240336851092648
