disp,force
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
1.3894223102193852,
