disp,force
-2.076587700569274,-0.5981250707260801
-2.123372190020468,-0.6114751010074831
-2.1708152832403975,-0.6251629967661454
-2.2189143496810577,-0.6391869218810189
-2.2674706952832095,-0.6534081880089538
-2.316008151816845,-0.6675825195871233
-2.364344283743237,-0.681616326701095
-2.412479091062383,-0.6955096093508679
-2.460412573774288,-0.7092623675364436
-2.508144731878949,-0.7228746012578213
-2.5556755653763674,-0.7363463105150012
-2.603005074266542,-0.7496774953079829
-2.6496803420423483,-0.7627477124136863
-2.6946628118790987,-0.7752819169805623
-2.7381511778360292,-0.7874187973517601
-2.780145439913142,-0.7991583535272803
-2.820645598110435,-0.8105005855071221
-2.8596516524279094,-0.8214454932912865
-2.897163602865565,-0.8319930768797726
-2.933181449423401,-0.8421433362725806
-2.9677051921014184,-0.8518962714697109
-3.0004861704601136,-0.8611015284006427
-3.031806780558375,-0.8697764440462639
-3.0627082097688993,-0.8781978993791721
-3.0931904580916862,-0.8863658943993674
-3.1232535255267355,-0.89428042910685
-3.152897412074047,-0.9019415035016197
-3.1821221177336216,-0.9093491175836768
-3.2109276425054585,-0.9165032713530208
-3.2393139863895577,-0.9234039648096521
-3.263935006822943,-0.9288528383805772
-3.2845971718354123,-0.9328418830369257
-3.301471001875202,-0.9354742050208911
-3.3145564969423105,-0.9367498043324725
-3.323853657036737,-0.9366686809716701
-3.329362482158484,-0.9352308349384845
-3.3310829723075495,-0.9324362662329149
-3.329015127483936,-0.9282849748549621
-3.3230825811482543,-0.9227379147879874
-3.3129211531704685,-0.9156088816611901
-3.3018769861135566,-0.9080962350475645
-3.2903922723872223,-0.9003583380465001
-3.2784670119914647,-0.8923951906579971
-3.2661012049262848,-0.8842067928820552
-3.2532948511916815,-0.8757931447186744
-3.240047950787656,-0.867154246167855
-3.2263605037142074,-0.8582900972295967
-3.2113752619793736,-0.8490673981791965
-3.194175989184476,-0.8393708479836353
-3.175126865459552,-0.8293866510137141
-3.1542278908046026,-0.8191148072694331
-3.1314790652196267,-0.8085553167507921
-3.1068803887046252,-0.7977081794577912
-3.0804318612595973,-0.7865733953904303
-3.052133482884543,-0.7751509645487094
-3.021985253579463,-0.7634408869326287
-2.990397117908852,-0.7514869626277239
-2.9583604444562948,-0.7394368213288792
-2.926867836159855,-0.7274448100857516
-2.8959192930195323,-0.7155109288983413
-2.865514815035326,-0.7036351777666474
-2.8356544022072367,-0.6918175566906702
-2.806338054535264,-0.68005806567041
-2.7775657720194085,-0.6683567047058667
-2.749276091968534,-0.6567107838316463
-2.720119293685269,-0.6450612314076771
-2.6896854326051187,-0.6333642473484238
-2.657840388136463,-0.6216055016837057
-2.6245841602793005,-0.6097849944135225
-2.589916749033632,-0.5979027255378743
-2.553838154399458,-0.5859586950567611
-2.5163483763767767,-0.573952902970183
-2.4774474149655896,-0.5618853492781397
-2.437480630298529,-0.5498226432868463
-2.397199303608412,-0.537900519659489
-2.3579531555926074,-0.5261780500361385
-2.3197421862511165,-0.5146552344167943
-2.282566395583939,-0.5033320728014568
-2.246425783591075,-0.49220856519012557
-2.211320350272523,-0.48128471158280095
-2.1772500956282848,-0.4705605119794829
-2.14421501965836,-0.46003596638017147
-2.111876253277152,-0.4496748215545272
-2.079683979026641,-0.4393885947389242
-2.046948378365146,-0.4290442412355706
-2.013669451292667,-0.41864176104446643
-1.9798471978092045,-0.40818115416561157
-1.9454816179147583,-0.3976624205990062
-1.910572711609328,-0.38708556034465025
-1.875120478892914,-0.3764505734025437
-1.839124919765516,-0.36575745977268653
-1.8017929379564663,-0.35500248612633367
-1.7633885536182863,-0.34422155335869975
-1.724116224076363,-0.3334365349271962
-1.6839759493306974,-0.322647430831823
-1.6429677293812883,-0.31185424107258014
-1.6010915642281363,-0.30105696564946755
-1.558347453871241,-0.2902556045624853
-1.5147353983106027,-0.27945015781163335
-1.4704804091656305,-0.2686587054035798
-1.4264613779753847,-0.2579518675353105
-1.3834714010105333,-0.24733337753557047
-1.3415853272041511,-0.2368035877394843
-1.3008031565562383,-0.226362498147052
-1.261124889066795,-0.21601010875827356
-1.222550524735821,-0.20574641957314901
-1.1850800635633185,-0.19557143059167886
-1.1487135055492834,-0.18548514181386205
-1.1133771594210542,-0.1753770290442767
-1.0787705027489611,-0.16511575908835266
-1.044014643993944,-0.15463071174910412
-1.0091095831560044,-0.1439218870265316
-0.9740553202351387,-0.1329892849206341
-0.938851855231349,-0.12183290543141204
-0.9034991881446351,-0.11045274855886554
-0.8679973189749971,-0.09884881430299453
-0.832346247722435,-0.08702110266379907
-0.7950220810213794,-0.07522518931776585
-0.7556785928615364,-0.06364202375783828
-0.7143912940531673,-0.05238485917191827
-0.671160184596271,-0.04145369556000598
-0.6259852644908487,-0.03084853292210123
-0.5788665337368993,-0.020569371258204204
-0.5298039923344229,-0.010616210568314906
-0.4787976402834205,-0.0009890508524331631
-0.4259330983987903,0.008311716350122648
-0.37228113051862816,0.01728119449470257
-0.31936563000850293,0.02617495925779321
-0.26760651415137243,0.035063435936915514
-0.21700378294723602,0.04394662453206949
-0.16755743639609433,0.05282452504325513
-0.11926747449794678,0.06169713747047243
-0.07213389725279395,0.0705644618137214
-0.0261567046606358,0.07942649807300202
0.019385751999400732,0.08847960559547122
0.06583938915522317,0.09806710013916663
0.11427497064492592,0.10819387824873812
0.16469249646850997,0.11885993992418598
0.2170919666259753,0.13006528516551016
0.27147338111732094,0.14180991397271045
0.32783673994254786,0.15409382634578705
0.3861820431016551,0.16691702228473979
0.44650929059464356,0.18027950178956884
0.5087433317218552,0.19399835037339572
0.5721227909611323,0.2077805148790891
0.6353873726994671,0.22128307108792958
0.6985370769368597,0.23450601899991733
0.76157190367331,0.24744935861505216
0.8244918529088179,0.26011308993333415
0.8872969246433836,0.27249721295476337
0.9499871188770069,0.28460172767933967
1.012562435609688,0.2964266341070632
1.0741215661574128,0.30809976830544616
1.134686447422997,0.3198115922782682
1.1942968062077253,0.33165879983550367
1.2529526425115969,0.34364139097715257
1.3106539563346127,0.35575936570321476
1.3674007476767722,0.36801272401369045
1.4231930165380724,0.38040146590857893
1.4780307629185194,0.3929255913878814
1.5314805287169102,0.4055176988990688
1.5821259211044194,0.41795754322030965
1.6308682487650596,0.4301172882840917
1.6777607254956717,0.4419893865735133
1.72280335129626,0.45357383808857543
1.7659961261668218,0.4648706428292776
1.8073390501073578,0.47587980079562
1.8468321231178675,0.4866013119876023
1.8844753451983516,0.4970351764052248
1.9210181709797476,0.5071993175631913
1.9575737964843394,0.5171773932250409
1.9955586145409538,0.527189648612605
2.034972625149591,0.5372360837258836
2.0758158283102506,0.5473166985648767
2.1180882240229333,0.5574314931295844
2.1617898122876387,0.5675804674200067
2.2069205931043667,0.5777636214361435
2.253480566473118,0.5879809551779949
2.2997405458635556,0.5979749080120103
2.3445571550073487,0.6076688821829016
2.3872506559834132,0.6170466214796582
2.42782104879175,0.6261081259022802
2.466268333432358,0.6348533954507675
2.502592509905238,0.6432824301251201
2.536793578210389,0.651395229925338
2.568871538347812,0.6591917948514213
2.5989116492810673,0.6666812223436054
2.6276442961313284,0.6739414471399083
2.6567986654289326,0.6812300298738803
2.686768678811271,0.6886056447861058
2.7175543362783445,0.6960682918765846
2.7491556378301527,0.7036179711453169
2.781572583466696,0.7112546825923026
2.814805173187973,0.7189784262175418
2.8488534069939857,0.7267892020210344
2.883209632905341,0.7345856883041687
2.917009743998925,0.7422033382215544
2.949523355153563,0.7495642170351735
2.9807504663692566,0.7566683247450261
3.0106910776460047,0.763515661351112
3.0393451889838077,0.7701062268534316
3.066712800382666,0.7764400212519845
3.092793911842579,0.7825170445467708
3.117588523363547,0.7883372967377907
3.139448026515794,0.7933580776513577
3.1581207905158872,0.7974307631045633
3.1743856633233825,0.8007108025025629
3.1882426449382777,0.8031981958453561
3.1996917353605747,0.8048929431329434
3.2087329345902718,0.805795044365324
3.2153662426273693,0.8059044995424985
3.2195916594718685,0.8052213086644667
3.2214091851237674,0.8037454717312287
3.2194395793511403,0.800980938263489
3.2152957061988396,0.7974575527924855
3.2097368484296913,0.7934252611997382
3.202763006043694,0.788884063485247
3.194374179040848,0.7838339596490118
3.184570367421154,0.7782749496910328
3.173351571184611,0.7722070336113099
3.160717790331219,0.7656302114098433
3.14665879367211,0.7585592581150205
3.1311461761960837,0.7510351938714446
3.1155591781350678,0.7435540691584112
3.099933543873983,0.7361287396183687
3.0842692734128287,0.728759205251317
3.0685663667516065,0.7214454660572561
3.0528248238903153,0.714187522036186
3.0370446448289545,0.7069853731881068
3.0212258295675243,0.6998390195130183
3.0046335169674787,0.6926365888490884
2.9866884342274216,0.6852735625655801
2.9674189863585534,0.6777089205178904
2.946825173360875,0.6699426627060195
2.924906995234385,0.6619747891299673
2.901664451979085,0.6538052997897338
2.8770975435949744,0.6454341946853186
2.851206270082052,0.6368614738167222
2.82399063144032,0.6280871371839445
2.7948361987607218,0.618919755829138
2.7643650823098356,0.6094360737136229
2.733166786077924,0.599725834439748
2.701241310064987,0.5897890380075136
2.668588654271024,0.5796256844169194
2.6352088186960367,0.5692357736679655
2.6011018033400237,0.558619305760652
2.566267608202986,0.5477762806949787
2.53088958676344,0.536726427143425
2.4961423842095645,0.5255961358916157
2.4626404294504165,0.5145768358973981
2.430496473357964,0.5037036553612845
2.3997105159322096,0.4929765942832749
2.370282557173151,0.4823956526633694
2.342212597080789,0.4719608305015679
2.315500635655125,0.4616721277978704
2.290146672896157,0.45152954455227695
2.26555156008141,0.4415064197988954
2.2407216196404924,0.4315469670015405
2.2144822063852216,0.4215247953745863
2.1868333203155985,0.41143990491803356
2.157774961431625,0.401292295631882
2.1273071297333,0.3910819675161318
2.0954298252206254,0.38080892057078336
2.062143047893598,0.37047315479583576
2.0274467977522184,0.36007467019128947
1.9907204784292012,0.34961077546393987
1.9523160583643138,0.33910705965169163
1.9130438616494314,0.32859958061825123
1.8729038882845541,0.3180883383636187
1.8318961382696817,0.30757333288779404
1.7900206116048145,0.29705456419077714
1.7472773082899524,0.2865320322725681
1.7036662283250956,0.27600573713316695
1.6591942898280871,0.26547673216061096
1.6151782412285254,0.25514551221133897
1.5722386788936973,0.2450147685785555
1.5306227831063106,0.23508557319024823
1.4903305538663651,0.2253579260464171
1.4513619911738616,0.21583182714706217
1.4137170950287994,0.20650727649218348
1.3773958654311782,0.1973842740817809
1.342398302380999,0.18846281991585456
1.3090245741103956,0.1798101574608846
1.2779840931793927,0.171585705200169
1.2479601111583924,0.16358896827726885
1.2189526280473943,0.15581994669218407
1.1909616438463988,0.14827864044491473
1.1639871585554058,0.1409650495354607
1.1380291721744151,0.13387917396382215
1.113087684703427,0.12702101372999902
1.0891626961424412,0.12039056883399128
1.0649412404727452,0.11391653879572453
1.0391931318656167,0.107481175641999
1.0112020396431867,0.10092400750147958
0.980967963805455,0.09424503437416629
0.9484909043524231,0.08744425626005915
0.9137708612840898,0.08052167315915813
0.8768078346004562,0.07347728507146328
0.837601824301521,0.06631109199697453
0.7961528303872845,0.059023093935691905
0.7527903518332947,0.05149261591536586
0.708874238592098,0.043773787748377486
0.6653345082602827,0.03591711394144631
0.6221711608378492,0.02792259449457227
0.5793841963247992,0.019790229407755787
0.5369736147211286,0.011520018680996067
0.4949394160268397,0.0031119623142934643
0.4532816002419323,-0.005433939692351941
0.41173320323031853,-0.01415124539211463
0.3689481637163561,-0.023209158021526288
0.32459698272449267,-0.032487002608338235
0.2786327763208961,-0.04196760848485682
0.23105554450556726,-0.05165097565108193
0.1818652872785053,-0.061537104107013685
0.131062004639711,-0.07162599385265196
0.07864569658918351,-0.08191764488799688
0.024616363126922988,-0.09241205721304843
-0.030638824274702124,-0.10309471613489364
-0.08639022046578015,-0.113914718126036
-0.14129176417066638,-0.12470285994994329
-0.19534345538936043,-0.13545914160661549
-0.24854529412186227,-0.14618356309605263
-0.3008972803681723,-0.15687612441825463
-0.3523994141282901,-0.16753682557322158
-0.4030516954022162,-0.17816566656095348
-0.4528541241899501,-0.18876264738145027
-0.502780472393228,-0.19949871459882743
-0.5535500860116455,-0.2104466964535698
-0.6056256460590271,-0.22162393841999978
-0.6590071525353725,-0.23303044049811722
-0.7136946054406821,-0.24466620268792225
-0.769688004774956,-0.2565312249894149
-0.8269873505381935,-0.268625507402595
-0.8855926427303953,-0.28094904992746267
-0.9454672826151668,-0.2935106523783239
-1.00562310430986,-0.30654790974144513
-1.065086335912739,-0.31988987545271097
-1.1235248028965756,-0.33347823596454906
-1.18093850526137,-0.34731299127695947
-1.2373274430071224,-0.3613941413899422
-1.2926916161338324,-0.3757216863034973
-1.3470310246414998,-0.3902956260176248
-1.4003456685301252,-0.40511596053232457
-1.4525383259629043,-0.4200368941277784
-1.5034443932653054,-0.43474790001871894
-1.5540520363199763,-0.4490113832188799
-1.6043612551269169,-0.4628273437282613
-1.6543720496861274,-0.4761957815468632
-1.7040844199976077,-0.4891166966746855
-1.7534983660613583,-0.5015900891117284
-1.8026138878773783,-0.5136159588579916
-1.851430985445668,-0.5251943059134752
-1.9000198665059638,-0.5364972067463686
-1.9485215458416374,-0.5477777919031827
-1.9971372258636146,-0.5593377883548782
-2.0458669065718955,-0.5711771961014557
-2.094710587966478,-0.5832960151429142
-2.1436682700473666,-0.5956942454792549
-2.1927399528145592,-0.6083718871104774
-2.2419256362680553,-0.6213289400365816
-2.2912253204078548,-0.6345654042575675
-2.3397035842990017,-0.6478998365380719
-2.3871930803354413,-0.661141318227773
-2.4336500155706036,-0.6741825144999777
-2.4790743900044885,-0.6870234253546861
-2.5234662036370956,-0.699664050791898
-2.5668254564684263,-0.7121043908116134
-2.6091521484984788,-0.7243444454138325
-2.650446279727254,-0.7363842145985551
-2.6905182249446447,-0.748162688060861
-2.7285900993998546,-0.7594295879721203
-2.765597324027837,-0.7703663575676961
-2.801637038694916,-0.7809918390297218
-2.8367092434010903,-0.7913060323581975
-2.870813938146361,-0.8013089375531234
-2.903951122930727,-0.8110005546144994
-2.936120797754189,-0.8203808835423254
-2.9673229626167466,-0.8294499243366016
-2.997037928211519,-0.8381376064963633
-3.0249058274707297,-0.8464308514455833
-3.051704545145174,-0.8545799370128908
-3.0774340812348533,-0.8625848631982862
-3.1020944357397666,-0.8704456300017692
-3.1256856086599143,-0.8781622374233399
-3.1482075999952963,-0.8857346854629983
-3.1696604097459122,-0.8931629741207442
-3.1900440379117634,-0.9004471033965779
-3.207949040027683,-0.9066054686013685
-3.2234885653022958,-0.911425006223615
-3.237212106013486,-0.9149798051442659
-3.2491196621612546,-0.9172698653633206
-3.259211233745601,-0.9182951868807796
-3.2674868207665253,-0.9180557696966423
-3.2739464232240265,-0.9165516138109087
-3.2785900411181057,-0.9137827192235793
-3.2813234971496232,-0.9097154142907112
-3.280818395730723,-0.9038747516135351
-3.278484181326567,-0.8972423358811807
-3.274727394035413,-0.8901013011061141
-3.2695480338572636,-0.8824516472883351
-3.2629461007921163,-0.8742933744278436
-3.2549215948399732,-0.8656264825246398
-3.2454745160008325,-0.8564509715787236
-3.2346048642746954,-0.8467668415900954
-3.221192169928298,-0.836549043295425
-3.203306094043464,-0.8257859881782628
-3.182275032208054,-0.8149526236373786
-3.158098984422066,-0.8040489496727725
-3.1307779506855025,-0.7930749662844454
-3.100311930998359,-0.7820306734723956
-3.0667009253606374,-0.770916071236624
-3.0299449337723394,-0.7597311595771303
-2.990043956233463,-0.7484759384939149
-2.948316977462253,-0.7371385409068993
-2.9066061758113872,-0.7257375227714457
-2.866936067498182,-0.7143181442479463
-2.829306652522636,-0.7028804053364012
-2.7937179308847497,-0.6914243060368102
-2.7601699025845225,-0.6799498463491735
-2.7286625676219565,-0.6684570262734912
-2.69919592599705,-0.6569458458097633
-2.6717699777098027,-0.6454163049579896
-2.645317960535546,-0.6338370330079429
-2.6184484491584556,-0.6222177667496116
-2.590439734959113,-0.610564999490963
-2.561291817937519,-0.5988787312319972
-2.5310046980936742,-0.5871589619727142
-2.4995783754275775,-0.575405691713114
-2.467012849939229,-0.5636189204531965
-2.4333081216286296,-0.5517986481929619
-2.3985716213998507,-0.5399833940057985
-2.3631702671098775,-0.528304715342357
-2.3281708209833787,-0.5167939829128645
-2.293645723617937,-0.505453327007411
-2.259594975013552,-0.49428274762599644
-2.2260185751702237,-0.4832822447686209
-2.1929165240879525,-0.4724518184352843
-2.1602888217667386,-0.4617914686259866
-2.128135468206582,-0.4513011953407279
-2.095700752759669,-0.44099184311230194
-2.0621699605260853,-0.4308350424722117
-2.0271761736488445,-0.42069923596980674
-1.9907193921279465,-0.41058442360508707
-1.952799615963392,-0.4004906053780526
-1.9134168451551803,-0.3904177812887034
-1.8725710797033113,-0.3803659513370395
-1.830262319607786,-0.37033511552306086
-1.7864905648686038,-0.36032527384676755
-1.7424360099202456,-0.35031931090111923
-1.6991373061928725,-0.3403022788915909
-1.6573017376823294,-0.33026402821329126
-1.6169293043886153,-0.32020455886622023
-1.5780200063117313,-0.3101238708503779
-1.540573843451677,-0.3000219641657642
-1.5045908158084527,-0.28989883881237927
-1.4700709233820597,-0.27975449479022346
-1.4370319864170809,-0.26960520538106725
-1.4056404877390676,-0.2596030011542542
-1.374716232913538,-0.24976499751682463
-1.3439762811581442,-0.24009529773050947
-1.3134206324728868,-0.23059390179530923
-1.283049286857763,-0.221260809711223
-1.2528622443127748,-0.21209602147825124
-1.2228595048379216,-0.20309953709639392
-1.193041068433204,-0.1942713565656511
-1.1630713607654646,-0.18560994999026878
-1.1324004797645704,-0.17709661830782072
-1.100861942604972,-0.16857933094896385
-1.06845574928667,-0.16005808791369822
-1.0351818998096642,-0.1515328892020238
-1.0010403941739545,-0.14300373481394058
-0.9660312323795407,-0.13447062474944863
-0.9301544144264229,-0.12593355900854786
-0.8934099403146015,-0.11739253759123833
-0.8550505096187601,-0.10878747921498198
-0.8150548775500581,-0.10009122631630289
-0.7739551259340417,-0.0913062046758559
-0.7317512547707109,-0.08243241429364098
-0.6884432640600663,-0.0734698551696582
-0.6440311538021074,-0.06441852730390749
-0.5985149239968347,-0.05527843069638891
-0.5518945746442477,-0.0460495653471024
-0.5041701057443463,-0.036731931256047984
-0.4566383326846823,-0.027493367259102976
-0.4100909513723076,-0.01839970047282649
-0.36488478092922,-0.009479618356448324
-0.32101982135542,-0.0007331209099685592
-0.2784960726509078,0.007839791866612794
-0.2373135348156826,0.01623911997329583
-0.19747220784974506,0.02446486341008046
-0.1589720917530945,0.03251702217696677
-0.12113292895428585,0.040499080955839414
-0.08198773739079736,0.048710268335334955
-0.040239701675078655,0.05731842315133057
0.004155573674607544,0.06632929123784749
0.051198088658259935,0.0757428725948855
0.10088784327587984,0.08555916722244483
0.15322483752746724,0.09577817512052546
0.2082090714130208,0.1063998962891272
0.2658405449325419,0.11742433072825022
0.32504095831154484,0.12880086350471365
0.38423719429270486,0.1403840994824068
0.4414622708134982,0.15187481007269255
0.49671618787393,0.16327299527557207
0.5499989454739972,0.17457865509104475
0.6013105436137007,0.18579178951911066
0.6506509822930396,0.19691239855976972
0.6980202615120117,0.20794048221302142
0.7434183812706223,0.21887604047886686
0.7871892310788182,0.22955710979898933
0.8304780278165588,0.24000278878460807
0.8741776311697235,0.25025498788994904
0.9182880411383123,0.26031370711501234
0.9628092577223251,0.27017894645979784
1.007741280921762,0.2798507059243056
1.0530841107366233,0.28932898550853575
1.0988377471669086,0.29861378521248805
1.1449587728332673,0.30771553545802655
1.1911492136664585,0.31670582037328443
1.237065180156532,0.3257466035165779
1.2826397551980135,0.3348694012098685
1.3278729387909034,0.34407421345315636
1.3727647309352013,0.3533610402464415
1.4173151316309076,0.36272988158972386
1.4615241408780215,0.37218073748300345
1.5053917586765442,0.38171360792628023
1.5489321023233922,0.39130520339514163
1.5922083062577037,0.4009125659273649
1.6355183445487194,0.4104641113948164
1.6788622171964398,0.41995983979749624
1.7222399242008644,0.42939975113540435
1.7656514655619937,0.4387838454085407
1.8090968412798276,0.4481121226169054
1.8525760513543659,0.45738458276049837
1.8960890957856085,0.4666012258393196
1.9400903615707858,0.47602099991118924
1.984753753618731,0.48577434542099707
2.030059554869657,0.4958937899091022
2.076007765323564,0.5063793333755048
2.1225983849804515,0.5172309758202047
2.1698314138403196,0.5284487172432021
2.217706851903169,0.5400325576444966
2.266224699168999,0.5519824970240886
2.31538495563781,0.5642985353819782
2.3638049226248405,0.5764174017749505
2.4110265903415464,0.5880786723261207
2.4568619365821776,0.5991751961150111
2.5013109613467335,0.6097069731416223
2.5443736646352146,0.6196740034059536
2.5860500464476197,0.6290762869080052
2.6263401067839505,0.6379138236477774
2.6652438456442056,0.6461866136252699
2.7024038708723683,0.6539331582986868
2.7369342831241257,0.6612488946159399
2.770217781084237,0.6686970935202434
2.8022579875440186,0.6762792308306631
2.83305490250347,0.6839953065471986
2.8626085259625915,0.6918453206698499
2.890918857921383,0.6998292731986173
2.917985898379842,0.7079471641335001
2.9438096473379716,0.7161989934744991
2.968667139319572,0.7244087946182436
2.993118423711495,0.732409342422314
3.0180493998580533,0.7401051999387988
3.043460067759247,0.7474963671676975
3.0693504274150754,0.7545828441090104
3.0957204788255392,0.7613646307627373
3.1225702219906375,0.7678417271288783
3.149899656910372,0.7740141332074336
3.1777087835847406,0.7798818489984031
3.204230284471451,0.7850491706418442
3.22891741393583,0.7896316762002527
3.2515675147470433,0.7937580893578438
3.2721805869050904,0.7974284101146174
3.2907566304099722,0.8006426384705739
3.3072956452616875,0.8034007744257131
3.321797631460236,0.8057028179800348
3.3342625890056197,0.8075487691335395
3.3443229963840317,0.8087961621423524
3.3500153546791815,0.8086838678665491
3.353106981433359,0.8076075901660718
3.3538675877574375,0.8056277175817951
3.352297173651419,0.8027442501137195
3.3483957391153014,0.7989571877618448
3.342163284149087,0.7942665305261711
3.3335998087527736,0.7886722784066982
3.3227053129263617,0.7821744314034259
3.3090401988867857,0.7746459717822263
3.2924297605321597,0.7660726936071335
3.274837496778779,0.7572157260180729
3.2562634076266415,0.7480750690150441
3.2367074930757482,0.7386507225980472
3.2161697531260995,0.7289426867670823
3.1946501877776945,0.7189509615221494
3.172148797030535,0.7086755468632487
3.1486655808846185,0.6981164427903799
3.1235617410179928,0.6872707369984474
3.0970498642398065,0.6762644122701825
3.069672178165748,0.6652541402854246
3.0414286827958192,0.6542399210441735
3.0123193781300186,0.6432217545464294
2.982344264168348,0.6321996407921927
2.9515033409108047,0.6211735797814627
2.91979660835739,0.6101435715142394
2.8872301447547746,0.5991127550871034
2.8540159289556004,0.5881906064932949
2.8207927592818223,0.57738003803791
2.7877876467073555,0.5666820846723449
2.755000591232201,0.5560967463966003
2.722431592856359,0.5456240232106763
2.690080651579829,0.5352639151145728
2.657947767402611,0.5250164221082897
2.626032940324705,0.5148815441918273
2.594330263147037,0.5048681523132502
2.5628209854671087,0.494992137382375
2.5312931284322793,0.4851440234059615
2.499746692042548,0.47532381038400967
2.468181676297915,0.4655314983165195
2.436598081198381,0.4557670872034911
2.4049959067439453,0.4460305770449243
2.373375152934608,0.43632196784081934
2.3417358197703693,0.426641259591176
2.30878903213533,0.41679585373236133
2.2737097605492584,0.4066527111878934
2.236510677167983,0.3961928019513756
2.1971917819915023,0.3854161260228077
2.1557530750198173,0.37432268340219
2.112194556252926,0.36291247408952226
2.066516225690829,0.3511854980848046
2.0187180833335283,0.339141755388037
1.9688001291810215,0.32678124599921926
1.9184223751852374,0.31436226591956873
1.8690620780317895,0.3021067256740593
1.821550174399984,0.2901387933911078
1.7758866642898197,0.27845846907071414
1.7320715477012978,0.26706575271287847
1.6901048246344175,0.25596064431760057
1.6499864950891796,0.2451431438848807
1.6117165590655842,0.2346132514147188
1.5749046178123614,0.22438492332355048
1.5378661730138496,0.21451837896377432
1.4989412127181223,0.20475532233417335
1.4579413553554639,0.19506644147340665
1.414866600925874,0.18545173638147422
1.369716949429354,0.17591120705837604
1.322492400865903,0.16644485350411212
1.2731929552355217,0.1570526757186825
1.2218186125382091,0.14773467370208718
1.1685737933926075,0.13838503537924213
1.1140719347113104,0.1288743554576183
1.0599975348099786,0.11914241458481703
1.0063505936886126,0.10918921276083843
0.9531311113472124,0.09901474998568237
0.9003390877857805,0.08861902625934943
0.8479745230043119,0.0780020415818386
0.796037417002809,0.06716379595315033
0.7445277697812717,0.05610428937328472
0.6931568014731253,0.044929414599208725
0.6416329991190177,0.03377691961683822
0.5897333245576197,0.022762253302265622
0.5374577777889342,0.011885415655491477
0.48480635881296086,0.001146406676515713
0.43177906762969986,-0.009454773634661589
0.37837590423915124,-0.019918125278040502
0.3245968686413148,-0.03024364825362096
0.2705027581980352,-0.04044735529787917
0.21707449750862598,-0.050787601159036
0.16460086643966196,-0.061370278594058573
0.1131689573318558,-0.07222732351377815
0.06277877018520807,-0.08335873591819487
0.01343030499971873,-0.09476451580730871
-0.03487643822461273,-0.10644466318111956
-0.08214145948778581,-0.11839917803962755
-0.128364758789801,-0.13062806038283253
-0.17408041534013657,-0.14308509046850643
-0.22034795462236373,-0.1556678246422062
-0.26814830123579547,-0.16811790815571095
-0.3174814551804326,-0.18043534100902064
-0.3683474164562743,-0.1926201232021353
-0.42074618506332134,-0.20467225473505493
-0.47467776100157383,-0.21659173560777953
-0.5301421442710309,-0.2283785658203091
-0.5871393348716932,-0.24003274537264357
-0.6464257836353188,-0.25182503746345253
-0.7078956884263455,-0.26395495887104603
-0.770550321123047,-0.276508940513391
-0.8343896817254223,-0.28948698239048715
-0.8994137702334721,-0.30288908450233476
-0.9656225866471961,-0.3167152468489336
-1.0330161309665948,-0.3309654694302838
-1.101594403191668,-0.3456397522463855
-1.1713574033224154,-0.3607380952972384
-1.2401148123764172,-0.3758878940683512
-1.3069416934463443,-0.39078972347532437
-1.37140976945828,-0.4052902864820759
-1.4335190404122242,-0.4193895830886058
-1.4932695063081782,-0.4330876132949142
-1.550661167146141,-0.44638437710100093
-1.6056940229261134,-0.4592798745068662
-1.6583680736480948,-0.47177410551250976
-1.7084343603496437,-0.4838598162892833
-1.7550031770972674,-0.49551108379217945
-1.800264842873383,-0.5071005125356888
-1.844387843753562,-0.5186567644055415
-1.8873721797378036,-0.5301798394017377
-1.9292178508261066,-0.5416697375242768
-1.9699248570184749,-0.5531264587731599
-2.0094931983149062,-0.5645500031483864
-2.047922874715401,-0.5759403706499565
-2.0860516720063695,-0.5873722365294609
-2.124937643642609,-0.5989249724955084
-2.165470495557618,-0.6106245015931077
-2.207650227751395,-0.622470823822259
-2.2514768402239413,-0.6344639391829623
-2.2969503329752556,-0.6466038476752174
-2.344070706005338,-0.6588905492990244
-2.39283795931419,-0.6713240440543833
-2.4432520929018104,-0.6839043319412941
-2.4936471860902607,-0.6963342385818373
-2.542765793685709,-0.7084642280032666
-2.589798821195799,-0.720222182325621
-2.6347462686205287,-0.7316081015489004
-2.6776081359598995,-0.7426219856731049
-2.7183844232139127,-0.7532638346982344
-2.757075130382566,-0.7635336486242892
-2.7936802574658612,-0.7734314274512689
-2.8282091990122757,-0.7829423234063183
-2.860758295195424,-0.7919140740344697
-2.8929934666932446,-0.8006438537136429
-2.9253343729131585,-0.8092065231649931
-2.9577810138551657,-0.8176020823885202
-2.9903333895192663,-0.8258305313842244
-3.02299149990546,-0.8338918701521054
-3.0557553450137465,-0.8417860986921637
-3.0886249248441255,-0.8495132170043987
-3.1207274106056095,-0.8567096739993655
-3.1506227711336834,-0.8627944279630801
-3.178214666254733,-0.8679197413505103
-3.2035030959687583,-0.8720856141616564
-3.2264880602757597,-0.875292046396518
-3.2471695591757372,-0.8775390380550956
-3.2655475926686903,-0.8788265891373886
-3.2816221607546185,-0.8791546996433973
-3.2953932634335232,-0.8785233695731218
-3.3046184538221257,-0.876492842914135
-3.3090610166806282,-0.8732090831455671
-3.3101515886250636,-0.8692679797542565
-3.307890169655432,-0.8646695327402033
-3.302276759771735,-0.8594137421034077
