disp,force
0.7484061224036757,0.022523640530321933
0.6765179623728366,0.0029998319705372093
0.6046298023419975,-0.016523976589247518
0.5327416423111583,-0.03604778514903224
0.46085348228031925,-0.055571593708816966
0.3889653222494801,-0.07509540226860169
0.3170771622186409,-0.09461921082838641
0.24674078413432382,-0.11379060290184932
0.17795618799652885,-0.13260957848899044
0.11072337380525585,-0.15107613758980976
0.0450423415605049,-0.16919028020430726
-0.019086908737727344,-0.1869520063324839
-0.08166437708943756,-0.2043613159743387
-0.14269006349462574,-0.22141820912987173
-0.20216396795329183,-0.23812268579908294
-0.2600860904654359,-0.25447474598197234
-0.3164564310310579,-0.27047438967853993
-0.37282677159667726,-0.28647403337510674
-0.42919711216229667,-0.3024736770716736
-0.48556745272791607,-0.3184733207682404
-0.5419377932935354,-0.3344729644648073
-0.5983081338591548,-0.35047260816137416
-0.6546784744247742,-0.36647225185794097
-0.7107159732631079,-0.38261457888375855
-0.7660877886468701,-0.39904227256807745
-0.8207939205760608,-0.4157553329108978
-0.8748343690506801,-0.4327537599122194
-0.9282091340707306,-0.4500375535720433
-0.9809182156362096,-0.4676067138903685
-1.0329616137471171,-0.48546124086719517
-1.0843393284034533,-0.5036011345025232
-1.1350513596052179,-0.5220263947963525
-1.185097707352411,-0.5407370217486833
-1.2348112133723184,-0.5595903320302648
-1.2845247193922236,-0.5784436423118453
-1.3342382254121286,-0.5972969525934261
-1.3839517314320338,-0.6161502628750066
-1.4336652374519387,-0.6350035731565872
-1.4833787434718437,-0.6538568834381678
-1.533092249491749,-0.6727101937197484
-1.5793386005008465,-0.6904601780302503
-1.6221177964991362,-0.7071068363696734
-1.6614298374866183,-0.7226501687380179
-1.697274723463293,-0.7370901751352836
-1.729652454429162,-0.7504268555614716
-1.7585630303842237,-0.7626602100165806
-1.7840064513284775,-0.773790238500611
-1.8059827172619236,-0.7838169410135628
-1.8244918281845621,-0.7927403175554358
-1.839533784096393,-0.80056036812623
-1.8545757400082235,-0.8083804186970239
-1.8696176959200537,-0.8162004692678178
-1.8846596518318843,-0.8240205198386117
-1.8997016077437145,-0.8318405704094056
-1.914743563655545,-0.8396606209801994
-1.9297855195673752,-0.8474806715509935
-1.9455796549886792,-0.8553099131307941
-1.9628781494289302,-0.8631575367286082
-1.9816810028881282,-0.871023542344436
-2.001988215366274,-0.8789079299782773
-2.0237997868633673,-0.8868106996301327
-2.047115717379408,-0.8947318513000017
-2.0719360069143957,-0.9026713849878841
-2.098260655468331,-0.9106293006937802
-2.1260896630412134,-0.9186055984176899
-2.1554230296330434,-0.9266002781596131
-2.1855085757343464,-0.934604148910543
-2.2155941218356485,-0.9426080196614726
-2.24567966793695,-0.9506118904124022
-2.2757652140382514,-0.9586157611633319
-2.305850760139554,-0.9666196319142615
-2.3359363062408556,-0.9746235026651909
-2.366021852342157,-0.9826273734161205
-2.3930130428145495,-0.988008607967026
-2.416909877658034,-0.9907672063179077
-2.4377123568726087,-0.9909031684687655
-2.455420480458274,-0.9884164944195992
-2.470034248415032,-0.9833071841704093
-2.481553660742881,-0.9755752377211956
-2.4899787174418218,-0.9652206550719579
-2.4953094185118525,-0.952243436222696
-2.4975457639529743,-0.9366435811734104
-2.4966877537651877,-0.9184210899241007
-2.495829743577401,-0.9001985986747909
-2.494971733389614,-0.881976107425482
-2.494113723201827,-0.8637536161761732
-2.49325571301404,-0.8455311249268643
-2.492397702826253,-0.8273086336775555
-2.4915396926384665,-0.8090861424282467
-2.488939403401514,-0.7908929247450698
-2.482854556066232,-0.7727582541941561
-2.4732851506326186,-0.754682130775506
-2.460231187100675,-0.7366645544891194
-2.443692665470401,-0.7187055253349961
-2.4236695857417963,-0.7008050433131355
-2.4001619479148615,-0.6829631084235386
-2.373169751989596,-0.665179720666205
-2.342692997966,-0.6474548800411348
-2.3087316858440734,-0.6297885865483284
-2.273028094672982,-0.6121515666216535
-2.237324503501892,-0.5945145466949794
-2.2016209123308017,-0.5768775267683054
-2.1659173211597116,-0.5592405068416313
-2.130213729988622,-0.5416034869149572
-2.094510138817532,-0.5239664669882832
-2.0588065476464417,-0.5063294470616091
-2.017861739991615,-0.48784083520763716
-1.9716757158530518,-0.4685006314263672
-1.9202484752307516,-0.4483088357177994
-1.8635800181247149,-0.4272654480819336
-1.8016703445349396,-0.4053704685187691
-1.7345194544614273,-0.38262389702830674
-1.6621273479041785,-0.35902573361054635
-1.584494024863193,-0.334575978265488
-1.5016194853384708,-0.30927463099313174
-1.413503729330012,-0.2831216917934776
-1.3253879733215528,-0.25696875259382346
-1.237272217313098,-0.23081581339417057
-1.1491564613046432,-0.20466287419451762
-1.0610407052961885,-0.17850993499486467
-0.9729249492877338,-0.15235699579521172
-0.884809193279279,-0.12620405659555875
-0.7971605331638965,-0.10034618765448904
-0.7104460648346584,-0.07507845923058562
-0.6246657882915652,-0.05040087132384857
-0.5398197035346165,-0.02631342393427787
-0.4559078105638124,-0.0028161170618735123
-0.37293010937914883,0.020091049293365713
-0.2908865999806298,0.04240807513143859
-0.2097772823682555,0.06413496045234511
-0.1296021565420257,0.08527170525608528
-0.050361222501940583,0.10581830954265911
0.028412615645072276,0.12606984357064976
0.10718645379208143,0.14632137759863945
0.18596029193909058,0.16657291162662916
0.26473413008609975,0.18682444565461884
0.3435079682331089,0.20707597968260855
0.42228180638011803,0.22732751371059826
0.5010556445271273,0.24757904773858794
0.5756571903349932,0.2670523284226901
0.646086443803716,0.28574735576290483
0.7123434049332958,0.303664129759232
0.7744280737237323,0.3208026504116717
0.8323404501750296,0.3371629177202249
0.8860805342871835,0.35274493168489063
0.9356483260601943,0.3675486923056688
0.9810438254940621,0.3815741995825595
1.0222670325887866,0.39482145351556264
1.0593179473443681,0.40729045410467835
1.0963688620999497,0.419759454693794
1.1334197768555292,0.4322284552829091
1.170470691611109,0.4446974558720242
1.2075216063666887,0.45716645646113924
1.2445725211222685,0.46963545705025433
1.2816234358778482,0.4821044576393695
1.3189198629716188,0.4947090559781045
1.3567073147417712,0.5075848498160794
1.3949857911883057,0.520731839153294
1.433755292311222,0.5341500239897485
1.47301581811052,0.5478394043254429
1.5127673685862018,0.5617999801603776
1.5530099437382654,0.5760317514945522
1.5937435435667109,0.5905347183279666
1.6349681680715384,0.6053088806606207
1.6766838172527476,0.6203542384925147
1.7186449787721478,0.6355351940740287
1.760606140291546,0.6507161496555419
1.802567301810944,0.6658971052370553
1.8445284633303425,0.6810780608185684
1.8864896248497405,0.6962590164000816
1.9284507863691387,0.7114399719815949
1.970411947888537,0.7266209275631081
2.0093170604891015,0.7406673806231673
2.0451661241708328,0.7535793311617721
2.0779591389337297,0.7653567791789229
2.1076961047777933,0.7759997246746196
2.134377021703025,0.7855081676488628
2.158001889709423,0.7938821081016518
2.1785707087969874,0.8011215460329866
2.196083478965718,0.8072264814428673
2.2105402002156147,0.8121969143312939
2.2219408725466785,0.8160328446982663
2.233341544877742,0.8198687750652387
2.2447422172088043,0.8237047054322109
2.256142889539867,0.8275406357991831
2.26754356187093,0.8313765661661554
2.278944234201993,0.8352124965331277
2.2903449065330554,0.8390484269001
2.3009186742677143,0.8418050817777117
2.309838632809565,0.8424031856766023
2.3171047821586077,0.8408427385967719
2.322717122314842,0.8371237405382204
2.3266756532782686,0.8312461915009478
2.328980375048888,0.8232100914849544
2.3296312876266994,0.81301544049024
2.3286283910117027,0.8006622385168044
2.325971685203897,0.786150485564648
2.3216611702032837,0.7694801816337703
2.316523750606267,0.7517306022135322
2.3113863310092504,0.7339810227932949
2.3062489114122333,0.7162314433730576
2.3011114918152162,0.6984818639528203
2.2959740722181996,0.6807322845325829
2.2908366526211825,0.6629827051123456
2.2856992330241663,0.6452331256921083
2.280007055062853,0.6284214340808276
2.2737601187372425,0.6125476302785035
2.266958424047336,0.5976117142851359
2.2596019709931325,0.5836136861007252
2.2516907595746325,0.5705535457252702
2.2432247897918365,0.5584312931587716
2.234204061644743,0.5472469284012296
2.224628575133354,0.5370004514526442
2.2144983302576677,0.5276918623130156
2.2038133270176847,0.5193211609823435
2.1931283237777017,0.5109504596516714
2.1824433205377196,0.5025797583209998
2.1717583172977375,0.494209056990328
2.161073314057755,0.4858383556596563
2.150388310817773,0.47746765432898464
2.1397033075777907,0.4690969529983129
2.125637709343448,0.4599174955107786
2.104810921120386,0.44912052570951905
2.077222942908603,0.4367060435945343
2.0428737747081005,0.42267404916582435
2.001763416518878,0.4070245424233892
1.9538918683409343,0.3897575233672284
1.8992591301742707,0.37087299199734236
1.837865202018887,0.3503709483137311
1.769710083874783,0.3282513923163946
1.694793775741959,0.304514324005333
1.616496872614775,0.2799684995374087
1.5381999694875947,0.25542267506948557
1.4599030663604147,0.23087685060156246
1.3816061632332344,0.20633102613363932
1.303309260106054,0.18178520166571618
1.2250123569788736,0.15723937719779307
1.1467154538516933,0.13269355272986993
1.071972903959871,0.10954544184662257
1.0007847073034075,0.08779504454805095
0.9331508638823022,0.06744236083415507
0.8690713736965551,0.048487390704934956
0.8085462367461627,0.030930134160389436
0.7515754530311286,0.014770591200519673
0.6981590225514528,8.761825325662398e-06
0.6482969453071353,-0.013355353965192595
0.6019892212981762,-0.0253217561710351
0.5592358505245755,-0.03589044479220185
0.5164824797509746,-0.0464591334133686
0.4737291089773758,-0.05702782203453485
0.43097573820377694,-0.0675965106557011
0.38822236743017813,-0.07816519927686737
0.3454689966565793,-0.08873388789803362
0.30271562588298045,-0.09930257651919988
0.2593725338064001,-0.11004320988904064
0.2148499991238564,-0.12112773275623037
0.1691480218353496,-0.1325561451207691
0.12226660194087963,-0.14432844698265684
0.07420573944044648,-0.15644463834189357
0.0249654343340481,-0.16890471919847977
-0.025454313378313453,-0.18170868955241495
-0.0770535036966382,-0.1948565494036991
-0.12983213662092613,-0.2083482987523323
-0.18379021215117725,-0.22218393759831442
-0.23833800898440996,-0.23619152119297113
-0.2928858058176401,-0.25019910478762714
-0.3474336026508703,-0.2642066883822831
-0.40198139948410044,-0.2782142719769391
-0.45652919631733063,-0.2922218555715951
-0.5110769931505608,-0.30622943916625106
-0.565624789983791,-0.3202370227609071
-0.6193019617560054,-0.33435465552948573
-0.672108508467204,-0.348582337471987
-0.724044430117387,-0.36292006858841097
-0.775109726706554,-0.3773678488787576
-0.8253043982347079,-0.3919256783430274
-0.8746284447018461,-0.4065935569812199
-0.9230818661079684,-0.421371484793335
-0.970664662453075,-0.4362594617793728
-1.017376833737166,-0.45125748793933323
-1.063218379960241,-0.46636556327321627
-1.1090599261833163,-0.4814736386070993
-1.154901472406389,-0.4965817139409817
-1.200743018629462,-0.5116897892748641
-1.2465845648525349,-0.5267978646087464
-1.292426111075608,-0.5419059399426288
-1.3382676572986811,-0.5570140152765112
-1.3848648788663072,-0.57250912521434
-1.4329734511230396,-0.5887783043600617
-1.4825933740688788,-0.6058215527136764
-1.5337246477038242,-0.623638870275184
-1.5863672720278765,-0.6422302570445848
-1.6405212470410373,-0.6615957130218791
-1.6961865727433048,-0.6817352382070665
-1.7533632491346784,-0.7026488326001467
-1.8120512762151588,-0.7243364962011198
-1.8722506539847454,-0.7467982290099858
-1.9332057070988855,-0.7696469964227985
-1.9941607602130227,-0.7924957638356102
-2.05511581332716,-0.8153445312484218
-2.116070866441297,-0.8381932986612333
-2.1770259195554345,-0.8610420660740447
-2.2379809726695714,-0.8838908334868562
-2.2989360257837084,-0.9067396008996678
-2.3530446559387816,-0.9253849595413413
-2.400306863134791,-0.939826909411877
-2.4407226473717363,-0.9500654505112748
-2.474292008649617,-0.9561005828395347
-2.5010149469684375,-0.9579323063966576
-2.520891462328193,-0.9555606211826428
-2.5339215547288845,-0.9489855271974899
-2.540105224170513,-0.938207024441199
-2.5394424706530767,-0.9232251129137703
-2.5319332941765764,-0.9040397926152036
-2.524424117700076,-0.8848544723166369
-2.5169149412235763,-0.8656691520180713
-2.509405764747077,-0.8464838317195056
-2.5018965882705766,-0.8272985114209398
-2.4943874117940767,-0.8081131911223741
-2.4868782353175773,-0.7889278708238083
-2.4778448293610844,-0.7697440891082481
-2.4657629644446053,-0.750563384558699
-2.4506326405681405,-0.731385757175161
-2.432453857731689,-0.712211206957634
-2.4112266159352513,-0.6930397339061182
-2.386950915178827,-0.6738713380206126
-2.3596267554624175,-0.654706019301118
-2.329254136786021,-0.6355437777476345
-2.2958330591496376,-0.616384613360162
-2.259363522553269,-0.5972285261387006
-2.221369756476907,-0.5780739775002448
-2.1833759904005468,-0.5589194288617899
-2.145382224324187,-0.539764880223335
-2.107388458247826,-0.5206103315848801
-2.0693946921714663,-0.5014557829464251
-2.031400926095106,-0.48230123430797023
-1.9934071600187457,-0.46314668566951533
-1.9508600141897905,-0.4435953988270322
-1.9037594886082403,-0.4236473737805208
-1.852105583274095,-0.403302610529981
-1.7958982981873546,-0.382561109075413
-1.7351376333480173,-0.3614228694168159
-1.6698235887560848,-0.3398878915541905
-1.5999561644115576,-0.31795617548753685
-1.5255353603144348,-0.29562772121685493
-1.446561176464717,-0.27290252874214477
-1.3630336128624043,-0.2497805980634063
-1.2795060492600918,-0.22665866738466786
-1.195978485657783,-0.20353673670593048
-1.1124509220554746,-0.1804148060271931
-1.0289233584531658,-0.15729287534845574
-0.9453957948508572,-0.13417094466971835
-0.8618682312485484,-0.111049013990981
-0.7811553067785986,-0.0887309913130777
-0.7060716605733669,-0.06802078463684262
-0.6366172926328533,-0.04891839396227574
-0.5727922029570576,-0.031423819289377056
-0.5145963915459798,-0.015537060618146541
-0.4620298583996162,-0.0012581179485831517
-0.4150926035179706,0.011413008719312043
-0.373784626901043,0.022476319385539047
-0.3381059285488335,0.03193181405009786
-0.3080565084613418,0.03977949271298847
-0.28082172750620915,0.04682326337504499
-0.2535869465510779,0.05386703403710118
-0.22635216559594654,0.06091080469915737
-0.1991173846408152,0.06795457536121355
-0.17188260368568384,0.07499834602326974
-0.14464782273055254,0.08204211668532593
-0.11741304177542122,0.08908588734738213
-0.08421650963696868,0.09778581547936006
-0.04505822631519492,0.10814190108125978
6.180818990002912e-05,0.12015414415308125
0.051143593878316206,0.1338225446948245
0.10818713075005487,0.14914710270648981
0.17119241880511474,0.1661278181880769
0.2401594580434958,0.18476469113958577
0.3150882484651981,0.20505772156101637
0.3959787900702216,0.22700690945236873
0.4828310828585663,0.25061225481364285
0.569683375646911,0.27421760017491703
0.6565356684352517,0.29782294553619004
0.7433879612235923,0.32142829089746305
0.830240254011933,0.34503363625873607
0.9170925468002736,0.3686389816200091
1.0039448395886144,0.39224432698128214
1.0891145033611347,0.4156281852211023
1.1709189091020147,0.4385690692180166
1.2493580568112543,0.461066978972025
1.3244319464888537,0.48312191448312763
1.3961405781348126,0.5047338757513243
1.464483951749135,0.5259028627766165
1.529462067331817,0.5466288755590027
1.5910749248828588,0.5669119140984833
1.6493225244022602,0.5867519783950578
1.7042048658900213,0.6061490684487265
1.757404578361962,0.6253246713809424
1.8106042908339004,0.6445002743131574
1.8638040033058387,0.6636758772453722
1.9170037157777768,0.6828514801775871
1.9702034282497154,0.7020270831098021
2.0234031407216535,0.721202686042017
2.0766028531935916,0.740378288974232
2.123945024060226,0.7558852621968138
2.165429653321555,0.7677236057097628
2.2010567409775796,0.7758933195130786
2.2308262870283,0.7803944036067613
2.2547382914737186,0.7812268579908117
2.272792754313833,0.7783906826652293
2.2849896755486427,0.7718858776300138
2.2913290551781476,0.7617124428851654
2.2918108932023484,0.7478703784306837
2.286435189621245,0.730359684266569
2.281059486040141,0.7128489901024544
2.2756837824590375,0.6953382959383406
2.2703080788779344,0.6778276017742267
2.264932375296831,0.6603169076101129
2.2595566717157274,0.6428062134459991
2.254180968134624,0.6252955192818853
2.2476611168122282,0.6079779172849668
2.238852970007248,0.591046499622439
2.227756527719684,0.5745012662943021
2.214371789949535,0.558342217300556
2.1986987566968015,0.5425693526412007
2.180737427961483,0.5271826723162353
2.1604878037435804,0.5121821763256608
2.1379498840430933,0.49756786466947694
2.113123668860022,0.48333973734768393
2.086009158194366,0.46949779436028166
2.0577504997874176,0.4558489435400748
2.029491841380471,0.4422000927198686
2.001233182973524,0.42855124189966237
1.9729745245665773,0.4149023910794562
1.9447158661596302,0.40125354025925003
1.9164572077526834,0.3876046894390438
1.8881985493457363,0.3739558386188376
1.856210268931163,0.3598477580213817
1.8204923665089632,0.34528044764667626
1.7810448420791367,0.3302539074947211
1.7378676956416839,0.31476813756551636
1.6909609271966028,0.2988231378590614
1.6403245367438952,0.28241890837535677
1.5859585242835612,0.26555544911440243
1.5278628898156004,0.24823276007619857
1.4660376333400131,0.230450841260745
1.4004827548567997,0.21220969266804182
1.334927876373586,0.19396854407533864
1.2693729978903752,0.1757273954826363
1.2038181194071647,0.15748624688993398
1.1382632409239546,0.13924509829723167
1.072708362440744,0.12100394970452931
1.0071534839575333,0.10276280111182697
0.9426160833080068,0.08483747016464728
0.8801136383258487,0.06754377450851283
0.8196461490110589,0.05088171414342367
0.7612136153636375,0.03485128906937977
0.7048160373835843,0.01945249928638113
0.6504534150708965,0.004685344794426889
0.598125748425577,-0.009450174406482086
0.5478330374476258,-0.022954058316345803
0.4995752821370429,-0.035826306935164254
0.45335248249382837,-0.04806692026293744
0.4081471606842979,-0.059991715945188
0.3629418388747696,-0.07191651162743799
0.31773651706524125,-0.083841307309688
0.272531195255713,-0.095766102991938
0.22732587344618474,-0.107690898674188
0.18212055163665647,-0.11961569435643801
0.13691522982712817,-0.131540490038688
0.09017388967036975,-0.1438336581228078
0.04189653116638118,-0.15649519860879738
-0.007916845684837512,-0.16952511149665678
-0.05926624088328636,-0.18292339678638594
-0.11215165442896746,-0.19669005447798546
-0.1665730863218787,-0.2108250845714548
-0.22253053656202007,-0.2253284870667939
-0.2800240051493916,-0.24020026196400282
-0.3390534920839932,-0.25544040926308154
-0.39961899736582507,-0.27104892896403004
-0.46018450264765687,-0.28665744866497855
-0.5207500079294859,-0.3022659683659263
-0.5813155132113148,-0.3178744880668741
-0.6418810184931436,-0.33348300776782186
-0.7024465237749726,-0.34909152746876965
-0.7630120290568015,-0.3647000471697174
-0.822861016652538,-0.38026362405129277
-0.8812769688760893,-0.3957373152941233
-0.9382598857274557,-0.41112112089820924
-0.993809767206637,-0.4264150408635503
-1.0479266133136333,-0.4416190751901467
-1.1006104240484476,-0.456733223877999
-1.1518611994110766,-0.4717574869271065
-1.2016789394015206,-0.4866918643374693
-1.2500636440197794,-0.5015363561090873
-1.2970153132658533,-0.5162909622419606
-1.343250464825835,-0.5310006255554615
-1.3894856163858145,-0.5457102888689617
-1.4357207679457937,-0.5604199521824619
-1.481955919505773,-0.5751296154959621
-1.5281910710657522,-0.5898392788094623
-1.5744262226257313,-0.6045489421229624
-1.6206613741857108,-0.6192586054364626
-1.6660647718764217,-0.6340390435682176
-1.7106364156978646,-0.6488902565182276
-1.7543763056500394,-0.6638122442864924
-1.7972844417329459,-0.6788050068730122
-1.8393608239465866,-0.6938685442777874
-1.8806054522909594,-0.7090028565008175
-1.9210183267660639,-0.7242079435421026
-1.9605994473719,-0.7394838054016426
-1.999348814108468,-0.7548304420794375
-2.037266426975768,-0.7702478535754872
-2.0751840398430677,-0.7856652650715371
-2.1131016527103657,-0.8010826765675859
-2.151019265577664,-0.8165000880636349
-2.188936878444962,-0.8319174995596839
-2.22685449131226,-0.8473349110557329
-2.264772104179558,-0.8627523225517819
-2.301502518519265,-0.8776425264342743
-2.3358585358037893,-0.8914783150896537
-2.367840156033131,-0.9042596885179199
-2.3974473792072906,-0.9159866467190733
-2.424680205326267,-0.9266591896931132
-2.449538634390063,-0.936277317440041
-2.4720226663986766,-0.9448410299598555
-2.4921323013521075,-0.952350327252557
-2.5098675392503558,-0.9588052093181453
-2.525228380093422,-0.9642056761566206
-2.5394020224088965,-0.9690789353815392
-2.553575664724371,-0.9739521946064577
-2.5677493070398447,-0.9788254538313761
-2.5819229493553184,-0.9836987130562946
-2.596096591670792,-0.9885719722812131
-2.6102702339862662,-0.9934452315061315
-2.624443876301741,-0.9983184907310501
-2.6364732266848896,-1.0007618415219017
-2.6463582851357135,-1.0007752838786867
-2.6540990516542124,-0.998358817801405
-2.659695526240386,-0.9935124432900565
-2.6631477088942357,-0.9862361603446416
-2.6644555996157604,-0.97652996896516
-2.6636191984049598,-0.9643938691516117
-2.6606385052618347,-0.9498278609039967
-2.6555135201863838,-0.932831944222315
-2.6482442431786084,-0.9134061191065664
-2.640974966170832,-0.8939802939908178
-2.633705689163057,-0.87455446887507
-2.626436412155282,-0.8551286437593223
-2.619167135147507,-0.8357028186435745
-2.6118978581397316,-0.8162769935278269
-2.604628581131956,-0.7968511684120793
-2.5967291561652655,-0.7778660258603398
-2.5875694352807455,-0.7597622484366164
-2.577149418478396,-0.7425398361409093
-2.5654691057582157,-0.7261987889732185
-2.5525284971202056,-0.7107391069335437
-2.5383275925643654,-0.6961607900218842
-2.522866392090695,-0.6824638382382411
-2.5061448956991947,-0.6696482515826141
-2.488163103389865,-0.6577140300550032
-2.4689210151627052,-0.6466611736554086
-2.44904877897663,-0.6360489998198221
-2.4291765427905565,-0.6254368259842361
-2.409304306604483,-0.6148246521486501
-2.3894320704184087,-0.604212478313064
-2.3695598342323345,-0.593600304477478
-2.3496875980462604,-0.582988130641892
-2.3298153618601867,-0.5723759568063062
-2.301060378899664,-0.5596019507612945
-2.2634226491646925,-0.5446661125068575
-2.216902172655272,-0.527568442042995
-2.161498949371403,-0.508308939369707
-2.0972129793130843,-0.48688760448699303
-2.0240442624803165,-0.4633044373948535
-1.9419927988731003,-0.43755943809328846
-1.851058588491435,-0.4096526065822979
-1.7512416313353212,-0.37958394286188185
-1.6425419274047586,-0.3473534469320403
-1.5338422234741957,-0.3151229510021987
-1.425142519543638,-0.2828924550723587
-1.3164428156130803,-0.2506619591425187
-1.2077431116825226,-0.2184314632126787
-1.099043407751965,-0.18620096728283866
-0.9903437038214074,-0.15397047135299863
-0.8858636810623695,-0.12304331475561608
-0.7898230206463717,-0.09472283682314843
-0.7022217225734139,-0.06900903755559569
-0.623059786843496,-0.04590191695295785
-0.5523372134566179,-0.025401475015234952
-0.4900540024127746,-0.00750771174242544
-0.43621015371197125,0.007779372865469146
-0.3908056673542078,0.020459778808448816
-0.35384054333948434,0.03053350608651357
-0.32531478166780076,0.03800055469966341
-0.3010087011676371,0.044164263980355785
-0.2767026206674746,0.05032797326104787
-0.25239654016731206,0.05649168254173996
-0.22809045966714953,0.06265539182243204
-0.20378437916698702,0.06881910110312414
-0.17947829866682455,0.07498281038381623
-0.15517221816666202,0.08114651966450832
-0.1274697512348531,0.08810319195240139
-0.09637089787139777,0.09585282724749547
-0.06187565807629604,0.10439542554979055
-0.023984031849547865,0.11373098685928662
0.017303980808847843,0.12385951117598398
0.061988379898889945,0.13478099849988234
0.11006916542057846,0.14649544883098167
0.1615463373739134,0.15900286216928203
0.21641989575889475,0.17230323851478338
0.27468984057552254,0.18639657786748573
0.3329597853921503,0.20048991722018808
0.39122973020877533,0.21458325657288976
0.44949967502540034,0.22867659592559145
0.5077696198420253,0.2427699352782931
0.5660395646586504,0.2568632746309948
0.6243095094752754,0.27095661398369647
0.6817204378987574,0.2849571565366508
0.7374133335359534,0.29877210549011046
0.7913881963868636,0.31240146084407533
0.8436450264514878,0.32584522259854554
0.894183823729826,0.3391033907535211
0.9430045882218809,0.3521759653090025
0.9901073199276499,0.36506294626498925
1.0354920188471328,0.3777643336214813
1.07915868498033,0.3902801273784787
1.121107318327241,0.40261032753598136
1.1621969352810093,0.41484773089373667
1.2032865522347773,0.42708513425149197
1.2443761691885435,0.4393225376092467
1.2854657861423098,0.45155994096700147
1.3265554030960762,0.4637973443247562
1.3676450200498422,0.4760347476825109
1.4087346370036085,0.48827215104026567
1.4494516659084071,0.5008827012658905
1.4897961067642382,0.5138663983593855
1.5297679595711016,0.5272232423207508
1.5693672243289976,0.540953233149986
1.608593901037926,0.5550563708470915
1.6474479896978886,0.5695326554120678
1.6859294903088837,0.584382086844914
1.724038402870911,0.5996046651456305
1.761774727383971,0.6152003903142172
1.7991384638480634,0.6311692623506739
1.8365022003121558,0.6471381343871307
1.8738659367762465,0.6631070064235868
1.911229673240337,0.6790758784600428
1.9485934097044275,0.6950447504964988
1.9859571461685182,0.7110136225329549
2.023320882632609,0.726982494569411
2.060241551301129,0.7424416097627153
2.096276084378509,0.7568812112697166
2.1314244818647485,0.7703012990904147
2.165686743759847,0.7827018732248094
2.1990628700638055,0.7940829336729011
2.231552860776625,0.8044444804346902
2.2631567158983037,0.8137865135101762
2.293874435428842,0.822109032899359
2.32370601936824,0.8294120386022384
2.352651467716497,0.835695530618815
2.381153848269184,0.8414692657922398
2.4096562288218717,0.8472430009656645
2.438158609374557,0.853016736139089
2.466660989927243,0.8587904713125135
2.4951633704799288,0.864564206485938
2.523665751032614,0.8703379416593625
2.5521681315853,0.876111676832787
2.5769825250754312,0.8790948273244248
2.598108931503009,0.8792873931342761
2.6155473508680314,0.8766893742623404
2.6292977831705,0.8713007707086181
2.639360228410413,0.8631215824731092
2.645734686587774,0.8521518095558138
2.6484211577025807,0.8383914519567317
2.647419641754833,0.8218405096758629
2.642730138744531,0.8024989827132074
2.634352648671675,0.7803668710687652
2.625975158598818,0.7582347594243231
2.617597668525962,0.7361026477798819
2.6092201784531057,0.7139705361354407
2.6008426883802502,0.6918384244909995
2.5924651983073943,0.6697063128465585
2.584087708234538,0.6475742012021173
2.5748349377831516,0.6259380396428043
2.563831606574707,0.6052937782537476
2.5510777146092014,0.5856414170349474
2.536573261886636,0.5669809559864036
2.5203182484070106,0.5493123951081162
2.5023126741703257,0.5326357344000842
2.482556539176581,0.5169509738623085
2.461049843425776,0.5022581134947891
2.4377925869179116,0.4885571532975262
2.4127847696529874,0.47584809327051963
2.386901672009533,0.4636349833286413
2.3610185743660788,0.451421873386763
2.3351354767226256,0.4392087634448852
2.3092523790791732,0.4269956535030074
2.28336928143572,0.4147825435611296
2.2574861837922673,0.4025694336192518
2.2316030861488145,0.39035632367737405
2.2011508996872022,0.3773803802324464
2.1661296244074304,0.363641603284469
2.1265392603095,0.3491399928334416
2.08237980739341,0.33387554887936444
2.0336512656591608,0.31784827142223737
1.980353635106751,0.3010581604620598
1.922486915736182,0.2835052159988325
1.8600511075474533,0.2651894380325553
1.7930462105405658,0.24611082656322822
1.7214722247155188,0.22626938159085128
1.649898238890472,0.20642793661847433
1.5783242530654287,0.1865864916460983
1.506750267240385,0.16674504667372234
1.4351762814153415,0.14690360170134634
1.3636022955902978,0.12706215672897034
1.2920283097652545,0.10722071175659437
1.2212303226894776,0.08774644152068542
1.1519843331122341,0.06900652075771062
1.084290341033524,0.05100094946766989
1.0181483464533474,0.03372972765056332
0.9535583493717039,0.017192855306390854
0.8905203497885904,0.0013903324351515769
0.8290343477040104,-0.013677840963153576
0.7691003431179636,-0.028011664888524614
0.7107183360304501,-0.04161113934096153
0.65388832644147,-0.054476264320464325
0.5978343156017565,-0.06697421456350007
0.5417803047620431,-0.0794721648065358
0.48572629392233224,-0.09197011504957095
0.4296722830826215,-0.1044680652926061
0.3736182722429108,-0.11696601553564125
0.3175642614032001,-0.12946396577867642
0.2615102505634893,-0.14196191602171157
0.20401523822894743,-0.1549236478183512
0.1450792243995746,-0.16834916116859522
0.08470220907537081,-0.1822384560724437
0.02288419225633597,-0.19659153252989664
-0.0403748260575299,-0.21140839054095403
-0.10507484586622941,-0.22668903010561645
-0.17121586716975992,-0.24243345122388332
-0.23879788996812149,-0.2586416538957546
-0.307820914261314,-0.2753136381212304
-0.3782849400493376,-0.2924494039003106
-0.4487489658373612,-0.3095851696793908
-0.5192129916253815,-0.3267209354584702
-0.5896770174134017,-0.34385670123754963
-0.660141043201422,-0.360992467016629
-0.7306050689894422,-0.3781282327957084
-0.8010690947774625,-0.39526399857478783
