disp,force
1.5086937300628782,0.6812388784510007
1.4972295355604783,0.6699136143221407
1.4797751520398406,0.6560009679634442
1.4633634566709577,0.6418296116925919
1.4443022502365568,0.627634408813315
1.4254448555832686,0.6134952074722156
1.407999768917347,0.599646388238613
1.3902800304325906,0.5860567466802494
1.3718778691995333,0.5725151431516341
1.3545542232348253,0.5589527679058272
1.3360676512874177,0.5455215702019108
1.3141419834016699,0.5320910076969383
1.2991865268845342,0.5187335259201482
1.2805235192953315,0.5056215468545644
1.2625483649364848,0.4925768152717076
1.2433506689677287,0.47965864973001304
1.226834653516041,0.46670788404813973
1.207948490581051,0.4537843548356083
1.1850187555174048,0.4409740499325812
1.16137809571135,0.4282763815825107
1.1407838002804085,0.41564288494285345
1.1238616302775841,0.40302453704859675
1.1004134169774633,0.3904376048171123
1.0841092857197556,0.37786530780069394
1.064237811191646,0.36547105282167597
1.043731283014339,0.3530282140539329
1.0180926883326047,0.34033951176457694
0.9957385700593911,0.32763812825650496
0.9771559893224451,0.3149106140511372
0.9586371764020366,0.30198956188359943
0.9375124190100328,0.28890323619999525
0.9146784447163042,0.27577775258300513
0.8922568119102037,0.26259863650483034
0.8665375457623978,0.24947015313982013
0.8441811187732586,0.23634740825284506
0.8220308061156847,0.22293708926182101
0.7977266395389586,0.2096562786787639
0.7736839058015867,0.19613544912711076
0.7492157118811841,0.1825310153559113
0.7225823807702129,0.16904321506595393
0.694357958978357,0.1556656251288532
0.6667542686416486,0.14229121708894513
0.6378527857938145,0.12890091082232272
0.6047326161765261,0.1153610286899122
0.5744464300655002,0.10175384693015928
0.5367674529099751,0.08859073650729651
0.4972849054812474,0.07564783413445937
0.45446663575825574,0.0628025271127151
0.407259613956568,0.05010819966658116
0.35333536282630773,0.03756764530505641
0.29282330343124,0.025142336934236845
0.2280037181030519,0.01283667709152702
0.16010750929294298,0.0006458994150821232
0.08786243727836819,-0.011590874739570954
0.00747423170929131,-0.024028212411493353
-0.073400116021185,-0.03656491234894879
-0.14557255934149696,-0.04910640756817471
-0.21669082870634762,-0.061732244291781514
-0.2856271935731233,-0.07444831033505712
-0.3496909738476698,-0.08727768555497309
-0.4114678135516229,-0.10010574918648722
-0.4669929095197189,-0.11292257956909733
-0.5156931995463891,-0.12581476734184333
-0.5595744142153658,-0.13868347869554537
-0.5982735572919335,-0.15142081104188504
-0.6304364178380444,-0.1643480178179538
-0.6668946055828663,-0.17742857979188517
-0.7037456368397107,-0.19057522845999897
-0.7377371271030502,-0.20364126632502577
-0.7666631030021487,-0.21670032763042385
-0.7897148693771222,-0.22998468379503764
-0.8145214788048661,-0.2434078841222027
-0.8411725235918949,-0.2568542288981887
-0.8666165306274373,-0.27028065680609803
-0.8930048385630277,-0.28375809696543647
-0.919496747399053,-0.2972129552462468
-0.9447247195729328,-0.3105723172633605
-0.9678276017288584,-0.32358914231158037
-0.9892104801192512,-0.3366520539464006
-1.0178949120998262,-0.3498785034119356
-1.0432222089486047,-0.36303657120769783
-1.0668846101715703,-0.37606712360409117
-1.0911043919067607,-0.3891637248853221
-1.116793451436753,-0.40249307897443865
-1.1419822835337028,-0.4158751058122843
-1.1653448391896186,-0.4290206677359006
-1.1890973371391764,-0.4421430924184087
-1.2123111499645527,-0.455321893907529
-1.236757528358438,-0.4684238806095115
-1.2549302888041989,-0.48139764203779606
-1.2791843547618111,-0.4943089339873111
-1.3068190160035489,-0.5072884383302073
-1.3254475179724206,-0.5201351969653522
-1.3429412180982254,-0.5327124368269641
-1.3634729333297195,-0.5451446787148538
-1.3842718882875449,-0.5576098142886249
-1.4039402868758415,-0.5700723051855576
-1.4238481547315602,-0.5825061230853745
-1.4416474931502794,-0.5951738194215664
-1.455250906530605,-0.6077122026089207
-1.473389994990675,-0.6202388792110928
-1.4867884475750328,-0.6327812286508128
-1.5102913501755413,-0.645180633562394
-1.5317495693197771,-0.6554507291478061
-1.548502180624564,-0.6631602691324876
-1.5622002123012908,-0.6681866435828009
-1.5711121009556435,-0.670461144173759
-1.5762516865102925,-0.6700924754565672
-1.580747942652732,-0.6668066437405747
-1.5833520938980197,-0.6609796682164137
-1.5765895323086054,-0.6526816933317557
-1.569370972338495,-0.6416462001731393
-1.552274079564532,-0.6281485776440062
-1.5337636554015381,-0.6141232198791852
-1.514425614631281,-0.600120208331305
-1.4938952918345445,-0.5863255293470637
-1.4743253383250752,-0.5727020442061856
-1.4545902342961696,-0.5591183899957652
-1.4332300141464336,-0.5458134336456173
-1.415325947407227,-0.5325799433830387
-1.3965112722578934,-0.51924505894277
-1.377700622747128,-0.5061087206989051
-1.355931900672001,-0.4930514465411921
-1.3360216984611974,-0.4800563107653176
-1.3149063477065555,-0.4667953043607941
-1.2935301403347164,-0.45340427697775193
-1.2699612565377423,-0.44017966068415226
-1.2474720923299358,-0.42718692105976724
-1.228010355709057,-0.4142102163829018
-1.206302654419685,-0.4012194258051102
-1.1847969642647447,-0.38830913165546793
-1.1625881403048075,-0.37534962707768105
-1.1478948034949392,-0.3621918739580813
-1.1281272609230268,-0.3488505738534221
-1.1116065059487656,-0.3358399718605393
-1.0917748777601064,-0.32303399061874627
-1.0726638673490367,-0.31026687519118845
-1.0520766560958994,-0.29725022705154486
-1.0262496540793609,-0.28405755105782204
-1.0013993821870075,-0.27099018445747725
-0.9796767096952703,-0.2579982870296377
-0.9556041042828872,-0.2451049322100851
-0.9297949697173377,-0.2323533526940525
-0.9068720520931097,-0.21989416313809368
-0.8821470564204651,-0.20744045322417112
-0.8574601185635066,-0.19489940616057425
-0.8315813734381614,-0.18221969314020806
-0.8040407178165117,-0.169624376153265
-0.777491131157678,-0.1571927993003682
-0.7498986182434926,-0.14476798627159485
-0.7177052899744357,-0.1323346253664153
-0.6841515063421284,-0.11993233461788202
-0.6396602172781268,-0.10748237482274565
-0.5942835027912983,-0.09501611139543309
-0.5318966557564554,-0.08260568274380302
-0.47642986775518,-0.07022678768958725
-0.4147348786456286,-0.0583380720543494
-0.35315870444853187,-0.04672591449657085
-0.2904826837046802,-0.03506491054005163
-0.22320649462743897,-0.0233596796102345
-0.15155160638171206,-0.011672940465270702
-0.07877595833089461,5.097855646554282e-05
-0.012174777465460501,0.011703981658287278
0.05639298017574559,0.02341783032349676
0.11257849354252332,0.03519142754231659
0.17409282728325784,0.04700768109215347
0.2319892166859946,0.0590957458818973
0.2871600340365524,0.07135479894073178
0.33991084481299916,0.08361009689912174
0.3853016113497306,0.0958405388265276
0.4256157808294271,0.10805819530291029
0.46351328952006304,0.1203157052602582
0.4970710989151204,0.13274464078703901
0.5309952771766219,0.14534405029802006
0.5622469378131537,0.15810427114371084
0.5921162506105883,0.170971265882286
0.6179285743645717,0.18427029209847587
0.645632291155413,0.19755613190433258
0.6677427259595211,0.21094742345137127
0.6950052991985842,0.22436240675294442
0.723682605155493,0.23778027781819788
0.7490135335492747,0.2510598249982255
0.7743597240767323,0.2642465424324384
0.7998434080404078,0.2776270637964018
0.8251008849496168,0.2910335687958376
0.8504725651502221,0.3042539180022324
0.8699937334653652,0.3170966026331613
0.8933474145041183,0.3298691425524665
0.9211970739408092,0.3424455910576888
0.9447545707525803,0.3550412940384512
0.9659190356615622,0.36771331152527587
0.9886707839603396,0.38047799673041705
1.0107840757147717,0.3930752366585217
1.0303427645078114,0.4052058868684199
1.0496699901708684,0.4171657403376913
1.0677944823000733,0.42920352979653487
1.0919153113508053,0.4412248090426636
1.1125461430265782,0.4533027356598978
1.1309268907450936,0.46551462226991763
1.150052613219959,0.4776406794586849
1.1703555576028173,0.48994287040347745
1.1878034471688923,0.5022499629152469
1.2058587657594784,0.5145658742506045
1.2262854323492072,0.5269601691758021
1.2471566038350306,0.5393668906278292
1.2689538157151963,0.5517725210574252
1.289738328132542,0.5642922071377056
1.308978769049426,0.5768697670355564
1.332338263849993,0.5894116298053742
1.3519742424600323,0.6020644828836107
1.3716666926701884,0.6145947324466061
1.3950978598978279,0.6271478585616315
1.4174367944836168,0.6397012980372295
1.440685304106958,0.6521763221563371
1.4651883092047961,0.6646567351818498
1.4847559251326732,0.6762327763884513
1.5006717074334024,0.6850627174218622
1.5125551002264006,0.691026809960071
1.5227210237889075,0.6941417476677865
1.533564058652804,0.6944616142454052
1.5364471672793996,0.6922748032308518
1.531948383443218,0.6873301805113131
1.5259692138045864,0.6798054184305616
1.5170809858807965,0.6697554863033434
1.5031022215826864,0.6569712954595137
1.4851204852824815,0.6423815178106367
1.4636720125161284,0.6279789839522713
1.4438448665045929,0.6138266562631205
1.4208435733715057,0.5999738942906196
1.399420553857854,0.5864935791945355
1.3837227497336928,0.5728991059801944
1.3682320494756504,0.5594767000211661
1.348650498420808,0.5460582542777047
1.3299566664506102,0.5327450213053633
1.3111282244891058,0.5196028368302519
1.2975759438739671,0.5066141076248982
1.287684908600149,0.49367409958854425
1.2720979311968996,0.48078886696164336
1.2560792399540075,0.4679073349543218
1.2365571789377867,0.45489472196169145
1.2147931052977452,0.4419645105631918
1.1935836106770563,0.4288657283485416
1.1747202100498346,0.4158317834195379
1.1520600245389798,0.4028455091672134
1.1284636159747576,0.38999791533098616
1.1026966458801126,0.3770285310889068
1.0753909791256135,0.36380463511948885
1.0519415143192061,0.3503739935665017
1.0281143097488186,0.336627243556028
1.0043667267238403,0.32272493486182613
0.979324049558003,0.30887277770804955
0.956626839898404,0.2953982966455294
0.9333415897086238,0.28211185123601584
0.9093938972310871,0.26865839172636446
0.8910671088519599,0.25505719006031863
0.8716955033343093,0.24151441772535645
0.8483894250235486,0.22811230943401758
0.8241344559448482,0.21483904577842142
0.8017239551049691,0.2017454744285406
0.7798578375111594,0.1887621213939067
0.7544372303797251,0.17568885856121436
0.7239884877925554,0.16213818042505396
0.6954496547865521,0.14851191900100372
0.6630876327135478,0.1350892573074718
0.6273182712710575,0.12178851595057841
0.5896878951216226,0.10852808770412777
0.5484458861875466,0.09531414767057968
0.5068666913794564,0.08220866683818966
0.46353922654086954,0.06932039392946739
0.41431507505755893,0.05663695862060366
0.36511739975938445,0.04408372270663094
0.31656561643108116,0.032215610690736037
0.2530199933334622,0.02181115013708265
0.21104758724545175,0.012549614382781975
0.15732287854760132,0.0031098339178534163
0.09789407788867865,-0.006703782627536005
0.038725943076760264,-0.016789210540243002
-0.028361499999190583,-0.02706607288225907
-0.09873685824543012,-0.037618704793257525
-0.16407676358628898,-0.04858086609358629
-0.2284073840764331,-0.05998677358228702
-0.29175817109163876,-0.07207575457806381
-0.34411757638940804,-0.08591432269175668
-0.4202935833230376,-0.10123181410652052
-0.48308801287040876,-0.11705446658571697
-0.5378194111514437,-0.13279297503532594
-0.5871730551612157,-0.1484862103403492
-0.6295263308560687,-0.16430160466091215
-0.6689023313651804,-0.1803011255057314
-0.7084677645903343,-0.196358397071049
-0.7459349960514199,-0.21253346782373972
-0.7819692653324983,-0.22903383119035586
-0.8193599450882502,-0.2457922615145203
-0.8588749251365174,-0.2626779185589004
-0.8967512945008841,-0.27938991410412906
-0.9380732682173785,-0.2960720529344618
-0.973304694083114,-0.31273289109241337
-1.0055100164560102,-0.3294839597834253
-1.0374980902136008,-0.3461745352119985
-1.0701346652350907,-0.3629009497563447
-1.1026508587889956,-0.3796410234582108
-1.1342518935545163,-0.39618873482870676
-1.1627480795810707,-0.4126063446687759
-1.1836885583107883,-0.42894146946794726
-1.2066102657124014,-0.44510987153515313
-1.228053992965957,-0.4613542917156311
-1.2530731598534584,-0.4778498532977862
-1.2813050342212977,-0.4946192973011914
-1.3115602755076656,-0.5114775929840463
-1.3391806936786965,-0.5284278136432272
-1.365320846483511,-0.5453237196640824
-1.3918906192537255,-0.5621024957728172
-1.4182902637848,-0.5789100988972532
-1.4449837856371488,-0.5958154186623278
-1.4752120525271104,-0.6127056334351118
-1.5033197731986643,-0.6296795206565244
-1.5303550474037608,-0.6465967835550421
-1.5597109323961853,-0.6634205072870025
-1.5876228033822324,-0.6801919060384921
-1.6180515252812118,-0.6967835220899589
-1.6485488786018825,-0.7134372470539366
-1.6820389951303076,-0.7301834101078144
-1.7187919887081702,-0.7468559742977358
-1.757506940751683,-0.7633965967052654
-1.8018868784678344,-0.7790850278861896
-1.8489147166048963,-0.7915797841321557
-1.89850808047436,-0.8008425079658414
-1.9428839891135627,-0.8062838612639138
-1.981233514792619,-0.8085276758593175
-2.0163957541475503,-0.8074490365607774
-2.046116747003564,-0.8030036477476163
-2.066396512784454,-0.7951527283060038
-2.0786508202213723,-0.7839544279892072
-2.0842551111047403,-0.7694322611024915
-2.079018770467473,-0.7524307665415407
-2.065669009881124,-0.735180316172921
-2.0448611917964694,-0.7177912447777249
-2.019317898643113,-0.700678692398747
-1.996151328792238,-0.6833244965871182
-1.9686552957512988,-0.6661958588823971
-1.9382127428968643,-0.6491055853208682
-1.9107318822426034,-0.6320384133332279
-1.8848537295991452,-0.6151110395138719
-1.858755015294134,-0.5983539897237544
-1.8321930827425816,-0.5817017982225547
-1.8043333935810335,-0.5650214678318213
-1.7750970031289934,-0.5482540940791482
-1.7449416484127087,-0.5315357325245297
-1.7166777422308372,-0.5150758693662241
-1.686652617955183,-0.49844112364030835
-1.6620883281362158,-0.4817885855418859
-1.6380034247843758,-0.46494494318382945
-1.6104449409644341,-0.4479012858315607
-1.5812412911362157,-0.430840053740457
-1.5520296165236573,-0.41390938780252545
-1.5226763850065352,-0.39711285745653374
-1.494329507552309,-0.38039014198164334
-1.4672534382465092,-0.3636234109345315
-1.4371017273246007,-0.34668008976494524
-1.4139912094017661,-0.3299215036148626
-1.3831503527258409,-0.3129454491904502
-1.3494012996120246,-0.29617891960317116
-1.3121708216817927,-0.2794693588939622
-1.2775895353806614,-0.26267795785720816
-1.2428854071077784,-0.24584003867838156
-1.2071940312689253,-0.2290345829702858
-1.173499014481145,-0.2122877211013497
-1.1392822960329967,-0.1955906890614852
-1.1002115793931508,-0.17899869086591225
-1.0542837306816368,-0.16242598227002167
-1.010808374202335,-0.14611764348244197
-0.9705485226446134,-0.1298048799419762
-0.9229619326318806,-0.11386519574718335
-0.86915490869336,-0.09815301673494158
-0.8089273830974961,-0.08237105753974908
-0.7406733033321306,-0.06665537824237502
-0.6632491780433614,-0.051090387699495456
-0.5758485258816537,-0.03566996885526761
-0.48081455744770574,-0.02049860020874659
-0.3862363246397546,-0.005357533160366366
-0.2908232828199895,0.00972687498275903
-0.1848326417819692,0.024632324970613344
-0.08609983269748442,0.03969409268692066
0.007977525811356377,0.054915967683379883
0.09677371799043256,0.07007093625776044
0.17975677732921141,0.08546960811659579
0.26125418651269927,0.10105374248466688
0.3313802162533283,0.11673204949803756
0.3847295026361525,0.13271704719994304
0.4419134737801823,0.14895080796449545
0.49625180766706783,0.1654317839135876
0.5416952342939808,0.18211639764718723
0.5815719726095091,0.19886876920636826
0.622773436382473,0.21556898665981794
0.6622923144285953,0.23244798842909412
0.70058212953086,0.2494400059600293
0.7272198606386113,0.2665736123723163
0.7562650079233344,0.2839282265708558
0.7974782665847941,0.3012957222801742
0.8335409843636661,0.31848390808467003
0.8670885126102084,0.3356458903869785
0.9074674004440265,0.3530476494116674
0.942837847301752,0.3706299782283509
0.9735105242226783,0.38823951392090345
1.0097743033827806,0.4057176867786779
1.045842452518946,0.4228283282499094
1.0812769505367403,0.4396704137997664
1.1144021051115147,0.45631532291864524
1.1416035037669614,0.47283670334250466
1.167019133136915,0.48940103690818054
1.194518538685283,0.5059334048198596
1.2188274573525593,0.5221761667661333
1.2455682231309242,0.5383028936619999
1.2737765409071895,0.5543547926304466
1.3067816153488627,0.5703328016626764
1.330491020903357,0.5864129401408955
1.356143184384268,0.6025834430576216
1.3814729383820752,0.6187882072390531
1.4037489280932698,0.6351972092789986
1.4272665709133239,0.6517579187996986
1.4523064993052996,0.6683840330815582
1.47661259102003,0.6852139313274133
1.5072181022253375,0.7020965019944302
1.5406112159071952,0.7190526902081505
1.5688612572349339,0.7361223220121944
1.6052285959261463,0.7532892328343709
1.6494621098553002,0.770482159893068
1.7002432590731338,0.7876871702345342
1.7576168400570884,0.8024945738286049
1.8084338965070978,0.8139355242982448
1.8507490662860617,0.822006268471355
1.891091525642826,0.8266430740274817
1.9258067063245854,0.8280041742143074
1.9555644845466906,0.8261594189190204
1.9731241658702898,0.8207318679042265
1.9825788174868595,0.8120375091318639
1.9864999464325748,0.7998085847450866
1.9802620768407642,0.7841825234929852
1.9588311224064896,0.7674788377682012
1.940105990994696,0.7507520395763393
1.9263791952090767,0.7340292230555605
1.9102904462237524,0.7171401284252292
1.8895413292317558,0.6999484901953992
1.8623443192613687,0.682594876226999
1.8394275474060655,0.6653699377400086
1.8185010381651068,0.6479487888242719
1.791293581605935,0.6306938629455634
1.7639446793900642,0.613484028533833
1.7424314523780045,0.5964451764423964
1.7224270027676578,0.5794283989876595
1.695006186286279,0.5624798706389011
1.6631084342961342,0.5456905206626051
1.6338635495695397,0.5290757893360062
1.6098995215400278,0.5126048308121017
1.5841932128702028,0.4963457208972761
1.5560104443049976,0.48019167333087387
1.529082146402305,0.46423435211998604
1.5061199627600719,0.44843780833915875
1.4797061465295003,0.4321796871762026
1.4461465526124249,0.41565695425302823
1.4133131814046258,0.39880476892731953
1.3828353924178522,0.38164372290862575
1.351428685576924,0.3643469287482566
1.3184487165130412,0.34685141979205525
1.2845980898260276,0.32909808879942
1.252577141490952,0.31139400134471396
1.2202262651651374,0.29359902548289424
1.1819636307496828,0.27586222925764853
1.1438152404598005,0.2584241452014382
1.109978354440143,0.24114403060818307
1.0741930017061703,0.22412738855982317
1.0380746586198526,0.2073328531541195
1.0016581750823095,0.19063001716611974
0.9654707312452638,0.17409739561085028
0.9281508742753306,0.1577712179999756
0.886703927110259,0.14135282689983017
0.8401413950989267,0.12481489586432054
0.7877621550287832,0.10816855331421885
0.7329037003332345,0.09173749470232437
0.667156389845472,0.07544618220796075
0.5988006108014933,0.059212379071231225
0.5191176363951187,0.04318373846628944
0.43160336008754197,0.027371224614879505
0.33774759126758164,0.01169306998778996
0.23787575598760388,-0.0039214580148846925
0.13399469973152606,-0.019487854069978935
0.027536741439793382,-0.03499729189447518
-0.07714916635362402,-0.050469442759134016
-0.17980346724883664,-0.0659682215907035
-0.27821444493858793,-0.08147642820544683
-0.37401951375603276,-0.09699172491718114
-0.4599183429432088,-0.11261800531333359
-0.5444035062343748,-0.12830442600580405
-0.620713944481599,-0.14400816142477493
-0.6900168308846597,-0.15994749931608795
-0.7528057125814669,-0.17606313902363574
-0.806948794865453,-0.19212497837793283
-0.8565907700516894,-0.2082321318703482
-0.9053672885538958,-0.2245405135818773
-0.9492258360044524,-0.24090240951854144
-0.9899066210898441,-0.2574153689805709
-1.029205940364777,-0.27391413932678105
-1.0628420485789025,-0.29047237306217194
-1.0995456203527918,-0.3072131762995823
-1.1349541182275324,-0.32382666765970164
-1.1703694454917852,-0.340180267233228
-1.2070043442355602,-0.35653480128527437
-1.2418728434572817,-0.3730398469765375
-1.2775469995977569,-0.38955196260751257
-1.3108478479923802,-0.40599803354752956
-1.3385591403713593,-0.4224084468405565
-1.3722598389914884,-0.4392315353336024
-1.4062515131467161,-0.45610930454711074
-1.4408902912617043,-0.47296843315482856
-1.4717185466824136,-0.4899461410724913
-1.5012213026392371,-0.5070953347791184
-1.5329072336714753,-0.5242230283220174
-1.5664973292799664,-0.5411273621026994
-1.598311923991929,-0.5578548952804042
-1.6331824136115154,-0.5746093266606914
-1.6705100082122804,-0.5914650951329713
-1.7021224893635167,-0.6080708327440872
-1.7342297734777927,-0.6248530432182515
-1.7655405347095994,-0.6417818203346269
-1.8007869172378146,-0.6585829218233047
-1.8357803302067273,-0.6752643316625364
-1.868744831074182,-0.6918896385376172
-1.9003880222907468,-0.7086645375331736
-1.9311549733663305,-0.725625793410831
-1.961234569135858,-0.741476616506296
-1.9914372425199272,-0.7539023353496561
-2.0215205605153113,-0.7630747907161263
-2.0450314089871364,-0.7688205853221636
-2.060309032686165,-0.7708642407480158
-2.0652430325865834,-0.7696351053565993
-2.066535977301185,-0.7650469057979009
-2.0623923783269063,-0.7571227622944511
-2.052221817510326,-0.7457799801362989
-2.0365066469818447,-0.731018841249106
-2.015748014001575,-0.7141564846838837
-1.9916645788098215,-0.6973687337243677
-1.9628143553280828,-0.6803473835739495
-1.9361867637572756,-0.6630896012814809
-1.9075869129010508,-0.6460409833093215
-1.8877108388179784,-0.6290871396049191
-1.8631635928081811,-0.6121782406318171
-1.8375902618337465,-0.595409045660774
-1.8121274394612406,-0.5787816256536199
-1.7864689524343473,-0.5620733622451808
-1.7603158140237682,-0.5452253166365464
-1.731587117590998,-0.5283537356778142
-1.6989852845784919,-0.5116660173333437
-1.6670282885587762,-0.4952730833090072
-1.6372777954075006,-0.47890665600174326
-1.6019234467047607,-0.462341957104456
-1.5736668371660716,-0.4459388683551642
-1.5439558856678848,-0.42930250304093476
-1.5139470007942561,-0.4126612810440244
-1.4838733947216995,-0.3962928988604483
-1.453262258031969,-0.3799696402406372
-1.4239416914146412,-0.36339067548264387
-1.3972239733157004,-0.34662157305175284
-1.3682659611013441,-0.3297031979303206
-1.3378018298810603,-0.3126168202520049
-1.3057348405862486,-0.29566349183486795
-1.2706443744529083,-0.27842836841195817
-1.2377311282019523,-0.2614028593932268
-1.2015107450753317,-0.24441982938157633
-1.163573786680655,-0.2274391733023721
-1.1251173678040716,-0.21066615964426114
-1.086520626565322,-0.194150642757428
-1.045287088170856,-0.17781293936223697
-0.9984479649768567,-0.16162472315167728
-0.9471944797953984,-0.14579095825064675
-0.889500023525293,-0.13043973963864622
-0.8296725189995938,-0.11535069338218591
-0.7655798078321624,-0.10033183086087527
-0.6943653831142289,-0.08554362109251669
-0.6174259619209281,-0.07072856982658336
-0.5318067546205282,-0.055872728257449183
-0.43843986181639866,-0.04102965608464053
-0.33962283772132495,-0.02608117797782073
-0.23874457347545697,-0.010967869771923457
-0.13827510592623682,0.004289801757966809
-0.0395664255279397,0.01998368458361966
0.06133477126647897,0.03570214816830464
0.16270026851329591,0.05156902074611625
0.25469092403909105,0.06780078607004729
0.34337087421243484,0.08408530540145157
0.42389459807515395,0.10037610126447599
0.49358534477809646,0.11671812450537455
0.5593693096146795,0.1330458040595429
0.6214184622538228,0.14936789261627353
0.6765068813570144,0.165727570055745
0.7247695961176108,0.18216448437102864
0.7706078235149162,0.19877873993309955
0.8101687384347757,0.21532691592555478
0.8513364183774261,0.23204871656702478
0.8892548608793656,0.2488006757373327
0.9260394527096765,0.2655959473848752
0.9654991811684459,0.28230269279249
1.0014995009593244,0.2988991198869481
1.0325406760374212,0.3153418378121634
1.0642146479428636,0.3317823621780866
1.0971680298606286,0.34831676165920206
1.1309115544953712,0.364779234547992
1.1675709994968049,0.38129293155133415
1.200972090654473,0.397797414895773
1.2337999765844583,0.41426399225456506
1.2664744269641488,0.4306716240706005
1.2998312351015195,0.44719746922725095
1.3308691259311811,0.46380090046097294
1.3606809993155,0.4806737829113621
1.3933414937991178,0.49757507113208593
1.4251530054861565,0.5144869308750659
1.4560524960983805,0.5316317979071098
1.4894155230685562,0.5488443068882078
1.519712581471225,0.5658885555079533
1.5504143268181698,0.5831882484122988
1.5794218930153774,0.6006956752696402
1.610686597900318,0.6180326848113283
1.6433883167565708,0.635277826114987
1.6777094486022843,0.6522694365185294
1.7105670687925998,0.6691252937553545
1.7419908234555048,0.6858108251194168
1.7744072380052776,0.7021873514470172
1.8062032928983576,0.7183980797509737
1.8404827273716515,0.7345774714031647
1.8710638318810193,0.7505782338106585
1.9001696411998994,0.7661618102236017
1.9274764774864543,0.7782389794332535
1.9515703342837594,0.7871118568896838
1.9717627859503586,0.7925307343092873
1.9847745743304448,0.7944970850130721
1.9930633146926664,0.7931587662852546
1.9951937863931153,0.7886111414488571
1.9869896593695318,0.7808962538056919
1.9738112971328596,0.7700185542985959
1.962570782979617,0.7558494051722063
1.9453400157583243,0.7384154357783073
1.921347568513017,0.7214066346605982
1.893650693632984,0.7042874701706474
1.8686420126500574,0.6875318536392254
1.8435917175944592,0.6711220561388694
1.818682405693194,0.6547629732418518
1.7935682032399258,0.6383111506217074
1.7724918645329457,0.621734625894455
1.7532150536009807,0.6050896826994184
1.7298786877656347,0.5885717112355301
1.7108915239711961,0.5723776031933708
1.6865844794827023,0.5559640438398772
1.662170533731357,0.5394280478114322
1.634060169560213,0.5225457629752109
1.608334628387958,0.5056778979347114
1.5848953263115233,0.48894011715707536
1.5579557631794447,0.4722981212402015
1.527675184875413,0.45564111530308904
1.4947908646642283,0.4388515451278551
1.46008696857613,0.4217859365699296
1.4223618494520767,0.4044551462670929
1.3851555005063452,0.3871174124724449
1.3544360921170822,0.36996470494087325
1.3323249688282353,0.35310140065422185
1.2992383486051322,0.3359789846155347
1.2606917595129679,0.31868376298053414
1.224167426182934,0.30120112475808625
1.1881622970112673,0.2838013825922522
1.1526480283029157,0.26653481525837747
1.1180701238313724,0.2493262911350517
1.0843964140073648,0.23217414540991335
1.0528783944734017,0.21508133978087535
1.0143651871007016,0.1980921132842149
0.9688090382295859,0.18116332787931838
0.9285179540438758,0.16426286039875346
0.8859561275159634,0.14736178751819526
0.8394097599883322,0.1305885378670419
0.7874466935262427,0.11384033996831183
0.7290178492018318,0.09707019756669728
0.6639941568933844,0.08048133939904605
0.5920485037063613,0.0642117444641535
0.5111430686636967,0.048451584003893426
0.4277039948956718,0.03375201870704914
0.3563394487012807,0.02055400871297398
0.27797575030480426,0.008255992479358444
0.1978238539049599,-0.003824633185035161
0.11487044246390134,-0.01575487964224798
0.026654067341679303,-0.027783844949594277
-0.05959035123910213,-0.039778711310927396
-0.1434753992548499,-0.05178400594327633
-0.22491024926632902,-0.0638771910308285
-0.30027393581773243,-0.0763059585317536
-0.3747859194879184,-0.08981715945602621
-0.4650380132063855,-0.10505258652920166
-0.5462059594466516,-0.12116911910131904
-0.6248393305866625,-0.1375535226126548
-0.695200655742614,-0.15426817641980203
-0.7562402265960692,-0.17089399682099937
-0.8184850244355701,-0.18760322027457077
-0.874932643188478,-0.20434224110267935
-0.9248508664350863,-0.22114913501883396
-0.9710975303824381,-0.23813707000356538
-1.016241181992947,-0.2553369044342959
-1.060064901415341,-0.27257865689683675
-1.1008639325221483,-0.28973047089908716
-1.1387196536896842,-0.3068571312992865
-1.1787442345714814,-0.3238828162597659
-1.2138230142667912,-0.3409167939859817
-1.2466514148671393,-0.3580050179125766
-1.2780049746959565,-0.3753633501672722
-1.3122402018399424,-0.3926441292076593
-1.3471437032919327,-0.4098033159054171
-1.380827988334966,-0.4267303391813567
-1.413621095463168,-0.44336650294362706
-1.4478412771900844,-0.45986906866419786
-1.481738195602414,-0.4762296136533036
-1.5119021846480323,-0.49256926379486266
-1.5462831908586616,-0.508907002980511
-1.5773806117850684,-0.5250447118284844
-1.6091288345701986,-0.5409643350678904
-1.637869062050477,-0.5570329666181743
-1.6684047352212639,-0.5733347530634559
-1.6987671732333953,-0.5897281812560276
-1.7257399978679206,-0.6062794019689948
-1.753266314600853,-0.6230424182335039
-1.7837499210809853,-0.6398728658491313
-1.8144462277910955,-0.6565589014820358
-1.8472964946204833,-0.6733663455929274
-1.8790341165504212,-0.6904174840684291
-1.9127458019676742,-0.7073203762843221
-1.9481396065555086,-0.7241056401899095
-1.977456855444787,-0.7380576399024259
-2.0019289674516236,-0.7483862631457083
-2.023752980065835,-0.7551187920682143
-2.0412709182332915,-0.7581858133671703
-2.0510931463825264,-0.7577878667580378
-2.0551295711823405,-0.7542259769174116
-2.0513456422003262,-0.7471485763181854
-2.042051144897644,-0.7366027340063032
-2.028110647828167,-0.7228750607763494
-2.0053416825633645,-0.7057906406581338
-1.9788036194282617,-0.6880143148848573
-1.9489864864113189,-0.6705946708986796
-1.9228267477628724,-0.6534429603362414
-1.899067922757249,-0.6365779286660689
