disp,force
-0.5323052197730742,-0.2377771565190156
-0.5630029848767084,-0.24319749514180056
-0.5940393060959941,-0.24872331808694834
-0.6254141834309294,-0.2543546253544586
-0.657127616881515,-0.2600914169443314
-0.6891796064477511,-0.2659336928565668
-0.7215701521296377,-0.2718814530911648
-0.7542992539271749,-0.27793469764812545
-0.7873669118403626,-0.28409342652744873
-0.8207731258692007,-0.2903576397291346
-0.8544135662971734,-0.29669483112217493
-0.888054006725147,-0.3030320225152154
-0.9216370196834329,-0.30936923390703613
-0.9547752406359367,-0.31570660019507185
-0.9874686695826581,-0.32204412137932253
-1.0197173065235974,-0.32838179745978807
-1.0515211514587552,-0.3347196284364688
-1.08288020438813,-0.34105761430936415
-1.1137944653117224,-0.3473957550784744
-1.1442639342295327,-0.35373405074379966
-1.1742886111415618,-0.36007250130534
-1.2038684960478077,-0.3664111067630951
-1.233061016417958,-0.3727498471182847
-1.2622535367881085,-0.3790885874734742
-1.2914460571582587,-0.3854273278286637
-1.3198940095750513,-0.3916657044926348
-1.3475582564922182,-0.39779844193802816
-1.37443879790976,-0.403825540164844
-1.4005356338276769,-0.40974699917308227
-1.425848764245969,-0.41556281896274305
-1.450378189164636,-0.42127299953382635
-1.474123908583678,-0.426877540886332
-1.4970859225030948,-0.4323764430202601
-1.519264230922887,-0.43776970593561076
-1.5406588338430551,-0.44305732963238403
-1.562014299216956,-0.4483396778017981
-1.5833697645908567,-0.45362202597121226
-1.6056559627822566,-0.4590019755946238
-1.6291493199676013,-0.4645085141496812
-1.6538498361468918,-0.47014164163638467
-1.679757511320126,-0.4759013580547339
-1.7068723454873047,-0.4817876634047289
-1.735194338648428,-0.4878005576863698
-1.7647234908034957,-0.4939400408996566
-1.7954598019525088,-0.5002061130445893
-1.8274032720954663,-0.5065987741211679
-1.8605539012323682,-0.5131180241293923
-1.8939809565457155,-0.5196662616152654
-1.9274080118590637,-0.5262144991011385
-1.9601467809544266,-0.5326627917381768
-1.9917228278585026,-0.5389422475009489
-2.022136152571292,-0.5450528663894547
-2.0513867550927944,-0.5509946484036945
-2.079474635423011,-0.5567675935436683
-2.10639979356194,-0.5623717018093759
-2.132162229509582,-0.5678069732008172
-2.1567619432659373,-0.5730734077179923
-2.180198934831006,-0.5781710053609013
-2.2024732042047876,-0.5830997661295441
-2.224273037605267,-0.5879596348727555
-2.2460728710057465,-0.5928195036159669
-2.2676532734876855,-0.5977142296675683
-2.288702251827675,-0.602693374156303
-2.3092198060257116,-0.6077569370821705
-2.329205936081798,-0.612904918445171
-2.348660641995932,-0.6181373182453047
-2.367583923768116,-0.6234541364825714
-2.385975781398349,-0.6288553731569715
-2.4038362148866304,-0.6343410282685044
-2.42116522423296,-0.6399111018171704
-2.4379628094373387,-0.6455655938029694
-2.4544484014183063,-0.6512696469175115
-2.4709339933992744,-0.6569737000320539
-2.4876473784445188,-0.6626580109542337
-2.505334816123988,-0.6682579034392804
-2.523996306437681,-0.6737733774871941
-2.5436318493855996,-0.6792044330979747
-2.5642414449677426,-0.6845510702716222
-2.5858250931841105,-0.6898132890081365
-2.608382794034702,-0.694991089307518
-2.631914547519519,-0.7000844711697661
-2.6564203536385613,-0.7050934345948816
-2.681900212391827,-0.7100179795828637
-2.708126330715041,-0.7148778483260751
-2.7343524490382554,-0.7197377170692867
-2.7605589327230557,-0.7245929375110424
-2.7864071933381345,-0.7293633522751278
-2.811897230883491,-0.7340489613615427
-2.8370290453591265,-0.7386497647702873
-2.8618026367650398,-0.7431657625013616
-2.8862180051012323,-0.7475969545547655
-2.910275150367702,-0.751943340930499
-2.93397407256445,-0.7562049216285619
-2.9573147716914763,-0.7603816966489545
-2.980297247748781,-0.7644736659916769
-3.0029411353747775,-0.7684854779581847
-3.025585023000773,-0.7724972899246924
-3.0482289106267686,-0.7765091018912
-3.070909664338041,-0.7804842877892508
-3.0936325140938354,-0.7844176517092725
-3.1163974598941517,-0.788309193651265
-3.1392045017389907,-0.7921589136152279
-3.1620536396283523,-0.7959668116011619
-3.1849448735622365,-0.7997328876090666
-3.207878203540644,-0.8034571416389422
-3.230853629563572,-0.8071395736907885
-3.2538711516310235,-0.8107801837646055
-3.276930769742997,-0.8143789718603933
-3.2999956178142176,-0.8179725640466087
-3.323060465885438,-0.8215661562328241
-3.3459040041265657,-0.825071255702051
-3.3684298931185572,-0.8284493402750409
-3.3906381328614135,-0.831700409951794
-3.412528723355134,-0.8348244647323101
-3.434101664599718,-0.8378215046165892
-3.4553569565951667,-0.8406915296046316
-3.4762945993414793,-0.8434345396964369
-3.4969145928386562,-0.8460505348920053
-3.5172169370866984,-0.848539515191337
-3.537201632085603,-0.8509014805944316
-3.557089987665465,-0.8532249238182776
-3.576978343245326,-0.8555483670421238
-3.5969106853651454,-0.8578281101005844
-3.6169279991303904,-0.8600234347219119
-3.63703028454106,-0.8621343409061063
-3.657217541597154,-0.8641608286531676
-3.677489770298673,-0.8661028979630958
-3.697846970645617,-0.867960548835891
-3.7182891426379854,-0.869733781271553
-3.738816286275779,-0.871422595270082
-3.7594284015589974,-0.873026990831478
-3.7801254884876405,-0.8745469679557408
-3.800863560521752,-0.8760262268082564
-3.821601632555862,-0.8775054856607717
-3.8414734951963214,-0.8787988105683798
-3.8587872358504964,-0.8795430283940857
-3.8735428545183876,-0.8797381391378893
-3.885740351199994,-0.8793841427997905
-3.895379725895315,-0.8784810393797895
-3.902460978604352,-0.8770288288778861
-3.9069841093271043,-0.8750275112940805
-3.908949118063572,-0.8724770866283726
-3.9083560048137547,-0.8693775548807624
-3.905204769577653,-0.8657289160512497
-3.9003616217489174,-0.8617171040847422
-3.895518473920182,-0.8577052921182345
-3.8905569780516367,-0.8536698150853707
-3.884853774238944,-0.8494860249267181
-3.878408862482104,-0.8451539216422767
-3.871222242781116,-0.8406735052320464
-3.8632939151359804,-0.8360447756960274
-3.8546238795466965,-0.8312677330342194
-3.8452121360132656,-0.8263423772466226
-3.8350586845356864,-0.821268708333237
-3.82416352511396,-0.8160467262940626
-3.8125266577480854,-0.8106764311290992
-3.8002664304778726,-0.805181487904703
-3.78800620320766,-0.799686544680307
-3.7757459759374465,-0.7941916014559111
-3.7626565896808217,-0.7886552716042968
-3.7487215642591725,-0.7830767325341159
-3.733940899672499,-0.7774559842453687
-3.7183145959208015,-0.7717930267380547
-3.7018426530040798,-0.7660878600121744
-3.6845250709223336,-0.7603404840677276
-3.666361849675564,-0.7545508989047142
-3.6473529892637693,-0.7487191045231343
-3.627498489686951,-0.7428451009229877
-3.6067983509451085,-0.7369288881042748
-3.586081732024654,-0.7310118526942131
-3.5653651131041997,-0.7250948172841516
-3.5449363624280528,-0.719245750370932
-3.5248667908226907,-0.7134814891353828
-3.5051563982881135,-0.7078020335775038
-3.4858051848243217,-0.7022073836972952
-3.466813150431315,-0.696697539494757
-3.448180295109094,-0.6912725009698893
-3.429906618857657,-0.6859322681226919
-3.411992121677005,-0.6806768409531649
-3.394436803567139,-0.6755062194613084
-3.377240664528057,-0.6704204036471222
-3.3601158363154533,-0.6653514250137645
-3.3429910081028495,-0.660282446380407
-3.325891676113113,-0.6551869552128202
-3.3088333077221526,-0.6500488675861296
-3.291815902929968,-0.6448681835003351
-3.2748394617365593,-0.6396449029554369
-3.2579039841419273,-0.6343790259514349
-3.24100947014607,-0.6290705524883288
-3.2241559197489904,-0.623719482566119
-3.207343332950686,-0.6183258161848054
-3.190571709751158,-0.612889553344388
-3.1738410501504055,-0.6074106940448667
-3.1571258579255614,-0.6019157508204707
-3.140410665700717,-0.5964208075960745
-3.123152049490401,-0.5908791653325582
-3.1046677434666967,-0.5852321936428942
-3.084957747629605,-0.5794798925270822
-3.0640220619791267,-0.5736222619851228
-3.0418606865152618,-0.5676593020170156
-3.018473621238009,-0.5615910126227609
-2.9938608661473696,-0.5554173938023584
-2.9680224212433415,-0.549138445555808
-2.940958286525927,-0.5427541678831102
-2.9126684619951257,-0.5362645607842645
-2.88369637163641,-0.5297163232983916
-2.8547242812776936,-0.5231680858125186
-2.8257350836769435,-0.5166365931546153
-2.7966811623632415,-0.5101684530486156
-2.767562517336589,-0.5037636654945193
-2.738379148596986,-0.4974222304923266
-2.7091310561444306,-0.49114414804203715
-2.6798182399789257,-0.4849294181436514
-2.65044070010047,-0.47877804079716935
-2.6209984365090637,-0.47269001600259075
-2.591491449204706,-0.4666653437599157
-2.5619197381873966,-0.46070402406914396
-2.5323004106991718,-0.45478931210230633
-2.502681083210947,-0.4488746001354687
-2.4730978568386237,-0.44296167768214945
-2.4439380449828008,-0.4370697436659522
-2.415201647643479,-0.4311987980868771
-2.386888664820658,-0.42534884094492403
-2.3589990965143373,-0.4195198722400931
-2.3315329427245173,-0.4137118919723842
-2.3044902034511967,-0.4079249001417972
-2.277870878694378,-0.4021588967483325
-2.251674968454061,-0.39641388179198983
-2.2259024727302434,-0.3906898552727692
-2.2005172904070256,-0.38498502767715237
-2.175132108083807,-0.37928020008153535
-2.149746925760589,-0.3735753724859185
-2.1236717277225283,-0.36775561793619643
-2.0968351010529,-0.36180904211050613
-2.069237045751704,-0.3557356450088475
-2.0408775618189408,-0.34953542663122067
-2.0117566492546093,-0.34320838697762557
-1.9818743080587107,-0.3367545260480621
-1.9512305382312447,-0.3301738438425305
-1.91982533977221,-0.3234663403610304
-1.8876587126816091,-0.31663201560356213
-1.8547306569594404,-0.30967086957012574
-1.8217311883205476,-0.30269782921482624
-1.7887317196816546,-0.2957247888595267
-1.756193052378037,-0.28893624404628093
-1.7242880833931182,-0.28240141923307926
-1.6930168127268967,-0.2761203144199217
-1.662379240379372,-0.27009292960680803
-1.6323753663505447,-0.2643192647937384
-1.6030051906404148,-0.2587993199807128
-1.5742687132489819,-0.2535330951677312
-1.5461659341762461,-0.24852059035479354
-1.5186968534222078,-0.2437618055418999
-1.4918614709868656,-0.23925674072905007
-1.4651989855349452,-0.23482090037419054
-1.4385365000830246,-0.23038506001933098
-1.412373562226237,-0.22593758829827168
-1.3871220212041258,-0.2214688957957679
-1.36278187701669,-0.21697898251181952
-1.3393531296639312,-0.21246784844642683
-1.3168357791458485,-0.20793549359958965
-1.2952298254624421,-0.20338191797130803
-1.274535268613712,-0.19880712156158195
-1.2547521085996582,-0.19421110437041142
-1.2358803454202807,-0.18959386639779643
-1.2179199790755793,-0.18495540764373697
-1.2003714619704209,-0.18030735947443283
-1.182822944865262,-0.17565931130512852
-1.1648445218078305,-0.17094889467485508
-1.1457012380678364,-0.16606948627410056
-1.12539309364528,-0.161021086102865
-1.1039200885401612,-0.1558036941611484
-1.0812822227524785,-0.15041731044895051
-1.0574794962822345,-0.14486193496627173
-1.032511909129428,-0.13913756771311186
-1.0063794612940589,-0.13324420868947098
-0.9790821527761274,-0.12718185789534897
-0.9506199835756332,-0.12095051533074586
-0.9214228596448497,-0.11461254945663095
-0.8922257357140665,-0.10827458358251604
-0.8631091524710472,-0.10194062784122475
-0.8344164404117086,-0.09562777670921653
-0.8061475995360525,-0.0893360301864918
-0.7783026298440782,-0.08306538827305032
-0.7508815313357853,-0.0768158509688921
-0.7238843040111741,-0.07058741827401716
-0.6973109478702436,-0.06438009018842528
-0.6711614629129957,-0.058193866712116876
-0.6454358491394294,-0.05202874784509174
-0.6201341065495447,-0.04588473358734988
-0.5951756944555767,-0.03975781380606745
-0.5702172823616095,-0.033630894024785245
-0.5452581719561121,-0.027504669153958102
-0.5202353600210252,-0.021441835559088226
-0.4951488465563485,-0.015442393240175612
-0.46999863156208127,-0.009506342197220073
-0.4447847150382252,-0.003633682430222008
-0.4195070969847794,0.0021755860608187933
-0.39416577740174397,0.00792146327590233
-0.36876075628911886,0.013603949215028603
-0.3432920336469041,0.01922304387819759
-0.3177596094750996,0.024778747265409313
-0.2921641820852356,0.030271754287118844
-0.2665687546953717,0.03576476130882837
-0.24097332730550683,0.04125776833053809
-0.21551934452350535,0.04689139390007622
-0.190235385201321,0.05269404996414914
-0.16512144933895367,0.05866573652275685
-0.14017753693640347,0.06480645357589936
-0.11540364799366958,0.07111620112357689
-0.09079978251075363,0.07759497916578904
-0.0663659404876548,0.084242787702536
-0.042102121924373063,0.09105962673381772
-0.01800832682090842,0.09804549625963424
0.005915444822739069,0.10520039627998562
0.02981063761443193,0.1123837082470432
0.05370583040612479,0.11956702021410077
0.0776565171928152,0.12669519327933607
0.10169220504273968,0.13373890918338477
0.12581289395589654,0.1406981679262464
0.15001858393228662,0.14757296950792123
0.17430927497190987,0.1543633139284093
0.19868496707476635,0.16106920118771054
0.22314566024085689,0.16769063128582518
0.24769135447017981,0.17422760422275277
0.272322049762736,0.1806801199984936
0.29703774611852535,0.18704817861304762
0.32178294954255027,0.19338691896823715
0.34652815296657524,0.19972565932342665
0.37284795029465084,0.20617443226136511
0.4024909907981133,0.21285543334952703
0.4354572744769626,0.21976866258791233
0.4717468013312008,0.22691411997652133
0.511359571360825,0.23429180551535347
0.5542955845658362,0.24190171920440906
0.6005548409462342,0.24974386104368806
0.6501373405020191,0.25781823103319046
0.7030430832331929,0.2661248291729166
0.7592720691397526,0.2746636554628658
0.8172497043176488,0.28332467732028954
0.8752273394955449,0.2919856991777133
0.9326806523771729,0.30064676669273016
0.988355169369393,0.30930798910396196
1.042250890472206,0.3179693664114087
1.0943678156856123,0.32663089861507044
1.1447059450096113,0.335292585714947
1.1932652784442044,0.3439544277110388
1.2400458159893883,0.35261642460334525
1.2850475576451654,0.36127857639186656
1.3282705034115354,0.36994088307660283
1.3697146532884985,0.3786033446575541
1.4099043295723237,0.3872659154771274
1.4500940058561478,0.39592848629670035
1.4901393083099017,0.40458128884401057
1.5289369169269442,0.41314967295418775
1.566486831707275,0.42163363862723197
1.602789052650894,0.43003318586314304
1.6378435797578017,0.43834831466192103
1.6716504130279974,0.446579025023566
1.7042095524614818,0.45472531694807783
1.7355209980582555,0.46278719043545685
1.7655847498183164,0.4707646454857025
1.7944008077416653,0.4786576820988151
1.8221135456583732,0.4864760685470573
1.849826283575081,0.49429445499529945
1.8775390214917895,0.502112841443542
1.9065790767357873,0.5098517935846848
1.9370362028844732,0.5175059400481573
1.968910399937847,0.5250752808339595
2.0022016678959087,0.5325598159420912
2.0369100067586596,0.5399595453725526
2.073035416526098,0.5472744691253435
2.1105778971982243,0.5545045872004641
2.1495374487750385,0.5616498995979143
2.1899140712565424,0.5687104063176945
2.2317077646427332,0.5756861073598039
2.273591211606322,0.5826564370313423
2.3154746585699106,0.5896267667028806
2.3571823735539703,0.5967731233762742
2.3986581336261446,0.6041518243720527
2.4399019387864302,0.6117628696902156
2.4809137890348287,0.6196062593307632
2.521693684371341,0.6276819932936953
2.562241624795966,0.635990071579012
2.6025576103087036,0.6445304941867134
2.642641640909555,0.6533032611167994
2.68249371659852,0.6623083723692699
2.722113837375597,0.6715458279441251
2.7616777352203186,0.68083960083951
2.8012416330650387,0.6901333737348944
2.84013149146212,0.699329687950594
2.8778563258875978,0.7083575525325648
2.914416136341473,0.7172169674808069
2.9498109228237452,0.7259079327953204
2.9840406853344135,0.7344304484761047
3.017105423873479,0.7427845145231602
3.0490051384409407,0.7509701309364869
3.0797398290367988,0.7589872977160848
3.1093094956610536,0.7668360148619536
3.1377141383137057,0.7745162823740936
3.165627796442393,0.7821255589321897
3.193541454571081,0.7897348354902857
3.221370719696762,0.7972511328125254
3.248988745019182,0.8045346985718427
3.2763955305383425,0.8115855327682382
3.303591076254243,0.8184036354017117
3.330575382166884,0.8249890064722633
3.3573484482762663,0.8313416459798932
3.3839102745823877,0.8374615539246011
3.410260861085249,0.8433487303063869
3.436400207784851,0.8490031751252508
3.4623283146811934,0.854424888381193
3.488129574777284,0.8597068493100699
3.5139308348733733,0.8649888102389467
3.540147994482294,0.8702474645701743
3.568251637516816,0.875400402234717
3.5982417639769415,0.8804476232325749
3.6301183738626683,0.8853891275637474
3.663881467173997,0.890224915228235
3.6995310439109277,0.8949549862260376
3.7370671040734607,0.8995793405571553
3.776489647661596,0.9040979782215881
3.817798674675333,0.9085108992193358
3.8609941851146727,0.9128181035503986
3.9056602794667836,0.9170428978124255
3.950326373818896,0.9212676920744526
3.9949293230370007,0.9254819822600289
4.038007502989844,0.9294426298936687
4.079560913677426,0.933149634975372
4.119589555099747,0.9366029975051389
4.158093427256807,0.9398027174829693
4.195072530148605,0.942748794908863
4.230526863775141,0.9454412297828201
4.264456428136415,0.9478800221048407
4.296861223232429,0.9500651718749248
4.3277412490631795,0.9519966790930723
4.357159650762675,0.9536850478357338
4.386578052462172,0.9553734165783955
4.415996454161667,0.957061785321057
4.444758548227992,0.9586412890041146
4.472759584996526,0.9600945522720098
4.499999564467271,0.9614215751247426
4.526478486640225,0.9626223575623132
4.552196351515391,0.9636968995847214
4.577153159092769,0.9646452011919674
4.601348909372356,0.965467262384051
4.624783602354154,0.9661630831609724
4.647457238038163,0.9667326635227315
4.669369816424382,0.9671760034693282
4.691177645145984,0.9676019680603667
4.712985473867588,0.9680279326514052
4.733144153591671,0.9682803153745048
4.750889372839883,0.9682786683051305
4.766221131612223,0.9680229914432823
4.7791394299086924,0.9675132847889603
4.78964426772929,0.9667495483421645
4.797735645074018,0.9657317821028949
4.803413561942873,0.9644599860711515
4.806678018335857,0.9629341602469341
4.80752901425297,0.9611543046302429
4.805966549694211,0.959120419221078
4.8036397736571015,0.957006085887378
4.801312997619991,0.954891752553678
4.798816678726355,0.9527241102065704
4.795984140786321,0.950450751192778
4.79281538379989,0.9480716755123005
4.7893104077670605,0.9455868831651381
4.7854692126878335,0.9429963741512905
4.78129179856221,0.9403001484707578
4.77677816539019,0.9374982061235404
4.771928313171771,0.934590547109638
4.766742241906956,0.9315771714290505
4.761219951595741,0.9284580790817779
4.755530985094658,0.925286579081228
4.749842018593574,0.922115079080678
4.743883824732264,0.9189231774940128
4.737097781946812,0.9156685429403035
4.729483890237216,0.9123511754195506
4.721042149603477,0.9089710749317538
4.711772560045596,0.9055282414769131
4.701675121563572,0.9020226750550286
4.690749834157406,0.8984543756661001
4.678996697827097,0.8948233433101277
4.666415712572645,0.8911295779871117
4.653006878394051,0.8873730796970518
4.639039422651541,0.8835742500260635
4.625071966909029,0.8797754203550748
4.611182020306038,0.8759641386132158
4.597822365399251,0.8720676639531488
4.584993002188669,0.8680859963748743
4.5726939306742915,0.8640191358783921
4.560925150856119,0.859867082463702
4.54968666273415,0.8556298361308045
4.538978466308387,0.8513073968796991
4.528800561578828,0.846899764710386
4.519152948545474,0.8424069396228652
4.5100356272083255,0.8378289216171366
4.501371088427864,0.8331781627640714
4.4927065496474015,0.8285274039110061
4.484042010866939,0.8238766450579408
4.4741911666337675,0.8191240207184426
4.463113676586147,0.8142660669527968
4.450809540724075,0.8093027837610035
4.437278759047554,0.8042341711430624
4.422521331556581,0.7990602290989737
4.4065372582511575,0.7937809576287372
4.389326539131284,0.788396356732353
4.370889174196961,0.7829064264098211
4.351225163448187,0.7773111666611415
4.330334506884962,0.7716105774863141
4.309403509959995,0.7659065243717719
4.288472513035028,0.7602024712572296
4.267490386856864,0.754548466034201
4.246443381054474,0.7489579682592908
4.225331495627856,0.7434309779324989
4.204154730577012,0.7379674950538258
4.182913085901941,0.7325675196232709
4.1616065616026425,0.7272310516408346
4.140235157679117,0.7219580911065167
4.1187988741313655,0.7167486380203173
4.0972977109593876,0.7116026923822363
4.075731668163181,0.7065202541922738
4.054151874995946,0.7014512755589162
4.03257208182871,0.6963822969255584
4.0105551437658,0.6912102585389709
3.9878204137841946,0.6858689960375799
3.9643678918838914,0.6803585094213855
3.9401975780648915,0.6746787986903877
3.915309472327194,0.6688298638445863
3.8897035746708006,0.6628117048839814
3.8633798850957097,0.6566243218085731
3.8363384036019226,0.6502677146183614
3.808579130189438,0.6437418833133463
3.7801020648582564,0.6370468278935276
3.751344352504052,0.6302856081121353
3.7225866401498484,0.623524388330743
3.6940196529188456,0.6167631685493509
3.6658962501811776,0.6100019487679584
3.6382164319368484,0.6032407289865662
3.610980198185855,0.596479509205174
3.5841875489281985,0.5897182894237818
3.557838484163878,0.5829570696423896
3.531933003892895,0.5761958498609974
3.506471108115249,0.5694346300796052
3.481452796830939,0.5626734102982129
3.4568780700399664,0.5559121905168207
3.432556202619128,0.5491509707354284
3.408234335198291,0.5423897509540362
3.383795586643451,0.5356338363208382
3.3588910157050353,0.5288990650209772
3.333520622383045,0.5221854370544531
3.3076844066774784,0.5154929524212658
3.2813823685883374,0.5088216111214158
3.254614508115622,0.5021714131549028
3.2273808252593317,0.4955423585217268
3.1996813200194656,0.4889344472218877
3.1715159923960243,0.48234767925538563
3.1428848423890083,0.4757820546222207
3.11390475113242,0.4692322681741985
3.0849246598758318,0.46268248172617626
3.0558883090339934,0.4561251120141605
3.0260690917601383,0.4494622192557286
2.995467008054264,0.4426938034508803
2.9640820579163707,0.4358198645996157
2.931914241346459,0.42884040270193474
2.8989635583445277,0.4217554177578372
2.865230008910578,0.4145649097673235
2.8307135930446097,0.4072688787303935
2.795414310746623,0.3998673246470472
2.7593321620166176,0.39236024751728454
2.722523406439842,0.38475523060509886
2.6857146508630665,0.37715021369291324
2.6489058952862905,0.3695451967807276
2.613154983835622,0.3620721463967943
2.5785889155330204,0.35474690572595113
2.545207690378488,0.3475694747681986
2.5130113083720245,0.3405398535235364
2.4819997695136284,0.33365804199196447
2.452173073803301,0.32692404017348287
2.4235312212410407,0.3203378480680915
2.396074211826849,0.3138994656757907
2.3698020455607263,0.3076088929965801
2.344714722442672,0.3014661300304599
2.3197543983465785,0.29533921024917775
2.2947940742504844,0.28921229046789554
2.2694854460880682,0.28311549809474973
2.2436888356074767,0.27706091494017043
2.2174042428087097,0.2710485410041577
2.1906316676917656,0.2650783762867113
2.1633711102566475,0.2591504207878317
2.135622570503353,0.2532646745075186
2.107386048431884,0.247421137445772
2.0786615440422387,0.24161980960259194
2.0494490573344173,0.2358606909779782
2.0197485883084214,0.23014378157193124
1.9899084410305725,0.22443895397631441
1.9600682937527234,0.21873412638069759
1.9302410180707614,0.21301803456630394
1.900437814325526,0.20728087686668076
1.8706586825170175,0.20152265328182806
1.8409036226452362,0.19574336381174579
1.8111726347101815,0.18994300845643397
1.7814657187118528,0.18412158721589242
1.751782874650252,0.17827910009012157
1.7221241025253782,0.17241554707912113
1.692489402337231,0.16653092818289114
1.6628787740858109,0.1606252434014317
1.6332793461752295,0.15470975695351927
1.603679918264649,0.14879427050560703
1.57410226881748,0.14285623531949232
1.5445858526527108,0.1368548011126096
1.5151306697703415,0.13078996788495886
1.485736720170372,0.12466173563654008
1.456404003852802,0.11847010436735331
1.427132520817632,0.1122150740773985
1.3979222710648613,0.10589664476667571
1.3687732545944895,0.09951481643518467
1.3396854714065185,0.09306958908292583
1.3106589215009474,0.08656096270989898
1.2816718264143645,0.08001148605430661
1.2526847313277816,0.07346200939871425
1.2235256891165578,0.06692745930932602
1.1933930704272004,0.06047742446720542
1.1622868752597093,0.05411190487235221
1.1302071036140837,0.04783090052476639
1.0971537554903243,0.04163441142444797
1.06312683088843,0.03552243757139698
1.028126329808402,0.0294949789656134
0.9921522522502396,0.0235520356070972
0.9552045982139432,0.0176936074958484
0.9172833676995114,0.011919694631866802
0.8785605078315866,0.006215370448948467
0.8398376479636617,0.0005110462660301364
0.8011147880957368,-0.005193277916888199
0.763658951339219,-0.010834380700282795
0.7274732317676399,-0.016412107697341794
0.6925576293810016,-0.02192645890806482
0.6589121441793028,-0.02737743433245208
0.6265367761625437,-0.032765033970503565
0.595431525330724,-0.03808925782221928
0.5655963916838443,-0.04335010588759921
0.5370313752219043,-0.04854757816664336
0.5097364759449037,-0.05368167465935174
0.4837116938528426,-0.05875239536572434
0.45769000583431296,-0.06382296168528509
0.43166831781578424,-0.06889352800484566
0.40530018350977637,-0.07398139726928572
0.3785087867007619,-0.0790904059946574
0.3512941273887409,-0.0842205541809607
0.3236562055737122,-0.08937184182819581
0.295595021255678,-0.09454426893636238
0.2671105744346372,-0.09973783550546056
0.2382028651105898,-0.10495254153549037
0.20887189328353584,-0.1101883870264518
0.17911765895347517,-0.11544537197834485
0.148940162120408,-0.12072349639116955
0.11868584907181345,-0.1260054573200464
0.08843153602321886,-0.13128741824892326
0.05866419035784957,-0.1364882815287341
0.029658368924155114,-0.1415623235325765
0.0014140717221344395,-0.1465095442604506
-0.026068701248212447,-0.15132994371235647
-0.05278994998688555,-0.15602352188829408
-0.07874967449388563,-0.16059027878826357
-0.1039478747692109,-0.16503021441226462
-0.12838455081286237,-0.1693433287602974
-0.15205970262484003,-0.17352962183236192
-0.17497333020514472,-0.17758909362845832
-0.1976124009370009,-0.1816028417976525
-0.22025147166885706,-0.18561658996684663
-0.24395216436125097,-0.1897957565395174
-0.26995865501555416,-0.1943342048827022
-0.2982709436317682,-0.19923193499640135
-0.32888903020989074,-0.2044889468806144
-0.36181291474992255,-0.21010524053534146
-0.3970425972518636,-0.21608081596058257
-0.4345780777157139,-0.2224156731563377
-0.47441935614147424,-0.22910981212260706
-0.5165664325291438,-0.23616323285939045
-0.5610193068787227,-0.2435759353666879
-0.6067163572296731,-0.25118250124102276
-0.6524134075806249,-0.25878906711535793
-0.6980216257413353,-0.2663599173374176
-0.7433141242995047,-0.2738038301113479
-0.788290903255133,-0.28112080543714874
-0.8329519626082204,-0.2883108433148201
-0.877297302358768,-0.2953739437443622
-0.9213269225067731,-0.30231010672577463
-0.9650408230522372,-0.3091193322590576
-1.00843900399516,-0.3158016203442111
-1.051521465335542,-0.3223569709812352
-1.0942882070733828,-0.32878538417012976
-1.1368280613989223,-0.33512257556317
-1.179367915724462,-0.3414597669562103
-1.221957497982293,-0.3477926437066938
-1.2650331115783557,-0.35408334996266483
-1.3085947565126472,-0.3603318857241228
-1.3526424327851685,-0.3665382509910679
-1.39717614039592,-0.37270244576350026
-1.4421958793449015,-0.3788244700414198
-1.4877016496321145,-0.38490432382482676
-1.5336934512575564,-0.3909420071137206
-1.5801712842212283,-0.3969375199081017
-1.6271351485231305,-0.40289086220797
-1.674535316230971,-0.4088063486558822
-1.7219354839388115,-0.41472183510379446
-1.769335651646652,-0.42063732155170663
-1.8150547362687635,-0.42659192127489826
-1.8589530171792872,-0.43258888511287125
-1.901030494378224,-0.438628213065626
-1.9412871678655712,-0.44470990513316194
-1.9797230376413304,-0.45083396131547937
-2.0163381037055017,-0.4570003816125782
-2.0511323660580856,-0.46320916602445855
-2.0841058246990825,-0.4694603145511206
-2.1152584796284892,-0.47575382719256387
-2.1445903308463086,-0.48208970394878853
-2.173782461438269,-0.48842883154451533
-2.2029745920302295,-0.4947679591402421
-2.2327803952022482,-0.5011540617016597
-2.263410789517031,-0.5076032844706583
-2.2948657749745753,-0.5141156274472382
-2.327145351574883,-0.5206910906313992
-2.3602495193179553,-0.5273296740231416
-2.3941782782037886,-0.5340313776224649
-2.428931628232385,-0.5407962014293693
-2.464509569403745,-0.5476241454438551
-2.5009121017178675,-0.5545152096659218
-2.538139225174754,-0.56146939409557
-2.575577267194344,-0.5684397237671083
-2.613015309213934,-0.5754100534386466
-2.6510997651844947,-0.5824880595630241
-2.690327983770891,-0.5897565880317568
-2.7306999649731223,-0.5972156388448451
-2.7722157087911894,-0.6048652120022886
-2.8148752152250913,-0.6127053075040876
-2.8586784842748285,-0.6207359253502419
-2.9036255159404027,-0.6289570655407519
-2.9497163102218105,-0.6373687280756171
-2.9969508671190535,-0.6459709129548377
-3.0453291866321313,-0.6547636201784134
-3.094204854810074,-0.6636391732935056
-3.1430805229880177,-0.6725147264085981
-3.1911716499109875,-0.6813167160850049
-3.237230889230385,-0.6899281834170564
-3.2812582409462117,-0.6983491284047525
-3.323253705058467,-0.7065795510480932
-3.3632172815671493,-0.7146194513470786
-3.40114897047226,-0.7224688293017085
-3.437048771773799,-0.730127684911983
-3.4709166854717663,-0.7375960181779022
