disp,force
0.33426780096966835,0.15757284302341382
0.32684274654285667,0.15336195727834145
0.31902689098985076,0.14918175167859685
0.3110062488204986,0.1450176230109018
0.3029856066511464,0.14085349434320674
0.2949649644817942,0.13668936567551163
0.2869443223124424,0.13252523700781668
0.2789236801430902,0.1283611083401216
0.27049874117503137,0.12428557546316882
0.26163501563396885,0.12030619631171359
0.2523325035199025,0.11642297088575589
0.2425912048328324,0.11263589918529572
0.2324111195727586,0.10894498121033311
0.22179224773968104,0.10535021696086803
0.21073458933359973,0.1018516064369005
0.19923814435451467,0.09844914963843052
0.1873029128024259,0.09514284656545809
0.17492889467733364,0.09193269721798335
0.1625203867779438,0.08873010580526372
0.15011187887855398,0.0855275143925441
0.13770337097916416,0.08232492297982447
0.12529486307977433,0.07912233156710483
0.11328580668561238,0.07592815276141464
0.10236573118070205,0.07275690832488804
0.09253463656504335,0.06960859825752502
0.0837925228386363,0.06648322255932557
0.07613939000148086,0.0633807812302897
0.06957523805357703,0.06030127427041739
0.06410006699492536,0.0572447016797088
0.05971387682552526,0.05421106345816367
0.05641666754537678,0.05120035960578212
0.05420843915447992,0.048212590122564146
0.05268974014760682,0.04523934240148031
0.051171041140733724,0.04226609468039647
0.04965234213386061,0.03929284695931263
0.04813364312698751,0.03631959923822879
0.04661494412011441,0.033346351517144955
0.044250584547679654,0.030301219315031356
0.04084506223592444,0.027167584176596166
0.03639837718484886,0.023945446101839508
0.03091052939445283,0.020634805090761262
0.02438151886473585,0.017235661143361274
0.016811345595698426,0.013748014259639695
0.00820000958734056,0.010171864439596529
-0.0014524891603377545,0.006507211683231774
-0.012146150647336519,0.002754055990545432
-0.023880974873655734,-0.0010876026384624945
-0.03581130127373375,-0.004945879722762246
-0.04774162767381176,-0.008804156807061996
-0.05967195407388977,-0.012662433891361747
-0.07160228047396777,-0.016520710975661497
-0.08333427144729294,-0.020390545815011193
-0.09429645203542675,-0.024305240415487782
-0.10448882223836904,-0.028264794777091082
-0.11391138205611981,-0.03226920889982109
-0.12256413148867903,-0.03631848278367781
-0.13044707053604673,-0.04041261642866124
-0.13756019919822293,-0.044551609834771376
-0.1439035174752076,-0.04873546300200822
-0.14947702536700072,-0.05296417593037178
-0.1542807228736023,-0.057237748619862056
-0.15851294542176475,-0.06154462331542892
-0.162745167969927,-0.06585149801099562
-0.16697739051808944,-0.07015837270656247
-0.17120961306625185,-0.07446524740212934
-0.17544183561441426,-0.07877212209769621
-0.17943284038441173,-0.08305441112672962
-0.18308074657552867,-0.08730173048100427
-0.18638555418776512,-0.09151408016052015
-0.18934726322112103,-0.09569146016527726
-0.19196587367559642,-0.09983387049527562
-0.1942413855511913,-0.10394131115051522
-0.1961737988479057,-0.10801378213099605
-0.1977631135657394,-0.11205128343671795
-0.19900932970469262,-0.11605381506768125
-0.19991244726476534,-0.12002137702388578
-0.20071368402412254,-0.12397855497186502
-0.2015149207834797,-0.12793573291984425
-0.20231615754283688,-0.13189291086782348
-0.20311739430219403,-0.1358500888158027
-0.204025824528543,-0.13981033145402558
-0.2056562342825714,-0.14379121568241876
-0.2080086235642792,-0.14779274150098226
-0.21108299237366646,-0.15181490890971605
-0.21487934071073306,-0.15585771790861996
-0.2193976685754794,-0.15992116849769442
-0.2246379759679052,-0.16400526067693916
-0.23060026288801036,-0.1681099944463542
-0.237284529335795,-0.1722353698059396
-0.24469077531125902,-0.17638138675569526
-0.2527118073474107,-0.1805449806053776
-0.26073283938356245,-0.18470857445505995
-0.26875387141971413,-0.1888721683047423
-0.27677490345586586,-0.19303576215442464
-0.28479593549201754,-0.197199356004107
-0.29260611951402904,-0.20135202863370927
-0.30006127268870236,-0.2054863118559711
-0.30716139501603734,-0.20960220567089244
-0.31390648649603387,-0.21369971007847327
-0.320296547128692,-0.21777882507871354
-0.32633157691401166,-0.2218395506716133
-0.3320115758519929,-0.22588188685717245
-0.3373365439426358,-0.22990583363539116
-0.3423064811859403,-0.23391139100626931
-0.34692138758190644,-0.23789855896980694
-0.3513921111446739,-0.241878258746084
-0.3558628347074412,-0.24585795852236092
-0.36033355827020863,-0.24983765829863797
-0.3648042818329762,-0.253817358074915
-0.3693587371252366,-0.257801432290448
-0.37604369975680274,-0.2618968116826037
-0.3848591697276746,-0.26610349625138213
-0.3958051470378521,-0.2704214859967833
-0.4088816316873353,-0.2748507809188071
-0.4240886236761242,-0.2793913810174536
-0.4414261230042188,-0.28404328629272274
-0.4608941296716191,-0.2888064967446146
-0.4824926436783249,-0.2936810123731291
-0.5062216650243364,-0.2986668331782662
-0.5319974619801618,-0.3037595847207704
-0.5577732589359873,-0.3088523362632745
-0.5835490558918126,-0.31394508780577857
-0.609324852847638,-0.31903783934828267
-0.6351006498034633,-0.3241305908907868
-0.6602226910430226,-0.32913967520249404
-0.6839959930120876,-0.33397614874075565
-0.706420555710658,-0.33864001150557155
-0.7274963791387341,-0.3431312634969419
-0.7472234632963158,-0.3474499047148665
-0.7656018081834018,-0.3515959351593452
-0.7826314137999941,-0.3555693548303784
-0.7983122801460918,-0.359370163727966
-0.8126444072216952,-0.3629983618521078
-0.8256277950268041,-0.366453949202804
-0.8379161992776846,-0.3698205930108514
-0.8502046035285651,-0.37318723681889876
-0.8624930077794456,-0.37655388062694617
-0.8747814120303261,-0.3799205244349935
-0.8870698162812066,-0.38328716824304093
-0.898367678511972,-0.3866019870810596
-0.9086005918103125,-0.38986108799355434
-0.9177685561762288,-0.39306447098052544
-0.9258715716097207,-0.3962121360419727
-0.9329096381107883,-0.3993040831778962
-0.9388827556794316,-0.40234031238829593
-0.9437909243156506,-0.40532082367317185
-0.9476341440194452,-0.408245617032524
-0.9504124147908157,-0.41111469246635235
-0.9521257366297617,-0.413928049974657
-0.9537646515563988,-0.41673751452746643
-0.9554035664830357,-0.4195469790802759
-0.9570424814096726,-0.42235644363308517
-0.9586813963363096,-0.4251659081858946
-0.9604535198613843,-0.4279823133838962
-0.9625803500032287,-0.4308172000673514
-0.9650618867618432,-0.43367056823626027
-0.9678981301372276,-0.43654241789062276
-0.9710890801293819,-0.4394327490304388
-0.9746347367383059,-0.4423415616557084
-0.9785350999639999,-0.4452688557664317
-0.9827901698064638,-0.4482146313626086
-0.9873999462656977,-0.45117888844423903
-0.9923644293417012,-0.454161627011323
-0.9975504104360372,-0.45715590641866855
-1.0027363915303733,-0.460150185826014
-1.0079223726247093,-0.46314446523335956
-1.0131083537190455,-0.4661387446407051
-1.0182943348133815,-0.4691330240480506
-1.023529786256273,-0.4720600192977098
-1.0288254967939483,-0.4749050567169959
-1.0341814664264066,-0.477668136305909
-1.0395976951536483,-0.48034925806444884
-1.0450741829756733,-0.4829484219926157
-1.0506109298924813,-0.4854656280904092
-1.056207935904073,-0.48790087635782964
-1.0618652010104481,-0.490254166794877
-1.0675827252116064,-0.4925254994015512
-1.0733605085075482,-0.4947148741778523
-1.0791490805497173,-0.49688957528146654
-1.0849376525918866,-0.4990642763850808
-1.0907262246340557,-0.5012389774886951
-1.096514796676225,-0.5034136785923093
-1.1024956169342495,-0.5055939170458018
-1.1091981559042567,-0.5077949432553945
-1.1166224135862461,-0.5100167572210876
-1.1247683899802186,-0.5122593589428811
-1.133636085086173,-0.5145227484207748
-1.1432254989041104,-0.516806925654769
-1.1535366314340298,-0.5191118906448634
-1.1645694826759316,-0.5214376433910581
-1.176324052629816,-0.5237841838933532
-1.1888003412956825,-0.5261515121517486
-1.2018061004576759,-0.5285340908163662
-1.2148118596196693,-0.5309166694809835
-1.2278176187816627,-0.533299248145601
-1.2408233779436557,-0.5356818268102184
-1.2538291371056491,-0.5380644054748358
-1.2663803438681986,-0.5403505299572029
-1.278292946339505,-0.5425011451896601
-1.2895669445195685,-0.5445162511722071
-1.300202338408389,-0.5463958479048443
-1.3101991280059664,-0.5481399353875713
-1.3195573133123009,-0.5497485136203885
-1.3282768943273924,-0.5512215826032957
-1.336357871051241,-0.5525591423362929
-1.3438002434838463,-0.5537611928193801
-1.3506040116252085,-0.5548277340525571
-1.3572237278747712,-0.5558552202180745
-1.3638434441243343,-0.5568827063835922
-1.3704631603738973,-0.5579101925491096
-1.3770828766234604,-0.5589376787146272
-1.3835057392515522,-0.5599173896185372
-1.3886763941208429,-0.560593196775001
-1.3925948412313325,-0.5609651001840182
-1.3952610805830203,-0.5610330998455888
-1.3966751121759071,-0.5607971957597131
-1.3968369360099924,-0.5602573879263909
-1.3957465520852765,-0.5594136763456221
-1.3934039604017594,-0.558266061017407
-1.3898091609594407,-0.5568145419417451
-1.3849621537583205,-0.5550591191186367
-1.3790597924198702,-0.5530475678096893
-1.37315743108142,-0.551036016500742
-1.3672550697429702,-0.5490244651917945
-1.3613527084045203,-0.547012913882847
-1.3554503470660701,-0.5450013625738996
-1.3502758365605727,-0.5429048632685952
-1.346309136495265,-0.5406673995345535
-1.3435502468701475,-0.5382889713717744
-1.3419991676852199,-0.5357695787802582
-1.3416558989404823,-0.5331092217600044
-1.3425204406359348,-0.5303079003110135
-1.3445927927715768,-0.5273656144332852
-1.3478729553474087,-0.5242823641268197
-1.3523609283634304,-0.5210581493916168
-1.3580567118196418,-0.5176929702276766
-1.3642324548830902,-0.514271774631356
-1.3704081979465388,-0.5108505790350355
-1.3765839410099872,-0.507429383438715
-1.3827596840734357,-0.5040081878423944
-1.3888770003240207,-0.5005700307742367
-1.3937779765613596,-0.49677876670146043
-1.3974626127854533,-0.49263439562406625
-1.399930908996301,-0.48813691754205407
-1.4011828651939031,-0.483286332455424
-1.4012184813782598,-0.4780826403641759
-1.4000377575493708,-0.4725258412683099
-1.3976406937072359,-0.4666159351678258
-1.3940272898518555,-0.46035292206272377
-1.3891975459832298,-0.45373680195300375
-1.3832098889142213,-0.44678453631050336
-1.3772222318452132,-0.4398322706680032
-1.371234574776205,-0.43288000502550267
-1.3652469177071966,-0.4259277393830022
-1.3592592606381884,-0.4189754737405018
-1.3522776108973766,-0.4121392460142881
-1.3432815866269823,-0.40553817477329246
-1.3322711878270044,-0.3991722600175149
-1.3192464144974436,-0.3930415017469554
-1.3042072666383,-0.3871458999616141
-1.2871537442495737,-0.38148545466149086
-1.2680858473312644,-0.3760601658465858
-1.2470035758833724,-0.37087003351689907
-1.2239069299058962,-0.3659150576724302
-1.1987959093988372,-0.36119523831317946
-1.1726645070339983,-0.3565945375228602
-1.1465331046691598,-0.35199383673254087
-1.1204017023043213,-0.34739313594222154
-1.0942702999394824,-0.34279243515190216
-1.0681388975746438,-0.3381917343615829
-1.042707602357547,-0.33357966997470545
-1.0180220026606028,-0.32895550203614526
-0.9940820984838113,-0.3243192305459022
-0.9708878898271739,-0.3196708555039766
-0.9484393766906881,-0.315010376910368
-0.9267365590743554,-0.3103377947650766
-0.9057794369781753,-0.30565310906810234
-0.8855680104021478,-0.3009563198194454
-0.8661022793462733,-0.29624742701910556
-0.8473822438105514,-0.291526430667083
-0.8287077966472405,-0.28680469435993566
-0.8100333494839297,-0.2820829580527884
-0.7913589023206187,-0.2773612217456411
-0.7726844551573079,-0.2726394854384938
-0.7541373723817946,-0.2679374974095568
-0.735921726479071,-0.26328689978641645
-0.7180375174491365,-0.2586876925690726
-0.7004847452919916,-0.2541398757575254
-0.6832634100076362,-0.24964344935177485
-0.6663735115960705,-0.24519841335182097
-0.6498150500572943,-0.24080476775766377
-0.6335880253913079,-0.2364625125693032
-0.6176924375981112,-0.23217164778673935
-0.6021282866777039,-0.22793217340997216
-0.5867682082422896,-0.22372434116079154
-0.5714081298068752,-0.21951650891161092
-0.5560480513714613,-0.2153086766624305
-0.540687972936047,-0.2111008444132499
-0.5253278945006326,-0.2068930121640693
-0.5111856773447792,-0.20269236497445248
-0.49851130352060646,-0.1985003776724152
-0.4873047730281147,-0.19431705025795745
-0.4775660858673038,-0.19014238273107925
-0.4692952420381738,-0.18597637509178058
-0.4624922415407247,-0.18181902734006142
-0.4571570843749565,-0.1776703394759218
-0.45328977054086916,-0.17353031149936177
-0.45089030003846337,-0.1693989434103814
-0.4499586728677384,-0.16527623520898038
-0.44927702774913325,-0.1611550018355951
-0.44859538263052817,-0.15703376846220987
-0.4479137375119231,-0.15291253508882455
-0.44723209239331796,-0.14879130171543925
-0.44636827714580496,-0.14464181939699114
-0.44484228793765856,-0.14038965440521936
-0.44265412476887883,-0.13603480674012394
-0.43980378763946565,-0.13157727640170486
-0.43629127654941907,-0.12701706338996213
-0.43211659149873916,-0.12235416770489595
-0.42727973248742557,-0.11758858934650587
-0.4217806995154786,-0.11272032831479216
-0.41561949258289826,-0.10774938460975478
-0.40879611168968455,-0.10267575823139377
-0.4014927269647454,-0.09752769812477197
-0.39418934223980634,-0.09237963801815016
-0.38688595751486715,-0.08723157791152836
-0.379582572789928,-0.08208351780490654
-0.37227918806498883,-0.0769354576982847
-0.36387492974933544,-0.07184019308908621
-0.35394279232899395,-0.06681820223085723
-0.3424827758039632,-0.06186948512359737
-0.3294948801742441,-0.056994041767306804
-0.3149791054398367,-0.05219187216198556
-0.298935451600741,-0.0474629763076336
-0.28136391865695687,-0.042807354204250976
-0.26226450660848444,-0.038225005851837655
-0.24163721545532368,-0.03371593125039364
-0.21948204519747458,-0.02928013039991893
-0.1968998694256515,-0.024864807802990222
-0.1743176936538284,-0.020449485206061515
-0.15173551788200623,-0.01603416260913299
-0.12915334211018314,-0.011618840012204288
-0.10698952870040758,-0.007216924640499368
-0.08734689899875606,-0.0028958054418534445
-0.07022545300522856,0.001344517583733486
-0.055625190719825066,0.005504044436261423
-0.04354611214254561,0.009582775115730368
-0.03398821727339018,0.013580709622140317
-0.026951506112358765,0.017497847955491273
-0.022435978659451374,0.021334190115783237
-0.020441634914668008,0.025089736103016205
-0.0209684748780096,0.02876448591719
-0.023598136187427784,0.03237184678352873
-0.026227797496845964,0.035979207649867465
-0.028857458806264148,0.0395865685162062
-0.03148712011568233,0.04319392938254493
-0.034116781425100516,0.046801290248883666
-0.03750722400627953,0.05052497300286886
-0.04214208738198126,0.05443892513021857
-0.04802137155220571,0.0585431466309328
-0.05514507651695288,0.06283763750501155
-0.06351320227622277,0.0673223977524548
-0.07312574883001527,0.07199742737326244
-0.08398271617833111,0.07686272636743481
-0.09608410432116966,0.08191829473497168
-0.10942991325853095,0.08716413247587308
-0.12402014299041494,0.092600239590139
-0.13909401224506082,0.09811029419012297
-0.1541678814997067,0.10362034879010694
-0.1692417507543526,0.10913040339009092
-0.1843156200089985,0.1146404579900749
-0.199262447684457,0.12014845307976064
-0.21197138908038574,0.1256201691034239
-0.22244244419678402,0.1310556060610645
-0.23067561303365258,0.13645476395268266
-0.23667089559099105,0.14181764277827855
-0.24042829186879972,0.14714424253785194
-0.24194780186707865,0.1524345632314029
-0.24122942558582777,0.15768860485893138
-0.23827316302504709,0.1629063674204374
-0.23307901418473664,0.16808785091592093
-0.22577402064408383,0.17323511485568024
-0.21846902710343102,0.17838237879543958
-0.21116403356277824,0.18352964273519887
-0.20385904002212543,0.1886769066749582
-0.1965540464814729,0.1938241706147173
-0.18849989045451107,0.198959414263208
-0.17895392391133486,0.2040707218534335
-0.16791614685194428,0.2091580933853937
-0.15538655927633932,0.21422152885908866
-0.14136516118451997,0.21926102827451835
-0.12585195257648632,0.22427659163168276
-0.10884693345223824,0.22926821893058189
-0.09035010381177581,0.2342359101712158
-0.070361463655099,0.23917966535358448
-0.04888101298220783,0.24409948447768787
-0.026657914279411624,0.24900738783479437
-0.004434815576614493,0.25391529119190104
0.017788283126182636,0.2588231945490078
0.04001138182897977,0.2637310979061145
0.0622344805317769,0.2686390012632212
0.0841550552587533,0.27348263710699233
0.10575637657345814,0.278258451473557
0.1270384444758914,0.282966444362915
0.14800125896605312,0.2876066157750664
0.16864482004394327,0.29217896571001134
0.18896912770956187,0.2966834941677496
0.20897418196290793,0.30112020114828103
0.22865998280398322,0.3054890866516061
0.24802653023278698,0.3097901506777246
0.26707382424931914,0.3140233932266365
0.2861043888294005,0.3182530818116774
0.3051349534094818,0.3224827703967182
0.32416551798956317,0.32671245898175905
0.3431960825696445,0.3309421475667999
0.3616733149077655,0.33513621085842704
0.3787426240968989,0.3392396275701461
0.3944040101370447,0.34325239770195703
0.4086574730282021,0.3471745212538597
0.421503012770372,0.35100599822585443
0.4329406293635543,0.354746828617941
0.442970322807749,0.3583970124301194
0.451592093102956,0.3619565496623898
0.4588059402491755,0.3654254403147521
0.4646118642464073,0.36880368438720623
0.46956319733661184,0.372126907173166
0.4745145304268164,0.3754501299591257
0.4794658635170209,0.37877335274508545
0.48441719660722543,0.3820965755310452
0.4893685296974297,0.3854197983170048
0.4946473312486235,0.3887172631109565
0.5003167071621428,0.39198400613319034
0.5063766574379875,0.3952200273837062
0.512827182076158,0.3984253268625043
0.5196682810766539,0.40159990456958444
0.5268999544394752,0.4047437605049467
0.5345222021646222,0.4078568946685911
0.5425350242520948,0.41093930706051757
0.5509384207018928,0.41399099768072617
0.5597323915140164,0.41701196652921696
0.5685894682274761,0.4200279715979976
0.5774465449409361,0.42304397666677845
0.5863036216543961,0.4260599817355593
0.5951606983678561,0.42907598680434017
0.6040109694370757,0.43210132783384547
0.6128372636981249,0.4351595601711339
0.6216395811510036,0.43825068381620547
0.6304179217957121,0.44137469876906016
0.6391722856322503,0.44453160502969796
0.6479026726606181,0.4477214025981188
0.6566090828808155,0.45094409147432285
0.6652915162928422,0.4541996716583098
0.6739499728966989,0.4574881431500801
0.6825844526923852,0.4608095059496335
0.6912017613241418,0.4641544240962455
0.6998190699558983,0.46749934224285755
0.7084363785876548,0.47084426038946964
0.7170536872194113,0.47418917853608167
0.7256709958511678,0.4775340966826937
0.7345909213992099,0.4808327242196919
0.7439258126588052,0.4840678754117706
0.7536756696299537,0.48723955025892973
0.7638404923126549,0.49034774876116927
0.7744202807069096,0.49339247091848926
0.7854150348127179,0.49637371673088987
0.7968247546300793,0.499291486198371
0.808649440158994,0.5021457793209326
0.820889091399462,0.5049365960985747
0.8335437083514831,0.5076639365312972
0.8463106740987718,0.510374091228714
0.8590776398460604,0.5130842459261309
0.8718446055933492,0.5157944006235478
0.8846115713406378,0.5185045553209645
0.8973186736446629,0.5212086092080154
0.9096830577360027,0.523877735955721
0.921704723614658,0.5265119355640814
0.9333836712806288,0.5291112080330967
0.9447199007339149,0.531675553362767
0.9557134119745162,0.5342049715530921
0.9663642050024327,0.5366994626040719
0.9766722798176646,0.5391590265157066
0.9866376364202117,0.541583663287996
0.9962602748100743,0.5439733729209404
1.0056000584305158,0.5463342562249055
1.0149398420509572,0.5486951395288707
1.0242796256713984,0.5510560228328358
1.0336194092918398,0.553416906136801
1.0429591929122815,0.5557777894407662
1.0521303085996814,0.5580559904767577
1.0610294175499935,0.5602008517989046
1.0696565197632177,0.5622123734072065
1.0780116152393544,0.5640905553016637
1.086094703978403,0.5658353974822764
1.0939057859803638,0.567446899949044
1.101444861245237,0.568925062701967
1.1087119297730224,0.5702698857410451
1.1157069915637192,0.5714813690662784
1.1224300466173285,0.5725595126776671
1.1290497628668916,0.5735869988431846
1.1356694791164548,0.5746144850087023
1.1422891953660177,0.5756419711742199
1.1489089116155808,0.5766694573397373
1.1555698991348944,0.5776734568993522
1.1628609613723948,0.5783188942755217
1.1707820983280828,0.5786057694682462
1.1793333100019578,0.5785340824775252
1.1885145963940198,0.578103833303359
1.198325957504269,0.5773150219457475
1.2087673933327059,0.5761676484046906
1.21983890387933,0.5746617126801884
1.231540489144141,0.5727972147722408
1.2438721491271394,0.5705741546808479
1.2567926125585749,0.5680160190119123
1.26971307599001,0.5654578833429769
1.2826335394214454,0.5628997476740413
1.2955540028528807,0.5603416120051058
1.308474466284316,0.5577834763361702
1.3201314162555977,0.5551504914627718
1.3293153356082885,0.5523710068643993
1.336026224342388,0.5494450225410524
1.3402640824578969,0.5463725384927314
1.3420289099548153,0.543153554719436
1.341320706833143,0.5397880712211665
1.3381394730928797,0.5362760879979226
1.332485208734026,0.5326176050497046
1.3243579137565817,0.5288126223765123
1.3137575881605466,0.5248611399783457
1.3019477454060744,0.5208380070596679
1.290137902651602,0.5168148741409899
1.27832805989713,0.5127917412223122
1.2665182171426577,0.5087686083036344
1.2547083743881853,0.5047454753849564
1.242219607494656,0.500686990701144
1.2290209153598297,0.49659154001634587
1.2151122979837061,0.49245912333056224
1.2004937553662858,0.48828974064379316
1.1851652875075684,0.48408339195603856
1.169126894407554,0.4798400772672984
1.1523785760662426,0.4755597965775728
1.1349203324836346,0.47124254988686165
1.1167521636597295,0.4668883371951652
1.0978740695945273,0.4624971585024831
1.0789649744270848,0.45810436557394996
1.0600558792596426,0.45371157264541695
1.0411467840922002,0.44931877971688383
1.0222376889247575,0.4449259867883507
1.0032337648477756,0.4404598041037137
0.9839937992459614,0.4358109447435573
0.9645177921193148,0.43097940870788143
0.9448057434678357,0.42596519599668614
0.9248576532915245,0.42076830660997144
0.9046735215903816,0.4153887405477375
0.8842533483644065,0.4098264978099841
0.8635971336135984,0.40408157839671105
0.8427048773379578,0.39815398230791854
0.8215765795374851,0.39204370954360657
0.8003070691217196,0.3858241498598791
0.7790375587059541,0.3796045901761516
0.7577680482901886,0.37338503049242416
0.7364985378744232,0.36716547080869666
0.7152290274586578,0.3609459111249692
0.6945209212199595,0.35481339971451814
0.6744755034170775,0.34878364116272853
0.6550927740500128,0.34285663546960043
0.6363727331187639,0.3370323826351336
0.6183153806233311,0.3313108826593281
0.6009207165637149,0.325692135542184
0.584188740939915,0.3201761412837013
0.5681194537519315,0.3147628998838799
0.5527128549997643,0.30945241134271995
0.5379689446834134,0.3042446756602213
0.5233263186258118,0.2990526445631076
0.5086836925682102,0.2938606134659939
0.49404106651060853,0.2886685823688802
0.4793984404530075,0.28347655127176674
0.46527163175258324,0.27831651986224737
0.45290784058638955,0.2732658605192816
0.4423070669544265,0.2683245732428693
0.4334693108566941,0.26349265803301064
0.4263945722931924,0.2587701148897056
0.42108285126392125,0.25415694381295406
0.4175341477688808,0.24965314480275616
0.415748461808071,0.2452587178591118
0.41572579338149185,0.240973662982021
0.4174661424891434,0.23679798017148382
0.42045369177384884,0.23269966973990605
0.42344124105855446,0.22860135930832814
0.4264287903432601,0.22450304887675024
0.42941633962796566,0.22040473844517233
0.4324038889126713,0.21630642801359443
0.43455261635698755,0.2122395126240907
0.43556471539036234,0.20821513844544481
0.4354401860127957,0.2042333054776568
0.43417902822428767,0.20029401372072667
0.43178124202483814,0.19639726317465436
0.4282468274144471,0.19254305383943993
0.42357578439311455,0.18873138571508355
0.41776811296084015,0.18496225880158487
0.41082381311762434,0.18123567309894406
0.40274288486346704,0.17755162860716112
0.39436415003875774,0.17387873028416184
0.3859854152140484,0.1702058319611626
0.377606680389339,0.16653293363816338
0.3692279455646296,0.16286003531516413
0.36078625843154166,0.15918073303776806
0.3520013313313417,0.15546651396139885
0.34287316426402986,0.15171737808605648
0.3334017572296065,0.14793332541174115
0.3235871102280708,0.14411435593845245
0.31342922325942313,0.1402604696661906
0.3029280963236635,0.13637166659495564
0.2920837294207921,0.13244794672474752
0.2808961225508087,0.12848931005556624
0.26936527571371344,0.12449575658741181
0.2575541412178849,0.12047369027468106
0.24574300672205637,0.11645162396195032
0.23393187222622785,0.11242955764921957
0.2221207377303993,0.10840749133648882
0.21030960323457126,0.10438542502375824
0.19870666332693732,0.10039564744253421
0.1874348106463626,0.09645721791349797
0.17649404519284723,0.09257013643664949
0.1658843669663911,0.0887344030119888
0.15560577596699426,0.08495001763951586
0.14565827219465666,0.08121698031923068
0.13604185564937832,0.07753529105113326
0.12675652633115927,0.07390494983522361
0.11780228423999949,0.07032595667150174
0.10917912937589896,0.06679831155996763
0.1006788671506636,0.06328972576911472
0.09217860492542822,0.059781139978261795
0.08367834270019252,0.05627255418740874
0.07517808047495679,0.05276396839655567
0.06675866733571735,0.049257084006535085
0.0594283389431298,0.04577311848655177
0.05318709529719417,0.042312071836605764
0.04803493639791045,0.038873944056697037
0.043971862245278645,0.03545873514682562
0.04099787283929874,0.03206644510699148
0.03911296817997075,0.028697073937194624
0.03831714826729467,0.025350621637435067
0.038610413101270835,0.022027088207712944
0.03999276268189902,0.018726473648027975
0.04238334792318284,0.01544707655754783
0.04477393316446666,0.012167679467067682
0.04716451840575048,0.008888282376587538
0.0495551036470343,0.00560888528610739
0.051945688888318124,0.002329488195627244
0.05361071963774347,-0.0010055505989121092
0.05387951527258434,-0.004447664605464531
0.05275207579284075,-0.007996853824030021
0.0502284011985127,-0.011653118254608583
0.046308491489600076,-0.015416457897200074
0.04099234666610252,-0.019286872751804816
0.03427996672802049,-0.02326436281842263
0.026171351675354,-0.02734892809705351
0.016666501508103043,-0.03154056858769746
0.0057654162262676285,-0.035839284290354476
-0.005806349678293774,-0.040189433500965356
-0.017378115582855177,-0.04453958271157624
-0.02894988148741658,-0.04888973192218712
-0.04052164739197798,-0.053239881132798
-0.05209341329653938,-0.05759003034340888
-0.06405401895167917,-0.06189483297186433
-0.07641754000447823,-0.06615264751292829
-0.08918397645493593,-0.07036347396660063
-0.10235332830305227,-0.07452731233288132
-0.11592559554882724,-0.07864416261177037
-0.12990077819226084,-0.0827140248032678
-0.1442788762333531,-0.08673689890737357
-0.159059889672104,-0.09071278492408771
-0.1742438185085135,-0.09464168285341021
-0.18983066274258167,-0.09852359269534106
-0.2054315826237296,-0.10240386103203553
-0.22103250250487688,-0.10628412936872983
-0.2366334223860248,-0.1101643977054243
-0.25223434226717273,-0.11404466604211877
-0.26705257800351595,-0.11796085960782411
-0.27996406194028317,-0.12196457314633243
-0.29096879407747434,-0.1260558066576437
-0.3000667744150895,-0.13023456014175802
-0.3072580029531286,-0.1345008335986753
-0.31254247969159166,-0.13885462702839552
-0.3159202046304787,-0.14329594043091878
-0.31739117776978965,-0.14782477380624498
-0.3169553991095239,-0.15244112715437402
-0.314612868649682,-0.15714500047530627
-0.3111462705350688,-0.16190046854003065
-0.30767967242045563,-0.166655936604755
-0.3042130743058424,-0.17141140466947935
-0.30074647619122913,-0.1761668727342037
-0.2972798780766159,-0.18092234079892808
-0.2950799463694211,-0.1856710881044868
-0.2943599463321181,-0.1904119830944897
-0.2951198779647068,-0.19514502576893683
-0.29735974126718717,-0.19987021612782818
-0.3010795362395593,-0.20458755417116353
-0.3062792628818237,-0.20929703989894333
-0.31295892119397983,-0.21399867331116731
-0.32111851117602763,-0.21869245440783552
-0.33075803282796723,-0.22337838318894793
-0.34187748614979846,-0.22805645965450455
-0.3532102047341029,-0.23273340456367103
-0.36454292331840743,-0.2374103494728375
-0.37587564190271194,-0.24208729438200396
-0.38720836048701635,-0.24676423929117042
-0.3988656805852885,-0.2514530584384208
-0.41160030136035125,-0.2561812862888769
-0.425412222812206,-0.260948922842539
-0.4403014449408518,-0.26575596809940705
-0.45626796774628875,-0.270602422059481
-0.4733117912285167,-0.2754882847227608
-0.4914329153875358,-0.28041355608924656
-0.5106313402233459,-0.2853782361589381
-0.5309070657359473,-0.2903823249318356
-0.5522600919253396,-0.2954258224079389
-0.5743658172775554,-0.3004968543491643
-0.5964715426297712,-0.30556788629038967
-0.618577267981986,-0.3106389182316149
-0.640682993334201,-0.31570995017284
-0.6627887186864168,-0.32078098211406536
-0.6833036176440642,-0.32576890016195537
-0.7016881116639574,-0.3306455136392383
-0.7179422007460964,-0.33541082254591414
-0.732065884890481,-0.340064826881983
-0.7440591640971115,-0.34460752664744476
-0.7539220383659877,-0.34903892184229957
-0.7616545076971097,-0.3533590124665473
-0.7672565720904774,-0.35756779852018794
-0.7707282315460907,-0.36166528000322157
-0.7720694860639489,-0.365651456915648
-0.7728711620386212,-0.36960944315080296
-0.7736728380132935,-0.3735674293859579
-0.7744745139879657,-0.3775254156211128
-0.775276189962638,-0.3814834018562678
-0.7760846779067336,-0.3854319079183348
-0.7769286190553275,-0.38933107398864886
