disp,force
-7.76382791535208,-0.844159239191143
-7.806684015185389,-0.8462439947997304
-7.848889276023888,-0.8482106533876898
-7.890443697867578,-0.8500592149550212
-7.9313472807164604,-0.8517896795017246
-7.971600024570534,-0.8534020470277999
-8.0112019294298,-0.8548963175332471
-8.050152995294257,-0.8562724910180664
-8.088453222163903,-0.8575305674822574
-8.126102610038743,-0.8586705469258206
-8.162993251414637,-0.8596557164596645
-8.199104200185285,-0.8604082932531983
-8.234641277229386,-0.8609656242274751
-8.269604482546944,-0.861327709382495
-8.303993816137956,-0.8614945487182578
-8.337809278002423,-0.8614661422347637
-8.371050868140344,-0.8612424899320125
-8.403718586551719,-0.8608235918100043
-8.435812433236551,-0.8602094478687393
-8.467332408194837,-0.8594000581082173
-8.497816290696605,-0.8584815408298996
-8.527476654637999,-0.8576343869250057
-8.556313500019016,-0.8568585963935355
-8.584326826839654,-0.8561541692354889
-8.611516635099917,-0.8555211054508662
-8.637882924799802,-0.8549594050396673
-8.663425695939312,-0.8544690680018919
-8.688144948518442,-0.8540500943375404
-8.712040682537197,-0.8537024840466128
-8.734550571025208,-0.8533929874893508
-8.753946536337702,-0.8529363094213294
-8.770481968800949,-0.852310491881495
-8.78415686841495,-0.8515155348698478
-8.7949712351797,-0.8505514383863879
-8.802925069095204,-0.8494182024311149
-8.80801837016146,-0.848115827004029
-8.810251138378469,-0.8466443121051302
-8.809623373746227,-0.8450036577344188
-8.806135076264741,-0.8431938638918942
-8.800441025444677,-0.8411409384276797
-8.79487888861505,-0.8389349972392294
-8.789448665775861,-0.8365760403265434
-8.784150356927109,-0.8340640676896216
-8.778983962068795,-0.8313990793284642
-8.773949481200916,-0.8285810752430711
-8.769046914323473,-0.8256100554334423
-8.764276261436468,-0.8224860198995777
-8.7596375225399,-0.8192089686414774
-8.754963347101924,-0.8157936942449463
-8.749512799271313,-0.8124047597696136
-8.74324641759794,-0.8090879391500797
-8.736164202081802,-0.8058432323863443
-8.728266152722904,-0.8026706394784078
-8.719552269521245,-0.7995701604262699
-8.710022552476822,-0.7965417952299311
-8.699677001589635,-0.7935855438893906
-8.688515616859686,-0.7907014064046491
-8.676538398286974,-0.7878893827757062
-8.663985313180083,-0.785053032229106
-8.651534591481356,-0.7821015872493109
-8.639186233190795,-0.7790350478363206
-8.6269402383084,-0.7758534139901354
-8.61479660683417,-0.7725566857107552
-8.602755338768107,-0.7691448629981802
-8.590816434110211,-0.76561794585241
-8.57897989286048,-0.761975934273445
-8.567245715018911,-0.7582188282612848
-8.555766284848554,-0.7543558866781218
-8.545029759660663,-0.7505028303244734
-8.535006392823806,-0.7466931054458834
-8.525696184337988,-0.7429267120423517
-8.517099134203203,-0.7392036501138783
-8.509215242419454,-0.7355239196604636
-8.502044508986742,-0.7318875206821075
-8.495586933905063,-0.7282944531788096
-8.48984251717442,-0.7247447171505703
-8.484811258794812,-0.7212383125973892
-8.479267145373138,-0.7177595376361547
-8.472227619948882,-0.7142717884672097
-8.463692682522044,-0.7107750650905547
-8.453662333092623,-0.7072693675061891
-8.44213657166062,-0.7037546957141134
-8.429115398226033,-0.7002310497143274
-8.414598812788865,-0.6966984295068311
-8.398586815349113,-0.6931568350916247
-8.38107940590678,-0.6896062664687079
-8.36224277602699,-0.686047681783642
-8.34373222531775,-0.6824908775668098
-8.32596953665158,-0.6789383850050017
-8.308954710028484,-0.6753902040982176
-8.29268774544846,-0.6718463348464575
-8.277168642911507,-0.6683067772497215
-8.262397402417626,-0.6647715313080095
-8.248374023966818,-0.6612405970213215
-8.235098507559083,-0.657713974389658
-8.222570853194417,-0.654191663413018
-8.20958468587942,-0.6506107986852074
-8.195166736669021,-0.6469447204339357
-8.179317005563227,-0.6431934286592029
-8.162035492562035,-0.639356923361009
-8.143322197665444,-0.6354352045393544
-8.123177120873457,-0.6314282721942385
-8.101600262186075,-0.6273361263256618
-8.078591621603291,-0.6231587669336239
-8.054151199125112,-0.618896194018125
-8.0284602862923,-0.6145406951353417
-8.003163371669027,-0.6101284693998302
-7.978652053722411,-0.6056828230744176
-7.954926332452452,-0.6012037561591037
-7.931986207859147,-0.5966912686538887
-7.909831679942499,-0.5921453605587723
-7.888462748702507,-0.5875660318737549
-7.8678794141391695,-0.5829532825988362
-7.84808167625249,-0.5783071127340164
-7.829069535042466,-0.5736275222792953
-7.809556445733526,-0.5689155398802979
-7.788539697953978,-0.5641944644070072
-7.766019291703825,-0.5594642958594234
-7.741995226983061,-0.554725034237546
-7.716467503791692,-0.5499766795413756
-7.689436122129713,-0.5452192317709117
-7.660901081997129,-0.5404526909261547
-7.630862383393935,-0.5356770570071041
-7.599320026320135,-0.5308923300137605
-7.5669603471307045,-0.526139251346566
-7.537070168188773,-0.5215540042551269
-7.510047894730143,-0.5171389980155378
-7.485893526754811,-0.5128942326277985
-7.464607064262783,-0.5088197080919096
-7.446188507254052,-0.5049154244078704
-7.430637855728624,-0.5011813815756814
-7.4179551096864955,-0.49761757959534236
-7.408140269127669,-0.4942240184668534
-7.401193334052142,-0.49100069819021447
-7.394851293484683,-0.4877837550399636
-7.386388897393434,-0.4844012335905488
-7.375806145778396,-0.4808531338419703
-7.363103038639568,-0.47713945579422795
-7.3482795759769495,-0.473260199447322
-7.33133575779054,-0.469215364801252
-7.312271584080342,-0.46500495185601837
-7.291087054846353,-0.4606289606116207
-7.267782170088576,-0.45608739106805946
-7.242164268730377,-0.45138853902902304
-7.215225398676726,-0.4466807002927941
-7.187509240831154,-0.4420063308335168
-7.159015795193664,-0.4373654306511916
-7.129745061764254,-0.43275799974581786
-7.099697040542925,-0.4281840381173961
-7.068871731529678,-0.42364354576592606
-7.037269134724513,-0.4191365226914079
-7.0048892501274285,-0.4146629688938416
-6.971732077738426,-0.410222884373227
-6.938066753510554,-0.4057219872033646
-6.90450310610701,-0.401106767575164
-6.871041135527798,-0.39637722548862525
-6.837680841772916,-0.3915333609437484
-6.804422224842365,-0.3865751739405333
-6.7712652847361445,-0.38150266447898
-6.738210021454257,-0.3763158325590888
-6.705256434996698,-0.37101467818085904
-6.67240452536347,-0.36559920134429147
-6.639442973906495,-0.36008788029778244
-6.605682481669933,-0.3546202880841944
-6.571097846705869,-0.3492247610393541
-6.535689069014307,-0.3439012991632622
-6.499456148595243,-0.3386499024559181
-6.4623990854486815,-0.3334705709173224
-6.424517879574617,-0.3283633045474745
-6.3858125309730545,-0.32332810334637474
-6.346283039643991,-0.3183649673140231
-6.305929405587428,-0.3134738964504195
-6.266135982427803,-0.3086140399264107
-6.227884638956206,-0.3037247722569132
-6.1911753751726355,-0.29880609344192693
-6.156008191077092,-0.293858003481452
-6.122383086669575,-0.28888050237548835
-6.090300061950086,-0.2838735901240359
-6.059759116918624,-0.2788372667270948
-6.030760251575188,-0.273771532184665
-6.003303465919779,-0.26867638649674647
-5.9769633320145035,-0.2635798039260137
-5.9493865954423955,-0.2585817630722559
-5.920204211491785,-0.25368930250020494
-5.889416180162677,-0.24890242220986122
-5.857022501455068,-0.24422112220122436
-5.823023175368961,-0.23964540247429478
-5.7874182019043525,-0.235175263029072
-5.750207581061248,-0.23081070386555652
-5.71139131283964,-0.22655172498374782
-5.670969397239536,-0.22239832638364643
-5.629994730667542,-0.2182671695743205
-5.589835773104888,-0.21406403926826076
-5.550492524551572,-0.20978893546546712
-5.511964985007594,-0.20544185816593963
-5.474253154472954,-0.20102280736967829
-5.437357032947651,-0.19653178307668312
-5.401276620431687,-0.19196878528695405
-5.3660119169250615,-0.18733381400049112
-5.331562922427773,-0.1826268692172944
-5.297921469373099,-0.17785841854453038
-5.26443839419321,-0.17311163079199227
-5.230925456347487,-0.16840311522815704
-5.197382655835932,-0.16373287185302496
-5.1638099926585435,-0.15910090066659555
-5.130207466815325,-0.15450720166886928
-5.096575078306272,-0.1499517748598457
-5.062912827131387,-0.1454346202395253
-5.029220713290668,-0.14095573780790754
-4.995498736784117,-0.13651512756499296
-4.961222996440441,-0.13203954560518155
-4.926263167719316,-0.127483251261671
-4.890619250620742,-0.12284624453446077
-4.854291245144719,-0.11812852542355116
-4.817279151291248,-0.11333009392894212
-4.779582969060327,-0.1084509500506337
-4.741202698451957,-0.10349109378862585
-4.7021383394661385,-0.09845052514291862
-4.662389892102873,-0.09332924411351196
-4.622340935245427,-0.08817273733941987
-4.583499920243777,-0.08315956529111082
-4.546018866737355,-0.07830766405385126
-4.509897774726161,-0.07361703362764126
-4.475136644210196,-0.06908767401248074
-4.441735475189461,-0.0647195852083698
-4.409694267663953,-0.060512767215308357
-4.379013021633676,-0.05646722003329667
-4.349691737098625,-0.05258294366233428
-4.321730414058805,-0.04885993810242165
-4.293625048982211,-0.04518589274672216
-4.264094796037125,-0.04142686473629248
-4.233139655223544,-0.03758285407113217
-4.200759626541471,-0.033653860751241674
-4.166954709990901,-0.02963988477662055
-4.13172490557184,-0.025540926147269237
-4.0950702132842824,-0.021356984863187302
-4.056990633128232,-0.017088060924374985
-4.017486165103686,-0.01273415433083223
-3.976575550534891,-0.008273101285536835
-3.9354249649503465,-0.0037176200165212727
-3.8943388715698166,0.000914130789306195
-3.853317270393302,0.005622151131945608
-3.8123601614208025,0.010406441011396924
-3.7714675446523174,0.015267000427660183
-3.730639420087847,0.020203829380735346
-3.689875787727392,0.025216927870622453
-3.6491766475709517,0.030306295897321464
-3.6085419996185286,0.035471933460832134
-3.566734380846016,0.04066836960662922
-3.523393531547878,0.045835483844599026
-3.478519451724109,0.0509732761747421
-3.432112141374715,0.05608174659705789
-3.3841716004996902,0.061160895111546945
-3.33469782909904,0.06621072171820874
-3.2836908271727587,0.0712312264170438
-3.2311505947208525,0.07622240920805157
-3.177077131743316,0.08118427009123261
-3.121215575684049,0.08608392521514796
-3.0641875416829003,0.09086763957107329
-3.006307538565641,0.09554142790933211
-2.9475755663322696,0.10010529022992437
-2.8879916249827873,0.10455922653285014
-2.8275557145171932,0.10890323681810936
-2.766267834935488,0.11313732108570208
-2.704127986237671,0.11726147933562826
-2.6411361684237424,0.12127571156788794
-2.5772923814937023,0.12518001778248106
-2.5140298060366,0.12896954481018896
-2.452233860471573,0.13271210129090819
-2.3919045447986167,0.13640768722463914
-2.3330418590177358,0.14005630261138138
-2.275645803128924,0.1436579474511354
-2.219716377132188,0.14721262174390068
-2.165253581027523,0.1507203254896777
-2.1122574148149322,0.15418105868846604
-2.060727878494412,0.15759482134026612
-2.0102241105170418,0.16098776970771403
-1.9585758543647853,0.16445649240239985
-1.9054947981785215,0.16801022295065446
-1.8509809419582488,0.17164896135247784
-1.7950342857039683,0.17537270760786997
-1.7376548294156795,0.17918146171683086
-1.6788425730933827,0.18307522367936055
-1.6185975167370772,0.187053993495459
-1.5569196603467639,0.1911177711651262
-1.493809003922442,0.19526655668836224
-1.4290978889237496,0.19947781678987028
-1.363637333394038,0.2036935388863126
-1.297427337333308,0.20791372297768917
-1.2304679007415595,0.21213836906400008
-1.1627590236187924,0.21636747714524526
-1.0943007059650103,0.22060104722142448
-1.0250929477802062,0.22483907929253824
-0.9551357490643871,0.22908157335858606
-0.8844291098175457,0.23332852941956833
-0.8138679755175501,0.23751408935447116
-0.7459958835031126,0.24149223423862834
-0.6809537542159695,0.2452621250644451
-0.6187415876561144,0.2488237618319218
-0.5593593838235535,0.25217714454105805
-0.5028071427182808,0.25532227319185413
-0.4490848643402983,0.25825914778431003
-0.39819254868960774,0.26098776831842563
-0.35013019576620746,0.263508134794201
-0.3048978055700992,0.26582024721163605
-0.26171180532246113,0.26811514938206693
-0.21866154055177864,0.27056262161257827
-0.17574701125805178,0.27316266390317023
-0.13296821744128062,0.27591527625384266
-0.09032515910146506,0.27882045866459565
-0.04781783623860514,0.2818782111354292
-0.00544624885270086,0.2850885336663432
0.036789603056245485,0.28845142625733755
0.07888971948823849,0.29196688890841266
0.12176211123087641,0.29571491289616275
0.16740585762059199,0.29973661018423914
0.21584532143529425,0.30400459640288335
0.2670805026749893,0.3085188715520959
0.3211114013396709,0.31327943563187616
0.3779380174293454,0.3182862886422247
0.4375603509440066,0.323539430583141
0.4999784018836605,0.32903886145462563
0.5651921702483034,0.3347845812566782
0.6332016560379368,0.34077658998929894
0.701884113063291,0.346895786487814
0.7691013737794197,0.3529678092038008
0.8348534381863234,0.3589926581372594
0.8991403062840017,0.3649703332881899
0.961961978072455,0.3709008346565922
1.0233184535516828,0.37678416224246625
1.0832097327216856,0.38262031604581215
1.1416358155824629,0.3884092960666298
1.1985967021340154,0.39415110230491923
1.2534105354300342,0.3997651741913925
1.3059283369795722,0.40512950047555285
1.3564005676901856,0.4102521450518491
1.4048272275618796,0.4151331079202817
1.451208316594649,0.41977238908085035
1.4955438347884988,0.4241699885335554
1.537833782143424,0.4283259062783964
1.5780781586594301,0.4322401423153738
1.6162769643365116,0.43591269664448706
1.6524301991746735,0.43934356926573687
1.6877894442545005,0.4426810663553156
1.7238288701885234,0.4460994434041588
1.7605484769767397,0.44959870041226613
1.79794826461915,0.4531788373796377
1.836028233115754,0.45683985430627344
1.874788382466552,0.4605817511921734
1.9142287126715438,0.46440452803733756
1.954349223730729,0.468308184841766
1.9951499156441075,0.47229272160545854
2.0375989363182327,0.4764292435708719
2.0829902463389334,0.48078688272282977
2.1312133889862985,0.48535250470897306
2.1822683642603264,0.4901261095293017
2.2361551721610167,0.4951076971838155
2.292873812688373,0.5002972676725149
2.3524242858423907,0.5056948209953995
2.414806591623076,0.5113003571524698
2.480020730030422,0.5171138761437252
2.548066701064435,0.5231353779691662
2.6167355207369187,0.5292538349293016
2.6839378977674704,0.5353251108038517
2.7496738321560827,0.5413492055928155
2.813943323902763,0.5473261192961939
2.876746373007507,0.5532558519139865
2.938082979470315,0.5591384034461934
2.9979531432911877,0.5649737738928143
3.0563568644701244,0.5707619632538496
3.1132941430071255,0.5765029715292991
3.168251773938054,0.5821804916301814
3.2215192865817595,0.5878042182388333
3.2733222874985395,0.5933814099838066
3.3236607766883943,0.5989120668651011
3.3725347541513235,0.604396188882717
3.4199442198873284,0.6098337760366542
3.465889173896405,0.6152248283269124
3.5103696161785587,0.6205693457534923
3.553385546733785,0.6258673283163932
3.594936965562088,0.6311187760156157
3.635706073080149,0.6361443638579108
3.676672905277694,0.640941062163997
3.7178374621547183,0.6455088709338739
3.7591997437112266,0.6498477901675418
3.8007597499472143,0.6539578198650002
3.842517480862686,0.65783896002625
3.8844729364576396,0.6614912106512907
3.926626116732075,0.6649145717401221
3.9689770216859923,0.6681090432927446
4.012262426857119,0.6711614732790644
4.05762900739599,0.6744225794418593
4.105048034075674,0.6779256192351084
4.154519506896169,0.6816705926588117
4.206043425857476,0.685657499712969
4.2596197909595945,0.6898863403975806
4.315248602202526,0.6943571147126463
4.372929859586267,0.699069822658166
4.432663563110822,0.70402446423414
4.494449712776188,0.7092210394405681
4.5582553688174166,0.714510932834266
4.622876359367713,0.719729273808425
4.68831268442707,0.7248760623630445
4.754564343995495,0.729951298498125
4.821631338072981,0.734954982213666
4.889513666659536,0.7398871135096678
4.958211329755151,0.7447476923861304
5.027724327359833,0.749536718843054
5.098052659473575,0.7542541928804379
5.168143951094959,0.7588374273319801
5.235483302495254,0.7632403094312735
5.299959214938179,0.7674726241245801
5.3615716884237345,0.7715343714118998
5.420320722951918,0.7754255512932325
5.476206318522733,0.7791461637685783
5.5292284751361755,0.7826962088379372
5.5793871927922485,0.7860756865013092
5.626682471490949,0.7892845967586944
5.671114311232281,0.7923229396100927
5.713138305051995,0.7951834842093498
5.754477754852262,0.7979638287354941
5.795132660633077,0.8006639731885257
5.8351030223944464,0.803283917568445
5.8743888401363655,0.8058236618752515
5.912990113858838,0.8082832061089454
5.95090684356186,0.8106625502695265
5.988139029245436,0.8129616943569952
6.02468667090956,0.8151806383713509
6.061064404540204,0.8173799676581345
6.098722839988844,0.819730116825812
6.137749739309261,0.8222413679350393
6.178145102501453,0.8249137209858161
6.219908929565418,0.8277471759781424
6.263041220501157,0.8307417329120184
6.30754197530867,0.833897391787444
6.353411193987958,0.8372141526044193
6.400648876539019,0.8406920153629442
6.449255022961855,0.8443309800630187
6.4993436446549175,0.8481076811416103
6.550146360949701,0.8519266610022739
6.601663171846203,0.8557879196450094
6.653894077344425,0.8596914570698169
6.706839077444368,0.8636372732766963
6.76049817214603,0.8676253682656475
6.814871361449408,0.8716557420366705
6.86995864535451,0.8757283945897655
6.925760023861329,0.8798433259249321
6.983154501888507,0.883991034981865
7.042919839921438,0.8881191002815664
7.104970590742829,0.8922224628244726
7.169306754352673,0.8963011226105833
7.235928330750977,0.9003550796398987
7.304835319937733,0.9043843339124186
7.37602772191295,0.9083888854281432
7.4495055366766225,0.9123687341870726
7.525268764228752,0.9163238801892066
7.603317404569338,0.9202543234345452
7.6855858984733025,0.9240154879643058
7.771019518782519,0.9276033158475917
7.85961826549699,0.9310178070844031
7.9513821386167125,0.9342589616747397
8.046311138141691,0.9373267796186017
8.14440526407192,0.9402212609159892
8.245664516407405,0.942942405566902
8.350088895148142,0.9454902135713403
8.457678400294126,0.9478646849293036
8.567587745075732,0.9500156572979279
8.675698802046254,0.9520197832105753
8.781659890494007,0.9538963222946323
8.88547101041898,0.9556452745500984
8.987132161821185,0.9572666399769739
9.086643344700613,0.9587604185752588
9.184004559057271,0.9601266103449531
9.27921580489115,0.9613652152860563
9.372277082202261,0.9624762333985694
9.4631883909906,0.9634596646824917
9.554083622826747,0.964442229983974
9.646414728583947,0.9655101033319752
9.7401817082622,0.9666632847264952
9.835384561861511,0.9679017741675339
9.932023289381874,0.9692255716550914
10.03009789082329,0.9706346771891676
10.129608366185762,0.9721290907697626
10.230554715469284,0.9737088123968763
10.33293693867386,0.975373842070509
10.437097972428205,0.9770799971957024
10.542259968612424,0.9786849154043397
10.648275658106417,0.9801798471531881
10.755145040910175,0.9815647924422475
10.862868117023712,0.9828397512715182
10.971444886447015,0.9840047236410001
11.080875349180094,0.9850597095506931
11.191159505222938,0.9860047090005973
11.302297354575558,0.9868397219907128
11.414288897237945,0.9875647485210393
11.525493517722804,0.9881473414240313
11.635265794561853,0.9886453524193541
11.743605727755094,0.989058781507008
11.850513317302527,0.9893876286869928
11.95598856320415,0.9896318939593085
12.060031465459963,0.9897915773239552
12.16264202406997,0.9898666787809326
12.263820239034171,0.989857198330241
12.363566110352563,0.9897631359718803
12.460328709666559,0.9895907429027153
12.55317625631929,0.989425634980743
12.642243415097967,0.9892757643511286
12.727530186002591,0.9891411310138725
12.809036569033166,0.9890217349689744
12.886762564189683,0.9889175762164345
12.96070817147215,0.9888286547562526
13.03087339088056,0.9887549705884286
13.09725822241492,0.9886965237129629
13.159862666075224,0.9886533141298551
13.221597250933671,0.9886277025668592
13.284818501992973,0.9886115077812501
13.34952641925314,0.9886047297730275
13.415721002714161,0.9886073685421916
13.483402252376044,0.9886194240887424
13.552570168238786,0.9886408964126798
13.623224750302388,0.9886717855140039
13.69536599856685,0.9887120913927149
13.768993913032169,0.9887618140488124
13.844742076760541,0.9888243706032076
13.922130147165484,0.9888958912582608
14.001031058759743,0.9889755711612039
14.08144481154332,0.9890634103120369
14.163371405516212,0.9891594087107596
14.246810840678423,0.9892635663573721
14.331763117029949,0.9893758832518745
14.41822823457079,0.9894963593942667
14.506206193300953,0.9896249947845488
14.595696993220427,0.9897617894227206
14.684022922838786,0.9898568354192074
14.770134379993209,0.9899015164163084
14.854031364683705,0.9898958324140237
14.935713876910269,0.9898397834123531
15.015181916672905,0.9897333694112967
15.092435483971604,0.9895765904108547
15.167474578806377,0.9893694464110269
15.240299201177223,0.9891119374118131
15.310909351084135,0.9888040634132137
15.379285298462268,0.9884619884822965
15.447444733452967,0.988153863237597
15.51555800009192,0.987883561909837
15.583625098379128,0.9876510844990162
15.651646028314591,0.9874564310051351
15.71962078989831,0.9872996014281935
15.78754938313028,0.9871805957681912
15.855431808010504,0.9870994140251285
15.92326806453898,0.9870560561990053
15.99105815271571,0.9870505222898214
16.056736250388578,0.9870537704343888
16.120175727791857,0.9870431956234877
16.181376584925548,0.9870187978571182
16.240338821789653,0.9869805771352801
16.29706243838417,0.9869285334579737
16.3515474347091,0.9868626668251987
16.40379381076444,0.9867829772369554
16.453801566550194,0.9866894646932435
16.501570702066363,0.9865821291940633
16.546445395539152,0.9864574353667411
16.589662488654746,0.9863236858192314
16.631375049465753,0.9861818257108824
16.67158307797218,0.9860318550416942
16.710286574174027,0.9858737738116667
16.747485538071295,0.9857075820208001
16.783179969663987,0.9855332796690944
16.817369868952095,0.9853508667565495
16.850055235935628,0.9851603432831655
16.881236070614577,0.9849617092489421
16.90957913214384,0.9846022571816184
16.935806554342093,0.9840766195428643
16.959918337209334,0.9833847963326796
16.981914480745566,0.9825267875510646
17.001794984950784,0.9815025931980192
17.01955984982499,0.9803122132735433
17.03520907536819,0.9789556477776371
17.048742661580373,0.9774328967103004
17.06016060846155,0.9757439600715332
17.069827077841943,0.973857109987136
17.08018633462823,0.9718889294592938
17.091364955532526,0.9698493612145029
17.10336294055483,0.9677384052527627
17.116180289695144,0.9655560615740734
17.129817002953466,0.963302330178435
17.144273080329796,0.9609772110658477
17.159548521824135,0.9585807042363111
17.17564332743648,0.9561128096898257
17.192557497166835,0.9535735274263911
17.207823202334566,0.9509454484345221
17.220871528930235,0.9482655765090933
17.23170247695386,0.9455339116501047
17.240316046405425,0.9427504538575564
17.24671223728494,0.939915203131448
17.250891049592394,0.9370281594717802
17.2528524833278,0.9340893228785524
17.252596538491154,0.9310986933517649
17.250123215082453,0.9280562708914173
17.245449663116666,0.9249448995316002
17.240700258896247,0.9217929995199179
17.235988714142835,0.9186032269042456
17.23131502885643,0.915375581684583
17.226679203037033,0.9121100638609305
17.22208123668465,0.9088066734332876
17.217521129799273,0.9054654104016547
17.212998882380905,0.9020862747660318
17.208514494429544,0.8986692665264188
17.20406796594519,0.8952143856828156
17.198954592272383,0.8916982929014154
17.193122969555485,0.888139896994418
17.186573097794504,0.8845391979618233
17.17930497698943,0.8808961958036315
17.171318607140268,0.8772108905198425
17.162613988247017,0.8734832821104562
17.15319112030968,0.8697133705754728
17.143050003328252,0.8659011559148921
17.132190637302738,0.8620466381287141
17.120960077957164,0.8581518508375924
17.110450778276725,0.854259661898672
17.10069343266501,0.8503718791378336
17.09168804112203,0.8464885025550768
17.083434603647774,0.842609532150402
17.075933120242247,0.8387349679238087
17.06918359090545,0.8348648098752974
17.063186015637378,0.8309990580048677
17.05794039443804,0.8271377123125201
17.053446727307424,0.8232807727982541
17.048631953415423,0.819421679180973
17.043065475121544,0.8155578986674804
17.036747292425783,0.8116894312577763
17.029677405328147,0.8078162769518606
17.021855813828626,0.8039384357497334
17.01328251792723,0.8000559076513949
17.003957517623952,0.7961686926568445
16.993880812918793,0.7922767907660826
16.98305240381176,0.7883802019791093
16.971180466376893,0.7844053204315137
16.9586620405674,0.780273698900222
16.945522825679067,0.7759854976210024
16.931762821711896,0.7715407165938541
16.917382028665887,0.7669393558187779
16.902380446541034,0.7621814152957732
16.886758075337347,0.7572668950248405
16.87051491505482,0.7521957950059791
16.853650965693454,0.7469681152391897
16.83616622725325,0.7415838557244719
16.817496218230737,0.7362604877697384
16.797947369425398,0.7310847711912295
16.777519680837237,0.7260567059889458
16.756213152466252,0.7211762921628873
16.73402778431244,0.7164435297130539
16.7109635763758,0.7118584186394457
16.68702052865634,0.7074209589420626
16.662198641154056,0.7031311506209046
16.636497913868947,0.6989889936759718
16.609936407822214,0.6949764282293511
16.58339010205566,0.6909299164705288
16.556881530922688,0.6868456724667814
16.530410694423303,0.6827236962181088
16.503977592557504,0.6785639877245112
16.477582225325285,0.6743665469859881
16.451224592726653,0.6701313740025399
16.424904694761604,0.6658584687741663
16.398622531430142,0.6615478313008678
16.37237810273226,0.6571994615826439
16.346286783374648,0.6526813882533861
16.320331220366285,0.6480106744410796
16.294511413707163,0.6431873201457254
16.268827363397286,0.6382113253673226
16.243279069436653,0.6330826901058718
16.217866531825262,0.6278014143613726
16.192589750563116,0.6223674981338252
16.167448725650214,0.6167809414232296
16.14244345708656,0.6110417442295859
16.116853735379813,0.6051270244488628
16.08978800954701,0.5991627268997861
16.061243958966784,0.5931514608213827
16.031221583639145,0.5870932262136523
15.999720883564086,0.5809880230765951
15.96674185874161,0.5748358514102109
15.93228450917172,0.5686367112144998
15.896348834854408,0.5623906024894618
15.85893483578968,0.5560975252350971
15.820042511977537,0.5497574794514052
15.781757016495064,0.5435531900949253
15.74484823135239,0.537510121546578
15.70931615654952,0.5316282738063635
15.675160792086444,0.5259076468742813
15.64238213796317,0.5203482407503321
15.61098019417969,0.5149500554345152
15.580954960736014,0.5097130909268315
15.552306437632135,0.50463734722728
15.525034624868054,0.49972282433586124
15.498412701390572,0.49494644886058237
15.470336371164256,0.4901249067398398
15.440793867434069,0.48525682001800835
15.409785190200008,0.48034218869508816
15.377310339462074,0.47538101277107914
15.343369315220267,0.4703732922459814
15.307962117474588,0.46531902711979484
15.271088746225036,0.46021821739251945
15.232749201471611,0.4550708630641553
15.192943483214314,0.4498769641347023
15.15391990723267,0.44462985059444093
15.116417825977342,0.43935299365246666
15.080437239448337,0.4340463933087801
15.045978147645652,0.42871004956338066
15.013040550569288,0.4233439624162689
14.981624448219243,0.4179481318674443
14.951729840595522,0.41252255791690734
14.923356727698117,0.4070672405646575
14.896505109527036,0.40158217981069533
14.870784926568259,0.39608447793846163
14.844291235759659,0.3906206907638997
14.817024037101236,0.3851908182870096
14.788983330592986,0.37979486050779115
14.760169116234916,0.37443281742624446
14.73058139402702,0.36910468904236954
14.700220163969298,0.3638104753561664
14.669085426061756,0.35855017636763503
14.637177180304386,0.35332379207677533
14.60447058843195,0.34813019413016694
14.56847447118983,0.3428213912475912
14.529572276913841,0.3373805710148178
14.48776400560398,0.33180773343184655
14.443049657260248,0.32610287849867764
14.395429231882648,0.3202660062153112
14.344902729471174,0.31429711658174675
14.291470150025834,0.3081962095979848
14.235131493546621,0.3019632852640249
14.175886760033539,0.2955983435798674
14.114501490344614,0.2891461776143028
14.054560590711619,0.28277915784371055
13.996064061134547,0.27649728426809006
13.93901190161341,0.2703005568874419
13.883404112148197,0.2641889757017656
13.829240692738914,0.2581625407110613
13.776521643385557,0.2522212519153292
13.725246964088127,0.24636510931456906
13.675416654846625,0.24059411290878105
13.62703129608313,0.234907610088296
13.579383559474268,0.22922441108176755
13.531769777556896,0.22350303440959393
13.484189950331013,0.21774348007177516
13.43664407779662,0.21194574806831126
13.389132159953714,0.20610983839920216
13.341654196802299,0.2002357510644479
13.294210188342374,0.19432348606404878
13.246800134573936,0.18837304339800423
13.199424035496989,0.1823844230663148
13.151345910605317,0.17629404282497263
13.1018572642408,0.17008045802821872
13.050958096403429,0.16374366867605233
12.99864840709321,0.15728367476847419
12.944928196310139,0.15070047630548358
12.88979746405422,0.14399407328708128
12.833256210325448,0.13716446571326643
12.775304435123827,0.13021165358403955
12.715942138449357,0.12313563689940052
12.655202009307986,0.11594348554994569
12.595061630009917,0.10896809023201035
12.536196121943863,0.10226842064733012
12.478605485109826,0.09584447679590517
12.422289719507805,0.08969625867773531
12.367248825137802,0.08382376629282073
12.313482801999816,0.07822699964116125
12.260991650093846,0.07290595872275703
12.20977536941989,0.06786064353760791
12.159833959977954,0.06309105408571432
12.109232218870307,0.058477429088696305
12.055040249934633,0.053651144537313865
11.997258053170922,0.0486122004315664
11.935885628579184,0.04336059677145452
11.870922976159408,0.03789633355697761
11.802370095911604,0.03221941078813627
11.730226987835767,0.02632982846492991
11.654493651931901,0.02022758658735913
11.5751700882,0.01391268515542332
11.492228411286472,0.00738758240218955
11.406783373844066,0.000834414799575458
11.320522689809033,-0.005646849485837235
11.233446359181375,-0.012056210454048488
11.145554381961091,-0.01839366810505834
11.056846758148179,-0.02465922243886675
10.967323487742643,-0.030852873455473762
