disp,force
0.002416046432930106,0.1730130587657085
0.010112050153887593,0.17720944747223671
0.01738642193041317,0.18111147031196748
0.024239161762506577,0.18471912728490064
0.030421066200444682,0.18812845324318223
0.035926992950821,0.19134142985836466
0.04107529708209887,0.19458031938290582
0.045969255470247126,0.19791722543114545
0.0506088681152655,0.20135214800308343
0.05499413501715424,0.20488508709871991
0.05912505617591351,0.20851604271805502
0.0630449714883827,0.21223497420788134
0.06692246161793339,0.21600282609963947
0.07075752656456581,0.2198195983933296
0.0747993697780027,0.22358925623680542
0.0790531335516512,0.22730981795851493
0.08351881788551092,0.2309812835584577
0.08819642277958202,0.23460365303663405
0.09308594823386451,0.23817692639304386
0.09827791872087518,0.24176426504274673
0.10389270555008306,0.24544965536011484
0.10988696882464873,0.24924313799835565
0.11609212788120034,0.25318376842602835
0.12250818271973823,0.2572715466431331
0.12913513334026208,0.26150647264966986
0.13597297974277164,0.26588854644563825
0.14302172192726717,0.2704177680310386
0.15008777264860831,0.27506209917089663
0.15706869870336132,0.2798045874103207
0.16387397561900943,0.28458207133425134
0.17038323208608347,0.2893105645683162
0.17659646810458365,0.2939900671125154
0.1825136836745098,0.29862057896684885
0.1881348787958615,0.3032021001313163
0.19346005346863912,0.30773463060591794
0.19867507584514385,0.31217524610696973
0.20380560559949842,0.3165180208041576
0.20904522997684313,0.32079499293245567
0.21449638218061176,0.32502311494675556
0.22015906221080453,0.3292023868470575
0.2260332700674212,0.3333328086333613
0.23211900575046152,0.33741438030566673
0.23843809319813766,0.34146229466098893
0.2451797279048738,0.34560826068397676
0.2523439098706696,0.34985227837462995
0.25974477094322385,0.35423727201663263
0.2673566514484138,0.3587691674402989
0.27517955138623956,0.36344796464562873
0.28321347075670145,0.3682736636326223
0.2914584095597989,0.3732462644012793
0.2998728469697828,0.3783497368208788
0.30837177352350753,0.38355126090814373
0.31693336528276156,0.38883564386605923
0.3253684267531204,0.3940711767099764
0.3336769579345843,0.3992578594398954
0.3418589588271533,0.40439569205581616
0.34991442943082784,0.409484674557739
0.3578433697456075,0.4145248069456637
0.36576259963615704,0.41948888680539287
0.3737665936765731,0.42435491499745676
0.3818968726926055,0.42913892165257644
0.3902384461473994,0.43387372675402885
0.3987913140409543,0.4385593303018139
0.40755547637327055,0.4431957322959317
0.4165309331443487,0.4477829327363825
0.4257176843541882,0.452320931623166
0.4349189068482836,0.45673348349153453
0.4440783092044467,0.4609987821385705
0.45307907155801264,0.46514402997847093
0.46182671933488484,0.469191226150706
0.47032125253506285,0.47314037065527553
0.47856267115854706,0.4769914634921796
0.48655097520533797,0.48074450466141844
0.4942874465346677,0.48439983767750516
0.5023202936116787,0.4881043722472589
0.5106495164363715,0.49185810837067984
0.5194719381632518,0.4957372915125159
0.5288438502145074,0.4997637278756845
0.5387652525901383,0.5039374174601856
0.5492361452901445,0.5082583602660193
0.5602565283145262,0.5127265562931856
0.5716823263298818,0.5173308338047712
0.5830230911122329,0.522033162984022
0.5942775408023471,0.526833200316425
0.6048974669350816,0.5315840360951607
0.6148828695104368,0.5362856703202294
0.6242337485284117,0.5409381029916307
0.6329501039890069,0.5455413341093648
0.6410319358922224,0.5500953636734315
0.6485369386398862,0.5545336643731048
0.655535120068983,0.5587755102977784
0.6621705555129145,0.5628320731843653
0.6689336931956588,0.5667413828496197
0.6758245331172164,0.5705034392935416
0.6828430752775868,0.5741182425161308
0.6899893196767696,0.5775857925173872
0.6972632663147653,0.5809060892973112
0.7047790255747124,0.5842120377192384
0.7125911605823412,0.5875671876948328
0.720641976935824,0.5910380665348208
0.7288614667981757,0.5947054001498087
0.7372496301693966,0.5985691885397965
0.7458064670494863,0.6026294317047842
0.7545319774384446,0.6068861296447716
0.7634261613362717,0.6113392823597588
0.7722603670214822,0.6159002046231515
0.7810095394736883,0.6205591785542096
0.7895595683097516,0.6251832992895971
0.7978558904039418,0.62970901691765
0.8058985057562591,0.6341363314383688
0.8136874143667032,0.6384652428517531
0.8212226162352739,0.6426957511578028
0.8284774497278246,0.6468093508443644
0.8352669291852118,0.6506776456419283
0.8415910546074357,0.654300635550494
0.8476784777159816,0.6577670057966561
0.8535542535312372,0.6610864742611547
0.8592183820532022,0.6642590409439898
0.8646708632818771,0.6672847058451613
0.8699116972172615,0.670163468964669
0.875089714829078,0.672860820348075
0.8804804679127117,0.6753128668424829
0.88611061810231,0.6775381139600465
0.8921651510570153,0.6796649579702753
0.8986440667768282,0.6816933988731697
0.9055473652617484,0.6836234366687299
0.9128750465117764,0.6854550713569556
0.9206271105269119,0.6871883029378468
0.9286086646125734,0.68893597469923
0.9366759095643811,0.6907813466886094
0.9446800144126125,0.6927589288604237
0.9523454273618824,0.6949326143675688
0.9596721484121906,0.6973024032100447
0.9666601775635376,0.6998682953878513
0.9733095148159235,0.7026302909009888
0.979620160169348,0.7055883897494571
0.9859297627066923,0.7086644165564226
0.9923226526653725,0.7118388464707224
0.9989937227399698,0.7149988362045301
1.006086772134864,0.7180611257103415
1.0136018008500554,0.7210257149881566
1.0215388088855433,0.7238926040379754
1.029897796241329,0.7266617928597978
1.0386819493583033,0.7293344970085601
1.0480161368889163,0.7319583510433242
1.057900358833168,0.73453335496409
1.0679969661081774,0.7371376841476915
1.0782216284765287,0.7397908634452913
1.088574345938221,0.7424928928568891
1.0990551184932555,0.7452437723824851
1.1096639461416316,0.7480435020220791
1.1203795916359445,0.7508675192582109
1.1311382109146784,0.7536419835010064
1.1419366175369419,0.7563656791955293
1.152649942850285,0.7589909717827179
1.1632781868547084,0.761517861262572
1.1738213495502112,0.7639463476350916
1.1842794309367937,0.7662764309002766
1.1946524310144555,0.7685081110581274
1.2048606450449848,0.7706415548101974
1.2148157444988203,0.7726769468946021
1.224538966623367,0.774638849828802
1.2340941554801406,0.7766011042026709
1.2434813110691412,0.7785637100162089
1.2527004333903677,0.780526667269416
1.2617515224438207,0.7824899759622921
1.2706345782295,0.7844536360948372
1.2794378657738263,0.78645179716354
1.288199381256136,0.7884991597859099
1.2969988294146422,0.7905955572603934
1.3059245387789056,0.7927408048488752
1.3149765093489265,0.794934902551355
1.3241547411247043,0.7971778503678332
1.3334592341062392,0.7994696482983092
1.3428899882935315,0.8018102963427836
1.3521342985628628,0.8040186352770158
1.3611663693737244,0.8060797209899154
1.3698979356996959,0.8079594039849939
1.378291001361441,0.8096429836447414
1.386345566358959,0.8111304599691581
1.3940616306922504,0.8124218329582442
1.401439194361314,0.8135171026119993
1.4084533459031419,0.8144162689304236
1.4149612682915824,0.8151193319135172
1.4209629615266355,0.8156262915612801
1.426771130732019,0.8161183070979522
1.432411571448242,0.8166103226346244
1.4378842836753043,0.8171023381712966
1.4431892674132065,0.817594353707969
1.448326522661948,0.8180863692446412
1.4531691660508477,0.8185783847813135
1.4575041392533044,0.8190704003179858
1.461356353732327,0.819562415854658
1.4648686265140671,0.8200544313913304
1.4680409575985245,0.8205464469280025
1.4708733469856994,0.8210384624646748
1.473365794675592,0.821530478001347
1.4755183006682016,0.8220224935380193
1.4773320911718695,0.8223968232433693
1.478807990568536,0.8225743467340505
1.480072882228883,0.8225550640100627
1.4813398244795108,0.8223389750714061
1.4826088173204202,0.8219260799180804
1.4838798607516113,0.821316378550086
1.4851529547730837,0.8205098709674226
1.486428099384838,0.8195065571700902
1.4877750012002062,0.8182260585879335
1.4892086820602473,0.8166510535631114
1.4907279157566202,0.8148992279269462
1.4923318779073846,0.8130497020627847
1.49402056851254,0.8111024759706269
1.495793987572087,0.8090575496504728
1.4976521350860252,0.8069149231023224
1.4996010684700372,0.8046676115310732
1.5017624325472534,0.8021753465104953
1.5041362273176737,0.7994381280405884
1.5066527461679655,0.7965363346915083
1.50929696725707,0.7934872881210954
1.5120688905849873,0.7902909883293499
1.5149685161517175,0.7869474353162718
1.5179958439572603,0.7834566290818611
1.521093450688201,0.7798318647582323
1.5241077699978058,0.7761086973272691
1.5270327444703926,0.7722941115840736
1.5297467292828308,0.7685283759548762
1.5322497244351205,0.7648114904396769
1.534541729927262,0.7611434550384758
1.5366227457592547,0.7575242697512728
1.538492771931099,0.7539539345780681
1.540087733519211,0.7504081764062295
1.5413427534100403,0.7468624182343908
1.5423152549170023,0.7433033649304378
1.5431588043868303,0.7396954615124864
1.543873401819524,0.7360387079805368
1.5444590472150836,0.732333104334589
1.5449157405735092,0.728578650574643
1.5452434818948007,0.7247753467006991
1.5453828167752564,0.7208521833164844
1.5453108091410346,0.716781766710937
1.545091533915719,0.7125883699966892
1.5447898682128602,0.7082965701751067
1.5444058120324577,0.7039063672461898
1.543939365374512,0.6994177612099386
1.543390528239023,0.6948307520663529
1.5427593006259905,0.6901453398154329
1.5423261563184074,0.685408086114109
1.542106997280963,0.6806216308591179
1.5421612779173584,0.6758569834467323
1.5425119343014353,0.6711415375880139
1.5431589664331942,0.6664752932829623
1.5441023743126348,0.6618582505315781
1.5453421579397568,0.6572904093338612
1.5468274619552105,0.6527633526277535
1.5483118690268718,0.6482362959216458
1.549795379154741,0.6437092392155379
1.5509975185558251,0.6391356208524993
1.5519023852654352,0.6345128009357935
1.5525099792835713,0.6298407794654206
1.5528203006102332,0.6251195564413802
1.5528333492454212,0.6203491318636727
1.5525667426723222,0.6155877886947073
1.5520473743770582,0.6109244971934074
1.5513260997189797,0.6063676744218307
1.5506493360302103,0.6019581048715866
1.55001708331075,0.5976957885426755
1.5494293415605989,0.5935807254350968
1.5488861107797571,0.5896129155488508
1.5483873909682249,0.5857923588839372
1.5479837213758871,0.5820582115594879
1.5477060082106937,0.5783732657887058
1.5475366339894572,0.5746792386091817
1.5474487052260557,0.570887159761992
1.5474422219204893,0.5669970292471371
1.547517184072758,0.5630088470646168
1.5476735916828621,0.558922613214431
1.5479114447508011,0.5547383276965797
1.548054379062152,0.5503315237524407
1.5480701071480376,0.5456794149193036
1.5479080897585722,0.5408428450780369
1.5475374206858064,0.5358590220154376
1.54695809992974,0.530727945731506
1.546170127490373,0.5254496162262415
1.5451735033677054,0.5200240334996442
1.543959349798608,0.5144477542081453
1.5424096911752736,0.5086750201416466
1.5405245274977017,0.502705831300148
1.5384802229803158,0.49666465444227215
1.536309065091993,0.49057427603072873
1.5340110538327338,0.4844346960655184
1.5315861892025382,0.4782459145466409
1.529034471201406,0.4720079314740961
1.5262928499097332,0.4657931447861147
1.523210438052902,0.4597748128731334
1.519796113394041,0.45395637907872116
1.516167851540958,0.44838360161297597
1.5123256524936521,0.4430564804758977
1.5082695162521242,0.4379750156674864
1.503999442816374,0.4331392071877425
1.499515432186402,0.4285490550366656
1.4949932902167886,0.42420437666239014
1.4905956636412638,0.42010500317711275
1.4863856023794313,0.41617853664260285
1.48251399370591,0.4122517186684238
1.4789808376206994,0.40832454925457556
1.4757861341237997,0.40439702840105823
1.4729298832152111,0.4004691561078721
1.4704120848949331,0.3965409323750168
1.4681712000026694,0.39253939029272894
1.4661860724425604,0.3884394451031066
1.4642808963600247,0.38424127935801533
1.4622930250213326,0.3799450619452588
1.4602224584264842,0.37555079286483656
1.4580691965754793,0.3710584721167489
1.4558332394683187,0.3664680997009961
1.4535145871050015,0.3617796756175779
1.451399527657881,0.3570408710452417
1.4494972517584939,0.3522532163589073
1.4478692985671364,0.34748967846833834
1.4465368241796686,0.34277534213143657
1.44549982859609,0.33811020734820213
1.4447583118164007,0.33349427411863464
1.4443122738406011,0.3289275424427346
1.444038820500952,0.3244005265648434
1.443426139540645,0.3198737215507538
1.4424742309596794,0.3153471274004653
1.4408968065857026,0.31077307293523093
1.4386846757871785,0.3061500277801307
1.4358378385641066,0.3014779919351647
1.4323562949164872,0.2967569654003327
1.4282400448443204,0.291986948175635
1.4237193235617835,0.28714735671840214
1.4191142350469508,0.2822095730176362
1.4145476734675606,0.2771830828289954
1.4105314510804225,0.2721073910866874
1.4070655678855366,0.2669824977907124
1.404150023882902,0.26180840294107016
1.4017848190725195,0.2565851065377604
1.3999699534543883,0.25131260858078347
1.3984601116028403,0.2460223687687381
1.3971191390071356,0.24073184780495743
1.3957168004530973,0.23546162923211084
1.3939329919626502,0.2302403310611962
1.3917677135357949,0.22506795329221385
1.389220965172531,0.21994449592516344
1.3862927468728579,0.21486995896004477
1.3829830586367768,0.20984434239685812
1.3789990995056425,0.20486779872653316
1.3742962671828876,0.1999403511779747
1.3691198770941804,0.195030540052584
1.363606083750261,0.1901209046470278
1.3577548871511298,0.18521144496130634
1.3515662872967862,0.1803021609954194
1.3450402841872304,0.17539305274936676
1.3381964186706357,0.17047958036594946
1.3312263224261451,0.16551722272456731
1.3241299954537586,0.1605059798252201
1.3172002387121209,0.1554456991769783
1.310481654497799,0.15033635755093666
1.3039742428107939,0.14517795494709562
1.2976780036511049,0.13997049136545503
1.291592937018732,0.13471396680601483
1.2857455442726524,0.12943951171814067
1.280192855298115,0.12421411760806626
1.2749153292469468,0.11904232433299068
1.2697213344400047,0.11396865301351429
1.2646108708772883,0.10899310364963692
1.259583938558798,0.10411567624135874
1.2546405374845337,0.09933637078868002
1.2497806676544958,0.0946551872916005
1.2450039185463646,0.09017854526189302
1.2403099432481672,0.08599637453088387
1.235672240400927,0.0820775446492074
1.2310337801193942,0.07835506411063005
1.226394562403569,0.0748289329151517
1.2217545872534517,0.07149915106277248
1.2171138546690417,0.06836571855349256
1.2124723646503395,0.06542863538731176
1.207798742963826,0.06257499709966609
1.2030834436966662,0.05977045141939023
1.198326877371179,0.05690857883471132
1.1935293908993383,0.05389944951430311
1.1886909842811433,0.05074306345816542
1.1838116575165942,0.04743942066629843
1.1788914106056918,0.043988521138702254
1.173930243548435,0.040390364875376776
1.1688437537618115,0.036742276342619166
1.1636312130666737,0.03304509520249175
1.1583239956965408,0.029411725919558512
1.152931647564247,0.025876520764984756
1.1474541686697932,0.022439479738770484
1.1418915590131784,0.019100602840915568
1.1362438185944037,0.015859890071420312
1.1305199557127303,0.01270673039541344
1.1247526335539706,0.009602649269189615
1.1189418521181242,0.006547646692748689
1.1131720139882044,0.0034443981997936404
1.107443847343359,0.0002920641282621587
1.1017573521835875,-0.0029093555218457578
1.0961125285088895,-0.006159860750530259
1.0905093763192657,-0.009459451557791194
1.0849295158538212,-0.012786478265271156
1.0793496401494465,-0.016113487400767665
1.073760740906879,-0.019429867929409744
1.0681301549403066,-0.022697145307491933
1.0624578822497301,-0.025915319535014084
1.0567439228351487,-0.02908439061197635
1.0509882766965624,-0.03220435853837886
1.0451909438339715,-0.03527522331422149
1.0394369388429077,-0.03839501511633311
1.0337689676533688,-0.04161297807559759
1.0282054100262492,-0.04495076187037241
1.0227695729246593,-0.048435819972859985
1.017461456348599,-0.05206815238306018
1.0122810602980687,-0.055847759100973136
1.0072283847730676,-0.059774640126599034
1.0023034297735962,-0.0638487954599377
0.9973537867582236,-0.06789540395180661
0.9923606875135508,-0.07189293740828916
0.987239117444046,-0.07574336565255642
0.9819463706197115,-0.07939744455372458
0.9764824470405473,-0.08285517411179343
0.9708473467065534,-0.08611655432676316
0.9650410696177296,-0.08918158519863377
0.9590589025987598,-0.09206720939882851
0.9528646051529591,-0.09490370233328965
0.9464581772803273,-0.09769106400201737
0.9399920275222954,-0.10060411555419406
0.9334849240922617,-0.10366438518373662
0.926936866990227,-0.10687187289064477
0.9203478562161911,-0.11022657867491863
0.9137178917701538,-0.1137285025365582
0.9070180471518824,-0.11734428938029894
0.9001921241950216,-0.12100913720183927
0.8932448360748875,-0.12470610332975596
0.8862124232881652,-0.12830491235810654
0.8790948858348547,-0.13180556428689116
0.8718922237149558,-0.13520805911610964
0.8646044369284691,-0.1385123968457619
0.8572315254753944,-0.141718577475848
0.8496064930728102,-0.14485433763072467
0.8416005271608883,-0.14794107195176862
0.8332425542398615,-0.1510121355342444
0.824588772476085,-0.1541323303824536
0.8156391818695583,-0.15730165649639638
0.806393782420282,-0.16052011387607257
0.7968525741282564,-0.16378770252148203
0.7870155569934811,-0.1671044224326249
0.7771170394070167,-0.17058657923394294
0.7672195805550482,-0.17426522595422772
0.757490176720497,-0.17811262596912258
0.7480576404631917,-0.18210738463725076
0.7389219717831316,-0.1862495019586125
0.730083170680317,-0.19053897793320757
0.7215412371547488,-0.19497581256103577
0.7132926258787604,-0.19956137826046277
0.7050875882145656,-0.20439235428078847
0.6969261241621638,-0.20946874062201318
0.6885739253304949,-0.21467423165969485
0.6799684325333738,-0.2199777743650419
0.6711096457708005,-0.22537936873805436
0.6619975650427744,-0.23087901477873246
0.6526321903492966,-0.23647671248707575
0.642993128399694,-0.24214899577726937
0.6330153465178474,-0.24782103305969463
0.6227023900314221,-0.2534914519159863
0.6123040075782052,-0.25906357309684436
0.6018201991581968,-0.2645373966022683
0.5912509647713967,-0.26991292243225856
0.5805963044178045,-0.27519015058681534
0.5698562180974205,-0.2803690810659384
0.5589716897684097,-0.2853815667117047
0.5478743954897205,-0.2901487123245062
0.5365847285520252,-0.2946939839901579
0.5251677216314433,-0.2990922132982784
0.5136233747279751,-0.30334340024886763
0.5019516878416205,-0.3074475448419256
0.49015266097237864,-0.3114046470774525
0.4782262941202502,-0.31521470695544834
0.4664346395629809,-0.3189113421671168
0.45489643511229416,-0.3225097851352522
0.4436706968100252,-0.32607818301777747
0.43282574859722545,-0.3296954310143009
0.4223615904738955,-0.3333615291248223
0.41227822244003476,-0.33707647734934193
0.4025756444956429,-0.3408402756878599
0.3932538566407204,-0.344652924140376
0.3838107115487884,-0.34846982703516866
0.37419830419381106,-0.35228672992996124
0.3641545822980425,-0.35607001513355
0.35356080804975937,-0.3598044502231406
0.342416981448962,-0.3634900351987329
0.3307231024956499,-0.367126770060327
0.3184791711898233,-0.3707146548079229
0.30574347078176467,-0.3742671848887811
0.29288117711646966,-0.37786891652330634
0.27989229019393785,-0.3815198497114989
0.26727895734064844,-0.3852645801250801
0.25508908358263643,-0.3891073622063269
0.24332266891990287,-0.393048195955239
0.23197971335244713,-0.3970870813718164
0.22106021688026925,-0.4012240184560593
0.2104261981643837,-0.40544130568920944
0.1998348574237447,-0.40970779447602673
0.18922791140806952,-0.41400998936925076
0.17824018427236302,-0.41826333414847666
0.16687167601662461,-0.4224678288137046
0.15512238664085487,-0.4266234733649344
0.14299231614505423,-0.4307302678021657
0.13048146452922224,-0.4347882121253989
0.11803651395925348,-0.4387395346814168
0.10597162103129426,-0.442543604016102
0.09442476708433,-0.4462181216482127
0.08363875189940656,-0.44979423617298897
0.07361357547652372,-0.45327194759043093
0.06434923781568175,-0.45665125590053846
0.0558457389168812,-0.45993216110331137
0.04810307878012151,-0.46311466319874983
0.040468488181994326,-0.46623841966664725
0.03279065471630796,-0.46931262314120836
0.024622896217167872,-0.47239504527565046
0.015651056088427748,-0.47552631752409064
0.005875134330086974,-0.47870643988652917
-0.00470486905785384,-0.48193541236296594
-0.016088954075394426,-0.4852132349534007
-0.0282647282022385,-0.4885399205020517
-0.04090550350971711,-0.49191580760436987
-0.054011279997830716,-0.4953408962603554
-0.06692928844317052,-0.4987755289902148
-0.07950821643954481,-0.5022105131597433
-0.09174806398695359,-0.5056458487689409
-0.10364883108539735,-0.5090815358178076
-0.11521051773487499,-0.5125175743063433
-0.1265215439011669,-0.515953964234548
-0.13783190651132896,-0.5193907056024218
-0.14915399808565835,-0.5228277855657466
-0.1608145065528234,-0.5262648655290715
-0.1728134319128236,-0.5297019454923961
-0.18515077416565956,-0.5331390254557209
-0.1978265333113317,-0.5365761054190458
-0.21084070934983956,-0.5400131853823706
-0.22404987303041837,-0.5434263532375756
-0.23730233357746033,-0.5467903195391134
-0.25050967102518623,-0.5501050842869841
-0.26342188844653963,-0.5533706474811875
-0.27603898584152,-0.5565870091217235
-0.28836096321012783,-0.5597541692085923
-0.30038782055236374,-0.5628721277417941
-0.3121195578682271,-0.5659408847213286
-0.32352521148902746,-0.5689954092141101
-0.3345921791338546,-0.5720499337068915
-0.345463890053473,-0.5751283703077931
-0.3562920350234905,-0.5782560084623617
-0.3670766140439066,-0.5814328481705974
-0.3778176271147219,-0.5846588894325003
-0.38851507423593673,-0.5879341322480707
-0.3991689554075507,-0.5912585766173082
-0.4096614435830202,-0.5945861965145038
-0.4199844093817445,-0.5979138164116994
-0.43016881647241356,-0.6012064672419808
-0.44022726713593874,-0.604449916518595
-0.4501597613723192,-0.607644164241542
-0.45996629918155546,-0.6107892104108217
-0.4696468805636474,-0.613885055026434
-0.47923530324020563,-0.6169238729534777
-0.48890875914976767,-0.6198646392128557
-0.4986672482923339,-0.6227073538045685
-0.5086285977144477,-0.6254980427543247
-0.5188009367967104,-0.6282398815900828
-0.5291842655391216,-0.6309328703118428
-0.5397785839416808,-0.6335770089196044
-0.5505838920043886,-0.6361722974133681
-0.5615189767554153,-0.6387375389085527
-0.572454061506442,-0.6413027804037372
-0.5833553485358581,-0.6438758470338236
-0.5940456459051258,-0.6464977637779081
-0.6045249536142452,-0.6491685306359909
-0.6147932716632162,-0.6518881476080718
-0.6248506000520382,-0.6546566146941508
-0.6346969387807118,-0.657473931894228
-0.6442034445121398,-0.6602503274155158
-0.6532876180687419,-0.6629283198294692
-0.6620306724223477,-0.6654891060206689
-0.670562384261276,-0.667902638990536
-0.6788827535855271,-0.6701689187390705
-0.6869917803951008,-0.6722879452662724
-0.6948894646899967,-0.6742597185721415
-0.7025758064702151,-0.6760842386566782
-0.7100856992100965,-0.6778843692107764
-0.7174260695732327,-0.6796844997648747
-0.7247257608967209,-0.6815744021117603
-0.7320672723581413,-0.6836115576799785
-0.7394506039574944,-0.6857959664695294
-0.7468757556947797,-0.6881276284804132
-0.754342727569997,-0.6906065437126294
-0.7618416043273568,-0.6932211020861626
-0.7692145246575723,-0.6957864589060286
-0.7764614885606438,-0.6983026141722275
-0.7835476025622307,-0.7006467041938649
-0.7904659399987408,-0.7027943394405024
-0.7972165008701745,-0.70474551991214
-0.8037992851765319,-0.706500245608778
-0.8102142929178123,-0.7080585165304158
-0.8164731391530062,-0.7094621269428288
-0.8226051320172636,-0.7108165358015744
-0.8286201867663745,-0.7121333531866686
-0.8346761647096255,-0.7135974237930954
-0.8407730658470162,-0.7152087476208548
-0.8469108901785469,-0.7169673246699467
-0.853089637704218,-0.7188731549403714
-0.859309308424029,-0.7209262384321287
-0.8656136024434423,-0.7230767106112734
-0.8720447498337923,-0.7252763843440855
-0.8785911355360891,-0.72748346536479
-0.8852234514151825,-0.7295924947178294
-0.8919416974710722,-0.731603472403203
-0.8987458737037585,-0.7335163984209112
-0.9056359801132416,-0.7353312727709542
-0.9126120166995212,-0.7370480954533318
-0.9197350565872624,-0.7387390236455061
-0.9270273140731358,-0.7404303032773495
-0.934445089051679,-0.7421717988828069
-0.941946151451558,-0.7440116975955986
-0.9495305012727724,-0.7459499994157249
-0.9571981385153225,-0.7479867043431857
-0.9649490631792085,-0.7501218123779809
-0.9727832752644303,-0.7523553235201106
-0.9808626114899992,-0.7546869010870924
-0.9891941653484694,-0.7571165303217395
-0.9977168637151758,-0.7595720540465898
-1.0064084922934484,-0.7620272263317711
-1.0152690510832865,-0.7644820471772833
-1.02429854008469,-0.7669365165831264
-1.0334969592976595,-0.7693906345493006
-1.042802680453542,-0.7718444010758058
-1.0519400809550843,-0.7742978161626418
-1.0609091608022867,-0.7767508798098088
-1.0695480832761375,-0.779203928699789
-1.0778497548840829,-0.7816569775897693
-1.0858141756261226,-0.7841100264797495
-1.093441345502256,-0.7865630753697297
-1.100731264512484,-0.7890161242597099
-1.1077185807237537,-0.7914292205261625
-1.114453679302122,-0.7937442651249497
-1.1209981885162417,-0.7959612580560714
-1.1276277309633655,-0.7980801993195278
-1.134342306643494,-0.8001010889153187
-1.1411419155566267,-0.8020239268434443
-1.1480265577027635,-0.8038487131039044
-1.1549962330819046,-0.8055754476966991
-1.1620501819737423,-0.8072043527994731
-1.1691879623761794,-0.8087355576742506
-1.1763749262222678,-0.8102090149445597
-1.1835606883459506,-0.8116828236545376
-1.190745248747229,-0.8131569838041847
-1.1979286074261022,-0.8146314953935008
-1.2051107643825698,-0.816106358422486
-1.212291719616632,-0.8175815728911401
-1.2193630310219592,-0.8190146758145049
-1.2263065921125575,-0.8203985771842025
-1.2331231626087338,-0.8217330548225883
-1.2398131845125868,-0.8230179794676378
-1.2463766578241162,-0.8242533511193509
-1.2528135825433222,-0.8254391697777279
-1.259123958670204,-0.8265754354427686
-1.2652906075601498,-0.827666165348637
-1.2711203103628026,-0.8287565438148364
-1.2766130670781632,-0.8298465708413668
-1.2818773198125608,-0.8309787094131865
-1.2869311750519894,-0.8321600495386735
-1.291774632796449,-0.8333905912178279
-1.2964076930459396,-0.8346703344506494
-1.3008303558004608,-0.8359992792371381
-1.3051070818788448,-0.8373623513843353
-1.3093838079572284,-0.8387254235315326
-1.3136777126802253,-0.8400844784445657
-1.3181820148981909,-0.8413943318039316
-1.3228967146111257,-0.8426549836096302
-1.3278218118190295,-0.8438664338616616
-1.3329573065219027,-0.8450286825600257
-1.3383031987197451,-0.8461417297047226
-1.3435897007755941,-0.8472057619468363
-1.3485786253613563,-0.8482209440749517
-1.3532055116581998,-0.849202350282028
-1.357324422989987,-0.8501841079287732
-1.3609353593567182,-0.8511662170151874
-1.3640383207583933,-0.8521486775412707
-1.3666333071950123,-0.8531314895070229
-1.3687203186665753,-0.8541146529124441
-1.3706510483242393,-0.8551350902387214
-1.3725391089760952,-0.8562047291186656
-1.374654288259105,-0.8573233829011934
-1.3772347735013624,-0.8584908867977192
-1.3802805647028666,-0.8597072408082432
-1.3837916618636186,-0.8609724449327655
-1.3877680649836177,-0.8622864991712859
-1.3922097740628645,-0.8636494035238044
-1.3964152249836643,-0.8647241317202004
-1.4003705088618446,-0.865504002034262
-1.4037239325462472,-0.8659520919848026
-1.406361883228782,-0.8660564739390108
-1.4082843609094498,-0.8658171478968864
-1.40949136558825,-0.8652341138584294
-1.4099828972651827,-0.8643073718236401
-1.4097760439551708,-0.8630167929898248
-1.4089369569887111,-0.8612844544920116
-1.4074656363658031,-0.8591103563302008
-1.406063646204142,-0.8568315247745127
-1.4047448953879007,-0.8544546415511591
-1.403509383917079,-0.8519797066601402
-1.4023571117916767,-0.8494067201014559
-1.401288079011694,-0.8467356818751064
-1.4003939168714308,-0.8439454345478268
-1.399796082402933,-0.8410079339992147
-1.399477487591278,-0.8379433090319636
-1.3993719811059695,-0.834829482511045
-1.399479562947007,-0.8316664544364591
-1.3998002331143902,-0.828454224808206
-1.4003339916081194,-0.8251927936262857
-1.401080838428195,-0.8218821608906983
-1.4019848990755637,-0.8185867553855616
-1.4030167100376612,-0.8153405514340919
-1.4040846400201883,-0.812164706469554
-1.405067231991098,-0.8090872646123505
-1.4059644859503908,-0.8061082258624813
-1.406776401898066,-0.8032275902199466
-1.4075029798341243,-0.8004453576847465
-1.4081442197585654,-0.7977615282568807
-1.4088486909321056,-0.7951757928552718
-1.4096367543055943,-0.7926881091213284
-1.4105642843780843,-0.7902340482709327
-1.41166074466214,-0.7877796359808678
-1.4129261351577613,-0.7853248722511338
-1.4143604558649485,-0.7828697570817307
-1.4159637067837014,-0.7804142904726585
-1.4177224512320792,-0.7779533822876221
-1.419521173854889,-0.7754432725489185
-1.4213598746521299,-0.7728839612565475
-1.4230899843630866,-0.770275757491587
-1.4246911420369093,-0.7676187036126283
-1.4261633476735978,-0.7649127996196713
-1.4275066012731525,-0.7621580455127162
-1.4287209028355727,-0.7593544412917628
-1.4298210721818359,-0.7564859188399985
-1.4308373445495375,-0.753519696160238
-1.4317831566206183,-0.7504608633887762
-1.432774023750272,-0.7473531805033162
-1.4338099459384979,-0.7441966475038584
-1.4348909231852967,-0.7409912643904023
-1.436016955490668,-0.7377370311629478
-1.4371880428546115,-0.7344339478214952
-1.4384284745138993,-0.7310545791162347
-1.4397578319599735,-0.7275768073036399
-1.4411612953718576,-0.7240167005005232
-1.4426086295119553,-0.7204070407040701
