disp,force
8.161158384803851,0.4254215242957436
7.939234507361978,0.4048199862954031
7.7037149638605085,0.38419789459091874
7.454523335951874,0.36362898472894506
7.191669802028505,0.343113267143804
6.915163539842129,0.32265075124401815
6.628227032665537,0.30221730581588335
6.335483292391534,0.28177831194022934
6.043520125952953,0.26137308326041686
5.759263736330568,0.24104295284473654
5.4806125856099435,0.2207106755074686
5.204024602295348,0.20024605708526075
4.929562086388613,0.17958898472776125
4.6573014562372945,0.15866572288831446
4.387741275569373,0.13763375873167236
4.121875657549763,0.11680711442793414
3.856482118905683,0.09620992119080456
3.586937647744308,0.07587679793945222
3.313720375904411,0.055907440185383496
3.037969459023666,0.03653937384671762
2.761786435016519,0.01784984410917527
2.4887133753786768,-3.095486389287314e-05
2.2193333729230282,-0.017188740041546385
1.9553297992082654,-0.033870973756753894
1.6962040905064217,-0.05023514317426645
1.4409621336525573,-0.06659527046418492
1.1858635975009064,-0.0830433594450216
0.9175619867822441,-0.09990770418504923
0.6355791696578053,-0.11728800019577318
0.33877599048990836,-0.1354217733953137
0.02853125609830507,-0.15428338402567573
-0.2888964226952488,-0.17375644938221835
-0.6140901387036417,-0.193755252495882
-0.9487332634855535,-0.21403233103369698
-1.29470307612008,-0.23464687081082172
-1.6633272492320883,-0.25595600441644256
-2.0508654516758122,-0.2778677280320472
-2.443971188182014,-0.30005374758936204
-2.8418449845177194,-0.32250631064626806
-3.2375839872859657,-0.3451584807472592
-3.6325670033065056,-0.3680358976503303
-4.033052643401082,-0.3912549440601219
-4.4382997350777345,-0.4147928241025055
-4.837721407062158,-0.43832392263713804
-5.229440380275258,-0.46178905384886104
-5.602128982092155,-0.4848310851484874
-5.956233639365881,-0.50747776046223
-6.307805729543677,-0.5307266188684122
-6.657644726858498,-0.5545854128091517
-7.012653484707303,-0.5791210787399546
-7.372832003090094,-0.6043336166608207
-7.713175310623432,-0.6282720976056883
-8.034138575224619,-0.6509370029016873
-8.346308668167957,-0.6726539476891608
-8.649685589453446,-0.6934229319681086
-8.947651064917787,-0.7135655660626067
-9.239935443006672,-0.7330709178058387
-9.510487346272855,-0.7509414481194813
-9.759306774716364,-0.7671771570035358
-9.980181311611684,-0.7808541180707729
-10.172511175361747,-0.7918831302793782
-10.36130133734999,-0.8022151225954136
-10.546837802151076,-0.8118724095658775
-10.710246399673334,-0.8193116629814496
-10.848795916214174,-0.8243095533324123
-10.959104625936897,-0.8265444702946906
-11.040995753542779,-0.8259996021088876
-11.093169513919598,-0.8223361916743656
-11.115369469772483,-0.8154874049016363
-11.113808037826947,-0.8063771681779299
-11.08908499968006,-0.7950946825450609
-11.029742227823181,-0.780665332933757
-10.932858567600018,-0.7628406493086172
-10.81730818910225,-0.7431639598789629
-10.685822306032465,-0.7218585941545118
-10.536204149547375,-0.6996865162478936
-10.367754216042984,-0.676890353709348
-10.181772290631525,-0.6538088636395141
-9.978514810607873,-0.63050888012788
-9.751217462851205,-0.6067416647977025
-9.4972511565075,-0.5824105403101808
-9.22807401908538,-0.5584901217345856
-8.946607205241154,-0.5352288791063192
-8.656653082953952,-0.5128136811565902
-8.359986691304083,-0.49133176281442326
-8.05880479913482,-0.4700211599671875
-7.753806910050179,-0.4486392450646437
-7.441446288044706,-0.42696647554192885
-7.1197569771279445,-0.40488115894155824
-6.795503290420691,-0.38263203364027315
-6.471314318776989,-0.36031577697687595
-6.146212890996503,-0.33772823389520645
-5.819561040834928,-0.31473611758289655
-5.487556400313111,-0.29115255930873524
-5.14842393035076,-0.2668903241436992
-4.808068584110098,-0.24267828416436166
-4.47100640916278,-0.21907387325394484
-4.140784141514247,-0.19629663397731079
-3.8193677371549426,-0.17446825879194355
-3.507850635797743,-0.15351889276474634
-3.2072092423238248,-0.13338615779032117
-2.9184207279335403,-0.11427420892482931
-2.6421230588711655,-0.09631633298063687
-2.3756218563588116,-0.0793453643374003
-2.116111679014347,-0.0631872467886087
-1.8576875736755605,-0.0471131082576896
-1.5958334927707685,-0.030565514861419046
-1.3348155789924308,-0.013670007340528681
-1.0798157838399676,0.003420923852465335
-0.8297406676005227,0.020637423784465123
-0.5836138253928919,0.037917114350074596
-0.33913573005819997,0.05537319080303085
-0.09304028876961849,0.0731664280247418
0.15197811969494796,0.09112966039486266
0.3931140539533837,0.10908883170688369
0.6317500306131366,0.1271209159480973
0.8701922303943431,0.14535431369213012
1.1127067959894623,0.1639145656797138
1.364475678897903,0.1829541623633639
1.6256083250946638,0.2023602475091255
1.8963206046120151,0.22191022472757416
2.174312990291082,0.2414908987649727
2.4563193893050244,0.26094149473991246
2.742839751627614,0.2803424603525781
3.0350514662214247,0.29988325102697827
3.3315720164790092,0.3194868927758207
3.630095221680217,0.3390249850254778
3.928638802320449,0.358460804349316
4.221551874524177,0.37768966328073855
4.508724992316406,0.39682441805370017
4.789942285664853,0.41608766505762484
5.066105664322257,0.43543571134153153
5.340388270630376,0.45471483426036413
5.612290154615429,0.4738445861139375
5.88063392731484,0.49263551147824264
6.146451779649354,0.5111255512445861
6.414353252971459,0.5294841412255806
6.68632062678574,0.5477480048478587
6.968004784967724,0.5660218295780173
7.257811673349509,0.584206850697998
7.546310546881882,0.6017187562724726
7.832599495812098,0.6186012392524212
8.113505377798395,0.6350080222828999
8.389243771967283,0.650932167143882
8.661628657812834,0.6663152925390903
8.92962784441429,0.6811194575772179
9.188631790419162,0.6951752264456521
9.437642833853875,0.7084224407950146
9.662954999509786,0.7200346394921656
9.866162341554796,0.7301105872551633
10.056695605038115,0.739234596019336
10.234138768121829,0.7473626829062817
10.384797303730108,0.7530470279598067
10.508455632736457,0.7562945693999378
10.603299775646803,0.7571636885229528
10.669329732461158,0.7556543853288522
10.692496190659211,0.7503546469769752
10.673670860757552,0.7413119731848766
10.62655971796484,0.7293528250856974
10.551162762281066,0.7144772026794372
10.452476342053016,0.6972660435856327
10.331164284441444,0.6777921436125228
10.200921116522185,0.657503322716302
10.06174683829524,0.6363995808969708
9.906190064730694,0.6148410186723212
9.733553051293942,0.5928613557021466
9.557885110505287,0.5718726048271071
9.379312193821738,0.5518874246790278
9.193174519664561,0.5324311754257627
8.998812543107675,0.5134366766023649
8.791229915804289,0.49432299058929746
8.570178832431584,0.4750613044567252
8.335837803983072,0.4554832775570775
8.088241430950267,0.43555628070022767
7.834841098363068,0.41492021336838214
7.576334550756094,0.39354135590174866
7.312551453868903,0.3715803380696337
7.043449030476906,0.34907749994042714
6.773687062158816,0.3265074813462732
6.503925093840726,0.3039374627521193
6.235601578104988,0.2814198958186127
5.969168512790625,0.25897126217160316
5.704447386904119,0.2367599024586602
5.441403599953946,0.21481844586990953
5.181200580652842,0.1933907758862002
4.924285101234237,0.17257054703595018
4.670827495958581,0.15219712954985362
4.420870542050442,0.1322301833595192
4.170607852717332,0.11248194983219509
3.918282288365528,0.09286575408546398
3.662455396412691,0.07332914445867951
3.402675179019772,0.053855639325990086
3.1387321848122185,0.03466186146565781
2.8705115364570264,0.015866621494653555
2.5968498052414732,-0.0027739640678705046
2.3173002189321026,-0.02135354975033423
2.0328462970207797,-0.03966724635250137
1.7441236651365568,-0.05758263877953819
1.4549387100719364,-0.07491196839869187
1.167048571420628,-0.0915685603275461
0.8698095519455544,-0.10798361735733557
0.5551614494097377,-0.1244836784364238
0.22331371518772894,-0.14128536634307287
-0.1256187733874552,-0.15850749169425268
-0.4815046134447999,-0.17596146843484237
-0.8353843756569231,-0.19348052563938245
-1.1882415795156898,-0.21126955250810914
-1.5407118506501416,-0.22946096413585543
-1.892635788444063,-0.24822011275905445
-2.243849023271027,-0.267717505154732
-2.583707857893956,-0.28752193853165336
-2.904152090075859,-0.30730687394145406
-3.20700119181334,-0.32701289108825055
-3.4944437094937904,-0.3465685164488813
-3.7766110459882105,-0.3661623360784663
-4.062462630623969,-0.38596112090246426
-4.354258321153116,-0.40613483174511206
-4.6551759739092144,-0.42692247085390445
-4.965374989508463,-0.4481586859924071
-5.285019737577289,-0.4696729703835943
-5.612038455867536,-0.4913361527339704
-5.943010740324979,-0.5129349759401421
-6.276117118952997,-0.5345288602979921
-6.6091690453642,-0.5561892793306816
-6.940957497420837,-0.5778014858248282
-7.269123512978075,-0.5991415927860237
-7.5914072342838494,-0.6200396393900306
-7.904630805004601,-0.6402566233893541
-8.20708522437478,-0.6597505306913799
-8.49479201211756,-0.6784235542955579
-8.769822930481112,-0.696404865495384
-9.035598383519648,-0.7139077213942508
-9.290267928021846,-0.7307364752581008
-9.528622381018353,-0.7463403619357385
-9.751870764646945,-0.7608341286405479
-9.962372041052443,-0.7744416623669365
-10.158500635563149,-0.7870414214455114
-10.334616919083343,-0.7982117396514082
-10.49242989237859,-0.807994631077242
-10.635918035725714,-0.8164879027235634
-10.762554864788076,-0.8233279341967457
-10.861238159724762,-0.8269168554881982
-10.933818363747106,-0.8274503133319792
-10.985504659824466,-0.8254790728792845
-11.015466083445938,-0.8209727945815072
-11.018881214152678,-0.8137554423764034
-10.997375626616396,-0.803948557933367
-10.95658894993281,-0.7919738074772616
-10.896310999084191,-0.7778308655899091
-10.814817319296848,-0.7615170623905605
-10.714634394907412,-0.7433960182728416
-10.606864445756795,-0.7250656032453433
-10.490839632084215,-0.7065109657930674
-10.35772451061757,-0.68753562207964
-10.208350045867757,-0.6681699116536679
-10.047537658293617,-0.6485898705773941
-9.8751008129664,-0.6287953334572552
-9.685379709579362,-0.6087812819594045
-9.478584533150222,-0.5885480415020203
-9.256439738452672,-0.5680982819658503
-9.018945325486717,-0.5474320033508957
-8.771652275441204,-0.5268215479071069
-8.515264532019609,-0.5062835384811897
-8.258617538494033,-0.48601445890951706
-8.001711294864462,-0.4660143091920883
-7.735564448932372,-0.4459529561135265
-7.45994200070303,-0.42581507044291017
-7.180503750483186,-0.4056056705140869
-6.897249698272824,-0.38532475632705576
-6.615233708511064,-0.3652853579711988
-6.334914413829807,-0.3455158825823796
-6.05074083304022,-0.3257439879106484
-5.762676862199598,-0.3059679026242974
-5.47254228433868,-0.2860716127048029
-5.180588940695295,-0.2660390628787977
-4.895798183467977,-0.24620038636165967
-4.6185915475801975,-0.22657107777787272
-4.34874944575307,-0.20737639061530277
-4.086230071946973,-0.1886592096726019
-3.825979561722801,-0.170106504860389
-3.5675392824486383,-0.15168986904279955
-3.309455663537389,-0.13330020085781552
-3.0513691567985193,-0.11491051352017385
-2.791459979201289,-0.09663682104839812
-2.5294762895078837,-0.07849517871585647
-2.2611702190743532,-0.0602762200697524
-1.9852247038661486,-0.041915030432130934
-1.7018593311621562,-0.023186356315126253
-1.4111159070020125,-0.004047312920087195
-1.1170288406913238,0.015303098478953574
-0.8211287354262744,0.03478937934850389
-0.5248691617939599,0.054302428326545686
-0.22860966798492646,0.07381525862781506
0.06893767712748909,0.09337546689337256
0.368360776222262,0.11300477958995984
0.6654117606554434,0.13249383026478037
0.9587735663924722,0.1517777042398783
1.2458874224057486,0.17089720629668848
1.5253647370659746,0.18987448033840792
1.8012399196787445,0.2089085276390684
2.0750435734402437,0.22807484673216208
2.3524618911257633,0.24762502832713407
2.637132529835278,0.267720023831485
2.9277675584421083,0.28831223660415317
3.2237790742672785,0.309379940178397
3.5252351836710862,0.3308461679016832
3.8321869543908447,0.3526532083829613
4.147193157454137,0.37476025684079556
4.471642384490263,0.39714516937198885
4.802605727895493,0.4196263614396005
5.137518174647171,0.44204480900976456
5.470693531969993,0.46414892137303476
5.798494142763984,0.4857777471219107
6.125562601629676,0.5071021756335333
6.456640039869315,0.528296723324884
6.79165835112262,0.5494383568484972
7.13056646765226,0.570584787595422
7.47345343848534,0.5916436416706945
7.820425334409873,0.6125048878684535
8.174411063029618,0.6333501107256415
8.537975637367214,0.6543383342761236
8.898834853719531,0.6747279919159155
9.239885777268954,0.6934866223152167
9.556485813414975,0.7104433360968877
9.843893830855341,0.7254236168439466
10.093977938516224,0.7376798399814603
10.293450280345109,0.7459903551401783
10.442221807314901,0.7504475362150651
10.540186448637595,0.7511614144119826
10.585573348545198,0.7479009136161254
10.574964441052446,0.7402200159064932
10.520643929862477,0.7288602878870715
10.439714749792902,0.7148541908876592
10.331475844204995,0.6983231958329006
10.194313848087496,0.6795468478107076
10.036360652514222,0.6592727713960127
9.870904113537694,0.6387226169580662
9.694996107810814,0.6177511506245078
9.500440402333432,0.5959546000570602
9.289007852873523,0.5735640413705277
9.064116525416358,0.5510254924859105
8.826193897312546,0.5283546355953276
8.576702551783093,0.505605126198955
8.31634354546672,0.4826554933721486
8.046730243374673,0.45922619202699533
7.76925778736253,0.435381713995112
7.489959790917459,0.4114009691117223
7.211784377386568,0.38742919124918757
6.942927779769995,0.3638701527457843
6.682549820697882,0.34069286731774845
6.425868301411044,0.3177209643877714
6.172455744558864,0.294938761763734
5.920849566920349,0.27229260394546156
5.6712506025568725,0.24979761012099083
5.425266254265201,0.2275747887734945
5.181501380189759,0.20555964807135588
4.933922366843384,0.18347327817935186
4.682087065578569,0.1613347545877689
4.420355624758365,0.1393873957727183
4.149568221752635,0.11766218801796406
3.874507055320574,0.09633550190081598
3.5952321526185576,0.0754143084439898
3.313432042245717,0.055094698415903566
3.0289058901406816,0.035361552628520206
2.7400462935066954,0.01609386259866836
2.4468532523437587,-0.002708371673651975
2.154548776480898,-0.020437863270779125
1.8635961905990026,-0.037111225043430084
1.5796353463350206,-0.05297177546771614
1.3026662436889507,-0.06801951454363729
1.0332462455070173,-0.08283261565163451
0.7713400075087959,-0.09744365428719658
0.5152590010951563,-0.11204872121874146
0.2650032262660985,-0.12664781644626918
0.01569335097131493,-0.14173954206925357
-0.2330993885897352,-0.15736771198044178
-0.486597002246077,-0.1741396130974955
-0.7448206660310929,-0.19205770805998415
-1.019629547346748,-0.21125271554738054
-1.3126277059745821,-0.23174231644480237
-1.6243725047608175,-0.2529483373718087
-1.9548886265814058,-0.2748451738556266
-2.2981170967262354,-0.29691692478398674
-2.6529251251009094,-0.3190671369288049
-3.0144333796551037,-0.34079720819060644
-3.382213096588278,-0.3620633246766442
-3.754351008819609,-0.3832420954373754
-4.130381051791503,-0.404425260999909
-4.49844405810198,-0.4254821026847711
-4.856935967969501,-0.446394939606844
-5.204558281400254,-0.466956303741501
-5.540913777932011,-0.48710272913184227
-5.8720614322748705,-0.5073501168901363
-6.199134034523229,-0.5277949202444674
-6.521856046781852,-0.5487302747097331
-6.840124199711892,-0.5702660450680309
-7.155851760394154,-0.5920256222689028
-7.469504793386235,-0.6139172657852393
-7.772554288915236,-0.6350530862715776
-8.061150693918353,-0.6550323364852404
-8.336592508389408,-0.6740624844508548
-8.599276952790618,-0.6922069961253198
-8.850356378945985,-0.7095978235518298
-9.090449523247658,-0.7263058162135393
-9.319831923590893,-0.7420378385955517
-9.538606849314533,-0.7566840259157692
-9.742207464189972,-0.7700347217317094
-9.927741840262415,-0.7819571620692402
-10.103738987304782,-0.7933392362738262
-10.274048458379868,-0.8045816915881443
-10.435958044054196,-0.8150260195929273
-10.587454105374702,-0.8241833206524776
-10.727384290517405,-0.8319216427236023
-10.85512986309015,-0.8381701363231466
-10.9613021907361,-0.8418773924318779
-11.03775879441276,-0.8421315555655455
-11.089066510348747,-0.8391422821666331
-11.118117266498853,-0.8330423362092715
-11.124841805130554,-0.8238985650731128
-11.109170080852307,-0.8117785763842061
-11.073814303097583,-0.7973408785618186
-11.020788110819451,-0.7810743712416469
-10.943853268916497,-0.7629721950149716
-10.835651295843055,-0.743026258677844
-10.705570823955957,-0.7222879712494966
-10.561754332297694,-0.7016691882141795
-10.404209876938248,-0.6811700029279588
-10.232948563026921,-0.6607905440805126
-10.048039648296234,-0.6404639642921885
-9.849553178137718,-0.6201226559369368
-9.636692919008519,-0.5998169962622641
-9.408171093614154,-0.5796284622118115
-9.170225937056024,-0.5595639131942988
-8.930215930879807,-0.539631440413674
-8.698196399315846,-0.5204874784205408
-8.49336816712834,-0.5033855009454902
-8.315723178247303,-0.4883254146324559
-8.165250327523443,-0.47530709079176087
-8.033534556808497,-0.4638300994676103
-7.901430495712258,-0.4527558963161338
-7.769734377777583,-0.44203410408982485
-7.639733980298962,-0.4315832458450433
-7.509524785195571,-0.42122197627328384
-7.373877291231912,-0.41045235023848764
-7.222736174177642,-0.39861793319005123
-7.036900609268575,-0.3844652513973846
-6.815468604436425,-0.3680087874825733
-6.555396334857204,-0.34929741389824315
-6.265098858679171,-0.3288315606001889
-5.963721546292545,-0.30774977193228187
-5.650539157464038,-0.28603856015876883
-5.322464416890579,-0.26364050933445765
-4.981401842653006,-0.24073696476785458
-4.632580935986818,-0.21782587159501854
-4.2769056744630705,-0.19488773769206363
-3.919424868983924,-0.17181369747345562
-3.561040511617676,-0.14858926831710997
-3.2047964271883176,-0.12516557777040102
-2.849825615162651,-0.10152652223663448
-2.4893555980660156,-0.07754631027543844
-2.1241116161317155,-0.05323842962256717
-1.757180944662823,-0.02866029622321291
-1.3887046560431966,-0.0038170825964263045
-1.0204196091925806,0.021227528093124715
-0.6514218265399371,0.046454043721553095
-0.2766624971831049,0.07175359870332461
0.10372518012018021,0.09711618510688458
0.48625022693873193,0.12227950714365464
0.8700456427393675,0.14722746121694144
1.24833895004741,0.1718342558863721
1.6211301488628782,0.19609989115194776
1.9919770105532826,0.22036305582144372
2.3610263644141143,0.24462947045405492
2.7300150693651,0.2689628182144481
3.098943125406257,0.2933630991026245
3.460532808578552,0.3176299026842445
3.8146142067133946,0.3417648899691152
4.164678298241958,0.3660303567458138
4.510725083164224,0.3904263030143393
4.84608697846388,0.41445043259708414
5.170197151930085,0.4380600437155846
5.4794978321953165,0.4609164475620646
5.773983262347959,0.48301909609638094
6.070384562922204,0.5048004428315015
6.370912659311,0.526317634116419
6.682845275473402,0.5477710803854742
7.00648552233573,0.5691691285604147
7.338890296988433,0.5901684470231491
7.679519374040846,0.6107060150560158
8.035040336509317,0.6312841288366245
8.406020016604668,0.651945490143438
8.768496866608634,0.6715285233198478
9.116723474725,0.6897546130731573
9.433968720419589,0.7061913058903998
9.718021678299454,0.7207814554225824
9.966298684684745,0.7331096120313614
10.178020021934987,0.7430503981707818
10.356128792959753,0.7509471454589363
10.501165223149705,0.7568628746134862
10.606752594954614,0.7600563154081941
10.670530076033002,0.7602530296685436
10.716459214103143,0.7586145930511441
10.750287420961257,0.7554196208486917
10.768433436957267,0.7502000913194814
10.769299083135184,0.7427471442937332
10.755468023174839,0.7334762294097897
10.727719974716717,0.7225127242136061
10.683344807177546,0.7100296538718073
10.620902816060708,0.6961189346602927
10.54677071891641,0.6815218368052993
10.463309348086147,0.6665127984813431
10.363884884779345,0.6505481589193453
10.244339206048432,0.633287147834351
10.108253571543477,0.6151977869680654
9.957226160220461,0.5964889364902672
9.784604077718566,0.577077019649409
9.585496724048644,0.5569005984550403
9.362614229793971,0.535786647740536
9.117396299451167,0.5136432512299967
8.851837321883584,0.4905802500773739
8.567650195634556,0.46669198233080905
8.271468739494656,0.4425221087593812
7.96745107641146,0.41841139964804563
7.651102732140848,0.3939864642710395
7.317921965705931,0.3688733081989239
6.974561671467534,0.34315550818324625
6.6259124494148,0.3168945022144581
6.2786873980756,0.2905616071468176
5.940728263015798,0.2647073804965977
5.610040655372041,0.2392219811098467
5.284911676601,0.21401107093842386
4.9653421468440415,0.18907464911133456
4.6513331854727,0.16441271443979907
4.347379266731107,0.14039865764958115
4.057982131596163,0.11740647317012073
3.786775757493197,0.09554313597862682
3.5395775620652787,0.07497989593357195
3.3096744467845443,0.055245436180698625
3.08922466608513,0.0357891992037341
2.873254930098062,0.016884880887656623
2.6523699572622124,-0.0009504666814431624
2.4265689274362305,-0.01771684263257009
2.1958507212485796,-0.033414245776944414
1.9609324536833466,-0.048165855136580824
1.7234271629068516,-0.06224874268488112
1.479700871493777,-0.07576988339905365
1.2239361618010542,-0.08890052713757096
0.947275999691176,-0.10222847649010845
0.6256988338076983,-0.1173479366811368
0.26417795401956706,-0.1345326035956359
-0.12789135811206243,-0.15429952931969476
-0.5458893919209628,-0.17631835091035578
-0.9744386489656517,-0.19948939871133825
-1.4142562442302467,-0.22368949370062943
-1.8669552158810496,-0.24864156390482653
-2.3324348206396426,-0.27444875890341275
-2.810272866024718,-0.30154335544562416
-3.291612317898794,-0.32933755094178735
-3.752431624905409,-0.3562371401674305
-4.191573012615383,-0.38219968548226657
-4.602689937430199,-0.4069925575178215
-4.990402110016115,-0.4309461192170545
-5.370087028814596,-0.45516004023624507
-5.742398732975943,-0.4796582644304398
-6.1123256953226335,-0.5046234158369186
-6.4799686591331,-0.529952344876199
-6.8457498168886675,-0.5552127747990461
-7.208844245689011,-0.5803206282779321
-7.559438800199496,-0.6042757354375065
-7.898691254849273,-0.6271205339180549
-8.232948153236897,-0.6490876530880533
-8.561766457556587,-0.6701634522649611
-8.874280323067113,-0.6900133831625891
-9.16983571061816,-0.7086135019258898
-9.443444147387279,-0.7257811845175849
-9.695102855709612,-0.7415160491164062
-9.921375864169585,-0.7553457828145014
-10.123088095667507,-0.7673544629393966
-10.310052695538037,-0.7785422593664441
-10.482269663781167,-0.7889091720956434
-10.626603381554945,-0.7965675609555575
-10.742984250260486,-0.8014573987579988
-10.842278114639026,-0.8039132337891577
-10.924484974690566,-0.8039350660490331
-10.975600096003994,-0.8011367140667862
-10.99447551757752,-0.7954868279694028
-10.984547210826697,-0.7874577206647345
-10.945815175751514,-0.7770493921527802
-10.878622804272554,-0.7639056291177866
-10.783014410075875,-0.7479804633115283
-10.672125612003423,-0.7311615349054419
-10.546469046459846,-0.7135225117702538
-10.405897269337773,-0.6952333735249887
-10.250383715397653,-0.6763247456682127
-10.09393311905059,-0.6571828096707641
-9.93769621896322,-0.6378392972269246
-9.77254444436627,-0.6179593412016876
-9.596322121783032,-0.5974638641338166
-9.408685859292925,-0.5767090793390649
-9.20959134320989,-0.5557409550656577
-8.991715214913778,-0.534396792586902
-8.752877355066966,-0.5126281574810171
-8.493225207776819,-0.49026507012897835
-8.212785338282893,-0.46727690503222036
-7.912589454543523,-0.4440577600989841
-7.593014844135337,-0.42075175386935143
-7.2631900778276055,-0.3976937534783287
-6.925270829097045,-0.3749628363871533
-6.57953954224407,-0.3522799582351981
-6.226120834719057,-0.3295220016619552
-5.872338065142156,-0.3068516653941179
-5.520371352850999,-0.28431738385346755
-5.170133473102051,-0.2620070036272668
-4.821578583192782,-0.23996669424043107
-4.473674975164861,-0.21780235778471915
-4.126045361441667,-0.19536987572005024
-3.7843598183188676,-0.17300652814719827
-3.452136168000834,-0.1509215699977947
-3.1290919661871657,-0.1293940456324673
-2.815102595427483,-0.10854707241172408
-2.5091194886753434,-0.0883018869592507
-2.210379453028125,-0.06860116184901985
-1.9189697132293781,-0.04935705049376972
-1.6349361119816295,-0.03052338336858497
-1.3614955234457833,-0.012030843543027456
-1.1013839736271445,0.00617952463823902
-0.8489313862300556,0.024445001275987564
-0.600619939050145,0.04297484130184957
-0.3507642264351001,0.061943281643382274
-0.09372458211838061,0.08152315748294968
0.16945042685355582,0.1016357054442364
0.43799760757808665,0.12222359810121511
0.7111965781614197,0.1430994407738143
0.9882140048448673,0.1640464563408353
1.2722667617893488,0.1849953278718408
1.5660908750001543,0.20588709971149374
1.869684781008776,0.22672168417863406
2.1830463669797906,0.2474989627829559
2.5004902272609106,0.2680446985969038
2.8163766955855816,0.2881860564381126
3.1277276537806116,0.30789398354716685
3.4298241212750917,0.32712244434077326
3.7233864799628376,0.34605883349900496
4.009248063602526,0.36491992814305996
4.289375207707715,0.3837780790793115
4.567443114113174,0.4027685144082023
4.8434533462874345,0.4218913218108945
5.117408017065905,0.44114661977769287
5.389964788936768,0.4604724900374593
5.662586275871183,0.4797312289351136
5.938250596042356,0.49895188923007255
6.221676730021209,0.51818050650563
6.515835733639271,0.5376210961608879
6.8286872111525545,0.5578202254537723
7.158264827047484,0.578705543577909
7.500893379489327,0.6001418224328573
7.8524078847685,0.6217483114703102
8.19913163167269,0.6422747260178086
8.540406957713705,0.6617829843464895
8.87477124892041,0.6804107901114348
9.200102473835285,0.6979991404728636
9.507644506796167,0.7138919429676652
9.794426291971522,0.7278851821967369
10.05248822510535,0.7394322909021539
10.278147134258722,0.7482453689233928
10.451582238481954,0.7527750978708356
10.576958521484615,0.7534022282927882
10.667952694479027,0.751377044861711
10.722626528518164,0.7465624500096473
10.726539225679362,0.7379369966688614
10.68181281742014,0.7256596876791339
10.597203429402645,0.7103866155035747
10.472841536123273,0.6921447659376264
10.310228253252795,0.6712446119207922
10.113046752730144,0.6479740536135951
9.901117815504982,0.6238824094056518
9.674281852824695,0.5989667539936425
9.428862125757899,0.5731596917972236
9.16679686325162,0.5465983203843512
8.90252686322851,0.5203040868227611
8.63607500241489,0.4942793982733818
8.374498750883522,0.4692668638830975
8.11766763413801,0.44523949785646566
7.864080536507578,0.421886827253983
7.613737457992224,0.3992088520756497
7.3593082473723195,0.377003938767227
7.100685551937079,0.35526766976086854
6.841546110617884,0.334067440636918
6.581889923414737,0.31340325139537534
6.323887647146701,0.29290415256401425
6.067688619359953,0.2725383068145377
5.806235369981729,0.25156310500006146
5.539527899012031,0.22997854712058555
5.268775378097737,0.20832247171193613
4.994130122175735,0.1866626283304689
4.722922282465651,0.16520065053042254
4.455418800430894,0.14394388118296342
4.191451559174513,0.12306329844494698
3.930990834606375,0.1025891322946774
3.6718659699074165,0.0828923322043811
3.413904750805144,0.06400232834142627
3.158683290157518,0.045920654335506655
2.9065679616353437,0.02864766668491269
2.6563495935917527,0.01164552685381895
2.4078758710898573,-0.0051535147141302945
2.16219652842905,-0.021281297204941287
1.919619794802769,-0.036600356471558765
1.6803137871079752,-0.05128167067083759
1.4443082294348002,-0.06535546978108202
1.2090356955370427,-0.0791202902297054
0.9735688632356071,-0.09268395963232723
0.7363316196725432,-0.1060480116186406
0.49695759117704624,-0.11921280268693592
0.24895809463603258,-0.13246529413671848
-0.01049720040354837,-0.14593065702206537
-0.28245802824107374,-0.16007705215696952
-0.567232618069981,-0.17504194368848616
-0.8610314141874901,-0.19077750265801985
-1.1618840337327876,-0.20725886035597524
-1.4672230504596868,-0.22418748035493977
-1.7761211421890777,-0.24145553503929312
-2.086174022904939,-0.25906043427035913
-2.395905266644361,-0.27700058749361783
-2.698826190294283,-0.2949890334095655
-2.9921064634016417,-0.3129006009641242
-3.286691963582294,-0.33109787887730985
-3.590470720778997,-0.34984216284242026
-3.9072322906945622,-0.36918128181805243
-4.238947056189781,-0.38914010451380066
-4.576403213180119,-0.4094173822823553
-4.911842010011068,-0.42975938486422804
-5.247667732698671,-0.45016870239809653
-5.585356807205828,-0.4706469254384799
-5.926746309062341,-0.4913313226042665
-6.273640955381977,-0.512356744652364
-6.615094868548897,-0.5333606028627577
-6.943220018620356,-0.5540816015421505
-7.257169987943757,-0.5744563290769807
-7.555975136885939,-0.5944121423536222
-7.848847269531424,-0.6142502900193835
-8.143545137534748,-0.634224502333755
-8.436137968813508,-0.6541012556529832
-8.721366175038423,-0.6735680825519542
-8.997392680679678,-0.6924877144117791
-9.262412768623529,-0.7107253004755515
-9.515715839046795,-0.728227629478311
-9.756187341189477,-0.7449112414277133
-9.984673692704156,-0.760839547937319
-10.20214453322402,-0.7760851921207563
-10.403722083550855,-0.7900542756301777
-10.58038610067946,-0.80164853074983
-10.736067356692223,-0.811101481123466
-10.876025439918436,-0.8187255941762
-10.997102587797377,-0.8240142463798673
-11.092354986532712,-0.8258533896143955
-11.162493235947618,-0.8242962351447449
-11.208631886802083,-0.819426242963259
-11.228604515722656,-0.8112777702526662
-11.216677598700382,-0.7999417446379522
-11.177728914933471,-0.786012064466964
-11.120778707427117,-0.7705869974554543
-11.043580787656348,-0.7536168355364006
-10.938858120194412,-0.7349405381913019
-10.809768467602034,-0.715064728948323
-10.663255643675537,-0.6951034559275358
-10.498621066541725,-0.6749894867105877
