disp,force
6.19282897966233,0.7794763702221303
6.174753188668485,0.7760867176236838
6.156776155587795,0.7726158480725026
6.1388978804202585,0.7690637615685871
6.121118363165875,0.7654304581119369
6.103437603824647,0.7617159377025519
6.085855602396572,0.7579202003404324
6.068372358881649,0.7540432460255782
6.05098787327988,0.7500850747579892
6.033702145591264,0.7460456865376658
6.016515175815803,0.7419250813646078
5.999421142434405,0.73772804676445
5.982327109053005,0.7335310121642923
5.965233075671605,0.7293339775641344
5.948139042290206,0.7251369429639766
5.931045008908806,0.7209399083638188
5.913950975527406,0.7167428737636611
5.896856942146007,0.7125458391635034
5.879762908764608,0.7083488045633457
5.86266887538321,0.7041517699631881
5.84557484200181,0.6999547353630302
5.82848080862041,0.6957577007628724
5.811381807663727,0.6915608934450727
5.793692907142106,0.6873910759072975
5.775414107055546,0.6832482481495472
5.756545407404048,0.6791324101718215
5.737086808187611,0.6750435619741203
5.717038309406235,0.6709817035564437
5.696399911059921,0.6669468349187917
5.6751716131486685,0.6629389560611643
5.653353415672476,0.6589580669835616
5.630945318631346,0.6550041676859835
5.607952289600562,0.6510770308860718
5.584959260569778,0.6471498940861602
5.561966231538993,0.6432227572862486
5.538973202508208,0.6392956204863369
5.515980173477423,0.6353684836864253
5.492987144446639,0.6314413468865137
5.469994115415854,0.627514210086602
5.447001086385069,0.6235870732866904
5.4240080573542855,0.6196599364867788
5.4010150283235,0.6157327996868671
5.378021999292716,0.6118056628869555
5.355028970261931,0.6078785260870438
5.332522660269306,0.6039902167768563
5.310524463558276,0.6001424416592378
5.289034380128843,0.5963352007341884
5.268052409981005,0.5925684940017081
5.247578553114763,0.5888423214617968
5.227612809530115,0.5851566831144546
5.208155179227063,0.5815115789596815
5.189205662205607,0.5779070089974776
5.170764258465746,0.5743429732278426
5.152830968007481,0.5708194716507767
5.134919071792651,0.5672976767765557
5.11700717557782,0.5637758819023349
5.099095279362992,0.5602540870281141
5.081183383148161,0.5567322921538932
5.063271486933331,0.5532104972796723
5.045359590718501,0.5496887024054514
5.027447694503672,0.5461669075312305
5.009535798288843,0.5426451126570098
4.9916239020740125,0.5391233177827889
4.9737120058591815,0.535601522908568
4.955800109644351,0.5320797280343471
4.938880862443713,0.5285703802054871
4.923055601975653,0.5250747501180341
4.9083243282401705,0.5215928377719881
4.894687041237266,0.5181246431673491
4.8821437409669395,0.5146701663041171
4.870694427429192,0.5112294071822922
4.860339100624022,0.5078023658018742
4.851077760551429,0.5043890421628632
4.842910407211415,0.5009894362652593
4.835837040603979,0.4976035481090624
4.828865011714929,0.4942189306489115
4.821892982825878,0.49083431318876064
4.814920953936828,0.48744969572860997
4.807948925047777,0.4840650782684591
4.800976896158727,0.4806804608083083
4.794004867269677,0.47729584334815744
4.787032838380626,0.4739112258880066
4.780060809491577,0.4705266084278558
4.773088780602526,0.467141990967705
4.766116751713477,0.46375737350755414
4.759144722824425,0.46037275604740335
4.749875088015719,0.45691848483300224
4.737923972096851,0.4533829223820683
4.72329137506782,0.4497660686946015
4.7059772969286255,0.4460679237706019
4.6859817376792705,0.4422884876100695
4.6633046973197505,0.43842776021300417
4.637946175850068,0.434485741579406
4.609906173270224,0.4304624317092749
4.579184689580216,0.426357830602611
4.545781724780046,0.42217193825941435
4.511994884789369,0.417974408433935
4.478208044798691,0.4137768786084557
4.444421204808013,0.40957934878297647
4.410634364817336,0.40538181895749714
4.376847524826659,0.4011842891320178
4.343060684835981,0.3969867593065385
4.309273844845304,0.39278922948105915
4.275487004854627,0.38859169965557994
4.241700164863949,0.38439416983010055
4.207913324873272,0.3801966400046213
4.174126484882594,0.37599911017914195
4.140692925685332,0.37187804783491857
4.107697508464241,0.36785182113977255
4.075140233219318,0.3639204300937039
4.043021099950565,0.36008387469671255
4.011340108657981,0.35634215494879856
3.9800972593415658,0.35269527084996183
3.949292552001319,0.34914322240020235
3.9189259866372423,0.3456860095995203
3.888997563249335,0.34232363244791547
3.8595072818375975,0.339056090945388
3.830101861608612,0.3358069176106818
3.800696441379626,0.3325577442759756
3.771291021150641,0.3293085709412695
3.7418856009216546,0.3260593976065632
3.712480180692669,0.322810224271857
3.683074760463684,0.3195610509371508
3.653669340234698,0.31631187760244467
3.6242639200057134,0.3130627042677385
3.594858499776728,0.30981353093303227
3.5654530795477415,0.30656435759832606
3.536047659318757,0.3033151842636199
3.5070508004115797,0.3000761540818208
3.4785945170694696,0.2968505445062357
3.4506788092924263,0.2936383555368647
3.4233036770804506,0.29043958717370777
3.3964691204335424,0.2872542394167649
3.370175139351701,0.2840823122660361
3.3444217338349262,0.2809238057215214
3.3192089038832187,0.2777787197832208
3.2945366494965778,0.27464705445113424
3.2704049706750045,0.2715288097252617
3.2464053060966895,0.2684138424526962
3.222405641518374,0.26529887518013073
3.19840597694006,0.2621839079075654
3.174406312361745,0.2590689406349999
3.1504066477834303,0.2559539733624344
3.1264069832051153,0.252839006089869
3.1024073186268,0.24972403881730346
3.078407654048485,0.24660907154473805
3.05440798947017,0.24349410427217255
3.0304083248918547,0.24037913699960708
3.0064086603135403,0.2372641697270417
2.9828019102061236,0.23414925484410237
2.9597522776320706,0.23103441424496124
2.9372597625913808,0.22791964792961833
2.915324365084054,0.22480495589807367
2.8939460851100915,0.22169033815032735
2.8731249226694917,0.21857579468637917
2.852860877762255,0.21546132550622918
2.833153950388382,0.21234693060987747
2.814004140547872,0.20923260999732396
2.7954114482407255,0.2061183636685687
2.776982958996044,0.20300413923398553
2.758554469751363,0.19988991479940238
2.740125980506682,0.1967756903648193
2.7216974912620007,0.19366146593023614
2.7032690020173193,0.190547241495653
2.6848405127726376,0.18743301706106985
2.666412023527956,0.18431879262648668
2.6479835342832754,0.18120456819190361
2.629555045038594,0.17809034375732047
2.6111265557939123,0.17497611932273732
2.592698066549232,0.17186189488815423
2.572909321937454,0.1686678582204933
2.551043016877539,0.16535192183993222
2.5270991513694865,0.16191408574647093
2.5010777254132965,0.15835434994010952
2.47297873900897,0.15467271442084804
2.442802192156505,0.1508691791886863
2.4105480848559027,0.14694374424362439
2.376216417107163,0.14289640958566233
2.339807188910286,0.13872717521480013
2.3013204002652725,0.13443604113103777
2.2621163065392174,0.13010281956745304
2.2229122128131618,0.1257695980038683
2.1837081190871075,0.1214363764402837
2.1445040253610523,0.11710315487669896
2.105299931634997,0.11276993331311423
2.066095837908942,0.1084367117495295
2.026891744182887,0.10410349018594475
1.987687650456833,0.09977026862236016
1.9484835567307777,0.09543704705877543
1.9092794630047225,0.0911038254951907
1.8700753692786685,0.08677060393160609
1.8321671210291106,0.08247830972779255
1.7964035647702714,0.07825375244346097
1.7627847005021513,0.07409693207861137
1.7313105282247496,0.07000784863324373
1.7019810479380677,0.06598650210735815
1.6747962596421038,0.0620328925009544
1.6497561633368583,0.058147019814032606
1.626860759022332,0.054328884046592786
1.6061100466985243,0.050578485198634913
1.5875040263654348,0.046895823270158996
1.5697468525465665,0.04323997090139383
1.5519896787276983,0.03958411853262866
1.534232504908831,0.0359282661638636
1.5164753310899628,0.03227241379509843
1.4987181572710948,0.02861656142633326
1.4809609834522268,0.024960709057568097
1.4632038096333588,0.021304856688802925
1.4454466358144915,0.017649004320037867
1.4276894619956235,0.013993151951272698
1.4099322881767555,0.010337299582507531
1.3921751143578878,0.006681447213742474
1.3738103080985635,0.0030180927756261688
1.3543480668232073,-0.0006588110272878119
1.333788390531818,-0.0043492641949994726
1.3121312792243964,-0.008053266727508808
1.2893767329009427,-0.01177081862481571
1.265524751561456,-0.015501919886920401
1.2405753352059368,-0.01924657051382277
1.214528483834386,-0.023004770505522704
1.1873841974468016,-0.026776519862020426
1.1591424760431848,-0.030561818583315824
1.1304109520639913,-0.034353164600057766
1.101679428084798,-0.03814451061679971
1.0729479041056054,-0.04193585663354154
1.0442163801264122,-0.04572720265028349
1.0154848561472185,-0.04951854866702543
0.9867533321680252,-0.05330989468376737
0.9580218081888316,-0.05710124070050931
0.9292902842096382,-0.06089258671725125
0.9005587602304448,-0.0646839327339932
0.8718272362512512,-0.06847527875073514
0.8430957122720587,-0.07226662476747697
0.8146613410703494,-0.07607159326512566
0.786817545472426,-0.0799036357311036
0.7595643254782889,-0.08376275216541083
0.7329016810879377,-0.08764894256804734
0.7068296123013736,-0.09156220693901303
0.6813481191185947,-0.09550254527830808
0.656457201539602,-0.09946995758593241
0.6321568595643962,-0.1034644438618859
0.6084470931929755,-0.1074860041061688
0.585327902425341,-0.11153463831878098
0.5625021344840088,-0.1155967240188157
0.5396763665426765,-0.11965880971885041
0.5168505986013449,-0.12372089541888501
0.4940248306600125,-0.12778298111891973
0.47119906271868023,-0.13184506681895444
0.4483732947773479,-0.13590715251898916
0.4255475268360156,-0.1399692382190239
0.40272175889468326,-0.14403132391905862
0.37989599095335097,-0.14809340961909334
0.35707022301201874,-0.15215549531912803
0.33424445507068706,-0.15621758101916264
0.311746841595398,-0.16034093938436364
0.2899742205450878,-0.164599667591211
0.2689265919197566,-0.16899376563970478
0.24860395571940433,-0.17352323352984492
0.2290063119440316,-0.17818807126163133
0.21013366059363722,-0.18298827883506424
0.19198600166822172,-0.18792385625014354
0.17456333516778574,-0.19299480350686912
0.15786566109232816,-0.1982011206052412
0.14189297944184948,-0.20354280754525966
0.1263171357503067,-0.20895859166175826
0.11074129205876387,-0.21437437577825685
0.0951654483672215,-0.21979015989475525
0.07958960467567867,-0.22520594401125382
0.06401376098413586,-0.2306217281277524
0.04843791729259305,-0.23603751224425099
0.032862073601050236,-0.24145329636074958
0.017286229909507417,-0.24686908047724818
0.001710386217964594,-0.25228486459374677
-0.013865457473578221,-0.2577006487102454
-0.029441301165120577,-0.2631164328267438
-0.04552583637295338,-0.26848328008019107
-0.06287544210559051,-0.2737284257108668
-0.08149011836303238,-0.278851869718771
-0.1013698651452786,-0.28385361210390364
-0.1225146824523287,-0.2887336528662647
-0.14492457028418398,-0.2934919920058543
-0.16859952864084363,-0.29812862952267233
-0.19353955752230712,-0.3026435654167187
-0.21974465692857584,-0.3070367996879937
-0.24721482685964888,-0.3113083323364972
-0.2754413757992367,-0.3155071002252804
-0.3036679247388245,-0.31970586811406365
-0.3318944736784114,-0.3239046360028468
-0.3601210226179992,-0.32810340389163
-0.388347571557587,-0.3323021717804132
-0.4165741204971739,-0.33650093966919625
-0.4448006694367618,-0.3406997075579794
-0.47302721837634953,-0.34489847544676266
-0.5012537673159373,-0.34909724333554587
-0.529480316255525,-0.35329601122432913
-0.557706865195112,-0.3574947791131122
-0.5855535330067065,-0.36168397961358595
-0.6123197006039492,-0.3658459674826403
-0.63800536798684,-0.36998074272027537
-0.6626105351553792,-0.3740883053264911
-0.6861352021095666,-0.37816865530128757
-0.7085793688494018,-0.38222179264466466
-0.7299430353748855,-0.3862477173566225
-0.7502262016860166,-0.3902464294371609
-0.7694288677827965,-0.3942179288862801
-0.7875510336652247,-0.39816221570397997
-0.8049725804612942,-0.40208885727857
-0.8223941272573637,-0.4060154988531602
-0.8398156740534328,-0.4099421404277502
-0.8572372208495023,-0.41386878200234023
-0.8746587676455718,-0.4177954235769303
-0.8920803144416408,-0.4217220651515203
-0.9095018612377104,-0.42564870672611044
-0.9269234080337799,-0.42957534830070054
-0.9443449548298495,-0.4335019898752906
-0.961766501625919,-0.4374286314498807
-0.9791880484219879,-0.4413552730244707
-0.9966095286088777,-0.4452819220535051
-1.0140307875414993,-0.44920859584380557
-1.0314518252198532,-0.4531352943953721
-1.0488726416439387,-0.45706201770820476
-1.0662932368137563,-0.46098876578230347
-1.0837136107293055,-0.4649155386176683
-1.1011337633905867,-0.4688423362142992
-1.1185536947975994,-0.4727691585721961
-1.1359734049503443,-0.47669600569135906
-1.1533928938488212,-0.48062287757178823
-1.1708122281022098,-0.4845497667590391
-1.1882315623555981,-0.4884766559462899
-1.2056508966089863,-0.4924035451335407
-1.2230702308623747,-0.49633043432079155
-1.2404895651157628,-0.5002573235080424
-1.2579088993691507,-0.5041842126952931
-1.2753282336225393,-0.508111101882544
-1.2927475678759277,-0.512037991069795
-1.3101669021293163,-0.5159648802570458
-1.327586236382705,-0.5198917694442966
-1.3450055706360928,-0.5238186586315474
-1.3626957556195043,-0.5277523156723006
-1.3814670674664526,-0.5317129872543445
-1.4013195061769383,-0.535700673377679
-1.4222530717509607,-0.5397153740423043
-1.44426776418852,-0.5437570892482203
-1.4673635834896164,-0.5478258189954268
-1.4915405296542497,-0.5519215632839242
-1.5167986026824194,-0.556044322113712
-1.543137802574127,-0.5601940954847907
-1.5705581293293709,-0.5643708833971601
-1.5987887322181291,-0.568567917997318
-1.6270193351068873,-0.5727649525974758
-1.655249937995645,-0.5769619871976335
-1.6834805408844031,-0.5811590217977912
-1.7117111437731611,-0.5853560563979489
-1.7399417466619185,-0.5895530909981065
-1.768172349550677,-0.5937501255982643
-1.7964029524394352,-0.5979471601984222
-1.8246335553281934,-0.60214419479858
-1.8528641582169516,-0.6063412293987377
-1.881094761105709,-0.6105382639988953
-1.9093354303499424,-0.6147271769037796
-1.9376264313715523,-0.6188754813322966
-1.9659677641705389,-0.6229831772844464
-1.9943594287469022,-0.6270502647602287
-2.0228014251006416,-0.6310767437596438
-2.051293753231758,-0.6350626142826916
-2.0798364131402507,-0.6390078763293722
-2.108429404826119,-0.6429125298996853
-2.1370727282893647,-0.6467765749936312
-2.1657663835299865,-0.6506000116112096
-2.19450030419251,-0.6543909614476943
-2.2232342248550334,-0.6581819112841789
-2.251968145517556,-0.6619728611206636
-2.280702066180079,-0.6657638109571483
-2.3094359868426024,-0.6695547607936331
-2.3381699075051254,-0.6733457106301176
-2.366903828167649,-0.6771366604666023
-2.395637748830172,-0.6809276103030869
-2.424371669492696,-0.6847185601395716
-2.4531055901552192,-0.6885095099760563
-2.481839510817742,-0.692300459812541
-2.5104243503799597,-0.6960772712267402
-2.5380118163837997,-0.699759494604523
-2.5646019088292613,-0.7033471299458891
-2.5901946277163455,-0.7068401772508387
-2.6147899730450517,-0.7102386365193718
-2.6383879448153795,-0.7135425077514884
-2.660988543027329,-0.7167517909471887
-2.6825917676808997,-0.719866486106472
-2.703197618776093,-0.722886593229339
-2.722806096312908,-0.7258121123157893
-2.7415662813916506,-0.7286571817881087
-2.7603264664703926,-0.7315022512604281
-2.779086651549134,-0.7343473207327474
-2.797846836627876,-0.7371923902050669
-2.8166070217066186,-0.7400374596773862
-2.8353672067853606,-0.7428825291497054
-2.8541273918641026,-0.7457275986220248
-2.8728875769428446,-0.7485726680943441
-2.891647762021587,-0.7514177375666634
-2.910407947100329,-0.7542628070389827
-2.9291681321790706,-0.7571078765113021
-2.947935035721422,-0.7599475558469637
-2.9667698386300376,-0.7627327603972546
-2.985672540904916,-0.7654634901621745
-3.0046431425460596,-0.7681397451417238
-3.0236816435534672,-0.7707615253359021
-3.0427880439271386,-0.7733288307447098
-3.061962343667074,-0.7758416613681467
-3.081204542773273,-0.7783000172062129
-3.100514641245736,-0.7807038982589084
-3.1198926390844637,-0.783053304526233
-3.139331817825846,-0.7853536261448445
-3.158770996567228,-0.787653947763456
-3.1782101753086103,-0.7899542693820675
-3.1976493540499926,-0.7922545910006791
-3.217088532791375,-0.7945549126192907
-3.2365277115327564,-0.7968552342379022
-3.2559668902741388,-0.7991555558565138
-3.275406069015521,-0.8014558774751254
-3.2948452477569035,-0.803756199093737
-3.3142844264982854,-0.8060565207123483
-3.3337236052396673,-0.8083568423309598
-3.3531954321301267,-0.8106525838972818
-3.3733415142732714,-0.812853737427187
-3.3941618516691014,-0.8149603029206759
-3.415656444317617,-0.8169722803777482
-3.437825292218818,-0.8188896697984039
-3.4606683953727053,-0.8207124711826432
-3.4841857537792773,-0.8224406845304659
-3.508377367438534,-0.8240743098418719
-3.533243236350477,-0.8256133471168616
-3.5587833605151054,-0.8270577963554346
-3.5849650917833413,-0.8284122376098809
-3.6111468230515773,-0.8297666788643272
-3.637328554319813,-0.8311211201187735
-3.6635102855880493,-0.8324755613732197
-3.6896920168562852,-0.8338300026276657
-3.7158737481245208,-0.8351844438821119
-3.742055479392757,-0.836538885136558
-3.768237210660993,-0.8378933263910043
-3.794418941929229,-0.8392477676454506
-3.8206006731974655,-0.8406022088998968
-3.8467824044657006,-0.8419566501543428
-3.8729641357339366,-0.8433110914087891
-3.8986242791703662,-0.8446383526124293
-3.9237617343787194,-0.8459383764233839
-3.948376501358997,-0.8472111628416532
-3.972468580111199,-0.8484567118672373
-3.996037970635325,-0.8496750235001357
-4.019084672931375,-0.8508660977403489
-4.041608686999347,-0.8520299345878768
-4.063610012839245,-0.8531665340427192
-4.085088650451067,-0.8542758961048763
-4.106044599834812,-0.8553580207743479
-4.126999448822288,-0.8564400881019402
-4.147954297809765,-0.8575221554295325
-4.16890914679724,-0.8586042227571247
-4.189863995784717,-0.859686290084717
-4.210818844772192,-0.8607683574123092
-4.231773693759668,-0.8618504247399016
-4.2527285427471435,-0.8629324920674939
-4.273683391734621,-0.8640145593950863
-4.294638240722096,-0.8650966267226786
-4.315593089709573,-0.8661786940502708
-4.336547938697049,-0.8672607613778632
-4.359147652767928,-0.8682916901748825
-4.3834836133157316,-0.8692686394118525
-4.409555820340461,-0.8701916090887735
-4.437364273842116,-0.8710605992056452
-4.466908973820695,-0.8718756097624676
-4.498189920276199,-0.8726366407592409
-4.5312071132086285,-0.8733436921959646
-4.565960552617984,-0.8739967640726394
-4.602450238504263,-0.874595856389265
-4.640676170867468,-0.8751409691458413
-4.678993484624194,-0.8756832408729414
-4.717310798380922,-0.8762255126000414
-4.755628112137649,-0.8767677843271414
-4.7939454258943766,-0.8773100560542415
-4.832262739651103,-0.8778523277813414
-4.8705800534078305,-0.8783945995084413
-4.908897367164558,-0.8789368712355414
-4.947214680921285,-0.8794791429626415
-4.985531994678013,-0.8800214146897416
-5.023849308434739,-0.8805636864168417
-5.062166622191467,-0.8811059581439417
-5.099472415887764,-0.8816604436913406
-5.135650340972077,-0.8822285479350823
-5.170700397444408,-0.8828102708751666
-5.204622585304757,-0.8834056125115936
-5.237416904553122,-0.8840145728443634
-5.269083355189506,-0.8846371518734757
-5.299621937213906,-0.8852733495989308
-5.329032650626323,-0.8859231660207286
-5.357315495426759,-0.8865866011388691
-5.38447047161521,-0.8872636549533524
-5.411509099252111,-0.8879421136438793
-5.438547726889012,-0.8886205723344064
-5.465586354525913,-0.8892990310249334
-5.492624982162814,-0.8899774897154603
-5.519663609799714,-0.8906559484059872
-5.546702237436615,-0.8913344070965142
-5.573740865073516,-0.8920128657870412
-5.6007794927104175,-0.8926913244775682
-5.627818120347318,-0.8933697831680952
-5.654856747984219,-0.8940482418586222
-5.68189537562112,-0.8947267005491492
-5.708445821830574,-0.8954164753989186
-5.7344194367513746,-0.8961196213323699
-5.759816220383524,-0.896836138349503
-5.784636172727021,-0.897566026450318
-5.808879293781867,-0.898309285634815
-5.832545583548063,-0.899065915902994
-5.855635042025606,-0.8998359172548549
-5.878147669214499,-0.9006192896903977
-5.90008346511474,-0.9014160332096225
-5.921442429726329,-0.902226147812529
-5.942712744476716,-0.9030383173398752
-5.963983059227102,-0.9038504868672214
-5.985253373977488,-0.9046626563945676
-6.006523688727875,-0.9054748259219136
-6.027794003478261,-0.9062869954492598
-6.049064318228647,-0.907099164976606
-6.0703346329790335,-0.9079113345039522
-6.091604947729419,-0.9087235040312983
-6.112875262479805,-0.9095356735586444
-6.134145577230191,-0.9103478430859906
-6.155415891980577,-0.9111600126133367
-6.175383110568635,-0.9119505069102933
-6.193712840592922,-0.9127137638145644
-6.2104050820534376,-0.9134497833261501
-6.225459834950182,-0.9141585654450506
-6.238877099283154,-0.9148401101712654
-6.250656875052355,-0.9154944175047951
-6.2607991622577845,-0.9161214874456394
-6.2693039608994425,-0.9167213199937981
-6.276171270977328,-0.9172939151492715
-6.281401092491442,-0.9178392729120595
-6.286296521604113,-0.9183790685125517
-6.291191950716783,-0.918918864113044
-6.296087379829453,-0.9194586597135361
-6.300982808942123,-0.9199984553140285
-6.305878238054794,-0.9205382509145209
-6.310773667167465,-0.921078046515013
-6.315669096280136,-0.9216178421155053
-6.320564525392805,-0.9221576377159977
-6.325459954505476,-0.9226974333164899
-6.330355383618147,-0.9232372289169821
-6.335250812730817,-0.9237770245174745
-6.342661982478294,-0.9242968901658682
-6.353448792908067,-0.9247900136468981
-6.367611244020137,-0.9252563949605641
-6.385149335814502,-0.9256960341068663
-6.4060630682911635,-0.9261089310858047
-6.430352441450121,-0.9264950858973793
-6.458017455291374,-0.9268544985415901
-6.489058109814923,-0.9271871690184369
-6.523474405020769,-0.92749309732792
-6.561266340908911,-0.9277722834700391
-6.599918176844543,-0.9280446573968931
-6.6385700127801766,-0.9283170313237471
-6.67722184871581,-0.9285894052506011
-6.715873684651442,-0.9288617791774549
-6.754525520587074,-0.9291341531043087
-6.793177356522706,-0.9294065270311624
-6.831829192458337,-0.9296789009580163
-6.870481028393969,-0.9299512748848702
-6.9091328643296,-0.9302236488117241
-6.947784700265232,-0.9304960227385781
-6.986436536200864,-0.9307683966654321
-7.022179825283856,-0.9308900761333866
-7.053736569654715,-0.9307948469105011
-7.081106769313441,-0.9304827089967755
-7.104290424260033,-0.9299536623922099
-7.123287534494493,-0.9292077070968043
-7.138098100016818,-0.9282448431105587
-7.148722120827012,-0.9270650704334731
-7.155159596925071,-0.9256683890655476
-7.157410528310999,-0.924054799006782
-7.155474914984793,-0.9222243002571764
-7.152261303799094,-0.9203275872756302
-7.149047692613394,-0.918430874294084
-7.145834081427695,-0.9165341613125378
-7.142620470241995,-0.9146374483309917
-7.1394068590562965,-0.9127407353494454
-7.136193247870597,-0.9108440223678992
-7.132979636684898,-0.908947309386353
-7.129766025499199,-0.9070505964048068
-7.126552414313499,-0.9051538834232605
-7.1233388031278,-0.9032571704417143
-7.120125191942101,-0.901360457460168
-7.116933131027296,-0.899446357378227
-7.113774522330381,-0.8975052675162614
-7.110649365851357,-0.8955371878742712
-7.107557661590223,-0.8935421184522564
-7.104499409546979,-0.8915200592502168
-7.101474609721626,-0.8894710102681527
-7.098483262114163,-0.8873949715060641
-7.0955253667245906,-0.8852919429639506
-7.092600923552909,-0.8831619246418128
-7.089709932599119,-0.8810049165396503
-7.086830843592325,-0.8788383057578578
-7.083951754585531,-0.8766716949760656
-7.081072665578736,-0.8745050841942732
-7.078193576571942,-0.8723384734124807
-7.075314487565147,-0.8701718626306885
-7.072435398558352,-0.8680052518488961
-7.069556309551558,-0.8658386410671037
-7.066677220544765,-0.8636720302853115
-7.063798131537971,-0.8615054195035191
-7.060919042531176,-0.8593388087217267
-7.058039953524382,-0.8571721979399344
-7.054528906341912,-0.8549814785469092
-7.0499533906011225,-0.8527501506775168
-7.044313406302013,-0.850478214331757
-7.037608953444586,-0.8481656695096298
-7.029840032028841,-0.8458125162111355
-7.021006642054775,-0.8434187544362738
-7.011108783522391,-0.8409843841850448
-7.000146456431688,-0.8385094054574485
-6.988119660782665,-0.8359938182534847
-6.975028396575325,-0.8334376225731539
-6.961504621985339,-0.8308649270276884
-6.947980847395354,-0.8282922314822231
-6.934457072805369,-0.8257195359367577
-6.920933298215384,-0.8231468403912923
-6.9074095236253985,-0.8205741448458268
-6.893885749035414,-0.8180014493003613
-6.88036197444543,-0.8154287537548958
-6.866838199855445,-0.8128560582094304
-6.85331442526546,-0.810283362663965
-6.839790650675475,-0.8077106671184996
-6.82626687608549,-0.8051379715730341
-6.8127704395977435,-0.8025432192130365
-6.799324334887374,-0.7999078583766717
-6.78592856195438,-0.7972318890639395
-6.772583120798763,-0.79451531127484
-6.759288011420522,-0.7917581250093733
-6.746043233819658,-0.7889603302675392
-6.73284878799617,-0.7861219270493377
-6.71970467395006,-0.7832429153547689
-6.706610891681326,-0.7803232951838329
-6.693567441189967,-0.7773630665365295
-6.680546984373748,-0.7743842862273911
-6.667526527557528,-0.7714055059182526
-6.654506070741309,-0.7684267256091142
-6.64148561392509,-0.7654479452999756
-6.628465157108869,-0.762469164990837
-6.61544470029265,-0.7594903846816984
-6.60242424347643,-0.7565116043725598
-6.5894037866602115,-0.7535328240634215
-6.576383329843991,-0.750554043754283
-6.5633628730277715,-0.7475752634451445
-6.550342416211552,-0.7445964831360059
-6.537338439014251,-0.7416044068089183
-6.524367914034841,-0.7385853407018063
-6.51143084127332,-0.7355392848146695
-6.498527220729691,-0.7324662391475082
-6.485657052403953,-0.7293662037003223
-6.472820336296104,-0.7262391784731118
-6.4600170724061465,-0.7230851634658767
-6.447247260734079,-0.7199041586786169
-6.434510901279902,-0.7166961641113323
-6.421807994043616,-0.7134611797640233
-6.409122059406301,-0.7102125016546388
-6.396436124768986,-0.7069638235452541
-6.383750190131671,-0.7037151454358694
-6.371064255494357,-0.7004664673264849
-6.3583783208570415,-0.6972177892171002
-6.345692386219728,-0.6939691111077155
-6.3330064515824125,-0.6907204329983309
-6.320320516945098,-0.6874717548889462
-6.3076345823077835,-0.6842230767795615
-6.294948647670468,-0.6809743986701768
-6.282262713033154,-0.6777257205607922
-6.269792365399271,-0.6745009070990082
-6.2578096550350555,-0.6713300731972736
-6.246314581940508,-0.6682132188555882
-6.235307146115629,-0.6651503440739518
-6.224787347560416,-0.6621414488523648
-6.214755186274871,-0.659186533190827
-6.205210662258994,-0.6562855970893385
-6.1961537755127845,-0.653438640547899
-6.187584526036243,-0.6506456635665089
-6.179502913829369,-0.6479066661451681
-6.17169335188873,-0.6451977836362758
-6.163883789948091,-0.6424889011273833
-6.156074228007452,-0.6397800186184909
-6.148264666066814,-0.6370711361095984
-6.140455104126175,-0.6343622536007062
-6.132645542185536,-0.6316533710918137
-6.124835980244897,-0.6289444885829213
-6.117026418304258,-0.6262356060740291
-6.109216856363619,-0.6235267235651367
-6.10140729442298,-0.6208178410562442
-6.093597732482341,-0.6181089585473518
-6.085168045600239,-0.6153736059843775
-6.075154706313858,-0.6125706551650114
-6.063557714623198,-0.6097001060892533
-6.050377070528262,-0.6067619587571033
-6.0356127740290475,-0.6037562131685613
-6.019264825125557,-0.6006828693236275
-6.001333223817788,-0.5975419272223016
-5.98181797010574,-0.5943333868645839
-5.960719063989415,-0.5910572482504741
-5.938036505468813,-0.5877135113799726
-5.9143904194853985,-0.5843286463071611
-5.890744333501983,-0.5809437812343494
-5.867098247518569,-0.5775589161615379
-5.8434521615351525,-0.5741740510887263
-5.819806075551737,-0.5707891860159147
-5.796159989568322,-0.567404320943103
-5.772513903584906,-0.5640194558702915
-5.74886781760149,-0.5606345907974799
-5.725221731618076,-0.5572497257246682
-5.7015756456346605,-0.5538648606518566
-5.677929559651246,-0.550479995579045
-5.654478316526207,-0.5470905195935869
-5.631598371905671,-0.5436875239568504
-5.609289725789637,-0.5402710086688355
-5.587552378178105,-0.5368409737295422
-5.566386329071077,-0.5333974191389705
-5.545791578468549,-0.5299403448971205
-5.525768126370523,-0.5264697510039921
-5.506315972776998,-0.5229856374595853
-5.487435117687975,-0.5194880042639001
-5.469125561103456,-0.5159768514169365
-5.4511924601650605,-0.512456789831341
-5.433259359226665,-0.5089367282457455
-5.415326258288269,-0.5054166666601502
-5.397393157349875,-0.5018966050745547
-5.379460056411478,-0.49837654348895927
-5.3615269554730824,-0.49485648190336384
-5.343593854534687,-0.49133642031776836
-5.325660753596292,-0.487816358732173
-5.3077276526578965,-0.48429629714657757
-5.2897945517195,-0.4807762355609821
-5.271861450781104,-0.4772561739753866
-5.253786204990834,-0.4737203651628875
-5.23522169250027,-0.4701303539389444
-5.216167913309412,-0.46648614030355734
-5.19662486741826,-0.4627877242567264
-5.176592554826816,-0.45903510579845164
-5.156070975535076,-0.45522828492873285
-5.135060129543044,-0.4513672616475701
-5.113560016850719,-0.44745203595496347
-5.091570637458098,-0.44348260785091287
-5.069091991365186,-0.43945897733541844
-5.046266223423854,-0.43539689163538375
