disp,force
1.2799449741409097,0.37666999362578824
1.312113290111238,0.38001978266237124
1.3442816060815663,0.3833695716989543
1.3764499220518944,0.38671936073553737
1.4086182380222227,0.3900691497721205
1.440786553992551,0.39341893880870354
1.4729548699628794,0.3967687278452866
1.5051231859332077,0.4001185168818697
1.537291501903535,0.4034683059184527
1.569459817873863,0.40681809495503574
1.6016190230690772,0.4101660089550206
1.633557038890692,0.41346840123314854
1.6652738653387067,0.4167252717894195
1.6967695024131209,0.41993662062383336
1.7280439501139364,0.4231024477363904
1.7590972084411522,0.42622275312709035
1.7899292773947681,0.4292975367959334
1.820540156974784,0.43232679874291957
1.8509298471812006,0.43531053896804867
1.8810983480140173,0.43824875747132086
1.9110547702483485,0.4411433292893344
1.9410111924826796,0.44403790110734787
1.9709676147170108,0.4469324729253613
2.000924036951342,0.4498270447433748
2.030880459185673,0.45272161656138826
2.0608368814200038,0.45561618837940177
2.0907933036543347,0.45851076019741516
2.1207497258886656,0.46140533201542866
2.150706148122997,0.4642999038334421
2.180662570357327,0.46719447565145544
2.210618992591658,0.4700890474694689
2.2405754148259893,0.4729836192874824
2.2705318370603202,0.47587819110549584
2.300509062882164,0.4787727394469833
2.33061616252891,0.48166714122787224
2.36085313600056,0.4845613964481629
2.391219983297112,0.4874555051078552
2.4217167044185675,0.490349467206949
2.4523432993649257,0.49324328274544454
2.4830997681361864,0.49613695172334166
2.5139861107323505,0.4990304741406404
2.545002327153417,0.5019238499973407
2.5761484173993865,0.5048170792934428
2.6074035778827453,0.5077101855054724
2.638658738366104,0.5106032917175021
2.669913898849462,0.5134963979295316
2.7011690593328215,0.5163895041415613
2.7324242198161803,0.519282610353591
2.7636793802995396,0.5221757165656207
2.794934540782899,0.5250688227776503
2.826189701266257,0.5279619289896799
2.8574448617496158,0.5308550352017096
2.888700022232975,0.5337481414137392
2.919955182716334,0.5366412476257689
2.951210343199693,0.5395343538377986
2.982465503683052,0.5424274600498282
3.0135397586501216,0.5453205744451041
3.0439660159891706,0.5482137181524996
3.0737442757001987,0.551106891172015
3.1028745377832063,0.5540000935036498
3.1313568022381926,0.5568933251474044
3.159191069065158,0.5597865861032786
3.186377338264103,0.5626798763712727
3.2129156098350276,0.5655731959513862
3.2388058837779305,0.5684665448436196
3.264048160092814,0.5713599230479726
3.2888233442959653,0.5742533223811989
3.313598528499117,0.5771467217144253
3.338373712702269,0.5800401210476517
3.363148896905421,0.5829335203808781
3.3879240811085727,0.5858269197141045
3.412699265311723,0.5887203190473309
3.437474449514875,0.5916137183805573
3.4622496337180264,0.5945071177137836
3.4870248179211782,0.5974005170470101
3.51180000212433,0.6002939163802365
3.5365751863274815,0.6031873157134628
3.561350370530633,0.6060807150466893
3.5861255547337847,0.6089741143799158
3.6108077530665232,0.6118553756784132
3.6352564179201217,0.6147061523724475
3.659471549294579,0.6175264444620187
3.6834531471898964,0.6203162519471267
3.7072012116060726,0.6230755748277715
3.7307157425431083,0.6258044131039532
3.7539967400010035,0.6285027667756717
3.7770442039797576,0.6311706358429272
3.799858134479371,0.6338080203057195
3.822438531499844,0.6364149201640488
3.84487838091159,0.6390034734526439
3.8673182303233355,0.641592026741239
3.889758079735081,0.6441805800298341
3.9121979291468256,0.6467691333184291
3.9346377785585713,0.6493576866070243
3.957077627970317,0.6519462398956195
3.9795174773820627,0.6545347931842146
4.001957326793808,0.6571233464728098
4.024397176205554,0.659711899761405
4.046837025617299,0.6623004530500002
4.069276875029044,0.6648890063385953
4.09171672444079,0.6674775596271905
4.114156573852536,0.6700661129157856
4.136589322827558,0.6726625337919442
4.159008342197061,0.6752741676582148
4.181413631961042,0.6779010145145972
4.203805192119502,0.6805430743610916
4.22618302267244,0.683200347197698
4.248547123619857,0.6858728330244162
4.270897494961753,0.6885605318412461
4.293234136698129,0.691263443648188
4.315557048828984,0.6939815684452418
4.337866231354317,0.6967149062324075
4.360168784710852,0.6994555894221215
4.382471338067385,0.7021962726118355
4.40477389142392,0.7049369558015495
4.427076444780455,0.7076776389912636
4.449378998136989,0.7104183221809777
4.471681551493525,0.7131590053706917
4.4939841048500595,0.7158996885604056
4.516286658206595,0.7186403717501196
4.53858921156313,0.7213810549398336
4.560891764919664,0.7241217381295476
4.583194318276199,0.7268624213192617
4.6054968716327345,0.7296031045089758
4.627799424989268,0.7323437876986897
4.6499539060265676,0.7350650779363654
4.671875625900174,0.737755883569578
4.693564584610091,0.7404162045983275
4.715020782156317,0.7430460410226136
4.736244218538851,0.7456453928424368
4.757234893757695,0.7482142600577968
4.777992807812847,0.7507526426686937
4.7985179607043085,0.7532605406751276
4.818810352432077,0.7557379540770981
4.838869982996156,0.7581848828746056
4.858844924715781,0.7606207200196883
4.878819866435404,0.763056557164771
4.898794808155028,0.7654923943098537
4.918769749874651,0.7679282314549365
4.938744691594276,0.7703640686000193
4.9587196333138985,0.772799905745102
4.978694575033522,0.7752357428901847
4.9986695167531465,0.7776715800352674
5.018644458472771,0.7801074171803503
5.0386194001923945,0.7825432543254328
5.058594341912017,0.7849790914705155
5.078569283631642,0.7874149286155983
5.098544225351265,0.789850765760681
5.119048674844716,0.7922407834344806
5.1402543209962355,0.7945701250205506
5.1621611638058225,0.796838790518891
5.184769203273477,0.7990467799295021
5.208078439399202,0.8011940932523837
5.232088872182994,0.8032807304875357
5.256800501624855,0.8053066916349583
5.282213327724783,0.8072719766946516
5.308327350482781,0.8091765856666151
5.335142569898845,0.8110205185508491
5.36212947819915,0.8128495948186368
5.389116386499456,0.8146786710864247
5.416103294799762,0.8165077473542125
5.443090203100068,0.8183368236220002
5.470077111400373,0.8201658998897879
5.49706401970068,0.8219949761575757
5.524050928000985,0.8238240524253635
5.551037836301291,0.8256531286931513
5.5780247446015965,0.827482204960939
5.6050116529019025,0.8293112812287268
5.6319985612022085,0.8311403574965145
5.658985469502514,0.8329694337643022
5.685972377802821,0.83479851003209
5.712549871326426,0.8365740343316694
5.738659002919621,0.8382882963011259
5.764299772582404,0.8399412959404593
5.789472180314775,0.8415330332496699
5.814176226116733,0.8430635082287573
5.83841190998828,0.8445327208777217
5.862179231929415,0.845940671196563
5.8854781919401375,0.8472873591852814
5.908308790020449,0.8485727848438768
5.930671026170348,0.8497969481723492
5.952974315166532,0.8510134011389068
5.975277604162718,0.8522298541054643
5.997580893158903,0.8534463070720217
6.019884182155089,0.8546627600385793
6.042187471151274,0.855879213005137
6.064490760147459,0.8570956659716945
6.086794049143645,0.858312118938252
6.10909733813983,0.8595285719048097
6.131400627136015,0.8607450248713672
6.153703916132201,0.8619614778379248
6.176007205128386,0.8631779308044822
6.198310494124571,0.8643943837710397
6.220613783120756,0.8656108367375973
6.243716527072304,0.8667973054850757
6.267624252165542,0.8679535827492878
6.292336958400471,0.8690796685302334
6.317854645777088,0.8701755628279126
6.344177314295398,0.8712412656423254
6.371304963955397,0.8722767769734718
6.399237594757086,0.8732820968213522
6.427975206700465,0.874257225185966
6.457517799785535,0.8752021620673135
6.487865374012293,0.8761169074653946
6.518218474425381,0.8770314455992885
6.548571574838468,0.8779459837331822
6.578924675251555,0.8788605218670761
6.6092777756646415,0.8797750600009698
6.639630876077727,0.8806895981348637
6.669983976490814,0.8816041362687577
6.7003370769039,0.8825186744026515
6.730690177316987,0.8834332125365455
6.761043277730074,0.8843477506704395
6.79139637814316,0.8852622888043333
6.821749478556247,0.8861768269382271
6.852102578969334,0.8870913650721209
6.8824847764111645,0.8880059032060147
6.9131264718440315,0.8889204413399086
6.944027665267936,0.8898349794738025
6.975188356682878,0.8907495176076965
7.006608546088857,0.8916640557415904
7.038288233485874,0.8925785938754843
7.0702274188739285,0.8934931320093782
7.10242610225302,0.894407670143272
7.134884283623148,0.8953222082771658
7.167601962984315,0.8962367464110597
7.200550043307776,0.8971512845449536
7.233498123631237,0.8980658226788475
7.266446203954697,0.8989803608127415
7.299394284278156,0.8998948989466353
7.332342364601617,0.9008094370805292
7.365290444925077,0.901723975214423
7.398238525248537,0.9026385133483168
7.431186605571997,0.9035530514822107
7.464134685895457,0.9044675896161044
7.497082766218918,0.9053821277499985
7.530030846542379,0.9062966658838923
7.562978926865839,0.9072112040177862
7.595927007189301,0.9081257421516802
7.628703983916441,0.9090297118243014
7.660740641122863,0.9098879545902279
7.692036978808567,0.9107004704494596
7.722592996973557,0.9114672594019967
7.75240869561783,0.912188321447839
7.781484074741388,0.9128636565869868
7.809819134344227,0.9134932648194397
7.837413874426351,0.914077146145198
7.864268294987758,0.9146153005642617
7.890382396028448,0.9151077280766307
7.915927281144744,0.9155649971435775
7.941472166261039,0.9160222662105244
7.967017051377335,0.9164795352774713
7.99256193649363,0.9169368043444183
8.018106821609923,0.9173940734113651
8.043651706726218,0.9178513424783121
8.069196591842513,0.9183086115452592
8.09474147695881,0.9187658806122062
8.120286362075104,0.9192231496791532
8.1458312471914,0.9196804187461002
8.171376132307696,0.9201376878130471
8.19692101742399,0.9205949568799939
8.222465902540288,0.9210522259469408
8.24819731130574,0.9215041584641361
8.274461470624663,0.9219408486791
8.30125838049706,0.9223622965918323
8.328588040922929,0.922768502202333
8.356450451902273,0.923159465510602
8.384845613435088,0.9235351865166397
8.413773525521375,0.9238956652204455
8.443234188161135,0.9242409016220199
8.473227601354367,0.9245708957213629
8.503753765101074,0.9248856475184741
8.534626155752095,0.9251904935631056
8.565498546403116,0.9254953396077368
8.596370937054138,0.9258001856523681
8.627243327705159,0.9261050316969994
8.65811571835618,0.9264098777416306
8.688988109007202,0.9267147237862619
8.719860499658225,0.9270195698308932
8.750732890309246,0.9273244158755244
8.781605280960267,0.9276292619201558
8.812477671611289,0.927934107964787
8.84335006226231,0.9282389540094184
8.874222452913331,0.9285438000540498
8.905094843564354,0.928848646098681
8.936381117701945,0.92916779270147
8.96854967029627,0.9295174239087222
9.001600501347328,0.9298975397204374
9.035533610855122,0.9303081401366159
9.070348998819647,0.9307492251572574
9.106046665240909,0.9312207947823622
9.142626610118905,0.9317228490119301
9.180088833453631,0.9322553878459611
9.218433335245095,0.9328184112844551
9.257660115493291,0.9334119193274124
9.29735529071165,0.934021611416675
9.337050465930012,0.9346313035059375
9.376745641148377,0.9352409955952
9.416440816366737,0.9358506876844626
9.4561359915851,0.9364603797737252
9.495831166803463,0.9370700718629879
9.535526342021823,0.9376797639522504
9.575221517240186,0.938289456041513
9.614916692458548,0.9388991481307757
9.65461186767691,0.9395088402200381
9.694307042895273,0.9401185323093008
9.734002218113634,0.9407282243985633
9.773697393331997,0.9413379164878259
9.813643481192786,0.9419207165518698
9.854016218177074,0.9424577897092192
9.894815604284869,0.9429491359598738
9.936041639516162,0.9433947553038337
9.977694323870958,0.9437946477410989
10.019773657349258,0.9441488132716693
10.062279639951058,0.9444572518955452
10.105212271676363,0.9447199636127263
10.148571552525166,0.9449369484232126
10.19235748249747,0.9451082063270043
10.236319148950853,0.94526062934932
10.280280815404238,0.9454130523716355
10.324242481857622,0.9455654753939512
10.368204148311007,0.9457178984162669
10.412165814764391,0.9458703214385824
10.456127481217772,0.9460227444608981
10.500089147671156,0.9461751674832138
10.544050814124539,0.9463275905055294
10.588012480577921,0.946480013527845
10.631974147031306,0.9466324365501607
10.675935813484688,0.9467848595724764
10.719897479938073,0.946937282594792
10.763859146391457,0.9470897056171077
10.811003792684193,0.9472744618526239
10.862649934736789,0.9475049449948348
10.918797572549243,0.9477811550437405
10.979446706121555,0.9481030919993408
11.044597335453725,0.9484707558616359
11.114249460545757,0.9488841466306256
11.188403081397645,0.94934326430631
11.267058198009398,0.9498481088886891
11.35021481038101,0.9503986803777629
11.437872918512479,0.9509949787735313
11.526849542564454,0.9516046708627939
11.615826166616431,0.9522143629520565
11.70480279066841,0.9528240550413191
11.793779414720385,0.9534337471305817
11.882756038772364,0.9540434392198444
11.97173266282434,0.9546531313091069
12.06070928687632,0.9552628233983694
12.149685910928296,0.955872515487632
12.238662534980271,0.9564822075768946
12.327639159032248,0.9570918996661573
12.416615783084225,0.9577015917554198
12.505592407136202,0.9583112838446824
12.594569031188179,0.958920975933945
12.680470770024737,0.9594928936220251
12.762650279389996,0.9600190844034103
12.84110755928396,0.960499548278101
12.915842609706623,0.960934285246097
12.986855430657982,0.9613232953073981
13.054146022138049,0.9616665784620047
13.117714384146819,0.9619641347099165
13.177560516684292,0.9622159640511336
13.233684419750467,0.9624220664856561
13.286086093345345,0.9625824420134839
13.337840422684344,0.9627348650357994
13.389594752023344,0.9628872880581151
13.441349081362345,0.9630397110804307
13.493103410701345,0.9631921341027463
13.544857740040346,0.963344557125062
13.596612069379345,0.9634969801473776
13.648366398718343,0.9636494031696932
13.700120728057342,0.9638018261920088
13.75187505739634,0.9639542492143245
13.80362938673534,0.9641066722366401
13.855383716074341,0.9642590952589557
13.907138045413342,0.9644115182812715
13.958892374752342,0.964563941303587
14.007103630678664,0.9647019591295145
14.051565920306343,0.9648247346532104
14.092279243635375,0.9649322678746747
14.129243600665765,0.9650245587939075
14.16245899139751,0.9651016074109087
14.191925415830612,0.9651634137256784
14.21764287396507,0.9652099777382164
14.239611365800883,0.9652412994485229
14.257830891338052,0.9652573788565979
14.272301450576581,0.9652582159624412
14.28656611692914,0.9652582159624412
14.300830783281702,0.9652582159624412
14.315095449634262,0.9652582159624412
14.329360115986821,0.9652582159624412
14.343624782339383,0.9652582159624412
14.357889448691942,0.9652582159624412
14.372154115044502,0.9652582159624412
14.386418781397063,0.9652582159624412
14.400683447749625,0.9652582159624412
14.414948114102184,0.9652582159624412
14.429212780454746,0.9652582159624412
14.443477446807305,0.9652582159624412
14.457636527357273,0.9652357724035314
14.470147715202508,0.9648630490144924
14.481011010343003,0.9641400457953239
14.490226412778764,0.9630667627460262
14.49779392250979,0.9616431998665993
14.503713539536077,0.9598693571570432
14.50798526385763,0.9577452346173579
14.510609095474447,0.9552708322475435
14.511585034386528,0.9524461500475998
14.510913080593873,0.949271188017527
14.508698819899074,0.9457683897162348
14.506484559204273,0.9422655914149425
14.504270298509473,0.9387627931136503
14.502056037814675,0.9352599948123579
14.499841777119876,0.9317571965110657
14.497627516425077,0.9282543982097734
14.495413255730277,0.9247515999084812
14.493198995035478,0.921248801607189
14.49098473434068,0.9177460033058967
14.48877047364588,0.9142432050046045
14.486556212951081,0.9107404067033121
14.484341952256283,0.90723760840202
14.482127691561482,0.9037348101007278
14.479864018758333,0.9002347484916159
14.477330432313313,0.8967496360635389
14.474526932226425,0.8932794728164966
14.471453518497668,0.8898242587504891
14.468110191127042,0.8863839938655163
14.46449695011455,0.8829586781615782
14.460613795460185,0.8795483116386751
14.45646072716395,0.8761528942968067
14.452037745225846,0.8727724261359733
14.447344849645878,0.8694069071561745
14.442431452532391,0.8660536006652306
14.437518055418902,0.8627002941742865
14.432604658305415,0.8593469876833423
14.427691261191926,0.8559936811923979
14.422777864078437,0.8526403747014537
14.417864466964947,0.8492870682105095
14.412951069851458,0.8459337617195654
14.408037672737969,0.8425804552286211
14.403124275624483,0.839227148737677
14.398210878510994,0.8358738422467328
14.393297481397505,0.8325205357557885
14.388384084284018,0.8291672292648443
14.38347068717053,0.8258139227739
14.378298037124617,0.8223963362130976
14.3722671027494,0.818765943663447
14.365377884044873,0.8149227451249479
14.35763038101104,0.8108667405976003
14.349024593647897,0.8065979300814045
14.339560521955447,0.8021163135763604
14.329238165933688,0.7974218910824677
14.31805752558262,0.7925146625997268
14.306018600902247,0.7873946281281378
14.293121391892567,0.7820617876677
14.279625151486,0.7765804212882719
14.266128911079434,0.7710990549088438
14.25263267067287,0.7656176885294158
14.239136430266305,0.7601363221499877
14.225640189859739,0.7546549557705596
14.212143949453173,0.7491735893911317
14.198647709046607,0.7436922230117037
14.185151468640042,0.7382108566322756
14.171655228233472,0.7327294902528475
14.158158987826909,0.7272481238734194
14.144662747420343,0.7217667574939913
14.131166507013775,0.7162853911145634
14.11767026660721,0.7108040247351353
14.104146737183282,0.7053546980452564
14.09055839634312,0.6999814656180566
14.076905244086722,0.6946843274535359
14.06318728041409,0.6894632835516944
14.049404505325224,0.6843183339125318
14.035556918820122,0.6792494785360484
14.021644520898787,0.6742567174222446
14.007667311561217,0.6693400505711196
13.993625290807413,0.6644994779826737
13.979518458637376,0.659734999656907
13.965374104068463,0.65501457590427
13.951229749499552,0.6502941521516331
13.93708539493064,0.6455737283989962
13.922941040361728,0.6408533046463595
13.908796685792815,0.6361328808937226
13.894652331223904,0.6314124571410857
13.880507976654991,0.6266920333884489
13.86636362208608,0.621971609635812
13.852219267517167,0.6172511858831753
13.838074912948256,0.6125307621305384
13.823930558379345,0.6078103383779015
13.809786203810434,0.6030899146252647
13.795641849241521,0.5983694908726279
13.781477390906144,0.5937559188514417
13.767275706528624,0.5893402036380693
13.75303679610896,0.5851223452325104
13.738760659647154,0.5811023436347651
13.724447297143204,0.5772801988448336
13.71009670859711,0.5736559108627156
13.695708894008874,0.5702294796884111
13.681283853378496,0.5670009053219203
13.666821586705975,0.5639701877632428
13.65232209399131,0.561137327012379
13.63780547900097,0.5583954713378779
13.623288864010629,0.5556536156633769
13.608772249020289,0.5529117599888759
13.594255634029949,0.5501699043143747
13.579739019039609,0.5474280486398737
13.565222404049267,0.5446861929653727
13.550705789058927,0.5419443372908715
13.536189174068586,0.5392024816163705
13.521672559078246,0.5364606259418695
13.507155944087904,0.5337187702673684
13.492639329097562,0.5309769145928673
13.478122714107222,0.5282350589183662
13.46360609911688,0.5254932032438652
13.448011932272733,0.5225105508538778
13.430782730150415,0.5191625228921278
13.411918492749926,0.5154491193586158
13.391419220071263,0.5113703402533409
13.369284912114429,0.5069261855763038
13.345515568879422,0.502116655327504
13.320111190366244,0.4969417495069419
13.293071776574894,0.4914014681146176
13.264397327505375,0.48549581115053075
13.234087843157683,0.4792247786146816
13.203220875385625,0.4728291672225564
13.172353907613566,0.4664335558304313
13.14148693984151,0.46003794443830615
13.110619972069452,0.453642333046181
13.079753004297398,0.44724672165405593
13.04888603652534,0.44085111026193075
13.018019068753283,0.43445549886980556
12.987152100981225,0.4280598874776804
12.956285133209166,0.42166427608555523
12.92541816543711,0.4152686646934301
12.894551197665052,0.40887305330130497
12.863684229892996,0.4024774419091798
12.832817262120939,0.39608183051705464
12.799972279250776,0.38940178558432575
12.764584965210394,0.3823561598949961
12.726655319999796,0.3749449534490663
12.686183343618987,0.36716816624653636
12.643169036067961,0.3590257982874064
12.597612397346719,0.3505178495716763
12.549513427455263,0.341644320099346
12.498872126393591,0.3324052098704156
12.445688494161704,0.32280051888488515
12.389962530759602,0.31283024714275454
12.333672251285394,0.3027788281846279
12.277381971811185,0.29272740922650137
12.221091692336975,0.2826759902683748
12.164801412862765,0.27262457131024825
12.108511133388555,0.26257315235212175
12.052220853914347,0.25252173339399514
11.995930574440138,0.24247031443586858
11.939640294965928,0.23241889547774203
11.883350015491718,0.22236747651961544
11.82705973601751,0.21231605756148889
11.770769456543302,0.2022646386033623
11.714479177069096,0.19221321964523638
11.658188897594888,0.18216180068710985
11.603806095999321,0.17260220555925385
11.551549742957238,0.16359089362993898
11.501419838468642,0.15512786489916525
11.453416382533531,0.14721311936693268
11.407539375151906,0.13984665703324128
11.363788816323767,0.13302847789809097
11.322164706049112,0.12675858196148185
11.282667044327942,0.12103696922341388
11.24529583116026,0.11586363968388705
11.210051066546063,0.11123859334290172
11.175025272606709,0.106670006370187
11.139999478667356,0.10210141939747228
11.104973684728003,0.09753283242475755
11.069947890788649,0.09296424545204282
11.034922096849295,0.08839565847932809
10.99989630290994,0.08382707150661337
10.964870508970588,0.07925848453389865
10.929844715031237,0.07468989756118392
10.89481892109188,0.07012131058846918
10.859793127152528,0.06555272361575476
10.824767333213176,0.060984136643040046
10.789741539273823,0.056415549670325325
10.754721369681803,0.05184769427311558
10.720052320059112,0.04732551008957315
10.685734390405747,0.04284899711969801
10.651767580721707,0.038418155363490185
10.618151891006994,0.034032984820949665
10.584887321261608,0.02969348549207646
10.551973871485547,0.025399657376870555
10.519411541678815,0.021151500475331958
10.487200331841407,0.0169490147874607
10.455340241973325,0.012792200313256737
10.423825647727236,0.008680325477215105
10.392311053481146,0.004568450641173472
10.360796459235058,0.00045657580513184046
10.32928186498897,-0.0036552990309097924
10.29776727074288,-0.007767173866951424
10.266252676496789,-0.011879048702993058
10.2347380822507,-0.01599092353903469
10.20322348800461,-0.020102798375076322
10.171708893758524,-0.024214673211117685
10.140194299512435,-0.028326548047159318
10.108679705266345,-0.03243842288320095
10.077165111020257,-0.03655029771924258
10.045650516774169,-0.04066217255528421
10.01427596327303,-0.044753485160723146
9.98393866071331,-0.048692497854749085
9.954638609095007,-0.05247921063736202
9.926375808418122,-0.05611362350856197
9.899150258682655,-0.05959573646834892
9.872961959888602,-0.06292554951672288
9.847810912035971,-0.06610306265368357
9.823697115124757,-0.06912827587923144
9.800620569154958,-0.07200118919336629
9.778581274126578,-0.07472180259608817
9.757439189294667,-0.07731067831799973
9.736297104462752,-0.07989955403991131
9.715155019630838,-0.08248842976182287
9.694012934798923,-0.08507730548373445
9.67287084996701,-0.08766618120564601
9.651728765135095,-0.09025505692755759
9.630586680303184,-0.09284393264946915
9.609444595471272,-0.09543280837138073
9.588302510639355,-0.0980216840932923
9.567160425807444,-0.10061055981520386
9.54601834097553,-0.10319943553711544
9.524876256143617,-0.10578831125902702
9.503734171311704,-0.10837718698093858
9.482575813279514,-0.11094672622191835
9.461353388684072,-0.11344013895688737
9.440066897525382,-0.11585742518584563
9.418716339803446,-0.1181985849087931
9.397301715518259,-0.12046361812572967
9.375823024669822,-0.1226525248366556
9.354280267258133,-0.12476530504157078
9.332673443283195,-0.1268019587404752
9.31100255274501,-0.12876248593336886
9.289267595643574,-0.13064688662025178
9.267484845179164,-0.1324744972820557
9.245702094714755,-0.13430210794385966
9.223919344250346,-0.13612971860566359
9.202136593785937,-0.1379573292674675
9.180353843321527,-0.1397849399292715
9.158571092857118,-0.14161255059107541
9.136788342392709,-0.1434401612528794
9.1150055919283,-0.14526777191468335
9.093222841463891,-0.1470953825764873
9.071440090999483,-0.14892299323829122
9.049657340535072,-0.15075060390009515
9.027874590070661,-0.1525782145618991
9.006091839606254,-0.15440582522370305
8.984124594763465,-0.15624478470650582
8.961662723887846,-0.15811417016953236
8.938706226979399,-0.16001398161278255
8.91525510403812,-0.1619442190362566
8.89130935506401,-0.16390488243995446
8.866868980057067,-0.1658959718238761
8.841933979017295,-0.1679174871880215
8.816504351944692,-0.1699694285323907
8.79058009883926,-0.17205179585698369
8.764161219700995,-0.17416458916180044
8.73743220890828,-0.17629645962584214
8.710703198115564,-0.17842833008988385
8.683974187322848,-0.18056020055392555
8.657245176530132,-0.18269207101796725
8.630516165737417,-0.18482394148200898
8.6037871549447,-0.1869558119460507
8.577058144151984,-0.18908768241009244
8.550329133359268,-0.19121955287413414
8.52360012256655,-0.19335142333817587
8.496871111773837,-0.19548329380221757
8.470142100981121,-0.19761516426625927
8.443413090188404,-0.19974703473030098
8.416684079395688,-0.20187890519434273
8.389643039107527,-0.20401827473156461
8.361967780728618,-0.20617288657101815
8.333658304258963,-0.20834274071270328
8.30471460969856,-0.21052783715662
8.275136697047413,-0.21272817590276827
8.24492456630552,-0.2149437569511481
8.214078217472881,-0.2171745803017595
8.182597650549496,-0.21942064595460245
8.150482865535366,-0.22168195390967696
8.117733862430489,-0.22395850416698304
8.084662670730312,-0.2262427976533404
8.051591479030137,-0.22852709113969774
8.018520287329961,-0.2308113846260551
7.985449095629784,-0.23309567811241247
7.952377903929607,-0.23537997159876983
7.919306712229431,-0.23766426508512722
7.886235520529255,-0.2399485585714846
7.853164328829079,-0.24223285205784195
7.820093137128903,-0.24451714554419932
7.7870219454287275,-0.24680143903055668
7.753950753728551,-0.24908573251691402
7.720879562028378,-0.25137002600327124
7.6878083703282005,-0.2536543194896286
7.654729277185095,-0.25592933599194956
7.621637251717794,-0.25818916881627824
7.588532293926299,-0.2604338179626148
7.55541440381061,-0.26266328343095907
7.5222835813707265,-0.26487756522131106
7.489139826606649,-0.26707666333367097
7.455983139518374,-0.26926057776803863
7.422813520105906,-0.2714293085244141
7.389630968369242,-0.2735828556027973
7.356435484308385,-0.27572121900318836
7.32323496936626,-0.27785367570962355
7.290034454424138,-0.2799861324160588
7.256833939482014,-0.28211858912249405
7.223633424539891,-0.2842510458289293
7.190432909597767,-0.28638350253536454
7.157232394655645,-0.2885159592417998
7.124031879713522,-0.29064841594823504
7.0908313647713985,-0.2927808726546702
7.057630849829274,-0.2949133293611054
7.024430334887153,-0.2970457860675405
6.99122981994503,-0.2991782427739758
6.958029305002905,-0.30131069948041106
6.924828790060783,-0.3034431561868463
6.892129074886436,-0.3054977057732603
6.860115408296788,-0.3074455299319337
6.828787790291837,-0.30928662866286644
6.798146220871583,-0.31102100196605864
6.768190700036028,-0.3126486498415102
6.738921227785169,-0.3141695722892211
6.710337804119007,-0.3155837693091914
6.682440429037546,-0.31689124090142096
6.65522910254078,-0.31809198706590996
6.628703824628713,-0.31918600780265827
6.602363795533566,-0.3202512102316873
6.576023766438419,-0.32131641266071626
6.549683737343271,-0.3223816150897452
6.523343708248124,-0.3234468175187742
6.497003679152977,-0.3245120199478031
6.47066365005783,-0.32557722237683207
6.444323620962683,-0.32664242480586103
6.417983591867538,-0.3277076272348899
6.39164356277239,-0.32877282966391885
6.365303533677243,-0.3298380320929478
6.338963504582096,-0.33090323452197684
6.312623475486948,-0.3319684369510058
6.286283446391801,-0.3330336393800347
6.256597445186718,-0.3343058362174247
6.222970231550257,-0.3358218512662804
6.185401805482415,-0.3375816845266017
6.1438921669831945,-0.33958533599838875
6.098441316052594,-0.3418328056816414
6.0490492526906126,-0.34432409357635985
5.995715976897251,-0.34705919968254406
5.938441488672511,-0.3500381240001939
5.877225788016391,-0.3532608665293094
5.812068874928892,-0.35672742726989054
5.74631672151995,-0.3602308118135763
5.6805645681110075,-0.36373419635726206
5.614812414702065,-0.36723758090094777
5.549060261293123,-0.3707409654446336
5.483308107884181,-0.37424434998831935
5.417555954475243,-0.37774773453200483
5.351803801066301,-0.38125111907569065
5.2860516476573585,-0.3847545036193764
5.220299494248416,-0.3882578881630622
5.154547340839474,-0.391761272706748
5.088795187430532,-0.39526465725043375
5.0230430340215895,-0.39876804179411945
4.957290880612647,-0.40227142633780527
4.891701248077943,-0.40567158969418116
4.826279515358943,-0.4089651155591754
4.761025682455646,-0.41215200393278817
4.69593974936805,-0.4152322548150192
4.631021716096159,-0.4182058682058687
4.56627158263997,-0.4210728441053365
4.501689348999483,-0.4238331825134228
4.4372750151747,-0.4264868834301274
4.373028581165619,-0.4290339468554505
4.308950046972242,-0.431474372789392
4.244876891720328,-0.4339113824192618
4.180803736468415,-0.43634839204913156
4.116730581216502,-0.4387854016790013
4.052657425964592,-0.44122241130887097
3.9885842707126793,-0.4436594209387407
3.9245111154607657,-0.44609643056861054
3.8604379602088525,-0.44853344019848024
3.796364804956939,-0.45097044982835005
3.7322916497050254,-0.4534074594582198
3.668218494453112,-0.45584446908808957
3.6041453392011986,-0.4582814787179593
3.5400721839492855,-0.46071848834782914
3.476094909156944,-0.4631488657920122
3.413220259649686,-0.46550297310079813
3.351448235427515,-0.46778081027418666
3.2907788364904227,-0.4699823773121782
3.231212062838413,-0.47210767421477245
3.1727479144714863,-0.4741567009819696
3.1153863913896416,-0.47612945761376957
3.05912749359288,-0.4780259441101724
3.003971221081201,-0.47984616047117806
2.949917573854605,-0.4815901066967866
2.896870671453519,-0.4832644149726846
2.843823769052433,-0.48493872324858256
2.790776866651347,-0.4866130315244806
2.737729964250261,-0.4882873398003786
2.6846830618491744,-0.48996164807627657
2.631636159448089,-0.49163595635217466
2.578589257047003,-0.4933102646280727
2.525542354645917,-0.4949845729039707
2.472495452244831,-0.49665888117986867
2.4194485498437452,-0.4983331894557667
