disp,force
0.012711336921697096,0.18848422077081595
0.0850337175460301,0.20002621815112429
0.15821198945079631,0.2119044621120931
0.23219063729798967,0.2240874401340189
0.30677156443118436,0.236462705368643
0.3819547708503805,0.24903025781596536
0.45774025655557804,0.261790097475986
0.5335039446705137,0.2746224642589518
0.6088698934603572,0.28745521510426
0.683838102925109,0.30028835001191034
0.7581547231957543,0.31304082338579636
0.831471324855306,0.3256013936093264
0.9037879079037645,0.3379700606825004
0.9751044723411297,0.3501468246053185
1.0446561393830198,0.36256822666689065
1.1122825109290915,0.375325811298733
1.1779835869793447,0.3884195785008454
1.2423834444100428,0.40196928836298096
1.3058580249560157,0.4160470839457426
1.3684073286172633,0.43065296524913027
1.4300341643557415,0.44578412369216097
1.4908318158382623,0.461347288259859
1.5508002830648253,0.47734245895222427
1.6099395660354305,0.493769635769257
1.6690145435344599,0.5101922774218467
1.7281856136622566,0.5265188394784777
1.7874527764188213,0.5427493219391498
1.8469303509857409,0.558861466942083
1.9069971663225282,0.5747815167634891
1.9676532224291834,0.590509471403368
2.028895710343751,0.6060481394427029
2.0906313463994186,0.6214907918964694
2.1528601305961867,0.6368374287646675
2.2155820629340557,0.6520880500472973
2.278404785348687,0.6671172506431153
2.3408174341318966,0.6817617487927562
2.402820009283686,0.6960215444962197
2.464298191622467,0.709918895615286
2.5248731521887273,0.7235275598737434
2.5845448909824658,0.7368475372715919
2.6433134080036824,0.7498788278088316
2.6995503511028387,0.7622242981431469
2.7523277159599187,0.7736576204145623
2.8016455025749227,0.7841787946230782
2.847896069012188,0.793913225869938
2.8915902789798986,0.803024195914507
2.9327281324780543,0.8115117047567855
2.9713096295066546,0.8193757523967732
3.0049278924941163,0.8256887712733856
3.0331229837020612,0.830273509609767
3.0558949031304907,0.8331299674059176
3.074872002928943,0.834655278004153
3.090982287417434,0.8350757692644482
3.1042257565959646,0.8343914411868033
3.1145236236155687,0.8325638213943715
3.1200853937957267,0.8287185940971962
3.120911067136438,0.8228557592952773
3.1170006436377036,0.8149753169886151
3.1107610008711073,0.8060048347382941
3.102652076575026,0.7961215643211697
3.0926738707494588,0.7853255057372417
3.0807173009386806,0.773628408004459
3.0664457265640452,0.7610665298976571
3.0498591476255545,0.747639871416836
3.031036350972171,0.7333869049388425
3.011767831284418,0.7191819462536333
2.9920535885622934,0.7050249953612081
2.971893622805798,0.690916052261567
2.951223237937345,0.6769195407364613
2.929962497921861,0.6631150603824923
2.908111402759347,0.6495026111996604
2.8857790349055294,0.6360704441700165
2.8633020349390517,0.6227823005187252
2.840680402859915,0.6096381802457864
2.8179141386681184,0.5966380833512002
2.7946126514081824,0.5836572091554243
2.770565528588399,0.5706283271668642
2.74577277020877,0.5575514373855199
2.72029907234688,0.5443621160296404
2.694224371037802,0.5309807635026239
2.6675486662815366,0.5174073798044707
2.6402719580780833,0.5036419649351809
2.6107410405762956,0.489643538581239
2.5786698326998567,0.4754050092529858
2.5440583344487666,0.46092637695042127
2.507297136778506,0.44633244235308767
2.468596652180783,0.4316904359525795
2.427956880655596,0.41700035774889677
2.3853366202160546,0.40225957831182263
2.3400288244204397,0.38742297532035125
2.2920334932687503,0.3724905487744826
2.241350626760987,0.35746229867421675
2.189633430748297,0.34237920533306887
2.1371679863069972,0.3272483602406983
2.0839542934370865,0.31206976339710507
2.0299839558069155,0.2969547202552115
1.9752327813474597,0.28222393148676256
1.9197007700587188,0.26787739709175834
1.8634291239275838,0.2539177465004156
1.8071248893957748,0.24039010203374014
1.7507880664632909,0.22729446369173206
1.6944186551301332,0.2146308314743913
1.6380158124307744,0.2023992348412925
1.5815785497173145,0.19059970834325138
1.5251068669897534,0.17923225198026793
1.4686091605797404,0.1681855602994199
1.412109622556301,0.1571389326289622
1.355608252919435,0.14609236896889494
1.2991050516691425,0.135045869319218
1.2426007744037724,0.12399945913613701
1.1860958055097681,0.11295315136968065
1.1295901449871284,0.10190694601984888
1.073084635801381,0.09086081362706706
1.0165802666004256,0.07981471964051948
0.9600770373842614,0.06876866406020612
0.9035749481528891,0.05772264688612702
0.8485962002773038,0.04721695228725356
0.795377554065014,0.03733561503613607
0.7439190095160193,0.028078635132774563
0.6942198110319704,0.019445987120963473
0.646279574226425,0.011437658050674124
0.600098299099383,0.004053647921906531
0.5555875506362872,-0.002725631924301163
0.5115348847875532,-0.00916874200231685
0.4679403015531809,-0.015275682312140531
0.4248038009331705,-0.021046452853772206
0.3806031815565264,-0.027021337796183306
0.3351016831157406,-0.03328437191192415
0.28829930561081324,-0.03983555520099473
0.23993848178577462,-0.04673985787021353
0.18932481549576155,-0.05417243829122954
0.136458306740774,-0.062133296464042774
0.08142739053536928,-0.07060284372969138
0.025444510929131733,-0.07931251957380746
-0.03149033207793866,-0.088262323996391
-0.08937713848584185,-0.09745225699744202
-0.14932734962317334,-0.10708690292105198
-0.21257856179691914,-0.11739406761013901
-0.2791307750070793,-0.1283737510647031
-0.34872642199768433,-0.13996098307792584
-0.42067110662387086,-0.15198060527815815
-0.4949648288856389,-0.16443261766540004
-0.5716075887829885,-0.17731702023965157
-0.6483693486884007,-0.19017925890075166
-0.7241799597605,-0.20280120255636924
-0.7990394219992862,-0.21518285120650438
-0.8718362940761638,-0.2271196205070656
-0.9413329796841468,-0.23838370461513478
-1.0075294788232352,-0.2489751035307119
-1.0704257914934288,-0.258893817253797
-1.1317887526113966,-0.2688150064949636
-1.1918631481292168,-0.2788322113216986
-1.2506489780468883,-0.288945431734002
-1.310376279991931,-0.2996092218320348
-1.3721152028057202,-0.3110417127081281
-1.435865746488256,-0.3232429043622817
-1.5014379814558623,-0.33617780203993197
-1.5666740522704652,-0.34944881827746205
-1.6315739589320644,-0.36305595307487176
-1.69613770144066,-0.37699920643216117
-1.7585984448795833,-0.39060341763875667
-1.8187114032967568,-0.4037750466271714
-1.8764765766921803,-0.4165140933974054
-1.9323478274930026,-0.42892955920238696
-1.9874723283568154,-0.4412969532041939
-2.0418500792836185,-0.45361627540282623
-2.0956710098570883,-0.46592252055284783
-2.151092975515299,-0.4786132761178756
-2.20811597625825,-0.49168854209790946
-2.2667400120859416,-0.5051483184929496
-2.3263854338153864,-0.518992605302996
-2.386439353639118,-0.5332214025280484
-2.446901771557137,-0.547834710168107
-2.5073188251422938,-0.5627235269702436
-2.5665433417369967,-0.5776123437723802
-2.624575321341246,-0.5925011605745167
-2.681414763955042,-0.6073899773766532
-2.7354783977691355,-0.6219481898681822
-2.786050390119524,-0.6360263244318692
-2.8331307410062068,-0.6496243810677145
-2.87729909961217,-0.6627423597757179
-2.919168353744881,-0.6753802605558794
-2.95873850340434,-0.687538083408199
-2.9960095485905467,-0.6992158283326766
-3.0303587432182164,-0.71032735283516
-3.0617100847140124,-0.7208621437203295
-3.090063573077934,-0.7308202009881849
-3.1170024801192286,-0.7405321289493338
-3.143242638501902,-0.7501474012210106
-3.168784048225953,-0.7596660178032151
-3.1933874053171216,-0.7689168346678308
-3.2147411721109815,-0.7762466997171751
-3.2328453486075337,-0.781655612951248
-3.247699934806777,-0.7851435743700497
-3.259927676793997,-0.7867967264677321
-3.2696045771425304,-0.7866255824396154
-3.276730635852377,-0.7846301422856996
-3.2809511685185386,-0.7806963813516453
-3.2814242064273116,-0.7745536218456145
-3.278149749578697,-0.7662018637676071
-3.271367101946956,-0.7558122511457399
-3.263387801196514,-0.7450379360776953
-3.25421184732737,-0.7338789185634734
-3.2438392403395246,-0.7223351986030744
-3.232020969050277,-0.7104546860807993
-3.21850700452005,-0.6982854866979151
-3.203297346748843,-0.6858276004544221
-3.186746680141655,-0.6731950520046597
-3.1696969734121887,-0.6606585191404656
-3.1521482265604437,-0.6482180018618396
-3.13410043958642,-0.6358735001687822
-3.115445086770493,-0.6234566114706974
-3.096136002617588,-0.61089569939426
-3.076173187127706,-0.5981907639394701
-3.0558056514835465,-0.5852938952220264
-3.035283424624689,-0.5721569875406617
-3.014606506551132,-0.5587800408953761
-2.993774897262876,-0.5451630552861694
-2.972025304227238,-0.5313496104315059
-2.949276806957669,-0.5173443264368767
-2.9255294054541685,-0.5031472033022819
-2.9008916254363637,-0.4889266436183173
-2.8754096323993266,-0.4747542837583079
-2.849083426343057,-0.460630123722254
-2.821796088906197,-0.446543929419284
-2.792569080427435,-0.43241004737548183
-2.7614024009067704,-0.4182284775908473
-2.7282960503442046,-0.40399922006538047
-2.6940133212724207,-0.3896786950806173
-2.658635134177967,-0.3752622825310665
-2.6221614890608436,-0.3607499824167281
-2.584543602791123,-0.3460673890772317
-2.5456725442479113,-0.3310483571259037
-2.505548313431209,-0.3156928865627441
-2.4642878287023753,-0.3000112114786241
-2.422869629722721,-0.2840889853474602
-2.3812937164922463,-0.2679262081692523
-2.3395600890109503,-0.25152287994400035
-2.2965853536094714,-0.2351495225932374
-2.2513364735619077,-0.21906408397839885
-2.2038134488682584,-0.20326656409948474
-2.1540650626584523,-0.18783136861686536
-2.102200246053382,-0.17292464291721435
-2.0482189990530477,-0.15854638700053172
-1.992121321657449,-0.14469660086681746
-1.9331225762552577,-0.1313066247660169
-1.8709092064271031,-0.11834902092931666
-1.805481212172985,-0.10582378935671673
-1.737921987162267,-0.09346040812668413
-1.66926456812085,-0.08100092937778346
-1.5995089550487338,-0.06844535311001475
-1.5286551479459185,-0.05579367932337795
-1.457666211577115,-0.04317807813576806
-1.3866292429781237,-0.030610502663851666
-1.3155442421489447,-0.01809095290762876
-1.2451958467009068,-0.00568808861715394
-1.17589761305338,0.006570652438759327
-1.1076495412063647,0.01868527026011103
-1.0402974045454079,0.03064427906265375
-0.9727064106516605,0.042363166967975846
-0.9048765595251228,0.053841933976077304
-0.8368078511657946,0.06508058008695813
-0.7675372208089651,0.07621127541851329
-0.6969775714188342,0.08724597308740938
-0.6251289029954011,0.09818467309364638
-0.5527636772911031,0.1089035572366719
-0.48150667145188997,0.1191421893435937
-0.41135788547776175,0.12890056941441178
-0.3424715459831717,0.13819018323337354
-0.2759824453869683,0.14709554267889066
-0.21189058368915176,0.15561664775096315
-0.1501959608897219,0.16375349844959097
-0.09019054989408476,0.17163213754308795
-0.03123327435622765,0.179366689247842
0.026675865723849425,0.18695715356385306
0.08430933209858317,0.19452734869167362
0.14329190191392366,0.20233771080419588
0.20362357516987084,0.21038823990141983
0.26530435186642476,0.21867893598334556
0.32858856300468975,0.22724462662036293
0.393571523286949,0.23609836401408543
0.46025323271320256,0.24524014816451306
0.5279256641888564,0.254543936303332
0.5959477413678977,0.2638956042141544
0.6643194642503266,0.2732951518969802
0.733040832836143,0.28274257935180946
0.7984162865583166,0.29223812469207255
0.8601675778010541,0.3017818058459006
0.9182947065643554,0.3113736228132936
0.9725433418471158,0.32097874802386156
1.0228181689470524,0.330584129275991
1.0691191878641653,0.34018976656968203
1.1117786196693873,0.34988480753678863
1.1529703827550875,0.36025259770677764
1.1926944771212662,0.37129313707964906
1.2309509027679228,0.383006425655403
1.2714352202620876,0.39539222532060886
1.3144256772195544,0.4084505181471356
1.3599222736403231,0.42218130413498334
1.4077073820731276,0.43653622859073415
1.4573492790953742,0.45141936678789185
1.5088479647070623,0.46683071872645643
1.561871217837259,0.48268113677457375
1.6142451200935957,0.49838727540277694
1.6659696714760726,0.5139491346110661
1.7170448719846891,0.5293667143994412
1.767625344440826,0.5444847793452362
1.8178440136466818,0.5591698780105083
1.8677008796022563,0.5734220103952574
1.9174135697588157,0.5872895311929012
1.967413807538954,0.6008683651299362
2.017701592942671,0.6141585122063623
2.0682769259699674,0.6271599724221794
2.119468434726365,0.6398376788751505
2.1713913955537447,0.6521793307786322
2.2240458084521073,0.6641849281326246
2.277277050600073,0.6760097063597936
2.330952197195442,0.6877871168980824
2.3850712482382153,0.6995171597474905
2.439634203728393,0.7111998349080184
2.493370815675634,0.722608207051948
2.54620415485774,0.7337285324391725
2.598134221274712,0.744560811069692
2.6488323868210264,0.7551401098457433
2.6981833751548017,0.7654787295539699
2.7461871862760385,0.7755766701943717
2.7925947108722866,0.7853362469505344
2.8359427227484533,0.7941836756437975
2.8762312219045394,0.802118956274161
2.913460208340544,0.8091420888416248
2.9488999300468084,0.8154800086739067
2.98262731624553,0.8211464595111139
3.0146423669367097,0.8261414413532462
3.043426572603519,0.8300467657475269
3.066135693740802,0.8320791461193204
3.082769730348559,0.8322385824686267
3.093577791739239,0.8306227596118604
3.1000231041079345,0.8278054617276818
3.102105667454646,0.8237866888160909
3.099825481779374,0.8185664408770876
3.0935262524730356,0.8118010591356773
3.083488460107727,0.8032101010606603
3.0697121046834477,0.7927935666520365
3.0537156957170257,0.7809696443625825
3.038343472713617,0.7685216207669343
3.023595435673222,0.7554494958650915
3.009471584595841,0.7417532696570542
2.995038387753286,0.7274691030091753
2.979990003974679,0.7126088428478862
2.9643264332600205,0.6971724891731867
2.947703970218392,0.6815037007600717
2.9298421342776977,0.6658829201397409
2.9107409254379384,0.6503101473121942
2.890400343699115,0.6347853822774318
2.867485109518928,0.6191250792661686
2.8419334923353228,0.6033207528765526
2.8137454921482994,0.5873724031085844
2.783854640686045,0.5712438690959106
2.752566779119438,0.5549233039121002
2.719881907448478,0.538410707557153
2.6856513024234507,0.5217289028465532
2.649084752099526,0.5049991543535595
2.6101822564767043,0.4882214620781719
2.5689438155549844,0.47139582602039054
2.526704708876665,0.4547057919495004
2.4835266670038005,0.43815984526735324
2.4394096899363915,0.421757985973949
2.393201533650128,0.40536146012548513
2.342862444128338,0.38872463927153883
2.288392421371021,0.37184752341211
2.229940188627891,0.35470728973171467
2.168295957843779,0.337182673657094
2.103459729018685,0.31927367518824795
2.035431502152609,0.3009802943251764
1.9643890334854721,0.2825733373591617
1.8904699822525355,0.264262523999496
1.8136743484537978,0.2460478542461796
1.7351543761135704,0.22806808204301474
1.6569498192485241,0.2105688358404245
1.5790606778586596,0.1935501156384088
1.5014869519439764,0.17701192143696765
1.4252240774087162,0.16117488991529652
1.3505758962680159,0.1461063671405147
1.2775424085218754,0.13180635311262218
1.2059458579303728,0.11800404154033677
1.1356485852582487,0.10448971271436616
1.066650590505503,0.09126336663471028
0.9989518736721357,0.07832500330136917
0.928737635652653,0.06525593993251437
0.8558847320548766,0.052042661154135875
0.7803931628788067,0.038685166966233676
0.7012674922202017,0.024962820689612253
0.6182038780639247,0.010808276257152373
0.5312023204099756,-0.003778466331145966
0.44092109566384274,-0.018706906739828878
0.35054448532668364,-0.033539267552553036
0.26007248939849836,-0.04827554876931844
0.16950510787928683,-0.06291575039012508
0.08265713987454276,-0.07704118963314453
-0.0003482702235553807,-0.09063835112436679
-0.07951112241500766,-0.10370723486379181
-0.15445726151334477,-0.11617594556455085
-0.22456014765176938,-0.1279240913008144
-0.2898197808302815,-0.13895167207258244
-0.3508944374543692,-0.14934918821530888
-0.41096839902519033,-0.15955441714533705
-0.4700416655427449,-0.16956735886266694
-0.5281142370070329,-0.1793880133672986
-0.5848397660269903,-0.18890590020494397
-0.6399638016301725,-0.1980398527210966
-0.6934863438165797,-0.20678987091575643
-0.7457815477726809,-0.2152278500757923
-0.7974759533652734,-0.2234741821270337
-0.8485695605943574,-0.23152886706948062
-0.8990623694599328,-0.23939190490313306
-0.9501638599281784,-0.24739975538805475
-1.0022170346073047,-0.2556478368680686
-1.0552218934973112,-0.2641361493431744
-1.1095247839892621,-0.27297517326766035
-1.1653801570556022,-0.28224607529603285
-1.2227880126963313,-0.29194885542829196
-1.2817483509114496,-0.30208351366443764
-1.342511275438181,-0.31279149268927253
-1.4050814627314463,-0.3240754372067369
-1.4694589127912452,-0.3359353472168308
-1.534434145651399,-0.34803476295949054
-1.5996641587036977,-0.36027826609089314
-1.665148951948141,-0.3726658566110387
-1.7303356575331363,-0.38509131917672906
-1.7927761521305938,-0.39708432754501943
-1.8524704357405135,-0.40864488171590985
-1.9094185083628952,-0.4197729816894003
-1.9633702662605146,-0.4303271847806881
-2.0143210329784513,-0.44030484628583294
-2.0622708085167054,-0.44970596620483483
-2.1076675463387353,-0.45869792191768627
-2.151221358964821,-0.4675460462833563
-2.192932246394964,-0.4762503393018449
-2.233353076480755,-0.48491701631635015
-2.274931972550286,-0.49401640356981696
-2.317668934603556,-0.5035485010622452
-2.3615639626405662,-0.5135133087936351
-2.4055872105284557,-0.5237693490061894
-2.449021230672936,-0.5342180604937843
-2.491866023074009,-0.5448594432564196
-2.533673634268215,-0.5555261199141032
-2.573733951735274,-0.5659527576078657
-2.612046975475185,-0.5761393563377072
-2.6486127054879485,-0.5860859161036278
-2.683507701360578,-0.5957158877022047
-2.716752072306485,-0.6050091646473884
-2.7483458183256704,-0.613965746939179
-2.7793187855509935,-0.6227271123353735
-2.810388421576742,-0.6313918220420958
-2.8415547264029164,-0.6399598760593459
-2.872817700029516,-0.648431274387124
-2.9028479807956304,-0.6569498937586323
-2.9316382994645616,-0.6655165209229248
-2.9591886560363094,-0.6741311558800016
-2.9854224909238614,-0.6828703478332855
-3.0103196949138056,-0.6917542032688255
-3.0338802680061403,-0.700782722186622
-3.0559450762666587,-0.7098800625000731
-3.0758660604667414,-0.7187373638496032
-3.0936432206063884,-0.7273546262352124
-3.1092765566855993,-0.7357318496569007
-3.1240954303652866,-0.7437251573814655
-3.1381071108821468,-0.751333762659853
-3.1513115982361803,-0.758557665492063
-3.1640649725472163,-0.7653587416202992
-3.1769019595734367,-0.7716797398206936
-3.18982255931484,-0.777520660093246
-3.202985905705635,-0.7829573445245586
-3.2170400579744407,-0.7882986534742062
-3.231985016121258,-0.7935445869421894
-3.2478207801460854,-0.7986951449285081
-3.262629352475118,-0.8027953402750786
-3.275144335161767,-0.8052146227702986
-3.2853657282060316,-0.8059529924141683
-3.2929374514880827,-0.805048573464484
-3.29732477924974,-0.802558617145114
-3.2985277114910025,-0.7984831234560582
-3.29654624821187,-0.7928220923973166
-3.290857524266877,-0.7854596003251303
-3.2813347978513367,-0.7763675475049056
-3.2679780689652493,-0.7655459339366423
-3.2527053351824207,-0.7539497467784243
-3.23678299444944,-0.7422095362418537
-3.2202110467663063,-0.7303253023269305
-3.2029879498843514,-0.7182956090425723
-3.1849090053439912,-0.7059298612087247
-3.165974213145226,-0.6932280588253876
-3.1461835732880554,-0.6801902018925615
-3.126059950917945,-0.6669322140540049
-3.1057300878395817,-0.6534821950443115
-3.0851939840529656,-0.6398401448634813
-3.0640648003905726,-0.6259758097902969
-3.040887821277438,-0.6117754201676233
-3.015663046713563,-0.5972389759954604
-2.9883920189476134,-0.5823679132648905
-2.959279436439176,-0.5673528271559681
-2.92832529918825,-0.5521937176686932
-2.8955296071948355,-0.5368905848030657
-2.8616126157295154,-0.5215425057211569
-2.8275995316354283,-0.5062905062352069
-2.793490354912574,-0.4911345863452155
-2.759671924728476,-0.47610499977240045
-2.727598956658099,-0.46131551617389677
-2.6972714507014426,-0.44676613554970435
-2.668689406858507,-0.43245685789982324
-2.641297351002893,-0.4182105870130991
-2.614747881636764,-0.4039165643751522
-2.589040998760119,-0.3895747899859827
-2.5634564471023755,-0.3750861866835192
-2.5369690198203956,-0.3603097286555217
-2.5095787169141794,-0.34524541590199026
-2.4812855383837267,-0.32989324842292483
-2.4510469557175663,-0.3146456821895658
-2.418630718174987,-0.2995901471273435
-2.384036825755989,-0.28472664323625796
-2.347820752586971,-0.2702322667274636
-2.3103299001657707,-0.25621777611534
-2.2715642684923876,-0.24268317139988718
-2.2315076449978415,-0.22962845519199795
-2.1893812859520363,-0.21705375290156023
-2.1451851913549724,-0.20495906452857404
-2.0989193612066503,-0.19334439007303936
-2.0516263240185415,-0.18181727356371577
-2.0035383305313568,-0.17029028507517294
-1.9546553807450957,-0.15876342460741086
-1.9049100868027347,-0.1472152714205296
-1.854067618458609,-0.1355711794605484
-1.8021279757127184,-0.12383114872746727
-1.749107371134045,-0.11199517661039335
-1.6957845484526826,-0.10006313769943875
-1.6421595076686313,-0.08803503199460348
-1.5882322487818914,-0.07591085949588752
-1.5332858953397963,-0.0637314970210124
-1.4763527786482502,-0.05155212174405922
-1.4174328987072529,-0.03937273366502796
-1.3565936433738286,-0.027214753523818573
-1.2940698428936415,-0.015152827374411792
-1.2298614972666921,-0.00318695521680762
-1.1639686064929806,0.008682862948993952
-1.0961113692775015,0.02042646326870828
-1.0261241456761334,0.03202598900175773
-0.9540069356888762,0.043481440148142314
-0.8804766157683964,0.054833693525583566
-0.8065008546087898,0.06613792630816255
-0.7320796522100564,0.07739413849587927
-0.6572130085721963,0.08860233008873372
-0.5830216119375011,0.09956298779284056
-0.509733818584474,0.11023545791738343
-0.43734962851311504,0.12061974046236233
-0.3661488430184297,0.1307459992820619
-0.29629710204453935,0.14063209111705977
-0.2277944055914439,0.15027801596735593
-0.16029485088473655,0.15973497078786897
-0.08376019822621524,0.1704887121070685
0.0018095523841199874,0.18253923992495458
0.09641440094626914,0.1958865542415272
0.20117503570252368,0.21073016835067168
0.3163198129313871,0.22711073594320436
0.44184873263285945,0.24502825701912526
0.5747012584519933,0.2640748292603272
0.7049637221957983,0.28292917829922126
0.8326361238642747,0.3015913041358075
0.9573725606830155,0.32001000981516714
1.0691347929538189,0.33669953880883075
1.1679228206766845,0.35165989111679813
1.2537366438516127,0.3648910667390695
1.3276814566207642,0.3768565096049641
1.3911725928778231,0.3881497153510992
1.4442100526227897,0.3987706839774749
1.489854372210611,0.4091273178021983
1.5380192198342775,0.4205408911928585
1.588704595493789,0.4330114041494553
1.6419104991891458,0.4465388566719889
1.6967407716571858,0.46099998102315504
1.752693639736775,0.4763257577275596
1.809769103427913,0.4925161867852026
1.866861968588439,0.5091078242667648
1.9225569013246686,0.5255071745356288
1.976853901636602,0.5417142375917945
2.0297529695242393,0.5577290134352618
2.083184746803223,0.5736325050175539
2.137507047831005,0.5894397249727161
2.1927198726075865,0.6051506733007486
2.2497193803961286,0.620888617738955
2.3090073443577657,0.63672257776273
2.3705837644924976,0.6526525533720733
2.434399573175605,0.6686541031284616
2.499442389855881,0.6842229426458886
2.5657122145333244,0.699359071924354
2.6332090472079366,0.7140624909638579
2.700002246064074,0.7282521968128773
2.765733996744285,0.7419131768373668
2.8304042992485683,0.7550454310373266
2.89407214017245,0.7675893945026502
2.956915607461439,0.7793652332834269
3.018934701115534,0.7903729473796566
3.0801784887594548,0.8006369782298625
3.1416593509444097,0.8106616102200511
3.203377287670397,0.8204468433502228
3.2653322989374183,0.8299926776203772
3.32754313626081,0.839103790393757
3.3900325895093637,0.8475427940681582
3.452800658683079,0.8553096886435808
3.5157883571864303,0.8624640390301308
3.57881759707391,0.8691856791777193
3.641888378345517,0.8754746090863464
3.7050007010012527,0.881330828756012
3.7665517939338984,0.8865345662787564
3.8256936212873467,0.8909695390130501
3.882426183061598,0.8946357469588928
3.9367307277413155,0.8977285127530423
3.988584465457707,0.9004852239977025
4.037987396210773,0.9029058806928733
4.084939520000513,0.9049904828385548
4.127639556872838,0.9061633285552686
4.165785863914798,0.9063280106235143
4.1993784411263935,0.9054845290432921
4.230020059614843,0.9038526557225616
4.258558755236254,0.9015486733028524
4.284994527990626,0.8985725817841645
4.309269896324689,0.8948874318104966
4.3304704410461845,0.8899054313277517
4.348596162155113,0.8836265803359299
4.363647059651473,0.8760508788350311
4.377424413489358,0.8677540287045339
4.390229866581714,0.8588324371639385
4.402063418928541,0.8492861042132449
4.412198746663807,0.839115029852453
4.418587050518644,0.8283192140815628
4.421228330493053,0.8168986569005744
4.420180068140304,0.8048903076654891
4.416356682652657,0.7928819584304038
4.409758174030109,0.7808736091953186
4.400384542272662,0.7688652599602335
4.387630907959652,0.7567231677375007
4.370799401422731,0.7442930287580628
4.349890022661898,0.7315748430219199
4.325629095543188,0.7185686105290718
4.300065419335464,0.7052743312795188
4.2731989940387285,0.6916920052732606
4.245029819652981,0.6778216325102971
4.214624633805999,0.6635355755759749
4.181517280980569,0.6487700808177145
4.145707761176688,0.633525148235516
4.10780095381502,0.6179345208170268
4.0684947285639135,0.6021525023313048
4.02778908542337,0.5861790927783499
3.9856840243933886,0.570014292158162
3.9420112863334897,0.5538242878927898
3.896745612639317,0.5376340275858561
3.8498870033108705,0.5214435112373609
3.8023687207203705,0.5053803762619578
3.754656920385035,0.489508376312226
3.7067516023048626,0.47382751138816576
3.6586814871496176,0.4583378045526641
3.6108164212799303,0.4430395527947858
3.5631564046957998,0.4279327561145308
3.5157014373972273,0.41301741451189916
3.468619778524692,0.3981273405648421
3.421936686682551,0.383237586669737
3.375652161870803,0.3683481528265838
3.3294292112318384,0.3535777216966746
3.2823778065996407,0.3392397447641654
3.234497947974208,0.3253342220290562
3.1857609146857793,0.3118611304284598
3.1357968603737225,0.29882017297331154
3.0846057850380375,0.28621134966361134
3.0321876886787256,0.2740346604993593
2.9780200710137765,0.26224434540544933
2.9215305635006485,0.2507902768921998
2.86271916613934,0.2396724549596108
2.801922871787462,0.22877219694639003
2.7400317086110317,0.21777605136838166
2.6770456766100503,0.20668401822558566
2.612964775784516,0.19549609751800207
2.5482636998612755,0.18427751805268586
2.483166029585674,0.17305900259776003
2.4176717649577117,0.1618405511532246
2.352303406259396,0.15066792379418548
2.2876333220332716,0.13959124801032435
2.223661512279337,0.12861052380164126
2.160387976997594,0.11772575116813615
2.095050697531724,0.10689459096579873
2.027281546587779,0.09611140015001127
1.9570805241657592,0.08537617872077376
1.8839729365388183,0.07462369787103118
1.8077352029616116,0.06382323483266059
1.728367323434139,0.05297478960566193
1.645975658251405,0.04210693079747462
1.5617054950700202,0.031527285173007444
1.4755568338899845,0.021235852732260384
1.3875296747112982,0.011232633475233443
1.3003860361902788,0.001559966545936937
1.2144940456208742,-0.007776505011011416
1.1298537030030846,-0.01677678119561161
1.0465932435631562,-0.025454696554824824
0.9650303753793542,-0.033844526751098676
0.8851650984516787,-0.041946271784433165
0.8068910524851257,-0.04978850026226767
0.7290629498230842,-0.05767883894951098
0.6516807904655544,-0.06561728784616308
0.5747445744125362,-0.07360384695222397
0.4971327733353782,-0.08168554623758033
0.4176787488894341,-0.08991130730752347
0.3363825010747042,-0.09828113016205342
0.2531157946649421,-0.10678118025420898
0.16756092158188254,-0.11537718192154253
0.07971788182552536,-0.12406913516405409
-0.010413324604129389,-0.13285703998174364
-0.10159824353494423,-0.14187405439170953
-0.19328930550096524,-0.1511792435791613
-0.28548651050219237,-0.16077260754409894
-0.37706833020997427,-0.17060711631663586
-0.46686812627966473,-0.18063384829148066
-0.5548858987112638,-0.19085280346863331
-0.6411216475047715,-0.2012639818480939
-0.7236131139920453,-0.21169534151568475
-0.802130846514091,-0.22212676519366603
-0.8766748450709086,-0.23255825288203763
-0.9484795638346357,-0.24285664656370132
-1.0180925722712262,-0.2529628810534475
-1.0855138703806801,-0.2628769563512761
-1.1508225327953328,-0.2726364755807653
-1.2147472542173339,-0.28258796197100094
-1.2772880346466835,-0.29273141552198295
-1.3384448740833816,-0.30306683623371133
-1.4001800311955706,-0.31376626602036367
-1.462722957642245,-0.3248498221596799
-1.5260736534234043,-0.33631750465166
-1.5903228430792837,-0.34819808692828974
-1.6556817382657705,-0.3605585551015903
-1.722150338982864,-0.3733989091715615
-1.7896495705982294,-0.38668154601462545
-1.8574507384097168,-0.4000599424016962
-1.9255538424173262,-0.4135340983327738
-1.9939588826210575,-0.4271040138078583
-2.0622404226657536,-0.4407943870032728
-2.129978200422198,-0.4546296157121147
-2.1971722158903906,-0.4686096999343841
-2.2637317445300966,-0.4827058662380953
-2.329445574685429,-0.4968511285112271
-2.3943137063563875,-0.5110454867537796
-2.458336139542973,-0.5252889409657526
-2.5218977237306244,-0.5394789587729558
-2.585158998251902,-0.5535727689634197
-2.6481199631068044,-0.5675703715371438
-2.71120605465049,-0.5814470683178056
-2.774837535012175,-0.595178461512307
-2.8390144041918592,-0.6087645511206484
-2.9037366621895426,-0.6222053371428297
-2.9684099919685027,-0.6353705952045043
