disp,force
0.9999587317108024,0.5549465515872226
0.9786227436274845,0.541453110259788
0.9558549199639892,0.5279492220951779
0.9316552607203171,0.5144348870933929
0.9061856305437177,0.5009252860242427
0.8797297215367961,0.48744702546661955
0.8528021709973234,0.47401693233829606
0.8254474803373832,0.4606364616865566
0.7976302050655947,0.44730517096245664
0.7689674372675231,0.434018279296353
0.740019316141063,0.4207707577229803
0.7110983993586436,0.4075598000797222
0.6822046869202618,0.39438540636657754
0.6533568800352886,0.381249682043671
0.6243976106848395,0.3681379525903616
0.5950431867663118,0.3550236114277583
0.5652936082797069,0.34190665855586183
0.5351881240610094,0.3287870939746709
0.5047973211116814,0.31566536023312985
0.47450410734615706,0.3025462382008821
0.44430848276443924,0.28942972787792887
0.4144363464581437,0.2763099755487014
0.3855688889870508,0.26316932954512356
0.3576874091417889,0.2500056844070702
0.3307874102939931,0.23681853388537286
0.3048688924436609,0.22360787798003
0.280784226330985,0.21039652807748072
0.2585200950340323,0.19718517817493145
0.2380413560427208,0.18397382827238215
0.2193480093570514,0.17076247836983285
0.20278475294676757,0.15754859856249134
0.18827917104629754,0.14433691607770657
0.17515007309586209,0.1311450825835545
0.16339745909546252,0.11797309808003645
0.15283636812368595,0.10482171825299813
0.14320429353120132,0.09169201561309956
0.13364886457781533,0.07856117877390109
0.12414414934947586,0.06542851373819755
0.11468115547722545,0.05229233077365889
0.10520216051652677,0.03914178340800463
0.09536246649763436,0.025979401546025703
0.08500859009450325,0.012806311675941944
0.07414053130713319,-0.0003774862022466624
0.06288965282917611,-0.013578477106880439
0.05146297348562559,-0.02679850566241765
0.04012299992581317,-0.040038644379518255
0.0288697321497399,-0.05329889325818097
0.017446809240204895,-0.06658166620173389
0.005675795251146254,-0.07988703830939033
-0.006385587372898866,-0.0932041631088698
-0.018737338631929144,-0.106533040600171
-0.03163258819375346,-0.11987210845141985
-0.04566450686791032,-0.1332177055759027
-0.06096445734805313,-0.14656334695528053
-0.0775544975377624,-0.15990794365094083
-0.09543766671285032,-0.17325069102844126
-0.11475890033857798,-0.18655321808281625
-0.13526183749774506,-0.19981311091073825
-0.15675904987533398,-0.21302860468066523
-0.17925053747134284,-0.22619969939259585
-0.20362597945968336,-0.2393457733260161
-0.2299416328748914,-0.25247512762625407
-0.2576043269074297,-0.2655914233800233
-0.28661406155729535,-0.2786946605873226
-0.3168911385301596,-0.29178362894384635
-0.34834023631466626,-0.30485773167904856
-0.38081641944555644,-0.31795533979789614
-0.4143196879228284,-0.3310764533003885
-0.44886068750913816,-0.34421865828319886
-0.4844863630606395,-0.35737131010318457
-0.5203070354034233,-0.37051503048086115
-0.5560133178351434,-0.3836430806027746
-0.5916052103557982,-0.39675546046892424
-0.6270334179758134,-0.4098592709782643
-0.662372541915524,-0.4229564566640291
-0.6977148644104754,-0.43604841893120677
-0.7330603854606641,-0.44913515777979607
-0.7686395809337052,-0.4622215915378266
-0.8045784880968115,-0.47531305090847725
-0.8408301620938323,-0.4884201805348916
-0.877394602924764,-0.5015429804170686
-0.9141961195442421,-0.5146778028788711
-0.9510936260699054,-0.5278178487592614
-0.9881364174913322,-0.5409560171592864
-1.025329590882515,-0.5540915738500174
-1.0626292002649167,-0.5671876397528501
-1.0994567567574447,-0.5797587520876168
-1.1355817844924845,-0.5917999925262878
-1.170867600440168,-0.6033084442690112
-1.205314204600491,-0.6142841073157859
-1.2358548291349587,-0.6230638425061654
-1.261759952139445,-0.6292146224044683
-1.2831706594963104,-0.6327432461717322
-1.3000869512055535,-0.6336497138079568
-1.3114047653421692,-0.6319072041650665
-1.3161219492107514,-0.6275271832838641
-1.314816991692392,-0.6209951139445175
-1.3074898927870937,-0.6123109961470277
-1.2940694364723957,-0.601486487032876
-1.2743236842270713,-0.5885595519371644
-1.2513194038896174,-0.57519333002034
-1.2258618084095247,-0.5618244963942213
-1.197950897786795,-0.5484530510588091
-1.1677733316926329,-0.5350839894529317
-1.1364416907484505,-0.5217443607044244
-1.1050020736281885,-0.5084595778510875
-1.07345448033185,-0.49522964089292254
-1.040910270045003,-0.48194125730045656
-1.007018217796887,-0.46852891306687267
-0.9720102621087283,-0.4549546428570686
-0.9358864029805287,-0.441218446671045
-0.8987648121704563,-0.4273860128530826
-0.8608233172760121,-0.413556190744414
-0.8218752586259916,-0.39972398490621086
-0.7819121175239876,-0.3858891673587132
-0.740889778784285,-0.3720309383015897
-0.6984867647237194,-0.3579977247217766
-0.6555917161567236,-0.3439028191487468
-0.6126270740765157,-0.3298000784478347
-0.5695928384831,-0.3156895026190417
-0.527298706188247,-0.30168105836947645
-0.48577832358599987,-0.2877296761124429
-0.4448538630788541,-0.2737365065067067
-0.4045253246668114,-0.25970154955226876
-0.3650568623496074,-0.24560419990211987
-0.32669717527630815,-0.2314492987734877
-0.2897677411300765,-0.21738841917943533
-0.25426855991090874,-0.20342156111996135
-0.22050268173071236,-0.18956160075772957
-0.18923046205043248,-0.17584084450086007
-0.15964220405829768,-0.1621493256422441
-0.13158608960209747,-0.1484664254242972
-0.1050673791711082,-0.1347921304364467
-0.08090039650490176,-0.12112436472183018
-0.058820987603745156,-0.10748373362745808
-0.038624568504287984,-0.09388619573643409
-0.020311139206530784,-0.08033175104875882
-0.004530576617712527,-0.06684967417702817
0.00877718188847328,-0.05343803466910936
0.020372491772974108,-0.04006452611688097
0.0302553530357908,-0.026729148520342985
0.03893782948813354,-0.013431197824359073
0.04705282554787667,-0.0001698244690626445
0.05541466495459311,0.013052895588683958
0.0640233477082841,0.02623696234888202
0.07287688056293974,0.03938563089311358
0.08196558203794752,0.05251471161764181
0.09193932904054426,0.06565347913506125
0.10304110905632946,0.07881287915590288
0.11527092208530232,0.09199291168016538
0.1289741788271901,0.10520755723128446
0.14368056295103548,0.11845780148645126
0.15876243052823963,0.13174278147522644
0.17421978155880233,0.14506249719761005
0.19015863009583367,0.15839291019963858
0.20664772718866264,0.17171562821428488
0.22369675431790137,0.18501484084528574
0.2413057114835514,0.1982905480926425
0.25972062813938046,0.2115480001960896
0.2794297926265881,0.22479761717165578
0.30008779424544574,0.2380254184959053
0.32165288551570087,0.2512297144365107
0.3441297199165597,0.26440976741189864
0.367596031702982,0.27755325645717305
0.39194580682185565,0.2906842200262962
0.4171122874698625,0.3038177953047132
0.443095473647002,0.31695398229242405
0.4700229319642069,0.33010497120122917
0.49768505049855105,0.3432689918353555
0.5255935409088356,0.35643562417877506
0.5537484031950634,0.36960486823148914
0.5822686721001987,0.3827845490634475
0.6112690348899135,0.3959832494420356
0.6406717573092469,0.4092132903321494
0.6704768393582018,0.4224746717337903
0.7005933229998075,0.4357639337188551
0.7307002109756975,0.4490688659596837
0.7606699366749369,0.4623772782444745
0.7904660825666848,0.475685690529266
0.8200886486509397,0.4889941028140575
0.84998608445283,0.5022951325778411
0.8800668487288852,0.5155805021437921
0.9102116007342266,0.5288423663260976
0.9404203404688574,0.5420807251247591
0.9711867820010333,0.5552955785397752
1.0028520827601506,0.5684903864992489
1.0357372400045755,0.5816773593308402
1.0698422537343113,0.5948564970345507
1.1063161548469793,0.6080227706451147
1.1469935626757926,0.6211681505813283
1.1914260276956177,0.6343000193641984
1.2395860564069632,0.6474188296005999
1.2907956312688482,0.6603676373425675
1.3393692076003063,0.6718303824963262
1.3848130713330797,0.6818070650618768
1.426877023074742,0.6902976850392184
1.4655610628252946,0.6973022424283521
1.4988588500981164,0.7018389826304041
1.5252045328712316,0.7037089731900976
1.5427634918114297,0.7029202436886377
1.551535726918713,0.6994727941260245
1.550979345439976,0.6933393608052391
1.5413279622144707,0.6846545288946814
1.528267121923163,0.6747343584881266
1.511796824566052,0.6635788495855737
1.4918830587227192,0.6512106392359994
1.4684342675836906,0.6376906650878309
1.4434567916355865,0.6240006817399416
1.4173674520027586,0.6103446506128726
1.3901662486852076,0.5967225717066237
1.3617150667003632,0.5831188954605989
1.3325547267574782,0.5695607648766494
1.303129631558282,0.556070538734341
1.2734397811027722,0.5426482170336723
1.2433475877744642,0.5293161686121398
1.212831879471335,0.5160607280947977
1.181984213002861,0.5028209578332195
1.1508045883690383,0.48959685782740375
1.1190239182358035,0.4763520586005613
1.086292944706429,0.46303935493207776
1.052749782763487,0.44967429638255063
1.0183955044508264,0.4362570036471462
0.9832153297575426,0.42279892935609276
0.9471296646904835,0.40936174873939085
0.9102760968661329,0.3959230929595442
0.872709809806934,0.38247399034252266
0.8344308035128837,0.369014440888325
0.7955676027811641,0.3555123396827061
0.7564071456121139,0.34199959718658757
0.7172986899024607,0.3285234186205837
0.6782422356522009,0.3150838039846934
0.6395950400911947,0.3017042385467015
0.6016105647200981,0.2883889600480027
0.5643684035320656,0.2750762932585977
0.5278685565270981,0.2617662381784866
0.4922455370981251,0.24844706055538626
0.4577839755845883,0.23509393071146575
0.4243553471893081,0.2217389535609715
0.39194180124601147,0.2083865881197718
0.3606071377687518,0.19503728800053208
0.33179362374195953,0.18170130759869177
0.3051440019357758,0.16835516164646575
0.28041959086044865,0.15498315977223115
0.2576203905159759,0.14158530197598662
0.2371024747425803,0.12816777220868672
0.21884144373825487,0.11474421707047096
0.20255266716356057,0.10133946623917167
0.18823614501849564,0.08795351971478756
0.17547897010336358,0.07459258726362747
0.16377931122136133,0.0612628028822563
0.15169490138806113,0.04795391217523604
0.1392257406034636,0.03466591514256734
0.12643346047263365,0.0213985958740069
0.1135546344858277,0.008151125596080465
0.10023318880282377,-0.005082679642166431
0.08635900983269765,-0.018304732188590304
0.07193209757544823,-0.03151503204319243
0.05724762549401854,-0.044744605910065405
0.042741363462965885,-0.0580020667303863
0.028851342665038648,-0.07129400211338556
0.015577563100235482,-0.08462041205906445
0.0021732915668988906,-0.09794550173372933
-0.011825985287177217,-0.11124974299473067
-0.026656840952247476,-0.12453230706859295
-0.0423192754283123,-0.13779319395531617
-0.05919581188023118,-0.1510537197623334
-0.07793501899582785,-0.16435002598667592
-0.09883207023804651,-0.17765108592425113
-0.12190982828174636,-0.1909544964001902
-0.14720939956276136,-0.20426049880482705
-0.17513442644404834,-0.21757146345712158
-0.2049381757239516,-0.23092318519076818
-0.2362177656553289,-0.24433497623817296
-0.2689731962381831,-0.2578068365993373
-0.30322138819926364,-0.2713111337864549
-0.33858368825601476,-0.2848202319590787
-0.3744115277206103,-0.2982979896201761
-0.4107049065930504,-0.31174440676974713
-0.4476111267764151,-0.32517905614060005
-0.48521695542939125,-0.3386186875397073
-0.5231187501890233,-0.35206093064810917
-0.5613165110553077,-0.3655057854658042
-0.5998174256201851,-0.37895191093538994
-0.6386423019623099,-0.3923954246956811
-0.6777742193549336,-0.405863959234484
-0.717209307915751,-0.41936383428481266
-0.7569475676447659,-0.43289504984666827
-0.7970195120209036,-0.4464473870626328
-0.8372785198879927,-0.46000104522014074
-0.8775967176515114,-0.47353903312188556
-0.9179741053114593,-0.48706135076786716
-0.958345764656969,-0.5005606893952349
-0.9986766349560242,-0.5140352519870678
-1.0389459081299672,-0.5274889209045499
-1.079153584178796,-0.5409216961476804
-1.1195121810064201,-0.5543104847079674
-1.1603139107307059,-0.5676235336987319
-1.201528259872729,-0.5808710619773915
-1.2431545476855799,-0.5940532975237041
-1.2849058654698815,-0.607055992304799
-1.3250555915032312,-0.6191915996003307
-1.3636686439964991,-0.6304674281731505
-1.4007728960897619,-0.6408866160975826
-1.436368347783022,-0.6504491633736279
-1.4665729743199991,-0.6575530763531641
-1.4905628244770743,-0.6619691280941623
-1.50804568613638,-0.6637290714833016
-1.519021559297914,-0.6628329065205815
-1.5229880322071954,-0.6593188533420097
-1.5198761385708464,-0.6533282325767966
-1.5114125001112664,-0.6455485909452868
-1.4975971168284552,-0.6359799284474804
-1.478272434534654,-0.6246310591831633
-1.4530824730566854,-0.6115218978547825
-1.4259092571508276,-0.5982544381104591
-1.3973642201367933,-0.5850809999007153
-1.3674390258847189,-0.5720003293368775
-1.3358468357443694,-0.558969281249623
-1.3030900614702259,-0.5459496355029443
-1.2695245780550475,-0.5329143195005023
-1.235150385498835,-0.5198633332422977
-1.1997102166331859,-0.5067614337397581
-1.1632757230810709,-0.49358803911437993
-1.1262028850156653,-0.48032323466371596
-1.0884917024369727,-0.4669670203877674
-1.0497464749125944,-0.4534787924209899
-1.009531319013414,-0.43981422211090293
-0.9681330733896636,-0.4260164546268282
-0.9255517380413474,-0.41208548996876704
-0.8818555507029352,-0.3980424497908278
-0.8373306549409903,-0.3839759042292438
-0.792234317923912,-0.3699210962725864
-0.7466524422164919,-0.35588979369957374
-0.7005850278187293,-0.34188199651020584
-0.6540408299005108,-0.3278093826638697
-0.6074163727655566,-0.3137042448228491
-0.5611558759728443,-0.29961216552829706
-0.515259339522379,-0.285533144780215
-0.4701445814412906,-0.27150535242495677
-0.4259830818126977,-0.2575295662758178
-0.38248869707003536,-0.2435172161965641
-0.33966142721330767,-0.22946830218719694
-0.29796634664986327,-0.21538925528849484
-0.25824159307065375,-0.20129166525380698
-0.2204784113057895,-0.18726385412374505
-0.18467597748394834,-0.17331413310156968
-0.15088661934748207,-0.15944583572072227
-0.11972626015881246,-0.14569819930925135
-0.090777081890807,-0.13203305402080248
-0.06379936672587436,-0.11842850038797058
-0.03879311466401738,-0.10488453841075698
-0.016850206387098925,-0.09143166306399365
0.0022210241873981866,-0.0780710792877592
0.01925871475042361,-0.06479119732870452
0.03426286530197585,-0.05159201718683084
0.04769007224484817,-0.038417186288972595
0.060012147208683385,-0.02521159891008801
0.07184501345590613,-0.011936017722127205
0.08318867098651574,0.0014095572749091283
0.0940727333907963,0.014816064891408024
0.10458964520984722,0.028255218874080206
0.11583128712553398,0.04175751419775898
0.12807106746268943,0.055330586843301444
0.1413089862213133,0.06897443681070697
0.15595344667033054,0.08268579091411858
0.17156307915998395,0.09640817454414692
0.18771839980298133,0.11008981550919167
0.20441940859932103,0.12373071380925146
0.22187940911134185,0.13734340162576597
0.24016665174271376,0.1509426899319656
0.2591886919523394,0.16455686498114094
0.27894552974021697,0.1781859267732906
0.29967087571044415,0.191810745124551
0.32170534279391,0.20540343945149692
0.3446405277216912,0.2189672829399866
0.3684612037407514,0.23250239762624372
0.39320320722841906,0.24600744245286393
0.41910986718676274,0.25947331164007686
0.44596788005344296,0.27288747300644284
0.47367938183450603,0.2862441767683444
0.5022443725299496,0.2995434229257804
0.5322596851810621,0.3127741142287357
0.5635970917605283,0.325953419564621
0.595915979337461,0.3391092195168622
0.6292163479118568,0.3522415140854579
0.6635530312555452,0.3653532871231329
0.6989313491255543,0.3784481192531547
0.7351079725198186,0.3915351162552948
0.7720829014383375,0.40461427812955336
0.8098175070133402,0.4176894268895305
0.8482184361477212,0.430769799068096
0.8866888558001909,0.44386649191526484
0.9251232833939698,0.4569814667274914
0.9635198212639333,0.470114391593067
1.0017459778816447,0.4832420930400554
1.0397469194752742,0.49636158721573204
1.0774814899104663,0.5094706345542339
1.1149496891872168,0.5225692350555596
1.1521056269553296,0.5356727572375579
1.188971433981104,0.5487829042431308
1.2256404633616484,0.5618904395394099
1.2621127150969638,0.5749953631263952
1.298215260146862,0.5879914498471329
1.3337445215023092,0.6007528146431305
1.3688329906917436,0.6133026309863245
1.403480667715169,0.6256408988767161
1.4367734182701364,0.637338416244868
1.4645022786619297,0.6464190009005681
1.4867131392407482,0.6528672843259695
1.5034224981080613,0.6566777413645685
1.5146303552638678,0.657850372016365
1.5192087594683505,0.6563687248596581
1.517205133061688,0.6523371945080456
1.5088249507180356,0.6458819979317273
1.4940682124373952,0.637003135130704
1.4730243773621132,0.6257054741433501
1.4466621055115667,0.6124211841286091
1.4191903605804734,0.5991264472766934
1.390609142568831,0.5858212635876016
1.3607320185517666,0.5725047379055179
1.3292014841939381,0.5591751536769644
1.2971454907351654,0.5458489623236429
1.264689544875454,0.5325279943889085
1.231824302318472,0.5192119146084115
1.1984135232236532,0.505895834827914
1.1643677484486514,0.49257488700904145
1.1296324522765346,0.47924610406228657
1.0942076347073049,0.46590948598765003
1.0578928235411629,0.45254246278902627
1.0208197476876801,0.4391397708161055
0.9833459114821966,0.4257031266223644
0.9454713149247125,0.4122325302078032
0.9071837940615767,0.3987478459852159
0.8684808679784806,0.3852687204455666
0.8294987765159909,0.3718000417430934
0.7902375196741037,0.3583418098777951
0.7506446332900627,0.3448594121580813
0.7105429771289259,0.331235982136498
0.670133023390496,0.31749408980915256
0.6294694760900731,0.3036398939821703
0.5885523352276614,0.2896733946555525
0.5484955931291854,0.2757757016316785
0.509370124154666,0.261936495473827
0.4711877535147435,0.24813646495538344
0.43394848120941726,0.23437561007634783
0.39799116962814884,0.22061710875305646
0.3635341505660119,0.20687754986559287
0.3307545642579477,0.19327379986141088
0.2996524107039529,0.17980585874050908
0.2708297844785838,0.16647670163873923
0.2452173742542682,0.1532909273772018
0.2217011877050802,0.1400674261535175
0.20022251442465117,0.1267966529916136
0.1807922846241627,0.11347926433909056
0.1634952381430948,0.10012034950879446
0.1479925125919886,0.08675673058439026
0.13411824033852818,0.07340643137738476
0.12187242138271268,0.06006945188777796
0.1103753501582018,0.04676107011204244
0.09885196386848885,0.03348131488291239
0.08637157384114406,0.02022558737928651
0.07293418007616594,0.006993887601163549
0.05917144038043411,-0.006230080981025962
0.045574548836254225,-0.01945992942940301
0.03205876560414512,-0.03270074705681363
0.018624090684105914,-0.045952533863259135
0.005050104163106419,-0.05922758499828043
-0.009234051060806082,-0.0725577431994029
-0.023348669421289207,-0.08595828646309783
-0.037120782696391394,-0.09943221875795098
-0.05055039088611184,-0.1129795400839617
-0.06441339300352478,-0.12654801625525272
-0.07934144685550815,-0.14012135074225326
-0.09583667673554766,-0.15368658893044224
-0.11389908264364489,-0.16724373081982083
-0.13435158502419703,-0.18079277641038782
-0.15729151082615828,-0.19432143055260223
-0.1821480029475746,-0.2077978505089387
-0.20892106138844863,-0.2212220362793986
-0.23787815420033015,-0.23460555448408815
-0.2693557484393777,-0.24796295559583972
-0.3025779450925141,-0.26134647380052933
-0.3375447441597425,-0.2747561090981582
-0.3742430010548751,-0.2881867118282952
-0.41260586323410814,-0.3016120911398444
-0.45181041025304197,-0.3150322470328059
-0.49153889524969185,-0.32844717950717905
-0.5317913182240613,-0.34185688856296514
-0.5729906627301247,-0.3552521209040768
-0.6149240194646,-0.36862011636931824
-0.6572549213713272,-0.3819463244858572
-0.6999833684503108,-0.39523074525369495
-0.7429767752307675,-0.4085177810834694
-0.786162512188827,-0.42184130708520157
-0.8296074318682898,-0.4352275141099857
-0.87331153426916,-0.4486764021578233
-0.9171796538986305,-0.4621570732661304
-0.9610173706288232,-0.4756064038629112
-1.0044017009057598,-0.4890336472442517
-1.0472780859811734,-0.5024399969512413
-1.0896600216430408,-0.5158257144900736
-1.1318035818170618,-0.5291957617731423
-1.1738413519740196,-0.5425057363898091
-1.21585910622397,-0.555726912890484
-1.2578568445669178,-0.5688592912751682
-1.3001598072068667,-0.5819653346450848
-1.3429594870181794,-0.5950944408497038
-1.38645030412873,-0.6083097334610195
-1.4306322585385232,-0.6216112124790334
-1.4720225577415962,-0.6336200563234727
-1.5070251459503567,-0.6429176844146877
-1.5353839492391037,-0.6494991348402849
-1.5570989676078342,-0.653364407600263
-1.5719541313511638,-0.6545017449738358
-1.57915761615953,-0.6528680587866194
-1.5783841818289246,-0.6484008859373888
-1.569537500977794,-0.6410817265392589
-1.552617573606139,-0.6309105805922297
-1.5270038528477834,-0.6179534381784977
-1.4961365696952313,-0.6035936469470723
-1.4635982841481026,-0.5892495259714109
-1.4293889962063946,-0.574921075251512
-1.39355655959385,-0.5606632244986357
-1.356341998985069,-0.5465163764197133
-1.3185371386896145,-0.5325236191891287
-1.2801419787074861,-0.5186849528068822
-1.2409450781168956,-0.5049776295867621
-1.200599530456333,-0.491364327901221
-1.1597258825919734,-0.47777905766806245
-1.1183666960372733,-0.4642172928185493
-1.0765250149849683,-0.45068217142700506
-1.0342281981416015,-0.4372018959306327
-0.9914283917834283,-0.42372153661817197
-0.9481006409412367,-0.4102124485034793
-0.9042449456150227,-0.3966746315865536
-0.8599572623765978,-0.38315099970431693
-0.815469872715685,-0.36967362089193606
-0.7711296830937995,-0.3562798167769596
-0.7269366935109365,-0.342969587359386
-0.6827957629949084,-0.3296564243787416
-0.6386237759910387,-0.3162643837542503
-0.5943933737927882,-0.3027652630487106
-0.5501045564001591,-0.28915906226212323
-0.5059041238567051,-0.27544163752710904
-0.46220040832242437,-0.261601462455284
-0.4188974532255055,-0.2475956232097256
-0.37597441799801334,-0.23341479944147908
-0.3334313026399438,-0.21905899115054295
-0.29217548285263734,-0.20452356364253116
-0.2523150958748354,-0.18989495879557525
-0.2139302130684795,-0.17524598261612792
-0.17702083443356584,-0.16057663510418774
-0.14268789483335473,-0.14600809957099078
-0.11124015347805154,-0.1315946647023568
-0.08226927820766103,-0.1173478568866713
-0.0557752690221851,-0.10326767612393499
-0.0322264737495556,-0.08933586995235235
-0.01224688874735218,-0.07552811997222891
0.005070861685763646,-0.0618490608779508
0.019739773816345688,-0.04829875905186085
0.03194150470252963,-0.034851521510423
0.04270389171597674,-0.021361974278425278
0.05312786971994811,-0.007708934044630964
0.06366899796820422,0.006157744009400726
0.07432727646074655,0.02023805988367116
0.08517450959741821,0.03448534645684977
0.09668962022822211,0.04887447834794811
0.10949660471073518,0.06338113715727028
0.123595463044958,0.07800532288481636
0.13931020975413755,0.09274626106993561
0.1566815094335366,0.1075777273350964
0.17468152471149354,0.12235434770508674
0.19331025558800644,0.13707612217990525
0.21269348417504805,0.1517159446367794
0.23310536413707525,0.1662147347917842
0.2544740910742462,0.1806191597662509
0.2767890899644905,0.19493609247937246
0.3000655412751442,0.20916403094685804
0.32471060682648134,0.22326268980429664
0.35040027209525676,0.2372328435123404
0.376912215428072,0.25107502346498484
0.40424643682492745,0.26478922966222995
0.4329700213694029,0.2784921676246398
0.4631388464085034,0.2922483288027615
0.4944787582777733,0.30611679348052
0.5269897569772095,0.32009756165791403
0.5607967019223413,0.33418062904671264
0.5960203186048227,0.3483566082450881
0.6322534452043809,0.3626657846174512
0.6694960817210122,0.3771081581638007
0.7077466268241128,0.3916863439460753
0.746998685456189,0.4064107854488056
0.7866851725336641,0.4211647771514289
0.8266244285975591,0.4359109337261707
0.8668164536478739,0.45064925517303084
0.9073607840527991,0.4654038134724072
0.9481410168292036,0.4801866580250729
0.989021246018096,0.49500867821714645
1.0300014716194745,0.5098698740486274
1.0707128152069247,0.5246694650556226
1.1109521910800233,0.5393489140824561
1.1507259942962644,0.553897777644597
1.1900342248556441,0.5683160557420441
1.2288001845962935,0.5825961311687452
1.2668901918628324,0.5967247274564015
1.304204710287074,0.6106777726246165
1.3407352834366197,0.624453221560848
1.3764982697756145,0.6379755995544126
1.4116675085050845,0.6504428469932565
1.446611878051448,0.6619557443412732
1.4815360654457317,0.672570213692201
1.5164400706879335,0.6822862550460391
1.5471944746340556,0.6896403523421812
1.5728912173035197,0.6942911125973462
1.5936639803517032,0.6962518122798314
1.6095127637786055,0.6955224513896369
1.619653218438571,0.692098886059385
1.6233703059246045,0.6860528997392568
1.6204901870356785,0.6781865520413053
1.6110128617717925,0.668499842965531
1.5948730551033818,0.6569980026358081
1.571875276685496,0.6436966946026136
1.546148945662133,0.6300594349265539
1.5186788201757437,0.6164352337969635
1.489464900226327,0.6028240912138425
1.4580337891174793,0.589172710203321
1.4251560780987929,0.5754836857114761
1.391530447113118,0.5617607089988103
1.357156896160458,0.5480037800653249
1.3222516855411601,0.5342527283159109
1.286975805491799,0.5205199518262675
1.2515247463573234,0.5067897870459174
1.2158985081377371,0.4930622339748619
1.1798924543370983,0.4793524532670493
1.143217686372909,0.4656818481986453
1.1063476009415707,0.4521037157435184
1.069295955939149,0.4386196048229705
1.0319975514045874,0.4252202755514897
0.9940384290945712,0.4118470633729476
0.9552023287087525,0.39846013888245235
0.9153935350401207,0.3850418738804302
0.8746120480886795,0.3715922683668823
0.8329806576873628,0.3581538740932293
0.7907244040318975,0.3447186011306843
0.7481321857047809,0.33126504620308167
0.705204002706017,0.31779320931042254
0.6622218822802113,0.3042879700304781
0.6194561351117768,0.29074757157805076
0.5773207194440243,0.27723067850926747
0.5358156352769554,0.26373729082412894
0.4951797209042162,0.25026662400405403
0.4559692450011763,0.23681685085833
0.41806141773490024,0.22334541963553556
0.3814358354055999,0.20984525961050798
0.34612644348455496,0.19631661016199511
0.31365479780192057,0.18277020109028333
0.2837388711130901,0.16922115281760156
0.25617355269470865,0.15568046201465946
0.23095884254677884,0.1421481286814584
0.20837168309851453,0.12865346464493585
0.1882688983806998,0.11520737940707287
0.17009421971796213,0.10181170015858082
0.15384764711030208,0.08846642689946034
0.13945952126182543,0.07517240918957671
0.1268156538106797,0.0619303862868238
0.1143944889267071,0.04872962839091394
0.10219602660990754,0.03557013550184711
0.0901635678549959,0.022446511539895513
0.07804920114920343,0.009335162611624427
0.06557598406331508,-0.0037932231099036496
0.052648254272902456,-0.01694877060808855
0.039266011777966806,-0.03013147988292899
0.025625714892770185,-0.04329465565089095
0.011817029983402668,-0.05643439208228463
-0.002079800059561648,-0.06955166781375172
-0.016064775236121525,-0.08264648284529096
-0.03078384872744425,-0.09575924994176654
-0.04656130207795089,-0.10890840830721549
-0.06314922377487454,-0.12207036404820436
-0.08054761381821485,-0.13524511716473317
-0.09903932328975845,-0.1484390745585478
-0.1191486109711359,-0.16166411129296007
-0.1410719351766082,-0.174966922651504
-0.1648293029763713,-0.18835226402373467
-0.19048212723879895,-0.20181882117339509
-0.21882329196096276,-0.21534962637168514
-0.249206843961694,-0.2289042668537407
-0.2812518026912878,-0.24245890733579692
-0.3149581681497411,-0.25601354781785246
-0.35032783686257735,-0.26953296542719835
-0.38707845182666234,-0.283001577076802
-0.4246857542603682,-0.2964075077033529
-0.4631497441636945,-0.30975075730685103
-0.5027187207158508,-0.3230635917284315
-0.5435653286288621,-0.3363777403862676
-0.5848966839056575,-0.34971017100916013
-0.6267127865462411,-0.3630608835971104
-0.6689467473517925,-0.37640520269388744
-0.7113822670109266,-0.38966333538396764
-0.7540174489981187,-0.40287050454006
-0.7968517992347179,-0.41603588634745114
-0.8398853177207202,-0.4291594808061399
-0.8832413482628991,-0.4423113179337529
-0.9266770479094186,-0.45546222973175654
-0.9699583590798815,-0.46858180101823454
-1.0130852817742855,-0.48167003179318624
-1.0561642808622635,-0.49471805431452903
-1.0993125597532332,-0.5077463532341057
-1.1427464177585818,-0.5208347214674406
-1.1864658548783134,-0.533983159014535
-1.2303456037797147,-0.5471853897267379
-1.2741981649615863,-0.5604320194969372
-1.317900194617155,-0.573653018307506
-1.361446236519047,-0.5868452883158431
-1.404339829351122,-0.5998565859801829
-1.4430064516371994,-0.6115907577998234
-1.477339638507644,-0.6220566715168467
-1.507289075751856,-0.6312585179356406
-1.5328547633698357,-0.6391962970562045
-1.5524679420056147,-0.6447091929424681
-1.5659625720795338,-0.647587926881286
-1.5735261530927946,-0.6478418929797706
-1.575158685045398,-0.6454710912379222
-1.5699560964044585,-0.6404651955137317
-1.5577183024641852,-0.632968493525915
-1.5420198247007635,-0.6240771387751753
-1.5228606631141914,-0.6137911312615122
-1.500143727332717,-0.6021067327874131
-1.4736269445012042,-0.5890146230039209
-1.4448790739756212,-0.5756756178471064
-1.4141914226683363,-0.5623052721787648
-1.3815610271573902,-0.5489037469257854
-1.3466060999134448,-0.5354917748356304
-1.3102307124693862,-0.5220796820503091
-1.273131410847141,-0.5086754243928694
-1.2353081950467095,-0.4952790018633113
-1.1965715076107866,-0.4818751800495285
-1.1569480223204673,-0.46846203788678875
-1.1166798120308907,-0.45504889572404966
-1.0757668767420527,-0.4416357535613099
-1.0339551192440828,-0.4282179042870835
-0.9909376636260994,-0.4147894472487926
-0.9470962974174436,-0.40132964969897594
-0.9024310206181113,-0.3878385116376323
