disp,force
3.4525065634750804,0.870642845917692
3.46662711877027,0.8717756595934439
3.48074767406546,0.8729084732691956
3.49486822936065,0.8740412869449474
3.5089887846558394,0.8751741006206992
3.523109339951029,0.8763069142964509
3.5372298952462193,0.8774397279722025
3.551350450541409,0.8785725416479543
3.565471005836599,0.8797053553237061
3.579591561131789,0.8808381689994579
3.5933395776488286,0.8819432747112207
3.6060222639757225,0.8829691453680674
3.6176396201124694,0.8839157809699981
3.6281916460590695,0.8847831815170127
3.637678341815524,0.8855713470091116
3.6460997073818326,0.8862802774462945
3.653455742757994,0.8869099728285613
3.6597464479440087,0.8874604331559123
3.6649718229398776,0.8879316584283473
3.6691318677455995,0.8883236486458662
3.6725991211393247,0.8886641117724582
3.67606637453305,0.8890045748990503
3.679533627926775,0.8893450380256424
3.6830008813205004,0.8896855011522344
3.6864681347142256,0.8900259642788265
3.6899353881079504,0.8903664274054185
3.693402641501676,0.8907068905320105
3.6968698948954013,0.8910473536586025
3.7003371482891265,0.8913878167851946
3.7038044016828513,0.8917282799117867
3.707271655076577,0.8920687430383788
3.710738908470302,0.8924092061649708
3.7142061618640274,0.8927496692915627
3.7176734152577526,0.8930901324181548
3.721140668651478,0.8934305955447469
3.724607922045203,0.893771058671339
3.728075175438928,0.8941115217979311
3.731542428832653,0.894451984924523
3.7350096822263783,0.894792448051115
3.7384769356201035,0.8951329111777071
3.7419441890138287,0.8954733743042992
3.7462136114403757,0.8957907569551316
3.751666323933438,0.8960740932933047
3.7583023264930153,0.8963233833188186
3.7661216191191076,0.8965386270316732
3.7751242018117153,0.8967198244318686
3.7853100745708375,0.8968669755194049
3.796679237396475,0.8969800802942819
3.809231690288627,0.8970591387564998
3.822967433247295,0.8971041509060584
3.837886466272478,0.8971151167429579
3.8531866203313543,0.8971151167429579
3.8684867743902305,0.8971151167429579
3.883786928449107,0.8971151167429579
3.899087082507983,0.8971151167429579
3.9143872365668586,0.8971151167429579
3.929687390625735,0.8971151167429579
3.9449875446846114,0.8971151167429579
3.960287698743487,0.8971151167429579
3.9755878528023634,0.8971151167429579
3.99088800686124,0.8971151167429579
4.006188160920116,0.8971151167429579
4.021488314978993,0.8971151167429579
4.036788469037869,0.8971151167429579
4.052088623096745,0.8971151167429579
4.067388777155621,0.8971151167429579
4.082688931214498,0.8971151167429579
4.097989085273373,0.8971151167429579
4.113289239332249,0.8971151167429579
4.128589393391126,0.8971151167429579
4.1438895474500015,0.8971151167429579
4.159187936858757,0.8971145597480676
4.174198688297906,0.8970232125860862
4.1889218017674485,0.8968410752570136
4.203357277267384,0.8965681477608498
4.217505114797712,0.8962044300975948
4.231365314358434,0.8957499222672486
4.244937875949549,0.8952046242698112
4.258222799571057,0.8945685361052824
4.271220085222959,0.8938416577736626
4.2839297329052535,0.8930239892749516
4.296353507268061,0.8921160876040396
4.30877728163087,0.8912081859331275
4.3212010559936775,0.8903002842622154
4.333624830356486,0.8893923825913033
4.346048604719295,0.8884844809203911
4.3584723790821025,0.887576579249479
4.37089615344491,0.8866686775785668
4.383319927807719,0.8857607759076548
4.395743702170528,0.8848528742367426
4.408167476533336,0.8839449725658304
4.420591250896145,0.8830370708949181
4.433015025258952,0.882129169224006
4.44543879962176,0.8812212675530939
4.457862573984569,0.8803133658821817
4.4702863483473765,0.8794054642112696
4.482710122710185,0.8784975625403576
4.495133897072993,0.8775896608694455
4.507557671435801,0.8766817591985334
4.519981445798609,0.8757738575276212
4.532405220161418,0.8748659558567091
4.5448289945242255,0.873958054185797
4.557132816166981,0.8730426324509193
4.569077880133247,0.8721047195155578
4.580664186423026,0.8711443153797122
4.591891735036316,0.8701614200433826
4.6027605259731175,0.8691560335065691
4.613270559233431,0.8681281557692717
4.623421834817255,0.8670777868314904
4.633214352724591,0.866004926693225
4.642648112955438,0.8649095753544758
4.651723115509797,0.8637917328152425
4.660559313107721,0.8626589191394907
4.6693955107056455,0.861526105463739
4.678231708303568,0.8603932917879873
4.687067905901492,0.8592604781122355
4.695904103499416,0.8581276644364837
4.70474030109734,0.8569948507607319
4.7135764986952635,0.8558620370849802
4.722412696293188,0.8547292234092285
4.731248893891111,0.853596409733477
4.740085091489035,0.8524635960577253
4.748921289086958,0.8513307823819736
4.757757486684882,0.8501979687062218
4.766593684282806,0.84906515503047
4.775429881880729,0.8479323413547182
4.784266079478654,0.8467995276789664
4.793102277076577,0.8456667140032147
4.8019384746745,0.8445339003274631
4.810774672272424,0.8434010866517114
4.819610869870347,0.8422682729759597
4.828447067468271,0.8411354593002079
4.837283265066195,0.8400026456244561
4.846777481476575,0.8389674478349947
4.857264818872425,0.8380795777257675
4.8687452772537405,0.8373390352967749
4.881218856620525,0.8367458205480166
4.894685556972777,0.8362999334794925
4.909145378310497,0.836001374091203
4.9245983206336845,0.8358501423831479
4.941044383942341,0.835846238355327
4.9584835682364625,0.8359896620077406
4.976915873516053,0.8362804133403887
4.995683280968656,0.8366208764669807
5.014450688421258,0.8369613395935727
5.033218095873859,0.8373018027201649
5.051985503326459,0.8376422658467567
5.070752910779061,0.8379827289733488
5.089520318231663,0.838323192099941
5.108287725684263,0.8386636552265329
5.127055133136865,0.8390041183531249
5.1458225405894655,0.8393445814797171
5.164589948042068,0.8396850446063092
5.18335735549467,0.8400255077329012
5.20212476294727,0.8403659708594934
5.220892170399871,0.8407064339860855
5.239659577852473,0.8410468971126773
5.258426985305075,0.8413873602392694
5.277194392757676,0.8417278233658614
5.295961800210278,0.8420682864924535
5.314729207662878,0.8424087496190455
5.333496615115481,0.8427492127456375
5.35226402256808,0.8430896758722295
5.371031430020682,0.8434301389988217
5.388766941269473,0.8436694031163131
5.405460972139187,0.843806528295827
5.421113522629823,0.8438415145373634
5.4357245927413835,0.843774361840922
5.449294182473865,0.8436050702065031
5.46182229182727,0.8433336396341066
5.473308920801597,0.8429600701237324
5.483754069396847,0.8424843616753805
5.49315773761302,0.8419065142890512
5.501519925450114,0.8412265279647442
5.509872529111941,0.8405456017115601
5.518225132773769,0.8398646754583761
5.526577736435597,0.8391837492051919
5.534930340097424,0.8385028229520078
5.543282943759252,0.8378218966988237
5.551635547421079,0.8371409704456395
5.559988151082907,0.8364600441924553
5.5683407547447334,0.8357791179392713
5.576693358406561,0.8350981916860871
5.5850459620683885,0.8344172654329031
5.593398565730216,0.833736339179719
5.6017511693920445,0.8330554129265348
5.610103773053872,0.8323744866733507
5.618456376715699,0.8316935604201667
5.626808980377526,0.8310126341669826
5.635161584039353,0.8303317079137985
5.6435141877011805,0.8296507816606145
5.651866791363008,0.8289698554074303
5.660219395024836,0.8282889291542462
5.668571998686664,0.8276080029010622
5.677375005505857,0.8269632813157364
5.687589852991405,0.8264320474392749
5.6992165411433096,0.8260143012716772
5.7122550699615715,0.8257100428129436
5.72670543944619,0.8255192720630742
5.742567649597164,0.8254419890220687
5.759841700414493,0.8254781936899271
5.778527591898179,0.8256278860666497
5.798625324048222,0.8258910661522362
5.820134896864621,0.8262677339466867
5.842605907190011,0.8267216847821427
5.8650769175154,0.8271756356175987
5.887547927840789,0.8276295864530547
5.910018938166178,0.8280835372885109
5.932489948491567,0.828537488123967
5.954960958816957,0.8289914389594231
5.977431969142347,0.8294453897948791
5.999902979467736,0.8298993406303351
6.022373989793125,0.8303532914657913
6.0448450001185146,0.8308072423012474
6.067316010443904,0.8312611931367033
6.089787020769294,0.8317151439721594
6.112258031094683,0.8321690948076154
6.134729041420072,0.8326230456430715
6.157200051745462,0.8330769964785276
6.179671062070851,0.8335309473139837
6.20214207239624,0.8339848981494399
6.22461308272163,0.834438848984896
6.247084093047018,0.834892799820352
6.269555103372408,0.835346750655808
6.292026113697799,0.8358007014912641
6.313785637597288,0.8362252708462656
6.334445898108894,0.8366044451177217
6.354006895232616,0.8369382243056321
6.372468628968456,0.8372266084099971
6.389831099316413,0.8374695974308163
6.4060943062764855,0.8376671913680899
6.421258249848675,0.837819390221818
6.435322930032982,0.8379261939920004
6.448288346829405,0.8379876026786373
6.4601545002379455,0.8380036162817285
6.471632876684501,0.8380036162817285
6.4831112531310575,0.8380036162817285
6.494589629577614,0.8380036162817285
6.5060680060241705,0.8380036162817285
6.517546382470727,0.8380036162817285
6.529024758917285,0.8380036162817285
6.540503135363842,0.8380036162817285
6.551981511810398,0.8380036162817285
6.563459888256955,0.8380036162817285
6.574938264703512,0.8380036162817285
6.586416641150068,0.8380036162817285
6.597895017596624,0.8380036162817285
6.609373394043181,0.8380036162817285
6.620851770489738,0.8380036162817285
6.632330146936295,0.8380036162817285
6.643808523382852,0.8380036162817285
6.655286899829409,0.8380036162817285
6.6667652762759655,0.8380036162817285
6.678243652722521,0.8380036162817285
6.6897220291690775,0.8380036162817285
6.7012004056156345,0.8380036162817285
6.711651332009234,0.8379150540941979
6.721048960549805,0.837735701739576
6.729393291237344,0.8374655592178629
6.736684324071853,0.8371046265290586
6.742922059053331,0.8366529036731629
6.74810649618178,0.8361103906501761
6.752237635457196,0.8354770874600982
6.755315476879583,0.834752994102929
6.75734002044894,0.8339381105786686
6.758311266165265,0.8330324368873169
6.759256664081517,0.8321245352164048
6.760202061997768,0.8312166335454928
6.761147459914019,0.8303087318745807
6.762092857830271,0.8294008302036684
6.7630382557465225,0.8284929285327564
6.763983653662773,0.8275850268618442
6.764929051579025,0.8266771251909321
6.765874449495277,0.8257692235200199
6.7668198474115275,0.8248613218491077
6.767765245327779,0.8239534201781955
6.768710643244031,0.8230455185072835
6.769656041160282,0.8221376168363713
6.7706014390765334,0.8212297151654592
6.771546836992785,0.820321813494547
6.772492234909036,0.819413911823635
6.773437632825288,0.818506010152723
6.774383030741539,0.8175981084818108
6.77532842865779,0.8166902068108985
6.776273826574042,0.8157823051399864
6.777219224490294,0.8148744034690742
6.7781717346408685,0.813959671648322
6.779147664876188,0.8130224486270855
6.78014701519625,0.8120627344053652
6.7811697856010555,0.8110805289831611
6.782215976090606,0.8100758323604729
6.783285586664898,0.8090486445373007
6.784378617323934,0.8079989655136447
6.785495068067716,0.8069267952895046
6.786634938896238,0.8058321338648806
6.787798229809505,0.8047149812397725
6.788977828573191,0.8035821675640208
6.790157427336878,0.8024493538882692
6.791337026100565,0.8013165402125173
6.79251662486425,0.8001837265367655
6.793696223627937,0.7990509128610137
6.7948758223916235,0.797918099185262
6.796055421155311,0.7967852855095103
6.797235019918997,0.7956524718337586
6.798414618682682,0.794519658158007
6.799594217446369,0.7933868444822553
6.800773816210056,0.7922540308065035
6.801953414973742,0.7911212171307518
6.803133013737429,0.789988403455
6.804312612501116,0.7888555897792482
6.805492211264802,0.7877227761034965
6.806671810028488,0.7865899624277449
6.807851408792174,0.785457148751993
6.809031007555861,0.7843243350762412
6.810210606319548,0.7831915214004894
6.811390205083233,0.7820587077247377
6.81256980384692,0.7809258940489862
6.814014128120038,0.7797715664456032
6.815877386937207,0.7785831925295609
6.818159580298427,0.7773607723008595
6.820860708203698,0.7761043057594988
6.823980770653021,0.774813792905479
6.827519767646394,0.7734892337388
6.831477699183819,0.7721306282594618
6.835854565265295,0.7707379764674642
6.840650365890822,0.7693112783628075
6.8458651010604,0.7678505339454917
6.851234045264598,0.7663772571431481
6.856602989468797,0.7649039803408043
6.861971933672995,0.7634307035384604
6.867340877877194,0.7619574267361167
6.872709822081394,0.7604841499337729
6.878078766285592,0.7590108731314292
6.883447710489791,0.7575375963290853
6.88881665469399,0.7560643195267416
6.894185598898189,0.7545910427243978
6.899554543102387,0.7531177659220539
6.904923487306586,0.7516444891197102
6.9102924315107845,0.7501712123173665
6.915661375714983,0.7486979355150227
6.921030319919181,0.7472246587126788
6.92639926412338,0.745751381910335
6.931768208327578,0.7442781051079912
6.937137152531776,0.7428048283056476
6.942506096735975,0.7413315515033039
6.947875040940174,0.73985827470096
6.953243985144372,0.7383849978986162
6.95861292934857,0.7369117210962723
6.962188813694242,0.735394859443776
6.963897166046686,0.7338326027077338
6.963737986405904,0.7322249508881461
6.961711274771894,0.7305719039850129
6.957817031144658,0.728873461998334
6.952055255524194,0.7271296249281095
6.9444259479105055,0.7253403927743394
6.9349291083035896,0.7235057655370235
6.923564736703448,0.7216257432161622
6.91033283311008,0.7197003258117554
6.897026457382012,0.7177730981739555
6.8837200816539434,0.7158458705361557
6.870413705925876,0.7139186428983558
6.857107330197807,0.7119914152605561
6.843800954469739,0.7100641876227562
6.83049457874167,0.7081369599849563
6.817188203013602,0.7062097323471564
6.803881827285535,0.7042825047093567
6.7905754515574674,0.7023552770715569
6.777269075829399,0.7004280494337569
6.763962700101331,0.698500821795957
6.750656324373263,0.6965735941581571
6.737349948645194,0.6946463665203574
6.724043572917125,0.6927191388825575
6.710737197189056,0.6907919112447577
6.697430821460989,0.6888646836069579
6.684124445732921,0.686937455969158
6.670818070004854,0.6850102283313582
6.657511694276786,0.6830830006935582
6.644205318548717,0.6811557730557584
6.630916726295816,0.6792121896427792
6.617689808648285,0.6772118830094968
6.604524565606122,0.6751548531559112
6.591420997169331,0.6730411000820226
6.578379103337906,0.6708706237878307
6.565398884111852,0.6686434242733358
6.552480339491167,0.666359501538538
6.53962346947585,0.6640188555834368
6.5268282740659025,0.6616214864080324
6.514094753261324,0.6591673940123249
6.501405123586946,0.6566729341714937
6.48871549391257,0.6541784743306628
6.476025864238194,0.6516840144898318
6.463336234563816,0.6491895546490007
6.45064660488944,0.6466950948081697
6.437956975215062,0.6442006349673385
6.425267345540684,0.6417061751265073
6.412577715866307,0.6392117152856761
6.399888086191931,0.636717255444845
6.387198456517554,0.6342227956040141
6.3745088268431775,0.631728335763183
6.3618191971688,0.6292338759223518
6.349129567494423,0.6267394160815208
6.336439937820045,0.6242449562406897
6.3237503081456685,0.6217504963998586
6.311060678471291,0.6192560365590275
6.2983710487969145,0.6167615767181964
6.285681419122538,0.6142671168773653
6.27299178944816,0.6117726570365343
6.260302159773783,0.609278197195703
6.247612530099407,0.606783737354872
6.234678368537367,0.6042962747623483
6.221347603018223,0.6018201609407108
6.207620233541974,0.5993553958899597
6.193496260108619,0.596901979610095
6.17897568271816,0.5944599121011168
6.1640585013705955,0.592029193363025
6.148744716065927,0.5896098233958196
6.133034326804156,0.5872018021995007
6.116927333585278,0.584805129774068
6.100423736409294,0.5824198061195217
6.083768067163869,0.5800388339875546
6.067112397918444,0.5776578618555877
6.05045672867302,0.5752768897236207
6.033801059427596,0.5728959175916536
6.017145390182171,0.5705149454596865
6.000489720936748,0.5681339733277194
5.983834051691323,0.5657530011957523
5.967178382445898,0.5633720290637853
5.950522713200473,0.5609910569318183
5.933867043955048,0.5586100847998512
5.917211374709623,0.5562291126678841
5.9005557054642,0.5538481405359169
5.883900036218775,0.5514671684039498
5.86724436697335,0.5490861962719829
5.8505886977279244,0.5467052241400158
5.8339330284825,0.5443242520080487
5.8172773592370755,0.5419432798760817
5.800621689991651,0.5395623077441146
5.783966020746227,0.5371813356121475
5.767310351500803,0.5348003634801805
5.7506546822553775,0.5324193913482134
5.733672562855726,0.5300063502354471
5.716344915046079,0.5275593659806659
5.698671738826439,0.52507843858387
5.680653034196805,0.5225635680450594
5.662288801157176,0.520014754364234
5.643579039707554,0.5174319975413937
5.6245237498479375,0.5148152975765388
5.605122931578326,0.5121646544696689
5.585376584898722,0.5094800682207843
5.565284709809123,0.5067615388298848
5.545173756463757,0.50404113527777
5.5250628031183915,0.5013207317256552
5.504951849773025,0.4986003281735403
5.48484089642766,0.4958799246214254
5.464729943082296,0.49315952106931055
5.444618989736931,0.49043911751719566
5.4245080363915665,0.4877187139650807
5.4043970830462005,0.4849983104129657
5.384286129700834,0.48227790686085076
5.36417517635547,0.47955750330873587
5.344064223010104,0.4768370997566209
5.323953269664738,0.47411669620450597
5.303842316319373,0.4713962926523912
5.283731362974008,0.46867588910027624
5.2636204096286425,0.4659554855481613
5.2435094562832765,0.4632350819960464
5.223398502937911,0.46051467844393146
5.203287549592546,0.4577942748918166
5.18317659624718,0.4550738713397017
5.163065642901815,0.45235346778758667
5.143153713904194,0.44964233092148204
5.123970795438758,0.44696513719739206
5.105516887505509,0.44432188661531685
5.087791990104446,0.4417125791752566
5.070796103235567,0.43913721487721086
5.054529226898876,0.4365957937211801
5.03899136109437,0.43408831570716416
5.02418250582205,0.43161478083516286
5.010102661081916,0.4291751891051765
4.996751826873967,0.4267695405172048
4.98393097885046,0.42438856838523764
4.971110130826954,0.42200759625327067
4.958289282803447,0.4196266241213036
4.94546843477994,0.4172456519893365
4.932647586756432,0.4148646798573694
4.919826738732926,0.41248370772540227
4.907005890709419,0.41010273559343524
4.894185042685913,0.40772176346146816
4.881364194662405,0.40534079132950107
4.868543346638898,0.4029598191975341
4.855722498615392,0.40057884706556696
4.842901650591885,0.39819787493359987
4.830080802568378,0.3958169028016327
4.817259954544871,0.39343593066966565
4.804439106521364,0.39105495853769867
4.7916182584978575,0.3886739864057316
4.77879741047435,0.38629301427376445
4.7659765624508434,0.3839120421417974
4.753155714427336,0.3815310700098303
4.7403348664038285,0.3791500978778632
4.727514018380322,0.3767691257458962
4.714700236586696,0.3743813676439109
4.701898207808074,0.3719823226734259
4.689107932044455,0.3695719908344411
4.676329409295841,0.3671503721269564
4.663562639562232,0.36471746655097215
4.650807622843626,0.3622732741064881
4.638064359140025,0.35981779479350423
4.6253328484514284,0.3573510286120208
4.6126130907778355,0.3548729755620374
4.599905086119247,0.3523836356435543
4.587201768245784,0.34988979482658966
4.57449845037232,0.3473959540096251
4.561795132498857,0.3449021131926606
4.549091814625393,0.34240827237569604
4.536388496751929,0.33991443155873147
4.523685178878465,0.337420590741767
4.510981861005001,0.33492674992480237
4.498278543131538,0.33243290910783774
4.485575225258074,0.32993906829087316
4.472871907384611,0.32744522747390864
4.460168589511147,0.3249513866569442
4.447465271637683,0.3224575458399796
4.434761953764219,0.31996370502301497
4.422058635890756,0.31746986420605044
4.409355318017292,0.31497602338908587
4.3966520001438285,0.31248218257212124
4.383948682270365,0.3099883417551569
4.3712453643969,0.30749450093819225
4.3585420465234375,0.3050006601212278
4.345838728649974,0.3025068193042631
4.333135410776509,0.3000129784872986
4.319655154370369,0.2975823111446444
4.305338983899366,0.2952196126225353
4.290186899363503,0.2929248829209713
4.274198900762778,0.29069812203995243
4.257374988097193,0.28853932997947856
4.239715161366747,0.28644850673954986
4.2212194205714395,0.28442565232016626
4.201887765711271,0.2824707667213277
4.181720196786242,0.28058384994303437
4.160716713796352,0.27876490198528614
4.139654255274277,0.27695074937377256
4.118591796752204,0.2751365967622591
4.097529338230131,0.2733224441507455
4.076466879708057,0.27150829153923195
4.055404421185983,0.26969413892771843
4.03434196266391,0.2678799863162049
4.013279504141837,0.26606583370469145
3.9922170456197636,0.26425168109317787
3.9711545870976894,0.26243752848166435
3.9500921285756165,0.2606233758701509
3.929029670053542,0.2588092232586373
3.9079672115314685,0.2569950706471238
3.886904753009395,0.2551809180356102
3.8658422944873214,0.2533667654240967
3.8447798359652485,0.25155261281258323
3.823717377443175,0.24973846020106968
3.8026549189211014,0.24792430758955614
3.781592460399029,0.2461101549780427
3.760530001876955,0.24429600236652915
3.7394675433548814,0.2424818497550156
3.718515857885472,0.24065601620111765
3.697994077358541,0.2387848494660606
3.6779022017740903,0.2368683495498447
3.6582402311321194,0.23490651645246977
3.6390081654326276,0.23289935017393587
3.620206004675617,0.23084685071424316
3.6018337488610843,0.22874901807339137
3.5838913979890314,0.2266058522513806
3.5663789520594587,0.22441735324821102
3.5492964110723646,0.22218352106388237
3.532533001975087,0.21991603664077927
3.515769592877809,0.21764855221767618
3.499006183780532,0.21538106779457308
3.482242774683255,0.2131135833714701
3.4654793655859772,0.210846098948367
3.4487159564886998,0.2085786145252639
3.4319525473914227,0.2063111301021609
3.4151891382941453,0.2040436456790578
3.398425729196868,0.20177616125595474
3.3816623200995903,0.19950867683285167
3.364898911002313,0.19724119240974858
3.3481355019050363,0.1949737079866456
3.3313720928077584,0.19270622356354253
3.314608683710481,0.19043873914043943
3.297845274613204,0.18817125471733645
3.2810818655159264,0.18590377029423336
3.264318456418649,0.1836362858711303
3.2475550473213715,0.1813688014480273
3.2307916382240944,0.1791013170249242
3.214028229126817,0.1768338326018212
3.1972648200295395,0.1745663481787181
3.180277178694657,0.17229887584493594
3.162906816367844,0.17003142414528274
3.1451537330490975,0.16776399307975837
3.1270179287384194,0.1654965826483628
3.1084994034358093,0.1632291928510963
3.0895981571412663,0.16096182368795856
3.070314189854791,0.1586944751589497
3.050647501576384,0.15642714726406973
3.030598092306045,0.15415984000331862
3.0101659620437737,0.15189255337669647
2.9895753430271745,0.14962527529488223
2.968984724010576,0.147357997213068
2.9483941049939775,0.14509071913125388
2.9278034859773787,0.14282344104943961
2.907212866960779,0.14055616296762538
2.88662224794418,0.13828888488581112
2.8660316289275807,0.1360216068039969
2.8454410099109824,0.13375432872218274
2.824850390894383,0.13148705064036853
2.804259771877784,0.12921977255855427
2.7836691528611857,0.12695249447674015
2.7630785338445865,0.1246852163949259
2.7424879148279873,0.12241793831311164
2.721897295811389,0.1201506602312975
2.7013066767947893,0.11788338214948325
2.680716057778191,0.1156161040676691
2.6601254387615922,0.11334882598585487
2.639534819744993,0.11108154790404064
2.6189442007283947,0.1088142698222265
2.598353581711795,0.10654699174041227
2.5777629626951954,0.10427971365859802
2.557860975703878,0.10202279640330188
2.538712324418068,0.09977721347500179
2.520317008837765,0.09754296487369789
2.5026750289629707,0.0953200505993902
2.485786384793684,0.09310847065207867
2.469651076329906,0.09090822503176342
2.4542691035716366,0.08871931373844427
2.4396404665188736,0.08654173677212128
2.42576516517162,0.08437549413279458
2.412643199529874,0.08222058582046396
2.3995859375683555,0.08006665100861156
2.3865286756068365,0.07791271619675916
2.373471413645318,0.07575878138490673
2.3604141516837998,0.0736048465730544
2.347356889722281,0.071450911761202
2.3342996277607626,0.0692969769493496
2.3212423657992445,0.06714304213749726
2.308185103837726,0.06498910732564483
2.295127841876207,0.06283517251379242
2.282070579914689,0.06068123770194011
2.26901331795317,0.058527302890087694
2.2559560559916525,0.05637336807823538
2.242898794030134,0.05421943326638296
2.229841532068615,0.05206549845453055
2.2167842701070968,0.04991156364267823
2.203727008145578,0.04775762883082582
2.1906697461840596,0.045603694018973406
2.1776124842225415,0.043449759207121096
2.164555222261023,0.041295824395268674
2.1514979602995044,0.03914188958341626
2.138168327381491,0.03698245894728933
2.123714733301236,0.034800349340105605
2.108137178058739,0.032595560761865164
2.0914356616539993,0.03036809321256782
2.073610184087018,0.02811794669221367
2.0546607453577956,0.02584512120080281
2.03458734546633,0.023549616738335045
2.0133899844126226,0.021231433304810476
1.9910686621966724,0.0188905709002291
1.9676233788184807,0.016527029524590908
1.9433265052345423,0.01414630500217052
1.9190296316506028,0.01176558047975003
1.8947327580666633,0.009384855957329541
1.870435884482725,0.007004131434909152
1.8461390108987856,0.004623406912488663
1.821842137314846,0.002242682390068173
1.7975452637309075,-0.0001380421323522137
1.773248390146968,-0.002518766654772704
1.7489515165630294,-0.004899491177193091
1.72465464297909,-0.007280215699613581
1.7003577693951506,-0.009660940222034071
1.676060895811212,-0.012041664744454459
1.6517640222272725,-0.014422389266874948
1.6274671486433332,-0.016803113789295436
1.6031702750593948,-0.019183838311715825
1.578873401475455,-0.021564562834136315
1.5545765278915156,-0.023945287356556808
1.530279654307576,-0.026326011878977297
1.5059827807236366,-0.02870673640139779
1.4816859071396982,-0.031087460923818176
1.4573890335557587,-0.03346818544623866
1.4331393046538166,-0.03589418480460338
1.4089722056783878,-0.03839953683241859
1.38488773662947,-0.04098424152968454
1.3608858975070641,-0.04364829889640108
1.3369666883111704,-0.04639170893256824
1.3131301090417886,-0.049214471638186014
1.2893761596989197,-0.052116587013254265
1.265704840282562,-0.05509805505777326
1.2421161507927163,-0.05815887577174285
1.2186100912293834,-0.061299049155162925
1.1951395169105636,-0.06447330037208952
1.1716689425917444,-0.06764755158901611
1.148198368272926,-0.07082180280594255
1.1247277939541065,-0.07399605402286916
1.1012572196352879,-0.0771703052397956
1.0777866453164684,-0.08034455645672219
1.0543160709976491,-0.08351880767364878
1.0308454966788305,-0.08669305889057523
1.007374922360011,-0.08986731010750182
0.9839043480411918,-0.09304156132442841
0.9604337737223732,-0.09621581254135486
0.9369631994035537,-0.09939006375828147
0.9134926250847342,-0.10256431497520804
0.8900220507659148,-0.10573856619213465
0.8665514764470954,-0.10891281740906122
0.8430809021282769,-0.11208706862598769
0.8196103278094573,-0.11526131984291428
0.7961397534906378,-0.11843557105984086
0.7726691791718194,-0.12160982227676732
0.749198604853,-0.12478407349369391
0.7257280305341806,-0.12795832471062052
0.70327825566999,-0.13112238523132058
0.6819642508474681,-0.13427510729819872
0.6617860160666159,-0.1374164909112548
0.6427435513274316,-0.14054653607048903
0.6248368566299156,-0.1436652427759013
0.6080659319740693,-0.14677261102749148
0.592430777359891,-0.1498686408252598
0.5779313927873814,-0.15295333216920617
0.5645677782565405,-0.1560266850593306
0.5523399337673682,-0.1590886994956331
0.5402270598652366,-0.16214956617433993
0.5281141859631042,-0.1652104328530469
0.516001312060972,-0.1682712995317539
0.5038884381588402,-0.1713321662104608
0.4917755642567078,-0.1743930328891678
0.4796626903545755,-0.1774538995678748
0.46754981645244376,-0.18051476624658164
0.4554369425503114,-0.18357563292528864
0.4433240686481797,-0.1866364996039955
0.4312111947460474,-0.18969736628270248
0.41909832084391513,-0.19275823296140948
0.40698544694178335,-0.19581909964011632
0.39487257303965106,-0.19887996631882335
0.3827596991375187,-0.20194083299753032
0.37064682523538695,-0.2050016996762372
0.3585339513332546,-0.2080625663549442
0.34642107743112227,-0.2111234330336512
0.33430820352899,-0.21418429971235817
0.3221953296268577,-0.21724516639106517
0.31008245572472587,-0.22030603306977206
0.2977144539237673,-0.22337205195121274
0.2842225102982514,-0.22646076837442625
0.2696066248481789,-0.2295721823394124
0.25386679757354813,-0.23270629384617153
0.23700302847436006,-0.23586310289470344
0.21901531755061426,-0.23904260948500816
0.19990366480231123,-0.24224481361708566
0.17966807022945153,-0.24546971529093586
0.15830853383203353,-0.24871731450655898
0.1358250556100583,-0.2519876112639549
0.1124727634623527,-0.2552754533603898
0.08912047131464605,-0.2585632954568248
0.0657681791669394,-0.2618511375532599
0.04241588701923378,-0.2651389796496948
0.019063594871527128,-0.2684268217461298
-0.004288697276178497,-0.2717146638425647
-0.02764098942388514,-0.2750025059389998
-0.05099328157159179,-0.2782903480354348
-0.07434557371929741,-0.2815781901318697
-0.09769786586700406,-0.2848660322283047
-0.12105015801471071,-0.28815387432473977
-0.14440245016241632,-0.2914417164211746
-0.16775474231012297,-0.2947295585176096
-0.19110703445782962,-0.2980174006140447
-0.21445932660553627,-0.3013052427104797
-0.23781161875324291,-0.3045930848069147
-0.26116391090094854,-0.3078809269033496
-0.28451620304865516,-0.31116876899978463
-0.30786849519636184,-0.3144566110962197
-0.33122078734406746,-0.3177444531926546
-0.35457307949177413,-0.3210322952890896
-0.3775071407734249,-0.3243138134680857
-0.39968792436262135,-0.32758394160793763
-0.4211154302593638,-0.33084267970864534
-0.44178965846365126,-0.3340900277702088
-0.4617106089754855,-0.33732598579262824
-0.48087828179486575,-0.34055055377590343
-0.4992926769217909,-0.3437637317200344
-0.5169537943562629,-0.34696551962502126
-0.5338616340982808,-0.35015591749086394
-0.5500161961478438,-0.35333492531756233
-0.5658357113710094,-0.35650886702255563
-0.5816552265941745,-0.3596828087275489
-0.5974747418173401,-0.36285675043254223
-0.6132942570405056,-0.3660306921375356
-0.6291137722636705,-0.3692046338425288
-0.6449332874868362,-0.37237857554752213
-0.6607528027100018,-0.3755525172525154
-0.6765723179331666,-0.3787264589575086
-0.6923918331563323,-0.38190040066250186
-0.7082113483794978,-0.3850743423674952
-0.7240308636026634,-0.38824828407248857
-0.7398503788258292,-0.39142222577748187
-0.755669894048994,-0.39459616748247506
