disp,force
-0.9523353543724177,-0.2726101491105896
-0.9421410600334709,-0.26720444597720766
-0.9318319771971242,-0.26178462572184924
-0.9214081058633773,-0.25635068834451424
-0.9108694460322302,-0.2509026338452027
-0.9002178657784302,-0.24543857096403637
-0.8895381660497075,-0.23995071851751745
-0.8789038463719977,-0.23454725308447522
-0.868314906745301,-0.22922817466490963
-0.8577713471696172,-0.22399348325882068
-0.8472731676449461,-0.21884317886620824
-0.8368600660769064,-0.21382395773931895
-0.8263230277867071,-0.20882632508247279
-0.8156454512673926,-0.20384064462154927
-0.8048273365189628,-0.19886691635654827
-0.793868683541418,-0.1939051402874701
-0.7827380649512545,-0.1889090616012979
-0.7715645200912388,-0.18386011087140666
-0.7605038480911425,-0.17882721667641524
-0.749556048950966,-0.1738103790163237
-0.7387211226707096,-0.16880959789113217
-0.7279990692503727,-0.16382487330084053
-0.7174273474832823,-0.15895050067401223
-0.7062476027019203,-0.1540400459462851
-0.6944598349062882,-0.14909350911765953
-0.682064044096385,-0.14411089018813536
-0.669060230272211,-0.13909218915771251
-0.6552458545650622,-0.13394779887418642
-0.6412352266348194,-0.12869547408437995
-0.6271850546654227,-0.12335285383707466
-0.6130953386568724,-0.11791993813227054
-0.5989660786091682,-0.1123967269699675
-0.5849886793605832,-0.1068217678434052
-0.5719288749302509,-0.10142091073663022
-0.5597760022010596,-0.09627483836482563
-0.5485300611730094,-0.09138355072799147
-0.5381910518460996,-0.0867470478261276
-0.5287589742203312,-0.08236532965923435
-0.5194405653776465,-0.07814996980520826
-0.5098626260335102,-0.07406703126148013
-0.5000251561879219,-0.07011651402804985
-0.48992815584088234,-0.06629841810491767
-0.4795716249923912,-0.06261274349208344
-0.4689647857977881,-0.05898971054398321
-0.45809524631410464,-0.05527690589535364
-0.4469544563203836,-0.05144772745080063
-0.4355424158166256,-0.04750217521032445
-0.4238591248028304,-0.04344024917392497
-0.41192773740740374,-0.03926369243826398
-0.4000293027003968,-0.03501788598021278
-0.3882774427080545,-0.03075401592039932
-0.37667215743037635,-0.026472082258823484
-0.36521344686736235,-0.02217208499548528
-0.35390131101901223,-0.017854024130384585
-0.34275880494540634,-0.013589630313601544
-0.33161122325613235,-0.009331634337017298
-0.32045767636084344,-0.005079677602070961
-0.3092981642595396,-0.0008337601087625301
-0.2981326869522205,0.0034061181429081355
-0.2868966864694299,0.007669040176024672
-0.2755362274974391,0.011984769671128843
-0.2640866629351998,0.016340617952169675
-0.25254799278271145,0.020736585019147293
-0.24092021703997477,0.02517267087206145
-0.2292033357069895,0.02964887551091227
-0.2175702727365598,0.03408086774489368
-0.20599264468643005,0.03843865262811458
-0.19447045155660064,0.042722230160574845
-0.1830036933470719,0.04693160034227433
-0.17159237005784347,0.05106676317321319
-0.16017679497639964,0.05514914109347746
-0.14873888817943048,0.058510037578549244
-0.1372807037505265,0.06106842303700935
-0.12580224168968737,0.06282429746885791
-0.11430350199691305,0.06377766087409495
-0.10279481633076855,0.06393897314001343
-0.09097958352424369,0.06424325637300103
-0.07856481576484248,0.0655045271270724
-0.06555051305256492,0.06772278540222754
-0.05193667538741097,0.07089803119846647
-0.037723302769380115,0.07503026451578956
-0.022821378498908772,0.08068668181766245
-0.00685056340263364,0.08734622662714323
0.01018914251944526,0.09500889894423188
0.02829773926732861,0.10367469876892862
0.04747522684101539,0.11334362610123339
0.06739573104089337,0.12311029518208887
0.08768459044910712,0.13224337673382489
0.10832039064473978,0.14076455095694654
0.1293031316277907,0.14867381785145367
0.15063281339825935,0.1559711774173458
0.1722376922322238,0.1627708183917263
0.19382198660108285,0.16970211153500275
0.21549726382051293,0.17680195319210215
0.2372635238905126,0.18407034336302405
0.25912076681108265,0.19150728204776865
0.2810689925822229,0.19911276924633597
0.3032185808151929,0.20681283229414238
0.32605741852676545,0.21472740343179092
0.34958550571694114,0.22285648265928176
0.37380284238572,0.23120006997661496
0.3987094285331028,0.23975816538379074
0.42422276059791697,0.24850348418876222
0.4496483615260319,0.25735902989001125
0.4747253486373011,0.2663068555643085
0.49945372193172455,0.27534696121165403
0.5238334814093027,0.284479346832048
0.5478359210641356,0.2936952978137295
0.5711361466579646,0.3028786029916939
0.594029993564875,0.31208233965929216
0.616517461784867,0.32130650781652453
0.6385985513179393,0.3305511074633905
0.6602732621640927,0.3398161385998903
0.6821245040617812,0.3491417013826151
0.7041673148415898,0.3585453113183705
0.7263905197376299,0.36802694879731956
0.7487941187499003,0.37758661381946157
0.7713781118784014,0.3872243063847969
0.7940009207655359,0.3969146252172218
0.8166465647687562,0.4066284170250687
0.8395100246436401,0.4163823501701649
0.862591300390188,0.4261764246525109
0.8858903920084004,0.43601064047210647
0.9094072994982777,0.44588499762895223
0.9332510649166973,0.4558225790805912
0.9569540532551525,0.4659026848307794
0.9805162645136438,0.47612531487951715
1.0039376986921715,0.4864904692268045
1.027218355790736,0.49699814787264174
1.0500783810777992,0.5076244268153454
1.0724142175481168,0.5182600792603478
1.0942413607525932,0.5288894173376929
1.1155598106912288,0.539512441047381
1.1363695673640224,0.5501291503894117
1.156807433563659,0.5607168938226654
1.1776500134226726,0.5708949005968619
1.199209843594161,0.5803467550904737
1.221486924078123,0.5890724573035008
1.244481254874558,0.5970720072359427
1.2681928359834667,0.6043454048877996
1.2924997847585002,0.6110632667391965
1.3171648648857697,0.6178095432450514
1.3421880763652736,0.6245842344053637
1.3675694191970125,0.6313873402201337
1.3933088933809867,0.6382188606893612
1.419108704559058,0.645380286169408
1.4445119856007482,0.6530394942997686
1.4694715515422996,0.661147924586317
1.4939874023837119,0.6697055770290534
1.518059538124985,0.6787124516279776
1.5417184176621344,0.6880904903357052
1.5652500084311154,0.6971560375682647
1.5887562702752696,0.7057259069397294
1.6122372031945975,0.713800098450099
1.6356928071890995,0.721378612099374
1.6591230822587746,0.7284614478875538
1.6826734343386156,0.7352010919106104
1.7064456278662217,0.7418464714450694
1.7304396628415937,0.7483975864909309
1.7546555392647307,0.7548544370481947
1.7790932571356322,0.7612170231168606
1.8036885897813275,0.7676007376959381
1.8284854082283548,0.7742111223860412
1.8535614889406504,0.7810600999683365
1.8789168319182128,0.7881476704428239
1.9045514371610426,0.7954738338095033
1.9304642292115275,0.8030346419544362
1.956583394622851,0.8106474684614982
1.982865702411952,0.8183568145884638
2.0093111525788303,0.8261626803353332
2.035919745123487,0.8340650657021064
2.062691480045923,0.8420639706887835
2.0894805264762573,0.8501370400806774
2.1161862949336654,0.8581729945869002
2.1428067442534786,0.8661629444144776
2.169341874435698,0.874106889563409
2.1957916854803234,0.8820048300336949
2.2221734113603304,0.8898390254590597
2.248613497999004,0.8973394353046622
2.2751798312686327,0.9043220670023694
2.301872411169217,0.9107869205521815
2.3286912377007556,0.9167339959540981
2.3556363108632494,0.9221632932081195
2.3828514165541312,0.9270272039866713
2.410876606906805,0.9306810113063352
2.439711881921271,0.9331247151671115
2.4693572415975282,0.9343583155689997
2.499812685935577,0.9343818125120005
2.530994999995193,0.9334207452731798
2.5623091326541534,0.932833757472329
2.593636549714246,0.9328849718311226
2.624977251175471,0.9335743883495605
2.6563312370378287,0.934902007027643
2.6875775344207757,0.9370147927026655
2.7182663176194417,0.9402419335369446
2.748505684699207,0.9441857551003228
2.778295635660072,0.9488462573927998
2.807636170502037,0.9542234404143759
2.836527289225103,0.9603173041650509
2.86550837704282,0.96594082596461
2.89483454421734,0.9706916119486835
2.9245057907486633,0.9745696621172716
2.95452211663679,0.9775749764703741
2.9848835218817182,0.9797075550079908
3.0155018212195857,0.9812918163441982
3.0440162841659792,0.9803468749283702
3.069528901851151,0.9759245210384362
3.0920396742751,0.9680247546743973
3.111548601437826,0.9566475758362533
3.128043463375714,0.941805356152561
3.1407133816838377,0.9243636564171721
3.148294039472848,0.905686144726005
3.150785436742744,0.8857728210790597
3.1481875734935274,0.8646236854763367
3.1405004497251983,0.8422387379178357
3.129976697856785,0.8209965383843401
3.1174719485784754,0.8018882007433793
3.1029853668522476,0.7849145703968337
3.086516952678102,0.7700756473447029
3.068066706056039,0.7573714315869868
3.0483089293270424,0.746074633472529
3.0282659818501783,0.7348304398364529
3.0077854494331406,0.723644428588076
2.9868673320759296,0.712516599727398
2.965511629778544,0.7014469532544187
2.943718342540985,0.6904354891691388
2.9216039629584403,0.6794590831154689
2.899396028987312,0.6685773925766577
2.8770945406276,0.6577904175527053
2.8546994978793037,0.6470981580436116
2.832210900742425,0.6365006140493771
2.8098707067472475,0.6259889306389597
2.7876784079154455,0.6155995646790404
2.765612998454349,0.6053382901773109
2.743674478363961,0.5952051071337718
2.7218628476442785,0.5852000155484229
2.7001039918796788,0.5753032356318947
2.6781801051805894,0.5654452570470572
2.656099664904652,0.5556174972217225
2.6338626710518667,0.5458199561558904
2.611469123622233,0.536052633849561
2.5889190226157495,0.5263155303027338
2.5663344796878893,0.5165598780285546
2.54355471859188,0.5067401800252807
2.520579739327722,0.4968564362929116
2.497409541895413,0.48690864683144747
2.4740441262949555,0.47689681164088804
2.4504745954975378,0.4668299381732335
2.426880414607875,0.4569334022902379
2.4033152814723526,0.4472691449317771
2.3797791960909715,0.437837166097851
2.356272158463733,0.4286374657884602
2.3328249791057956,0.4196767767144603
2.3096343902480347,0.410979264732196
2.2867218498122748,0.40252260077343005
2.264087357798514,0.3943067848381622
2.2417309142067543,0.38633181692639296
2.219652519036995,0.378597697038122
2.1976638036992315,0.3708880633002073
2.1757016955387782,0.36315046593409595
2.1537661945556366,0.35538490493978836
2.131857300749806,0.3475913803172843
2.109975014121287,0.33976989206658387
2.088104384478644,0.331935997325393
2.06578982073415,0.32419896210795496
2.0428235591584096,0.3166003919527157
2.0192055997514218,0.30914028685967493
1.9949359425131858,0.30181864682883264
1.9700150135713517,0.2946350404437649
1.9445349684106026,0.28749616845565074
1.9186807701047373,0.28021477216898705
1.8924524186537555,0.2727908515837738
1.8658499140576563,0.26522440670001074
1.8388732563164414,0.25751543751769834
1.8119565785960141,0.24957700709083058
1.785529380163935,0.2416341219625566
1.75960530628409,0.2337031890302051
1.7341843569564803,0.2257842082937762
1.709266532181107,0.21787717975327023
1.6847690512815832,0.2100659114961848
1.660409025115821,0.20256187949571908
1.6361140377677734,0.1953829923269759
1.6118840892374422,0.1885292499899557
1.5877191795248269,0.18200065248465827
1.5636193086299268,0.1757971998110836
1.539210528057283,0.16964394134898103
1.5138986594035602,0.16349266740242807
1.4876837026687575,0.1573433779714246
1.4605656578528752,0.15119607305597046
1.4325445249559132,0.1450507526560658
1.4037182300461597,0.13888319949401423
1.3749948733256854,0.13270587278898033
1.346532946641839,0.12652453195022142
1.3183324499946203,0.12033917697773758
1.2903933833840282,0.11414980787152855
1.2628679597673598,0.10796476317025049
1.236240151079248,0.10179020079863504
1.2104025576122963,0.09559759737657031
1.185355179366504,0.08938695290405607
1.1610980163418718,0.08315826738109251
1.1376310685384006,0.07691154080767983
1.1140988654337882,0.0706225856694972
1.0901765309210742,0.06433761309320124
1.0658640650002582,0.0580566230787918
1.0411614676713412,0.05177961562626923
1.0160687389343224,0.04550659073563335
0.9906824399940176,0.03926319328074626
0.9648435459317517,0.0330586846827911
0.9384580245265599,0.026886266603322863
0.9115258757784416,0.020745939042341333
0.8840470996873968,0.014637701999846516
0.8560414824897027,0.008555375195891682
0.8279575592077235,0.002452217580646496
0.8002716882720802,-0.003662941843409911
0.7729838696827716,-0.009790103076277725
0.7460941034397981,-0.015929266117956944
0.7196023895431589,-0.02208043096844775
0.6937740334792105,-0.02822446186901946
0.6684725246874597,-0.034380557722079146
0.6436978631679063,-0.040548718527626815
0.6194500489205496,-0.04672894428566265
0.595729081945391,-0.05292123499618627
0.5722528114796779,-0.05913082014528155
0.5485448506842804,-0.06536649997433251
0.5246051834179993,-0.07162825814180798
0.5004338096808341,-0.0779160946477081
0.476030729472786,-0.0842300094920325
0.4513970619335703,-0.0905698764745831
0.42679871838772504,-0.09691024742995602
0.40233106758533854,-0.10325260290087857
0.37799410952641227,-0.10959694288735033
0.3537878442109454,-0.11594326738937152
0.329712271638938,-0.12229157640694215
0.3057674202188992,-0.1286418987011573
0.281225222392891,-0.13519903440288852
0.256007808246568,-0.14198488552169067
0.23011517777992926,-0.148999452057564
0.20354733099297492,-0.15624273401050848
0.17626889934262469,-0.16371418230507592
0.14869847931688313,-0.17130367528444904
0.12128058139193715,-0.17891725306617198
0.09401520556778677,-0.18655491565024473
0.0669023518444313,-0.19421666303666751
0.039942020221872127,-0.20190249522543996
0.013826836554498052,-0.2094158035505654
-0.011539579223250197,-0.21677486089434927
-0.036157227111372627,-0.2239796672567915
-0.06002610710986995,-0.2310302226378923
-0.08314621921874049,-0.23792652703765124
-0.10603152867607711,-0.2447772215701583
-0.12916179446248652,-0.25174509621152696
-0.15254572253388018,-0.2588471511656127
-0.17618331289025674,-0.2660833864324149
-0.2000745655316168,-0.2734538020119339
-0.22418402261321219,-0.280950222780826
-0.2484026951613179,-0.2885797335554731
-0.2728154224839668,-0.29640377195658996
-0.29742220458115814,-0.3044223379841764
-0.3222230414528926,-0.3126354316382324
-0.34721793309917026,-0.3210430529187581
-0.37235223040951926,-0.3295695692973739
-0.3973497762160046,-0.33810420414869163
-0.42221057051862704,-0.3466469574727115
-0.44693461331738654,-0.3551978292694336
-0.47152190461228377,-0.36375681953885813
-0.49590718339713763,-0.3722766685727424
-0.5199778367410796,-0.3807240570783969
-0.5437219890260693,-0.38911100806504617
-0.5671396402521076,-0.3974375215326905
-0.5902307904191938,-0.4057035974813296
-0.6130148401333805,-0.4139160383456859
-0.6357736396451179,-0.42219748622801073
-0.6585359870312588,-0.430605672489742
-0.681301882291804,-0.43914059713088005
-0.704071325426752,-0.44780226015142416
-0.7268443164361034,-0.4565906615513748
-0.7496486289426942,-0.4654776830027066
-0.772875286898618,-0.47457113939169204
-0.7965375604955651,-0.48387522504467295
-0.8206354497335365,-0.49338993996164954
-0.8451689546125318,-0.503115284142622
-0.8701236760941247,-0.5130223919068712
-0.8950377667943742,-0.5228673778849661
-0.9196213630641789,-0.5325256389909102
-0.9438744649035393,-0.5419971752247041
-0.9677970723124556,-0.5512819865863475
-0.9913891852909283,-0.5603800730758408
-1.0143028457463217,-0.5692004624784057
-1.0366281011616423,-0.5778345780350814
-1.0583649515368898,-0.586282419745868
-1.0795133968720654,-0.5945439876107657
-1.1000734371671683,-0.6026192816297742
-1.1204781217292865,-0.6106944558108871
-1.1411529035709957,-0.6188695421137816
-1.162118992201666,-0.6271406970103186
-1.183376387621298,-0.6355079205004985
-1.2049250898298907,-0.6439712125843209
-1.226733908586026,-0.6525017075810668
-1.2490404184038462,-0.6609829165197013
-1.2721888211050922,-0.6693937653615838
-1.2961791166897632,-0.6777342541067135
-1.3210113051578591,-0.686004382755091
-1.3466853865093804,-0.6942041513067161
-1.3729784471838735,-0.7023445412705585
-1.3992871163587683,-0.7103387987257612
-1.4256113940340636,-0.7181869236723244
-1.4519512802097607,-0.7258889161102481
-1.4783067748858594,-0.7334447760395324
-1.5043369858735214,-0.7408753748638313
-1.52995033742288,-0.7481449834593198
-1.5552251755942017,-0.7552359856553601
-1.580161500387486,-0.7621483814519521
-1.6047593118027343,-0.768882170849096
-1.6291059340369247,-0.775450943464141
-1.6537444540344726,-0.7819340406993892
-1.6786153072088175,-0.7883143039470765
-1.7037184935599594,-0.7945917332072024
-1.7290540130878995,-0.8007663284797677
-1.7546218657926365,-0.8068380897647714
-1.7801859960244335,-0.8128581987379455
-1.8062231668646962,-0.8186559517643317
-1.8327333783134259,-0.8242313488439302
-1.8597166303706203,-0.8295843899767409
-1.8871729230362804,-0.8347150751627637
-1.9151413306791898,-0.839634660448692
-1.9434175199812644,-0.8445459747409605
-1.9718666525970638,-0.8495438860753856
-2.0004887285265873,-0.8546283944519673
-2.0292837477698358,-0.8597994998707056
-2.05823513990467,-0.8650628238183349
-2.0867318707101488,-0.8705468760962443
-2.114640086717851,-0.8761085048910856
-2.141959787927779,-0.8817477102028588
-2.168690974339932,-0.8874644920315642
-2.194833645954311,-0.8932588503772017
-2.2206517006755595,-0.8989451149411011
-2.2464935219754745,-0.9043359638405055
-2.272375793067053,-0.9094241741186226
-2.298298513950296,-0.9142097457754527
-2.3242616846252018,-0.9186926788109955
-2.3503212301710406,-0.9229327832294578
-2.37687699241595,-0.9271662224820597
-2.4041376346421206,-0.9314659625950629
-2.4321031568495526,-0.9358320035684674
-2.4607735590382456,-0.940264345402273
-2.490148841208199,-0.94476298809648
-2.5199419709475435,-0.9493192858916458
-2.5498294556262597,-0.9535183708879151
-2.5798112952443457,-0.957360243085288
-2.6098874898018027,-0.9608449024837645
-2.640058039298631,-0.9639723490833445
-2.670056955375113,-0.9666495712461564
-2.699943135662841,-0.9689608346225713
-2.729772908775242,-0.9709392406181963
-2.759546274712315,-0.9725847892330314
-2.7892632334740615,-0.9738974804670767
-2.818997272345996,-0.9749784139267148
-2.848988788285462,-0.9761991742428184
-2.8791594844978916,-0.9775002172334215
-2.9095093609832845,-0.978881542898524
-2.9400384177416425,-0.9803431512381261
-2.9707466547729635,-0.9818850422522275
-3.001164086463668,-0.9830641687045649
-3.029231445065482,-0.9810193594416102
-3.054948730578407,-0.9757506144633634
-3.0783159430024427,-0.9672579337698234
-3.0993330823375875,-0.9555413173609913
-3.118066561043521,-0.9406512714626419
-3.1328620045661113,-0.9238363500671504
-3.1430609977928503,-0.9055483769024721
-3.1486635407237387,-0.8857873519686074
-3.149669633358777,-0.8645532752655563
-3.146281700397763,-0.8421319623529488
-3.140422925282018,-0.821384536449155
-3.131949963319129,-0.8023704044672788
-3.120862814509096,-0.7850895664073211
-3.107161478851918,-0.7695420222692811
-3.090845956347596,-0.7557277720531588
-3.07364891834483,-0.7424578059485446
-3.0556784172365004,-0.729197219882842
-3.0369290836302194,-0.7159452033161028
-3.0174009175259875,-0.702701756248327
-2.9970939189238037,-0.6894668786795143
-2.9760878435171927,-0.6762075171392167
-2.95486797611285,-0.6630840648456371
-2.9336410711984806,-0.6502294242037524
-2.912407128774085,-0.6376435952135623
-2.8911661488396625,-0.6253265778750665
-2.869918131395215,-0.6132783721882662
-2.8491625432488834,-0.6015665841571872
-2.8287568675596813,-0.590147061143387
-2.8087011043276084,-0.5790198031468655
-2.7889952535526663,-0.5681848101676231
-2.7696393152348544,-0.5576420822056597
-2.750291349259891,-0.5471718191296676
-2.730706338495909,-0.5366844170557484
-2.710879500112389,-0.5261852882990372
-2.6908108341093313,-0.5156744328595342
-2.670500340486736,-0.5051518507372391
-2.649998915156088,-0.4946330162727669
-2.629083620595498,-0.48405911738474905
-2.6074145350293105,-0.473335026751741
-2.584991658457526,-0.4624607443737424
-2.5618149908801437,-0.4514362702507533
-2.5378845322971633,-0.44026160438277323
-2.513372152474915,-0.4289604528844031
-2.489013298193286,-0.417893835041874
-2.4648079694522753,-0.4070617508551859
-2.4407561662518824,-0.39646420032433866
-2.4168578885921077,-0.38610118344933253
-2.3934839602282136,-0.37607647548992623
-2.370738759639815,-0.36641417257859754
-2.3485587045874894,-0.35709510065206695
-2.3269437950712364,-0.34811925971033436
-2.305894031091058,-0.33948664975340026
-2.2852758055247833,-0.33113026614558594
-2.2643493546607774,-0.3226928899871567
-2.243102127102808,-0.31418722845277647
-2.221534122850876,-0.3056132815424458
-2.1996453419049815,-0.29697104925616463
-2.1774357842651235,-0.2882605315939327
-2.155094900163179,-0.27954401876861984
-2.1318649772407468,-0.2706849365421309
-2.1077460154978267,-0.26168328491446646
-2.0827380149344186,-0.25253906388562647
-2.056840975550523,-0.2432522734556107
-2.0300639971084067,-0.23381370092278736
-2.0032196684703862,-0.22447353600143985
-1.9766742039695273,-0.21535211881679026
-1.9504276036058292,-0.2064494493688386
-1.9244798673792922,-0.19776552765758465
-1.8988770883540793,-0.18930909465912615
-1.8742978715143488,-0.18121414090653107
-1.8504373799581757,-0.17343418389478096
-1.8272956136855594,-0.1659692236238759
-1.8048725726964991,-0.15881926009381558
-1.783168256990997,-0.15198429330460062
-1.7613826291029695,-0.14520142636728336
-1.7390928739714335,-0.13840762236996185
-1.716296118462992,-0.13160579010519022
-1.6929923625776462,-0.12479592957296881
-1.669181606315395,-0.11797804077329747
-1.6450065392899056,-0.11117388147448257
-1.6205381866681927,-0.10436191419205812
-1.595610368208917,-0.0974937941401102
-1.5702230839120794,-0.090569521318639
-1.5443763337776786,-0.08358909572764434
-1.518070117805715,-0.07655251736712618
-1.4914639183958507,-0.06943998781836931
-1.4649309826997685,-0.06238361554939875
-1.4384713107174685,-0.05538340056021428
-1.4120849024489501,-0.04843934285081591
-1.3857717578942128,-0.04155144242120344
-1.3597656887881668,-0.03478771926086119
-1.3339365285660612,-0.028164106319135504
-1.3082320797790958,-0.02167489469299457
-1.2826523424272704,-0.015320084382438407
-1.2571973165105845,-0.009099675387466808
-1.2317641203572933,-0.0029761629134749555
-1.2060780257444037,0.003156380195702199
-1.180241373672879,0.00926682752834156
-1.1542541641427184,0.015355179084443298
-1.1281163971539232,0.02142143486400706
-1.1018280727064924,0.027465594867033028
-1.0756579902508776,0.03345757952028704
-1.0494482986491236,0.03940946342865503
-1.023198997901232,0.0453212465921368
-0.9969100880072029,0.05119292901073218
-0.9705815689670361,0.05702451068444134
-0.9441177949854391,0.06284508171767839
-0.9175320214303886,0.06860761896220699
-0.8908630290192084,0.07428590450113715
-0.8641108177518978,0.07987993833446899
-0.8372753876284565,0.08538972046220256
-0.810384286004524,0.09081291862100453
-0.7836173379445248,0.09615089024739995
-0.7569255736907589,0.10143464851719519
-0.7303089932432262,0.10666419343039024
-0.7037675966019259,0.11183952498698528
-0.6773013837668588,0.11696064318698013
-0.6507910285153048,0.1221075879786639
-0.6239441200729033,0.1274351236853453
-0.5967606584396542,0.1329432503070243
-0.5692406436155565,0.13863196784370113
-0.5413840756006119,0.14450127629537543
-0.5132211779171498,0.15053203471760448
-0.4852175228140299,0.15660879258918925
-0.4576000653797195,0.1626855504607742
-0.4303688056142201,0.16876230833235903
-0.40352374351753084,0.17483906620394385
-0.3770686089434317,0.18091393368719896
-0.3510533816245305,0.1868712924878717
-0.32495489089978896,0.19274435448032026
-0.29877313676920897,0.19853311966454415
-0.2725081192327896,0.20423758804054362
-0.24615983829053098,0.20985775960831873
-0.2193116914512719,0.21547807171326236
-0.19229712225528345,0.22111689158278627
-0.1651695020005399,0.22677158757670562
-0.13792883068704123,0.23244215969502033
-0.11057510831478667,0.2381286079377306
-0.08331198520820741,0.24381800419267013
-0.05665526324823862,0.24946967634965544
-0.030598812653200934,0.25507741854879673
-0.0051426334230943215,0.26064123079009394
0.019713274442081954,0.2661611130735472
0.043968910942326224,0.2716370653991562
0.0682127015580448,0.2770916410409665
0.09262678960838984,0.2825041359326038
0.11721117509336212,0.28787455007406826
0.1419658580129601,0.29320288346535955
0.16689083836718457,0.2984891361064777
0.19197874737593262,0.30374076823324825
0.217708594196949,0.3091074774227581
0.2441930003697416,0.31462257425221357
0.2714319658943097,0.3202860587216144
0.29942549077065406,0.3260979308309609
0.3281455481471067,0.3320632695281512
0.3570955416593871,0.33811440344303395
0.38581569087861306,0.34413757372972015
0.4143059958047855,0.35013278038820994
0.4425664564379043,0.3561000234185032
0.4705970727779704,0.3620393028206003
0.4979341204464972,0.36781566805094656
0.5247206142251688,0.3734977687926952
0.5509565541139851,0.37908560504584604
0.5766419401129461,0.3845791768103993
0.6017767722220526,0.3899784840863551
0.6267288747844073,0.39537453395042405
0.6518008164525112,0.4008551414335554
0.6769284291543721,0.4064097172235289
0.7021117128899912,0.41203826132034477
0.7273506676593667,0.4177407737240027
0.7526238789015619,0.42350871326086015
0.7778969364069409,0.4292843638215751
0.8035935972342599,0.4351524747658429
0.8297138613835182,0.4411130460936635
0.856257728854715,0.4471660778050366
0.8832251996478507,0.45331156989996246
0.9107734855393059,0.4595754661933807
0.9381360992591878,0.4657918631027658
0.9652924800317055,0.47195639199210904
0.9922426278568598,0.4780690528614105
1.0189865427346507,0.4841298457106702
1.045302998553523,0.49009452638887085
1.0710287954764381,0.49593188039254155
1.0963314345745028,0.5016763229863984
1.1212109158477168,0.5073278541704412
1.1456672392960812,0.5128864739446702
1.1697004049195945,0.5183521823090853
1.1941452647718451,0.523897223360319
1.2190355573033713,0.5295126245083049
1.2443712825141726,0.5351983857530432
1.2701524404042501,0.540954507094534
1.2963790309736025,0.5467809885327769
1.322790497000511,0.5526242952115475
1.3499675329067657,0.5586042127334427
1.378017614288033,0.564742891499292
1.4069407411443098,0.5710403315090952
1.436736913475598,0.5774965327628523
1.4674019345701936,0.5841157440586764
1.4983128052594754,0.590801491532951
1.5288771275208237,0.5974470976699762
1.559094901354237,0.6040525624697515
1.588966126759716,0.6106178859322771
1.6184908037372605,0.6171430680575528
1.6469202374928915,0.6234744134762984
1.6741438877553194,0.6295928744997418
1.7001617545245455,0.6354984511278834
1.72497383780057,0.641191143360723
1.748580137583393,0.6466709511982609
1.7715904753668874,0.6520476897301885
1.79485738234538,0.6574684763147588
1.8184572726380601,0.662945190155722
1.8423901462449284,0.668477831253078
1.8666560031659851,0.6740663996068269
1.8912553427023133,0.6797103897189367
1.916505402816386,0.6851398482093993
1.9428662229639457,0.6899640294572875
1.9703378031449936,0.6941829334626013
1.9989201433595278,0.6977965602253404
2.0286132436075492,0.7008049097455051
2.0591200770763414,0.7031949785219985
2.089446500326599,0.7056373663447951
2.119592513358321,0.7081320732138947
2.1495581161715074,0.7106790991292972
2.1793433087661582,0.7132784440910026
2.2086339178554253,0.7161969587669612
2.2370989613497794,0.719780867910488
2.264801575226933,0.7240083915287941
2.2917417594868885,0.7288795296218794
2.3179195141296445,0.7343942821897439
2.343371732796213,0.7405252128909317
2.3689977336049486,0.7465678797137797
2.3947554338089754,0.7524720814744293
2.4206448334082924,0.7582378181728805
2.4466659324029,0.7638650898091333
2.4728187307927985,0.7693538963831875
2.498974171211775,0.7747487587626556
2.5252786337598394,0.7808403499510579
2.5517461581741605,0.7876801937068453
2.5783767444547383,0.7952682900300184
2.6051703926015715,0.8036046389205764
2.6321455138164196,0.8127112033964581
2.659373846346274,0.8219383400473054
2.6868777574751186,0.8307581999842594
2.7146572472029535,0.8391707832073202
2.742712315529777,0.8471760897164876
2.771042962455591,0.8547741195117617
2.7994257700836056,0.8612631498122725
2.8277920843874793,0.8668555399054525
2.85614190536721,0.8715512897913015
2.884475233022799,0.8753503994698194
2.9127920673542462,0.8782528689410067
2.9410627528614395,0.8809585427990803
2.9691837557038943,0.8840774438672759
2.997139124072819,0.8876257219361654
3.024928857968214,0.8916033770057484
3.0525529573900796,0.8960104090760252
3.080025324157478,0.9007796479171345
3.106094452742727,0.9040986455877474
3.1292791763432044,0.9042112975672563
3.1495794949589095,0.9011176038556612
3.1669954085898433,0.8948175644529611
3.181526917236004,0.8853111793591568
3.1930863002474976,0.8726612305582637
3.200193651319326,0.8581354635369033
3.2028489704514898,0.8417338782950752
3.201052257643988,0.8234564748327797
3.1948035128968213,0.803303253150017
3.185408856026848,0.782822778142232
3.173971103939445,0.7639582757566733
3.1603533537112662,0.7467774544042963
3.1445556053423123,0.7312803140851023
3.1265778588325834,0.7174668547990904
3.1065890013884747,0.7051921206278681
3.086047592492873,0.6931647645560128
3.064889341084621,0.681371942139999
3.0431142471637176,0.6698136533798262
3.0207223107301626,0.6584898982754946
2.9977135317839556,0.6474006768270036
2.974466260222343,0.6363588676077129
2.951500278210349,0.6255556512806146
2.9288155857479743,0.6149910278457085
2.9064121828352176,0.6046649973029946
2.884290069472078,0.5945775596524725
2.8624865442894585,0.5847361666323719
2.8408985383709786,0.5750763105929823
2.8194289573785243,0.565553115510746
2.798077801312095,0.556166581385663
2.776845070171691,0.546916708217734
2.7557307639573123,0.5378034960069585
2.734356787094083,0.52859729612589
2.7127363598975256,0.519378918535768
