disp,force
-5.691194594463845,-0.49010336368723917
-5.658613522471474,-0.4862879048565965
-5.6261143737712995,-0.48240233854195125
-5.593697148363322,-0.47844666474330344
-5.5613618462475385,-0.4744208834606531
-5.529108467423952,-0.4703249946940001
-5.496937011892558,-0.46615899844334435
-5.464847479653361,-0.461922894708686
-5.432839870706359,-0.4576166834900251
-5.400873712986884,-0.45327499956033507
-5.368907555267407,-0.44893331563064504
-5.336941397547932,-0.444591631700955
-5.3049752398284555,-0.44024994777126497
-5.273009082108979,-0.43590826384157483
-5.241042924389502,-0.4315665799118847
-5.209076766670025,-0.4272248959821946
-5.177110608950549,-0.4228832120525045
-5.145144451231074,-0.4185415281228144
-5.113178293511598,-0.4141998441931244
-5.081237823488276,-0.4098377574809272
-5.0493419736153635,-0.40544023064132995
-5.017490743892862,-0.4010072636743327
-4.985684134320773,-0.3965388565799355
-4.953922144899095,-0.39203500935813845
-4.922204775627828,-0.38749572200894145
-4.890532026506974,-0.38292099453234435
-4.858903897536529,-0.37831082692834733
-4.827320388716496,-0.3736652191969503
-4.795781500046874,-0.36898417133815326
-4.76426154383151,-0.36428808613446334
-4.732741587616147,-0.35959200093077354
-4.701221631400784,-0.3548959157270838
-4.669701675185421,-0.3501998305233941
-4.638181718970058,-0.34550374531970424
-4.606661762754694,-0.3408076601160143
-4.575141806539331,-0.33611157491232446
-4.543621850323967,-0.33141548970863455
-4.5121018941086035,-0.3267194045049448
-4.48058193789324,-0.32202331930125505
-4.44937675708933,-0.3174044496019364
-4.41865041645678,-0.3129030410638125
-4.388402915995591,-0.3085190936868833
-4.358634255705764,-0.30425260747114896
-4.329344435587298,-0.3001035824166096
-4.300533455640193,-0.29607201852326503
-4.272201315864449,-0.2921579157911153
-4.244348016260067,-0.28836127422016034
-4.216973556827044,-0.2846820938104001
-4.190077937565383,-0.28112037456183464
-4.163346383063631,-0.277598900970093
-4.136614828561881,-0.27407742737835145
-4.109883274060129,-0.2705559537866099
-4.083151719558378,-0.2670344801948683
-4.056420165056626,-0.26351300660312676
-4.029688610554874,-0.2599915330113851
-4.002957056053122,-0.2564700594196434
-3.97622550155137,-0.25294858582790175
-3.9494939470496186,-0.24942711223616018
-3.922762392547867,-0.24590563864441858
-3.8951672502984014,-0.24234077644397334
-3.8664035877002765,-0.23871720512878616
-3.8364714047534907,-0.23503492469885692
-3.805370701458046,-0.23129393515418575
-3.7731014778139413,-0.22749423649477268
-3.739663733821178,-0.2236358287206178
-3.7050574694797547,-0.219718711831721
-3.6692826847896725,-0.21574288582808226
-3.63233937975093,-0.21170835070970145
-3.5942275543635276,-0.20761510647657874
-3.55581079637518,-0.20350654173741775
-3.5173940383868323,-0.1993979769982568
-3.4789772803984857,-0.19528941225909596
-3.440560522410139,-0.19118084751993514
-3.402143764421793,-0.1870722827807743
-3.3637270064334457,-0.18296371804161332
-3.325310248445098,-0.17885515330245239
-3.2868934904567504,-0.1747465885632914
-3.2484767324684043,-0.17063802382413054
-3.2100599744800578,-0.16652945908496972
-3.17164269201111,-0.16242089434580886
-3.1332247704905556,-0.158312329606648
-3.0948062099183944,-0.15420376486748705
-3.0563870102946264,-0.1500952001283261
-3.017967171619252,-0.14598663538916515
-2.979546693892272,-0.1418780706500043
-2.9411255771136866,-0.13776950591084347
-2.9027038212834944,-0.13366094117168265
-2.864281426401696,-0.1295523764325218
-2.8258583924682896,-0.1254438116933608
-2.7874352439638788,-0.12133524695419985
-2.749012095459467,-0.11722668221503889
-2.710588946955057,-0.11311811747587805
-2.672165798450647,-0.1090095527367172
-2.6337426499462375,-0.10490098799755636
-2.595319501441827,-0.1007924232583955
-2.5568963529374154,-0.09668385851923454
-2.518473204433004,-0.09257529378007358
-2.480050055928593,-0.08846672904091263
-2.4416269074241828,-0.0843581643017518
-2.403661147284596,-0.08033434315017633
-2.3662022501894717,-0.07640443211111267
-2.329250216138809,-0.07256843118456077
-2.2928050451326083,-0.06882634037052071
-2.2568667371708706,-0.06517815966899247
-2.2214352922535947,-0.06162388907997607
-2.1865107103807824,-0.058163528603471605
-2.1520929915524327,-0.054797078239478984
-2.118182135768545,-0.05152453798799819
-2.084778143029119,-0.048345907849029146
-2.0514236249693316,-0.04517644423498656
-2.018069106909544,-0.042006980620943976
-1.984714588849758,-0.03883751700690148
-1.9513600707899714,-0.03566805339285899
-1.918005552730185,-0.0324985897788165
-1.8846510346703986,-0.029329126164774004
-1.8512965166106115,-0.02615966255073142
-1.817941998550824,-0.022990198936688834
-1.7845874804910369,-0.019820735322646253
-1.7512329624312504,-0.01665127170860376
-1.720038942355801,-0.013712842570808436
-1.691040408086297,-0.011009189358268357
-1.664237359622739,-0.008540312070983524
-1.6396297969651263,-0.006306210708953915
-1.6172177201134592,-0.00430688527217955
-1.597001129067738,-0.0025423357606604293
-1.5789800238279634,-0.0010125621743966452
-1.5631544043941343,0.00028243548661189573
-1.5495242707662509,0.0013426572223651909
-1.5380896229443133,0.002168103032863241
-1.5266899629439843,0.00298980739435324
-1.5152903029436555,0.003811511755843239
-1.5038906429433265,0.0046332161173332385
-1.4924909829429978,0.005454920478823216
-1.4810913229426688,0.006276624840313191
-1.4696916629423402,0.0070983292018031675
-1.4582920029420114,0.007920033563293167
-1.4468923429416825,0.008741737924783166
-1.4354926829413535,0.009563442286273167
-1.4240893360246933,0.010382059777354872
-1.4126299032899077,0.011153719421619425
-1.4011143847369958,0.011878421219066848
-1.389542780365958,0.012556165169697145
-1.3779150901767936,0.013186951273510323
-1.3662313141695033,0.013770779530506372
-1.3544914523440867,0.01430764994068529
-1.3426955047005444,0.01479756250404706
-1.3308434712388761,0.015240517220591696
-1.318935351959082,0.015636514090319208
-1.3069748337774922,0.015988639983637882
-1.2950143155959022,0.016340765876956567
-1.2830537974143124,0.016692891770275255
-1.2710932792327225,0.01704501766359394
-1.2591327610511331,0.017397143556912614
-1.2471722428695435,0.01774926945023129
-1.2352117246879541,0.018101395343549966
-1.2232512065063648,0.01845352123686864
-1.211290688324775,0.018805647130187328
-1.1993301701431849,0.01915777302350601
-1.1871268933638965,0.019535855899640277
-1.1732767947461666,0.020090025334874896
-1.1577798742899947,0.020820281329209878
-1.1406361319953808,0.021726623882645225
-1.1218455678623251,0.022809052995180934
-1.1014081818908266,0.02406756866681706
-1.079323974080886,0.02550217089755355
-1.0555929444325036,0.027112859687390405
-1.0302150929456797,0.02889963503632761
-1.0031904196204138,0.03086249694436518
-0.9747616830544046,0.032975488428687534
-0.9463329464883945,0.035088479913009944
-0.9179042099223844,0.037201471397332354
-0.8894754733563742,0.03931446288165476
-0.8610467367903641,0.04142745436597717
-0.8326180002243548,0.04354044585029952
-0.8041892636583455,0.04565343733462187
-0.7757605270923361,0.04776642881894422
-0.747331790526326,0.04987942030326663
-0.718903053960316,0.05199241178758904
-0.6908257315012516,0.0541618731173567
-0.6642824080133773,0.05657783759854619
-0.6392730834966928,0.05924030523115759
-0.6157977579511977,0.062149276015190894
-0.5938564313768919,0.0653047499506461
-0.5734491037737754,0.06870672703752334
-0.5545757751418485,0.0723552072758225
-0.537236445481111,0.07625019066554353
-0.5214311147915638,0.08039167720668643
-0.507159783073206,0.08477966689925122
-0.49407103621909193,0.08935768989779266
-0.4809822893649779,0.09393571289633411
-0.4678935425108635,0.09851373589487569
-0.4548047956567491,0.10309175889341728
-0.4417160488026347,0.10766978189195885
-0.4286273019485206,0.11224780489050028
-0.41553855509440657,0.11682582788904172
-0.4024498082402926,0.12140385088758318
-0.3893610613861786,0.1259818738861246
-0.3762723145320641,0.1305598968846662
-0.3629736859146556,0.1351233444818145
-0.3489996685461338,0.13963988918473572
-0.3343502624264992,0.14410953099342969
-0.31902546755575134,0.14853226990789656
-0.3030252839338902,0.15290810592813633
-0.2863497115609153,0.15723703905414912
-0.2689987504368271,0.16151906928593485
-0.2509724005616257,0.16575419662349347
-0.232270661935311,0.16994242106682497
-0.21289353455788354,0.17408374261592927
-0.19305090019263693,0.17819273667219976
-0.17320826582739035,0.18230173072847022
-0.1533656314621432,0.18641072478474083
-0.133522997096896,0.19051971884101143
-0.11368036273164885,0.194628712897282
-0.09383772836640225,0.1987377069535525
-0.07399509400115564,0.20284670100982294
-0.05415245963590904,0.20695569506609343
-0.03430982527066243,0.2110646891223639
-0.014467190905415284,0.2151736831786345
0.006612564277725544,0.21926422899978482
0.03084477961610803,0.2233077645974306
0.05822945510973162,0.2273042899715718
0.08876659075859689,0.23125380512220844
0.12245618656270381,0.23515631004934062
0.1592982425220524,0.23901180475296827
0.1992927586366441,0.2428202892330915
0.2424397349064775,0.24658176348971025
0.2887391713315526,0.2502962275228245
0.3381910679118687,0.2539636813324342
0.3895583038295328,0.2576025731536596
0.440925539747197,0.26124146497488504
0.4922927756648612,0.26488035679611044
0.5436600115825269,0.268519248617336
0.5950272475001925,0.27215814043856157
0.646394483417858,0.2757970322597871
0.6977617193355221,0.2794359240810125
0.7491289552531863,0.28307481590223793
0.8004961911708505,0.2867137077234633
0.8518634270885161,0.29035259954468884
0.903170712495622,0.29404156239805507
0.9543515476661693,0.2978361372603903
1.0054059326001579,0.3017363241316946
1.0563338672975864,0.30574212301196774
1.1071353517584563,0.30985353390120995
1.1578103859827675,0.3140705567994212
1.2083589699705213,0.3183931917066016
1.2587811037217167,0.322821438622751
1.3090767872363533,0.3273552975478694
1.3592460205144297,0.33199476848195675
1.4093487540665073,0.33668978039287245
1.459451487618585,0.3413847923037881
1.5095542211706623,0.34607980421470375
1.5596569547227412,0.35077481612561956
1.6097596882748204,0.3554698280365354
1.6598624218268994,0.36016483994745124
1.7099651553789772,0.3648598518583669
1.7600678889310546,0.36955486376928254
1.810170622483132,0.3742498756801982
1.8602733560352094,0.37894488759111383
1.9093827767898763,0.3836073299838133
1.9567049465613862,0.3882111705910482
2.0022398653497384,0.39275640941281864
2.045987533154932,0.3972430464491245
2.087947949976968,0.4016710816999658
2.1281211158158473,0.4060405151653425
2.166507030671569,0.4103513468452547
2.2031056945441345,0.41460357673970255
2.2379171074335424,0.4187972048486859
2.2709412693397932,0.42293223117220463
2.303171493060298,0.42704122522847515
2.3354017167808023,0.43115021928474556
2.367631940501307,0.435259213341016
2.399862164221812,0.4393682073972866
2.4320923879423173,0.44347720145355723
2.4643226116628227,0.4475861955098278
2.4965528353833277,0.4516951895660984
2.5287830591038323,0.45580418362236885
2.561013282824337,0.4599131776786394
2.593243506544841,0.46402217173490984
2.6266575616214882,0.46813113842435267
2.661928752138082,0.4722400621820846
2.6990570780946235,0.47634894300810554
2.7380425394911114,0.4804577809024155
2.778885136327546,0.48456657586501434
2.821584868603928,0.4886753278959023
2.8661417363202566,0.4927840369950793
2.912555739476534,0.4968927031625454
2.960826878072759,0.5010013263983006
3.0109551521089313,0.5051099067023448
3.061756730228908,0.5092184714415057
3.112558308348885,0.5133270361806666
3.1633598864688612,0.5174356009198273
3.214161464588838,0.5215441656589882
3.264963042708816,0.5256527303981492
3.315764620828794,0.5297612951373101
3.366566198948772,0.5338698598764711
3.4173677770687485,0.537978424615632
3.468169355188725,0.5420869893547928
3.5189709333087014,0.5461955540939537
3.569346760872623,0.5502872929377491
3.6191305474971007,0.55435563399907
3.6683222931821335,0.5584005772779158
3.7169219979277215,0.5624221227742868
3.764929661733863,0.5664202704881829
3.8123452846005588,0.5703950204196041
3.85916886652781,0.5743463725685505
3.9054004075156175,0.5782743269350222
3.95103990756398,0.5821788835190189
3.996087366672897,0.5860600423205409
4.040968535398425,0.5899346292349534
4.08584970412395,0.5938092161493658
4.130730872849477,0.5976838030637783
4.175612041575002,0.6015583899781907
4.220493210300529,0.6054329768926031
4.265374379026057,0.6093075638070157
4.310255547751584,0.6131821507214281
4.35513671647711,0.6170567376358405
4.400017885202636,0.620931324550253
4.444899053928162,0.6248059114646654
4.488768374312796,0.628699235248709
4.531374142789153,0.6326159568152274
4.572716359357232,0.6365560761642209
4.612795024017032,0.6405195932956892
4.651610136768554,0.6445065082096323
4.689161697611796,0.6485168209060502
4.725449706546762,0.6525505313849429
4.7604741635734475,0.6566076396463104
4.794235068691857,0.660688145690153
4.826732421901988,0.6647920495164703
4.858978071544732,0.6689006142556313
4.891223721187477,0.6730091789947922
4.923469370830221,0.6771177437339531
4.955715020472965,0.6812263084731139
4.98796067011571,0.6853348732122747
5.020206319758454,0.6894434379514357
5.052451969401199,0.6935520026905967
5.0846976190439435,0.6976605674297576
5.116943268686687,0.7017691321689185
5.149188918329431,0.7058776969080793
5.181482425614205,0.7099447765296854
5.213830164357893,0.713964845927787
5.246232134560496,0.7179379051023841
5.278688336222013,0.7218639540534768
5.311198769342443,0.725742992781065
5.3437634339217865,0.7295750212851486
5.376382329960044,0.7333600395657276
5.4090554574572165,0.7370980476228022
5.441782816413302,0.7407890454563723
5.4745644068283035,0.7444330330664379
5.507352371060189,0.7480714955705537
5.540140335292073,0.7517099580746697
5.572928299523959,0.7553484205787855
5.605716263755843,0.7589868830829013
5.6385042279877275,0.7626253455870171
5.671292192219613,0.7662638080911329
5.704080156451497,0.7699022705952488
5.736868120683383,0.7735407330993648
5.769656084915267,0.7771791956034805
5.802444049147152,0.7808176581075964
5.8359226470560515,0.7843768543056899
5.870117563365494,0.7878538362772892
5.90502879807548,0.7912486040223945
5.940656351186007,0.7945611575410055
5.977000222697077,0.7977914968331226
6.014060412608689,0.8009396218987452
6.051836920920842,0.8040055327378736
6.090329747633537,0.8069892293505078
6.1295388927467735,0.8098907117366477
6.169464356260553,0.8127099798962938
6.2094155044978585,0.8155263001354679
6.249366652735165,0.818342620374642
6.289317800972469,0.821158940613816
6.329268949209773,0.82397526085299
6.369220097447077,0.826791581092164
6.409171245684381,0.8296079013313379
6.449122393921686,0.832424221570512
6.489073542158993,0.835240541809686
6.529024690396298,0.8380568620488601
6.569005719965034,0.8408721102780802
6.609638942071943,0.8436639607248253
6.650924356717028,0.8464324133890956
6.692861963900291,0.849177468270891
6.735451763621729,0.8518991253702117
6.778693755881341,0.8545973846870575
6.82258794067913,0.8572722462214284
6.8671343180150926,0.8599237099733245
6.912332887889229,0.8625517759427458
6.958183650301542,0.8651564441296922
7.004656723920602,0.8677387865441178
7.051129797539661,0.8703211289585433
7.0976028711587205,0.872903471372969
7.144075944777779,0.8754858137873944
7.190549018396838,0.87806815620182
7.237022092015895,0.8806504986162457
7.283495165634953,0.8832328410306712
7.329968239254013,0.8858151834450968
7.376441312873072,0.8883975258595224
7.422914386492132,0.8909798682739479
7.469392297917011,0.8935577225286297
7.515908155881286,0.8961003727803221
7.562461960384959,0.8986078190290245
7.60905371142803,0.9010800612747374
7.655683409010499,0.9035170995174606
7.702351053132366,0.9059189337571941
7.749056643793631,0.908285563993938
7.795800180994291,0.9106169902276922
7.842581664734349,0.9129132124584566
7.889401095013806,0.9151742306862314
7.93625363402684,0.9174045330707603
7.983106173039874,0.9196348354552891
8.02995871205291,0.9218651378398179
8.076811251065946,0.9240954402243468
8.123663790078979,0.9263257426088756
8.170516329092013,0.9285560449934043
8.217368868105048,0.9307863473779332
8.264221407118084,0.9330166497624621
8.311073946131119,0.9352469521469909
8.357926485144153,0.9374772545315199
8.404431681159286,0.9396732094092448
8.44927624684158,0.9417049504925362
8.492460182191037,0.9435724777813941
8.533983487207655,0.9452757912758185
8.573846161891439,0.9468148909758093
8.612048206242385,0.9481897768813666
8.648589620260495,0.9494004489924904
8.683470403945766,0.9504469073091806
8.7166905572982,0.9513291518314372
8.748250080317797,0.9520471825592602
8.778496316002462,0.9526353469994537
8.808742551687128,0.9532235114396471
8.838988787371793,0.9538116758798404
8.86923502305646,0.9543998403200338
8.899481258741124,0.9549880047602272
8.929727494425789,0.9555761692004203
8.959973730110454,0.9561643336406137
8.990219965795117,0.956752498080807
9.020466201479783,0.9573406625210004
9.050712437164448,0.9579288269611937
9.08096348395005,0.9585134952891478
9.111231073014212,0.959086142738032
9.141515204356937,0.9596467693078468
9.171815877978224,0.9601953749985919
9.202133093878073,0.9607319598102673
9.232466852056485,0.961256523742873
9.262817152513458,0.9617690667964091
9.293183995248992,0.9622695889708756
9.323567380263087,0.9627580902662723
9.353967307555743,0.9632345706825995
9.384378966026025,0.9637025263320964
9.414790624496307,0.9641704819815933
9.44520228296659,0.9646384376310901
9.475613941436874,0.965106393280587
9.506025599907156,0.9655743489300839
9.53643725837744,0.9660423045795807
9.566848916847722,0.9665102602290777
9.597260575318005,0.9669782158785747
9.627672233788289,0.9674461715280717
9.658083892258572,0.9679141271775688
9.688694032007787,0.9684084704354674
9.719836993158196,0.9689736510164549
9.751512775709802,0.9696096689205314
9.783721379662603,0.9703165241476968
9.8164628050166,0.9710942166979512
9.849737051771793,0.9719427465712946
9.883544119928182,0.9728621137677271
9.917884009485766,0.9738523182872486
9.952756720444544,0.974913360129859
9.98816225280452,0.9760452392955584
10.023902125286758,0.9772215681759452
10.059641997768995,0.9783978970563318
10.095381870251238,0.9795742259367186
10.131121742733479,0.9807505548171054
10.166861615215717,0.9819268836974921
10.202601487697954,0.9831032125778788
10.238341360180193,0.9842795414582656
10.274081232662432,0.9854558703386522
10.309821105144673,0.9866321992190389
10.345560977626914,0.9878085280994257
10.380783741243993,0.9889473216651874
10.414867958149184,0.9900034716873455
10.447813628342486,0.9909769781658998
10.479620751823898,0.9918678411008502
10.510289328593425,0.9926760604921969
10.539819358651062,0.9934016363399397
10.56821084199681,0.9940445686440789
10.595463778630672,0.9946048574046141
10.621578168552643,0.9950825026215455
10.64655401176273,0.995477504294873
10.670908417126084,0.9958273977392216
10.69526282248944,0.9961772911835702
10.719617227852792,0.9965271846279188
10.743971633216148,0.9968770780722673
10.768326038579504,0.9972269715166159
10.792680443942862,0.9975768649609645
10.817034849306218,0.9979267584053132
10.841389254669574,0.9982766518496619
10.865743660032928,0.9986265452940104
10.890098065396282,0.9989764387383591
10.913245476196659,0.999225799285918
10.934140428741951,0.9992875482565686
10.952782923032165,0.999161685650311
10.9691729590673,0.9988482114671449
10.983310536847357,0.9983471257070705
10.995195656372331,0.9976584283700876
11.004828317642227,0.9967821194561963
11.012208520657042,0.9957181989653966
11.017336265416779,0.9944666668976885
11.020211551921435,0.993027523253072
11.02204137473399,0.9915013009283367
11.023871197546546,0.9899750786036013
11.025701020359103,0.9884488562788659
11.027530843171661,0.9869226339541307
11.029360665984218,0.9853964116293954
11.031190488796772,0.9838701893046601
11.033020311609329,0.9823439669799248
11.034850134421886,0.9808177446551896
11.036679957234444,0.9792915223304542
11.038509780046999,0.9777653000057189
11.039696908466844,0.9761376707561342
11.039843286612038,0.974345827712116
11.038948914482585,0.9723897708736642
11.037013792078485,0.9702695002407788
11.034037919399733,0.96798501581346
11.030021296446334,0.9655363175917074
11.024963923218284,0.9629234055755215
11.018865799715584,0.960146279764902
11.011726925938236,0.9572049401598488
11.003547301886238,0.9540993867603624
10.994969621952306,0.9509310264912916
10.986391942018372,0.9477626662222207
10.977814262084438,0.94459430595315
10.969236582150502,0.941425945684079
10.960658902216569,0.9382575854150084
10.952081222282635,0.9350892251459377
10.943503542348699,0.9319208648768669
10.934925862414763,0.928752504607796
10.926348182480831,0.925584144338725
10.917770502546896,0.9224157840696542
10.908363897197086,0.9192145541024757
10.897771763189816,0.9159663139117928
10.885994100525085,0.9126710634976052
10.873030909202893,0.9093288028599131
10.858882189223236,0.9059395319987167
10.843547940586117,0.9025032509140155
10.827028163291537,0.8990199596058102
10.809322857339493,0.8954896580741
10.790432022729991,0.8919123463188855
10.770355659463029,0.8882880243401664
10.749922692954476,0.8846495618360505
10.729489726445923,0.8810110993319347
10.70905675993737,0.8773726368278186
10.68862379342882,0.873734174323703
10.668190826920265,0.8700957118195871
10.647757860411716,0.8664572493154713
10.627324893903165,0.8628187868113555
10.606891927394614,0.8591803243072397
10.586458960886059,0.8555418618031237
10.566025994377506,0.8519033992990078
10.545607407781072,0.8482557175948089
10.525207236276174,0.8445962296700948
10.504825479862815,0.8409249355248662
10.484462138540994,0.8372418351591224
10.46411721231071,0.8335469285728638
10.443790701171963,0.8298402157660903
10.423482605124756,0.8261216967388023
10.403192924169085,0.8223913714909996
10.38292165830495,0.8186492400226818
10.362668807532355,0.8148953023338494
10.342419991939181,0.8111387776245851
10.322171176346005,0.8073822529153208
10.30192236075283,0.8036257282060566
10.281673545159654,0.7998692034967925
10.261424729566482,0.7961126787875286
10.241175913973306,0.7923561540782644
10.220927098380132,0.7885996293690004
10.200678282786956,0.7848431046597362
10.18042946719378,0.7810865799504719
10.160180651600605,0.7773300552412077
10.139456145095437,0.773522798419871
10.11818014473849,0.7696567251545153
10.096352650529766,0.76573183544514
10.073973662469266,0.7617481292917456
10.051043180556983,0.7577056066943316
10.02756120479292,0.7536042676528982
10.00352773517708,0.7494441121674457
9.97894277170946,0.7452251402379736
9.953806314390064,0.7409473518644825
9.928118363218891,0.7366107470469718
9.902354609107931,0.7322660578975145
9.876590854996968,0.7279213687480568
9.850827100886004,0.7235766795985994
9.82506334677504,0.7192319904491418
9.799299592664077,0.7148873012996843
9.773535838553116,0.710542612150227
9.747772084442156,0.7061979230007694
9.722008330331196,0.701853233851312
9.696244576220233,0.6975085447018544
9.670480822109269,0.6931638555523969
9.645211070757505,0.6888969976609339
9.620464503762529,0.6847125686545198
9.596241121124343,0.6806105685331549
9.572540922842945,0.6765909972968387
9.549363908918334,0.6726538549455716
9.526710079350512,0.6687991414793535
9.504579434139478,0.6650268568981844
9.482971973285233,0.6613370012020642
9.461887696787775,0.6577295743909931
9.441326604647108,0.6542045764649713
9.42079469410403,0.6506841761660037
9.400262783560951,0.6471637758670362
9.379730873017873,0.6436433755680685
9.359198962474794,0.6401229752691008
9.338667051931717,0.6366025749701334
9.318135141388638,0.6330821746711659
9.29760323084556,0.6295617743721984
9.277071320302483,0.6260413740732308
9.256539409759403,0.6225209737742633
9.235990298374738,0.6190014851327437
9.214776969876421,0.6155172004942137
9.192899424264455,0.6120681198586735
9.17035766153884,0.6086542432261228
9.147151681699578,0.6052755705965622
9.123281484746666,0.6019321019699908
9.098747070680101,0.5986238373464092
9.07354843949989,0.5953507767258174
9.047685591206028,0.592112920108215
9.021158525798516,0.5889102674936028
8.993984444118947,0.5857419072245319
8.966810362439377,0.5825735469554612
8.939636280759807,0.5794051866863903
8.912462199080235,0.5762368264173194
8.88528811740066,0.5730684661482487
8.858114035721089,0.5699001058791779
8.83093995404152,0.5667317456101072
8.803765872361948,0.5635633853410363
8.776591790682378,0.5603950250719657
8.749417709002806,0.5572266648028948
8.722181744006981,0.5540544945582794
8.694370493367476,0.5508469056521195
8.66598395708429,0.547603898084415
8.637022135157425,0.5443254718551662
8.607485027586876,0.5410116269643729
8.577372634372649,0.5376623634120351
8.546684955514738,0.5342776811981528
8.515421991013145,0.5308575803227258
8.483583740867873,0.5274020607857545
8.451170205078919,0.5239111225872385
8.418243266962536,0.520388575702723
8.385316328846153,0.5168660288182073
8.352389390729773,0.5133434819336918
8.31946245261339,0.509820935049176
8.286535514497006,0.5062983881646602
8.253608576380623,0.5027758412801445
8.220681638264239,0.4992532943956287
8.18775470014786,0.49573074751111323
8.154827762031475,0.4922082006265974
8.121900823915093,0.4886856537420819
8.088643658110163,0.48514534664159864
8.053641499677322,0.48151119082095023
8.016894348616576,0.4777831862801367
7.97840220492792,0.47396133301915805
7.938165068611358,0.4700456310380144
7.896182939666885,0.4660360803367053
7.852455818094508,0.4619326809152313
7.806983703894219,0.45773543277359197
7.759766597066022,0.45344433591178746
7.710804497609918,0.44905939032981773
7.660427633214454,0.4445983562436504
7.610050768818993,0.4401373221574833
7.559673904423529,0.435676288071316
7.509297040028067,0.43121525398514887
7.458920175632602,0.42675421989898155
7.408543311237136,0.4222931858128142
7.358166446841671,0.41783215172664684
7.3077895824462065,0.41337111764047946
7.257412718050745,0.4089100835543123
7.207035853655279,0.4044490494681449
7.156471984449127,0.4000039206401548
7.105217847485879,0.39561750092690645
7.053273442765536,0.39128979032840006
7.0006387702880986,0.38702078884463553
6.947313830053565,0.382810496475613
6.893298622061938,0.37865891322133266
6.838593146313211,0.3745660390817939
6.783197402807389,0.37053187405699717
6.727111391544472,0.3665564181469423
6.670335112524459,0.36263967135162944
6.613055570558042,0.35876572841288157
6.55577602859162,0.3548917854741335
6.4984964866252,0.3510178425353857
6.4412169446587795,0.34714389959663766
6.383937402692359,0.34326995665788956
6.326657860725937,0.3393960137191416
6.269378318759515,0.3355220707803935
6.212098776793097,0.33164812784164566
6.154819234826674,0.3277741849028975
6.097539692860257,0.32390024196414974
6.040463814322959,0.32003872672946937
5.983965557488601,0.31621245842948975
5.92804492235718,0.3124214370642107
5.872701908928699,0.3086656626336323
5.817936517203159,0.3049451351377548
5.763748747180555,0.3012598545765777
5.710138598860892,0.2976098209501014
5.657106072244165,0.2939950342583255
5.604651167330378,0.29041549450125037
5.552773884119529,0.2868712016788758
5.501270559182494,0.2833497280871341
5.449767234245463,0.27982825449539267
5.398263909308429,0.276306780903651
5.346760584371396,0.27278530731190953
5.295257259434361,0.2692638337201679
5.2437539344973265,0.2657423601284262
5.1922506095602925,0.2622208865366845
5.140747284623258,0.25869941294494286
5.089243959686227,0.25517793935320143
5.037740634749193,0.2516564657614598
4.985986007581104,0.24811968573193993
4.933652693624062,0.24454765876771928
4.880740692878071,0.24094038486879793
4.8272500053431315,0.237297864035176
4.773180631019241,0.2336200962668534
4.718532569906405,0.22990708156383038
4.6633058220046175,0.2261588199261065
4.607500387313884,0.22237531135368221
4.551116265834198,0.21855655584655712
4.494153457565561,0.21470255340473132
4.436863264739034,0.2108286104659833
4.379573071912506,0.20695466752723524
4.322282879085981,0.2030807245884874
4.264992686259454,0.19920678164973932
4.2077024934329295,0.19533283871099147
4.150412300606401,0.1914588957722434
4.093122107779874,0.18758495283349536
4.035831914953346,0.18371100989474728
3.9785417221268182,0.17983706695599921
3.9212515293002936,0.17596312401725137
3.8646009603871962,0.17208919215351642
3.8091901258545726,0.16821528175563719
3.755019025702418,0.16434139282361318
3.702087659930734,0.16046752535744463
3.6503960285395216,0.1565936793571316
3.59994413152878,0.15271985482267403
3.5507319688985133,0.14884605175407215
3.502759540648715,0.14497227015132552
3.456026846779388,0.14109851001443444
3.4105338872905318,0.13722477134339878
3.3656410382687163,0.13335104306320553
3.3207481892469013,0.12947731478301228
3.275855340225086,0.12560358650281903
3.2309624912032735,0.12172985822262601
3.1860696421814585,0.11785612994243279
3.141176793159643,0.11398240166223955
3.0962839441378285,0.11010867338204632
3.051391095116013,0.10623494510185306
3.0064982460942002,0.10236121682166005
2.9616053970723852,0.0984874885414668
2.915585409655021,0.09462778789850625
2.8676793439890966,0.09079156016851452
2.817887200074614,0.08697880535149181
2.766208977911575,0.08318952344743814
2.7126446774999775,0.07942371445635352
2.6571942988398254,0.07568137837823813
2.5998578419311125,0.07196251521309155
2.540635306773846,0.06826712496091422
2.479526693368019,0.06459520762170572
2.416532001713634,0.060946763195466234
2.3527783702062437,0.0573077640449633
2.2890247386988527,0.05366876489446036
2.2252711071914657,0.050029765743957635
2.161517475684075,0.0463907665934547
2.0977638441766886,0.04275176744295198
2.0340102126692985,0.03911276829244904
1.9702565811619077,0.0354737691419461
1.9065029496545174,0.03183476999144317
1.8427493181471268,0.02819577084094024
1.77899568663974,0.02455677169043751
1.716915196428719,0.02092574855910868
1.6572978057214476,0.017306467250728437
1.60014351451792,0.013698927765296371
1.5454523228181394,0.010103130102812698
1.4932242306221046,0.0065190742632774065
1.4434592379298175,0.0029467602466905028
1.3961573447412794,-0.0006138119469478134
1.351318551056485,-0.0041626423176379474
1.30894285687544,-0.007699730865379494
1.2690302621981386,-0.011225077590172858
1.2299076257282149,-0.014746658511191935
1.1907849892582911,-0.018268239432211012
1.1516623527883676,-0.02178982035323009
1.112539716318446,-0.025311401274248965
1.0734170798485223,-0.028832982195268038
