disp,force
-3.1787159085774834,-0.4480120451010139
-3.164617400143775,-0.4452767078962739
-3.150518891710066,-0.4425413706915338
-3.1364203832763575,-0.4398060334867938
-3.1223218748426493,-0.43707069628205375
-3.108223366408941,-0.43433535907731374
-3.094124857975233,-0.4316000218725737
-3.0800263495415243,-0.42886468466783373
-3.065761335742996,-0.42611470685555014
-3.051109309474887,-0.4233306995230301
-3.036070270737196,-0.4205126626702736
-3.0206442195299243,-0.4176605962972806
-3.0048311558530716,-0.414774500404051
-2.988631079706637,-0.4118543749905849
-2.9720439910906213,-0.4089002200568825
-2.9550698900050247,-0.40591203560294353
-2.9377087764498464,-0.4028898216287681
-2.9199606504250877,-0.39983357813435616
-2.9019920172955675,-0.39675794572725137
-2.8840233841660465,-0.3936823133201465
-2.8660547510365264,-0.3906066809130418
-2.8480861179070067,-0.387531048505937
-2.8301174847774866,-0.3844554160988322
-2.812148851647966,-0.3813797836917274
-2.794180218518446,-0.3783041512846227
-2.776211585388925,-0.37522851887751785
-2.7582429522594047,-0.37215288647041317
-2.7402749348318944,-0.3690766594300759
-2.722318684153899,-0.3659890682879622
-2.704374200225419,-0.36289011304407215
-2.686441483046455,-0.3597797936984057
-2.668520532617006,-0.35665811025096283
-2.6506113489370735,-0.3535250627017437
-2.6327139320066566,-0.35038065105074817
-2.6148282818257544,-0.34722487529797613
-2.5969543983943684,-0.3440577354434278
-2.5790922817124975,-0.3408792314871031
-2.5612413160781333,-0.33768995806223445
-2.543390350443769,-0.33450068463736576
-2.525539384809404,-0.3313114112124971
-2.507688419175039,-0.32812213778762855
-2.489837453540674,-0.3249328643627599
-2.47198648790631,-0.3217435909378913
-2.4541355222719456,-0.31855431751302266
-2.436284556637581,-0.315365044088154
-2.418433591003217,-0.3121757706632854
-2.400582625368852,-0.30898649723841676
-2.383052532564505,-0.30575879008940676
-2.365998216715015,-0.302474095004601
-2.3494196778203795,-0.29913241198399954
-2.3333169158805975,-0.29573374102760214
-2.3176899308956718,-0.2922780821354091
-2.3025387228656014,-0.28876543530742027
-2.287863291790385,-0.28519580054363564
-2.2736636376700243,-0.2815691778440553
-2.259939760504519,-0.27788556720867913
-2.2466916602938682,-0.27414496863750715
-2.233598464208054,-0.27038581585468086
-2.2205052681222397,-0.26662666307185456
-2.207412072036425,-0.26286751028902816
-2.194318875950611,-0.2591083575062018
-2.1812256798647973,-0.2553492047233755
-2.1681324837789826,-0.2515900519405491
-2.1550392876931683,-0.24783089915772274
-2.141946091607354,-0.24407174637489643
-2.12885289552154,-0.24031259359207
-2.1155986437602206,-0.2365905869522788
-2.1018012238383745,-0.23299385750076285
-2.087460635756001,-0.22952240523752213
-2.0725768795131008,-0.22617623016255664
-2.057149955109673,-0.2229553322758664
-2.0411798625457185,-0.2198597115774514
-2.0246666018212367,-0.21688936806731166
-2.007610172936228,-0.2140443017454471
-1.9900105758906923,-0.21132451261185778
-1.9718678106846295,-0.20873000066654374
-1.953342932993545,-0.2062236197664698
-1.93481805530246,-0.2037172388663959
-1.916293177611375,-0.20121085796632193
-1.8977682999202903,-0.19870447706624797
-1.8792434222292056,-0.19619809616617406
-1.8607185445381205,-0.19369171526610005
-1.8421936668470358,-0.1911853343660261
-1.823668789155951,-0.18867895346595218
-1.805143911464866,-0.18617257256587816
-1.7866190337737815,-0.18366619166580425
-1.7685211160444347,-0.18111797739916713
-1.7508879901721695,-0.17852422301196746
-1.733719656156986,-0.1758849285042054
-1.7170161139988844,-0.17320009387588084
-1.7007773636978643,-0.17046971912699377
-1.6850034052539262,-0.1676938042575443
-1.6696942386670695,-0.16487234926753236
-1.6548498639372946,-0.1620053541569579
-1.6404702810646015,-0.15909281892582103
-1.62655549004899,-0.15613474357412171
-1.6126785309287222,-0.15317296146842305
-1.5988015718084545,-0.15021117936272446
-1.5849246126881873,-0.14724939725702588
-1.5710476535679199,-0.1442876151513273
-1.5571706944476524,-0.1413258330456287
-1.543293735327385,-0.1383640509399301
-1.5294167762071174,-0.13540226883423154
-1.5155398170868501,-0.13244048672853292
-1.5016628579665827,-0.12947870462283434
-1.487325708560782,-0.12652307837645596
-1.4721374545408767,-0.12357883716021822
-1.4560980959068675,-0.12064598097412109
-1.4392076326587544,-0.11772450981816457
-1.4214660647965365,-0.11481442369234858
-1.4028733923202148,-0.11191572259667332
-1.383429615229789,-0.10902840653113864
-1.3631347335252582,-0.1061524754957445
-1.3419887472066236,-0.10328792949049106
-1.3199916562738851,-0.10043476851537823
-1.297603651012575,-0.09758683671108574
-1.2752156457512653,-0.09473890490679332
-1.2528276404899559,-0.09189097310250088
-1.2304396352286455,-0.08904304129820838
-1.208051629967336,-0.08619510949391594
-1.1856636247060264,-0.08334717768962352
-1.163275619444716,-0.08049924588533103
-1.1408876141834068,-0.07765131408103862
-1.1184996089220969,-0.0748033822767462
-1.0961116046672734,-0.07195544945037077
-1.0737236065951523,-0.06910751034548618
-1.0513356147057336,-0.0662595649620923
-1.0289476289990165,-0.0634116133001891
-1.006559649475002,-0.0605636553597767
-0.9841716761336898,-0.05771569114085503
-0.9617837089750799,-0.05486772064342409
-0.9393957479991722,-0.052019743867483884
-0.9170077932059667,-0.04917176081303441
-0.8946198445954634,-0.046323771480075666
-0.8722319011611759,-0.04347577689069055
-0.8498439577268884,-0.04062778230130544
-0.827456014292601,-0.03777978771192033
-0.8050680708583133,-0.03493179312253522
-0.7826801274240259,-0.03208379853315012
-0.7602921839897385,-0.029235803943765005
-0.7379042405554503,-0.026387809354379812
-0.7155162971211629,-0.0235398147649947
-0.6931283536868755,-0.02069182017560959
-0.6707404102525873,-0.017843825586224403
-0.64965306908879,-0.01501371270227807
-0.6302227915585052,-0.012206382435631505
-0.6124495776617332,-0.009421834786284635
-0.5963334273984747,-0.006660069754237609
-0.5818743407687288,-0.003921087339490354
-0.5690723177724957,-0.001204887542042797
-0.5579273584097758,0.0014885296381049141
-0.5484394626805688,0.004159164200952858
-0.5406086305848744,0.006807016146501105
-0.5344348621226933,0.009432085474749505
-0.5286175550235351,0.012052253891136911
-0.5228002479243767,0.014672422307524392
-0.5169829408252185,0.017292590723911802
-0.5111656337260603,0.019912759140299212
-0.5053483266269019,0.022532927556686694
-0.4995310195277437,0.025153095973074097
-0.49371371242858547,0.027773264389461507
-0.48789640532942724,0.030393432805848913
-0.48207909823026895,0.03301360122223632
-0.4760589676818044,0.03560131254426476
-0.46954047094361573,0.03810927214872547
-0.4625236080157029,0.04053748003561844
-0.455008378898066,0.04288593620494368
-0.44699478359070505,0.04515464065670118
-0.4384828220936199,0.04734359339089094
-0.4294724944068107,0.049452794407512976
-0.4199638005302775,0.05148224370656729
-0.4099567404640199,0.053431941288053925
-0.39945131420803837,0.05530188715197276
-0.3886503452116392,0.05712453839268284
-0.3778493762152398,0.05894718963339296
-0.36704840721884063,0.06076984087410304
-0.3562474382224415,0.06259249211481312
-0.345446469226042,0.06441514335552324
-0.33464550022964284,0.06623779459623332
-0.3238445312332437,0.0680604458369434
-0.3130435622368442,0.06988309707765353
-0.302242593240445,0.0717057483183636
-0.2914326799004073,0.07353171098600679
-0.2803150811392053,0.07547158674014891
-0.2688897969568396,0.07752537558078981
-0.2571568273533099,0.07969307750792956
-0.24511617232861585,0.08197469252156823
-0.23276783188275812,0.0843702206217057
-0.2201118060157364,0.086879661808342
-0.20714809472755033,0.08950301608147722
-0.19387669801820057,0.09224028344111124
-0.18029761588768684,0.0950914638872441
-0.16641979267964765,0.09805324599294268
-0.15254196947160845,0.10101502809864128
-0.13866414626356924,0.10397681020433987
-0.12478632305553007,0.10693859231003844
-0.11090849984749089,0.10990037441573704
-0.09703067663945171,0.11286215652143564
-0.08315285343141252,0.11582393862713421
-0.06927503022337334,0.11878572073283279
-0.05539720701533416,0.12174750283853138
-0.04151938380729496,0.12470928494422996
-0.026613714807451123,0.1277378295052317
-0.01012956834162322,0.13086890212259156
0.007933055590189116,0.13410250279630967
0.027574156987986723,0.1374386315263861
0.0487937358517684,0.14087728831282068
0.07159179218153451,0.1444184731556135
0.09596832597728588,0.14806218605476462
0.12192333723902134,0.15180842701027392
0.14945682596674123,0.15565719602214143
0.17856879216044638,0.15960849309036726
0.20823139002833135,0.16359555575964824
0.23789398789621632,0.16758261842892916
0.26755658576410213,0.17156968109821016
0.29721918363198707,0.1755567437674911
0.326881781499872,0.17954380643677206
0.3565443793677578,0.18353086910605312
0.38620697723564273,0.18751793177533405
0.4158695751035277,0.19150499444461497
0.44553217297141345,0.19549205711389603
0.4748720448425927,0.19945732544703962
0.5030308768960412,0.20334283578410625
0.5300086691317596,0.20714858812509596
0.5558054215497464,0.21087458247000854
0.5804211341500025,0.21452081881884413
0.6038558069325279,0.21808729717160275
0.6261094398973225,0.22157401752828432
0.6471820330443862,0.22498097988888888
0.6670735863737193,0.2283081842534165
0.6857840998853212,0.23155563062186707
0.7036362995758982,0.23474511333037798
0.7214884992664753,0.2379345960388889
0.7393406989570522,0.24112407874739977
0.7571928986476293,0.2443135614559107
0.7750450983382063,0.24750304416442162
0.792897298028784,0.25069252687293264
0.810749497719361,0.2538820095814435
0.8286016974099382,0.25707149228995446
0.8464538971005157,0.26026097499846546
0.8643060967910926,0.26345045770697634
0.8835717280615609,0.2667317762679021
0.9044159972004799,0.2701156647419147
0.9268389042078483,0.27360212312901383
0.9508404490836664,0.27719115142919964
0.9764206318279353,0.2808827496424723
1.0035794524406534,0.28467691776883153
1.0323169109218213,0.28857365580827743
1.0626330072714398,0.29257296376081016
1.0945277414895076,0.29667484162642943
1.128001113576025,0.3008792894051355
1.1616396919511023,0.3050944712445134
1.1952782703261784,0.30930965308389125
1.2289168487012543,0.3135248349232691
1.2625554270763313,0.3177400167626471
1.2961940054514074,0.32195519860202493
1.3298325838264835,0.32617038044140273
1.3634711622015598,0.3303855622807806
1.3971097405766357,0.3346007441201585
1.4307483189517118,0.3388159259595363
1.4639812861480412,0.3430015981969685
1.4964303755607251,0.3471302406418764
1.528095587189764,0.3512018532942601
1.5589769210351576,0.3552164361541195
1.589074377096906,0.3591739892214548
1.6183879553750091,0.3630745124962659
1.6469176558694674,0.3669180059785527
1.674663478580281,0.37070446966831533
1.7016254235074484,0.37443390356555367
1.7278034906509705,0.3781063076702678
1.7536032911895953,0.38175119158440346
1.779403091728219,0.385396075498539
1.8052028922668428,0.3890409594126746
1.8310026928054675,0.3926858433268103
1.8568024933440912,0.3963307272409458
1.8826022938827152,0.3999756111550814
1.9084020944213393,0.4036204950692171
1.934201894959963,0.40726537898335274
1.960001695498587,0.4109102628974882
1.985741325800118,0.41455676462284935
2.011049736069147,0.41821486066199337
2.0359269263056747,0.4218845510149203
2.0603728965097017,0.42556583568163026
2.084387646681227,0.42925871466212295
2.1079711768202505,0.43296318795639854
2.1311234869267732,0.4366792555644572
2.1538445770007937,0.4404069174862986
2.176134447042313,0.44414617372192305
2.197993097051331,0.4478970242713303
2.219480697264941,0.451657851323295
2.2409682974785503,0.4554186783752596
2.2624558976921607,0.45917950542722424
2.2839434979057702,0.4629403324791889
2.3054310981193797,0.4667011595311535
2.3269186983329897,0.47046198658311816
2.3484062985465997,0.4742228136350828
2.369893898760209,0.4779836406870474
2.391381498973819,0.48174446773901203
2.41286909918743,0.48550529479097676
2.43467691882956,0.48926596244667897
2.45690517924807,0.4930264208187389
2.4795538804429595,0.49678666990715653
2.5026230224142267,0.5005467097119319
2.526112605161873,0.504306540233065
2.5500226286858982,0.5080661614705559
2.5743530929863017,0.5118255734244044
2.599103998063084,0.5155847760946105
2.624275343916246,0.5193437694811744
2.6498671305457866,0.5231025535840961
2.6755591385231843,0.5268612877996378
2.701251146500583,0.5306200220151795
2.7269431544779805,0.5343787562307213
2.752635162455378,0.538137490446263
2.7783271704327763,0.5418962246618049
2.804019178410174,0.5456549588773466
2.8297111863875717,0.5494136930928883
2.8554031943649707,0.5531724273084302
2.8810952023423684,0.5569311615239719
2.9066430866264703,0.5606723889194829
2.9318153758310728,0.5643679924809747
2.956612069956176,0.5680179722084469
2.9810331690017806,0.5716223281018997
3.0050786729678856,0.5751810601613333
3.028748581854492,0.5786941683867474
3.052042895661599,0.5821616527781421
3.074961614389207,0.5855835133355174
3.097504738037317,0.5889597500588735
3.119672266605927,0.5922903629482101
3.1416083237883354,0.5955928588235581
3.163544380970743,0.5988953546989061
3.1854804381531503,0.6021978505742538
3.2074164953355573,0.6055003464496017
3.229352552517965,0.6088028423249499
3.2512886097003726,0.6121053382002978
3.27322466688278,0.6154078340756457
3.2951607240651883,0.6187103299509936
3.317096781247596,0.6220128258263417
3.3390326419255145,0.6253155212512089
3.360934703831349,0.628652539193412
3.382802966965099,0.6320238796529507
3.404637431326764,0.6354295426298251
3.426438096916346,0.6388695281240352
3.448204963733844,0.6423438361355809
3.4699380317792565,0.6458524666644623
3.491637301052585,0.6493954197106795
3.5133027715538288,0.6529726952742323
3.534934443282989,0.6565842933551207
3.5565325127445533,0.6602300144038256
3.5781305822061173,0.6638757354525303
3.599728651667682,0.6675214565012351
3.621326721129246,0.6711671775499398
3.6429247905908095,0.6748128985986445
3.664522860052374,0.6784586196473492
3.686120929513938,0.682104340696054
3.7077189989755017,0.6857500617447587
3.729317068437066,0.6893957827934635
3.75091513789863,0.6930415038421682
3.772528216826161,0.6966729011290296
3.794165199718011,0.7002814864988814
3.815826086574178,0.7038672599517236
3.8375108773946627,0.7074302214875561
3.859219572179466,0.7109703711063788
3.8809521709285866,0.7144877088081917
3.9027086736420253,0.7179822345929951
3.9244890803197823,0.7214539484607888
3.9462933909618556,0.7249028504115728
3.968121605568248,0.7283289404453471
3.98995871467299,0.7317465423239549
4.011795823777732,0.7351641442025626
4.033632932882474,0.7385817460811704
4.055470041987217,0.7419993479597782
4.077307151091958,0.7454169498383858
4.099144260196701,0.7488345517169939
4.120981369301443,0.7522521535956015
4.142818478406185,0.7556697554742093
4.164655587510929,0.7590873573528173
4.186495118795094,0.7625021339022541
4.208344338796953,0.7659056091350073
4.230203247516505,0.7692977830510769
4.252071844953748,0.7726786556504626
4.273950131108686,0.7760482269331648
4.295838105981316,0.7794064968991833
4.317735769571637,0.7827534655485179
4.339643121879654,0.786089132881169
4.361560162905362,0.7894134988971363
4.3834868926487625,0.7927265635964198
4.4054208889304345,0.7960311523081907
4.427354885212106,0.7993357410199616
4.449288881493775,0.8026403297317325
4.471222877775446,0.8059449184435034
4.493156874057117,0.8092495071552742
4.515090870338787,0.812554095867045
4.537024866620458,0.8158586845788158
4.558958862902129,0.8191632732905868
4.580892859183798,0.8224678620023576
4.60282685546547,0.8257724507141285
4.625196243424796,0.8290073187706478
4.64806488050783,0.832162240475812
4.671432766714574,0.8352372158296212
4.69529990204503,0.8382322448320755
4.719666286499194,0.8411473274831743
4.744531920077069,0.8439824637829184
4.769896802778655,0.8467376537313074
4.7957609346039485,0.8494128973283411
4.822124315552954,0.8520081945740201
4.848986945625669,0.8545235454683439
4.875913433144438,0.8570286706665639
4.90283992066321,0.8595337958647842
4.929766408181981,0.8620389210630045
4.956692895700751,0.8645440462612246
4.983619383219523,0.8670491714594449
5.0105458707382935,0.8695542966576653
5.037472358257063,0.8720594218558855
5.064398845775835,0.8745645470541057
5.091325333294606,0.8770696722523259
5.118055715513886,0.8795636275445214
5.14438927289185,0.8820349802033497
5.170326005428497,0.8844837302288105
5.195865913123822,0.8869098776209038
5.221008995977832,0.88931342237963
5.245755253990525,0.8916943645049886
5.270104687161896,0.8940527039969797
5.294057295491951,0.8963884408556037
5.317613078980688,0.8987015750808601
5.340772037628105,0.9009921066727491
5.363730276733694,0.9032712055372952
5.386688515839283,0.9055503044018416
5.409646754944871,0.9078294032663877
5.432604994050459,0.9101085021309339
5.455563233156048,0.91238760099548
5.478521472261636,0.914666699860026
5.5014797113672245,0.9169457987245723
5.524437950472812,0.9192248975891183
5.5473961895784,0.9215039964536644
5.570460852557285,0.9237738235661511
5.594440760846508,0.9259639136109249
5.619335914446072,0.9280742665879859
5.645146313355976,0.9301048824973341
5.67187195757622,0.9320557613389696
5.699512847106805,0.9339269031128923
5.72806898194773,0.9357183078191023
5.757540362098994,0.9374299754575993
5.7879269875606,0.9390619060283838
5.819228858332545,0.9406140995314554
5.851339550541534,0.9420958277188739
5.883450242750524,0.9435775559062923
5.915560934959514,0.9450592840937108
5.9476716271685035,0.9465410122811293
5.9797823193774935,0.9480227404685477
6.0118930115864835,0.9495044686559663
6.0440037037954735,0.9509861968433846
6.076114396004465,0.9524679250308031
6.108225088213456,0.9539496532182217
6.140335780422445,0.9554313814056401
6.171852550953869,0.9568877668040957
6.202564955118824,0.9583098296852155
6.232472992917311,0.9596975700489996
6.26157666434933,0.9610509878954481
6.289875969414881,0.9623700832245609
6.317370908113964,0.9636548560363378
6.344061480446579,0.9649053063307793
6.369947686412727,0.9661214341078851
6.395029526012404,0.967303239367655
6.419306999245616,0.9684507221100894
6.443374027789926,0.969589225124151
6.467441056334235,0.9707277281382126
6.491508084878546,0.9718662311522743
6.515575113422855,0.9730047341663359
6.539642141967164,0.9741432371803976
6.5637091705114745,0.9752817401944592
6.587776199055785,0.9764202432085208
6.611843227600094,0.9775587462225824
6.635910256144403,0.978697249236644
6.659687264384611,0.9798234556199558
6.682659700168276,0.9809155487695741
6.7048275634954,0.981973528685499
6.726190854365983,0.9829973953677306
6.746749572780023,0.9839871488162687
6.766503718737521,0.9849427890311135
6.785453292238479,0.9858643160122649
6.803598293282893,0.9867517297597227
6.820938721870768,0.9876050302734873
6.837474578002101,0.9884242175535585
6.853495881980992,0.9892215882306862
6.869517185959885,0.990018958907814
6.885538489938778,0.9908163295849417
6.901559793917671,0.9916137002620694
6.917581097896564,0.9924110709391971
6.933602401875456,0.9932084416163249
6.949623705854348,0.9940058122934526
6.965645009833241,0.9948031829705805
6.981666313812135,0.9956005536477082
6.997687617791027,0.996397924324836
7.012546508496456,0.9971169486970599
7.026222351373272,0.9977562360015709
7.038715146421475,0.9983157862383691
7.050024893641065,0.9987955994074547
7.060151593032043,0.9991956755088275
7.069095244594406,0.9995160145424875
7.076855848328158,0.9997566165084347
7.083433404233296,0.9999174814066693
7.08882791230982,0.999998609237191
7.093039372557732,0.9999999999999999
7.097230198250493,0.9999999999999999
7.101421023943255,0.9999999999999999
7.105611849636017,0.9999999999999999
7.109802675328779,0.9999999999999999
7.1139935010215405,0.9999999999999999
7.118184326714302,0.9999999999999999
7.122375152407064,0.9999999999999999
7.126565978099825,0.9999999999999999
7.130756803792588,0.9999999999999999
7.134748561817306,0.9999448269914183
7.138411092544873,0.999798406314798
7.141744395975292,0.9995607379701389
7.14474847210856,0.999231821957441
7.1474233209446805,0.9988116582767044
7.14976894248365,0.998300246927929
7.151785336725471,0.9976975879111147
7.153472503670142,0.9970036812262618
7.154830443317663,0.9962185268733701
7.155859155668035,0.9953421248524397
7.156757708389302,0.9944296481720519
7.157656261110567,0.9935171714916642
7.158554813831834,0.9926046948112767
7.1594533665531,0.9916922181308889
7.160351919274366,0.9907797414505012
7.161250471995633,0.9898672647701136
7.162149024716899,0.9889547880897259
7.1630475774381654,0.9880423114093383
7.163946130159432,0.9871298347289507
7.164797930151611,0.9861683382224179
7.165443538620629,0.9849906517133986
7.165882955566485,0.9835967752018931
7.166116180989185,0.9819867086879013
7.166143214888724,0.9801604521714229
7.165964057265103,0.9781180056524584
7.165578708118323,0.9758593691310077
7.164987167448384,0.9733845426070703
7.164189435255284,0.9706935260806469
7.163185511539026,0.9677863195517371
7.162022149028695,0.964711942846486
7.160858786518364,0.961637566141235
7.159695424008033,0.958563189435984
7.158532061497703,0.9554888127307328
7.157368698987374,0.9524144360254819
7.156205336477044,0.9493400593202309
7.155041973966713,0.9462656826149798
7.153878611456383,0.9431913059097288
7.152715248946053,0.9401169292044778
7.151551886435722,0.9370425524992266
7.149703302924113,0.9339390415641443
7.147047472753464,0.9308012081117261
7.143584395923774,0.9276290521419721
7.139314072435044,0.9244225736548827
7.1342365022872745,0.9211817726504573
7.128351685480465,0.9179066491286966
7.121659622014613,0.9145972030896002
7.114160311889722,0.9112534345331679
7.10585375510579,0.9078753434594
7.096739951662819,0.9044629298682966
7.087504122562085,0.9010453279896886
7.078268293461352,0.8976277261110808
7.069032464360618,0.894210124232473
7.059796635259883,0.8907925223538652
7.05056080615915,0.8873749204752576
7.041324977058416,0.8839573185966496
7.032089147957682,0.8805397167180417
7.0228533188569475,0.877122114839434
7.013617489756213,0.873704512960826
7.00421070070427,0.870260103307759
6.994440885583094,0.8667587685039893
6.984308044392683,0.8632005085495161
6.973812177133039,0.8595853234443399
6.9629532838041595,0.8559132131884608
6.951731364406047,0.8521841777818785
6.940146418938701,0.8483982172245931
6.928198447402121,0.8445553315166048
6.9158874497963065,0.8406555206579132
6.903213426121259,0.8366987846485185
6.890347336328188,0.83271193126288
6.8774812465351145,0.8287250778772413
6.864615156742041,0.8247382244916025
6.851749066948969,0.8207513711059639
6.8388829771558965,0.8167645177203251
6.826016887362823,0.8127776643346865
6.813150797569751,0.8087908109490478
6.800284707776679,0.8048039575634091
6.787418617983605,0.8008171041777703
6.774508195240244,0.796835546154988
6.761121193281278,0.7929109132829084
6.747257612106708,0.789043205561532
6.732917451716532,0.7852324229908587
6.718100712110752,0.7814785655708885
6.702807393289366,0.7777816333016211
6.687037495252377,0.7741416261830573
6.670791017999784,0.7705585442151962
6.6540679615315845,0.7670323873980381
6.636868325847781,0.7635631557315834
6.619236443898662,0.7601455538529756
6.601604561949542,0.7567279519743677
6.583972680000423,0.75331035009576
6.5663407980513036,0.7498927482171521
6.548708916102184,0.7464751463385442
6.531077034153066,0.7430575444599364
6.513445152203946,0.7396399425813285
6.495813270254827,0.7362223407027206
6.478181388305709,0.7328047388241128
6.460549506356589,0.729387136945505
6.442965817133363,0.7259205955472657
6.425449519364234,0.7223856183979978
6.4080006130491975,0.7187822054977004
6.390619098188256,0.7151103568463738
6.37330497478141,0.7113700724440186
6.356058242828659,0.707561352290634
6.338878902330004,0.7036841963862205
6.321766953285444,0.699738604730778
6.304722395694977,0.6957245773243061
6.287745229558607,0.6916421141668054
6.270787262150438,0.687540154777907
6.253829294742268,0.6834381953890084
6.236871327334099,0.67933623600011
6.219913359925932,0.6752342766112116
6.202955392517762,0.6711323172223129
6.185997425109592,0.6670303578334144
6.169039457701423,0.6629283984445159
6.152081490293253,0.6588264390556173
6.135123522885085,0.654724479666719
6.118028475323295,0.650618709368706
6.1005269142024945,0.6465016377540093
6.082618839522683,0.6423732648226291
6.064304251283859,0.6382335905745651
6.045583149486026,0.6340826150098174
6.026455534129182,0.6299203381283861
6.006921405213325,0.625746759930271
5.986980762738458,0.6215618804154721
5.9666336067045815,0.6173656995839899
5.945879937111694,0.6131582174358237
5.924856834113415,0.6089432448800879
5.903833731115136,0.6047282723243524
5.8828106281168555,0.6005132997686169
5.861787525118575,0.5962983272128812
5.840764422120295,0.5920833546571458
5.8197413191220155,0.5878683821014102
5.798718216123736,0.5836534095456745
5.777695113125457,0.579438436989939
5.756672010127176,0.5752234644342034
5.735648907128896,0.5710084918784677
5.713742281033205,0.5668700112772243
5.6909146490420275,0.5628112677436932
5.667166011155365,0.558832261277875
5.6424963673732185,0.5549329918797696
5.6169057176955866,0.5511134595493771
5.590394062122469,0.5473736642866972
5.562961400653868,0.5437136060917304
5.534607733289781,0.540133284964476
5.5053330600302095,0.5366327009049345
5.475137380875155,0.5332118539131059
5.4449042189220265,0.5297942520344979
5.414671056968898,0.5263766501558901
5.384437895015772,0.5229590482772822
5.354204733062644,0.5195414463986744
5.323971571109515,0.5161238445200664
5.293738409156387,0.5127062426414587
5.263505247203259,0.5092886407628509
5.233272085250131,0.5058710388842428
5.2030389232970045,0.502453437005635
5.173750292864761,0.4990689311448778
5.146086256648438,0.49574135043482365
5.120046814648037,0.49247069487547274
5.095631966863556,0.48925696446682476
5.072841713294997,0.4861001592088798
5.051676053942359,0.4830002791016381
5.03213498880564,0.47995732414509934
5.014218517884842,0.4769712943392636
4.997926641179967,0.4740421896841312
4.983259358691012,0.47117001017970167
4.969272138897093,0.46832165980812457
4.955284919103176,0.46547330943654763
4.941297699309256,0.46262495906497053
4.927310479515338,0.45977660869339343
4.913323259721419,0.45692825832181655
4.899336039927499,0.4540799079502394
4.885348820133582,0.4512315575786625
4.871361600339664,0.4483832072070856
4.857374380545744,0.4455348568355085
4.84338028728841,0.44269348643843154
4.829352415867998,0.4398864176303261
4.815290766284509,0.437113650411192
4.8011953385379424,0.43437518478102943
4.7870661326283,0.4316710207398383
4.772903148555579,0.4290011582876185
4.7587063863197825,0.4263655974243703
4.744475845920908,0.4237643381500934
4.730211527358956,0.42119738046478794
4.715913430633929,0.4186647243684541
4.70158842920924,0.4161593898865915
4.6872634277845515,0.41365405540472894
4.672938426359864,0.4111487209228666
4.658613424935176,0.408643386441004
4.6442884235104875,0.4061380519591415
4.629963422085799,0.4036327174772791
4.61563842066111,0.4011273829954165
4.601313419236422,0.39862204851355404
4.586988417811734,0.3961167140316916
4.572663416387046,0.39361137954982905
4.557718229328306,0.39103072996893284
4.542021831501563,0.38835885364836226
4.525574222906812,0.385595750588117
4.508375403544055,0.3827414207881972
4.490425373413295,0.37979586424860307
4.471724132514528,0.3767590809693342
4.4522716808477565,0.3736310709503907
4.43206801841298,0.370411834191773
4.411113145210196,0.3671013706934805
4.3894070612394085,0.3636996804555135
4.367569952134666,0.36028207857690575
4.345732843029923,0.35686447669829774
4.32389573392518,0.35344687481968984
4.302058624820437,0.35002927294108216
4.280221515715694,0.3466116710624742
4.2583844066109515,0.34319406918386636
4.23654729750621,0.3397764673052586
4.214710188401467,0.3363588654266506
4.1928730792967235,0.33294126354804277
4.170665782565349,0.32951854614449944
4.147631573213445,0.3260844018540869
4.123770451241011,0.32263883067680527
4.0990824166480495,0.3191818326126547
4.073567469434557,0.3157134076616349
4.047225609600536,0.312233555823746
4.020056837145987,0.30874227709898827
3.9920611520709075,0.30523957148736125
3.963238554375299,0.30172543898886517
3.9335890440591625,0.2981998796035002
3.9034828087491276,0.29466800885620154
3.873376573439093,0.29113613810890276
3.84327033812906,0.2876042673616043
3.813164102819025,0.2840723966143057
3.7830578675089903,0.28054052586700706
3.752951632198957,0.27700865511970857
3.722845396888922,0.2734767843724099
3.692739161578887,0.2699449136251112
3.6626329262688544,0.26641304287781276
3.632556707147815,0.26288038220644094
3.6029107200690396,0.25933639929002145
3.5736949650325265,0.25578109412855404
3.5449094420382745,0.25221446672203846
3.5165541510862863,0.24863651707047515
3.488629092176561,0.24504724517386395
3.4611342653090964,0.24144665103220458
3.434069670483896,0.2378347346454975
3.407435307700959,0.2342114960137425
3.381231176960282,0.23057693513693933
3.355427262072874,0.22693184193916155
3.3296233471854646,0.22328674874138357
3.3038194322980554,0.21964165554360562
3.2780155174106476,0.21599656234582787
3.252211602523238,0.2123514691480499
3.2264076876358287,0.20870637595027194
3.200603772748421,0.20506128275249416
3.1747998578610117,0.20141618955471619
3.148995942973602,0.1977710963569382
3.1231920280861942,0.19412600315916045
3.096792122996095,0.1904966491863716
3.0695307866886616,0.18689004434549977
3.0414080191638964,0.1833061886365451
3.0124238204217955,0.17974508205950726
2.9825781904623616,0.17620672461438638
2.9518711292855957,0.17269111630118275
2.920302636891494,0.1691982571198959
2.8878727132800592,0.16572814707052602
2.8545813584512922,0.1622807861530734
2.82042857240519,0.15885617436753757
2.7860103453444447,0.15543857248892967
2.751592118283701,0.15202097061032196
2.7171738912229557,0.14860336873171404
2.68275566416221,0.1451857668531061
2.6483374371014663,0.14176816497449835
2.6139192100407205,0.13835056309589044
2.579500982979975,0.13493296121728254
2.5450827559192315,0.1315153593386748
2.5106645288584857,0.12809775746006688
2.4761248392925976,0.12466942984346216
2.441198269154778,0.12120693876509009
2.4058848184450228,0.11771028422495029
