disp,force
23.842829950416817,0.6982135147202096
23.740972575541864,0.6841248642966736
23.636758987013398,0.6706152711775427
23.53018918483142,0.6576847353628165
23.42126316899593,0.6453332568524955
23.30998093950693,0.6335608356465787
23.19634249636441,0.6223674717450667
23.080347839568383,0.6117531651479601
22.961996969118836,0.6017179158552575
22.843526363674194,0.591712092342089
22.72505575822955,0.5817062688289206
22.606585152784902,0.5717004453157523
22.488114547340263,0.5616946218025842
22.369643941895617,0.5516887982894159
22.251173336450975,0.5416829747762475
22.132702731006333,0.531677151263079
22.014232125561687,0.5216713277499107
21.8946453481357,0.5118174666217913
21.773667143646993,0.5021530427655321
21.65129751209557,0.4926780561811327
21.527536453481435,0.4833925068685937
21.40238396780458,0.4742963948279142
21.27584005506501,0.4653897200590946
21.147904715262722,0.456672482562135
21.018577948397713,0.4481446823370353
20.88785975446999,0.43980631938379605
20.75575013347955,0.4316573937024162
20.623365257407738,0.42354594290784714
20.490980381335927,0.4154344921132785
20.358595505264113,0.40732304131870933
20.226210629192295,0.3992115905241403
20.093825753120484,0.3911001397295712
19.961440877048673,0.3829886889350021
19.829056000976863,0.37487723814043344
19.69667112490505,0.36676578734586435
19.56405141280122,0.3587577702166652
19.431073266753813,0.35090762552408383
19.297736686762807,0.3432153532681194
19.164041672828205,0.3356809534487723
19.02998822495001,0.3283044260660425
18.89557634312822,0.32108577111993003
18.760806027362843,0.3140249886104353
18.62567727765387,0.30712207853755746
18.490190094001303,0.300377040901297
18.354344476405142,0.2937898757016539
18.2183752608974,0.28725714927325807
18.082406045389657,0.28072442284486226
17.946436829881915,0.27419169641646646
17.810467614374172,0.2676589699880706
17.674498398866437,0.2611262435596751
17.538529183358694,0.25459351713127937
17.40255996785095,0.24806079070288353
17.26659075234321,0.24152806427448772
17.130936715643593,0.2350192934730527
16.99590290581283,0.22855766392324442
16.861489322850915,0.22214317562506225
16.727695966757846,0.21577582857850647
16.59452283753363,0.20945562278357746
16.461969935178264,0.2031825582402745
16.330037259691743,0.19695663494859803
16.198724811074072,0.19077785290854796
16.06803258932525,0.18464621212012428
15.937960594445284,0.17856171258332734
15.808193647626036,0.17250039867119568
15.678426700806785,0.16643908475906402
15.548659753987534,0.1603777708469324
15.418892807168286,0.15431645693480076
15.289125860349035,0.1482551430226691
15.159358913529783,0.14219382911053746
15.029591966710536,0.1361325151984058
14.899825019891292,0.13007120128627447
14.770628592175001,0.12406621714745451
14.643011842979966,0.11821720137594458
14.51697477230619,0.11252415397174478
14.39251738015367,0.10698707493485501
14.269639666522416,0.10160596426527561
14.14834163141241,0.09638082196300604
14.028623274823662,0.0913116480280465
13.910484596756179,0.08639844246039735
13.793925597209945,0.08164120526005801
13.678946276184966,0.07703993642702874
13.56497611457829,0.0725383061879979
13.451005952971611,0.06803667594896708
13.337035791364936,0.0635350457099365
13.22306562975826,0.05903341547090566
13.109095468151583,0.054531785231874845
12.995125306544907,0.05003015499284402
12.881155144938228,0.04552852475381321
12.76718498333155,0.04102689451478239
12.652885043157093,0.03654414930579698
12.537045204755136,0.0321495875845659
12.419665468125684,0.027843209351089374
12.300745833268723,0.02362501460536698
12.18028630018426,0.019495003347398905
12.058286868872296,0.015453175577185202
11.934747539332829,0.011499531294725817
11.809668311565867,0.007634070500020986
11.683049185571397,0.0038567931930702875
11.554890161349425,0.00016769937387391243
11.425521017467736,-0.003452095987613327
11.29615187358604,-0.007071891349100755
11.166782729704343,-0.010691686710588181
11.037413585822646,-0.01431148207207561
10.908044441940948,-0.017931277433563035
10.77867529805926,-0.021551072795050277
10.649306154177562,-0.025170868156537702
10.519937010295866,-0.02879066351802513
10.390446504987755,-0.03241056856400478
10.259148698437636,-0.03603210701958485
10.12604359064551,-0.03965527888476533
9.991131181611376,-0.04328008415954624
9.854411471335235,-0.04690652284392757
9.715884459817092,-0.05053459493790913
9.575550147056935,-0.0541643004414913
9.433408533054772,-0.05779563935467388
9.2894596178106,-0.06142861167745688
9.143703401324421,-0.06506321740984032
8.996261245022655,-0.06869934686733174
8.848819088720884,-0.07233547632482337
8.70137693241911,-0.07597160578231499
8.553934776117346,-0.07960773523980641
8.406492619815573,-0.08324386469729804
8.259050463513802,-0.08687999415478967
8.111608307212029,-0.09051612361228129
7.964166150910257,-0.09415225306977291
7.816723994608492,-0.09778838252726434
7.669678138404122,-0.10144106820279379
7.523062975205016,-0.10511174692790676
7.376878505011175,-0.10880041870260328
7.231124727822597,-0.1125070835268833
7.085801643639283,-0.11623174140074684
6.940909252461235,-0.11997439232419391
6.7964475542884495,-0.12373503629722449
6.652416549120935,-0.1275136733198384
6.508816236958678,-0.13131030339203603
6.365646617801684,-0.13512492651381722
6.222511391552553,-0.13894098646714403
6.079376165303421,-0.14275704642047088
5.936240939054297,-0.14657310637379753
5.793105712805165,-0.15038916632712437
5.6499704865560325,-0.15420522628045122
5.506835260306908,-0.15802128623377787
5.363700034057776,-0.1618373461871047
5.220564807808644,-0.16565340614043156
5.0767953320161885,-0.1694623038229547
4.932205500593754,-0.1732619376293915
4.786795313541349,-0.17705230755974163
4.640564770858956,-0.18083341361400554
4.493513872546584,-0.18460525579218307
4.3456426186042325,-0.18836783409427413
4.196951009031903,-0.19212114852027876
4.047439043829593,-0.195865199070197
3.897106722997305,-0.19959998574402882
3.745954046535038,-0.20332550854177417
3.5946152639861224,-0.20704892973423664
3.443276481437199,-0.21077235092669924
3.2919376988882756,-0.21449577211916188
3.140598916339352,-0.21821919331162448
2.9892601337904297,-0.22194261450408712
2.8379213512415142,-0.22566603569654953
2.686582568692591,-0.22938945688901216
2.5352437861436674,-0.2331128780814748
2.385010799916939,-0.23702526336393911
2.236543882598972,-0.24123944346840684
2.089843034189774,-0.24575541839487758
1.9449082546893444,-0.2505731881433515
1.8017395440976833,-0.2556927527138285
1.6603369024147985,-0.26111411210630836
1.5207003296406751,-0.2668372663207915
1.38282982577532,-0.2728622153572778
1.246725390818734,-0.2791889592157672
1.1123870247709167,-0.2858174978962597
0.9787089313096804,-0.2925588673087533
0.845030837848444,-0.2993002367212469
0.7113527443872079,-0.30604160613374054
0.5776746509259785,-0.31278297554623385
0.4439965574647422,-0.31952434495872745
0.31031846400350593,-0.3262657143712211
0.17664037054226978,-0.3330070837837147
0.0429622770810335,-0.3397484531962083
-0.09098040489684345,-0.34644976153808776
-0.22547531518030628,-0.35306745756970925
-0.3605224537693479,-0.3596015412910725
-0.4961218206639613,-0.3660520127021772
-0.6322734158641607,-0.37241887180302385
-0.7689772393699389,-0.37870211859361225
-0.906233291181296,-0.3849017530739423
-1.044041571298232,-0.39101777524401404
-1.18240207972074,-0.39705018510382717
-1.3213148164488338,-0.4029989826533823
-1.4605151929658586,-0.408904228963293
-1.5997155694828764,-0.4148094752732034
-1.7389159459999013,-0.42071472158311407
-1.8781163225169264,-0.42661996789302475
-2.0173166990339513,-0.4325252142029355
-2.1565170755509766,-0.4384304605128461
-2.2957174520679944,-0.44433570682275647
-2.4349178285850193,-0.4502409531326671
-2.5740095360055935,-0.45614712818605035
-2.712774048496418,-0.46205609962005334
-2.8512113660574925,-0.46796786743467594
-2.989321488688818,-0.4738824316299183
-3.1271044163903934,-0.47979979220578023
-3.264560149162219,-0.48571994916226185
-3.4016886870042877,-0.4916429024993629
-3.538490029916614,-0.49756865221708396
-3.67496417789919,-0.5034971983154246
-3.8111111309520167,-0.509428540794385
-3.947039558171544,-0.5153617509104925
-4.082967985391064,-0.5212949610265997
-4.218896412610591,-0.527228171142707
-4.354824839830118,-0.5331613812588145
-4.490753267049638,-0.5390945913749217
-4.626681694269165,-0.545027801491029
-4.762610121488693,-0.5509610116071365
-4.8985385487082205,-0.5568942217232439
-5.034542955649032,-0.5628216627335434
-5.1709578020646205,-0.5687179392605071
-5.3077830879549985,-0.5745830513041357
-5.44501881332016,-0.5804169988644291
-5.582664978160104,-0.586219781941387
-5.720721582474832,-0.5919914005350096
-5.859188626264342,-0.5977318546452967
-5.9980661095286365,-0.6034411442722484
-6.137354032267713,-0.6091192694158648
-6.277052394481567,-0.6147662300761455
-6.417085216448926,-0.6203877953588991
-6.5571180384162835,-0.6260093606416527
-6.697150860383642,-0.6316309259244063
-6.837183682351001,-0.63725249120716
-6.977216504318352,-0.6428740564899134
-7.117249326285711,-0.648495621772667
-7.25728214825307,-0.6541171870554207
-7.39731497022042,-0.6597387523381739
-7.537343916726663,-0.6653594976282196
-7.677271178515071,-0.6709587278715025
-7.817096755585643,-0.6765364430680223
-7.956820647938379,-0.6820926432177793
-8.096442855573272,-0.687627328320773
-8.23596337849034,-0.6931404983770042
-8.375382216689568,-0.6986321533864723
-8.51469937017096,-0.7041022933491775
-8.653914838934517,-0.7095509182651197
-8.793028622980238,-0.7149780281342991
-8.93204459776924,-0.7203844429494233
-9.07106057255824,-0.7257908577645475
-9.210076547347235,-0.7311972725796715
-9.349092522136237,-0.7366036873947956
-9.48810849692524,-0.7420101022099198
-9.627124471714241,-0.7474165170250441
-9.766140446503242,-0.7528229318401682
-9.905156421292237,-0.7582293466552922
-10.044172396081237,-0.7636357614704163
-10.185202521058955,-0.7687383341503472
-10.328492924558011,-0.7734999353099283
-10.474043606578425,-0.7779205649491602
-10.621854567120188,-0.7820002230680425
-10.771925806183301,-0.7857389096665753
-10.924257323767762,-0.7891366247447589
-11.078849119873565,-0.7921933683025926
-11.235701194500724,-0.7949091403400771
-11.39481354764923,-0.7972839408572122
-11.556186179319086,-0.7993177698539977
-11.717804939321574,-0.8013144694656275
-11.879423699324063,-0.803311169077257
-12.041042459326551,-0.8053078686888866
-12.202661219329041,-0.8073045683005162
-12.364279979331522,-0.8093012679121457
-12.525898739334012,-0.8112979675237755
-12.6875174993365,-0.813294667135405
-12.849136259338989,-0.8152913667470346
-13.011097631364454,-0.8171829644056712
-13.173519440523226,-0.8189333152933344
-13.33640168681532,-0.8205424194100241
-13.499744370240725,-0.8220102767557403
-13.66354749079944,-0.8233368873304832
-13.827811048491476,-0.8245222511342526
-13.99253504331683,-0.8255663681670485
-14.1577194752755,-0.8264692384288711
-14.323364344367482,-0.8272308619197202
-14.48946965059277,-0.8278512386395956
-14.655692781928408,-0.8284354705414907
-14.821915913264045,-0.8290197024433859
-14.988139044599682,-0.8296039343452808
-15.15436217593532,-0.830188166247176
-15.32058530727096,-0.830772398149071
-15.486808438606596,-0.831356630050966
-15.653031569942234,-0.8319408619528611
-15.819254701277863,-0.8325250938547563
-15.985229382033786,-0.8331296206829932
-16.150787964706357,-0.8337681368863501
-16.315930449295575,-0.8344406424648267
-16.48065683580144,-0.8351471374184231
-16.644967124223943,-0.8358876217471392
-16.808861314563103,-0.8366620954509749
-16.97233940681891,-0.8374705585299306
-17.13540140099136,-0.8383130109840059
-17.29804729708046,-0.839189452813201
-17.46027709508621,-0.8400998840175159
-17.62233924558832,-0.8410240096706086
-17.78440139609043,-0.8419481353237015
-17.946463546592536,-0.8428722609767941
-18.10852569709465,-0.843796386629887
-18.27058784759676,-0.8447205122829796
-18.432649998098874,-0.8456446379360725
-18.594712148600983,-0.8465687635891652
-18.756774299103096,-0.8474928892422579
-18.91902647197088,-0.8484116593717503
-19.0817008316269,-0.8493185307371145
-19.244797378071155,-0.8502135033383502
-19.408316111303655,-0.8510965771754578
-19.572257031324394,-0.851967752248437
-19.736620138133375,-0.8528270285572881
-19.9014054317306,-0.8536744061020108
-20.06661291211605,-0.8545098848826053
-20.23224257928975,-0.8553334648990715
-20.398294433251692,-0.8561451461514095
-20.564578451636194,-0.8569502841632196
-20.730862470020707,-0.8577554221750296
-20.897146488405223,-0.8585605601868397
-21.06343050678974,-0.8593656981986498
-21.22971452517425,-0.86017083621046
-21.39599854355875,-0.8609759742222699
-21.562282561943267,-0.8617811122340799
-21.728566580327776,-0.86258625024589
-21.894912644467198,-0.8633650932416821
-22.0614634224447,-0.8640571784301334
-22.22821891426028,-0.8646625058112439
-22.39517911991394,-0.8651810753850137
-22.562344039405676,-0.8656128871514427
-22.729713672735475,-0.8659579411105307
-22.897288019903357,-0.866216237262278
-23.06506708090932,-0.8663877756066846
-23.233050855753355,-0.8664725561437503
-23.401239344435464,-0.8664705788734753
-23.569570501200737,-0.8664081388118774
-23.737901657966006,-0.8663456987502796
-23.906232814731275,-0.8662832586886817
-24.07456397149654,-0.866220818627084
-24.242895128261814,-0.8661583785654862
-24.411226285027087,-0.8660959385038882
-24.57955744179236,-0.8660334984422904
-24.747888598557633,-0.8659710583806925
-24.912103408364658,-0.8656688065933842
-25.04994487893924,-0.8638300866564638
-25.161413010281382,-0.8604548985699322
-25.246507802391083,-0.8555432423337898
-25.30522925526834,-0.8490951179480353
-25.33757736891316,-0.8411105254126698
-25.343552143325528,-0.8315894647276924
-25.323153578505455,-0.8205319358931038
-25.27638167445294,-0.8079379389089041
-25.20323643116798,-0.7938074737750925
-25.10783419560882,-0.7783803522173804
-25.01243196004966,-0.7629532306596685
-24.9170297244905,-0.7475261091019563
-24.821627488931345,-0.7320989875442443
-24.726225253372185,-0.7166718659865321
-24.630823017813025,-0.7012447444288201
-24.535420782253873,-0.6858176228711087
-24.440018546694716,-0.6703905013133966
-24.344589281425108,-0.654968667379291
-24.246181342063753,-0.64012952956662
-24.144794728610652,-0.6258730878753833
-24.040429441065815,-0.6121993423055818
-23.93308547942923,-0.599108292857214
-23.8227628437009,-0.5865999395302804
-23.709461533880834,-0.574674282324782
-23.593181549969017,-0.5633313212407175
-23.473922891965454,-0.5525710562780872
-23.351685559870145,-0.5423934874368916
-23.226496583393548,-0.5327933270935237
-23.101307606916958,-0.5231931667501563
-22.976118630440357,-0.5135930064067883
-22.850929653963757,-0.5039928460634204
-22.72574067748716,-0.49439268572005257
-22.60055170101056,-0.4847925253766847
-22.475362724533962,-0.47519236503331685
-22.35017374805736,-0.4655922046899489
-22.224984771580765,-0.45599204434658097
-22.099089207661105,-0.4465879876748772
-21.972374002307486,-0.43741141126230276
-21.84483915551991,-0.42846231510885807
-21.716484667298378,-0.4197406992145434
-21.587310537642892,-0.41124656357935835
-21.457316766553458,-0.40297990820330365
-21.326503354030056,-0.3949407330863783
-21.1948703000727,-0.3871290382285827
-21.062417604681396,-0.37954482362991726
-20.92914526785613,-0.37218808929038133
-20.795759877039973,-0.3648627315383115
-20.66237448622382,-0.3575373737862416
-20.52898909540766,-0.3502120160341718
-20.395603704591508,-0.34288665828210235
-20.26221831377535,-0.3355613005300326
-20.12883292295919,-0.32823594277796275
-19.995447532143036,-0.3209105850258929
-19.86206214132688,-0.31358522727382304
-19.728241594380833,-0.30634196554078713
-19.593812491527245,-0.2992135132150803
-19.458774832766114,-0.2921998702967026
-19.323128618097453,-0.28530103678565427
-19.186873847521245,-0.2785170126819347
-19.050010521037496,-0.2718477979855443
-18.91253863864621,-0.265293392696483
-18.774458200347382,-0.25885379681475074
-18.635769206141024,-0.25252901034034797
-18.49647165602712,-0.24631903327327392
-18.357000706135565,-0.24014176959449512
-18.21752975624402,-0.2339645059157166
-18.078058806352466,-0.22778724223693778
-17.938587856460913,-0.22160997855815895
-17.79911690656936,-0.21543271487938015
-17.659645956677803,-0.20925545120060132
-17.520175006786257,-0.20307818752182283
-17.380704056894704,-0.196900923843044
-17.2413348156955,-0.19077288072732826
-17.10214462078858,-0.18473148467310696
-16.96313347217394,-0.17877673568038002
-16.82430136985158,-0.17290863374914747
-16.685648313821503,-0.1671271788794094
-16.547174304083708,-0.1614323710711657
-16.4088793406382,-0.15582421032441668
-16.27076342348497,-0.15030269663916185
-16.13282655262402,-0.14486783001540138
-15.99506872805535,-0.13951961045313532
-15.857388241086616,-0.1342088173893006
-15.719707754117888,-0.12889802432546615
-15.582027267149153,-0.12358723126163144
-15.444346780180416,-0.11827643819779672
-15.306666293211688,-0.11296564513396226
-15.168985806242953,-0.10765485207012754
-15.031305319274217,-0.1023440590062928
-14.893624832305482,-0.09703326594245809
-14.75711528794482,-0.0917841095806377
-14.62338673227834,-0.08668134038610151
-14.49243916530603,-0.08172495835884902
-14.364272587027891,-0.07691496349888048
-14.23888699744393,-0.07225135580619595
-14.11628239655414,-0.06773413528079533
-13.996458784358529,-0.06336330192267867
-13.87941616085709,-0.05913885573184599
-13.765154526049827,-0.05506079670829725
-13.653673879936743,-0.0511291248520327
-13.543803279909756,-0.047282203461037585
-13.433932679882767,-0.04343528207004246
-13.324062079855779,-0.039588360679047335
-13.21419147982879,-0.035741439288052214
-13.104320879801808,-0.03189451789705728
-12.99445027977482,-0.02804759650606216
-12.884579679747832,-0.024200675115067027
-12.77470907972085,-0.0203537537240721
-12.664112928662462,-0.01651572227498372
-12.55086923708552,-0.012710130282786813
-12.434978004990022,-0.00893697774748139
-12.316439232375973,-0.005196264669067435
-12.195252919243375,-0.00148799104754515
-12.071419065592218,0.0021878431170858463
-11.944937671422508,0.005831237824825372
-11.81580873673425,0.00944219307567323
-11.684032261527433,0.013020708869629798
-11.549608245802059,0.016566785206694898
-11.413262240589534,0.020089312028775258
-11.276916235377008,0.023611838850855615
-11.14057023016449,0.02713436567293579
-11.004224224951967,0.03065689249501615
-10.867878219739442,0.03417941931709651
-10.731532214526917,0.03770194613917687
-10.595186209314393,0.041224472961257225
-10.458840204101868,0.04474699978333758
-10.322373800309162,0.04826762278019791
-10.18495968769248,0.051773259952826355
-10.046597866251828,0.05526391130122274
-9.90728833598719,0.05873957682538741
-9.767031096898574,0.0622002565253202
-9.62582614898598,0.06564595040102109
-9.483673492249407,0.06907665845249009
-9.340573126688863,0.07249238067972703
-9.196525052304333,0.07589311708273226
-9.051529269095825,0.0792788676615056
-8.905706175643527,0.0826515362412669
-8.759883082191221,0.08602420482102838
-8.614059988738914,0.08939687340078986
-8.468236895286607,0.09276954198055133
-8.322413801834301,0.09614221056031282
-8.176590708382003,0.09951487914007412
-8.030767614929697,0.10288754771983559
-7.88494452147739,0.10626021629959709
-7.739121428025083,0.10963288487935856
-7.592791734072166,0.11298056672099836
-7.445945119978814,0.11630275283540664
-7.298581585745024,0.11959944322258335
-7.1507011313707975,0.12287063788252854
-7.002303756856142,0.12611633681524198
-6.853389462201042,0.12933654002072406
-6.703958247405505,0.1325312474989746
-6.554010112469532,0.13570045924999358
-6.403545057393122,0.13884417527378104
-6.252563082176281,0.14196239557033674
-6.101570787319608,0.14508010687778275
-5.950578492462934,0.14819781818522879
-5.799586197606267,0.15131552949267463
-5.648593902749593,0.15443324080012064
-5.4976016078929195,0.15755095210756664
-5.346609313036245,0.16066866341501268
-5.195617018179569,0.16378637472245866
-5.0446247233229045,0.1669040860299045
-4.893601483588875,0.17004401972384137
-4.742541096518415,0.17321062996452427
-4.591443562111522,0.17640391675195327
-4.440308880368195,0.17962388008612837
-4.289137051288437,0.1828705199670495
-4.137928074872247,0.18614383639471674
-3.9866819511196243,0.18944382936913007
-3.8353986800305773,0.19277049889028927
-3.68407826160509,0.19612384495819477
-3.5327206958431705,0.19950386757284633
-3.3813569276221735,0.20288834434775313
-3.2299931594011766,0.20627282112265993
-3.078629391180187,0.20965729789756657
-2.9272656229591907,0.21304177467247334
-2.7759018547381937,0.21642625144738015
-2.6245380865172043,0.21981072822228676
-2.4731743182962074,0.22319520499719353
-2.3218105500752104,0.2265796817721003
-2.1808307209445155,0.22973197484085187
-2.054987268635917,0.2325458202321128
-1.944280193149423,0.23502121794588293
-1.8487094944850258,0.23715816798216247
-1.7682751726427246,0.23895667034095142
-1.702977227622528,0.2404167250222496
-1.652815659424428,0.24153833202605712
-1.6177904680484245,0.24232149135237405
-1.5979016534945254,0.2427662030012002
-1.593149215762723,0.24287246697253576
-1.593149215762723,0.24287246697253576
-1.593149215762723,0.24287246697253576
-1.593149215762723,0.24287246697253576
-1.593149215762723,0.24287246697253576
-1.593149215762723,0.24287246697253576
-1.593149215762723,0.24287246697253576
-1.593149215762723,0.24287246697253576
-1.593149215762723,0.24287246697253576
-1.5853977249016662,0.24312988304448846
-1.5632655220391132,0.24386486226676443
-1.526752607175071,0.24507740463936342
-1.4758589803095326,0.24676751016228568
-1.4105846414425054,0.24893517883553093
-1.3309295905739889,0.2515804106590992
-1.2368938277039763,0.25470320563299076
-1.1284773528324743,0.25830356375720537
-1.0056801659594763,0.2623814850317432
-0.8685022670849891,0.26693696945660406
-0.7246951470700694,0.27171260095983524
-0.5808880270551499,0.2764882324630664
-0.43708090704023034,0.2812638639662976
-0.29327378702531814,0.2860394954695285
-0.14946666701039865,0.2908151269727597
-0.005659546995479144,0.2955907584759909
0.13814757301944042,0.3003663899792221
0.28195469303436,0.3051420214824533
0.42591178488568743,0.3098920359090779
0.5702514437826929,0.31457670307084096
0.7149736697253688,0.31919602296774247
0.8600784627137076,0.3237499955997821
1.0055658227477244,0.3282386209669604
1.151435749827412,0.33266189906927707
1.29768824395277,0.337019829906732
1.4443233051237983,0.34131241347932534
1.5913409333404898,0.3455396497870568
1.7387411286028593,0.3497015388299269
1.8863739190744837,0.35382369768454175
2.0340067095461083,0.35794585653915656
2.1816395000177327,0.3620680153937714
2.3292722904893575,0.36619017424838624
2.476905080960982,0.37031233310300105
2.624537871432606,0.37443449195761586
2.772170661904223,0.37855665081223044
2.9198034523758474,0.3826788096668453
3.067371021575227,0.38681003663143854
3.2146723913597377,0.390978274918981
3.361707561729381,0.39518352452947264
3.508476532684148,0.3994257854629132
3.654979304224054,0.40370505771930315
3.8012158763490915,0.4080213412986423
3.9471862490592535,0.4123746362009304
4.0928904223545555,0.4167649424261679
4.238328396234989,0.4211922599743545
4.383500170700554,0.42565658884549035
4.528470967023496,0.4301488609295968
4.673441763346432,0.4346411330137031
4.818412559669373,0.4391334050978096
4.963383355992316,0.44362567718191614
5.1083541523152585,0.4481179492660226
5.2533249486382,0.4526102213501291
5.398295744961143,0.45710249343423554
5.543266541284086,0.461594765518342
5.688230262494723,0.46608542984576423
5.833121791355722,0.47055968910035234
5.977941127867096,0.4750175432821068
6.122688272028838,0.47945899239102746
6.267363223840949,0.48388403642711425
6.411965983303428,0.4882926753903671
6.556496550416269,0.4926849092807858
6.700954925179486,0.4970607380983709
6.845341107593072,0.5014201618431222
6.989655097657018,0.5057631805150393
7.133903970483646,0.5100914018708071
7.278152843310274,0.514419623226575
7.4224017161369,0.5187478445823427
7.566650588963527,0.5230760659381105
7.710899461790146,0.527404287293878
7.855148334616773,0.5317325086496458
7.9993972074434,0.5360607300054137
8.14364608027002,0.5403889513611811
8.287894953096648,0.544717172716949
8.432184413450607,0.5490511707049512
8.576516552673954,0.5533912429760859
8.720891370766692,0.5577373895303526
8.86530886772881,0.5620896103677512
9.009769043560324,0.5664479054882823
9.154271898261229,0.5708122748919455
9.29881743183152,0.575182718578741
9.4434056442712,0.5795592365486685
9.588036535580269,0.5839418288017283
9.732710105758729,0.5883304953379201
9.877385767279247,0.5927194595250096
10.022061428799754,0.5971084237120988
10.16673709032027,0.6014973878991884
10.311412751840784,0.6058863520862778
10.4560884133613,0.6102753162733674
10.600764074881818,0.614664280460457
10.745439736402327,0.6190532446475463
10.890115397922843,0.6234422088346357
11.03520707967088,0.6277960113878385
11.180816204184968,0.6321060801706763
11.326942771465127,0.6363724151831496
11.473586781511345,0.6405950164252581
11.620748234323623,0.6447738838970019
11.768427129901962,0.6489090175983808
11.916623468246355,0.653000417529395
12.065337249356812,0.6570480836900445
12.21456847323333,0.6610520160803294
12.364317139875908,0.6650122147002494
12.514167229057024,0.6689638411836913
12.664017318238141,0.6729154676671333
12.813867407419258,0.6768670941505753
12.963717496600374,0.6808187206340174
13.113567585781484,0.6847703471174592
13.2634176749626,0.6887219736009013
13.413267764143718,0.6926736000843433
13.563117853324835,0.6966252265677852
13.712840220858485,0.7005530722794769
13.86236818334308,0.7044447212916259
14.011701740778637,0.7083001736042326
14.160840893165147,0.7121194292172968
14.309785640502605,0.7159024881308184
14.458535982791025,0.7196493503447976
14.607091920030403,0.7233600158592343
14.755453452220731,0.7270344846741283
14.903620579362013,0.7306727567894798
15.051593301454243,0.7342748322052887
15.199499340144904,0.7378644916933055
15.34740537883556,0.7414541511813222
15.495311417526219,0.7450438106693389
15.643217456216876,0.7486334701573557
15.791123494907534,0.7522231296453725
15.939029533598195,0.7558127891333892
16.08693557228885,0.759402448621406
16.234841610979505,0.7629921081094226
16.38317717217628,0.7665710772519585
16.532354964336996,0.7701290841868077
16.682374987461657,0.77366612891397
16.833237241550258,0.7771822114334455
16.9849417266028,0.780677331745234
17.13748844261929,0.784151489849336
17.29087738959973,0.7876046857457512
17.4451085675441,0.7910369194344794
17.600181976452422,0.7944481909155211
17.756097616324688,0.7978385001888759
17.912425964654787,0.8012185376000249
18.068754312984886,0.8045985750111739
18.225082661314975,0.8079786124223227
18.38141100964507,0.8113586498334717
18.53773935797517,0.8147386872446206
18.694067706305272,0.8181187246557697
18.85039605463537,0.8214987620669187
19.006724402965467,0.8248787994780676
19.16297125803756,0.8282324488287838
19.318993599183873,0.8315133990730076
19.474791426404387,0.8347216502107389
19.630364739699118,0.8378572022419781
19.78571353906806,0.840920055166725
19.940837824511206,0.8439102089849794
20.095737596028574,0.8468276636967415
20.250412853620137,0.8496724193020111
20.40486359728592,0.8524444758007884
20.559089827025915,0.8551438331930733
20.71317303609811,0.8577968795392986
20.867256245170314,0.8604499258855242
21.02133945424252,0.8631029722317497
21.175422663314723,0.8657560185779751
21.329505872386925,0.8684090649242007
21.483589081459122,0.871062111270426
21.637672290531327,0.8737151576166513
21.79175549960353,0.8763682039628767
21.945917142495794,0.8790070676806521
22.100441953748167,0.8815802622532504
22.255329933360652,0.8840877876806718
22.410581081333248,0.8865296439629161
22.566195397665947,0.8889058310999837
22.722172882358755,0.8912163490918741
22.87851353541168,0.8934611979385878
23.035217356824713,0.8956403776401245
23.19228434659786,0.8977538881964844
23.34971450473111,0.8998017296076671
23.507429397404408,0.9017980845021232
23.665144290077713,0.9037944393965792
23.822859182751017,0.9057907942910354
23.98057407542431,0.9077871491854913
24.138288968097616,0.9097835040799475
24.296003860770917,0.9117798589744036
24.45371875344422,0.9137762138688598
24.611433646117526,0.9157725687633159
24.767389657420892,0.9176463661729874
24.897841888860285,0.9177430800532833
25.00279034043571,0.9160627104042044
25.082235012147148,0.9126052572257499
25.136175903994612,0.9073707205179207
25.16461301597811,0.9003591002807168
25.167546348097623,0.891570396514137
25.144975900353167,0.8810046092181824
25.096901672744735,0.868661738392853
25.023323665272322,0.8545417840381481
24.926000759305868,0.8387673036388528
24.828677853339414,0.8229928232395575
24.73135494737296,0.8072183428402622
24.634032041406513,0.7914438624409676
24.536709135440066,0.7756693820416722
24.439386229473612,0.7598949016423768
24.342063323507166,0.7441204212430822
24.24474041754071,0.7283459408437869
24.147417511574258,0.7125714604444916
24.047871624586772,0.6973684730078485
23.945914590861907,0.6827853529381765
23.84154641039967,0.6688221002354762
23.734767083200047,0.6554787148997461
23.625576609263046,0.6427551969309871
23.513974988588675,0.6306515463291997
23.399962221176917,0.6191677630943829
23.28353830702778,0.6083038472265369
23.164703246141265,0.5980597987256622
23.04345703851737,0.5884356175917583
22.922022665177135,0.578859810862174
22.800588291836895,0.5692840041325892
22.67915391849666,0.5597081974030043
22.557719545156424,0.5501323906734195
22.43628517181618,0.5405565839438347
22.31485079847594,0.5309807772142497
22.193416425135695,0.5214049704846649
22.071982051795455,0.51182916375508
21.949801680000583,0.5023910589230063
21.826658673197503,0.49313064436149023
21.702553031386216,0.4840479200705324
21.577484754566726,0.4751428860501327
21.451453842739028,0.4664155423002912
21.324460295903126,0.45786588882100837
21.196504114059014,0.44949392561228324
21.067585297206694,0.4412996526741163
20.937703845346178,0.43328307000650795
20.80685975847745,0.42544417760945746
20.675799035055153,0.41764527358545445
20.54473831163285,0.40984636956145154
20.413677588210547,0.4020474655374485
20.282616864788253,0.39424856151344595
20.15155614136595,0.3864496574894429
