disp,force
4.424856263786873,0.8325140514051406
4.426099612369437,0.8326382924006687
4.427290471559988,0.8328023754756428
4.428589785403935,0.8328841360326509
4.429997553901279,0.8328835740716928
4.4312881833553375,0.8328451416570226
4.432217297298076,0.8330811176355729
4.432784895729491,0.8335915020073433
4.433036788220678,0.8343618171340941
4.4339527559946585,0.8349357888169767
4.435707947732693,0.835180470427995
4.438302363434782,0.835095861967149
4.441284428212976,0.8349119388129288
4.443535723680512,0.8349749832126068
4.445056249837392,0.8352849951661832
4.445854052073519,0.8357975226094038
4.446666479701096,0.836122069349792
4.44776811973773,0.8362270893756042
4.449158972183421,0.8361125826868402
4.450525556284824,0.8360164968877841
4.4517475341817,0.8360301744460161
4.452824905874048,0.8361536153615362
4.453972523232771,0.8363365288909844
4.455751540943343,0.8364182894479926
4.45804441865778,0.8364177274870345
4.460851156376082,0.8363348430081103
4.463501791007778,0.8362396049128723
4.465747020289008,0.836144366817634
4.4675868442197695,0.8360491287223959
4.469003770518814,0.8359671681453859
4.470369451145147,0.8358717681291937
4.471771283322612,0.8357489272736797
4.473209267051208,0.8355986455788434
4.474882130192501,0.8353968634958733
4.476554993333794,0.8351950814129031
4.478227856475087,0.8349932993299329
4.47988985281899,0.8347997656908548
4.481908056399715,0.8346092895003787
4.484331665330908,0.8344188133099025
4.487160679612569,0.8342283371194262
4.489953528353757,0.8341176498602241
4.492601770890418,0.8341167259583101
4.495105407222548,0.8342255654136842
4.497662029144465,0.8344047357116663
4.500274284248025,0.8345579129341505
4.502922690902717,0.8346836493173126
4.505607249108541,0.8347819448611529
4.5081115755952395,0.834890260454617
4.510579750530807,0.8350260168874031
4.5130117739152436,0.8351892141595112
4.5154207883134,0.8353680606155853
4.517496700463354,0.8354920253930155
4.519239510365102,0.8355611084918015
4.520649218018647,0.8355753099119435
4.522273231607594,0.8355753099119435
4.524302650547008,0.8355753099119436
4.5267374748368905,0.8355753099119437
4.529380223573161,0.8355586892022536
4.531726021612359,0.8354597459745975
4.5337748689544854,0.8352784802289753
4.535528731145608,0.8350152158072951
4.53716845431934,0.8348385886207669
4.538591268186281,0.834826606470171
4.539797172746429,0.8349792693555071
4.540665214283973,0.8352616023507115
4.54156940737265,0.8355164945065937
4.542509752012459,0.8357439458231539
4.5435077535897825,0.835947499511856
4.544563279743555,0.8362143071450002
4.545510351243932,0.8365634372961106
4.5463489680909115,0.8369948899651869
4.547316307083224,0.8373846051271794
4.548905960732799,0.8376096752532397
4.551117929039633,0.8376701003433678
4.553875529704761,0.8375861681406237
4.556267667284877,0.8375607846498935
4.558145944861129,0.8376177236771295
4.559510362433516,0.8377569852223318
4.560813645765205,0.8379097528800499
4.562666940651891,0.8379527571804799
4.565070247093574,0.837885998123622
4.567936678860044,0.8377194576600517
4.570652757316669,0.8376670428947656
4.573151926466501,0.8377792731654117
4.57543418630954,0.83805614847199
4.57781941820481,0.8383816476885784
4.580349256304609,0.8385973835478786
4.583023700608936,0.8387033560498907
4.585701754577512,0.8387325684949447
4.588274142852944,0.8387892217793207
4.5908103795772455,0.8388733159030188
4.593310464750415,0.8389848508660389
4.595932368479081,0.839003919439563
4.598626575310012,0.838968106334443
4.601393085243208,0.8388774115506789
4.604277480004655,0.8387893075021787
4.607090996728696,0.8387897170669448
4.6097960587993425,0.8388724491496768
4.61239266621659,0.8390375037503751
4.614927822053555,0.8392505917258394
4.617868383240984,0.8394636797013036
4.621214349778884,0.8396767676767678
4.625030407972731,0.8398407555041218
4.628597334196788,0.839919449087766
4.6318673097237735,0.8399158201534439
4.634840334553687,0.8398298687011558
4.637794755744116,0.8397233247134238
4.640749176934545,0.8396167807256916
4.643703598124974,0.8395102367379595
4.64627695435336,0.8394379818934274
4.648336450577882,0.8394480495668616
4.649882086798541,0.8395404397582615
4.650913863015333,0.8397151524676277
4.652050651732497,0.8399202777420599
4.653151288898529,0.8401528438558141
4.65421577451343,0.8404128508088904
4.655270422288661,0.8406803251753747
4.6564696762684195,0.8408380361845709
4.657813536452706,0.840885983836479
4.659300173521996,0.8408241681310988
4.6606376958419276,0.8407501416808347
4.661902915059596,0.8407309969092147
4.663095831174999,0.8407667338162388
4.6644054973374764,0.840840636444597
4.66582361815335,0.840832216554989
4.667350193622621,0.840741474147415
4.66897608860845,0.8405753432486108
4.67066503310806,0.8405617323637127
4.672470170549081,0.8407676481933908
4.674391500931514,0.841193090737645
4.676302892957372,0.8416959314979116
4.678061940490686,0.842006686382924
4.679668643531456,0.8421253553926821
4.68115037150203,0.8420686544844961
4.682838201397955,0.842073940727406
4.684786830439819,0.8421889903276042
4.686996258627623,0.8424138032850904
4.689322205488579,0.8425839250591726
4.691568110959255,0.8425070792793565
4.693733975039653,0.8421832659456422
4.6958342446311745,0.8416570609441897
4.698023806542129,0.8412995585272813
4.700329561394496,0.8411615828249492
4.702751509188273,0.8412431338371933
4.7050997144792435,0.8413783092594974
4.707187120624275,0.8414037213245136
4.709013727623367,0.8413193700322414
4.710624614884395,0.8411646307487892
4.71213329652794,0.8410874706518272
4.7135335235180875,0.8410926330728311
4.71482529585484,0.8411801180118013
4.716038063325291,0.8412007867453414
4.717359285449137,0.8411391329609152
4.71878896222638,0.840995156658523
4.720383230278149,0.8408178913129409
4.721883316360248,0.8407472556779487
4.723238796237819,0.8407863834002447
4.724449669910861,0.8409352744798289
4.725560847619397,0.8411598397935031
4.726599722225667,0.8414392867858215
4.727566293729673,0.8417736154567838
4.728341820024888,0.842143261945242
4.7292655507619905,0.8423833240466904
4.730370039254754,0.8424861819515286
4.731655285503177,0.8424518356597566
4.733426780266167,0.8423209844794004
4.735639831930756,0.8421626924597223
4.738294440496946,0.8419769596007222
4.741374331787955,0.8417751775177519
4.7444542230789635,0.8415733954347816
4.747534114369971,0.8413716133518113
4.750614005660981,0.8411698312688412
4.753336897825438,0.8411122445577891
4.755842880683103,0.8412193028826692
4.758131954233974,0.8414910062434815
4.76028976038589,0.8418623481395758
4.762411414986674,0.8422611308749922
4.764496918036325,0.8426873544497308
4.766547535986823,0.8431410188637911
4.768813245659069,0.8435572414384295
4.7711874099847105,0.8438911414951018
4.773670028963749,0.8441427190338081
4.776095903698392,0.8443105834392962
4.778521778433034,0.8444784478447845
4.780947653167676,0.8446463122502728
4.7833735279023175,0.8448141766557609
4.7855359806251325,0.8449820410612491
4.787293027997478,0.8451499054667372
4.788644670019356,0.8453177698722254
4.789783918196437,0.8455210282933054
4.790995469475783,0.8456694050357416
4.792279323857392,0.8457629000995338
4.793604069573256,0.8457882931150258
4.794822634342083,0.8458045614085218
4.795968896008645,0.8458757113806619
4.797042854572945,0.8460017430314459
4.798271709909566,0.846136985127084
4.799681323001848,0.8461350230261121
4.80127169384979,0.8459958567285301
4.8030039730253105,0.8457489748974898
4.804983353303824,0.8455505836297917
4.8072958358305415,0.8454070740407374
4.809941420605463,0.8453184461303274
4.812653323001472,0.8451779844651132
4.814959820047012,0.845037522799899
4.816860911742085,0.8448970611346849
4.81839282022393,0.8448022707032606
4.8201556949320175,0.8447862691031008
4.822251671888307,0.8448251491815849
4.824680751092802,0.844918910938713
4.82697721589139,0.845075736145043
4.828723669134983,0.8453423247086613
4.82992011082358,0.8457186766295677
4.830751010487656,0.8461559870272742
4.831782105169699,0.8464413393720325
4.833030109158533,0.8465620466808587
4.83449502245416,0.8465181089537526
4.836043244561956,0.8464114697184005
4.838069175122484,0.8462499488044044
4.840572814135744,0.8460335462117641
4.84373662560172,0.8457330304459019
4.846506366731289,0.8454764619319077
4.848798399408125,0.8452747750965575
4.850612723632227,0.8451279699398514
4.8522386352304006,0.8451071964339293
4.854125345974514,0.8451961862852954
4.8562728558645665,0.8453949394939494
4.858331052017641,0.8457145714571458
4.859983842820247,0.8460342034203421
4.861231228272386,0.8463538353835383
4.862073208374055,0.8466734673467347
4.863464828245081,0.8468119478614528
4.865109508974032,0.8467583425009167
4.867007250560908,0.8465126512651265
4.868770184156953,0.846115716333538
4.8703885115484695,0.8458285447592377
4.871862232735458,0.8456511365422256
4.8731910340112945,0.8455837298015515
4.874386346845291,0.8456176474790337
4.875581659679287,0.8456515651565157
4.876776972513284,0.8456854828339977
4.87834170096377,0.8457292014915777
4.880203380111328,0.845855242667124
4.882362009955958,0.8460636063606362
4.884788271603911,0.8463393767948225
4.887335776670079,0.8464149176822446
4.890172494145302,0.8462709318550904
4.893298424029583,0.8459074193133601
4.896436794335361,0.8454797765490836
4.899061304637273,0.8451344563027731
4.9011719549353225,0.8448714585744288
4.902829923286198,0.8446809823839525
4.904570045410643,0.8446457217150285
4.906426360476499,0.8448299877606807
4.908398868483766,0.8452337805209091
4.910167455454602,0.8458278208773258
4.91153063707497,0.8464218612337425
4.91248841334487,0.847015901590159
4.913125680733515,0.8476001885902876
4.9138075697520875,0.8481506055367443
4.9145256103217925,0.8486735816438788
4.91527980244263,0.8491691169116913
4.916118267719842,0.8494738997709295
4.917318248508376,0.8495042742369475
4.918879744808231,0.8492602403097453
4.9208131311353585,0.8488066616185428
4.923032714296552,0.8484435681663405
4.9255130966036855,0.8481902380714261
4.92825427805676,0.8480466713338001
4.931166122984435,0.847972444863534
4.934041816360979,0.84792565923259
4.936881358186391,0.847906314440968
4.939554473081858,0.8479225065363679
4.94178180231046,0.847969349315884
4.943567574637459,0.8480436329347221
4.944911790062858,0.8481453573928822
4.946100828764413,0.8481840374513643
4.947398322119363,0.8481403949918801
4.94880427012771,0.8480144300144299
4.950436489933126,0.8478255539839697
4.952162545169263,0.8475833964348817
4.953960903507665,0.8472863572071494
4.955831564948331,0.846934436300773
4.957640438732707,0.8466294153224848
4.9592685547614215,0.8464615985408065
4.960715913034476,0.8464309859557383
4.961815557896993,0.8465375204187086
4.962951354310643,0.8466166140423567
4.964123302275424,0.8466682668266826
4.965331401791338,0.8466924787716867
4.96686592837262,0.8467586949171108
4.968697405650976,0.8469072335805009
4.970825833626401,0.8471380947618571
4.973323058785765,0.8473785854775954
4.975820283945128,0.8476190761933337
4.9783175091044924,0.8478595669090718
4.98081451825738,0.848100114773382
4.9827955592979025,0.8484245853156743
4.984335043436826,0.8487764966972887
4.9854329706741485,0.849155848918225
4.986190236129294,0.8495222665123654
4.986983653135571,0.8498612432671837
4.98781322169298,0.8501727791826801
4.988709263287344,0.8504520166302344
4.989869630194226,0.8506392448768686
4.991138451754505,0.8507441506055369
4.99251572796818,0.8507667338162388
4.993998469061585,0.850763523971445
4.995995070158854,0.8506779916086847
4.998505531259989,0.8505101367279586
5.001486403202206,0.8502567304349483
5.00422376142833,0.8499710161492341
5.006555714303985,0.8496853018635199
5.008482261829173,0.8493995875778056
5.010350374877334,0.8491219121912194
5.012515438622567,0.8489265593225991
5.014977453064872,0.8488135289719451
5.017633061433019,0.8488070140347369
5.019800123924785,0.8489361317084091
5.021417174861554,0.8491750127393694
5.0224842142433275,0.8495236571276177
5.023497792644748,0.849912667457222
5.024880624845504,0.8503291186261485
5.026632710845595,0.8507730106343969
5.028692766014061,0.8512185504264712
5.030527636097651,0.8515817677005796
5.03206555548417,0.8518626624567218
5.033306524173617,0.8520612346948981
5.034630912739848,0.8522323756185144
5.036433009758813,0.8523486348634864
5.03871281523051,0.8524100124298145
5.0413618985009165,0.8524084503688465
5.043698270346989,0.8523729515808725
5.045665388393727,0.8523100119535765
5.047263252641127,0.8522196314869583
5.048992111621269,0.8521018101810183
5.051162527503011,0.8519565480357562
5.053774500286353,0.851783845051172
5.0566469928647635,0.8516127041275559
5.059549162089625,0.8514190371418096
5.062487482865618,0.8511979293167413
5.065461955192744,0.850949380652351
5.0683601650319305,0.8507409883845527
5.070636060213857,0.8506972411526865
5.072289640738523,0.8508181389567527
5.073154297812122,0.8511036817967511
5.074126226434645,0.8513071592873573
5.075206609710565,0.8514283142599975
5.076395447639881,0.8514671467146716
5.077376589372381,0.8515010643921536
5.077952325754413,0.8515349820696354
5.078122656785976,0.8515688997471175
5.078436189539173,0.8514931588396935
5.079741290748969,0.8512802137356593
5.08203796041536,0.850930064435015
5.085326198538349,0.8504427109377606
5.088428575329442,0.8500970763743043
5.091314042813742,0.84991608684678
5.093982600991248,0.8498997423551878
5.096618095481374,0.850035279718448
5.0991812868692366,0.850225698760352
5.1016721751548335,0.8504709994809003
5.104075733382864,0.8507648574381247
5.10605283027195,0.8510746979459851
5.107552218708304,0.8514394201324895
5.108573898691926,0.851859023997638
5.109256527067537,0.8522820948761543
5.110083761647679,0.8525954023973826
5.111055602432347,0.8527989465613228
5.112202374903632,0.852905490549055
5.113519959021251,0.8529733830525911
5.114909846241135,0.8529863938774832
5.116372036563282,0.852944523023731
5.117949219184832,0.8528153672510109
5.119526401806381,0.8526862114782907
5.12110358442793,0.8525570557055706
5.122584548436595,0.8524471018530425
5.12390753986579,0.8523841050771744
5.125194379743854,0.8523485491406285
5.126445068070786,0.8523404340434044
5.127883632911685,0.8524064311193025
5.129582996898524,0.8525821915524886
5.131543160031303,0.8528677153429629
5.133814792203624,0.8532245415017693
5.1362904594439165,0.8534813957586235
5.138910732888737,0.8536284866581896
5.141675612538086,0.8536658142004676
5.144155000529042,0.8536850732692316
5.146156680067266,0.8537592140166396
5.147680651152757,0.8538882364426917
5.148737479424549,0.8540641206977839
5.149773253618804,0.8542191361993342
5.150845179364191,0.8543467108615624
5.151953256660711,0.8544468446844685
5.153371158893124,0.8545646278913607
5.155158314924876,0.8547098519375748
5.1573147247559605,0.854882516823111
5.159878447273777,0.8550537339448231
5.162437409896373,0.8552473628315213
5.164960220967835,0.8554684325575415
5.167446880488167,0.8557169431228837
5.170930225936213,0.8555143990589538
5.1770035463786845,0.8542691031007865
5.185666841815581,0.8519810552483823
5.196920112246902,0.8486502555017411
5.2077031278124855,0.8453716705003839
5.218008434925335,0.8421479671776706
5.2278360335854535,0.8389791455336014
5.237744585205171,0.8357300777696822
5.247833894580548,0.8323438058091529
5.258103961711588,0.8288203296520135
5.267095347838641,0.825691083394054
5.273055202069669,0.8236320298696539
5.275983524404672,0.822643169078813
5.27588031484365,0.8227245010215307
5.275848141092487,0.8227489225112987
5.275924421994719,0.8226910214831007
5.276109157550348,0.8225507979369365
5.276297080365257,0.8224081551012243
5.27619579077111,0.8224850389800884
5.275805288767906,0.8227814495735287
5.275131672812378,0.8232927578472133
5.274463615738195,0.8237998466513319
5.273904013317408,0.8242246129374843
5.273452865550018,0.8245670567056707
5.273144467166076,0.8248545521218789
5.273313777234866,0.8250871658594431
5.2739607957563885,0.8252648979183633
5.27511459706038,0.8253656794250855
5.276561754561197,0.8253352192362093
5.278117366715408,0.8252224365293673
5.279781433523017,0.8250273313045592
5.28143659357657,0.824910443425295
5.283207946571535,0.8250130822606071
5.285095492507911,0.8253352478104953
5.2870225988099255,0.8258817024559597
5.288144529918868,0.8265706380161825
5.288311044122347,0.8273693369336933
5.287522141420362,0.8282777992084921
5.286461591874759,0.829172317231723
5.285914902333022,0.8299845127369878
5.2858820727951485,0.8307143857242866
5.286294148031588,0.8313428199962852
5.286472012371952,0.8318966372827759
5.2863167744641135,0.8323955728906224
5.285828434308073,0.8328396268198248
5.285524711444925,0.8333045114035212
5.285626393932246,0.8337693959872177
5.286133481770033,0.8342342805709142
5.286799618010273,0.8347071469051667
5.287444036919313,0.8351592206839731
5.288124607379484,0.8355838536234576
5.288841329390788,0.83598104572362
5.289791299540353,0.8363279756547084
5.290705118138785,0.8367023464251186
5.291582785186085,0.8371041580348509
5.292386392374037,0.8375621847899074
5.293662719712501,0.8379498902271177
5.295452907054829,0.8382552731463621
5.29775695440102,0.8384783335476403
5.299898248303042,0.8387185480452807
5.301525682201199,0.8390410850608869
5.3026392560954925,0.8394459445944594
5.303492993601658,0.8398659199253259
5.304491199281438,0.840176236671286
5.305634011165746,0.8403767900599582
5.306921429254584,0.8404675800913424
5.307949172559313,0.8406286914405725
5.308868461210647,0.8408721253077687
5.309679295208583,0.8411978816929311
5.310620180414372,0.8415517075517075
5.311669520273558,0.8418232108925178
5.312827314786138,0.8420123917153619
5.314093563952114,0.8421192500202401
5.3153477793320665,0.8422352425718762
5.316529691609756,0.8424061168021565
5.3176393007851805,0.8426318727110806
5.318517782479109,0.8429062811043009
5.3193962641730375,0.843180689497521
5.320274745866967,0.8434550978907414
5.321171495577285,0.8437325161087537
5.322233697407975,0.843994256568514
5.32336820234093,0.8442011153496303
5.32457501037615,0.8443530924521024
5.325958600493558,0.8444238614337625
5.327675292859169,0.8445495120940665
5.329725087472985,0.8447300444330147
5.332053763347831,0.8449716876449548
5.334054884363535,0.8452460960381751
5.335650600028771,0.8455205044313954
5.33684091034354,0.8457949128246157
5.337895386761447,0.8461335466880021
5.339246813876427,0.8465545030693544
5.340895191688478,0.8470577819686729
5.3428205161368805,0.8476055891303415
5.344618428359156,0.8480161920953999
5.346191692986624,0.8482895908638483
5.3475403100192835,0.8484257854356864
5.348933190236486,0.8485256049414465
5.350659172701891,0.8486803061258507
5.352718257415501,0.8488898889888988
5.355008523051537,0.8491606874973211
5.356858382898544,0.8495138085237095
5.358194382741688,0.8499492520680639
5.359016522580967,0.8504670181303844
5.359721073765921,0.851000233356669
5.360570231155404,0.8514236852256652
5.361563994749416,0.8517373737373737
5.362616402423222,0.85191746793727
5.36374530983945,0.852001790655256
5.364982671909074,0.8520037908552761
5.366328488632094,0.8519234685373299
5.367964497519421,0.8517496606803537
5.369745112611278,0.8514660894660896
5.3716703339076615,0.8510727548945373
5.37365206004082,0.8506365303196987
5.3753899608390086,0.8503853813952824
5.376874800779273,0.8503263183461202
5.378106579861613,0.8504593411722123
5.379112464088914,0.8506370446568465
5.380154499867348,0.8507873073021587
5.381232687196912,0.8509101291081488
5.38249723970233,0.851016673095881
5.383727939633889,0.8511505150515052
5.384922488014316,0.8513117978464514
5.386080884843611,0.8515005214807196
5.3874941396622775,0.8516570799937139
5.389312799831412,0.851813638506708
5.391536865351015,0.851970197019702
5.393902182612235,0.8521675786626282
5.395970549176383,0.8522826377875883
5.397741965043458,0.8523153743945823
5.399216430213463,0.8522657884836103
5.400622517243312,0.8522665028407603
5.401811694966369,0.8524318622338424
5.402783963382633,0.8527618666628567
5.4034656129935845,0.8531856804728092
5.404364171911329,0.8534448492468295
5.405479640135865,0.8535393729849177
5.406820161038195,0.8534795193805096
5.408177134159287,0.8535175136561277
5.409353349524718,0.8536927121283557
5.410348807134488,0.854005114797194
5.4114619463032145,0.8542807423599503
5.413269703231466,0.8543368432081304
5.415772077919242,0.8541734173417342
5.418887141006133,0.8538181532438959
5.421606297030682,0.8535479643202416
5.4237754415002355,0.8533875387538753
5.425394574414791,0.8533368765447972
5.426892922410829,0.8533381623876672
5.428724372655072,0.8533943299091813
5.430888925147519,0.8535053791093395
5.433298825940963,0.8536853685368536
5.435247792371546,0.853981741031246
5.436646747247131,0.8543878768829264
5.4374956905677205,0.8549037760918949
5.438206453143792,0.8554322765609894
5.439061821924391,0.8558510136727957
5.4400617969095215,0.8561599874273141
5.441129953043274,0.8563466060891803
5.442252347910027,0.8564358721586445
5.443483197430176,0.8564428157101426
5.444822501603721,0.8563674367436745
5.446562972754484,0.8562210411517344
5.448817303909112,0.8559923230418282
5.451585495067604,0.8556812824139558
5.454815470930691,0.8553274470304173
5.4578650205172075,0.8551486958219631
5.4606615092458,0.8551620304887632
5.463204937116469,0.8553674510308173
5.465355163966232,0.8556197905504836
5.467208440118923,0.8557898075521838
5.468764765574542,0.855877502035918
5.470011604616469,0.855892389238924
5.470621209114189,0.8560832464198801
5.4705723474035155,0.8564661894760905
5.469865019484449,0.857041218407555
5.469402216721033,0.8575353154363057
5.4697063348194055,0.857755004071836
5.470777373779567,0.857700284314146
5.472512738987825,0.8574490306173477
5.474071927397529,0.8573335333533355
5.475450358051573,0.8573552402859335
5.476648030949957,0.8575141514151416
5.478237691080743,0.8575363822096498
5.480485817419921,0.8573665271289036
5.483392409967492,0.8570045861729032
5.486543133871721,0.8566062320517768
5.489035391567557,0.8563999638059044
5.4908691830550005,0.8563857814352863
5.492044508334052,0.8565636849399225
5.493529141679645,0.8566836874163607
5.495527635029101,0.8567213673748328
5.4980399883824225,0.8566767248153389
5.500744694567708,0.8565988694107507
5.502971692300263,0.8565758956848066
5.504720981580085,0.8566078036375067
5.506017434419639,0.8566917358402508
5.507596508198641,0.8567581043818668
5.509617138879244,0.856797032084161
5.512079326461446,0.856808518947133
5.514642787185304,0.8568198248396269
5.516800842558693,0.8568311307321209
5.518553492581615,0.8568424366246149
5.519953631733909,0.8568476657189529
5.521375554674042,0.856836359826459
5.5227974776141755,0.856825053933965
5.524219400554308,0.856813748041471
5.5254081678151685,0.856782459198301
5.5263722874812204,0.8566139661585208
5.527111759552465,0.8563082689221305
5.527689130316328,0.855870015572986
5.528526489333568,0.8554674800813417
5.52966079904788,0.8551472671076633
5.5310920594592625,0.8549093766519511
5.53275455773376,0.8547154620223928
5.534380904457127,0.8545489882321566
5.535971099629361,0.8544099552812424
5.5374756779902885,0.8543359097814544
5.539117022835316,0.8544091647259964
5.540983015275151,0.8546196238671485
5.543073655309795,0.8549672872049109
5.5450960910174905,0.8553351049390653
5.546676969823586,0.8557303635125417
5.547816291728082,0.8561530629253402
5.548630288879358,0.8566032031774607
5.549661107499572,0.8568887650669831
5.550944986977711,0.8569822410812512
5.552481927313776,0.856883631220265
5.553899833818559,0.8567485891446289
5.555136982567681,0.8567507512656029
5.556193373561141,0.856890117583187
5.557246476671847,0.8571382566828112
5.558321778891078,0.8573900532910435
5.5593970811103075,0.8576418498992756
5.560472383329539,0.8578936465075078
5.561378346714153,0.8582739797789302
5.562175855445371,0.8587366355683186
5.562864909523193,0.8592816138756733
5.563427776294801,0.8597980464713137
5.563802435632827,0.8601496149614962
5.5639885989271765,0.8603365384157464
5.563986266177851,0.8603588168340643
5.564087493030674,0.8602819805790104
5.564297174536893,0.8601228218059902
5.564615310696509,0.859881340515004
5.564980644036192,0.8596196286295298
5.565715231175209,0.8593853575833774
5.566819072113564,0.8591785273765473
5.568292166851254,0.8589991380090392
5.569893304110468,0.858851799465661
5.571422138267417,0.8587593426009269
5.572878669322102,0.8587217674148367
5.574289650175256,0.8587187671148068
5.575736782579541,0.8586883259754547
5.577220066534959,0.8586304439967807
5.578717125329384,0.8585465117940367
5.579998431422634,0.8585151562775326
5.581171282862488,0.8585661232789945
5.582235679648946,0.8586994127984227
5.583492989441675,0.8588647531419809
5.585264159238269,0.858947770967573
5.587549189038728,0.8589484662751989
5.590340173436174,0.8588728396649189
5.5931891766533095,0.8588463132027488
5.595929725217048,0.8589021092585449
5.598561819127389,0.859040227832307
5.60092858180292,0.8591832135594513
5.603034545332512,0.8592164359293073
5.6048797097161644,0.8591398949418753
5.6064397815130596,0.8589720305363872
5.607846269096797,0.858845655994171
5.609180453578269,0.8587741631305988
5.610442334957479,0.8587575519456707
5.6118997820355,0.8587192814519546
5.613429532215785,0.8586261292795946
5.615031585498334,0.8584780954285904
5.61667316581527,0.8583000585772863
5.618631607118301,0.8581321941717982
5.6209954537718,0.8579643297663101
5.623764705775767,0.8577964653608219
5.6264734795752105,0.8576437453269138
5.628632241819657,0.8576007886502938
5.630240992509107,0.8576675953309617
5.631415400924395,0.8578441653689179
5.6326030603074,0.8580106772582021
5.633826871241538,0.8581497483081642
5.635086833726808,0.8582613785188042
5.635921003738521,0.8584455207425503
5.636132859092973,0.8587943080022286
5.635722399790164,0.859307740297839
5.634903688247779,0.8599291833945296
5.634597569910935,0.8604483305473403
5.634841463129087,0.8608577143428627
5.6356353679022355,0.8611573347810971
5.636871456990229,0.8614290381419094
5.6385852545309545,0.8616458598240776
5.640776760524412,0.8618077998276018
5.643518754906932,0.861859614532882
5.646338545763416,0.8618552617166481
5.649230639722163,0.8617960272217698
5.652195036783175,0.8616819110482478
5.654813130244893,0.8615438686725815
5.65713427300954,0.8613235037789493
5.659158465077116,0.861020816367351
5.660841403484522,0.8606846017935127
5.6622351294828706,0.8605679139342505
5.663339643072164,0.8606707527895645
5.6641549442524,0.8609931183594548
5.665533636206319,0.8611926811728792
5.667679249022028,0.8611178355930832
5.670591782699526,0.860768581620067
5.674038992196397,0.8602547683339763
5.676791583933744,0.859960481762462
5.678849557911566,0.8598857219055239
5.680207187160867,0.86001966863353
5.6812246408883915,0.8601885902876002
5.68216979151365,0.8604123936203144
5.683042639036646,0.8606910786316726
5.683655574349091,0.8611670500383372
5.684232358110402,0.8616704622843236
5.684772990320583,0.8622013153696321
5.685415729518061,0.8627211006814968
5.68681968650356,0.8630643731039771
5.688773655044056,0.8632978821691693
5.691277635139548,0.8634216278770735
5.693860991610878,0.8634006353016255
5.69625585203853,0.8632149976902452
5.698462216422508,0.8628647150429329
5.700395760422786,0.8624137937603285
5.70194060517514,0.8621823991923002
5.703196237518435,0.8621705313388482
5.704162657452675,0.8623781901999724
5.705259492494447,0.8626136423166126
5.70653708529188,0.8627118902366427
5.707995435844973,0.8626729339600627
5.709634544153727,0.8624967734868726
5.711519504621967,0.8623842574733664
5.713665264236147,0.8623815048171484
5.716071822996267,0.8624885155182185
5.718381070785681,0.8626394829959187
5.720393367878023,0.8627081279556529
5.7221087142732925,0.8626944503974209
5.7235908939814015,0.8626374065978027
5.724969249345857,0.8626591706789726
5.726239150056914,0.8627632572781088
5.727400596114576,0.8629496663952109
5.72844962127655,0.863094623748089
5.729462494887391,0.8632670219402891
5.730439216947101,0.8634668609718115
5.731431979060725,0.8637599474233137
5.732601016818641,0.8639405940594059
5.733950812332219,0.8639840364988881
5.735481365601458,0.8638902747417601
5.737211130330907,0.8637868263016779
5.739129391104034,0.8638480228975279
5.741236147920835,0.8640738645293102
5.743470272619779,0.8643872768229205
5.74576865640192,0.8643475014168085
5.74813160499831,0.8639509950995101
5.750559118408951,0.8631977578710255
5.7527286544226355,0.8626189761833328
5.75439206872047,0.8624243662461485
5.755549361302456,0.8626139280594726
5.756248603580774,0.863024388153101
5.757200906717018,0.8632427623714753
5.758406270711187,0.8632690507145954
5.759864695563282,0.8631032531824612
5.7612723260297125,0.8631027959938851
5.762426895638218,0.8632944246805632
5.763328404388799,0.8636781392424956
5.764282511873982,0.8640547197576899
5.765895085567559,0.86423921439763
5.768166125469528,0.864231623162316
5.771060627704545,0.8640437758061519
5.773510091394594,0.8639980569485519
5.775301088876251,0.864144423966206
5.776433620149515,0.8644828768591145
5.777292224982554,0.864949999761881
5.778628538268324,0.8653622409860033
5.780442560006826,0.8657196005314817
5.782691090113856,0.866022078398316
5.784705239754909,0.8662887336352683
5.786350135596626,0.8665279480328986
5.7876257776390085,0.8667397215912068
5.788888714063055,0.866849094433253
5.79029625669163,0.866848703918011
5.791848405524735,0.8667385500454808
5.793436368505723,0.8665503693226466
5.794619390422042,0.8663618361836184
5.795433158539027,0.8661458622052681
5.795877672856674,0.8659024473875959
5.796312874763274,0.8656590516194478
5.797008875815812,0.8655254192085876
5.7979656760142895,0.8655015501550155
5.799199462620408,0.8655751575157515
5.801001154607248,0.8655254192085876
5.80342516125135,0.8653110358654914
5.806471482552712,0.8649320074864632
5.809806530261881,0.8645365488929847
5.81296082021539,0.8642782944961164
5.815934352413238,0.8641572442958582
5.81867386903538,0.8641268793546022
5.821075602906516,0.864045185470928
5.8231442345294475,0.86390860990861
5.824879763904176,0.8637171526676478
5.826122760144734,0.8637148762495297
5.826931937771705,0.8640418899032759
5.827307296785092,0.8646981936288866
5.82747350649515,0.8656182475390395
5.827857173450479,0.8663950299791883
5.828457749712601,0.867007167383405
5.829275235281515,0.8674546597516894
5.830397741084522,0.8678117240295459
5.8319618037891265,0.8681413474680802
5.8339674233953325,0.8684435300672926
5.8363392276565875,0.8686524366722388
5.838999805137629,0.8686421499292788
5.841949595027726,0.8684123364717427
5.845188597326882,0.8679629962996303
5.84847694039415,0.8676029888703157
5.851584525705759,0.8673801856376115
