disp,force
3.5644272291343944,0.9401386974775384
3.5980696020772145,0.939292830060403
3.630725023460286,0.9383855045205264
3.6623934932836115,0.9374167208579086
3.6930750115471893,0.9363864790725498
3.7227695782510204,0.9352947791644499
3.7514771933951048,0.9341416211336088
3.779197856979442,0.9329270049800266
3.802239168298283,0.9314205536578067
3.8203537093189013,0.9296068117218811
3.8335414800412964,0.9274857791722497
3.8418024804654687,0.9250574560089128
3.8451367105914183,0.9223218422318701
3.843544170419144,0.9192789378411217
3.837024859948648,0.9159287428366676
3.8255787791799283,0.9122712572185079
3.8092059281129864,0.9083064809866425
3.7878976849691486,0.904021686127486
3.765900271419496,0.8993995989083153
3.7436947034990613,0.894470221075439
3.7212809812078445,0.889233552628857
3.698659104545846,0.883689593568569
3.675829073513065,0.8778383438945753
3.652790888109503,0.8716798036068759
3.629544548335158,0.8652139727054708
3.606090054190031,0.8584408511903602
3.5824274056741223,0.8513604390615438
3.558737401958069,0.8440021399113914
3.5360014303483154,0.8367362398699117
3.5142194908448614,0.829562738937105
3.493391583447708,0.8224816371129712
3.4735177081568547,0.8154929343975105
3.454597864972301,0.8085966307907226
3.4366320538940474,0.8017927262926077
3.4196202749220936,0.7950812209031656
3.4035625280564403,0.7884621146223963
3.388458813297086,0.7819354074502999
3.3740101226111507,0.7754450133636622
3.3591644989934597,0.7688312791824199
3.343921942444013,0.7620942049065729
3.328282452962811,0.7552337905361213
3.312246030549854,0.748250036071065
3.2958126752051413,0.7411429415114043
3.2789823869286727,0.7339125068571387
3.2617551657204493,0.7265587321082686
3.24413101158047,0.7190816172647939
3.226109924508736,0.7114811623267148
3.2070007713259,0.7036558604451936
3.1861079292962975,0.6955232679499666
3.163431398419929,0.6870833848410339
3.138971178696794,0.6783362111183956
3.1127272701268915,0.6692817467820513
3.084699672710223,0.6599199918320013
3.0548883864467884,0.6502509462682458
3.0232934113365877,0.6402746100907843
2.9899147473796206,0.6299909832996173
2.9547523945758867,0.6194000658947445
2.9194901227873307,0.6087162339906981
2.885676575959608,0.5981553183321341
2.853311754092717,0.5877173189190521
2.8223956571866573,0.5774022357514522
2.7929282852414317,0.5672100688293352
2.7649096382570386,0.5571408181527002
2.7383397162334786,0.5471944837215476
2.7132185191707507,0.537371065535877
2.689546047068856,0.5276705635956891
2.667322299927793,0.5180929779009831
2.646044750889816,0.5085877371069046
2.6252603278123594,0.4991135644534942
2.6049690306954254,0.4896704599407527
2.5851708595390126,0.4802584235686797
2.5658658143431214,0.47087745533727515
2.547053895107751,0.46152755524653905
2.528735101832902,0.4522087232964713
2.5109094345185747,0.44292095948707205
2.493576893164768,0.4336642638183408
2.4767374777714837,0.4244386362902784
2.4582715209077683,0.41514045745458955
2.4377999585457726,0.40575009143478963
2.4153227906854933,0.39626753823087735
2.3908400173269344,0.38669279784285393
2.364351638470092,0.37702587027071827
2.3358576541149687,0.36726675551447147
2.3053580642615623,0.3574154535741125
2.272852868909875,0.3474719644496422
2.2383420680599055,0.3374362881410602
2.2018329809470005,0.3273088748313101
2.1655694568922,0.3172004386763181
2.1298007131467704,0.3071224348883109
2.094526749710712,0.29707486346728873
2.0597475665840212,0.2870577244132509
2.025463163766703,0.2770710177261985
1.991673541258754,0.2671147434061305
1.9583786990601775,0.25718890145304796
1.9255786371709693,0.24729349186694985
1.8932733555911339,0.23742851464783712
1.8609762267768315,0.22758881162712927
1.8255635939573502,0.2177185066997881
1.7870354571326845,0.20781759986581252
1.7453918163028397,0.19788609112520364
1.7006326714678124,0.18792398047796088
1.6527580226276042,0.17793126792408429
1.6017678697822133,0.16790795346357382
1.5476622129316415,0.15785403709642948
1.490441052075887,0.14776951882265127
1.4301043872149484,0.1376543986422386
1.3684863065665622,0.1275403848710548
1.3114936361133647,0.11751855404549091
1.2591263758553597,0.10758890616554803
1.2113845257925435,0.09775144123122509
1.1682680859249197,0.08800615924252318
1.1297770562524847,0.07835306019944122
1.0959114367752423,0.06879214410198027
1.0666712274931884,0.059323410950139245
1.0420564284063272,0.04994686074391926
1.022067039514658,0.040662493483319795
1.0048952198398735,0.031443312499769796
0.986674532758628,0.02222413999320225
0.9674049782709221,0.013004975963617153
0.9470865563767553,0.0037858204110145094
0.9257192670761265,-0.0054333266646062126
0.9033031103690383,-0.01465246526324397
0.8798380862554881,-0.0238715953848998
0.8553241947354786,-0.03309071702957266
0.8297614358090072,-0.042309830197263594
0.8031498094760762,-0.05152893488797156
0.7754338079220323,-0.0608358179669845
0.7468271520535075,-0.07029643536116542
0.717329841870498,-0.07991078707051544
0.6869418773730075,-0.08967887309503342
0.655663258561034,-0.09960069343471997
0.6234939854345778,-0.10967624808957503
0.5904340579936387,-0.11990553705959867
0.556483476238217,-0.1302885603447908
0.5216422401683124,-0.14082531794515152
0.48591034978392317,-0.1515158098606813
0.4497963429197116,-0.16227222279195166
0.41368229232807896,-0.1730285933383104
0.37756819800902935,-0.1837849214997563
0.34145405996255873,-0.19454120727629057
0.3053398781886712,-0.20529745066791197
0.2692256526873625,-0.21605365167462176
0.23311138345863683,-0.2268098102964187
0.19699707050249016,-0.237565926533304
0.16088271381892646,-0.24832200038527646
0.1247683134079438,-0.2590780318523367
0.0878706959858287,-0.26993831277301406
0.05005069854811843,-0.28092138278443696
0.011308321094813495,-0.2920272418866054
-0.02835643637408664,-0.3032558900795194
-0.06894357385858399,-0.31460732736317965
-0.11045309135867398,-0.32608155373758485
-0.1528849888743612,-0.33767856920273626
-0.19623926640564107,-0.3493983737586326
-0.24051592395251817,-0.3612409674052751
-0.2857149615149879,-0.3732063501426625
-0.33029803826923476,-0.3849170134768221
-0.37411693498163656,-0.39635115764355827
-0.417171651652198,-0.40750878264287216
-0.4594621882809143,-0.4183898884747626
-0.5009885448677877,-0.42899447513923
-0.5417507214128184,-0.4393225426362746
-0.5817487179160062,-0.44937409096589637
-0.6209825343773515,-0.45914912012809517
-0.6594521707968539,-0.4686476301228711
-0.6973377317411908,-0.47788919450333367
-0.7366299547983631,-0.4872813436990271
-0.7773378835191671,-0.49682735012613505
-0.8194615179035977,-0.5065272137846565
-0.8630008579516598,-0.5163809346745926
-0.9079559036633486,-0.5263885127959421
-0.9543266550386689,-0.5365499481487062
-1.0021131120776157,-0.5468652407328838
-1.0513152747801942,-0.5573343905484759
-1.1019331431463992,-0.5679573975954815
-1.153714420399869,-0.5786491171059762
-1.205224575799171,-0.589094580276384
-1.2564636093443056,-0.5992937871067049
-1.3074315210352752,-0.6092467375969395
-1.3581283108720743,-0.6189534317470865
-1.4085539788547088,-0.6284138695571472
-1.4587085249831726,-0.6376280510271205
-1.5085919492574715,-0.6465959761570073
-1.5582042516776,-0.6553176449468068
-1.6075454322435638,-0.6637930573965198
-1.6560367727003802,-0.6721004976866493
-1.7029222172662695,-0.6804393028118331
-1.7482017659412268,-0.6888094727720706
-1.791875418725254,-0.6972110075673623
-1.8339431756183522,-0.7056439071977081
-1.8744050366205205,-0.7141081716631079
-1.9132610017317597,-0.7226038009635618
-1.950511070952069,-0.7311307950990699
-1.9861552442814507,-0.7396891540696324
-2.020193521719901,-0.7482788778752488
-2.0536325235041155,-0.756820109830092
-2.087724948673895,-0.7652380016903303
-2.1224707972292443,-0.7735325534559644
-2.157870069170159,-0.7817037651269935
-2.193922764496643,-0.7897516367034183
-2.2306288832086922,-0.7976761681852381
-2.267988425306311,-0.8054773595724536
-2.306001390789495,-0.8131552108650643
-2.344667779658247,-0.82070972206307
-2.383987591912566,-0.8281408931664712
-2.4230824179028163,-0.8353267120576472
-2.461412427621931,-0.8422357574719268
-2.498977621069909,-0.84886802940931
-2.535777998246753,-0.8552235278697976
-2.571813559152459,-0.8613022528533884
-2.6070843037870306,-0.8671042043600832
-2.6415902321504636,-0.8726293823898814
-2.6753313442427626,-0.8778777869427836
-2.708307640063923,-0.8828494180187892
-2.7405191196139493,-0.8875442756178988
-2.7722647697529683,-0.8919496706002626
-2.8037384234894414,-0.8961096569407843
-2.8349400808233645,-0.9000242346394635
-2.865869741754739,-0.9036934036963005
-2.8965274062835658,-0.9071171641112953
-2.926913074409845,-0.9102955158844481
-2.9570267461335753,-0.9132284590157587
-2.986868421454758,-0.9159159935052269
-3.016438100373394,-0.9183581193528532
-3.045735782889481,-0.9205548365586371
-3.075734445927382,-0.9224712051577973
-3.106512343428436,-0.9241413174168708
-3.1380694753926477,-0.9255651733358573
-3.1704058418200125,-0.9267427729147569
-3.203521442710534,-0.9276741161535698
-3.2374162780642086,-0.9283592030522956
-3.272090347881041,-0.9287980336109346
-3.307543652161026,-0.9289906078294866
-3.343776190904167,-0.9289369257079516
-3.3805493896714474,-0.9286123011699315
-3.4149808483953725,-0.9280327965923736
-3.447040596519669,-0.9272078833729733
-3.476728634044335,-0.926137561511731
-3.504044960969372,-0.9248218310086463
-3.528989577294778,-0.9232606918637195
-3.5515624830205557,-0.9214541440769504
-3.571763678146703,-0.9194021876483394
-3.5895931626732214,-0.917104822577886
-3.605050936600108,-0.9145620488655904
-3.617919273456767,-0.9117542666245224
-3.628883539851082,-0.9087616861661089
-3.6379437357830535,-0.9055843074903493
-3.6450998612526804,-0.9022221305972442
-3.650351916259963,-0.8986751554867933
-3.6536999008049023,-0.8949433821589967
-3.655143814887497,-0.8910268106138544
-3.6546836585077482,-0.8869254408513662
-3.6523194316656555,-0.882639272871532
-3.6480511343612188,-0.8781683066743522
-3.6420445111318096,-0.8734521751096787
-3.635270637481946,-0.8684596939172308
-3.6277295134116283,-0.8631908630970093
-3.6194211389208557,-0.8576456826490135
-3.6103455140096297,-0.8518241525732443
-3.600502638677949,-0.8457262728697006
-3.5898925129258137,-0.8393520435383834
-3.5785151367532237,-0.832701464579292
-3.5663705101601804,-0.8257745359924269
-3.553458633146682,-0.8185712577777879
-3.5401039238770524,-0.811164463014888
-3.5268146162401273,-0.8036962101292469
-3.513590710235906,-0.7961664991208646
-3.500432205864388,-0.788575329989741
-3.487339103125574,-0.7809227027358759
-3.4743114020194645,-0.7732086173592703
-3.461349102546058,-0.765433073859923
-3.4484522047053554,-0.757596072237835
-3.435620708497357,-0.7496976124930054
-3.4228546139220626,-0.7417376946254352
-3.408720278292693,-0.7337681824690031
-3.39245474472455,-0.7258291874493809
-3.3740580132176308,-0.7179207095665676
-3.353530083771939,-0.7100427488205642
-3.330870956387471,-0.7021953052113703
-3.306080631064229,-0.6943783787389856
-3.2791591078022124,-0.6865919694034105
-3.2501063866014217,-0.6788360772046446
-3.2189224674618555,-0.6711107021426882
-3.185607350383514,-0.6634158442175407
-3.1526236520452007,-0.6555115245704963
-3.1209754127962044,-0.6473308552956776
-3.09066263263653,-0.6388738363930854
-3.0616853115661726,-0.6301404678627185
-3.0340434495851363,-0.6211307497045784
-3.0077370466934177,-0.6118446819186638
-2.9827661028910204,-0.6022822645049758
-2.959130618177941,-0.5924434974635133
-2.9368305925541818,-0.5823283807942774
-2.9158660260197427,-0.5719369144972676
-2.8944459765428476,-0.5617188651908742
-2.872247129876987,-0.5517466483754455
-2.8492694860221626,-0.5420202640509812
-2.825513044978373,-0.5325397122174816
-2.8009778067456166,-0.5233049928749459
-2.7756637713238965,-0.5143161060233755
-2.7495709387132097,-0.505573051662769
-2.7226993089135596,-0.49707582979312753
-2.6950488819249423,-0.4888244404144501
-2.66652445903642,-0.48079841838568216
-2.636662258634658,-0.47251170858120634
-2.6055129716609544,-0.4639483100696593
-2.573076598115305,-0.4551082228510399
-2.539353137997714,-0.44599144692534926
-2.5043425913081783,-0.43659798229258673
-2.4680449580467,-0.42692782895275244
-2.430460238213277,-0.4169809869058463
-2.3915884318079113,-0.40675745615186826
-2.351429538830601,-0.39625723669081836
-2.3103258896578693,-0.385585943698441
-2.270382386359674,-0.3753143828133549
-2.231599028936013,-0.3654425540355592
-2.1939758173868875,-0.3559704573650547
-2.157512751712295,-0.3468980928018406
-2.1222098319122398,-0.33822546034591777
-2.0880670579867173,-0.3299525599972852
-2.055084429935732,-0.3220793917559439
-2.0232619477592793,-0.314605955621893
-1.9925996114573634,-0.3075322515951333
-1.963057573924412,-0.3007514323278853
-1.9341042942173738,-0.2939089853982472
-1.9057397723362497,-0.28700491080621904
-1.8779640082810385,-0.2800392085518008
-1.8507770020517407,-0.2730118786349925
-1.824178753648355,-0.2659229210557937
-1.7981692630708839,-0.2587723358142052
-1.7727485303193249,-0.2515601229102263
-1.7479165553936806,-0.24428628234385763
-1.7236733382939482,-0.23695081411509852
-1.698374530725016,-0.22946973139176327
-1.6701496536231588,-0.2217734604690091
-1.638998706988381,-0.2138620013468369
-1.6049216908206776,-0.2057353540252458
-1.5679186051200535,-0.1973935185042367
-1.5279894498865056,-0.18883649478380912
-1.485134225120036,-0.18006428286396314
-1.4393529308206423,-0.17107688274469865
-1.3906455669883264,-0.16187429442601578
-1.339012133623087,-0.1524565179079144
-1.2858498663420619,-0.14296802562476446
-1.2326243976344113,-0.13354108471116313
-1.1793357275001295,-0.12417569516710934
-1.1259838559392221,-0.1148718569926041
-1.072568782951683,-0.1056295701876464
-1.0190905085375181,-0.0964488347522373
-0.965549032696722,-0.0873296506863757
-0.9119443554293003,-0.07827201799006268
-0.8582764767352471,-0.06927593666329722
-0.8045453966145683,-0.06034140670608031
-0.7511944790214488,-0.05142962678780611
-0.6983681580154196,-0.04251782991556702
-0.6460664335964814,-0.03360601608936304
-0.5942893057646338,-0.024694185309194164
-0.5430367745198768,-0.015782337575060385
-0.4923088398622076,-0.006870472886961218
-0.4421055017916319,0.002041408755102346
-0.392426760308144,0.010953307351131305
-0.3432726154117495,0.019865222901124656
-0.2946430671024429,0.0287771554050834
-0.2471738895174372,0.037772816268503005
-0.20084896851555523,0.0468606558390524
-0.1556683040968017,0.05604067411673052
-0.111631896261172,0.06531287110153843
-0.06873974500867079,0.07467724679347508
-0.026991850339296006,0.084133801192541
0.013611787746952958,0.09368253429873617
0.053071169250075476,0.10332344611206061
0.0913862941700722,0.11305653663251429
0.12868732191716395,0.1228759913523738
0.1686330205954927,0.13258106885669735
0.21132833681474758,0.14216331488536255
0.25677327057493426,0.1516227294383705
0.30496782187604704,0.1609593125157201
0.35591199071809165,0.1701730641174124
0.4096057771010624,0.1792639842434464
0.46604918102496495,0.18823207289382313
0.5252422024897936,0.19707733006854153
0.587184841495554,0.20579975576760265
0.651447692949959,0.2144108447039641
0.7141050675704512,0.22305240839222276
0.7751569653570317,0.23172444683237858
0.8346033863096995,0.24042696002443154
0.8924443304284556,0.24915994796838167
0.9486797977132992,0.25792341066422897
1.0033097881642339,0.2667173481119739
1.056334301781253,0.2755417603116155
1.1077533385643636,0.2843966472631548
1.1575668985135583,0.2932820089665907
1.2060535072415854,0.30221224914433276
1.25447644884752,0.31120420175428887
1.3028357233313668,0.32025786679646007
1.351131330693121,0.3293732442708453
1.399363270932788,0.3385503341774456
1.447531544050362,0.34778913651626
1.4956361500458462,0.35708965128728887
1.5436770889192404,0.36645187849053223
1.5916543606705447,0.37587581812599025
1.6395679652997588,0.3853614701936628
1.6874974848983006,0.3948316959088698
1.735553726557159,0.4041790901484194
1.7837366902763283,0.4134036529123108
1.8320463760558139,0.4225053842005449
1.8804827838956109,0.43148428401312067
1.9290459137957245,0.4403403523500391
1.977735765756149,0.4490735892112992
2.02655233977689,0.45768399459690207
2.0754956358579415,0.4661715685068466
2.12456565399931,0.47453631094113385
2.172044210832141,0.4829092070788625
2.2167734999433946,0.491404595612951
2.258753521333072,0.5000224765433995
2.297984275001172,0.5087628498702078
2.3344657609476958,0.5176257155933761
2.368197979172642,0.5266110737129044
2.399180929676013,0.5357189242287932
2.427414612457806,0.5449492671410412
2.452899027518024,0.5543021024496497
2.475634174856663,0.5637774301546177
2.498495391749392,0.5732559956656036
2.5229941121639254,0.5826735269029703
2.549130336100267,0.5920300238667185
2.5769040635584135,0.6013254865568477
2.606315294538367,0.6105599149733585
2.637364029040125,0.6197333091162501
2.670050267063689,0.6288456689855227
2.7043740086090593,0.6378969945811767
2.740335253676236,0.6468872859032118
2.7779340022652184,0.6558165429516282
2.8159273608712616,0.6647569956360339
2.8538902341731784,0.6737279654572493
2.8918226221709644,0.6827294524152737
2.929724524864624,0.6917614565101079
2.9675959422541522,0.7008239777417511
3.005436874339554,0.7099170161102043
3.043247321120824,0.7190405716154662
3.0810272825979674,0.728194644257538
3.1187767587709803,0.7373792340364188
3.156486776282456,0.7465924361390418
3.1937599010935465,0.7557172744775942
3.2305997409325515,0.764750137556596
3.2670062957994723,0.7736910253760475
3.3029795656943075,0.7825399379359484
3.338519550617059,0.7912968752362988
3.373626250567726,0.7999618372770985
3.4082996655463096,0.808534824058348
3.4425397955528068,0.8170158355800468
3.476346640587221,0.8254048718421954
3.5094835881481767,0.8336988267078816
3.541083350148607,0.8419614167385141
3.5711459265885086,0.850192641934092
3.599671317467884,0.8583925022946165
3.626659522786731,0.8665609978200863
3.6521105425450524,0.8746981285105025
3.6760243767428458,0.8828038943658642
3.698401025380111,0.8908782953861717
3.71924048845685,0.8989213315714251
3.7385427659730612,0.9069330029216245
3.756665965761263,0.9148083854611323
3.7751657242338483,0.9223158669624377
3.794042041390818,0.9294554474255415
3.8132949172321693,0.9362271268504427
3.8329243517579052,0.9426309052371423
3.8529303449680232,0.9486667825856393
3.8733128968625254,0.9543347588959348
3.8940720074414092,0.9596348341680276
3.9152076767046773,0.9645670084019187
3.9367199046523274,0.9691312815976073
3.9588791128461844,0.9732893016794785
3.9819128812766547,0.9771086663125899
4.005821209943739,0.9805893754969413
4.030604098847437,0.983731429232533
4.056261547987751,0.9865348275193647
4.082793557364678,0.9889995703574369
4.110200126978219,0.9911256577467491
4.138481256828376,0.9929130896873017
4.167636946915145,0.9943618661790946
4.19766719723853,0.9954719872221276
4.228546795027159,0.9963386771678923
4.26004645947372,0.9971133918541063
4.292166190578211,0.9977961312807699
4.324905988340633,0.9983868954478828
4.358265852760983,0.9988856843554453
4.3922457838392654,0.9992924980034573
4.426845781575476,0.9996073363919188
4.462065845969617,0.9998301995208296
4.497905977021688,0.9999610873901901
4.534366174731687,0.9999999999999999
4.570518978153274,0.9998239897549899
4.605876042725406,0.9994021470190152
4.640437368448083,0.998734471792076
4.674202955321304,0.9978209640741722
4.707172803345071,0.9966616238653038
4.739346912519382,0.995256451165471
4.770725282844238,0.9936054459746735
4.801307914319637,0.9917086082929115
4.8310948069455835,0.9895659381201849
4.860085960722072,0.9871774354564938
4.89094355414649,0.9844302749258457
4.924248370859996,0.9813453066446827
4.960000410862592,0.9779225306130044
4.998199674154278,0.9741619468308113
5.038846160735054,0.970063555298103
5.08193987060492,0.9656273560148796
5.127480803763877,0.960853348981141
5.1754689602119255,0.9557415341968872
5.225904339949063,0.9502919116621186
5.278786942975293,0.9445044813768346
5.330855547837624,0.9387898465513191
5.381748422579237,0.9331977041221635
5.431465567200129,0.9277280540893679
5.4800069817003,0.922380896452932
5.527372666079749,0.9171562312128563
5.573562620338482,0.9120540583691402
5.6185768444764905,0.9070743779217844
5.662415338493779,0.9022171898707884
5.705078102390346,0.8974824942161524
5.746585944856066,0.8928498634365654
5.78824312672054,0.8880645240817657
5.830056604966731,0.8831257513446743
5.872026379594641,0.8780335452252909
5.9141524506042655,0.8727879057236162
5.95643481799561,0.8673888328396495
5.998873481768667,0.8618363265733915
6.041468441923444,0.8561303869248414
6.084219698459934,0.8502710138940001
6.127127251378144,0.8442582074808667
6.169993914943913,0.8381458516996061
6.212212584586128,0.8321564121638275
6.2537832603047825,0.8262898888735315
6.29470594209988,0.8205462818287178
6.334980629971421,0.8149255910293863
6.3746073239194025,0.8094278164755373
6.413586023943828,0.8040529581671703
6.451916730044696,0.7988010161042858
6.489599442222009,0.7936719902868831
6.526634160475763,0.7886658807149631
6.561588114816079,0.7836354098504392
6.592629179245981,0.7783281655090195
6.619757353765471,0.7727441476907032
6.642972638374547,0.7668833563954909
6.66227503307321,0.760745791623382
6.67766453786146,0.754331453374377
6.689141152739298,0.7476403416484755
6.696704877706722,0.7406724564456779
6.7003557127637325,0.7334277977659841
6.700093657910331,0.725906365609394
6.696661708326366,0.7182222142635566
6.691655783867355,0.7105384867668414
6.685075884533297,0.7028551831192487
6.676922010324191,0.6951723033207778
6.6671941612400385,0.6874898473714298
6.655892337280839,0.6798078152712037
6.643016538446594,0.6721262070201004
6.6285667647373,0.664445022618119
6.612543016152962,0.6567642620652604
6.594945292693578,0.6490839253615237
6.575280715828696,0.6413187548797512
6.553644669993638,0.6334302443033735
6.530037155188405,0.6254183936323916
6.504458171412995,0.6172832028668052
6.4769077186674116,0.6090246720066141
6.447385796951651,0.6006428010518183
6.415892406265715,0.592137590002418
6.382427546609603,0.583509038858413
6.346991217983313,0.5747571476198029
6.309583420386849,0.5658819162865888
6.271614881748179,0.5569174571891699
6.233708749429522,0.5478915399690103
6.195865023430875,0.538804164626109
6.158083703752244,0.5296553311604671
6.120364790393621,0.5204450395720838
6.082708283355013,0.5111732898609598
6.045114182636413,0.501840082027094
6.007582488237828,0.49244541607048764
5.970113200159256,0.4829892919911401
5.932706318400696,0.4734717097890515
5.896974105496565,0.46430065760065975
5.862961826862274,0.45549869322801256
5.830669482497822,0.44706581667111017
5.800097072403204,0.4390020279299521
5.771244596578428,0.4313073270045391
5.744112055023487,0.42398171389487044
5.718699447738387,0.4170251886009469
5.695006774723123,0.4104377511227676
5.673034035977699,0.40421940146033347
5.652532259115795,0.3983406833536316
5.629748882374584,0.3921974154282435
5.604627931561847,0.3857775859505199
5.577169406677589,0.3790811949204616
5.547373307721806,0.3721082423380681
5.515239634694499,0.36485872820333964
5.480768387595668,0.35733265251627594
5.443959566425315,0.3495300152768772
5.404813171183437,0.34145081648514325
5.363329201870034,0.33309505614107376
5.319619445432476,0.3244996843578035
5.275351030219433,0.3159348297113422
5.230523956230909,0.30740049220169063
5.185138223466902,0.29889667182884805
5.139193831927415,0.29042336859281537
5.0926907816124425,0.28198058249359154
5.045629072521989,0.27356831353117755
4.998008704656053,0.26518656170557253
4.949829678014636,0.2568353270167774
4.901091992597737,0.2485146094647917
4.851958389151108,0.2401932611550884
4.802891229502166,0.2318104123377317
4.753890513650912,0.2233660630127216
4.704956241597343,0.21486021318005813
4.656088413341459,0.20629286283974083
4.607287028883264,0.1976640119917706
4.558552088222754,0.18897366063614654
4.509883591359935,0.18022180877286959
4.461281538294798,0.1714084564019388
4.412745929027351,0.16253360352335514
4.364217429650277,0.15365313892001076
4.315624426505002,0.14483422992470613
4.266966919591519,0.13607687653744027
4.2182449089098375,0.12738107875821422
4.1694583944599515,0.11874683658702746
4.120607376241862,0.11017415002387995
4.071691854255569,0.10166301906877172
4.022711828501072,0.09321344372170276
3.9736672989783712,0.08482542398267309
3.9245582656874642,0.07649895985168223
3.873111562765394,0.06807961080317727
3.818183845429689,0.059475861955501065
3.759775113680357,0.05068771330865461
3.6978853675173906,0.041715164862636885
3.6325146069407968,0.03255821661744892
3.563662831950568,0.02321686857308969
3.491330042546712,0.013691120729560226
3.4155162387292215,0.003980973086859495
3.3362214204981036,-0.005913574355011475
3.2534455878533537,-0.015992521596053248
3.169736420713054,-0.025961188073166427
3.0863275066489826,-0.035714738405211895
3.003218845661139,-0.045253172592189764
2.9204104377495237,-0.05457649063409993
2.8379022829141323,-0.06368469253094296
2.7556943811549734,-0.07257777828271782
2.6737867324720375,-0.08125574788942555
2.592179336865334,-0.08971860135106512
2.5108721943348544,-0.09796633866763754
2.429865304880608,-0.1059989598391418
2.350145771729423,-0.114220305588195
2.2717312998182706,-0.12268756859803671
2.1946218891471427,-0.13140074886866795
2.1188175397160474,-0.1403598464000877
2.044318251524981,-0.14956486119229653
1.9711240245739428,-0.1590157932452943
1.8992348588629335,-0.1687126425590812
1.8286507543919521,-0.17865540913365702
1.7593717111609994,-0.18884409296902194
1.6914954684217491,-0.19925167217883652
1.6249199988731946,-0.20933552872130742
1.5595680799567477,-0.21908111127922916
1.495439711672415,-0.22848841985260077
1.4325348940201894,-0.23755745444142318
1.370853627000078,-0.24628821504569545
1.3103959106120742,-0.25468070166541856
1.2511617448561847,-0.2627349143005915
1.1931511297324022,-0.2704508529512153
1.1363640652407339,-0.2778285176172889
1.0802851535488789,-0.28493534256877995
1.022298558069868,-0.2922267538130556
0.9624042788036998,-0.29970275135011587
0.9006023157503755,-0.3073633351799607
0.8368926689098942,-0.31520850530259015
0.7712753382822527,-0.32323826171800457
0.7037503238674582,-0.33145260442620317
0.6343176256655035,-0.3398515334271868
0.562977243676396,-0.34843504872095465
0.48972917790012815,-0.3572031503075075
0.4148034279103127,-0.366115486496405
0.3393534734215588,-0.3750279922249519
0.263379314433875,-0.38394066749314737
0.1868809509472528,-0.3928535123009922
0.10985838296170075,-0.4017665266484854
0.032311610477214384,-0.41067971053562763
-0.04575936650620601,-0.41959306396241874
-0.12435454798856074,-0.42850658692885885
-0.20347393396984947,-0.4374202794349479
-0.28311752445007254,-0.44633414148068584
-0.3613358655620921,-0.4551867861700485
-0.4360096432055206,-0.4639160483798938
-0.5071388573803651,-0.47252192811022276
-0.5747235080866188,-0.4810044253610343
-0.6387635953242884,-0.4893635401323295
-0.699259119093367,-0.49759927242410745
-0.7562100793938616,-0.5057116222363689
-0.8096164762257653,-0.5137005895691131
-0.859478309589085,-0.5215661744223409
-0.9057955794838137,-0.5293083767960514
-0.9501684769077552,-0.5371451652395867
-0.9942873180272032,-0.5452282100232089
-1.0381521028421572,-0.553557511146918
-1.0817628313526173,-0.5621330686107141
-1.1251195035585837,-0.570954882414597
-1.1682221194600588,-0.5800229525585673
-1.2110706790570374,-0.5893372790426241
-1.2536651823495248,-0.5988978618667683
-1.2960056293375162,-0.6087047010309988
-1.338092020021016,-0.6187577965353168
-1.3832412924783735,-0.6289957843063415
-1.432461186939618,-0.639356688322849
-1.4857517034047427,-0.6498405085848381
-1.5431128418737545,-0.6604472450923101
-1.604544602346647,-0.6711768978452639
-1.6700469848234238,-0.6820294668437
-1.7396199893040836,-0.6930049520876184
-1.8132636157886282,-0.704103353577019
-1.8909778642770554,-0.7153246713119019
-1.9727627347693673,-0.7266689052922671
-2.05248085959298,-0.7376753804277857
-2.1289370837424255,-0.7482821658409251
-2.202131407217711,-0.7584892615316865
-2.2720638300188294,-0.7682966675000689
-2.3387343521457873,-0.7777043837460732
-2.402142973598578,-0.7867124102696984
-2.462289694377209,-0.7953207470709456
-2.5191745144816724,-0.8035293941498136
-2.572797433911976,-0.8113383515063036
-2.6233048866619693,-0.8187410733048563
-2.676282177190125,-0.8259865859527522
-2.732009172714046,-0.8331091823551658
-2.790485873233735,-0.8401088625120972
-2.8517122787491904,-0.8469856264235462
-2.915688389260413,-0.8537394740895131
-2.982414204767407,-0.860370405509998
-3.0518897252701636,-0.8668784206850003
-3.1241149507686914,-0.8732635196145208
-3.1990898812629824,-0.8795257022985584
-3.2761303647740285,-0.8856064700342806
-3.3503747147622494,-0.8913490061703652
-3.4218229312276516,-0.8967533107068125
-3.490475014170228,-0.9018193836436222
-3.556330963589986,-0.9065472249807948
-3.6193907794869182,-0.9109368347183294
-3.6796544618610274,-0.9149882128562267
-3.737122010712315,-0.9187013593944866
-3.7917934260407797,-0.9220762743331089
-3.843668707846424,-0.9251129576720939
-3.8923261340516455,-0.9277949946628866
-3.9380881072103318,-0.9302311991627148
-3.9809546273224794,-0.9324215711715782
-4.020925694388092,-0.9343661106894772
-4.058001308407165,-0.9360648177164116
-4.092181469379703,-0.9375176922523816
-4.123466177305703,-0.9387247342973867
-4.151855432185167,-0.9396859438514276
-4.177349234018092,-0.9404013209145039
-4.199947582804483,-0.9408708654866156
-4.2210202373830095,-0.9410173266762437
-4.242965141938016,-0.9408264039644791
-4.265782296469502,-0.9402980973513217
-4.289471700977468,-0.9394324068367718
-4.314033355461915,-0.938229332420829
-4.33946725992284,-0.9366888741034934
