disp,force
-0.7323780021746373,-0.4562557608061651
-0.7195893135301492,-0.4483128209664437
-0.7072379672441884,-0.4407316854001857
-0.6953239633167552,-0.43351235410739125
-0.683847301747849,-0.42665482708805996
-0.6728079825374702,-0.42015910434219206
-0.6622060056856187,-0.4140251858697876
-0.6520413711922949,-0.4082530716708466
-0.6422510805368226,-0.4028138778814467
-0.6326185911667737,-0.39756649663942156
-0.6228199745501662,-0.3922429485805898
-0.6128552306870003,-0.3868432337049515
-0.6027243595772759,-0.38136735201250643
-0.5924273612209926,-0.37581530350325465
-0.5819642356181507,-0.37018708817719614
-0.5713349827687502,-0.3644827060343309
-0.5605396026727911,-0.3587021570746592
-0.5495501156978421,-0.35282219493113787
-0.5384014411605018,-0.3468483743733619
-0.5271967077866534,-0.34082797835421574
-0.5159359155762971,-0.3347610068736995
-0.5046190645294326,-0.3286474599318128
-0.4932461546460599,-0.3224873375285559
-0.4818171859261791,-0.31628063966392866
-0.4703321583697905,-0.3100273663379315
-0.45879107197689384,-0.30372751755056404
-0.44728242914081145,-0.2973981442064511
-0.4358886822726482,-0.2910729874188109
-0.4246379105764811,-0.2847753762819708
-0.41353011405231027,-0.27850531079593105
-0.40256529270013525,-0.27226279096069134
-0.39174344651995635,-0.2660478167762517
-0.38106457551177353,-0.2598603882426123
-0.3705286796755869,-0.25370050535977323
-0.3601357590113961,-0.24756816812773413
-0.34970427253857367,-0.241258541423157
-0.339081567565354,-0.23468219269927557
-0.32821317131306404,-0.22782862720991492
-0.3170990837817032,-0.2206978449550748
-0.3057393049712714,-0.2132898459347551
-0.294133834881769,-0.20560463014895594
-0.28228267351319614,-0.19764219759767754
-0.27018582086555254,-0.18940254828091968
-0.257843276938838,-0.18088568219868226
-0.24535452479080583,-0.17214066816537993
-0.23291746300930477,-0.16338040949617305
-0.2205962418927781,-0.154677287833203
-0.2083908614412252,-0.14603130317646937
-0.19630132165464645,-0.13744245552597234
-0.18432762253304177,-0.12891074488171197
-0.17246976407641146,-0.12043617124368843
-0.16072774628475495,-0.11201873461190127
-0.14910156915807257,-0.10365843498635074
-0.1376151220473626,-0.09526205823693266
-0.12616944217111903,-0.08677850547743367
-0.11474817192212057,-0.07819970851603152
-0.1033513113003669,-0.06952566735272595
-0.09197886030585833,-0.06075638198751719
-0.08063081893859485,-0.051891852420405254
-0.06930718719857679,-0.04293207865139036
-0.058007965085803505,-0.033877060680472075
-0.046704782833162685,-0.024703644712355147
-0.035138223200840715,-0.015200109105373978
-0.02328439683783959,-0.005459667989633052
-0.011142783467911933,0.004515648563069163
0.0012866169089419967,0.014725840552732435
0.014003804292722192,0.02517090797935676
0.027008778683428297,0.035850850842941845
0.040301540081060676,0.04676566914348798
0.05388208848561961,0.05791536288099541
0.06770884815972666,0.06925000060418783
0.08160472312125802,0.08056781194409933
0.09531029613039971,0.09165707525906411
0.1088255671871524,0.10251779054908264
0.12215053629151576,0.11314995781415468
0.13528520344348977,0.12355357705428023
0.14822956864307413,0.13372864826945904
0.16098363189026949,0.1436751714596916
0.1735473931850755,0.1533931466249777
0.18608289792369562,0.16290620503816433
0.1989485822639054,0.17231048628247245
0.2122931724207165,0.1817846069315727
0.2261166683941292,0.19132856698546535
0.24041907018414319,0.20094236644415012
0.25520037779075844,0.21062600530762707
0.2704605912139746,0.22037948357589587
0.2861997104537924,0.23020280124895706
0.30241773551021134,0.2400959583268104
0.31931264576975116,0.2500812577136433
0.33695644123499996,0.2601614339729539
0.3550322614855611,0.2702902789727977
0.37354010652143393,0.2804677927131745
0.39247997634261866,0.29069397519408424
0.41185187094911463,0.3009688264155267
0.4316557903409224,0.3112923463775021
0.4518917345180423,0.32166453508001064
0.4725597034804741,0.33208539252305214
0.493722115261962,0.34253046645631674
0.5152265335881653,0.35295961247193475
0.5368389130602925,0.3633464647335611
0.5585592536783434,0.3736910232411954
0.5803875554423177,0.38399328799483784
0.6023238183522149,0.39425325899448793
0.6243680424080363,0.4044709362401464
0.646520227609781,0.4146463197318128
0.6687803739574493,0.4247794094694873
0.691585213882168,0.4349130121332279
0.7150612466868135,0.4450900968578484
0.7391629292592071,0.45532850514703116
0.7638902615993485,0.465628237000776
0.7892432437072375,0.4759892924190827
0.8152218755828735,0.4864116714019514
0.8418261572262578,0.4968953739493823
0.8690560886373896,0.5074404000613753
0.8969116698162691,0.5180467497379303
0.9269121260498031,0.5286746148884335
0.9589588803724639,0.5392723281829077
0.9928630154476307,0.549821372736849
1.0286245312753035,0.5603217485502572
1.0662434278554813,0.5707734556231323
1.105719705188165,0.5811764939554743
1.1470533632733557,0.5915308635472838
1.1902444021110523,0.6018365643985604
1.2352928217012549,0.612093596509304
1.283637663415972,0.6223376980665692
1.3338550929683368,0.6326110461695821
1.3856069548927497,0.6429225014682614
1.4388932491892108,0.6532720639626072
1.4937139758577185,0.6636597336526194
1.550069134898276,0.6740855105382983
1.6079587263108814,0.6845493946196438
1.6673827500955354,0.6950513858966558
1.7278884719762049,0.7054696965392497
1.7820858755395066,0.71381637442866
1.8285359194134319,0.7200556813778314
1.8671432125979412,0.7241852483781525
1.8979077550930346,0.726205075429623
1.920829546898712,0.7261151625322431
1.935908588014975,0.7239155096860131
1.9431448784418222,0.7196061168909327
1.9425384181792529,0.7131869841470017
1.9337581541856623,0.7046614915271459
1.9157240451544477,0.6941670765990942
1.895826107498992,0.6836916914816128
1.8740643412192952,0.6732353361747013
1.8504387463153589,0.6627980106783603
1.8249493227871816,0.6523797149925892
1.797596070634763,0.6419804491173879
1.7683789898581037,0.6316002130527566
1.7372980804572034,0.6212390067986956
1.7043396075111212,0.6108898948680709
1.6698021932481328,0.6005331211571423
1.6352186132508744,0.5901530359282654
1.6005888675193454,0.5797496391814402
1.5659129560535467,0.5693229309166669
1.5311908788534772,0.558872911133945
1.496422635919137,0.5483995798332747
1.4616082272505266,0.5379029370146562
1.4267476528476466,0.5273829826780896
1.3919694690693452,0.516839736681503
1.3574668426906158,0.5062801622286283
1.3232722045247884,0.4957206353502797
1.2893855545718638,0.485161156046458
1.2558068928318407,0.4746017243171627
1.2225362193047187,0.46404234016239354
1.1895735339904987,0.45348300358215077
1.15691883688918,0.4429237145764345
1.1245721280007643,0.43236447314524484
1.092799313781577,0.42181435372811327
1.061700825085575,0.4112811509844607
1.0310972300587056,0.40076483719768907
1.000988528700969,0.3902654123677986
0.9713747210123642,0.37978287649478876
0.9422558069928917,0.36931722957865987
0.9136317866425514,0.35886847161941193
0.8855026599613443,0.3484366026170453
0.8578684269492695,0.33802162257155943
0.8309915599353055,0.3276318794180619
0.8047430637049984,0.3172626531804688
0.7788939510455435,0.30690612934143124
0.7534442219569415,0.29656230790094945
0.7283938764391911,0.28623118885902293
0.703742914492293,0.27591277221565197
0.6794913361162471,0.26560705797083645
0.6556391413110542,0.25531404612457675
0.6321863300767128,0.24503373667687234
0.6094173681300387,0.234746424858841
0.5871513841648189,0.2244381102816731
0.5652514669391814,0.21410443848192082
0.5437176164531253,0.20374540945958391
0.5225498327066501,0.1933610232146622
0.5017481156997565,0.18295127974715586
0.48131246543244427,0.17251617905706487
0.461242881904714,0.16205572114438954
0.4415393651165647,0.15156990600912934
0.4222399944447497,0.14098657289690902
0.40306467764542736,0.13031713880680149
0.38393181369583185,0.11956725619250928
0.3648414025959621,0.10873692505403186
0.3457934443458187,0.09782614539136947
0.32678793894540153,0.08683491720452213
0.30782488639471123,0.07576324049349012
0.2889042866937473,0.06461111525827314
0.2700368925789595,0.05338175497645205
0.25184919243196285,0.04226238699972593
0.2343031068760045,0.0313251720824703
0.21739426243811127,0.02057839799449485
0.2011226591182823,0.010022064735799066
0.1854882969165181,-0.0003438276936167686
0.17049117583281867,-0.01051927929375266
0.15613129586718433,-0.020504290064608365
0.14240865701961425,-0.03029886000618441
0.12925993471735397,-0.039919769744024176
0.11627469125825304,-0.04947614683381561
0.10282643826069753,-0.05915521862725728
0.08891517572468705,-0.06895698512434946
0.07454090365022124,-0.07888144632509238
0.05970362203730045,-0.08892860222948581
0.044403330885924686,-0.09909845283752976
0.02864003019609436,-0.10939099814922393
0.012413719967808731,-0.11980623816456887
-0.004328938781604376,-0.13034363562097281
-0.02167910150879099,-0.14098485387632087
-0.03923708324805058,-0.15162397885250595
-0.057002883999384066,-0.1622610105495286
-0.07497650376279101,-0.17289594896738855
-0.09315794253827142,-0.1835287941060858
-0.11154720032582481,-0.19415954596562005
-0.13014427712545165,-0.2047882045459916
-0.1489491729371524,-0.2154147698472007
-0.16804423980701855,-0.22603367049504416
-0.18751248577208643,-0.2366362194485982
-0.20719943080295455,-0.24722397272443372
-0.22710507489962392,-0.25779693032255124
-0.2472294180620941,-0.2683550922429506
-0.267572460290365,-0.2788984584856317
-0.2881342015844362,-0.2894270290505943
-0.3089146419443086,-0.29994080393783895
-0.32991378136998184,-0.31043978314736537
-0.351290476901445,-0.32093445318642105
-0.37312350697860525,-0.33144102201169395
-0.3952765245817545,-0.3419687139266996
-0.41774952971089324,-0.35251752893143823
-0.4405425223660209,-0.36308746702590977
-0.46365550254713755,-0.373678528210114
-0.48708847025424246,-0.3842907124840507
-0.5108414254873368,-0.3949240198477205
-0.5349143682464202,-0.40557845030112305
-0.5596080460618245,-0.41622664629451644
-0.5849508107308842,-0.42684109183724034
-0.6107815317676012,-0.4374111503468098
-0.6371002091719749,-0.44793682182322453
-0.663906842944005,-0.4584181062664846
-0.6912014330836911,-0.4688550036765897
-0.7189839795910337,-0.4792475140535402
-0.7472544824660335,-0.48959563739733625
-0.77601294170869,-0.4998993737079776
-0.8066031208446519,-0.5101742745319904
-0.8392056930518098,-0.5204532689623229
-0.8736334494928413,-0.5307533864823886
-0.9098863901677455,-0.5410746270921869
-0.9479645150765225,-0.551416990791718
-0.9878678242191709,-0.5617804775809817
-1.0295963175956926,-0.5721650874599784
-1.0731499952060874,-0.5825708204287078
-1.1185288570503547,-0.5929976764871701
-1.1668081233394183,-0.6034221137654465
-1.2168247210810015,-0.6138246245106559
-1.268097229566882,-0.6241996371795918
-1.3206256487970585,-0.6345471517722541
-1.3744099787715296,-0.6448671682886423
-1.4294502194902965,-0.6551596867287568
-1.485746370953361,-0.6654247070925976
-1.5432984331607211,-0.6756622293801647
-1.6021064061123775,-0.6858722535914582
-1.655210812536149,-0.6940699225714864
-1.7013654532526419,-0.7002300146385888
-1.740389637728484,-0.7043564859991212
-1.7722833659636748,-0.7064493366530832
-1.797046637958215,-0.7065085666004752
-1.814679453712106,-0.7045341758412975
-1.8251818132253457,-0.7005261643755493
-1.8285537164979346,-0.694484532203231
-1.8245807511242669,-0.6864072533086313
-1.8112418816514957,-0.6762752306177284
-1.7954965853518023,-0.6660733212855142
-1.777515841193657,-0.6558502888635674
-1.757299649177059,-0.6456061333518878
-1.73484800930201,-0.6353408547504756
-1.7101609215685079,-0.6250544530593304
-1.6832383859765536,-0.6147469282784522
-1.6540804025261473,-0.6044182804078416
-1.6226695281682193,-0.5940712507288918
-1.5891567917185434,-0.5837178263744759
-1.5555632286299657,-0.5733771044186156
-1.5218888389024867,-0.5630490848613108
-1.4881336225361068,-0.5527337677025618
-1.4542975795308253,-0.5424311529423681
-1.4203807098866414,-0.53214124058073
-1.3863830136035562,-0.5218640306176472
-1.3523044906815695,-0.51159952305312
-1.3182231296912672,-0.5013384707681409
-1.2843107002711287,-0.49105983394952357
-1.2506305860109868,-0.4807536514801061
-1.2171827869108414,-0.4704199233598885
-1.183967302970693,-0.46005864958887094
-1.1509841341905402,-0.449669830167053
-1.1182332805703836,-0.43925346509443475
-1.0857147421102236,-0.4288095543710165
-1.0534285188100607,-0.4183380979967983
-1.0215615038764483,-0.40783911764649744
-0.9902590333696335,-0.39732188633893023
-0.959366780700206,-0.3868047026058893
-0.9288847458681655,-0.37628756644737493
-0.898812928873513,-0.36577047786338723
-0.8691513297162469,-0.35525343685392563
-0.8398999483963681,-0.3447364434189905
-0.8110587849138764,-0.33421949755858177
-0.7826278392687726,-0.3237025992726998
-0.7549038489298725,-0.31320398270274735
-0.7279188103666954,-0.30273707666720284
-0.7014493989484077,-0.29230185526625746
-0.6754956146750103,-0.28189831849991154
-0.650057457546502,-0.2715264663681648
-0.6251349275628829,-0.26118629887101696
-0.6007280247241532,-0.25087781600846826
-0.5768367490303129,-0.24060101778051873
-0.5534611004813628,-0.23035590418716861
-0.5307450945161746,-0.2200909989148108
-0.5084550808888353,-0.20976551817253117
-0.4863721699232729,-0.19936601146713398
-0.4644963616194876,-0.1888924787986195
-0.44282765597747864,-0.17834492016698722
-0.4213660529972464,-0.16772333557223734
-0.40011155267879084,-0.15702772501436987
-0.3790641550221126,-0.14625808849338515
-0.3582238600272111,-0.13541442600928286
-0.33770252584494964,-0.12449673756206278
-0.31738148180266423,-0.11355649946533175
-0.2971976406774513,-0.1026162613686007
-0.27715100246931135,-0.09167602327186992
-0.2572415671782434,-0.08073578517513885
-0.23746933480424806,-0.06979554707840781
-0.21783430534732515,-0.05885530898167678
-0.19833647880747524,-0.04791507088494601
-0.17897585518469736,-0.03697483278821496
-0.15991562818941704,-0.02593168883602979
-0.14105525319485512,-0.014778505004223204
-0.12236938543480325,-0.00351528129279551
-0.103858024909261,0.007857982298253595
-0.08552117161822786,0.01934128576892439
-0.06735882556170433,0.0309346291192166
-0.04937098673969045,0.04263801234913022
-0.031557655152186614,0.05445143545866495
-0.013906191918255274,0.06636953883518719
0.003800302467209071,0.07830034461026496
0.021725021714631493,0.09014094692844411
0.03987927934809604,0.1018842117655571
0.05826307536760365,0.1135301391216045
0.07687640977315391,0.125078728996586
0.09571928256474677,0.13652998139050163
0.11479169374238178,0.14788389630335105
0.1340936433060594,0.15914047373513462
0.1535923548825205,0.17024085039187112
0.17312062486616708,0.1809128021292971
0.19246155375189317,0.19124830681584432
0.21161514153969832,0.20124736445151253
0.23058138822958346,0.21090997503630227
0.2493602938215481,0.22023613857021318
0.26795185831559226,0.22922585505324533
0.28635608171171545,0.2378791244853985
0.3045729640099186,0.24619594686667312
0.3229301075143347,0.2542649186405461
0.34224377121714455,0.2623567873664232
0.3626685198430083,0.2707491368012013
0.38420435339192677,0.2794419669448808
0.40685127186390035,0.28843527779746186
0.43060927525892867,0.2977290693589443
0.45547836357701166,0.307323341629328
0.48145853681814854,0.31721809460861283
0.5085497949823405,0.32741332829679926
0.5369505951974921,0.33789412592505624
0.5666133849395324,0.34855084147675996
0.5967546815895394,0.359171590686486
0.6273744851475146,0.36975637355423496
0.6584727956134573,0.3803051900800065
0.6900496129873674,0.39081804026380057
0.7221049372692443,0.401294924105617
0.7546387684590885,0.411735841605456
0.787651106556901,0.42214079276331784
0.8214039783777954,0.4325222153180477
0.855927003290743,0.4429058522430525
0.8909401315156822,0.4533127531114793
0.9264433630526137,0.46374291792332817
0.9624366979015366,0.474196346678599
0.9989201360624511,0.48467303937729167
1.0358936775353562,0.49517299601940606
1.0733573223202537,0.5056962166049426
1.1113110704171425,0.516242701133901
1.1499905673196713,0.5267999628986294
1.1892581635492636,0.5373489734828375
1.2288857826090442,0.5478789066819493
1.2688734244990123,0.5583897624959647
1.3092210892191678,0.5688815409248836
1.3499287767695096,0.5793542419687058
1.3909964871500389,0.5898078656274313
1.4324242203607565,0.6002424119010606
1.4742119764016615,0.6106578807895936
1.5168302278625858,0.6210330140003802
1.5601803705776522,0.6313741060319747
1.6041380272103238,0.6416877475618221
1.6487031977605997,0.6519739385899223
1.6938758822284792,0.662232679116275
1.7396560806139618,0.6724639691408804
1.7860437929170496,0.6826678086637386
1.8330390191377413,0.6928441976848495
1.8806417592760374,0.7029931362042129
1.928641062353863,0.712762593091222
1.9765415271156568,0.7221322261374918
2.024206112233648,0.7311082275521201
2.071634817707835,0.7396905973351066
2.1188276435382187,0.747879335486451
2.165784589724797,0.7556744420061535
2.212505656267572,0.7630759168942146
2.2589908431665435,0.7700837601506337
2.3051766460162515,0.7766882892185087
2.3466574466879546,0.7822177767127543
2.383644196159727,0.7870242537639773
2.416161823097299,0.7911493208732129
2.4442103275006697,0.7945929780404605
2.46778970936984,0.7973552252657207
2.486899968704809,0.799436062548993
2.5015411055055785,0.800835489890278
2.5117131197721467,0.8015535072895751
2.51723297008552,0.8015231514461447
2.5169822708940766,0.8003217259882703
2.515366640326557,0.7986209583010375
2.512386078382962,0.796420848384446
2.508040585063291,0.793721396238496
2.5023301603675447,0.7905226018631875
2.495254804295723,0.7868244652585205
2.486814516847825,0.7826269864244949
2.4770092980238507,0.7779301653611107
2.4652036836349227,0.7726189646664247
2.4497143167830466,0.7664224755515525
2.431723087425304,0.7597730769451125
2.411229995561696,0.752670768847105
2.38823504119222,0.7451155512575299
2.36273822431688,0.7371074241763874
2.3347395449356734,0.7286463876036773
2.3042390030486,0.7197324415393994
2.27123659865566,0.7103655859835541
2.23555745846126,0.7005284246303143
2.1975442065749538,0.6903068633006063
2.159063241313729,0.6800387740840546
2.120114562677587,0.669724156980659
2.080698170666527,0.65936301199042
2.04081406528055,0.648955339113337
2.0004622465196538,0.63850113834941
1.9596427143838393,0.6280004096986392
1.9183554688731068,0.6174531531610248
1.8767762685578797,0.6068865484099707
1.8352601708796876,0.5963458558049736
1.7941000159178546,0.5858602069270504
1.7532958036723805,0.5754296017762013
1.7128475341432656,0.5650540403524261
1.6727552073305085,0.5547335226557246
1.6330188232341103,0.5444680486860971
1.5936383818540707,0.5342576184435436
1.554613883190391,0.5241022319280642
1.5160665980633357,0.5139642270995963
1.4778971106040952,0.5037927151857096
1.4399252366667348,0.4935598321327343
1.4021509762512538,0.4832655779406706
1.3645743293576538,0.47290995260951874
1.3271952959859326,0.46249295613927804
1.2900138761360913,0.45201458852994897
1.2530300698081296,0.4414748497815314
1.216243877002049,0.4308737398940256
1.1801105416046684,0.4202313957363862
1.1446741356117613,0.40959279298146783
1.1098583163217128,0.3989816407282967
1.0756630837345236,0.3883979389768732
1.0420884378501931,0.377841687727197
1.0091343786687204,0.3673128869792679
0.9768009061901064,0.35681153673308613
0.9450880204143512,0.3463376369886517
0.9139957213414553,0.33589118774596494
0.8839216195794245,0.3254848977834683
0.8544787394519696,0.31510081228053505
0.8255017381430538,0.30473161760437284
0.7969906156526778,0.2943773137549821
0.7689453719808402,0.28403790073236207
0.7413660071275416,0.2737133785365132
0.7142525210927821,0.26340374716743536
0.6876049138765623,0.25310900662512886
0.6614231854788816,0.24282915690959347
0.6361113761721444,0.23255794657595333
0.6112829348448522,0.22228249572957365
0.5868695932864731,0.2120006223221269
0.5628713514970071,0.20171232635361272
0.5392882094764532,0.1914176078240309
0.516120167224812,0.18111646673338166
0.49336722474208383,0.170808903081665
0.4710293820282689,0.16049491686888123
0.44912952987142113,0.1501739224973955
0.4278902539344382,0.13984022572735427
0.40690751394491476,0.12950007800363303
0.38617025040634373,0.11915365044242392
0.36567846331872417,0.10880094304372642
0.3454321526820566,0.09844195580754082
0.325431318496341,0.0880766887338671
0.3056759607615779,0.07770514182270553
0.28616607947776673,0.06732731507405584
0.2669461235321823,0.05692741002706438
0.24815729261229424,0.046447689628048704
0.22957700105520573,0.03589384811686263
0.2112052488609171,0.02526588549350642
0.1930420360294275,0.014563801757979541
0.1750873625607374,0.003787596910282255
0.15734122845484674,-0.007062729049585448
0.139803633711756,-0.017987176121623285
0.12247457833146431,-0.02898574430583179
0.1052819118824055,-0.04003094410287201
0.08803669221302035,-0.0510519247478816
0.07057482884778506,-0.06199036358954327
0.052896321786699146,-0.07284626062785728
0.035001171029762176,-0.08361961586282389
0.016889376576974584,-0.09431042929444285
-0.001439061571663647,-0.10491870092271413
-0.01998414341615201,-0.1154444307476375
-0.03874586895649143,-0.12588761876921348
-0.05787298485641019,-0.1362386761430615
-0.07747300332131593,-0.14651351054864137
-0.0974014310869241,-0.15676717428996176
-0.11765826815323571,-0.16699966736702324
-0.1382435145202503,-0.17721098977982552
-0.15915717018796785,-0.18740114152836856
-0.1803992351563878,-0.1975701226126522
-0.20196970942551074,-0.2077179330326766
-0.22386859299533715,-0.21784457278844208
-0.24645116835231168,-0.2279875949126588
-0.2698336359272484,-0.23818459291441046
-0.29383633308317236,-0.24844714861357578
-0.3184592598200849,-0.2587752620101552
-0.34370241613798524,-0.2691689331041485
-0.3695658020368736,-0.2796281618955557
-0.39604941751674927,-0.2901529483843765
-0.4231532625776134,-0.30074329257061144
-0.45087733721946543,-0.3113991944542603
-0.4796288581855836,-0.3221148208744719
-0.509233180160259,-0.3328500312682098
-0.5394253560489488,-0.34357682097077036
-0.570205385851652,-0.35429518998215337
-0.6015732695683697,-0.3650051383023592
-0.6335290071991018,-0.3757066659313878
-0.6660725987438483,-0.3863997728692391
-0.6992040442026098,-0.3970844591159134
-0.7329233435753858,-0.40776072467141045
-0.7675630092862056,-0.41840108257144626
-0.8027925023201736,-0.42900502745286756
-0.8384311855065539,-0.4395751468460006
-0.8744790588453444,-0.4501114407508447
-0.9109361223365486,-0.46061390916740114
-0.9478023759801653,-0.47108255209566924
-0.9850778197761939,-0.48151736953564916
-1.0227624537246345,-0.4919183614873407
-1.0608562778254875,-0.502285527950744
-1.099736853078986,-0.5126227729100877
-1.1390989952858792,-0.5229578659037527
-1.1788660267177848,-0.533297145455743
-1.2190379473747004,-0.5436406115660583
-1.25961475725663,-0.5539882642346994
-1.3005964563635721,-0.564340103461666
-1.3419830446955265,-0.574696129246958
-1.383774522252493,-0.5850563415905754
-1.4259800703768377,-0.5954187437566885
-1.4687657313110007,-0.6057472252854604
-1.5117539440547485,-0.6160378821926623
-1.5549173803833005,-0.6262904319041971
-1.5982560402966588,-0.6365048744200654
-1.6417699237948258,-0.6466812097402677
-1.685459030877799,-0.6568194378648033
-1.7293233615455783,-0.6669195587936724
-1.7733629157981643,-0.6769815725268751
-1.8173601560202834,-0.6869314712691854
-1.8602608232539308,-0.6964157091525661
-1.901898875256666,-0.7054703966368541
-1.9422743120284867,-0.7140955337220488
-1.981387133569397,-0.7222911204081514
-2.019237339879395,-0.730057156695161
-2.05582493095848,-0.7373936425830778
-2.0911499068066526,-0.7443005780719018
-2.1252122674239127,-0.7507779631616329
-2.157781153438381,-0.7567757280715106
-2.188514847391204,-0.7622465869333376
-2.2184584268980214,-0.7675460823509812
-2.247611891958832,-0.7726742143244412
-2.2759752425736397,-0.777630982853718
-2.3035484787424414,-0.7824163879388113
-2.3303316004652377,-0.787030429579721
-2.3563246077420286,-0.7914731077764474
-2.3815275005728136,-0.7957444225289904
-2.404512491858126,-0.7992792959497378
-2.423473382651209,-0.8013215875573833
-2.4389694280261893,-0.8019925910153501
-2.4510006279830665,-0.8012923063236381
-2.4595669825218427,-0.7992207334822472
-2.4646684916425152,-0.7957778724911772
-2.466305155345084,-0.790963723350428
-2.46447697362955,-0.7847782860599999
-2.4591839464959135,-0.7772215606198928
-2.4490345209065274,-0.7682665430782438
-2.4342321960629643,-0.758454553254832
-2.4168140302838608,-0.7485918014117251
-2.3967800235692156,-0.7386782875489221
-2.3741301759190288,-0.7287140116664235
-2.3488644873333007,-0.7186989737642291
-2.32098295781203,-0.7086331738423391
-2.290485587355218,-0.6985166119007535
-2.257372375962865,-0.6883492879394723
-2.221461355254326,-0.6781353265769845
-2.1840468962437996,-0.6679039345586784
-2.146353286829181,-0.6576788699523874
-2.1083805270104667,-0.6474601327581104
-2.070128616787659,-0.6372477229758481
-2.031597556160758,-0.6270416406056002
-1.9927873451297633,-0.616841885647367
-1.9536979836946748,-0.6066484581011482
-1.914329471855493,-0.596461357966944
-1.8745942751757163,-0.5862625943840998
-1.8346484744063232,-0.5760427220768332
-1.7945892515707615,-0.5657995382516182
-1.7544166066690292,-0.5555330429084545
-1.714130539701128,-0.5452432360473424
-1.673731050667058,-0.534930117668282
-1.6332181395668193,-0.5245936877712732
-1.5925918064004119,-0.5142339463563161
-1.5518520511678358,-0.5038508934234108
-1.5114082432822014,-0.493461581778473
-1.4713976612720425,-0.483086074435865
-1.4318461927670234,-0.47272969205287935
-1.3927538377671456,-0.4623924346295166
-1.3541205962724092,-0.4520743021657769
-1.3159464682828141,-0.44177529466165993
-1.2782314537983603,-0.43149541211716597
-1.240975552819048,-0.4212346545322949
-1.2041834983520496,-0.41099260611582605
-1.1682605086268163,-0.4007336687424762
-1.1327972142302392,-0.39044078960633005
-1.097743871070284,-0.38011189655367944
-1.0631004791469525,-0.369746989584525
-1.0288670384602445,-0.3593460686988667
-0.9950435490101602,-0.3489091338967046
-0.9616300107966994,-0.33843618517803853
-0.9286264238198623,-0.32792722254286877
-0.8961070299603214,-0.31738446585408886
-0.8645576945845397,-0.30682299999690726
-0.8335731994630645,-0.2962784230966066
-0.8031535445958943,-0.28575073515318644
-0.7732987299830307,-0.2752399361666471
-0.7440087556244738,-0.2647460261369887
-0.7152836215202232,-0.25426900506421135
-0.6871233276702793,-0.24380887294831483
-0.659527874074642,-0.23336562978929926
-0.6325923261467834,-0.22292972193779367
-0.6065256227253143,-0.2124704711336621
-0.580837165436598,-0.20197320828291626
-0.5555269542806364,-0.19143793338555676
-0.530594989257429,-0.18086464644158354
-0.506041270366976,-0.1702533474509966
-0.48186579760927734,-0.15960403641379595
-0.4580685709843331,-0.1489167133299816
-0.43464959049214325,-0.13819137819955354
-0.4116419035788627,-0.12742015426957062
-0.3890064199312019,-0.1165992537035593
-0.36645995882987736,-0.10575713489876179
-0.3440025202748902,-0.09489379785517865
-0.32163410426624045,-0.0840092425728099
-0.2993547108039282,-0.0731034690516555
-0.2771643398879534,-0.0621764772917155
-0.255062991518316,-0.051228267292989876
-0.233050665695016,-0.04025883905547862
-0.2113228466628595,-0.02927443096852616
-0.19004904117509994,-0.018289383794284783
-0.1691732741315547,-0.007317039018598924
-0.14869554553222375,0.003642603358531413
-0.1286158553771071,0.014589543337106234
-0.10893420366620477,0.02552378091712553
-0.08965059039951673,0.03644531609858931
-0.070765015577043,0.04735414888149757
-0.05227747919878356,0.05825027926585031
-0.03401987883290908,0.06913239916342485
-0.01568971153527871,0.08000591419809915
0.002915576893515787,0.09087728837908433
0.02179598645347442,0.10174652170638038
0.04095151714459719,0.11261361417998729
0.0603821689668841,0.12347856579990509
0.08008794192033512,0.13434137656613374
0.10006883600495028,0.14520204647867327
0.12032485122072853,0.1560605755375231
0.14102075026178665,0.16679786792942972
0.16204909059461495,0.1773713848028637
0.18330285351987866,0.18778195892329153
0.2047820390375778,0.19802959029071315
0.22648664714771236,0.20811427890512857
0.24841667785028232,0.21803602476653774
0.2705721311452877,0.22779482787494074
0.2929530070327285,0.23739068823033754
0.3155593055126035,0.24682360583272767
0.3390677543178184,0.25617643581821997
0.36343226534624795,0.26558280391955247
0.3885921786995724,0.2750865570764773
0.4145474943777918,0.2846876952889944
0.44129821238090616,0.29438621855710384
0.46884433270891546,0.30418212688080565
0.49718585536181975,0.3140754202600997
0.5263227803396191,0.3240660986949861
0.5562551076423118,0.3341541621854643
0.5876699529949004,0.34438269690137374
0.6199113341529757,0.3546701485699223
0.6528605765245462,0.3650019872716256
0.6865176801096116,0.3753782130064835
0.7208826449081719,0.38579882577449615
0.7559554709202274,0.3962638255756634
0.7917361581457779,0.4067732124099854
0.8282247065848216,0.41732698627746145
0.8654523379983794,0.42792169950370834
0.9037324943794315,0.4385227401419703
0.9423780600029763,0.4490870220224084
0.9813682893805187,0.45961324428170636
1.020703182512059,0.47010140691986413
1.0603827393975966,0.4805515099368818
1.100406960037132,0.4909635533327594
1.140775844430665,0.5013375371074967
1.1814893925781937,0.5116734612610936
1.2227046631314062,0.5219802277648616
1.2649795699467818,0.5322946760758654
1.3080006710313423,0.5426514181408614
1.3517679663850877,0.5530504539598491
1.396281456008018,0.5634917835328289
1.4415411399001326,0.5739754068598005
1.4875470180614323,0.5845013239407642
1.5342990904919167,0.5950695347757199
1.5817973571915835,0.605680039364667
