disp,force
0.5677120959623635,0.46829219481882856
0.5713925719735223,0.47021074172965527
0.5750730479846812,0.472129288640482
0.5787535239958401,0.47404783555130875
0.5824340000069991,0.4759663824621354
0.5861144760181579,0.4778849293729622
0.5897949520293168,0.4798034762837889
0.5934754280404758,0.4817220231946156
0.5971559040516347,0.4836405701054423
0.6008363800627936,0.4855591170162691
0.6045168560739524,0.4874776639270958
0.6081983654369407,0.4894162241094267
0.6118838790382674,0.49143233571883627
0.6155733968779322,0.4935259987553245
0.6192669189559357,0.49569721321889143
0.6229644452722775,0.49794597910953703
0.6266659758269579,0.5002722964272615
0.6303715106199768,0.5026761651720645
0.6340810496513339,0.5051575853439463
0.6377945929210295,0.5077165569429067
0.6415121404290637,0.5103530799689459
0.6452326588236068,0.5130471411505595
0.6489531772181502,0.5157412023321731
0.6526736956126934,0.5184352635137867
0.6563942140072367,0.5211293246954003
0.6601147324017799,0.523823385877014
0.663835250796323,0.5265174470586276
0.6675557691908663,0.5292115082402413
0.6712762875854095,0.531905569421855
0.6749968059799527,0.5345996306034686
0.678717324374496,0.5372936917850821
0.6824378427690393,0.539987752966696
0.6861583611635825,0.5426818141483095
0.690394487876423,0.5453992098022905
0.6953136854382895,0.54814751864616
0.7009159538491826,0.5509267406799178
0.7072012931091016,0.5537368759035639
0.7141697032180471,0.5565779243170984
0.7218211841760186,0.5594498859205214
0.7301557359830164,0.5623527607138327
0.7391733586390407,0.5652865486970325
0.7488740521440909,0.5682512498701207
0.7592578164981676,0.5712468642330973
0.7698090433829732,0.5742500573135949
0.7803602702677791,0.5772532503940925
0.7909114971525848,0.5802564434745899
0.8014627240373906,0.5832596365550875
0.8120139509221961,0.5862628296355851
0.8225651778070019,0.5892660227160827
0.8331164046918075,0.5922692157965803
0.843667631576613,0.595272408877078
0.8542188584614185,0.5982756019575753
0.8647700853462241,0.6012787950380729
0.87532131223103,0.6042819881185705
0.8858109389117058,0.6072664637182476
0.8960557442682762,0.6101765493300485
0.9060557283007408,0.6130122449539733
0.9158108910090998,0.6157735505900219
0.9253212323933531,0.6184604662381942
0.934586752453501,0.6210729918984904
0.943607451189543,0.6236111275709103
0.9523833286014796,0.6260748732554542
0.9609143846893102,0.6284642289521217
0.9692006194530354,0.6307791946609129
0.9773036330967848,0.6330384878626486
0.9854066467405341,0.6352977810643842
0.9935096603842837,0.6375570742661198
1.001612674028033,0.6398163674678554
1.0097156876717823,0.6420756606695911
1.0178187013155315,0.6443349538713268
1.025921714959281,0.6465942470730625
1.0340247286030302,0.648853540274798
1.0421277422467796,0.6511128334765337
1.050230755890529,0.6533721266782694
1.0583337695342783,0.6556314198800048
1.0664367831780275,0.6578907130817403
1.0743555410364263,0.6601566141759078
1.0820280950437104,0.6624313447815142
1.0894544451998796,0.6647149048985598
1.0966345915049343,0.6670072945270443
1.1035685339588739,0.6693085136669678
1.110256272561699,0.6716185623183303
1.1166978073134088,0.6739374404811319
1.1228931382140042,0.6762651481553726
1.1288422652634846,0.6786016853410521
1.1345451884618505,0.680947052038171
1.140186163594452,0.6832946403542969
1.1458271387270529,0.6856422286704228
1.1514681138596539,0.6879898169865485
1.1571090889922553,0.6903374053026745
1.1627500641248565,0.6926849936188004
1.168391039257458,0.6950325819349263
1.1740320143900593,0.6973801702510521
1.1796729895226603,0.6997277585671782
1.185313964655262,0.7020753468833041
1.1909549397878632,0.7044229351994299
1.1965959149204644,0.7067705235155558
1.2022061806944728,0.7091097583293555
1.2076911846110643,0.7114149196468245
1.2130509266702376,0.7136860074679627
1.218285406871994,0.7159230217927701
1.2233946252163328,0.718125962621247
1.2283785817032542,0.720294829953393
1.2332372763327581,0.7224296237892083
1.2379707091048446,0.7245303441286928
1.2425788800195139,0.7265969909718465
1.2470617890767652,0.7286295643186695
1.2514501456351923,0.7306364176714882
1.255838502193619,0.7326432710243069
1.2602268587520458,0.7346501243771255
1.2646152153104724,0.736656977729944
1.2690035718688992,0.7386638310827625
1.273391928427326,0.740670684435581
1.277780284985753,0.7426775377883995
1.28216864154418,0.7446843911412182
1.2865569981026066,0.7466912444940368
1.2909453546610337,0.7486980978468553
1.2953337112194603,0.7507049511996738
1.2997220677778873,0.7527118045524924
1.3046048424659178,0.7547540504422277
1.3101540068068922,0.7568439993165029
1.3163695608008104,0.7589816511753179
1.323251504447673,0.7611670060186728
1.3307998377474792,0.7634000638465676
1.3390145607002297,0.7656808246590022
1.347895673305924,0.7680092884559767
1.3574431755645626,0.770385455237491
1.3676570674761455,0.7728093250035453
1.3785373490406718,0.7752808977541393
1.389589602128539,0.7777647809523567
1.4006418552164055,0.7802486641505739
1.4116941083042727,0.7827325473487912
1.4227463613921398,0.7852164305470085
1.433798614480007,0.787700313745226
1.4448508675678737,0.7901841969434433
1.455903120655741,0.7926680801416607
1.4669553737436076,0.7951519633398778
1.4780076268314746,0.797635846538095
1.4890598799193417,0.8001197297363124
1.5001121330072085,0.8026036129345295
1.5111229705362432,0.8050718044750733
1.5219603104539532,0.8074742606929296
1.532624152760339,0.8098109815880986
1.5431144974553996,0.8120819671605802
1.5534313445391361,0.8142872174103747
1.5635746940115478,0.8164267323374818
1.5735445458726356,0.8185005119419018
1.5833409001223981,0.8205085562236342
1.5929637567608361,0.8224508651826795
1.6024131157879493,0.8243274388190374
1.6117303927625706,0.8261539687903818
1.6210476697371918,0.8279804987617262
1.6303649467118133,0.8298070287330707
1.6396822236864348,0.8316335587044151
1.648999500661056,0.8334600886757595
1.6583167776356775,0.835286618647104
1.6676340546102986,0.8371131486184484
1.67695133158492,0.8389396785897928
1.6862686085595415,0.8407662085611372
1.6955858855341628,0.8425927385324816
1.704903162508784,0.844419268503826
1.7142204394834053,0.8462457984751703
1.7235499097205933,0.8480596895480804
1.7328959585165349,0.8498563961538207
1.74225858587123,0.8516359182923915
1.7516377917846782,0.8533982559637925
1.76103357625688,0.855143409168024
1.770445939287835,0.8568713779050858
1.7798748808775433,0.858582162174978
1.789320401026005,0.8602757619777005
1.79878249973322,0.8619521773132535
1.8082611769991885,0.8636114081816367
1.8177442395613437,0.8652660934812847
1.8272273021234982,0.8669207787809328
1.8367103646856529,0.8685754640805808
1.8461934272478078,0.8702301493802288
1.8556764898099625,0.8718848346798769
1.8651595523721174,0.873539519979525
1.874642614934272,0.8751942052791731
1.884125677496427,0.8768488905788212
1.8936087400585815,0.8785035758784692
1.9030918026207366,0.8801582611781174
1.912574865182891,0.8818129464777654
1.9220188979921768,0.8834510029222495
1.9312948860321646,0.8850174629070007
1.9404028293028548,0.8865123264320186
1.9493427278042472,0.8879355934973033
1.958114581536342,0.8892872641028551
1.9667183904991394,0.8905673382486736
1.975154154692639,0.891775815934759
1.9834218741168412,0.8929126971611112
1.9915215487717457,0.8939779819277303
1.9994531786573526,0.8949716702346162
2.007255793526531,0.8959103909369329
2.015058408395709,0.8968491116392494
2.022861023264887,0.8977878323415662
2.0306636381340657,0.8987265530438829
2.0384662530032434,0.8996652737461995
2.0462688678724215,0.9006039944485161
2.0540714827415996,0.901542715150833
2.0618740976107772,0.9024814358531494
2.0696767124799558,0.9034201565554661
2.0774793273491334,0.904358877257783
2.085281942218312,0.9052975979600996
2.09308455708749,0.9062363186624162
2.100735609971113,0.9071522818660355
2.1081787680957875,0.9080370290316183
2.115414031461514,0.908890560159165
2.122441400068292,0.9097128752486754
2.129260873916123,0.9105039743001495
2.1358724530050055,0.9112638573135872
2.1422761373349397,0.9119925242889886
2.1484719269059265,0.9126899752263538
2.154459821717965,0.9133562101256826
2.1602398217710554,0.9139912289869752
2.1659634890507538,0.9146177893089289
2.171687156330452,0.9152443496308825
2.1774108236101504,0.9158709099528362
2.1831344908898482,0.9164974702747898
2.1888581581695465,0.9171240305967435
2.1945818254492444,0.9177505909186974
2.2003054927289427,0.918377151240651
2.2060291600086415,0.9190037115626047
2.211752827288339,0.9196302718845584
2.217476494568037,0.920256832206512
2.2232001618477355,0.9208833925284657
2.2288566506511667,0.9214872932700071
2.234215634773988,0.9219908444411501
2.2392771142161982,0.9223940460418951
2.2440410889777986,0.9226968980722419
2.248507559058788,0.9228994005321906
2.2526765244591673,0.9230015534217411
2.256547985178936,0.9230033567408934
2.2601219412180944,0.9229048104896477
2.2633983925766423,0.9227059146680039
2.26637733925458,0.9224066692759618
2.2691259597281737,0.9220297338939341
2.271874580201768,0.9216527985119064
2.2746232006753617,0.9212758631298786
2.2773718211489555,0.920898927747851
2.28012044162255,0.9205219923658233
2.282869062096144,0.9201450569837956
2.285617682569738,0.9197681216017679
2.2883663030433317,0.9193911862197403
2.2911149235169255,0.9190142508377126
2.2938635439905197,0.9186373154556849
2.2966121644641135,0.9182603800736572
2.2993607849377073,0.9178834446916295
2.3018772794912836,0.9174507472542016
2.3040725283519765,0.9169408791151036
2.3059465315197873,0.9163538402743359
2.307499288994716,0.915689630731898
2.3087308007767624,0.9149482504877903
2.3096410668659266,0.9141296995420125
2.3102300872622084,0.9132339778945648
2.310497861965607,0.912261085545447
2.310444390976124,0.9112110224946592
2.3100696742937585,0.9100837887422016
2.3096058378385287,0.9089351463434742
2.309142001383299,0.9077865039447468
2.3086781649280694,0.9066378615460196
2.3082143284728396,0.9054892191472923
2.3077504920176093,0.9043405767485647
2.30728665556238,0.9031919343498372
2.30682281910715,0.9020432919511099
2.30635898265192,0.9008946495523825
2.3058951461966903,0.899746007153655
2.3054313097414605,0.8985973647549277
2.304967473286231,0.8974487223562004
2.304573004774962,0.8963000312975071
2.3044947724788076,0.8951511184066162
2.3047327763977674,0.894001983683528
2.3052870165318424,0.8928526271282423
2.3061574928810322,0.891703048740759
2.3073442054453364,0.8905532485210783
2.3088471542247553,0.8894032264692001
2.3106663392192885,0.8882529825851244
2.3128017604289375,0.8871025168688512
2.3152534178537008,0.8859518293203806
2.317951943549618,0.8848009685996784
2.320650469245535,0.8836501078789761
2.323348994941452,0.8824992471582739
2.326047520637369,0.8813483864375717
2.3287460463332863,0.8801975257168696
2.3314445720292034,0.8790466649961673
2.3341430977251205,0.8778958042754652
2.3368416234210376,0.8767449435547628
2.339540149116955,0.8755940828340607
2.3422386748128723,0.8744432221133585
2.3449372005087894,0.8732923613926563
2.3476357262047065,0.8721415006719542
2.350194359288049,0.8709599334040694
2.35255764683131,0.8697354876243534
2.354725588834489,0.868468163332806
2.356698185297586,0.8671579605294272
2.358475436220601,0.8658048792142171
2.3600573416035346,0.8644089193871756
2.361443901446387,0.8629700810483029
2.3626351157491565,0.8614883641975987
2.363630984511845,0.8599637688350632
2.3644315077344515,0.8583962949606962
2.3651765780295513,0.8568166491216804
2.3659216483246506,0.8552370032826646
2.36666671861975,0.8536573574436488
2.367411788914849,0.852077711604633
2.3681568592099493,0.8504980657656172
2.3689019295050486,0.8489184199266014
2.3696469998001475,0.8473387740875856
2.370392070095247,0.8457591282485698
2.3711371403903465,0.8441794824095541
2.371882210685446,0.8425998365705383
2.372627280980545,0.8410201907315226
2.3733515231801734,0.8394270941832351
2.373977936446527,0.8377708200610967
2.374506520779605,0.836051368365107
2.3749372761794088,0.8342687390952662
2.3752702026459382,0.8324229322515742
2.3755053001791926,0.8305139478340312
2.3756425687791722,0.8285417858426368
2.375682008445877,0.8265064462773916
2.3756236191793074,0.824407929138295
2.375467400979463,0.8222462344253473
2.3752341819418152,0.82003481284782
2.375000962904167,0.8178233912702926
2.3747677438665193,0.8156119696927653
2.3745345248288716,0.8134005481152379
2.3743013057912234,0.8111891265377106
2.3740680867535757,0.8089777049601832
2.373834867715928,0.8067662833826559
2.37360164867828,0.8045548618051285
2.373368429640632,0.8023434402276013
2.373135210602985,0.800132018650074
2.372901991565336,0.7979205970725466
2.372668772527689,0.7957091754950193
2.3723966738029763,0.7935386488581885
2.3720697900646726,0.7914257469105206
2.371688121312777,0.789370469652016
2.3712516675472903,0.7873728170826743
2.370760428768213,0.7854327892024959
2.3702144049755445,0.7835503860114806
2.369613596169284,0.7817256075096284
2.3689580023494323,0.7799584536969393
2.3682476235159893,0.7782489245734133
2.367482459668955,0.7765970201390505
2.3667013904953946,0.7749618454531544
2.365920321321834,0.7733266707672584
2.3651392521482735,0.7716914960813622
2.3643581829747125,0.7700563213954661
2.363577113801152,0.7684211467095701
2.3627960446275917,0.7667859720236738
2.3620149754540316,0.7651507973377777
2.3612339062804706,0.7635156226518816
2.3604528371069096,0.7618804479659854
2.359671767933349,0.7602452732800892
2.3588906987597884,0.7586100985941931
2.358068061483154,0.7569500459617565
2.357044078707256,0.7551694907757639
2.3558187504320935,0.7532684330362152
2.354392076657668,0.7512468727431105
2.352764057383978,0.7491048098964499
2.350934692611024,0.7468422444962334
2.348903982338807,0.744459176542461
2.3466719265673253,0.7419556060351323
2.3442385252965807,0.7393315329742479
2.3416037785265713,0.7365869573598075
2.3388092543603722,0.7337467571383517
2.336014730194173,0.7309065569168959
2.333220206027974,0.72806635669544
2.3304256818617755,0.725226156473984
2.3276311576955764,0.7223859562525282
2.324836633529377,0.7195457560310724
2.3220421093631782,0.7167055558096166
2.319247585196979,0.7138653555881609
2.3164530610307805,0.711025155366705
2.313658536864581,0.7081849551452492
2.310864012698382,0.7053447549237932
2.308069488532183,0.7025045547023374
2.3053122787647067,0.6997411770856596
2.3026081307568824,0.6970870426225655
2.2999570445087096,0.6945421513130549
2.2973590200201888,0.6921065031571279
2.2948140572913194,0.6897800981547842
2.2923221563221023,0.6875629363060245
2.2898833171125372,0.6854550176108483
2.287497539662623,0.6834563420692555
2.285164823972361,0.6815669096812464
2.2828851700417507,0.6797867204468208
2.280621263472069,0.6780389517612005
2.2783573569023874,0.6762911830755803
2.276093450332706,0.6745434143899603
2.2738295437630245,0.6727956457043401
2.2715656371933433,0.6710478770187199
2.2693017306236616,0.6693001083330997
2.2670378240539804,0.6675523396474796
2.264773917484299,0.6658045709618594
2.2625100109146175,0.6640568022762392
2.260246104344936,0.662309033590619
2.2579821977752546,0.6605612649049988
2.2557338240853517,0.6588140222920751
2.2535631147943422,0.6570694100426334
2.2514700699022265,0.6553274281566738
2.249454689409004,0.6535880766341962
2.247516973314675,0.6518513554752007
2.24565692161924,0.6501172646796872
2.243874534322698,0.6483858042476558
2.2421698114250495,0.6466569741791064
2.2405427529262947,0.644930774474039
2.2389933588264332,0.6432072051324539
2.237506096245687,0.6414857400816543
2.2360188336649403,0.6397642750308546
2.2345315710841933,0.6380428099800551
2.233044308503447,0.6363213449292556
2.2315570459227003,0.634599879878456
2.230069783341954,0.6328784148276564
2.228582520761207,0.6311569497768568
2.2270952581804604,0.6294354847260573
2.2256079955997135,0.6277140196752575
2.224120733018967,0.625992554624458
2.22263347043822,0.6242710895736583
2.2211462078574735,0.6225496245228588
2.2194406714006063,0.6208244396704056
2.217421871510418,0.6190939162137277
2.215089808186908,0.6173580541528247
2.212444481430077,0.6156168534876969
2.209485891239925,0.6138703142183439
2.2062140376164514,0.6121184363447663
2.2026289205596568,0.6103612198669636
2.1987305400695405,0.6085986647849358
2.194518896146103,0.6068307710986833
2.1899939887893445,0.6050575388082058
2.185374091875385,0.603282687715157
2.1807541949614255,0.601507836622108
2.176134298047467,0.5997329855290591
2.1715144011335075,0.5979581344360102
2.1668945042195484,0.5961832833429613
2.1622746073055885,0.5944084322499124
2.1576547103916295,0.5926335811568635
2.15303481347767,0.5908587300638145
2.148414916563711,0.5890838789707656
2.1437950196497515,0.5873090278777168
2.1391751227357925,0.5855341767846677
2.134605307061184,0.5837553595009284
2.130294244456557,0.581956050231955
2.126241934921911,0.5801362489777474
2.122448378457246,0.5782959557383057
2.118913575062562,0.5764351705136299
2.115637524737859,0.5745538933037202
2.112620227483137,0.5726521241085761
2.109861683298396,0.5707298629281982
2.1073618921836363,0.5687871097625861
2.1051208541388573,0.5668238646117398
2.1030884879247083,0.56484409366635
2.101056121710559,0.5628643227209603
2.09902375549641,0.5608845517755704
2.0969913892822616,0.5589047808301806
2.0949590230681125,0.5569250098847908
2.0929266568539635,0.554945238939401
2.090894290639814,0.552965467994011
2.088861924425665,0.5509856970486212
2.0868295582115164,0.5490059261032314
2.0847971919973673,0.5470261551578415
2.0827648257832188,0.5450463842124518
2.0807324595690693,0.543066613267062
2.0786313521338666,0.541100938372018
2.076430666294334,0.5391556829891572
2.074130402050472,0.5372308471184796
2.0717305594022792,0.535326430759985
2.069231138349757,0.5334424339136737
2.066632138892904,0.5315788565795456
2.063933561031721,0.5297356987576008
2.061135404766209,0.5279129604478392
2.0582376700963665,0.5261106416502607
2.055240357022194,0.5243287423648655
2.0522122067647453,0.5225531665413075
2.0491840565072965,0.5207775907177495
2.0461559062498473,0.5190020148941915
2.0431277559923986,0.5172264390706336
2.0400996057349494,0.5154508632470757
2.0370714554775002,0.5136752874235178
2.0340433052200515,0.51189971159996
2.0310151549626028,0.510124135776402
2.027987004705154,0.5083485599528441
2.0249588544477053,0.5065729841292861
2.021930704190256,0.5047974083057282
2.0188893330484823,0.5030202030890526
2.0157772985594558,0.5012342890470932
2.012594600723176,0.4994396661798498
2.009341239539643,0.4976363344873225
2.006017215008857,0.49582429396951117
2.0026225271308173,0.49400354462641594
1.9991571759055249,0.4921740864580368
1.9956211613329795,0.49033591946437377
1.9920144834131803,0.4884890436454267
1.9883371421461289,0.4866334590011958
1.9846023584161485,0.4847707949247986
1.9808675746861684,0.48290813084840134
1.9771327909561884,0.48104546677200416
1.973398007226208,0.47918280269560687
1.9696632234962277,0.47732013861920963
1.9659284397662473,0.47545747454281234
1.9621936560362672,0.47359481046641516
1.9584588723062868,0.47173214639001787
1.9547240885763069,0.4698694823136207
1.9509893048463267,0.46800681823722345
1.9472545211163466,0.4661441541608262
1.9435197373863662,0.464281490084429
1.9396431643350602,0.46239742539522405
1.9355592578421927,0.460482067357102
1.9312680179077635,0.4585354159700629
1.926769444531773,0.45655747123410684
1.9220635377142206,0.4545482331492336
1.917150297455107,0.45250770171544347
1.9120297237544315,0.4504358769327362
1.906701816612195,0.448332758801112
1.901166576028397,0.4461983473205707
1.8954240020030375,0.4440326424911123
1.8896158838574422,0.4418570449255446
1.883807765711847,0.43968144735997705
1.8779996475662522,0.43750584979440954
1.872191529420657,0.435330252228842
1.8663834112750615,0.4331546546632744
1.8605752931294661,0.4309790570977068
1.8547671749838708,0.42880345953213916
1.8489590568382757,0.42662786196657154
1.8431509386926805,0.42445226440100403
1.8373428205470854,0.42227666683543635
1.8315347024014905,0.4201010692698688
1.8257491870105662,0.4179316754346079
1.8200887940115709,0.415796623677831
1.8145535234045045,0.41369591399953787
1.809143375189367,0.4116295463997287
1.8038583493661586,0.40959752087840345
1.7986984459348792,0.407599837435562
1.7936636648955286,0.40563649607120444
1.7887540062481069,0.40370749678533074
1.783969469992614,0.4018128395779409
1.77931005612905,0.3999525244490349
1.7747531619027441,0.3981203476683061
1.770196267676438,0.3962881708875773
1.765639373450132,0.39445599410684845
1.7610824792238262,0.39262381732611956
1.75652558499752,0.3907916405453908
1.751968690771214,0.38895946376466195
1.7474117965449083,0.3871272869839331
1.7428549023186022,0.3852951102032043
1.7382980080922963,0.3834629334224754
1.7337411138659906,0.38163075664174656
1.7291842196396845,0.37979857986101767
1.7246273254133786,0.3779664030802889
1.7200892806473658,0.3761147454123884
1.715579061275119,0.3742343302443772
1.711096667296638,0.3723251575762554
1.706642098711923,0.3703872274080231
1.702215355520974,0.36842053973968014
1.6978164377237912,0.3664250945712266
1.6934453453203744,0.3644008919026624
1.6891020783107236,0.36234793173398766
1.684786636694839,0.36026621406520226
1.68049902047272,0.35815573889630625
1.6762203801840736,0.3560359871144714
1.6719417398954277,0.3539162353326364
1.6676630996067818,0.3517964835508015
1.663384459318136,0.3496767317689666
1.65910581902949,0.3475569799871317
1.6548271787408442,0.3454372282052967
1.6505485384521983,0.34331747642346183
1.6462698981635524,0.3411977246416269
1.6419912578749065,0.339077972859792
1.6377126175862606,0.33695822107795714
1.6334339772976147,0.3348384692961223
1.629141032354338,0.3327192321400161
1.6247659680974402,0.33060294931679685
1.6203087845269217,0.3284896208264648
1.6157694816427817,0.3263792466690198
1.6111480594450207,0.3242718268444619
1.6064445179336388,0.32216736135279095
1.6016588571086356,0.32006585019400713
1.5967910769700115,0.31796729336811036
1.5918411775177665,0.31587169087510064
1.5868091587519002,0.3137790427149779
1.5817093253270438,0.31168883426201366
1.5766094919021874,0.30959862580904934
1.5715096584773307,0.30750841735608503
1.5664098250524745,0.3054182089031207
1.5613099916276179,0.30332800045015634
1.5562101582027614,0.3012377919971921
1.5511103247779048,0.2991475835442277
1.5460104913530484,0.29705737509126345
1.540910657928192,0.2949671666382991
1.5358108245033355,0.2928769581853349
1.5307109910784789,0.29078674973237045
1.5256111576536224,0.28869654127940614
1.520543957194051,0.28662746861575916
1.5155253924038952,0.28458989640734467
1.5105554632831546,0.2825838246541626
1.5056341698318294,0.28060925335621295
1.5007615120499196,0.2786661825134958
1.495937489937425,0.27675461212601105
1.4911621034943459,0.2748745421937589
1.4864353527206817,0.2730259727167391
1.4817572376164332,0.2712089036949519
1.4771277581816,0.26942333512839706
1.472514281450897,0.2676481312277575
1.4679008047201938,0.26587292732711787
1.463287327989491,0.2640977234264783
1.458673851258788,0.2623225195258387
1.4540603745280851,0.26054731562519917
1.4494468977973824,0.2587721117245596
1.4448334210666796,0.25699690782391993
1.4402199443359764,0.2552217039232804
1.4356064676052736,0.25344650002264074
1.4309929908745704,0.25167129612200123
1.4263795141438675,0.2498960922213616
1.4217898779916394,0.24812375585373048
1.4173423683649338,0.24636851439441904
1.413036985263751,0.24463036784342734
1.4088737286880908,0.24290931620075526
1.4048525986379534,0.24120535946640292
1.400973595113339,0.2395184976403703
1.397236718114247,0.2378487307226573
1.3936419676406782,0.23619605871326407
1.3901893436926316,0.23456048161219048
1.386878846270108,0.23294199941943664
1.3836866347946322,0.23133774460199397
1.3804944233191563,0.22973348978455135
1.3773022118436806,0.22812923496710868
1.3741100003682047,0.22652498014966607
1.370917788892729,0.2249207253322234
1.3677255774172532,0.2233164705147808
1.3645333659417773,0.22171221569733818
1.3613411544663017,0.22010796087989556
1.3581489429908258,0.21850370606245295
1.35495673151535,0.21689945124501028
1.3517645200398742,0.21529519642756767
1.3485723085643984,0.213690941610125
1.3452495359588619,0.21205821796644922
1.3417302878663404,0.210382652885238
1.3380145642868346,0.20866424636649147
1.3341023652203439,0.20690299841020948
1.3299936906668688,0.20509890901639216
1.325688540626409,0.20325197818503946
1.3211869150989641,0.20136220591615142
1.3164888140845346,0.199429592209728
1.3115942375831207,0.1974541370657692
1.3065031855947222,0.19543584048427504
1.3013462192493996,0.1934031712914786
1.2961892529040773,0.19137050209868223
1.2910322865587547,0.1893378329058858
1.2858753202134319,0.18730516371308945
1.280718353868109,0.185272494520293
1.2755613875227865,0.18323982532749664
1.2704044211774639,0.18120715613470018
1.2652474548321417,0.17917448694190383
1.260090488486819,0.17714181774910742
1.2549335221414963,0.17510914855631105
1.2497765557961735,0.17307647936351467
1.2446521407808184,0.17104979300563844
1.239729544011261,0.16906020022426752
1.2350087654875013,0.16710770101940184
1.2304898052095392,0.16519229539104147
1.226172663177375,0.16331398333918626
1.2220573393910086,0.16147276486383638
1.2181438338504398,0.1596686399649917
1.2144321465556691,0.15790160864265235
1.210922277506696,0.15617167089681822
1.2076142267035206,0.15447882672748936
1.2044754428161757,0.1528170932997456
1.2013366589288303,0.15115535987200185
1.1981978750414854,0.14949362644425807
1.1950590911541403,0.14783189301651423
1.1919203072667957,0.14617015958877047
1.1887815233794508,0.14450842616102663
1.1856427394921056,0.14284669273328288
1.1825039556047605,0.14118495930553904
1.1793651717174156,0.13952322587779525
1.1762263878300703,0.13786149245005144
1.1730876039427254,0.13619975902230766
1.1699488200553807,0.13453802559456382
1.1666958575271722,0.13283295797206937
1.1632693882407892,0.13106203936735572
1.1596694121962314,0.1292252697804229
1.1558959293934992,0.1273226492112709
1.1519489398325917,0.12535417765989962
1.1478284435135098,0.1233198551263092
1.1435344404362533,0.12121968161049955
1.1390669306008219,0.11905365711247078
1.134425914007216,0.11682178163222276
1.1296113906554353,0.11452405516975561
1.124737539186343,0.1122038119198199
1.1198636877172508,0.10988356866988425
1.1149898362481587,0.10756332541994854
1.1101159847790665,0.1052430821700129
1.1052421333099745,0.10292283892007725
1.1003682818408822,0.10060259567014154
1.09549443037179,0.0982823524202059
1.090620578902698,0.09596210917027018
1.0857467274336057,0.09364186592033454
1.0808728759645134,0.09132162267039882
1.0759990244954214,0.08900137942046318
1.0711537507492117,0.08668955126668727
1.0664930414632847,0.08443207060894345
1.0620168966376404,0.0822289374472316
1.0577253162722786,0.08008015178155188
1.0536183003671993,0.0779857136119042
1.0496958489224026,0.07594562293828856
1.0459579619378887,0.07395987976070499
1.0424046394136572,0.07202848407915338
1.0390358813497087,0.07015143589363387
1.0358516877460424,0.06832873520414635
1.0328234808797767,0.06655196691453114
1.0297952740135108,0.06477519862491588
1.0267670671472449,0.06299843033530067
1.0237388602809787,0.06122166204568539
1.0207106534147128,0.059444893756070184
1.0176824465484469,0.05766812546645491
1.0146542396821807,0.0558913571768397
1.011626032815915,0.054114588887224487
1.008597825949649,0.05233782059760927
1.0055696190833832,0.050561052307994056
1.002541412217117,0.04878428401837879
0.9995132053508512,0.04700751572876357
0.9964108879621872,0.04520089662101045
0.993194836603507,0.04334846685175873
0.9898650512748101,0.04145022642100828
0.9864215319760968,0.03950617532875921
0.982864278707367,0.037516313575011416
0.9791932914686209,0.035480641159765014
0.9754085702598582,0.033399158083019874
0.9715101150810791,0.03127186434477613
0.9674979259322835,0.029098759945033706
0.9633720028134712,0.02687984488379255
0.9592064562470405,0.02464496997919063
0.9550409096806095,0.022410095074588642
0.9508753631141786,0.02017522016998672
0.9467098165477477,0.01794034526538473
0.9425442699813168,0.01570547036078281
0.9383787234148858,0.01347059545618082
0.9342131768484551,0.0112357205515789
0.9300476302820241,0.009000845646976912
0.9258820837155931,0.006765970742374991
0.9217165371491624,0.00453109583777307
0.9175509905827315,0.0022962209331711505
0.9133918250910182,6.688036278715432e-05
0.9092756624941408,-0.0021251636074326096
0.9052025027920992,-0.0042799109774880155
0.9011723459848934,-0.00639736174737919
0.8971851920725236,-0.008477515917106005
0.8932410410549894,-0.010520373486668589
0.8893398929322912,-0.012525934456066815
0.8854817477044288,-0.01449419882530081
0.8816666053714023,-0.016425166594370447
0.8778944659332115,-0.018318837763275853
0.8741589483151393,-0.020180746666234824
0.870423430697067,-0.022042655569193798
0.8666879130789946,-0.023904564472152768
0.8629523954609223,-0.025766473375111742
0.8592168778428498,-0.027628382278070768
0.8554813602247775,-0.029490291181029738
0.8517458426067049,-0.03135220008398877
0.8480103249886327,-0.03321410898694774
0.8442748073705603,-0.03507601788990677
0.8405392897524878,-0.03693792679286574
0.8368037721344155,-0.03879983569582477
0.8330682545163431,-0.04066174459878374
0.8293578974401865,-0.042549624479618735
0.8256865392039994,-0.04447775937616143
0.8220541798077816,-0.046446149288411884
0.8184608192515332,-0.04845479421637015
0.8149064575352544,-0.05050369416003611
0.8113910946589449,-0.052592849119409896
0.807914730622605,-0.05472225909449137
0.8044773654262344,-0.05689192408528066
0.8010789990698333,-0.05910184409177765
0.7977196315534016,-0.061352019113982456
0.7943741023350236,-0.06361647817401898
0.7910285731166455,-0.06588093723405558
0.7876830438982676,-0.06814539629409211
0.7843375146798895,-0.07040985535412864
0.7809919854615116,-0.07267431441416518
0.7776464562431337,-0.07493877347420169
0.7743009270247557,-0.07720323253423829
0.7709553978063778,-0.07946769159427482
0.7676098685879996,-0.08173215065431141
0.7642643393696217,-0.08399660971434796
0.7609188101512436,-0.08626106877438455
0.7575793924079504,-0.08852024218916955
0.7542830327845718,-0.09074217583059155
0.7510297312811081,-0.0929268696986504
0.747819487897559,-0.09507432379334627
0.7446523026339249,-0.097184538114679
