disp,force
1.2355764080125076,0.8250175782897827
1.2371726357485922,0.8199672383747851
1.23851356589215,0.8146227304390793
1.239599198443181,0.808984054482665
1.2404295334016853,0.8030512105055422
1.241004570767663,0.7968241985077111
1.2413243105411134,0.7903030184891716
1.2413887527220373,0.7834876704499237
1.2411056795903976,0.7762035326243708
1.2406757974483151,0.7686445807970931
1.24010339701163,0.7608157589684386
1.2393884782803426,0.7527170671384072
1.238531041254453,0.7443485053069991
1.237531085933961,0.7357100734742144
1.2363886123188665,0.7268017716400528
1.2351036204091699,0.7176235998045146
1.233676110204871,0.7081755579675996
1.2321762948265236,0.6984729572845706
1.230851999450526,0.6887243523516071
1.229753524651444,0.6790249914044892
1.2288808704292777,0.6693748744432169
1.228234036784027,0.6597740014677896
1.2278130237156921,0.650222372478208
1.2276178312242723,0.6407199874744717
1.2276484593097683,0.6312668464565809
1.22790490797218,0.6218629494245357
1.228387177211507,0.612508296378336
1.2287985655600173,0.6032352628973533
1.2289776081040935,0.5940111494286248
1.2289243048437355,0.5848359559721508
1.228638655778944,0.5757096825279312
1.2281206609097184,0.5666323290959661
1.227370320236059,0.5576038956762551
1.226387633757966,0.5486243822687987
1.2251726014754392,0.5396937888735965
1.2237252233884781,0.5308121154906489
1.222138130286064,0.5219164622388756
1.2206902200407204,0.5129235542930313
1.2193873501097015,0.503832158375496
1.2182295204930076,0.49464227448626985
1.2172167311906383,0.4853539026253528
1.2163489822025944,0.4759670427927448
1.215626273528875,0.4664816949884456
1.2150486051694804,0.4568978592124558
1.2146159771244112,0.44721553546477505
1.2142082687303732,0.4375536084409971
1.2134559043357944,0.42824907329259854
1.2123064744153302,0.4193375181101902
1.2107599789689811,0.4108189428937726
1.2088164179967469,0.40269334764334536
1.206475791498627,0.3949607323589085
1.2037380994746223,0.38762109704046194
1.2006033419247324,0.38067444168800585
1.1970715188489571,0.3741207663015401
1.1931426302472965,0.36796007088106486
1.189143025859072,0.3620022441841218
1.1853568237321295,0.35597071349520615
1.181784023866468,0.34986547881431784
1.178424626262088,0.34368654014145683
1.17527863091899,0.3374338974766232
1.1723460378371733,0.331107550819817
1.1696268470166382,0.3247075001710379
1.1671210584573846,0.31823374553028644
1.1648286721594125,0.3116862868975623
1.162644709531935,0.30511147427612834
1.160301354058995,0.29860772621476317
1.1577914325553398,0.29217752015857495
1.1551149450209692,0.285820856107564
1.1522718914558834,0.2795377340617302
1.149262271860082,0.2733281540210734
1.1460860862335656,0.2671921159855937
1.1427433345763334,0.26112961995529116
1.139234016888386,0.2551406659301657
1.1354892002085313,0.2492396993209259
1.131448424020694,0.24341503911000933
1.1271732757648032,0.23763949329550177
1.122663755440859,0.23191306187740324
1.117919863048861,0.2262357448557137
1.1129415985888091,0.22060754223043322
1.1077289620607038,0.21502845400156173
1.1022819534645445,0.20949848016909914
1.0966005728003316,0.20401762073304572
1.0906848200680652,0.19858587569340133
1.0848079701491151,0.19311828556224675
1.0791444245152624,0.18757708863119688
1.0736941831665074,0.1819622849002515
1.0684572461028503,0.17627387436941094
1.0634336133242905,0.1705118570386751
1.0586232848308283,0.16467623290804398
1.054026260622464,0.15876700197751747
1.0496425406991972,0.1527841642470957
1.045472125061028,0.1467277197167786
1.0412151328115316,0.14058239752381715
1.0364848620259481,0.13440942540996653
1.0312723503393573,0.1282118960979114
1.0255775977517594,0.12198980958765174
1.019400604263154,0.11574316587918758
1.0127413698735415,0.1094719649725189
1.0055998945829216,0.10317620686764574
0.9979761783912949,0.09685589156456804
0.9898702212986609,0.09051101906328585
0.9812892638930748,0.08422570864390591
0.9725512885411001,0.078225529369444
0.9638386552473194,0.07251976757535561
0.9551513640117321,0.06710842326164065
0.946489414834339,0.061991496428299354
0.9378528077151398,0.05716898707533157
0.9292415426541345,0.05264089520273731
0.920655619651323,0.04840722081051657
0.9120950387067052,0.04446796389866925
0.9035597998202815,0.040823124467195604
0.8948745997482276,0.03729539021788626
0.8860124133395684,0.03366951464862859
0.8769732405943035,0.029945497759422353
0.8677570815124334,0.026123339550267882
0.8583639360939574,0.022203040021164848
0.8487938043388757,0.018184599172113253
0.8390466862471887,0.014068017003113326
0.8291225818188959,0.009853293514164842
0.819021491053998,0.005540428705268117
0.8086592012614706,0.0013250663077285583
0.7981507095657525,-0.0025763183091176787
0.787504939647681,-0.0061587768434246395
0.7767218915072558,-0.009422309295192154
0.7658015651444772,-0.012366915664420395
0.7547439605593449,-0.014992595951109187
0.7435490777518592,-0.017299350155258537
0.7322169167220199,-0.01928717827686861
0.7207474774698273,-0.02095608031593924
0.7090325535204688,-0.022312859962905496
0.6968743649336399,-0.023570891778691174
0.6843259772406702,-0.024853458114529988
0.6713873904415602,-0.026160558970421934
0.6580586045363094,-0.027492194346367016
0.6443396195249181,-0.028848364242365226
0.6302304354073862,-0.030229068658416576
0.6157310521837136,-0.031634307594521065
0.6008414698539006,-0.03306408105067868
0.5855616884179469,-0.03451838902688944
0.5702402145988683,-0.036013488654077504
0.555174059793506,-0.0375330904039596
0.5403632240018599,-0.03907719427653573
0.52580770722393,-0.04064580027180588
0.5115075094597162,-0.042238908389770055
0.49746263070921876,-0.04385651863042825
0.48367307097243756,-0.04549863099378047
0.47013883024937264,-0.04716524547982673
0.45685990854002384,-0.048856362088567
0.44397095372990364,-0.0507056060417429
0.43131956071829536,-0.05277714409329872
0.4188907107396866,-0.055069534941899645
0.4066844037940772,-0.05758277858754567
0.39470063988146725,-0.06031687503023669
0.38293941900185663,-0.0632718242699728
0.37140074115524485,-0.06644762630675412
0.36008460634163314,-0.0698442811405803
0.34899101456102083,-0.07346178877145161
0.3381362422151779,-0.07726714854153816
0.3274298928859047,-0.08103701469062385
0.31678407142571335,-0.08468415964340541
0.306198777834605,-0.08820858339988244
0.29567401211257915,-0.0916102859600551
0.28520977425963584,-0.09488926732392348
0.2748060642757751,-0.09804552749148748
0.2644628821609967,-0.10107906646274714
0.2541802279153008,-0.10398988423770249
0.24395810153868744,-0.10677798081635347
0.2335614712054471,-0.10972817499496182
0.22293031929158705,-0.11294833636702432
0.2120646457971073,-0.11643846493254095
0.20096445072200791,-0.1201985606915116
0.18962973406628883,-0.12422862364393636
0.17806049582995015,-0.1285286537898151
0.16625673601299173,-0.13309865112914798
0.15421845461541364,-0.13793861566193502
0.14194565163721592,-0.14304854738817602
0.12957354321417008,-0.1483990461128499
0.11741229849580748,-0.15371841750934134
0.10547768363880845,-0.1589885125226282
0.09376969864317303,-0.16420933115271047
0.08228834350890106,-0.16938087339958818
0.07103361823599268,-0.1745031392632613
0.06000552282444777,-0.17957612874372988
0.049204057274266466,-0.1845998418409939
0.03862922158544875,-0.18957427855505335
0.028311529562803056,-0.1945058698978147
0.01820238490356291,-0.19944227184003366
0.008210373882136236,-0.20440336056989356
-0.001664503501476916,-0.2093891360873944
-0.011422247247276534,-0.2143995983925362
-0.021062857355262685,-0.2194347474853189
-0.030586333825435304,-0.2244945833657426
-0.03999267665779494,-0.22957910603380746
-0.049281885852340564,-0.23468831548951305
-0.05845396140907265,-0.23982221173285959
-0.06764114069182903,-0.2450424635452808
-0.07693836637026245,-0.2503363869523156
-0.08634563844437342,-0.25570398195396415
-0.09586295691416091,-0.26114524855022603
-0.10549032177962547,-0.26666018674110137
-0.11522773304076701,-0.2722487965265903
-0.12507519069758563,-0.2779110779066928
-0.13503269475008128,-0.28364703088140875
-0.14510024519825396,-0.2894566554507383
-0.15516743458886476,-0.2953687852642882
-0.16505525414561742,-0.3013355040834431
-0.17475538103186397,-0.30735124010692977
-0.18426781524760447,-0.3134159933347481
-0.19359255679283896,-0.31952976376689807
-0.2027296056675674,-0.3256925514033797
-0.2116789618717898,-0.3319043562441931
-0.22044062540550613,-0.3381651782893382
-0.22901459626871642,-0.34447501753881504
-0.23737777028836168,-0.35083379231860895
-0.24557201253760585,-0.35721242667953657
-0.2536746082337161,-0.3635907370668731
-0.2616855573766924,-0.36996872348061854
-0.26960485996653477,-0.3763463859207729
-0.2774325160032432,-0.3827237243873362
-0.28516852548681765,-0.38910073888030844
-0.2928128884172582,-0.3954774293996895
-0.30036560479456487,-0.40185379594547954
-0.30782667461873753,-0.4082298385176784
-0.3153847564650885,-0.41465104137499476
-0.32312358119096374,-0.4211218121917477
-0.3310431487963631,-0.4276421509679371
-0.3391434592812867,-0.43421205770356314
-0.34742451264573454,-0.44083153239862577
-0.35588630888970646,-0.4475005750531249
-0.3645288480132026,-0.45421918566706054
-0.3733521300162234,-0.4609873642404332
-0.382356154898768,-0.46780511077324194
-0.39141942553953174,-0.4746865140329989
-0.40028834614401154,-0.48159638068683
-0.40894772823493647,-0.48853054535999274
-0.4173975718123068,-0.4954890080524875
-0.42563787687612187,-0.5024717687643135
-0.433668643426382,-0.5094788274954712
-0.44148987146308727,-0.5165101842459606
-0.44910156098623755,-0.5235658390157816
-0.45650371199583284,-0.5306457918049342
-0.46377323774424517,-0.5377739649322831
-0.47127033165324356,-0.5450105113095518
-0.47908303511507777,-0.5523452216849205
-0.4872113481297479,-0.5597780960583889
-0.49565527069725407,-0.5673091344299571
-0.5044148028175961,-0.5749383367996252
-0.513489944490774,-0.5826657031673932
-0.522880695716788,-0.5904912335332609
-0.5325870564956379,-0.5984149278972284
-0.5426090268273237,-0.6064367862592959
-0.552692898999226,-0.6143770522808175
-0.5625819698677074,-0.6221456122990623
-0.572276239432768,-0.6297424663140303
-0.5817757076944077,-0.6371676143257212
-0.5910803746526264,-0.6444210563341353
-0.6001902403074245,-0.6515027923392726
-0.6091053046588016,-0.6584128223411329
-0.6178255677067578,-0.6651511463397161
-0.6263510294512931,-0.6717177643350224
-0.6344402886400711,-0.6779864191904102
-0.6420890887940874,-0.68401825207318
-0.6493154367565153,-0.6898291349668271
-0.6561193325273548,-0.6954190678713519
-0.6625007761066056,-0.7007880507867542
-0.668459767494268,-0.7059360837130341
-0.673996306690342,-0.7108631666501917
-0.6791103936948275,-0.7155692995982269
-0.6838020285077246,-0.7200544825571397
-0.6881745192571642,-0.7243129983459109
-0.6928050186119091,-0.7284525232628696
-0.6978745775112112,-0.7325677501604965
-0.7033831959550707,-0.7366586790387919
-0.7093308739434878,-0.7407253098977558
-0.7157176114764617,-0.7447676427373879
-0.722543408553993,-0.7487856775576883
-0.7298082651760815,-0.752779414358657
-0.7375121813427272,-0.7567488531402942
-0.7456551570539307,-0.7606939939025998
-0.7539562234458416,-0.764796792737678
-0.7620597045335421,-0.7690955955953647
-0.7699656003170327,-0.7735904024756599
-0.7776739107963131,-0.7782812133785637
-0.7851846359713835,-0.7831680283040762
-0.792497775842244,-0.7882508472521971
-0.7996133304088943,-0.7935296702229265
-0.8065312996713345,-0.7990044972162647
-0.8132516836295647,-0.8046753282322112
-0.8197396548083082,-0.810293544847978
-0.8261458436639648,-0.8154899505706148
-0.8324901747650262,-0.8202447802885978
-0.8387726481114922,-0.8245580340019273
-0.844993263703363,-0.8284297117106031
-0.8511520215406384,-0.831859813414625
-0.8572489216233186,-0.8348483391139934
-0.8632839639514034,-0.8373952888087081
-0.869257148524893,-0.8395006624987692
-0.8751433848869131,-0.8410754436757073
-0.8808920071041327,-0.8420649352519718
-0.8865300454558708,-0.8426620948094283
-0.8920574999421271,-0.8428669223480765
-0.897474370562902,-0.8426794178679166
-0.9027806573181953,-0.8420995813689484
-0.907976360208007,-0.8411274128511717
-0.9130614792323372,-0.839762912314587
-0.9180360143911857,-0.838006079759194
-0.9228999656845526,-0.8358569151849929
-0.9275572868877076,-0.8330766064958769
-0.9320786150237785,-0.8299282638072842
-0.9364639500927654,-0.8264118871192151
-0.9407132920946681,-0.8225274764316693
-0.9448266410294872,-0.8182750317446467
-0.948803996897222,-0.8136545530581477
-0.9526453596978728,-0.8086660403721722
-0.9563507294314394,-0.8033094936867201
-0.9599201060979221,-0.7975849130017914
-0.9632002049751563,-0.7914922983173859
-0.966189070467857,-0.7853594782380799
-0.9689015589615035,-0.779226658158774
-0.9713376704560963,-0.773093838079468
-0.9734974049516353,-0.7669610180001619
-0.9753807624481202,-0.760828197920856
-0.9769877429455515,-0.7546953778415499
-0.9783183464439287,-0.7485625577622439
-0.9793725729432521,-0.742429737682938
-0.9801441247975776,-0.7362432632210003
-0.9807637605339617,-0.7298112167770173
-0.9813545724292941,-0.7231335983509893
-0.9819165604835746,-0.7162104079429162
-0.9824497246968031,-0.709041645552798
-0.9829540650689799,-0.7016273111806349
-0.9834295816001049,-0.6939674048264265
-0.9838762742901779,-0.686061926490173
-0.9842941431391993,-0.6779108761718742
-0.9846831881471687,-0.6695142538715304
-0.9850589967558957,-0.6610775051278334
-0.9854453337999367,-0.6528127863610044
-0.9858421992792917,-0.6447200975710433
-0.9862495931939605,-0.6367994387579504
-0.9866675155439434,-0.6290508099217254
-0.98709596632924,-0.6214742110623683
-0.9875349455498507,-0.6140696421798794
-0.9879844532057753,-0.6068371032742584
-0.9884444892970138,-0.5997765943455055
-0.988835764727776,-0.592767428424772
-0.9890831187610782,-0.5855575513357243
-0.9891853127574718,-0.5781267242575542
-0.9891423467169568,-0.5704749471902617
-0.9889542206395332,-0.5626022201338466
-0.9886209345252011,-0.5545085430883095
-0.9881424883739602,-0.5461939160536499
-0.9875188821858109,-0.5376583390298678
-0.9867501159607528,-0.5289018120169634
-0.985803408691349,-0.5199759257674672
-0.9846347928854254,-0.5111953484797416
-0.9833101394841005,-0.5026603431740615
-0.9818294484873743,-0.49437090985042664
-0.9801927198952465,-0.4863270485088368
-0.9783999537077173,-0.4785287591492921
-0.9764511499247865,-0.47097604177179214
-0.9743463085464544,-0.4636688963763376
-0.9720854295727209,-0.4566073229629282
-0.969668513003586,-0.4497913215315639
-0.9669183887562861,-0.4430189558037119
-0.9639280320115444,-0.4360745600989918
-0.9606974427693615,-0.4289581344174038
-0.957226621029737,-0.42166967875894773
-0.953515566792671,-0.41420919312362364
-0.9495642800581635,-0.4065766775114316
-0.9453727608262145,-0.3987721319223715
-0.940941009096824,-0.39079555635644336
-0.9362690248699919,-0.3826469508136472
-0.9314305831333981,-0.3743263675653525
-0.9266990353572808,-0.3659841970582693
-0.9221046629488806,-0.35764212374326343
-0.9176474659081975,-0.34930014762033496
-0.9133274442352314,-0.3409582686894837
-0.9091445979299823,-0.33261648695070983
-0.9050989269924501,-0.3242748024040133
-0.9011904314226351,-0.31593321504939414
-0.8974191112205371,-0.30759172488685227
-0.893750037464929,-0.2992849813003247
-0.8899711748549407,-0.2911500858298594
-0.8860191230105349,-0.28318699355474836
-0.8818938819317114,-0.2753957044749916
-0.8775954516184704,-0.2677762185905891
-0.8731238320708118,-0.2603285359015408
-0.8684790232887359,-0.25305265640784674
-0.8636610252722423,-0.24594858010950696
-0.8586698380213312,-0.23901630700652146
-0.8535054615360027,-0.2322558370988902
-0.8483573243069391,-0.22571734627296475
-0.8433876865804503,-0.21927685745834327
-0.8385965483565364,-0.2129343706550264
-0.8339839096351976,-0.20668988586301382
-0.8295497704164334,-0.20054340308230548
-0.825294130700244,-0.19449492231290144
-0.8212169904866293,-0.18854444355480138
-0.8173183497755898,-0.1826919668080059
-0.8135982085671252,-0.1769374920725147
-0.8098721405522943,-0.17129407167259464
-0.8058217116648053,-0.16568848240397216
-0.801422921971539,-0.1601075475256315
-0.7966757714724956,-0.15455126703757263
-0.7915802601676747,-0.1490196409397956
-0.7861363880570765,-0.14351266923230044
-0.7803441551407011,-0.13803035191508714
-0.7742035614185483,-0.13257268898815563
-0.7677146068906183,-0.12713968045150598
-0.7609075894089691,-0.1217455403061388
-0.754093395882436,-0.11643654423196366
-0.7474359608078556,-0.11120109016296563
-0.7409352841852278,-0.10603917809914473
-0.7345913660145528,-0.10095080804050091
-0.7284042062958304,-0.0959359799870342
-0.7223738050290605,-0.09099469393874456
-0.7165001622142432,-0.08612694989563202
-0.7107832778513786,-0.0813327478576966
-0.7052231519404667,-0.07661208782493827
-0.6995620168565794,-0.07209796847050824
-0.6936355003710108,-0.06775559723592194
-0.6874436024837608,-0.06358497412117944
-0.6809863231948291,-0.059586099126280725
-0.6742636625042163,-0.05575897225122573
-0.667275620411922,-0.052103593496014546
-0.6600221969179463,-0.04861996286064707
-0.6525033920222892,-0.045308080345123396
-0.6447192057249506,-0.04216794594944352
-0.6364940032168005,-0.03913563946628821
-0.627893783559089,-0.03600518286961552
-0.6189564583806277,-0.032752040713733555
-0.6096820276814164,-0.029376212998642244
-0.6000704914614554,-0.025877699724341584
-0.5901218497207448,-0.02225650089083165
-0.5798361024592841,-0.018512616498112366
-0.5692132496770733,-0.01464604654618358
-0.5582532913741131,-0.010656791035045677
-0.5470349389637859,-0.00657659932217582
-0.5360808730324085,-0.0026093774183158914
-0.5255525642916009,0.0011861093246438796
-0.5154500127413626,0.004809860906703711
-0.5057732183816943,0.008261877327863255
-0.49652218121259584,0.01154215858812264
-0.4876969012340669,0.014650704687481956
-0.4792973784461077,0.017587515625941113
-0.47132361284871827,0.020352591403500115
-0.46377560444189836,0.022945932020159043
-0.45595212489499776,0.02544092541667885
-0.4473951848218119,0.02798497813409718
-0.4381047842223405,0.03057809017241405
-0.4280809230965834,0.03322026153162948
-0.41732360144454117,0.035911492211743425
-0.4058328192662133,0.03865178221275592
-0.39360857656160025,0.04144113153466693
-0.3806508733307016,0.04427954017747649
-0.3669597095735173,0.0471670081411846
-0.35246988120713546,0.05001550145571729
-0.3377419078240871,0.05269967710722881
-0.3228867330333901,0.05521211435810435
-0.3079043568350445,0.05755281320834382
-0.29279477922905034,0.05972177365794722
-0.27755800021540766,0.061718995706914644
-0.2621940197941163,0.063544479355246
-0.24670283796517634,0.06519822460294138
-0.23108445472858774,0.06668023145000068
-0.21535633935822762,0.06800782295491216
-0.19966521921510116,0.0693498740273614
-0.1840730916239446,0.07079008909791047
-0.168579956584758,0.07232846816655934
-0.15318581409754134,0.07396501123330805
-0.1378906641622946,0.07569971829815662
-0.12269450677901773,0.07753258936110499
-0.10759734194771083,0.07946362442215323
-0.09259916966837303,0.08149282348130135
-0.07769998994100598,0.0836201865385492
-0.062887977318318,0.08591082684077139
-0.04808268084926762,0.08829956634637516
-0.033284100533854825,0.09078640505536056
-0.018492236372078853,0.09337134296772771
-0.0037070883639412767,0.09605438008347632
0.011071343490558706,0.09883551640260654
0.02584305919142109,0.10171475192511836
0.04060805873864587,0.1046920866510118
0.055366342132233036,0.1077675205802869
0.06993034381911517,0.11096576826974944
0.08412126816536215,0.1142286960615626
0.09794018749802556,0.11754064105770745
0.11138710181710519,0.120901603258184
0.12446201112260105,0.12431158266299226
0.13716491541451334,0.12777057927213217
0.14949581469284184,0.13127859308560383
0.16145470895758676,0.13483562410340713
0.1730415982087479,0.13844167232554216
0.18426607193547898,0.14212562857342603
0.19536316366215822,0.1460057878562672
0.2065173128493018,0.15005784752654
0.21772851949690972,0.15428180758424428
0.22899678360498193,0.15867766802938021
0.24032210517351849,0.16324542886194776
0.2517044842025194,0.16798509008194681
0.26314392069198467,0.1728966516893775
0.2746404146419142,0.17798011368423966
0.28619396605230807,0.18323547606653345
0.2980047091823204,0.18865411623829498
0.31006754449464197,0.19409711922410638
0.32238247198927283,0.19956448502396765
0.33494949166621296,0.20505621363787874
0.34776860352546235,0.2105723050658397
0.36083980756702116,0.21611275930785057
0.37416310379088913,0.22167757636391122
0.3877384921970664,0.22726675623402176
0.4015659727855537,0.23288029891818246
0.41534695675412686,0.23854258737669948
0.42856807072509995,0.2442581496169404
0.44118694626447164,0.2500228910483085
0.45320358337224176,0.25583681167080385
0.46461798204841104,0.2616999114844268
0.47543014229297825,0.2676121904891766
0.48564006410594385,0.27357364868505374
0.4952477474873081,0.27958428607205804
0.5042531924370707,0.2856441026501897
0.5126710701621559,0.2917530829013857
0.5208771863433348,0.2978867621913249
0.5291751906099861,0.30402034428918673
0.5375650829621096,0.31015382919497125
0.5460468633997053,0.31628721690867845
0.5546205319227736,0.3224205074303083
0.563286088531314,0.32855370075986084
0.5720435332253269,0.33468679689733605
0.5808928660048122,0.3408197958427339
0.5898340868697697,0.34695269759605446
0.598618792651465,0.35316635861497214
0.6071196810509623,0.3594781836319896
0.6153367520682613,0.3658881726471069
0.6232700057033624,0.37239632566032393
0.6309194419562653,0.37900264267164085
0.6382850608269698,0.3857071236810577
0.6453668623154764,0.3925097686885743
0.6521648464217846,0.39941057769419075
0.658679013145895,0.40640955069790696
0.6648403458318355,0.41337515442174105
0.6708099899584117,0.4200882112026865
0.6766380309460117,0.42653139798225526
0.6823244687946354,0.4327047147604473
0.6878693035042829,0.4386081615372626
0.6932725350749539,0.44424173831270114
0.6985341635066487,0.44960544508676287
0.7036541887993671,0.4546992818594479
0.7086326109531094,0.4595232486307561
0.7134801056944469,0.4640736210656237
0.7183255923673363,0.46846103478417384
0.7232416574547821,0.4728238265098012
0.7282283009567841,0.4771619962425058
0.7332855228733427,0.48147554398228765
0.7384133232044581,0.48576446972914705
0.7436117019501297,0.4900287734830835
0.7488806591103576,0.4942684552440972
0.7542201946851421,0.4984835150121882
0.759630308674483,0.5026739527873565
0.765074774524119,0.5069435789645754
0.7704878945129804,0.5113359911328166
0.7758696686410673,0.5158511892920803
0.7812200969083799,0.5204891734423666
0.786539179314918,0.5252499435836754
0.7918269158606818,0.5301334997160068
0.797083306545671,0.5351398418393607
0.802308351369886,0.5402689699537373
0.8075020503333266,0.5455208840591363
0.812706378464658,0.5509191716109629
0.8179925436402936,0.5563894030797484
0.8233663408933178,0.5619088785343793
0.8288277702237309,0.5674775979748556
0.8343768316315324,0.5730955614011776
0.8400135251167227,0.5787627688133449
0.8457378506793014,0.5844792202113576
0.851549808319269,0.5902449155952157
0.8574493980366251,0.5960598549649193
0.8634181189208733,0.6019099686102268
0.8693029904803679,0.6076872508142841
0.8750583556663853,0.6133660450466502
0.880684214478926,0.6189463513073254
0.8861805669179895,0.6244281695963098
0.8915474129835761,0.6298114999136033
0.8967847526756858,0.6350963422592057
0.9018925859943184,0.6402826966331173
0.9068709129394741,0.645370563035338
0.9117197335111528,0.650359941465868
0.9166102045650799,0.6551859718672775
0.921689905384447,0.6599141622441782
0.9269588359692539,0.6645445125965702
0.9324169963195006,0.6690770229244536
0.9380643864351871,0.6735116932278281
0.9439010063163137,0.6778485235066941
0.9499268559628798,0.6820875137610511
0.9561419353748858,0.6862286639908994
0.9625462445523315,0.6902719741962391
0.9690421245911334,0.6942288787391085
0.9753670532789689,0.6981911710444718
0.9814844567956263,0.7021777613691665
0.9873943351411061,0.706188649713193
0.9930966883154082,0.7102238360765509
0.9985915163185327,0.7142833204592406
1.0038788191504793,0.7183671028612619
1.0089585968112482,0.7224751832826148
1.0138308493008394,0.7266075617232994
1.0185143887316843,0.7307576607026766
1.0232279769816424,0.7348717033270925
1.0280814803178078,0.738936825939254
1.03307489874018,0.7429530285391611
1.0382082322487598,0.7469203111268138
1.0434814808435466,0.7508386737022122
1.0488946445245406,0.7547081162653563
1.054447723291742,0.7585286388162458
1.0601407171451505,0.762300241354881
1.0659736260847663,0.7660229238812618
1.071948913962261,0.7696836076631902
1.0779508527842643,0.7733196694521959
1.0839794425507754,0.7769311092482787
1.0900346832617946,0.7805179270514387
1.0961165749173223,0.784080122861676
1.1022251175173579,0.7876176966789907
1.1083603110619016,0.7911306485033827
1.1145221555509537,0.7946189783348518
1.1207106509845137,0.7980826861733983
1.126885519229399,0.8014765518396271
1.1329786152210752,0.8047676117012621
1.1389845639791374,0.8079608315383885
1.1449033655035856,0.8110562113510059
1.1507350197944195,0.8140537511391146
1.1564795268516395,0.8169534509027145
1.1621368866752455,0.8197553106418058
1.1677070992652372,0.8224593303563884
1.173190164621615,0.8250655100464621
1.17855316220083,0.827549061648608
1.1836081210341285,0.8297833414358494
1.188401910221941,0.8318209692533002
1.1929345297642682,0.8336619451009601
1.1972059796611094,0.8353062689788291
1.2012162599124652,0.8367539408869075
1.204965370518335,0.838004960825195
1.2084533114787195,0.839059328793692
1.2116800827936183,0.8399170447923981
1.2146456844630311,0.8405781088213137
1.2174062062300717,0.8407187569193205
1.2201960592178382,0.8404181529862647
1.2230152434263304,0.8396762970221462
1.2258637588555479,0.8384931890269652
1.2287416055054912,0.8368688290007216
1.2316487833761598,0.8348032169434155
1.2345852924675544,0.8322963528550467
1.2375511327796747,0.8293482367356152
1.2405463043125204,0.8259588685851214
1.2434376536564962,0.8220947293879892
1.2460417343597467,0.8180640242055632
1.2483523844011115,0.8139594530443693
1.25036960378059,0.8097810159044071
1.2520933924981827,0.8055287127856767
1.2535237505538892,0.801202543688178
1.2546606779477096,0.7968025086119113
1.255504174679644,0.7923286075568763
1.256054240749692,0.7877808405230732
1.2563248735623438,0.7831505555098927
1.2565542070608684,0.7784063815283424
1.2569025184975555,0.7735886655416152
1.257369807872406,0.7686974075497107
1.2579560751854195,0.7637326075526293
1.258661320436596,0.7586942655503707
1.2594855436259356,0.7535823815429349
1.2604287447534381,0.748396955530322
1.2614909238191039,0.7431379875125322
1.2626720808229326,0.7378054774895653
1.2637954307944361,0.7321779282564012
1.2647104826976185,0.7262558870289377
1.2654172365324805,0.7200393538071743
1.2659156922990213,0.7135283285911117
1.2662058499972415,0.7067228113807497
1.266287709627141,0.6996228021760883
1.2661612711887196,0.6922283009771273
1.2658265346819775,0.6845393077838664
1.2652835001069147,0.6765558225963065
1.2645048161478099,0.6682233035075239
1.263619210241651,0.6597039796126393
1.2626721928907605,0.6510621937003234
1.261663764095138,0.6422979457705759
1.2605939238547834,0.6334112358233969
1.259462672169697,0.6244020638587864
1.2582700090398786,0.6152704298767445
1.2570159344653284,0.6060163338772712
1.2557004484460463,0.5966397758603663
1.2543305483890197,0.5871487898265956
1.2529906413900203,0.5776634256874937
1.251714787578059,0.5682516035535691
1.250502986953136,0.5589133234248215
1.2493552395152514,0.5496485853012509
1.2482715452644044,0.5404573891828575
1.2472519042005958,0.5313397350696412
1.2462963163238256,0.5222956229616019
1.2454047816340936,0.5133250528587397
1.2445773001313998,0.5044280247610547
1.243551731757082,0.4954256861889959
1.2421961419094025,0.4862023976278146
1.240510530588361,0.47675815907751096
1.2384948977939576,0.4670929705380849
1.2361492435261925,0.4572068320095364
1.2334735677850655,0.4470997434918656
1.2304678705705765,0.4367717049850724
1.2271321518827258,0.4262227164891569
1.2234664117215133,0.41545277800411895
1.2194582070080868,0.4044940680027084
1.2153466479656014,0.3935588656884153
1.2112066134157435,0.38269730257137663
1.2070381033585134,0.3719093786515924
1.2028411177939105,0.3611950939290627
1.1986156567219355,0.35055444840378736
1.1943617201425885,0.3399874420757664
1.1900793080558687,0.3294940749449999
1.1857684204617767,0.31907434701148724
1.1814423958015405,0.3087703203927281
1.1772326115882956,0.2989248704970001
1.1731551002505627,0.28949653659979846
1.1692098617883417,0.2804853187011234
1.1653968962016326,0.27189121680097444
1.1617162034904354,0.26371423089935236
1.1581677836547501,0.2559543609962568
1.154751636694577,0.24861160709168764
1.151467762609916,0.24168596918564506
1.1483161614007664,0.23517744727812906
1.1451945066782772,0.22906283260891525
1.141956483101203,0.22297287232998322
1.1386020906695444,0.2169075664413331
1.1351313293833007,0.2108669149429648
1.1315441992424724,0.20485091783487833
1.1278407002470596,0.19885957511707367
1.124020832397062,0.19289288678955085
1.1200845956924796,0.18695085285230992
1.1160319901333124,0.1810334733053508
1.1116548026662743,0.17515120323927738
1.1067644038346076,0.16929912941762043
1.1013881745452736,0.1634714508073724
1.0955261147982722,0.15766816740853332
1.0891782245936028,0.15188927922110323
1.0823445039312662,0.14613478624508214
1.0750249528112623,0.14040468848047
1.0672195712335906,0.1346989859272668
1.0589283591982517,0.12901767858547258
1.0501962938284122,0.12338798241471255
1.0416731817502747,0.11806665356433894
1.0336366403682191,0.11303975191354651
1.0260866696822466,0.1083072774623354
1.0190232696923565,0.10386923021070546
1.012446440398549,0.09972561015865684
