disp,force
7.815203668240264,0.88781326372696
7.828407296318417,0.88781326372696
7.84161092439657,0.88781326372696
7.854814552474722,0.88781326372696
7.868018180552875,0.88781326372696
7.881221808631029,0.88781326372696
7.894425436709182,0.88781326372696
7.907629064787335,0.88781326372696
7.9208326928654875,0.88781326372696
7.93403632094364,0.88781326372696
7.947239949021792,0.88781326372696
7.960443577099946,0.88781326372696
7.973647205178099,0.88781326372696
7.986850833256251,0.88781326372696
8.000054461334404,0.88781326372696
8.013258089412558,0.88781326372696
8.02646171749071,0.88781326372696
8.039665345568864,0.88781326372696
8.052868973647016,0.88781326372696
8.066226339953163,0.8877913407673378
8.07983895113784,0.8877330200734709
8.093706807201047,0.8876383016453593
8.107829908142783,0.887507185483003
8.122208253963048,0.8873396715864021
8.136841844661843,0.8871357599555566
8.151730680239167,0.8868954505904663
8.16687476069502,0.8866187434911313
8.182274086029402,0.8863056386575517
8.197928656242317,0.8859561360897275
8.213684733105763,0.8855921587472808
8.229440809969212,0.8852281814048342
8.24519688683266,0.8848642040623875
8.26095296369611,0.8845002267199408
8.276709040559556,0.884136249377494
8.292465117423003,0.8837722720350473
8.308221194286451,0.8834082946926006
8.323977271149898,0.8830443173501541
8.339733348013347,0.8826803400077073
8.355489424876795,0.8823163626652606
8.371245501740244,0.881952385322814
8.387001578603693,0.8815884079803673
8.40275765546714,0.8812244306379207
8.418513732330586,0.8808604532954741
8.434269809194033,0.8804964759530274
8.450025886057482,0.8801324986105807
8.465781962920929,0.879768521268134
8.481538039784377,0.8794045439256872
8.497294116647826,0.8790405665832406
8.513050193511273,0.8786765892407941
8.528806270374721,0.8783126118983473
8.54456234723817,0.8779486345559006
8.560318424101617,0.8775846572134538
8.576074500965065,0.8772206798710072
8.591830577828512,0.8768567025285606
8.60758665469196,0.876492725186114
8.623342731555407,0.8761287478436672
8.639098808418854,0.8757647705012206
8.654854885282305,0.8754007931587738
8.6704657671814,0.8750730730187792
8.685930891344963,0.8747817506130295
8.701250257772994,0.8745268259415244
8.716423866465494,0.8743082990042639
8.731451717422463,0.8741261698012481
8.746333810643899,0.8739804383324771
8.761070146129802,0.8738711045979506
8.775660723880172,0.8737981685976688
8.790105543895011,0.8737616303316317
8.80440460617432,0.8737614897998393
8.818703105682447,0.8737614897998393
8.833001605190574,0.8737614897998393
8.847300104698702,0.8737614897998393
8.86159860420683,0.8737614897998393
8.875897103714957,0.8737614897998393
8.890195603223084,0.8737614897998393
8.904494102731212,0.8737614897998393
8.918792602239341,0.8737614897998393
8.933091101747468,0.8737614897998393
8.947389601255598,0.8737614897998393
8.961688100763725,0.8737614897998393
8.975986600271852,0.8737614897998393
8.990285099779982,0.8737614897998393
9.004583599288111,0.8737614897998393
9.018882098796238,0.8737614897998393
9.033180598304366,0.8737614897998393
9.047479097812493,0.8737614897998393
9.061777597320622,0.8737614897998393
9.07607609682875,0.8737614897998393
9.090374596336877,0.8737614897998393
9.104673095845005,0.8737614897998393
9.118971595353132,0.8737614897998393
9.133270094861262,0.8737614897998393
9.147568594369389,0.8737614897998393
9.161867093877518,0.8737614897998393
9.176165593385644,0.8737614897998393
9.190464092893773,0.8737614897998393
9.2047625924019,0.8737614897998393
9.2190646279427,0.8737579413720798
9.233375731131632,0.8737452935107594
9.247695901968697,0.8737235462158777
9.262025140453895,0.8736926994874348
9.276363446587228,0.8736527533254308
9.290710820368693,0.8736037077298656
9.305067261798293,0.8735455627007391
9.319432770876025,0.8734783182380516
9.33380734760189,0.8734019743418029
9.348190991975892,0.8733165310119929
9.362580167965357,0.8732255366763814
9.376969343954821,0.8731345423407697
9.391358519944285,0.873043548005158
9.40574769593375,0.8729525536695464
9.420136871923214,0.8728615593339347
9.434526047912678,0.8727705649983231
9.448915223902143,0.8726795706627114
9.463304399891607,0.8725885763270997
9.477693575881071,0.8724975819914881
9.492082751870536,0.8724065876558763
9.506471927859998,0.8723155933202646
9.520861103849462,0.8722245989846531
9.535250279838928,0.8721336046490414
9.549639455828393,0.8720426103134298
9.564028631817855,0.8719516159778181
9.57841780780732,0.8718606216422065
9.592806983796782,0.8717696273065947
9.607196159786248,0.8716786329709831
9.62158533577571,0.8715876386353715
9.635974511765175,0.8714966442997597
9.65036368775464,0.871405649964148
9.664752863744104,0.8713146556285363
9.679142039733568,0.8712236612929247
9.693531215723032,0.871132666957313
9.707920391712497,0.8710416726217013
9.72230956770196,0.8709506782860896
9.736698743691424,0.870859683950478
9.75108791968089,0.8707686896148663
9.765477095670354,0.8706776952792546
9.77987330392406,0.8705796440287389
9.794278484376973,0.870472589128173
9.808692637029091,0.8703565305775574
9.823115761880414,0.8702314683768916
9.837547858930943,0.870097402526176
9.85198892818068,0.8699543330254103
9.866438969629622,0.8698022598745945
9.880897983277771,0.8696411830737287
9.895365969125125,0.8694711026228131
9.909842927171685,0.8692920185218473
9.924321825153209,0.8691109876857358
9.938800723134733,0.8689299568496242
9.953279621116256,0.8687489260135125
9.967758519097778,0.8685678951774009
9.9822374170793,0.8683868643412892
9.996716315060825,0.8682058335051775
10.011195213042347,0.8680248026690659
10.02567411102387,0.8678437718329544
10.040153009005394,0.8676627409968427
10.054631906986916,0.8674817101607311
10.069110804968439,0.8673006793246195
10.083589702949961,0.867119648488508
10.098068600931484,0.8669386176523962
10.112547498913008,0.8667575868162847
10.12702639689453,0.8665765559801731
10.141505294876055,0.8663955251440615
10.155984192857577,0.86621449430795
10.1704630908391,0.8660334634718383
10.184941988820622,0.8658524326357266
10.199420886802146,0.865671401799615
10.213899784783669,0.8654903709635033
10.228378682765191,0.8653093401273917
10.242857580746714,0.86512830929128
10.257336478728236,0.8649472784551685
10.271815376709759,0.8647662476190568
10.286294274691283,0.8645852167829452
10.300773172672805,0.8644041859468335
10.315252070654328,0.8642231551107219
10.329690483931916,0.8640437233784801
10.343900950724302,0.8638732952962883
10.357883471031489,0.8637118708641465
10.371638044853475,0.8635594500820547
10.385164672190259,0.8634160329500129
10.398463353041842,0.8632816194680212
10.411534087408224,0.8631562096360794
10.424376875289404,0.8630398034541876
10.436991716685386,0.8629324009223458
10.449378611596165,0.862834002040554
10.461578044725679,0.8627430077049424
10.473777477855194,0.8626520133693306
10.485976910984707,0.862561019033719
10.49817634411422,0.8624700246981074
10.510375777243734,0.8623790303624957
10.522575210373248,0.8622880360268841
10.534774643502763,0.8621970416912724
10.546974076632276,0.8621060473556608
10.55917350976179,0.8620150530200491
10.571372942891305,0.8619240586844374
10.583572376020818,0.8618330643488258
10.595771809150332,0.861742070013214
10.607971242279845,0.8616510756776024
10.620170675409359,0.8615600813419908
10.632370108538874,0.8614690870063791
10.644569541668387,0.8613780926707675
10.6567689747979,0.8612870983351558
10.668968407927416,0.8611961039995442
10.68116784105693,0.8611051096639325
10.693367274186443,0.8610141153283208
10.705566707315956,0.8609231209927092
10.71776614044547,0.8608321266570974
10.729965573574985,0.8607411323214857
10.742165006704498,0.8606501379858741
10.754364439834012,0.8605591436502624
10.766563872963527,0.8604681493146507
10.778763306093039,0.860377154979039
10.790962739222554,0.8602861606434274
10.803162172352067,0.8601951663078158
10.815497096671445,0.8600937726195629
10.828069130573086,0.8599741800641875
10.840878274056989,0.8598363886416898
10.853924527123153,0.8596803983520698
10.867207889771581,0.8595062091953274
10.88072836200227,0.8593138211714627
10.89448594381522,0.8591032342804759
10.908480635210433,0.8588744485223666
10.922712436187908,0.8586274638971348
10.937181346747646,0.8583622804047808
10.951751875699784,0.8580892973979458
10.96632240465192,0.8578163143911107
10.980892933604057,0.8575433313842756
10.995463462556193,0.8572703483774406
11.01003399150833,0.8569973653706058
11.024604520460468,0.8567243823637708
11.039175049412604,0.8564513993569358
11.053745578364737,0.8561784163501007
11.068316107316873,0.8559054333432657
11.08288663626901,0.8556324503364306
11.097457165221147,0.8553594673295956
11.112027694173285,0.8550864843227606
11.126598223125422,0.8548135013159257
11.141168752077558,0.8545405183090907
11.155739281029694,0.8542675353022557
11.17030980998183,0.8539945522954208
11.184880338933969,0.8537215692885858
11.199450867886105,0.8534485862817507
11.21402139683824,0.8531756032749157
11.228591925790374,0.8529026202680806
11.24316245474251,0.8526296372612456
11.257732983694648,0.8523566542544108
11.272303512646786,0.8520836712475758
11.286874041598923,0.8518106882407406
11.301444570551059,0.8515377052339056
11.316015099503195,0.8512647222270705
11.330585628455331,0.8509917392202354
11.34515615740747,0.8507187562134004
11.359726686359608,0.8504457732065656
11.374404156008042,0.8501727901997306
11.389192416217844,0.8498998071928957
11.404091466989014,0.8496268241860607
11.419101308321551,0.8493538411792256
11.434221940215451,0.8490808581723907
11.449453362670722,0.8488078751655556
11.464795575687358,0.8485348921587205
11.48024857926536,0.8482619091518855
11.495812373404727,0.8479889261450505
11.511486958105461,0.8477159431382156
11.527165392671264,0.8474429601313807
11.542843827237066,0.8471699771245456
11.558522261802867,0.8468969941177106
11.574200696368669,0.8466240111108755
11.58987913093447,0.8463510281040404
11.605557565500273,0.8460780450972054
11.621236000066075,0.8458050620903705
11.636914434631876,0.8455320790835356
11.65259286919768,0.8452590960767006
11.66827130376348,0.8449861130698655
11.683949738329282,0.8447131300630304
11.699628172895084,0.8444401470561954
11.715306607460883,0.8441671640493603
11.730985042026687,0.8438941810425253
11.746663476592486,0.8436211980356905
11.762341911158288,0.8433482150288555
11.77802034572409,0.8430752320220205
11.793698780289892,0.8428022490151855
11.809377214855695,0.8425292660083505
11.825055649421495,0.8422562830015156
11.840734083987297,0.8419832999946804
11.8564125185531,0.8417103169878454
11.872090953118901,0.8414373339810104
11.887769387684703,0.8411643509741754
11.903447822250506,0.8408913679673405
11.919126256816309,0.8406183849605053
11.934804691382109,0.8403454019536704
11.950483125947912,0.8400724189468353
11.96609126219231,0.8397896682407838
11.981503621391079,0.8394797150175602
11.99672020354422,0.8391425592771644
12.01174100865173,0.8387782010195962
12.026566036713614,0.8383866402448554
12.041195287729868,0.8379678769529425
12.055628761700493,0.8375219111438571
12.069866458625487,0.8370487428175994
12.083908378504853,0.8365483719741695
12.097754521338588,0.8360207986135673
12.1114751854481,0.8354757904350089
12.125195849557613,0.8349307822564506
12.138916513667127,0.8343857740778923
12.152637177776638,0.833840765899334
12.166357841886152,0.8332957577207758
12.180078505995663,0.8327507495422174
12.193799170105176,0.832205741363659
12.207519834214688,0.8316607331851006
12.221240498324201,0.8311157250065424
12.234961162433715,0.8305707168279841
12.248681826543226,0.8300257086494258
12.26240249065274,0.8294807004708675
12.27612315476225,0.828935692292309
12.289843818871761,0.8283906841137507
12.303564482981272,0.8278456759351925
12.317285147090784,0.8273006677566342
12.331005811200297,0.826755659578076
12.344726475309809,0.8262106513995175
12.358447139419322,0.8256656432209593
12.372167803528836,0.8251206350424011
12.385888467638347,0.8245756268638428
12.399609131747859,0.8240306186852844
12.413329795857372,0.8234856105067261
12.427050459966884,0.8229406023281677
12.440771124076397,0.8223955941496095
12.45449178818591,0.8218505859710512
12.468212452295422,0.8213055777924929
12.481933116404932,0.8207605696139345
12.495653780514441,0.8202155614353762
12.509694517471964,0.8196841829915831
12.524160376827613,0.8191709076314012
12.53905135858139,0.8186757353548304
12.554367462733293,0.8181986661618706
12.57010868928332,0.8177397000525221
12.586275038231477,0.8172988370267846
12.60286650957776,0.8168760770846586
12.619883103322168,0.8164714202261436
12.637324819464704,0.8160848664512398
12.655191658005366,0.8157164157599471
12.673163546096143,0.8153524384175004
12.691135434186924,0.8149884610750535
12.709107322277703,0.814624483732607
12.72707921036848,0.8142605063901603
12.74505109845926,0.8138965290477137
12.763022986550038,0.8135325517052671
12.780994874640815,0.8131685743628203
12.798966762731594,0.8128045970203734
12.816938650822372,0.8124406196779269
12.834910538913151,0.8120766423354803
12.85288242700393,0.8117126649930336
12.870854315094709,0.811348687650587
12.888826203185488,0.8109847103081402
12.906798091276267,0.8106207329656935
12.924769979367044,0.8102567556232468
12.942741867457821,0.8098927782808002
12.9607137555486,0.8095288009383537
12.97868564363938,0.8091648235959069
12.99665753173016,0.8088008462534602
13.014629419820936,0.8084368689110134
13.032601307911715,0.8080728915685669
13.050573196002494,0.8077089142261202
13.068545084093271,0.8073449368836735
13.086516972184052,0.8069809595412268
13.10448886027483,0.8066169821987801
13.122460748365608,0.8062530048563334
13.140432636456389,0.8058890275138868
13.158404524547166,0.8055250501714402
13.176296645328321,0.8051597518301445
13.19364508892022,0.8047854498387987
13.210449855322864,0.804402144197403
13.226710944536249,0.8040098349059572
13.242428356560378,0.8036085219644615
13.257602091395245,0.8031982053729159
13.272232149040855,0.8027788851313202
13.286318529497208,0.8023505612396745
13.299861232764306,0.801913233697979
13.312860258842141,0.8014669025062333
13.32539537504034,0.8010128886632866
13.337930491238541,0.8005588748203398
13.350465607436742,0.8001048609773932
13.363000723634944,0.7996508471344466
13.375535839833146,0.7991968332914999
13.388070956031347,0.7987428194485534
13.400606072229548,0.7982888056056068
13.41314118842775,0.79783479176266
13.42567630462595,0.7973807779197134
13.43821142082415,0.7969267640767668
13.45074653702235,0.79647275023382
13.463281653220552,0.7960187363908734
13.475816769418751,0.7955647225479268
13.488351885616954,0.7951107087049801
13.500887001815155,0.7946566948620336
13.513422118013356,0.794202681019087
13.525957234211557,0.7937486671761402
13.538492350409756,0.7932946533331937
13.551027466607959,0.7928406394902471
13.56356258280616,0.7923866256473003
13.576097699004361,0.7919326118043536
13.58863281520256,0.791478597961407
13.601167931400761,0.7910245841184603
13.613703047598962,0.7905705702755138
13.626238163797161,0.7901165564325672
13.638773279995362,0.7896625425896205
13.651308396193564,0.7892085287466738
13.663843512391766,0.7887545149037272
13.676378628589969,0.7883005010607804
13.688891402876477,0.7878710285066416
13.701362844626349,0.7874869573367976
13.71379295383959,0.7871482875512482
13.726181730516197,0.7868550191499936
13.73852917465617,0.7866071521330334
13.750835286259512,0.786404686500368
13.763100065326222,0.7862476222519973
13.775323511856294,0.7861359593879211
13.787505625849736,0.7860696979081397
13.799646407306543,0.786048837812653
13.81176819813841,0.786048837812653
13.823889988970278,0.786048837812653
13.836011779802144,0.786048837812653
13.848133570634012,0.786048837812653
13.86025536146588,0.786048837812653
13.872377152297746,0.786048837812653
13.884498943129616,0.786048837812653
13.896620733961484,0.786048837812653
13.908742524793352,0.786048837812653
13.920864315625218,0.786048837812653
13.932986106457086,0.786048837812653
13.945107897288954,0.786048837812653
13.95722968812082,0.786048837812653
13.969351478952689,0.786048837812653
13.981473269784557,0.786048837812653
13.993595060616423,0.786048837812653
14.005716851448291,0.786048837812653
14.01783864228016,0.786048837812653
14.029960433112029,0.786048837812653
14.042082223943897,0.786048837812653
14.054204014775765,0.786048837812653
14.066325805607633,0.786048837812653
14.078447596439501,0.786048837812653
14.090569387271367,0.786048837812653
14.102691178103235,0.786048837812653
14.114812968935103,0.786048837812653
14.126934759766971,0.786048837812653
14.13905655059884,0.786048837812653
14.151178341430708,0.786048837812653
14.163313423613776,0.7860318334657665
14.175462730838003,0.7859966302517577
14.187626263103391,0.7859432281706266
14.199804020409942,0.7858716272223731
14.21199600275765,0.7857818274069973
14.224202210146517,0.7856738287244992
14.236422642576546,0.7855476311748787
14.248657300047734,0.7854032347581358
14.260906182560083,0.7852406394742707
14.273169290113595,0.7850598453232832
14.285433331357064,0.7848778566520599
14.297697372600533,0.7846958679808366
14.309961413844002,0.7845138793096132
14.322225455087471,0.7843318906383897
14.334489496330942,0.7841499019671664
14.346753537574413,0.7839679132959431
14.359017578817882,0.7837859246247197
14.37128162006135,0.7836039359534965
14.38354566130482,0.7834219472822731
14.39580970254829,0.7832399586110498
14.408073743791759,0.7830579699398263
14.42033778503523,0.782875981268603
14.432601826278699,0.7826939925973797
14.444865867522168,0.7825120039261564
14.457129908765639,0.7823300152549332
14.469393950009108,0.7821480265837096
14.481657991252577,0.7819660379124863
14.493922032496048,0.781784049241263
14.506186073739517,0.7816020605700398
14.518450114982986,0.7814200718988165
14.530714156226457,0.781238083227593
14.542978197469926,0.7810560945563697
14.555242238713394,0.7808741058851464
14.567506279956863,0.7806921172139231
14.579770321200332,0.7805101285426999
14.592034362443801,0.7803281398714764
14.604298403687272,0.7801461512002531
14.616562444930741,0.7799641625290297
14.628902578154623,0.7797792189919598
14.64147456811881,0.7795852718048399
14.654278414823304,0.7793823209676701
14.667314118268107,0.7791703664804503
14.68058167845322,0.7789494083431805
14.694081095378639,0.7787194465558606
14.707812369044367,0.7784804811184908
14.721775499450402,0.778232512031071
14.735970486596745,0.7779755392936011
14.750397330483397,0.7777095629060813
14.764979939129946,0.7774375377343579
14.779562547776495,0.7771655125626346
14.794145156423046,0.7768934873909112
14.808727765069595,0.7766214622191879
14.823310373716145,0.7763494370474647
14.837892982362693,0.7760774118757414
14.852475591009242,0.7758053867040181
14.86705819965579,0.7755333615322948
14.88164080830234,0.7752613363605716
14.896223416948889,0.7749893111888482
14.91080602559544,0.774717286017125
14.925388634241989,0.7744452608454017
14.939971242888541,0.7741732356736784
14.954553851535088,0.773901210501955
14.969136460181637,0.7736291853302317
14.983719068828185,0.7733571601585085
14.998301677474736,0.7730851349867851
15.012884286121285,0.7728131098150618
15.027466894767835,0.7725410846433385
15.042049503414384,0.7722690594716152
15.056632112060937,0.7719970342998919
15.071214720707484,0.7717250091281687
15.085797329354033,0.7714529839564452
15.10037993800058,0.771180958784722
15.114962546647131,0.7709089336129987
15.12954515529368,0.7706369084412754
15.144127763940231,0.770364883269552
15.15871037258678,0.7700928580978287
15.173292981233333,0.7698208329261055
15.187861692807534,0.7695618091641069
15.202411156564954,0.7693207927022082
15.216941372505593,0.7690977835404096
15.231452340629454,0.768892781678711
15.245944060936532,0.7687057871171125
15.260416533426827,0.7685367998556139
15.274869758100346,0.7683858198942153
15.289303734957082,0.7682528472329165
15.303718463997038,0.7681378818717179
15.318113945220212,0.7680409238106192
15.332504075698955,0.7679489716398957
15.346894206177696,0.7678570194691725
15.361284336656437,0.7677650672984492
15.375674467135182,0.7676731151277258
15.390064597613922,0.7675811629570024
15.404454728092661,0.767489210786279
15.418844858571404,0.7673972586155555
15.433234989050144,0.7673053064448322
15.447625119528885,0.7672133542741089
15.462015250007624,0.7671214021033855
15.476405380486367,0.7670294499326622
15.490795510965109,0.7669374977619389
15.505185641443852,0.7668455455912154
15.519575771922595,0.7667535934204921
15.533965902401334,0.7666616412497687
15.548356032880076,0.7665696890790452
15.562746163358817,0.766477736908322
15.577136293837556,0.7663857847375987
15.591526424316298,0.7662938325668753
15.605916554795039,0.7662018803961519
15.62030668527378,0.7661099282254284
15.634696815752521,0.766017976054705
15.649086946231265,0.7659260238839816
15.663477076710008,0.7658340717132583
15.677867207188747,0.765742119542535
15.69225733766749,0.7656501673718117
15.70664746814623,0.7655582152010884
15.72103759862497,0.7654662630303649
15.735456221729105,0.7653711710835417
15.750120831165779,0.7652489724030573
15.765031426934991,0.765099666988912
15.780188009036744,0.7649232548411055
15.795590577471037,0.7647197359596377
15.81123913223787,0.7644891103445088
15.827133673337245,0.7642313779957187
15.843274200769162,0.7639465389132675
15.859660714533618,0.7636345930971551
15.876293214630614,0.7632955405473816
15.893143208434758,0.7629325210400465
15.909993202238903,0.7625695015327115
15.92684319604305,0.7622064820253767
15.943693189847197,0.7618434625180417
15.960543183651343,0.7614804430107067
15.977393177455488,0.7611174235033716
15.994243171259631,0.7607544039960367
16.011093165063777,0.7603913844887018
16.027943158867924,0.7600283649813668
16.044793152672067,0.7596653454740319
16.061643146476214,0.7593023259666968
16.07849314028036,0.7589393064593618
16.095343134084505,0.758576286952027
16.112193127888652,0.758213267444692
16.1290431216928,0.757850247937357
16.145893115496943,0.7574872284300219
16.16274310930109,0.757124208922687
16.179593103105237,0.7567611894153521
16.19644309690938,0.7563981699080171
16.213293090713524,0.7560351504006821
16.23014308451767,0.7556721308933471
16.246993078321815,0.7553091113860121
16.26384307212596,0.7549460918786772
16.280693065930112,0.7545830723713423
16.297543059734256,0.7542200528640073
16.3143930535384,0.7538570333566721
16.331243047342547,0.7534940138493371
16.34809304114669,0.7531309943420021
16.364943034950837,0.7527679748346672
16.381831720980347,0.7524234567076289
16.398796325845986,0.752115240531324
16.415836849547752,0.7518433263057526
16.432953292085646,0.7516077140309146
16.45014565345967,0.7514084037068103
16.46741393366982,0.7512453953334395
16.484758132716102,0.751118688910802
16.50217825059851,0.7510282844388981
16.519674287317052,0.7509741819177278
16.53724624287172,0.7509563813472908
16.554855425037154,0.7509563813472908
16.57246460720259,0.7509563813472908
16.59007378936802,0.7509563813472908
16.607682971533453,0.7509563813472908
16.625292153698886,0.7509563813472908
16.642901335864323,0.7509563813472908
16.660510518029756,0.7509563813472908
16.678119700195193,0.7509563813472908
16.695728882360626,0.7509563813472908
16.713338064526056,0.7509563813472908
16.730947246691493,0.7509563813472908
16.748556428856926,0.7509563813472908
16.766165611022362,0.7509563813472908
16.783774793187796,0.7509563813472908
16.80138397535323,0.7509563813472908
16.81899315751866,0.7509563813472908
16.836602339684095,0.7509563813472908
16.85421152184953,0.7509563813472908
16.871820704014965,0.7509563813472908
16.889429886180398,0.7509563813472908
16.90703906834583,0.7509563813472908
16.924648250511265,0.7509563813472908
16.942257432676698,0.7509563813472908
16.95986661484213,0.7509563813472908
16.977475797007568,0.7509563813472908
16.995084979173,0.7509563813472908
17.012694161338434,0.7509563813472908
17.030303343503867,0.7509563813472908
17.0479125256693,0.7509563813472908
17.06494806127345,0.7509317180177157
17.081348663290544,0.7508797563874572
17.097114331720576,0.7508004964565151
17.112245066563545,0.7506939382248896
17.126740867819453,0.7505600816925806
17.140601735488307,0.7503989268595881
17.153827669570095,0.7502104737259121
17.166418670064825,0.7499947222915525
17.178374736972494,0.7497516725565094
17.1896958702931,0.7494813245207828
17.20095571658793,0.7492083415139478
17.21221556288276,0.7489353585071128
17.223475409177592,0.7486623755002779
17.234735255472426,0.7483893924934428
17.245995101767253,0.748116409486608
17.257254948062087,0.7478434264797729
17.268514794356918,0.7475704434729378
17.279774640651745,0.7472974604661027
17.29103448694658,0.7470244774592677
17.302294333241406,0.7467514944524327
17.31355417953624,0.7464785114455978
17.32481402583107,0.7462055284387629
17.336073872125898,0.7459325454319278
17.34733371842073,0.7456595624250928
17.358593564715562,0.7453865794182578
17.369853411010393,0.7451135964114227
17.381113257305223,0.7448406134045876
17.39237310360005,0.7445676303977528
17.403632949894885,0.7442946473909178
17.41489279618971,0.7440216643840828
17.426152642484546,0.7437486813772478
17.437412488779376,0.7434756983704127
17.448672335074203,0.7432027153635777
17.459932181369037,0.7429297323567426
17.471192027663864,0.7426567493499076
17.4824518739587,0.7423837663430727
17.49371172025353,0.7421107833362377
17.504971566548356,0.7418378003294027
17.516294980027585,0.7415675225595724
17.52783221039978,0.7413063442233032
17.539583257664944,0.7410542653205952
17.551548121823078,0.7408112858514483
17.563726802874175,0.7405774058158626
17.576119300818245,0.7403526252138382
17.58872561565528,0.7401369440453748
17.601545747385288,0.7399303623104727
17.61457969600826,0.7397328800091317
17.627827461524205,0.739544497141352
17.64122547674872,0.7393625084701286
17.654623491973233,0.7391805197989051
17.66802150719775,0.7389985311276819
17.681419522422267,0.7388165424564584
17.694817537646784,0.7386345537852351
17.708215552871298,0.7384525651140119
17.721613568095815,0.7382705764427885
17.73501158332033,0.7380885877715652
17.748409598544843,0.7379065991003417
17.761807613769356,0.7377246104291184
17.77520562899387,0.7375426217578951
17.788603644218384,0.7373606330866718
17.8020016594429,0.7371786444154486
17.815399674667418,0.736996655744225
17.828797689891935,0.7368146670730017
17.842195705116453,0.7366326784017784
17.855593720340966,0.736450689730555
17.868991735565483,0.7362687010593318
17.882389750789997,0.7360867123881084
17.895787766014514,0.7359047237168851
17.909185781239028,0.7357227350456618
17.92258379646354,0.7355407463744384
17.93598181168806,0.7353587577032151
17.949379826912576,0.7351767690319918
17.962777842137093,0.7349947803607685
17.976175857361607,0.7348127916895449
17.98957387258612,0.7346308030183216
18.002971887810638,0.7344488143470984
18.01636990303515,0.7342668256758751
18.02937253690656,0.734097414600076
18.041803082674868,0.7339462023913993
18.053661540340077,0.7338131890498449
18.064947909902184,0.7336983745754129
18.075662191361193,0.7336017589681032
18.0858043847171,0.7335233422279158
18.09537448996991,0.7334631243548508
18.104372507119617,0.7334211053489081
18.112798436166223,0.7333972852100878
18.120652277109734,0.7333916639383898
18.128329411303252,0.7333916639383898
18.13600654549677,0.7333916639383898
18.143683679690284,0.7333916639383898
18.1513608138838,0.7333916639383898
18.15903794807732,0.7333916639383898
18.166715082270834,0.7333916639383898
18.174392216464348,0.7333916639383898
18.182069350657866,0.7333916639383898
18.18974648485138,0.7333916639383898
18.197423619044894,0.7333916639383898
18.205100753238412,0.7333916639383898
18.21277788743193,0.7333916639383898
18.220455021625448,0.7333916639383898
18.22813215581896,0.7333916639383898
18.23580929001248,0.7333916639383898
18.243486424205994,0.7333916639383898
18.25116355839951,0.7333916639383898
18.258840692593026,0.7333916639383898
18.266517826786544,0.7333916639383898
18.274194960980058,0.7333916639383898
18.281872095173576,0.7333916639383898
18.28954922936709,0.7333916639383898
18.297226363560608,0.7333916639383898
18.304903497754125,0.7333916639383898
18.31258063194764,0.7333916639383898
18.320257766141157,0.7333916639383898
18.32793490033467,0.7333916639383898
18.33561203452819,0.7333916639383898
18.343280200800724,0.7333916639383898
18.35084279018537,0.7333916639383898
18.35829980268213,0.7333916639383898
18.365651238290994,0.7333916639383898
18.372897097011972,0.7333916639383898
18.380037378845056,0.7333916639383898
18.387072083790247,0.7333916639383898
18.394001211847556,0.7333916639383898
18.400824763016967,0.7333916639383898
18.40754273729849,0.7333916639383898
18.4141641026131,0.7333916639383898
18.420785467927715,0.7333916639383898
18.427406833242326,0.7333916639383898
18.434028198556938,0.7333916639383898
18.44064956387155,0.7333916639383898
18.44727092918616,0.7333916639383898
18.453892294500772,0.7333916639383898
18.460513659815387,0.7333916639383898
18.46713502513,0.7333916639383898
18.473756390444606,0.7333916639383898
18.48037775575922,0.7333916639383898
18.486999121073833,0.7333916639383898
18.49362048638844,0.7333916639383898
18.500241851703052,0.7333916639383898
18.506863217017667,0.7333916639383898
18.51348458233228,0.7333916639383898
18.520105947646886,0.7333916639383898
18.5267273129615,0.7333916639383898
18.533348678276113,0.7333916639383898
18.539970043590724,0.7333916639383898
18.54659140890534,0.7333916639383898
18.55321277421995,0.7333916639383898
18.55983413953456,0.7333916639383898
18.56645550484917,0.7333916639383898
18.57307687016378,0.7333916639383898
18.579698235478393,0.7333916639383898
18.586319600793004,0.7333916639383898
18.59294096610762,0.7333916639383898
18.59956233142223,0.7333916639383898
18.606036299025856,0.7333786403394348
18.61220239560412,0.7333384142233074
18.618060621157014,0.7332709855900076
18.623610975684546,0.7331763544395354
18.628853459186715,0.7330545207718911
18.63378807166352,0.7329054845870744
18.63841481311496,0.7327292458850854
18.642733683541035,0.7325258046659239
18.646744682941744,0.7322951609295901
18.65044781131709,0.7320373146760841
18.653990466378055,0.7317652895043608
18.65753312143902,0.7314932643326375
18.661075776499988,0.7312212391609142
18.664618431560957,0.7309492139891909
18.668161086621925,0.7306771888174676
18.67170374168289,0.7304051636457443
18.675246396743855,0.730133138474021
18.678789051804824,0.7298611133022976
18.68233170686579,0.7295890881305743
18.68587436192675,0.729317062958851
18.68941701698772,0.7290450377871277
18.692959672048683,0.7287730126154044
18.696502327109652,0.7285009874436812
18.70004498217062,0.7282289622719579
18.70358763723159,0.7279569371002346
18.707130292292554,0.7276849119285111
18.71067294735352,0.7274128867567878
18.714215602414484,0.7271408615850645
18.717758257475452,0.7268688364133412
18.721300912536417,0.7265968112416179
18.724843567597386,0.7263247860698947
18.728386222658354,0.7260527608981714
18.73192887771932,0.7257807357264481
18.735471532780288,0.7255087105547249
18.739014187841253,0.7252366853830015
18.742556842902218,0.7249646602112783
18.746099497963183,0.7246926350395549
18.749642153024148,0.7244206098678316
