disp,force
-4.143937758517205,-0.5461635577368971
-4.177631817464613,-0.5513409409107345
-4.210617394833209,-0.5564841543319032
-4.242894490622992,-0.5615931980004034
-4.274867951450425,-0.5666875974891883
-4.306841412277858,-0.5717819969779733
-4.338814873105291,-0.5768763964667581
-4.370788333932724,-0.581970795955543
-4.403126685930221,-0.5870216622919023
-4.436316450657863,-0.5919709512726009
-4.470357628115648,-0.5968186628976391
-4.505250218303578,-0.6015647971670167
-4.540994221221651,-0.6062093540807335
-4.5775896368698685,-0.61075233363879
-4.615036465248231,-0.6151937358411858
-4.6533347063567385,-0.619533560687921
-4.6924843601953885,-0.6237718081789958
-4.7324854267641845,-0.6279084783144101
-4.772973014893063,-0.6319871042465897
-4.813460603021941,-0.6360657301787693
-4.8539481911508195,-0.640144356110949
-4.894435779279698,-0.6442229820431288
-4.935085045029132,-0.6483500668972749
-4.976300182450506,-0.6526467579783041
-5.01808119154382,-0.6571130552862158
-5.060428072309074,-0.6617489588210103
-5.103340824746267,-0.6665544685826871
-5.146819448855398,-0.6715295845712469
-5.19086394463647,-0.6766743067866894
-5.235474312089481,-0.6819886352290145
-5.280650551214434,-0.6874725698982223
-5.326392662011326,-0.693126110794313
-5.3725389668596035,-0.6989007989953199
-5.418685271707881,-0.7046754871963267
-5.464831576556159,-0.7104501753973335
-5.510977881404436,-0.7162248635983404
-5.557144604988619,-0.7219801593553005
-5.603454259724133,-0.7275997080039313
-5.649906845610979,-0.7330835095442328
-5.696502362649156,-0.7384315639762052
-5.743240810838661,-0.7436438712998482
-5.790122190179497,-0.7487204315151621
-5.837146500671666,-0.7536612446221467
-5.884313742315164,-0.758466310620802
-5.931623915109992,-0.7631356295111281
-5.979077019056153,-0.767669201293125
-6.026652635417739,-0.7720864184108397
-6.074228251779326,-0.7765036355285544
-6.121803868140914,-0.7809208526462692
-6.1693794845025,-0.7853380697639839
-6.216955100864088,-0.7897552868816989
-6.262384735476107,-0.7940873902518574
-6.305668388338556,-0.7983343798744592
-6.346806059451436,-0.8024962557495046
-6.385797748814744,-0.8065730178769931
-6.422643456428483,-0.8105646662569252
-6.457343182292653,-0.8144712008893008
-6.489896926407252,-0.8182926217741199
-6.520304688772281,-0.8220289289113824
-6.54856646938774,-0.8256801223010884
-6.574682268253632,-0.829246201943238
-6.600798067119522,-0.8328122815853873
-6.626913865985411,-0.8363783612275368
-6.653029664851301,-0.8399444408696862
-6.679145463717193,-0.8435105205118358
-6.705958848092326,-0.8470185559507509
-6.733586082228243,-0.8504588731525589
-6.762027166124941,-0.8538314721172598
-6.791282099782423,-0.8571363528448538
-6.821350883200687,-0.8603735153353407
-6.852233516379734,-0.8635429595887204
-6.883929999319563,-0.8666446856049932
-6.9164403320201755,-0.8696786933841589
-6.949764514481571,-0.8726449829262177
-6.9839025467037485,-0.8755435542311695
-7.018156843177467,-0.8784324515022487
-7.052411139651186,-0.881321348773328
-7.086665436124904,-0.8842102460444071
-7.120919732598622,-0.8870991433154863
-7.155768200108333,-0.8899272450525968
-7.191448507068432,-0.8926702330421507
-7.227960653478918,-0.895328107284148
-7.26530463933979,-0.8979008677785889
-7.303480464651049,-0.9003885145254732
-7.342488129412695,-0.9027910475248009
-7.382327633624729,-0.9051084667765719
-7.42299897728715,-0.9073407722807866
-7.464502160399958,-0.9094879640374447
-7.506837182963153,-0.9115500420465462
-7.549409873940745,-0.9135878018420602
-7.591982564918338,-0.9156255616375741
-7.63455525589593,-0.9176633214330882
-7.677127946873522,-0.9197010812286021
-7.718484275251756,-0.9216806193156728
-7.75771196908111,-0.9235582694129678
-7.7948110283615835,-0.9253340315204872
-7.829781453093179,-0.9270079056382309
-7.862623243275894,-0.9285798917661989
-7.893336398909727,-0.9300499899043912
-7.921920919994683,-0.9314182000528077
-7.948376806530758,-0.9326845222114486
-7.9727040585179525,-0.9338489563803137
-7.9949026759562685,-0.9349115025594031
-8.016189021445065,-0.9359303824571602
-8.037475366933862,-0.9369492623549172
-8.058761712422656,-0.9379681422526741
-8.080048057911453,-0.9389870221504311
-8.10229926765662,-0.939998713087237
-8.126801827333333,-0.9409936297818238
-8.15355573694158,-0.9419717722341914
-8.182560996481367,-0.9429331404443398
-8.213817605952693,-0.9438777344122691
-8.247325565355556,-0.9448055541379792
-8.283084874689958,-0.94571659962147
-8.321095533955901,-0.9466108708627419
-8.36135754315338,-0.9474883678617945
-8.403870902282401,-0.9483490906186278
-8.447670747086587,-0.9492002280941931
-8.49147059189077,-0.9500513655697583
-8.535270436694956,-0.9509025030453236
-8.57907028149914,-0.951753640520889
-8.622217606802227,-0.9526192446709608
-8.663081113851462,-0.9535354821818053
-8.701660802646844,-0.9545023530534225
-8.737956673188375,-0.9555198572858123
-8.771968725476052,-0.9565879948789747
-8.803696959509876,-0.9577067658329099
-8.833141375289848,-0.9588761701476177
-8.86030197281597,-0.9600962078230982
-8.885178752088239,-0.9613668788593515
-8.907771713106657,-0.9626881832563774
-8.928733375372323,-0.9640456543396695
-8.94969503763799,-0.9654031254229616
-8.970656699903657,-0.9667605965062538
-8.991618362169323,-0.9681180675895458
-9.012680872185745,-0.9694804200660762
-9.034449316457456,-0.9708769422952753
-9.056923694984457,-0.9723076342771432
-9.080104007766748,-0.9737724960116798
-9.103990254804327,-0.9752715274988849
-9.128582436097194,-0.9768047287387588
-9.15388055164535,-0.9783720997313015
-9.179884601448798,-0.9799736404765127
-9.206594585507533,-0.9816093509743926
-9.234010503821558,-0.9832792312249412
-9.262031508640117,-0.9849783998349201
-9.290052513458676,-0.9866775684448988
-9.318073518277235,-0.9883767370548777
-9.346094523095793,-0.9900759056648567
-9.374115527914352,-0.9917750742748357
-9.4016763504874,-0.993202438034041
-9.428776990814931,-0.9943579969424727
-9.45541744889695,-0.9952417510001309
-9.481597724733456,-0.9958537002070154
-9.507317818324445,-0.9961938445631264
-9.532577729669924,-0.9962621840684639
-9.557377458769889,-0.9960587187230276
-9.581717005624341,-0.9955834485268179
-9.605596370233277,-0.9948363734798344
-9.629015552596702,-0.9938174935820775
-9.652434734960126,-0.9927986136843205
-9.67585391732355,-0.9917797337865636
-9.699273099686973,-0.9907608538888065
-9.7226922820504,-0.9897419739910496
-9.744892282371708,-0.9886647836322449
-9.765669903643888,-0.9875195644022181
-9.785025145866932,-0.9863063163009691
-9.802958009040843,-0.9850250393284979
-9.81946849316562,-0.9836757334848046
-9.834556598241265,-0.9822583987698891
-9.848222324267777,-0.9807730351837514
-9.860465671245155,-0.9792196427263915
-9.871286639173402,-0.9775982213978096
-9.880685228052512,-0.9759087711980052
-9.889880619924604,-0.9742096025880262
-9.899076011796696,-0.9725104339780474
-9.90827140366879,-0.9708112653680685
-9.917466795540886,-0.9691120967580895
-9.925725104398612,-0.9672915589616836
-9.932671497036221,-0.9653011043042797
-9.938305973453716,-0.9631407327858779
-9.942628533651094,-0.9608104444064782
-9.945639177628358,-0.9583102391660807
-9.947337905385506,-0.9556401170646853
-9.947724716922542,-0.9528000781022921
-9.946799612239461,-0.9497901222789009
-9.944562591336267,-0.9466102495945119
-9.941013654212954,-0.9432604600491249
-9.937089883883894,-0.9398621228291671
-9.933166113554837,-0.9364637856092095
-9.929242343225777,-0.9330654483892517
-9.925318572896717,-0.9296671111692939
-9.921006870096525,-0.9262300778138464
-9.916016285471851,-0.9227253262212916
-9.910346819022696,-0.9191528563916299
-9.903998470749057,-0.9155126683248613
-9.89697124065094,-0.9118047620209857
-9.889265128728336,-0.908029137480003
-9.880880134981252,-0.9041857947019135
-9.871816259409684,-0.900274733686717
-9.862073502013635,-0.8962959544344132
-9.851651862793103,-0.8922494569450026
-9.840939274219224,-0.8881739373539748
-9.830226685645343,-0.8840984177629468
-9.819514097071462,-0.8800228981719189
-9.80880150849758,-0.875947378580891
-9.797704724987748,-0.871937225282955
-9.785711486627358,-0.8680795933355675
-9.772821793416412,-0.8643744827387283
-9.759035645354908,-0.8608218934924375
-9.744353042442853,-0.8574218255966952
-9.728773984680238,-0.8541742790515013
-9.712298472067069,-0.8510792538568557
-9.694926504603343,-0.8481367500127586
-9.67665808228906,-0.8453467675192098
-9.657493205124222,-0.8427093063762094
-9.637816068044781,-0.8401590002906653
-9.618138930965339,-0.837608694205121
-9.598461793885896,-0.8350583881195768
-9.578784656806457,-0.8325080820340327
-9.559586901523877,-0.8299045243858879
-9.542066982530324,-0.8271145862686412
-9.526224899825797,-0.8241382676822926
-9.512060653410298,-0.8209755686268421
-9.499574243283824,-0.8176264891022899
-9.488765669446376,-0.8140910291086357
-9.479634931897953,-0.8103691886458797
-9.47218203063856,-0.8064609677140218
-9.466406965668192,-0.802366366313062
-9.462309736986848,-0.7980853844430004
-9.459410962797666,-0.7936712736664373
-9.456512188608482,-0.7892571628898742
-9.4536134144193,-0.7848430521133111
-9.450714640230117,-0.7804289413367481
-9.447398035203147,-0.7760075084703272
-9.441156614311662,-0.7715348209749034
-9.431990377555662,-0.7670108788504766
-9.419899324935145,-0.7624356820970467
-9.404883456450115,-0.757809230714614
-9.386942772100571,-0.7531315247031783
-9.36607727188651,-0.7484025640627395
-9.342286955807934,-0.7436223487932977
-9.315571823864843,-0.738790878894853
-9.285931876057237,-0.7339081543674052
-9.253784943222902,-0.728981497300812
-9.221638010388569,-0.7240548402342188
-9.189491077554235,-0.7191281831676256
-9.1573441447199,-0.7142015261010324
-9.125197211885565,-0.7092748690344389
-9.093653713692532,-0.7044839590761747
-9.0627136501408,-0.6998287962262396
-9.03237702123037,-0.6953093804846338
-9.002643826961242,-0.6909257118513573
-8.973514067333415,-0.6866777903264103
-8.944987742346893,-0.6825656159097921
-8.91706485200167,-0.6785891886015034
-8.889745396297748,-0.6747485084015439
-8.86302937523513,-0.6710435753099134
-8.836916788813811,-0.6674743893266123
-8.810804202392493,-0.6639052033433112
-8.784691615971175,-0.66033601736001
-8.758579029549857,-0.6567668313767088
-8.732466443128537,-0.6531976453934075
-8.70649123815181,-0.6494977268239218
-8.6806763115271,-0.6456452869038879
-8.655021663254413,-0.6416403256333055
-8.629527293333748,-0.6374828430121751
-8.604193201765103,-0.633172839040496
-8.57901938854848,-0.6287103137182687
-8.554005853683876,-0.6240952670454928
-8.529152597171294,-0.6193276990221687
-8.504459619010733,-0.6144076096482961
-8.479926919202196,-0.6093349989238753
-8.455417116301087,-0.6042405994350905
-8.43090731339998,-0.5991461999463055
-8.40639751049887,-0.5940518004575205
-8.38188770759776,-0.5889574009687354
-8.357871572109598,-0.5838993900477273
-8.334546570999557,-0.578892323121607
-8.31191270426764,-0.5739362001903746
-8.289969971913848,-0.5690310212540302
-8.268718373938178,-0.5641767863125738
-8.248157910340632,-0.5593734953660051
-8.228288581121213,-0.5546211484143243
-8.209110386279914,-0.5499197454575312
-8.19062332581674,-0.5452692864956261
-8.17282739973169,-0.5406697715286088
-8.155228940611817,-0.5360848119887024
-8.137630481491945,-0.531499852448796
-8.12003202237207,-0.5269148929088896
-8.102433563252198,-0.5223299333689829
-8.083092018523663,-0.517783669964566
-8.060700073979973,-0.5133051247972562
-8.035257729621128,-0.5088942978670533
-8.006764985447125,-0.5045511891739575
-7.975221841457969,-0.5002757987179688
-7.940628297653657,-0.4960681264990872
-7.902984354034187,-0.49192817251731263
-7.862290010599561,-0.48785593677264505
-7.81854526734978,-0.4838514192650844
-7.771750124284842,-0.47991461999463086
-7.7236476670134095,-0.47600684282579464
-7.675545209741977,-0.47209906565695836
-7.627442752470544,-0.46819128848812214
-7.579340295199111,-0.46428351131928586
-7.531602894309173,-0.4603320412433357
-7.4847172916427285,-0.45627862105078687
-7.438683487199778,-0.4521232507416392
-7.39350148098032,-0.44786593031589284
-7.349171272984358,-0.4435066597735479
-7.305692863211888,-0.4390454391146043
-7.263066251662911,-0.4344822683390619
-7.221291438337428,-0.42981714744692084
-7.1803684232354374,-0.425050076438181
-7.14029720635694,-0.4201810553128424
-7.100712731320439,-0.41525377697801885
-7.061128256283937,-0.41032649864319526
-7.021543781247437,-0.40539922030837167
-6.9819593062109355,-0.4004719419735481
-6.9425622018852415,-0.3955689818523119
-6.903820895047377,-0.3907511354786322
-6.865735385697341,-0.3860184028525091
-6.828305673835134,-0.3813707839739425
-6.7915317594607565,-0.3768082788429326
-6.755413642574208,-0.37233088745947923
-6.719951323175489,-0.3679386098235824
-6.6851448012646,-0.3636314459352421
-6.650994076841539,-0.35940939579445835
-6.617499149906307,-0.3552724594012311
-6.584472649748096,-0.3511963185419727
-6.551446149589884,-0.3471201776827144
-6.5184196494316735,-0.3430440368234562
-6.485393149273462,-0.3389678959641979
-6.452275114741665,-0.3348771641767869
-6.4185163395947695,-0.3306842958923081
-6.384116823832777,-0.32638929111076137
-6.349076567455687,-0.32199214983214686
-6.3133955704635,-0.3174928720564647
-6.277073832856217,-0.31289145778371463
-6.240111354633835,-0.3081879070138968
-6.202508135796356,-0.30338221974701113
-6.16426417634378,-0.29847439598305764
-6.125379476276106,-0.29346443572203623
-6.0859455699669205,-0.2883669298920996
-6.046511663657735,-0.283269424062163
-6.007077757348548,-0.27817191823222637
-5.967643851039362,-0.2730744124022897
-5.928209944730175,-0.26797690657235285
-5.890180716900527,-0.26296454555338405
-5.853556167550421,-0.2580373293453833
-5.8183362966798535,-0.2531952579483506
-5.784521104288828,-0.24843833136228616
-5.752110590377343,-0.24376654958718974
-5.721104754945396,-0.23917991262306137
-5.691503597992991,-0.23467842046990106
-5.663307119520126,-0.2302620731277088
-5.6365153195268,-0.22593087059648456
-5.611128198013015,-0.2216848128762284
-5.58574107649923,-0.21743875515597222
-5.560353954985445,-0.21319269743571603
-5.53496683347166,-0.20894663971545985
-5.509579711957874,-0.20470058199520347
-5.480315557799721,-0.20049816393049827
-5.446528198889807,-0.1963466587972694
-5.408217635228133,-0.19224606659551688
-5.3653838668147005,-0.18819638732524083
-5.318026893649506,-0.18419762098644113
-5.2661467157325506,-0.18024976757911773
-5.209743333063835,-0.17635282710327066
-5.148816745643357,-0.17250679955889997
-5.083366953471119,-0.1687116849460056
-5.0133939565471195,-0.16496748326458754
-4.942774787515725,-0.16123055485909468
-4.8721556184843315,-0.1574936264536018
-4.801536449452938,-0.153756698048109
-4.73091728042154,-0.15001976964261599
-4.661868747612768,-0.14630709288625732
-4.595019105515671,-0.14262836843868668
-4.530368354130247,-0.13898359629990414
-4.4679164934565,-0.13537277646990978
-4.407663523494428,-0.1317959089487035
-4.349609444244029,-0.12825299373628524
-4.293754255705306,-0.12474403083265509
-4.240097957878256,-0.121269020237813
-4.188640550762882,-0.11782796195175896
-4.139382034359182,-0.11442085597449297
-4.090751772444531,-0.11102345065688073
-4.04212151052988,-0.10762604533926848
-3.9934912486152285,-0.10422864002165622
-3.9448609867005757,-0.10083123470404382
-3.896646892725038,-0.09744353359618933
-3.8491610926429516,-0.0940728148554112
-3.802403586454317,-0.0907190784817094
-3.756374374159135,-0.08738232447508405
-3.7110734557574045,-0.08406255283553501
-3.666500831249125,-0.08075976356306235
-3.6226565006342963,-0.077473956657666
-3.5795404639129194,-0.074205132119346
-3.5371527210849933,-0.07095328994810232
-3.4954932721505187,-0.06771843014393499
-3.4541459491703805,-0.06449084849708607
-3.4127986261902423,-0.06126326685023717
-3.3714513032101037,-0.058035685203388254
-3.3301039802299637,-0.054808103556539214
-3.2887187941055482,-0.05161692334659484
-3.247245260644489,-0.048510679822761346
-3.2056833798467865,-0.04548937298503874
-3.1640331517124407,-0.042553002833427014
-3.122294576241453,-0.03970156936792627
-3.080467653433822,-0.03693507258853643
-3.038552383289547,-0.03425351249525746
-2.9965487658086287,-0.03165688908808937
-2.9544568009910677,-0.029145202367032177
-2.912276488836863,-0.026718452332085862
-2.8700456924902906,-0.02434023754634577
-2.827814896143718,-0.02196202276060568
-2.7855840997971453,-0.01958380797486559
-2.7433533034505726,-0.0172055931891255
-2.700914787955643,-0.014822525410980319
-2.657749255441469,-0.012422472159417648
-2.61385670590805,-0.010005433434437494
-2.5692371393553866,-0.00757140923603985
-2.5238905557834803,-0.005120399564224825
-2.47781695519233,-0.002652404418992314
-2.4310163375819354,-0.0001674238003423168
-2.3834887029522953,0.0023345422917251664
-2.3352340513034116,0.004853493857210136
-2.286252382635283,0.007389430896112591
-2.236751416096266,0.009937500416027537
-2.187250449557248,0.012485569935942482
-2.13774948301823,0.015033639455857428
-2.088248516479213,0.01758170897577237
-2.038554776512857,0.020149189134018336
-1.9875116225551468,0.022852543760580733
-1.9351190546060826,0.02569177285545957
-1.881377072665664,0.02866687641865484
-1.8262856767338933,0.031777854450166385
-1.7698448668107687,0.03502470694999436
-1.71205464289629,0.03840743391813877
-1.6529150049904566,0.041926035354599614
-1.5924259530932694,0.045580511259376885
-1.530587487204728,0.0493708616324706
-1.4675923807521687,0.05327767583554982
-1.4045972742996091,0.05718449003862905
-1.3416021678470496,0.06109130424170827
-1.2786070613944902,0.0649981184447875
-1.215611954941928,0.06890493264786689
-1.1511099426362332,0.07279478933459917
-1.0851010244774053,0.07666768850498432
-1.017585200465445,0.08052363015902234
-0.9485624706003553,0.08436261429671309
-0.8780328348821325,0.0881846409180567
-0.805996293310777,0.0919897100230532
-0.7324528458862888,0.09577782161170259
-0.6574024926086679,0.09954897568400486
-0.5808452334779142,0.10330317223996001
-0.5027810684940276,0.10704041127956804
-0.424716903510141,0.11077765031917605
-0.34665273852625456,0.11451488935878408
-0.26858857354236804,0.11825212839839208
-0.19052440855847838,0.12198936743800025
-0.11121344321295082,0.1257557617081322
-0.030447877445512386,0.1295561704138753
0.051772288743836936,0.13339059355522948
0.1354470553550934,0.13725903113219456
0.22057642238826075,0.14116148314477076
0.30716038984333904,0.14509794959295805
0.39519895772032815,0.14906843047675644
0.4846921260192281,0.15307292579616594
0.5756398947400391,0.15711143555118648
0.6680422638827609,0.16118395974181815
0.7606524330857557,0.16526134313753713
0.8532626022887504,0.1693387265332561
0.9458727714917452,0.17341610992897508
1.0384829406947438,0.17749349332469422
1.1294719821921266,0.18159506180509444
1.2181914449016482,0.18573048940404815
1.3046413288233079,0.18989977612155537
1.3888216339571031,0.19410292195761594
1.470732360303037,0.19833992691223004
1.5503735078611092,0.2026107909853976
1.6277450766313197,0.20691551417711873
1.7028470666136686,0.21125409648739335
1.7756794778081557,0.2156265379162215
1.8462423102147816,0.22003283846360314
1.916156691539161,0.22444881304485717
1.9860710728635405,0.22886478762611123
2.05598545418792,0.23328076220736532
2.1258998355123024,0.23769673678861955
2.194972923495282,0.24210309058756396
2.2625737481308072,0.24649260801746617
2.328702309418879,0.25086528907832617
2.393358607359493,0.25522113377014377
2.4565426419526535,0.2595601420929192
2.5182544131983593,0.2638823140466524
2.5784939210966105,0.26818764963134345
2.6372611656474074,0.2724761488469923
2.6945561468507506,0.27674781169359886
2.7503788647066387,0.2810026381711633
2.805570612556475,0.2852502490619953
2.8607623604063117,0.28949785995282734
2.915954108256148,0.2937454708436594
2.971145856105987,0.29799308173449157
3.027264528532389,0.30226976797850363
3.0855460249707733,0.30661429671326884
3.145990345421139,0.31102666793878714
3.2085974898834833,0.3155068816550583
3.2733674583578085,0.3200549378620826
3.340300250844116,0.3246708365598599
3.4093958673424054,0.32935457774839033
3.4806543078526757,0.3341061614276739
3.554075572374928,0.33892558759771046
3.6296596609091614,0.34381285625850017
3.7064796488788128,0.3487388920568631
3.7832996368484646,0.35366492785522596
3.860119624818117,0.35859096365358883
3.936939612787772,0.363516999451952
4.0129240564613236,0.3684284886984647
4.085984095098514,0.37328906501350106
4.156119728699344,0.3780987283970611
4.223330957263813,0.3828574788491448
4.28761778079192,0.38756531636975206
4.348980199283664,0.3922222409588829
4.407418212739049,0.3968282526165374
4.462931821158072,0.4013833513427156
4.515521024540735,0.40588753713741743
4.565185822887036,0.410340810000643
4.61276176049308,0.4147577164842426
4.6603376980991245,0.41917462296784214
4.707913635705168,0.42359152945144174
4.755489573311212,0.42800843593504134
4.803167127777594,0.43243018387320753
4.851556000266324,0.43688582199333875
4.900656190777404,0.441375350295435
4.950467699310835,0.44589876877949625
5.000990525866611,0.4504560774455223
5.052224670444738,0.45504727629351344
5.104170133045214,0.45967236532346956
5.1568269136680405,0.46433134453539077
5.210195012313216,0.469024213929277
5.264274428980739,0.4737509735051283
5.318963546810277,0.4785067818083781
5.373652664639816,0.4832625901116279
5.428341782469356,0.4880183984148778
5.483030900298893,0.49277420671812766
5.537720018128433,0.4975300150213777
5.59081103619074,0.5023877113144035
5.642303954485811,0.5073472955972048
5.692198773013649,0.5124087678697821
5.740495491774251,0.5175721281321346
5.787194110767618,0.522837376384263
5.8322946299937515,0.528204512626167
5.8757970494526495,0.5336735368578467
5.917701369144315,0.5392444490793021
5.958007589068745,0.5449172492905333
5.996715709225941,0.5506919374915401
6.035423829383137,0.5564666256925469
6.074131949540332,0.5622413138935538
6.112840069697527,0.5680160020945606
6.151548189854726,0.5737906902955676
6.191623926392246,0.5794780459339098
6.233295215373476,0.5850635135824763
6.276562056798416,0.5905470932412671
6.321424450667063,0.5959287849102819
6.367882396979422,0.6012085885895211
6.4159358957354895,0.6063865042789846
6.465584946935268,0.6114625319786724
6.516829550578756,0.6164366716885845
6.5696697066659535,0.6213089234087208
6.624105415196861,0.6260792871390813
6.678769059791156,0.6308350954423312
6.73343270438545,0.635590903745581
6.788096348979745,0.6403467120488309
6.842759993574042,0.6451025203520809
6.897411017850376,0.6498705321384269
6.952044373681565,0.6546556288011073
7.006660061067604,0.659457810340122
7.061258080008495,0.6642770767554708
7.115838430504239,0.6691134280471539
7.170401112554835,0.6739668642151714
7.224946126160283,0.6788373852595233
7.279473471320585,0.6837249911802095
7.33398314803574,0.68862968197723
7.388475156305747,0.6935514576505849
7.442962116448569,0.6984781147171781
7.4974490765913915,0.7034047717837714
7.551936036734213,0.7083314288503646
7.606422996877039,0.7132580859169579
7.66133645175851,0.7181847429835514
7.716996272432613,0.7231114000501447
7.77340245889935,0.7280380571167383
7.830555011158716,0.7329647141833314
7.888453929210715,0.7378913712499248
7.9470992130553455,0.7428180283165179
8.00649086269261,0.7477446853831111
8.066628878122508,0.7526713424497045
8.127513259345037,0.7575979995162977
8.1891440063602,0.7625246565828909
8.251094624429347,0.7674513136494842
8.313045242498495,0.7723779707160774
8.37499586056764,0.7773046277826706
8.43694647863679,0.7822312848492641
8.498006311942474,0.7870924424938588
8.556987647466737,0.79180076815379
8.613890485209584,0.7963562618290577
8.668714825171007,0.8007589235196617
8.721460667351012,0.8050087532256022
8.772128011749599,0.8091057509468791
8.820716858366765,0.8130499166834924
8.867227207202511,0.8168412504354422
8.91165905825684,0.8204797522027284
8.954012411529746,0.823965421985351
8.9951780517847,0.8273637592053088
9.036343692039654,0.8307620964252665
9.077509332294609,0.8341604336452243
9.118674972549565,0.8375587708651823
9.159891546530698,0.8409085604105693
9.201286388553457,0.8440884330949584
9.242859498617843,0.8470983889183497
9.284610876723852,0.8499384278807429
9.326540522871488,0.8526085499821383
9.368648437060747,0.8551087552225358
9.410934619291632,0.8574390436019355
9.453399069564144,0.8595994151203372
9.49604178787828,0.8615898697777411
9.53886277423404,0.8634104075741471
9.581811094905252,0.865109576184126
9.62475941557646,0.8668087447941049
9.667707736247669,0.8685079134040836
9.710656056918879,0.8702070820140625
9.753178292646865,0.8719062062477394
9.792717933772307,0.8736050198473011
9.8292749802952,0.8753035228127475
9.862849432215544,0.8770017151440788
9.893441289533337,0.8786995968412948
9.921050552248582,0.8803971679043956
9.945677220361281,0.8820944283333813
9.967321293871429,0.8837913781282518
9.985982772779028,0.8854880172890072
10.001661657084082,0.8871843458156473
10.014784031729807,0.8888804080844745
10.027906406375529,0.8905764703533017
10.041028781021252,0.8922725326221288
10.054151155666977,0.893968594890956
10.067273530312702,0.8956646571597834
10.086250952578963,0.8974629180525014
10.111083422465759,0.8993633775691104
10.141770939973094,0.9013660357096104
10.178313505100961,0.9034708924740009
10.220711117849367,0.9056779478622824
10.268963778218307,0.9079872018744548
10.323071486207782,0.910398654510518
10.383034241817798,0.9129123057704722
10.448852045048348,0.9155281556543172
10.520524895899433,0.918246204162053
10.59219774675052,0.920964252669789
10.663870597601605,0.9236823011775249
10.735543448452692,0.9264003496852607
10.807216299303782,0.9291183981929968
10.877687020562083,0.931763758317783
10.946755257295466,0.9343243153291279
11.014421009503929,0.9368000692270314
11.080684277187473,0.9391910200114933
11.145545060346096,0.941497167682514
11.209003358979803,0.9437185122400935
11.27105917308859,0.9458550536842315
11.331712502672458,0.9479067920149281
11.390963347731406,0.9498737272321833
11.448811708265435,0.9517558593359973
11.506459713867336,0.9536258767093194
11.564107719469236,0.9554958940826417
11.621755725071136,0.9573659114559641
11.679403730673036,0.9592359288292864
11.735012604437193,0.9610209655839587
11.787766693628512,0.962687029472521
11.837665998246989,0.9642341204949733
11.884710518292623,0.9656622386513154
11.928900253765418,0.9669713839415476
11.970235204665371,0.9681615563656697
12.008715370992485,0.9692327559236815
12.04434075274676,0.9701849826155837
12.077111349928192,0.9710182364413756
12.107027162536783,0.9717325174010575
12.136127322410278,0.9724128061132794
12.165227482283772,0.9730930948255012
12.194327642157266,0.9737733835377231
12.223427802030761,0.9744536722499451
12.252151764869197,0.9750853245349917
12.280217382896282,0.9756318630724821
12.307624656112012,0.9760932878624157
12.334373584516387,0.9764695989047928
12.36046416810941,0.9767607961996134
12.385896406891078,0.9769668797468776
12.410670300861394,0.9770878495465851
12.434785850020356,0.9771237055987362
12.458243054367964,0.9770744479033308
12.48104191390422,0.9769400764603687
12.503558625664182,0.9767692276970253
12.526075337424144,0.976598378933682
12.548592049184105,0.9764275301703386
12.571108760944066,0.9762566814069952
12.593581268945641,0.9761296320538907
12.615950634844316,0.976104781324677
12.638216858640087,0.9761821292193544
12.660379940332954,0.9763616757379224
12.68243987992292,0.9766434208803816
12.704396677409983,0.9770273646467313
12.726250332794146,0.9775135070369722
12.748000846075406,0.9781018480511038
12.769648217253764,0.9787923876891262
12.791192446329218,0.9795851259510396
12.812677737060158,0.9804362634266048
12.8341630277911,0.9812874009021701
12.855648318522038,0.9821385383777356
12.877133609252978,0.9829896758533008
12.897658850910123,0.983738836586486
12.914823920808976,0.9841310787213411
12.928628818949543,0.984166402257866
12.939073545331821,0.983844807196061
12.946158099955811,0.983166293535926
12.949882482821511,0.9821308612774607
12.950246693928925,0.9807385104206654
12.947250733278048,0.97898924096554
12.940894600868884,0.9768830529120844
12.931178296701427,0.9744199462602986
12.91906186984948,0.9717018977525627
12.906945442997534,0.9689838492448267
12.894829016145588,0.9662658007370908
12.882712589293641,0.9635477522293548
12.870718248519205,0.9608151039182058
12.859578510287355,0.957980256983166
12.849293374598087,0.9550432114242353
12.839862841451403,0.952003967241414
12.831286910847302,0.9488625244347016
12.823565582785783,0.9456188830040986
12.816698857266847,0.9422730429496045
12.810686734290496,0.9388250042712195
12.805529213856728,0.9352747669689437
12.801226295965543,0.9316223310427771
12.797655894539432,0.9278822962961326
12.794085493113316,0.924142261549488
12.790515091687203,0.9204022268028434
12.78694469026109,0.9166621920561988
12.783374288834978,0.9129221573095542
12.777584363310725,0.9091656589548054
12.76957491368833,0.9053926969919528
12.759345939967796,0.9016032714209963
12.746897442149121,0.8977973822419356
12.732229420232308,0.8939750294547711
12.715341874217353,0.8901362130595025
12.696234804104256,0.88628093305613
12.67490820989302,0.8824091894446535
12.651362091583646,0.8785209822250729
12.625596449176127,0.8746163113973884
12.59983080676861,0.870711640569704
12.574065164361093,0.8668069697420193
12.548299521953577,0.8629022989143346
12.522533879546058,0.8589976280866497
12.498625253220853,0.8551510014621995
12.476883145658347,0.8513720930748565
12.45730755685854,0.8476609029246204
12.43989848682143,0.8440174310114915
12.42465593554702,0.8404416773354696
12.411579903035308,0.8369336418965547
12.400670389286297,0.8334933246947468
12.39192739429998,0.8301207257300459
12.385350918076366,0.8268158450024522
