disp,force
5.997653966992213,0.5065282885645568
5.968080681333628,0.5033024841842694
5.9386486322378165,0.5000833417308156
5.909216583142005,0.49686419927736164
5.879784534046191,0.49364505682390775
5.850352484950378,0.49042591437045385
5.820920435854565,0.487206771917
5.791488386758753,0.48398762946354623
5.762056337662942,0.4807684870100924
5.732624288567131,0.4775493445566385
5.703192239471318,0.4743302021031846
5.673428750764601,0.4710711826882157
5.642937228040772,0.4677245702894061
5.611717671299831,0.46429036490675596
5.579770080541778,0.46076856654026516
5.547094455766609,0.45715917518993365
5.513690796974328,0.4534621908557614
5.4795591041649345,0.4496776135377485
5.444699377338428,0.445805443235895
5.409111616494809,0.44184567995020096
5.372795821634077,0.43779832368066623
5.336083432367136,0.4337032513888059
5.299371043100194,0.4296081790969454
5.2626586538332525,0.4255131068050849
5.225946264566311,0.42141803451322446
5.18923387529937,0.41732296222136417
5.152521486032428,0.41322788992950377
5.115809096765488,0.4091328176376434
5.079096707498547,0.40503774534578285
5.042384318231605,0.40094267305392245
5.0056734452547085,0.39684765748012557
4.9697419453616485,0.39278179499102683
4.934589818552425,0.3887450855866263
4.900217064827035,0.3847375292669239
4.86662368418548,0.38075912603191964
4.8338096766277605,0.3768098758816133
4.801775042153875,0.3728897788160051
4.770519780763825,0.36899883483509505
4.740043892457611,0.3651370439388832
4.710347377235232,0.3613044061273694
4.681428718806641,0.35750086468249015
4.6525100603780505,0.35369732323761083
4.623591401949459,0.34989378179273145
4.594672743520868,0.34609024034785213
4.565754085092276,0.34228669890297275
4.536835426663686,0.3384831574580935
4.507916768235096,0.3346796160132143
4.478998109806506,0.330876074568335
4.450079451377914,0.3270725331234557
4.421160792949323,0.32326899167857626
4.390910687679593,0.3194735501976002
4.358233760862539,0.31569287248061817
4.323130012498162,0.31192695852763
4.285599442586462,0.3081758083386357
4.245642051127436,0.30443942191363527
4.203257838121086,0.3007177992526287
4.158446803567413,0.2970109403556161
4.111208947466415,0.2933188452225973
4.061544269818095,0.28964151385357256
4.009452770622451,0.28597894624854175
3.956265896720622,0.28232304244360157
3.9030790228187917,0.27866713863866127
3.849892148916962,0.275011234833721
3.796705275015132,0.2713553310287807
3.743518401113303,0.2676994272238405
3.6903315272114745,0.2640435234189003
3.6371446533096456,0.2603876196139601
3.583957779407815,0.2567317158090198
3.530770905505985,0.25307581200407947
3.47781418114867,0.24941989800029474
3.427271678544021,0.2457638770127129
3.37914339769204,0.24210774904133414
3.3334293385927256,0.2384515140861583
3.2901295012460774,0.2347951721471854
3.2492438856520947,0.23113872322441537
3.2107724918107783,0.22748216731784826
3.1747153197221283,0.2238255044274841
3.1410723693861464,0.220168734553323
3.1098436408028305,0.21651185769536485
3.0807989844276658,0.21285488405245406
3.0517543280524997,0.2091979104095432
3.022709671677334,0.20554093676663232
2.993665015302169,0.20188396312372145
2.9646203589270033,0.1982269894808106
2.935575702551839,0.19457001583789987
2.9065310461766747,0.1909130421949891
2.8774863898015095,0.18725606855207833
2.848441733426344,0.18359909490916745
2.819397077051178,0.17994212126625656
2.7883826865956283,0.17617250242691104
2.754300286087603,0.17222743016039166
2.7171498755271,0.16810690446669835
2.6769314549141208,0.16381092534583108
2.633645024248663,0.15933949279778972
2.587290583530728,0.1546926068225744
2.537868132760317,0.14987026742018517
2.4853776719374285,0.1448724745906219
2.429819201062064,0.13969922833388487
2.3711927201342236,0.13435052864997385
2.3114679632342883,0.12893902073532343
2.2517432063343534,0.12352751282067298
2.192018449434418,0.11811600490602253
2.132293692534483,0.11270449699137208
2.0725689356345494,0.10729298907672179
2.0128441787346163,0.10188148116207149
1.9531194218346826,0.0964699732474212
1.8933946649347473,0.09105846533277073
1.833669908034812,0.08564695741812028
1.7746759878015135,0.08026856894479846
1.7195547484615268,0.07506567936676449
1.66830619001485,0.07003828868401822
1.6209303124614833,0.06518639689655965
1.5774271158014257,0.060510004004388676
1.537796600034678,0.0560091100075054
1.5020387651612406,0.05168371490590981
1.470153611181113,0.04753381869960193
1.4421411380942972,0.0435594213885819
1.4180013459007914,0.03976052297284956
1.3970033979339591,0.03610400401107629
1.3760054499671264,0.03244748504930291
1.3550075020002932,0.028790966087529537
1.3340095540334598,0.025134447125756163
1.3130116060666273,0.02147792816398289
1.2920136580997947,0.017821409202209613
1.2710157101329622,0.014164890240436344
1.250017762166129,0.010508371278662972
1.229019814199296,0.006851852316889596
1.2080218662324629,0.0031953333551162236
1.1864877942311705,-0.000525728119677055
1.1642247070084184,-0.004334553752386178
1.141232604564206,-0.008231143543011247
1.1175114868985336,-0.012215497491552258
1.0930613540114,-0.01628761559800934
1.067882205902806,-0.020447497862382362
1.041974042572752,-0.024695144284671334
1.0153368640212381,-0.029030554864876146
0.9879706702482638,-0.033453729602996904
0.9598754612538293,-0.037964668499033606
0.9315873610723928,-0.04249882903996647
0.9032992608909566,-0.04703298958089933
0.8750111607095201,-0.051567150121832196
0.8467230605280839,-0.05610131066276506
0.8184349603466483,-0.0606354712036978
0.7901468601652127,-0.06516963174463054
0.7618587599837772,-0.06970379228556328
0.7335706598023408,-0.07423795282649616
0.7052825596209046,-0.07877211336742902
0.6770050443453455,-0.08331865007603474
0.6487650507361374,-0.0879090581652186
0.6205625787932798,-0.09254333763498072
0.5923976285167727,-0.09722148848532114
0.5642701999066154,-0.10194351071623994
0.5361802929628088,-0.10670940432773704
0.5081279076853523,-0.11151916931981236
0.48011304407424643,-0.11637280569246597
0.45213570212949183,-0.1212703134456977
0.4241958818510877,-0.1262116925795077
0.39628299833315705,-0.13118456692622313
0.3683701148152256,-0.13615744127293866
0.3404572312972941,-0.14113031561965422
0.31254434777936263,-0.1461031899663698
0.28463146426143193,-0.1510760643130852
0.2567185807435012,-0.15604893865980063
0.22880569722557048,-0.16102181300651605
0.200892813707639,-0.1659946873532316
0.17297993018970753,-0.17096756169994715
0.14506704667177606,-0.1759404360466627
0.11518451160627079,-0.1809496419035332
0.08292544861716815,-0.18600268437124778
0.04828985770446731,-0.19109956344980658
0.01127773886816692,-0.19624027913920974
-0.028110907891731627,-0.20142483143945716
-0.06987608257522833,-0.20665322035054878
-0.11401778518232318,-0.21192544587248466
-0.16053601571301543,-0.21724150800526457
-0.20943077416730582,-0.2226014067488887
-0.26070206054519435,-0.2280051421033571
-0.3123802232991087,-0.2334163825585149
-0.36405838605302304,-0.23882762301367272
-0.41573654880693733,-0.24423886346883053
-0.4674147115608502,-0.24965010392398818
-0.5190928743147631,-0.25506134437914585
-0.570771037068676,-0.26047258483430347
-0.6224491998225903,-0.26588382528946125
-0.6741273625765046,-0.2712950657446191
-0.7258055253304189,-0.2767063061997769
-0.7766055221355921,-0.28208460646870454
-0.8250667764658786,-0.2873751800240451
-0.8711892883212801,-0.2925780268657987
-0.9149730577017962,-0.29769314699396526
-0.9564180846074279,-0.302720540408545
-0.9955243690381745,-0.3076602071095378
-1.032291910994036,-0.3125121470969436
-1.0667207104750107,-0.31727636037076223
-1.0988107674811005,-0.321952846930994
-1.1285620820123048,-0.3265416067776387
-1.156852820017366,-0.3310755800969267
-1.1851435580224272,-0.33560955341621473
-1.2134342960274882,-0.3401435267355027
-1.2417250340325494,-0.3446775000547907
-1.2700157720376097,-0.34921147337407865
-1.2983065100426703,-0.35374544669336655
-1.3265972480477308,-0.35827942001265445
-1.354887986052792,-0.36281339333194246
-1.383178724057853,-0.36734736665123047
-1.4114694620629142,-0.3718813399705185
-1.4404094809492352,-0.37652327003581176
-1.4700535723523664,-0.38128226712103497
-1.5004017362723077,-0.38615833122618815
-1.5314539727090604,-0.39115146235127146
-1.5632102816626228,-0.39626166049628475
-1.5956706631329955,-0.4014889256612279
-1.6288351171201783,-0.406833257846101
-1.6627036436241702,-0.4122946570509039
-1.6972762426449723,-0.4178731232756367
-1.7325529141825844,-0.4235686565202995
-1.7678843773557469,-0.429273300038887
-1.8032158405289094,-0.43497794355747443
-1.8385473037020719,-0.44068258707606184
-1.8738787668752332,-0.4463872305946491
-1.909210230048395,-0.4520918741132363
-1.9445416932215567,-0.4577965176318236
-1.9798731563947194,-0.46350116115041107
-2.015204619567882,-0.4692058046689985
-2.0505360827410444,-0.47491044818758593
-2.0863097714031764,-0.4805395733216224
-2.1230266297803704,-0.4860076343491889
-2.160686657872627,-0.49131463127028563
-2.199289855679947,-0.4964605640849127
-2.2388362232023318,-0.5014454327930702
-2.279325760439779,-0.5062692373947577
-2.32075846739229,-0.5109319778899757
-2.3631343440598624,-0.5154336542787237
-2.406453390442498,-0.5197742665610019
-2.450715606540197,-0.5239538147368105
-2.4954787668639904,-0.5280478171907003
-2.540241927187784,-0.5321418196445903
-2.5850050875115778,-0.5362358220984801
-2.629768247835371,-0.54032982455237
-2.6745314081591633,-0.5444238270062598
-2.719294568482956,-0.5485178294601496
-2.7640577288067485,-0.5526118319140394
-2.808820889130542,-0.5567058343679293
-2.853584049454336,-0.5607998368218192
-2.898333309159888,-0.564895434874519
-2.942189454143434,-0.5690935501507486
-2.9851524844049746,-0.5733941826505085
-3.0272223999445105,-0.5777973323737985
-3.0683992007620424,-0.5823029993206189
-3.1086828868575695,-0.5869111834909694
-3.1480734582310914,-0.59162188488485
-3.1865709148826085,-0.5964351035022608
-3.224175256812119,-0.6013508393432015
-3.260886484019624,-0.6063690924076723
-3.296718497123367,-0.6114882670968639
-3.3325505102271102,-0.6166074417860553
-3.3683825233308533,-0.6217266164752467
-3.4042145364345964,-0.6268457911644381
-3.440046549538338,-0.6319649658536293
-3.47587856264208,-0.6370841405428205
-3.511710575745821,-0.6422033152320118
-3.5475425888495646,-0.6473224899212032
-3.5833746019533077,-0.6524416646103947
-3.6192066150570503,-0.6575608392995861
-3.6559650461601456,-0.6626553515177398
-3.694371154950671,-0.6677060003791
-3.7344249414286264,-0.6727127858836666
-3.7761264055940136,-0.67767570803144
-3.819475547446831,-0.6825947668224198
-3.8644723669870795,-0.6874699622566063
-3.9111168642147582,-0.6923012943339992
-3.959409039129866,-0.6970887630545983
-4.0093488917324045,-0.701832368418404
-4.060936422022373,-0.7065321104254163
-4.11324521200042,-0.7112126515466729
-4.1655540019784665,-0.7158931926679294
-4.217862791956514,-0.7205737337891858
-4.2701715819345605,-0.7252542749104423
-4.322480371912606,-0.7299348160316985
-4.374789161890653,-0.734615357152955
-4.427097951868699,-0.7392958982742115
-4.479406741846747,-0.743976439395468
-4.531715531824793,-0.7486569805167244
-4.583854432416205,-0.7533311400753004
-4.634433991137424,-0.7579467260049874
-4.6834542079884525,-0.7625037383057856
-4.73091508296929,-0.767002176977695
-4.776816616079938,-0.7714420420207155
-4.821158807320395,-0.7758233334348472
-4.863941656690662,-0.78014605122009
-4.905165164190736,-0.7844101953764436
-4.94482932982062,-0.7886157659039086
-4.982934153580312,-0.7927627628024847
-5.01964952485645,-0.7968575676348526
-5.056364896132589,-0.8009523724672205
-5.093080267408727,-0.8050471772995884
-5.1297956386848655,-0.8091419821319561
-5.166511009961002,-0.8132367869643238
-5.2032263812371395,-0.8173315917966915
-5.239941752513277,-0.8214263966290591
-5.276657123789416,-0.825521201461427
-5.313372495065554,-0.829616006293795
-5.350087866341693,-0.8337108111261629
-5.386910268237405,-0.8376811120036575
-5.423895915647839,-0.8414615166413755
-5.4610448085729955,-0.8450520250393166
-5.498356947012875,-0.8484526371974813
-5.535832330967477,-0.8516633531158694
-5.573470960436801,-0.8546841727944807
-5.611272835420848,-0.8575150962333153
-5.649237955919615,-0.8601561234323732
-5.687366321933105,-0.8626072543916544
-5.725657933461316,-0.8648684891111589
-5.764005759884676,-0.8670643315457597
-5.802353586308037,-0.8692601739803607
-5.840701412731397,-0.8714560164149615
-5.879049239154757,-0.8736518588495624
-5.9173970655781165,-0.8758477012841633
-5.9557448920014755,-0.8780435437187641
-5.994092718424836,-0.8802393861533652
-6.032440544848196,-0.882435228587966
-6.070788371271556,-0.8846310710225668
-6.1084979959311525,-0.8868120855861514
-6.143053431104445,-0.8889198162487518
-6.174454676791438,-0.8909542630103678
-6.2027017329921295,-0.8929154258709997
-6.227794599706522,-0.8948033048306473
-6.249733276934612,-0.8966178998893107
-6.268517764676402,-0.8983592110469898
-6.28414806293189,-0.9000272383036847
-6.296624171701077,-0.9016219816593953
-6.305946090983963,-0.9031434411141217
-6.3127520225443154,-0.9046064445388803
-6.319557954104666,-0.9060694479636389
-6.3263638856650175,-0.9075324513883972
-6.333169817225369,-0.9089954548131557
-6.33997574878572,-0.9104584582379142
-6.346781680346071,-0.9119214616626724
-6.3535876119064225,-0.9133844650874309
-6.360393543466774,-0.9148474685121893
-6.367199475027125,-0.9163104719369478
-6.374005406587476,-0.9177734753617063
-6.383820963643586,-0.9192364787864648
-6.397654566166761,-0.9206994822112232
-6.415506214156999,-0.9221624856359816
-6.437375907614303,-0.92362548906074
-6.463263646538672,-0.9250884924854986
-6.493169430930105,-0.926551495910257
-6.527093260788603,-0.9280144993350153
-6.565035136114165,-0.9294775027597738
-6.606995056906792,-0.9309405061845323
-6.652973023166483,-0.9324035096092907
-6.699959409397481,-0.9338665130340491
-6.746945795628478,-0.9353295164588076
-6.793932181859477,-0.936792519883566
-6.840918568090474,-0.9382555233083244
-6.8879049543214705,-0.9397185267330829
-6.934891340552467,-0.9411815301578413
-6.981877726783464,-0.9426445335825998
-7.028864113014462,-0.9441075370073583
-7.07585049924546,-0.9455705404321167
-7.12213966029348,-0.9470162224724566
-7.166071099341177,-0.9484033308839077
-7.207644816388548,-0.9497318656664699
-7.246860811435596,-0.9510018268201432
-7.2837190844823185,-0.9522132143449277
-7.318219635528717,-0.9533660282408233
-7.350362464574792,-0.9544602685078301
-7.380147571620539,-0.9554959351459479
-7.407574956665963,-0.956473028155177
-7.432644619711061,-0.9573915475355171
-7.456053785938812,-0.9582688146713868
-7.479462952166561,-0.9591460818072566
-7.502872118394311,-0.9600233489431264
-7.526281284622062,-0.9609006160789961
-7.549690450849811,-0.9617778832148659
-7.5730996170775615,-0.9626551503507358
-7.596508783305311,-0.9635324174866056
-7.619917949533062,-0.9644096846224753
-7.643327115760812,-0.9652869517583451
-7.666736281988562,-0.9661642188942149
-7.690103030058739,-0.9670908291843819
-7.713419424934939,-0.9680760131034382
-7.73668546661716,-0.9691197706513831
-7.759901155105404,-0.9702221018282171
-7.783066490399671,-0.9713830066339397
-7.80618147249996,-0.9726024850685512
-7.82924610140627,-0.9738805371320516
-7.852260377118604,-0.9752171628244409
-7.87522429963696,-0.976612362145719
-7.898137868961339,-0.978066135095886
-7.921043503249312,-0.9795291385206444
-7.943949137537285,-0.9809921419454029
-7.966854771825258,-0.9824551453701614
-7.989760406113231,-0.9839181487949198
-8.012666040401204,-0.9853811522196783
-8.035571674689177,-0.9868441556444367
-8.05847730897715,-0.9883071590691952
-8.081382943265124,-0.9897701624939537
-8.104288577553097,-0.991233165918712
-8.126278518269544,-0.9926676542069007
-8.145915126507164,-0.9940288585941051
-8.163198402265962,-0.9953167790803252
-8.178128345545936,-0.9965314156655614
-8.190704956347084,-0.997672768349813
-8.20092823466941,-0.9987408371330805
-8.20879818051291,-0.9997356220153638
-8.214314793877586,-1.0006571229966628
-8.217478074763436,-1.0015053400769776
-8.218288023170464,-1.002280273256308
-8.217660332670194,-1.003010437671224
-8.217032642169924,-1.0037406020861401
-8.216404951669654,-1.004470766501056
-8.215777261169384,-1.005200930915972
-8.215149570669114,-1.005931095330888
-8.214521880168844,-1.006661259745804
-8.213894189668574,-1.00739142416072
-8.213266499168304,-1.008121588575636
-8.212638808668034,-1.008851752990552
-8.212011118167764,-1.009581917405468
-8.217439773915531,-1.0102712848814703
-8.229340284073881,-1.0109170564601715
-8.24771264864282,-1.011519232141572
-8.272556867622338,-1.0120778119256715
-8.303872941012443,-1.0125927958124703
-8.341660868813133,-1.0130641838019685
-8.385920651024403,-1.0134919758941656
-8.43665228764626,-1.0138761720890619
-8.493855778678698,-1.0142167723866573
-8.557531124121724,-1.0145137767869519
-8.621621977727296,-1.0148079822288594
-8.685712831332868,-1.0151021876707669
-8.749803684938438,-1.0153963931126744
-8.813894538544009,-1.015690598554582
-8.877985392149577,-1.0159848039964894
-8.942076245755151,-1.016279009438397
-9.006167099360724,-1.0165732148803046
-9.070257952966294,-1.0168674203222121
-9.134348806571866,-1.0171616257641198
-9.195797193044774,-1.0173709185409543
-9.251768853283044,-1.0174042229716296
-9.302263787286684,-1.017261539056146
-9.347281995055692,-1.0169428667945026
-9.386823476590065,-1.0164482061867002
-9.420888231889805,-1.0157775572327388
-9.449476260954912,-1.0149309199326177
-9.472587563785382,-1.0139082942863376
-9.490222140381222,-1.0127096802938984
-9.502379990742424,-1.0113350779552996
-9.51170358200166,-1.0098693999356148
-9.521027173260899,-1.0084037219159299
-9.530350764520133,-1.006938043896245
-9.53967435577937,-1.00547236587656
-9.548997947038604,-1.0040066878568752
-9.558321538297841,-1.0025410098371905
-9.567645129557079,-1.0010753318175054
-9.576968720816312,-0.9996096537978206
-9.58629231207555,-0.9981439757781357
-9.595575435208502,-0.9966706252093867
-9.603471850547507,-0.9949343619593694
-9.60998155809256,-0.9929351860280837
-9.615104557843665,-0.9906730974155296
-9.61884084980082,-0.9881480961217072
-9.621190433964028,-0.9853601821466167
-9.622153310333285,-0.9823093554902579
-9.621729478908593,-0.9789956161526306
-9.61991893968995,-0.9754189641337352
-9.616721692677357,-0.9715793994335714
-9.6121782059971,-0.9674845946012035
-9.607634719316843,-0.9633897897688357
-9.603091232636586,-0.959294984936468
-9.598547745956328,-0.9552001801041002
-9.59400425927607,-0.9511053752717323
-9.58946077259581,-0.9470105704393647
-9.584917285915553,-0.9429157656069967
-9.580373799235296,-0.9388209607746288
-9.575830312555038,-0.9347261559422612
-9.57128682587478,-0.9306313511098935
-9.56625884564123,-0.9265618061094535
-9.5603895488996,-0.9225361244658069
-9.553678935649888,-0.9185543061789541
-9.546127005892094,-0.9146163512488944
-9.537733759626219,-0.9107222596756283
-9.528499196852264,-0.9068720314591556
-9.518423317570228,-0.9030656665994766
-9.507506121780112,-0.8993031650965911
-9.495747609481914,-0.8955845269504991
-9.483147780675633,-0.8919097521612004
-9.470191128914562,-0.8882535808967674
-9.457234477153493,-0.8845974096323345
-9.444277825392424,-0.8809412383679016
-9.431321173631355,-0.8772850671034687
-9.418364521870286,-0.8736288958390358
-9.405407870109217,-0.869972724574603
-9.392451218348148,-0.8663165533101701
-9.379494566587079,-0.8626603820457371
-9.36653791482601,-0.8590042107813041
-9.35338734115299,-0.8553444662788635
-9.338654610928504,-0.851655568691725
-9.32233972415255,-0.847937518019888
-9.30444268082513,-0.844190314263353
-9.284963480946242,-0.84041395742212
-9.263902124515885,-0.8366084474961887
-9.241258611534063,-0.8327737844855594
-9.217032942000774,-0.8289099683902319
-9.19122511591602,-0.8250169992102064
-9.163835133279795,-0.8210948769454828
-9.135056916004055,-0.8171471748340688
-9.106278698728314,-0.8131994727226547
-9.077500481452573,-0.8092517706112407
-9.048722264176833,-0.8053040684998267
-9.019944046901095,-0.8013563663884128
-8.991165829625354,-0.797408664276999
-8.962387612349614,-0.7934609621655848
-8.933609395073873,-0.7895132600541707
-8.904831177798135,-0.7855655579427567
-8.876052960522394,-0.7816178558313428
-8.847298291353047,-0.7776406186989125
-8.81857880743569,-0.7736192507501961
-8.789894508770326,-0.7695537519851933
-8.761245395356953,-0.7654441224039045
-8.732631467195572,-0.7612903620063294
-8.704052724286184,-0.7570924707924683
-8.675509166628789,-0.7528504487623212
-8.647000794223384,-0.748564295915888
-8.618527607069973,-0.7442340122531685
-8.590089605168552,-0.7398595977741629
-8.561663240412733,-0.7354705874998875
-8.533236875656913,-0.7310815772256121
-8.504810510901093,-0.7266925669513369
-8.476384146145275,-0.7223035566770616
-8.447957781389455,-0.7179145464027863
-8.419531416633637,-0.7135255361285109
-8.391105051877815,-0.7091365258542355
-8.362678687121997,-0.7047475155799601
-8.334252322366176,-0.7003585053056847
-8.305481554772388,-0.6959663760582598
-8.275115984847824,-0.6915598039982322
-8.243155612592481,-0.6871387891256019
-8.209600438006362,-0.6827033314403687
-8.174450461089465,-0.6782534309425328
-8.137705681841794,-0.673789087632094
-8.099366100263346,-0.6693103015090527
-8.059431716354123,-0.6648170725734087
-8.017902530114123,-0.6603094008251619
-7.974778541543344,-0.6557872862643123
-7.930404153479759,-0.6512538478640095
-7.886029765416173,-0.6467204094637069
-7.841655377352588,-0.6421869710634043
-7.797280989289004,-0.6376535326631017
-7.752906601225419,-0.6331200942627989
-7.708532213161835,-0.6285866558624963
-7.66415782509825,-0.6240532174621937
-7.619783437034664,-0.6195197790618908
-7.575409048971078,-0.6149863406615882
-7.531034660907494,-0.6104529022612856
-7.488510641073525,-0.6059082247343808
-7.448412869377365,-0.6013488101894314
-7.410741345819015,-0.5967746586264373
-7.375496070398476,-0.5921857700453985
-7.3426770431157475,-0.5875821444463151
-7.31228426397083,-0.5829637818291871
-7.284317732963724,-0.5783306821940144
-7.258777450094429,-0.5736828455407971
-7.235663415362943,-0.5690202718695353
-7.214975628769267,-0.5643429611802286
-7.194863722083787,-0.5596621525994795
-7.1747518153983085,-0.5549813440187302
-7.15463990871283,-0.5503005354379813
-7.134528002027352,-0.5456197268572323
-7.1144160953418725,-0.5409389182764832
-7.094304188656393,-0.5362581096957342
-7.074192281970913,-0.5315773011149849
-7.054080375285434,-0.5268964925342359
-7.033968468599955,-0.5222156839534867
-7.012844934084552,-0.5175529944524911
-6.988451105829648,-0.5129488785803846
-6.960786983835241,-0.508403336337167
-6.929852568101331,-0.503916367722838
-6.89564785862792,-0.49948797273739787
-6.858172855415006,-0.4951181513808466
-6.817427558462592,-0.4908069036531843
-6.773411967770675,-0.4865542295544109
-6.726126083339255,-0.4823601290845264
-6.675569905168333,-0.4782246022435306
-6.622755061087832,-0.4741295299516701
-6.569940217007331,-0.47003445765980967
-6.517125372926831,-0.4659393853679492
-6.464310528846331,-0.4618443130760889
-6.411495684765833,-0.4577492407842285
-6.3586808406853335,-0.45365416849236806
-6.305865996604833,-0.44955909620050755
-6.253051152524334,-0.445464023908647
-6.2002363084438326,-0.4413689516167865
-6.147421464363334,-0.4372738793249262
-6.095327775433232,-0.43314123573888913
-6.0440765268379115,-0.42896470205010934
-5.99366771857737,-0.4247442782585866
-5.9441013506516125,-0.4204799643643212
-5.895377423060635,-0.41617176036731307
-5.847495935804442,-0.41181966626756233
-5.800456888883031,-0.4074236820650688
-5.754260282296399,-0.40298380775983245
-5.70890611604455,-0.39850004335185324
-5.664394390127482,-0.3939723888411313
-5.6200039493948,-0.3894384155218433
-5.575613508662117,-0.38490444220255526
-5.531223067929434,-0.38037046888326737
-5.486832627196752,-0.3758364955639795
-5.44244218646407,-0.3713025222446916
-5.3980517457313875,-0.3667685489254036
-5.353661304998703,-0.3622345756061156
-5.30927086426602,-0.3577006022868276
-5.264880423533339,-0.35316662896753964
-5.220829586018237,-0.34861498006212766
-5.177622014463698,-0.34401944105397303
-5.135257708869721,-0.3393800119430755
-5.093736669236307,-0.3346966927294352
-5.053058895563455,-0.3299694834130521
-5.013224387851166,-0.3251983839939263
-4.974233146099441,-0.3203833944720579
-4.936085170308276,-0.3155245148474467
-4.898780460477676,-0.3106217451200928
-4.862319016607637,-0.3056750852899959
-4.82636123548058,-0.3007022109432803
-4.790403454353522,-0.2957293365965648
-4.754445673226467,-0.2907564622498494
-4.718487892099412,-0.285783587903134
-4.682530110972356,-0.28081071355641857
-4.6465723298452986,-0.275837839209703
-4.610614548718241,-0.2708649648629875
-4.574656767591184,-0.26589209051627194
-4.5386989864641265,-0.2609192161695564
-4.50274120533707,-0.255946341822841
-4.465207412752408,-0.25102900205750306
-4.426013640886576,-0.24617015568320624
-4.385159889739575,-0.24136980269995037
-4.342646159311406,-0.23662794310773555
-4.298472449602069,-0.23194457690656178
-4.252638760611565,-0.22731970409642926
-4.205145092339892,-0.22275332467733783
-4.155991444787052,-0.21824543864928742
-4.105177817953042,-0.21379604601227797
-4.052704211837863,-0.2094051467663096
-4.000146637899124,-0.2050172063300048
-3.947589063960385,-0.20062926589370003
-3.895031490021647,-0.1962413254573953
-3.84247391608291,-0.19185338502109064
-3.7899163421441715,-0.18746544458478592
-3.7373587682054326,-0.18307750414848112
-3.684801194266693,-0.1786895637121763
-3.6322436203279542,-0.1743016232758715
-3.579686046389216,-0.1699136828395668
-3.52713471191467,-0.16551848431234162
-3.4745959542424556,-0.16110865575086886
-3.422069773372571,-0.15668419715514836
-3.369556169305018,-0.1522451085251803
-3.317055142039796,-0.14779138986096466
-3.264566691576906,-0.14332304116250144
-3.2120908179163483,-0.13884006242979077
-3.1596275210581224,-0.13434245366283248
-3.1071768010022263,-0.1298302148616265
-3.0547386577486613,-0.12530334602617293
-3.0023068518332363,-0.12076910524739227
-2.9498750459178114,-0.11623486446861162
-2.8974432400023873,-0.11170062368983108
-2.8450114340869637,-0.10716638291105055
-2.7925796281715405,-0.10263214213227001
-2.740147822256115,-0.09809790135348935
-2.6877160163406897,-0.0935636605747087
-2.635284210425265,-0.08902941979592804
-2.582852404509842,-0.08449517901714751
-2.530487869349027,-0.0799628168030758
-2.479695023636792,-0.07547434469174687
-2.4304738673731374,-0.07102976268316057
-2.382824400558063,-0.066629070777317
-2.3367466231915697,-0.06227226897421619
-2.2922405352736566,-0.05795935727385814
-2.2493061368043255,-0.05369033567624297
-2.207943427783575,-0.04946520418137055
-2.168152408211405,-0.04528396278924087
-2.1299330780878147,-0.04114661149985383
-2.093218166658197,-0.03705127174850071
-2.056503255228579,-0.032955931997147594
-2.019788343798962,-0.028860592245794594
-1.9830734323693449,-0.024765252494441583
-1.9463585209397278,-0.02066991274308858
-1.90964360951011,-0.016574572991735457
-1.8729286980804918,-0.01247923324038234
-1.8362137866508739,-0.008383893489029222
-1.799498875221256,-0.004288553737676101
-1.7627839637916387,-0.00019321398632309573
-1.7256244850426348,0.003936607277647508
-1.6877108557914364,0.008124921932659183
-1.649043076038043,0.012371729978712057
-1.6096211457824554,0.016677031415806006
-1.5694450650246736,0.021040826243941022
-1.5285148337646988,0.025463114463116995
-1.4868304520025297,0.029943896073334045
-1.4443919197381667,0.03448317107459216
-1.401199236971608,0.03908093946689148
-1.3572524037028553,0.043737201250231866
-1.3129959872512953,0.048417474911995724
-1.268739570799735,0.05309774857375958
-1.2244831543481762,0.057778022235523314
-1.1802267378966176,0.06245829589728705
-1.1359703214450585,0.06713856955905077
-1.0917139049934985,0.07181884322081464
-1.0474574885419385,0.0764991168825785
-1.0032010720903786,0.08117939054434237
-0.9589446556388197,0.08585966420610609
-0.9145803274033633,0.09054193028498525
-0.8694236183547167,0.095238826398112
-0.8234745284928784,0.09995035254548645
-0.7767330578178497,0.10467650872710851
-0.7291992063296308,0.10941729494297814
-0.6808729740282216,0.11417271119309536
-0.6317543609136235,0.11894275747746003
-0.5818433669858348,0.12372743379607228
-0.531139992244856,0.1285267401489321
-0.47964423669068545,0.13334067653603965
-0.4274640121072222,0.13816725054027934
-0.37528378752375885,0.14299382454451906
-0.32310356294029696,0.14782039854875864
-0.27092333835683513,0.15264697255299822
-0.21874311377337333,0.1574735465572378
-0.16656288918991002,0.1623001205614775
-0.11438266460644671,0.16712669456571722
-0.06220244002298343,0.1719532685699569
-0.01002221543952014,0.1767798425741966
0.04215800914394173,0.18160641657843618
0.09490492090369546,0.1864130642780897
0.1484816822606401,0.19119053214709586
0.20288829321477733,0.19593882018545478
0.2581247537661055,0.20065792839316626
0.3141910639146246,0.20534785677023043
0.37108722366033314,0.21000860531664708
0.4288132330032327,0.21464017403241636
0.4873690919433231,0.2192425629175383
0.5467548004806061,0.2238157719720129
0.6069703586150801,0.22835980119584018
0.667449079170453,0.23289457689360613
0.727927799725826,0.23742935259137207
0.7884065202811972,0.2419641282891379
0.8488852408365686,0.24649890398690374
