disp,force
-0.11051196086135874,-0.3158761583227461
-0.11607106947365997,-0.3202521448750194
-0.12167715419081057,-0.32463625265792984
-0.12710264318422873,-0.3290407408624868
-0.13251015532587798,-0.3334382100034217
-0.13788792090097993,-0.33786066159669753
-0.1432687110826529,-0.3422873413862419
-0.14859869222601818,-0.3466846236099637
-0.15389992744556452,-0.3511127149467378
-0.15932392166175352,-0.3555341610543157
-0.1648188146766378,-0.35997064432941484
-0.17025031162270904,-0.36440565160307253
-0.17563295869610532,-0.3688984420772559
-0.18123780789989055,-0.3734616810045058
-0.18678489724115463,-0.37807123672807225
-0.19201448566778948,-0.3825586581664453
-0.1971842174281653,-0.38692974942136227
-0.20245698698371875,-0.3912877564713638
-0.20793478384210115,-0.3957351937396912
-0.21338666143809754,-0.4003017423906967
-0.2186261688254361,-0.4049177274218506
-0.2238745863243307,-0.4095137316474686
-0.22902050125623874,-0.41408956170491656
-0.23388557571078356,-0.4185979404301282
-0.23861108216614557,-0.42306133011577857
-0.24374849580806496,-0.42754598969119284
-0.24892611419237867,-0.43211611555093143
-0.2539662291856299,-0.4367799578340542
-0.25890768082710797,-0.4414571099118324
-0.2638106931402208,-0.4461290411984867
-0.26878089722892484,-0.4508259807191664
-0.2736475306827774,-0.4555429010453823
-0.2786456902971726,-0.46033465271104024
-0.2838272420696907,-0.46517139341625974
-0.2890729297742602,-0.4700101322020325
-0.2941396395732191,-0.4748529960573356
-0.2993015726374347,-0.47978635362545236
-0.3043796187825461,-0.4847144904024455
-0.30935167642022854,-0.48957085741503786
-0.3142167562618297,-0.4944045365452156
-0.3190505490006203,-0.49920421607887644
-0.32380486532692787,-0.5039963544698028
-0.32843267147613153,-0.5086004799260581
-0.33296826535519664,-0.5131378308192966
-0.33744864835046945,-0.5176615174197173
-0.34186091515397243,-0.5222352204881888
-0.3460959856500481,-0.5267384106493823
-0.3505541391671643,-0.531152718453047
-0.35494703798857025,-0.5356531693102558
-0.35928951838805134,-0.5401198461606878
-0.36356847932537006,-0.5445415017444527
-0.3678258454914337,-0.5490187168584496
-0.371986107115247,-0.5536518144827318
-0.37637440143382983,-0.5581541345120714
-0.3807491805834145,-0.562720779844394
-0.3851665444322898,-0.5673991565521889
-0.3896470901331606,-0.5721263250980181
-0.393985903949296,-0.5769016731668731
-0.3982910946373442,-0.5817079914843089
-0.402393200983412,-0.5865163078822982
-0.40657465784693286,-0.5912906569108768
-0.41094411715776913,-0.5960230462478299
-0.415483991969432,-0.6007849878407127
-0.41989502843798054,-0.605824082542641
-0.4244927637393084,-0.6108555071934121
-0.42902378766196336,-0.6158644373244023
-0.43342291614019957,-0.6207971181232995
-0.4377954590131598,-0.6257178748930865
-0.44233510486609623,-0.6306386316628734
-0.4470674986352866,-0.6356755993758253
-0.4518507383340991,-0.6407712204211564
-0.4566813585707048,-0.6459068030775593
-0.4615802762437545,-0.6509870517934703
-0.46644146025860644,-0.6559568904452429
-0.47106970960810807,-0.6609818052206617
-0.47555295488421784,-0.6660099749337567
-0.48014473154744225,-0.6709511314614536
-0.48483809289755325,-0.6758079496535259
-0.48951157720114064,-0.680558547305201
-0.49416538694727086,-0.685250813895554
-0.498703519971625,-0.6899420492185242
-0.5030998009457073,-0.6945286109021714
-0.5073720527885154,-0.6988742105164772
-0.511550997058922,-0.703053969444836
-0.5157469696310251,-0.7071095895620266
-0.5201096772837136,-0.7110518347213545
-0.524495968631175,-0.715091083468848
-0.5290558602640179,-0.7187792501268134
-0.534639821788627,-0.7210215799145209
-0.5416804509513394,-0.7213283497337074
-0.5500628452870824,-0.7199136764746642
-0.5594334609488264,-0.7174734400308351
-0.5700175850451015,-0.714176284846364
-0.5809931779401428,-0.7104378761306076
-0.5922409904570249,-0.7052130888456194
-0.6038789491443038,-0.6977985986365363
-0.6158409655620841,-0.6883589893321843
-0.6271107201125901,-0.6779988449805324
-0.637334224204283,-0.6674552639432193
-0.6462856543334412,-0.6569810356373791
-0.6539828249789488,-0.6464071611207053
-0.6605256377027131,-0.6353012815430867
-0.6653722826542676,-0.6238813810474985
-0.6692400237945693,-0.611846071741406
-0.6723763544053944,-0.5998990002507284
-0.6746805740874767,-0.5887006933339537
-0.676095597014537,-0.5781390006632355
-0.6773841994672294,-0.5676699286943078
-0.6783104225464242,-0.5576166508431595
-0.6785293069796154,-0.5483609616310543
-0.6780675542763004,-0.5397035364092184
-0.67720015400419,-0.5313864938778181
-0.6762868030451118,-0.5231942991539107
-0.6755102238683125,-0.5149790942765317
-0.6746196318657545,-0.5071166795252826
-0.6735039774638647,-0.4995915536623214
-0.6722349388716987,-0.4922932421692972
-0.6708793381560194,-0.4849864871745793
-0.6692143762679074,-0.47754373379379444
-0.6673703559869095,-0.469967205697237
-0.6657201553604787,-0.462439985072405
-0.6639642893374123,-0.4551223695430652
-0.6619106214293795,-0.4479636980990524
-0.6595476825349526,-0.44084054092552444
-0.6571413849703864,-0.43359234258186885
-0.6547081895870469,-0.4261828153470642
-0.6522320868173971,-0.41876851850061547
-0.6497782433459708,-0.4115302461055163
-0.6473814036808315,-0.40462758678920796
-0.6450559372460546,-0.39791158686913114
-0.6423881847563356,-0.39140235605924467
-0.6396858492759341,-0.38486750470032444
-0.6369397850853254,-0.37817629386995444
-0.6341487737691537,-0.3714453244592787
-0.6312514059830971,-0.3647644875342345
-0.6282579198550211,-0.3581384979203858
-0.6251007513861537,-0.3514677770838218
-0.6218161312283518,-0.34481294421036895
-0.6183629937213461,-0.33823735134441896
-0.6147648334866456,-0.3317507697444203
-0.6111074712279373,-0.3252772949083113
-0.6074258670693216,-0.31882525109749443
-0.6037443671543676,-0.3124052216934833
-0.5999600191452327,-0.30596476674987716
-0.5960006109296269,-0.29947542328692
-0.5919054771687686,-0.293108214109156
-0.5876973270089484,-0.2869553796385282
-0.5834224395224088,-0.28085198154804875
-0.5790156578996091,-0.27471873471226715
-0.5746571914364234,-0.2686736290105832
-0.5703757526645851,-0.2627087494658363
-0.5659798414968762,-0.2567763226165322
-0.5614996963545715,-0.2510395271896874
-0.556972651356069,-0.2453642371940768
-0.5525263229699767,-0.2398755614767498
-0.5481666828426061,-0.234451188503432
-0.5439431711639555,-0.22898826546627218
-0.539784443985908,-0.22370187929144278
-0.5356680987431326,-0.21842749449077717
-0.5314683026669824,-0.2131131287427764
-0.5271903033362743,-0.20780906922317943
-0.5229202082662188,-0.20262756938657092
-0.5186767066683677,-0.19748126154938975
-0.5144613657101383,-0.19251468428071436
-0.5101976493887008,-0.18759671837828107
-0.5058813868521779,-0.18287693950778955
-0.5013835424724382,-0.17837823213699913
-0.49659571042940004,-0.17391607352678665
-0.4917961523471113,-0.1695913312952914
-0.4869924878280499,-0.1651656408778924
-0.482205076649066,-0.160640301026949
-0.47740810405430517,-0.15615129401497538
-0.4725781956375981,-0.15180835313688995
-0.46768054953729954,-0.14761791092299095
-0.462661244664351,-0.14357304176826285
-0.45759762638226514,-0.1394728805682802
-0.4526063854518699,-0.13528082055367488
-0.44776552830154914,-0.13098631701546104
-0.4428917329955787,-0.12669883898629042
-0.437845170818352,-0.12269051214671886
-0.4326053626776818,-0.11882776158902886
-0.42721134742794,-0.11493558768383205
-0.421702588673129,-0.11095893364374544
-0.4160391047660001,-0.10685464737423284
-0.41019802118883847,-0.10260697948873708
-0.4042834492162032,-0.09840368832779428
-0.3981724057163208,-0.0942619831658499
-0.3917908289087837,-0.09018382985635152
-0.3853719114594417,-0.08614273127299067
-0.37910539096693774,-0.08202776816335842
-0.3728087230401839,-0.07795679505301092
-0.36655033650380064,-0.07402009940128519
-0.36017156605898665,-0.0701517574407557
-0.35399437678360307,-0.06645731938802034
-0.34806645128105995,-0.06293209619919983
-0.3421576295001667,-0.05946048602342659
-0.336502479052947,-0.056097684224638476
-0.3308214018751368,-0.05285688780262072
-0.325147538067442,-0.049678483057243886
-0.3193132512643752,-0.046465107390384536
-0.31340294847348227,-0.04322341892208087
-0.30743483975955904,-0.04002527571900308
-0.30175475565772597,-0.036938551288472156
-0.2959291035672341,-0.033785903735057375
-0.2898861885530438,-0.03059955146314314
-0.28375606867541814,-0.02746647317512437
-0.2774826174094529,-0.024341182567198742
-0.27126623265475425,-0.021166239657516524
-0.2648637603242756,-0.01801809358622632
-0.2583962825996216,-0.014949860843358049
-0.25203935276261247,-0.011895236640415002
-0.24565882871415334,-0.008757066791966224
-0.23894777681850737,-0.005576621426256132
-0.23230060423724935,-0.0025225765699922725
-0.22586888967659416,0.0004157745881533694
-0.21943392648934693,0.0033419271422481414
-0.21298591707869424,0.006262530188741038
-0.20665610022082406,0.009088236010696566
-0.20030215141633903,0.011895263968999962
-0.1941319792913122,0.014675677268739737
-0.18792856198002783,0.017437115570912837
-0.18166994390019273,0.020112028509386766
-0.17548404023142683,0.022703276658745192
-0.16919446895867718,0.025292022051074715
-0.1626564565828643,0.027952324508907132
-0.15600288211404972,0.030607212812981448
-0.14939363337858946,0.033224148866024664
-0.1428208636096293,0.03582774740910164
-0.13637349363275497,0.038419868913024624
-0.12979085980432467,0.04100477799069128
-0.12315161641853967,0.04352064113893142
-0.1163720922901527,0.04607199148688744
-0.1095700868024876,0.048711863248788394
-0.10272500796539581,0.05142220795635639
-0.09583171080603357,0.0541056752577681
-0.08916414838891776,0.056708742375872055
-0.08230119329501971,0.059386196099359585
-0.0753730439148803,0.06209624431755511
-0.06841221421845009,0.06482294750397792
-0.06136964062894956,0.06759431101348408
-0.0542615797801352,0.07044174660600196
-0.04748626310239482,0.0732357013166059
-0.04072536094840976,0.07594144399347952
-0.034080850717508236,0.07856902627089185
-0.02760975936929771,0.08114770713811034
-0.0209548456757075,0.08377378118697577
-0.014339404716767673,0.08642984578040824
-0.007790976230619099,0.08909604257587388
-0.001216649046405318,0.09177875576301214
0.0052823913339425,0.09444529738850864
0.011661975502366036,0.0970829603045847
0.01822698938953122,0.0998229893992157
0.024832856693909548,0.10267536218432723
0.0315249984856274,0.10565782290431944
0.03841891133001318,0.10874587895885797
0.04540827601657318,0.11192617865805013
0.052373635602653124,0.11513147370042551
0.05936668589287488,0.11842300847766205
0.06657991657062506,0.12182951023178334
0.07372753439547629,0.12535058579209987
0.08080619106712483,0.12885645015852468
0.08779421697475623,0.13223677705739403
0.09459701857262652,0.13558155423596244
0.1013454353373897,0.13893077875511786
0.1078889970156108,0.14231336477409723
0.11424860257326111,0.14571276045141104
0.12048664900453668,0.14908132123398843
0.12668465087455516,0.15240000412506918
0.1326482123343255,0.1556279387092011
0.13862101332148122,0.15875638821802776
0.14454784302325274,0.16201013026840658
0.1504569174622055,0.1654425716199082
0.15647745997855972,0.16895272541410222
0.1625652054757583,0.17248514813833674
0.16855277101358754,0.1760423728431203
0.1744359695016435,0.17955771842404286
0.18040186829169594,0.18309022816146284
0.18655315901067435,0.18665970883454525
0.19275019571750535,0.1902764795625362
0.19901955660124462,0.19405425368790857
0.20542532034173783,0.19785364575578654
0.21191721682259734,0.20167691166356927
0.21840605259624266,0.2055199811278065
0.22481142364509893,0.209329824446064
0.23121599688037353,0.21305053725807874
0.2374910409784806,0.21675346070774543
0.2438280300427562,0.22049792489666326
0.25017918472121015,0.22432222851724956
0.25652538700889016,0.22823886279567496
0.26282578399999995,0.2321448170112704
0.26900708434596743,0.2360513061968205
0.2751100174887485,0.23986050819567467
0.2811960701243657,0.24368227554304223
0.28724699194842357,0.24757830058737076
0.29329912338907715,0.2515437138129882
0.29944187768844954,0.25550409961011616
0.30543516984434627,0.25939402406333495
0.3113694659462593,0.26326632995786614
0.3171324428922567,0.26706758797516433
0.32280238072896955,0.27083644163767845
0.3284905690395287,0.2746124626085006
0.33396606068612367,0.2783976199637896
0.3393705012005716,0.28210824569171933
0.3447730088086337,0.2857731282658142
0.3501435792185104,0.28940813953563305
0.35547357741479635,0.2930723872357456
0.36076711686307605,0.2967505957180487
0.3659689478273306,0.3003472309503964
0.3710529411895735,0.3040613791009794
0.37599533825026576,0.30776293289865375
0.3808180195012195,0.31138193374235934
0.38583366501855426,0.3150070061727793
0.3910494145603851,0.31862787618861566
0.3961327018216139,0.3222781115431686
0.4014519298089094,0.32604078726951913
0.4067828969465127,0.32986722110179245
0.41195481638242415,0.3336950149179267
0.41711121888529323,0.3375384453257478
0.4224519395606041,0.3412398186516304
0.42801208095113247,0.3451388569303419
0.43368059105618384,0.34911854676378595
0.439326322483905,0.3531715242583089
0.44470740059400277,0.357324483125565
0.45003048521161476,0.36140705799396555
0.45520542531871694,0.365368152787419
0.46047765502346655,0.36925471917622354
0.46592994669134713,0.37320820837273083
0.47141754358498084,0.3773014923083565
0.4769515728037631,0.38155668522303393
0.4824140797908669,0.3857083098881137
0.4880647973241997,0.38988468497037343
0.4938396852646481,0.39413311986098487
0.49960209681670836,0.39836840609246954
0.5053228471676763,0.4026383686896906
0.5107817984419413,0.40701906362210705
0.5161500919742366,0.4114537711836818
0.521612794014619,0.4159061714262874
0.5271388271779606,0.4203546399619972
0.5326870160589314,0.42479627635129796
0.5383456604608708,0.4292435202569911
0.543885455230989,0.4337481928650469
0.5493453222508656,0.43823981349529306
0.5549256702617047,0.44279982004384083
0.5606775421934685,0.447456282319758
0.5666036605113743,0.4521193189252382
0.5726370903638032,0.45686269770523613
0.57829070543932,0.46155599556297144
0.5838100453442691,0.4661281195032639
0.5892207818750608,0.4705846125882938
0.5944970323343951,0.4749848371467666
0.599669292740605,0.4793616970536045
0.6048315036112974,0.48376701349477824
0.6097656102383918,0.4880644335860582
0.6146520501350317,0.49223771486617035
0.6195913471797977,0.4962936894815237
0.624475630931389,0.5002962637827273
0.6295552042376578,0.5044367700963395
0.6347039240210839,0.5086613247016251
0.6397786921437222,0.5130321903668021
0.6450058283977335,0.5174545549468925
0.6503297886156011,0.5218672191681665
0.6554903543931058,0.5262483008258513
0.6607813874940737,0.5305979932825816
0.6660448156962716,0.5349990235186967
0.6712519302005948,0.5395267707344357
0.6764581671847132,0.544144882754566
0.6817350475868815,0.5487326368411242
0.6869409095903414,0.5533529725315479
0.6922804879934465,0.5579547131819813
0.697328247216391,0.5625849425938559
0.702153898910426,0.567248237016182
0.7070815065632476,0.5718773707064627
0.7121295851658306,0.5765131754076243
0.7173347695672179,0.5811199757136527
0.7222112598735555,0.5856293857062472
0.7270495889017181,0.5900214890340826
0.7319093082399595,0.5943722772124069
0.736721941817584,0.5987390500351597
0.7412822424977317,0.6030801056275615
0.7459614531824503,0.6074211612199635
0.7507208270812722,0.6118151337199296
0.7555156160640708,0.6162535796257658
0.7600753860077949,0.6207733345192906
0.7643084538601571,0.6253306662180651
0.7689210232810373,0.6298614105546347
0.7737017092706486,0.634509461555963
0.7785814168783776,0.6392085602927248
0.7835877918131856,0.6439008268830776
0.7888093975577171,0.6485999256198395
0.7940652906885407,0.6532792046865941
0.7990975822169613,0.6577589335148357
0.8039614573787258,0.6621669248057827
0.8088610011172851,0.6664845835194442
0.8140005543968162,0.6707891580281903
0.8191614409372653,0.6751933465206642
0.8241473841562161,0.6794242820928791
0.8289112471062933,0.6835672376665248
0.8336585225826636,0.6876628838489987
0.8383961913053443,0.6917014880543781
0.8431735271089174,0.695693524092017
0.8483844519596682,0.6997942299300861
0.8539196640212597,0.703899963196645
0.8596767644687932,0.7080938698244071
0.8655473967410391,0.7123012473823533
0.8714771193106917,0.7163654399096608
0.8774863706834215,0.7203482912221741
0.8835263616563573,0.7242662049166961
0.8897143787910723,0.7279550805709869
0.8958942495122466,0.7314989342496142
0.9021557469382755,0.7349215173294812
0.9083887596213511,0.7381615016284354
0.9144554790980043,0.7412148909853693
0.9206751382355534,0.7441531328936264
0.9268848492309395,0.746829626249364
0.9331824682769314,0.7494258418847956
0.9395961918618284,0.7519837717186519
0.9462250044041803,0.7543669661853869
0.9529751797473051,0.7567730418971708
0.9599729073233384,0.759018819985188
0.9670511995378601,0.7611688513421618
0.9742125708081573,0.7632755050148595
0.9816019160106966,0.7653812885557033
0.9890116058904164,0.7673496557178296
0.996737160330514,0.7692485412400603
1.0043497765711937,0.7711439784619807
1.0121874883527986,0.7729613616338885
1.0202913053561875,0.7747555090625844
1.0284702355448117,0.776518331744537
1.0368705227163508,0.778343739465765
1.045141890777244,0.7801886123588374
1.0534867218160189,0.7818845960235621
1.0619411632268136,0.7835078108836092
1.0703396496392823,0.7851392758827165
1.0784525186150415,0.7868533389537404
1.0867887176979523,0.7884866731249784
1.0950722197137657,0.7901390212885813
1.1032604016526173,0.7917903381848017
1.1112869380765582,0.7933914452503368
1.1189856685223587,0.7949592939427863
1.126771705701887,0.7964391626366669
1.134431852507515,0.7979799405603261
1.1419977914923465,0.7994918429972755
1.1495278186105553,0.800946316731862
1.1571548063853387,0.8023524175807885
1.1647323171085735,0.803722810796596
1.172098374780654,0.8051518573447828
1.1795818475109203,0.8064966300115565
1.1870948667174992,0.8078639616523223
1.194702030977419,0.8092117958941377
1.2024139020385751,0.8105174126274823
1.210186243117104,0.8118790078434329
1.2179209519985708,0.8132950990951273
1.2257083096404473,0.8146490564870262
1.2333888811275227,0.8160346931238315
1.2410498422921852,0.8174644164412381
1.249015035412162,0.8187890149398418
1.2567854667233025,0.8201978873198587
1.264721652723859,0.8215263208440409
1.2727870672106287,0.822882985312819
1.2808453173312226,0.8243111939562576
1.288890405541676,0.8256747227985504
1.2969834941432252,0.8269360917157648
1.3051345183997858,0.8283288827700358
1.3135204845865498,0.8297213193261441
1.322091389406133,0.8310665753995033
1.330595282029468,0.8324384188350674
1.3391427443552666,0.8338395889368212
1.34768254416544,0.8353279655866073
1.3563565169483043,0.8368369353569376
1.3652607926044735,0.8382546379639171
1.374286064329024,0.8396584184612329
1.3832316221632726,0.8410262979627956
1.3921902875184347,0.8418053882431648
1.4023459968260983,0.8409059619501006
1.4135192270450536,0.8384786485756582
1.4255251679772065,0.8344773955857888
1.438468473384278,0.8286612409111503
1.4523132879873093,0.8208691457045459
1.4666396625058966,0.8112591194652363
1.4807600446270137,0.799951433751706
1.4941598953077704,0.7874628824310068
1.507065985039182,0.773710126207792
1.5194417976230008,0.7588949712179727
1.5298937681264204,0.7442307679912661
1.5383658295781468,0.7298428799688568
1.545174800000341,0.7156786802871318
1.5503416136640256,0.7020222508828629
1.5536512840512744,0.6890943474301153
1.5553101892291608,0.6767455006126387
1.556174522430376,0.6649299479403348
1.556917604072938,0.6533207776529528
1.5574644650959915,0.642110965659442
1.5574993199974478,0.6316281971705905
1.5571396256058072,0.6218108539602939
1.5566715934339588,0.6123201969205083
1.5558912027440277,0.6032612219616139
1.5551397207713333,0.5944877147050366
1.5542387894844907,0.586119366621357
1.5531570003541462,0.5782273996141787
1.55173038281727,0.5707835182846942
1.5499593716959326,0.5634193668147194
1.548179150034758,0.5558850562266322
1.5465794008922773,0.5480963770932322
1.5450986831281608,0.5401877486724052
1.5435581878486102,0.5323411574300567
1.5420684415375656,0.5245568289559261
1.5400718943537983,0.517236957529187
1.5379590374809478,0.5099018749085559
1.5360135024475432,0.5024494856231663
1.5342580140282307,0.4948961610427149
1.532651499836583,0.48731176953236593
1.530827002650714,0.47982644414494785
1.5284812202628468,0.4726398318002906
1.5261745454387767,0.4654376215364731
1.523895649685724,0.4582526850013124
1.521547557479665,0.45118595748987017
1.519254037162954,0.44392886446504065
1.5167150436338925,0.4367080913883383
1.513842102611588,0.4295183207873222
1.5109396883480541,0.4222806929343372
1.507941764903617,0.41511190217913363
1.5046951989191177,0.4081630936474586
1.5016831574269114,0.40113152590833845
1.498363121509688,0.39426960165363867
1.4948278950783922,0.38754221589711674
1.4912477663637662,0.38089648073560417
1.4876745904531266,0.3743401403426008
1.4843044843500248,0.3679688802176499
1.4810812263555992,0.3618393556125767
1.4776168673849492,0.35603390355974235
1.4741801907346135,0.350280040657717
1.4709303926431592,0.34452903307725724
1.4676275276083908,0.3389849041791468
1.4643609508092201,0.3336603063250853
1.4610021777873263,0.3284022348853265
1.457341576440298,0.32318956499208207
1.4534934132641186,0.31793785518298906
1.4495586458074698,0.3126493935825524
1.4455343500045783,0.30731462163122053
1.4414913931263047,0.30172058583721895
1.4373698000094266,0.2962540146916936
1.4332019214153668,0.2909011085479827
1.4289890027448608,0.28561885711081497
1.4246811846433716,0.28038624186185085
1.42037882372286,0.27526504216272324
1.4163606062155512,0.27007386452627213
1.4123986296419593,0.26486990884240974
1.4084139584795061,0.25974304039538887
1.4044656576952366,0.25471605019436266
1.4005616676259869,0.24997176905540489
1.396464856417188,0.24523593141814162
1.3919849411639666,0.24054774155665995
1.38749684747428,0.2358216268371873
1.383081944052483,0.23100068708189395
1.378663643273722,0.22610719766624235
1.3740642590947116,0.2212440275116358
1.3693687255709974,0.21642807006688436
1.3645173373029695,0.21167332478670497
1.3594834154586342,0.2068447085348335
1.3543268906554455,0.2019577161036916
1.3492211638235234,0.1971175625479784
1.3442171142816293,0.19217250654049145
1.338917523559394,0.1872774798918978
1.333415480319651,0.18240955301648976
1.3279318472675916,0.17763202317257853
1.3225314015481882,0.17302749165479148
1.3170990869524986,0.16855100487338345
1.3116024872015348,0.16399317687718112
1.3060140242433977,0.15954308087263325
1.3005151658919434,0.15516885392033133
1.2951359545073042,0.15083576809116983
1.2899040234029084,0.14669224854317436
1.2848855332222964,0.14268494330285364
1.2799551911504738,0.13881052008747796
1.274989403085114,0.13492530723711302
1.2698943839773413,0.1309610316283269
1.2646748462511603,0.12693422898905565
1.2593291125573547,0.1229265499143088
1.2539590058996302,0.11883144192450014
1.2484604119869138,0.1147364177251665
1.2426648999808767,0.11069333717480469
1.2366950396189158,0.10667636702548366
1.2306540215050064,0.10261382452598788
1.224457139669143,0.09860366396410189
1.218177811557384,0.09469791277927214
1.211872407152616,0.0909153754876768
1.2055615617386475,0.08720372493778575
1.1993437846640478,0.08352143005847953
1.1932523713405907,0.0798693964314284
1.1870410976480426,0.07625726640665867
1.180886189130109,0.07275545621013137
1.1747186624045247,0.06943007652648552
1.1684545370508086,0.06620795893493317
1.16221089879118,0.06290930841275744
1.1558596495780835,0.05954019332396213
1.14930180332145,0.05609077151046562
1.1426017787342289,0.05263517047172158
1.1357424012191362,0.04921621294124604
1.1286417606765653,0.04583290439055704
1.1214637086755472,0.04244065475166182
1.1141024597052456,0.03891312216844664
1.1066601792756254,0.0353471619843911
1.099380796265608,0.0317912469891833
1.0922004075807832,0.028339357223931824
1.0850127122126008,0.025018323365490053
1.077960583815367,0.021824981678890763
1.0712249938099985,0.018745999165962878
1.0645522432326462,0.015706303589648613
1.0578278056958768,0.012694651073904096
1.0509782882902334,0.009736718532970652
1.0440311804751665,0.006895509861816702
1.036933356781866,0.004005325658125949
1.0294818974030728,0.0010732400938712617
1.021770182585405,-0.0019098119935105767
1.0139986597920376,-0.004948914429944183
1.006146857733763,-0.008031116753002845
0.9980329568232577,-0.011163275923966976
0.9900974834729964,-0.014204000511766148
0.9821408990148172,-0.01719132317406022
0.9742662355780816,-0.020138583644485692
0.9666220535725516,-0.02303486070478067
0.9592478009321678,-0.02582512412269724
0.9520090892502653,-0.02843590544309335
0.9448945881108148,-0.031022632451792705
0.9377428581884792,-0.033523677254559604
0.9304971527269555,-0.03597354154621746
0.9231763867248192,-0.038431199963389555
0.9155965830939748,-0.040952203979531435
0.9080889471711071,-0.0434768625494602
0.9005709300887298,-0.04597366400921916
0.8929314178509149,-0.04848944465606884
0.885148442877134,-0.05105688470881814
0.8773426917235774,-0.05370403528481326
0.8694546528674861,-0.05627217788846689
0.8616505176807661,-0.05890073020176086
0.8539641762003917,-0.06150470612424564
0.8463915864453619,-0.06402308685398346
0.8389067456412498,-0.06650131261001521
0.8314065137422492,-0.06899513306249663
0.8240610833650439,-0.07150487370519533
0.8168497006342641,-0.07395877766455305
0.80961210688751,-0.07642574971527331
0.8023562342221919,-0.07895797520962097
0.7952528056145003,-0.0815071199344627
0.7881679129722328,-0.08400669614802267
0.7812509912719525,-0.08650272737995532
0.7742462903294685,-0.0890688783484765
0.7672179232166176,-0.09165394662804535
0.7603132812969219,-0.0941903390871604
0.7533473521245787,-0.0967477113920881
0.7465221222980376,-0.09932254434288566
0.7397655608400553,-0.10185018714280238
0.7331179746956185,-0.10433722378953333
0.7263407551534363,-0.10687489244203437
0.7193625231351853,-0.10949135636797903
0.7122691942681347,-0.11212801379835731
0.7054370974241181,-0.11472068445216148
0.6988599244111011,-0.11723399263546162
0.6924454761519289,-0.11970279518578583
0.686197225186004,-0.12211824898532947
0.6798879013952521,-0.12454308731805369
0.6737292000762494,-0.12700038801435262
0.667576548303985,-0.12947241005253657
0.6615021082119529,-0.13191593366114737
0.6557036641871622,-0.13430045588463715
0.6499948689117057,-0.13671781108341713
0.6441936192957376,-0.13922603060672661
0.6381764411125448,-0.14189635891714322
0.6321099759343514,-0.14463088362212015
0.6259369641939193,-0.14742011061631732
0.6196216884602203,-0.150300637000971
0.6132178216844287,-0.15327369385151907
0.6066724362947427,-0.15634175620967947
0.6001071376895197,-0.1595105766138202
0.5934921245540449,-0.16278577224846533
0.5868200133101564,-0.16610780998124972
0.5802149884505893,-0.16936625074363992
0.5738265730027496,-0.17253739794481246
0.5672436320440748,-0.175774723507546
0.560659199467025,-0.17905822406733077
0.55419718886275,-0.1823117630869437
0.5477756527158582,-0.1855304323781858
0.5414312658753746,-0.18877806416932338
0.5349521521355022,-0.192044249105214
0.5285343294829296,-0.1952288156732014
0.5221980201615803,-0.19836410377385824
0.515904083256858,-0.20150862171758854
0.5096060257239178,-0.20467012656873473
0.5035534085508317,-0.2077702194472535
0.49758226226671737,-0.21081060194432563
0.4916451015250384,-0.2138101945937095
0.4856720121166659,-0.2168147115448448
0.47965846094093484,-0.21980786199579866
0.4737221758841778,-0.2227850213569027
0.4679122675548852,-0.22578801396593828
0.4619796613578912,-0.2287899817530125
0.45596656637793526,-0.23180306144613305
0.44982248903794264,-0.2348670728571066
0.4434772169319174,-0.2380196314637096
0.4370337613113496,-0.24125421127703725
0.43047946918353025,-0.2445820305525848
0.4238991035761714,-0.2479724219765652
0.41742109863826526,-0.25138521768443034
0.41110274538693714,-0.2547535013138985
0.40472260855179115,-0.2580218809156875
0.3984102866570456,-0.2613224747323373
0.3919426165322853,-0.26468888918967465
0.3856835414209737,-0.26804625427573087
0.37965254584830344,-0.2713726297769429
0.37364340977581406,-0.2746796819055756
0.36777043838854384,-0.2779150609511247
0.3618515678267037,-0.2810340808088229
0.35583567238108327,-0.2841387499363513
0.3496713267167668,-0.28733504717081454
0.3433823392118236,-0.2907298408174339
0.3370975311949635,-0.2942176483365333
0.33089130194566,-0.297729813102123
0.32451680701317503,-0.30128051826342284
0.31811047216301325,-0.3048147360374451
0.3117967313049834,-0.30830823164070104
0.3054072545027058,-0.31181330322032547
0.2991460282099228,-0.31534383421345524
0.29290245224611683,-0.3188839076525837
0.2867416518417171,-0.32243349453331566
0.2806024374178576,-0.325969578256758
0.27443577189939367,-0.32949803060156996
0.26837943456609564,-0.3330414363234281
0.2624094758974333,-0.33652201530271836
0.25633016543426607,-0.33998731863390536
0.25015234961596466,-0.3435039629671877
0.2438744355268705,-0.347110321117326
0.23745388729982395,-0.35082644478948855
0.23110531599527356,-0.3545444376337822
0.22503493371299194,-0.35817780209849964
0.21909732105966165,-0.36171882623724655
0.21314964092083627,-0.3651811066659186
0.2071215930466124,-0.3685846048537885
0.20101692782206518,-0.372060066168693
0.1949090818402881,-0.3756708555458657
0.1891175140994166,-0.3792195110632429
0.18349767604644734,-0.3827523752988258
0.1780381583886535,-0.386186560136746
0.17263420090689155,-0.3894752718195229
0.16689379128733262,-0.39274406715097543
0.16096149587293643,-0.39612568957949407
0.15499968192301383,-0.3996062492225208
0.1490106769708609,-0.4031628970621123
0.14308595852428282,-0.4067129705721404
0.1374242769416529,-0.4101164107512199
0.13149183223153857,-0.41351453345785855
0.1253704348192157,-0.4168827494104047
