disp,force
-1.7951808922717418,-0.8170761506969858
-1.7946388377044697,-0.8057069579100415
-1.791610455806208,-0.7919948509461734
-1.7860957465769571,-0.7759398298053815
-1.7796790209206497,-0.7590348211957519
-1.7732622952643422,-0.7421298125861225
-1.766845569608035,-0.725224803976493
-1.7604288439517273,-0.7083197953668637
-1.75401211829542,-0.6914147867572343
-1.7475953926391128,-0.674509778147605
-1.7411786669828053,-0.6576047695379755
-1.7347619413264979,-0.640699760928346
-1.7283452156701904,-0.6237947523187166
-1.721928490013883,-0.6068897437090872
-1.7155117643575757,-0.5899847350994577
-1.709095038701268,-0.5730797264898284
-1.7026783130449605,-0.5561747178801989
-1.6947357466420312,-0.5392965485066523
-1.6828167467782067,-0.5224883238089587
-1.6669213134534875,-0.5057500437871176
-1.6470494466678716,-0.4890817084411288
-1.623201146421361,-0.47248331777099317
-1.5953764127139554,-0.4559548717767103
-1.5635752455456549,-0.43949637045828005
-1.5277976449164596,-0.42310781381570245
-1.488043610826369,-0.4067892018489776
-1.444313143275384,-0.39054053455810545
-1.3981320830101258,-0.37433497270700306
-1.351951022744868,-0.3581294108559006
-1.3057699624796097,-0.34192384900479816
-1.2595889022143516,-0.3257182871536956
-1.2134078419490932,-0.3095127253025932
-1.1672267816838353,-0.29330716345149077
-1.121045721418577,-0.2771016016003883
-1.074864661153319,-0.2608960397492859
-1.0286836008880609,-0.24469047789818338
-0.9825025406228027,-0.22848491604708096
-0.9363214803575446,-0.21227935419597846
-0.8901404200922864,-0.196073792344876
-0.8439593598270283,-0.17986823049377357
-0.7980541902861149,-0.16374910839063836
-0.7542674673785605,-0.14829372006653693
-0.7125991911043653,-0.13350206552146923
-0.6730493614635293,-0.11937414475543534
-0.6356179784560524,-0.10590995776843518
-0.6003050420819347,-0.09310950456046879
-0.567110552341176,-0.08097278513153618
-0.5360345092337765,-0.06949979948163731
-0.5070769127597362,-0.05869054761077221
-0.48023776291905496,-0.04854502951894087
-0.4552411689873889,-0.038976805458176264
-0.43024457505572283,-0.029408581397411652
-0.4052479811240568,-0.01984035733664704
-0.3802513871923908,-0.010272133275882429
-0.3552547932607248,-0.0007039092151178166
-0.33025819932905875,0.008864314845646796
-0.30526160539739267,0.018432538906411406
-0.28026501146572663,0.02800076296717602
-0.2552684175340606,0.037568987027940634
-0.23027182360239457,0.04713721108870524
-0.2052752296707285,0.05670543514946985
-0.18027863573906247,0.06627365921023447
-0.15528204180739644,0.07584188327099907
-0.1302854478757304,0.08541010733176367
-0.10392232850943774,0.09515859562927009
-0.07600057270577248,0.10511269035064648
-0.04652018046473466,0.11527239149589286
-0.015481151786324282,0.12563769906500918
0.01711651332945869,0.1362086130579955
0.051272814882615585,0.14698513347485215
0.08698775287314423,0.15796726031557848
0.12426132730104546,0.1691549935801748
0.16309353816631925,0.1805483332686411
0.20348438546896563,0.1921472793809773
0.24406734377435796,0.20377156768044172
0.2846503020797503,0.21539585597990613
0.3252332603851426,0.2270201442793705
0.36581621869053493,0.23864443257883491
0.40639917699592726,0.2502687208782993
0.4469821353013195,0.2618930091777637
0.4875650936067119,0.27351729747722814
0.5281480519121042,0.2851415857766926
0.5687310102174966,0.29676587407615695
0.6093139685228889,0.3083901623756214
0.6498969268282813,0.32001445067508577
0.6904798851336736,0.33163873897455015
0.7310628434390659,0.34326302727401453
0.7715804406173327,0.35499311504578074
0.8119931673304354,0.36689295570221037
0.852301023578374,0.37896254924330336
0.8925040093611486,0.3912018956690597
0.932602124678759,0.40361099497947944
0.9725953695312054,0.41618984717456253
1.0124837439184877,0.428938452254309
1.0522672478406059,0.4418568102187188
1.09194588129756,0.45494492106779194
1.1315196442893498,0.46820278480152855
1.1710538979431013,0.48152460194762664
1.2105881515968528,0.49484641909372473
1.2501224052506044,0.5081682362398229
1.2896566589043557,0.521490053385921
1.3291909125581072,0.5348118705320192
1.3687251662118585,0.5481336876781172
1.40825941986561,0.5614555048242155
1.4477936735193613,0.5747773219703136
1.4873279271731128,0.5880991391164118
1.5268621808268643,0.6014209562625098
1.5663964344806158,0.614742773408608
1.6059306881343673,0.6280645905547061
1.6454649417881189,0.6413864077008042
1.6834699567891442,0.6536518050715852
1.7173392949305972,0.6630602181443391
1.7470729562124774,0.6696116469190659
1.7726709406347847,0.6733060913957658
1.7941332481975196,0.6741435515744386
1.8114598789006817,0.6721240274550843
1.8246508327442712,0.6672475190377031
1.833706109728288,0.6595140263222946
1.8386257098527319,0.6489235493088588
1.839409633117602,0.6354760879973954
1.8375871181756256,0.6202280621632222
1.8357646032336488,0.6049800363290488
1.8339420882916722,0.5897320104948756
1.8321195733496956,0.5744839846607024
1.8302970584077192,0.5592359588265291
1.8284745434657426,0.5439879329923558
1.826652028523766,0.5287399071581824
1.8248295135817894,0.5134918813240092
1.8230069986398127,0.49824385548983596
1.8211844836978361,0.48299582965566273
1.8193619687558595,0.4677478038214895
1.8175394538138827,0.45249977798731617
1.815716938871906,0.43725175215314294
1.8135070416896244,0.4220491077448681
1.8079656572407148,0.4072367435993199
1.7990927855251777,0.3928146597164984
1.786888426543013,0.3787828560964036
1.7713525802942205,0.3651413327390355
1.7524852467787995,0.3518900896443942
1.7302864259967508,0.3390291268124796
1.7047561179480744,0.3265584442432916
1.6758943226327705,0.3144780419368303
1.6437010400508387,0.3027879198930958
1.6085636524425848,0.2914426966861894
1.5734262648343307,0.28009747347928304
1.538288877226077,0.26875225027237676
1.503151489617823,0.25740702706547036
1.4680141020095692,0.24606180385856402
1.4328767144013153,0.23471658065165768
1.3977393267930613,0.22337135744475134
1.3626019391848074,0.212026134237845
1.3274645515765535,0.20068091103093869
1.2923271639682994,0.18933568782403237
1.2571897763600455,0.17799046461712603
1.2220523887517916,0.16664524141021966
1.1869150011435377,0.15530001820331332
1.151777613535284,0.14395479499640698
1.1176726030205393,0.13290072641295156
1.084764148166736,0.12218411467069283
1.0530522489738738,0.11180495976963065
1.0225369054419524,0.10176326170976502
0.9932181175709722,0.09205902049109595
0.9650958853609327,0.08269223611362343
0.9381702088118344,0.07366290857734749
0.9124410879236771,0.06497103788226812
0.8879085226964607,0.05661662402838528
0.8645725131301852,0.048599667015699025
0.8414006821313408,0.040629012220758126
0.818228851132497,0.0326583574258175
0.7950570201336532,0.024687702630876874
0.7718851891348094,0.016717047835936246
0.7487133581359656,0.008746393040995618
0.7255415271371219,0.0007757382460549902
0.7023696961382783,-0.0071949165488856374
0.6791978651394345,-0.015165571343826265
0.6560260341405907,-0.023136226138766893
0.632854203141747,-0.03110688093370752
0.6096823721429031,-0.039077535728648145
0.5865105411440594,-0.04704819052358877
0.5633387101452157,-0.0550188453185294
0.5400338127450329,-0.06305128850392738
0.5165105239228053,-0.07118514011641183
0.4927688436785328,-0.07942040015598276
0.4688087720122154,-0.08775706862264017
0.44463030892385313,-0.09619514551638406
0.420233454413446,-0.10473463083721442
0.39561820848099394,-0.11337552458513127
0.37078457112649693,-0.12211782676013463
0.34573254234995504,-0.13096153736222446
0.3204621221513683,-0.13990665639140076
0.29510637693207564,-0.1488913954572062
0.2697506317127829,-0.15787613452301164
0.24439488649349025,-0.1668608735888171
0.2190391412741976,-0.17584561265462254
0.19368339605490492,-0.184830351720428
0.16832765083561224,-0.19381509078623343
0.14297190561631956,-0.20279982985203887
0.11761616039702692,-0.21178456891784433
0.09226041517773424,-0.2207693079836498
0.06690466995844158,-0.22975404704945523
0.041548924739148896,-0.2387387861152607
0.01619317951985623,-0.24772352518106613
-0.009162565699436446,-0.2567082642468716
-0.035131901035001106,-0.26583243408517426
-0.06282570532479476,-0.27534846818605097
-0.09224397856881737,-0.28525636654950165
-0.12338672076706897,-0.29555612917552637
-0.15625393191955012,-0.30624775606412524
-0.19084561202626024,-0.3173312472152981
-0.22716176108719932,-0.328806602629045
-0.26520237910236744,-0.3406738223053659
-0.30496746607176445,-0.3529329062442608
-0.34645702199539047,-0.3655838544457298
-0.3890574567569735,-0.37848723613727553
-0.4316578915185565,-0.3913906178288213
-0.47425832628013953,-0.40429399952036704
-0.5168587610417239,-0.4171973812119132
-0.559459195803307,-0.43010076290345894
-0.6020596305648901,-0.4430041445950047
-0.6446600653264732,-0.45590752628655046
-0.6872605000880563,-0.46881090797809616
-0.7298609348496393,-0.4817142896696419
-0.7724613696112224,-0.49461767136118767
-0.8150618043728054,-0.5075210530527333
-0.8576622391343884,-0.5204244347442791
-0.9002626738959714,-0.5333278164358248
-0.9427610379663152,-0.546210315329161
-0.9842618930086413,-0.5588887323309034
-1.0247652390229498,-0.5713630674410521
-1.0642710760092406,-0.5836333206596072
-1.102779403967514,-0.5956994919865686
-1.1402902228977696,-0.6075615814219362
-1.1768035328000073,-0.6192195889657102
-1.2123193336742275,-0.6306735146178903
-1.2468376255204299,-0.6419233583784769
-1.2803584083386148,-0.6529691202474699
-1.3129837528200208,-0.6638316830230786
-1.3456090973014263,-0.6746942457986872
-1.3782344417828323,-0.6855568085742959
-1.4108597862642382,-0.6964193713499047
-1.4434851307456442,-0.7072819341255132
-1.47611047522705,-0.718144496901122
-1.508735819708456,-0.7290070596767307
-1.5413611641898621,-0.7398696224523394
-1.5739865086712679,-0.7507321852279482
-1.6066118531526736,-0.7615947480035569
-1.6392371976340796,-0.7724573107791657
-1.6718625421154854,-0.7833198735547744
-1.7044878865968913,-0.7941824363303831
-1.7371132310782975,-0.8050449991059918
-1.7659899272391197,-0.8134818048521164
-1.7904504075702128,-0.8190608694402187
-1.8104946720715775,-0.8217821928702987
-1.8261227207432131,-0.8216457751423563
-1.83733455358512,-0.8186516162563915
-1.8441301705972981,-0.8127997162124043
-1.846509571779746,-0.804090075010394
-1.8444727571324648,-0.7925226926503611
-1.838019726655455,-0.7780975691323061
-1.8271504803487162,-0.7608147044562286
-1.8156136665328324,-0.7430998556516126
-1.8040768527169486,-0.7253850068469968
-1.7925400389010648,-0.7076701580423809
-1.781003225085181,-0.689955309237765
-1.769466411269297,-0.6722404604331491
-1.7579295974534128,-0.6545256116285327
-1.746392783637529,-0.6368107628239169
-1.7348559698216452,-0.6190959140193012
-1.7233191560057617,-0.6013810652146853
-1.711782342189878,-0.5836662164100694
-1.700245528373994,-0.5659513676054536
-1.6887087145581101,-0.5482365188008378
-1.677171900742226,-0.5305216699962219
-1.663681117926843,-0.512991784296821
-1.6469082778076127,-0.49577257881321113
-1.626853380384534,-0.4788640535453922
-1.6035164256576082,-0.46226620849336414
-1.5768974136268348,-0.445979043657127
-1.546996344292214,-0.4300025590366807
-1.5138132176537467,-0.41433675463202546
-1.4773480337114315,-0.39898163044316104
-1.4376007924652694,-0.3839371864700875
-1.3945714939152598,-0.369203422712805
-1.3502141070609024,-0.35459537606609826
-1.305856720206545,-0.3399873294193916
-1.2614993333521876,-0.32537928277268485
-1.2171419464978301,-0.3107712361259782
-1.1727845596434727,-0.2961631894792714
-1.128427172789115,-0.28155514283256466
-1.0840697859347577,-0.26694709618585805
-1.0397123990804003,-0.2523390495391513
-0.995355012226043,-0.23773100289244462
-0.9509976253716853,-0.2231229562457379
-0.9066402385173279,-0.20851490959903118
-0.8622828516629705,-0.19390686295232448
-0.8179254648086131,-0.17929881630561775
-0.7742277057178865,-0.16486669102797083
-0.7324594700173723,-0.15094916567342379
-0.6926207577070705,-0.13754624024197662
-0.6547115687869813,-0.12465791473362932
-0.6187319032571046,-0.11228418914838194
-0.5846817611174401,-0.10042506348623445
-0.5525611423679881,-0.08908053774718683
-0.5223700470087486,-0.0782506119312391
-0.49410847503972155,-0.06793528603839127
-0.46777642646090756,-0.05813456006864349
-0.44271427350867515,-0.04867251265293583
-0.4176521205564427,-0.039210465237228195
-0.3925899676042102,-0.02974841782152055
-0.36752781465197776,-0.020286370405812906
-0.34246566169974524,-0.010824322990105259
-0.3174035087475127,-0.0013622755743976092
-0.2923413557952803,0.008099771841310041
-0.2672792028430479,0.017561819257017688
-0.24221704989081458,0.027023866672725647
-0.21715489693858211,0.0364859140884333
-0.19209274398634965,0.04594796150414094
-0.1670305910341172,0.05541000891984859
-0.14196843808188472,0.06487205633555623
-0.11683454233009755,0.07433850384862534
-0.09088882016229594,0.08385474193710049
-0.06413127157847985,0.09342077060098167
-0.036561896578649354,0.1030365898402689
-0.008180695162804397,0.11270219965496216
0.021012332669055268,0.12241760004506148
0.05101718691692938,0.13218279101056685
0.08183386758081793,0.14199777255147825
0.11346237466072093,0.15186254466779564
0.14590270815663836,0.1617771073595191
0.17908312526901554,0.17173706052928717
0.21226354238139275,0.18169701369905522
0.2454439594937699,0.19165696686882325
0.2786243766061471,0.2016169200385913
0.31180479371852426,0.21157687320835933
0.34498521083090145,0.22153682637812738
0.3781656279432787,0.23149677954789544
0.4113460450556558,0.2414567327176635
0.444526462168033,0.25141668588743155
0.47770687928041017,0.26137663905719954
0.5108872963927873,0.2713365922269676
0.5440677135051646,0.2812965453967357
0.5772481306175417,0.29125649856650376
0.6104285477299188,0.3012164517362718
0.6449312657650809,0.3116941305100511
0.6810177982760024,0.3227919263025631
0.718688145262683,0.3345098391138074
0.7579423067251227,0.34684786894378405
0.7987802826633216,0.35980601579249305
0.8412020730772796,0.3733842796599345
0.8852076779669966,0.3875826605461082
0.930797097332473,0.4024011584510143
0.9779703311737084,0.4178397733746527
1.0267273794907028,0.4338985053170235
1.0757459413606718,0.45005962867411536
1.1247645032306408,0.4662207520312072
1.1737830651006096,0.48238187538829913
1.2228016269705786,0.498542998745391
1.2718201888405476,0.5147041221024828
1.3208387507105166,0.5308652454595747
1.3698573125804854,0.5470263688166666
1.4188758744504544,0.5631874921737584
1.4678944363204234,0.5793486155308502
1.5169129981903924,0.5955097388879421
1.565931560060363,0.6116708622450344
1.614950121930332,0.6278319856021263
1.663968683800301,0.643993108959218
1.7112688396373947,0.6594983288951214
1.7556133370979436,0.6738753949465804
1.7970021761819477,0.6871243071135952
1.8354353568894068,0.6992450653961655
1.870912879220321,0.7102376697942915
1.9034347431746899,0.7201021203079732
1.933000948752514,0.7288384169372105
1.959611495953792,0.7364465596820033
1.9832663847785252,0.7429265485423519
2.003965615226713,0.748278383518256
2.023427593331232,0.7531579680309044
2.0428895714357505,0.7580375525435527
2.062351549540269,0.762917137056201
2.081813527644787,0.7677967215688494
2.1012755057493053,0.7726763060814977
2.1207374838538233,0.7775558905941461
2.1401994619583413,0.7824354751067946
2.15966144006286,0.7873150596194429
2.1791234181673786,0.7921946441320913
2.1985853962718966,0.7970742286447398
2.218047374376415,0.8019538131573881
2.237509352480933,0.8068333976700365
2.2569713305854515,0.8117129821826848
2.276044303005108,0.8164767199694559
2.2939309460312134,0.8208871663226996
2.3106312596637677,0.8249443212424165
2.3261452439027708,0.8286481847286061
2.340472898748222,0.8319987567812686
2.353614224200123,0.8349960374004038
2.365569220258472,0.8376400265860121
2.3763378869232707,0.8399307243380931
2.385920224194518,0.8418681306566471
2.3943162320722142,0.8434522455416741
2.401914916241221,0.8447989157190513
2.409513600410228,0.8461455858964284
2.4171122845792357,0.8474922560738058
2.4247109687482427,0.8488389262511831
2.4323096529172497,0.8501855964285603
2.439908337086257,0.8515322666059375
2.4475070212552645,0.8528789367833147
2.4551057054242715,0.854225606960692
2.462704389593278,0.8555722771380693
2.470303073762286,0.8569189473154466
2.477901757931293,0.8582656174928239
2.4855004421003,0.8596122876702013
2.493099126269307,0.8609589578475784
2.5006502671750033,0.8621794169689395
2.5075625454799564,0.8617039150250858
2.5138359611841667,0.8595324520160172
2.5194705142876344,0.855665027941734
2.5244662047903597,0.850101642802236
2.5288230326923418,0.8428422965975231
2.5325409979935807,0.8338869893275954
2.535620100694077,0.823235720992453
2.5380603407938307,0.8108884915920958
2.539861718292842,0.7968453011265236
2.541071776454421,0.7812323606517524
2.5422818346159994,0.765619420176981
2.5434918927775785,0.7500064797022097
2.5447019509391575,0.7343935392274384
2.545912009100737,0.7187805987526672
2.547122067262316,0.7031676582778961
2.5483321254238946,0.6875547178031247
2.5495421835854737,0.6719417773283533
2.5507522417470527,0.6563288368535819
2.551962299908632,0.6407158963788107
2.5531723580702113,0.6251029559040395
2.55438241623179,0.6094900154292683
2.5555924743933685,0.5938770749544969
2.556802532554948,0.5782641344797256
2.5560863566101872,0.5631566897320905
2.553023776513228,0.5486650046520721
2.5476147922640706,0.5347890792396701
2.5398594038627147,0.5215289134948846
2.5297576113091598,0.5088845074177155
2.517309414603406,0.4968558610081629
2.5025148137454534,0.485442974266227
2.4853738087353023,0.4746458471919076
2.4658863995729536,0.4644644797852047
2.444052586258405,0.45489887204611823
2.421798602897998,0.44544352824751193
2.399544619537592,0.43598818444890564
2.377290636177185,0.42653284065029934
2.355036652816778,0.41707749685169304
2.3327826694563707,0.4076221530530868
2.310528686095964,0.3981668092544805
2.288274702735557,0.38871146545587426
2.2660207193751507,0.37925612165726796
2.2437667360147437,0.36980077785866167
2.221512752654337,0.36034543406005537
2.19925876929393,0.3508900902614491
2.1770047859335233,0.3414347464628428
2.1547508025731164,0.3319794026642364
2.1325295102563158,0.3227291020448524
2.110365829204887,0.31384014801180277
2.088259759418829,0.3053125405650873
2.0662113008981438,0.2971462797047065
2.04422045364283,0.28934136543066
2.022287217652888,0.281897797742948
2.000411592928318,0.2748155766415703
1.9785935794691194,0.26809470212652703
1.9568331772752927,0.2617351741978181
1.9351303863468376,0.25573699285544355
1.913452515640148,0.24989511492018116
1.8917746449334583,0.24405323698491874
1.870096774226769,0.23821135904965632
1.8484189035200793,0.2323694811143939
1.8267410328133897,0.2265276031791315
1.8050631621067001,0.2206857252438691
1.7833852914000106,0.21484384730860664
1.761707420693321,0.20900196937334423
1.7400295499866314,0.20316009143808184
1.7183516792799418,0.1973182135028194
1.6966738085732522,0.19147633556755697
1.6749959378665624,0.18563445763229458
1.653318067159873,0.17979257969703216
1.6311111118373776,0.1738076671035971
1.6072189240349077,0.16736716263598253
1.5816415037524636,0.16047106629418847
1.5543788509900451,0.15311937807821493
1.5254309657476526,0.14531209798806194
1.4947978480252857,0.13704922602372943
1.4624794978229445,0.12833076218521744
1.428475915140629,0.11915670647252598
1.392787099978339,0.109527058885655
1.3554130523360743,0.09944181942460441
1.3168828568296413,0.08904402274754698
1.2783526613232084,0.07864622607048956
1.2398224658167754,0.06824842939343212
1.2012922703103426,0.057850632716374716
1.1627620748039096,0.04745283603931729
1.1242318792974766,0.03705503936225986
1.0857016837910436,0.026657242685202427
1.0471714882846106,0.016259446008145
1.0086412927781778,0.005861649331087577
0.9701110972717447,-0.004536147345969852
0.9315809017653117,-0.014933944023027277
0.8930507062588788,-0.025331740700084704
0.8545205107524458,-0.03572953737714213
0.8160790165672975,-0.04610592125283447
0.7791045057726276,-0.05612817033671921
0.7435969783684357,-0.06579628462879636
0.7095564343547223,-0.0751102641290659
0.676982873731487,-0.08407010883752786
0.6458762964987292,-0.09267581875418245
0.616236702656451,-0.1009273938790291
0.588064092204651,-0.10882483421206815
0.5613584651433293,-0.11636813975329961
0.5361198214724857,-0.12355731050272348
0.512259459870836,-0.13041375926170484
0.4883990982691861,-0.1372702080206862
0.4645387366675363,-0.14412665677966757
0.4406783750658865,-0.15098310553864894
0.4168180134642366,-0.1578395542976303
0.3929576518625868,-0.16469600305661167
0.3690972902609369,-0.17155245181559303
0.3452369286592871,-0.1784089005745744
0.32137656705763734,-0.1852653493335558
0.2975162054559875,-0.19212179809253713
0.2736558438543376,-0.1989782468515185
0.24979548225268783,-0.20583469561049983
0.22593512065103796,-0.2126911443694812
0.20207475904938813,-0.21954759312846256
0.17804357135600643,-0.22649449232704774
0.15380069715125666,-0.23355347708479618
0.12934613643513887,-0.24072454740170784
0.104679889207653,-0.24800770327778274
0.07980195546879912,-0.2554029447130209
0.054712335218577185,-0.26291027170742226
0.029411028456987235,-0.27052968426098684
0.003898035184029245,-0.27826118237371467
-0.021826644600296777,-0.28610476604560575
-0.047763010895990846,-0.29406043527666004
-0.0737402376113211,-0.3020377396272738
-0.09971746432665136,-0.3100150439778876
-0.12569469104198164,-0.3179923483285013
-0.15167191775731187,-0.32596965267911504
-0.17764914447264213,-0.33394695702972876
-0.2036263711879724,-0.34192426138034254
-0.22960359790330265,-0.3499015657309563
-0.2555808246186329,-0.3578788700815701
-0.28155805133396317,-0.3658561744321838
-0.3075352780492935,-0.37383347878279755
-0.33351250476462374,-0.38181078313341127
-0.35948973147995406,-0.38978808748402505
-0.38546695819528426,-0.3977653918346387
-0.41146043087316214,-0.4057163345756015
-0.437483255500183,-0.413619649198288
-0.463535432076347,-0.4214753357026981
-0.4896169606016524,-0.42928339408883137
-0.5157278410761008,-0.4370438243566883
-0.5418680734996906,-0.44475662650626846
-0.5680376578724233,-0.4524218005375723
-0.5942365941942974,-0.4600393464505993
-0.6204648824653138,-0.46760926424534976
-0.6467225226854715,-0.4751315539218234
-0.6729932688922245,-0.4826325770896716
-0.6992640150989758,-0.4901336002575194
-0.7255347613057272,-0.4976346234253672
-0.7518055075124803,-0.5051356465932155
-0.7780762537192318,-0.5126366697610634
-0.804346999925985,-0.5201376929289117
-0.8306177461327365,-0.5276387160967594
-0.8568884923394897,-0.5351397392646077
-0.883159238546241,-0.5426407624324555
-0.9094299847529942,-0.5501417856003038
-0.9357007309597455,-0.5576428087681515
-0.9619714771664986,-0.5651438319359998
-0.9882422233732516,-0.572644855103848
-1.014631252469362,-0.5802273758747628
-1.0414145578633371,-0.5880815553225677
-1.0685921395551736,-0.5962073934472617
-1.0961639975448747,-0.6046048902488457
-1.1241301318324373,-0.6132740457273188
-1.1524905424178646,-0.6222148598826822
-1.1812452293011533,-0.6314273327149347
-1.2103941924823067,-0.6409114642240773
-1.2399374319613212,-0.6506672544101089
-1.2698749477381992,-0.6606947032730303
-1.300088456923583,-0.670912313209775
-1.330301966108965,-0.681129923146519
-1.3605154752943491,-0.6913475330832637
-1.390728984479731,-0.7015651430200077
-1.4209424936651147,-0.7117827529567524
-1.4511560028504968,-0.7220003628934965
-1.4813695120358807,-0.7322179728302411
-1.5115830212212629,-0.7424355827669852
-1.5417965304066465,-0.7526531927037299
-1.5720100395920305,-0.7628708026404746
-1.6022235487774124,-0.7730884125772186
-1.6324370579627963,-0.7833060225139633
-1.6626505671481784,-0.7935236324507073
-1.6928733638355995,-0.8037262007379771
-1.7232958418168214,-0.813605373561534
-1.7539180010918478,-0.8231611509213793
-1.7847398416606748,-0.8323935328175118
-1.8157613635233063,-0.8413025192499328
-1.8469825666797406,-0.8498881102186414
-1.8784034511299752,-0.8581503057236374
-1.9100240168740146,-0.8660891057649216
-1.9418442639118545,-0.8737045103424932
-1.973864192243499,-0.880996519456353
-2.0060745143669068,-0.8879801747559752
-2.0382848364903166,-0.8949638300555979
-2.0704951586137246,-0.9019474853552201
-2.1027054807371344,-0.9089311406548427
-2.1349158028605424,-0.9159147959544648
-2.16712612498395,-0.922898451254087
-2.1993364471073598,-0.9298821065537096
-2.231546769230768,-0.9368657618533318
-2.263757091354177,-0.9438494171529546
-2.295967413477585,-0.9508330724525768
-2.3281777356009954,-0.9578167277521994
-2.360388057724403,-0.9648003830518216
-2.3925983798478128,-0.9717840383514441
-2.4248087019712203,-0.9787676936510663
-2.4534441717768867,-0.9836028201824454
-2.477571763293313,-0.9857286582377393
-2.4971914765205008,-0.9851452078169495
-2.512303311458452,-0.9818524689200749
-2.5229072681071654,-0.9758504415471166
-2.5290033464666415,-0.9671391256980735
-2.530591546536879,-0.9557185213729463
-2.5276718683178796,-0.9415886285717346
-2.5202443118096416,-0.9247494472944391
-2.5083088770121664,-0.9052009775410589
-2.4954404162431976,-0.8850917480798385
-2.4825719554742287,-0.8649825186186181
-2.469703494705259,-0.8448732891573962
-2.45683503393629,-0.8247640596961757
-2.4439665731673204,-0.804654830234954
-2.4310981123983515,-0.7845456007737335
-2.4182296516293813,-0.7644363713125116
-2.405361190860413,-0.744327141851291
-2.392492730091443,-0.7242179123900692
-2.379624269322474,-0.7041086829288487
-2.366755808553504,-0.6839994534676269
-2.353887347784535,-0.6638902240064052
-2.341018887015566,-0.6437809945451847
-2.32757160887803,-0.6243638931823493
-2.3130515226866892,-0.6062296154501444
-2.297458628441541,-0.5893781613485682
-2.280792926142586,-0.5738095308776228
-2.2630544157898234,-0.5595237240373059
-2.2442430973832557,-0.5465207408276195
-2.22435897092288,-0.5348005812485619
-2.2034020364086975,-0.5243632453001343
-2.181372293840709,-0.5152087329823374
-2.158269743218913,-0.507337044295169
-2.134673201911877,-0.5000560511402448
-2.1110766606048395,-0.49277505798531995
-2.087480119297803,-0.4854940648303957
-2.0638835779907656,-0.4782130716754709
-2.0402870366837296,-0.47093207852054664
-2.016690495376692,-0.46365108536562194
-1.993093954069656,-0.4563700922106977
-1.96949741276262,-0.44908909905577343
-1.9459008714555823,-0.4418081059008487
-1.9223043301485463,-0.4345271127459244
-1.8987077888415087,-0.4272461195909996
-1.8751112475344727,-0.4199651264360753
-1.851514706227435,-0.4126841332811505
-1.8272168759184684,-0.405237363610479
-1.8004673848710393,-0.39721105002296614
-1.771266233085153,-0.3886051925186132
-1.7396134205608045,-0.37941979109741886
-1.7055089472979952,-0.3696548457593837
-1.6689528132967286,-0.3593103565045085
-1.6299450185570001,-0.348386323332792
-1.5884855630788142,-0.3368827462442354
-1.5445744468621658,-0.32479962523883754
-1.4982116699070602,-0.3121369603165996
-1.4500985212154234,-0.2990605279932676
-1.4019853725237899,-0.28598409566993643
-1.353872223832153,-0.2729076633466045
-1.3057590751405193,-0.2598312310232734
-1.2576459264488857,-0.24675479869994224
-1.2095327777572489,-0.23367836637661024
-1.1614196290656151,-0.2206019340532791
-1.1133064803739783,-0.20752550172994716
-1.0651933316823445,-0.19444906940661605
-1.0170801829907077,-0.18137263708328405
-0.968967034299074,-0.1682962047599529
-0.9208538856074372,-0.1552197724366209
-0.8727407369158035,-0.14214334011328983
-0.8247160004972225,-0.12908666306793318
-0.7794067838939325,-0.11663675527467743
-0.7368130871059351,-0.10479361673352307
-0.6969349101332256,-0.09355724744446876
-0.6597722529758088,-0.08292764740751582
-0.6253251156336795,-0.07290481662266292
-0.5935934981068429,-0.0634887550899114
-0.5645774003952942,-0.05467946280925992
-0.5382768224990382,-0.04647693978070981
-0.51469176441807,-0.038881186004259743
-0.493733813879337,-0.03187244620193523
-0.47277586334060545,-0.024863706399611198
-0.4518179128018725,-0.017854966597286706
-0.4308599622631409,-0.010846226794962673
-0.409902011724408,-0.0038374869926381732
-0.3889440611856764,0.003171252809685863
-0.36798611064694353,0.010179992612010358
-0.34702816010821197,0.01718873241433439
-0.326070209569479,0.024197472216658893
-0.30511225903074746,0.031206212018982927
-0.2841543084920159,0.03821495182130696
-0.26319635795328294,0.045223691623631455
-0.24223840741455138,0.05223243142595549
-0.22128045687581843,0.05924117122827998
-0.19853171897688307,0.06653981085058829
-0.17348435849619087,0.07421056068959349
-0.14613837543374608,0.08225342074529442
-0.11649376978954452,0.09066839101769224
-0.08455054156359039,0.0994554715067858
-0.05030869075587942,0.10861466221257624
-0.013768217366412988,0.11814596313506312
0.02507087860480597,0.12804937427424573
0.06620859715778175,0.13832489563012523
0.10964493829251011,0.14897252720270046
0.15358911464879146,0.1597023691719883
0.19753329100506994,0.17043221114127544
0.24147746736135128,0.18116205311056333
0.28542164371762974,0.19189189507985047
0.32936582007391113,0.20262173704913833
0.37330999643018953,0.21335157901842544
0.417254172786468,0.22408142098771258
0.4611983491427493,0.23481126295700044
0.5051425254990278,0.2455411049262876
0.5490867018553092,0.25627094689557545
0.5930308782115876,0.2670007888648626
0.636975054567869,0.27773063083415045
0.6809192309241474,0.2884604728034376
0.7239552091599308,0.2989871143338605
0.765263199821313,0.3091271355602478
0.8048432029082986,0.3188805364826006
0.8426952184208847,0.32824731710091826
0.8788192463590697,0.3372274774152002
0.9132152867228583,0.34582101742544774
0.9458833395122457,0.3540279371316596
