disp,force
0.2298147673001388,0.2584899825805582
0.22983279029987563,0.2584581771261052
0.22982404877657442,0.2584263716716522
0.2297885427302352,0.25839456621719925
0.22972627216085795,0.2583627607627463
0.22963723706844272,0.2583309553082933
0.2295193675072798,0.25830203489706355
0.22944088831099807,0.2582791135944545
0.2294116339517424,0.2582621914004661
0.22943160442951285,0.2582512683150984
0.2295007997443094,0.2582463443383514
0.2296247878873546,0.2582463443383514
0.2297816046250135,0.25824805893994696
0.22993628496686222,0.25825275120140356
0.23008882891290078,0.25826042112272135
0.2302392364631292,0.2582710687039002
0.23038750761754742,0.2582846939449402
0.2304734961839086,0.2583021371045207
0.23051467594261074,0.25832562316162033
0.23051104689365384,0.25835515211623905
0.23046260903703786,0.2583907239683769
0.23036936237276281,0.258432338718034
0.2302787718753291,0.25847828176361465
0.23020884291982993,0.2585155374762806
0.23015909464476195,0.25854377263156625
0.23012952705012515,0.25856298722947163
0.23012014013591955,0.25857318126999673
0.23012062099742292,0.25857351449446225
0.23011385131305417,0.25855976471300707
0.23010483341255816,0.25853095147665245
0.23009356729593491,0.2584870747853984
0.23008005296318446,0.2584281346392449
0.23006429041430673,0.25835413103819205
0.23006005086297354,0.2582812604744844
0.23006236373681757,0.25821745425705556
0.2300712290358388,0.25816271238590544
0.2300866467600372,0.25811703486103404
0.2301086169094128,0.25808042168244133
0.23012680569178007,0.25805507057150956
0.23013421824280758,0.25804473912657866
0.2301308545624954,0.25804942734764874
0.23011671465084355,0.2580691352347198
0.2300917985078519,0.2581038627877918
0.2300592945351794,0.2581491660851928
0.2300379457609591,0.2581928538755152
0.2300318206648752,0.25823352021707807
0.23004091924692774,0.2582711651098813
0.23006524150711666,0.258305788553925
0.23010493130666568,0.2583371900387094
0.2301488610316173,0.2583639942004854
0.2301818712874825,0.25838782070240024
0.23020396207426122,0.258408669544454
0.23021513339195354,0.2584265407266466
0.23021538524055943,0.25844143424897814
0.23019706440279888,0.2584559894852394
0.23018521558732807,0.25846152416412027
0.23017983879414702,0.258458038285621
0.2301809340232557,0.25844553184974134
0.23018850127465418,0.2584240048564814
0.23021566069688634,0.2583920555202291
0.23024953168993936,0.25835582683140434
0.23028557049623216,0.25831657669382
0.23032377711576477,0.25827430510747607
0.23036415154853715,0.2582290120723726
0.23040105541756695,0.2581826513816584
0.23046385121996021,0.25809482602502937
0.2305986981305665,0.25792568428922025
0.2308055961493858,0.257675226174231
0.2310845452764181,0.2573434516800616
0.23143554551166348,0.2569303608067122
0.23196784743618415,0.2562958155002273
0.23292058456379,0.2550561703600037
0.23429375689448115,0.2532114253860414
0.23608736442825762,0.25076158057834036
0.23830140716511938,0.24770663593690048
0.24087740941962008,0.244097076685017
0.2438155198873991,0.23996124049878678
0.24711789720392865,0.23529859065283693
0.25078454136920886,0.23010912714716739
0.25481545238323966,0.22439284998177808
0.2591294196594607,0.21828213455705694
0.26344304015982656,0.2121554291879664
0.26773046224360203,0.20601064767358718
0.2719916859107871,0.19984779001391953
0.27622671116138175,0.19366685620896323
0.2804355379953862,0.18746784625871826
0.2845029807008148,0.1812612150704663
0.28830012051823684,0.1750455501877706
0.29182695744765225,0.16882085161063132
0.2950834914890608,0.16258711933904846
0.2980697226424627,0.1563443533730222
0.3008116764477797,0.15009846435633326
0.3029055956432897,0.14388870573577237
0.30435148022899283,0.13771507751133935
0.305149330204889,0.13157757968303446
0.30529914557097815,0.12547621225085762
0.3048698041687567,0.11941203434469573
0.3038972855318102,0.11334867745382507
0.30235111515600505,0.10727327855681458
0.3002312930413411,0.10118583765366422
0.2975378191878185,0.09508635474437387
0.2942934813373319,0.08897285836699069
0.29092624926909005,0.08281087253028394
0.2874340949812565,0.07660372698347047
0.2838170184738311,0.07035142172655025
0.2800750197468139,0.06405395675952331
0.27620809880020486,0.05771133208238947
0.2723222106073935,0.05136186506952569
0.26853710377989465,0.04501841687058242
0.2648527783177082,0.038680987485559475
0.2612692342208342,0.03234957691445686
0.25778647148927264,0.026024185157274574
0.2544061292462719,0.019702120959371995
0.2512017131289614,0.013669570308806568
0.24818647637581476,0.007980214627637367
0.24536041898683197,0.0026340539158643058
0.24272354096201298,-0.002368911826512625
0.24026066791834144,-0.007028682281337121
0.23798757640029802,-0.01119190717497607
0.23599307635231387,-0.0147289455884464
0.23427716777438906,-0.01763979752174811
0.23283985066652355,-0.019924462974881204
0.23168112502871735,-0.02158294194784568
0.23073212994565834,-0.022904026557064975
0.22998788979417614,-0.02393910915466601
0.22944840457427085,-0.024688189740648694
0.22911367428594245,-0.02515126831501303
0.228983698929191,-0.025328344877759017
0.22895342785215456,-0.025372767830739128
0.2289340540588433,-0.025414182202406432
0.22892557774248834,-0.025452588262082142
0.2289279989030897,-0.025487986009766254
0.2289413175406474,-0.02552037544545877
0.22896291693518067,-0.025550480190010535
0.22896197206557292,-0.025572918206401805
0.22892562283775073,-0.025583314217145447
0.2288538692517141,-0.025581668222241456
0.22874671130746305,-0.025567980221689827
0.22860414900499754,-0.025542250215490562
0.22843804447539556,-0.025508510846574156
0.22827193994586423,-0.025474771477756192
0.22810583541640353,-0.02544103210903667
0.22793973088701347,-0.02540729274041559
0.22777362635769402,-0.025373553371892954
0.22763081886957737,-0.02534728383838934
0.22754586034508964,-0.025327035307660326
0.2275187507842309,-0.025312807779705907
0.2275494901870011,-0.02530460125452608
0.22763807855340024,-0.025302415732120852
0.2277726508039092,-0.025302214460089536
0.227916404850198,-0.02530480223400569
0.22806447881403974,-0.025313411010696434
0.22821687269543428,-0.025328040790161776
0.22837358649438178,-0.025348691572401712
0.2285338705755633,-0.025375564629447563
0.2286589498998092,-0.02540671490289192
0.22872618026042615,-0.025431844173561684
0.2287355616574142,-0.025450952441456856
0.22868709409077329,-0.025464039706577433
0.2285807775605034,-0.02547110596892341
0.22843672832532752,-0.02546565509756574
0.22830638774829307,-0.02546020422620807
0.22818975582940002,-0.025454753354850396
0.22808683256864842,-0.02544930248349272
0.22799761796603824,-0.025443851612135047
0.22793919523238648,-0.025446169908916343
0.22793910349085728,-0.025459088186641863
0.22799836944939542,-0.025481040158023424
0.2281169931080009,-0.025512025823061023
0.2282949744666738,-0.025552045181754655
0.22852545693458276,-0.025598779937323027
0.22873563129738245,-0.02562857848096053
0.22890175832511894,-0.02563428863451137
0.22902383801779225,-0.025615910397975537
0.2291018703754024,-0.025573443771353035
0.2291358553979493,-0.025506888754643863
0.22913058486148905,-0.025429089855078274
0.22911873990736828,-0.02536032464916872
0.22910032053558707,-0.025300593136915205
0.2290753267461454,-0.025249895318317728
0.22904375853904327,-0.025208231193376285
0.2290318456438056,-0.025183503280365706
0.2290293108755486,-0.025168990447581543
0.22903325755452772,-0.02516351130845342
0.22904368568074296,-0.025167065862981335
0.22906059525419434,-0.025179654111165285
0.2290742995823551,-0.025195898952142873
0.22905644604776745,-0.025204553096948044
0.22901031925370338,-0.025210194550871777
0.2289359192001629,-0.025212823313914067
0.22883324588714596,-0.02521243938607491
0.22870229931465258,-0.02520904276735432
0.22857918744078465,-0.02521363284598284
0.22847128981968295,-0.02522123123650451
0.22837860645134753,-0.02523183793891933
0.22830113733577834,-0.025245452953227315
0.22823888247297539,-0.02526207627942845
0.22818626135485556,-0.025274243989241527
0.22812650913806834,-0.02527738238438685
0.22805962582261377,-0.025271491464864425
0.22798561140849183,-0.025256571230674252
0.2279044658957025,-0.025232621681816326
0.2278140977409816,-0.025202516739920355
0.22774049456573256,-0.025174566338429412
0.2276958174432048,-0.02514962862781991
0.22768006637339827,-0.02512770360809185
0.22769324135631308,-0.02510879127924523
0.22773556766819839,-0.025092891569303045
0.22780140087808404,-0.025076268863004784
0.22786356382184803,-0.02505362077494364
0.22792205649949035,-0.02502494730511961
0.227976878911011,-0.024990248453532697
0.22802803105641,-0.024949524220182897
0.22804769886525036,-0.024902300735408747
0.22804492206860555,-0.024861098253409188
0.2280197006664756,-0.02482591677418423
0.22797203465886054,-0.02479675629773387
0.22790192404576032,-0.0247736168240581
0.2278284934982238,-0.02476022966140616
0.22777367502004403,-0.024754586610085356
0.22773623546612734,-0.024754968940527432
0.22771617483647374,-0.024761376652732394
0.22771349313108322,-0.024773809746700234
0.22772553392459313,-0.02479059193067569
0.22768616014785586,-0.024726470446346283
0.22755184272596832,-0.024511821702714848
0.2273225816589304,-0.024146645699781383
0.2269983769467422,-0.023630942437545887
0.22657922858940371,-0.02296471191600836
0.22604407740439061,-0.022122355570947782
0.2252929287700846,-0.020978946896629713
0.22432578268648565,-0.01953448589305407
0.22314263915359367,-0.017788972560220852
0.2217434981714087,-0.015742406898130053
0.22017329600475533,-0.013466663260418794
0.2184716541042177,-0.011025918880236197
0.21663816017649143,-0.008419599112557354
0.2146728142215764,-0.005647703957382177
0.2125756162394727,-0.0027102334147106615
0.21037287057303328,0.0003599033661366683
0.2081671062016789,0.0034342475491962723
0.20595918030071186,0.006511604423038877
0.20374909287013232,0.009591973987664388
0.20153684390994014,0.012675356243072899
0.19932243342013536,0.01576175118926441
0.19709387388842933,0.018851151781847462
0.1948146941749417,0.021955604881317873
0.19248489427967252,0.025075110487675557
0.1901044742026219,0.028209668600920407
0.18767343394378969,0.03135927922105253
0.18519047229046737,0.03452575594873278
0.18275601481246623,0.03769825787458898
0.18037011524068547,0.0408767786136765
0.17803277357512515,0.044061318165995254
0.17574398981578526,0.04725187653154525
0.17351965909927358,0.05044301439686979
0.17142897303225182,0.05361580678827174
0.16948592527648434,0.05676752348017315
0.16769051583197106,0.059898164472574095
0.16604274469871205,0.06300772976547449
0.1645426118767073,0.06609621935887433
0.16321452964405642,0.06918282493866679
0.1622500997336348,0.07227846421260749
0.16164932214544245,0.07538313718069643
0.16141219687947939,0.07849684384293361
0.16153872393574556,0.08161958419931914
0.16197313168396912,0.08475567260110015
0.16247628273089373,0.08788875269118479
0.16304817707651942,0.09101882446957317
0.16368881472084615,0.09414588793626527
0.16439819566387393,0.09726994309126111
0.16505062488238958,0.10038383386946884
0.165532757926668,0.10324994177219858
0.16586507613884519,0.10580897415345122
0.1660475795189212,0.10806093101322675
0.166080268066896,0.11000581235152519
0.16598660523956446,0.11164560728527584
0.16595295121537856,0.11299940454702634
0.1659390984231522,0.1140672063655917
0.16594504686288536,0.11484901274097191
0.16597079653457802,0.11534482367316698
0.16601634743823024,0.11555463916217693
0.16601490993726226,0.11570288612969977
0.16599534774878583,0.11583909109108277
0.1659576608728009,0.11596325404632594
0.16590184930930751,0.11607537499542925
0.1658279130583057,0.11617545393839272
0.16577463567283532,0.11626348872533848
0.16574353742456263,0.11632879261700702
0.16572971884664278,0.1163700124973803
0.16573317993907574,0.11638714836645829
0.16575392070186154,0.11638020022424102
0.16578041975753027,0.11635144832490946
0.16577357060219558,0.1163177115972284
0.1657406097170677,0.11628397486954732
0.16568153710214667,0.11625023814186626
0.16559635275743242,0.1162165014141852
0.16548505668292496,0.11618276468650413
0.1653943705275566,0.11615885750899747
0.16534942952628143,0.116143979646257
0.16535023367909954,0.11613813109828273
0.16539678298601082,0.11614131186507466
0.16548907744701538,0.11615352194663278
0.1656168785067517,0.11616770854484415
0.16574092680130886,0.1161877624591322
0.16586065203649952,0.11621384175518315
0.16597605421232373,0.11624594643299697
0.16608713332878142,0.11628407649257369
0.16618585503646033,0.11632908689418328
0.16625486129742909,0.11636673147096946
0.16629550132786142,0.11638932135221097
0.16630777512775732,0.11639685653790785
0.16629168269711675,0.11638933702806005
0.16624722403593978,0.11636676282266761
0.16619823223332195,0.11633167304190499
0.16613186464874904,0.11630260426322785
0.16604812128222105,0.11627955648663621
0.16594700213373798,0.11626252971213008
0.16582850720329984,0.11625152393970947
0.16569429581474535,0.11626084106395479
0.16559709049155052,0.11627317087858934
0.1655368912337154,0.1162885133836131
0.16551369804123994,0.1163068685790261
0.16552751091412418,0.11632823646482833
0.1655865196459733,0.11634120229307235
0.16566202686909534,0.11634341677641977
0.16574185715087758,0.11633960587898873
0.16582601049131998,0.11632976960077922
0.1659144868904226,0.11631390794179124
0.1660027492941688,0.11629411852572692
0.1660418445268497,0.11628826629164918
0.16603745224778235,0.11628843505965694
0.16598957245696672,0.1162946248297502
0.1658982051544028,0.11630683560192896
0.1657633503400906,0.11632506737619323
0.1656271348786032,0.1163360874573934
0.165501813751976,0.11635012022996723
0.16538738696020908,0.1163671656939147
0.16528385450330232,0.11638722384923583
0.16519121638125575,0.1164102946959306
0.16510435403012846,0.11644351237193407
0.16506092195890068,0.1164502376263332
0.16506735959331212,0.1164238495546709
0.16512366693336275,0.11636434815694714
0.16522984397905255,0.11627173343316191
0.16538587416820197,0.11614289272266136
0.16570104765944116,0.11581043866678921
0.16625823264722214,0.11515887146199309
0.16705742913154495,0.11418819110827301
0.16809863711240958,0.11289839760562895
0.169381856589816,0.11128949095406089
0.1708555953938908,0.10940280857240078
0.17249104434060392,0.10723614737193259
0.17428820342995535,0.10478950735265621
0.17624707266194514,0.10206288851457167
0.1783676520365733,0.09905629085767895
0.18054057184578695,0.09592215139207841
0.1826998336304152,0.09278759690509131
0.1848460395501469,0.0896530424181042
0.1869791896049819,0.08651848793111719
0.1890992837949203,0.08338393344413016
0.19121448012153833,0.08025259696912529
0.19337021778036628,0.07712530854907168
0.1955781788985687,0.07399802012931342
0.19783836347614572,0.07087073170985048
0.2001507715130971,0.06774344329068295
0.20251540300942303,0.06461615487181076
0.2049020215821498,0.0614826898228819
0.207286481766795,0.05835223308614153
0.2096687835633588,0.05522478466158953
0.21204892697184102,0.05210034454922602
0.21442691199224165,0.04897891274905107
0.21677484936530833,0.04586739151807491
0.21900613832698093,0.04275285978517002
0.22112077887725934,0.03963531755033641
0.2231187710161437,0.03651476481357397
0.22500011474363388,0.0333912015748828
0.22677817670742237,0.030259177480846153
0.22839412646691792,0.027111376781806567
0.22982177250978644,0.023948525765226193
0.2310611148360279,0.020770624431105035
0.23211215344564234,0.017577672779443
0.23297970816064217,0.014370762503433917
0.23370718550820993,0.011169614640036721
0.23425715114919696,0.00797749828094908
0.23462960508360328,0.004794413426170999
0.23482454731142888,0.0016203600757024729
0.23484197783267377,-0.0015446617704565936
0.23475935643097812,-0.004673471403021288
0.234576158096289,-0.007606598444771706
0.2342923828286065,-0.010344042895707886
0.23390803062793053,-0.012885804755829827
0.2334231014942611,-0.015231884025137529
0.23286910753731124,-0.017385032614806357
0.23236854956698008,-0.019245723876889415
0.23193601040682485,-0.020796335684590512
0.2315714900568455,-0.022036868037909645
0.23127498851704203,-0.022967320936846815
0.23105141974915924,-0.023617159304661205
0.23090432785976212,-0.024144916915680898
0.2308149033470548,-0.024549243969378392
0.23078314621103727,-0.024830140465753683
0.23080905645170954,-0.024987606404806764
0.23089263406907157,-0.025021641786537645
0.23095480649187025,-0.02503428837917199
0.23099894719716105,-0.02504090959004345
0.23102505618494393,-0.025041505419152028
0.2310331334552189,-0.025036075866497722
0.23102317900798594,-0.02502462093208053
0.23101836525906702,-0.02500880350625443
0.23102093140331678,-0.025001400209238054
0.23102997899480265,-0.02500303060587772
0.2310455080335247,-0.02501369469617342
0.23106751851948282,-0.02503339248012516
0.2310900165531798,-0.02506287792915183
0.23108344379878057,-0.025088827665204982
0.2310414666862376,-0.025102735395708942
0.23096408521555076,-0.025104601120663712
0.23085129938672014,-0.025094424840069296
0.2307031091997457,-0.025072206553925683
0.23054678244146187,-0.025034834151951263
0.23040351154807467,-0.02499746174997684
0.23027329651958406,-0.024960089348002423
0.23015613735599003,-0.024922716946028003
0.23005203405729258,-0.024885344544053587
0.22997318455073146,-0.02486355404920365
0.22993903203073537,-0.024865847565550537
0.22994957649730435,-0.02489222509309425
0.23000481795043837,-0.024942686631834788
0.23010475639013744,-0.02501723218177215
0.2302386943365084,-0.02510754703349678
0.2303681590469554,-0.025186693458411475
0.23048682239254276,-0.0252507851867971
0.23059468437327046,-0.02529982221865365
0.2306917449891385,-0.025333804553981123
0.23077740834812957,-0.025352732383166033
0.23083951608232897,-0.025357935734326407
0.23087927846502415,-0.02535110145882744
0.23089669549621505,-0.025332229556669122
0.2308917671759017,-0.02530132002785146
0.23086449350408414,-0.025258372872374448
0.23083575653024976,-0.025215801688067127
0.23082871525648843,-0.02518527250940744
0.23084336968280011,-0.02516678533639539
0.23087971980918476,-0.025160340169030977
0.23093776563564247,-0.02516593700731419
0.23101655590570674,-0.02518225001163035
0.23094963467104992,-0.02502371367053072
0.23070474865669588,-0.02465443785264286
0.2302818978626446,-0.02407442255796676
0.2296810822888961,-0.023283667786502486
0.22889959863828535,-0.022280923988341025
0.22789680206158502,-0.021005262694645855
0.2266519939889079,-0.01941048825281425
0.22516517442025402,-0.017496600662846206
0.22343634335562337,-0.015263599924741715
0.22146550079501595,-0.012711486038500874
0.2194168621626359,-0.010026947039861928
0.21731929495457525,-0.007255105690190157
0.21517279917083398,-0.004395961989485566
0.2129773748114121,-0.0014495159377480877
0.2107330218763096,0.0015842324650222137
0.2084635543415998,0.0046521345147475315
0.20619780919683198,0.007713603732671962
0.20393638396968772,0.010769051947723355
0.20167927866016697,0.013818479159901708
0.19942649326826967,0.01686188536920712
0.19717905804483193,0.019902079951294293
0.19494177888859157,0.02295777855814787
0.19271549017973189,0.02603455286430502
0.1905001919182529,0.02913240286976584
0.18829588410415454,0.032251328574530336
0.18610256673743678,0.03539132997859859
0.18394486667699556,0.038543832979072726
0.18188925199762623,0.04170235698271521
0.17993572269932884,0.044866901989525976
0.17808427878210328,0.0480374679995051
0.1763349202459496,0.05121405501265258
0.17469093559747534,0.05438741938433555
0.1733243912201498,0.05756077937663656
0.17223528711397315,0.06073413498955552
0.17142362327894528,0.06390748622309234
0.17088939971506625,0.06708083307724708
0.17059985114377793,0.07025714048107083
0.17045945078391753,0.0734293880444591
0.17045739296486467,0.07659260629327816
0.17059367768661934,0.0797467952275279
0.17086830494918157,0.08289195484720824
0.1712765661260902,0.08602784577496034
0.17165625257653602,0.08913039066371369
0.17202194203191476,0.09217874652779098
0.17237363449222648,0.09517291336719237
0.17271132995747107,0.09811289118191771
0.17303502842764854,0.10099867997196692
0.17336953975602726,0.10381266422456122
0.1736992493240702,0.10633764034161229
0.1740241571317773,0.10857360832312019
0.1743442631791486,0.11052056816908495
0.17465956746618408,0.1121785198795065
0.17495937787004018,0.11356275086483564
0.1752402777683784,0.11467929383574763
0.17550472173886986,0.1155248916813106
0.1757527097815145,0.11609954440152455
0.17598424189631237,0.11640325199638955
0.1762029694086811,0.11646671913309856
0.17641920838332467,0.11651524019724617
0.17661797546299834,0.11655171925623838
0.17679927064770207,0.11657615631007516
0.17696309393743587,0.1165885513587565
0.17710944533219974,0.11658890440228242
0.17722763132843314,0.11659137397775526
0.17731689127229835,0.1165968562436173
0.17737722516379548,0.1166053511998686
0.17740863300292448,0.11661685884650913
0.17741111478968533,0.1166313791835389
0.1774007747485315,0.11664579089758537
0.17739259623670778,0.11665718992124262
0.17738657925421414,0.11666557625451063
0.1773827238010506,0.11667094989738941
0.17738102987721716,0.11667331084987895
0.17738102987721716,0.11667331084987895
0.17738632555540151,0.11666592985414212
0.17740026106840914,0.11664650685324986
0.17742283641624002,0.11661504184720217
0.17745405159889416,0.11657153483599907
0.17749390661637157,0.11651598581964054
0.1775363515534582,0.11645682703227082
0.1775679982672869,0.11641271856273722
0.17758884675785763,0.11638366041103973
0.17759889702517043,0.11636965257717835
0.17759814906922528,0.11637069506115308
0.17758170071007465,0.11639396775383529
0.17758704416365872,0.11642326144860297
0.17761417942997754,0.1164585761454562
0.17766310650903105,0.1164999118443949
0.17773382540081928,0.11654726854541911
0.17783238602055626,0.11659221401438458
0.17793368024326908,0.11661822068788612
0.17802181934717504,0.11662616873185527
0.17809680333227412,0.11661605814629206
0.17815863219856634,0.11658788893119645
0.1782069124478149,0.11654186219143395
0.17820702729733834,0.11650496083801244
0.17816807066448054,0.11648612249281629
0.17809004254924146,0.11648534715584546
0.17797294295162117,0.11650263482709998
0.17781677187161965,0.11653798550657986
0.17766137927339717,0.11658737991771868
0.17753425993500424,0.11663376163748386
0.17743541385644088,0.11667713066587539
0.17736484103770714,0.11671748700289325
0.177322541478803,0.11675483064853748
0.17730229558983077,0.1167830489078407
0.17719625429364544,0.11694545459903981
0.1769801527821586,0.117279456681002
0.17665399105537014,0.11778505515372732
0.17621776911328013,0.1184622500172158
0.1756701332595684,0.11931292802259169
0.1751593841824497,0.12040757157511772
0.17484475177246164,0.12180025695566167
0.17472623602960427,0.12349098416422348
0.17480383695387758,0.12547975320080326
0.17507755454528165,0.12776656406540096
0.17565571398015792,0.13020396692333466
0.17660101284578636,0.13277383184290018
0.17791345114216697,0.13547615882409744
0.17959302886929973,0.1383109478669264
0.18163974602718463,0.14127819897138713
0.18389369587133916,0.14432360598931795
0.18615070674735723,0.14739039217765504
0.18840565534724926,0.1504782496868982
0.19065854167101515,0.15358717851704745
0.19290936571865483,0.1567171786681026
0.195148557473628,0.15986344953462456
0.1972439242179634,0.1630067120888635
0.19913190271914308,0.1661469663304218
0.2008124929771671,0.16928421225929952
0.20228569499203541,0.1724184498754965
0.20355150876374803,0.17554967917901282
0.20474083181381444,0.17868503083171228
0.20606492639332458,0.18183543717995643
0.20752379250227843,0.18500089822374524
0.20911743014067605,0.18818141396307878
0.21084583930851739,0.191376984397957
0.2128027799445822,0.19458760952896653
0.21478875172057268,0.19781328501129278
0.21680178728079907,0.20105401081243954
0.21884188662526133,0.20430978693240684
0.2209090497539595,0.20758061337119466
0.22291732090925231,0.21086205992913518
0.22470105063185766,0.2141247845599819
0.22627835509143474,0.21736041248914403
0.2276492342879836,0.22056894371662167
0.2288136882215042,0.2237503782424148
0.22977171689199657,0.22690471606652343
0.23072536682176087,0.2300249402311315
0.23158084020521993,0.23310003095798748
0.23233813704237374,0.2361299882470913
0.23299725733322224,0.23911481209844307
0.23355820107776556,0.24205450251204275
0.23398716854097368,0.24494380667806329
0.23433581966024475,0.24754108126076557
0.23460415443557872,0.24984632626014952
0.23479217286697562,0.2518595416762151
0.23489987495443546,0.2535807275089623
0.23498827773647382,0.25501690506141955
0.2351428872053102,0.25617909414510814
0.2353609066643892,0.257067294760239
0.2356423361137108,0.25768150690681196
0.23598717555327492,0.2580217305848272
0.23638873523429346,0.25811193615349687
0.23675127186465242,0.25819340814002467
0.23704711176301535,0.2582568390127763
0.23727625492938226,0.2583022287717518
0.23743870136375317,0.2583295774169512
0.23753445106612803,0.2583388849483745
0.23757549321036914,0.2583345442073606
0.237572379340196,0.2583362463638659
0.23752510945560867,0.25834399141789033
0.23743368355660713,0.2583577793694339
0.23729810164319134,0.2583776102184966
0.237144330900418,0.25841221754820487
0.23703886239602126,0.2584496595382539
0.23698695435513017,0.2584870577394044
0.2369886067777448,0.25852441215165645
0.23704381966386517,0.25856172277501005
0.2371508630086764,0.2585945967673527
0.2372877222009991,0.2586016188839847
0.23744402887762076,0.2585815355395774
0.2376197830385413,0.2585343467341309
0.23781498468376078,0.2584600524676451
0.23802963381327916,0.25835865274012
0.2382213148611491,0.2582564119642654
0.23837539231978197,0.2581692784322087
0.23849186618917786,0.25809725214394985
0.23857073646933669,0.25804033309948887
0.23861200316025846,0.2579985212988258
0.23862992602595853,0.2579735408164931
0.23863910330914173,0.25796074972804456
0.2386396407567954,0.2579600006457359
0.23863153836891945,0.25797129356956705
0.23861479614551398,0.2579946284995381
0.23859301226612867,0.2580249903748782
0.2385770249308411,0.2580472731589699
0.23856754103527292,0.25806049159678285
0.23856456057942413,0.2580646456883171
0.23856808356329473,0.2580597354335727
0.23857810998688475,0.2580457608325495
0.23858879617972167,0.2580308666601646
0.2385973145593188,0.2580189939365394
0.23860366512567613,0.2580101426616737
0.23860784787879363,0.25800431283556763
0.23860986281867136,0.25800150445822106
0.23860824902769115,0.2580037537233634
0.23860229961023136,0.25801204588602494
0.23859201456629195,0.25802638094620556
0.2385773938958729,0.2580467589039054
0.2385584375989743,0.25807317975912425
0.23853675946657626,0.25810339424672
0.238518414663126,0.25812896281628667
0.23850440548615534,0.2581484884883342
0.23849473193566426,0.2581619712628626
0.2384893940116528,0.2581694111398719
0.23848839171412092,0.258170808119362
0.2384887017919354,0.2581703759399608
0.23848687547393974,0.2581729214204207
0.23848291276013392,0.2581784445607417
0.23847681365051793,0.2581869453609238
0.2384685781450918,0.25819842382096697
0.23845486771753874,0.2582175331028751
0.23843465385026624,0.25824570673106195
0.23840793654327436,0.2582829447055275
0.23837471579656305,0.25832924702627175
0.23833499161013239,0.25838461369329474
0.23829178723511554,0.25844483096796866
0.2382516629798036,0.25848425205904946
0.23821510973740936,0.25849958913785054
0.2381821275079328,0.25849084220437196
0.23815271629137397,0.2584580112586137
0.23812688128510187,0.258401089056601
0.23811032877357888,0.2583335997476036
0.23810748492019732,0.2582661104386062
0.23811834972495718,0.2581986211296088
0.23814292318785849,0.25813113182061137
0.2381812053089012,0.258063642511614
0.2382270800149769,0.25801620657312474
0.23827152010394503,0.257989876987054
0.23831452557580568,0.25798465375340185
0.2383560964305588,0.25800053687216823
0.2383962326682044,0.25803752634335314
0.23842925422434064,0.2580820614727632
0.23843832622331507,0.2581408701341704
0.2384229133335146,0.2582146984605942
0.23838301555493935,0.25830354645203457
0.23831863288758923,0.25840741410849144
0.23823276986743808,0.2585270880319484
0.2380005687297564,0.2588507246933264
0.2375523717137238,0.2594754114944185
0.23688817881934032,0.2604011484352249
0.23600799004660597,0.2616279355157455
0.23491180539552073,0.26315577273598034
0.23378346385937035,0.2649181613385919
0.23293463393652447,0.26682505400799067
0.2323653156269831,0.2688764507441766
0.23207550893074622,0.2710723515471497
0.23206521384781387,0.27341275641691
0.23246436045387894,0.275726414149644
0.23328138634771722,0.2781755116038709
0.23451629152932876,0.28076004877959054
0.23616907599871362,0.2834800256768031
0.2382397397558717,0.28633544229550856
0.24055685251977754,0.28937550241228754
0.24268851591428128,0.2925944582298018
0.24459487231033064,0.2959609395628627
0.24627592170792564,0.2994749464114704
0.24773166410706632,0.30313647877562483
0.24896556350571714,0.3069308662349946
0.2500955662255434,0.31060291492692943
0.25119095969590527,0.314157608800046
0.2522517439168028,0.3175949478543442
0.253277918888236,0.3209149320898242
0.2542694846102047,0.32411756150648574
0.2553687945127782,0.3272925152297849
0.2567395300907425,0.33044036349401373
0.2583816913440974,0.3335611062991721
0.2602952782728429,0.33665474364526005
0.2624802908769791,0.3397212755322776
0.2648800029968851,0.3427566215625626
0.2672527806070822,0.3457787497597718
0.26956743512505427,0.3487918136116868
0.27182396655080127,0.35179581311830754
0.2740223748843232,0.3547907482796339
0.2761410719049442,0.3577819889501186
0.27815182109907083,0.36079704128444307
0.28013440257189415,0.3638331561803188
0.2820888163234142,0.3668903336377458
0.28401506235363094,0.3699685736567242
0.28591314066254436,0.3730678762372538
0.287975889572643,0.37613672850518753
0.29029820505975507,0.37908218305776825
0.29288008712388064,0.38190423989499583
0.29572153576501964,0.3846028990168705
0.2988225509831721,0.38717816042339215
0.3020875454261977,0.3896333179107759
0.3051442892922335,0.39180382964418714
0.3079746691428598,0.3936793341354034
0.31057868497807645,0.3952598313844246
0.31295633679788354,0.3965453213912507
0.31508713287591095,0.3975643650577556
0.31688963382832064,0.3983961160078887
0.3183538644922567,0.3990351510787612
0.3194798248677193,0.39948147027037306
0.32026751495470823,0.3997350735827244
0.32071693475322355,0.39979596101581516
0.32110362823070754,0.3998365192036006
0.32141263931135045,0.39987707739237033
0.3216439679951523,0.3999176355821246
0.32179761428211306,0.3999581937728633
0.3218735781722327,0.39999875196458634
0.32189102167524963,0.40004828880550325
0.32189757712660977,0.40009480419766064
0.3218932445263131,0.4001382981410584
0.32187802387435965,0.40017877063569657
0.3218519151707494,0.40021622168157517
0.3218318241447119,0.4002455555818618
0.32183001490687063,0.40025905718686383
0.321838981900369,0.40025753912586487
0.32185872512520713,0.4002410013988651
