disp,force
-0.7901807344198927,-0.4279726389950814
-0.7954250322942213,-0.4293432738788937
-0.7983633564614538,-0.42887853338889603
-0.799351198719433,-0.4267452184728732
-0.7982558228673524,-0.42306112082468883
-0.7947868436692719,-0.41800049164614694
-0.7889924225880652,-0.41158592886412754
-0.7816067209234269,-0.40416190962651233
-0.7721432088014888,-0.3955948660617347
-0.7601524492995354,-0.38576141348902787
-0.7458771498768686,-0.3749368935237241
-0.7302070926374298,-0.3641307273121587
-0.7134113308536759,-0.35352807661770663
-0.6956208509871985,-0.3432190859830643
-0.6770040588222459,-0.3331027003039639
-0.6578513395947582,-0.3230046683786014
-0.6379758902149103,-0.31284167800623625
-0.6173381728725488,-0.3025960957420499
-0.5964247174415417,-0.2924014894576087
-0.5756849608446044,-0.2823812438336795
-0.5549038085540307,-0.27227506606186214
-0.5340764374431163,-0.262077119521354
-0.5129337942394042,-0.25160224244877977
-0.4913630109162551,-0.24077589699469545
-0.4694844684870674,-0.2297017758651465
-0.44729816695184116,-0.21837987906013315
-0.4249909094004023,-0.2068935187803964
-0.40258730590047376,-0.1952811468108931
-0.3800496421285768,-0.1835953598264374
-0.3573779180847118,-0.17183615782702952
-0.33478722829658475,-0.16026383362106938
-0.3126208006417815,-0.14898032151341786
-0.29131581586108096,-0.13810976886487392
-0.2708541555195306,-0.12763656898218528
-0.25111543860373187,-0.11745702915930635
-0.2321372369971421,-0.10749114284848776
-0.2139457602174179,-0.09768309881981686
-0.1965559360069893,-0.08801207873315517
-0.18000547868933567,-0.07842548591368875
-0.1640610609020676,-0.06892808569924848
-0.14864147794593047,-0.05952153656581182
-0.1334083250700418,-0.050109740829320265
-0.11792442153362324,-0.0405685511289751
-0.10288679163335562,-0.03115574272288522
-0.0883775793078586,-0.02190169428662994
-0.07435921267367503,-0.012886412367958736
-0.06075615510598729,-0.004142820380872841
-0.046575447927322954,0.004789815269715529
-0.031817091137682475,0.013911494583806118
-0.016714412099454384,0.023226982899230284
-0.0012255701710522586,0.03277576197208119
0.015141379385233912,0.04270905218574508
0.032386436569405076,0.053026853540222484
0.051206625678141736,0.06398694129362209
0.07168590570531826,0.0756520727136311
0.09382760590168714,0.08808163797683233
0.11758239916008782,0.10125274926731455
0.141957326803047,0.11470467298998945
0.16669009521467643,0.1282239858491774
0.19152419960318115,0.14160197480458195
0.21633659462771923,0.1548008165760869
0.24063533555058103,0.16766929078030632
0.264200487351444,0.18006844488340845
0.2869179049116368,0.19192616325123635
0.3087857731759052,0.20321006729168226
0.32980076289349686,0.21386076682816355
0.3502837382335384,0.22406434166483508
0.3703094355845705,0.23386413391926864
0.390140148562482,0.2434735668871441
0.4100323819590672,0.25310135360875774
0.42964526310325896,0.26272095917465543
0.448966000765085,0.27233138786368405
0.4682145299648674,0.28207159220967504
0.48750601258389675,0.29200619875257994
0.5068481531996485,0.30207845844852066
0.5262409518121226,0.3122883712974971
0.5453635442521919,0.3224498574953543
0.5639920257794455,0.3324330672356823
0.5817217239650212,0.34200331751690294
0.5985526388089187,0.35116060833901613
0.6148256429822062,0.3599314746114762
0.6303764107563263,0.3682781777963927
0.6449624355937122,0.3761476833841184
0.6585827007317449,0.38354748046885884
0.6712295015929486,0.3905343180944918
0.6829140956380763,0.3970026921898949
0.6936448091684219,0.40287456928881
0.7035708105358562,0.4082364570800752
0.7130967721692415,0.4133230385652688
0.7217957878515663,0.41793400430815353
0.7295080217279153,0.421994357438895
0.7364105907568175,0.42554283221653666
0.7427460014758395,0.42863246315072584
0.7462885911395403,0.4293243481151317
0.7467358330373288,0.4273549387875129
0.7440764697084521,0.4228297392389914
0.738266707573911,0.4158279975743957
0.7282701597863417,0.4063852066626325
0.7140868263457434,0.3945013665037015
0.696143613469128,0.3803767865338401
0.6748891715220214,0.36430305415925207
0.6515887831223387,0.3472290422059375
0.6262424482700791,0.3291547506738962
0.6010758297106839,0.31201908168945897
0.5765826580094431,0.29615394230368025
0.5531364325143427,0.28169286507886654
0.5307726205030882,0.268634635376448
0.5105276088230435,0.2569437603275179
0.4922977048277293,0.24653456907271773
0.47597556186198003,0.23731837181089432
0.461272365415185,0.2290785780056783
0.44692283286942913,0.22086631483106922
0.432754370553554,0.21268749305731693
0.4186716086074511,0.20454537879104107
0.404483343176421,0.19637161330342826
0.38981607491247794,0.1880326640321725
0.37441591186315343,0.17942615530665407
0.358218124452926,0.1705259865213258
0.34132640532827574,0.16141782853554676
0.3238481011443686,0.15219037115047027
0.306027055888605,0.14265189920392507
0.2878762126575612,0.13279223656696304
0.26956816512239634,0.12260547246933484
0.25117545353073484,0.11209886013938333
0.2324978467324854,0.10136466126307932
0.21353534472764862,0.09040287584042304
0.19454183946869252,0.07931587954203403
0.1757278950914179,0.06816816543885848
0.15751935731030645,0.057071841846149836
0.13991622612535748,0.04602690876390766
0.12267465754917035,0.035225081354302995
0.10565862610583604,0.02468252419690768
0.08868943011441605,0.014407931844088414
0.0717898991873944,0.004390784960882701
0.05516026447486259,-0.005461178138680075
0.03890961802368176,-0.015154130925749557
0.023123466434754887,-0.024692912181418968
0.007655975147802455,-0.03411591437108752
-0.007918701551656943,-0.04353524581000844
-0.02374604211396201,-0.05302291620455629
-0.039884504708207875,-0.0626078614939161
-0.05621100695506117,-0.0722960701287111
-0.07254684717358417,-0.08209623666130855
-0.0885834538658717,-0.09162685159115157
-0.10427312250892436,-0.1008289343290824
-0.11972494514960398,-0.10969631140395172
-0.1350318868064067,-0.11822846941910804
-0.15058208961940536,-0.12665050491183558
-0.16637555358860057,-0.13496241788213467
-0.18226680026365338,-0.14309219862363062
-0.19818870528120608,-0.15101406078319712
-0.21409943385146873,-0.15874320852851379
-0.229998985974441,-0.16627964185958033
-0.24619593314802768,-0.17400487027695344
-0.2627529202968701,-0.18195703837502222
-0.27970106882699697,-0.1900927440104721
-0.29703292032081435,-0.19840766179886088
-0.3143603326382499,-0.20667669520290455
-0.33182378579290284,-0.21495238440259976
-0.34957724134806467,-0.22329231174037809
-0.36762936549799835,-0.23169332763018102
-0.3860219930324943,-0.24014022790432926
-0.4044396379043464,-0.24858099142895884
-0.42269690147127575,-0.2569850474461124
-0.4407788433316406,-0.2653732319505586
-0.4586543420794113,-0.2737889470856118
-0.4767876140500201,-0.28231837569491214
-0.4953076082255313,-0.2909854574572483
-0.5140738445923451,-0.2997376521926234
-0.5329323615871695,-0.3085173775586057
-0.5516386718161096,-0.31732463355519513
-0.5701758794000317,-0.32615942018239175
-0.588859470386141,-0.3350737585740592
-0.6078475378595694,-0.3440812392646604
-0.62685748718957,-0.35300612806344006
-0.645889318376143,-0.3618484249703983
-0.6644788150838571,-0.3705219471418953
-0.682411806363744,-0.3789585477046826
-0.6994196932689983,-0.38701889631583863
-0.7155024757996206,-0.3947029929753637
-0.7309046413495053,-0.4020108376832576
-0.7452581703562181,-0.4087618235707816
-0.7579700748081165,-0.4146777136632221
-0.7690676602623481,-0.4197754881840737
-0.7788335213496596,-0.4242308813240916
-0.7864507407410026,-0.4271915275287594
-0.7912410469357088,-0.4279497232848546
-0.793289661900682,-0.4265496757868373
-0.7928651845827279,-0.42313071537762853
-0.7901477973149391,-0.41820609747149745
-0.7852150469242167,-0.4119967168036991
-0.7784518488521285,-0.4046831802429723
-0.7704511911103177,-0.39654372476403077
-0.7605225272992199,-0.3874767232525827
-0.7485457759536889,-0.37746450342362226
-0.7353378544027733,-0.36735943083166606
-0.721574416211179,-0.3578678107432109
-0.7066910780176571,-0.34868820446830323
-0.6906878398222078,-0.33982061200694325
-0.673384519291738,-0.330751777944862
-0.6545877055244902,-0.32119293255486386
-0.6336770016404228,-0.31078063761604385
-0.6106524076395357,-0.29951489312840196
-0.5862044699213939,-0.2874973262062304
-0.5605569233348444,-0.2748594461911943
-0.5339403516478483,-0.26185449110139614
-0.506357372796368,-0.24848385918356156
-0.4783723701416518,-0.23504898912764363
-0.4502476464109262,-0.22154563322957405
-0.422287586148837,-0.20796886231655237
-0.39460805343024,-0.19438655138051858
-0.36782944513517735,-0.18116213864237785
-0.3416919206460023,-0.16808094379676747
-0.31603324197706995,-0.1550089258280258
-0.2907497557446796,-0.14183224767949368
-0.26561087818087087,-0.12829767133306882
-0.24057240930525228,-0.11440681857840623
-0.21562102493745647,-0.10016017830753046
-0.19049442235025743,-0.08556199822451016
-0.16488821699900894,-0.07061720750214548
-0.14131036740771005,-0.05681683734104127
-0.11997563192950211,-0.044288565851525054
-0.10114385118203187,-0.033247073338959515
-0.08496820105254957,-0.023833268328984906
-0.07133507492212816,-0.016133245074305774
-0.06024447279076706,-0.0101470035749218
-0.051740594638857045,-0.005872922041177801
-0.04563228882097944,-0.003101188220181341
-0.0412217685632258,-0.0011174728159300531
-0.038509033865596724,7.82241715757195e-05
-0.0349861262040937,0.001976933942940356
-0.028378053935976463,0.005847568049948651
-0.015314475990124766,0.013557073288818876
0.004195545535067557,0.025112317169529958
0.03003840402067205,0.04059939394478561
0.060428520948615304,0.05876476801003467
0.09379592995737919,0.07850627067754345
0.12993615522117635,0.09961457858644356
0.16815140996609965,0.12137536244073327
0.20824014493308196,0.14382004748248053
0.2501096248169679,0.16696309285396252
0.29169961632815905,0.18966326511372233
0.3296397783955352,0.2100536174655417
0.362910244832929,0.22754995112845142
0.3913133199441721,0.24203902224137355
0.41663458224733774,0.2547743664088593
0.44044399810394375,0.26685815231864213
0.4628091686271054,0.27845397483763173
0.4837307503932897,0.28956342288256154
0.5034102926615635,0.3001550712113635
0.5220820772219894,0.3102853899247563
0.5405934804774924,0.32037900113067286
0.5589445024280718,0.3304359048291129
0.5781550092598954,0.3410402998010459
0.5983004377262108,0.3522294020073027
0.6190898465194135,0.36382228679579753
0.6405232356395043,0.3758189541665309
0.6625330039733687,0.38805580925259336
0.685432803739977,0.4004900925392159
0.7096089166750621,0.41307120585574353
0.7349197962937168,0.42572821995918037
0.7605180661930155,0.438036512741593
0.7847399391632317,0.4492786353337929
0.8064826106302899,0.45897904261199207
0.8258683395371121,0.4672137624764384
0.8431880671913033,0.47416371957921777
0.8607668499878892,0.48086700618639405
0.8793627037617794,0.48766206156226083
0.8986613197175349,0.4945900563048532
0.918276416119424,0.5017015885848266
0.9388514012627274,0.508996658402181
0.9604523357360994,0.5164752657569165
0.984743006749268,0.524854859518222
1.0129113714344833,0.5346164577453018
1.046300093354204,0.5458463562714294
1.084909172508431,0.5585445550966055
1.1264135525021381,0.5716729619547656
1.1697938918281725,0.584815174733879
1.2140811077853022,0.5976820812069211
1.2592752003735275,0.6102736813738916
1.3047327612975654,0.6225899752347903
1.3499144309317834,0.6345304373242612
1.393997297357299,0.6459202868015887
1.4368962080159358,0.6567540507313568
1.4772684993452363,0.6669454332802917
1.515432780362263,0.676589486978333
1.551685646236689,0.6857746968329215
1.586288422640759,0.6945790256917947
1.6202101922757044,0.7032915857819774
1.6539220262670886,0.711604656896029
1.6876552710770374,0.7193671153979377
1.7218832257425312,0.7266794867530598
1.75742880218245,0.7337165518021103
1.7920856057953631,0.7405538723630952
1.8253803958700276,0.7472076553866994
1.8569945633893794,0.7535828483429821
1.8866315131837454,0.7595909662245028
1.9173790195920934,0.7655007478148333
1.9493125426100943,0.7713187606364734
1.9819610111121841,0.7773527248968634
2.0141046234966677,0.7833870775591217
2.039063193387458,0.7869436734667359
2.056836720784556,0.7880225126197065
2.0696316002893935,0.786548033200027
2.078781393738364,0.7829175703189227
2.0864803901214417,0.7781858822135325
2.092728589438625,0.7723529688838559
2.0944382173509464,0.765150091546321
2.091132948803004,0.7564510902122666
2.082290842574422,0.746100251041783
2.068900353804772,0.7344642607077637
2.0576416688701396,0.7240212643667213
2.0464894613064954,0.7142324426996028
2.0340196319684263,0.704718927338556
2.0193718597307795,0.6950671762216714
2.000351855603581,0.6842224311118098
1.977821311366849,0.6725241905510875
1.9520831410316557,0.6600917998408412
1.9235382096577311,0.6470448514472324
1.892708458465451,0.633539059210171
1.8600843113571228,0.6198201755844808
1.8257247460347905,0.6059177544214092
1.7916550889624832,0.592370615040009
1.7592605295371242,0.5795409598370589
1.7277229738094844,0.5670783797088707
1.6970424217795645,0.5549828746554445
1.6663571816673488,0.5429149461346647
1.6351945214916495,0.5306825117680483
1.6028672555248618,0.5179912335579792
1.5693753837669857,0.5048411115044578
1.5342284823157137,0.49098639315266024
1.4974801304140493,0.47642328628798203
1.459338533726791,0.4611994442887321
1.419842602002431,0.44533153312598467
1.3798104291901974,0.42916996190342754
1.338992056980329,0.4127748163900799
1.2971411551821534,0.3962053102162203
1.2544275417657844,0.3795341804589947
1.211538402458828,0.3630557651160191
1.1680177722824163,0.34641466235413576
1.123626977891807,0.3294248382712284
1.0782534623419524,0.3120605312306536
1.0316890199680553,0.2942740878541027
0.9857793457607426,0.27690459388312355
0.9409597534220371,0.26014995066237095
0.8974802012617,0.24395007242282585
0.855587019470403,0.22824574553420932
0.8144957350978763,0.21242788524857564
0.7741752830152899,0.19647237180990657
0.7350816282015106,0.18073460705135927
0.69748722252367,0.16543113913819082
0.661652886048941,0.15079758323646356
0.6275786187773216,0.1368339393461766
0.5934187257181841,0.12270112172578203
0.5588760134703485,0.10823141315217821
0.5243288720378455,0.0935075050893014
0.48977730142067544,0.07852939753715187
0.4560057745691095,0.06390617524367577
0.4230674004196845,0.049740615698879796
0.3909926002345029,0.036141269456904344
0.35974759549117624,0.023077622254609083
0.32907156612253124,0.010314058925931522
0.2986866351763123,-0.0024212358085891647
0.26838565462229547,-0.015330891203621494
0.23803050415963786,-0.02844509138071866
0.20724279378430846,-0.04184652780381717
0.17759644158590623,-0.054503004853397964
0.1496864653787915,-0.06602430223427726
0.12349082135525724,-0.07648907768044341
0.09897908825320172,-0.08600588174603646
0.07329705290427134,-0.0961063242346303
0.04604965119931133,-0.10700240194777097
0.017514760090577976,-0.11842229960599734
-0.012101193416465338,-0.13015881187444722
-0.04282062340020961,-0.1420696848034091
-0.07464352986065484,-0.15415491839288295
-0.10914383088739911,-0.16744670826238744
-0.14674198375011668,-0.1822913923578464
-0.1866634216804337,-0.19849425422992506
-0.22890814467834936,-0.21605529387862313
-0.2706219395755114,-0.23344290150036728
-0.3111648558538122,-0.25033076656193154
-0.35005439732006954,-0.26649365835084043
-0.38728984294952346,-0.28193615294728785
-0.42284877866378223,-0.296800504300985
-0.4565580377824922,-0.3109968856525824
-0.48823696607229905,-0.3244315862240488
-0.5180601240778895,-0.33714848836464456
-0.5468020785676364,-0.3493423085237041
-0.5756183463371735,-0.3613077024821908
-0.605152804330741,-0.37320885830259415
-0.6356503389572903,-0.38516008971659355
-0.6675934464100045,-0.3973866274366647
-0.7012125309102284,-0.40981552253009695
-0.7365670336244554,-0.42242795516091
-0.7738301212330403,-0.4353137520884535
-0.8131824479693383,-0.4485666240907591
-0.8532996164204434,-0.46166477091245606
-0.8941084970499545,-0.47457938019677204
-0.9344535730622401,-0.4870157961627442
-0.9738211372165907,-0.49883747789905025
-1.0133772307653366,-0.5102920845605944
-1.0531218537084777,-0.5213796161473764
-1.0928246018246683,-0.5321730215921069
-1.132442693470004,-0.542667887237192
-1.1720252717042818,-0.552795677807515
-1.2115723365275013,-0.562556393303076
-1.2524082853525675,-0.5724718339792455
-1.2945080951633299,-0.5824963096526125
-1.3377281190013588,-0.5925207853259796
-1.3819381871631207,-0.6025176138481787
-1.4259722583962877,-0.6122391360643067
-1.470002182735323,-0.6217366210209727
-1.5141637122391303,-0.6310505684402575
-1.558440187385122,-0.6402042118157353
-1.6027824651135005,-0.6492660864225227
-1.6467060585000204,-0.6581709054374917
-1.6900144476998036,-0.6668921869150798
-1.7328057852654024,-0.6755044333954703
-1.7752237181552448,-0.6841166798758607
-1.8167366001194623,-0.6925703171569602
-1.8572608732211866,-0.7008404169006786
-1.8966246874259534,-0.7088757100604061
-1.934715711479668,-0.71662948248417
-1.9728939489343336,-0.7237408735271005
-2.0111593997899484,-0.7302098831891971
-2.0499965509707594,-0.7361017982935881
-2.088401457514781,-0.7410849589540436
-2.120499736081393,-0.7434068253224745
-2.146291386670597,-0.7430673973988803
-2.1663080555322614,-0.7402252843825523
-2.1815190230819894,-0.7353492520192138
-2.1937855748628023,-0.7293719944315892
-2.20308429006989,-0.7222997260495705
-2.20805516515125,-0.7144933075180275
-2.2073826951943025,-0.7055602764037191
-2.199613966271307,-0.6950671762216717
-2.1859494431891275,-0.6833721488036775
-2.1722635092883835,-0.6722277339978264
-2.1583495662342265,-0.6619220553718422
-2.144085199449572,-0.652625833201454
-2.128584686455687,-0.6438952300790278
-2.109986741709549,-0.6347975518818397
-2.087433546161348,-0.6249029436695129
-2.0606841156521933,-0.6140906477702812
-2.0310539550946625,-0.6027531266173857
-1.9999959784164967,-0.5913238366957998
-1.9674487631225561,-0.5798884382721042
-1.9334079291255928,-0.5684530398484084
-1.8980800747604574,-0.5567295178569888
-1.8616614771776427,-0.544578789119749
-1.8249352775014587,-0.5323362916138186
-1.7879014757319056,-0.5200020253391976
-1.7514178909187945,-0.5080058452362629
-1.7152424677856373,-0.49627116551844597
-1.6778366362790045,-0.48416941072586694
-1.6392003963988975,-0.4717005808585263
-1.5993951706404543,-0.4587790156498425
-1.5591018519552282,-0.4456789762517692
-1.5193710953908315,-0.4328358894060297
-1.480129038373854,-0.4202181180149909
-1.4405925397799846,-0.40749022410152363
-1.4004577350588625,-0.39453729367651547
-1.3594703658164022,-0.38126317256109027
-1.3181134714879827,-0.36786520421358265
-1.2779256221270343,-0.3549719640938728
-1.2387490148436906,-0.3425130737834329
-1.2005151116278392,-0.33045796605523137
-1.1625473996151736,-0.31852627125520494
-1.1237952237580833,-0.30628256264163084
-1.0849066012824926,-0.2939296354227033
-1.0459959399376602,-0.28150329318882333
-1.0073671042739478,-0.26911844992910333
-0.9692736659904835,-0.2568708149257337
-0.9314613517547641,-0.24459564929175692
-0.8939301615667901,-0.23229295302717323
-0.8568378983164261,-0.22003310455050998
-0.820252767194598,-0.2078552300536051
-0.7841729599386381,-0.1958058318328672
-0.7485984765485448,-0.18388490988829573
-0.7128812997983937,-0.1718896690116967
-0.6769597984780679,-0.15975885116659425
-0.6409524397752999,-0.14743531890724146
-0.604859910385047,-0.13491951713032405
-0.5689364836398131,-0.12237618472279974
-0.5333301633022077,-0.10988696163881961
-0.498214032236521,-0.09754732164780504
-0.4635884232619417,-0.08534870578495035
-0.42945514464113654,-0.07324461175384661
-0.3959243523005693,-0.061260382776397795
-0.36306538577012676,-0.049411971576611195
-0.33082546851066696,-0.037724832600561295
-0.2990861333344567,-0.02625610329399485
-0.26612433780465483,-0.014359395381168656
-0.23141503836746274,-0.0018377421535597162
-0.19481023126026992,0.011390496342983293
-0.15613683361878822,0.025420793877881046
-0.11725855197706855,0.03950155787989205
-0.07833921152228268,0.05356672119122565
-0.03926865632796788,0.06764162703378554
2.1558809962314835e-05,0.08173298416711429
0.03951989852343741,0.09572156027950966
0.07922636281245742,0.10960735537097165
0.11741790924018057,0.12274398116575684
0.1538573521828578,0.13504788430087328
0.18953790008063867,0.14691037965858833
0.22445955293352346,0.15833146723890207
0.2604860172755646,0.17006273961305654
0.2975795799805533,0.18209752333077012
0.3354078363685206,0.1943158445858644
0.37397168076526804,0.20672694734280442
0.4132826485388652,0.21945006391329225
0.4533792006042172,0.23251438799411606
0.49429541589971443,0.24594578714970217
0.535743436495308,0.25963084803451986
0.5767300539508472,0.27317825576630145
0.617222133397582,0.2864563950756001
0.6572042927893975,0.299404166817613
0.6968780704396726,0.3120943116004118
0.7365758710283776,0.3246468032301751
0.7761215901691558,0.33717667927842765
0.8154806069720556,0.34970655532667994
0.8546144605221727,0.362207237678144
0.8934890718811174,0.3746528587683938
0.9320306221483875,0.38704341859742897
0.970238249289335,0.39937891716525015
1.0081450881727112,0.41179096974130436
1.0458034302948795,0.4243406754703941
1.0834377494786203,0.43702803435251986
1.121048045723932,0.4498530463876815
1.1588104234171703,0.4627006740043538
1.196979034939073,0.47554830162102607
1.2360811581503641,0.48839592923769837
1.2761167930510438,0.5012435568543707
1.3171597585416135,0.5140911844710429
1.35843568751226,0.5268568239842526
1.3989843908934423,0.5394389259600811
1.4387689592349096,0.5518374903985288
1.477564918713884,0.5640525172995954
1.515925456011552,0.5762490421480287
1.5542201907268332,0.5885373357651522
1.5922295913689417,0.6009173981509665
1.6294263800771531,0.6133892293054714
1.6656286722635592,0.6258147700191321
1.7007765530050865,0.6381485419641026
1.7356452514461964,0.6504725332438452
1.7711949566564302,0.6628882932922778
1.8074256686357888,0.6753958221094014
1.8443373873842719,0.6879951196952154
1.881376926220691,0.7005211505649721
1.9181327995284518,0.7128318655626725
1.9539214747922833,0.7244084304108489
1.988742952012185,0.7352508451095009
2.0227791157760655,0.7454971688681633
2.054350922991818,0.7544396275550925
2.076934896790793,0.759252491650949
2.0905310371729895,0.759935761155732
2.095139344138407,0.7564894360694417
2.0913028951226966,0.7494801594086021
2.0799738015199245,0.739901357224428
2.061193929347766,0.7277848078515947
2.035646811121494,0.7136493455675702
2.002799451904635,0.6971635223416897
1.962151846007345,0.6780164048237838
1.915442951444805,0.656961245473443
1.8691962450856656,0.6368237738100072
1.8231620242264013,0.6176039898334769
1.777216586894782,0.5993018935438515
1.730816855655159,0.5813508419246077
1.683010719113465,0.5627574089245302
1.6341954392596554,0.5438231356304281
1.5844573531257389,0.5246135560302546
1.5343294556481875,0.5054601181546743
1.484311752516845,0.4866737553538561
1.4349136867677639,0.46840645280977466
1.3861487389236178,0.4506622322472288
1.3382666116879336,0.43344109366621886
1.2913391058576953,0.4167162373378357
1.245009361534003,0.40030339482299987
1.1992773787168587,0.38420256612171183
1.1537458954163073,0.3681122101471627
1.108284954004936,0.3519693598946555
1.062782232949607,0.335780625257803
1.0172377322503217,0.3195460062366057
0.971142008871026,0.30311351764908834
0.9242544375648223,0.2863680124650179
0.8762769414026819,0.26916366343749526
0.8272614215598498,0.2515272702954293
0.777564737935224,0.23364310147789896
0.7275996753759498,0.21566690260314889
0.677658792767773,0.19770905748213652
0.627785710706096,0.1797669991316057
0.5780927507240593,0.1618341176579443
0.5287667410365882,0.143842012667411
0.4798740163748443,0.1257663980973693
0.43164172146305185,0.10771839925325356
0.38436793323023843,0.08984384338196247
0.3388656055045803,0.07252854771386487
0.2952344699868126,0.05581984360681162
0.25306174182979047,0.03956198544255831
0.2120689430067285,0.023652529403611795
0.17256585241478578,0.008266155346201256
0.134552470053962,-0.00659713672967342
0.09784196770932992,-0.020868946430271502
0.06223356140549464,-0.034548397732833754
0.02717653649303363,-0.047731379996780385
-0.00732910702805297,-0.06041789322211129
-0.0420963229859402,-0.07299375463919487
-0.07881973099421472,-0.08592262709939054
-0.12047457950772712,-0.09998117310216682
-0.16707494938543846,-0.1151773326409884
-0.21893061952450593,-0.1316857855720839
-0.27403747988230587,-0.14893099094522128
-0.33040525246405056,-0.1663413801020016
-0.3878994880255049,-0.18389354300254698
-0.4459694719172482,-0.20149159028743793
-0.5043866426707755,-0.21914753416718144
-0.5630303370299328,-0.23686771618500801
-0.6203056670818695,-0.25423580484740943
-0.6732373843717359,-0.2704751376549174
-0.7232760380535737,-0.28574868803145154
-0.7707680176060209,-0.30009537384421203
-0.8177174330717016,-0.31409073604343096
-0.866114562445402,-0.32830634328750685
-0.9171956774025984,-0.34336768147600477
-0.9710123099089217,-0.3593008229670626
-1.027793021432874,-0.3760937555501727
-1.0874558253505717,-0.39364702716150596
-1.1484058048586974,-0.4112278294034463
-1.2106429599572512,-0.4288361622759939
-1.27271674149219,-0.4463090523552287
-1.3340650223033135,-0.46363194516386935
-1.3940909281382898,-0.4808722460806885
-1.452794458997119,-0.4980299551056862
-1.508939343204326,-0.5144795863392981
-1.562611654425396,-0.5300031615912068
-1.6140027999411461,-0.5443337428501389
-1.6633154296316157,-0.5575644406366933
-1.7121444603001206,-0.5704280633484856
-1.7602268841645006,-0.5832914035861915
-1.807365090930211,-0.5964300501299693
-1.8537748182788165,-0.6098196395899008
-1.9000529404626478,-0.623392766587213
-1.9459923294371102,-0.6366845140856049
-1.9915139219719946,-0.6495174177405443
-2.0364801124361835,-0.6620833833842097
-2.080699493548863,-0.6746493490278753
-2.117893206919903,-0.6845609763038839
-2.1471764792643033,-0.6914442342131056
-2.1688123183642234,-0.6949323301548643
-2.1829000625641446,-0.6947496753490023
-2.1861773417323342,-0.6908962697955198
-2.178644155868791,-0.6833721134944167
-2.160507633018111,-0.6726421234819944
-2.1315908803859265,-0.6587668551404404
-2.090743448694743,-0.6412208360512659
-2.0379653379445593,-0.6200040662144704
-1.9795354065255062,-0.5977708839977116
-1.9175889035553233,-0.5754175443666183
-1.8546109700855193,-0.5539818924224302
-1.7906998780661592,-0.5334639281651475
-1.7291179976289757,-0.5138636515947698
-1.6697474526753115,-0.4950915890445555
-1.6124643197928428,-0.47705367664386533
-1.5575245550061474,-0.4598668233550439
-1.5060786075927188,-0.4440565015965804
-1.4581362743434874,-0.4295757076805636
-1.4137030600658556,-0.416398030279952
-1.3715284889270827,-0.4040012454282463
-1.3291274198756615,-0.39134750802420715
-1.285839550434225,-0.37828399605638036
-1.2414925163461876,-0.36477081712196996
-1.1962041937102081,-0.3508974448877178
-1.150098505938611,-0.33675794322426345
-1.1044761701393813,-0.32265607770184274
-1.0594118002719282,-0.3086092734406364
-1.0148955995453226,-0.29466453412855564
-0.9707822522039852,-0.28080217132180546
-0.9257921603902115,-0.2666002640709004
-0.8799253241040028,-0.25205881237584077
-0.8338420458227237,-0.23733063824808004
-0.7876986948203344,-0.22246485686932255
-0.7414476045789323,-0.20748895296813677
-0.6950887750985154,-0.19240292654452204
-0.647321489271098,-0.17690301202824227
-0.5980943964570945,-0.1608972641043035
-0.5474418155921269,-0.14427574774245108
-0.4955035576243702,-0.12708456271352106
-0.4435592204115304,-0.10974562996699973
-0.3929102562992704,-0.09265900378028179
-0.34459279044461094,-0.07614317933481891
-0.29862281783017913,-0.0601889338517033
-0.255048004973877,-0.04476878260236617
-0.2143019440545496,-0.030076103108974843
-0.1765621633232971,-0.01619007109237339
-0.14180539946029552,-0.0031852067473751417
-0.10999733352992247,0.00882855489576547
-0.07737129260022896,0.0211718610473238
-0.04332555025013628,0.03405568524646919
-0.00655865413397884,0.0478800817705973
0.03393519057859002,0.06295005060170053
0.07616507013673726,0.07837975300607053
0.12013098454046325,0.09416918898370738
0.16626652596861216,0.11051173605677804
0.2147525606620098,0.12750812271888834
0.2656056484183153,0.14526527247344306
0.3188257892375287,0.16378318532044223
0.37064631018769995,0.1817412140496101
0.42100767345845497,0.19904015305575767
0.4710593449399492,0.21591695572592884
0.5208316549588543,0.23238511725958205
0.5723155172660052,0.24933047639042627
0.6254621184903145,0.26679646350918435
0.6802171289529052,0.28483141699382314
0.7365772106640528,0.3034137840715814
0.7945258038260976,0.3224366412390543
0.8528249537804088,0.34147487205865756
0.910735083435293,0.3602745040796659
0.9677140041800466,0.37872376936809926
1.0226122501245118,0.39658571453691294
1.0749798035050957,0.41371740769858983
1.1246888183662298,0.43007824320326626
1.1717881080789998,0.445624790660219
1.2163320023222837,0.46030871169148124
1.260264950739929,0.47481387605926795
1.3037299157592814,0.4891905641508875
1.3479648520389722,0.5038638924039245
1.3936574976107137,0.5190723678128958
1.440244487347751,0.5346479182966292
1.487725821250084,0.5505905438551246
1.5365515170813075,0.5670431763759001
1.5865004865696606,0.5839159184810848
1.6364494560580138,0.6007886605862697
1.6863984255463669,0.6176614026914545
1.7344029453908707,0.6338502750344239
1.7802687580383947,0.6493765337901498
1.8239155534499498,0.6643521799337325
1.8653951706855192,0.6787926789213807
1.9052709748718568,0.6928661028342666
1.9429584630193169,0.7059750189804926
1.9779647457274074,0.7176156348276703
2.010638757223456,0.7279184534035333
2.042103771164594,0.7373035842924914
2.0657139726095637,0.7430912664591469
2.078556530659929,0.744106972653896
