disp,force
-4.822954629486155,-0.048171307736828615
-4.8085273454284785,-0.046003229047946785
-4.794121263778336,-0.0438443018245129
-4.779736384535726,-0.04169452606652697
-4.76537270770065,-0.039553901773988986
-4.751030233273108,-0.03742242894689896
-4.7367089612530995,-0.03530010758525689
-4.7223746971348115,-0.03319649297098971
-4.708003892639745,-0.031107191089444215
-4.693590779048633,-0.029029712023616275
-4.679135356361476,-0.026964055773505885
-4.6646376245782735,-0.024910222339113046
-4.650097583699026,-0.02286821172043777
-4.6355152337237335,-0.020838023917480044
-4.620890574652396,-0.018819658930239867
-4.606223606485014,-0.016813116758717248
-4.5915331606695435,-0.01482652805483662
-4.576855795096333,-0.012851357949814167
-4.562199624355612,-0.010885338909859278
-4.547564648447383,-0.008928470934971951
-4.532950867371644,-0.006980754025152193
-4.518358281128396,-0.0050421881803999966
-4.503786889717639,-0.0031127734007153672
-4.4892366931393735,-0.0011925096860983012
-4.474707691393597,0.0007186029634512991
-4.460197859186153,0.0026126957348629022
-4.445688299797173,0.004497645681113108
-4.431176649842123,0.006374473215345039
-4.416662909321003,0.0082431783375587
-4.402147078233813,0.010103761047754184
-4.387629156580553,0.011956221345931299
-4.373109144361225,0.013800559232090144
-4.358587041575825,0.015636774706230715
-4.3440606927184495,0.017465097502719514
-4.32948832016552,0.019289980291278118
-4.314871949211195,0.02111929188497686
-4.300211645127387,0.022953285882763685
-4.285507407914095,0.024791962284638588
-4.270759237571319,0.026635321090601564
-4.25596713409906,0.028483362300652626
-4.241131097497315,0.030336085914791762
-4.226251127766089,0.03219349193301897
-4.211330176909049,0.034052261639620884
-4.196390270470621,0.035889826910325745
-4.181473186074379,0.03770173507541197
-4.166578923720324,0.03948798613487957
-4.151707483408455,0.041248580088728545
-4.136858865138773,0.04298351693695887
-4.122033068911278,0.04469279667957058
-4.10723009472597,0.046376419316563645
-4.0924499425828476,0.04803438484793808
-4.077686950905134,0.049668666454300535
-4.062916822340112,0.05129002216207708
-4.048119686849266,0.05292079036117297
-4.0332955444325975,0.05456097105158822
-4.018444395090104,0.0562105642333228
-4.003566238821787,0.057869569906376726
-3.988661075627648,0.05953798807075001
-3.973728905507685,0.06121581872644264
-3.958769728461899,0.06290306187345461
-3.9437873928033076,0.06459478350268372
-3.9287969855153415,0.06627692590661445
-3.913819851947046,0.0679420497745341
-3.8988559920984214,0.06959015510644266
-3.8839054059694678,0.07122124190234014
-3.8689680935601847,0.07283531016222657
-3.8540440548705726,0.0744323598861019
-3.839133289900631,0.07601239107396618
-3.824235798650361,0.07757540372581936
-3.8093427606141863,0.07912381618746546
-3.7944353219924998,0.08066667656954311
-3.779504057378647,0.08221606939896126
-3.7645489667726295,0.08377199467571972
-3.749570050174447,0.0853344523998186
-3.7345673075840997,0.0869034425712579
-3.7195407390015864,0.0884789651900376
-3.7044903444269073,0.0900610202561578
-3.6894161238600636,0.09164960776961831
-3.674320944472246,0.09324213407853954
-3.659217124150124,0.09483301709541878
-3.64411966838029,0.09641814271871957
-3.6290285771627437,0.09799751094844192
-3.6139438504974852,0.09957112178458583
-3.5988654883845137,0.10113897522715126
-3.5837934908238305,0.10270107127613827
-3.568727857815435,0.10425740993154682
-3.553668589359327,0.10580799119337694
-3.538605593741754,0.10734599308614606
-3.5235270823773486,0.10886797840609717
-3.5084295578850155,0.11037711089492905
-3.4933130202647544,0.11187339055264167
-3.4781774695165653,0.11335681737923506
-3.4630229056404485,0.11482739137470921
-3.4478493286364027,0.11628511253906414
-3.432656738504429,0.11772998087229983
-3.4174451352445274,0.11916199637441628
-3.402225523263712,0.12057732629777985
-3.3870149985406384,0.12198035308799239
-3.3718224824894825,0.12337710760069058
-3.3566479751102434,0.12476758983587445
-3.341491476402921,0.12615179979354396
-3.326352986367516,0.12752973747369914
-3.311232505004028,0.12890140287634
-3.296130032312457,0.1302667960014665
-3.2810455682928032,0.13162591684907868
-3.2659527662521652,0.13298182450646803
-3.2508288592599888,0.1343397174557236
-3.2356668430513715,0.13570203522672597
-3.2204667176263135,0.13706877781947527
-3.205228482984815,0.13843994523397138
-3.1899521391268753,0.13981553747021438
-3.1746376860524945,0.14119555452820423
-3.159285123761673,0.14257999640794095
-3.1438944522544103,0.14396886310942458
-3.1284885526215134,0.145356917441889
-3.1131005433006758,0.14673955035175823
-3.097742186815437,0.14811539610457694
-3.0824134831657974,0.14948445470034513
-3.067114432351757,0.15084672613906286
-3.0518450343733172,0.15220221042073004
-3.0366052892304767,0.15355090754534664
-3.021395196923235,0.15489281751291273
-3.0062147574515934,0.1562279403234283
-2.991059010235906,0.1575564963264611
-2.9759042119275425,0.15888376101437743
-2.9607435907817106,0.16021128435346177
-2.9455771467984095,0.16153906634371415
-2.93040487997764,0.16286710698513449
-2.9152267903194016,0.16419540627772286
-2.900042877823694,0.16552396422147925
-2.8848531424905186,0.16685278081640367
-2.8696575843198735,0.16818185606249608
-2.854413803507667,0.16950285221662828
-2.8391236770114294,0.17081494254791402
-2.8237880670889823,0.1721180887547531
-2.8084069737403277,0.1734122908371455
-2.7929803969654645,0.17469754879509122
-2.777508336764393,0.17597386262859027
-2.761990793137113,0.17724123233764263
-2.7464277660836243,0.17849965792224837
-2.7308202803590857,0.1797490256845769
-2.7152493648178244,0.18098034537474747
-2.699757419263932,0.18220195473588827
-2.6843475273195248,0.18341446014931775
-2.6690196889846023,0.18461786161503593
-2.6537739042591646,0.1858121591330428
-2.6386101731432117,0.18699735270333834
-2.623528495636744,0.18817344232592262
-2.608528871739761,0.18934042800079548
-2.5936033936957315,0.19049942172145085
-2.578673708014942,0.19166141119901847
-2.5636587858430655,0.1928353866833793
-2.5485586271801037,0.1940213481745333
-2.5333732320260562,0.19521929567248042
-2.5181026003809226,0.19642922917722072
-2.5027467322447032,0.19765114868875414
-2.4873056276173973,0.19888505420708075
-2.471779286499006,0.20013094573220053
-2.4561740374969836,0.20138569964351655
-2.440528028672559,0.20263327819344565
-2.4249185887602844,0.20386280736868848
-2.4093457177601625,0.2050742871692449
-2.3938094156721914,0.206267717595115
-2.378309682496371,0.20744309864629873
-2.3628465182327023,0.20860043032279613
-2.347419922881184,0.20973971262460722
-2.3320298964418176,0.21086094555173193
-2.3166689262034232,0.21196584929406626
-2.301308542223136,0.21306261718679498
-2.28591850419626,0.2141661749840075
-2.2704988121227947,0.21527652268570385
-2.2550494660027405,0.216393660291884
-2.2395704658360978,0.21751758780254796
-2.224061811622866,0.2186483052176957
-2.208523503363045,0.2197858125373273
-2.1929555410566355,0.22093010976144264
-2.177369760567457,0.2220788462866637
-2.1617973146876355,0.22322560700137395
-2.146260344752581,0.2243653221909856
-2.1307588507622937,0.22549799185549868
-2.115292832716773,0.22662361599491312
-2.0998622906160196,0.227742194609229
-2.084467224460033,0.22885372769844628
-2.0691076342488133,0.22995821526256494
-2.0537835199823613,0.231055657301585
-2.0384710094070777,0.2321448420973905
-2.0231244647828186,0.23322640452318236
-2.007720246028638,0.2343050395006811
-1.9922583531445355,0.23538074702988665
-1.9767387861305112,0.2364535271107991
-1.9611615449865656,0.23752337974341836
-1.9455266297126985,0.2385903049277445
-1.9298340403089094,0.23965430266377746
-1.9140837767751986,0.24071537295151732
-1.8982978219320672,0.24176848362043127
-1.882522546695973,0.24280969613467848
-1.8667917529432396,0.24384072622443614
-1.8511054406738665,0.24486157388970425
-1.8354636098878543,0.24587223913048278
-1.8198662605852025,0.24687272194677173
-1.8043133927659114,0.24786302233857113
-1.788805006429981,0.24884314030588095
-1.773341101577411,0.24981307584870122
-1.7578997814194506,0.25077537086355234
-1.742442844551384,0.25173694026109183
-1.7269477923103516,0.2527029342952763
-1.711414624696353,0.2536733529661059
-1.6958433417093883,0.25464819627358054
-1.6802339433494584,0.2556274642177003
-1.6645864296165627,0.256611156798465
-1.648900800510701,0.2575992740158749
-1.633177056031874,0.2585918158699298
-1.6174363416985507,0.25958605453997213
-1.6017117032308852,0.2605780098916142
-1.586019359213091,0.26156579918473144
-1.5703593096451682,0.2625494224193238
-1.5547315545271168,0.2635288795953912
-1.5391360938589371,0.26450417071293375
-1.5235729276406287,0.26547529577195145
-1.508042055872192,0.26644225477244426
-1.4925434785536267,0.26740504771441226
-1.4770771960651865,0.2683636749564277
-1.461622063025459,0.2693208644483911
-1.4461669305030433,0.27027805442816966
-1.4307117984979394,0.27123524489576334
-1.4152566670101472,0.2721924358511722
-1.3998015360396663,0.2731496272943962
-1.3843464055864971,0.2741068192254353
-1.3688912756506397,0.2750640116442895
-1.3534361462320943,0.27602120455095885
-1.3379641826678728,0.2769813757269435
-1.3224715719133457,0.2779451992127634
-1.3069583138314562,0.278912674879176
-1.2914244084222044,0.2798838027261811
-1.2758698556855899,0.28085858275377884
-1.2602946556216128,0.28183701496196917
-1.244698808230273,0.2828190993507521
-1.229082313511571,0.28380483592012756
-1.213445171465506,0.28479422467009563
-1.1977987846197906,0.2857769492628426
-1.1821613164180327,0.2867488297141548
-1.1665365795246068,0.28770919162493974
-1.150924573939513,0.2886580349951976
-1.1353252996627508,0.28959535982492823
-1.119738756694321,0.2905211661141317
-1.1041649450342235,0.29143545386280795
-1.0886038646824576,0.2923382230709571
-1.0730555156390238,0.29322947373857894
-1.057495578964859,0.2941263196260574
-1.041912051939057,0.2950394994400639
-1.0263036057809976,0.2959702153833119
-1.0106702404906809,0.2969184674558013
-0.9950119560681066,0.2978842556575322
-0.979328752513275,0.2988675799885045
-0.9636206298261853,0.29986844044871835
-0.947887588006839,0.3008868370381735
-0.9321316207566906,0.30192237376044334
-0.9163862096017659,0.3029684003898205
-0.9006756734811275,0.3040078031659211
-0.8850006125879695,0.30504015971988757
-0.8693610269222929,0.3060654700517198
-0.8537569164840971,0.3070837341614179
-0.8381882812733824,0.3080949520489817
-0.8226551212901485,0.3090991237144113
-0.8071574365343955,0.3100962491577067
-0.7916932032904964,0.3110867916939011
-0.7762476242182589,0.3120740786197617
-0.760787217791657,0.3130647601609958
-0.745311984010691,0.31405883631760356
-0.7298219228753605,0.31505630708958493
-0.7143170343856658,0.3160571724769398
-0.6987973185416068,0.3170614324796682
-0.6832627753431835,0.31806908709777026
-0.667713404790396,0.3190801363312459
-0.652150469445891,0.32009452444412057
-0.6365805548771635,0.32111158673788126
-0.6210164647229509,0.32212839191218745
-0.6054581989832531,0.3231449399670393
-0.5899057576580703,0.3241612309024367
-0.5743591407474025,0.3251772647183796
-0.5588183482512494,0.32619304141486805
-0.5432833801696115,0.32720856099190215
-0.5277542365024883,0.32822382344948176
-0.5123036496591064,0.32919981363233414
-0.497102468603757,0.33004426312521723
-0.48214613148457214,0.3307573733116111
-0.4674346383015518,0.3313391441915157
-0.45296798905469604,0.3317895757649311
-0.4387461837440048,0.33210866803185735
-0.4247692223694781,0.3322964209922943
-0.41103710493111595,0.332352834646242
-0.39754983142891825,0.33227790899370047
-0.38477096327473587,0.3320397799452752
-0.37339269918338863,0.33162488314229777
-0.3632429276279391,0.3311255427359843
-0.3543216486083865,0.3305417587263349
-0.34662886212473104,0.3298735311133496
-0.3401645681769732,0.32912085989702816
-0.3349287667651125,0.3282837450773709
-0.33092145788914945,0.3273621866543776
-0.3281426415490835,0.3263561846280484
-0.32662442565309696,0.3253031754484864
-0.32594130260644505,0.32427939233113423
-0.3253283412850806,0.32333741478993333
-0.3247855416890037,0.32247724282488377
-0.3243129038182143,0.32169887643598555
-0.3239104276727124,0.3210023156232387
-0.323578113252498,0.3203875603866433
-0.32331596055757117,0.31985461072619914
-0.3231239695879318,0.31940346664190633
-0.3229904469104073,0.319042011658918
-0.32287323951170155,0.3187395815759355
-0.32273429357470956,0.3184518072669109
-0.3225736090994312,0.3181786887318441
-0.32239118608586653,0.31792022597073494
-0.32218702453401554,0.3176764189835836
-0.32196112444387825,0.31744726777039006
-0.3217134858154546,0.31723277233115427
-0.32144410864874473,0.31703293266587623
-0.3211739150800403,0.31685359658901
-0.32092752015049786,0.31669049221261225
-0.32071496896523116,0.31653684728787823
-0.32053626152424014,0.31639266181480796
-0.3203913978275248,0.3162579357934013
-0.32028037787508506,0.3161326692236584
-0.32020320166692096,0.31601686210557917
-0.32015986920303247,0.31591051443916374
-0.3201503804834197,0.315813626224412
-0.32014518645702555,0.3157179384193731
-0.320110609458494,0.31561403800374466
-0.32003372787984113,0.31549831334031697
-0.319914541721067,0.31537076442909007
-0.31975305098217144,0.31523139127006383
-0.3195492556631547,0.3150801938632384
-0.3193031557640165,0.31491717220861354
-0.31901475128475715,0.3147423263061895
-0.31868404222537644,0.3145556561559662
-0.3183505631168636,0.31436821174585433
-0.31805509389651326,0.31419139117508066
-0.31781039009338957,0.3140287596494938
-0.3176164517074927,0.3138803171690935
-0.3174732787388225,0.31374606373387987
-0.317380871187379,0.31362599934385293
-0.31733922905316225,0.31352012399901275
-0.31734835233617215,0.31342843769935913
-0.3174082410364088,0.31335094044489226
-0.31736021035133,0.313129944619507
-0.3171386902371723,0.312728528331508
-0.31673244980769816,0.3121435525236193
-0.3161414890629076,0.31137501719584104
-0.31536580800280073,0.3104229223481731
-0.31440540662737737,0.3092872679806154
-0.3132602849366376,0.30796805409316813
-0.3119304429305814,0.3064652806858311
-0.3104158806092088,0.30477894775860453
-0.30742894009130506,0.30370695472083226
-0.30304515258404335,0.30345851545626973
-0.2972905536001987,0.30405950186870107
-0.2901651431397704,0.30550991395812693
-0.28166892120275916,0.30780975172454667
-0.27180188778916503,0.3109590151679604
-0.26056404289898727,0.31495770428836845
-0.24795538653222657,0.3198058190857705
-0.23392954592524925,0.3254960568205433
-0.2161699907493179,0.3316636124542171
-0.19596437888564724,0.337510586577448
-0.17339586392960427,0.3429854529225857
-0.1484644458811902,0.3480882114896305
-0.12117012474040381,0.35281886227858217
-0.0915129005072463,0.3571774052894409
-0.05949277318171766,0.36116384052220674
-0.025109742763816695,0.36477816797687934
0.01163015667050739,0.36801793153863277
0.050626191798412865,0.37086830698405715
0.0895618322911604,0.37369409935162196
0.12843707814874997,0.3764953086413272
0.16725192937118158,0.37927193485317284
0.20600638595845527,0.3820239779871589
0.24470044791057097,0.3847514380432854
0.2833341152275287,0.3874543150215523
0.32190738790932855,0.3901326089219597
0.36042398740271564,0.39278697728889433
0.3989068785240284,0.39542286773862534
0.4374104218324769,0.3980624072341861
0.4759346173280611,0.4007055957755766
0.514479465010781,0.4033524333627967
0.5530449648806366,0.4060029199958465
0.5916311169376279,0.40865705567472593
0.6302379211817549,0.4113148403994351
0.6688653776130176,0.413976274169974
0.70752038216988,0.41664237439464935
0.7462187912582916,0.41931537199306834
0.784943674137862,0.421992275463788
0.8236950308085912,0.42467308480680827
0.862472861270479,0.4273578000221293
0.9012771655235274,0.4300464211097512
0.9401079435677326,0.4327389480696736
0.9789651954030963,0.4354353809018968
1.0178489210296189,0.43813571960642067
1.056742008754441,0.4408466727697502
1.0956044591285699,0.4435802011129693
1.134416694299307,0.4463334161720838
1.1731787142666545,0.4491063179470936
1.2118905190306124,0.4518989064379989
1.2505521085911804,0.4547111816447996
1.2891634829483585,0.4575431435674958
1.327724642102147,0.4603947922060875
1.3662355860525455,0.46326612756057456
1.4047103376420906,0.46615084765056714
1.4431852899721296,0.46903357866652395
1.4816935465531929,0.47190134247905463
1.5202351073852804,0.4747541390881593
1.5588099724683926,0.47759196849383767
1.5974181418025288,0.48041483069609
1.6360596153876892,0.48322272569491614
1.674734393223874,0.4860156534903161
1.7134424753110833,0.48879361408228994
1.752178026984319,0.49155634637628653
1.7909212218819455,0.49430989265188785
1.829652778595475,0.49706291813213016
1.8683726971249077,0.4998154228170134
1.9070809774702437,0.5025674067065377
1.945777619631483,0.5053188698007028
1.9844626236086254,0.508069812099509
2.0231359894016707,0.510820233602956
2.0617977170106196,0.513570134311044
2.100444741634231,0.5163225597987762
2.1390806933488813,0.5190799619194095
2.177711375673669,0.5218426003737523
2.2163367886085945,0.5246104751618041
2.254956932153658,0.5273835862835654
2.293571806308859,0.5301619337390359
2.3321814110741967,0.5329455175282157
2.370785746449673,0.5357343376511047
2.409384812435286,0.538528394107703
2.4479821085958067,0.5413242099384544
2.4865824872460167,0.544116963601143
2.525188152974537,0.5469044643370629
2.5637991057813685,0.5496867121462137
2.6024153456665116,0.5524637070285957
2.641036872629965,0.5552354489842086
2.6796636866717294,0.5580019380130528
2.7182957877918064,0.560763174115128
2.756933175990193,0.5635191572904342
2.7955738995219814,0.566271827030372
2.8342137808725494,0.5690253339880249
2.872851032528354,0.5717814541306057
2.9114856544893977,0.5745401874581141
2.9501176467556776,0.5773015339705501
2.9887470093271937,0.5800654936679138
3.027373742203948,0.5828320665502054
3.0659978453859393,0.5856012526174247
3.1046193188731674,0.5883730518695717
3.1432551545211633,0.591150458372593
3.18191097151437,0.5939321788597336
3.2205874478026413,0.5967175396374665
3.2592845833859765,0.5995065407057917
3.298002378264376,0.602299182064709
3.3367408324378403,0.6050954637142185
3.3754999459063693,0.6078953856543202
3.4142797186699623,0.6106989478850141
3.4530801507286193,0.6135061504063001
3.4918849926843105,0.6163113190765944
3.5306755024993057,0.6191108486822897
3.569448012734072,0.6219040929987405
3.6082025233886084,0.6246910520259465
3.646939034462915,0.627471725763908
3.6856575459569916,0.6302461142126247
3.724358057870839,0.6330142173720967
3.7630405702044567,0.6357760352423242
3.8017050829578447,0.6385315678233071
3.8403583234605025,0.641262252748202
3.8790166570989,0.6439734441177856
3.9176818340552373,0.6466657530797182
3.9563538543295134,0.6493391796340002
3.9950327179217284,0.6519937237806315
4.033718424831883,0.6546293855196118
4.072410975059976,0.6572461648509415
4.111110368606009,0.6598440617746203
4.149817545150631,0.6624232903497517
4.188546401379512,0.6649870162391321
4.227290209963153,0.6675538018096044
4.266048854913114,0.6701239671019763
4.304822336229396,0.6726975121162478
4.343610653911997,0.6752744368524192
4.382413807960921,0.67785474131049
4.421231798376164,0.6804384254904604
4.460064625157727,0.6830254893923304
4.498917530706929,0.6856141956896351
4.5378208343820265,0.6881939711095657
4.576760639497347,0.690761649989326
4.615736946052892,0.6933172323289157
4.654749754048662,0.6958607181283352
4.693799063484659,0.6983921073875844
4.732884874360882,0.7009114001066633
4.772007186677326,0.7034185962855718
4.811166000433996,0.70591369592431
4.850356329155627,0.7083921822922977
4.889555646642178,0.710840137115982
4.928732693854742,0.7132679196090679
4.9678874707933165,0.7156755297715552
5.007019977457905,0.7180629676034445
5.046130213848506,0.7204302331047351
5.085218179965119,0.7227773262754275
5.124283875807743,0.7251042471155216
5.1633273013763805,0.7274109956250172
5.2023541070746635,0.7297011486189199
5.241382204054788,0.73198740439879
5.280428876115478,0.7342854185646458
5.319494123256733,0.7365951911164875
5.358577945478555,0.7389167220543149
5.3976803427809426,0.7412500113781282
5.436801315163897,0.7435950590879271
5.475940862627416,0.7459518651837118
5.515098985171501,0.7483204296654823
5.554281358172941,0.7506904659579187
5.5934914170981385,0.7530419291787983
5.632716237270161,0.7553666377571409
5.671955818689009,0.7576645916929463
5.711210161354682,0.7599357909862148
5.75047926526718,0.7621802356369463
5.789763130426504,0.7643979256451404
5.829061756832652,0.7665888610107977
5.868375144485626,0.768753041733918
5.907704528494679,0.7708892404594836
5.947045655873722,0.7730063303021416
5.98638944075272,0.7751207793291092
6.025735883131672,0.7772325875403865
6.065084983010577,0.7793417549359735
6.104436740389436,0.7814482815158701
6.143791155268249,0.7835521672800765
6.183148227647016,0.7856534122285924
6.222507957525738,0.7877520163614181
6.261883596468742,0.789838103876878
6.3012849704106495,0.7919046588258091
6.340710656960763,0.7939530946688841
6.380160656119084,0.7959834114061031
6.419634967885608,0.7979956090374657
6.459133592260338,0.7999896875629723
6.498656529243274,0.8019656469826226
6.538203778834415,0.803923487296417
6.577775341033763,0.8058632085043553
6.617349382675133,0.8077838334844559
6.656899570981933,0.8096946526015437
6.696414844910289,0.8116039091597995
6.7358952044602,0.8135116031592233
6.775340649631666,0.8154177345998151
6.814751180424686,0.8173223034815749
6.85412679683926,0.8192253098045028
6.89346749887539,0.8211267535685987
6.932773286533075,0.8230266347738626
6.972088214724045,0.8249152873028198
7.011452496034042,0.8267896556367862
7.050879211675327,0.8286503252126121
7.090368361647902,0.8304972960302976
7.129919945951765,0.8323305680898428
7.169533964586919,0.8341501413912478
7.209210417553362,0.8359560159345121
7.248949304851094,0.8377481917196361
7.288750626480115,0.8395266687466197
7.328617694901561,0.8412786600093286
7.368507357576768,0.843010348218345
7.4084012350861785,0.8447257660143345
7.448299327429792,0.8464249133972972
7.488201634607608,0.8481077903672332
7.528108156619627,0.8497743969241425
7.56801889346585,0.8514247330680248
7.607933845146274,0.8530587987988805
7.647853011660901,0.8546765941167093
7.686163342408421,0.8559862841432335
7.722612341003705,0.8569555732566351
7.757199105073687,0.8575879448638063
7.789923634618366,0.8578833989647474
7.820785929637743,0.8578419355594582
7.849785990131815,0.8574635546479387
7.876923816100585,0.8567482562301889
7.902199407544051,0.8556960403062089
7.9256127644622145,0.8543069068759988
7.944764726190405,0.8519280141765532
7.961132669776789,0.8488142786075638
7.974965779145362,0.8450107827969827
7.9862640542961225,0.8405175267448098
7.995027495229071,0.8353345104510455
8.00125610194421,0.8294617339156892
8.004949874441534,0.8228991971387416
8.006108812721049,0.8156469001202022
8.00467346759077,0.8076872665039129
7.998481870102392,0.798381102804252
7.989933180920584,0.7883812507842242
7.979163073598485,0.7777246289224164
7.9661715481360975,0.7664112372188289
7.950958604533421,0.7544410756734609
7.933524242790453,0.7418141442863129
7.913868462907194,0.7285304430573846
7.8919912648836466,0.7145899719866763
7.867858479997833,0.7000299196588601
7.841244533352572,0.685178077207233
7.814311393896175,0.6706736381174169
7.787059061628643,0.6565166023894119
7.7594875365499725,0.6427069700232179
7.731596818660167,0.6292447410188349
7.703386907959226,0.616129915376263
7.674857804447149,0.603362493095502
7.646009508123935,0.5909424741765522
7.616819660535377,0.5788852852698451
7.5872254372997165,0.567220660069486
7.5575118625061135,0.5556383837983357
7.527678936154568,0.5441384564563942
7.497726658245081,0.5327208780436617
7.467655028777649,0.5213856485601382
7.437464047752277,0.5101327680058236
7.407153715168961,0.49896223638071785
7.3767240310277025,0.487874053684821
7.346166135069461,0.47688834560937177
7.315478138172872,0.4660447628122951
7.284757033441669,0.45527638301481366
7.254002820875853,0.44458320621692765
7.223215500475424,0.4339652324186369
7.192395072240382,0.42342246161994135
7.161541536170726,0.4129548938208412
7.130654892266458,0.4025625290213363
7.099735140527575,0.39224536722142683
7.06874499491203,0.3820341513580187
7.037623428251331,0.3719663790395615
7.006394688121052,0.3619869729576986
6.97505877452119,0.3520959331124296
6.943615687451749,0.34229325950375533
6.912065426912727,0.33257895213167543
6.880407992904123,0.3229530109961899
6.848643385425939,0.31341543609729866
6.8167716044781725,0.3039662274350013
6.784754207110802,0.2946306516382055
6.7525771420096925,0.2854117072473576
6.72031029660238,0.2762517709627695
6.687953670888863,0.2671508427844409
6.655507264869139,0.258108922712372
6.622971078543212,0.24912601074656288
6.590345111911079,0.24020210688701332
6.5576293649727395,0.23133721113372344
6.524823837728197,0.22253132348669324
6.491902575481572,0.21383481544739116
6.458878931643544,0.2052711128383297
6.4258042435702905,0.19680647418215608
6.3926785112618125,0.18844089947887044
6.35950173471811,0.18017438872847266
6.3262739139391835,0.17200694193096278
6.292995048925032,0.1639385590863408
6.259665139675658,0.15596924019460667
6.226284186191059,0.14809898525576046
6.192781594747347,0.14037304122044697
6.159134011393859,0.13277264089666335
6.125366525669946,0.12524909183299016
6.091479137575608,0.11780239402942728
6.057471847110845,0.11043254748597482
6.0233446542756575,0.10313955220263275
5.989097559070044,0.09592340817940109
5.954730561494005,0.08878411541627979
5.9202436615475404,0.08172167391326886
5.8855934612327525,0.07478729550372223
5.850829086730571,0.06796106602389407
5.815999846687533,0.06121138116431889
5.781105741103636,0.05453824092499662
5.746146769978882,0.047941645305927295
5.71112293331327,0.04142159430711092
5.676034231106799,0.034978087928547466
5.6408806633594715,0.028611126170236978
5.605662230071286,0.02232070903217942
5.570362020634917,0.016155333938031376
5.535017776047479,0.01008001259735274
5.499650963851931,0.004069412223244394
5.464261584048274,-0.0018764671842936252
5.428849636636507,-0.007757625625261349
5.393415121616629,-0.013574063099659061
5.3579580389886425,-0.019325779607486167
5.322478388752548,-0.025012775148742977
5.286976170908344,-0.030635049723429456
5.251335235513342,-0.0361273090451169
5.215548638724273,-0.04152464063562569
5.1796220375419235,-0.04684326803786902
5.143555431966292,-0.05208319125184716
5.1073488219973795,-0.05724441027756007
5.071002207635185,-0.06232692511500779
5.034515588879707,-0.0673307357641903
4.997888965730947,-0.0722558422251076
4.961122338188907,-0.07710224449775974
4.9241854928993725,-0.08182892351995888
4.887191588090547,-0.08649711188668195
4.850164478213027,-0.09112021949976533
4.813104163266809,-0.09569824635920907
4.776010643251896,-0.10023119246501312
4.738883918168286,-0.1047190578171775
4.701723988015979,-0.10916184241570222
4.664530852794976,-0.11355954626058726
4.627304512505277,-0.11791216935183264
4.590010013785757,-0.12216702848013351
4.552677223605966,-0.12636462062181958
4.5153091336803906,-0.1305090074683428
4.47790574400903,-0.13460018901970316
4.440467054591884,-0.13863816527590067
4.402993065428954,-0.14262293623693537
4.365483776520239,-0.14655450190280717
4.327939187865739,-0.15043286227351613
4.290357030236664,-0.1542561882221911
4.252707372792516,-0.15800035379693697
4.215025168894421,-0.1617180422070587
4.177310764927038,-0.1654097755384142
4.139564160890366,-0.16907555379100347
4.101785356784408,-0.17271537696482653
4.063974352609161,-0.17632924505988334
4.026131148364628,-0.17991715807617398
3.9882557440508055,-0.18347911601369835
3.950349429338642,-0.1870109342757028
3.912421738348885,-0.19049086958604344
3.874502601922032,-0.19394304789661532
3.8365920200580836,-0.19736746920741846
3.7986899927570392,-0.20076413351845282
3.7607965200188995,-0.20413304082971848
3.722911601843664,-0.20747419114121537
3.685035238231333,-0.21078758445294354
3.6471674291819047,-0.21407322076490312
3.6092919283613116,-0.21732612497338574
3.5713533752879165,-0.2205339236079781
3.5333445050697616,-0.22372018907169516
3.495265317706846,-0.226884921364537
3.457115813199168,-0.23002812048650367
3.4188959915467323,-0.23314978643759499
3.380605852749536,-0.236249919217811
3.34224539680758,-0.23932851882715173
3.3038146237208625,-0.2423855852656172
3.2653087764547184,-0.24541450969083095
3.2267335786189673,-0.24840564821992625
3.188143101024299,-0.2513755589200704
3.1495373436707133,-0.25432424179126334
3.110916306558211,-0.257251696833505
3.0722799896867907,-0.26015792404679555
3.0336283930564534,-0.2630429234311349
2.9949615166671992,-0.26590669498652303
2.9562793605190283,-0.2687492387129599
2.9176024462299512,-0.2715696501429945
2.878967411799292,-0.274373133001004
2.8403847799513007,-0.2771743062735632
2.8018545506859773,-0.27997316996067206
2.763376724003322,-0.2827697240623306
2.7249512999033345,-0.2855639685785388
2.6865782783860155,-0.28835590350929663
2.6482576594513634,-0.29114552885460426
2.6099894430993795,-0.29393284461446145
2.5717331923456137,-0.2967118861744821
2.5334231328408725,-0.29947688304613107
2.4950273836205006,-0.30222924034740767
2.456545944684499,-0.3049689580783119
2.4179788160328655,-0.30769603623884373
2.3793259976656014,-0.3104104748290032
2.3405874895827066,-0.3131122738487902
2.3017632917841815,-0.3158014332982048
2.2628534042700257,-0.31847795317724703
2.2238563728708134,-0.32114038832288205
2.1848114552607343,-0.3237935313432868
2.1457639041709684,-0.32644405719444747
2.1067137196015167,-0.3290919658763642
2.067660901552378,-0.3317372573890368
2.0286054500235533,-0.33437993173246533
1.989547365015042,-0.33701998890664986
1.9504866465268444,-0.3396574289115903
1.9114232945589602,-0.3422922517472867
1.8723841186524457,-0.3449128803489
1.8333861520048134,-0.3475140324454543
1.7944305739263275,-0.3500968800431586
1.755517384416987,-0.352661423142013
1.7166465834767912,-0.3552076617420174
1.6778181711057403,-0.35773559584317205
1.6390321473038327,-0.3602452254454769
