disp,force
6.9569926076823,0.9643074733253363
6.945914925653755,0.9605415353252014
6.93483724362521,0.9567755973250665
6.923833864376716,0.9529929105204322
6.9134784053702765,0.9490641741405642
6.903770866605892,0.9449893881854626
6.894711248083561,0.9407685526551275
6.886299549803284,0.9364016675495586
6.87853577176506,0.931888732868756
6.871419913968889,0.9272297486127198
6.8649519764147735,0.9224247147814498
6.859131959102711,0.9174736313749463
6.853959862032702,0.9123764983932091
6.849361382424695,0.9071500646407378
6.844762902816688,0.9019236308882664
6.840164423208681,0.8966971971357951
6.835565943600675,0.8914707633833238
6.830967463992668,0.8862443296308524
6.826368984384661,0.8810178958783812
6.819876080403404,0.8756361454634537
6.811088818014543,0.870066289312885
6.800007197218079,0.864308327426675
6.786631218014012,0.858362259804824
6.770960880402342,0.8522280864473313
6.752996184383069,0.8459058073541974
6.732737129956194,0.8393954225254223
6.7101837171217165,0.8326969319610058
6.6853359458796335,0.8258103356609481
6.658193816229948,0.8187356336252489
6.63065175254591,0.8116281425163648
6.603109688861872,0.8045206514074807
6.575567625177835,0.7974131602985967
6.548025561493798,0.7903056691897125
6.52048349780976,0.7831981780808283
6.491941408806987,0.7760233830848798
6.461536024765891,0.7687231842651708
6.429267345686471,0.7612975816217011
6.395135371568727,0.7537465751544706
6.359140102412657,0.7460701648634792
6.321281538218263,0.7382683507487269
6.281559678985543,0.7303411328102136
6.239974524714499,0.7222885110479397
6.19652607540513,0.7141104854619049
6.151214331057436,0.7058070560521094
6.10503931699015,0.6974455267056171
6.058864302922864,0.6890839973591245
6.012689288855578,0.680722468012632
5.966514274788292,0.6723609386661397
5.920339260721006,0.6639994093196471
5.873993895262171,0.6556844655013633
5.82696081492634,0.6475575891858475
5.779240019713516,0.6396187803731
5.730831509623697,0.6318680390631207
5.681735284656884,0.6243053652559096
5.631951344813075,0.6169307589514665
5.581479690092274,0.6097442201497917
5.530320320494478,0.602745748850885
5.478473236019689,0.5959353450547468
5.425938436667907,0.5893130087613767
5.3728862738306775,0.5828321544425661
5.31983411099345,0.5763513001237555
5.266781948156222,0.5698704458049448
5.213729785318995,0.5633895914861342
5.160677622481765,0.5569087371673236
5.107625459644537,0.550427882848513
5.054696305951832,0.543826838582475
5.001895458448148,0.5371004287255495
4.9492229171334845,0.5302486532777358
4.896678682007846,0.5232715122390346
4.844262753071229,0.5161690056094453
4.791975130323636,0.5089411333889685
4.739815813765065,0.5015878955776039
4.687784803395518,0.4941092921753515
4.635882099214992,0.4865053231822114
4.58410770122349,0.4787759885981836
4.532338600276489,0.4710414783704952
4.480569499329488,0.4633069681428069
4.428800398382487,0.4555724579151186
4.377031297435486,0.44783794768743024
4.325262196488487,0.44010343745974234
4.2734487896386515,0.43241081783359864
4.2215692273996455,0.4247807471878429
4.169623509771471,0.4172132255224753
4.117611636754128,0.4097082528374957
4.065533608347614,0.40226582913290404
4.013389424551932,0.3948859544087005
3.961179085367081,0.38756862866488495
3.9089025907930606,0.38031385190145744
3.856559940829871,0.3731216241184179
3.80415113547751,0.3659919453157662
3.7517204806388182,0.35888292489195817
3.6992898258001263,0.35177390446815016
3.6468591709614344,0.3446648840443421
3.5944285161227425,0.3375558636205341
3.5419978612840515,0.330446843196726
3.489748787442442,0.32334582887684876
3.437976637183529,0.3162658426371754
3.3866814105073137,0.30920688447770583
3.3358631074137954,0.30216895439844
3.285521727902974,0.2951520523993779
3.2356572719748504,0.2881561784805197
3.186269739629426,0.2811813326418656
3.1373591308666984,0.27422751488341524
3.0889254456866677,0.2672947252051687
3.0409686840893344,0.260382963607126
2.9933072650776165,0.25348422398535625
2.9456458460658985,0.24658548436358654
2.8979844270541806,0.23968674474181678
2.850323008042462,0.23278800512004702
2.8026615890307442,0.2258892654982773
2.754907042967679,0.2189924445353685
2.706137412044934,0.21211653695404395
2.656352696262512,0.20526154275430392
2.605552895620413,0.19842746193614835
2.553738010118635,0.1916142944995773
2.5009080397571797,0.18482204044459072
2.4470629845360468,0.1780506997711887
2.392202844455237,0.17130027247937116
2.3363276195147487,0.16457075856913816
2.2794373097145835,0.15786215804048964
2.221625042106086,0.15117255223456463
2.16381277449759,0.14448294642863965
2.1060005068890937,0.1377933406227147
2.0481882392805995,0.13110373481679
1.990375971672106,0.1244141290108653
1.9325637040636119,0.11772452320494059
1.8761415765449705,0.11123627222822678
1.8214511663954032,0.10499885183875851
1.7684924736149095,0.09901226203653576
1.7172654982034898,0.09327650282155857
1.6677702401611436,0.0877915741938269
1.6200066994878712,0.08255747615334076
1.5739748761836725,0.07757420870010016
1.529674770248545,0.07284177183410484
1.487106381682491,0.06836016555535504
1.446269710485511,0.06412938986385076
1.4057746165677514,0.059948089930381136
1.365279522649992,0.055766789996911516
1.324784428732233,0.051585490063441895
1.2842893348144737,0.04740419012997227
1.2437942408967144,0.04322289019650264
1.2030657585423352,0.03902011503359411
1.1618830022666782,0.03477553987052774
1.120245972069744,0.030489164707303527
1.078154667951532,0.026160989543921466
1.0356090899120445,0.021791014380381765
0.9926092379512791,0.01737923921668422
0.9491551120692363,0.012925664052828831
0.9052467122659158,0.0084302888888156
0.8608840385413177,0.0038931137246445272
0.8160670908954419,-0.0006858614396843909
0.7710292577649085,-0.005285161374732243
0.7259914246343749,-0.009884461309780096
0.6809535915038415,-0.014483761244827949
0.6359157583733082,-0.019083061179875804
0.5908779252427727,-0.023682361114923854
0.5461995741165598,-0.02830515774611679
0.5031205510912083,-0.03303249069893377
0.46164085616671846,-0.037864359973374805
0.4217604893430901,-0.042800765569439896
0.38347945062032324,-0.047841707487129036
0.3467977399984179,-0.05298718572644222
0.31171535747737417,-0.05823720028737945
0.27823230305719193,-0.06359175116994074
0.2463485767378711,-0.06905083837412608
0.2160641785194119,-0.07461446189993547
0.1870196263974917,-0.08025912505122401
0.1579750742755728,-0.08590378820251234
0.1289305221536539,-0.09154845135380066
0.09988597003173498,-0.09719311450508895
0.07084141790981607,-0.10283777765637726
0.04179686578789716,-0.10848244080766557
0.011215546870193775,-0.11399015107158712
-0.021008003231239875,-0.11935150972057754
-0.0548737845164038,-0.12456651675463681
-0.09038179698529797,-0.12963517217376497
-0.1275320406379224,-0.134557475977962
-0.16632451547427834,-0.13933342816722813
-0.2067592214943646,-0.1439630287415631
-0.2488361586981811,-0.148446277700967
-0.29255532708572785,-0.1527831750454397
-0.33791672665700484,-0.15697372077498128
-0.3833835906162277,-0.1611548677769585
-0.42885045457545046,-0.16533601477893578
-0.4743173185346733,-0.16951716178091297
-0.5197841824938961,-0.17369830878289022
-0.565251046453119,-0.17787945578486744
-0.6118249423777811,-0.18223637368564793
-0.6601104196390787,-0.18686505084840768
-0.710107478237009,-0.19176548727314638
-0.7618161181715749,-0.19693768295986439
-0.8152363394427765,-0.20238163790856167
-0.8703681420506135,-0.20809735211923822
-0.927211525995086,-0.21408482559189407
-0.9857664912761941,-0.22034405832652917
-1.0460330378939378,-0.2268750503231436
-1.1080111658483167,-0.23367780158173726
-1.170593843173892,-0.240576541203507
-1.2331765204994674,-0.24747528082527676
-1.2957591978250456,-0.25437402044704677
-1.3583418751506235,-0.26127276006881683
-1.4209245524762018,-0.26817149969058685
-1.4828485872523147,-0.27501788728475624
-1.5429318005440273,-0.28171795767358027
-1.601174192351339,-0.28827171085705894
-1.6575757626742498,-0.29467914683519225
-1.7121365115127605,-0.30094026560798026
-1.7648564388668702,-0.30705506717542286
-1.815735544736579,-0.3130235515375202
-1.8647738291218876,-0.3188457186942722
-1.9119712920227954,-0.3245215686456788
-1.9573279334393008,-0.3300511013917399
-2.0015023959208706,-0.3354866689600562
-2.0456768584024405,-0.34092223652837256
-2.08985132088401,-0.34635780409668887
-2.134025783365579,-0.35179337166500524
-2.1782002458471488,-0.35722893923332155
-2.2224344651790435,-0.3626731407665123
-2.267537150735665,-0.3682428225892101
-2.3135083025170142,-0.37393798470141487
-2.3603479205230906,-0.3797586271031267
-2.4080560047538957,-0.38570474979434577
-2.4566325552094277,-0.39177635277507195
-2.5060775718896866,-0.3979734360453051
-2.5563910547946724,-0.4042959996050453
-2.607573003924385,-0.4107440434542925
-2.6596234192788253,-0.4173175675930468
-2.712482544007667,-0.4240079380564337
-2.7653416687365087,-0.43069830851982066
-2.8182007934653504,-0.4373886789832076
-2.8710599181941916,-0.44407904944659454
-2.9239190429230333,-0.4507694199099815
-2.9767781676518754,-0.4574597903733684
-3.0299066476493213,-0.4642643210389824
-3.0833805361676854,-0.471215245375688
-3.137199833206968,-0.47831256338348505
-3.1913645387671687,-0.48555627506237364
-3.2458746528482885,-0.4929463804123538
-3.300730175450327,-0.5004828794334255
-3.355931106573284,-0.5081657721255888
-3.4114774462171593,-0.5159950584888435
-3.467369194381953,-0.5239707385231898
-3.523606351067665,-0.5320928122286277
-3.5799195610056924,-0.54024711940293
-3.636232770943719,-0.5484014265772323
-3.6925459808817465,-0.5565557337515347
-3.7488591908197733,-0.5647100409258371
-3.8051724007577996,-0.5728643481001394
-3.861018974590038,-0.5809980505619246
-3.915914831870297,-0.5890897733290482
-3.9698599725985773,-0.5971395164015104
-4.022854396774878,-0.6051472797793112
-4.0748981043992,-0.6131130634624505
-4.125991095471542,-0.6210368674509286
-4.176133369991905,-0.6289186917447451
-4.225324927960287,-0.6367585363439
-4.273565769376688,-0.6445564012483934
-4.320855894241112,-0.6523122864582255
-4.367661938659344,-0.6600467966859135
-4.414467983077575,-0.6677813069136015
-4.461274027495807,-0.6755158171412896
-4.508080071914039,-0.6832503273689776
-4.554886116332272,-0.6909848375966655
-4.601634757784424,-0.6986771373294122
-4.648098993631922,-0.7061603032463138
-4.694278823874764,-0.7134343353473709
-4.740174248512948,-0.7204992336325828
-4.785785267546476,-0.7273549981019497
-4.831111880975347,-0.7340016287554715
-4.876154088799559,-0.7404391255931481
-4.920911891019115,-0.7466674886149798
-4.965385287634013,-0.7526867178209664
-5.009574278644254,-0.758496813211108
-5.053536267015915,-0.7641399852803457
-5.097498255387578,-0.7697831573495835
-5.141460243759239,-0.7754263294188212
-5.1854222321309,-0.7810695014880589
-5.22938422050256,-0.7867126735572963
-5.273346208874219,-0.7923558456265338
-5.316991595263638,-0.7978656972119571
-5.360290151340854,-0.8032294992221467
-5.403241877105866,-0.8084472516571027
-5.445846772558674,-0.8135189545168249
-5.48810483769928,-0.8184446078013137
-5.5300160725276815,-0.8232242115105686
-5.57158047704388,-0.82785776564459
-5.612798051247875,-0.8323452702033776
-5.6536687951396685,-0.8366867251869318
-5.6941927087192585,-0.8408821305952523
-5.734686393968886,-0.8450648069121536
-5.775180079218513,-0.8492474832290546
-5.815673764468141,-0.8534301595459558
-5.856167449717768,-0.857612835862857
-5.896661134967395,-0.861795512179758
-5.936641830104836,-0.8658737180478201
-5.975800232268331,-0.8697844639317137
-6.014136341457881,-0.8735277498314389
-6.051650157673485,-0.8771035757469957
-6.0883416809151445,-0.8805119416783841
-6.124210911182859,-0.8837528476256039
-6.159257848476626,-0.8868262935886553
-6.1934824927964485,-0.8897322795675381
-6.226884844142325,-0.8924708055622526
-6.259464902514257,-0.8950418715727986
-6.29173565802443,-0.8975499480480151
-6.324006413534601,-0.9000580245232318
-6.356277169044773,-0.9025661009984485
-6.388547924554945,-0.9050741774736651
-6.420818680065117,-0.907582253948882
-6.452784310367925,-0.9100622923992263
-6.483838744846004,-0.9124586008574865
-6.5139819834993515,-0.9147711793236627
-6.543214026327967,-0.9170000277977546
-6.571534873331853,-0.9191451462797623
-6.598944524511008,-0.9212065347696857
-6.625442979865432,-0.9231841932675249
-6.651030239395125,-0.9250781217732797
-6.675706303100085,-0.9268883202869505
-6.699471170980316,-0.9286147888085371
-6.722629968243179,-0.9302855653629117
-6.745788765506044,-0.9319563419172863
-6.768947562768907,-0.9336271184716609
-6.792106360031769,-0.9352978950260354
-6.815265157294632,-0.93696867158041
-6.838449695687759,-0.9386365894383096
-6.862195390720659,-0.9402421877130601
-6.88650224239333,-0.9417854664046609
-6.911370250705774,-0.9432664255131122
-6.9367994156579895,-0.9446850650384142
-6.962789737249976,-0.9460413849805669
-6.989341215481734,-0.94733538533957
-7.016453850353265,-0.9485670661154236
-7.044127641864569,-0.9497364273081279
-7.072362590015645,-0.9508434689176829
-7.101132953676229,-0.951891049640563
-7.129903317336811,-0.9529386303634433
-7.158673680997393,-0.9539862110863234
-7.187444044657976,-0.9550337918092037
-7.216214408318558,-0.9560813725320838
-7.244984771979141,-0.957128953254964
-7.270444322673697,-0.9577332080300611
-7.2915295871464725,-0.9577517351892997
-7.308240565397467,-0.9571845347326796
-7.3205772574266845,-0.9560316066602011
-7.328539663234122,-0.9542929509718642
-7.33212778281978,-0.9519685676676686
-7.33134161618366,-0.9490584567476147
-7.326181163325759,-0.9455626182117021
-7.316646424246079,-0.9414810520599309
-7.30273739894462,-0.9368137582923013
-7.287764900387408,-0.9320040628565961
-7.272792401830196,-0.9271943674208911
-7.257819903272985,-0.9223846719851859
-7.242847404715773,-0.9175749765494807
-7.2278749061585605,-0.9127652811137754
-7.212911793659001,-0.9079459257393074
-7.197968741557169,-0.9031059246133667
-7.183045749853066,-0.8982452777359533
-7.16814281854669,-0.893363985107067
-7.153259947638044,-0.8884620467267079
-7.138397137127126,-0.8835394625948759
-7.123554387013933,-0.8785962327115712
-7.108731697298471,-0.8736323570767934
-7.093929067980736,-0.868647835690543
-7.079146499060729,-0.8636426685528199
-7.064374604480798,-0.8586265156023863
-7.049602709900867,-0.8536103626519531
-7.034830815320937,-0.8485942097015197
-7.020058920741007,-0.8435780567510863
-7.005287026161075,-0.838561903800653
-6.990329732688685,-0.8335532062604738
-6.974336106945627,-0.8285861825519713
-6.9573061489319,-0.8236608326751451
-6.939239858647505,-0.8187771566299957
-6.92013723609244,-0.813935154416523
-6.899998281266707,-0.8091348260347269
-6.878822994170305,-0.804376171484607
-6.856611374803234,-0.799659190766164
-6.833363423165495,-0.7949838838793974
-6.809079139257087,-0.7903502508243075
-6.78394392197047,-0.7857508361906402
-6.758808704683852,-0.7811514215569729
-6.733673487397234,-0.7765520069233055
-6.708538270110616,-0.7719525922896383
-6.683403052824,-0.7673531776559709
-6.658267835537383,-0.7627537630223036
-6.6332088780293805,-0.7580798363773318
-6.608235614499406,-0.7533221797402759
-6.583348044947463,-0.7484807931111361
-6.55854616937355,-0.743555676489912
-6.533829987777667,-0.7385468298766038
-6.5091995001598155,-0.7334542532712112
-6.484654706519993,-0.7282779466737342
-6.4601956068582,-0.7230179100841733
-6.435822201174437,-0.7176741435025282
-6.411534489468704,-0.7122466469287987
-6.387256211962388,-0.7068099323742895
-6.362977934456071,-0.7013732178197802
-6.338699656949753,-0.6959365032652707
-6.314421379443436,-0.6904997887107611
-6.290143101937118,-0.6850630741562516
-6.264809926094947,-0.6794883270040085
-6.237721270579373,-0.6736838767501937
-6.208877135390394,-0.6676497233948073
-6.178277520528012,-0.6613858669378492
-6.145922425992226,-0.6548923073793194
-6.111811851783037,-0.648169044719218
-6.075945797900444,-0.641216078957545
-6.038324264344448,-0.6340334100943001
-5.998947251115047,-0.6266210381294837
-5.957814758212245,-0.6189789630630957
-5.915981683971892,-0.6112452174928696
-5.874148609731538,-0.6035114719226436
-5.832315535491187,-0.5957777263524177
-5.790482461250834,-0.5880439807821917
-5.748649387010482,-0.5803102352119657
-5.706783003728004,-0.572609035287274
-5.664809835575188,-0.5650121728732663
-5.622729882552031,-0.5575196479699427
-5.580543144658535,-0.5501314605773031
-5.538249621894698,-0.542847610695347
-5.495849314260521,-0.5356680983240748
-5.453342221756004,-0.5285929234634865
-5.410728344381147,-0.5216220861135823
-5.368007682135953,-0.5147555862743619
-5.325180235020417,-0.5079934239458255
-5.282279312076667,-0.5013030534824385
-5.239378389132915,-0.4946126830190516
-5.1964774661891635,-0.48792231255566465
-5.153576543245412,-0.4812319420922777
-5.110675620301662,-0.47454157162889077
-5.067785124113588,-0.46785215961803356
-5.025349234472968,-0.46120453613747253
-4.983367951379803,-0.4545987011872074
-4.941841274834093,-0.4480346547672382
-4.900769204835837,-0.4415123968775649
-4.860151741385034,-0.4350319275181875
-4.8199888844816865,-0.42859324668910603
-4.780280634125793,-0.42219635439032055
-4.741026990317354,-0.4158412506218309
-4.702227953056369,-0.40952793538363724
-4.663873095587163,-0.4032554502232097
-4.625518238117955,-0.39698296506278186
-4.587163380648747,-0.3907104799023541
-4.548808523179538,-0.3844379947419263
-4.5104536657103305,-0.3781655095814985
-4.472098808241122,-0.37189302442107075
-4.43301455751025,-0.3656206234431158
-4.392936508460362,-0.3593483371637802
-4.351864661091458,-0.3530761655830638
-4.309799015403537,-0.3468041087009668
-4.2667395713966005,-0.34053216651748897
-4.222686329070647,-0.33426033903263047
-4.177639288425677,-0.32798862624639136
-4.131598449461693,-0.3217170281587718
-4.084563812178693,-0.3154455447697715
-4.036535376576678,-0.30917417607939046
-3.9882425359173084,-0.3029028379051558
-3.9399496952579396,-0.2966314997309213
-3.8916568545985704,-0.2903601615566867
-3.843364013939201,-0.2840888233824521
-3.795071173279833,-0.2778174852082175
-3.746372874865523,-0.2715089080402054
-3.696763341496813,-0.2651166391129823
-3.6462425731736987,-0.2586406784265477
-3.594810569896184,-0.25208102598090204
-3.542467331664267,-0.24543768177604527
-3.4892128584779494,-0.23871064581197735
-3.4350471503372297,-0.2318999180886983
-3.379970207242109,-0.22500549860620817
-3.323982029192587,-0.21802738736450686
-3.2670826161886635,-0.21096558436359444
-3.209677425985279,-0.2038573285972484
-3.152272235781895,-0.1967490728309023
-3.0948670455785106,-0.18964081706455624
-3.037461855375126,-0.18253256129821013
-2.9800566651717437,-0.1754243055318644
-2.9227669005665105,-0.16835518444335715
-2.86621721773764,-0.16153698570099087
-2.8104076166851337,-0.15496970930476556
-2.75533809740899,-0.14865335525468124
-2.7010086599092102,-0.14258792355073788
-2.647419304185794,-0.13677341419293548
-2.594570030238741,-0.13120982718127408
-2.542460838068051,-0.12589716251575364
-2.4910917276737248,-0.12083542019637417
-2.4404626990557596,-0.11602460022313535
-2.390458326616009,-0.11142556791819898
-2.3404539541762586,-0.1068265356132626
-2.290449581736508,-0.10222750330832622
-2.240445209296758,-0.09762847100338984
-2.1904408368570074,-0.09302943869845348
-2.1404364644172573,-0.08843040639351712
-2.0912938920132063,-0.08383134690816484
-2.0431453535127653,-0.07923225607185659
-1.9959908489159355,-0.0746331338845924
-1.9498303782227162,-0.07003398034637229
-1.9046639414331072,-0.06543479545719624
-1.8604915385471108,-0.06083557921706445
-1.8173131695647249,-0.056236331625976715
-1.7751288344859493,-0.051637052683933024
-1.7339385333107844,-0.047037742390933404
-1.69374226603923,-0.04243840074697785
-1.6536782326355866,-0.037839054932482276
-1.6136141992319433,-0.03323970911798671
-1.5735501658282998,-0.02864036330349114
-1.5334861324246565,-0.02404101748899557
-1.4934220990210132,-0.0194416716745
-1.4524831576838697,-0.014854405455584621
-1.4100304867474986,-0.010288038854419432
-1.3660640862119007,-0.005742571871004433
-1.3205839560770751,-0.0012180045053396225
-1.273590096343023,0.003285663242574995
-1.2250825070097433,0.007768431372739422
-1.1750611880772366,0.012230299885153659
-1.1235261395455027,0.016671268779817703
-1.0704773614145415,0.02109133805673156
-1.0159148536843534,0.025490507715895228
-0.9607135242884366,0.02988085735288909
-0.90551219489252,0.03427120698988296
-0.8503108654966056,0.03866155662687663
-0.7951095361006913,0.04305190626387031
-0.739908206704777,0.04744225590086398
-0.6847501514323331,0.05187488787903187
-0.6297418383649143,0.056453830180627954
-0.5748832675025204,0.06117908280565222
-0.5201744388451514,0.06605064575410467
-0.4656153523928074,0.07106851902598531
-0.4112060081454883,0.07623270262129414
-0.3569464061031943,0.08154319654003117
-0.30283654626592266,0.08700000078219655
-0.2488764286336761,0.09260311534779013
-0.19506605320645448,0.09835254023681189
-0.14136214586078727,0.10420599310808763
-0.08765823851512002,0.11005944597936336
-0.0339543311694528,0.11591289885063909
0.019749576176214412,0.12176635172191481
0.07345348352188164,0.12761980459319056
0.1271573908675501,0.13347325746446634
0.18371776807250728,0.13945219062524916
0.24313461513675327,0.145556604075539
0.305407932060288,0.15178649781533593
0.3705377188431079,0.15814187184463957
0.4385239754852165,0.16462272616345022
0.5093667019866139,0.17122906077176786
0.5830658983473,0.1779608756695926
0.6596215645672749,0.18481817085692437
0.7390337006465386,0.19180094633376313
0.8213023065850897,0.19890920210010893
0.9035709125236409,0.2060174578664547
0.985839518462192,0.21312571363280045
1.068108124400743,0.2202339693991462
1.1503767303392978,0.2273422251654923
1.2326453362778524,0.23445048093183835
1.3149433216928135,0.2415289159340689
1.3972826279197523,0.24856540947451114
1.479663254958669,0.25555996155316507
1.5620852028095633,0.26251257217003066
1.6445484714724354,0.269423241325108
1.7270530609472854,0.2762919690183969
1.8095989712341134,0.28311875524989766
1.892186202332919,0.28990360001961
1.9748147542437027,0.2966465033275341
2.057484626966464,0.3033474651736699
2.1401664410247934,0.3100363063221326
2.2228482550831226,0.3167251474705954
2.3055300691414518,0.3234139886190581
2.388211883199781,0.3301028297675208
2.47089369725811,0.3367916709159835
2.5527186598768568,0.34349824440083704
2.6325132571278957,0.35024683581322497
2.7102774890112284,0.35703744515314745
2.786011355526854,0.3638700724206044
2.8597148566747723,0.3707447176155958
2.931387992454987,0.377661380738122
3.0010307628674955,0.3846200617881827
3.0686431679122967,0.391620760765778
3.1342252075893917,0.39866347767090776
3.1977768818987795,0.40574821250357207
3.2601550422800427,0.41285723292738
3.3225332026613064,0.41996625335118815
3.38491136304257,0.42707527377499616
3.4472895234238337,0.43418429419880417
3.5096676838050973,0.4412933146226122
3.572089093209342,0.44842458640318306
3.6348356159587554,0.4557231270035569
3.6979072520533345,0.4631889364237333
3.761304001493082,0.4708220146637127
3.8250258642779977,0.47862236172349504
3.8890728404080823,0.48658997760308026
3.953444929883335,0.4947248623024684
4.0181421327037565,0.5030270158216595
4.083164448869346,0.5114964381606537
4.148511878380104,0.5201331293194508
4.214141172213049,0.5289148379412879
4.279770466045994,0.5376965465631249
4.3453997598789424,0.5464782551849624
4.41102905371189,0.5552599638067999
4.476658347544838,0.5640416724286375
4.542287641377786,0.5728233810504749
4.605998874542719,0.5814282826275723
4.667437622785765,0.5898237062929667
4.726603886106925,0.5980096520466582
4.783497664506197,0.6059861198886468
4.838118957983583,0.6137531098189323
4.890467766539082,0.6213106218375151
4.940544090172695,0.6286586559443947
4.98834792888442,0.6357972121395715
5.033879282674258,0.642726290423045
5.077138151542208,0.6494458907948156
5.120042596156287,0.6561328202996235
5.162947040770366,0.6628197498044314
5.2058514853844455,0.6695066793092392
5.2487559299985245,0.6761936088140471
5.2916603746126025,0.682880538318855
5.334899366662912,0.6895097467080942
5.378741097069405,0.6960349616825073
5.423185565832081,0.7024561832420945
5.468232772950943,0.7087734113868558
5.513882718425987,0.7149866461167911
5.560135402257214,0.7210958874319002
5.606990824444625,0.7271011353321833
5.654448984988219,0.7330023898176404
5.7025098838879975,0.7387996508882714
5.751173521143958,0.7444929185440765
5.800105349319872,0.7501399139006242
5.849037177495786,0.7557869092571717
5.897969005671701,0.7614339046137193
5.946900833847616,0.7670808999702667
5.99583266202353,0.7727278953268142
6.044897492665935,0.7783747889628734
6.094462229130675,0.7840213002702016
6.144526871417752,0.7896674292487987
6.195091419527165,0.7953131758986649
6.246155873458912,0.8009585402198003
6.2977202332129965,0.8066035222122047
6.349784498789416,0.8122481218758779
6.402348670188171,0.8178923392108204
6.455412747409262,0.8235361742170317
6.508976730452688,0.8291796268945121
6.562907616851959,0.8348227989637499
6.6168385032512305,0.8404659710329877
6.670769389650502,0.8461091431022253
6.724700276049774,0.8517523151714631
6.778631162449045,0.8573954872407008
6.832562048848316,0.8630386593099386
6.883909188975954,0.868355340180936
6.932611931511031,0.8733378657410584
6.978670276453545,0.8779862359903061
7.022084223803496,0.8823004509286787
7.062853773560887,0.8862805105561765
7.100978925725714,0.8899264148727994
7.136459680297978,0.8932381638785474
7.1692960372776815,0.8962157575734203
7.199487996664821,0.8988591959574184
7.227035558459399,0.9011684790305415
7.254522468933048,0.9034700979910301
7.282009379406696,0.9057717169515185
7.309496289880344,0.9080733359120069
7.336983200353994,0.9103749548724953
7.364470110827641,0.9126765738329838
7.392255365737863,0.9150210732405935
7.420474214562571,0.9174278922313526
7.449126657301765,0.9198970308052612
7.478212693955443,0.9224284889623192
7.507732324523606,0.9250222667025267
7.537685549006254,0.9276783640258838
7.568072367403388,0.9303967809323903
7.598892779715007,0.9331775174220461
7.630146785941113,0.9360205734948515
7.661834386081703,0.9389259491508062
7.693657235700206,0.941850763942789
7.725480085318709,0.944775578734772
7.757302934937212,0.947700393526755
7.789125784555713,0.9506252083187379
7.820948634174215,0.9535500231107208
7.8526074596710425,0.9564415753031085
7.883855282196319,0.9592497798321431
7.914692101750046,0.9619746366978243
7.945117918332224,0.9646161459001524
7.9751327319428515,0.9671743074391271
8.004736542581929,0.9696491213147486
8.033929350249455,0.9720405875270168
8.062711154945433,0.9743487060759319
8.09108195666986,0.9765734769614939
8.119041755422739,0.9787149001837026
8.14675457532574,0.9808062383421532
8.174467395228744,0.9828975765006037
8.202180215131746,0.9849889146590542
8.229893035034747,0.9870802528175048
8.25760585493775,0.9891715909759554
8.285180219628982,0.9912375902100702
8.311496949479984,0.9930734275481361
8.336556044490756,0.9946791029901532
8.360357504661295,0.9960546165361215
8.382901329991602,0.9971999681860408
8.404187520481681,0.9981151579399115
8.424216076131525,0.9988001857977332
8.442986996941139,0.999255051759506
8.460500282910523,0.99947975582523
8.476755934039677,0.9994742979949051
8.491892405540366,0.9992640171928672
8.507028877041057,0.9990537363908292
8.522165348541748,0.9988434555887911
8.537301820042437,0.9986331747867531
8.552438291543128,0.9984228939847151
8.567574763043819,0.9982126131826771
8.580115050347867,0.9977449093937905
8.589493504384498,0.9969636960455018
8.595710125153706,0.995868973137811
8.598764912655499,0.9944607406707181
8.598657866889871,0.9927389986442231
8.595388987856825,0.9907037470583261
8.588958275556362,0.9883549859130268
8.579365729988476,0.9856927152083257
8.566611351153174,0.9827169349442223
8.550695139050454,0.9794276451207169
8.534213277876955,0.9760822687246579
8.517731416703459,0.9727368923285991
8.501249555529961,0.9693915159325402
8.484767694356465,0.9660461395364814
8.46828583318297,0.9627007631404226
8.452471014812486,0.9592219294640312
8.437909776882153,0.955492288140118
8.424602119391965,0.9515118391686832
8.412548042341927,0.9472805825497267
8.401747545732034,0.9427985182832485
8.392200629562291,0.9380656463692486
8.383907293832692,0.9330819668077268
8.376867538543243,0.9278474795986834
8.371081363693941,0.9223621847421185
8.366548769284785,0.9166260822380317
8.362602712512764,0.9107726293667558
8.358656655740742,0.9049191764954801
8.35471059896872,0.8990657236242044
8.350764542196698,0.8932122707529287
8.346818485424675,0.887358817881653
8.342251959434902,0.8815206090531739
8.335133314775886,0.8757451021365753
8.325462551447629,0.8700322971318569
8.313239669450132,0.8643821940390192
8.298464668783392,0.8587947928580622
8.281137549447411,0.8532700935889854
8.26125831144219,0.8478080962317891
8.238826954767726,0.8424088007864732
8.21384347942402,0.8370722072530378
8.186307885411074,0.8317983156314827
8.156840641946637,0.8265718818790113
8.127373398482202,0.8213454481265399
8.097906155017768,0.8161190143740686
8.068438911553331,0.8108925806215971
8.038971668088893,0.8056661468691255
8.009504424624456,0.800439713116654
7.979765448336703,0.7950141036333579
7.949741675147589,0.7893797426629479
7.919433105057115,0.7835366302054236
7.888839738065279,0.7774847662607853
7.857961574172083,0.7712241508290331
7.826798613377527,0.7647547839101665
7.79535085568161,0.758076665504186
7.763618301084333,0.7511897956110913
7.731600949585695,0.7440941742308828
7.699298801185697,0.7367898013635602
7.666983588707657,0.7294758527399483
7.634668376229616,0.7221619041163363
7.602353163751575,0.7148479554927243
7.570037951273534,0.7075340068691122
7.537722738795493,0.7002200582455003
7.5049916223056625,0.6929892406907541
