disp,force
0.6113004223520091,0.026674121334973943
0.602640747544736,0.02390817834272456
0.5948143649145536,0.021262483130524663
0.5878212744614623,0.01873703569837426
0.5806785307370195,0.016371257678204933
0.5733914589136423,0.014145812351405503
0.5659810361444577,0.012040580870226638
0.5584472624294661,0.010055563234668333
0.5507901377686671,0.008190759444730593
0.5430494999805486,0.006407500936026843
0.5353506484894492,0.004584165866760628
0.5271262132070277,0.0025695278343131115
0.5181918204439977,0.00031444401226237264
0.508547470200359,-0.0021810855993915864
0.49819316247611173,-0.004917061000648766
0.48710808812736417,-0.007873524478696037
0.4752762949869508,-0.011029896904205872
0.4631301830968932,-0.014346571047375046
0.4506697524571915,-0.017823546908203557
0.4378950030678457,-0.021460824486691406
0.42480593492885577,-0.025258403782838588
0.411969918128563,-0.029065058394026275
0.3998390704819491,-0.03284238639354786
0.3891438117237794,-0.03661968950782144
0.37988414185405367,-0.040396967736847145
0.3720600608727721,-0.044174221080624965
0.3656665437939728,-0.047951909820733093
0.360271190575634,-0.05176964118697477
0.3548907647836675,-0.0556484963667018
0.3486356203228971,-0.05960754991345899
0.34150575719332293,-0.06364680182724636
0.33350117539494495,-0.06776625210806388
0.32435413080206793,-0.07195515985619624
0.3133342036799265,-0.07618422334522537
0.3011252256606386,-0.08039073104880616
0.28791812695743363,-0.08455717350330068
0.27371290757031114,-0.08868355070870904
0.2585095674992712,-0.09276986266503123
0.24329134317840198,-0.09679502818491548
0.228949465857728,-0.10074151805349588
0.21552354074942934,-0.10464794267299013
0.20301356785350602,-0.10851430204339821
0.191419547169958,-0.11234059616472016
0.18074147869878524,-0.11612682503695593
0.17029553080786983,-0.1199357001864505
0.16004412401552912,-0.12379650621322848
0.15035333098247858,-0.12773735224636829
0.1412231517087183,-0.1317582382858698
0.13265358619424814,-0.13585916433173317
0.12464304928421975,-0.14003858504527938
0.11715193576645304,-0.14425789002429082
0.10938797031639153,-0.1485172041433078
0.10070809908059694,-0.15281662875731614
0.09111232205906931,-0.15715616386631587
0.08060063925180862,-0.161535809470307
0.06901969992726824,-0.1659437904329029
0.05600343142473315,-0.17035199762502495
0.042005299754160584,-0.17482519844195885
0.027132552203416992,-0.17937871074068598
0.011385188772502384,-0.1840125345212064
-0.005236790538582815,-0.18872666978351985
-0.021941110405282536,-0.1935209916530863
-0.038058787175118715,-0.19839014001046013
-0.05321975257582962,-0.20325906213830772
-0.06742400660741527,-0.20812775803662914
-0.08067154926987564,-0.2129962277054244
-0.09296238056321075,-0.21786447114469343
-0.10474996649737803,-0.2226677209591508
-0.11635693242916484,-0.2274811252437706
-0.1282363017477454,-0.23249496888858426
-0.14038807445312013,-0.23770925189359202
-0.15281225054528863,-0.24312397425879356
-0.1655347598232902,-0.2487443947486485
-0.17892567055938702,-0.2546455660804906
-0.1928748833079391,-0.2606650707877141
-0.20730233567444814,-0.2666848017244638
-0.22220802765891418,-0.2727047588907396
-0.23759195926133725,-0.2787249422865416
-0.25323875241279625,-0.2846548859599141
-0.2686953837241169,-0.2903043050208257
-0.28495538452051666,-0.29587398759457545
-0.30221404687004494,-0.30140340131266546
-0.32047137077270227,-0.3068925461750961
-0.33972735622848815,-0.31234142218186695
-0.36009210268304187,-0.3179124467995836
-0.38170513629808195,-0.32370891531239554
-0.40515001454073213,-0.3295854690774746
-0.4304267374109926,-0.3355421080948208
-0.4575353049088632,-0.34157883236443404
-0.486475717034344,-0.34769564188631435
-0.5162544424622176,-0.3536917485351625
-0.546160581222793,-0.35954166854891323
-0.5752333047756754,-0.36527146068426336
-0.6034726131208648,-0.37088112494121284
-0.6308785062583621,-0.3763706613197619
-0.6573915204209471,-0.38175488168161625
-0.682428098141495,-0.387179144669604
-0.7060131374069151,-0.3926191855102785
-0.7281628278086945,-0.398059226350953
-0.7488771693468335,-0.4034992671916274
-0.7681561620213317,-0.40893930803230183
-0.7865154137338312,-0.4143653650035397
-0.8049157530247261,-0.419751379348644
-0.821704766299708,-0.42509735106761476
-0.8366195195714005,-0.430403280160452
-0.8496600128398035,-0.4356691666271556
-0.8608262461049176,-0.44089501046772595
-0.8700933213798339,-0.4461050764556095
-0.8776640610571993,-0.45132471035416
-0.8851526255777734,-0.45662442950497767
-0.8925590149415563,-0.46200423390806244
-0.899883229148548,-0.46746412356341427
-0.9071252681987484,-0.4730040984710332
-0.915937545686466,-0.4786241586309191
-0.9265829955990775,-0.4843243040430721
-0.9390616179365829,-0.4901045347074922
-0.9533734126989821,-0.49596485062417944
-0.9695183798862752,-0.5019052517931337
-0.987277507514328,-0.5079161703036881
-1.0050366351423807,-0.5139270888142424
-1.0227009830732803,-0.5197350980215623
-1.0402155928437948,-0.5252225399902876
-1.0575804644539248,-0.5303894147204183
-1.0747955979036703,-0.5352357222119547
-1.0918609931930312,-0.5397614624648965
-1.1087766503220078,-0.5439666354792438
-1.1246542481122817,-0.5478868679223607
-1.1393836783222537,-0.5515265757530168
-1.1529649409519238,-0.5548857589712117
-1.1653980360012923,-0.5579644175769458
-1.1767777431675122,-0.5609654608734534
-1.187351228190652,-0.5640242079023846
-1.1982385695545472,-0.5672435778949022
-1.2094397672591977,-0.5706235708510061
-1.2209548213046038,-0.5741641867706964
-1.2327837316907655,-0.5778654256539735
-1.2458148195960013,-0.5816916608334728
-1.2597887574910784,-0.5856220568427124
-1.2741587593846944,-0.5896323118746929
-1.2889248252768497,-0.5937224259294144
-1.3040869551675438,-0.5978923990068766
-1.3194529417799405,-0.60212457000079
-1.3339027066302032,-0.6063160196799914
-1.3489885116891165,-0.6104933241014326
-1.3655101298780932,-0.6146701760638213
-1.383467561197132,-0.6188465755671577
-1.402860805646234,-0.6230225226114416
-1.4240592989962306,-0.627214436704386
-1.4476098272384248,-0.6314466196529901
-1.4718324733828783,-0.6356462783063941
-1.496574613392285,-0.6398067992517692
-1.521836247266645,-0.6439281824891155
-1.5476173750059583,-0.6480104280184331
-1.5723657346394404,-0.65202695978277
-1.595440725903659,-0.6559709131908519
-1.617600790702036,-0.6598748239728002
-1.638845929034571,-0.6637386921286151
-1.6591761409012626,-0.6675625176582963
-1.678591426302112,-0.671346300561844
-1.6987717022270568,-0.675162833990118
-1.720074765951299,-0.6790186340291721
-1.7427723555949894,-0.6829135717762549
-1.766864471158128,-0.6868476472313665
-1.7923511126407152,-0.690820860394507
-1.8190731073847701,-0.6948263830582428
-1.846272013486872,-0.6988316794924527
-1.8738631318646135,-0.7029197391595756
-1.9018078663642237,-0.7071283791641517
-1.9301062169857015,-0.7114575995061807
-1.9587581837290462,-0.7159074001856626
-1.9875585933563626,-0.7204778785293723
-2.0162357077475,-0.7251691634400611
-2.044868548584487,-0.7299054641281908
-2.0734618292725813,-0.7346822599015064
-2.102015549811783,-0.7394995507600078
-2.1305297102020915,-0.7443573367036952
-2.1590890095259145,-0.7491726282701291
-2.1878442112102343,-0.7538914184550826
-2.217242698763101,-0.7584491332173973
-2.2472844721845147,-0.7628457725570732
-2.2779695314744757,-0.7670813364741103
-2.3092978766329826,-0.7711558249685083
-2.341190485978007,-0.7751450288298058
-2.3734050993736298,-0.7790719834474481
-2.4056597046835764,-0.7829586692094305
-2.4379543019078462,-0.7868050861157531
-2.4702888910464393,-0.790611234166416
-2.5025513048261447,-0.7943933032611062
-2.534294159738913,-0.7982158674409825
-2.564697855463396,-0.8018789670927838
-2.593434024372859,-0.8053024896763623
-2.620502666467303,-0.8084864351917181
-2.645903781746729,-0.8114308036388515
-2.6698749169417964,-0.8141170803205721
-2.6926980841887804,-0.816523284848884
-2.7139086660669984,-0.8186487584163792
-2.733492641577365,-0.820493481141887
-2.751450010719881,-0.822057453025408
-2.767780773494546,-0.8233406740669418
-2.7833045302227073,-0.824543103879749
-2.797927363663738,-0.8256264521094716
-2.8102149981949056,-0.8261885675108794
-2.820167433816211,-0.8262294500839729
-2.8277846705276537,-0.8257490998287517
-2.8330667083292345,-0.824747516745216
-2.8364781646416364,-0.823225359640774
-2.8384558399683826,-0.821221754658591
-2.8394500972928483,-0.8187783594775175
-2.8394609366150334,-0.8158951740975536
-2.8384883579349376,-0.8125721985186993
-2.8369546461199224,-0.808927835635461
-2.836294076792721,-0.8053642366930683
-2.835412383404594,-0.8019104009122894
-2.8339269967978056,-0.7985764667803849
-2.8318379169723547,-0.7953624342973545
-2.8291451439282427,-0.7922683034631988
-2.8254258981610305,-0.7892549680159227
-2.8202298166873434,-0.7862807702766753
-2.8145552537252216,-0.7833055339087073
-2.808404508305679,-0.7803291663931085
-2.8017775804287153,-0.7773516677298787
-2.7946744700943307,-0.7743730379190182
-2.788189443851263,-0.7713642777397587
-2.7824922723504066,-0.7682847395546663
-2.776959451163133,-0.7650450308650397
-2.7715909802894414,-0.7616451516708789
-2.766386859729332,-0.7580851019721841
-2.761347089482806,-0.7543648817689552
-2.7554733153318223,-0.7505246673979415
-2.74896658921816,-0.7466058379417252
-2.7420213512292873,-0.7426478707774801
-2.7346376013652045,-0.7386507659052061
-2.7268153396259116,-0.7346145233249034
-2.7187673645182513,-0.730569652186745
-2.7111171804708523,-0.7266055449894322
-2.703926720861879,-0.7226603528415037
-2.6972147000404556,-0.7187153869231014
-2.6909811180065817,-0.7147706472342252
-2.6852259747602574,-0.7108261337748752
-2.6797459193286897,-0.7068405599813797
-2.6743111156585946,-0.7027744428890461
-2.6675238346812846,-0.6986275618558668
-2.6593840763967593,-0.6943999168818422
-2.6498918408050187,-0.6900915079669719
-2.6390471279060623,-0.685702335111256
-2.6267880043217255,-0.6812942472061558
-2.6134992919333513,-0.6768859967432513
-2.600211243443619,-0.6724777462803468
-2.5869238588525283,-0.6680694958174423
-2.5736371381600796,-0.6636612453545379
-2.5603864773320875,-0.6592530004791518
-2.548569605437241,-0.6548449818332919
-2.537458141764048,-0.6503938443075346
-2.526427093684932,-0.645862395299984
-2.515476461199893,-0.64125063481064
-2.5046062443089316,-0.6365585628395032
-2.493412906781581,-0.6317861157148511
-2.4808661959151617,-0.6269331308788795
-2.4680103628091645,-0.6220954631202359
-2.4551147699220546,-0.6172978379877258
-2.4421794172538327,-0.612540255481349
-2.4292043048044984,-0.607822715601106
-2.4169178132855453,-0.6031885634564201
-2.405848070524825,-0.5986728982789017
-2.3942181455851945,-0.5942373183536505
-2.382028038466653,-0.589881823680666
-2.369277749169201,-0.5856064142599487
-2.35596727769284,-0.5814110900914987
-2.341052372938079,-0.5771999963866684
-2.3247065295388176,-0.5729484773756617
-2.3079226710317604,-0.5686566895089953
-2.290700797416908,-0.564324632786669
-2.2730409086942593,-0.5599523072086833
-2.2550398696635385,-0.5555418061453232
-2.238474611261889,-0.5511315313114891
-2.223028016338598,-0.5467668741477812
-2.2084561238336144,-0.5424827546953926
-2.1947589337469378,-0.5382791729543236
-2.181936446078569,-0.5341561289245738
-2.1695458037361415,-0.5301135528271341
-2.156594083182951,-0.5261512882114876
-2.143441497975505,-0.5223022477703382
-2.130166081798303,-0.5185735614371155
-2.1167678346513443,-0.5149652292118195
-2.10324675653463,-0.5114772510944505
-2.089919964598872,-0.5080642356444082
-2.077068948253375,-0.5046912450184058
-2.065133090506932,-0.5013580707890106
-2.054112391359543,-0.49806471295622295
-2.044006850811207,-0.49481117152004245
-2.0348164688619246,-0.4915974464804694
-2.026181031955187,-0.48839062514480003
-2.0175415462011346,-0.4851837293521988
-2.0079451503709906,-0.4819770597891237
-1.9973918444647556,-0.47877061645557484
-1.9858816284824294,-0.4755643993515521
-1.9733769740747573,-0.47235842627914926
-1.9594384982329476,-0.46915290566579876
-1.9446561615960682,-0.4659238567918988
-1.929436241616824,-0.46265476529186533
-1.9137787382952145,-0.4593456311656983
-1.8976836516312394,-0.45599645441339764
-1.8816319418302618,-0.4526070832623692
-1.866576470121057,-0.449177217026155
-1.8532616919853726,-0.4457750351246805
-1.8418200781889051,-0.4424126696198133
-1.8322516287316548,-0.43909012051155344
-1.8245563436136214,-0.435807387799901
-1.818144262195737,-0.4325884522044577
-1.812470297052675,-0.4294371322093454
-1.8063598442313202,-0.4262459958176258
-1.7998129037316726,-0.42301504302929877
-1.7928294755537324,-0.4197442738443644
-1.7854095596974988,-0.41643368826282257
-1.7768087006812245,-0.4130151068647478
-1.7667359161866703,-0.4094618027301901
-1.7549123665572255,-0.40574810186157223
-1.7413380517928896,-0.40187400425889397
-1.726012971893662,-0.39783950992215544
-1.709075936832166,-0.3936573147328188
-1.691701550561516,-0.38943485068782235
-1.674508436055524,-0.38514732401865853
-1.657877063658937,-0.38077948586770144
-1.6418074333717556,-0.37633133623495113
-1.6262995451939792,-0.37180287512040755
-1.6115119106781501,-0.36720869738215306
-1.5977233694808797,-0.36257447701776474
-1.5841299775210242,-0.35786533751671673
-1.5706178646861073,-0.3530763389929279
-1.5571870309761286,-0.34820748144639824
-1.5438374763910878,-0.3432587648771277
-1.5299505779571734,-0.338254983053624
-1.515187689019251,-0.333232606618422
-1.4998222025267391,-0.32833035806162075
-1.4838541184796377,-0.32354823738322
-1.4672834368779468,-0.3188862445832199
-1.4501101577216662,-0.31434437966162043
-1.4331382250919404,-0.30995751912894787
-1.416513678827418,-0.30569950326334605
-1.4002869561241487,-0.30152157265001134
-1.384458056982133,-0.29742372728894384
-1.369026981401371,-0.29340596718014345
-1.3539519056922489,-0.28944707053870095
-1.3389594369053488,-0.2854083148745175
-1.3244117037604504,-0.28123780448568775
-1.310506991849895,-0.27690712359232383
-1.2972453011736833,-0.27241627219442577
-1.2846266317318147,-0.26776525029199355
-1.2726188137981167,-0.2629851574929642
-1.2611714101765406,-0.25812475321214157
-1.249949119735621,-0.2535096426806298
-1.2389158954707673,-0.24917483053205283
-1.22807173738198,-0.2451203167664107
-1.2174166454692583,-0.2413461013837033
-1.206588491012823,-0.23790408008583613
-1.1953586926358584,-0.23477791107058568
-1.1835678160481304,-0.2317320535371285
-1.1712158612496388,-0.22876650748546454
-1.1583028282403842,-0.22588127291559384
-1.1448287170203661,-0.2230763498275164
-1.131128828721049,-0.2200261329901279
-1.1168411966276133,-0.2166955235616447
-1.1014080525484424,-0.21308438952070052
-1.0848293964835374,-0.20919273086729542
-1.0671052284328986,-0.2050205476014295
-1.048265844180999,-0.20061259730521394
-1.0284706780180728,-0.1962044207794722
-1.0077188361024103,-0.1917960180242043
-0.9860098844784372,-0.1873873890394102
-0.9633438231461541,-0.18297853382509
-0.9397206521055603,-0.17856945238124353
-0.9155383850760674,-0.17416023891603086
-0.8913547902492908,-0.1697510254508182
-0.8686962294070498,-0.16515569183691503
-0.8476777217818218,-0.1603602129612019
-0.828299267373607,-0.1553645888236789
-0.810560866182406,-0.1501688194243461
-0.7944634120499282,-0.14477290476320365
-0.77970105050484,-0.13921421526817057
-0.7649393064317512,-0.1336555710190427
-0.7501781798306622,-0.12809697201582013
-0.7354176707015726,-0.12253841825850277
-0.7206577790444827,-0.11697990974709065
-0.7043721430775729,-0.11160756663027425
-0.6871186594009087,-0.10639989232119039
-0.6697419594156999,-0.10131230064460192
-0.6522420431219462,-0.09634479160050882
-0.6346189105196478,-0.0914973651889109
-0.6171788500357125,-0.0867326509818891
-0.6012563367855306,-0.08188782889964781
-0.5871572571607282,-0.07699096736034605
-0.5750125977867601,-0.0720540858178634
-0.5648223586636258,-0.06707718427219982
-0.5565865397913259,-0.06206026272335532
-0.5496322253373168,-0.05703884287131243
-0.5431147839003889,-0.05205751089130833
-0.5364981141256493,-0.04719295185910796
-0.529758081798442,-0.04244861798400447
-0.522894686918767,-0.03782450926599785
-0.5159079294866239,-0.03332062570508793
-0.5084919231103865,-0.028908898883115625
-0.5005068950252204,-0.02458587203371183
-0.4919205112934603,-0.02038305676763334
-0.4827327719151062,-0.016300453084880148
-0.472943676890158,-0.012338060985452252
-0.4625532262186158,-0.008495880469349664
-0.45209752125537234,-0.004697226460807418
-0.4412665234841198,-0.0008255438602702684
-0.42968403356670365,0.0032464943955360665
-0.4173500515031239,0.0075188883066115856
-0.4042645772933804,0.01199163787295629
-0.390436397076853,0.016673305782080587
-0.3758978447912072,0.021595403644741273
-0.36119530472579753,0.026612211214706465
-0.3465337788849229,0.031669054623919404
-0.33191326726858345,0.036765933872380106
-0.31733376987677914,0.04190284896008856
-0.3031294594404737,0.04696669699678266
-0.28967653529782184,0.05183015091918812
-0.27611435969207826,0.05657211928716864
-0.26242886498915724,0.061193891907890686
-0.24862005118905883,0.06569546878135427
-0.23468791829178295,0.07007684990755937
-0.2200860820079751,0.0744837555327379
-0.20497478515541398,0.07899013878957442
-0.19050642309158486,0.08365682828866063
-0.1766809958164876,0.08848382402999672
-0.1634985033301223,0.09347112601358264
-0.15095894563248885,0.09861873423941844
-0.1399229604803325,0.10384774014764041
-0.1294322126415541,0.10913694737005125
-0.11850419344650953,0.11446624246450086
-0.10713890289519874,0.11983562543098925
-0.09533634098762174,0.12524509626951638
-0.08273126290170081,0.13067537571545448
-0.06817127327995068,0.13606563515821182
-0.05270781408886028,0.14138567587974496
-0.03668362497934913,0.1466256539719635
-0.020098705951416884,0.1517855694348676
-0.002953057005063546,0.1568654222684572
0.013780918993525938,0.1618851190337632
0.02914114956360864,0.16686521016885553
0.04497979877296827,0.17184530130394784
0.061296866621604815,0.1768253924390402
0.07809235310951829,0.1818054835741325
0.09536625823670869,0.18678557470922488
0.11417002396966487,0.19179586456236047
0.1344952916902483,0.19681398278873266
0.1553814384520025,0.2017517895333116
0.17682846425492757,0.20660928479609728
0.1988363690990229,0.2113864685770896
0.22138471679538785,0.21608290388036872
0.2426213432762387,0.22065898507572107
0.26225201281129,0.22515682840833745
0.2800098829200639,0.22961462911482028
0.29589495360256035,0.23403238719516958
0.30990722485877925,0.23841010264938534
0.32239779495777876,0.24277998973036471
0.33432728684601487,0.24723018829313734
0.3470624727695038,0.25188581716950476
0.36098624995304884,0.2567819280321997
0.37609861839664943,0.26191852088122203
0.3923995781003047,0.2672955957165716
0.4101833647943009,0.2728710362930577
0.42965049230600066,0.27860057543077
0.4491176198177005,0.2843301145684823
0.46858474732940025,0.2900596537061945
0.4880518748411001,0.2957891928439068
0.5075190023527999,0.3015187319816191
0.5256193576184836,0.30712315228752984
0.5420745717414334,0.31260279875841795
0.5571348606804964,0.3180424026031725
0.5708002244356735,0.3234419638217938
0.5830706630069638,0.3288014824142814
0.5940125050474822,0.3341270303239434
0.6053090913749326,0.339572706112006
0.6180161924291321,0.3451385097784692
0.6329927214533071,0.350824441323333
0.6502386784474574,0.35663050074659747
0.6697540634115831,0.3625566880482626
0.691434348017599,0.3685676065588167
0.7150293163066582,0.3745785250693708
0.7398327699360624,0.38052472218420996
0.7656770683610632,0.38639083404678204
0.792562211581661,0.3921768606570873
0.8204881995978552,0.39788280201512544
0.8483992619698284,0.40350865812089626
0.8754256889884879,0.4090648248773365
0.9014119351101927,0.4147010768860438
0.9263580003349425,0.4204174141470182
0.9502638846627379,0.4262138366602597
0.9731295880935784,0.43209034442576827
0.9956613089701626,0.43811165883925884
1.01777197118947,0.4442416970059887
1.0389243955354024,0.4503719614022447
1.0591185820079605,0.4565024520280269
1.078354530607144,0.4626331688833355
1.0966430377988203,0.4687537160652338
1.114139649126629,0.4747143189721239
1.1321333781072076,0.4806074898871382
1.1515637837487105,0.48650066080215243
1.1724308660511378,0.4923938317171667
1.1947346250144895,0.49828700263218095
1.218729777286534,0.5042316202984901
1.2449535020833695,0.5103361822398074
1.271544795999277,0.516466921705074
1.2981363220483957,0.5225974349408147
1.3247280802307255,0.5287277219470291
1.3513200705462671,0.5348577827237173
1.3766232794783835,0.5408951049877475
1.3998551687557315,0.5467906565754496
1.422567299533922,0.5527262507892851
1.444759671812956,0.558701887629254
1.4664322855928338,0.5647175670953565
1.4875851408735548,0.5707732891875925
1.510079241060839,0.5770028206570205
1.5340487344640006,0.5833347602945866
1.5590579769986865,0.5895863884503596
1.5851069686648966,0.5957577051243391
1.6121957094626307,0.6018487103165255
1.6401671786550778,0.6078410041987126
1.6674698150866265,0.6135527734684388
1.694342833450465,0.6190329125505469
1.7209421545190973,0.6243132909610396
1.7472677782925248,0.6293939086999168
1.7733197047707465,0.6342747657671788
1.799331122630309,0.6390536671253549
1.8257376759555655,0.6439133324243766
1.8518216378660177,0.6487494134577222
1.8774682485673162,0.653545225635408
1.9026775080594607,0.658300768957434
1.9274494163424511,0.6630160434238003
1.9515447587230992,0.6676421546096641
1.9748643691828116,0.6721472329990229
1.9978288360911534,0.6765312785918761
2.020438159448124,0.680794291388224
2.042692339253724,0.6849362713880666
2.0645913755079532,0.6889572185914039
2.0868529950913097,0.6929614812047574
2.109083381663944,0.6969359150457664
2.130437241253573,0.7008309423230867
2.1509145738601956,0.7046465630367186
2.170515379483812,0.708382777186662
2.1891829033705106,0.7120395847729167
2.206496557150727,0.7156169857954829
2.2230625988786388,0.7191149802543607
2.239233440138873,0.7225335681495499
2.2550090809314285,0.7258727494810505
2.2703895212563063,0.7291325242488625
2.2858833372477045,0.7323427212253311
2.3023358228779083,0.7355529182017992
2.320560508578083,0.7387981153938535
2.3406588228838974,0.7420826765234628
2.362630765795352,0.7454066015906272
2.3864763373124456,0.7487698905953465
2.411589279381,0.7521725435376209
2.437750952508916,0.7556204023629055
2.465744502765435,0.7591476677518789
2.4955699301505563,0.7627543397045408
2.5272272346642786,0.7664404182208912
2.5607164163066027,0.77020590330093
2.595223944646363,0.7740157947290716
2.630840496147418,0.7778658198728916
2.6678510768005075,0.7817561138723713
2.7062556866056307,0.7856866767275107
2.746054325562787,0.7896575084383098
2.78711322157945,0.7936627670593133
2.8286492285863796,0.7976682519098429
2.870114835745462,0.8015949009032199
2.911227226047117,0.8054018744772486
2.9519863994913424,0.8090891726319293
2.9923923560781396,0.8126567953672615
3.0322529908079785,0.8161046515937006
3.0712832976901225,0.8194326061712651
3.109990825200717,0.8225668752690796
3.14842203232253,0.8255007050067
3.1865769190555633,0.8282340953841267
3.2244554853998153,0.8307670464013596
3.2626052421933993,0.8331786201450773
3.301385652749963,0.8355166182254674
3.3411633970623713,0.8378143474501978
3.381938475130625,0.8400718078192684
3.423710886954724,0.8422889993326794
3.466480632534668,0.8444659219904307
3.5097401633943104,0.8466763596233977
3.552653694381057,0.8488929500237771
3.5941733633469974,0.8510704027161275
3.6342991702921323,0.8532087177004493
3.67303111521646,0.8553078949767421
3.7102925518159164,0.8573609724970145
3.7457168000976364,0.8593346434535982
3.7805932438037595,0.8612557714657321
3.8155110072214895,0.8631366306222062
3.8504700903508264,0.8649772209230205
3.885470493191772,0.8667775423681752
3.9213015419141497,0.8685717110459178
3.9590110986658704,0.8704050174316891
3.9973635967085186,0.8721635244875917
4.036284540848974,0.8738403626845439
4.075773931087237,0.8754355320225459
4.115831767423308,0.8769490325015974
4.155168666115046,0.87835400050246
4.193631939360194,0.8796784076622758
4.232968587226367,0.881083352533411
4.273178609713563,0.8825688351158656
4.314262006821783,0.8841348554096395
4.356218778551029,0.885781413414733
4.400284491639716,0.8876224461690436
4.446131797043215,0.8896280469348525
4.49328252539183,0.8917544542676407
4.541736676685565,0.8940016681674079
4.591494250924418,0.8963696886341542
4.642118811623442,0.8988182699419476
4.691863358715024,0.9011863135384215
4.740420937387001,0.9034452536902859
4.787668221994232,0.9055836135046975
4.833605212536714,0.9076013929816561
4.878231909014449,0.9094985921211616
4.9219501556651855,0.9113119871900144
4.965238121858616,0.9130853396327335
5.008638807913059,0.9147413951197731
5.052168931422684,0.9162777751874644
5.095828492387491,0.9176944798358077
5.13961749080748,0.9189915090648024
5.183842881494815,0.9201974286077391
5.228508711078648,0.9213328002726378
5.273208524988036,0.9224285817704553
5.317942323222977,0.9234847731011916
5.362710105783473,0.9245013742648466
5.407511872669525,0.9254783852614205
5.451804623562814,0.9264930604204592
5.4965594041158194,0.9274894619252552
5.542830845158397,0.9284053257187317
5.590618946690543,0.9292406518008888
5.639923708712258,0.9299954401717264
5.690864410239535,0.9306606059160678
5.743847505843315,0.9312051913229562
5.797781371523624,0.9316583406287547
5.852283219035317,0.9320302735346554
5.907353048378396,0.9323209900406582
5.962990859552859,0.9325304901467628
6.018208889312057,0.9327170901333461
6.071952506826137,0.9329430540574843
6.123785353046239,0.9331691310314145
6.173706171177865,0.9333952080053447
6.2217149612210125,0.9336212849792749
6.267811723175685,0.9338473619532052
6.313088081041856,0.9340442946907722
6.357197007410073,0.934201863490784
6.397993636815801,0.934320068353241
6.435477969259037,0.934398909278143
6.469650004739785,0.9344383862654899
6.500509743258044,0.9344384993152818
6.528493543862674,0.9344384993152818
6.553846746198641,0.9344384993152818
6.576803274437594,0.9344384993152818
6.597363128579535,0.9344384993152818
6.615526308624462,0.9344384993152818
6.632022630226975,0.9344384993152818
6.6489969588516065,0.9344384993152818
6.665474802680047,0.9343157620657638
6.6811607506446204,0.9340330805412379
6.696054802745327,0.933590454741704
6.710156958982168,0.9329878846671621
6.723223136504675,0.9322253703176123
6.734996353794692,0.9313029062354784
6.744543886287697,0.9302202716488104
6.751865733983689,0.928977466557608
6.75696189688267,0.9275744909618717
6.759832374984638,0.9260113448616013
6.761451660107903,0.9244107655063145
6.762418433493271,0.9227760921529694
6.76350916601346,0.9210206122326452
6.764723857668469,0.9191443257453418
6.766062508458298,0.9171472326910592
6.767548175729454,0.9150293385273738
6.770113584046457,0.9127908640262353
6.773266973561321,0.9104101597626596
6.776585409789402,0.9078686063059712
6.7800688927307,0.9051662036561701
6.783717422385213,0.9023029518132563
6.787227728579814,0.899312718545762
6.7898233404417825,0.8962822164226081
6.791850227729467,0.8932443324079248
6.793397947328976,0.8902075795408724
6.79446649924031,0.8871719578214509
6.795055883463468,0.8841374672496601
6.795657859846436,0.8811257572504846
6.796677323262895,0.8781492137930256
6.797779426102569,0.8750921326242472
6.798964168365455,0.8719545137441495
6.8002315500515556,0.868736357152732
6.801581571160871,0.8654376628499952
6.802668261935052,0.8620255438718086
6.803267265651437,0.8584794378903831
6.80307553417001,0.8547722564863186
6.802093067490776,0.8509039996596152
6.80031986561373,0.8468746674102727
6.797773968149839,0.8426904931998657
6.794790222709379,0.8384671812814297
6.791591992035987,0.8342500769660521
6.788351513118144,0.830074146424439
6.785068785955847,0.8259393896565902
6.7817438105490995,0.8218458066625057
6.778511386734453,0.817805446730815
6.775674562651924,0.8138453982809174
6.772089228658901,0.8099327716198949
6.767506560910032,0.806060413814532
6.761926559405319,0.8022283248648288
6.755349224144761,0.7984365047707853
6.747551192384723,0.7946396082213144
6.738434406676056,0.7908026513735587
6.72887429467046,0.7869254256701431
6.718870856367933,0.7830079311110677
6.708424091768476,0.7790501676963327
6.697534000872088,0.7750521354259381
6.687344693321381,0.7710467239928019
6.678294879275918,0.7670141928241744
6.670761725720028,0.7629011239442275
6.664745232653707,0.7587075173529613
6.660245400076957,0.7544333730503755
6.657188048450444,0.7500787087086217
6.654697750122472,0.7456437328850748
6.651950563452952,0.741104621960361
6.648377728727221,0.7364449306981941
6.64397924594528,0.7316646590985741
6.638755115107129,0.7267638071615014
6.632515449898552,0.7217692683929409
6.6248830833352255,0.7167344607687204
6.615382383711373,0.7117277095040148
6.603928336287438,0.7067612270949689
6.590520941063419,0.701835013541583
6.575160198039318,0.6969490688438567
6.5586700488552205,0.6921272166211636
6.541719068341219,0.6873858783303511
6.525157048572916,0.6827248515213319
6.508983989550309,0.6781441361941059
6.4931998912734015,0.673643732348673
6.477804753742192,0.6692236399850336
6.463274208662457,0.6648155338880127
6.449478181088665,0.6604505892919602
6.4360373620682285,0.6562053201152559
6.422951751601146,0.6520797263579
6.410221349687419,0.6480738080198922
6.39774634121162,0.6441875888806717
6.384676934098144,0.6404212713903259
6.370548814437754,0.636651001705242
6.355075719987428,0.6328004205383647
6.338257650747165,0.6288695278896942
6.3200946067169665,0.6248583237592306
6.3008016775819184,0.6207234204164792
6.280758172294609,0.6163883039430601
6.26145715712466,0.6120290248308335
