disp,force
-0.4088665040073636,-0.030451777623812484
-0.39870001896048046,-0.025331654954288577
-0.3871213689662097,-0.020185492258609303
-0.37413055402455125,-0.015013289536774513
-0.35972757413550577,-0.009815046788784516
-0.34391242929907256,-0.004590764014639003
-0.3266851195152522,0.0006595587856617206
-0.30949946949513063,0.005981375563425927
-0.29240137506385155,0.011411216996201184
-0.2753908362214158,0.016949083083987154
-0.258467852967823,0.02259497382678402
-0.2416324253030726,0.02834888922459194
-0.22488455322716558,0.03421082927741057
-0.2082242367401015,0.0401807939852401
-0.1916514758418798,0.04625878334808068
-0.17516627053250153,0.052444797365931974
-0.15876862081196566,0.05873883603879431
-0.14285463905057863,0.06504686592927313
-0.12831776462504652,0.07128560228526694
-0.1151579975353689,0.07745504510677598
-0.1033753377815463,0.08355519439379985
-0.09296978536357864,0.08958605014633875
-0.08394134028146544,0.09554761236439285
-0.07629000253520726,0.10143988104796178
-0.07001577212480405,0.10726285619704574
-0.06511864905025527,0.11301653781164492
-0.06159863331156152,0.11870092589175894
-0.05900190544577035,0.12433885580670706
-0.05494053234327957,0.12993807642429173
-0.04941451400408867,0.13549858774451315
-0.042423850428197574,0.1410203897673714
-0.03396854161560687,0.14650348249286624
-0.024048587566316053,0.15194786592099777
-0.01266398828032504,0.15735354005176624
0.00018525624236558473,0.16272050488517123
0.014499146001756327,0.16804876042121292
0.030277680997847257,0.17333830665989153
0.047520861230637805,0.17858914360120665
0.06404504494926688,0.18383778676314694
0.07949682708745068,0.18908315784737526
0.0938762076451894,0.19432525685389168
0.10718318662248354,0.19956408378269638
0.1194177640193324,0.20479963863378906
0.13057993983573618,0.2100319214071699
0.1406697140716954,0.21526093210283903
0.14968708672720932,0.22048667072079617
0.15763205780227815,0.22570913726104144
0.16450462729690224,0.23092833172357483
0.17113977700717714,0.23615414305234197
0.17811515021112515,0.24140252686384975
0.18543074690874586,0.24667348315809784
0.19308656710003957,0.2519670119350864
0.20108261078500642,0.2572831131948156
0.20941887796364594,0.2626217869372851
0.21809536863595846,0.26798303316249505
0.2271120828019441,0.2733668518704457
0.23646902046160242,0.2787732430611366
0.24616618161493392,0.28420220673456814
0.25609569937884774,0.2896460731592799
0.26673963624100755,0.2950921776977168
0.27809799220141374,0.30054052034987877
0.29017076726006547,0.3059911011157657
0.30295796141696324,0.31144391999537774
0.3164595746721072,0.3168989769887149
0.3306756070254968,0.322356272095777
0.3456060584771325,0.3278158053165642
0.36125092902701444,0.33327757665107655
0.37761021867514194,0.3387415860993139
0.39467580902267224,0.34420780822816577
0.4116581655521596,0.3497771458717559
0.4285184458151847,0.355497719603629
0.4452566498117483,0.36136952942378525
0.4618727775418491,0.36739257533222425
0.47836682900548777,0.37356685732894623
0.4947388042026647,0.37989237541395127
0.5109887031333791,0.3863691295872391
0.5271165257976311,0.39299711984881
0.5431222721954215,0.39977634619866387
0.5590059423267493,0.4067068086368006
0.5748876054597657,0.41363972612716726
0.5908738337414752,0.420443012460253
0.6069646271718783,0.42711666763605793
0.6231599857509756,0.43366069165458226
0.639459909478766,0.44007508451582567
0.6558643983552498,0.44635984621978825
0.6723734523804278,0.4525149767664703
0.688987071554299,0.45854047615587146
0.7057052558768636,0.46443634438799175
0.7225280053481223,0.4702025814628314
0.7394319382754354,0.475888345897276
0.7569278365313881,0.48172780213684807
0.7750157001159793,0.48772095018154704
0.7936955290292096,0.4938677900313733
0.8129673232710797,0.500168321686327
0.8328310828415885,0.5066225451464076
0.8532868077407364,0.5132304604116155
0.8743344979685241,0.5199920674819507
0.8959741535249504,0.526907366357413
0.9182057744100158,0.5339763570380025
0.9410159068662519,0.5411955465281483
0.964370841759907,0.5483562344142775
0.9885117211534471,0.5554325265437929
1.0134385450468708,0.5624244229166944
1.0391513134401786,0.5693319235329818
1.0656500263333715,0.5761550283926556
1.092934683726448,0.5828937374957154
1.1210052856194088,0.5895480508421612
1.1498618320122547,0.5961179684319933
1.179504322904984,0.6026034902652112
1.2099327582975976,0.6090046163418152
1.240563829228142,0.6154269057974046
1.2710890072162158,0.6219786034648448
1.3015082922618209,0.6286597093441368
1.3318216843649548,0.6354702234352798
1.362029183525619,0.6424101457382743
1.3921307897438144,0.6494794762531202
1.4221265030195391,0.6566782149798173
1.452016323352794,0.6640063619183657
1.4818002507435801,0.6714639170687657
1.5114782851918953,0.679050880431017
1.5411210814240888,0.6867107108789662
1.5717068915761525,0.6940923558861608
1.603235715648084,0.7011958154526006
1.635707553639886,0.7080210895782859
1.6691224055515559,0.7145681782632165
1.7034802713830952,0.7208370815073926
1.7387811511345046,0.7268277993108141
1.7750250448057818,0.7325403316734808
1.8122119523969287,0.7379746785953927
1.8503418739079454,0.7431308400765502
1.8893826611370161,0.7480182997115242
1.9274897850148953,0.7528111184085998
1.964271709297535,0.7574696080325293
1.999728433984934,0.7619937685833126
2.0338599590770934,0.7663836000609499
2.0666662845740116,0.7706391024654409
2.09814741047569,0.7747602757967859
2.1283033367821287,0.7787471200549847
2.1571340634933267,0.7825996352400374
2.184639590609284,0.786317821351944
2.210819918130002,0.7899016783907046
2.2364329326010295,0.7933316647755843
2.261577208923678,0.7964571644441094
2.2862527470979495,0.7992781773962804
2.310459547123842,0.8017947036320968
2.3341976090013565,0.804006743151559
2.3574669327304925,0.8059142959546665
2.3802675183112507,0.8075173620414194
2.402599365743631,0.8088159414118179
2.424462475027632,0.8098100340658622
2.445856846163255,0.8104996400035519
2.4669142210108883,0.8109928965766937
2.4870028270629247,0.8113531594796569
2.5061226643193653,0.8115804287124416
2.5242737327802094,0.8116747042750478
2.5414560324454567,0.8116359861674756
2.557669563315109,0.8114642743897245
2.572914325389165,0.8111595689417949
2.587190318667624,0.8107218698236868
2.6004975431504875,0.8101511770354002
2.6128359988377547,0.8094474905769348
2.62424972067468,0.8086168556151173
2.634267269436437,0.8076114325476378
2.6423346081884342,0.8063618610151069
2.6484517369306717,0.8048681410175241
2.65261865566315,0.8031302725548901
2.654835364385869,0.8011482556272043
2.655101863098828,0.798922090234467
2.653418151802028,0.7964517763766781
2.6497842304954684,0.7937373140538377
2.64420009917915,0.7907787032659456
2.6366657578530717,0.787575944013002
2.6286378829571606,0.7842286969491589
2.6207666050053318,0.7806870023637605
2.6130519239975833,0.7769508602568074
2.605493839933917,0.7730202706282991
2.5980923528143327,0.7688952334782359
2.5908474626388296,0.7645757488066177
2.583759169407408,0.7600618166134444
2.5768274731200673,0.7553534368987161
2.570052373776808,0.7504506096624329
2.5634338713776303,0.7453533349045945
2.556853558067023,0.740132854234454
2.5492541257191625,0.7348439827405859
2.540635574334049,0.7294867204229901
2.5309979039116826,0.7240610672816671
2.520341114452063,0.7185670233166166
2.5086652059551913,0.7130045885278385
2.495970178421066,0.707373762915333
2.482256031849688,0.7016745464790998
2.4675227662410575,0.6959069392191394
2.4517703815951735,0.6900709411354515
2.43505678240279,0.6841704380702932
2.4184946559227805,0.6780816968796246
2.4021408044222854,0.6717341282663793
2.3859952279013044,0.6651277322305573
2.3700579263598383,0.6582625087721589
2.3543288997978857,0.6511384578911835
2.3388081482154477,0.6437555795876315
2.323495671612525,0.636113873861503
2.3083914699891155,0.6282133407127976
2.2934955433452213,0.6200539801415156
2.278807891680841,0.611635792147657
2.2640735111799466,0.6032757368174111
2.2490788239041506,0.5952393252740162
2.2338238298534523,0.5875265575174724
2.218308529027851,0.5801374335477792
2.2025329214273475,0.5730719533649373
2.186497007051942,0.566330116968946
2.170200785901635,0.5599119243598057
2.1536442579764254,0.5538173755375165
2.136827423276313,0.548046470502078
2.1197502818012985,0.5425992092534906
2.102592945288766,0.5373426942466552
2.086558791404261,0.5320249373349987
2.0716478201477853,0.5266459385185213
2.0578600315193385,0.5212056977972229
2.0451954255189198,0.5157042151711033
2.0336540021465295,0.5101414906401629
2.0232357614021677,0.5045175242044013
2.0139407032858347,0.498832315863819
2.0057688277975307,0.4930858656184156
1.998720134937255,0.487278173468191
1.9927180440712788,0.4814134149975653
1.9856870968963747,0.47551343593630063
1.9772632365647673,0.46956577361386326
1.9674464630764583,0.4635704280302535
1.9562367764314466,0.45752739918547114
1.9436341766297318,0.451436687079516
1.9296386636713154,0.44529829171238844
1.9142502375561956,0.4391122130840881
1.8974688982843737,0.4328784511946154
1.879294645855849,0.4265970060439701
1.8597274802706216,0.42026787763215195
1.8397741513720047,0.4139527997640199
1.8197667844463286,0.4077025319750912
1.7997053794935922,0.4015170742653658
1.7795899365137975,0.3953964266348439
1.7594204555069433,0.3893405890835255
1.7391969364730289,0.38334956161141026
1.7189193794120556,0.3774233442184986
1.698587784324022,0.37156193690479017
1.6782021512089298,0.3657653396702853
1.6577624800667783,0.36003355251498387
1.637273574488487,0.3543262245163336
1.6165671470568876,0.3484449367557894
1.5956431977719796,0.3423896892333511
1.5745017266337622,0.3361604819490185
1.553142733642237,0.3297573149027919
1.5315662187974028,0.32318018809467125
1.5097721820992598,0.3164291015246563
1.4877606235478087,0.3095040551927475
1.4655315431430482,0.3024050490989444
1.4430849408849797,0.2951320832432473
1.4204381196482976,0.28769899533398857
1.3980734054494097,0.28025052995141514
1.3760848339675815,0.2727815612710892
1.3544724052028128,0.26529208929301057
1.3332361191551025,0.2577821140171791
1.3123759758244526,0.2502516354435951
1.291891975210862,0.24270065357225834
1.2717841173143303,0.23512916840316872
1.2520524021348587,0.22753717993632663
1.2326968296724459,0.21992468817173164
1.2137173999270927,0.2122916931093842
1.1947655461911402,0.2047353082336529
1.1756556262133475,0.19737332251934803
1.1563876399937159,0.19020573596647
1.1369615875322445,0.1832325485750186
1.1173774688289329,0.17645376034499363
1.0976352838837824,0.16986937127639548
1.077735032696792,0.163479381369224
1.0576767152679614,0.15728379062347891
1.037460331597292,0.15128259903916066
1.017085881684782,0.1454758066162688
0.9966277831912834,0.1397718589044905
0.9762572225986301,0.133959908360864
0.9559741999068213,0.12803995498538898
0.9357787151158582,0.12201199877806594
0.9156707682257402,0.11587603973889463
0.895650359236467,0.10963207786787485
0.8757174881480394,0.10328011316500701
0.855872154960457,0.0968201456302909
0.8361143596737193,0.09025217526372636
0.816444102287827,0.08357620206531377
0.7968534248117938,0.07680204447431163
0.7769638710367207,0.07005995251242123
0.7566817633166395,0.06335997660070718
0.7360071016515494,0.05670211673916929
0.7149398860414516,0.05008637292780796
0.6934801164863458,0.043512745166622985
0.6716277929862313,0.03698123345561417
0.6493829155411093,0.030491837794781904
0.626745484150979,0.024044558184126
0.6037154988158397,0.017639394623646255
0.5802929595356932,0.011276347113343058
0.5573077795722085,0.004840841493725871
0.5355523694169216,-0.0017857365120310484
0.515026729069832,-0.008603386903927944
0.49573085853093907,-0.015612109681965003
0.4776647578002438,-0.022811904846141796
0.4608284268777458,-0.030202772396458563
0.4452218657634445,-0.03778471233291549
0.43084507445734094,-0.04555772465551216
0.41769805295943463,-0.0535218093642488
0.4057808012697249,-0.0616769664591256
0.3945515486732907,-0.06992743159185866
0.38321734383222633,-0.07804828428285546
0.3717781867465327,-0.08603952453211554
0.3602340774162093,-0.09390115233963908
0.34858501584125584,-0.10163316770542638
0.33683100202167304,-0.10923557062947693
0.3249720359574605,-0.11670836111179098
0.3130081176486179,-0.12405153915236876
0.30093924709514597,-0.1312651047512098
0.28876542429704427,-0.13834905790831434
0.2764973830066042,-0.14531665444158748
0.26476814648449626,-0.15226584281737474
0.25373618672140563,-0.15919120887171023
0.24340150371733285,-0.16609275260459352
0.2337640974722778,-0.1729704740160248
0.22482396798624016,-0.1798243731060043
0.21658111525922036,-0.18665444987453153
0.20903553929121832,-0.1934607043216068
0.20218724008223363,-0.20024313644723027
0.19603621763226678,-0.20700174625140155
0.19058247194131767,-0.21373653373412085
0.18481201172121445,-0.22046737631257415
0.17796933576403745,-0.22720153414368405
0.1700544440697861,-0.23393900722745098
0.16106733663846096,-0.24067979556387445
0.15100801347006163,-0.24742389915295476
0.1398764745645879,-0.25417131799469206
0.12767271992204043,-0.260922052089086
0.11439674954241874,-0.2676761014361367
0.10004856342572266,-0.2744334660358444
0.08462816157195283,-0.2811941458882088
0.0685274996175471,-0.2879544711373923
0.05169440588920911,-0.2946954311405664
0.0341288803869386,-0.3014170258977311
0.015830923110735116,-0.3081192554088866
-0.003199465939400202,-0.3148021196740325
-0.02296228676346803,-0.32146561869316903
-0.04345753936146884,-0.32810975246629626
-0.06468522373340146,-0.3347345209934139
-0.08664533987926662,-0.3413399242745221
-0.10933788779906474,-0.3479259623096211
-0.1326796366093933,-0.3544948356948479
-0.1551668895840439,-0.3610780153815056
-0.1765643507682632,-0.3676794407859297
-0.19687202016205166,-0.3742991119081202
-0.21608989776540988,-0.3809370287480776
-0.23421798357833687,-0.38759319130580133
-0.25125627760083297,-0.3942675995812916
-0.26720477983289886,-0.4009602535745486
-0.2820634902745335,-0.4076711532855721
-0.2958324089257372,-0.4144002987143622
-0.3085115357865107,-0.42114768986091894
-0.32186630812745926,-0.427980637068118
-0.3372251516252498,-0.4349931408927918
-0.35458806627988104,-0.4421852013349398
-0.3739550520913539,-0.44955681839456235
-0.39532610905966875,-0.4571079920716596
-0.41870123718482427,-0.4648387223662309
-0.44408043646682144,-0.4727490092782768
-0.47146370690566064,-0.4808388528077974
-0.5008510485013405,-0.48910825295479216
-0.532242461253862,-0.4975572097192614
-0.5646170401616729,-0.5060739797554755
-0.5961119105364835,-0.514349736180303
-0.6267270723782952,-0.5223844789937445
-0.6564625256871066,-0.5301782081957994
-0.6853182704629183,-0.537730923786468
-0.7132943067057312,-0.5450426257657506
-0.7403906344155439,-0.5521133141336464
-0.7666072535923568,-0.558942988890156
-0.7919441642361711,-0.5655316500352796
-0.816401366346985,-0.5718792975690166
-0.8400888234914242,-0.5780160581927903
-0.8638606543582653,-0.584049706872889
-0.887738555047553,-0.5899537291095099
-0.9117225255592887,-0.5957281249026534
-0.9358125658934708,-0.601372894252319
-0.9600086760501003,-0.6068880371585068
-0.9843108560291778,-0.6122735536212173
-1.008719105830702,-0.61752944364045
-1.0332334254546731,-0.6226557072162051
-1.0578538149010925,-0.6276523443484826
-1.0825802741699584,-0.6325193550372824
-1.1077788530061534,-0.6374218112579778
-1.1339441944062738,-0.642457254863781
-1.1610762983703176,-0.6476256858546917
-1.1891751648982873,-0.6529271042307105
-1.2182407939901805,-0.6583615099918367
-1.2482731856459983,-0.6639289031380708
-1.2792723398657417,-0.6696292836694128
-1.3112382566494087,-0.6754626515858623
-1.3441709359970002,-0.6814290068874195
-1.3780703779085175,-0.6875283495740846
-1.4123957682188226,-0.6936896054520048
-1.4460582934115414,-0.6997840241407913
-1.479057953486675,-0.7058116056404443
-1.5113947484442214,-0.7117723499509636
-1.5430686782841825,-0.7176662570723494
-1.574079743006556,-0.7234933270046013
-1.6044279426113435,-0.7292535597477197
-1.6341132770985456,-0.7349469553017045
-1.6631357464681604,-0.7405735136665557
-1.6914953507201889,-0.7461332348422731
-1.7192824805524844,-0.7516352329910118
-1.7464587435630525,-0.7568207582179717
-1.7728778758650008,-0.7616140353165299
-1.7985398774583303,-0.7660150642866869
-1.8234447483430398,-0.7700238451284421
-1.8475924885191302,-0.773640377841796
-1.8709830979866005,-0.776864662426748
-1.8936165767454514,-0.7796966988832984
-1.9154929247956836,-0.7821364872114475
-1.9366121421372955,-0.784184027411195
-1.9569742287702878,-0.7858393194825408
-1.976737239069729,-0.7873450544008617
-1.9955514994809318,-0.7886961985743403
-2.0134170100038964,-0.7898927520029767
-2.0303337706386233,-0.790934714686771
-2.0463017813851114,-0.7918220866257231
-2.061321042243362,-0.792554867819833
-2.075391553213374,-0.7931330582691007
-2.0885133142951484,-0.7935566579735263
-2.1006863254886845,-0.7938256669331095
-2.1119105867939822,-0.7939400851478505
-2.1226490358550323,-0.7939609273176566
-2.1334560247134036,-0.7938953450496505
-2.1443315533690948,-0.7937433383438328
-2.1552756218221067,-0.7935049072002032
-2.1662882300724395,-0.7931800516187617
-2.177369378120093,-0.7927687715995085
-2.1885190659650675,-0.7922710671424436
-2.1997372936073623,-0.7916869382475666
-2.2110240610469774,-0.7910163849148779
-2.222379368283914,-0.7902594071443773
-2.233793090120839,-0.7894287721825597
-2.2430683101078515,-0.7883433347353096
-2.2497298056116377,-0.7869464720280863
-2.253777576632198,-0.7852381840608897
-2.2552116231695303,-0.7832184708337201
-2.254031945223636,-0.7808873323465771
-2.250238542794516,-0.778244768599461
-2.2438314158821693,-0.7752907795923716
-2.2348105644865957,-0.7720253653253091
-2.223175988607795,-0.7684485257982734
-2.2089276882457685,-0.7645602610112643
-2.1945968351012395,-0.7605637916987702
-2.1810695853723265,-0.7564617597331804
-2.1683459390590296,-0.7522541651144947
-2.1564258961613483,-0.7479410078427133
-2.145309456679283,-0.7435222879178361
-2.1349966206128332,-0.738998005339863
-2.1254873879619995,-0.7343681601087944
-2.116781758726781,-0.7296327522246295
-2.108879732907179,-0.7247917816873691
-2.1017813105031924,-0.7198452484970129
-2.094920357924715,-0.7148476368573601
-2.086969061842097,-0.7098682692070795
-2.0779274222553386,-0.7049071455461707
-2.0677954391644393,-0.699964265874634
-2.0565731125694,-0.6950396301924696
-2.0442604424702195,-0.6901332384996773
-2.0308574288668986,-0.6852450907962571
-2.0163640717594378,-0.6803751870822089
-2.0007803711478362,-0.6755235273575327
-1.9841063270320942,-0.6706901116222288
-1.9665154031515073,-0.6658720374234423
-1.949473107820917,-0.6611094038007821
-1.93309217293416,-0.6564136026534526
-1.9173725984912353,-0.6517846339814536
-1.902314384492143,-0.647222497784785
-1.8879175309368834,-0.642727194063447
-1.874182037825457,-0.6382987228174394
-1.8611079051578632,-0.6339370840467624
-1.8486951329341017,-0.6296422777514159
-1.8369437211541726,-0.6254143039313997
-1.8258536698180765,-0.6212531625867144
-1.814446166344047,-0.6169722161283872
-1.8021782948064802,-0.6124288756443685
-1.7890500552053772,-0.6076231411346588
-1.775061447540737,-0.6025550125992575
-1.7602124718125596,-0.5972244900381648
-1.7445031280208458,-0.5916315734513807
-1.7279334161655946,-0.5857762628389054
-1.7105033362468072,-0.5796585582007386
-1.6922128882644825,-0.5732784595368806
-1.6730620722186205,-0.5666359668473309
-1.6537495229165398,-0.5599074222552431
-1.6360118848310152,-0.5534437289769586
-1.6198491579620464,-0.5472448870124773
-1.605261342309634,-0.5413108963617995
-1.5922484378737778,-0.5356417570249251
-1.5808104446544773,-0.5302374690018538
-1.5709473626517332,-0.525098032292586
-1.5626591918655448,-0.5202234468971214
-1.5559459322959128,-0.5156137128154603
-1.5508075839428375,-0.5112688300476026
-1.5469756960307686,-0.5071436534832408
-1.5420458480483683,-0.502887355882382
-1.5358103178201676,-0.4984751305624459
-1.5282691053461668,-0.4939069775234321
-1.519422210626366,-0.48918289676534094
-1.5092696336607652,-0.48430288828817236
-1.4978113744493637,-0.4792669520919261
-1.485047432992163,-0.4740750881766026
-1.4709778092891614,-0.4687272965422015
-1.4556025033403606,-0.46322357718872315
-1.4389215151457595,-0.4575639301161672
-1.422059577972278,-0.45184644402850666
-1.4052499972721253,-0.446064361379466
-1.388492773045301,-0.44021768216904505
-1.3717879052918043,-0.43430640639724377
-1.3551353940116364,-0.4283305340640624
-1.3385352392047967,-0.4222900651695008
-1.3219874408712848,-0.4161849997135587
-1.305491999011102,-0.41001533769623655
-1.2890489136242467,-0.403781079117534
-1.2726581847107203,-0.3974822239774514
-1.256175734143054,-0.39113568454455583
-1.2390481064555465,-0.38470048475989793
-1.2212753016481996,-0.37817662462347806
-1.2028573197210124,-0.3715641041352961
-1.1837941606739844,-0.3648629232953519
-1.1640858245071166,-0.35807308210364586
-1.1437323112204085,-0.35119458056017766
-1.12273362081386,-0.34422741866494716
-1.1010897532874713,-0.33717159641795474
-1.0788007086412421,-0.3300271138192
-1.0559837918060528,-0.3228100909326401
-1.0340509146443764,-0.3156327949313292
-1.0131553106996205,-0.30850211180870996
-0.9932969799717863,-0.3014180415647829
-0.9744759224608738,-0.2943805841995478
-0.9566921381668819,-0.2873897397130046
-0.939945627089812,-0.2804455081051535
-0.9242363892296633,-0.27354788937599445
-0.9095644245864355,-0.2666968835255271
-0.8959297331601294,-0.25989249055375196
-0.883332314950744,-0.2531347104606686
-0.8705054100763182,-0.24639389380154947
-0.856946344803118,-0.2396723557242963
-0.8426551191311432,-0.2329700962289089
-0.8276317330603944,-0.22628711531538773
-0.8118761865908714,-0.2196234129837325
-0.7953884797225735,-0.21297898923394307
-0.7781686124555018,-0.20635384406601984
-0.7602165847896559,-0.1997479774799626
-0.7415323967250351,-0.19316138947577113
-0.7221160482616406,-0.18659408005344585
-0.7024260442016057,-0.180027849086584
-0.6831283368618195,-0.1734195712751593
-0.6642229262422815,-0.16676924661917158
-0.6457098123429913,-0.16007687511862065
-0.6275889951639498,-0.15334245677350689
-0.6098604747051566,-0.1465659915838301
-0.5925242509666111,-0.13974747954959008
-0.5755803239483144,-0.1328869206707872
-0.5590286936502659,-0.12598431494742132
-0.542869360072465,-0.11903966237949222
-0.5270265386212286,-0.11206108565288175
-0.511446957686162,-0.10513942191237045
-0.49617218155929316,-0.09828365741892171
-0.48120221024062143,-0.0914937921725354
-0.4665370437301465,-0.08476982617321126
-0.45217668202786915,-0.07811175942094972
-0.43812112513378904,-0.07151959191575061
-0.42437037304790576,-0.06499332365761366
-0.41092442577022004,-0.05853295464653932
-0.3977832833007316,-0.05213848488252736
-0.38494694563943993,-0.04580991436557762
-0.37215227753178554,-0.03949033277638159
-0.35935780650969845,-0.033170756180324994
-0.34656353257317923,-0.02685118457740818
-0.33376945572222766,-0.020531617967630977
-0.3209755759568433,-0.014212056350993199
-0.30818189327702694,-0.007892499727495216
-0.2953884076827782,-0.0015729480971368437
-0.2825951191740967,0.004746598540082106
-0.2698020277509831,0.01106614018416126
-0.25700913341343723,0.017385676835100804
-0.2441432095442191,0.02370544739264936
-0.23091980349192404,0.030026372866881083
-0.21733891525655127,0.036348453257796356
-0.20340054483810163,0.04267168856539479
-0.1891046922365746,0.0489960787896766
-0.1744513574519699,0.05532162393064194
-0.1594405404842883,0.061648323988290454
-0.14407224133352933,0.06797617896262233
-0.12834645999969266,0.07430518885363775
-0.11226319648277908,0.08063535366133634
-0.09589557213841761,0.08696643715276033
-0.07951261008901012,0.0932785972342903
-0.0631121192338368,0.09956913056165528
-0.04669409957289668,0.10583803713485565
-0.03025855110619069,0.11208531695389103
-0.01380547383371838,0.11831097001876159
0.0026651322445207432,0.12451499632946753
0.01915326712852571,0.13069739588600848
0.035658930818297005,0.13685816868838463
0.052182123313835115,0.14299731473659613
0.06872284461513906,0.14911483403064268
0.084153360111457,0.15515527850865643
0.09754448128064588,0.16105937528843958
0.10889620812270534,0.16682712436999186
0.11820854063763572,0.17245852575331355
0.1254814788254367,0.17795357943840442
0.1307150226861081,0.1833122854252645
0.13390917221965046,0.18853464371389406
0.1350639274260634,0.19362065430429268
0.13417928830534684,0.19857031719646057
0.13125525485750117,0.2033836323903979
0.1277749272568801,0.20815482942167657
0.12601154111104748,0.2130180006432332
0.12596509642000317,0.21797314605506796
0.12763559318374693,0.22302026565718053
0.13102303140227903,0.2281593594495712
0.13612741107559917,0.23339042743223967
0.14294873220370777,0.23871346960518613
0.1514869947866047,0.24412848596841072
0.1617421988242897,0.2496354765219131
0.17371434431676314,0.25523444126569345
0.1870327279953777,0.2609055221359419
0.20001872720854533,0.26659495409412165
0.21262972856326032,0.2723050898438138
0.2248657320595228,0.2780359293850183
0.2367267376973326,0.2837874727177352
0.2482127454766902,0.28955971984196466
0.25932375539759484,0.2953526707577064
0.27005976746004684,0.30116632546496047
0.2804207816640466,0.3070006839637271
0.2904067980095934,0.31285574625400603
0.30001781649668763,0.31873151233579733
0.30997480473721656,0.3246226653812015
0.32062965658767884,0.3305372268936014
0.3319823720480753,0.3364751968729975
0.34403295111840504,0.3424365753193892
0.35678139379866863,0.348421362232777
0.3702277000888664,0.35442955761316075
0.38437186998899747,0.3604611614605402
0.39921390349906244,0.36651617377491563
0.4147538006190615,0.3725945945562872
0.43099156134899386,0.37869642380465446
0.4475503475504726,0.3847939954642991
0.4641608117873848,0.39082718722292226
0.4808229540597294,0.3967959990805235
0.4975367743675075,0.4027004310371033
0.514302272710718,0.4085404830926612
0.5311194490893615,0.4143161552471975
0.5479883035034383,0.42002744750071225
0.5649088359529476,0.4256743598532052
0.5818810464378898,0.43125689230467645
0.5989049349582656,0.43677504485512625
0.6159687565060207,0.44224344930024084
0.6335957594697572,0.44781064457387537
0.6518501037576256,0.4534878853273804
0.6707317893696247,0.4592751715607555
0.6902408163057555,0.465172503274001
0.7103771845660168,0.4711798804671167
0.7311408941504095,0.4772973031401026
0.7525319450589342,0.483524771292959
0.7745503372915893,0.48986228492568556
0.7971960708483758,0.4963098440382823
0.8204691457292942,0.5028674486307496
0.8437032575058983,0.5093129178283381
0.8667558727805666,0.5155412205445635
0.8896269915532999,0.521552356779426
0.9123166138240969,0.5273463265329253
0.934824739592959,0.5329231298050618
0.9571513688598845,0.5382827665958351
0.9792965016248746,0.5434252369052454
1.0012601378879296,0.5483505407332926
1.0230422776490482,0.5530586780799767
1.044642920908231,0.5575496489452977
1.0661876083958395,0.5620244458057558
1.0878262367965401,0.5668244338025878
1.1095588061103334,0.5719496129357938
1.13138531633722,0.5773999832053738
1.1533057674771992,0.5831755446113275
1.1753201595302716,0.5892762971536553
1.1974284924964358,0.5957022408323568
1.2196307663756931,0.6024533756474325
1.2419269811680438,0.6095297015988821
1.2643171368734867,0.6169312186867055
1.286778815774125,0.6245803244806317
1.309432276173929,0.6319939413674087
1.3322966962228135,0.6391485204563212
1.3553720759207795,0.6460440617473692
1.3786584152678272,0.6526805652405531
1.4021557142639558,0.6590580309358722
1.4258639729091662,0.6651764588333272
1.4497831912034571,0.6710358489329177
1.4739133691468294,0.6766362012346435
1.4982545067392836,0.6819775157385052
1.5228066039808186,0.6870597924445022
1.547781464788723,0.6921322106379619
1.5734527082759981,0.6972282514447479
1.5998203344426423,0.7023479148648599
1.6268843432886562,0.7074912008982981
1.6546447348140403,0.7126581095450627
1.6831015090187935,0.7178486408051533
1.7122546659029172,0.7230627946785702
1.74210420546641,0.7283005711653129
1.7726501277092728,0.7335619702653817
1.8038924326315058,0.7388469919787771
1.835458430051709,0.7441041380837009
1.8671480084121281,0.7492100528141448
1.898961167712764,0.7541647361701089
1.9308979079536148,0.7589681881515932
1.9629582291346817,0.7636204087585976
1.995142131255965,0.7681213979911223
2.0274496143174634,0.772471155849167
2.0598806783191788,0.7766696823327321
2.0924353232611086,0.7807169774418173
2.1251135491432547,0.7846130411764226
2.1578844607305636,0.7883956813801681
2.188560594575916,0.7919127814299175
2.216960920504081,0.795141393411128
2.243085438515059,0.7980815173237998
2.2669341486088506,0.8007331531679327
2.2885070507854546,0.8030963009435266
2.3078041450448725,0.8051709606505818
2.3248254313871026,0.8069571322890979
2.3395709098121467,0.8084548158590753
2.3520405803200033,0.8096640113605138
2.3622344429106725,0.8105847187934132
2.3727222364098712,0.8114199714253432
2.3840138102046624,0.8121494431725511
2.396109164295048,0.8127731340350369
2.409008298681026,0.8132910440128007
2.4227112133625974,0.8137031731058423
2.437217908339762,0.8140095213141619
2.4525283836125205,0.8142100886377593
2.4686426391808713,0.8143048750766347
2.485560675044816,0.8142938806307882
2.503282491204354,0.8141771053002195
2.5210663264212636,0.8139992369027667
2.53782936104719,0.8137531911994096
2.553571595082132,0.8134389681901482
2.5682930285260896,0.8130565678749825
2.5819936613790637,0.8126059902539124
2.594673493641053,0.812087235326938
2.6063325253120584,0.8115003030940594
2.6169707563920803,0.8108451935552763
2.626588186881118,0.8101219067105889
2.635184816779172,0.8093304425599973
2.6430274462407026,0.80848862017209
2.6488002574835843,0.8073175896106495
2.6523518003942566,0.8057932624727343
2.6536820749727186,0.8039156387583447
2.652791081218971,0.8016847184674806
