disp,force
1.5567165829659115,-0.16324431077704196
1.550305814682514,-0.1649422277554349
1.5442017181986574,-0.16662142007055394
1.538404293514342,-0.16828188772239908
1.532913540629568,-0.16992363071097027
1.5277294595443347,-0.17154664903626757
1.5228520502586427,-0.17315094269829098
1.518281312772492,-0.1747365116970405
1.5140172470858824,-0.1763033560325161
1.5100598531988139,-0.1778514757047178
1.5064091311112864,-0.17938087071364558
1.5030297719097694,-0.1808936969390296
1.4996504127082528,-0.18240652316441355
1.4962710535067363,-0.18391934938979757
1.492827711685061,-0.18542671074905168
1.4890285528462437,-0.18690368116213013
1.484873576990285,-0.18835026062903293
1.4803627841171845,-0.1897664491497601
1.4754961742269423,-0.1911522467243116
1.4702737473195584,-0.19250765335268746
1.464695503395033,-0.1938326690348877
1.458761442453366,-0.19512729377091226
1.4524715644945574,-0.19639152756076117
1.4458258695186068,-0.19762537040443445
1.4388883401456734,-0.19883428716806198
1.4319508107727397,-0.20004320393168948
1.4250132813998062,-0.20125212069531703
1.4180876518230803,-0.20247304719185155
1.4112106917832246,-0.20374309286054007
1.404382401280239,-0.20506225770138262
1.3976027803141235,-0.2064305417143792
1.3908718288848785,-0.20784794489952974
1.3841895469925036,-0.20931446725683436
1.3775559346369985,-0.210830108786293
1.3709709918183637,-0.21239486948790565
1.3644347185365993,-0.2140087493616723
1.3579471147917048,-0.21567174840759296
1.3514962807874729,-0.21737185689276065
1.3450454467832411,-0.2190719653779283
1.3385946127790094,-0.22077207386309597
1.3322091565077456,-0.2224870232748064
1.3260351520673794,-0.22424997283805473
1.3200725994579112,-0.22606092255284102
1.31432149867934,-0.22791987241916523
1.3087818497316666,-0.22982682243702732
1.3034536526148903,-0.23178177260642732
1.2983369073290116,-0.23378472292736527
1.2934316138740305,-0.23583567339984107
1.288737772249947,-0.23793462402385482
1.2842553824567609,-0.24008157479940648
1.279919066761504,-0.24226168479995328
1.275582751066247,-0.24444179480050005
1.27124643537099,-0.24662190480104684
1.26683723879358,-0.2487902395597871
1.2622331047701343,-0.2509270786025535
1.2574340333006528,-0.253032421929346
1.2524400243851357,-0.2551062695401645
1.2472510780235824,-0.2571486214350092
1.2418671942159936,-0.2591594776138801
1.236288372962369,-0.26113883807677696
1.2305146142627086,-0.26308670282369995
1.2245459181170124,-0.2650030718546491
1.2183822845252803,-0.26688794516962433
1.2120965943696658,-0.2687530980104322
1.205810904214051,-0.2706182508512401
1.1995252140584365,-0.27248340369204793
1.1931613539966788,-0.27434184971999725
1.1866192481017386,-0.2761850026319003
1.1798988963736163,-0.2780128624277572
1.173000298812312,-0.27982542910756786
1.165923455417825,-0.28162270267133227
1.1586683661901565,-0.2834046831190505
1.1512350311293056,-0.2851713704507225
1.1436234502352727,-0.28692276466634825
1.1358336235080573,-0.28865886576592786
1.1278655509476596,-0.2903796737494612
1.1197974024602235,-0.2920918954298069
1.1117292539727872,-0.2938041171101526
1.103661105485351,-0.29551633879049827
1.0957888267928988,-0.29726041359759986
1.0883057700837961,-0.29906778523498995
1.0812119353580427,-0.30093845370266864
1.0745073226156385,-0.3028724190006359
1.0681919318565838,-0.3048696811288918
1.062265763080878,-0.30693024008743636
1.056728816288522,-0.3090540958762694
1.051581091479515,-0.3112412484953911
1.0468225886538571,-0.3134916979448014
1.042453307811549,-0.3158054442245003
1.0382773791576054,-0.31815063420773193
1.0341014505036623,-0.3204958241909635
1.029925521849719,-0.32284101417419514
1.0257310811910716,-0.3251675129000245
1.0215040442234584,-0.3274610996851434
1.0172444109468792,-0.3297217745295517
1.0129521813613338,-0.33194953743324956
1.0086273554668226,-0.33414438839623684
1.0042699332633451,-0.3363063274185135
0.9998799147509018,-0.3384353545000797
0.9954572999294924,-0.34053146964093534
0.9910020887991171,-0.3425946728410804
0.9865142813597757,-0.3446249641005151
0.9820123896161721,-0.3466410346766413
0.9775104978725684,-0.3486571052527676
0.9730086061289648,-0.35067317582889385
0.9684859790867927,-0.3526685538975147
0.9639305741595627,-0.35463122172420986
0.9593423913472747,-0.3565611793089793
0.9547214306499288,-0.35845842665182304
0.9500676920675248,-0.3603229637527411
0.945381175600063,-0.36215479061173345
0.940661881247543,-0.3639539072288
0.935909809009965,-0.36572031360394086
0.9311249588873292,-0.36745400973715603
0.9263073308796351,-0.3691549956284455
0.9214776602854515,-0.3708439637853147
0.9166479896912679,-0.3725329319421839
0.9118183190970842,-0.37422190009905304
0.9067972055210641,-0.37594680625861604
0.9015015364256387,-0.37772325244801636
0.8959313118108077,-0.3795512386672541
0.890086531676571,-0.38143076491632927
0.8839671960229286,-0.3833618311952418
0.8775733048498807,-0.3853444375039917
0.8709048581574275,-0.387378583842579
0.8639618559455684,-0.3894642702110037
0.856744298214304,-0.3916014966092658
0.849252184963634,-0.39379026303736525
0.8416769591753948,-0.3959946314926082
0.8341017333871557,-0.39819899994785124
0.8265265075989165,-0.40040336840309426
0.818926342410025,-0.4025828124827389
0.8112934469041487,-0.40472954596418736
0.8036278210812875,-0.40684356884743966
0.7959294649414412,-0.4089248811324958
0.7881983784846099,-0.41097348281935586
0.7804345617107937,-0.41298937390801976
0.7726380146199925,-0.41497255439848746
0.7648087372122064,-0.416923024290759
0.7569467294874354,-0.41884078358483434
0.7490519914456794,-0.4207258322807136
0.7411494624875906,-0.422603094753995
0.7332469335295018,-0.4244803572272764
0.7253444045714129,-0.4263576197005578
0.7178159761941808,-0.42820467182199856
0.7107400982848712,-0.43001517840044584
0.7041167708434837,-0.4317891394358996
0.6979459938700187,-0.43352655492835984
0.6922277673644758,-0.4352274248778266
0.686962091326855,-0.43689174928429986
0.6821489657571569,-0.4385195281477796
0.6777883906553809,-0.44011076146826594
0.6738803660215272,-0.44166544924575873
0.670424891855596,-0.44318359148025804
0.6670478675767301,-0.44469539852360457
0.6636708432978641,-0.44620720556695104
0.6602938190189982,-0.4477190126102975
0.6567579223168185,-0.44921727765795816
0.653043784129557,-0.4507003497264241
0.6491514044572133,-0.4521682288156953
0.6450807832997875,-0.4536209149257719
0.6408319206572795,-0.4550584080566537
0.6364048165296893,-0.4564807082083408
0.6317994709170172,-0.4578878153808333
0.627015883819263,-0.45927972957413105
0.6220540552364269,-0.46065645078823414
0.6169139851685085,-0.4620179790231425
0.6117545460388218,-0.46337785627454203
0.6065951069091351,-0.46473773352594155
0.6014356677794483,-0.466097610777341
0.5963838901196008,-0.4674093744990158
0.591444727231317,-0.46867081107796105
0.5866181791145969,-0.4698819205141766
0.5819042457694406,-0.4710427028076626
0.5773029271958479,-0.4721531579584189
0.572814223393819,-0.4732132859664456
0.5684381343633539,-0.47422308683174275
0.5641746601044526,-0.4751825605543102
0.560023800617115,-0.47609170713414806
0.555985555901341,-0.4769505265712563
0.551952264487292,-0.47780713239535966
0.5479189730732428,-0.4786637382194629
0.543887041211825,-0.4795217022814317
0.5399207927369059,-0.48044528621027893
0.5360202276484854,-0.4814344900060044
0.5321853459465639,-0.48248931366860826
0.528416147631141,-0.48360975719809046
0.5247126327022169,-0.48479582059445103
0.5210748011597914,-0.48604750385768997
0.5175026530038648,-0.4873648069878072
0.5139961882344369,-0.4887477299848028
0.5105554068515078,-0.49019627284867673
0.5071789493024461,-0.4917090773415635
0.5038024917533845,-0.4932218818344502
0.500426034204323,-0.4947346863273369
0.49701092910556005,-0.49625059409331307
0.49314317922014317,-0.4978028477698665
0.4888227845480723,-0.4993914473569972
0.4840497450893476,-0.5010163928547051
0.47882406084396895,-0.5026776842629903
0.4731457318119364,-0.5043753215818527
0.4670147579932499,-0.5061093048112925
0.46043113938790947,-0.5078796339513094
0.4533948759959151,-0.5096863090019036
0.4459059678172668,-0.5115293299630751
0.438003062401666,-0.5134055935617344
0.430100156986065,-0.5152818571603938
0.4221972515704641,-0.5171581207590531
0.4143112535069816,-0.5190268319721798
0.4065379225399432,-0.5208452156506794
0.39887725866934887,-0.5226132717945519
0.39132926189519857,-0.5243310004037973
0.3838939322174924,-0.5259984014784155
0.37657126963623033,-0.5276154750184067
0.3693612741514123,-0.5291822210237707
0.3622639457630384,-0.5306986394945076
0.35527928447110857,-0.5321647304306174
0.3484072902756229,-0.5335804938321
0.34163105582446285,-0.5349534820844883
0.3348548213733028,-0.5363264703368765
0.3280785869221428,-0.5376994585892648
0.32134762754244817,-0.5390827342559733
0.31482749726060155,-0.5405139145688841
0.3085181960766028,-0.541992999527997
0.30241972399045197,-0.543519989133312
0.2965320810021491,-0.5450948833848294
0.2908552671116941,-0.5467176822825487
0.2853892823190872,-0.5483883858264704
0.28013412662432813,-0.5501069940165944
0.275089800027417,-0.5518735068529204
0.27025630252835386,-0.5536879243354487
0.26558835905567324,-0.5555399590498588
0.26092041558299267,-0.5573919937642691
0.25625247211031205,-0.5592440284786794
0.25139917325405753,-0.5610928890103631
0.24588254240010593,-0.5629303900825677
0.23970257954845717,-0.5647565316952933
0.23285928469911138,-0.5665713138485395
0.22535265785206798,-0.5683747365423069
0.21718269900732742,-0.5701667997765949
0.20834940816488978,-0.5719475035514039
0.198852785324755,-0.5737168478667336
0.18869283048692317,-0.5754748327225843
0.17786954365139382,-0.5772214581189559
0.1665682802017412,-0.5789598982385745
0.1552670167520886,-0.5806983383581932
0.14396575330243597,-0.582436778477812
0.13278147774888993,-0.5841799954215852
0.12193717078064646,-0.5859370938881839
0.11143283239770542,-0.587708073877608
0.10126846260006679,-0.5894929353898575
0.09144406138773059,-0.5912916784249325
0.0819596287606968,-0.5931043029828327
0.07281516471896558,-0.5949308090635583
0.06401066926253679,-0.5967711966671094
0.055546142391410404,-0.5986254657934857
0.04742158410558645,-0.6004936164426875
0.03952000650895834,-0.6023708717905599
0.031618428912330236,-0.6042481271384323
0.02371685131570214,-0.6061253824863049
0.015735516671883013,-0.6079895582420315
0.007559080137308598,-0.6098217386663379
-0.0008124582880210924,-0.6116219237592243
-0.009379098604106132,-0.6133901135206905
-0.018140840810946454,-0.6151263079507365
-0.027097684908542058,-0.6168305070493623
-0.03624963089689294,-0.6185027108165679
-0.04559667877599911,-0.6201429192523535
-0.05513882854586063,-0.621751132356719
-0.06487608020647742,-0.6233273501296642
-0.07472867671065848,-0.6248846521633351
-0.08458127321483953,-0.6264419541970061
-0.0944338697190206,-0.6279992562306771
-0.10420188198014725,-0.6295639875498119
-0.11379125047110715,-0.6311444096822357
-0.12320197519190026,-0.6327405226279483
-0.13243405614252662,-0.6343523263869494
-0.14148749332298619,-0.6359798209592392
-0.15036228673327892,-0.6376230063448178
-0.1590584363734049,-0.6392818825436851
-0.1675759422433641,-0.6409564495558412
-0.17591480434315654,-0.6426467073812859
-0.1840750226727822,-0.6443526560200195
-0.1921411814752954,-0.6460668661865777
-0.20020734027780862,-0.6477810763531359
-0.20827349908032183,-0.6494952865196941
-0.2162615074321251,-0.6511999627223273
-0.2241042987204696,-0.6528869231698786
-0.2318018729453551,-0.6545561678623482
-0.23935423010678206,-0.656207696799736
-0.2467613702047503,-0.657841509982042
-0.2540232932392599,-0.6594576074092662
-0.26113999921031067,-0.6610559890814084
-0.2681114881179025,-0.6626366549984688
-0.2749377599620358,-0.6641996051604474
-0.2816188147427104,-0.6657448395673444
-0.28823280291063624,-0.6672818921830843
-0.2948467910785621,-0.6688189447988244
-0.3014607792464879,-0.6703559974145644
-0.3084548084445868,-0.6719059206209305
-0.3160792490511057,-0.6734771935409318
-0.32433410106604466,-0.6750698161745684
-0.33321936448940365,-0.6766837885218402
-0.3427350393211827,-0.6783191105827472
-0.35288112556138207,-0.6799757823572895
-0.36365762321000145,-0.681653803845467
-0.37506453226704084,-0.6833531750472798
-0.3871018527325003,-0.6850738959627278
-0.3997695846063799,-0.686815966591811
-0.41268768685850665,-0.6885665163439032
-0.4256057891106334,-0.6903170660959954
-0.43852389136276015,-0.6920676158480876
-0.45142021158423595,-0.6938399345079741
-0.46428390097297295,-0.6956448643417461
-0.47711495952897104,-0.6974824053494036
-0.48991338725223044,-0.6993525575309466
-0.502679184142751,-0.7012553208863752
-0.5154123502005327,-0.7031906954156893
-0.5281128854255757,-0.705158681118889
-0.5407807898178797,-0.7071592779959742
-0.5534160633774451,-0.709192486046945
-0.5660187061042716,-0.7112583052718013
-0.5786105000290103,-0.7133349667627489
-0.591202293953749,-0.7154116282536965
-0.6037940878784877,-0.7174882897446441
-0.616409790414421,-0.7195407063304052
-0.6290581455235933,-0.7215600110580233
-0.641739153206005,-0.7235462039274984
-0.654452813461656,-0.7254992849388303
-0.6671991262905462,-0.7274192540920191
-0.6799780916926756,-0.7293061113870647
-0.6927897096680443,-0.7311598568239671
-0.7056339802166521,-0.7329804904027265
-0.7185109033384992,-0.7347680121233428
-0.7314204790335855,-0.7365224219858159
-0.7443387986907165,-0.7382679648953322
-0.7572571183478476,-0.7400135078048485
-0.7701754380049786,-0.7417590507143648
-0.7830945777511226,-0.7435049190642163
-0.7960147466024732,-0.7452511957994239
-0.8089359445590303,-0.7469978809199874
-0.8218581716207938,-0.7487449744259067
-0.8347814277877637,-0.750492476317182
-0.84770571305994,-0.7522403865938131
-0.8606310274373228,-0.7539887052558002
-0.873557370919912,-0.755737432303143
-0.8864847435077077,-0.7574865677358418
-0.8994131452007098,-0.7592361115538965
-0.9123417559099053,-0.7609857383169718
-0.9252703666191007,-0.762735365080047
-0.938198977328296,-0.7644849918431222
-0.9510296808021741,-0.7661913375407077
-0.9637467471996255,-0.7678474486082274
-0.97635017652065,-0.7694533250456814
-0.9888399687652477,-0.7710089668530697
-1.001216123933419,-0.7725143740303925
-1.0134786420251631,-0.7739695465776494
-1.0256275230404805,-0.7753744844948409
-1.0376627669793712,-0.7767291877819666
-1.049584373841835,-0.7780336564390268
-1.061392343627872,-0.7792878904660213
-1.0731845835727996,-0.7805351709284402
-1.0849768235177268,-0.7817824513908589
-1.0967690634626543,-0.7830297318532776
-1.1089652909960819,-0.7843257801072664
-1.1215976671411165,-0.7856744785049476
-1.134666191897758,-0.7870758270463212
-1.1481708652660065,-0.7885298257313871
-1.162111687245862,-0.7900364745601451
-1.1764886578373244,-0.7915957735325956
-1.191301777040394,-0.7932077226487384
-1.2065510448550703,-0.7948723219085735
-1.2222364612813537,-0.7965895713121011
-1.2383580263192442,-0.7983594708593208
-1.2545117523802414,-0.8001332527586628
-1.2706654784412388,-0.8019070346580047
-1.2868192045022364,-0.8036808165573468
-1.3025574907211166,-0.8053856760196926
-1.317876540650236,-0.8070209832055395
-1.3327763542895947,-0.8085867381148875
-1.347256931639193,-0.8100829407477366
-1.3613182726990303,-0.8115095911040869
-1.3749603774691073,-0.8128666891839386
-1.3881832459494237,-0.8141542349872912
-1.4009868781399792,-0.8153722285141449
-1.4133712740407742,-0.8165206697644998
-1.4253364336518082,-0.8175995587383558
-1.4372977968151992,-0.8186778178727092
-1.44925915997859,-0.8197560770070628
-1.4612312864182082,-0.8208326113730429
-1.4733969015211705,-0.8218781400191931
-1.4857560052874774,-0.8228926629455138
-1.4983085977171287,-0.8238761801520047
-1.511054678810124,-0.824828691638666
-1.5239942485664637,-0.8257501974054976
-1.5371273069861475,-0.8266406974524996
-1.5504538540691757,-0.8275001917796718
-1.5639738898155482,-0.8283286803870142
-1.577687414225265,-0.829126163274527
-1.5915836640220988,-0.8298943652105837
-1.6054799138189326,-0.8306625671466402
-1.6193761636157662,-0.8314307690826968
-1.6332551498733072,-0.8321968050283126
-1.6469906445623188,-0.832944837634028
-1.6605826476828014,-0.8336748668998433
-1.6740311592347548,-0.8343868928257583
-1.6873361792181791,-0.8350809154117729
-1.7004977076330743,-0.8357569346578873
-1.71351574447944,-0.8364149505641012
-1.7263902897572765,-0.8370549631304148
-1.7391213434665838,-0.8376769723568281
-1.751708905607362,-0.8382809782433411
-1.7641702397189036,-0.8388691467803946
-1.7766315738304452,-0.8394573153174482
-1.7890929079419868,-0.8400454838545016
-1.80157793043269,-0.8406399264087603
-1.814191002693268,-0.8412682837553241
-1.8269321247237211,-0.8419305558941929
-1.8398012965240487,-0.8426267428253668
-1.8527985180942512,-0.8433568445488455
-1.8659237894343286,-0.8441208610646294
-1.8791771105442807,-0.8449187923727184
-1.8925584814241077,-0.8457506384731122
-1.9060679020738092,-0.8466163993658111
-1.9197053724933855,-0.8475160750508152
-1.933447204303675,-0.8484433915109189
-1.9471890361139645,-0.8493707079710228
-1.9609308679242539,-0.8502980244311266
-1.9745959182732058,-0.8512206391782837
-1.987953444945402,-0.8521244227124475
-2.0010034479408425,-0.8530093750336177
-2.0137459272595275,-0.8538754961417945
-2.026180882901457,-0.854722786036978
-2.0383083148666303,-0.855551244719168
-2.0501282231550477,-0.8563608721883644
-2.06164060776671,-0.8571516684445676
-2.0728454687016162,-0.8579236334877771
-2.083742805959767,-0.8586767673179931
-2.0944094010024994,-0.8594157716481623
-2.105075996045232,-0.8601547759783316
-2.1157425910879644,-0.8608937803085008
-2.126506001862815,-0.8616388629268579
-2.137577390254651,-0.8624032810051704
-2.1489567562634737,-0.8631870345434386
-2.160644099889281,-0.8639901235416622
-2.1726394211320743,-0.8648125479998412
-2.184942719991853,-0.8656543079179759
-2.1975539964686175,-0.866515403296066
-2.2104732505623677,-0.8673958341341118
-2.2237004822731037,-0.8682956004321131
-2.237235691600825,-0.8692147021900698
-2.250982062813414,-0.8701470611197941
-2.2647284340260025,-0.8710794200495185
-2.278474805238591,-0.872011778979243
-2.292356054531373,-0.8729324286622445
-2.3065931425817965,-0.8738221867148126
-2.3211860693898623,-0.8746810531369473
-2.3361348349555704,-0.8755090279286489
-2.35143943927892,-0.8763061110899173
-2.3670998823599123,-0.8770723026207524
-2.3831161641985465,-0.8778076025211543
-2.3994882847948227,-0.8785120107911231
-2.416216244148741,-0.8791855274306585
-2.433300042260301,-0.8798281524397606
-2.450604801049311,-0.8804515950651527
-2.46790955983832,-0.8810750376905447
-2.4852143186273294,-0.8816984803159367
-2.5021745234490296,-0.8823047634748042
-2.5183582261811353,-0.8828723752994928
-2.5337654268236474,-0.8834013157900024
-2.5483961253765655,-0.8838915849463328
-2.56225032183989,-0.8843431827684843
-2.575328016213621,-0.884756109256457
-2.587629208497758,-0.8851303644102505
-2.599153898692301,-0.885465948229865
-2.60990208679725,-0.8857628607153005
-2.619873772812605,-0.8860211018665572
-2.629413510705677,-0.8862578311501592
-2.6389532485987486,-0.8864945604337612
-2.64849298649182,-0.8867312897173631
-2.6581719875913956,-0.886994423692648
-2.668124908433027,-0.8873094936136606
-2.6783517490167146,-0.887676499480401
-2.688852509342458,-0.888095441292869
-2.699627189410257,-0.8885663190510645
-2.7106757892201117,-0.8890891327549879
-2.7219983087720223,-0.8896638824046389
-2.7335947480659883,-0.8902905680000175
-2.74546510710201,-0.8909691895411237
-2.757609385880088,-0.8916997470279577
-2.769888321193717,-0.8924558357688362
-2.7821672565073463,-0.8932119245097149
-2.7944461918209758,-0.8939680132505934
-2.806929816239139,-0.8947064613543724
-2.8197706069728894,-0.895414127940142
-2.832968564022227,-0.8960910130079024
-2.8465236873871516,-0.8967371165576535
-2.860435977067663,-0.8973524385893955
-2.8747054330637614,-0.8979369791031281
-2.8893320553754465,-0.8984907380988516
-2.904315844002719,-0.899013715576566
-2.9196567989455784,-0.899505911536271
-2.935354920204025,-0.8999673259779668
-2.951205518673524,-0.9004155995387533
-2.967056117143023,-0.9008638730995395
-2.982906715612522,-0.9013121466603259
-2.9985411553073154,-0.9017693423716038
-3.0138366685663134,-0.9022405275805083
-3.0287932553895156,-0.9027257022870397
-3.0434109157769225,-0.9032248664911978
-3.057689649728533,-0.9037380201929827
-3.071629457244348,-0.9042651633923942
-3.085230338324367,-0.9048062960894324
-3.0984922929685905,-0.9053614182840972
-3.111415321177018,-0.9059305299763888
-3.12399942294965,-0.9065136311663071
-3.1364607570611915,-0.9071017997033606
-3.148922091172733,-0.9076899682404141
-3.161383425284275,-0.9082781367774676
-3.173753208971134,-0.9088423992441913
-3.1859926639687135,-0.9093726296807771
-3.198101790277012,-0.9098688280872249
-3.2100805878960306,-0.9103309944635347
-3.221929056825769,-0.9107591288097067
-3.233647197066226,-0.9111532311257404
-3.2452350086174033,-0.9115133014116362
-3.2566924914793,-0.911839339667394
-3.2680196456519166,-0.9121313458930139
-3.279216471135252,-0.9123893200884957
-3.29037451835399,-0.9126371683241694
-3.3015325655727277,-0.9128850165598432
-3.3126906127914655,-0.913132864795517
-3.3237382001513054,-0.9133672832931833
-3.334641798521386,-0.9135841955725021
-3.3454014079017065,-0.9137836016334738
-3.3560170282922672,-0.9139655014760985
-3.366488659693067,-0.9141298951003758
-3.3768163021041073,-0.9142767825063061
-3.386999955525388,-0.9144061636938893
-3.3970396199569084,-0.9145180386631252
-3.4069352953986685,-0.914612407414014
-3.416686981850669,-0.9146892699465556
-3.426405139171807,-0.9147620559987576
-3.4361232964929447,-0.9148348420509596
-3.445841453814082,-0.9149076281031616
-3.4556653346495927,-0.9150086193685772
-3.465616313893517,-0.915143518300889
-3.475694391545856,-0.915312324900097
-3.4858995676066087,-0.9155150391662008
-3.496231842075776,-0.9157516610992008
-3.506691214953357,-0.9160221906990971
-3.517277686239352,-0.9163266279658894
-3.527991255933761,-0.9166649728995778
-3.5388319240365846,-0.9170372255001623
-3.5497996905478217,-0.9174433857676431
-3.5607888319531003,-0.9178552484888061
-3.5717779733583788,-0.9182671112099692
-3.582767114763657,-0.9186789739311322
-3.5933518983019894,-0.9190582630805425
-3.6034856448545365,-0.9194012183613166
-3.613168354421298,-0.9197078397734545
-3.6224000270022754,-0.9199781273169563
-3.6311806625974667,-0.9202120809918218
-3.6395102612068726,-0.9204097007980513
-3.647388822830493,-0.9205709867356446
-3.654816347468328,-0.9206959388046018
-3.6617928351203783,-0.9207845570049227
-3.6683182857866434,-0.9208368413366075
-3.674797057334069,-0.9208853653714089
-3.681275828881494,-0.9209338894062101
-3.6877546004289186,-0.9209824134410114
-3.6942320003174203,-0.9210309272025031
-3.700707973163731,-0.9210794302758816
-3.7071825189678504,-0.9211279226611466
-3.7136556377297785,-0.9211764043582983
-3.7201273294495154,-0.9212248753673367
-3.7265975941270617,-0.9212733356882614
-3.7330664317624165,-0.9213217853210728
-3.73953384235558,-0.9213702242657709
-3.7459998259065532,-0.9214186525223556
-3.7524643824153356,-0.9214670700908267
-3.7589288835408503,-0.9215154872444941
-3.7653933846663645,-0.9215639043981615
-3.771843275854953,-0.9216100817459116
-3.7777284929813293,-0.9215696905949601
-3.783049036045493,-0.9214427309453067
-3.787804905047445,-0.9212292027969514
-3.7919960999871845,-0.9209291061498942
-3.7956226208647124,-0.9205424410041353
-3.7986844676800273,-0.9200692073596743
-3.8011816404331307,-0.9195094052165118
-3.8031141391240215,-0.9188630345746475
-3.8044819637527003,-0.9181300954340813
-3.8052997242560935,-0.9173128276007304
-3.8061174847594867,-0.9164955597673796
-3.8069352452628804,-0.9156782919340287
-3.807756023755371,-0.9148580079298058
-3.808610129470323,-0.9140044167815228
-3.8094975624077376,-0.91311751848918
-3.810418322567614,-0.9121973130527772
-3.811372409949952,-0.9112438004723145
-3.8123598245547528,-0.9102569807477918
-3.8133805663820146,-0.9092368538792094
-3.814434635431739,-0.9081834198665669
-3.8155220317039245,-0.9070966787098645
-3.816642755198572,-0.9059766304091023
-3.817793787926585,-0.9048262911351522
-3.818944820654597,-0.9036759518612022
-3.820095853382609,-0.9025256125872523
-3.821224176203817,-0.9013726151857075
-3.822206209375359,-0.9002024950122404
-3.8230419528972344,-0.8990152520668505
-3.8237314067694443,-0.8978108863495382
-3.824274570991988,-0.8965893978603034
-3.8246714455648654,-0.8953507865991461
-3.824922030488077,-0.8940950525660661
-3.8250263257616224,-0.8928221957610638
-3.8249843313855014,-0.8915322161841389
-3.824796047359715,-0.8902251138352916
-3.8244841835910672,-0.8889035468421164
-3.824172319822419,-0.887581979848941
-3.823860456053771,-0.8862604128557656
-3.8235915509075205,-0.8849318317872389
-3.8235179811442905,-0.8835713573054955
-3.8236397467640817,-0.8821789894105359
-3.8239568477668926,-0.8807547281023599
-3.824469284152724,-0.8792985733809675
-3.825177055921576,-0.8778105252463586
-3.826080163073448,-0.8762905836985334
-3.8271786056083403,-0.8747387487374917
-3.828472383526253,-0.8731550203632336
-3.8299614968271865,-0.8715393985757591
-3.831602986888742,-0.8698988974504199
-3.833244476950298,-0.8682583963250806
-3.8348859670118545,-0.8666178951997414
-3.836467468742274,-0.8649909995988999
-3.8378381932910184,-0.8634119088636792
-3.8389981406580884,-0.8618806229940797
-3.839947310843483,-0.8603971419901015
-3.8406857038472033,-0.8589614658517444
-3.8412133196692486,-0.8575735945790084
-3.8415301583096197,-0.8562335281718935
-3.8416362197683154,-0.8549412666303996
-3.8415315040453364,-0.8536968099545269
-3.8412160111406823,-0.8525001581442754
-3.8407497293854904,-0.8513377056751475
-3.840283447630298,-0.8501752532060196
-3.8398171658751057,-0.8490128007368917
-3.8393969457110364,-0.8478046490152521
-3.839108598176368,-0.8464656620262367
-3.8389521232711,-0.8449958397698457
-3.8389275209952323,-0.843395182246079
-3.8390347913487655,-0.8416636894549366
-3.839273934331699,-0.8398013613964186
-3.839644949944033,-0.8378081980705249
-3.8401478381857674,-0.8356841994772554
-3.840782599056903,-0.8334293656166101
-3.8415492325574387,-0.8310436964885892
-3.842401677096252,-0.8285728913457041
-3.8432541216350655,-0.8261020862028191
-3.844106566173879,-0.823631281059934
-3.845051438030061,-0.8212021378501373
-3.8462195796247616,-0.8188736342474574
-3.84761099095798,-0.8166457702518944
-3.849225672029717,-0.8145185458634485
-3.8510636228399724,-0.8124919610821194
-3.8531248433887466,-0.8105660159079071
-3.855409333676039,-0.8087407103408116
-3.85791709370185,-0.8070160443808327
-3.86064812346618,-0.8053920180279709
-3.8636024229690276,-0.8038686312822259
-3.8666875648930255,-0.8024042222105093
-3.8697727068170233,-0.8009398131387928
-3.8728578487410212,-0.7994754040670763
-3.875719565596771,-0.7980013624817491
-3.878114505215342,-0.7965071967531225
-3.8800426675967348,-0.7949929068811964
-3.8815040527409495,-0.7934584928659707
-3.8824986606479865,-0.7919039547074453
-3.8830264913178447,-0.7903292924056207
-3.883087544750525,-0.7887345059604962
-3.8826818209460265,-0.7871195953720723
-3.88180931990435,-0.7854845606403488
-3.8804700416254962,-0.7838294017653257
-3.878887411177711,-0.7821637512606135
-3.8773047807299266,-0.7804981007559012
-3.875722150282142,-0.7788324502511889
-3.874041680583141,-0.777175319348771
-3.8721811400717825,-0.7755338685715285
-3.8701405287480655,-0.7739080979194615
-3.8679198466119913,-0.7722980073925697
-3.865519093663559,-0.7707035969908532
-3.862938269902769,-0.7691248667143121
-3.8601773753296205,-0.7675618165629464
-3.8572364099441145,-0.766014446536756
-3.854115373746251,-0.7644827566357408
-3.8508142667360294,-0.762966746859901
-3.8474309281646666,-0.7614578976069422
-3.844047589593304,-0.7599490483539832
-3.8406642510219413,-0.7584401991010243
-3.8375176884497577,-0.756892743161018
-3.8347605468294157,-0.7552817915421018
-3.832392826160915,-0.7536073442442758
-3.8304145264442555,-0.75186940126754
-3.828825647679438,-0.7500679626118941
-3.827626189866462,-0.7482030282773386
-3.8268161530053275,-0.7462745982638732
-3.826395537096035,-0.744282672571498
-3.8263643421385845,-0.7422272512002129
-3.826722568132975,-0.740108334150018
-3.827233439080028,-0.7379645281079605
-3.8277443100270814,-0.7358207220659031
-3.8282551809741343,-0.7336769160238457
-3.8287553295481724,-0.7315441480910483
-3.8292395389023257,-0.7294277887322088
-3.829707809036594,-0.7273278379473272
-3.830160139950977,-0.7252442957364036
-3.830596531645474,-0.7231771620994378
-3.8310169841200867,-0.7211264370364299
-3.831421497374814,-0.7190921205473798
-3.831810071409656,-0.7170742126322874
-3.8321827062246125,-0.7150727132911531
-3.8325394018196843,-0.7130876225239765
-3.832890880567885,-0.7111079022214974
-3.833242359316086,-0.7091281819190186
-3.8335938380642873,-0.7071484616165399
