disp,force
0.6977664276759621,0.2641780910285145
0.728501888069348,0.2751431770537302
0.7527882824758405,0.2811591436214748
0.7676677865847468,0.28253535901139126
0.772934795577362,0.27944670035358277
0.7685636896238927,0.27176621265431133
0.7545862815955284,0.25969872438042924
0.730204168888177,0.24353717887617493
0.6957994536032419,0.22319114243925978
0.6660970620288483,0.20266791005680937
0.6346306444963299,0.18266061352082938
0.598417095764732,0.16357156685471616
0.5594653855041517,0.14559439093393584
0.5204766641938597,0.12852908814566633
0.48187827085313156,0.11243227617024268
0.4443502912734696,0.09731013850743303
0.4075569198684394,0.08309774839464168
0.37209615517565864,0.06964303036344834
0.33742043450753295,0.05709071697974133
0.3036345632971054,0.04550360942410167
0.2710031980969716,0.03464634819736761
0.239036973837014,0.024509851282435633
0.20693705054632397,0.0151909291129557
0.1750257983886095,0.006515670729039502
0.14424106621937396,-0.0019369816261261277
0.1135977538703122,-0.010263065449784217
0.08311071992253796,-0.018498135870597104
0.053821966359939716,-0.026819388832796998
0.024134108181880422,-0.03528788640799739
-0.005492331467716082,-0.04415734536337535
-0.03469975818192849,-0.053360326893045915
-0.06343288989536676,-0.06282514103521815
-0.09180559408121923,-0.07273149578010686
-0.11993740187992884,-0.08313523586998962
-0.14853409174467194,-0.093818586136879
-0.1773547155393991,-0.10474444557547645
-0.20530059545503865,-0.11595648515837866
-0.23409457784151463,-0.12729103535477435
-0.26218501523047133,-0.13880490707589635
-0.289611101686076,-0.15046756928000846
-0.3160751824125117,-0.16234993899979297
-0.3422603783060738,-0.17453897171100186
-0.36783295023710755,-0.18683138482724204
-0.3923727232515775,-0.19901674608900943
-0.4163744514492956,-0.2112090637855181
-0.43973432295802073,-0.22354128318932417
-0.463143020240451,-0.2359386225878837
-0.48557043038074177,-0.248390840548688
-0.507365888899673,-0.26091552140399754
-0.5295136016142438,-0.2734392360946088
-0.5528178471756758,-0.2857575426184196
-0.5742924195820744,-0.29734542311298556
-0.5831151928796149,-0.30588792946306326
-0.5888409189710948,-0.3094208339961249
-0.591443985678309,-0.3074108097713751
-0.5891023502549192,-0.29986964407814937
-0.5799405696394124,-0.2871523085113768
-0.5619989128327955,-0.26983773334355954
-0.5346460331553156,-0.24818137444975633
-0.49779882863955366,-0.222406031085402
-0.45216993493316043,-0.19282165122674289
-0.3989418844515481,-0.16060000827614535
-0.35028143512070986,-0.12851362940719357
-0.29918624616364753,-0.09916924666935086
-0.2479584774364116,-0.07383157921290756
-0.1960122591570933,-0.05190160040288767
-0.14766675902011836,-0.03320965043552631
-0.10595430248807361,-0.017512253960472752
-0.07001147330447632,-0.0048668015955547995
-0.039171097474051675,0.004923419275802918
-0.0138502647173495,0.012004107391571853
0.004773751831700546,0.016760765379641843
0.01851356352801559,0.019261604982739336
0.02813782871013069,0.020532507630756116
0.03648271538431132,0.021481288534018556
0.04161144462221641,0.021489984081941284
0.04608892080240074,0.020538884365114612
0.05013085456180589,0.01904653509423884
0.05267781599596748,0.017395347146147173
0.053342327621547794,0.015560779753142922
0.053214694438426746,0.013515007161534549
0.052056586538664594,0.011548653908599263
0.04997737068837628,0.009963745361196034
0.047535474440580344,0.0081828971317562
0.04407074742717154,0.006143694509400809
0.040617263359277116,0.004355696607154028
0.037059111128461664,0.0027671166055742865
0.0338333639020344,0.0013120615740227165
0.03074577809309535,3.1303971713786084e-05
0.02794112988041462,-0.0012061691247030753
0.0248803905870717,-0.0020989120528351695
0.022505926728267504,-0.0028289516166786666
0.020489917453607568,-0.0034532919628388957
0.01908068039375677,-0.003727105106695176
0.019141559364082114,-0.0037866213021067138
0.019067842784011912,-0.003950484074024505
0.01852268223984721,-0.003936571197330765
0.01788679621756036,-0.0038339637310954057
0.01781335227001412,-0.0039037213497192247
0.017557315715163457,-0.0039050739908093645
0.01745979826440548,-0.003982754218907462
0.017198779338391493,-0.0039477787914967135
0.016174905750224133,-0.0038590842013034796
0.015426878920376958,-0.0038985040191236876
0.015055968410501643,-0.003913383067683336
0.015355333179957865,-0.003985845967357962
0.0154981963292777,-0.0040154108302778635
0.015870217818061003,-0.004095989574321253
0.015871918366221722,-0.0041133806695585265
0.015669921097964543,-0.004151834314730895
0.016084156414798732,-0.0041321244064506865
0.016984022839593983,-0.004193959414861709
0.01803544259369408,-0.004136568798380562
0.018015979998883234,-0.003818698210835403
0.01794354479289303,-0.0034490408032839116
0.01718798647319811,-0.0030092393088400828
0.016943478890084504,-0.002691561955494339
0.016920144905106797,-0.0024328210940930514
0.01675509282911602,-0.0021141775683166685
0.016799821696097082,-0.0016703181516884553
0.01650558242820412,-0.001288293742819651
0.01585320210369378,-0.0009493606055566147
0.015436663037837792,-0.0007151605130249318
0.01553038747967741,-0.0006809580239322871
0.015062903512248706,-0.0006643398657533269
0.014881421884696617,-0.0006913926816480739
0.014630640332066853,-0.0006349682365115726
0.013975779046203294,-0.0005138102677138166
0.013327835825497847,-0.0003994155032807112
0.012843312289287066,-0.0003346819791850499
0.012786703435063539,-0.00029506892720885484
0.012818131214502919,-0.00032579319623752976
0.012840861998530666,-0.00034801515197730294
0.013194221752819426,-0.0003474354489011926
0.013746102702553716,-0.00036791829497823364
0.01379179600919658,-0.00028675984698991634
0.014024191866924645,-0.0002465670916335201
0.01442593717902899,-0.000261832608678895
0.014538009828102836,-0.00037139651304391624
0.014495162129749307,-0.00043960825659537865
0.014054048598594382,-0.0005116846881318009
0.013516003778954146,-0.0005047282505668668
0.012954239879431999,-0.0004745836843971068
0.012351560567815625,-0.00040443959707037446
0.011723185587719488,-0.00030917503844955075
0.011605939725630917,-0.00032038263396215954
0.011382636181780557,-0.0003694641718751042
0.010973379827485504,-0.0003468557472151993
0.010881468395742513,-0.0002570017516082441
0.010844703822965332,-0.0002210601532872668
0.010788371009578848,-0.00016598834915401573
0.01071721377148834,-9.64239648599442e-05
0.010703377642194124,-8.289755712977118e-05
0.010865925614068468,-0.0001737177256452163
0.011117835421227042,-0.0002471467979242468
0.011241069223065614,-0.00019478027549341655
0.01126837691408418,-0.00016386277178747315
0.011362418292696994,-0.00014569873866649677
0.011501936574708169,-6.975761923198205e-05
0.011558150110376756,-0.0001089842018536292
0.011857429682358043,-3.980628678378894e-05
0.012107890891101208,-1.5458759846162493e-06
0.012125482541468552,-1.874373750032298e-05
0.011966690090667337,6.840497722958846e-05
0.011776647548133026,8.135168275246169e-05
0.01164748397605736,3.478219273348722e-05
0.011694727804912935,5.681091449104286e-05
0.01220099383063039,-2.917839378255479e-05
0.012661782952949481,-0.0001729447883696886
0.01310250116750459,-0.00010048188939013431
0.013090324691723604,-7.28493700283008e-05
0.012818001716200223,-7.400877557233993e-05
0.013259633250030383,-9.681043417102085e-05
0.01386448681014419,-0.0001690800994724637
0.014023237653668589,-0.00011980532783794129
0.013522707147490471,-0.00011806621869649107
0.013367040466358174,-0.00018608472761411925
0.01269715709682418,-5.0240944282377524e-05
0.011947024175277505,0.00016405600594345324
0.011368261600954225,0.00021081873181261074
0.011049533064970612,0.00014492580212946377
0.011396134926333366,0.00010492628132001788
0.011244533886243527,0.00017449066509278433
0.010615046658002609,0.00028134928823322507
0.010328055351008442,0.00043361799580514875
0.010726617276283941,0.0005630850443874241
0.010673719639772995,0.000709170250974905
0.010651779491877575,0.0007306192689613045
0.010803976917268813,0.0005818287808451472
0.010855763574116363,0.0005312013675992045
0.01080911605208454,0.0005768046854916223
0.010339564987725768,0.0006898468088345885
0.009772761183234325,0.0007512953471525862
0.009673650336282877,0.0007853046010901263
0.009651867623703122,0.0007304260311997441
0.00967638403556698,0.0006933250263355919
0.009777779772828395,0.0006782527435330699
0.009790892276061069,0.00068907387008212
0.009626935803913612,0.0008073333227174037
0.009469039750498965,0.0008960279124327787
0.009432275178077276,0.0009319695104062208
0.00952134631132188,0.0008763180036747098
0.009688616539296138,0.0008751585979568987
0.009749307835640804,0.0008682021594797045
0.009759468847764801,0.000855641922963849
0.009732077976827085,0.0007957392588493961
0.009694150866136326,0.0007093634817859848
0.00979487654977638,0.0006135192196980755
0.009968002412301433,0.0005677226671283882
0.01005999092103311,0.0005592203536657247
0.01006275814656313,0.0005565150724411528
0.010018284873561956,0.0005999928118375807
0.01000405342646819,0.0006139056881837974
0.010057026036581089,0.0005621188692200463
0.010066433265421884,0.000555548899576095
0.010007417000143513,0.0006815377277903148
0.009864094139759659,0.0008610524855433164
0.00981073960390188,0.000886945895763712
0.009634350704195965,0.0009779592986089317
0.009540945099407628,0.0010535139491667338
0.009586209008452267,0.0010092632721038029
0.009678713417138989,0.0009188295733338521
0.009654994337212628,0.0009420177019821348
0.009604393634430285,0.000991485708728316
0.009679219292997114,0.0009340950925512761
0.009833272725230602,0.000864917178046165
0.009855397139904453,0.0008695548031763234
0.009716245209363684,0.001005591819664897
0.00978842089990798,0.0009534185305212029
0.010000900992877445,0.0008297485137860504
0.010023303469087575,0.0008314876232750316
0.009931985013621771,0.0009207619163706123
0.009921904405311842,0.0009306168704021049
0.009933763945697146,0.000919022805665291
0.009794501454876004,0.0010394078364924619
0.009677410253897322,0.0010724509187812726
0.009756487243943932,0.0009688772809840771
0.009789298636237185,0.0009368003712562427
0.009779187870083446,0.0009282980584886394
0.009645771374839249,0.0009746743150466934
0.009564071200746182,0.0010309055252887224
0.009511889227032225,0.0010819194062384524
0.009505366480651247,0.001088296141031364
0.009565113112927901,0.001079793827959675
0.009665533948345023,0.0010394078387513785
0.009576741511010681,0.0011340926941223455
0.00965197255518362,0.0011340926940789221
0.009652310930274619,0.0011679087141210913
0.00949062587373936,0.0013259744528885387
0.009359577961444269,0.0014540888594684553
0.009388633833286463,0.0014256834029180091
0.009478766333531743,0.0013375685174516416
0.00953094830711239,0.0012865546366322383
0.009430879239862966,0.0013344767675241554
0.009240721221200267,0.0014625911743647196
0.00926013535225287,0.0014357315928431372
0.009171721469506304,0.0014853928329199193
0.009245508587803895,0.0014500309373710006
0.009216489568410865,0.0014836537234309843
0.00931876153122286,0.0015041365703768142
0.009339889485135734,0.0015777588766814783
0.009328850738459932,0.0016069372707246817
0.009417991619402776,0.0016038455194505126
0.009402443569081596,0.001642685633456115
0.009498703499108073,0.0015485804806399683
0.009593975133413668,0.0014554415005585786
0.00958165996158525,0.0014307074983149442
0.009531451206511783,0.001408872011364965
0.009673531170432908,0.0012647191484658697
0.0096382656065277,0.0011787298399316259
0.009565174102133669,0.0011611455091482628
0.009626958108894459,0.0012185361254556336
0.009525083201451222,0.001312641278271766
0.009494972024483869,0.0013184383103795325
0.009482914825443172,0.0013302256091854558
0.009386852554338704,0.0014241375276718455
0.00929454580444068,0.0015143779922423702
0.009227341746345302,0.001580077688421156
0.009199669486779307,0.0016071305048371842
0.00913977881186378,0.0016656805278180598
0.009048637251186934,0.0017495442575087927
0.008861507285602373,0.001796306982900104
0.008810397457325425,0.001767708292323972
0.008794189419056566,0.0017835535138789986
0.008768098432066286,0.0018090604544841833
0.013899435675009342,0.0023814207465691203
0.027391952349790367,0.00432168735577994
0.04318066673863106,0.008735740752323883
0.06259421517748688,0.01524754679385651
0.08760368049239264,0.02389092150141922
0.11926573070347544,0.03479146723408887
0.15667101516262047,0.04794164785026872
0.1996572558323939,0.06350010879575549
0.2488223507237278,0.08135419441308542
0.30428749547145906,0.10158989400975021
0.3605513079326814,0.12371349369480185
0.41431140506973285,0.14700036446606402
0.47212725006039225,0.17036452899637383
0.5322398918429526,0.19417274617712033
0.5912328340992908,0.21828897899103294
0.6490331468894689,0.2427402802516606
0.7065013255612718,0.26749264070641254
0.7638021983383116,0.29231939640400617
0.8204700060511665,0.3171517559028096
0.8758941502025254,0.342130393831366
0.9310345173823584,0.36688314074548106
0.986479875793965,0.3912590805832342
1.040862848419079,0.4150955099768619
1.0801571181939331,0.4356525583727516
1.1138803009592377,0.45166589308744826
1.1431028209707883,0.4623718517739587
1.1668116158514696,0.4675261861513031
1.1817062936109526,0.46690319844675476
1.1865844323805665,0.46136355466907397
1.1822819481609605,0.4510050314377644
1.1688131337554415,0.4362225998531428
1.1447883748791556,0.4172894933495602
1.112090205817929,0.39435237684410784
1.0846422299869587,0.37025682010960237
1.0540748977501249,0.34640841017710444
1.0195223181154187,0.32351477142060536
0.9805378957749008,0.30195232444172576
0.9408161536823237,0.2820988424858698
0.9019032797855185,0.26323452742105125
0.86302393294527,0.24515532372121193
0.8242280799820159,0.22784384030015045
0.7863006826949298,0.21102027374631316
0.748243682450264,0.1947323529490516
0.7109376466569028,0.17911012465971954
0.6740681612015241,0.16395764919367387
0.6368207074507138,0.14928478150472893
0.6008562207368982,0.1351349993403612
0.5656625870577271,0.12153709462330436
0.5305642829487195,0.10833358131573859
0.49652035325328026,0.09542049931255384
0.46292473972139503,0.08284770308124956
0.42946689791653186,0.07097383567379827
0.3962312623044868,0.05984218159935007
0.36304671813486034,0.049195352633727596
0.3307999415011522,0.03913383066575622
0.2992704744674016,0.029621480862350804
0.2679077975448923,0.02073250523323969
0.2373321254647288,0.01230883803952512
0.20756162744106846,0.004377338862077041
0.1775040808890963,-0.003082088676956505
0.14772523232499088,-0.010284707698059949
0.11903964100613595,-0.017593992108408493
0.09059786304853726,-0.025076028073014185
0.06151791576617586,-0.0326734249741361
0.032690673803320434,-0.04047854885510139
0.004005734388683101,-0.04860366890267252
-0.024213915754236433,-0.0571836627280116
-0.05252089198126911,-0.0661265507564072
-0.08057462947274464,-0.07541668100054717
-0.10785324726177485,-0.08501115542393739
-0.13559289493857135,-0.09488079563522801
-0.16440878755305338,-0.10497497422104278
-0.19269566390408238,-0.11525871575119066
-0.22004269900542386,-0.1258321156446213
-0.24759429412300463,-0.13659874994055818
-0.27533349488698383,-0.14746509318873993
-0.30297959827253035,-0.1584224498318169
-0.3299871608729958,-0.16962656680150878
-0.35651861407048857,-0.18102874903672891
-0.3826236767503414,-0.19263015594284763
-0.40756216738714507,-0.2044491447767595
-0.43126571309400286,-0.21631702190721716
-0.45504614335238414,-0.22824866639168562
-0.4783784675492043,-0.24020678399453313
-0.5004557946809949,-0.2523040303669245
-0.5221512508561285,-0.2644258175083158
-0.5434954095777098,-0.2765895365162032
-0.5648802076693928,-0.28869779725190603
-0.5861501318037853,-0.30079253158235486
-0.6074450180850187,-0.31268726829854787
-0.6290279673841298,-0.32416944957347554
-0.6508915333224258,-0.33541897663546166
-0.6725865861310973,-0.346552756292663
-0.693392609171352,-0.35742586273956184
-0.7152858172660058,-0.3677472849752171
-0.7376431374763497,-0.377588906196792
-0.7604621475213855,-0.38696599192589315
-0.7834971085410223,-0.395935353067194
-0.8071214223913487,-0.4043522570538507
-0.831264109193919,-0.4124642371608745
-0.8555771980236065,-0.4205143822558816
-0.8790266772203409,-0.428449359650831
-0.9028582312541511,-0.43601081494867994
-0.9281253314376045,-0.44334850481449317
-0.9532698723448936,-0.4507062910571158
-0.9772160156081219,-0.4581477477966633
-1.0014053034547423,-0.4655718134348049
-1.0262246037792702,-0.47296979243408716
-1.0512276228676098,-0.4804475772393553
-1.0761718261639759,-0.487781015944701
-1.1005111661425762,-0.4948460520791523
-1.1258716192971518,-0.5016678061055757
-1.1511581922902234,-0.5084516861903373
-1.1756683948448878,-0.515208126980727
-1.2001784440470569,-0.5218546173940523
-1.2244528652651898,-0.5282699994612545
-1.2457007750767903,-0.5345665423804781
-1.2620635673076885,-0.5407185459710969
-1.2733860694287897,-0.5452891192310749
-1.281226661314371,-0.5464243713362151
-1.2866091114317306,-0.5430106924297836
-1.288114273143053,-0.5345427745557483
-1.2823539054142736,-0.5215672778358202
-1.2685906643116778,-0.5041943458809593
-1.2458588133611865,-0.4826131551612354
-1.2151383302389906,-0.4571135572794302
-1.1778182292042416,-0.4278684970249562
-1.1359580470307946,-0.3949274424009973
-1.0898287367046628,-0.3598028390624933
-1.0378692601696191,-0.3245713771057575
-0.9793123524249215,-0.29052057732078235
-0.9157007530352722,-0.2582471475490058
-0.8501405037656727,-0.22734935347232244
-0.7838101223893947,-0.1978258424520321
-0.717681713825031,-0.1696120741981083
-0.6517552982111271,-0.1428236028771833
-0.5857568773875599,-0.1176339529786176
-0.5190032470401165,-0.09421548959031129
-0.4510963093547259,-0.07257961353680688
-0.38327638549897985,-0.05224014706640746
-0.316102694796214,-0.032999218170025844
-0.24872430332724985,-0.014745137350856552
-0.1813441196149013,0.002715523024677568
-0.11356074095446313,0.019813675665119622
-0.04475229256990757,0.03658332982597099
0.024525710884182417,0.053352790752145135
0.09279785557897331,0.07066794562347294
0.16065933082095657,0.08894560104403279
0.2283879269090345,0.10814981541063831
0.296719437021265,0.1279101583772461
0.3645499163824695,0.14833348856660572
0.4321766405072505,0.16949883885450834
0.4988998568513004,0.19128794978579916
0.5640993770337481,0.21347338447139888
0.6279655544730808,0.23623349826238693
0.6909537931115326,0.25957389495693234
0.7541808209331461,0.28320530266023813
0.8164385798948243,0.30704250499683183
0.8768333126884957,0.3312984462771524
0.935794654829278,0.355752452822784
0.9956444553992386,0.3802265557500034
1.05544583633474,0.40459070830059285
1.115070758909211,0.4288599827592226
1.1752050453069105,0.4527099385659235
1.2341233159018936,0.4753631937341189
1.284315792796713,0.4948711725737275
1.321182538173002,0.5095413349749752
1.353388210409056,0.518696587610994
1.379204061371157,0.5220768369701264
1.3963902365446583,0.5202726073725825
1.4021061052561423,0.5136465997912595
1.3963455962976412,0.5022755282924244
1.3801769202222824,0.4864362977626931
1.3534137561597066,0.4664840730343652
1.317439785227548,0.4431423236973394
1.279045762775297,0.4183758571288707
1.2441406277392302,0.3941071623762711
1.20396767775587,0.3710011590014629
1.1601573234724503,0.3492727236668705
1.1145601438126949,0.32855973510432374
1.0699044957280697,0.30868789588627416
1.0263434831570133,0.28957044375913615
0.9836876840197418,0.27106225970174164
0.9418034058589965,0.2531996717845898
0.8987825510073743,0.2354887728614645
0.8566003462238364,0.21826347198787224
0.8143492572795666,0.2015616431049102
0.7722332205490846,0.18537265831688376
0.730458343241318,0.16976241055690794
0.6897710938556696,0.15461727800199546
0.64897977443267,0.13985958041957378
0.6082648921722575,0.12567443636408795
0.5680434525583327,0.11196909331964164
0.5278465938772003,0.09884519257539132
0.48979789685467096,0.08675644852106724
0.45282715376315946,0.07528122368526838
0.4161182747619166,0.06433642727445
0.37992324934448657,0.05395085121803585
0.34446108423271843,0.04409918180836014
0.30936446818851143,0.034917649297240554
0.27481115965605296,0.02629553037363862
0.24079693568161667,0.018179685577587295
0.20682862510035757,0.010564124642779376
0.17327614771082184,0.0031528124685328202
0.14069191792033883,-0.004211543746166463
0.10788252711182746,-0.011497446793841343
0.0746655839058059,-0.018856778913534617
0.040742573968019044,-0.026367220334821355
0.00651064818730734,-0.03403959218342501
-0.028050057770124537,-0.04198036661343581
-0.062429645043161536,-0.05018471276461189
-0.09612357169719563,-0.05875813661930766
-0.12929415443898937,-0.0676675950952343
-0.16368897485141673,-0.07689531062775654
-0.19846539128671378,-0.08630833794987885
-0.23249732853101943,-0.09591440643652864
-0.26629706076380305,-0.10563738173194336
-0.2989655530887386,-0.11550682870217062
-0.33108055362500627,-0.12557144242254561
-0.3626682103040822,-0.13577151346206728
-0.3942129601200211,-0.14609467481390134
-0.4262650324159291,-0.15658247187310417
-0.4585598129222392,-0.1672262090874525
-0.48924694082242853,-0.17791593608552905
-0.5196524557740281,-0.1886135856952085
-0.550562883807133,-0.19943104063489792
-0.5803984456355804,-0.21030839824313277
-0.6104064376690613,-0.2211902002461646
-0.6410213541653415,-0.23215489980489262
-0.671657409837711,-0.24347901534074867
-0.7017812622665474,-0.25501027815193844
-0.7312737762153841,-0.2665794149069625
-0.7604359922324729,-0.2781307741036502
-0.7894042672883209,-0.2898245470543562
-0.8186220936377289,-0.30157319857642956
-0.8471958549752685,-0.31333808178480776
-0.875575794635995,-0.3252295335191331
-0.9037338893389716,-0.33716484946281755
-0.9298438960810904,-0.34893185823883155
-0.955195727228432,-0.3604177109608118
-0.9809314514931815,-0.3718508106912238
-1.0068864122680588,-0.38325569820514893
-1.0317310402134148,-0.3945610699979877
-1.0560546288260257,-0.40569948727084915
-1.0803484902071803,-0.4168512377176758
-1.1056738111826079,-0.42800124906378845
-1.1307721617031656,-0.43888556310572197
-1.1551498816137609,-0.44968794576013277
-1.180250880082353,-0.4605853997421362
-1.205675357721371,-0.47138681622402945
-1.2306017687659112,-0.48188871939534184
-1.2557138974763509,-0.492271976643448
-1.2819235547684593,-0.5026098238132045
-1.3082135722097503,-0.5127353063768144
-1.3343235842512615,-0.5227249451527486
-1.3549346300913707,-0.5323940080500954
-1.3754329243476808,-0.5415048167724626
-1.4002127517601657,-0.5490357410375243
-1.4098507699376448,-0.5520913565975797
-1.4137433028145843,-0.5497957319279092
-1.4131641055758495,-0.5422222960903222
-1.405210403093123,-0.5295507570814197
-1.3868067050053667,-0.5122580173912131
-1.3587327572148153,-0.4906173104670856
-1.3208538219816235,-0.4645451590520885
-1.277826610464948,-0.4342603044913324
-1.225372718532845,-0.4004902743004192
-1.1590875831973935,-0.3642667469311831
-1.0982204944714298,-0.32851374532515887
-1.033120431162777,-0.2942146393457501
-0.9629496840631727,-0.26154604523215835
-0.8896200819761536,-0.230447673846223
-0.8165120879894511,-0.20066619490206747
-0.7436931298971169,-0.1721880819885299
-0.6712138652299553,-0.14507381746802325
-0.598480668714117,-0.11958929187323433
-0.5251556522074076,-0.09580793427535618
-0.4510495751272379,-0.07373129055749765
-0.37629510898392815,-0.05314061937641702
-0.30145865244283776,-0.033781044555744
-0.22659777396340283,-0.015386482325420201
-0.15157746079750345,0.002529824764157957
-0.07545462529840709,0.020508739798944842
0.0005913315892427694,0.03851296854131041
0.07691798069547351,0.056570336739429225
0.1530273159836259,0.07504199948999658
0.22825586404862458,0.09435114013310011
0.3024072924550563,0.11486799577159151
0.37567119849388453,0.13631817356440293
0.448780556238645,0.1585513371502138
0.522018207467751,0.18150584475337903
0.5943752004300177,0.2048572558065443
0.6650838277064977,0.22829968026116465
0.7359370170536903,0.2520437436161565
0.8066894924357433,0.27620326093856756
0.8743748716609031,0.3008709847289161
0.9452132104618802,0.3273112476719606
1.0151664731792813,0.3545853170549731
1.0810702654285478,0.3819646991785385
1.1494598240008609,0.40949345149112404
1.2155412639789562,0.4368879058937125
1.2784714061647133,0.4623614171349212
1.3364829264993436,0.4840030902267884
1.3857147426787562,0.5004156472157357
1.4238174679380213,0.5111277894007977
1.452522078269384,0.516295070486923
1.4651495264979897,0.5148187596655468
1.4660738992417277,0.5075135331666957
1.4589863589212597,0.49534788181246947
1.4369209868381985,0.4783055739074408
1.4043732539472498,0.4566946250857315
1.362684133392536,0.4325070887716065
1.3148094484322546,0.4076190777584694
1.2642352221278466,0.3834041021656114
1.2134819099542993,0.36043374934719014
1.1637817862402997,0.33866724684138466
1.114800568738353,0.3175505916180439
1.067000043371041,0.2971985649237706
1.0196358604515403,0.27755242349669274
0.9724366103311565,0.2585157433663033
0.9270381290679801,0.24007789663838458
0.8832100382849954,0.22216526101049808
0.8393701799774596,0.2048775454304144
0.7952786055969886,0.18831561825544457
0.7517302656950311,0.17219503844794923
0.7082343023782155,0.15658169893826307
0.6655767068682171,0.141787286818681
0.6229863538998411,0.12749605707146575
0.5808683280618459,0.11367342073786597
0.5396770563764764,0.10062256259580163
0.4982797707989728,0.08820570652233574
0.4572063324398122,0.07632159769254065
0.4164143979727746,0.0651217318746276
0.37666409989237254,0.05434273057976264
0.33695232205682674,0.04426806867232929
0.2976668517143012,0.034736008959427064
0.25916616024997446,0.0257473243795912
0.22099444099121296,0.01726259511487118
0.18292282405048127,0.009257087162328315
0.1453635307426603,0.0014061667296184235
0.10868374819005368,-0.006426589669883314
0.07081551739957014,-0.014350552706473152
0.032822028741875876,-0.022576734344729517
-0.005421641674922633,-0.030904364043242757
-0.04371870728320589,-0.03946290884972639
-0.08114469141072427,-0.04837758465455436
-0.11880109991733195,-0.05767254575906624
-0.1566106843936767,-0.06723706885174564
-0.19441341432881,-0.07705743428979415
-0.232308097623827,-0.08728088668573425
-0.2707131988890618,-0.09763960316314636
-0.30763811746460595,-0.1079563877762344
-0.3437546448373168,-0.11827703707500503
-0.3797541580855934,-0.12871208113864316
-0.41494449539715883,-0.13939040731313282
-0.4501748185931171,-0.15026815138672567
-0.4849459077485975,-0.16122763360617004
-0.5188396113697535,-0.17226904721995737
-0.5521829655385456,-0.18353383980163873
-0.5853134310658124,-0.19480752116422595
-0.6185085994068394,-0.20612815848171223
-0.6516405168701664,-0.21751063080687108
-0.6841341695887162,-0.2291553222113231
-0.7159337086702022,-0.2408966308171372
-0.7480057965543464,-0.2525260567095399
-0.7801485705501741,-0.26424108544346814
-0.8114227632474312,-0.27612925220200724
-0.8424139324896568,-0.28807113810986207
-0.8732846826714706,-0.29990790449846166
-0.9034601124954444,-0.3118372301683671
-0.9325159709447178,-0.32388578146577124
-0.9612124989731292,-0.33597104730103067
-0.9902064594780277,-0.34787563897846674
-1.018564339711318,-0.3598043849540708
-1.0456763071591912,-0.3717872365515598
-1.0724467777969415,-0.38367926798452995
-1.0998324076749666,-0.3954783536788293
-1.1271981906152277,-0.4072575362315177
-1.154226517623087,-0.4191176839992115
-1.1811102093714656,-0.4308518429330871
-1.2080773541095229,-0.4424729597436632
-1.2345712043815447,-0.4541006465292699
-1.26073607852588,-0.4658769305644059
-1.2804996877759787,-0.4775096414408483
-1.2990044103008322,-0.4884698966078203
-1.3250979329635784,-0.4975005130481577
-1.340468680136694,-0.499051798809458
-1.3451568583870794,-0.49484605209652927
-1.3395828849880063,-0.4854631693418802
-1.3243887597559347,-0.47110913841877583
-1.2986640108425018,-0.4521078201781145
-1.26260047312227,-0.42857051762901516
-1.2160606202310813,-0.40052157831309854
-1.1658201786228384,-0.3682732690162655
-1.1066338272760878,-0.33250229660888814
-1.029108279167967,-0.2945902870563637
-0.951381408566224,-0.26022528814066875
-0.873854372909404,-0.22790625505243256
-0.7966581894387612,-0.19730063138983644
-0.7194663526056233,-0.16839218546092818
-0.6441015531023472,-0.14100314161748725
-0.5709809125891826,-0.115276106845429
-0.49998200164894274,-0.09161146282341874
-0.43234127564102054,-0.06998544172238196
-0.36842318097477567,-0.05080190343831119
-0.30867019870878915,-0.03413157175878561
-0.2548921331875506,-0.019542181331393377
-0.20702955708948534,-0.007335371054376501
-0.16505749444835402,0.0025955244602937438
-0.1291589921941233,0.010369151134172791
-0.0985120994757542,0.01622743843558849
-0.07323924285708408,0.020303331632883056
-0.053412457505221805,0.023126292981386493
-0.037918341837186634,0.02482173160632381
-0.02698983222354863,0.02593186323421824
-0.019877607701799728,0.02680914740941131
-0.014538853534797483,0.026966633445015743
-0.010973399963776534,0.02683909874038249
-0.008990444083592041,0.026690887954647406
-0.008065674053696266,0.02666228926320245
-0.007772137052157931,0.02650132500875038
-0.007323149771443201,0.026384997900281343
-0.0067861937387089675,0.026421132733279597
-0.006211395124327968,0.026425383889793732
-0.005828032179544483,0.02642267860787411
-0.00566600411306741,0.02630094093626089
-0.005602160257979007,0.02623852622499096
-0.005397194698023182,0.02619543495451467
-0.004845313748288898,0.026174952108437635
-0.004208241771670245,0.026071185235441892
-0.003907493388915774,0.02599736969463368
-0.003963304790558419,0.02587891700675641
-0.004393427800219684,0.025780367462575123
-0.0049623677376876545,0.025780753932059964
-0.005223113992422122,0.025760271086026375
-0.0052551716025430574,0.025786357729968325
-0.005243114404035579,0.025774570431683682
-0.005252799694057168,0.025784038916621285
-0.005229673591963258,0.025761430492004824
-0.005237382293209274,0.025768966634079425
-0.005267624119116692,0.025798531497129646
-0.005354989394409621,0.025883941101936182
-0.005338583697485358,0.025867902646312033
-0.005277249096250146,0.025844714518402263
-0.005213204210993743,0.025853023596753243
-0.00515050945654375,0.025796985620536863
-0.005088377523237732,0.025759884616280874
-0.00499824834870694,0.025755826694357133
-0.005021541953834219,0.025796985622013848
