disp,force
-1.3409871655549146,-0.7205821511265782
-1.4079277092646598,-0.7488836893397303
-1.4721469723005989,-0.7755747047783843
-1.5317609578597047,-0.7998408193874634
-1.5848038714797548,-0.8204977254727535
-1.631041536730483,-0.8382856981916653
-1.6702014145501989,-0.8533987768659204
-1.7021965787507227,-0.8657369461196062
-1.7282237385860593,-0.8748532500978576
-1.748197142786395,-0.8810404897536033
-1.76196031032571,-0.8844360694364471
-1.7689674334164125,-0.8851039355422509
-1.7719289349348188,-0.8845257053841608
-1.7727737059144018,-0.8833063172607426
-1.7734493946197456,-0.8820221749808909
-1.774098357862461,-0.8806164808433294
-1.7748559758322338,-0.8792662644252878
-1.7754782952992887,-0.8779705130608132
-1.7759289081219556,-0.8767538433174322
-1.776531233231576,-0.8755966053761857
-1.7771184973895622,-0.8744849779995582
-1.777663038076404,-0.8734253926107227
-1.778075365424564,-0.8724149077546618
-1.778478350568261,-0.8717212798225605
-1.778919827815563,-0.8713198139661091
-1.7792194464128464,-0.8711428387206045
-1.7793393268256095,-0.8709702575231197
-1.7795270035500945,-0.8708308399820662
-1.7796971472298233,-0.8706999695299175
-1.779646444996906,-0.8705296908498003
-1.7795923821437458,-0.8703581343256439
-1.7796079077773648,-0.8702326163235251
-1.7796611102102105,-0.8701543604420876
-1.7798182571617644,-0.8700452555350994
-1.7799322677198903,-0.8698858264919035
-1.7798448561290998,-0.8697335883174928
-1.7797312060966168,-0.869619932594478
-1.779757073007081,-0.8695166864783309
-1.7796832058860523,-0.8693842307762654
-1.7796717838158478,-0.8692748365425707
-1.7797431910435202,-0.8691785643370017
-1.779859165712785,-0.8689808301569519
-1.7799462743281163,-0.8687711975626554
-1.7799750187452916,-0.8685718720959773
-1.7799047959897754,-0.8684392054364064
-1.7799824566868914,-0.8683132474507296
-1.7801528035578031,-0.8681735225037986
-1.78022696167007,-0.8680360518443435
-1.7804604788824836,-0.8679622804656916
-1.7807976834820944,-0.8678172271366392
-1.781005051468775,-0.8676821012062791
-1.7810195988159045,-0.8676538801426994
-1.781036079308389,-0.8676142187569497
-1.7811104581414983,-0.8675653713602756
-1.7811618979126782,-0.8674910816065726
-1.7810729810897405,-0.8674177683185977
-1.78088303004219,-0.8674028742024599
-1.7808111067936034,-0.8673457148142556
-1.7808510646134454,-0.8672305039747993
-1.7807890606920156,-0.867169914896841
-1.7808669192947921,-0.8670716716468624
-1.780916440978705,-0.8669353281645829
-1.7808721730377415,-0.8668137823413574
-1.780894540629795,-0.8667511740129072
-1.7810346931247467,-0.8666660467409798
-1.7812127281015124,-0.8665763385385704
-1.7813015624902946,-0.8664519657928373
-1.7813887470563583,-0.8664010087559478
-1.7814021518416123,-0.8663687492613147
-1.7814180809697662,-0.8663123132203191
-1.7813452299284742,-0.8662606750742806
-1.781353860812173,-0.866257070589679
-1.7814441438638215,-0.8662678780319415
-1.7814433973954746,-0.8662058664944166
-1.781361715181598,-0.8661105526095744
-1.7814665914142256,-0.8660162393265056
-1.781605988557677,-0.8659320463294714
-1.781483702432573,-0.865838902406352
-1.7815944296154986,-0.8657506226973433
-1.7816669470490458,-0.8656903168972785
-1.7815924210692804,-0.8656756458010908
-1.7813685328569056,-0.865658708340003
-1.7813346944275517,-0.865612561292997
-1.7813926379745848,-0.865545703561974
-1.7815196640554343,-0.8655318944578587
-1.781544399636537,-0.8655645035478444
-1.7814895624136957,-0.8655376145823329
-1.7815677432959285,-0.8654656575624512
-1.7815522021626562,-0.8654083053259892
-1.78173075107504,-0.8653655578347295
-1.781931526181264,-0.8653067228001837
-1.782115558730948,-0.8652274965354368
-1.7819511377046255,-0.8651618081844277
-1.7817251820188245,-0.8651166255801839
-1.7815617596044364,-0.8650666269339515
-1.7815068882491054,-0.8649676121669477
-1.7816956013858296,-0.8649088253338526
-1.7818696489056174,-0.8648326007313919
-1.781874465344261,-0.864737570131854
-1.7817553495113507,-0.8646453906188967
-1.781993060445953,-0.8645918899674305
-1.7822492331967763,-0.8645157979714266
-1.7825298700412355,-0.8644293867820485
-1.7827868891983676,-0.8643847888195618
-1.782881948907953,-0.8643649822369519
-1.7829325802317413,-0.8643245011021956
-1.7829086179989169,-0.8642580471845831
-1.782672161874477,-0.8642630500645485
-1.7825099991956472,-0.8642610489125623
-1.7823514140776728,-0.8642187173149756
-1.7819683338761432,-0.8641318902235281
-1.7818118850161757,-0.864119521657638
-1.7818435535937651,-0.8640433091492368
-1.7819005755677249,-0.8639211063163262
-1.7820265202756502,-0.863879058014352
-1.7822861902053921,-0.8638482812612155
-1.7824718842987004,-0.8638243217183537
-1.7827100864937944,-0.8637465119316691
-1.7827811236877382,-0.8636799073905939
-1.7828676400339016,-0.863677243227255
-1.7829657988858767,-0.8637008652592845
-1.7829639914901698,-0.8636660681194769
-1.7827422314870875,-0.863691896201817
-1.7826243235042525,-0.8637337395218376
-1.7826344192044725,-0.8636827222220974
-1.7824592864719786,-0.8636343088758843
-1.7821576162524124,-0.8636196558952122
-1.7820547605297528,-0.8636396312170171
-1.782163310748067,-0.863666303146586
-1.7822274383979573,-0.8636080949811151
-1.7822800632380749,-0.8634814498528889
-1.7823095690925477,-0.8633679508465959
-1.7826760113650817,-0.8626922730712964
-1.7843326728199038,-0.8586456563035375
-1.7863339791817967,-0.8494369497904651
-1.7866088526790636,-0.8356021967788473
-1.7827153150366195,-0.8183565118781226
-1.7735569837043381,-0.7975518762674725
-1.7585170311493763,-0.7733847704211388
-1.7374536946403494,-0.7460166244986917
-1.7103994076291054,-0.7155220718430546
-1.6769424546332592,-0.6818315784579181
-1.6370923163590148,-0.6454709949921187
-1.589613917276245,-0.6092187268533981
-1.5344795518178098,-0.5749720159237035
-1.4746099899250622,-0.5424428290647734
-1.4127524931389548,-0.5105012513036001
-1.3497060797185423,-0.47935400995813143
-1.2865407100628559,-0.4483786988272872
-1.2225404609091555,-0.4176319348194394
-1.1574191926618074,-0.3871858919791323
-1.0921650679503538,-0.3571769439308424
-1.0268534274516579,-0.32830206989511235
-0.9616925820234,-0.29995291994740714
-0.8976895703199457,-0.2715907444368019
-0.8335013305914377,-0.24354944024059533
-0.7697941861501647,-0.21583062877406456
-0.7066473088001141,-0.18838592678336263
-0.6433037870911911,-0.16163288770164955
-0.5808872616528395,-0.1352088752270341
-0.5191258063381778,-0.10909816947336218
-0.4574308047921131,-0.08339067757823343
-0.395908177467564,-0.05780973437810237
-0.33455587497744266,-0.03247211788481723
-0.272878956194429,-0.007910483884734493
-0.21106578967684667,0.016251341827924298
-0.1483156808008253,0.03975254056079929
-0.08473403857528762,0.06292589408717557
-0.021208366078846266,0.0858939608546947
0.041609889920953075,0.10854929954968029
0.10426987761980641,0.1308693550253914
0.16711060023777632,0.1530376846716593
0.2306846191453279,0.1754443803424265
0.2950360655006136,0.19766229272668856
0.3596280477837541,0.2197681225662931
0.423816933133548,0.24214925534116316
0.4873041327043685,0.2653413786959988
0.5497498914520916,0.2889220629026972
0.6129632984372325,0.3126159085872493
0.6776688688129373,0.33639752162247494
0.7422308198736435,0.36054854594435337
0.8064363364596767,0.3852106955944416
0.8699742226047532,0.410470936258318
0.9326477774782722,0.4361839735136253
0.993836041226551,0.4620710204970481
1.0549832130318917,0.4882820851845961
1.1167046569077161,0.5147669398765405
1.1795836038871577,0.5415808693859561
1.2421084013037018,0.56827309037081
1.3042524457012485,0.5952275103442446
1.3666207364290397,0.6225152485320746
1.429107269860238,0.6501177702104564
1.491982886052461,0.676854625264632
1.5524474789476324,0.7023374457396507
1.6090385787148909,0.7262245109966668
1.6592651450695646,0.7471517593218641
1.702875435963339,0.7650225808964468
1.7398452110773401,0.7799148699305916
1.7705678270559793,0.792440104614271
1.794979456872195,0.8022262155611303
1.813060668850412,0.8090149638805599
1.824712894057515,0.8126935256114671
1.8298345558451248,0.8143249942016016
1.8316217042117093,0.8142748870748072
1.8322038163409025,0.8130913568905813
1.8328903502418719,0.8117673663784094
1.833712624574841,0.8103557471994826
1.8344191590160919,0.8090174955230607
1.8349897386485694,0.8077540880960488
1.8355892877141462,0.8065030974554569
1.83590523299024,0.8052976028475266
1.8362724477874623,0.8041564162958764
1.8367474749663792,0.8030964993718589
1.8372323120723362,0.8022121774593035
1.8375752750667627,0.801603429736874
1.8378229072801535,0.8012485087124056
1.8379065889805577,0.8010688450731657
1.8379849664707135,0.8008802245040838
1.8380090618434641,0.8007125075396118
1.8379057078231393,0.8005463697974899
1.8379390692726971,0.8003844754619895
1.8380602141487532,0.8002517907124076
1.8379387614529172,0.8001312515087657
1.837733604244686,0.800004618435672
1.8378854293201297,0.79984904701714
1.8379674761598879,0.799726157062671
1.8380059723643531,0.799633513422522
1.8380319078485705,0.7995710979792262
1.8380547000190275,0.7995162471265936
1.8381746597211843,0.7994505587098915
1.8384257360671206,0.7993730864258796
1.8385398258263086,0.7992559106041902
1.8389248545629115,0.7991353714005484
1.8392189014477691,0.7990205885226498
1.8392223181177247,0.798891689084656
1.83951088545194,0.798691405179879
1.8396269493265331,0.7985631084985075
1.8397134995333722,0.7984881678333453
1.8398475861864505,0.7983978689294461
1.8399083362241988,0.7982752019949273
1.8400507053658204,0.7981179067101745
1.84006455600921,0.7979870844541153
1.8396937468377155,0.7979007576571686
1.839697894373778,0.7977706165291012
1.839800880836478,0.7976473287552613
1.8397045613930245,0.7975976918131048
1.8397874055094845,0.7975326182738504
1.8398255375332568,0.7973839604737764
1.8398504869075631,0.797223928656239
1.8399830263003123,0.7971147694976267
1.8399440268016212,0.7970477791499371
1.8399892278545509,0.7969777026894646
1.8402424375259685,0.796870538648768
1.840196274265195,0.7968179481449008
1.8399927181409108,0.7967723496064211
1.8398520218206817,0.7966877949435481
1.8397939793796985,0.7965421629817183
1.839804487198249,0.7964404177295609
1.8397867099484897,0.7963507999406448
1.8396179476354255,0.7962541238716813
1.8394612525657448,0.79617946649001
1.8395665798213376,0.7961357304753077
1.8396348441863,0.7960753162209935
1.8396855354195831,0.7959821964161016
1.8398287926455656,0.7958856107545607
1.8398858569159118,0.7958841339765927
1.8398850955195236,0.7958859663269234
1.8399192283124013,0.7958823497692339
1.840021887337113,0.7959225053497407
1.8401740101153063,0.7959042418061677
1.8403637478629136,0.7958748996259138
1.8403134463060644,0.7958382761934192
1.8403900723357083,0.7958109231216479
1.8404623849749435,0.7957417146062713
1.8405390714405312,0.7956612044102964
1.840687561152528,0.7955386700703692
1.8406337884955366,0.7954747357052393
1.840563606965609,0.7954272626116198
1.8405114652745889,0.7953431118252486
1.8405904155052366,0.795361194541835
1.8406263433756065,0.7953540337931616
1.8406289342527737,0.7952957351726492
1.8405509350942106,0.7952225243533002
1.840499152940826,0.795242324908344
1.8405146071486151,0.7952826252161135
1.8404957031589093,0.7952775078359627
1.8406049308825285,0.7952079859471984
1.8406774971798818,0.7951711936952699
1.8406783949605927,0.795091455057159
1.8406149477571683,0.7949577094383996
1.8405952148508216,0.7949258959442868
1.8407121488292242,0.794851533907132
1.84080697779969,0.7947820120240047
1.840844612404622,0.7946914418796254
1.8408274028402787,0.79455132514089
1.840934644107654,0.794470206196776
1.8411437099894659,0.7944395258903361
1.8412926678792498,0.7943683464141983
1.8414206594864706,0.7943476236717574
1.8415562601774187,0.7943085891704168
1.841633498877743,0.7941791773888802
1.8413180493178753,0.7941507333222222
1.841288032359295,0.7941039232429316
1.8413745091703937,0.7940554495553633
1.8413610993593357,0.7940877211449232
1.8412100685616544,0.7940900176476542
1.8410295705342294,0.7940519475393875
1.8408834219245627,0.794010110202231
1.840654011459415,0.7939504855171495
1.8403381075359249,0.7938901556068199
1.8402762324908184,0.7938608134144446
1.840653383366599,0.7938210194222379
1.8407610101842253,0.793809663487473
1.840821475054634,0.7937918098363194
1.8410591741181688,0.7937604906022228
1.8413640876476653,0.7937437761610854
1.8413921336321006,0.7937667894089263
1.8415094169227286,0.7937694837310282
1.8417318855291818,0.7937455663482538
1.8419560799626946,0.7937393037069478
1.8420088824024574,0.7937340115038037
1.8418978496602736,0.7937139216255812
1.8418196209114959,0.7936886721506714
1.8418342473917153,0.7936488178828026
1.8416644684579324,0.7935997776040093
1.8413453841604153,0.7935185441227738
1.8412522839486067,0.79340011456731
1.8411989682675183,0.7933170607980111
1.8411433745871233,0.7932638012885543
1.8411664748002792,0.7932082091109691
1.8412128123767877,0.793117554575893
1.8413233071044353,0.793081359053888
1.8413553715261397,0.7930664287723527
1.8412105137415018,0.7930559167135139
1.8410694504975642,0.7930165206050898
1.8411814987950972,0.7929939293238207
1.841353717883775,0.7929939293238207
1.8413672946163493,0.7929939293238207
1.8413672946163495,0.7929939293238206
1.8413563869347735,0.7930201793747235
1.8413279574648982,0.7930677368769956
1.8412430851169617,0.7930422704622286
1.8412099078100264,0.7929860936107199
1.8413293324313222,0.7929254985365145
1.841558767734712,0.7928845351977417
1.8415303958938707,0.7928443554412967
1.8414678185018043,0.7928324690807043
1.8416222289862458,0.7928324690807041
1.8419065632376797,0.7928261160259047
1.8418566866234505,0.7927781908468629
1.8418828751424723,0.7927739835654309
1.8419529979958242,0.7927951221967554
1.841969356430136,0.7927936816084281
1.842078615457702,0.7928360553989784
1.8420178445834545,0.7928858792613807
1.8419040287600397,0.7929260590178255
1.841895817666621,0.7929379453784179
1.8417414071821794,0.7929379453784179
1.841464216147245,0.7929271078143483
1.8415178119706834,0.7929193804744501
1.8414106387171845,0.7928524805571452
1.841315939414431,0.7927724646589508
1.8413095694609745,0.7927498673131793
1.8411341845068783,0.792734316192323
1.8412027998469043,0.7926770784234659
1.8413756309405935,0.7926271882578352
1.8413691280662356,0.7925772197338434
1.8412803648683023,0.7924980416239333
1.841268703886929,0.7924348727299124
1.8413035134643287,0.7923978031976388
1.8414233801388256,0.7923753384583242
1.8414807697997828,0.7923552485801018
1.8415698060983787,0.7923149241620673
1.8417246227741357,0.792211629781536
1.841795746155891,0.792100891396671
1.8418903477966018,0.7920216590526983
1.8420168775951653,0.7919304620094624
1.842199108166205,0.7918537492398305
1.8423778110762559,0.7917928226661377
1.8426822045920506,0.7917465008397954
1.8429096945175263,0.7916978584080455
1.8428997029420147,0.7916346112213567
1.8426455874725132,0.7915567592417087
1.8424360541312998,0.7915394058828483
1.8423401563232884,0.7915774518406815
1.8423461193009074,0.7915469825450819
1.8423155070341628,0.7915431611000657
1.8422804752523234,0.7915584228977433
1.8421950004119536,0.7915543181251452
1.8420387806479268,0.7915210038122373
1.841806498359397,0.7914615238267654
1.8418295551152524,0.7914378173813531
1.8421156310951108,0.7914667556706183
1.8421392178654703,0.7914180951596387
1.8420647934635896,0.7913816344556247
1.8419088281648848,0.7913875053051264
1.8417666041074745,0.7913506226274056
1.8415713693892461,0.7912947772263461
1.841428504108568,0.7912799915731102
1.841297026247819,0.7913194479559156
1.8413185145018909,0.7913873906166924
1.8414157208068773,0.7914065341739557
1.8414182136638066,0.7913667583206208
1.8414795792388325,0.7913618820279622
1.8413200400064165,0.7913552697878151
1.8412697837335026,0.7913363070644763
1.8414036890523537,0.7913308882824416
1.8416298775421436,0.7913264640488337
1.8418602083813773,0.7912857418447187
1.8419612841274937,0.7911851538852761
1.842005601096248,0.7910785021942127
1.8419381362853002,0.7910432952004199
1.8418044961398041,0.7909902887830516
1.8417778558166569,0.7909602293102956
1.841991637677416,0.7909573119682436
1.8421000915838759,0.7909345096852206
1.8421106911954555,0.7909090010249634
1.8421592341158393,0.7908696711763272
1.8422122513299837,0.7907930247068885
1.8421792195937756,0.7907950258737754
1.8422405283077163,0.7907911742589585
1.842359431713653,0.7907270710921731
1.8424430555898983,0.7907454611967206
1.842606560755454,0.7907252206293426
1.8427049054583329,0.7906586160225745
1.8426997057457597,0.790630400985083
1.8426022556269077,0.7906048923248257
1.8425129747743456,0.7906040424170168
1.8423839570156515,0.7906405091300105
1.842375886376215,0.7906194186608944
1.8424977383365964,0.7906248494980616
1.842578058639955,0.7906413590019473
1.8426807854001168,0.790603945898399
1.8426106779905376,0.790591131292608
1.8425434157970406,0.7905829338025442
1.8425641818106457,0.7905736875159577
1.8426953842108247,0.7905936508152895
1.8429364129096455,0.7906309915880433
1.843023534795117,0.7906594055352202
1.8430209600888539,0.7906409491479818
1.842884317956674,0.7905274200038577
1.842731612789521,0.7904630637449838
1.8427693684486184,0.7904327993682464
1.842928468219748,0.7904171397511982
1.8428226745530323,0.790416084927109
1.8428021391234455,0.790367303877971
1.8429010307955418,0.7902842983292021
1.8429435991594951,0.7901892677858176
1.8429089087191042,0.7901177688609688
1.8429134320854514,0.7901068830832679
1.8428836144351517,0.790178641213785
1.8428771624986597,0.7901941682219915
1.8427506985279558,0.7902149211147795
1.8425980023426347,0.7902010336344067
1.842732466528781,0.7901330909736299
1.8427971886861476,0.7900755337651482
1.8427124333097282,0.7900488376743449
1.8425137518898562,0.7900261679977787
1.8424936677670887,0.7899914070233686
1.8425081119761397,0.7899566460872152
1.842674984064078,0.7898877811884853
1.842942633888368,0.78981825924205
1.8432108347123193,0.7897474112788024
1.8434707101393892,0.7896965989290264
1.8436560604800187,0.7896852369666952
1.8437424868631875,0.7897030845902827
1.8437467978884492,0.7897096908028635
1.8438265282847304,0.7897096908028635
1.8439535456018432,0.7896913127534484
1.8440811764380298,0.7896364619008158
1.8439644283362915,0.7896281438594276
1.8437767436257253,0.7896706382013023
1.8435329667708904,0.789704736143428
1.8430488921778732,0.7897236325635383
1.8428129996379419,0.7897133193977302
1.842769093385481,0.7897320952347436
1.8428885512537758,0.7897754394115991
1.8430463962245864,0.7897603644643748
1.8428517680028837,0.7897427880812676
1.842592500251371,0.7897560728372239
1.8425678057964994,0.7897720579428483
1.8425263168710768,0.7897064900774705
1.8425515973451605,0.7896236230970317
1.8428161060786588,0.7895585314093856
1.8428959725341925,0.7895096357921817
1.8428585017458627,0.7894608607580745
1.8427403357188237,0.7893974267029964
1.8425076468928931,0.7894007418685189
1.8425690513141428,0.7894516326101427
1.8427049736584418,0.7894828855410109
1.842754835877891,0.7894744288655996
1.8428425042965026,0.7894828915685772
1.8427592382996678,0.7894745614720565
1.8427063292685337,0.7894719213980507
1.8427288301477251,0.7895028488403427
1.8428390818115852,0.7895314556696387
1.8430584437798563,0.7895063388011859
1.8431994795162485,0.7894674127785156
1.8432443761165342,0.7894179807079178
1.8433594985765773,0.7894084029051889
1.8433475006441193,0.7894240022465749
1.8432942526075178,0.7894432964860559
1.8435035465879348,0.7894356294291714
1.8436956905185011,0.7893904890408335
1.843804983281831,0.7893296890088585
1.8438000803625316,0.7892507218637662
1.84361098609583,0.7892143756407402
1.8436954586319698,0.7891396941442905
1.8438260780831797,0.7890691174059522
1.8437371515913574,0.7890156528935509
1.843713618820779,0.7889740204936462
1.8436911154700228,0.7889175844341038
1.843622564745132,0.78890490246804
1.8435908715764926,0.7889499705327184
1.843498700553183,0.788931725116132
1.8435465058551936,0.7889367521350993
1.8437730153543035,0.7889548589617535
1.8438272540957625,0.788960350090134
1.8437579120770342,0.7889722424605735
1.8437757901425134,0.7889292177237761
1.8438085782804308,0.788850310920039
1.8438255747181163,0.7888094078783333
1.8437870450069969,0.7887924884822252
1.8437031745629084,0.7887382343763677
1.8437090774310845,0.788707047759529
1.843694304100898,0.7886584716402909
1.8435225456704474,0.7886238493098378
1.8432689144763863,0.7886691162675663
1.8431954760111569,0.7886984524163906
1.843203989255155,0.7886779647365166
1.843216236915983,0.7886484899376843
1.8432463839315534,0.7886317091805664
1.8433377802002733,0.7886763854836949
1.843524586410063,0.7887003089117545
1.84365167609246,0.7887233040768966
1.8435584138277465,0.7887086329807089
1.8435165623992122,0.7886827265378201
1.843549570944932,0.7886032893082553
1.8435992177754457,0.7884838109554015
1.8436247550178015,0.7884223539072568
1.8436498539562798,0.7883619516661324
1.8436420858465374,0.7883248761190448
1.84351645839656,0.7882501946340466
1.8431199231475168,0.7881904554483264
1.842883438695401,0.7881912510870679
1.8429150758610913,0.788221913316446
1.8430346769565862,0.7882213828906184
1.8431539198894025,0.7882217144067607
1.8432082033380144,0.7882195987310163
1.843209383020683,0.7882167597473251
1.843180439468837,0.7882864143026024
1.843172532338932,0.7883054433291696
1.8431766051948113,0.7882690971048426
1.8432880320388378,0.7882398212156957
1.843284000364517,0.7881570808141476
1.8431421990733958,0.7880898734507571
1.842993457133041,0.788075865386854
1.8429623230456917,0.7881233806913928
1.8429164475519275,0.7881562912029724
1.842920512573098,0.7881465084629918
1.842979917131949,0.788082935722034
1.8431011279390677,0.7880775832432276
1.8431910574505064,0.7880775832432276
1.843301825192759,0.7881126757337801
1.8434134684866637,0.7881985866351616
1.8436393866405274,0.7882183449972417
1.843721664630627,0.7882089600766321
1.8435822107091109,0.7881745306183644
1.8434448408505044,0.7881802146133131
1.8434137322195425,0.7882005034012208
1.8433846437371277,0.7881911185164829
1.8433573995304766,0.7881272143071398
1.8435723086598812,0.7881071244289173
1.8436451587099603,0.7880886861038401
1.8437550021040547,0.7880322500012907
1.8438576880219582,0.7879939870109048
1.8438433490935233,0.7879774654518865
1.8439732572391303,0.787957375573664
1.8442132518850725,0.7879409866211027
1.8443213538055099,0.7879448864622833
1.8441557266131527,0.7879159421069979
1.844875910776988,0.7854369318214623
1.8469182929439631,0.7788894247139548
1.8508242746608796,0.7670111706119387
1.8499363944818836,0.7514033857182154
1.8435499107153017,0.7325441402125928
1.8314564155753672,0.7106081791667034
1.8130866754193145,0.6854554642102639
1.7887036609346598,0.657584529094003
1.7583862788414475,0.6269493955619703
1.7223219252285658,0.5934465763639934
1.6794278123889468,0.5592062787549743
1.6285323739422197,0.5264099563085647
1.5693487350385444,0.49636721169525494
1.5085393177167947,0.46720784871474996
1.4471937076621118,0.43869460438131846
1.3862712788863047,0.4103843141373565
1.326139177632155,0.38246529111995736
1.2657384082973597,0.3549423272468461
1.2053066933774432,0.32764313063911094
1.1450143893897684,0.3006353667248376
1.08487598049523,0.2741739713014967
1.025562000330914,0.24814637962041214
0.9663710248493411,0.2223905888586135
0.9067834697631623,0.1970958825909463
0.8463693703596958,0.1718909267413649
0.7848044778855039,0.14747908974982238
0.7220500064806068,0.12359458620601636
0.6591151954370279,0.09962673953789572
0.596430689570585,0.0759591077238805
0.5328477094332561,0.05272928195500754
0.4683822867770917,0.029734103203268653
0.4033062484674565,0.006308942184366828
0.33818421716614105,-0.016870125473176577
0.27374527136164944,-0.04014882272616189
0.21000686047412728,-0.06336582786647933
0.14656719829130826,-0.08666369879775872
0.08339581210966926,-0.11012922640724909
0.020842566041998606,-0.13383454857450483
-0.04133641806657197,-0.1579297395742114
-0.10190853414472105,-0.18204799203029842
-0.16247592348146284,-0.206620288786508
-0.2234004645659912,-0.23141997537354486
-0.2842651295677185,-0.2567795502754258
-0.34552544258411316,-0.28201862212802437
-0.40667446728653756,-0.3074991702305593
-0.4675002491956666,-0.3337108135639701
-0.5284153541621359,-0.36035209559641135
-0.5897374410148746,-0.3869829077483819
-0.6527685007465006,-0.41365630463494885
-0.7180368863820461,-0.4409272681378087
-0.783094372208567,-0.46855441242497764
-0.8479808985711618,-0.4959962211880788
-0.9132478336122701,-0.5235474181665787
-0.9792157150537235,-0.5516345559427444
-1.045974793509221,-0.580009262732832
-1.113680561574628,-0.6082014187459144
-1.181548933671394,-0.63632220238619
-1.249039790339182,-0.665123443682842
-1.3164005458187509,-0.6937059628002938
-1.383233795055969,-0.7221047075321965
-1.4495298672004375,-0.7496542348584476
-1.5120136430451876,-0.7755195283443678
-1.5682842829795391,-0.7986440224193592
-1.6175784274969185,-0.8186878951158063
-1.66025245048745,-0.8356167893284905
-1.6960421289878198,-0.8497187924554239
-1.7252463175259785,-0.8609489267958924
-1.7485794023689878,-0.8688190441103164
-1.7648331480992014,-0.8741240594454689
-1.7743704216783218,-0.8766643760758005
-1.7781164482512042,-0.8767700031101706
-1.7792342371190704,-0.8758977845542377
-1.779945589873698,-0.8749209757500669
-1.7804096315732503,-0.8737532860413919
-1.7807680933935055,-0.8724133466414802
-1.7812000124735763,-0.8710866076029649
-1.781610534475531,-0.8698113620358902
-1.7821241784384505,-0.8685808470213409
-1.7828557008235715,-0.867452565509749
-1.7835471401667042,-0.8664406581714749
-1.783943799116634,-0.8654568513274804
-1.7841933201987543,-0.864478384886425
-1.7842190479008329,-0.8636207770802004
-1.7842706534053812,-0.8631619649747437
-1.7843122719094435,-0.8629644899370149
-1.7842663272908688,-0.862884130424125
-1.7843076901367239,-0.8628025171774607
-1.7843798718026098,-0.8627062991378371
-1.7842731949429733,-0.862595476339175
-1.7840304514598178,-0.8624651604231188
-1.7842094734335292,-0.8623337836554072
-1.7844160161436844,-0.8622109961695641
-1.7846964650950246,-0.8620671423676399
-1.785095133295542,-0.8618392824031501
-1.785214113752828,-0.8616579371194493
-1.7852459048330165,-0.8614850605980445
-1.7852785303792504,-0.8612921605275841
-1.7853743064987067,-0.8610882179558024
-1.785382512913621,-0.8609134849360184
-1.785501068482168,-0.860783156931126
-1.785488747050896,-0.8606919598699345
-1.785379001216184,-0.8606007628564998
-1.7853606261233623,-0.8605126700139685
-1.7853264844365107,-0.8604378679270703
-1.7855885665863331,-0.8603192515090514
-1.7859841119601267,-0.8601932934836198
-1.7860969686844055,-0.8600740079875975
-1.7859035723237067,-0.8599987960603533
-1.785882128047794,-0.8599595505766731
-1.7859913939276917,-0.8598515788166177
-1.7861158966780386,-0.8596898713533893
-1.7863536399131896,-0.8595373378304019
-1.7862299288412997,-0.8594571652377578
-1.7862658205857416,-0.8593914768867486
-1.7862278312541102,-0.8593677403692179
-1.785926802435918,-0.8593908802054495
-1.7861110234608395,-0.8593556008780633
-1.7862774755151645,-0.8593010212875126
-1.786384935540572,-0.8591973954346934
-1.7864731133741967,-0.8591250888159708
-1.786571938651267,-0.8591112013355982
-1.7867578135842261,-0.8587961948302796
-1.7871213819088834,-0.8581206194585047
-1.7871725206124645,-0.8574136465420292
-1.7872586011653724,-0.8567045579346919
-1.7876154928456935,-0.8559591110833336
-1.787812062582564,-0.8552688345270512
-1.7880777246351722,-0.8546086414975966
-1.7884830845389756,-0.8539043809619348
-1.788728552435103,-0.8532059852536286
-1.788796453956393,-0.852545472757744
-1.7889244248385914,-0.8521769053465642
-1.789099270307816,-0.8521104876447076
-1.7893509914602213,-0.85206792097464
-1.7896179249413817,-0.852000122954915
-1.789772810421123,-0.8519638973203861
-1.789700761918913,-0.8519417038308351
-1.7895933935205182,-0.8518749546104514
-1.7893948027790452,-0.8518945622531411
-1.7892706608503826,-0.851881367905041
-1.789338454371343,-0.8517957102239012
-1.7893819729995473,-0.8517684716638257
-1.7894612831704728,-0.8517996522131266
-1.7895126384820885,-0.8518197541136252
-1.7895153059174222,-0.8518133347555974
-1.7895111882989352,-0.8518232440744686
-1.7896138323704336,-0.851812406510399
-1.789856050137132,-0.8518040884780774
-1.7900981427210891,-0.8517573688691037
-1.7901542575477756,-0.8517792911542634
-1.7909446422012916,-0.8501237907265989
-1.7927063407492914,-0.8445985583642139
-1.79509163303336,-0.8330522964275322
-1.792640805659778,-0.8173601075629298
-1.7842846045026262,-0.7978566420756106
-1.7694815574933649,-0.7746289560647387
-1.7482002444455218,-0.7477454322691162
-1.7198827201685285,-0.7173712620885537
-1.6845192857630085,-0.6835986370974148
-1.6422687118215298,-0.6464234344311469
-1.5925289448779207,-0.6073090380204595
-1.5345202844985488,-0.5687278459143696
-1.4687458536874007,-0.533030035253052
-1.4011750245576204,-0.4985369175339382
-1.3333992991258121,-0.46452249684844654
-1.2651961093174604,-0.43115638883694735
-1.1958672158842065,-0.39848293828424114
-1.125161658262416,-0.36607069822092
-1.0550945063457282,-0.33433745112449476
-0.9853672950686972,-0.3031598368833317
-0.915439192615863,-0.27272700646725617
-0.846295901315256,-0.24291421342126102
-0.7774115994666981,-0.21339395008363612
-0.7081455946921562,-0.18414082233209522
-0.6378438392506027,-0.15571958272865274
