disp,force
1.2468731166298275,0.35768540119244013
1.3093058857306106,0.3733869012771734
1.371510997454878,0.3890765896554844
1.4335490073107395,0.4047507314197901
1.4954199152981933,0.42040932657009006
1.5575357321401315,0.43605383137768977
1.6199191012137515,0.4516983361852897
1.6825700225190516,0.4673428409928896
1.7448999500652833,0.4830063385153325
1.8069121001981994,0.4986776093447785
1.8686064729177967,0.514356653481227
1.9302458148916726,0.5300250509282983
1.991935382047186,0.545685675068367
2.0536751743843342,0.5613385259014325
2.115274467297926,0.577009799178393
2.1761095329260387,0.5927349128859106
2.2361471018965604,0.608514439742448
2.2954616050753485,0.6243276639827431
2.354844060852079,0.6401089236797585
2.41447764253699,0.6558513168417595
2.4744088515850833,0.6715361664833125
2.5345758706183297,0.6871006767172094
2.5948217536538984,0.7025563606530664
2.6549190891625645,0.7178506946232889
2.7090596424440383,0.7315719447490479
2.757448857203195,0.7436918936322214
2.800086733440036,0.7542105412728097
2.837561744436069,0.7632176478285653
2.869808308875956,0.7707633726677864
2.896826426759699,0.7768477157904735
2.916826859179306,0.7801607207732147
2.9289919549010546,0.7803177631128023
2.9333217139249457,0.7773188428092362
2.9287075168067167,0.7712762689741155
2.9202261130739813,0.7636168472824038
2.907877502726739,0.7543405777341009
2.8914542186262815,0.7434336759258567
2.8700328439112974,0.7308097886405196
2.8435299574643413,0.7164602272005516
2.8119469420483765,0.7004193914264578
2.777029839285312,0.6840981145116214
2.739391202850114,0.667963396964853
2.6989819965521793,0.6520106766185666
2.6568530838187865,0.6361536369683328
2.6139266744278027,0.6203510104671188
2.5702027683792292,0.6046027971149246
2.5253990926043204,0.5889227813151007
2.479775387599729,0.5733282718923077
2.433331653365455,0.5578192688465461
2.385967147234795,0.5423415474874356
2.3376610482558,0.5268094129793051
2.2884133564284723,0.5112228653221544
2.238175266873514,0.49559192219405823
2.1871903789481726,0.479945432451956
2.13545869265245,0.464283396095848
2.0827796269106233,0.44861011585675203
2.029481133553938,0.43292906231065287
1.9755639847996882,0.4172402354575509
1.9209110139700676,0.4015058358788847
1.865449609053992,0.3856902081790562
1.8091972868344934,0.3697968474091993
1.7521267915996264,0.3538317450855432
1.69425713662494,0.33780677410237914
1.6356298900993969,0.3217196166631923
1.5762264204833059,0.3055759301984418
1.5160944222179842,0.28941783570357
1.4553956836796413,0.2732418626025917
1.3941302048682784,0.25704801089550705
1.3327878030722182,0.2408621361286563
1.2715558449528177,0.22473922514852857
1.2104343305100778,0.2086792779551242
1.1494455221783864,0.1926781966744139
1.0886670918828827,0.176719091251519
1.0280990396235676,0.16080196168643968
0.9677540147408907,0.14492940552663205
0.9077818730396597,0.12905918135892525
0.8481826145198755,0.11319128918331958
0.7890376192007797,0.09728954956682337
0.7300507446267827,0.08133189285241334
0.6712065960513521,0.06531881245907332
0.6122891904088769,0.049299850393968336
0.5529312002548935,0.03335851561730216
0.49313378145861647,0.017494369779174464
0.43286228441255015,0.001697325814466266
0.37199899969551886,-0.014076879900145918
0.31054695813712,-0.02983242967795101
0.24852088861454508,-0.04557272262750266
0.18603351666869358,-0.06130637471067399
0.12300833414463813,-0.07699937239822045
0.05944534104237774,-0.09265171569014234
-0.003860236798341002,-0.10830075968316437
-0.06648723162060198,-0.12403087926822605
-0.1284356434244043,-0.13984207444532706
-0.1892556745116354,-0.1556875606019503
-0.2487023654306874,-0.171520609467369
-0.3067757161815615,-0.18734122104158343
-0.36333128844985146,-0.2031654490636657
-0.4184679438144158,-0.21896013851913718
-0.4721856822752527,-0.23472528940799728
-0.5245765901903874,-0.2504571912978107
-0.5763207436811322,-0.2661639682244511
-0.6274669897823834,-0.28184664789938263
-0.678048610295378,-0.29751801858743276
-0.7285486227063628,-0.31324085610618724
-0.7790882948465263,-0.3290258800809639
-0.8296676267158702,-0.3448730905117633
-0.8804457855059934,-0.3607630345509599
-0.9315180151981794,-0.376684071818168
-0.982890100401973,-0.3926362023133879
-1.0346425383042597,-0.40862313646905507
-1.0866744955578616,-0.4246489371597359
-1.1389859721627804,-0.44071360438543083
-1.1911735076977672,-0.45674936890886
-1.243120719329813,-0.47272294697626627
-1.2948276070589202,-0.48863433858765043
-1.3463432151443744,-0.5045064231113566
-1.3976851508320203,-0.5203474144070507
-1.4488534141218594,-0.5361573124747335
-1.5000846327425843,-0.5519269831891737
-1.5513764054446164,-0.5676500140615968
-1.602728732227957,-0.5833264050920034
-1.6551015465881,-0.5989288420152317
-1.7100905766471903,-0.6144774336128732
-1.767744335842611,-0.6299793853684976
-1.828438936472217,-0.6450231036133222
-1.8930420062407542,-0.6585825607732677
-1.961535937902379,-0.6706495429886682
-2.0334166512021663,-0.6814369253067143
-2.105411688472623,-0.6922334417499911
-2.1773508674184203,-0.7030455048072737
-2.249234188039558,-0.713873114478562
-2.321193866437179,-0.7247049387703349
-2.3920105781543515,-0.7355756295971224
-2.461684323191073,-0.7464851869589242
-2.5276270706205457,-0.7572533220205876
-2.58851960727682,-0.7687754678615266
-2.6443619331598955,-0.7810516244817415
-2.6932362397775114,-0.7932180736985883
-2.7371233787778357,-0.8037132619098246
-2.776023350160866,-0.8125371891154498
-2.809920418806294,-0.819745377188688
-2.837709531417102,-0.8254220035060343
-2.859384462948092,-0.8295672883438205
-2.8748290404447565,-0.8321687591666292
-2.8860817437923436,-0.8337996777858021
-2.893545114192769,-0.8345677593276594
-2.8967896824061405,-0.8340543833084297
-2.8969681833735867,-0.8316732989557313
-2.8951298107761967,-0.8277064599744529
-2.8911206400178915,-0.822166867563209
-2.8836378473296738,-0.8151103715622067
-2.872694336411922,-0.8064914408536336
-2.858290107264636,-0.7963100754374893
-2.840083061266994,-0.7845638816443
-2.8182256625993176,-0.771270799757545
-2.7927179112616063,-0.7564308297772243
-2.76205706575939,-0.7404939938019857
-2.727052946871461,-0.7247048506598016
-2.6877055545978177,-0.7090634003506716
-2.642398045656219,-0.6938489116557497
-2.591535279615462,-0.6791008213809983
-2.535117256475546,-0.6648191295264168
-2.4748589022802294,-0.6507454764297829
-2.4128573834446847,-0.6366478230030267
-2.3491336745322866,-0.6225268496552621
-2.2839207211411887,-0.6083515145562882
-2.2195594494828286,-0.5940359515443986
-2.1565091925844673,-0.5795726956994544
-2.0948032106952175,-0.5649951311233199
-2.0363339008155097,-0.5501330698744203
-1.9820149622658514,-0.5348357034333617
-1.9318008661556663,-0.5191004496720304
-1.883336908429074,-0.5031493838457487
-1.8349841942462282,-0.4872294112474779
-1.7867427236071296,-0.47134053187721836
-1.7388400348345179,-0.4555280614714814
-1.6909084706884332,-0.4398477372847928
-1.6429480311688756,-0.4242995593171526
-1.5949435240520682,-0.40884415929301243
-1.5467787221490366,-0.3933576660408604
-1.4984536254597824,-0.377840079560697
-1.4498574197886047,-0.3622611284999811
-1.4015346833554738,-0.34663709225864864
-1.3534854161603895,-0.3309679708366997
-1.3057775677162204,-0.3152677429701595
-1.2580262891885863,-0.29953769458330315
-1.2101905223403724,-0.28377655296843535
-1.162199618819995,-0.2679858336267205
-1.1138887372825477,-0.2521746692148805
-1.0652524757948936,-0.23634484886623366
-1.0163185103735202,-0.2204951368305578
-0.9673721908482238,-0.2046526263624271
-0.9185087170111572,-0.18883732246880636
-0.8697072882248762,-0.173048982845731
-0.820186724230299,-0.15726532042343724
-0.7698713899409128,-0.14147077537133948
-0.7187612853567173,-0.12566534768943777
-0.6666448256385631,-0.1098449223710993
-0.6136303115315456,-0.09400599658209408
-0.5597177430356667,-0.07814857032242263
-0.504932695947546,-0.06250117279708156
-0.44916568613328905,-0.04715289212520987
-0.3924167135928961,-0.03210372830680755
-0.3379267080528815,-0.01807511829353575
-0.28870799944177794,-0.005590287051028434
-0.24476058775958548,0.005350765420714383
-0.2059243145481308,0.014642167953021715
-0.17227350831365887,0.022143887699907175
-0.1438466416306488,0.027855570310178105
-0.11937567200202856,0.0322813477844194
-0.09565464041835589,0.03690192629016373
-0.0726640242700076,0.041800633720469195
-0.05012082476274541,0.04697994696031334
-0.023045174850610025,0.05317646237852229
0.010862024648718105,0.06090509660699147
0.05160077373523911,0.07016584964572088
0.09922263229347394,0.08109538239955776
0.15352178252879609,0.09383143170085462
0.21449822444120814,0.10837399754961205
0.28083945674718896,0.12420258630881183
0.3493844258364917,0.14006071363462239
0.42013313170911815,0.15594837952704432
0.4923649866126494,0.171852323350894
0.5641269824783876,0.1877523805212417
0.6354191193063349,0.20364855103808796
0.7061278209180137,0.21952642197628222
0.7759466784385578,0.2353431872809891
0.8448736049781053,0.25109854346037414
0.9128797127761208,0.2668079220952468
0.9799655906258569,0.28251111977624455
1.0461395849412272,0.29821120813444113
1.1114252806101401,0.3139062536331451
1.1763314989231175,0.32960120025225115
1.2410515099919686,0.34530081085555947
1.3055550933894315,0.36100352392862756
1.3696851677369934,0.3767097672970417
1.4335364235668284,0.3924315572794615
1.497108860878937,0.40816889387588695
1.5604684617979148,0.4239137467902613
1.6236609608484875,0.4396430530906306
1.6866863580306526,0.4553568127769942
1.7494225899944518,0.47104446237547737
1.8117743930397994,0.486708792052952
1.8737417671666958,0.5023498018094181
1.935438935846923,0.51797414888513
1.9971806965657657,0.5335984959608426
2.0589670493232197,0.5492228430365546
2.1204813288677484,0.5648471901122665
2.181378817546239,0.5804641359032251
2.241657650827165,0.5960733083871809
2.301427848447645,0.611677497731005
2.3609843802598807,0.6272941840853955
2.4203512776316147,0.642926417053791
2.479541493268101,0.6585692844739899
2.5385195628872466,0.6741992828613735
2.5972413465607582,0.6898137346347515
2.6557766655350328,0.7054160320496365
2.715492324817999,0.7210571959995357
2.7766959476987036,0.7367372264844485
2.8393875341771486,0.7524561235043754
2.9044297402612096,0.7676000552426606
2.9717175456177034,0.7821065758067128
3.0412509502466323,0.7959756851965325
3.1131392296789837,0.8088551542147955
3.187371237343016,0.8206541335596633
3.263946973238733,0.831372623231136
3.3428696571974568,0.8409064398667482
3.4231344043885628,0.8491421142328857
3.5047412148120545,0.8560796463295491
3.5852457490704244,0.8616278662304608
3.6609094547581504,0.8662946528366112
3.731640860818263,0.8701374689004603
3.796401456151894,0.8726151126070241
3.852870711796346,0.872939119511196
3.90101123556093,0.8712187466736203
3.9402364141310726,0.8674459466656369
3.967660031628532,0.8616829181808429
3.983236833127539,0.8539921095593438
3.9869484283863836,0.8443750284702564
3.9804990092822803,0.8329835236267639
3.9666544524757597,0.8199207577776603
3.9454147579668204,0.8051867309229456
3.9175939445681998,0.7893090269052607
3.885358519346851,0.7734313228875758
3.848708482302773,0.7575536188698908
3.8080518152076253,0.7417065871076718
3.7661348316396825,0.7259372884154806
3.7229575315989463,0.7102457227933179
3.678334895432537,0.6946258791448369
3.632859377389449,0.6790138088033587
3.5865309774696827,0.6634095117688832
3.539143322788366,0.647779481563807
3.4906485054833714,0.6320931095680485
3.4410783192142036,0.6163523244232703
3.390527124845743,0.6005835005489506
3.3394129236872625,0.5848309183828398
3.2878025769610115,0.5690861095237318
3.23562565680121,0.5533469837939881
3.1826321627909144,0.5376045881844718
3.1289697882014185,0.5218621925749554
3.074638533032722,0.5061197969654396
3.0196637845597962,0.4903572485190657
2.964315400348893,0.4746180199937003
2.908593380400014,0.45890211138934345
2.8521135166616394,0.44322222530780336
2.7945803434256113,0.4275190193052547
2.7359938606919334,0.4117924933816981
2.6761286663843245,0.3960286575425397
2.615304979799313,0.38023372847536985
2.553522800936899,0.36440770618018875
2.4907397009710355,0.3485758343246365
2.4271007034409187,0.33281316839755165
2.3626083509285545,0.31712046223349294
2.297287470386213,0.30148763598751
2.231466263458848,0.28586004057015635
2.1652008260882556,0.2702301131607018
2.098557441100408,0.25459671272774637
2.0320365877288844,0.23897239649072036
1.9657714569886948,0.22336440419840087
1.8997594350371596,0.20777041413824862
1.834018435247759,0.1921434071034527
1.7685844196912008,0.1764619869196369
1.7034573883674828,0.16072615358680065
1.6384546278046845,0.14493051106906632
1.573529131510036,0.12908978337071603
1.5086808994835346,0.11320397049174928
1.4437433401446729,0.0973338936644337
1.378486687521661,0.08149801938793061
1.3129109416144962,0.06569634766223947
1.2461630107928037,0.04995753252212313
1.1778095729264186,0.03431743838094342
1.107850628015338,0.018776065238699825
1.0364440054562578,0.003415937909894978
0.9639034458288953,-0.01166597576138581
0.8902376011677026,-0.026468827711265137
0.815436974280609,-0.04094020930534319
0.7395846070662893,-0.05504451654583296
0.6627056162050099,-0.06879669297909397
0.5847883008199637,-0.0822174504543645
0.5066434178940324,-0.09541268510496657
0.42872880500994487,-0.10839648580509187
0.35104451208071163,-0.12118053454287683
0.27343351668151816,-0.13403622546536048
0.19573996475229793,-0.1470450505358001
0.11796385629305102,-0.16020700975419574
0.04054279861169419,-0.173684855512162
-0.03646357482929306,-0.18758479184038301
-0.11305526402990532,-0.2019068187388578
-0.18853979704073398,-0.2166154230125993
-0.2626591853955982,-0.23162640892875144
-0.3354134290944979,-0.24693977648731413
-0.40656117332871133,-0.2625486114589796
-0.47595104591288956,-0.2782670500593852
-0.5435830468470304,-0.29409509228853026
-0.6092938954711828,-0.31002912316705666
-0.67332387939526,-0.32595464061010493
-0.7357153652258813,-0.34186072478564616
-0.7964560127083382,-0.3577449134937926
-0.8561999742743535,-0.3736166969731784
-0.9151602898999321,-0.3894807071455607
-0.973348424688489,-0.4053356345905226
-1.0310623802554233,-0.4211702476626495
-1.0884543357579648,-0.43698154081376794
-1.1455151445682574,-0.4527699839667199
-1.2019633325666295,-0.4685620420990306
-1.2579867222590102,-0.4843618735383435
-1.3135853136454019,-0.5001694782846593
-1.3693014124966123,-0.5159534326954686
-1.4252395341545137,-0.5317140671852695
-1.4813996786191082,-0.5474513817540623
-1.5375119213302832,-0.5632116809343362
-1.5934209154365868,-0.5790186199566264
-1.6491266609380202,-0.5948721988209338
-1.7056711237478184,-0.6107272315090321
-1.7642616602963825,-0.6265278510481104
-1.8248982705837147,-0.6422740574381695
-1.8880789898367272,-0.6575675910710526
-1.9539423068999286,-0.6719078005569722
-2.0224103250723284,-0.685299666588545
-2.0933460859337885,-0.6979836207820885
-2.1666535046014186,-0.7105370734865287
-2.242431331033001,-0.7229428333579155
-2.3205850319250376,-0.7352110331075179
-2.399451109286213,-0.7474539891894788
-2.4782669614657524,-0.7597047185784426
-2.5570325884636556,-0.7719632212744093
-2.63585016020699,-0.7841620951673187
-2.714062191137259,-0.7968273674803988
-2.7916686812544595,-0.8099590382136495
-2.869213225326123,-0.8230120678488809
-2.9471314492595995,-0.8353033133978337
-3.0254233530548875,-0.846832774860508
-3.1041799330502675,-0.8575530218476065
-3.184030244879443,-0.8673793385293787
-3.264974288542412,-0.876311724905824
-3.3472354696662494,-0.8841080042825727
-3.430406083842467,-0.8910251632660457
-3.514475162268954,-0.8970717118652004
-3.597050182096176,-0.902199287187601
-3.6739642747087675,-0.90663648711551
-3.7451363585389656,-0.9104440491761889
-3.810077428655401,-0.9132162047860775
-3.8672472001719003,-0.913709212587147
-3.916647296160696,-0.9119401880503893
-3.9579322000492376,-0.9079033942011149
-3.9874787646450454,-0.90178455825236
-4.005094489202626,-0.8937923553159202
-4.01077937372198,-0.8839267853917959
-4.006820039010716,-0.8723242631648451
-3.9969704296238424,-0.8590660265462888
-3.9812305455613606,-0.8441520755361271
-3.9596591512221044,-0.8279943635878183
-3.933689571383618,-0.8118755181745235
-3.903321806045901,-0.7957955392962435
-3.8684467948866317,-0.7797500997468124
-3.832216650034319,-0.7637901665744126
-3.794631371488963,-0.7479157397790441
-3.753952343927681,-0.7321306986716634
-3.708540272560413,-0.716350885455894
-3.658401445100125,-0.7005710722401253
-3.603581290777477,-0.6849875692913854
-3.5445941390600386,-0.6699575595769521
-3.481550487021657,-0.6554794546597207
-3.4148541276010023,-0.641432075634458
-3.346550318118527,-0.6273481209480335
-3.276886688011131,-0.6132330730335982
-3.2059069855401425,-0.5990898786989699
-3.136113894499605,-0.5849661249743932
-3.0692526117215073,-0.5708579178638221
-3.005323137205846,-0.5567652573672562
-2.944163962586952,-0.5424847917175897
-2.8856789350919847,-0.5276524212707214
-2.8298680547209436,-0.5122681460266514
-2.776323261110061,-0.49645903361121924
-2.7234525081158303,-0.4807043343448069
-2.671255795738251,-0.465004048227414
-2.619625031847795,-0.44933154874553893
-2.5677548814407745,-0.4336201827286497
-2.5156453445171887,-0.4178699501767463
-2.463399196178628,-0.40208085108982866
-2.4112527006515796,-0.3862599269679741
-2.35921792177385,-0.3704079096181081
-2.307161455657316,-0.3545357357601124
-2.2547942961240746,-0.3386615598350108
-2.202117808892052,-0.32278349725640776
-2.149134586342179,-0.3068979707366726
-2.0959221527621863,-0.2910104720095114
-2.0425217746846007,-0.2751361879042551
-1.9889289198262317,-0.2592755428199704
-1.9347630996545817,-0.24345454160140023
-1.879904129078174,-0.22767318424854452
-1.824352008097008,-0.2119314707614033
-1.7677150700618716,-0.19619013394678916
-1.7102065705693499,-0.18042081322696477
-1.6518265096194453,-0.16462350860193073
-1.5922853098673795,-0.14883479353008508
-1.5314578855969974,-0.13308572232395396
-1.4693442368082987,-0.11737629498353735
-1.4055078153055698,-0.10176296084331678
-1.339895159430265,-0.08626241738770743
-1.2725062691823879,-0.07087466461670984
-1.203157052866923,-0.05566899275120056
-1.1321213225871365,-0.040768303355228255
-1.0594790963494438,-0.026176913844899032
-0.9851704475451551,-0.011952683274268617
-0.9093240229426848,0.0017845092286395373
-0.8320517278386591,0.015047530004373928
-0.7533870162522155,0.027819301763173727
-0.6740024771488287,0.040038519986499
-0.5942292856179514,0.05174788700350785
-0.5140674416595811,0.06294740281420079
-0.4336771470243166,0.07376185210051263
-0.35330912173795426,0.08428705663324834
-0.27296336580049124,0.09452301641240829
-0.19270876781173987,0.10461143011150162
-0.11270550598124827,0.1147223864009032
-0.03295358030901353,0.1248558852806134
0.04670919205815558,0.135031652251406
0.12657451996729904,0.14536910400785732
0.20664240341841975,0.15586824054996776
0.2869012528618001,0.16660737672203355
0.3673170263729705,0.1775996187210539
0.44788918554365653,0.18884371586696674
0.5285248097960902,0.20034714531748377
0.6090842794446721,0.21203802356294665
0.6895694345035226,0.22389913723177177
0.769953023487764,0.2359782764979319
0.8500183217566482,0.24842710895851525
0.9297051289497056,0.26124439617103373
1.0090055824908555,0.2744301381354869
1.087849950428664,0.2879060200075781
1.1662483847431875,0.30160344112925025
1.244200885434426,0.3155224015005034
1.3219834529027787,0.32969195312200633
1.3997563834802873,0.3441024772605978
1.4775196771669485,0.35875397391627734
1.5554499438256606,0.3736847956459507
1.6336745091144542,0.38876331020867816
1.7121933730333292,0.40398951760445956
1.7908604099173866,0.41933841646961934
1.8696715429921902,0.43479614163281943
1.9486267722577373,0.45036269309405935
2.02772354369045,0.4660111384004859
2.106776171453821,0.4816774676975517
2.1857729408925324,0.49735934360862316
2.2645303041716685,0.5130540714199062
2.3425529794277855,0.5286704298073135
2.419801636809548,0.5441857352036839
2.4963502040253625,0.5596200327552237
2.5726514311346333,0.5750793316704392
2.6487907164129476,0.590577497120669
2.7247734654562272,0.6061009086860543
2.800704802620711,0.6214180534942073
2.876587333920272,0.636556412241295
2.9524210593549096,0.6515159849273168
3.028373434217485,0.6664326502313906
3.104788628895264,0.681325995614456
3.1816666433882466,0.6961960210765128
3.25896361702846,0.7109348279276306
3.3363906260637757,0.7254326622616605
3.413947670494193,0.7396895240786017
3.491681624556598,0.753497939996426
3.569524027653157,0.766972103713128
3.64747487978387,0.7801120152287077
3.7227946407265637,0.7925092699861664
3.792242540939726,0.8035451582718528
3.8558203335215135,0.813205171218036
3.911896316743492,0.8209688203274794
3.9567840796921225,0.8257576400215267
3.9904737843011033,0.8276003763614969
4.012852891835277,0.8264945377773245
4.0232794548652295,0.8226481630269573
4.02171936365613,0.8162055037376407
4.008171483745018,0.8071666529149372
3.9852816725967806,0.7959476954172864
3.956306792294984,0.7830341569930162
3.9212468428396265,0.768426037642126
3.8813196178488005,0.7526303987956645
3.8401161231672547,0.7368114400281943
3.797636358794989,0.7209691613397158
3.7536382766176315,0.7050671290249251
3.7085704586191213,0.689102910254111
3.662432904799461,0.6730765050272741
3.6151727137661975,0.6570274921062359
3.5668423138062124,0.6409784791851977
3.517441704919505,0.6249294662641596
3.4669311809023813,0.6088837085378046
3.41566953884863,0.5928591511846414
3.3637221167866076,0.5768579137524866
3.310954980129621,0.5608484600131509
3.2573614509572693,0.5447846518651505
3.2030826148822187,0.5286819771821357
3.1481217394115784,0.512558479043208
3.0925563392920545,0.4965041354349362
3.0364276689940546,0.48048865836167864
2.97973572851758,0.4645120478234358
2.9218857422080657,0.44848777682950464
2.862915794895764,0.4324090926865536
2.802825886580676,0.41627599539458254
2.74158874542506,0.4001392733331931
2.679531575039762,0.38408805764883497
2.6166543754247837,0.36812234834150864
2.552870586789018,0.35225568995811335
2.488117039589803,0.33637348496071234
2.422393733827139,0.3204757333493057
2.3555026827382726,0.3045426983645505
2.2879020656832054,0.28864007668819547
2.219608908848242,0.2727701029012529
2.150561926432261,0.2569002275044054
2.080822615041001,0.24095824146852649
2.0104250358335536,0.22494007702401975
1.9394257517522817,0.20886777061513231
1.868094912064229,0.19278253251705088
1.796472207420768,0.17666931051375978
1.724553462847533,0.16052869274306472
1.652491178214304,0.1443868238028042
1.5804616560193399,0.12826127880724972
1.508464896262638,0.11215205775640061
1.436021606049417,0.09607183754337079
1.3631943895274572,0.080072210977347
1.2899832466967556,0.0641531780583287
1.2160630318997705,0.04865363481390788
1.1411743998156934,0.033598196145173446
1.0653173504445226,0.018986862052124836
0.9886258752817121,0.004769697701471726
0.9112187468030769,-0.009087562534949344
0.833095965008614,-0.02258491865713882
0.7543186982306129,-0.035634610126935196
0.6754909691632516,-0.048125738815230946
0.5966498834774441,-0.06005694065349852
0.5177458138516235,-0.07148094098455164
0.43895210233236887,-0.08285985841607162
0.3603412372574395,-0.09429110575033474
0.28190452903702895,-0.10578540481542266
0.20347612118195357,-0.11733787756748928
0.12498272810936942,-0.12892066621686746
0.0464255077045058,-0.14053777293975664
-0.03223267828111248,-0.1523600171365498
-0.11105527384576384,-0.16447842433015125
-0.19004227898944828,-0.17689299452056098
-0.26894083333442365,-0.18975964051928673
-0.3476325286416767,-0.2030009599155499
-0.42611736491120467,-0.21661695270935005
-0.5042328682846242,-0.23060621720896107
-0.5818915650636811,-0.2449274019175934
-0.6590934552483756,-0.25958050683524714
-0.7357134384410037,-0.27459890823173844
-0.8116917473212552,-0.28992435525484245
-0.8870283818891269,-0.3055568479045588
-0.9615372770839294,-0.32147174949691626
-1.0351967834336913,-0.3374306454125441
-1.108030068508829,-0.3534097519263793
-1.1799930431229189,-0.3694043355447999
-1.2511387748818603,-0.3853942630110668
-1.321518697515813,-0.4013764171703307
-1.3911171235624997,-0.41735322595727226
-1.4599755484038548,-0.43330042960520043
-1.5281777694440024,-0.4491932201041088
-1.5957275147449363,-0.4650317810176071
-1.6632807343010307,-0.4808638853870653
-1.7310623106404268,-0.4967193096775314
-1.7990722437631277,-0.512598053889006
-1.8675220626933422,-0.5285382600921228
-1.936539838733913,-0.544556199365268
-2.0061255718848408,-0.5606518717084416
-2.0763233329950865,-0.5767399151479861
-2.147229406685693,-0.5927735454385101
-2.2188437929566622,-0.6087527625800143
-2.291632358159948,-0.6244104374647494
-2.365489757097077,-0.6395162075522828
-2.4404159897680517,-0.6540700728426148
-2.51661000086928,-0.6677464722596753
-2.594185169234671,-0.6800524542952354
-2.673114140224062,-0.6909825609912924
-2.753125698498468,-0.70086187615853
-2.833444496439719,-0.7106686592246879
-2.9140590123277685,-0.720436575755832
-2.994997622980275,-0.7301555297534145
-3.0760026898933357,-0.7400170563830902
-3.1567096733317426,-0.7502283818278938
-3.2371185732954957,-0.7607895060878251
-3.316988118530059,-0.7719053767096407
-3.3960361710943916,-0.7840317772418256
-3.4742627309884915,-0.7971687076843803
-3.55213181305274,-0.8109272285655043
-3.6304322816019114,-0.8243981370875231
-3.709164136636005,-0.8375814332504367
-3.7831453970373152,-0.8497284589898358
-3.8496620295976456,-0.8605462492317493
-3.908714034316993,-0.8700348039761767
-3.958459104730482,-0.8773128416742748
-3.997271876661087,-0.8817032230915863
-4.025153669378151,-0.8832097076108435
-4.042070720290168,-0.8818557130536465
-4.0477743353044495,-0.8777438637155343
-4.0422226143377085,-0.8708880370054186
-4.025334231564245,-0.8612740373374638
-4.00198785390647,-0.84961262790444
-3.9746855586625314,-0.8362721841588022
-3.943367620773842,-0.8212514627630323
-3.9091892733934843,-0.8054174419894862
-3.8738182072566114,-0.7895678746019342
-3.8372544223632237,-0.7737027606003773
-3.7990173930435853,-0.7578204087520884
-3.7591252982577994,-0.7418836437547797
-3.717578138005865,-0.725892465608451
-3.6721884569952947,-0.710195987824086
-3.622603812616062,-0.6949348152318799
-3.568824204868169,-0.6801089478318336
-3.5108458656966044,-0.6656900091373623
-3.449319384269059,-0.651675282407039
-3.3842447605855304,-0.6380647676408634
-3.3169205021309205,-0.6246541365133232
-3.2492299574513295,-0.6112062321829033
-3.181210842177949,-0.5977194613174697
-3.112962929489563,-0.5842227657795245
-3.0469499990612237,-0.5704377921584487
-2.983799430880596,-0.5562719264942336
-2.92338839483416,-0.5417074291996131
-2.8652573392474956,-0.5266983800019213
-2.809442748264709,-0.5112617989190736
-2.755962116020321,-0.4953993135484112
-2.7039171955659254,-0.47935249115311845
-2.651938926616664,-0.4633367619858371
-2.6000273091725354,-0.44735212604656666
-2.5475746339864904,-0.4313557493788034
-2.4943254083540007,-0.4152894129480152
-2.440279632275064,-0.39915311675420145
-2.3861079584711113,-0.38303411959498973
-2.3325206681010124,-0.36703172204082063
-2.279517761164767,-0.3511459240916936
-2.2266099201136913,-0.3353282292208653
-2.1730783538363325,-0.3195097570193373
-2.118923062332688,-0.303690507487109
-2.0641650640368088,-0.2878690855407448
-2.0093381218787307,-0.2720576690348805
-1.9545027300061157,-0.25625791248951985
-1.8994866488146003,-0.24048569342267007
-1.8433408854647202,-0.2247084735935827
-1.7858782035856227,-0.20890249252858484
-1.7270201454136647,-0.1930627851991544
-1.6668010876601251,-0.17720853767380382
-1.6055395608999623,-0.16137139142385895
-1.5432328714954526,-0.14555118080151866
-1.4791497785320795,-0.12970562508652486
-1.413264455148069,-0.11383643851824239
-1.3455769013434213,-0.09794362109667129
-1.2759826457783203,-0.0822931179687516
-1.204836112153813,-0.06689555825070388
-1.1321373004699038,-0.0517509419425291
-1.0578849877595704,-0.036995945025765205
-0.9824836273688307,-0.022712787844073854
-0.9059332192976842,-0.008901470397455024
-0.8280655838927652,0.0043839718655552
-0.7494560740678788,0.017057343935162207
-0.6701046898230311,0.029118645811365047
-0.5901496504247723,0.04055447294511082
-0.5100660920220297,0.0516274046609875
-0.42990076114530745,0.062385051044828894
-0.34963470544196884,0.07283821762972327
-0.26929429788491144,0.08314900836271381
-0.18891253183100248,0.09337196072657186
-0.10849548532594719,0.10351265652354927
-0.02826127923162075,0.1136683555862469
0.05165521688531751,0.12388157712076557
0.1312540030248705,0.13415232112710562
0.21111093670754422,0.14456155090532738
0.29143999663324965,0.15513091080780725
0.37224118280198976,0.16586040083454573
0.4533391931332763,0.1768091066850661
0.5346457881119621,0.18796225050976126
0.61616096773805,0.19931983230863154
0.697598388854771,0.21088043105458404
0.7788606709464109,0.22260271458619518
0.8599478140129724,0.23448668290346547
0.9408590789014811,0.2466294925538712
1.0211561471942414,0.25905298760699685
1.100823465396088,0.27175476705082474
1.1798837616941646,0.2847493079353927
1.2585316759912872,0.29799110851306493
1.3368021400448378,0.3114645536394218
1.4147537651709237,0.32518532698929786
1.4928818072389975,0.33920354387572527
1.5713308943355568,0.3535171464282611
1.6500659069469128,0.3681279042001049
1.728659883924519,0.38296021101158834
1.8071135054321188,0.3979246640421201
1.8854267714697124,0.41302126329170025
1.963773756123168,0.4281922694386964
2.042131533957101,0.44340991542771013
