disp,force
-0.10100157772836023,-0.3131136584169305
-0.13366414801904847,-0.3211882555489757
-0.16641585824889354,-0.3293639962095188
-0.19923198893896962,-0.33761283219317806
-0.2320481196290457,-0.3458616681768373
-0.2648642503191205,-0.35411050416049616
-0.2976803810091965,-0.36235934014415544
-0.33045635053546174,-0.37059035861694656
-0.36308526841577915,-0.37875613758840654
-0.39556713465014626,-0.38685667705853477
-0.42790194923856567,-0.3948919770273319
-0.4600897121810347,-0.40286203749479726
-0.49213042347755603,-0.4107668584609316
-0.5240240831281271,-0.4186064399257342
-0.5557706911327503,-0.4263807818892057
-0.5873702474914246,-0.4340898843513457
-0.6188227522041497,-0.44173374731215437
-0.6501683664347355,-0.4493301882824994
-0.6815139806653213,-0.4569266292528444
-0.7128595948959071,-0.46452307022318934
-0.7442052091264928,-0.47211951119353435
-0.7755885274130437,-0.479706234995898
-0.8071120576577148,-0.4872568230798311
-0.838775799860506,-0.4947712754453337
-0.8705797540214162,-0.5022495920924056
-0.9025239201404478,-0.5096917730210471
-0.9346082982175984,-0.5170978182312579
-0.9668328882528704,-0.5244677277230384
-0.9991976902462613,-0.531801501496388
-1.0317027041977735,-0.5390991395513075
-1.0643479301074048,-0.5463606418877961
-1.0970956639191924,-0.5535957256738357
-1.1298433977309787,-0.5608308094598751
-1.1625911315427664,-0.5680658932459148
-1.195338865354554,-0.5753009770319545
-1.2281828566342792,-0.5824960624463358
-1.2613904872373243,-0.5895400429011188
-1.2949617571636884,-0.5964329183963034
-1.3288966664133723,-0.6031746889318897
-1.3631952149863762,-0.6097653545078777
-1.397857402882699,-0.6162049151242676
-1.4328832301023418,-0.622493370781059
-1.4682726966453041,-0.6286307214782522
-1.5040258025115845,-0.6346169672158467
-1.540142547701186,-0.6404521079938432
-1.5765266747461684,-0.6461761421838994
-1.612910801791152,-0.6519001763739559
-1.6492949288361338,-0.6576242105640123
-1.6856790558811174,-0.663348244754069
-1.7221346548458611,-0.6690477852777039
-1.7588646137606596,-0.6746533017270122
-1.7958689326255095,-0.6801647941019932
-1.833147611440414,-0.6855822624026474
-1.8707006502053714,-0.6909057066289748
-1.9085280489203817,-0.6961351267809752
-1.9466298075854453,-0.7012705228586487
-1.9850059262005624,-0.7063118948619951
-2.023656404765732,-0.7112592427910145
-2.0625812432809547,-0.7161125666457069
-2.1017089698264684,-0.7208963600924937
-2.1408366963719825,-0.7256801535392805
-2.1799644229174966,-0.7304639469860673
-2.219092149463009,-0.7352477404328539
-2.2581836577449046,-0.7399915686562629
-2.2971338554244847,-0.744579466991739
-2.3359427425017527,-0.7490114354392823
-2.3746103189767056,-0.7532874739988925
-2.413136584849345,-0.7574075826705701
-2.451521540119669,-0.7613717614543145
-2.4897651847876814,-0.7651800103501263
-2.527867518853378,-0.7688323293580049
-2.565828542316763,-0.7723287184779508
-2.6036482551778333,-0.7756691777099639
-2.641362875700208,-0.778893672277422
-2.6790774962225825,-0.78211816684488
-2.7167921167449567,-0.785342661412338
-2.7545067372673313,-0.7885671559797958
-2.7923832247076414,-0.7917586306802337
-2.8309017842557607,-0.794819126574825
-2.8700624159116885,-0.7977486436635699
-2.9098651196754273,-0.8005471819464682
-2.9503098955469746,-0.8032147414235201
-2.991396743526333,-0.8057513220947256
-3.033125663613499,-0.8081569239600843
-3.075496655808476,-0.8104315470195969
-3.1185097201112617,-0.8125751912732627
-3.162164856521859,-0.8145878567210824
-3.2063001981223285,-0.8165025632300754
-3.2504355397228,-0.8184172697390687
-3.294570881323272,-0.820331976248062
-3.338706222923743,-0.8222466827570551
-3.38281950391599,-0.8241465602269294
-3.4268437946581094,-0.825986618861036
-3.4707790951501027,-0.8277668586593746
-3.5146254053919685,-0.8294872796219455
-3.558382725383708,-0.8311478817487484
-3.6020510551253206,-0.8327486650397837
-3.645630394616806,-0.8342896294950511
-3.689120743858163,-0.8357707751145508
-3.7325221028493947,-0.8371921018982826
-3.775834471590497,-0.8385536098462466
-3.8190799106897,-0.8398701279975617
-3.862325349788901,-0.8411866461488767
-3.905570788888104,-0.8425031643001919
-3.9488162279873054,-0.843819682451507
-3.990594761258208,-0.8447859914604755
-4.026353922337119,-0.8443152353680914
-4.056093711224041,-0.8424074141743543
-4.079814127918974,-0.8390625278792644
-4.097515172421915,-0.8342805764828214
-4.109196844732869,-0.8280615599850258
-4.11485914485183,-0.8204054783858771
-4.114502072778802,-0.8113123316853759
-4.108125628513784,-0.8007821198835214
-4.095729812056777,-0.7888148429803143
-4.078781529236079,-0.7757607101181008
-4.061833246415381,-0.7627065772558871
-4.044884963594683,-0.749652444393674
-4.027936680773985,-0.7365983115314604
-4.010601017248971,-0.7236487552956097
-3.9916478693796154,-0.7111358523417632
-3.9710772371659195,-0.6990596026699218
-3.948889120607882,-0.6874200062800847
-3.925083519705505,-0.6762170631722528
-3.8996604344587875,-0.6654507733464251
-3.8726198648677292,-0.6551211368026026
-3.84396181093233,-0.6452281535407843
-3.8136862726525904,-0.6357718235609706
-3.7817932500285094,-0.6267521468631617
-3.7486701237644042,-0.618064546820995
-3.7155469975002995,-0.6093769467788283
-3.6824238712361947,-0.6006893467366616
-3.6493007449720904,-0.5920017466944949
-3.6161754446049965,-0.5833251827907253
-3.5830409043001987,-0.5746955224751434
-3.5498971240576966,-0.5661127657477492
-3.516744103877491,-0.5575769126085429
-3.48358184375958,-0.549087963057524
-3.4504103437039655,-0.5406459170946931
-3.417229603710646,-0.5322507747200496
-3.384039623779624,-0.523902535933594
-3.3508404039108957,-0.5156012007353258
-3.317631944104465,-0.5073467691252456
-3.2844164184633176,-0.4991282049649556
-3.2512008928221707,-0.4909096408046659
-3.2179853671810235,-0.48269107664437594
-3.184769841539876,-0.47447251248408595
-3.151523160560878,-0.4662947289505309
-3.118141661938089,-0.45829341431084675
-3.0846253456715087,-0.4504685685650336
-3.0509742117611385,-0.4428201917130912
-3.017188260206977,-0.4353482837550198
-2.983267491009025,-0.42805284469081933
-2.949211904167283,-0.42093387452048975
-2.9150214996817487,-0.4139913732440311
-2.880696277552426,-0.4072253408614437
-2.846236237779311,-0.40063577737272676
-2.811672535700257,-0.3941819021511462
-2.7771088336212024,-0.3877280269295654
-2.7425451315421485,-0.3812741517079848
-2.707981429463094,-0.374820276486404
-2.673400537496219,-0.368364591933637
-2.638743882690427,-0.3619009329211964
-2.6040114650457187,-0.35542929944908275
-2.5692032845620933,-0.34894969151729543
-2.5343193412395517,-0.34246210912583475
-2.4993596350780933,-0.3359665522747007
-2.4643241660777186,-0.32946302096389324
-2.429212934238428,-0.3229515151934124
-2.394025939560221,-0.31643203496325817
-2.358763182043097,-0.30990458027343054
-2.323441851574879,-0.303370960455116
-2.288120521106662,-0.29683734063680167
-2.2527991906384437,-0.29030372081848715
-2.2174778601702263,-0.28377010100017286
-2.1821850221636794,-0.27725145067870055
-2.1470201314378494,-0.27080002187135044
-2.1119831879927338,-0.2644158145781221
-2.077074191828334,-0.25809882879901586
-2.0422931429446494,-0.2518490645340314
-2.0076400413416806,-0.24566652178316906
-1.973114887019426,-0.23955120054642842
-1.9387176799778865,-0.2335031008238098
-1.9044484202170624,-0.22752222261531307
-1.8703071077369535,-0.22160856592093828
-1.8362652500758885,-0.21574716124384322
-1.8022233924148232,-0.2098857565667481
-1.768181534753758,-0.204024351889653
-1.7341396770926927,-0.1981629472125579
-1.7000623894128761,-0.19230184945713544
-1.6658229412626218,-0.1864421564585992
-1.6314213326419307,-0.18058386821694944
-1.5968575635508002,-0.1747269847321857
-1.5621316339892333,-0.16887150600430845
-1.527243543957227,-0.16301743203331717
-1.4921932934547841,-0.15716476281921243
-1.456980882481902,-0.15131349836199368
-1.421606311038583,-0.14546363866166145
-1.3860695791248248,-0.13961518371821519
-1.350406116759381,-0.13376782660998282
-1.3147426543939358,-0.1279204695017502
-1.2790791920284905,-0.12207311239351756
-1.2434157296630455,-0.11622575528528493
-1.207982395153079,-0.11039913491121159
-1.173622990635347,-0.10466928596321488
-1.1403375161098495,-0.09903620844129477
-1.1081259715765868,-0.09349990234545129
-1.076988357035558,-0.08806036767568441
-1.0469246724867638,-0.08271760443199418
-1.017934917930204,-0.07747161261438054
-0.99001909336588,-0.07232239222284374
-0.963177198793789,-0.06726994325738336
-0.9374092342139337,-0.06231426571799979
-0.9124850717708329,-0.057434622870533365
-0.8875609093277331,-0.05255498002306715
-0.8626367468846323,-0.04767533717560072
-0.8377125844415326,-0.042795694328134494
-0.8129464483082487,-0.03794044437720472
-0.7889325174096942,-0.033201304613789576
-0.7656707917458669,-0.028578275037888685
-0.7431612713167681,-0.024071355649502215
-0.7214039561223978,-0.01968054644863021
-0.7003988461627558,-0.015405847435272622
-0.6801459414378422,-0.011247258609429498
-0.660645241947657,-0.007204779971100791
-0.6418967476922001,-0.003278411520286548
-0.6239004586714714,0.0005318467430132785
-0.6064983485756545,0.004250387715335298
-0.5890962384798375,0.007968928687657317
-0.5716941283840212,0.011687469659979187
-0.5542920182882043,0.015406010632301207
-0.5366016327414065,0.01916738675814901
-0.5175110521469829,0.023136819343980288
-0.4970202765049353,0.027314308389794654
-0.4751293058152617,0.03169985389559249
-0.4518381400779642,0.03629345586137342
-0.4271467792930407,0.04109511428713781
-0.4010552234604932,0.046104829172885296
-0.37356347258031974,0.05132260051861625
-0.3446715266525216,0.05674842832433044
-0.3143793856770982,0.062382312590027966
-0.2829753251050316,0.06818141816218279
-0.25157126453296486,0.07398052373433762
-0.22016720396089814,0.07977962930649245
-0.18876314338883143,0.08557873487864727
-0.15799244202157947,0.09126088369976704
-0.1303621467115348,0.09636312196367121
-0.10587225745869618,0.10088544967036002
-0.08452277426306483,0.10482786681983323
-0.0663136971246395,0.10819037341209109
-0.05124502604342149,0.11097296944713333
-0.03931676101940954,0.11317565492496022
-0.03052890205260489,0.11479842984557151
-0.024881449143006273,0.11584129420896742
-0.022374402290614954,0.11630424801514776
-0.022374402290614954,0.11630424801514776
-0.022374402290614954,0.11630424801514776
-0.022374402290614954,0.11630424801514776
-0.022374402290614954,0.11630424801514776
-0.02171777654781651,0.11640826604441849
-0.017736109809573464,0.11703901366871927
-0.010429402075884501,0.1181964908880503
0.0002023466532490596,0.11988069770241139
0.014159136377828545,0.12209163411180271
0.03144096709785263,0.12482930011622409
0.05204783881332263,0.12809369571567572
0.07597975152423722,0.13188482091015738
0.10323670523059643,0.13620267569966912
0.13381869993240156,0.1410472600842111
0.16706910988685283,0.14631455603451238
0.20031951984130544,0.1515818519848139
0.23356992979575672,0.15684914793511517
0.2668203397502093,0.16211644388541668
0.30015002932933493,0.1673869449513981
0.33388990479264696,0.17267402900720297
0.3680399661401425,0.1779776960528308
0.40260021337182444,0.1832979460882821
0.43757064648769123,0.18863477911355658
0.47295126548774313,0.1939881951286543
0.5087420703719799,0.19935819413357525
0.5449430611404018,0.2047447761283194
0.5815542377930085,0.21014794111288676
0.6185756003298003,0.21556768908727736
0.6559278691261026,0.22100081493581106
0.6932801379224034,0.22643394078434453
0.7306324067187057,0.23186706663287823
0.7679846755150065,0.2373001924814117
0.8053097563714467,0.24272644524394688
0.842491043234837,0.24811634701831198
0.8795285361051806,0.25346989780450746
0.9164222349824742,0.2587870976025328
0.9531721398667209,0.2640679464123886
0.9897782507579177,0.26931244423407424
1.0262405676560677,0.2745205910675903
1.0625590905611693,0.27969238691293646
1.0987338194732224,0.2848278317701127
1.1347647543922272,0.2899269256391191
1.1706790832580458,0.29499654160595423
1.2065934121238644,0.30006615757278926
1.242507740989683,0.30513577353962434
1.2784220698555013,0.3102053895064594
1.3143406860925662,0.3152742704506193
1.3502824931104622,0.32033917559030894
1.3862474909091886,0.32540010492552807
1.422235679488748,0.3304570584562771
1.4582470588491376,0.3355100361825557
1.4942816289903602,0.3405590381043642
1.530339389912413,0.34560406422170226
1.5664203416152986,0.3506451145345703
1.6025244840990145,0.35568218904296783
1.6386518173635636,0.36071528774689526
1.6747980540376963,0.36574514566902744
1.7109442907118306,0.3707750035911598
1.747090527385965,0.3758048615132922
1.7832367640600992,0.3808347194354245
1.819419523193491,0.38587627586066287
1.855804429892076,0.39098258214030207
1.8923914841558536,0.39615363827434197
1.9291806859848244,0.4013894442627828
1.9661720353789882,0.4066900001056243
2.0033655323383446,0.41205530580286664
2.0407611768628944,0.4174853613545097
2.078358968952635,0.42298016676055344
2.1161589086075705,0.4285397220209981
2.1541609958276977,0.4341640271358434
2.1923287081537612,0.43984138360198366
2.230496420479824,0.4455187400681237
2.268664132805888,0.4511960965342639
2.3068318451319496,0.4568734530004039
2.344950274842434,0.46254657364995283
2.382789436397966,0.4681956913388174
2.420349329798549,0.4738208060669981
2.4576299550441822,0.4794219178344948
2.494631312134864,0.48499902664130723
2.531353401070596,0.4905521324874356
2.5677962218513772,0.4960812353728799
2.6039597744772083,0.5015863352976401
2.6398440589480874,0.5070674322617161
2.6754490752640168,0.512524526265108
2.7108241060405747,0.5179618531244072
2.7461991368171335,0.5233991799837064
2.781574167593691,0.5288365068430053
2.8169491983702497,0.5342738337023044
2.8523230786879075,0.5397091524101296
2.887690280731961,0.545132814043546
2.923050804502406,0.5505448186025529
2.958404649999246,0.555945166087151
2.993751817222478,0.56133385649734
3.0290923061721045,0.5667108898331201
3.0644261168481233,0.5720762660944909
3.099753249250537,0.5774299852814528
3.135073703379344,0.582772047394006
3.170387479234545,0.5881024524321498
3.205695727275037,0.5934232085473585
3.2410039753155293,0.5987439646625672
3.2763122233560216,0.6040647207777758
3.311620471396514,0.6093854768929846
3.3469335450605424,0.6146979607563255
3.382275331184608,0.6199612247210543
3.417645829768711,0.6251752687871706
3.45304504081285,0.6303400929546742
3.488472964317028,0.6354556972235658
3.5239296002812415,0.6405220815938446
3.559414948705494,0.6455392460655112
3.5949290095897823,0.6505071906385651
3.63047178293411,0.655425915313007
3.6660432687384734,0.6602954200888361
3.70163864137934,0.6651239772179208
3.7372340140202045,0.6699525343470052
3.7728293866610714,0.6747810914760899
3.8084247593019374,0.6796096486051745
3.84402373375691,0.6844347257497189
3.8796446885133493,0.689238566065531
3.915287623571257,0.6940211695526108
3.9509525389306313,0.6987825362109581
3.9866394345914737,0.703522666040573
4.022348310553784,0.7082415590414557
4.05807916681756,0.7129392152136057
4.093832003382804,0.7176156345570236
4.129606820249514,0.7222708170717089
4.165403617417694,0.7269047627576621
4.201218793073234,0.731520951599423
4.237033968728775,0.736137140441184
4.272849144384315,0.7407533292829448
4.308664320039855,0.7453695181247056
4.3445192505366546,0.7499822655722165
4.380623171881344,0.7545734590241616
4.41697608407392,0.759143098480541
4.453577987114385,0.7636911839413544
4.490428881002738,0.768217715406602
4.527528765738979,0.7727226928762838
4.564877641323109,0.7772061163503997
4.602475507755127,0.7816679858289498
4.640322365035033,0.7861083013119341
4.678418213162827,0.7905270627993524
4.716723297297249,0.794927711685455
4.75502838143167,0.7993283605715573
4.793333465566093,0.8037290094576599
4.8316385497005125,0.8081296583437624
4.868977471223614,0.8122651881282257
4.900101617030652,0.8146953572048485
4.925010987121626,0.8154201655736305
4.943705581496534,0.8144396132345718
4.956185400155379,0.8117537001876723
4.962450443098158,0.8073624264329323
4.962500710324876,0.8012657919703513
4.956336201835529,0.79346379679993
4.943956917630118,0.7839564409216676
4.9253628577086435,0.7727437243355648
4.901520184682423,0.7600907661432602
4.877677511656205,0.7474378079509556
4.853834838629986,0.7347848497586509
4.829992165603767,0.7221318915663463
4.806079781088015,0.7095403579960908
4.7817065261692395,0.6973549094271593
4.756872400847443,0.6855755458595522
4.731577405122621,0.6742022672932688
4.705821538994779,0.66323507372831
4.679604802463912,0.6526739651646748
4.652927195530024,0.642518941602364
4.62578871819311,0.632770003041377
4.598189370453176,0.6234271494817145
4.570129152310217,0.6144903809233758
4.5416777752537705,0.6058982727443123
4.513226398197321,0.5973061645652485
4.484775021140873,0.5887140563861848
4.456323644084423,0.5801219482071209
4.427816322955771,0.5715514267397348
4.398928582136138,0.5631276949117566
4.3696604216255235,0.5548507527231865
4.340011841423927,0.5467206001740244
4.309982841531349,0.5387372372642701
4.27957342194779,0.530900663993924
4.248783582673249,0.5232108803629858
4.217613323707728,0.5156678863714559
4.186062645051225,0.5082716820193337
4.1541315467037405,0.5010222673066198
4.121875972737476,0.4938980555216359
4.089620398771213,0.48677384373665233
4.05736482480495,0.47964963195166843
4.025109250838687,0.47252542016668486
3.992832857483619,0.4654062573772194
3.9604107284069174,0.4583224375563832
3.9278428636085794,0.45127396070417564
3.8951292630886067,0.444260826820597
3.862269926847,0.43728303590564727
3.829264854883759,0.4303405879593265
3.7961140471988832,0.42343348298163463
3.7628175037923732,0.4165617209725717
3.729375224664228,0.40972530193213774
3.6957872098144495,0.4029242258603327
3.6620742786318403,0.39615344376163814
3.6283613474492316,0.38938266166294366
3.5946484162666246,0.38261187956424936
3.560935485084016,0.3758410974655549
3.5272052524782245,0.36908804761932107
3.493350239911286,0.36246288492719625
3.4593704473832028,0.3559656093891807
3.425265874893973,0.34959622100527415
3.3910365224435988,0.3433547197754769
3.356682390032077,0.33724110569978855
3.322203477659412,0.3312553787782096
3.2875997853255994,0.3253975390107396
3.2528713130306404,0.3196675863973787
3.218018060774536,0.31406552093812695
3.1830573299804708,0.3085736103805238
3.1480965991864047,0.3030816998229206
3.1131358683923387,0.2975897892653175
3.078175137598273,0.29209787870771425
3.0432065888327413,0.2866065179509392
3.008179893904432,0.2811192463378235
2.973095052813343,0.27563606386836653
2.9379520655594766,0.2701569705425688
2.9027509321428306,0.2646819663604299
2.8674916525634067,0.2592110513219503
2.832174226821203,0.2537442254271295
2.796798654916222,0.248281488675968
2.761364936848461,0.2428228410684653
2.7258730726179228,0.23736828260462184
2.6903308801960706,0.2319172634836091
2.654788687774218,0.22646624436259635
2.6192464953523653,0.2210152252415836
2.5837043029305136,0.21556420612057084
2.548135178888016,0.2101162981659924
2.5123592894999214,0.2046922759408128
2.476376634766229,0.199292139445032
2.4401872146869383,0.19391588867865003
2.4037910292620497,0.18856352364166687
2.367188078491564,0.18323504433408258
2.3303783623754817,0.1779304507558973
2.2933618809138006,0.17264974290711063
2.256138634106523,0.16739292078772297
2.218708621953646,0.162159984397734
2.181098776075818,0.15694782257070972
2.1434889301979885,0.15173566074368522
2.1058790843201605,0.14652349891666092
2.068269238442331,0.14131133708963645
2.0307036383134958,0.13610112136897318
1.9934890544599992,0.1309063447587737
1.9566254868818427,0.1257270072590382
1.920112935579027,0.12056310886976673
1.8839514005515512,0.11541464959095926
1.848140881799416,0.11028162942261578
1.8126813793226213,0.10516404836473632
1.777572893121167,0.10006190641732085
1.7428154231950528,0.09497520358036936
1.708408969544279,0.08990393985388188
1.6743092864198532,0.0848461691314974
1.640209603295429,0.07978839840911314
1.6061099201710032,0.07473062768672865
1.5720102370465787,0.06967285696434436
1.5379931258709179,0.0646254576010694
1.5046536741368486,0.059663174909107095
1.471991881844368,0.0547860088884571
1.440007748993479,0.04999395953911977
1.4087012755841786,0.04528702686109475
1.3780724616164692,0.0406652108543824
1.3481213070903488,0.03612851151898235
1.3188478120058185,0.03167692885489477
1.290251976362878,0.027310462862119703
1.2623338001615274,0.0230291135406571
1.235010711453002,0.0188225095313975
1.2076876227444768,0.014615905522137897
1.1803645340359512,0.010409301512878291
1.1530414453274258,0.006202697503618688
1.1258155289838683,0.0020114090286267364
1.0994155777425365,-0.002049697405090412
1.0738415916034318,-0.005980621797532585
1.049093570566552,-0.009781364148700069
1.0251715146318992,-0.01345192445859258
1.0020754237994716,-0.0169923027272104
0.9798052980692706,-0.020402498954553247
0.958361137441295,-0.02368251314062141
0.9377429419155461,-0.026832345285414595
0.9179507114920223,-0.02985199538893309
0.8988872738057575,-0.03275677898544427
0.879823836119492,-0.03566156258195556
0.8607603984332265,-0.03856634617846685
0.841696960746961,-0.04147112977497814
0.8224570242434175,-0.04440490723454576
0.8016612833505341,-0.04759426022772118
0.7793097380683115,-0.05103918875450432
0.7554023883967488,-0.05473969281489527
0.7299392343358468,-0.05869577240889392
0.7029202758856049,-0.06290742753650037
0.6743455130460237,-0.06737465819771456
0.6442149458171039,-0.07209746439253632
0.6125285741988434,-0.077075846120966
0.5792863981912443,-0.08230980338300327
0.5446649166115825,-0.08777034231559214
0.5100434350319221,-0.0932308812481808
0.4754219534522603,-0.09869142018076968
0.4408004718725998,-0.10415195911335834
0.4061871292270236,-0.10962492903157105
0.371648289131925,-0.11521169027972468
0.33718395158730113,-0.12091224285781971
0.30279411659315353,-0.12672658676585588
0.2684787841494821,-0.13265472200383321
0.2342379542562867,-0.1386966485717517
0.20007162691356759,-0.14485236646961136
0.16597980212132463,-0.15112187569741214
0.13196247987955786,-0.15750517625515414
0.09801966018826723,-0.16400226814283725
0.06414320411336852,-0.17060072037483742
0.030266748038468436,-0.17719917260683787
-0.003609708036430289,-0.18379762483883808
-0.03748616411133037,-0.19039607707083853
-0.07137759592321452,-0.19699103569579676
-0.10541159675120144,-0.20355273518171554
-0.13958816659528842,-0.21008117552859445
-0.17390730545547817,-0.21657635673643394
-0.20836901333176794,-0.22303827880523347
-0.2429732902241605,-0.22946694173499363
-0.27772013613265445,-0.23586234552571408
-0.3126095510572498,-0.2422244901773949
-0.3476415349979466,-0.24855337569003602
-0.3828160879547448,-0.2548490020636375
-0.4181182341906589,-0.2611148629052413
-0.4534203804265731,-0.2673807237468451
-0.4887225266624873,-0.27364658458844887
-0.5240246728984015,-0.27991244543005267
-0.5593289700455417,-0.2861704525967147
-0.59465459706234,-0.292350577486871
-0.6300015539487991,-0.2984528201005218
-0.6653698407049161,-0.30447718043766686
-0.7007594573306939,-0.3104236584983065
-0.7361704038261295,-0.31629225428244034
-0.771602680191226,-0.32208296779006884
-0.8070562864259804,-0.3277957990211915
-0.8425312225303956,-0.33343074797580874
-0.8780274885044688,-0.33898781465392014
-0.9135429334369765,-0.34447485273046796
-0.9490583783694841,-0.34996189080701584
-0.984573823301992,-0.3554489288835637
-1.0200892682344997,-0.3609359669601116
-1.0556176101083672,-0.36642691823152185
-1.0912794072884808,-0.3719583625628127
-1.1270746597748404,-0.37753029995398424
-1.1630033675674458,-0.3831427304050364
-1.199065530666297,-0.38879565391596926
-1.235261149071394,-0.39448907048678283
-1.2715902227827358,-0.4002229801174767
-1.3080527518003247,-0.4059973828080515
-1.3446487361241581,-0.4118122785585067
-1.3813781757542392,-0.41766766736884287
-1.4182281737492046,-0.42355963604419694
-1.4550781717441714,-0.42945160471955124
-1.4919281697391367,-0.4353435733949053
-1.5287781677341032,-0.44123554207025967
-1.5656084872047304,-0.4471251678110972
-1.6022259208211556,-0.45298944726034623
-1.6386304685833772,-0.45882838041800655
-1.6748221304913955,-0.46464196728407825
-1.7108009065452106,-0.4704302078585612
-1.7465667967448217,-0.47619310214145555
-1.7821198010902297,-0.4819306501327612
-1.8174599195814345,-0.4876428518324781
-1.8525871522184356,-0.4933297072406063
-1.8875014990012333,-0.498991216357146
-1.9222226384541656,-0.5046297221166134
-1.9569437779070964,-0.5102682278760806
-1.9916649173600285,-0.5159067336355482
-2.0263860568129597,-0.5215452393950154
-2.061127231463922,-0.5271839399830074
-2.0960954716925606,-0.5328248486276106
-2.1312907774988776,-0.5384679653288252
-2.16671314888287,-0.5441132900866512
-2.2023625858445417,-0.5497608229010885
-2.2382390883838883,-0.5554105637721372
-2.274342656500914,-0.5610625126997972
-2.3106732901956164,-0.5667166696840686
-2.347230989467996,-0.5723730347249515
-2.384015754318053,-0.5780316078224457
-2.421007549547757,-0.5836921941480266
-2.457999344777461,-0.5893527804736076
-2.4949911400071647,-0.5950133667991886
-2.531982935236868,-0.6006739531247696
-2.5689741639332104,-0.6063304196533975
-2.6059586508825516,-0.6119378605982831
-2.6429363960848895,-0.6174962759594261
-2.679907399540227,-0.6230056657368273
-2.716871661248562,-0.6284660299304858
-2.7538291812098965,-0.6338773685404023
-2.7907799594242286,-0.6392396815665763
-2.827723995891561,-0.6445529690090082
-2.86466129061189,-0.6498172308676976
-2.901591843585219,-0.655032467142645
-2.9385162213449063,-0.660202797630803
-2.975440599104595,-0.6653731281189612
-3.0123649768642844,-0.6705434586071195
-3.049289354623973,-0.6757137890952778
-3.086208118247989,-0.6808823166611684
-3.123056557435671,-0.6860282602533904
-3.159834672187021,-0.6911516198719441
-3.196542462502038,-0.6962523955168293
-3.2331799283807214,-0.7013305871880459
-3.269747069823073,-0.706386194885594
-3.3062438868290913,-0.7114192186094737
-3.342670379398775,-0.7164296583596846
-3.3790265475321273,-0.7214175141362273
-3.415312391229145,-0.7263827859391014
-3.451533524625506,-0.7313272766905748
-3.4877546580218652,-0.736271767442048
-3.5239757914182253,-0.7412162581935214
-3.560196924814584,-0.7461607489449946
-3.5964484811979887,-0.7511024678579011
-3.6331022970767486,-0.7560075369053121
-3.6701583724508673,-0.7608759560872279
-3.7076167073203434,-0.7657077254036483
-3.7454773016851766,-0.7705028448545734
-3.783740155545367,-0.7752613144400031
-3.8224052689009147,-0.7799831341599376
-3.8614726417518193,-0.7846683040143766
-3.9009422740980817,-0.7893168240033201
-3.940814165939701,-0.7939286941267684
-3.9810578942896324,-0.798506686223288
-4.021301622639565,-0.8030846783198079
-4.061545350989496,-0.8076626704163274
-4.1017890793394285,-0.8122406625128473
-4.14155596106099,-0.8166970054520087
-4.1746469899853675,-0.8194502601881519
-4.201062166112562,-0.8205004267212773
-4.220801489442572,-0.8198475050513847
-4.233864959975397,-0.8174914951784741
-4.240252577711036,-0.8134323971025452
-4.239964342649495,-0.8076702108235987
-4.233000254790768,-0.8002049363416339
-4.219360314134857,-0.7910365736566514
-4.1990445206817615,-0.7801651227686504
-4.172529721059851,-0.7677122328349898
-4.146014921437941,-0.7552593429013295
-4.119500121816032,-0.7428064529676691
-4.092985322194123,-0.7303535630340087
-4.066441626174596,-0.7179302890580816
-4.0394680962405145,-0.7059475524534387
-4.012064732391877,-0.694405353220079
-3.984231534628687,-0.6833036913580035
-3.955968502950941,-0.6726425668672114
-3.927275637358641,-0.6624219797477033
-3.8981529378517843,-0.6526419299994788
-3.868600404430374,-0.6433024176225383
-3.838618037094408,-0.6344034426168811
-3.8082058358438875,-0.625945004982508
-3.777392697076429,-0.6178974887616849
-3.7465795583089703,-0.6098499725408619
-3.715766419541511,-0.6018024563200388
-3.6849532807740526,-0.5937549400992158
-3.6541182281767983,-0.5857109279734826
-3.6229354761467936,-0.5777225141565084
-3.5914050246840383,-0.5697896986482933
-3.5595268737885326,-0.5619124814488374
-3.5273010234602764,-0.5540908625581406
-3.4947274736992706,-0.5463248419762027
-3.461806224505515,-0.5386144197030243
-3.428537275879007,-0.5309595957386046
-3.3949206278197512,-0.5233603700829443
-3.3609562803277426,-0.5158167427360428
-3.32666614723278,-0.5083252096028108
-3.2923760141378167,-0.5008336764695785
-3.258085881042854,-0.4933421433363465
-3.2237957479478903,-0.4858506102031142
-3.189508487453201,-0.47836613040748177
-3.1552700611631463,-0.4710015573510426
-3.1210804690777287,-0.46375689103379697
-3.0869397111969477,-0.4566321314557449
-3.052847787520803,-0.4496272786168863
-3.018804698049295,-0.4427423325172213
-2.984810442782424,-0.43597729315674977
-2.950865021720189,-0.4293321605354718
-2.9169684348625906,-0.42280693465338737
-2.8831206822096287,-0.41640161551049654
-2.8493188911610305,-0.41010914976919954
-2.8155171001124346,-0.40381668402790283
-2.781715309063837,-0.39752421828660583
-2.7479135180152405,-0.39123175254530906
-2.7141044522270685,-0.3849390104744842
-2.68016220274515,-0.3786412094476879
-2.6460867695694827,-0.3723383494649196
-2.6118781527000694,-0.36603043052617984
-2.5775363521369075,-0.3597174526314681
-2.5430613678799996,-0.35339941578078493
-2.508453199929343,-0.3470763199741298
-2.473711848284939,-0.3407481652115029
-2.438837312946787,-0.3344149514929043
-2.403829593914888,-0.32807667881833397
-2.3686959659288154,-0.3217336235173198
