disp,force
2.422841616131868,0.043573345268574135
2.3895022321657855,0.03762349846298436
2.356162848199703,0.03167365165739457
2.323244921035299,0.025820107909475906
2.291602603123976,0.020258041416108433
2.2612358944657323,0.014987452177291973
2.232144795060569,0.010008340193026634
2.2043293049084864,0.0053207054633124876
2.1777894240094837,0.000924547988149346
2.1525251523635607,-0.0031801322324626624
2.1285364899707186,-0.006993335198523478
2.1058234368309563,-0.010515060910033288
2.0843859929442745,-0.013745309366991967
2.063802701508994,-0.01678038362707056
2.0432194100737138,-0.01981545788714922
2.022636118638433,-0.022850532147227876
2.0020528272031535,-0.025885606407306472
1.981469535767873,-0.02892068066738513
1.9596705149114557,-0.03212025429008164
1.9359941431802226,-0.03557385073804504
1.9104404205741725,-0.0392814700112755
1.8830093470933058,-0.043243112109772955
1.8537009227376229,-0.0474587770335373
1.8225151475071233,-0.05192846478256871
1.789452021401807,-0.056652175356867125
1.7545115444216748,-0.06162990875643242
1.7176937165667256,-0.06686166498126478
1.67899853783696,-0.07234744403136414
1.6396417376535153,-0.07792274654411255
1.6002849374700696,-0.08349804905686106
1.5609281372866242,-0.08907335156960956
1.5215713371031785,-0.09464865408235808
1.482214536919733,-0.10022395659510658
1.4424434838694382,-0.10579211368811679
1.4022430454274781,-0.11135286434148958
1.361613221593853,-0.11690620855522496
1.3205540123685626,-0.12245214632932294
1.2790654177516063,-0.1279906776637835
1.2371474377429847,-0.13352180255860663
1.1948000723426975,-0.13904552101379233
1.1520233215507452,-0.14456183302934064
1.1088171853671283,-0.15007073860525139
1.0651816637918452,-0.15557223774152487
1.0215310096917456,-0.16107347585789925
0.977880355591647,-0.16657471397427348
0.9342297014915475,-0.17207595209064783
0.890579047391448,-0.17757719020702217
0.8468923602669342,-0.18307758421586812
0.8030778685089461,-0.18857498428082495
0.759135572117485,-0.19406939040189253
0.7150654710925518,-0.1995608025790707
0.6708675654341445,-0.20504922081235968
0.6265418551422641,-0.21053464510175943
0.5820883402169117,-0.21601707544726975
0.5375070206580852,-0.22149651184889094
0.4927978964657856,-0.22697295430662287
0.4479609676400138,-0.2324464028204654
0.40303226720518337,-0.23791770149794697
0.3581035667703529,-0.24338900017542858
0.3131748663355234,-0.24886029885291006
0.2682461659006929,-0.2543315975303917
0.2233174654658624,-0.25980289620787334
0.17860445179206544,-0.2653378628600533
0.13425144469734318,-0.2709790988523553
0.09025844418169825,-0.276726604184779
0.04662545024513067,-0.2825803788573243
0.003352462887637753,-0.2885404228699916
-0.03956051789077779,-0.2946067362227805
-0.08211349209011598,-0.3007793189156911
-0.12430645971037951,-0.30705817094872373
-0.16613942075156568,-0.31344329232187795
-0.2076123752136745,-0.3199346830351538
-0.2489410098577412,-0.32646867511385325
-0.2902696445018062,-0.3330026671925524
-0.3315982791458712,-0.33953665927125154
-0.3729269137899379,-0.34607065134995096
-0.414255548434003,-0.3526046434286501
-0.4555360426027478,-0.3591557337704638
-0.49676399884890954,-0.3657254842359653
-0.5379394171724845,-0.3723138948251541
-0.5790622975734746,-0.3789209655380304
-0.6201326400518815,-0.38554669637459454
-0.6611504446077018,-0.3921910873348459
-0.7021157112409371,-0.3988541384187849
-0.7430284399515893,-0.4055358496264116
-0.7838886307396548,-0.41223622095772566
-0.8246962836051352,-0.4189552524127272
-0.8654995390233526,-0.42567584572830197
-0.9063027944415682,-0.4323964390438765
-0.9471060498597841,-0.439117032359451
-0.9879093052780016,-0.4458376256750258
-1.0286740332885993,-0.452593556394007
-1.0692737476854361,-0.4595008378785228
-1.1097084484685142,-0.4665594701285734
-1.14997813563783,-0.4737694531441583
-1.1900828091933848,-0.48113078692527766
-1.230022469135181,-0.4886434714719319
-1.2697971154632148,-0.49630750678412033
-1.3094067481774878,-0.5041228928618433
-1.348851367278002,-0.5120896297051011
-1.3881309727647537,-0.5202077173138931
-1.4272840920453629,-0.528441818284813
-1.4664372113259738,-0.5366759192557331
-1.5055903306065832,-0.5449100202266529
-1.5447434498871924,-0.5531441211975727
-1.5838965691678033,-0.561378222168493
-1.6230053663511448,-0.5696234896269904
-1.6620336746058475,-0.5778890354269288
-1.700981493931913,-0.5861748595683088
-1.7398488243293382,-0.5944809620511293
-1.7786356657981248,-0.6028073428753908
-1.817342018338274,-0.6111540020410937
-1.8559678819497833,-0.6195209395482372
-1.894513256632654,-0.6279081553968218
-1.9329781423868873,-0.6363156495868477
-1.9713625392124803,-0.6447434221183143
-2.009710769206703,-0.6531803065036442
-2.0480589992009266,-0.6616171908889745
-2.086407229195149,-0.6700540752743044
-2.1247554591893714,-0.6784909596596342
-2.163103689183595,-0.6869278440449648
-2.2017163976468903,-0.6951673487215961
-2.2406338604882556,-0.7031794158658696
-2.2798560777076897,-0.7109640454777846
-2.3193830493051903,-0.718521237557341
-2.359214775280761,-0.7258509921045394
-2.3993512556344,-0.7329533091193796
-2.439792490366106,-0.7398281886018611
-2.4805384794758827,-0.7464756305519846
-2.521589222963727,-0.75289563496975
-2.562944720829639,-0.7590882018551568
-2.6043404946045485,-0.765250710916904
-2.645736268379456,-0.7714132199786511
-2.6871320421543636,-0.7775757290403981
-2.7285278159292723,-0.7837382381021453
-2.770050789951428,-0.78985076019952
-2.812261251024189,-0.7956931146561219
-2.855159199147556,-0.8012653014719507
-2.8987446343215244,-0.8065673206470062
-2.943017556546098,-0.8115991721812883
-2.9879779658212775,-0.8163608560747976
-3.03362586214706,-0.8208523723275335
-3.079961245523447,-0.8250737209394963
-3.1269841159504406,-0.8290249019106861
-3.1746944734280365,-0.8327059152411026
-3.222965117708988,-0.8361667478951179
-3.2712357619899413,-0.8396275805491334
-3.3195064062708926,-0.843088413203149
-3.367777050551844,-0.8465492458571643
-3.416047694832798,-0.8500100785111799
-3.464296747380505,-0.8533288349821396
-3.512502805862892,-0.8563646853692957
-3.5606658702799607,-0.859117629672648
-3.6087859406317073,-0.8615876678921965
-3.656863016918134,-0.8637748000279415
-3.704897099139243,-0.8656790260798827
-3.7528881872950297,-0.86730034604802
-3.8008362813854966,-0.8686387599323536
-3.8487413814106444,-0.8696942677328835
-3.896603487370471,-0.8704668694496096
-3.9444441909982215,-0.8710986412655877
-3.992284894625974,-0.8717304130815657
-4.0401255982537245,-0.8723621848975438
-4.087966301881476,-0.8729939567135218
-4.135807005509228,-0.8736257285294997
-4.183864471282199,-0.8743411840474916
-4.232186480103368,-0.8751587696749307
-4.2807730319727355,-0.8760784854118168
-4.3296241268903,-0.87710033125815
-4.378739764856062,-0.8782243072139303
-4.428119945870025,-0.8794504132791578
-4.477764669932184,-0.8807786494538323
-4.52767393704254,-0.8822090157379537
-4.577847747201096,-0.8837415121315225
-4.628286100407849,-0.8853761386345382
-4.67877223451758,-0.887029211544987
-4.729258368627313,-0.888682284455436
-4.779744502737044,-0.8903353573658848
-4.8302306368467764,-0.8919884302763337
-4.88068037782896,-0.8936278576522431
-4.93086362719973,-0.89516736450104
-4.98078038495909,-0.8966069508227245
-5.03043065110704,-0.8979466166172967
-5.079814425643578,-0.8991863618847563
-5.128931708568706,-0.9003261866251036
-5.177782499882423,-0.9013660908383385
-5.22636679958473,-0.902306074524461
-5.274684607675624,-0.9031461376834711
-5.3227359241551095,-0.9038862803153689
-5.370557142150731,-0.9045401479546937
-5.418378360146353,-0.9051940155940186
-5.466199578141978,-0.9058478832333435
-5.5140207961376,-0.9065017508726684
-5.561842014133223,-0.9071556185119933
-5.606204835375269,-0.9070723970896454
-5.642945753092443,-0.9053647172498254
-5.672064767284745,-0.9020325789925323
-5.6935618779521775,-0.897075982317767
-5.707437085094735,-0.8904949272255294
-5.713690388712422,-0.8822894137158189
-5.712321788805237,-0.8724594417886361
-5.70333128537318,-0.861005011443981
-5.686718878416251,-0.8479261226818531
-5.6624845679344515,-0.8332227755022528
-5.634086750681357,-0.817632058966853
-5.60568893342826,-0.8020413424314525
-5.577291116175164,-0.7864506258960527
-5.54889329892207,-0.770859909360653
-5.520495481668972,-0.7552691928252525
-5.491442980671151,-0.7401480442152074
-5.461541261330172,-0.7256359922854796
-5.4307903236460335,-0.7117330370360685
-5.399190167618738,-0.6984391784669752
-5.366740793248286,-0.6857544165781989
-5.333442200534673,-0.6736787513697395
-5.299294389477904,-0.662212182841598
-5.264297360077976,-0.6513547109937735
-5.2284511123348905,-0.641106335826266
-5.191755646248647,-0.6314670573390762
-5.15486564556397,-0.6219673076068487
-5.1179756448792935,-0.6124675578746208
-5.0810856441946175,-0.6029678081423934
-5.0441956435099415,-0.5934680584101659
-5.007300906029629,-0.5839736799894205
-4.970352405918854,-0.5745402659540005
-4.933350143177615,-0.5651678163039059
-4.896294117805912,-0.5558563310391359
-4.859184329803744,-0.5466058101596916
-4.8220207791711145,-0.5374162536655724
-4.78480346590802,-0.528287661556778
-4.747532390014462,-0.5192200338333093
-4.7102075514904405,-0.5102133704951656
-4.672828950335954,-0.5012676715423467
-4.635401323346642,-0.492377565663371
-4.597973696357329,-0.4834874597843953
-4.560546069368014,-0.47459735390541924
-4.523118442378702,-0.4657072480264436
-4.485690815389387,-0.45681714214746794
-4.448122931278548,-0.44799976466838337
-4.410208977965686,-0.4393618366107705
-4.371948955450799,-0.430903357974629
-4.333342863733886,-0.4226243287599585
-4.294390702814951,-0.4145247489667597
-4.255092472693992,-0.40660461859503233
-4.215448173371007,-0.3988639376447759
-4.175457804845999,-0.3913027061159912
-4.135121367118968,-0.38392092400867783
-4.09443886018991,-0.3767185913228355
-4.053550541180355,-0.36962297965857344
-4.012662222170801,-0.3625273679943114
-3.971773903161243,-0.3554317563300489
-3.9308855841516883,-0.3483361446657868
-3.889997265142133,-0.3412405330015247
-3.8491158013174096,-0.3341888290955434
-3.808243826071695,-0.32719789995254905
-3.767381339404987,-0.3202677455725413
-3.7265283413172843,-0.3133983659555199
-3.6856848318085906,-0.30658976110148534
-3.644850810878904,-0.2998419310104375
-3.6040262785282224,-0.29315487568237597
-3.5632112347565497,-0.2865285951173015
-3.5224056795638843,-0.27996308931521346
-3.481609612950223,-0.27345835827611187
-3.440816179730738,-0.2669704942417161
-3.400022746511253,-0.2604826302073204
-3.3592293132917663,-0.2539947661729243
-3.3184358800722817,-0.24750690213852852
-3.2776423536548056,-0.2410209915908307
-3.2368464765769445,-0.23458435231874286
-3.1960482488387,-0.22819698432226534
-3.1552476704400694,-0.2218588876013976
-3.1144447413810528,-0.21557006215613986
-3.073639461661653,-0.2093305079864924
-3.032831831281866,-0.2031402250924547
-2.9920218502416938,-0.19699921347402702
-2.951209518541138,-0.1909074731312096
-2.910394836180196,-0.18486500406400194
-2.869577896356859,-0.17886985278570638
-2.8287609565335217,-0.17287470150741088
-2.7879440167101825,-0.16687955022911508
-2.7471270768868448,-0.1608843989508195
-2.7063101370635074,-0.15488924767252396
-2.665613686129113,-0.14890965348738014
-2.625254901587195,-0.14297365757563787
-2.5852337834377503,-0.13708125993729692
-2.545550331680779,-0.13123246057235693
-2.506204546316283,-0.1254272594808185
-2.467196427344262,-0.11966565666268135
-2.428525974764713,-0.11394765211794523
-2.3901931885776397,-0.10827324584661062
-2.352198068783041,-0.10264243784867731
-2.314540615380915,-0.09705522812414503
-2.27710033948232,-0.09149605957986227
-2.239660063583725,-0.08593689103557951
-2.2022197876851286,-0.0803777224912965
-2.1647795117865334,-0.07481855394701374
-2.127339235887939,-0.06925938540273098
-2.0909180998382912,-0.06388324979683184
-2.0560090209501563,-0.05877867286422132
-2.0226119992235327,-0.05394565460489917
-1.990727034658419,-0.04938419501886526
-1.9603541272548184,-0.04509429410611997
-1.9314932770127289,-0.041075951866663046
-1.90414448393215,-0.03732916830049437
-1.8783077480130836,-0.03385394340761429
-1.8539830692555288,-0.030650277188022594
-1.8311704476594841,-0.027718169641719144
-1.808850743376004,-0.024874587830320424
-1.7865310390925238,-0.022031006018921707
-1.7642113348090427,-0.01918742420752287
-1.7418916305255627,-0.01634384239612415
-1.7195719262420825,-0.013500260584725437
-1.6955121817204015,-0.010502144681901653
-1.6696969299361826,-0.0073481210512848704
-1.6421261708894248,-0.004038189692874969
-1.6127999045801265,-0.000572350606671768
-1.5817181310082906,0.0030493962073244326
-1.5488808501739157,0.006827050749113752
-1.5142880620770005,0.010760613018696373
-1.4779397667175473,0.014850083016071994
-1.4398359640955554,0.019095460741240734
-1.3999766542110232,0.023496746194202774
-1.3601018773021527,0.027899405283532866
-1.3202271003932822,0.03230206437286296
-1.2803523234844096,0.036704723462193244
-1.2404775465755393,0.04110738255152334
-1.2004668732343797,0.04550534124776525
-1.1600155071770801,0.04988805724070707
-1.119123448403644,0.05425553053034845
-1.0777906969140703,0.05860776111668957
-1.0360172527083564,0.0629447489997306
-0.9938031157865064,0.06726649417947118
-0.9511482861485181,0.0715729966559115
-0.90805276379439,0.07586425642905174
-0.8645165487241256,0.08014027349889152
-0.8205396409377232,0.08440104786543105
-0.7762579368674702,0.0886512799217587
-0.7319762327972191,0.09290151197808613
-0.6876945287269679,0.09715174403441358
-0.6434128246567148,0.1014019760907412
-0.5991311205864636,0.10565220814706865
-0.5576194614404302,0.10963656665626026
-0.5205359727014213,0.11319590195981917
-0.48788065436943867,0.1163302140577452
-0.4596535064444807,0.11903950295003855
-0.43585452892654736,0.12132376863669922
-0.4164837218156404,0.12318301111772702
-0.40154108511175796,0.12461723039312213
-0.39102661881490014,0.12562642646288455
-0.3849403229250687,0.1262105993270141
-0.38328219744226183,0.12636974898551093
-0.38328219744226183,0.12636974898551093
-0.38328219744226183,0.12636974898551093
-0.38328219744226183,0.12636974898551093
-0.38328219744226183,0.12636974898551093
-0.38328219744226183,0.12636974898551093
-0.3790701166045108,0.12677280882309924
-0.37039008085942743,0.12760341344168058
-0.35724209020701175,0.12886156284125497
-0.33962614464726193,0.13054725702182254
-0.31754224418017984,0.13266049598338317
-0.2909903888057654,0.13520127972593682
-0.25997057852401667,0.13816960824948368
-0.22448281333493567,0.1415654815540236
-0.18452709323852234,0.14538889963955653
-0.14010341823477485,0.14963986250608266
-0.09542386916144605,0.15391531031601352
-0.05074432008811728,0.1581907581259444
-0.0060647710147866156,0.1624662059358755
0.03861477805854217,0.16674165374580638
0.08329450464815653,0.17100763211269648
0.12797491422415966,0.17523717719873508
0.17265600678654783,0.17943028900392177
0.2173377823353229,0.18358696752825676
0.2620202408704867,0.18770721277174024
0.30670338239203554,0.19179102473437182
0.35138720689997127,0.19583840341615172
0.3960717143942958,0.19984934881708005
0.4407569048750053,0.20382386093715651
0.48544277834210176,0.20776193977638127
0.5301291572793013,0.21167305477779527
0.5748155362164991,0.21558416977920905
0.6195019151536969,0.21949528478062288
0.6641882940908964,0.22340639978203683
0.7088746730280941,0.22731751478345064
0.7535160023749627,0.2312831228665014
0.7980792686912632,0.23534315789254157
0.8425644719769916,0.2394976198615708
0.8869716122321498,0.24374650877358928
0.9313006894567396,0.24808982462859713
0.9755517036507575,0.2525275674265941
1.0197246548142052,0.2570597371675803
1.0638195429470845,0.2616863338515559
1.107836368049392,0.2664073574785205
1.1517751301211292,0.27122280804847443
1.1956808787526272,0.27607819247978077
1.2395866273841232,0.28093357691108695
1.2834923760156192,0.28578896134239307
1.3273981246471172,0.29064434577369946
1.371303873278613,0.2954997302050056
1.4148193851772524,0.3004482065399205
1.4578985239805309,0.30550078071778736
1.5005412896884456,0.3106574527386057
1.5427476823009982,0.3159182226023756
1.5845177018181902,0.3212830903090975
1.6258513482400183,0.3267520558587709
1.6667486215664842,0.3323251192513959
1.70720952179759,0.33800228048697284
1.7472340489333316,0.3437835395655013
1.786822202973711,0.3496688964869814
1.8263642206515869,0.35556525934780464
1.8659062383294611,0.3614616222086276
1.9054482560073354,0.3673579850694506
1.944990273685211,0.37325434793027384
1.9845782844857636,0.37915883234148307
2.024383804428984,0.38510172491806083
2.0644068335148713,0.39108302566000674
2.104647371743423,0.3971027345673206
2.1451054191146426,0.4031608516400029
2.185780975628529,0.4092573768780536
2.2266740412850794,0.41539231028147217
2.267784616084298,0.42156565185025924
2.3091127000261835,0.42777740158441446
2.350658293110733,0.43402755948393773
2.3923754022152726,0.4403080039984432
2.4340925113198106,0.4465884485129485
2.4758096204243483,0.4528688930274537
2.5175267295288886,0.45914933754195925
2.5592438386334266,0.46542978205646446
2.6008276859784694,0.47167942373667354
2.6421594464951355,0.47787079672200605
2.6832391201834223,0.48400390101246143
2.7240667070433306,0.4900787366080399
2.764642207074862,0.49609530350874187
2.8049656202780135,0.5020536017145667
2.8450369466527876,0.5079536312255146
2.884856186199185,0.5137953920415859
2.9244233389172027,0.5195788841627801
2.963738404806842,0.5253041075890974
3.0029346456276005,0.5310018651548344
3.0421308864483567,0.5366996227205709
3.081327127269113,0.5423973802863076
3.120523368089871,0.5480951378520446
3.1597196089106276,0.5537928954177811
3.199116881043387,0.5595239635389071
3.238751830821068,0.5652944144520824
3.2786244582436677,0.5711042481573064
3.318734763311187,0.5769534646545793
3.35908274602363,0.5828420639439013
3.3996684063809903,0.588770046025272
3.440491744383271,0.5947374108986918
3.4815527600304743,0.6007441585641607
3.5228514533225956,0.6067902890216783
3.564387824259638,0.6128758022712448
3.6059608415295985,0.6189673877574711
3.647533858799558,0.6250589732436972
3.6891068760695167,0.6311505587299232
3.7306798933394774,0.6372421442161496
3.7721939035438123,0.6433233507711767
3.8133458974266166,0.6493408811807407
3.854135874987891,0.6552947354448418
3.8945638362276322,0.6611849135634794
3.9346297811458424,0.6670114155366539
3.974333709742523,0.6727742413643655
4.013675622017671,0.6784733910466134
4.052655517971288,0.6841088645833983
4.091273397603376,0.6896806619747201
4.129529260913931,0.6951887832205785
4.167482114968578,0.7006436072521726
4.205434969023228,0.7060984312837668
4.243387823077875,0.711553255315361
4.2813406771325235,0.7170080793469551
4.3192935311871725,0.7224629033785493
4.357587611673691,0.7279057698726222
4.396592319683465,0.733323733972041
4.4363076552164955,0.7387167956768058
4.476733618272779,0.7440849549869163
4.517870208852317,0.7494282119023726
4.559717426955111,0.7547465664231752
4.602275272581159,0.7600400185493233
4.645543745730462,0.7653085682808174
4.68952284640302,0.7705522156176574
4.734212574598832,0.775770960559843
4.779271703886028,0.7809767606448955
4.824330833173225,0.7861825607299484
4.86938996246042,0.791388360815001
4.914449091747615,0.7965941609000536
4.959508221034812,0.8017999609851065
5.004569845485889,0.8067950870947638
5.049634599230896,0.8115259977767155
5.094702482269831,0.8159926930309614
5.139773494602692,0.8201951728575014
5.184847636229484,0.8241334372563359
5.229924907150204,0.8278074862274646
5.27500530736485,0.8312173197708873
5.320088836873427,0.8343629378866044
5.365175495675931,0.8372443405746158
5.410265283772362,0.8398615278349212
5.4553557059988425,0.8424251736429165
5.50044612822532,0.8449888194509114
5.545536550451798,0.8475524652589065
5.590626972678278,0.8501161110669017
5.634903885900655,0.8525103491370545
5.672078239741076,0.8534255273422022
5.702150034199541,0.8528616456823443
5.725119269276049,0.8508187041574812
5.7409859449706016,0.8472967027676128
5.749750061283198,0.8422956415127388
5.751411618213837,0.8358155203928594
5.745970615762519,0.827856339407975
5.733427053929246,0.818418098558085
5.713780932714014,0.8075007978431896
5.687845761120931,0.7952738450011313
5.661910589527846,0.7830468921590725
5.635975417934761,0.7708199393170143
5.610040246341676,0.758592986474956
5.58410507474859,0.7463660336328972
5.557830811450497,0.734248224806604
5.530771101039781,0.7223832291596851
5.5029259435164395,0.71077104669214
5.474295338880476,0.6994116774039697
5.44487928713189,0.6883051212951737
5.41467778827068,0.6774513783657516
5.383690842296848,0.6668504486157043
5.351918449210394,0.6565023320450312
5.319360609011314,0.6464070286537321
5.286017321699612,0.6365645384418077
5.252227678980297,0.6268657173934923
5.218438036260982,0.6171668963451766
5.184648393541666,0.6074680752968614
5.1508587508223505,0.597769254248546
5.117069108103034,0.5880704332002303
5.083073018318427,0.5784449977525614
5.048801260981934,0.5689175536657555
5.014253836093551,0.5594881009398125
4.979430743653281,0.5501566395747328
4.944331983661123,0.5409231695705163
4.908957556117077,0.5317876909271625
4.873307461021144,0.5227502036446722
4.837381698373323,0.513810707723045
4.801180268173612,0.5049692031622806
4.764703170422014,0.49622568996237965
4.72815685218382,0.48750678252269536
4.691610533945625,0.47878787508301063
4.65506421570743,0.4700689676433263
4.618517897469236,0.461350060203642
4.581951080220467,0.45263577642781677
4.545074044611695,0.44399146409839774
4.507886790642921,0.4354171232153845
4.470389318314142,0.4269127537787768
4.4325816276253605,0.4184783557885753
4.394463718576574,0.4101139292447796
4.356035591167784,0.40181947414738933
4.317297245398993,0.39359499049640534
4.278248681270196,0.3854404782918271
4.238889898781396,0.3773559375336545
4.199241396943166,0.36933674455802856
4.159592895104936,0.36131755158240264
4.119944393266704,0.35329835860677633
4.080295891428475,0.3452791656311504
4.0406473895902435,0.33725997265552415
4.000975532755885,0.32929405635044445
3.961242738173016,0.3214671492892047
3.921449005841632,0.3137792514718044
3.881594335761736,0.30623036289824374
3.8416787279333287,0.2988204835685232
3.8017021823564066,0.291549613482642
3.7616646990309714,0.28441775264060054
3.7215662779570255,0.2774249010423991
3.6814069191345644,0.27057105868803705
3.641186622563593,0.263856225577515
3.6009287432402344,0.25722712504028616
3.5606708639168736,0.25059802450305707
3.520412984593515,0.2439689239658282
3.4801551052701565,0.23733982342859938
3.439897225946796,0.23071072289137026
3.399659296396212,0.22414212992845028
3.359449848596696,0.21765992199300266
3.319268882548247,0.2112640990850271
3.2791163982508675,0.2049546612045242
3.2389923957045563,0.19873160835149364
3.198896874909312,0.19259494052593523
3.1588298358651383,0.18654465772784945
3.1187912785720324,0.18058075995723596
3.078781203029993,0.17470324721409458
3.0387996092390237,0.1689121194984259
2.998826547426348,0.1631468692359207
2.9588534856136706,0.15738161897341527
2.918880423800995,0.15161636871091003
2.878907361988319,0.14585111844840482
2.8389358640902467,0.1400863866280693
2.799053118346048,0.1343510764008759
2.7592591247557205,0.1286451877668245
2.7195538833192634,0.12296872072591478
2.679937394036679,0.11732167527814724
2.6404096569079667,0.11170405142352162
2.6009706719331236,0.10611584916203771
2.5616204391121533,0.10055706849369599
2.522358958445054,0.09502770941849618
2.4831862299318255,0.08952777193643809
2.4441006896578643,0.08405673760535227
2.4050151493839036,0.07858570327426645
2.36592960910994,0.0731146689431804
2.3268440688359795,0.06764363461209459
2.2877585285620183,0.06217260028100877
2.2489669976741093,0.05675608741969306
2.21105362639981,0.05150242157992834
2.1740184147391184,0.04641160276171436
2.137861362692034,0.041483630965050984
2.10258247025856,0.03671850618993859
2.068181737438693,0.03211622843637695
2.0346591642324334,0.027676797704365916
2.002014750639783,0.02340021399390586
1.970248496660741,0.019286477304996566
1.9393604022953057,0.015335587637637864
1.9090564581574259,0.011493023522059814
1.8787525140195462,0.0076504594064817615
1.8484485698816653,0.0038078952909035503
1.8181446257437857,-3.46688246744996e-05
1.787840681605906,-0.0038772329402525503
1.7576909716648972,-0.007667149092426344
1.727777823633957,-0.011376314652081072
1.698101237513084,-0.015004729619216893
1.668661213302277,-0.018552393993833936
1.6394577510015382,-0.02201930777593191
1.610490850610867,-0.02540547096551098
1.5817605121302616,-0.02871088356257127
1.553266735559725,-0.0319355455671125
1.5250095208992553,-0.03507945697913481
1.496988868148852,-0.03814261779863835
1.4690505431116447,-0.04117767598902723
1.4411122180744378,-0.04421273417941612
1.4131738930372295,-0.04724779236980513
1.3852355680000223,-0.05028285056019402
1.3572972429628138,-0.05331790875058304
1.327543058518073,-0.05651169313482852
1.2959152373210159,-0.05986925409182571
1.262413779371639,-0.06339059162157494
1.2270386846699448,-0.06707570572407602
1.189789953215934,-0.07092459639932881
1.150667585009604,-0.07493726364733366
1.1096715800509567,-0.07911370746809034
1.066801938339993,-0.08345392786159875
1.0220586598767099,-0.0879579248278592
0.9754417446611104,-0.09262569836687137
0.9287670521007263,-0.09729852228477895
0.8820923595403403,-0.1019713462026867
0.8354176669799562,-0.10664417012059425
0.7887429744195721,-0.11131699403850182
0.7421826557507983,-0.11598573435093042
0.6960217659035028,-0.12064021345653161
0.6502603048776835,-0.12528043135530562
0.6048982726733384,-0.1299063880472526
0.5599356692904716,-0.1345180835323722
0.5153724947290811,-0.13911551781066464
0.47120874898916487,-0.14369869088213003
0.4274444320707268,-0.14826760274676803
0.384079543973765,-0.15282225340457886
0.3411140846982776,-0.15736264285556267
0.29843368035265616,-0.16189285470519826
0.2557532760070348,-0.16642306655483385
0.2130728716614115,-0.17095327840446964
0.17039246731579005,-0.1754834902541052
0.12771206297016857,-0.18001370210374076
0.08476840216544275,-0.1845201613411274
0.04138854270220585,-0.18898726406040753
-0.002427515419543913,-0.1934150102615814
-0.0466797721998085,-0.19780339994464918
-0.09136822763858415,-0.2021524331096105
-0.13649288173587268,-0.2064621097564656
-0.182053734491676,-0.21073242988521454
-0.2280507859059904,-0.21496339349585705
-0.27448403597881765,-0.21915500058839332
-0.32135348471015973,-0.2233072511628235
-0.36839587564091025,-0.22744389783139637
-0.4154382665716608,-0.23158054449996926
-0.4624806575024133,-0.23571719116854228
-0.5095230484331639,-0.23985383783711517
-0.5565654393639143,-0.24399048450568803
-0.6032863598795556,-0.2481545201990717
-0.6496581235328492,-0.2523483037806466
-0.6956807303237972,-0.25657183525041294
-0.7413541802524012,-0.26082511460837093
-0.7866784733186577,-0.2651081418545202
-0.8316536095225686,-0.2694209169888609
-0.8762795888641356,-0.2737634400113932
-0.920556411343355,-0.2781357109221167
-0.9644840769602288,-0.28253772972103164
-1.0080625857147587,-0.28696949640813824
-1.0516134080220523,-0.29140362195862546
-1.0951642303293458,-0.2958377475091127
-1.1387150526366414,-0.3002718730596001
-1.182265874943935,-0.3047059986100873
-1.225872215863693,-0.3091613511021702
-1.2697119405802944,-0.31370593536725716
-1.3137850490937355,-0.31833975140534787
-1.358091541404018,-0.32306279921644254
-1.4026314175111434,-0.3278750788005413
-1.4474046774151086,-0.3327765901576438
-1.4924113211159153,-0.3377673332877502
-1.5376513486135654,-0.3428473081908608
-1.583124759908055,-0.34801651486697505
-1.628831554999386,-0.35327495331609315
-1.6747162152750958,-0.3586013965966198
-1.7206008755508038,-0.36392783987714633
-1.766485535826512,-0.36925428315767284
-1.8123701961022216,-0.3745807264381995
-1.8582548563779295,-0.3799071697187259
-1.9038975185146925,-0.3852788142259719
-1.9491041998773213,-0.39073189268929154
-1.993874900465814,-0.39626640510868477
-2.0382096202801745,-0.40188235148415186
-2.082108359320401,-0.4075797318156926
-2.1255711175864906,-0.41335854610330697
-2.1685978950784484,-0.4192187943469952
-2.2111886917962718,-0.4251604765467571
-2.2533435077399595,-0.43118359270259243
-2.2950623429095147,-0.4372881428145018
-2.3365871954438804,-0.44342892565576525
-2.378112047978246,-0.44956970849702865
-2.4196369005126135,-0.4557104913382924
-2.4611617530469796,-0.4618512741795558
-2.5026866055813453,-0.4679920570208192
-2.5441397029591797,-0.47417213717683304
-2.5855105355868466,-0.48039727031490853
-2.626799103464347,-0.48666745643504605
-2.668005406591682,-0.49298269553724583
-2.709129444968849,-0.4993429876215073
-2.75017121859585,-0.5057483326878308
-2.7911307274726864,-0.5121987307362165
-2.8320079715993542,-0.5186941817666639
-2.8728029509758564,-0.5252346857791733
-2.913515665602193,-0.5318202427737451
-2.9542178706348947,-0.5384115554356284
-2.9949200756675958,-0.5450028680975116
-3.0356222807002986,-0.5515941807593951
-3.0763244857330005,-0.5581854934212785
-3.117060159736668,-0.5647569212084272
-3.157972518773114,-0.5712233753545354
-3.199061562842334,-0.5775848558596027
-3.2403272919443307,-0.5838413627236293
-3.281769706079105,-0.5899928959466154
-3.323388805246654,-0.5960394555285606
-3.3651845894469785,-0.6019810414694652
-3.4071570586800815,-0.6078176537693292
-3.4493062129459586,-0.6135492924281521
-3.491632052244612,-0.6191759574459345
-3.5341011076050766,-0.624717533697411
-3.5765701629655395,-0.6302591099488872
-3.6190392183260025,-0.6358006862003635
-3.6615082736864673,-0.6413422624518401
