disp,force
-3.145705524223886,-0.82633726250549
-3.150458245981199,-0.8267281974242964
-3.155210967738512,-0.8271191323431029
-3.1599636894958243,-0.8275100672619092
-3.1647164112531376,-0.8279010021807157
-3.16946913301045,-0.8282919370995222
-3.1742218547677634,-0.8286828720183287
-3.178974576525076,-0.8290738069371353
-3.183727298282389,-0.8294647418559417
-3.188480020039701,-0.8298556767747481
-3.1932327417970146,-0.8302466116935544
-3.1979854635543274,-0.830637546612361
-3.2027381853116403,-0.8310284815311674
-3.207490907068953,-0.831419416449974
-3.2122436288262657,-0.8318103513687805
-3.2169963505835786,-0.8322012862875868
-3.2214471677583125,-0.8325067768899915
-3.2251729384945698,-0.8326070665750536
-3.2281736627923516,-0.832502155342773
-3.230449340651657,-0.8321920431931498
-3.2319999720724852,-0.8316767301261839
-3.232825557054838,-0.8309562161418753
-3.232926095598714,-0.830030501240224
-3.2323015877041135,-0.8288995854212301
-3.2309520333710364,-0.8275634686848935
-3.228877432599483,-0.8260221510312141
-3.226379689972033,-0.824361076776594
-3.223881947344582,-0.822700002521974
-3.221384204717131,-0.8210389282673537
-3.21888646208968,-0.8193778540127337
-3.2163887194622296,-0.8177167797581134
-3.213890976834779,-0.8160557055034932
-3.211393234207328,-0.8143946312488729
-3.2088954915798773,-0.8127335569942528
-3.2063977489524267,-0.8110724827396324
-3.2039000063249756,-0.8094114084850124
-3.201402263697525,-0.8077503342303922
-3.198904521070075,-0.8060892599757721
-3.1964067784426238,-0.8044281857211517
-3.1939090358151727,-0.8027671114665316
-3.191411293187722,-0.8011060372119113
-3.1889135505602715,-0.7994449629572911
-3.186415807932821,-0.797783888702671
-3.18391806530537,-0.7961228144480507
-3.181420322677919,-0.7944617401934305
-3.1789225800504686,-0.7928006659388105
-3.176424837423018,-0.7911395916841902
-3.1739270947955673,-0.7894785174295701
-3.1714293521681167,-0.78781744317495
-3.1686170889612915,-0.7861073139867714
-3.165307785460637,-0.7843196627533324
-3.161501441666151,-0.7824544894746331
-3.157198057577836,-0.7805117941506733
-3.15239763319569,-0.7784915767814532
-3.1471001685197155,-0.7763938373669724
-3.1413056635499106,-0.7742185759072313
-3.1350141182862754,-0.7719657924022296
-3.1282255327288095,-0.7696354868519675
-3.1209399068775143,-0.7672276592564451
-3.113471761311764,-0.7647913645492203
-3.106003615746013,-0.7623550698419956
-3.0985354701802628,-0.7599187751347708
-3.091067324614512,-0.7574824804275461
-3.083599179048761,-0.7550461857203214
-3.0761310334830103,-0.7526098910130968
-3.0686628879172595,-0.7501735963058721
-3.0611947423515087,-0.7477373015986475
-3.053726596785758,-0.7453010068914226
-3.046258451220007,-0.7428647121841979
-3.0387903056542562,-0.7404284174769732
-3.031322160088506,-0.7379921227697485
-3.0238540145227546,-0.7355558280625238
-3.016385868957004,-0.7331195333552991
-3.008917723391253,-0.7306832386480744
-3.0014495778255026,-0.7282469439408497
-2.993981432259752,-0.7258106492336249
-2.986513286694002,-0.7233743545264003
-2.9790451411282506,-0.7209380598191757
-2.9715769955624998,-0.7185017651119509
-2.9641088499967485,-0.7160654704047261
-2.956640704430998,-0.7136291756975013
-2.9491725588652478,-0.7111928809902766
-2.940322554095363,-0.7084303646260885
-2.9298452633901046,-0.7052836876233912
-2.9177406867494757,-0.7017528499821847
-2.9040088241734754,-0.697837851702469
-2.888649675662104,-0.6935386927842444
-2.8716632412153618,-0.6888553732275108
-2.8530495208332476,-0.6837878930322681
-2.832808514515763,-0.6783362521985162
-2.810940222262907,-0.6725004507262553
-2.7874446440746796,-0.6662804886154854
-2.7637036391552146,-0.6600025875231694
-2.739962634235751,-0.6537246864308538
-2.7162216293162866,-0.6474467853385382
-2.692480624396823,-0.6411688842462226
-2.6687396194773587,-0.634890983153907
-2.644998614557895,-0.6286130820615915
-2.6212576096384312,-0.6223351809692759
-2.597516604718967,-0.6160572798769602
-2.5737755997995024,-0.6097793787846446
-2.550034594880038,-0.6035014776923285
-2.526293589960574,-0.5972235766000129
-2.5025525850411103,-0.5909456755076973
-2.478811580121646,-0.5846677744153816
-2.455070575202182,-0.5783898733230661
-2.4313295702827182,-0.5721119722307505
-2.4075885653632545,-0.5658340711384349
-2.38384756044379,-0.5595561700461192
-2.360106555524326,-0.5532782689538035
-2.3363655506048624,-0.5470003678614879
-2.312624545685398,-0.5407224667691722
-2.2888835407659345,-0.5344445656768566
-2.2651425358464703,-0.528166664584541
-2.241400198489293,-0.5218906316520806
-2.217637541456986,-0.5156430881574113
-2.1938545647495507,-0.509424034100533
-2.170051268366986,-0.503233469481446
-2.146227652309291,-0.49707139430015
-2.122383716576467,-0.4909378085566452
-2.098519461168513,-0.4848327122509313
-2.074634886085431,-0.4787561053830088
-2.0507299913272194,-0.47270798795287733
-2.0268047768938784,-0.466688359960537
-2.002860575223122,-0.46069535324613264
-1.9789163735523654,-0.4547023465317283
-1.9549721718816087,-0.448709339817324
-1.9310279702108517,-0.4427163331029197
-1.9070837685400948,-0.43672332638851535
-1.8831395668693367,-0.4307303196741107
-1.85919536519858,-0.4247373129597064
-1.8352511635278232,-0.41874430624530207
-1.8113069618570663,-0.41275129953089773
-1.7873627601863098,-0.40675829281649345
-1.763418558515553,-0.40076528610208906
-1.7394743568447963,-0.3947722793876847
-1.7155301551740398,-0.3887792726732804
-1.6915859535032831,-0.38278626595887616
-1.6676417518325262,-0.37679325924447177
-1.6436975501617694,-0.37080025253006743
-1.6197533484910125,-0.3648072458156631
-1.5958091468202558,-0.35881423910125876
-1.571864945149499,-0.3528212323868545
-1.5479207434787425,-0.3468282256724502
-1.5239765418079858,-0.34083521895804586
-1.5000323401372293,-0.3348422122436415
-1.4760881384664726,-0.32884920552923713
-1.4521704988760067,-0.32284242009881375
-1.428347062012153,-0.3167867682918111
-1.4046178278749137,-0.3106822501082297
-1.3809827964642882,-0.30452886554806924
-1.3574419677802756,-0.29832661461132964
-1.3339953418228765,-0.292075497298011
-1.3106429185920905,-0.2857755136081133
-1.287384698087918,-0.2794266635416366
-1.2642206803103586,-0.2730289470985808
-1.2411508652594125,-0.26658236427894594
-1.2181486908547883,-0.2601006937987508
-1.1951465164501647,-0.2536190233185559
-1.172144342045541,-0.24713735283836105
-1.1491421676409175,-0.2406556823581662
-1.1261399932362939,-0.23417401187797135
-1.1031378188316703,-0.22769234139777653
-1.0801356444270467,-0.22121067091758165
-1.057133470022423,-0.2147290004373868
-1.0341312956177995,-0.20824732995719195
-1.011129121213175,-0.20176565947699676
-0.9881269468085515,-0.1952839889968019
-0.9651247724039279,-0.18880231851660706
-0.9421225979993042,-0.1823206480364122
-0.9191204235946806,-0.17583897755621733
-0.896118249190057,-0.16935730707602248
-0.8731160747854334,-0.16287563659582763
-0.8501139003808099,-0.15639396611563278
-0.8271117259761863,-0.14991229563543793
-0.8041095515715627,-0.14343062515524305
-0.7811073771669391,-0.13694895467504817
-0.7581052027623156,-0.1304672841948533
-0.735103028357692,-0.12398561371465842
-0.7121008539530684,-0.11750394323446356
-0.6891451821116116,-0.11098231454960328
-0.6662828213344041,-0.10438050657248672
-0.6435137716214459,-0.09769851930311392
-0.6208380329727365,-0.09093635274148484
-0.5982556053882767,-0.08409400688759953
-0.5757664888680648,-0.07717148174145759
-0.5533706834121035,-0.07016877730305969
-0.5310681890203912,-0.06308589357240554
-0.5088590056929281,-0.05592283054949513
-0.48674313342971415,-0.04867958823432846
-0.4646740696675827,-0.04139612483157095
-0.44260500590545115,-0.034112661428813446
-0.42053594214331963,-0.02682919802605594
-0.39846687838118816,-0.019545734623298432
-0.3763978146190556,-0.01226227122054058
-0.35432875085692406,-0.0049788078177830705
-0.33225968709479253,0.0023046555849744344
-0.310190623332661,0.009588118987731941
-0.2881215595705295,0.01687158239048945
-0.26605249580839796,0.02415504579324696
-0.2439834320462665,0.031438509196004466
-0.22191436828413497,0.03872197259876198
-0.19984530452200344,0.04600543600151948
-0.17777624075987195,0.05328889940427699
-0.15570717699774042,0.0605723628070345
-0.1336381132356089,0.067855826209792
-0.1115690494734774,0.07513928961254952
-0.08949998571134588,0.08242275301530703
-0.06743092194921435,0.08970621641806455
-0.04536185818708284,0.09698967982082204
-0.02329279442495133,0.10427314322357956
-0.0012237306628198005,0.11155660662633705
0.020845333099311716,0.11884007002909455
0.04300102104059132,0.126077401707496
0.06527790336095177,0.13325019129448107
0.08767598006039404,0.14035843879005006
0.11019525113891816,0.14740214419420306
0.13283571659652413,0.15438130750693999
0.15559737643321198,0.16129592872826087
0.1784802306489816,0.16814600785816572
0.20148427924383314,0.17493154489665455
0.2246095222177665,0.1816525398437273
0.24785595957078282,0.18830899269938434
0.27113696712373286,0.19494703518798143
0.2944179746766829,0.2015850776765785
0.31769898222963294,0.20822312016517555
0.340979989782583,0.2148611626537726
0.364260997335533,0.22149920514236965
0.38754200488848306,0.2281372476309667
0.4108230124414331,0.23477529011956377
0.4341040199943832,0.2414133326081608
0.4573850275473333,0.2480513750967579
0.4806660351002834,0.25468941758535496
0.5039470426532334,0.261327460073952
0.5272280502061835,0.2679655025625491
0.5505090577591335,0.27460354505114615
0.5737900653120835,0.2812415875397432
0.5970710728650336,0.2878796300283403
0.6203520804179836,0.2945176725169374
0.6436330879709337,0.3011557150055344
0.6669140955238837,0.3077937574941315
0.6901951030768347,0.31443179998272885
0.7134761106297848,0.3210698424713259
0.7367571181827349,0.327707884959923
0.7600381257356851,0.33434592744852
0.7833191332886351,0.34098396993711705
0.8066860745417718,0.3475425002578085
0.8301453037475737,0.35401563898972777
0.8536968209060408,0.36040338613287504
0.8773406260171734,0.36670574168725034
0.9010767190809722,0.3729227056528539
0.9249051000974352,0.3790542780296852
0.9488257690665635,0.3851004588177445
0.9728387259883569,0.3910612480170318
0.9969439708628154,0.39693664562754705
1.0211415036899394,0.4027266516492903
1.0453453907695418,0.4085107782501673
1.0695492778491444,0.41429490485104425
1.0937531649287469,0.4200790314519212
1.1179570520083493,0.4258631580527983
1.142160939087952,0.4316472846536753
1.1663648261675543,0.4374314112545523
1.190568713247157,0.4432155378554294
1.2147726003267594,0.4489996644563063
1.238976487406362,0.4547837910571833
1.2631803744859644,0.46056791765806027
1.2873842615655668,0.4663520442589372
1.3115881486451695,0.47213617085981424
1.3357920357247721,0.4779202974606913
1.3599959228043756,0.48370442406156855
1.384199809883978,0.4894885506624455
1.4084036969635805,0.4952726772633225
1.432607584043183,0.5010568038641995
1.4568114711227853,0.5068409304650765
1.481015358202388,0.5126250570659535
1.5052192452819904,0.5184091836668305
1.5294231323615928,0.5241933102677075
1.5536270194411956,0.5299774368685846
1.5777754846222216,0.5357467951559701
1.6015483124906653,0.5414160570963558
1.624945503046528,0.5469852226897418
1.6479670562898097,0.5524542919361285
1.6706129722205099,0.5578232648355155
1.6928832508386291,0.5630921413879029
1.714777892144167,0.5682609215932907
1.736296896137124,0.573329605451679
1.7574402628174999,0.5782981929630677
1.7782079921852956,0.5831666841274572
1.7986555061390868,0.5879498472583385
1.819103020092878,0.59273301038922
1.839550534046669,0.5975161735201013
1.8599980480004599,0.6022993366509827
1.880445561954251,0.607082499781864
1.9008930759080422,0.6118656629127454
1.9213405898618334,0.6166488260436267
1.9417881038156244,0.621431989174508
1.9622356177694156,0.6262151523053895
1.9826831317232065,0.6309983154362709
2.0031306456769977,0.6357814785671522
2.0235781596307887,0.6405646416980336
2.04402567358458,0.645347804828915
2.064473187538371,0.6501309679597963
2.0849207014921625,0.6549141310906775
2.1053682154459534,0.659697294221559
2.1258157293997444,0.6644804573524404
2.1462632433535354,0.6692636204833218
2.166710757307327,0.6740467836142033
2.1871582712611186,0.6788299467450847
2.2076057852149096,0.6836131098759661
2.228053299168701,0.6883962730068474
2.248500813122492,0.6931794361377287
2.268812107293554,0.697912989507062
2.288749103863423,0.7025102277658352
2.3083118028320992,0.7069711509140482
2.3275002041995836,0.711295758951701
2.346314307965875,0.7154840518787942
2.364754114130973,0.7195360296953268
2.382819622694879,0.7234516924012994
2.400510833657591,0.7272310399967118
2.4178277470191114,0.7308740724815643
2.4347703627794384,0.7343807898558565
2.4514749007213026,0.7378008018811367
2.468179438663166,0.7412208139064169
2.4848839766050297,0.7446408259316972
2.5015885145468935,0.7480608379569775
2.5182930524887572,0.751480849982258
2.534997590430621,0.7549008620075381
2.551702128372485,0.7583208740328184
2.5684066663143486,0.7617408860580989
2.585111204256212,0.7651608980833791
2.6018157421980757,0.7685809101086593
2.61852028013994,0.7720009221339394
2.6352248180818036,0.7754209341592198
2.6519293560236674,0.7788409461845002
2.668633893965532,0.7822609582097806
2.685338431907396,0.7856809702350608
2.7020429698492596,0.7891009822603412
2.7187475077911234,0.7925209942856215
2.7354520457329867,0.7959410063109017
2.7521565836748505,0.799361018336182
2.7688611216167143,0.8027810303614622
2.785565659558578,0.8062010423867425
2.8022701975004423,0.8096210544120228
2.818974735442307,0.8130410664373033
2.8345747365375376,0.8161585734344117
2.848271439676706,0.8187548147050094
2.860064844859813,0.8208297902490966
2.869954952086858,0.8223835000666734
2.877941761357841,0.8234159441577394
2.884025272672763,0.823927122522295
2.888205486031622,0.8239170351603399
2.89048240143442,0.8233856820718742
2.890856018881156,0.822333063256898
2.8893263383718293,0.8207591787154109
2.886997896753074,0.8189665334755852
2.884669455134319,0.8171738882357594
2.8823410135155636,0.8153812429959337
2.8800125718968084,0.813588597756108
2.877684130278053,0.8117959525162822
2.875355688659298,0.8100033072764564
2.8730272470405427,0.8082106620366308
2.870698805421787,0.806418016796805
2.868370363803032,0.8046253715569792
2.8660419221842766,0.8028327263171534
2.8637134805655213,0.8010400810773277
2.861385038946766,0.7992474358375021
2.859056597328011,0.7974547905976764
2.856728155709255,0.7956621453578505
2.8543997140905,0.7938695001180248
2.8520712724717443,0.7920768548781991
2.849742830852989,0.7902842096383734
2.847414389234234,0.7884915643985475
2.8450859476154786,0.7866989191587218
2.8427575059967234,0.7849062739188961
2.840429064377968,0.7831136286790704
2.838100622759213,0.7813209834392446
2.8357721811404577,0.7795283381994189
2.83304249630382,0.7776860425100255
2.8298091934365073,0.7757814283551255
2.8260722725385192,0.7738144957347189
2.821831733609856,0.7717852446488059
2.8170875766505175,0.7696936750973862
2.811839801660504,0.7675397870804598
2.8060884086398152,0.7653235805980267
2.799833397588451,0.7630450556500872
2.7930747685064117,0.760704212236641
2.785812521393697,0.7583010503576881
2.7784478994681896,0.7558852204627963
2.771083277542682,0.7534693905679044
2.7637186556171742,0.7510535606730125
2.7563540336916668,0.7486377307781206
2.7489894117661597,0.7462219008832287
2.7416247898406523,0.7438060709883368
2.7342601679151453,0.741390241093445
2.726895545989638,0.7389744111985531
2.71953092406413,0.7365585813036613
2.7121663021386224,0.7341427514087694
2.704801680213115,0.7317269215138775
2.6974370582876075,0.7293110916189857
2.6900724363621,0.7268952617240937
2.6827078144365926,0.7244794318292018
2.675343192511085,0.72206360193431
2.667978570585578,0.7196477720394181
2.6606139486600706,0.7172319421445262
2.6532493267345627,0.7148161122496344
2.6458847048090552,0.7124002823547425
2.638520082883548,0.7099844524598506
2.6311554609580403,0.7075686225649588
2.6237908390325333,0.7051527926700669
2.6164048553117745,0.7027316649579591
2.607390034703144,0.6999065786831496
2.596746377206642,0.6966775338456386
2.584473882822269,0.6930445304454257
2.570572551550024,0.6890075684825112
2.5550423833899076,0.684566647956895
2.5378833783419203,0.6797217688685772
2.519095536406061,0.6744729312175575
2.4986788575823304,0.6688201350038362
2.476633341870727,0.6627633802274128
2.4529803510665036,0.6563079647055037
2.4293273602622802,0.6498525491835946
2.4056743694580565,0.6433971336616856
2.382021378653833,0.6369417181397766
2.35836838784961,0.6304863026178676
2.334715397045387,0.6240308870959586
2.3110624062411635,0.6175754715740496
2.2874094154369398,0.6111200560521405
2.2637564246327155,0.6046646405302313
2.240103433828492,0.5982092250083222
2.216450443024269,0.5917538094864132
2.1927974522200455,0.5852983939645042
2.169144461415822,0.5788429784425951
2.145491470611599,0.5723875629206862
2.1218384798073755,0.5659321473987771
2.0981854890031526,0.5594767318768681
2.074532498198929,0.5530213163549591
2.0508795073947046,0.5465659008330498
2.0272265165904813,0.5401104853111408
2.003573525786258,0.5336550697892317
1.979920534982035,0.5271996542673226
1.9562675441778115,0.5207442387454136
1.9326145533735881,0.5142888232235047
1.9087828951277148,0.5077904280758371
1.8841727573146532,0.501104764558793
1.8587841399344032,0.49423183267237253
1.8326170429869646,0.4871716324165754
1.8056714664723372,0.47992416379140174
1.7779474103905215,0.4724894267968516
1.7494448747415172,0.464867421432925
1.7201638595253244,0.4570581476996219
1.690104364741943,0.44906160559694225
1.6592663903913731,0.44087779512488623
1.6278286039152645,0.4325496959092122
1.5963908174391563,0.42422159669353826
1.5649530309630482,0.4158934974778643
1.5335152444869382,0.40756539826218985
1.5020774580108298,0.3992372990465158
1.4706396715347214,0.3909091998308417
1.4392018850586132,0.3825811006151677
1.407764098582505,0.3742530013994937
1.3763263121063964,0.3659249021838197
1.3448885256302878,0.3575968029681456
1.3134507391541796,0.3492687037524716
1.2820129526780715,0.34094060453679764
1.2505751662019615,0.3326125053211233
1.2191373797258531,0.3242844061054493
1.187699593249745,0.3159563068897752
1.1562618067736365,0.30762820767410115
1.1248240202975284,0.29930010845842714
1.0933862338214198,0.2909720092427531
1.0619484473453116,0.2826439100270791
1.0305106608692032,0.2743158108114051
0.9990728743930949,0.2659877115957311
0.9676350879169865,0.2576596123800571
0.9361973014408781,0.24933151316438307
0.9048389750994533,0.24094606642774044
0.8736588497953702,0.23243200944186676
0.8426569255286289,0.22378934220676203
0.8118332022992294,0.2150180647224263
0.7811876801071715,0.20611817698885954
0.7507203589524555,0.19708967900606172
0.7204312388350813,0.18793257077403294
0.6903203197550487,0.1786468522927731
0.6603876017123566,0.16923252356228183
0.6306330847070076,0.15968958458255986
0.6009773086043169,0.1500753828745755
0.5713215325016261,0.14046118116659115
0.5416657563989353,0.1308469794586068
0.5120099802962446,0.12123277775062247
0.48235420419355374,0.11161857604263811
0.4526984280908629,0.10200437433465376
0.4230426519881721,0.0923901726266694
0.3933868758854799,0.08277597091868462
0.36373109978278906,0.07316176921070028
0.3340753236800982,0.06354756750271591
0.3044195475774074,0.05393336579473156
0.2747637714747166,0.04431916408674721
0.24510799537202582,0.03470496237876286
0.215452219269335,0.025090760670778506
0.18579644316664418,0.01547655896279416
0.15614066706395335,0.0058623572548098125
0.12648489096126253,-0.0037518444531745377
0.09682911485857174,-0.013366046161158888
0.06717333875588091,-0.022980247869143235
0.03751756265319012,-0.032594449577127586
0.007861786550499303,-0.04220865128511194
-0.02179398955219152,-0.05182285299309629
-0.05144976565488232,-0.06143705470108064
-0.08117316779530234,-0.07098280245863446
-0.11099867855704615,-0.08042519152865707
-0.14092629794011377,-0.08976422191114843
-0.17095602594450662,-0.09899989360610897
-0.2010878625702219,-0.10813220661353784
-0.231321807817261,-0.1171611609334355
-0.26165786168562394,-0.1260867565658019
-0.2920960241753106,-0.13490899351063707
-0.3226362952863211,-0.14362787176794103
-0.3532786750186554,-0.15224339133771378
-0.3839555373345844,-0.1608240061703858
-0.41463239965051324,-0.1694046210030578
-0.44530926196644355,-0.17798523583573023
-0.4759861242823724,-0.18656585066840226
-0.5066629865983013,-0.19514646550107428
-0.5373398489142303,-0.2037270803337463
-0.5680167112301592,-0.21230769516641834
-0.5986935735460881,-0.22088830999909034
-0.6293704358620169,-0.22946892483176237
-0.6600472981779457,-0.2380495396644344
-0.6907241604938748,-0.24663015449710643
-0.7214010228098036,-0.2552107693297785
-0.7520778851257326,-0.26379138416245046
-0.7827547474416614,-0.2723719989951225
-0.8134316097575903,-0.2809526138277945
-0.8441084720735192,-0.2895332286604665
-0.874785334389448,-0.2981138434931386
-0.9054621967053771,-0.3066944583258106
-0.9361390590213059,-0.31527507315848263
-0.9668159213372347,-0.32385568799115466
-0.9974927836531636,-0.3324363028238267
-1.028169645969094,-0.3410169176564991
-1.058846508285023,-0.34959753248917114
-1.0849375359121411,-0.356784751825549
-1.1058096098822188,-0.36238620389935355
-1.121462730195256,-0.36640188871058504
-1.1318968968512526,-0.3688318062592433
-1.137112109850209,-0.3696759565453284
-1.1371083691921247,-0.36893433956884036
-1.131885674877,-0.36660695532977916
-1.1214440269048338,-0.3626938038281444
-1.105783425275626,-0.3571948850639361
-1.0849038699893774,-0.3501101990371547
-1.0633911957348994,-0.34283314124409425
-1.0418785214804211,-0.3355560834510339
-1.020365847225943,-0.32827902565797346
-0.9988531729714648,-0.3210019678649131
-0.9773404987169866,-0.31372491007185266
-0.9558278244625084,-0.30644785227879223
-0.9343151502080291,-0.29917079448573153
-0.9128024759535509,-0.29189373669267116
-0.8912898016990727,-0.2846166788996108
-0.8697771274445946,-0.27733962110655036
-0.8482644531901162,-0.27006256331349
-0.8267517789356381,-0.2627855055204296
-0.8052391046811599,-0.25550844772736925
-0.7837264304266817,-0.24823138993430885
-0.7622137561722035,-0.24095433214124848
-0.7407010819177254,-0.2336772743481881
-0.7191884076632472,-0.22640021655512768
-0.6976757334087691,-0.21912315876206725
-0.6761630591542909,-0.21184610096900686
-0.6546503848998126,-0.20456904317594646
-0.6331377106453343,-0.19729198538288606
-0.6116250363908562,-0.19001492758982572
-0.590521197324501,-0.18287579890016611
-0.5737171766159908,-0.17718730388420384
-0.5612129742653249,-0.17294944254193892
-0.5530085902725047,-0.17016221487337171
-0.5491040246375303,-0.1688256208785022
-0.5494992773604003,-0.16893966055732998
-0.5541943484411151,-0.17050433390985514
-0.5631892378796746,-0.17351964093607763
-0.5764839456760786,-0.17798558163599748
-0.5940784718303274,-0.18390215600961468
-0.6155639811542978,-0.19113143495352844
-0.637049490478268,-0.19836071389744223
-0.6585349998022393,-0.20558999284135637
-0.6800205091262096,-0.21281927178527013
-0.70150601845018,-0.2200485507291839
-0.7229915277741502,-0.22727782967309768
-0.7444770370981205,-0.23450710861701143
-0.7659625464220908,-0.2417363875609252
-0.7874480557460611,-0.24896566650483895
-0.8089335650700314,-0.2561949454487527
-0.8304190743940018,-0.2634242243926665
-0.8519045837179722,-0.2706535033365802
-0.8733900930419425,-0.277882782280494
-0.8948756023659128,-0.28511206122440774
-0.9163611116898831,-0.2923413401683216
-0.9378466210138534,-0.29957061911223537
-0.9593321303378237,-0.3067998980561491
-0.980817639661794,-0.3140291770000629
-1.0023031489857643,-0.3212584559439767
-1.0237886583097346,-0.3284877348878904
-1.045274167633705,-0.3357170138318042
-1.0667596769576764,-0.34294629277571825
-1.0882451862816467,-0.35017557171963204
-1.1098295582536397,-0.35735071777141214
-1.1317313313587583,-0.3643520687484473
-1.153950505597002,-0.3711796246507375
-1.1764870809683716,-0.3778333854782828
-1.1993410574728667,-0.38431335123108323
-1.222512435110487,-0.39061952190913884
-1.2460012138812326,-0.3967518975124495
-1.269807393785105,-0.40271047804101545
-1.2939309748221022,-0.40849526349483617
-1.3183719569922248,-0.41410625387391203
-1.3430314776474497,-0.4195975820703767
-1.3676909983026746,-0.4250889102668413
-1.3923505189578997,-0.43058023846330595
-1.4170100396131249,-0.4360715666597706
-1.44166956026835,-0.4415628948562352
-1.4663290809235752,-0.4470542230526998
-1.4909886015788003,-0.4525455512491645
-1.5156481222340252,-0.45803687944562915
-1.5403076428892502,-0.4635282076420938
-1.564967163544475,-0.46901953583855843
-1.5896266841997004,-0.474510864035023
-1.6142862048549256,-0.48000219223148766
-1.6389457255101507,-0.48549352042795224
-1.6636052461653759,-0.49098484862441694
-1.6882647668206008,-0.4964761768208816
-1.7129242874758255,-0.5019675050173462
-1.737583808131052,-0.5074588332138111
-1.762243328786277,-0.5129501614102758
-1.7869028494415022,-0.5184414896067404
-1.8115623700967272,-0.5239328178032051
-1.8362218907519523,-0.5294241459996697
-1.8608814114071772,-0.5349154741961343
-1.8855409320624024,-0.540406802392599
-1.910000768586547,-0.5458392312965001
-1.9340823215083345,-0.5511600807952347
-1.9577855908277657,-0.5563693508888027
-1.9811105765448385,-0.5614670415772037
-2.0040572786595536,-0.5664531528604382
-2.026625697171912,-0.5713276847385058
-2.0488158320819125,-0.5760906372114069
-2.070627683389556,-0.5807420102791411
-2.092061251094842,-0.5852818039417086
-2.113116535197771,-0.5897100181991095
-2.133993219829423,-0.5940855523439071
-2.154869904461075,-0.5984610864887046
-2.1757465890927272,-0.6028366206335022
-2.196623273724379,-0.6072121547782997
-2.217499958356031,-0.6115876889230973
-2.2383766429876832,-0.6159632230678949
-2.2592533276193354,-0.6203387572126924
-2.280130012250987,-0.62471429135749
-2.3010066968826393,-0.6290898255022876
-2.321883381514291,-0.6334653596470852
-2.342760066145943,-0.6378408937918827
-2.3636367507775957,-0.6422164279366803
-2.384513435409248,-0.646591962081478
-2.4053901200409,-0.6509674962262756
-2.426266804672552,-0.6553430303710732
-2.447143489304204,-0.6597185645158706
-2.468020173935856,-0.6640940986606684
-2.488896858567508,-0.6684696328054659
-2.5097735431991604,-0.6728451669502634
-2.530650227830812,-0.6772207010950609
-2.5515269124624647,-0.6815962352398587
-2.572403597094117,-0.6859717693846563
-2.5932802817257694,-0.690347303529454
-2.6135545284143844,-0.6945804054880823
-2.6330193320517825,-0.6986221338045009
-2.6516746926379637,-0.7024724884787099
-2.6695206101729276,-0.7061314695107092
-2.6865570846566746,-0.7095990769004986
-2.7027841160892048,-0.7128753106480785
-2.718201704470519,-0.7159601707534488
-2.7328098498006153,-0.7188536572166092
-2.7466085520794943,-0.72155577003756
-2.7595978113071564,-0.724066509216301
-2.772380065426639,-0.7265283069390015
-2.7851623195461213,-0.728990104661702
-2.7979445736656032,-0.7314519023844026
-2.810726827785086,-0.7339137001071031
-2.8235090819045685,-0.7363754978298036
-2.8362913360240505,-0.7388372955525041
-2.849073590143533,-0.7412990932752048
-2.8618558442630153,-0.7437608909979054
-2.8746380983824977,-0.7462226887206062
-2.88742035250198,-0.7486844864433068
-2.9002026066214626,-0.7511462841660073
-2.912984860740945,-0.7536080818887078
-2.9257671148604274,-0.7560698796114084
-2.93854936897991,-0.7585316773341089
-2.9513316230993922,-0.7609934750568094
-2.9641138772188746,-0.76345527277951
-2.976896131338357,-0.7659170705022106
-2.98967838545784,-0.7683788682249111
-3.002460639577322,-0.7708406659476117
-3.0152428936968043,-0.7733024636703122
-3.0280251478162867,-0.7757642613930127
-3.040807401935769,-0.7782260591157133
-3.053589656055251,-0.7806878568384138
-3.065552363676479,-0.7829818875620398
-3.076661959755155,-0.7851012802832164
-3.0869184442912787,-0.7870460350019431
-3.09632181728485,-0.7888161517182205
-3.1048720787358697,-0.7904116304320481
-3.1125692286443374,-0.791832471143426
-3.1194132670102532,-0.7930786738523545
-3.1254041938336172,-0.7941502385588334
-3.1305420091144294,-0.7950471652628626
-3.13482671285269,-0.7957694539644423
-3.139077851546653,-0.7964848716626468
-3.143328990240616,-0.7972002893608514
-3.1475801289345786,-0.797915707059056
-3.151831267628542,-0.7986311247572605
-3.1560824063225055,-0.7993465424554651
-3.1603335450164685,-0.8000619601536697
-3.1645846837104314,-0.8007773778518742
-3.168835822404395,-0.8014927955500789
-3.173086961098358,-0.8022082132482835
-3.1773380997923213,-0.802923630946488
-3.1815892384862847,-0.8036390486446927
-3.185840377180248,-0.8043544663428972
-3.190091515874211,-0.8050698840411018
-3.194342654568174,-0.8057853017393065
-3.1985937932621367,-0.8065007194375111
-3.2028449319561,-0.8072161371357157
-3.207096070650063,-0.8079315548339202
-3.2113472093440265,-0.8086469725321249
-3.21559834803799,-0.8093623902303295
-3.219849486731953,-0.8100778079285341
-3.2241006254259164,-0.8107932256267386
-3.2283517641198793,-0.8115086433249432
-3.232477694797975,-0.812184840420848
-3.235896432053114,-0.8126395137445043
-3.2386079758852975,-0.812872663295912
-3.2406123262945243,-0.8128842890750714
-3.241909483280796,-0.8126743910819821
-3.2424994468441115,-0.8122429693166444
-3.2423822169844705,-0.8115900237790581
