disp,force
-0.1403077924832786,-0.1288753381747013
-0.14884954169298614,-0.13607504849207827
-0.15733785173163836,-0.14322746100231087
-0.16578580782535235,-0.15025882255499276
-0.17419340997412824,-0.1571691331501241
-0.1825606581779659,-0.16395839278770472
-0.19084819728778554,-0.1706602160353611
-0.19905712950032997,-0.177283215404502
-0.20718745481559933,-0.1838273908951276
-0.21540504836051882,-0.19038668511251094
-0.22384288198989097,-0.1970340529504874
-0.232500955703716,-0.20376949440905712
-0.2413342446485288,-0.2105880682280642
-0.25013073789740814,-0.21744726047428833
-0.25889043545035423,-0.22434707114772967
-0.2676133373073669,-0.2312875002483882
-0.27634744666995287,-0.23820572827150505
-0.28510851525552894,-0.2450941962585885
-0.2938965430640952,-0.2519529042096384
-0.30264886257376616,-0.25880321691466435
-0.3113061386191341,-0.26567564856636827
-0.319868371200199,-0.2725701991647502
-0.3283673564249481,-0.2794889203864818
-0.33695264158213123,-0.2863951745652117
-0.34562422667174836,-0.2932889617009397
-0.35438211169379946,-0.300170281793666
-0.3627860104307979,-0.3067053394455368
-0.37070114503246104,-0.31278635547297357
-0.37812751549878904,-0.3184133298759763
-0.38505973313264713,-0.3235211576162181
-0.39148833466100835,-0.3280257413812187
-0.3974133200838728,-0.33192708117097836
-0.4028202256169571,-0.3352241505405393
-0.4073704277434141,-0.3377281551694923
-0.4110639264632438,-0.3394390950578373
-0.41390072177644627,-0.3403569702055744
-0.4157784816256909,-0.34041923420356046
-0.4166135434855873,-0.33956255654883744
-0.4164059073561356,-0.3377869372414055
-0.4151494411536032,-0.3351040600396626
-0.4128280538118063,-0.33152677311413636
-0.40944174533074496,-0.32705507646482684
-0.40500831862267034,-0.321703803177153
-0.39931669845863654,-0.3153543545132875
-0.39235922570471865,-0.30800110788337254
-0.38413590036091694,-0.2996440632874083
-0.3753825715299804,-0.29096154935142887
-0.3664650220539916,-0.2822947197584712
-0.3573832519329506,-0.2736435745085352
-0.3481193728216975,-0.26498629445722155
-0.33861776656225356,-0.25626024459266705
-0.32887843315461884,-0.24746542491487192
-0.31890137259879325,-0.23860183542383603
-0.3094242752891948,-0.23014785506247268
-0.3004672730997611,-0.22211333034219222
-0.29203036603049215,-0.21449826126299437
-0.28377321781741616,-0.20704860564582245
-0.27549202489170027,-0.19962549276376015
-0.26718678725334444,-0.19222892261680732
-0.25892084647659397,-0.18489534513957917
-0.2508849398136946,-0.17772182839620485
-0.243079067264646,-0.1707083723866842
-0.23550322882944846,-0.16385497711101743
-0.22778659957326414,-0.15698115650468009
-0.2198846619141016,-0.15006350017020148
-0.21179741585196082,-0.14310200810758164
-0.20360763258970224,-0.13604795875656903
-0.1953844173450985,-0.12886521735774595
-0.1871277701181497,-0.12155378391111252
-0.17881797388836435,-0.11412559463642029
-0.17040224722544164,-0.10664874368084477
-0.16188059012938147,-0.09912323104438585
-0.15325300260018374,-0.0915490567270435
-0.1447715148917414,-0.08407441159570601
-0.13647784333857202,-0.07672363255943666
-0.1283719879406756,-0.06949671961823548
-0.12035093034403443,-0.062351542391829044
-0.11230145626832727,-0.05523773385291268
-0.10422356571355414,-0.04815529400148636
-0.0960567391161404,-0.04113571128262662
-0.0873075020494752,-0.03451065012083499
-0.07797585451355867,-0.02828011051611161
-0.06806179650839109,-0.022444092468456526
-0.05829390031052732,-0.017124277286064374
-0.048919682336465285,-0.01236346818329704
-0.03993914258620498,-0.008161665160154524
-0.03143322787849535,-0.004542714357498456
-0.02350411391476221,-0.001529018338346659
-0.016151800695005575,0.0008794228973008667
-0.009424319418004114,0.0027342977688956023
-0.0037086720328692907,0.004546945562539898
0.0009951414603989073,0.006317366278233752
0.004687121061800739,0.008045559915977222
0.008403991038161529,0.010151440922013142
0.012522918456337975,0.012807078266681005
0.01704390331632993,0.016012471949980688
0.022006996660361912,0.01977921995432043
0.027483542587010936,0.024138353538106682
0.033473541096276996,0.029089872701339455
0.03997452153182299,0.034629341112600416
0.04701141798375413,0.040570800624450114
0.05458553230589672,0.046912814132532676
0.06269686449825093,0.053655381636848236
0.0709798858652625,0.06052612331283515
0.07925707821091878,0.06740329959139339
0.08752844153521995,0.0742869104725231
0.09578906300677094,0.08117254996903871
0.10404094094645269,0.08806784136923036
0.11228407535426534,0.0949727846730982
0.12051846623020888,0.10188737988064223
0.1288752727064995,0.10889649544794126
0.1373703911023816,0.11600132572518909
0.14600382141785506,0.1232018707123856
0.1547303435760543,0.1304159371035577
0.16349985476539713,0.13758254830225786
0.1723123549858837,0.14470170430848614
0.1811481845995828,0.15174912647406374
0.18995495399687148,0.15866303063999307
0.19873266317774974,0.16544341680627397
0.2074813121422175,0.17209028497290643
0.21606700156409983,0.17866506487883468
0.22448450533223172,0.1851771074126759
0.23273382344661314,0.19162641257443017
0.2410149610896513,0.1981135618890828
0.24948937959497122,0.20471854485945815
0.25815707896257284,0.2114413614855561
0.2669953197144239,0.2182676302045798
0.27588160744637213,0.225123658959637
0.28481594215841743,0.23200944775072782
0.2937983238505599,0.23892499657785213
0.3027290179083165,0.2458371282358938
0.311590534784505,0.2527428252911833
0.3203828744791254,0.2596420877437207
0.3291268491797165,0.26653959629561663
0.33786208035253357,0.27344675674666824
0.34658856799757654,0.2803635690968756
0.3553076993336703,0.28729499928673463
0.36394198799291466,0.2942372878686814
0.37249143397530965,0.301190434842716
0.3809560372808549,0.30815444020883814
0.38904004505750933,0.3147759009112465
0.39664075340911326,0.32093728754625883
0.40375816233566664,0.32663860011387524
0.41034792074216875,0.33184891417028045
0.4163673936032535,0.3365295800273726
0.4218165809189209,0.3406805976851517
0.42669810342069847,0.3442887451355935
0.4307394015288788,0.3469200395130773
0.43394047524346185,0.3485744808176031
0.43630132456444765,0.34925206904917117
0.4377939962690558,0.348980829363927
0.43836888717622585,0.3477355517486671
0.4380259972859577,0.3455162362033913
0.4366503039557237,0.34230666513368596
0.434027338043694,0.33807278579945493
0.4301570995498686,0.3328145982006983
0.4250595925346152,0.32655333523071783
0.4192129858883557,0.3197942179680036
0.4126173005023338,0.3125372233509061
0.4052725363765492,0.3047823513794252
0.39755886478433505,0.29689660500036097
0.3896540133265356,0.2890563029976396
0.381557982003151,0.28126144537126124
0.3733206542795603,0.2735221056084852
0.3650206645789395,0.26585193782054845
0.3566580129012885,0.2582509420074508
0.3482326992466073,0.25071911816919235
0.3396993748703136,0.2432302249910795
0.33105424859499927,0.23578195024018364
0.32229732042066445,0.22837429391650496
0.3135202109108873,0.22099041495366312
0.3047980703438004,0.2136286549365952
0.29613089871940396,0.20628901386530119
0.28754665598313367,0.1989861079648935
0.2791149334053323,0.1917632324314126
0.27083573098600006,0.18462038726485858
0.2627090487251369,0.1775575724652315
0.2546925444763411,0.1705550569781758
0.24677614163998285,0.16360763777385165
0.238959840216062,0.1567153148522589
0.23106823820059405,0.14979916035515659
0.22295785335461987,0.14279332358835525
0.21462868567813947,0.13569780455185496
0.20612175667576135,0.1285189650215426
0.1976516233701355,0.12129950706310896
0.18921828576126198,0.11403943067655405
0.18082174384914082,0.10673873586187783
0.17247816352034484,0.09945587861986602
0.1641840874264115,0.09220117276387775
0.15593951556734098,0.08497461829391321
0.14774768177964112,0.07778247462402944
0.13959952320708668,0.07062491694093243
0.13149503984967767,0.06350194524462209
0.12338594415220473,0.05640722203459112
0.11496552991336387,0.049324965867200345
0.1062337971331553,0.04225517674244987
0.0971907458115788,0.03519785466033958
0.08837246208101102,0.028612612050784664
0.07995692197617862,0.022659166959210657
0.0719441254970815,0.01733751938561743
0.06429947692490173,0.012663368643547515
0.05695305635482056,0.0086535905949081
0.049904863786838095,0.005308185239699192
0.043170211329306374,0.002618246334069851
0.036955247233884166,0.0004310107373743311
0.031259971500571256,-0.0012535215503875002
0.026084384129367862,-0.002435350529215512
0.020677804398047825,-0.0038937998429294874
0.014747935611003897,-0.0059337763447253776
0.00829477776823589,-0.008555280034603303
0.0014394591271348375,-0.011795063885071578
-0.005610664835385845,-0.015730589114833028
-0.012855594119326281,-0.020361855723887674
-0.02029913935930392,-0.02568465718805001
-0.027969763758161386,-0.03150564107051888
-0.03586588072780727,-0.03782289365971188
-0.043987490268241565,-0.044636414955629
-0.05210892309623936,-0.051623975171346814
-0.06013421951976106,-0.05863486082025572
-0.06806337953880648,-0.0656690719023556
-0.07593960422799735,-0.07270140973170396
-0.08385262461312137,-0.07969312913383497
-0.09180244069417867,-0.08664423010874879
-0.09978905247116927,-0.09355471265644541
-0.10801264994122782,-0.10051762402374675
-0.11648636122989818,-0.10753563167377957
-0.12521018633718034,-0.11460873560654387
-0.13404592856034017,-0.1216973203736629
-0.14289733627796233,-0.12876861214684612
-0.15176440949004677,-0.13582261092609352
-0.16062093468866684,-0.14283061103759506
-0.1693733934669704,-0.14970509315035244
-0.17802178582495726,-0.15644605726436547
-0.18656611176262733,-0.16305350337963406
-0.1950338867808399,-0.16962950191302584
-0.2034394065800776,-0.17619142475340585
-0.21178267116034033,-0.18273927190077405
-0.2201389962002094,-0.18933034424991185
-0.22856554891917583,-0.1960094902187387
-0.23706232931723942,-0.20277670980725446
-0.24564110621618088,-0.20962884073849267
-0.2543258135490788,-0.21652963334971023
-0.2631164513159333,-0.2234790876409071
-0.2720130195167444,-0.23047720361208343
-0.28088177002836306,-0.23745329935834128
-0.28970283787275697,-0.24439923290696722
-0.29847622304992594,-0.25131500425796105
-0.3072538844597194,-0.2582172254805925
-0.3160992657938585,-0.26512748995869834
-0.3250123670523433,-0.2720457976922787
-0.33399053104906806,-0.27897716438546416
-0.3429632303404221,-0.285914563516187
-0.3519304649264053,-0.29285799508444704
-0.36089223480701793,-0.29980745909024453
-0.3694007672621139,-0.30639402592821074
-0.37730148985175255,-0.31249236731546964
-0.38459440257593386,-0.3181024832520215
-0.39123768135218784,-0.3231965739377591
-0.3971817923906061,-0.32773769097734073
-0.40242673569118875,-0.33172583437076664
-0.40697072926423333,-0.33514939359387347
-0.41051396337908713,-0.3375249169575748
-0.41305643803575026,-0.3388524044618707
-0.4145981532342226,-0.3391318561067611
-0.41525339833021546,-0.3384701779741544
-0.41502579430942566,-0.33687869980488777
-0.4139153411718531,-0.3343574215989612
-0.4118243107833801,-0.3308784480759918
-0.4085555493067329,-0.3263811987305547
-0.40410905674191144,-0.3208656735626498
-0.3985000670161363,-0.3143518738928048
-0.3922449334812313,-0.30747079898617774
-0.3853458805679545,-0.3002241582364042
-0.3778029082763058,-0.2926119516434841
-0.36993444824730404,-0.28489807436440723
-0.3618908381649657,-0.27721194630071466
-0.35367207802929096,-0.26955356745240616
-0.3453499106518561,-0.2619350366881718
-0.3370583031875041,-0.2543655697709397
-0.328797255636235,-0.24684516670070994
-0.3205667679980488,-0.23937382747748248
-0.31226494557967605,-0.23190260032669446
-0.3038881169573971,-0.22443137317681058
-0.29543628213121215,-0.21696014602783092
-0.28694033291542387,-0.209496466913703
-0.2784258036948233,-0.20205329809443492
-0.2698926944694104,-0.19463063957002671
-0.2613685829721298,-0.18725985598105604
-0.25293724416663804,-0.18003505743292741
-0.24459867805293525,-0.17295624392564088
-0.23635288463102158,-0.16602341545919644
-0.22817724833006164,-0.15911976320394136
-0.2200667817600647,-0.15222696933896587
-0.21202148492103054,-0.1453450338642698
-0.2039470909717684,-0.13840159097060908
-0.19575879412842734,-0.13133548847029183
-0.18745659439100754,-0.1241467263633181
-0.17905103419365062,-0.11684357528214218
-0.1706174642765934,-0.10948854521915882
-0.1621558846398359,-0.10208163617436801
-0.15366629528337802,-0.09462284814776963
-0.14529954784545174,-0.08721937609668065
-0.1370907852730034,-0.07988990197317318
-0.12904000756603284,-0.07263442577724706
-0.12106836841328812,-0.06543961059738806
-0.11306248376176015,-0.05828259870578226
-0.10502235361144877,-0.051163390102429505
-0.09689645580633859,-0.044101625213545166
-0.08824935225416014,-0.03736681855699033
-0.07908104295491318,-0.03095897013276496
-0.06939152790859768,-0.024878079940869057
-0.05981242347837396,-0.01933294969473355
-0.050580000788892535,-0.014398704509668538
-0.04169425984015353,-0.010075344385674152
-0.0331636691440093,-0.006378094051526136
-0.024955351162521917,-0.003318673675789538
-0.01706930589569125,-0.0008970832584643356
-0.009528954966088056,0.0009461013843654885
-0.002373361877601625,0.0032968152882385223
0.004397473369767792,0.006155058453154698
0.010783550776020197,0.009520830879114017
0.018459922057737062,0.014379621208279245
0.028133525381003957,0.02117361819477475
0.03980436074582089,0.029902821838600525
0.053210664443050316,0.04040113127970129
0.0678680359539734,0.052333552721107096
0.08377647527859,0.06570008616281793
0.10092664878161231,0.08047746564604541
0.11969223465935849,0.0963369062124841
0.14009246836285036,0.11328982701557536
0.16212734989208794,0.13133622805531922
0.18436672679192298,0.1493873753426931
0.20606095580578787,0.16688112520180828
0.22721003693368264,0.1838174776326648
0.2481256570346842,0.20047818559969244
0.2695755804988234,0.21754266486026078
0.2915598073261002,0.23501091541436972
0.31407833751651504,0.2528829372620196
0.33604882205577075,0.27032037706030737
0.35741186104080347,0.2872691892480977
0.37816745447161276,0.3037293738253903
0.3992857369351927,0.32005666064320726
0.42144532026576026,0.3364764448700489
0.44464620446331543,0.3529887265059151
0.4686030357215961,0.3693566527903377
0.4924070426376641,0.3848168979793537
0.516058225211519,0.3993694620729631
0.5395565834431612,0.4130143450711659
0.5640904698131514,0.4264059121269225
0.5898325552273888,0.43962294059150286
0.6167828396858738,0.4526654304649072
0.6440518446719612,0.46529711240915367
0.6708500217888703,0.47728935574841413
0.6971773710366017,0.4886421604826888
0.7232852789802031,0.4994945988248444
0.7504173650399263,0.5104584362217787
0.7785736292157717,0.5215336726734917
0.8077540715077389,0.5327203081799834
0.8364906595771247,0.5435277742986288
0.8644694253838872,0.5538470149566217
0.8916903689280271,0.5636780301539622
0.9189899998567674,0.5733435493484823
0.947317409598275,0.5831992914735843
0.9766725981525494,0.5932452565292679
1.0069000111032211,0.603429586573474
1.0370285004696185,0.6133919228385524
1.0670580662517426,0.6231322653245029
1.096988708449593,0.6326506140313258
1.125502402517239,0.6415955140073305
1.1520513804319006,0.6498112931095545
1.1766356421935766,0.657297951337998
1.1992415229101883,0.6634868177582283
1.2199944823086482,0.6674983756015966
1.2388945203889559,0.6693326248681033
1.2558893514453056,0.6690109651423534
1.2688223521953501,0.6669632233356994
1.2776935226390889,0.663189399448141
1.2825028627765216,0.6576894934796786
1.284020202104286,0.6505154034295525
1.2823746926184403,0.641616437789646
1.2775663343189854,0.6309925965599593
1.269391633870568,0.6192150356636165
1.2576174491868,0.607270979435188
1.2422437802676811,0.5951604278746742
1.2233375658052141,0.5828747939598498
1.2024513315410228,0.5698302855994909
1.179560713370117,0.5560176465791031
1.1546657112924965,0.5414368768986864
1.1295024182512077,0.5268924632820987
1.104976444498301,0.512803699938147
1.0810877900337765,0.49917058686683136
1.057428884000222,0.4857704028350864
1.032996041003068,0.4720653795143448
1.0077892610423147,0.45805551690460655
0.9818085441179621,0.4437408150058715
0.9563701912891833,0.42977017418329966
0.9315542633129673,0.4161888268114118
0.9073607601893136,0.4029967728902076
0.8830278427893898,0.38976361544172217
0.8580327903224303,0.3761850002797352
0.8323756027884348,0.3622609274042466
0.8063654913643576,0.3481612640059283
0.7809847267619878,0.3344432529608013
0.7562333089813257,0.3211068942688655
0.7321112380223711,0.30815218793012117
0.7074389675735339,0.29484649312560035
0.6820514571327051,0.2810883653385185
0.6559487066998851,0.26687780456887567
0.6298633146786295,0.2526123469781763
0.6044783106742897,0.23865012002465544
0.5797936946868654,0.22499112370831298
0.555597700612317,0.2115053603693832
0.5308379362026233,0.19756555540240364
0.5055144014577831,0.18317170880737366
0.4796270963777967,0.16832382058429332
0.4544066377632549,0.15370132065413727
0.4301239300017662,0.13945122333509472
0.40677897309333055,0.12557352862716573
0.3835895614094203,0.11172487823496254
0.35967612375335456,0.09751629227356275
0.3350386601251333,0.08294777074296632
0.3098070237998593,0.06814560687498887
0.28485385764231413,0.05419522349323431
0.260179161652499,0.04109662059770324
0.2357829358304139,0.028849798188395667
0.21219491355273756,0.017280733125384414
0.18967230405717764,0.006357139111948282
0.16821510734373404,-0.0039209838519127325
0.14834242729388503,-0.013243539640103526
0.13079203210405918,-0.021155308863078866
0.11556392177425652,-0.02765629152083876
0.10261379413595123,-0.03283644136365978
0.09079580883914735,-0.038272768812243334
0.08010996588384486,-0.043965273866589445
0.07055626527004374,-0.0499139565266981
0.06014533870859147,-0.05665104547556846
0.04804402430761171,-0.06442008377723515
0.03425232206710548,-0.07322107143169755
0.018764870422563844,-0.08313347076077299
0.0016672224229718475,-0.09424914072946147
-0.01704062193167051,-0.10656808133776301
-0.037334818041543504,-0.12006871781391688
-0.05890424687191276,-0.13427758375138174
-0.08177062229803408,-0.14920752731619383
-0.10593394431990746,-0.16485854850835321
-0.130080541671094,-0.18058442495452726
-0.15350234197821458,-0.19603401566203899
-0.1761993452412702,-0.21120732063088896
-0.19855580465942824,-0.22627150196119983
-0.22153035961758707,-0.24164695717873896
-0.24512301011574572,-0.2573336862835058
-0.2693337561539052,-0.27333168927550083
-0.2932464051643905,-0.2888622591065317
-0.316807958225391,-0.30386961533196066
-0.3400184153369067,-0.3183537579517877
-0.3636529769761533,-0.33258639476763036
-0.3882561040509955,-0.3467434250058816
-0.41382779656143315,-0.36082484866654163
-0.44008777786856906,-0.3746899990474105
-0.4661361954158823,-0.3878779075335939
-0.4919730492033739,-0.40038857412509227
-0.517598339231043,-0.41222199882190513
-0.5438739551176827,-0.4239487788069212
-0.5709320569635549,-0.4356397663183664
-0.5987726447686597,-0.4472949613562407
-0.6268162604914004,-0.4587376142437109
-0.6545367475416307,-0.469791778010927
-0.6819341059193506,-0.48045745265788886
-0.7091830608380572,-0.4908075659717677
-0.7371645907189834,-0.5011769830984235
-0.7658786955621293,-0.5115657040378564
-0.7953253753674948,-0.5219737287900661
-0.8244396842194587,-0.5320876816150399
-0.8529843512720311,-0.5418368729182559
-0.8809593765252123,-0.5512213026997138
-0.9089830853701072,-0.5604761062354215
-0.937785552148593,-0.5698648299332802
-0.9673667768606699,-0.5793874737932899
-0.9975759769156347,-0.5889994070656377
-1.0271630739898219,-0.5983044902274355
-1.056128068083231,-0.6073027232786833
-1.0844709591958621,-0.615994106219381
-1.1115235053633308,-0.6241451286156526
-1.1369841380724708,-0.6316522886121785
-1.1608528573232824,-0.6385155862089583
-1.183001467141958,-0.6441601691498856
-1.2033437453579854,-0.6476588122108439
-1.2218796919713637,-0.6490115153918332
-1.2386132150735214,-0.6482497829170871
-1.2516150433923858,-0.6459771253816385
-1.2608851769279568,-0.6421935427854873
-1.2664236156802342,-0.6368990351286337
-1.2683573173321245,-0.6299802771016337
-1.2666060412616018,-0.621333426181217
-1.261169787468666,-0.6109584823673837
-1.251981542928482,-0.599439540375445
-1.239007006057392,-0.5877947214714051
-1.2222461768553963,-0.5760240256552637
-1.2017590160927294,-0.5641199048925024
-1.179651792102031,-0.5515510177716486
-1.155903514728558,-0.5383097147061398
-1.1305141839723092,-0.5243959956959752
-1.1048538939975212,-0.5105144978438508
-1.079647436472499,-0.4970428037282291
-1.0548948113972425,-0.48398091334911
-1.0302449392712556,-0.47115744756227357
-1.0047933998861136,-0.45814255235373164
-0.9785401932418167,-0.4449362277234841
-0.9514853193383647,-0.43153847367153103
-0.9249708929714643,-0.41838693823698364
-0.8991033429360107,-0.40551490584111805
-0.873882669232005,-0.39292237648393474
-0.8485759519126141,-0.3802252468079719
-0.8226413450238252,-0.36714485613152054
-0.7960788485656372,-0.3536812044545803
-0.769224908694273,-0.33998883835123656
-0.7432184547340107,-0.32660292018780357
-0.7180594866848503,-0.31352344996428116
-0.6937480045467919,-0.3007504276806694
-0.6688079064035984,-0.2877429676337784
-0.6430287015666617,-0.274419809906707
-0.6164103900359817,-0.26078095449945543
-0.5898572431695415,-0.2471571279976955
-0.564216751947622,-0.23385060782341296
-0.5394889163702242,-0.22086139397660837
-0.5154303587163082,-0.2080583996411481
-0.49082369622170813,-0.19478407068370168
-0.46566892888642386,-0.18103840710426902
-0.4399660567104556,-0.1668214089028502
-0.41484240751160434,-0.152716613675838
-0.3905466137239704,-0.1388571376639472
-0.36707867534755384,-0.12524298086717772
-0.3436581461582295,-0.11165154140510841
-0.31939555331815483,-0.09783046707166278
-0.29429089682732984,-0.08377975786684085
-0.2684638789271143,-0.06960992395915924
-0.24275111054957665,-0.05630755488072291
-0.21715259169471687,-0.043872650631531805
-0.19166832236253586,-0.03230521121158625
-0.1669438228417518,-0.021494317412650704
-0.14327048541984247,-0.01142742451166048
-0.12064831009680786,-0.0021045325086155833
-0.09972011812963784,0.006266930467000026
-0.0814641892721216,0.013365548664576024
-0.06588052352425915,0.019191322084112408
-0.052930694161322636,0.023809703303313858
-0.04127600751159281,0.02845020346865085
-0.03091646357506964,0.033112822580123394
-0.021852062351752143,0.03779756063773177
-0.012005469395429907,0.04313662541408194
-0.0004695390962914781,0.0494260005253869
0.01275572854566422,0.056665685971647214
0.02781442229085312,0.06488379510692854
0.04484134798875425,0.07407554001153153
0.0638365056393676,0.08424092068545617
0.08477746975238994,0.09536829100012253
0.10747567054140088,0.10722824467637858
0.1319714523230808,0.1198362208757857
0.15826481509742976,0.13319221959834388
0.18477458559136298,0.14659354213218004
0.21061967082160285,0.1596522220909368
0.2358000707881483,0.1723682594746135
0.26072179746489743,0.18492411393851904
0.2864214685599449,0.1977803838993728
0.31289908407329176,0.21093706935717524
0.340154644004938,0.22439417031192643
0.36660846471538905,0.23742135454513666
0.3921519005505564,0.24996312846696525
0.41678495151043987,0.2620194920774122
0.44155567325007844,0.27401734304388803
0.467223791902746,0.286266545658502
0.4937893074684424,0.2987670999212542
0.5210387062118843,0.31144474815986056
0.5483194359417948,0.3240878104133081
0.5756314966581729,0.3366962866815963
0.6029748883610176,0.3492701769647247
0.6304848878810476,0.3619378674306849
0.6581386640350487,0.3746952401591114
0.685936216823021,0.38754229515000405
0.7137740641107118,0.40039834701645893
0.741643242374223,0.4132198129095078
0.7695437516135547,0.4260066928291506
0.7973817306958194,0.438711245939573
0.8245098920470997,0.45104017913524547
0.8509282356673955,0.46299349241616816
0.8766367615567079,0.47457118578234153
0.9026238578047668,0.4862895968318105
0.929122026213701,0.4982718265805564
0.9561312667835091,0.5105178750285787
0.9830976038353001,0.5227996224900376
1.0093802688662623,0.5348424853327988
1.0349792618763956,0.546646463556862
1.060052304795711,0.5582611057045371
1.08586876721564,0.5700486777825294
1.1124286491361823,0.5820091797908391
1.139731950557338,0.5941426117294657
1.1654207728127315,0.60539944926204
1.188641948989386,0.6154059631295524
1.2093954790873023,0.6241621533320034
1.2279027979938522,0.6317784313156765
1.2444637437773631,0.6383969437708373
1.2590783164378343,0.644017690697486
1.2716826265846417,0.6486203204006473
1.2805248518059764,0.6513315791819427
1.2856049921018384,0.6521514670413723
1.2869230474722277,0.6510799839789361
1.2850258009851812,0.648293464553881
1.279961698235558,0.6437864933247648
1.2717307392233577,0.6375590702915873
1.2605261907886276,0.6297313769454637
1.246784861546144,0.6205640798171365
1.2305067514959076,0.6100571789066059
1.2117116873489362,0.5982234398434991
1.1909038840749182,0.5855153417298427
1.168051342948429,0.5719180619995107
1.1431540639694673,0.5574316006525031
1.1179306714656305,0.5429395361365362
1.093316181762592,0.5289344905900979
1.0693105948603523,0.515416464013188
1.045487263955477,0.5021910398969578
1.0207268259329279,0.48875809985892243
0.9950292807927044,0.47511764389908184
0.9683946285348066,0.4612696720174361
0.9423495647548218,0.4478267499389263
0.9170197409709231,0.43483626083845694
0.8924051571831106,0.4222982047160279
0.8676764592034462,0.4097024451260765
0.8422139412310732,0.39667476284390357
0.8160176032659918,0.3832151578695091
0.7893149752580804,0.36943597640422415
0.762794741141159,0.35570384796981264
0.7364569009152279,0.34201877256627455
0.7103014545802869,0.32838075019360996
0.6839505149725684,0.3147119676417688
0.6573956869537834,0.3010198596602626
0.6306369705239316,0.2873044262490914
0.60387752602638,0.2736158689574602
0.5772396774556092,0.2599586803536806
0.5507234248116201,0.24633286043775326
0.5243986571160147,0.23274963901444043
0.4987408454566179,0.21934095617868757
0.47374998983342953,0.20610681193049463
0.44942609024644964,0.19304720626986158
0.42471233860937385,0.17973224189382228
0.39934847426117287,0.16605854843717874
0.3733344972018466,0.15202612589993092
0.34726508155427327,0.1379437813839794
0.3218818456863758,0.1241803518464199
0.297184789598153,0.11073583728725184
0.27301513847084397,0.09756951489495481
0.2478139805047171,0.08438268220825001
0.22158131569977363,0.07117533922713788
0.1943171440560124,0.05794748595161798
0.16859765011332425,0.04573583740113725
0.14536284010651743,0.034921301886176356
0.12461271403559197,0.025503879406735302
0.10596362214157094,0.01734331351498663
0.08889712363948109,0.010250891614819986
0.07341321852932237,0.0042266137062353624
0.05957908813109613,-0.0007347932347804802
0.047295509194650885,-0.00533787325760418
0.0365624817199854,-0.009582626362236215
0.027380005707100925,-0.01346905254867611
0.01749066659237353,-0.017974926138222914
0.0059764736813806806,-0.02350229285125201
-0.007162573025877623,-0.0300511526877634
-0.02212503318429532,-0.03775800183527657
-0.03936023152138021,-0.04693033166968073
-0.0588681680371323,-0.05756814219097588
-0.0806335286732411,-0.06966126645232175
-0.10285742506542454,-0.08204704940785955
-0.12550864388631147,-0.09470630296327653
-0.14858718513590188,-0.10763902711857269
-0.1722942145858493,-0.12082757122238347
-0.19680796924554306,-0.13428475997459696
-0.22212844911498317,-0.14801059337521322
-0.24790761662266692,-0.16178768552049339
-0.2732435592269129,-0.17506046570592568
-0.29813627692772104,-0.1878289339315101
-0.32258576972509145,-0.2000930901972466
-0.3478395125501718,-0.2126181278381621
-0.37400008199415985,-0.22546690641382824
-0.40106747805705567,-0.23863942592424497
-0.4281450540355605,-0.2517570595366668
-0.45456377377844204,-0.2645256159640238
-0.4803236372857004,-0.2769450952063159
-0.5057153841578614,-0.28914294803067436
-0.5318050112889103,-0.3015640011316131
-0.5585925186788468,-0.314208254509132
-0.58607790632767,-0.3270757081632306
-0.6136414507842156,-0.33981373664971837
-0.6412087232721358,-0.35238205249415566
-0.6687797237914308,-0.36478065569654244
-0.6964446019286558,-0.37714334990122844
-0.7242095814750421,-0.38956114039226225
-0.7520746624305898,-0.402034027169644
-0.7799612911909409,-0.41454218612072313
-0.8076877067666731,-0.42706160561644746
-0.8352539091577866,-0.4395922856568169
-0.8626598983642823,-0.4521342262418321
-0.8897106135643728,-0.46445319151037673
-0.9163482145725071,-0.4764830018383707
-0.9425727013886864,-0.48822365722581446
-0.9688742731949177,-0.4998877989477451
-0.9958329645595002,-0.511737337653844
-1.023448775482434,-0.5237722733441109
-1.0515978157327852,-0.5359471936017841
-1.0790453750218705,-0.5478200897134026
-1.1057914533496902,-0.5593909616789666
-1.1318360507162444,-0.570659809498476
-1.1564471726767998,-0.5813422159777432
-1.1793124037641551,-0.591302338342156
-1.2004317439783094,-0.6005401765917141
-1.2194621221856357,-0.6088489390173234
-1.2358722917154845,-0.615910192911772
-1.249662252567856,-0.6217239382750595
-1.2608758231427113,-0.6263005297838287
-1.268749336299926,-0.6289338713789795
-1.2732827920394996,-0.6296239630605117
-1.2744761903614328,-0.6283708048284258
-1.2727376101802168,-0.6254500346760962
-1.2681612587635454,-0.6209423307211621
-1.260747136111418,-0.6148476929636234
-1.2503034555480257,-0.6071705031125245
-1.2363040013428042,-0.5978709891369035
-1.218748773495752,-0.5869491510367604
-1.1976536682406522,-0.5744149295930477
-1.175512070625033,-0.5617163907322749
-1.1523721611637419,-0.5488778992808548
-1.1282339398567787,-0.5358994552387873
-1.1032479714932706,-0.5227875292032331
-1.0774348339122115,-0.5095123251211479
-1.0507945271136008,-0.4960738429925314
-1.0238181406550824,-0.4826305968089851
-0.9977412520874521,-0.46960198032643696
-0.97256386141071,-0.45698799354488684
-0.9482859686248549,-0.4447886364643342
-0.9232778525863861,-0.43220028330643373
