disp,force
-1.024910432065027,-0.37723203340680234
-1.0170644513333982,-0.3742040235678939
-1.009226470981048,-0.37120082721720754
-1.0013418942369774,-0.3680888125476829
-0.9933513800294418,-0.364988820664656
-0.985259550731652,-0.3618971994215398
-0.9770089395359796,-0.35879397392392137
-0.9686988916409457,-0.3556429702694565
-0.9603091633584745,-0.3524417427755277
-0.9518953859849596,-0.34922812309512263
-0.9435499862606483,-0.3459357447916801
-0.9352206856175563,-0.3425306503627278
-0.9268290933864838,-0.3391091130854641
-0.9184756116880953,-0.33573002223136467
-0.910226561016176,-0.3322848087810843
-0.9020920798496942,-0.32881209595899297
-0.8941273121466343,-0.32541471889609735
-0.8862099091088697,-0.3221173509633864
-0.8781984583079998,-0.31881998303067544
-0.8700195411533044,-0.3154847834449769
-0.8617417762681473,-0.31213639100289753
-0.8535137457359449,-0.3087165606082939
-0.8454317458233879,-0.3052212070249487
-0.8374488596143144,-0.30174200149781377
-0.8295154945708747,-0.2983973521875378
-0.8216300061582704,-0.29516390864817915
-0.8137268335135623,-0.29191143646065837
-0.8057959763485172,-0.28859836265988903
-0.7979142163907113,-0.2853191899507576
-0.7898443609066944,-0.28204001724162625
-0.781500105739943,-0.27872531480548285
-0.7732533182549556,-0.2754608362088034
-0.7651067342937261,-0.2722049156815804
-0.7568846039576025,-0.2689617840363772
-0.7485364317758637,-0.26572639705279577
-0.7401226796800082,-0.2623678270044077
-0.7316911301601761,-0.2588525021660583
-0.7231666482539703,-0.25528224773285185
-0.7145097086232272,-0.2517199454075605
-0.7059841687726188,-0.2482210270234359
-0.6976399334005056,-0.24482942570207877
-0.6891144274702863,-0.24146199005420269
-0.6805307829228744,-0.2381615195256117
-0.6720658612234186,-0.23490685459437521
-0.6635032563315639,-0.23150649867549408
-0.6547608521900874,-0.22807865430302826
-0.6458242091217793,-0.22474459385223933
-0.6367924029136338,-0.2214654629963075
-0.6279963703585605,-0.21818633214037567
-0.619549864084687,-0.2148856705428303
-0.6111919050808333,-0.21148391345161632
-0.602653987726794,-0.20793243108826165
-0.5938734057694508,-0.20423986704832614
-0.5850060433761513,-0.20053893236848
-0.5763062566067956,-0.19701151122757807
-0.5678222667047836,-0.19361467206928198
-0.5595311477621396,-0.19028811353155733
-0.5513943953886449,-0.1869536125303505
-0.5431738419974601,-0.18360655556927785
-0.5348437540389094,-0.1802380566681627
-0.5266454043209218,-0.17687941328569015
-0.5187358264566576,-0.1735806385395628
-0.510990554309437,-0.17029654880736564
-0.5033171282408816,-0.16686588735062902
-0.49580157632342925,-0.1632533835682371
-0.48838720475329483,-0.15955003050133848
-0.48102545718151635,-0.1558943900819305
-0.47375016412187027,-0.1523415744212145
-0.4665790930833381,-0.1487770398646235
-0.45939756021624584,-0.14520967239233404
-0.4517930808137409,-0.14164156011506296
-0.4438092017130654,-0.1380638030409105
-0.43587240931636173,-0.13451809459938985
-0.42806298110284335,-0.13105199276312363
-0.4202181890717459,-0.12770097994681137
-0.4122925652093478,-0.12441737862325597
-0.40431572070478095,-0.12106447859158481
-0.3962541744056872,-0.11765352708031068
-0.38812222908101074,-0.11429062304212363
-0.3800423947668913,-0.11092185955599913
-0.3723857599134732,-0.107546626111135
-0.36497681266888854,-0.10410275341900375
-0.3574531070798795,-0.10054228863114323
-0.34982341553518903,-0.09690014168327121
-0.34218693731061306,-0.09319145542692696
-0.3346357832685868,-0.08945749347746132
-0.32720416274393044,-0.08571414622095146
-0.3198763799549087,-0.08195949914647352
-0.31257466549586055,-0.0782078655023634
-0.3052094234084481,-0.07449292655997644
-0.29785337592104083,-0.07077432054942688
-0.2907269018113509,-0.06712454303539458
-0.28382058496529433,-0.06360032512002184
-0.2769819509859451,-0.0601477445967678
-0.27000653215563014,-0.05674891086055744
-0.2628590087068091,-0.05336698217755783
-0.2555254592936947,-0.04993904500017114
-0.24805434319717728,-0.04645293132949423
-0.24052575583226882,-0.04290474208506273
-0.23292543831278575,-0.03931316162697958
-0.22510670126840313,-0.035686626905181255
-0.21697800565823766,-0.03197552688383357
-0.2086634469890019,-0.02814505185653316
-0.20045165260055234,-0.024250374021118258
-0.1924990606755349,-0.02032942870277107
-0.18464374577181608,-0.016621415722470674
-0.17688436506019337,-0.013171506510613088
-0.16918608048168063,-0.01048710148989298
-0.16151456741674233,-0.008604251113912978
-0.15250991357100457,-0.005803483840678205
-0.1418349051990243,-0.001584276623474657
-0.12937474929252782,0.003965975597917617
-0.11486994274712328,0.010835765813995289
-0.09775061024603822,0.01909419060011792
-0.0776423270620154,0.02879054751529433
-0.05469394861881541,0.040157577521960294
-0.028852766144990927,0.0531756158033201
-0.0001428220943404819,0.0683365079494697
0.03157600315607877,0.08561050117594039
0.06496245250351136,0.10327658265117103
0.10051559064784642,0.12086161740714167
0.13813499105317256,0.13842075733378972
0.17733428087266348,0.155951215080814
0.21770010253028124,0.17342505818677312
0.2592909152605924,0.1908044004075498
0.30246485036197585,0.20808037141242441
0.34706088782282773,0.22531642902256033
0.3928870295529639,0.24259061216793265
0.4399592613952642,0.25996775418420587
0.48891129427712676,0.2774545515833084
0.5388107313520358,0.2949903361508127
0.5889089511989645,0.31256797391787067
0.6395475029529752,0.3302236806400256
0.6909324859674991,0.3479786012815736
0.7426231907518361,0.36585229766404437
0.794200817691454,0.3837633143625867
0.8457529515537205,0.40162216741685125
0.8975924321858882,0.41942312475820337
0.949689432693032,0.437230778611484
1.0014462395796093,0.4550328823665626
1.0529527548866804,0.47281824484182033
1.1047330720412492,0.490559122825066
1.156163275023166,0.508107476090367
1.2071693740781213,0.5254561677573469
1.259336418980152,0.5427357688903868
1.3127340001485288,0.5600450148266404
1.368447146533267,0.5773888933756722
1.4265934914408442,0.5946902199586883
1.4878308184016444,0.6116322222659057
1.5525717637420131,0.6280775362766869
1.6170461041191442,0.6434559576397277
1.6770828916821994,0.6571210291135468
1.734090876145734,0.6687242754995515
1.7899976468012713,0.677046231040587
1.8426703715633768,0.6819386335067918
1.8879924086591255,0.6832735140109759
1.9248994556112913,0.6810915756995573
1.9511831406506934,0.6754654174964215
1.9659363393676539,0.6666494322469744
1.9678072528006711,0.6547865340700553
1.9602210874714854,0.6404581184985876
1.9472572952103988,0.6242886170728623
1.92798892054028,0.6067406077316794
1.9006542580675923,0.5890476480225134
1.8660165611494792,0.571245586120634
1.8279717549340813,0.5534706105176832
1.7859260713782101,0.5357542293941064
1.741880116059002,0.5180376699395055
1.696473888093423,0.5003713343243683
1.6506105526847736,0.48275522254869496
1.6040194188104813,0.46508389002547246
1.5568484135651905,0.44739536129634616
1.5091136384463686,0.42971141822212744
1.4606016689693757,0.4120133833575896
1.4111321801650305,0.3942864898021081
1.3609389664084786,0.37652413930778733
1.3107198900746675,0.3586979936191216
1.2606045526984604,0.34080894803064027
1.210017345633016,0.3228009975022284
1.1587397424884123,0.30466748737515736
1.107326196908022,0.2865177665940468
1.0561878265326818,0.2684843977076942
1.0054506516476498,0.2505795363410131
0.9556766892787473,0.2327725923543914
0.9069034227102595,0.21505310153808782
0.8589451236502165,0.1974012877094026
0.8116298114893369,0.1798065725631339
0.7650751368939042,0.16231842221386317
0.7196143296937028,0.14499103000407665
0.6753582704394306,0.12777276888390798
0.632083396368215,0.11054482766459393
0.5894683131765184,0.0931879964601526
0.5476633103923315,0.07571054433459944
0.5061539115764871,0.05814764708245367
0.46516110155717527,0.040634390454534465
0.4248351320351116,0.023188224141558154
0.38512885456192364,0.005816556523786517
0.3457277999221573,-0.011535279228332081
0.30613633157175113,-0.029015377931860892
0.26633997124417547,-0.04661883781285606
0.2265958897447958,-0.0642064615349629
0.18692593190998671,-0.08175224992701262
0.14689100158266435,-0.09925067432692149
0.10579873072883214,-0.11666865687728913
0.0633877262297683,-0.13412847443016668
0.019982679623662916,-0.15158075840712462
-0.024301374363588747,-0.16902550880816258
-0.07007517168301264,-0.18654991858588096
-0.11715562468450377,-0.20406325437093845
-0.16526689832316271,-0.22147977278720346
-0.21440885959389083,-0.238814274581801
-0.2649229808880361,-0.2561495734068948
-0.31671440455371175,-0.27353633783768616
-0.3691231683307249,-0.2909933865284576
-0.4222379713873832,-0.3085084646804091
-0.4763239161066321,-0.3261365828652407
-0.5311943046681482,-0.34389026064873235
-0.5862228649322774,-0.36168296199154654
-0.6414972318499778,-0.37951751653391386
-0.6971711163603932,-0.39742628771731453
-0.7537150541986222,-0.415418765299822
-0.8108834232751808,-0.4334397430915209
-0.8678687738248825,-0.45144623057765276
-0.9244130383211017,-0.4694502359870802
-0.9808032607594218,-0.48745231978873726
-1.0373650218568826,-0.5054334405965313
-1.0944807024398804,-0.5233842906228223
-1.1524541141421394,-0.5413093718161188
-1.2114544333697452,-0.5591939391122475
-1.2725819420028652,-0.5770115412890915
-1.335431708754718,-0.5947503266123596
-1.400503995144686,-0.6120956918598276
-1.4684123019607476,-0.6290537566971518
-1.5372637851697635,-0.64503468398303
-1.60639029005922,-0.6599628322479387
-1.6742298434996898,-0.6722152945471865
-1.7400000259991284,-0.6810493239847547
-1.801223007516349,-0.6863174426233485
-1.8555705931125597,-0.687892769758966
-1.900755836714614,-0.6858903780342216
-1.9344702325431347,-0.6804929876001388
-1.956062419637808,-0.6719913198793359
-1.9650051825947983,-0.6602669557929383
-1.9634170272000655,-0.6459119834565024
-1.9512554440505516,-0.6291621728613374
-1.9298175385939513,-0.611656085868472
-1.8995599274034891,-0.5940165090054844
-1.8626176493414583,-0.5763602090597184
-1.8212365398990231,-0.558929370480241
-1.7767180349958789,-0.541694512237228
-1.7310132071481596,-0.5244372497945241
-1.683853083470685,-0.50712853339223
-1.635826560016543,-0.48989680504066174
-1.5870780062356504,-0.47276552436802116
-1.5380119025988794,-0.45559217395101226
-1.4888013073987927,-0.43836859969454
-1.4395763405481385,-0.42121155018890494
-1.3896801741421758,-0.40416251469279507
-1.3388681014772579,-0.3871140251079837
-1.287025683525281,-0.3699222520043546
-1.234489915725266,-0.3526105822219355
-1.1816120600600657,-0.335226886722494
-1.128314714755982,-0.31775783253241596
-1.0745736037806286,-0.3001583200996263
-1.020522809319908,-0.2824008172976368
-0.9660563584472821,-0.2645154617055926
-0.911361542506243,-0.24656816337820978
-0.8571686933787,-0.22854990313295495
-0.8040067359817438,-0.21053582820765585
-0.751875337616763,-0.1926106276417553
-0.7005126195458814,-0.1747550225777466
-0.6499166577395893,-0.15696976910277816
-0.6005745485173564,-0.13923353118359988
-0.5525352030354114,-0.12155911225986599
-0.50540851827244,-0.10396756412701043
-0.45894953792649507,-0.08643020715299549
-0.4132102792391681,-0.06887917910430212
-0.36852207931971803,-0.05130449198781311
-0.32431826599179403,-0.033631993943967875
-0.28033473817445304,-0.01586825592509667
-0.23683414148515913,0.0019420692541380427
-0.1938624352163848,0.01976578745722934
-0.15094824417310734,0.03757825260875427
-0.10772469188815514,0.055330684804633136
-0.06439305749759523,0.07300945682506185
-0.021189490585341066,0.09056049724774463
0.02210060004593085,0.10796058810121416
0.07019591783104977,0.12634755192428732
0.12702895465494907,0.14677540331717248
0.1898278401450936,0.16851685923123402
0.25386422989291696,0.19018924644780646
0.3193181508328454,0.21182434792269042
0.38695551884021706,0.23343601160582456
0.45657846202162017,0.25506418091706945
0.5275314855435951,0.27673167767825974
0.5998700806345608,0.2984867269656244
0.6738758503853804,0.32032295690248813
0.7452607805274282,0.34109362985458863
0.8099941348564996,0.35974107543572137
0.8705698370119765,0.37699623248051733
0.9318190680776868,0.39425502347485747
0.9936931433740777,0.41152766241913674
1.0553281775081567,0.42879775377735635
1.116500240153857,0.4460594744956652
1.1778714948466227,0.46329609785187637
1.2396877664548114,0.48050760928835606
1.301692169275319,0.4977216464744436
1.3635464685203373,0.514960074977349
1.4252638050414452,0.5322290708735624
1.4873823777573296,0.5494790981718569
1.5499453074744403,0.5666836383210546
1.6121806740368785,0.5835999736987203
1.6737633379714563,0.6000835833870927
1.7328884706619387,0.6148414218844979
1.786893459122468,0.6261924099382742
1.8343231549143482,0.6340816834629197
1.871772673081409,0.6383548405461702
1.8994720985951796,0.63900993228469
1.9168797063963876,0.6361912084602959
1.923471143218555,0.6299511202305489
1.9189652242789152,0.6204113839785673
1.904009849821726,0.6078115965338626
1.8790097540237825,0.5921995724473684
1.8459872762311593,0.5748395039889269
1.8072273784065838,0.5574362175526859
1.7636800935081882,0.5400626832822142
1.7187233783500118,0.5228403482443895
1.6723695856224865,0.5057043891119207
1.6251270329838179,0.48851536012241836
1.5768320003780325,0.4712928485732734
1.5276155489389738,0.4539304272371357
1.4773868015770344,0.43643407566242776
1.4261641331062616,0.4189030478020374
1.3740487130845023,0.4013574113552987
1.3213951623565672,0.38377128648725306
1.2684809436627724,0.3661441181880809
1.2153405791303882,0.34851642217465295
1.1620934491982526,0.33093455359503143
1.1088561600820566,0.31338901359262206
1.0558000957082097,0.29585138748433737
1.0029444220257444,0.2783046155420977
0.9504220444897467,0.2607278195702621
0.8983686660487622,0.24309828856698948
0.8466913340664105,0.2254310218091475
0.7958095606619658,0.20782234953068038
0.7457057179204605,0.1902547206833399
0.6962864432706456,0.17268442778886264
0.6474563135473463,0.15510848653215006
0.5994077094069739,0.13751272996909464
0.5522703307906892,0.11989650355204864
0.5062399470798146,0.10226978413753969
0.4615118518706399,0.08463073331467892
0.41782072551130206,0.06700056021053692
0.3748753874956503,0.04937552103821711
0.33223794799829837,0.031659306235615525
0.28987944561652185,0.013838458434131411
0.24788564893643034,-0.004050875759455894
0.20625519561297906,-0.021979574706927744
0.16472452974486662,-0.03992863741962741
0.12302045349984998,-0.05786020949826295
0.0808965722548405,-0.07576036197965938
0.03791464986750983,-0.09357604560583543
-0.005929654522148547,-0.11127672148005327
-0.0507168247241027,-0.12888671420876965
-0.09691139729302589,-0.14643901386684682
-0.14440605993213612,-0.1639380544186413
-0.19298590551053346,-0.18143290965048042
-0.24272169126240103,-0.19893827822407684
-0.29448189786409645,-0.21638672644628099
-0.3481306912949735,-0.23380662678304032
-0.40363473000598526,-0.2512517955341038
-0.4607806966637472,-0.26877256026208196
-0.5193698879535908,-0.286391712763688
-0.5790104022000265,-0.3040794499214315
-0.6393533011062391,-0.3217862957943274
-0.7005666895657582,-0.33948362097417717
-0.7630284137601168,-0.3571290263501291
-0.8268945823817537,-0.3747396207822778
-0.8911739092390638,-0.3923780475921303
-0.9554459687692248,-0.41002484504189335
-1.0197298764588858,-0.4276359653685939
-1.0844369990825211,-0.4452470856952944
-1.1496320823914763,-0.4628644512472491
-1.2149499868748264,-0.48046080285362036
-1.2802165737129885,-0.49804641638474967
-1.3455533317060664,-0.5156555987263405
-1.4108861768661227,-0.5332915889520973
-1.4759924875435737,-0.5509176909045335
-1.5410148071562237,-0.5685159604792669
-1.6056148671817425,-0.5858462240005137
-1.6684010562517473,-0.6024377239585168
-1.7283512544482151,-0.6177319585205087
-1.782736817497667,-0.6294100766411059
-1.831898670957604,-0.6375017686161294
-1.8708717317545631,-0.6420443092690437
-1.8994447570889674,-0.6430141297893861
-1.917034967450838,-0.640436282046646
-1.923521949269934,-0.634344283174849
-1.918899362500307,-0.6248171192600719
-1.9039331313812322,-0.6121427403152422
-1.8796767349049754,-0.5967570747092706
-1.846409303579794,-0.579144635096932
-1.806881116939581,-0.5616163786462338
-1.761185614224957,-0.5441547816044935
-1.7142279324466,-0.5267207803788935
-1.6653119197464885,-0.5092784085133828
-1.6149315005719023,-0.4917927003892912
-1.5635861721647506,-0.4742648624705886
-1.5112755345432416,-0.4566397795525762
-1.4575762684101232,-0.4388957771369986
-1.4026958041920579,-0.42106726765241026
-1.3472186942737059,-0.4031989066430299
-1.29127877958801,-0.38530495695138356
-1.234657897111408,-0.36740636883340505
-1.1772575022594827,-0.34951366745892803
-1.1198712495146708,-0.33165370620472756
-1.0627598727320258,-0.3138021155904377
-1.0055765028699732,-0.2959564069884189
-0.9488139539988368,-0.27816761873779344
-0.8928883152617446,-0.2604291107374651
-0.8382214492564689,-0.24282894830628932
-0.7845856441190605,-0.22536406269488676
-0.7320087293911351,-0.20797967443400744
-0.6807224257039584,-0.19065600788686246
-0.6307217133789872,-0.17335749256506292
-0.5817498913887257,-0.15607060151451319
-0.5337656042181079,-0.13880753912820382
-0.48703756439241336,-0.12154473077261783
-0.441062991042271,-0.10422651045495146
-0.3958545307703859,-0.08683831158763212
-0.35110934427237395,-0.0692903477390574
-0.3069793070932438,-0.051575473330665415
-0.26328111349801964,-0.033742098866555034
-0.21985856434298903,-0.01582060048911067
-0.1769164698209408,0.0021561834173574007
-0.1342970044681463,0.02014603043528776
-0.09165061669786646,0.038128734749788284
-0.0489040474474347,0.056056310393778216
-0.006271303093215918,0.07389833977200944
0.03668203682395144,0.09166355779280501
0.08071144336122361,0.1093931263136497
0.12694352493817154,0.1273367153557292
0.1794828684490092,0.14657323343840606
0.23816805942053215,0.16709808835583667
0.2983841769794767,0.18759280896958813
0.35981419725903474,0.20807697766385136
0.4230242264668937,0.22853049525840705
0.48839724811576785,0.24897803585212566
0.5557579977681752,0.26942892288210424
0.6244882414594166,0.28985148603224
0.6940249859813522,0.310208699960535
0.7636060189703373,0.33025529618302657
0.8291140573629376,0.34890969303469355
0.8905880043137472,0.36618511794629965
0.9526390513862496,0.3833995099747312
1.0153197909817264,0.40053856624396705
1.077933943645734,0.4176304266617415
1.1400784065398508,0.43472924926827644
1.2021384116617893,0.4518531856142476
1.264503906965572,0.4690039225655674
1.327041895903608,0.48617564434720234
1.3894139638635628,0.503369335419194
1.451541806603525,0.5205908115565752
1.5134948877827439,0.5378457702535998
1.5753158857556917,0.5551366499140669
1.6362642608152047,0.5722643020962765
1.6945459543008459,0.5886720792461716
1.7502398451495476,0.6040279253573144
1.8016900444330333,0.6158764733459002
1.8487030643055191,0.6242244051662237
1.8864607320129103,0.6291278896317879
1.9147542572462184,0.6305858130835456
1.9327699490745702,0.6284494674640756
1.9401735515253011,0.6226718934834776
1.9365992245617556,0.6133310909480857
1.9225096188690693,0.6006964416078581
1.8999944079026678,0.5853382771934014
1.8696733177247502,0.5675596367059327
1.8329991878642513,0.5498282484807597
1.7892855829353103,0.5321889372946036
1.7432873891679201,0.5145805519835096
1.6951444789118906,0.4968968309132189
1.6457615435092265,0.47928333951177843
1.595433471208066,0.4618316161857241
1.544474841925144,0.44446930585154987
1.4932116651683902,0.42714047807701827
1.4413886849002888,0.40983144868557964
1.3885019937637157,0.392522419294141
1.3346975952420055,0.3751996202000494
1.2807427738284878,0.35782436266957873
1.2267916528041314,0.3404139229756227
1.1729223426464312,0.3230462372348624
1.1185396172001416,0.3056199570147277
1.0636596994441898,0.2880921525785856
1.009269642287065,0.2705417474146839
0.9552687328415836,0.2529687415230234
0.9017610698352161,0.23534411990005832
0.8488492728248536,0.21766257792570093
0.7965440166962741,0.19998652963871177
0.7447379724136711,0.18234033906034222
0.6935447867642676,0.16469130555790037
0.6433620267697286,0.14704137130181597
0.5947905757255283,0.12948536872740005
0.5478229595481311,0.11200807491612302
0.5015078191130129,0.09452416502384879
0.45604855607113753,0.07702937329969073
0.41130071293756304,0.059552714747194715
0.3670188278664406,0.04208722735957075
0.3232519214885702,0.024570207765070882
0.28025836219977895,0.00696510447270266
0.23784156298310566,-0.010707469270842662
0.19579672066217294,-0.02831299637234816
0.15414793339641875,-0.04577891430201622
0.11258184055375119,-0.0631393485210278
0.07070239965276646,-0.08045047639549793
0.028172965034056013,-0.0977226764270932
-0.015345424562689346,-0.11499320233070548
-0.059684987872334526,-0.13224361285873165
-0.10526192050156472,-0.1494228729475174
-0.15230811091787147,-0.16652493117031866
-0.20119804453571136,-0.1835874290210205
-0.25200445581338043,-0.2007253441536719
-0.3049389745774438,-0.21796012760683706
-0.3597571169300966,-0.23523008139540935
-0.4161709853365489,-0.25252252309007206
-0.4740979585767007,-0.26985389262760956
-0.533356295649179,-0.28716269601177064
-0.5941175443762772,-0.30442075366526644
-0.6559385916964205,-0.3216908650402336
-0.7187505604478268,-0.3390112002546637
-0.7822444056848367,-0.35633986061639705
-0.8465197023352862,-0.37363503841848783
-0.9113945758722832,-0.39094132915491225
-0.9766245776659345,-0.4082951469289858
-1.042115099755586,-0.42565493697266427
-1.107979325185636,-0.4429956328588257
-1.1741240799450205,-0.46034382774652444
-1.2402023169147693,-0.47772931201532076
-1.3061321636139311,-0.4951362251222883
-1.3719569268999665,-0.5125357265735262
-1.4376247061616623,-0.5299463737137756
-1.5030260245056069,-0.5474006209697335
-1.5682106055045735,-0.5648716095055119
-1.6332705623443176,-0.582307434074849
-1.6943766657251425,-0.5985127745773229
-1.7513651098143088,-0.6134816132507188
-1.8038977299881032,-0.6252610779841816
-1.8520505462058037,-0.6335126964938113
-1.8920508630252557,-0.6383139172155284
-1.9220726330936015,-0.6396905872296149
-1.9417174075427002,-0.637555340711558
-1.9505365642309274,-0.6318440840355045
-1.948345922416678,-0.6226332993743774
-1.9349669296337133,-0.6100535250378764
-1.9142299970981866,-0.5952882639665164
-1.8860192598245993,-0.5782880420390156
-1.850608836188794,-0.5610033784885341
-1.8082845286071862,-0.5438759446708438
-1.7629270214719286,-0.5268339113969897
-1.7153886790462387,-0.5096797261059675
-1.665874158555893,-0.4924464528254253
-1.6152443575187494,-0.4752313674896446
-1.5638782168620446,-0.45800014137647105
-1.5116927343235471,-0.44066329962407724
-1.4582918829508855,-0.42324350119076026
-1.4038974729993585,-0.4057926240272195
-1.348772482924432,-0.3883166349439459
-1.292645652770328,-0.37071879845884276
-1.2352496053041322,-0.3530121436549013
-1.1775835939198074,-0.33535904638875325
-1.1200750941380349,-0.31778229299799887
-1.0623117699905442,-0.3002543167817672
-1.0045754211949318,-0.2828175368676576
-0.9473835383189454,-0.2654780019528577
-0.8908879841051998,-0.24817506584136273
-0.8348001136551585,-0.23087391122040526
-0.7792111302331693,-0.2135461408760589
-0.724646435496643,-0.1961587133450103
-0.6713510578910865,-0.17871750026721675
-0.6192695804133195,-0.16128633195731512
-0.5682441354918675,-0.1438781960090389
-0.5186866051565591,-0.12645834116488777
-0.4700707059313918,-0.10896905368238226
-0.4221188375888172,-0.09138151634164075
-0.375083187805104,-0.07374155968816236
-0.3293880063834735,-0.056077840243741114
-0.2847712343433244,-0.03841135557662243
-0.24063040561086557,-0.02078158364449669
-0.19689298471223643,-0.003174625891447405
-0.15346262020667834,0.014461686603945902
-0.11005543962708972,0.032105298297341295
-0.06636250477015981,0.04971026311020929
-0.022836376445790344,0.06723654390791815
0.020444217347377825,0.08467472552207483
0.06473840235761875,0.10208285653895233
0.11028772875941582,0.11945717999699423
0.15735037897193024,0.1367439911443261
0.20584368553460755,0.1539427924919832
0.25602219084365774,0.17110605137469806
0.30789521354548427,0.18826674156278292
0.361126957570253,0.20543141508364265
0.4157507594114794,0.22259790466942211
0.47229779154192686,0.2398062474547548
0.5308863821620895,0.2570546634048666
0.5903143264853538,0.2742986192596695
0.6509486898643446,0.29161539968169486
0.7126234126191164,0.3090572765876282
0.7754711804842732,0.32660829935917907
0.8391490570273121,0.34422248770737723
0.9036489258891013,0.36187852925512776
0.9690903962155443,0.37958918194947877
1.035270659860253,0.39738286047351723
1.101950705585204,0.4152686160365728
1.1688393972019298,0.43319965312213615
1.2357121232815398,0.4511075271913025
1.302170093521634,0.46891984494677685
1.368136450454586,0.48664845630314485
1.4334615875083032,0.5043181456333592
1.4982262853918782,0.5219292404841992
1.562277573374104,0.5394817408556647
1.625416349366643,0.5569598298777332
1.6879176471311705,0.5743465224302037
1.750519051583716,0.5916779487425162
1.81352654052333,0.6090143173717847
1.8777428751739969,0.6263742766479664
1.9436367706287905,0.6437293445589135
2.011562931000104,0.6609541798704858
2.0818881364304964,0.6778944134250956
2.1545307642417777,0.6944537828637724
2.229494661842434,0.7103435011095981
2.306982786628563,0.7255634171271135
2.3874765924255748,0.7399211572338334
2.4703988938926056,0.7533715399909874
2.555627731247283,0.7657953765847706
2.6425200270741143,0.7772162576620962
2.72579710514095,0.7871940622552795
2.8033804678776373,0.7956698246652638
2.8755387333527946,0.8018126387804333
2.942788560573509,0.8049294665679066
3.004942781480645,0.805251610644868
3.0616652380505824,0.8027018518581406
3.1107925678963277,0.7974856657613755
3.145877284240933,0.7896494693725816
3.166878270275929,0.7792987527713793
3.174024310846163,0.7664368441969864
3.1721570920404902,0.7515274552640001
3.16264470009009,0.7347286382115669
3.1447704308197952,0.7170233318085327
3.118068011776256,0.6993273022581649
3.0827443327973674,0.681755722286816
3.038649815190807,0.6642772383889091
2.9870519109215223,0.6467614651099037
2.934426249909044,0.6291847098994452
2.8808193492736076,0.6115914991027448
2.825927555088065,0.5939982373543231
2.7694006122939845,0.5764468288054547
2.711671085585568,0.558951678235603
2.653150075578403,0.5414985155234248
2.593788677807409,0.5239607401993857
2.533509803960447,0.5063423083006936
2.472748323831244,0.48878145184695215
2.41179078060175,0.47138019256133296
2.3505332106963324,0.4541068803264522
2.288689338485922,0.43687785969492543
2.2260685763644443,0.41964051937520847
2.163012540750149,0.40236290535929536
2.0995008009746243,0.38506855006356094
2.035187932986275,0.36777922806999885
1.9700393223757833,0.35053175927599
1.9041084882680417,0.33326449937770547
1.8371324403122091,0.3159717072079891
1.7692341420553779,0.298669989388542
1.7000749345654809,0.2812571840789591
1.6297667199043346,0.26374065562265747
1.559127276874333,0.24620755602888922
1.4885333221080606,0.22867622518772823
1.4180782249608486,0.21110877685505802
1.3478636744836157,0.19348091433868408
1.278002754710395,0.1757866893890986
1.2087327968813424,0.15811590223126293
1.1403732745937547,0.1404576761284653
1.0734426370706251,0.12277852342589193
1.0083553636770637,0.10518953161367689
0.944946530229761,0.08770634105052365
0.8826295236107344,0.0702844208419598
0.8213595627229453,0.052880859848729686
0.7611809231567049,0.03550471088150256
0.7018475421678706,0.018164504677775913
0.6431613269214158,0.000821184596002522
0.5849235448660843,-0.016617637936215676
0.527150862510795,-0.03415314463486951
0.4694109661164634,-0.05175404968738167
0.4119686881433774,-0.06942694224312532
0.3550852328712719,-0.08715400375731676
0.2982173296792684,-0.10489897844091611
0.24104168167199969,-0.12264724518801091
0.1832606798478689,-0.14037321910131936
0.12499513536682486,-0.1580631482748968
0.06599670324661573,-0.17573766455281264
0.006064038489863467,-0.19340708129131778
-0.054845519340513134,-0.21103259948260547
-0.11678626563517815,-0.22858016336016887
-0.18016758835534633,-0.2460258893046977
-0.24524142342945757,-0.2633382563978155
-0.3114293374322049,-0.2805589922794767
-0.37870119465372626,-0.2977228078097456
-0.4468766003696492,-0.3148499868688299
-0.5163421869414406,-0.331952028532321
-0.5867340166622004,-0.3490000067802161
-0.6576450998816026,-0.36599480234940945
-0.7290416044967241,-0.3829740649224555
-0.8010324723881574,-0.3999700687753229
-0.8735225844661011,-0.41700010837794776
-0.9462779973845002,-0.4341010964326335
-1.0193503963368624,-0.4512702779070259
-1.092670451300983,-0.4684729419410609
-1.1660084608380605,-0.48570908853473843
-1.2389739094548529,-0.5029703725240086
-1.3117294605639869,-0.5202567684330105
-1.384519357507304,-0.5375544938211612
-1.4574164428794407,-0.554852597707812
-1.5303300479456188,-0.572150701594463
-1.603887899147314,-0.5894684200740697
-1.6782384868434939,-0.6068072671406334
-1.753633630146355,-0.6240967601864024
-1.8303649672661164,-0.6412941761931533
-1.9085993488783197,-0.6582651936858875
-1.9882305405069949,-0.6748344204629112
-2.069303125252618,-0.6909518000975586
-2.1524105615999773,-0.7064748642985509
-2.237523144209949,-0.7213863204156545
-2.3245414764923065,-0.7354188593421418
-2.412788395594442,-0.7485528664850566
-2.502182571389897,-0.7606529794985218
-2.5924370862713877,-0.7717728578237739
-2.6799078550198705,-0.7815408177532155
-2.763438032252154,-0.7899447546136534
-2.8426063820333907,-0.7961570395809677
-2.9168172348270307,-0.7994561744465813
-2.960739782567323,-0.7899823460656723
-2.935938102457756,-0.7522159276587274
