disp,force
7.054396883892911,0.7929927894178843
7.252909545150519,0.8046720619853037
7.441901546723765,0.8155307306749239
7.616022787074159,0.8252263170404217
7.771978233862361,0.8336153337556457
7.909673828579334,0.8406937240554438
8.029109571225089,0.8464614879398166
8.120536575515551,0.8498760214573474
8.180209385286553,0.8503402064191479
8.21480968152177,0.8483555009983643
8.224337464221195,0.8439219051949967
8.208804606454224,0.8370413142151494
8.171135840979531,0.8281805804959126
8.11668126933561,0.81768218248361
8.045506581718698,0.8055503252341991
7.957611778128803,0.7917850087476799
7.851133754977268,0.7764467650103803
7.734046547234757,0.7606358626554293
7.616257990418259,0.7454119046117145
7.497768084527766,0.7307748908792353
7.378501829749844,0.7167086502832918
7.254812362057217,0.7024275246839835
7.123774948691221,0.6874646616442218
6.985389589651848,0.6718200611640054
6.839656284939099,0.6554937232433348
6.680767686712434,0.6381875798580902
6.505401766560048,0.6195749668575531
6.315333375795354,0.5995982195600121
6.110562514418345,0.5782573379654664
5.891193329311437,0.5555717721665107
5.660058784026554,0.5320727606047426
5.420793869521587,0.5085440662139584
5.1733985857965274,0.48498568899415684
4.917872932851375,0.461397628945338
4.657464420033473,0.43772068267203285
4.400697370825469,0.414203386644728
4.1527569172278245,0.3911118730278138
3.9136430592405356,0.36844614182129026
3.6833108200878475,0.3461922632773811
3.4608453176732143,0.3240796946705216
3.243488588258148,0.30159336873381376
3.0312406318426484,0.27873328546725773
2.8241014484267053,0.2554994448708521
2.625542635079825,0.2322715427258593
2.4350372128504714,0.20940633248710191
2.249868206096535,0.18695334570821306
2.0700356148180106,0.16491258238919174
1.8953958538312872,0.1432700203214297
1.7240484614439024,0.12184960207331136
1.5568041728699826,0.10090242027780683
1.3936629881095195,0.08042847493491503
1.234624907162522,0.060427766044637045
1.0753600586822254,0.040016029586077584
0.9092202577419095,0.018164834024325754
0.7334849739457675,-0.005423370699972041
0.548154207293787,-0.030748584586817614
0.3540887282621122,-0.057702049203462356
0.16070931494370594,-0.08509756812170235
-0.030038594193210096,-0.11274515416214591
-0.21815499914864298,-0.14064480732479417
-0.40363989992257737,-0.16879652760964495
-0.5871816615415586,-0.19720286398504855
-0.764922881381572,-0.22498130194929364
-0.9336869715854119,-0.2514831057487329
-1.0934739321530706,-0.2767082753833651
-1.2447684298932258,-0.30064540378812044
-1.3927415387673003,-0.32330180256374086
-1.5466704516846577,-0.3458496459298231
-1.7065551686452878,-0.3682889338863659
-1.8723956896491836,-0.39061966643336826
-2.0418870983025172,-0.4123942315875574
-2.212862211538457,-0.43332289570104976
-2.384848560634252,-0.4534039092546607
-2.5578461455898873,-0.4726372722483884
-2.732970722905588,-0.49111929829400053
-2.918137861492724,-0.5095865141773371
-3.109037257866022,-0.5281403667304049
-3.3056689120254594,-0.5467808559532017
-3.5080328239710457,-0.5655079818457286
-3.717192618641906,-0.5840389605493651
-3.936090470477313,-0.6026519775114018
-4.166205197517548,-0.6216342174113719
-4.407536799762601,-0.6409856802492753
-4.659651141742187,-0.6606786048587197
-4.918612779002564,-0.6804363702542986
-5.17602147582366,-0.6995338567152393
-5.431877232205464,-0.7179710642415408
-5.686180048147987,-0.7357479928332042
-5.937444326119749,-0.7528587340319167
-6.183776254325808,-0.7695827699107719
-6.4245385747207155,-0.7860895270057521
-6.659731287304483,-0.8023790053168582
-6.888138665381183,-0.8182998944640033
-7.103283821491987,-0.8330198038132632
-7.30798644359041,-0.8467190407382779
-7.502246531676466,-0.8593976052390478
-7.686064085750154,-0.8710554973155734
-7.84707078672585,-0.8804851180291503
-7.980314623430627,-0.8870638304888477
-8.0866257827203,-0.8907949364801928
-8.166004264594884,-0.8916784360031864
-8.218475291479082,-0.8896925961271379
-8.245381522433826,-0.884879355816713
-8.253633980388242,-0.878098866872228
-8.243232665342337,-0.8693511292936834
-8.214177577296105,-0.8586361430810784
-8.160527272527052,-0.8456678724184157
-8.091774411359113,-0.8315154749094563
-8.014356602496697,-0.8168074959034438
-7.928273845939804,-0.801543935400378
-7.831751301199841,-0.7856108056639434
-7.716783537136767,-0.768517316988214
-7.583243621385579,-0.7503728407886118
-7.431131553946276,-0.7311773770651364
-7.260447334818847,-0.7109309258177869
-7.07140125944844,-0.6901319194909167
-6.870029240214541,-0.6692902991001338
-6.659206935878841,-0.6485445059803814
-6.438934346441328,-0.6278945401316585
-6.207019923218394,-0.6070469436693718
-5.9563679525030375,-0.5849278986064808
-5.694958643010593,-0.5620499275796013
-5.422791994741042,-0.5384130305887315
-5.139868007694404,-0.5140172076338732
-4.853071753739538,-0.489303838977806
-4.565057337559946,-0.46395811984275337
-4.2757302904986325,-0.4377561450291042
-3.985090612555587,-0.4106979145368573
-3.6934708560951743,-0.38271457709162143
-3.4042819284702452,-0.353847135905214
-3.126394383876395,-0.3252833967009918
-2.8598082223136116,-0.2970233594789535
-2.604523443781925,-0.2690670242391021
-2.365848991652694,-0.24190669446975097
-2.138940171546817,-0.21529019609952627
-1.9209325833356405,-0.18903390146185103
-1.711826227019174,-0.16313781055672646
-1.5122454609397162,-0.1377550816930077
-1.3239425784255825,-0.11346598950389196
-1.1456982208075202,-0.0905229886621541
-0.9775123880855359,-0.06892607916779492
-0.8193850802596414,-0.04867526102081594
-0.671945194445007,-0.029241171635361697
-0.5301064260300101,-0.009944105439803832
-0.39182839752489756,0.009405143757263566
-0.25711110892968403,0.028806575955838194
-0.12563014048107668,0.04822913319573697
0.004229853308983381,0.06773110274896692
0.1345537181331707,0.08782390797433416
0.2653414539914714,0.10850754887183685
0.39659306088389235,0.12978202544147574
0.5315786139948947,0.15185675248568176
0.6719897848746209,0.17427042722939223
0.8180492122828159,0.19683564758929262
0.9697568962194737,0.21955241356538172
1.1291071461793085,0.24254855187274318
1.3013698362124169,0.2662136907954101
1.485553979173014,0.2906427013702278
1.6816595750610925,0.3158355835971953
1.8896866238766596,0.34179233747631366
2.105156479199626,0.36773952517421016
2.323467999601782,0.39323786400091154
2.5435584106481675,0.41821929414562636
2.7654277123387914,0.44268381560835596
2.989444268960222,0.46659629652379814
3.214565823642467,0.489738110428385
3.435198082572135,0.5117506869982669
3.6513410457492395,0.532634026233445
3.86299471317378,0.5523881281339197
4.067844711933749,0.5706442144408033
4.26974353961344,0.5880759507872887
4.4700222624566015,0.6049132050609184
4.668680880463233,0.6211559772616926
4.866997537810345,0.6368862859416189
5.06765624192173,0.6523351337545824
5.26970494017267,0.6675933204490684
5.4731436325631755,0.6826608460250776
5.677972319093259,0.6975377104826109
5.881833021533414,0.7118467223934692
6.086462487256204,0.7258642607740619
6.29248686509743,0.7396900978245684
6.499906155057088,0.7533242335449891
6.706670604519551,0.7666571277868153
6.906967768067141,0.7793644459119432
7.0977452739894975,0.7912503171317905
7.27900312228662,0.802314741446357
7.450741312958517,0.8125577188556429
7.607763098739237,0.821531743864605
7.7512811221121805,0.8295153800456277
7.881873008616786,0.836601026641189
7.99953875825306,0.8427886836512888
8.096748852541985,0.8473430056067732
8.160091193395383,0.848863502248299
8.19410008205392,0.847592489661962
8.198775518517586,0.8435299678477614
8.174117502786395,0.8366759368056981
8.120326623278828,0.8268668184872614
8.04263909788511,0.8145179304489163
7.942200262351348,0.7997279005464776
7.8190101166775365,0.7824967287799444
7.671444618932387,0.7628410262855172
7.50393168594574,0.7415278625454068
7.331933168421405,0.7200672679674643
7.155449066359371,0.6984592425516888
6.97447937975966,0.676703786298082
6.78797204496384,0.6548523564188751
6.595543361207807,0.6330774871229348
6.397153857867266,0.611411366348838
6.192803534942229,0.5898539940965856
5.978676061031728,0.5680852550715321
5.74960612445108,0.5455190446357633
5.508695326849441,0.5221236387762217
5.255943668226827,0.4978990374929087
4.99135114858325,0.47284524078582557
4.726072022945378,0.44779871899234674
4.462855741606118,0.42283530386462287
4.201885416911094,0.3979460392422982
3.9431610488603144,0.3731309251253738
3.6859821943327282,0.3482397178758546
3.433002800625218,0.32334320374039005
3.19101222135374,0.2990108762206917
2.9600104565183227,0.27524273531676247
2.73999750611895,0.2520387810286007
2.53692862475383,0.22959462783712226
2.3404302767490903,0.20709944998628987
2.1488050754702526,0.18442595851172236
1.9620530209173055,0.16157415341341866
1.779688351199347,0.1385678888587472
1.6016586619707516,0.11559437834646785
1.4291263373356207,0.09290295092457916
1.262091377293965,0.07049360659308242
1.1005537818457738,0.04836634535197634
0.9459770190514072,0.026173035077548177
0.7925679550259376,0.003679495754220686
0.6395458704165573,-0.01913991719934461
0.48691076522325877,-0.04228520378314885
0.333366852426433,-0.06586802254476266
0.1775224995222238,-0.09007400356701323
0.020130553977305815,-0.1149401167106649
-0.1388089842083292,-0.1404663619757188
-0.29929611503468123,-0.16665273936217495
-0.4645220131662187,-0.19351106557033637
-0.6362411067062277,-0.22069428588151646
-0.8146155163679902,-0.24816383476105366
-0.9996452421515063,-0.27591971220894795
-1.192579418765488,-0.30374439477168774
-1.393815530684331,-0.33123135877582743
-1.601476183513277,-0.35821882830590845
-1.8155613772523347,-0.3847068033619322
-2.0360711119015167,-0.41069528394389976
-2.2672652546577408,-0.43626025716370104
-2.5062604247291485,-0.46139539671929086
-2.752765662072813,-0.48609962520564315
-3.0067809666887353,-0.5103729426227579
-3.2669744978750694,-0.5340377383278389
-3.5304068643748576,-0.5570861277720692
-3.795384794694095,-0.5798129760813236
-4.061908288832781,-0.6022182832556022
-4.32997734679093,-0.6243020492949058
-4.60069415823243,-0.6460685563752759
-4.869858349152448,-0.6674420485250069
-5.137162125678377,-0.6884170353458405
-5.40260548781023,-0.7089935168377779
-5.665341281016719,-0.7289884698591375
-5.925694256689653,-0.7483619288695377
-6.185354671377276,-0.7673393018713068
-6.444322525079602,-0.785920588864446
-6.702597817796618,-0.8041057898489543
-6.9456178428306,-0.8208944068785203
-7.1717515971459465,-0.8362458268460906
-7.380939587550573,-0.850159818611481
-7.573181814044474,-0.8626363821746915
-7.746537745878401,-0.8734517366932296
-7.8996928637290695,-0.8825396223759737
-8.033654256906521,-0.8901176154061016
-8.148421925410757,-0.8961857157836131
-8.243995869241761,-0.9007439235085075
-8.309287420603798,-0.902530788851689
-8.358646042583116,-0.9025225511108312
-8.392600548551417,-0.9007555412169449
-8.411150938508701,-0.8972297591700303
-8.41388383945875,-0.8918156741901008
-8.40230818885722,-0.8846018269939858
-8.378585660558677,-0.8758375005144883
-8.342716254563122,-0.8655226947516089
-8.294699970870553,-0.853657409705348
-8.227893052143042,-0.8399558960663462
-8.153366210075417,-0.8256788312682686
-8.071332688279142,-0.8108504739597525
-7.9817924867542205,-0.7954708241407988
-7.883573503439928,-0.7795351136644458
-7.775942014115728,-0.763168206884188
-7.659329612075191,-0.7465053439256858
-7.53373629731833,-0.7295465247889413
-7.398996163734544,-0.7122858544338659
-7.242964884027981,-0.6942918159260497
-7.072286215536559,-0.6758501585748505
-6.886978114361216,-0.6569616546757012
-6.687040580501942,-0.6376263042286009
-6.470984404140281,-0.6175655565772108
-6.238615616314834,-0.5965286618245622
-5.991081314242379,-0.574520286397149
-5.728381497922924,-0.5515404302949721
-5.450706472990495,-0.5276033802499961
-5.164450329942319,-0.5031825970757364
-4.881757396074263,-0.4787095977066043
-4.602627671386337,-0.45418438214260093
-4.327061155878528,-0.42960695038372515
-4.0552662471262995,-0.4048019785613706
-3.788911303741039,-0.37989730032202007
-3.529362396744876,-0.3551484337096045
-3.276619526137794,-0.33055537872412255
-3.0307429599116493,-0.30611236500929667
-2.792797384733399,-0.28168494664949656
-2.5565546162164225,-0.25680555787129566
-2.3220146543607076,-0.23147419867469304
-2.0891774991662544,-0.20569086905968853
-1.862673511165412,-0.17990773832502285
-1.6460233665934614,-0.1546642861492393
-1.4390479166574734,-0.1301112295421939
-1.241747161357436,-0.10624856850388537
-1.054360999486914,-0.0830569093053296
-0.8804589361046067,-0.060248586751236205
-0.718785978909523,-0.03794376002526984
-0.5693421279016516,-0.01614242912742915
-0.4321273830809873,0.005155405942287021
-0.3007443164476617,0.026160085980634983
-0.16573802956871303,0.04748240608816533
-0.023379448633398282,0.06948652207481505
0.12633142635828257,0.09217243394058418
0.28289247036378884,0.11550245859916675
0.44062196960589645,0.13901280178650602
0.6031496971351612,0.16241002795103396
0.7704756529515833,0.1856941370927506
0.9425998370551703,0.20886512921165698
1.1244657345361861,0.23236362456858684
1.3131647677918084,0.2562902488497185
1.5038723989214247,0.2804863762532422
1.696588627925047,0.30495200677915923
1.8910584192776034,0.32962440813600513
2.085335556981061,0.3539390334120402
2.285341653606208,0.3783402831423371
2.491076709153055,0.40282815732689703
2.7025407236215915,0.42740265596571886
2.921878511038522,0.4520319335991156
3.145562067606375,0.4762543533877123
3.3701025429281044,0.49975894884857436
3.5954999370037224,0.5225457199817028
3.8215404188530133,0.5445778954660261
4.04675794537999,0.5656222433014783
4.273600857625227,0.5862809934861049
4.502069155588735,0.6065541460199065
4.732162839270491,0.6264417009028815
4.964884384500405,0.6457038075210937
5.198707061478039,0.664224429583152
5.432215388910609,0.6820245836675971
5.6654093667981025,0.6991042697744283
5.897731570945261,0.7154364838273983
6.125553163411874,0.7308718413879212
6.350595222819008,0.745706306747528
6.572857749166653,0.7599398799062184
6.7923407424547975,0.7735725608639913
7.002995316584916,0.7860841058478868
7.200338638757464,0.7974150320058707
7.38375262474617,0.8077132210890201
7.553237274551016,0.816978673097334
7.706117859641471,0.8249395694756362
7.826903433029489,0.8299920029691082
7.919436663635485,0.8323221293374052
7.983717551459454,0.8319299485805274
8.019746096501404,0.8288154606984754
8.030088785660286,0.8233719272699151
8.02217073713987,0.8163304714650629
7.999472307909805,0.8079904267498907
7.961993497970087,0.7983517931243985
7.907949198968239,0.7871998152422814
7.830574244418271,0.7736706562680837
7.745917005503483,0.7593952275328713
7.653977482223878,0.7443735290366448
7.554755674579451,0.7286055607794037
7.435605544608834,0.711607848979045
7.287650360208084,0.6927458835232052
7.1095138892719865,0.6718087850146299
6.901196131800539,0.6487965534533191
6.663090715913035,0.6237220693925374
6.398835830031225,0.5968607258601115
6.11787136917166,0.5693481782466757
5.820197333334332,0.5411844265522289
5.505813722519242,0.5123694707767711
5.180958551369566,0.48301594299241685
4.861169245304581,0.45365952316854335
4.552756049529277,0.42454145983884833
4.255718964043639,0.39566175300333023
3.969599146964336,0.36703122151701456
3.692064201651026,0.33868269829858316
3.4212610480344368,0.31055554566651417
3.1571896861145516,0.28264976362080607
2.899850115891358,0.25496535216145744
2.6539502810247395,0.22765707480550135
2.4152750405442567,0.20067879709989447
2.1809330069920043,0.17397831285736268
1.950924180367981,0.1475556220779059
1.7255058891919457,0.12139810186440153
1.506119502422715,0.09544673684554372
1.2947037885813377,0.06965581354938595
1.0912587476678142,0.0440253319759283
0.8957843796821352,0.01855529212516938
0.7116038354753145,-0.006741924859589628
0.5353296701248668,-0.03201616268137798
0.36493900995805434,-0.05733391895926705
0.2004318549748705,-0.08269519369325813
0.038241490579312976,-0.10839142237325615
-0.13426548167187854,-0.1354212281394036
-0.3180715888541908,-0.16373641447542023
-0.5131768309676389,-0.19333698138130798
-0.7195812080122076,-0.2242229288570649
-0.9348514307932653,-0.25557118414927593
-1.1614188922433404,-0.2870924866370983
-1.4006040910998325,-0.31879175613453575
-1.6524070273627551,-0.3506689926415896
-1.9173650904502777,-0.3827416744193452
-2.193614305271227,-0.41477374653550164
-2.4687786019021005,-0.4457539629527939
-2.7428579803429125,-0.47568232367122343
-3.0158524405936333,-0.5045588286907867
-3.2932046993828297,-0.5322085627447797
-3.579181898208258,-0.5593956631724282
-3.874675794988409,-0.5864217717378761
-4.179686389723265,-0.6132868884411223
-4.491221299463711,-0.6397453337643282
-4.800049474855233,-0.6650658657945848
-5.104468176393014,-0.6891931039742889
-5.404477404077042,-0.7121270483034399
-5.700077157907303,-0.7338676987820361
-5.988669088790259,-0.7543549651198195
-6.264008520400587,-0.7737452161976139
-6.524261600435162,-0.7920973874296079
-6.769428328893954,-0.8094114788157992
-6.997294511119431,-0.8254119532099727
-7.204933395827621,-0.8396079056796821
-7.4010386429548705,-0.8527130998767497
-7.585610252501161,-0.8647275358011748
-7.758648224466506,-0.875651213452958
-7.90886297137834,-0.8842680466791188
-8.035674599224805,-0.8902957733641541
-8.13988506760268,-0.8937529398939467
-8.221494376511952,-0.894639546268496
-8.278314984398829,-0.8928155590881897
-8.3071637871339,-0.8882110125319735
-8.313959918950236,-0.8815624910501317
-8.298703379847833,-0.8728699946426638
-8.261394169826692,-0.8621335233095702
-8.20104555671335,-0.8494011852472233
-8.12869501874485,-0.8359013582120774
-8.047520799026602,-0.821976394609895
-7.957522897558603,-0.8076262944406756
-7.855732027518201,-0.7926604988294971
-7.737556296828695,-0.7767839598509281
-7.608393004277062,-0.7603421804722404
-7.468242149863297,-0.7433351606934334
-7.317103733587398,-0.725762900514507
-7.151575361295827,-0.7072936867060292
-6.971859465348893,-0.6878029464963534
-6.778208154982113,-0.6672783882820061
-6.570621430195487,-0.6457200120629876
-6.348232958824486,-0.6232297851196577
-6.112177441931622,-0.6002141970382927
-5.869234313147399,-0.5771083291439375
-5.619403572471808,-0.553912181436591
-5.362685219904834,-0.5306257539162522
-5.100357451661457,-0.5069823541830271
-4.836086614609528,-0.483258622401654
-4.570657008562206,-0.4595310231474068
-4.30406863351949,-0.43579955642028567
-4.038617098375909,-0.4121167285452281
-3.779686493600455,-0.3884839046893549
-3.5291114049532704,-0.3646851541413116
-3.2868918324343532,-0.3407204769010981
-3.053027776043695,-0.3165898729687133
-2.8195414546695,-0.2915451300062695
-2.5836914427062636,-0.26571570848565834
-2.3452137874396746,-0.23915668147157346
-2.1041084888697195,-0.2118680489640133
-1.8657588814205093,-0.18417011084916426
-1.6377319536157116,-0.15659716975387794
-1.4155099471508603,-0.12904589323067334
-1.1990928620259482,-0.10151628127954922
-0.9884806982409826,-0.07400833390050685
-0.782873883888003,-0.046349934412005515
-0.5901213175960001,-0.019261551774471135
-0.4116862287554984,0.0071195820840941355
-0.2475686173664907,0.03279346716369162
-0.09465377370931782,0.058037404525284976
0.05776165178177886,0.08364533236357322
0.2195402565249927,0.11020405963034542
0.39068204052033545,0.13771358632560324
0.5711870037677884,0.16617391244934385
0.7607880480841912,0.19495240434664113
0.9586482652563995,0.22378851267451164
1.1646387728016063,0.2526544940554938
1.3787595707198004,0.28155034848958627
1.6015451086947023,0.31040250018412796
1.8307328065723039,0.33881633842272385
2.06100264921097,0.36631822489686267
2.292354636610688,0.3929081596065432
2.5247887687714465,0.4185861425517637
2.7614206115149433,0.4433629538717999
3.002888499374153,0.4678725117328964
3.249229768654236,0.4922032487964936
3.500444419355181,0.5163551650625902
3.7540769546731045,0.540030623180042
4.005934399484916,0.5628597392639634
4.25516462422496,0.5849598229697847
4.501767628893215,0.6063308742975039
4.745743413489691,0.626972893247122
4.989344423477479,0.6467744418422332
5.229678669103091,0.6657136786925727
5.466374914016709,0.6837893192868222
5.699433158218345,0.7010013636249831
5.926233859663343,0.7170937189422074
6.145582056564342,0.7320071449302396
6.3611362743606925,0.7461851012666251
6.5728965130523855,0.7596275879513631
6.7808627726394315,0.7723346049844545
6.978090426133358,0.783796724662566
7.161771053566898,0.7940846010848356
7.331681078871852,0.8032092955022535
7.487820502048231,0.8111708079148207
7.6201112673405555,0.8170794223726132
7.718027626677614,0.8200307325753583
7.785220038650672,0.8203816161824578
7.821688503259738,0.8181320731939119
7.827433020504811,0.8132821036097208
7.800923920037102,0.8052716636882755
7.749011728952387,0.7945757292289198
7.672252421754846,0.7812350841089224
7.570645998444479,0.7652497283282832
7.440674063409543,0.7464887640376303
7.288116752017542,0.7256820080175975
7.126119354384342,0.7039899593333051
6.954681870509939,0.6814126179847527
6.7738043003943185,0.6579499839719388
6.573770347793497,0.6333149619204582
6.355686047073757,0.6080550780520791
6.119645498127793,0.5822047842707911
5.865648700955605,0.555764080576594
5.596872544633486,0.5288058322781267
5.320471401866313,0.5015443322022816
5.040743193042062,0.4741394795183488
4.757687918160735,0.44659127422632827
4.471305577222316,0.4188997163262188
4.18069027055151,0.3908702445904881
3.8955344879001452,0.3627848414428868
3.6162618652507255,0.3346560244032555
3.342872402603239,0.3064837934715926
3.0789875433040645,0.27853415516692986
2.8253148514752455,0.2510195696088621
2.578218350023648,0.22385664181986903
2.3376980389492625,0.1970453717999493
2.1037539182520986,0.17058575954910407
1.8824435975813574,0.14521329924312812
1.6747306681328167,0.12112955681599118
1.4806389363986285,0.09833964521834679
1.3001684023787998,0.07684356445019581
1.1315822782438736,0.05614533121063132
0.9695129447756777,0.03548027468889726
0.8100759487758762,0.014563069456759994
0.6532712902444603,-0.006606284485781808
0.4990582963838226,-0.028033228433586743
0.3414417968237928,-0.050519809249200714
0.1743641819151821,-0.07480152110841704
-0.0022322398624899675,-0.10088536871767362
-0.1883474685092049,-0.12877135207696788
-0.38202761513789224,-0.15808170259199394
-0.579694530664243,-0.18796442467401478
-0.7796020392164743,-0.2179208540313076
-0.9817501407945765,-0.2479509906638709
-1.1863694738393546,-0.27806318172809863
-1.4032554167056344,-0.30860796759892856
-1.62641279902327,-0.33878330141381735
-1.8558416207922463,-0.3685891831727636
-2.0915418820125526,-0.39802561287576554
-2.3332661361852005,-0.42677941620041865
-2.5827497153910453,-0.45495175091819323
-2.8418339808849398,-0.4828986293169193
-3.1105189326668596,-0.5106200513965942
-3.3888167311700124,-0.5381057866438
-3.6767957168801515,-0.5650959583825625
-3.964619838644849,-0.5912345849430852
-4.252289096464075,-0.6165216663253652
-4.539803490337845,-0.6409572025294042
-4.824327004387781,-0.6642443667172638
-5.1037600374894065,-0.686450683414436
-5.3783211464489336,-0.7078527634437561
-5.648010331266344,-0.7284506068052231
-5.9125878996039365,-0.7482288569275052
-6.16794353666896,-0.7669351844092794
-6.41377826353484,-0.7848211187701248
-6.650092080201559,-0.80188666001004
-6.876884986669133,-0.8181318081290263
-7.090144550095683,-0.8330621977277064
-7.289596670951054,-0.8465914633248843
-7.477588396858713,-0.8589652547174738
-7.654119727818673,-0.8701835719054757
-7.817991518694184,-0.8801344841671251
-7.953854575045131,-0.8873782486908051
-8.065807051231069,-0.8921774253912573
-8.153848947252007,-0.8945320142684827
-8.217980263107943,-0.8944420153224816
-8.257211037033537,-0.8916005118952288
-8.274835404031627,-0.8862791763691172
-8.273963479510751,-0.8788612010632815
-8.254595263470911,-0.869346585977722
-8.216039855381561,-0.8577156012045913
-8.152300405622858,-0.8438746828870092
-8.078965800972634,-0.8292789304079258
-7.996036041430887,-0.8139283437673407
-7.903511126997611,-0.7978229229652528
-7.796131281508794,-0.7807087756382963
-7.67131648290805,-0.7627204933109891
-7.529785029034416,-0.7440807690003157
-7.37153691988789,-0.7247896027062761
-7.195793566771311,-0.7047897643662253
-6.996521695103478,-0.683606724256089
-6.780917299640985,-0.6614459769545126
-6.548980380383831,-0.6383075224614962
-6.300710937332002,-0.6141913607770383
-6.039232148982182,-0.5894699030179011
-5.771785014861906,-0.5646332847228401
-5.501939518792903,-0.5398538310253623
-5.22969566077516,-0.5151315419254666
-4.955258334377029,-0.4904121798097152
-4.680909448521793,-0.46535502910507204
-4.413373178321203,-0.4404543494434585
-4.1526495237752465,-0.4157101408248733
-3.8987384848839333,-0.3911224032493177
-3.6488665204853636,-0.36655762673027403
-3.398267753883954,-0.34156432556669064
-3.1449609617161824,-0.315906256583178
-2.888946143982035,-0.2895834197797346
-2.631719378648359,-0.2626726154250221
-2.3825706828075215,-0.2357154966989193
-2.1399967362334014,-0.20911000923710704
-1.9039975389259904,-0.18285615303958414
-1.674573090885309,-0.15695392810635309
-1.4537679786751598,-0.13157953830209612
-1.2454849711830824,-0.10696381122897342
-1.0513667666079736,-0.08318582147127432
-0.8714133649498405,-0.06024556902899982
-0.7058251092126069,-0.038123888998605915
-0.5542211050529698,-0.01663730213505908
-0.4071064418102041,0.004701607128082692
-0.26448111948431596,0.025892838790818325
-0.12634513807531428,0.046936392853146644
0.011388826910078665,0.06827980795040721
0.1528674146322178,0.09032945067402913
0.29921985281673497,0.11318263863965498
0.4504461414636133,0.13683937184728232
0.6057642251170623,0.16113135804582676
0.7615142210511673,0.1852087417803839
0.9188113128894672,0.2089648440745818
1.0776555006319481,0.23239966492841843
1.2380467842786167,0.25551320434189484
1.4036540071704287,0.27854017194456254
1.5721438735030298,0.3011452408761687
1.74141433067987,0.3230982484099665
1.91146537870094,0.3443991945459545
2.0829527456183556,0.3650385475105212
2.259554220256725,0.38514250668587735
2.44513002834586,0.40554176262338076
2.6396801698857537,0.4262363153230305
2.8432046448764132,0.4472261647848275
3.054421342696711,0.4682339622923897
3.2690927016756803,0.4889019719373021
3.485464693124406,0.509117981944479
3.703537317042899,0.5288819923139216
3.9242429411357906,0.5481976255714156
4.150636535665404,0.5670888306569571
4.379822367262916,0.5855977004394198
4.611800435928338,0.6037242349188047
4.8465707416616715,0.6214684340951117
5.084186093733771,0.6387836741532844
5.325950288702068,0.6559281579084639
5.572432044896573,0.6730249116395136
5.823631362317288,0.6900739353464335
6.077030814033104,0.7068530603932842
6.322613404718389,0.7225569252637121
6.556668436058712,0.737171112791334
6.779195908054087,0.7506956229761508
6.990195820704519,0.7631304558181629
7.185004250490152,0.7741257379777028
7.3617999115638275,0.7835954275425187
7.520561117989243,0.7915586704138515
7.661287869766398,0.7980154665917014
7.779073552640561,0.8025204302228607
7.8602976541732135,0.8038308481486145
7.914044801985358,0.8027484593595308
7.940314996076994,0.7992732638556094
7.939108236448116,0.7934052616368498
7.908699263421381,0.785138064185326
7.853149728047469,0.7748193146671748
7.774228106902678,0.7625816788097048
7.671934399987001,0.748425156612915
7.544167210864804,0.7321623615733771
7.389506246684589,0.7136744942339742
7.22408944681598,0.6944264363893605
7.047916811258965,0.6744181880395349
6.860988340013556,0.6536497491844984
6.659900853545182,0.6320095929492343
6.445289625203373,0.6094683875002394
6.2177569274573115,0.5860283630110439
5.9773027603069835,0.5616895194816466
5.7253452307819686,0.5365613626857152
5.467908924815915,0.5111342265715909
5.211320749515055,0.48597229644959816
4.9555807048793765,0.46107557231973606
4.700688790908902,0.4364440541820069
4.441736807590932,0.41165459886670525
4.180691388114869,0.38669488646747163
3.918642518808497,0.3616006373357338
3.6555901996718325,0.33637185147149307
3.3952611156507158,0.3111882660797293
3.1457410978788634,0.2863987482588025
2.903106956858252,0.2617003505637989
2.667358692588889,0.23709307299471963
2.4384963050707866,0.21257691555156577
2.2187823988651036,0.18857360759555425
2.013727505574186,0.16561856154613264
1.8247681715432182,0.1438356241846787
1.6519043967722153,0.12322479551119389
1.4958970758875387,0.10373043413509711
1.3548133072028294,0.08504163016140072
1.2191491525547942,0.06670001071807682
1.0889046119434467,0.04870557580512751
0.9640796853687787,0.031058325422551648
0.8365036499825718,0.012725865570979301
0.7019463693003234,-0.006962136348116067
0.5598055117323872,-0.028117949584476234
0.41008107727875653,-0.050741574138102034
0.2540852390952924,-0.07470485818980417
0.09392360957850422,-0.09967220637489517
-0.07219759453106747,-0.1255124460033645
-0.2442783732334173,-0.15222557707521128
-0.4223187265285506,-0.17981159959043638
-0.6049165099522925,-0.20783478031789046
-0.7835975857887567,-0.2351684354442484
-0.9563944221146126,-0.2615639617322017
-1.1233070189298706,-0.2870213591817519
-1.2879657714207435,-0.3117270630722911
-1.4590473686922918,-0.3361874225040625
-1.6394183177673878,-0.3606823914511727
-1.8290786186460397,-0.38521196991362294
-2.028028271328248,-0.4097761578914134
-2.2410661285889932,-0.43444773464984715
-2.470520158578926,-0.459676474435886
-2.7166937761657137,-0.48555666706348505
-2.9795869813493563,-0.5120883125326444
-3.259441511441517,-0.5390680384165485
-3.5530831681281407,-0.5659256132217728
-3.8531474354600292,-0.592282839667263
-4.159634313437195,-0.6181397177530203
-4.472543802059654,-0.6434962474790461
-4.791942257358842,-0.6682966038381931
-5.113042130110877,-0.6924584979424899
