disp,force
0.4884967814413356,0.5123232320172643
0.4921241884294112,0.5171241118364545
0.4957515954174866,0.5219249916556448
0.4993395860191368,0.5267437012474421
0.5027895381646229,0.5316248517301393
0.5061014518539447,0.5365684431037364
0.5092753270871023,0.5415744753682333
0.5123111638640958,0.5466429485236303
0.5152089621849251,0.5517738625699271
0.5179687220495902,0.5569672175071239
0.5205904434580912,0.5622230133352205
0.5230741264104279,0.567541250054217
0.5254197709066006,0.5729219276641134
0.5276667933330343,0.5783472163923027
0.529913815759468,0.583772505120492
0.5322123768201681,0.5891869041063621
0.5346071207268344,0.5945809803494394
0.5370980474794668,0.5999547338497239
0.5396851570780655,0.6053081646072153
0.5423684495226304,0.6106412726219138
0.5451479248131615,0.6159540578938196
0.5480235829496589,0.6212465204229323
0.5509954239321224,0.6265186602092521
0.5540634477605523,0.631770477252779
0.5572276544349483,0.6370019715535131
0.5604365053210443,0.6422240328537733
0.5636453562071402,0.6474460941540335
0.5668162130056824,0.6525857265008967
0.5699387395075007,0.6576205052762487
0.5730129357125952,0.6625504304800895
0.5760388016209655,0.6673755021124192
0.5790163372326123,0.6720957201732379
0.5819455425475349,0.6767110846625454
0.5848264175657337,0.6812215955803417
0.5876589622872087,0.6856272529266269
0.5904431767119598,0.6899280567014009
0.593179060839987,0.6941240069046638
0.595904608758844,0.6982975324898126
0.5986283631312332,0.7024672599554531
0.6013028817602664,0.706532722914591
0.6039281646459433,0.7104939213672262
0.6065042117882641,0.7143508553133586
0.6090310231872288,0.7181035247529887
0.6115085988428373,0.7217519296861158
0.6139369387550896,0.7252960701127404
0.6163160429239857,0.7287359460328622
0.6186459113495257,0.7320715574464813
0.6209265440317094,0.7353029043535979
0.6231597345170048,0.73843378487372
0.6253929250023001,0.7415646653938424
0.6275980114003233,0.744635671712902
0.6297050790349503,0.7474978544864519
0.6317141279061811,0.7501512137144923
0.6336251580140158,0.7525957493970232
0.6354381693584541,0.7548314615340447
0.6371531619394963,0.7568583501255565
0.6387701357571424,0.7586764151715586
0.6402890908113922,0.7602856566720513
0.6417100271022457,0.7616860746270344
0.6430329446297031,0.7628776690365078
0.6442859474810365,0.7639203141015345
0.64553895033237,0.764962959166561
0.6471932106785917,0.7659720725193183
0.6495946704299559,0.7669187449811756
0.6527433295864625,0.767802976552133
0.6566391881481116,0.7686247672321904
0.661282246114903,0.769384117021348
0.6666725034868369,0.7700810259196057
0.6728099602639134,0.7707154939269636
0.6796946164461322,0.7712875210434215
0.6873264720334934,0.7717971072689794
0.6957055270259971,0.7722442526036376
0.7044305239287548,0.7726624887596653
0.7131555208315126,0.773080724915693
0.7216401130804868,0.7733180883493723
0.7298193555378645,0.7733257164297408
0.7376932482036456,0.7731036091567982
0.74526179107783,0.7726517665305448
0.7525249841604178,0.7719701885509804
0.7594828274514088,0.7710588752181052
0.7661353209508034,0.769917826531919
0.7724824646586012,0.7685470424924218
0.7785242585748025,0.7669465230996136
0.7842607026994071,0.7651162683534947
0.7899322016861985,0.7632371509764129
0.7955789188612072,0.7613541129598386
0.8005665947291208,0.7593668104367617
0.8048952292899392,0.7572752434071821
0.8085648225436624,0.7550794118710998
0.8115753744902903,0.752779315828515
0.813926885129823,0.7503749552794272
0.8156193544622605,0.747866330223837
0.8166527824876029,0.745253440661744
0.8170271692058498,0.7425362865931485
0.8167425146170015,0.7397148680180502
0.8158236005328405,0.7367931055759418
0.8149046864486797,0.7338713431338333
0.8139557890519429,0.7309134580625027
0.8129027455368297,0.7278301021443639
0.8117455559033402,0.7246212753794168
0.8104842201514745,0.7212869777676614
0.8091187382812323,0.7178272093090977
0.8076491102926138,0.7142419700037258
0.806075336185619,0.7105312598515454
0.804397415960248,0.7066950788525569
0.8026153496165007,0.7027334270067601
0.8007291371543771,0.6986463043141549
0.7987687618864531,0.6944698334039635
0.7968083866185294,0.6902933624937724
0.7949294882612097,0.6859934087446513
0.7932019804080912,0.6814640141747234
0.7916258630591743,0.6767051787839888
0.7902011362144586,0.6717169025724475
0.7889277998739443,0.6664991855400996
0.7878058540376314,0.6610520276869449
0.7868352987055199,0.6553754290129836
0.7860161338776097,0.6494693895182155
0.7853483595539008,0.6433339092026408
0.7848319757343933,0.6369689880662592
0.7843855055084828,0.630498108948001
0.7839390352825724,0.6240272298297426
0.7832242127856083,0.6175236056882656
0.7821690508211828,0.6109784524636902
0.7807735493892958,0.6043917701560161
0.7790377084899475,0.5977635587652435
0.7769615281231377,0.5910938182913724
0.7745450082888664,0.5843825487344029
0.7717881489871335,0.5776297500943348
0.7686909502179394,0.5708354223711681
0.7652534119812838,0.563999565564903
0.7614755342771669,0.5571221796755393
0.7576256693766418,0.5502360097262958
0.7537782788879263,0.5433563042636732
0.7499946982310279,0.536643304198453
0.7462749274059465,0.5300970095306354
0.7426189664126821,0.5237174202602204
0.7390268152512346,0.517504536387208
0.7354984739216041,0.511458357911598
0.7320339424237904,0.5055788848333908
0.7286332207577938,0.49986611715258583
0.7252963089236142,0.49432005486918357
0.7220232069212514,0.48894069798318385
0.7188114403388962,0.483721582007966
0.715599673756541,0.4785024660327481
0.7122916597115585,0.4732471651300111
0.7086506920458618,0.46786668791297
0.7046767707594513,0.46236103438162507
0.7003698958523266,0.4567302045359761
0.6957300673244876,0.4509741983760231
0.6907572851759345,0.4450930159017661
0.6854515494066671,0.43908665711320505
0.6798128600166856,0.43295512201033987
0.67384121700599,0.42669841059317065
0.6675366203745802,0.4203165228616974
0.6609953175850832,0.4138456437434393
0.6544540147955863,0.4073747646251812
0.6480134679140558,0.4009263484038795
0.6417597255590604,0.39451957907867785
0.6356927877306001,0.3881544566495765
0.6298126544286747,0.3818309811165753
0.6241193256532844,0.3755491524796744
0.6186128014044294,0.3693089707388737
0.6132930816821093,0.3631104358941732
0.6081601664863243,0.3569535479455729
0.6032140558170744,0.3508383068930728
0.5984547496743596,0.344764712736673
0.5937814921502133,0.33871030257941676
0.589108234626067,0.3326558924221606
0.58435864615745,0.32661804198289635
0.57951239454338,0.3206011622579343
0.5745694797838571,0.3146052532472745
0.5695299018788809,0.30863031495091686
0.5643936608284518,0.3026763473688615
0.5591607566325695,0.2967433505011084
0.5538311892912341,0.29083132434765757
0.5484049588044457,0.28494026890850893
0.5428820651722043,0.27907018418366253
0.5372625083945098,0.27322107017311825
0.5316226194158328,0.26737636715888435
0.5259741676124449,0.26153416119883577
0.5201113933435003,0.2557544550361879
0.5140342966089989,0.2500372486709408
0.5077428774089409,0.2443825421030944
0.501237135743326,0.23879033533264876
0.49451707161215447,0.23326062835960384
0.48758268501542634,0.22779342118395984
0.4804339759531415,0.22238871380571662
0.47307094442529996,0.21704650622487412
0.46549359043190164,0.21176679844143237
0.4577104767976575,0.20654709340120614
0.44992736316341325,0.20132738836097994
0.4421442455272218,0.19610773461301825
0.43436111410294503,0.19088825758455916
0.4265779688905829,0.18566895727560256
0.4187948098901354,0.18044983368614853
0.4110116371016023,0.17523088681619686
0.4032284505249839,0.17001211666574773
0.3954452501602801,0.1647935232348012
0.38766203600749094,0.15957510652335719
0.3798788080666165,0.15435686653141573
0.37209556633765667,0.14913880325897677
0.36431231482255866,0.14392086541377586
0.3565290633074607,0.1387029275685749
0.3487646266246375,0.13350751747977976
0.34103499738152254,0.12835378374033524
0.33334017557811607,0.12324172635024135
0.32568016121441784,0.11817134530949809
0.31805495429042796,0.11314264061810546
0.3104645548061464,0.10815561227606348
0.30290896276157314,0.10321026028337216
0.29538817815670826,0.09830658464003145
0.2879022009915517,0.09344458534604137
0.2804510312661035,0.08862426240140195
0.27301585414808877,0.08382308804970745
0.2655806770300741,0.07902191369801292
0.2579759732303045,0.07427026415972421
0.2501569050825804,0.06958123812248802
0.24212347258690187,0.06495483558630438
0.23387567574326873,0.06039105655117327
0.22541351455168102,0.05588990101709468
0.21673698901213878,0.05145136898406863
0.207846099124642,0.0470754604520951
0.1987408448891907,0.0427621754211741
0.1894212263057849,0.03851151389130564
0.1798872433744249,0.034323475862489836
0.17030842277686523,0.03014853652132075
0.16074128588689304,0.025974455546854094
0.1514582300014069,0.02182124514563823
0.1424592551204068,0.017688905317673156
0.13374436124389277,0.013577436062958866
0.1253135483718648,0.009486837381495363
0.1171668165043229,0.0054171092732826455
0.10930416564126703,0.001368251738320715
0.10172559578269724,-0.0026597352233904293
0.09443110692861319,-0.006666851611850926
0.08742069907901516,-0.010653097427060635
0.0806826885263157,-0.014619331035721994
0.07394467797361626,-0.018585564644383355
0.06720855490438692,-0.02257613025119655
0.060478908643355415,-0.02665018993231306
0.05375573919052171,-0.030807743687732893
0.04703904654588583,-0.03504879151745604
0.04032883070944777,-0.0393733334214825
0.033625091681207524,-0.043781369399812274
0.026927829461165113,-0.048272899452445374
0.02023704404932052,-0.052847923579381784
0.013552735445673737,-0.05750644178062151
0.006874903650224781,-0.062248454056164554
0.00020166117950354243,-0.06704962840785908
-0.0064715812912177,-0.0718508027595536
-0.013212618580536743,-0.0767085066897946
-0.020078804222625268,-0.08167056348628957
-0.027070138217483275,-0.08673697314903844
-0.03418662056511077,-0.09190773567804128
-0.04142825126550775,-0.09718285107329802
-0.04879503031867421,-0.1025623193348087
-0.05628695772461015,-0.10804614046257331
-0.06390403348331558,-0.11363431445659185
-0.07164625759479049,-0.11932684131686433
-0.07951363005903486,-0.12512372104339073
-0.08743835605745094,-0.1309684240576246
-0.09536308205586702,-0.13681312707185847
-0.1033645546013522,-0.14264131439223016
-0.11146292820255853,-0.1484486488113013
-0.11965820285948599,-0.1542351303290719
-0.1279503785721346,-0.16000075894554197
-0.13633945534050435,-0.1657455346607115
-0.14482543316459529,-0.17146945747458053
-0.1534083120444073,-0.17717252738714903
-0.1620880919799405,-0.18285474439841698
-0.17086477297119484,-0.18851610850838443
-0.17973835501817034,-0.19415661971705128
-0.1886320915737979,-0.19979279371827982
-0.19750911650796105,-0.20542631879591905
-0.20599109727917267,-0.21099722626315587
-0.21407803388743268,-0.21650551611999025
-0.2217699263327412,-0.22195118836642216
-0.22906677461509814,-0.22733424300245167
-0.23596857873450355,-0.23265468002807868
-0.24247533869095744,-0.23791249944330328
-0.24858705448445972,-0.24310770124812542
-0.2543037261150105,-0.24824028544254512
-0.2596253535826097,-0.2533102520265624
-0.26456864850872175,-0.25832024992376645
-0.2695119434348338,-0.2633302478209706
-0.27444504078230725,-0.2683280168739611
-0.2793432861642325,-0.27328399176459933
-0.2842066795806096,-0.2781981724928852
-0.28903522103143847,-0.2830705590588187
-0.2938289105167192,-0.2879011514623999
-0.2985877480364518,-0.2926899497036287
-0.3033117335906363,-0.2974369537825053
-0.30800086717927255,-0.30214216369902946
-0.31265514880236067,-0.3068055794532013
-0.3172745784599006,-0.3114272010450208
-0.321869353730531,-0.3160192573187015
-0.3264641290011614,-0.3206113135923822
-0.3310476256486139,-0.3252146747227012
-0.3356103471698231,-0.32983885930107026
-0.3401522935647889,-0.33448386732748947
-0.3446734648335113,-0.3391496988019587
-0.3491738609759903,-0.3438363537244779
-0.35365348199222596,-0.3485438320950473
-0.3581123278822183,-0.35327213391366674
-0.3625503986459673,-0.3580212591803363
-0.3669676942834729,-0.362791207895056
-0.37136421479473525,-0.3675819800578258
-0.37575123880293226,-0.3723822708120074
-0.38013826281112917,-0.377182561566189
-0.3845808658627029,-0.3820492467304197
-0.3890935396785932,-0.3869996380323569
-0.39367628425880025,-0.39203373547200054
-0.39832909960332386,-0.3971515390493505
-0.4030519857121641,-0.4023530487644069
-0.40784494258532084,-0.4076382646171696
-0.4127079702227942,-0.4130071866076388
-0.4176410686245841,-0.41845981473581434
-0.42264423779069066,-0.42399614900169624
-0.42771747772111374,-0.42961618940528445
-0.4328052093724766,-0.43525354153652995
-0.43789291299711064,-0.44089089366777545
-0.4429799720069839,-0.44652824579902095
-0.4480663864020964,-0.45216559793026645
-0.45315215618244803,-0.457802950061512
-0.45823728134803887,-0.46344030219275756
-0.46332176189886887,-0.46907765432400306
-0.468405597834938,-0.4747150064552486
-0.4734887891562463,-0.48035235858649417
-0.47857133586279377,-0.48598971071773966
-0.48365323795458043,-0.49162706284898516
-0.488734523458335,-0.49726441498023066
-0.49381580896208965,-0.5029017671114762
-0.49885663731285257,-0.5085574626301776
-0.5037597495148317,-0.514275599039779
-0.5085251455680271,-0.5200561763402802
-0.5131528254724387,-0.5258991945316813
-0.5176427892280665,-0.5318046536139823
-0.5219950368349106,-0.5377725535871833
-0.5262095682929709,-0.5438028944512842
-0.5302863836022474,-0.5498956762062848
-0.5342254827627402,-0.5560508988521852
-0.538026865774449,-0.5622685623889855
-0.5417309897903658,-0.5685303234292297
-0.5454351138062827,-0.574792084469474
-0.5491800280227929,-0.5809288543597971
-0.5529999151565923,-0.5868358888968093
-0.5568947752076809,-0.5925131880805106
-0.5608646081760589,-0.5979607519109008
-0.5649094140617262,-0.6031785803879801
-0.5690291928646828,-0.6081666735117486
-0.5732239445849286,-0.6129250312822062
-0.5774936692224637,-0.6174536536993529
-0.5818383667772883,-0.6217525407631886
-0.5862580372494021,-0.6258216924737134
-0.5907118904382117,-0.6297860999808486
-0.5951657436270213,-0.6337505074879837
-0.5995700320351434,-0.6377649834442304
-0.6039119245433167,-0.6418424893563855
-0.6081914211515413,-0.6459830252244491
-0.6124085218598173,-0.6501865910484209
-0.6165632266681446,-0.6544531868283011
-0.6206555355765233,-0.6587828125640899
-0.6246854485849535,-0.6631754682557869
-0.6286529656934349,-0.6676311539033923
-0.6325580869019676,-0.6721498695069061
-0.6364008122105516,-0.6767316150663285
-0.6402307063998748,-0.6813263221325474
-0.6440884180949237,-0.6859135589407502
-0.6485690955103042,-0.6903335012865423
-0.6536727386460162,-0.6945861491699231
-0.6593993475020598,-0.698671502590893
-0.6657489220784351,-0.7025895615494516
-0.672721462375142,-0.7063403260455993
-0.68031696839218,-0.7099237960793359
-0.6885354401295499,-0.7133399716506614
-0.6973768775872513,-0.7165888527595758
-0.7068412807652843,-0.7196704394060793
-0.7169008321579232,-0.7225922018481877
-0.7269603835505617,-0.7255139642902961
-0.7368744558540123,-0.7283557180678467
-0.7462952902893396,-0.7309262074089877
-0.7552228868565436,-0.7332254323137194
-0.7636572455556244,-0.7352533927820415
-0.7715983663865819,-0.7370100888139541
-0.779046249349416,-0.7384955204094574
-0.7860008944441269,-0.7397096875685512
-0.7924623016707144,-0.7406525902912353
-0.7984304710291786,-0.74132422857751
-0.8039054025195199,-0.7417246024273755
-0.8090325752309258,-0.7419337205053893
-0.8141597479423316,-0.7421428385834032
-0.8192487712800689,-0.7423063487703719
-0.8242678266932547,-0.7423862117261353
-0.8292169141818888,-0.7423824274506928
-0.8340960337459713,-0.742294995944045
-0.8389051853855024,-0.7421239172061918
-0.8436443691004819,-0.7418691912371329
-0.8483135848909098,-0.7415308180368685
-0.8529128327567862,-0.7411087976053986
-0.8574421126981111,-0.7406031299427231
-0.8619014247148843,-0.7400138150488422
-0.8663289181807746,-0.7393864608148008
-0.8707564116466648,-0.7387591065807594
-0.8749354976812813,-0.7380155341814236
-0.8788023315386245,-0.7371258736599825
-0.8823569132186944,-0.7360901250164361
-0.8855992427214909,-0.7349082882507842
-0.8885293200470145,-0.733580363363027
-0.8911471451952645,-0.7321063503531643
-0.8934527181662413,-0.730486249221196
-0.8954460389599449,-0.7287200599671224
-0.8971271075763751,-0.7268077825909435
-0.8984959240155321,-0.7247494170926589
-0.8998008957086898,-0.7226611816375633
-0.9011032741933729,-0.7205614729127665
-0.9023490675392962,-0.7182114115593617
-0.9035382757464596,-0.7156109975773486
-0.9046708988148631,-0.7127602309667276
-0.9057469367445067,-0.7096591117274985
-0.9067663895353903,-0.7063076398596615
-0.9077292571875141,-0.7027058153632163
-0.908635539700878,-0.6988536382381629
-0.9094852370754819,-0.6947511084845016
-0.910278349311326,-0.6903982261022322
-0.9110174696168846,-0.6858064643610559
-0.9117565899224431,-0.6812147026198796
-0.912390889666748,-0.6765920658427002
-0.9126712120395174,-0.6718651645590178
-0.9125975570407513,-0.667033998768833
-0.9121699246704496,-0.6620985684721453
-0.9113883149286123,-0.6570588736689551
-0.9102527278152397,-0.6519149143592622
-0.9087631633303315,-0.6466666905430666
-0.9069196214738877,-0.6413142022203684
-0.9047221022459087,-0.6358574493911675
-0.9021706056463941,-0.630296432055464
-0.8993699522365975,-0.624662025249261
-0.8965692988268011,-0.6190276184430579
-0.8938103676165374,-0.6133930506995875
-0.8911277925176769,-0.6077581884236131
-0.8885215735302195,-0.6021230316151341
-0.8859917106541652,-0.5964875802741509
-0.883538203889514,-0.5908518344006636
-0.8811610532362659,-0.585215793994672
-0.8788602586944209,-0.5795794590561762
-0.876635820263979,-0.5739428295851761
-0.8744877379449403,-0.5683059055816717
-0.8724160117373045,-0.5626686870456632
-0.8703789194415392,-0.5570313349144177
-0.8683418271457738,-0.5513939827831721
-0.866166653905345,-0.5457732912931597
-0.8638181666768501,-0.5401735116109485
-0.8612963654602893,-0.5345946437365389
-0.8586012502556628,-0.5290366876699306
-0.8557328210629703,-0.5234996434111236
-0.852691077882212,-0.5179835109601181
-0.849476020713388,-0.5124882903169141
-0.8460876495564981,-0.5070139814815114
-0.8425259644115421,-0.5015605844539103
-0.8387909652785203,-0.49612809923411044
-0.8350207331020962,-0.49069986518087894
-0.8312378289391992,-0.48527359698502
-0.8271853282640889,-0.4798891524047638
-0.8228632310767652,-0.47454653144011044
-0.818271537377228,-0.46924573409105985
-0.8134102471654777,-0.463986760357612
-0.8082793604415137,-0.45876961023976676
-0.8028788772053365,-0.4535942837375243
-0.797208797456946,-0.4484607808508845
-0.791269121196342,-0.4433691015798475
-0.7850598484235247,-0.43831924592441324
-0.7785936511249669,-0.4333092480272091
-0.7721274538264092,-0.428299250130005
-0.7656919815031858,-0.42325826343318546
-0.7593598568242687,-0.4181130416831136
-0.7531310797896577,-0.4128635848797895
-0.7470056503993528,-0.4075098930232132
-0.7409835686533544,-0.4020519661133848
-0.735064834551662,-0.396489804150304
-0.7292494480942759,-0.39082340713397096
-0.7235374092811959,-0.3850527750643857
-0.7179287181124223,-0.3791779079415482
-0.7124233745879548,-0.3731988057654585
-0.7069906537324594,-0.36714645733573203
-0.7015579328769638,-0.3610941089060056
-0.6961441277041404,-0.355064549816312
-0.69076486597757,-0.3490766081694682
-0.6854201476972528,-0.3431302839654742
-0.6801099728631886,-0.33722557720433005
-0.6748343414753776,-0.33136248788603573
-0.6695932535338197,-0.3255410160105911
-0.6643867090385149,-0.3197611615779963
-0.6592147079894632,-0.3140229245882513
-0.6540772503866646,-0.30832630504135616
-0.6489743362301192,-0.30267130293731087
-0.643887049837155,-0.29703512893608247
-0.6387997634441905,-0.2913989549348541
-0.6336581646059091,-0.28587934243175683
-0.628448495236015,-0.280505818050765
-0.6231707553345082,-0.2752783817918786
-0.6178249449013888,-0.2701970336550976
-0.6124110639366568,-0.265261773640422
-0.6069291124403121,-0.26047260174785186
-0.6013790904123549,-0.2558295179773871
-0.5957609978527848,-0.2513325223290276
-0.5900748347616022,-0.2469816148027735
-0.5843206011388069,-0.24277679539862485
-0.5785526094297161,-0.23860150261845053
-0.572775595849819,-0.2344242019295531
-0.5668113234392788,-0.23020522489130502
-0.5606597921980953,-0.22594457150370634
-0.5543210021262687,-0.22164224176675695
-0.5477949532237991,-0.21729823568045695
-0.5410816454906864,-0.21291255324480632
-0.5341810789269307,-0.20848519445980504
-0.5270932535325317,-0.20401615932545314
-0.5198181693074897,-0.1995054478417506
-0.5123558262518045,-0.1949530600086974
-0.5047152462362829,-0.1903610037350167
-0.4970746662207613,-0.185768947461336
-0.48944017751714075,-0.18117064079951523
-0.4818260971065433,-0.1765513928766427
-0.4742324249889689,-0.17191120369271837
-0.4666591611644176,-0.1672500732477422
-0.4591063056328894,-0.16256800154171422
-0.4515738583943843,-0.15786498857463444
-0.4440618194489022,-0.15314103434650286
-0.43657018879644327,-0.1483961388573195
-0.4290989664370074,-0.14363030210708433
-0.42164815237059466,-0.1388435240957973
-0.41421165528530385,-0.13404205521159857
-0.4067751582000131,-0.1292405863273998
-0.3992438335708853,-0.12445057697266669
-0.3915397075717251,-0.11968144997248473
-0.3836627802025323,-0.1149332053268537
-0.3756130514633068,-0.11020584303577365
-0.36739052135404865,-0.10549936309924454
-0.35899518987475787,-0.10081376551726638
-0.35042705702543436,-0.09614905028983918
-0.3416861228060782,-0.09150521741696294
-0.33277238721668934,-0.08688226689863766
-0.3236858502572678,-0.08228019873486335
-0.3145213394716506,-0.07768755339617431
-0.3053568286860331,-0.07309490805748509
-0.29623658208816,-0.06851897250646326
-0.28717173081936126,-0.06396394876324281
-0.2781622748796368,-0.05942983682782374
-0.26920821426898667,-0.05491663670020605
-0.2603095489874109,-0.05042434838038974
-0.25146627903490937,-0.04595297186837481
-0.24267840441148217,-0.041502507164161276
-0.2339459251171293,-0.03707295426774911
-0.22526884115185075,-0.03266431317913833
-0.2166471525156465,-0.028276583898328926
-0.2080365950207721,-0.023893056637653533
-0.1994287804131266,-0.019510558544844906
-0.1908765419252851,-0.01514891335333681
-0.18237987955724771,-0.010808121063129247
-0.17393879330901438,-0.006488181674222215
-0.1655532831805851,-0.0021890951866157158
-0.15722334917195985,0.002089138399690251
-0.14894899128313868,0.006346519084695685
-0.14073020951412152,0.010583046868400588
-0.13256700386490847,0.014798721750804959
-0.12445937433549946,0.0189935437319088
-0.11640457803866562,0.023168541979578874
-0.10834978174183178,0.027343540227248952
-0.1003344427813528,0.031512281130135836
-0.09245078301004234,0.035660139678471765
-0.08469880242790043,0.03978711587225674
-0.07707850103492704,0.04389320971149076
-0.06958987883112218,0.04797842119617383
-0.062232935816486055,0.052042750326305794
-0.05500767199101847,0.0560861971018868
-0.04791408735471941,0.06010876152291686
-0.040952181907588876,0.06411044358939597
-0.03412195564962687,0.0680912433013241
-0.027383951244478552,0.07205741800348447
-0.020645946839330232,0.07602359270564486
-0.013831334382815913,0.08008162375482938
-0.006877419679052695,0.08430668418717115
0.00021579727195942066,0.08869877400267012
0.007448316470220664,0.09325789320132646
0.01482013791573081,0.09798404178314003
0.02233126160848985,0.10287721974811084
0.0299816875484978,0.10793742709623887
0.03777141573575465,0.1131646638275241
0.04570044617026039,0.1185589299419666
0.05376877885201504,0.1241202254395663
0.0618998057296526,0.1297566939732991
0.07003083260729016,0.1353931625070319
0.07810102620350301,0.1410296074712423
0.08609520053027031,0.14666602298220227
0.09401335558759204,0.15230240903991185
0.10185549137546819,0.15793876564437098
0.10962160789389878,0.1635750927955797
0.1173117051428838,0.169211390493538
0.12492578312242328,0.17484765873824587
0.1324638418325172,0.1804838975297033
0.13992588127316552,0.1861201068679103
0.1473119014443683,0.1917562867528669
0.1546827356275502,0.19739246075409544
0.16205180878309572,0.2030265229468855
0.16938602997309304,0.20861879097732322
0.17668539919754225,0.21416926484540863
0.18394991645644326,0.21967794455114167
0.19117958174979613,0.22514483009452238
0.19837439507760082,0.23056992147555075
0.20553435643985737,0.23595321869422678
0.2126594658365657,0.24129472175055044
0.21974972326772566,0.24659443064452163
0.22680512873333747,0.2518523453761405
0.2338274432610375,0.2570705777538455
0.24084975778873752,0.2622888101315505
0.24779703608611486,0.2675133509732524
0.25449487753972394,0.2727588625292565
0.26094328214956475,0.27802534479956287
0.2671422499156374,0.28331279778417146
0.2730917808379417,0.2886212214830823
0.2787918749164778,0.29395061589629534
0.28424253215124584,0.2993009810238108
0.2894437525422457,0.30467231686562846
0.2943955360894773,0.31006462342174834
0.29909788279294064,0.3154779006921705
0.3036258288829584,0.320905840212898
0.30815377497297625,0.3263337797336254
0.3126663175930061,0.3316925864534379
0.3171509106331645,0.3369259517796926
0.3216075540934513,0.3420338757123894
0.3260362479738666,0.3470163582515283
0.3304369922744104,0.3518733993971094
0.3348097869950827,0.3566049991491326
0.33915463213588354,0.3612111575075979
0.34347152769681283,0.3656918744725054
0.3477604736778706,0.370047150043855
0.3520214700790569,0.37427698422164674
0.35626992037035954,0.3784505098067956
0.36051837066166226,0.38262403539194445
0.3648223773539958,0.3868645967135001
0.3691957073561201,0.3911888052662613
0.37363836066803513,0.395596661050228
0.3781503372897409,0.4000881640654002
0.38273163722123743,0.4046633143117779
0.38738226046252466,0.4093221117893611
0.3921022070136026,0.4140645564981499
0.3968914768744713,0.4188906484381442
0.40175007004513075,0.423800387609344
0.40667798652558085,0.4287937740117494
0.4116196699147909,0.43380377190895353
0.4165599594080763,0.43881917591393216
0.4214732896870049,0.44393913895791765
0.42635966075157683,0.4491636610409101
0.43121907260179204,0.45449274216290947
0.43605152523765056,0.45992638232391575
0.4408570186591523,0.4654645815239289
0.4456355528662972,0.47110733976294894
0.45038712785908547,0.47685465704097596
0.455111743637517,0.48270653335800984
0.4598094002015917,0.4886629687140506
0.46448149144723444,0.4947185570013237
0.4691535826928771,0.5007741452885969
0.4737606370002557,0.5067792110413933
0.47815233553151487,0.5126169823317789
0.4823286782866546,0.5182874591597533
0.4862896652656748,0.5237906415253166
0.4900352964685755,0.5291265294284689
0.4935655718953568,0.5342951228692101
0.49688049154601865,0.5392964218475403
0.49998005542056106,0.5441304263634597
0.502864263518984,0.5487971364169678
0.5055331158412874,0.5532965520080648
0.5080516493257353,0.5576791956712275
0.5105701828101833,0.56206183933439
0.5131078596292974,0.5664675818216812
0.5156801981033068,0.5709151479245751
0.5182871982322116,0.5754045376430718
0.5209288600160118,0.5799357509771711
0.5236051834547073,0.5845087879268732
0.5263161685482982,0.5891236484921781
0.5290618152967845,0.5937803326730858
0.531842123700166,0.5984788404695962
0.5346570937584431,0.6032191718817093
0.5375067254716154,0.6080013269094253
0.5403718755050171,0.6128022067286155
0.5432370255384188,0.6176030865478058
0.546079015686059,0.62230350171051
0.5488921492264036,0.6268787405589101
0.5516764261594524,0.6313288030930061
0.5544318464852055,0.6356536893127981
0.557158410203663,0.639853399218286
0.5598561173148249,0.6439279328094699
0.5625249678186911,0.6478772900863496
0.5651649617152615,0.6517014710489255
0.5677760990045363,0.6554004756971973
0.5703583796865155,0.658974304031165
0.5729349636469604,0.6625234207073147
0.5755104785014045,0.6660736431782365
0.5780657753734784,0.6696447774569598
0.5806008542631819,0.6732368235434847
0.5831157151705152,0.6768497814378108
0.5856103580954782,0.6804836511399384
0.5880847830380709,0.6841384326498672
0.5905389899982934,0.6878141259675974
0.5929729789761455,0.691510731093129
0.5953867499716273,0.695228248026462
0.5977803029847389,0.6989666767675964
0.600154707121481,0.7027249115217601
0.6025291112582231,0.7064831462759238
0.6049012779397891,0.7101970017999003
0.6072660644881969,0.7137644746692672
0.6096234709034464,0.7171855648840244
0.6119734971855377,0.7204602724441719
0.6143161433344708,0.7235885973497097
0.6166514093502458,0.7265705396006379
0.6189792952328625,0.7294060991969564
0.6212998009823211,0.7320952761386652
0.6236129265986213,0.7346380704257645
0.6259186720817632,0.7370344820582538
0.6282192748869231,0.7393288902663209
0.630519877692083,0.7416232984743879
0.6327166691256002,0.7438947217257693
0.6347258947899712,0.7461246158940522
0.6365475546851959,0.7483129809792367
0.6381816488112744,0.7504598169813227
0.6396281771682065,0.75256512390031
0.6408871397559923,0.7546289017361989
0.6419585365746318,0.7566511504889891
0.642842367624125,0.7586318701586809
0.6435386329044722,0.7605710607452743
0.644047332415673,0.7624687222487689
0.6444722775293703,0.7643478396258508
0.6448972226430674,0.7662269570029326
0.6458223894498719,0.767971846469255
0.6473699081000016,0.7695497360056706
0.6495397785934566,0.7709606256121795
0.6523320009302367,0.7722045152887815
0.6557465751103421,0.7732814050354767
0.6597835011337726,0.7741912948522652
0.6644427790005284,0.774934184739147
0.6697244087106095,0.7755100746961218
0.6756283902640157,0.7759189647231898
0.6821547236607471,0.7761608548203509
0.6888031872076964,0.7763699728983647
0.6954426468218848,0.7765756998724108
0.7019155336799938,0.7767186914230528
0.7082218477820232,0.7767989475502906
