disp,force
-1.3288780937891056,-0.6212148726260512
-1.345758368077879,-0.6263453095160637
-1.3624147357182939,-0.6313124020485904
-1.3788471967103502,-0.6361161502236317
-1.3950557510540469,-0.6407565540411874
-1.4110403987493854,-0.6452336135012574
-1.426801139796365,-0.6495473286038418
-1.4423379741949856,-0.6536976993489407
-1.4576509019452475,-0.6576847257365541
-1.4727399230471505,-0.6615084077666818
-1.487807820880341,-0.6653166799517639
-1.5028757187135307,-0.6691249521368458
-1.5179436165467208,-0.6729332243219278
-1.5330115143799108,-0.6767414965070098
-1.5480794122131012,-0.6805497686920918
-1.5631473100462911,-0.6843580408771737
-1.578215207879481,-0.6881663130622558
-1.593574021991702,-0.6919610656432359
-1.609318300173638,-0.6957379047487807
-1.6254480424252897,-0.6994968303788907
-1.6419632487466567,-0.7032378425335656
-1.6588639191377395,-0.7069609412128055
-1.6761500535985374,-0.7106661264166102
-1.6938216521290512,-0.7143533981449799
-1.7118787147292802,-0.7180227563979146
-1.730321241399225,-0.7216742011754143
-1.749149232138885,-0.7253077324774788
-1.7680717706692297,-0.7289368699082102
-1.786994309199575,-0.7325660073389416
-1.80591684772992,-0.7361951447696731
-1.8248393862602652,-0.7398242822004045
-1.84376192479061,-0.7434534196311359
-1.8626844633209556,-0.7470825570618673
-1.8816070018513005,-0.7507116944925987
-1.900792828894919,-0.7542969683189106
-1.9204147275386456,-0.7578095930504024
-1.940472697782481,-0.7612495686870744
-1.9609667396264254,-0.7646168952289265
-1.9818968530704777,-0.7679115726759586
-2.0032630381146395,-0.7711336010281707
-2.0250652947589094,-0.7742829802855627
-2.0473036230032884,-0.777359710448135
-2.069978022847775,-0.7803637915158873
-2.0930884942923718,-0.7832952234888196
-2.116371748823803,-0.7861978699713515
-2.139655003355234,-0.7891005164538836
-2.162938257886666,-0.7920031629364156
-2.186221512418097,-0.7949058094189475
-2.209504766949529,-0.7978084559014798
-2.23278802148096,-0.8007111023840117
-2.2560712760123915,-0.8036137488665437
-2.2792159955903,-0.8064834976457609
-2.3020547838125114,-0.8092805973301583
-2.324587640679025,-0.8120050479197357
-2.346814566189842,-0.8146568494144933
-2.368735560344961,-0.8172360018144309
-2.390350623144383,-0.8197425051195484
-2.411659754588108,-0.8221763593298461
-2.432662954676136,-0.8245375644453238
-2.4533602234084664,-0.8268261204659816
-2.4737515607850993,-0.8290420273918193
-2.4939755017595586,-0.8312181829261519
-2.5141994427340175,-0.8333943384604844
-2.5344233837084773,-0.8355704939948169
-2.554647324682936,-0.8377466495291495
-2.5748712656573955,-0.8399228050634819
-2.5950952066318553,-0.8420989605978144
-2.615319147606314,-0.844275116132147
-2.635344530405913,-0.8464239320226292
-2.6547121892512875,-0.8484821853428562
-2.6734221241424394,-0.8504498760928283
-2.6914743350793673,-0.8523270042725453
-2.708868822062072,-0.8541135698820073
-2.725605585090552,-0.8558095729212142
-2.7416846241648076,-0.8574150133901662
-2.7571059392848403,-0.8589298912888633
-2.771869530450649,-0.8603542066173052
-2.7859753976622343,-0.8616879593754923
-2.799622099094455,-0.8629584892072748
-2.813268800526676,-0.8642290190390574
-2.8269155019588963,-0.86549954887084
-2.8405622033911175,-0.8667700787026227
-2.8542089048233388,-0.8680406085344051
-2.86785560625556,-0.8693111383661877
-2.8815023076877813,-0.8705816681979703
-2.895154061900523,-0.8718466900428965
-2.9088392907842184,-0.8730752214748994
-2.922557994338866,-0.8742672624939791
-2.936310172564468,-0.8754228131001356
-2.9500958254610214,-0.8765418732933687
-2.9639149530285294,-0.8776244430736787
-2.9777675552669893,-0.8786705224410655
-2.9916536321764027,-0.8796801113955288
-3.0055731837567685,-0.880653209937069
-3.0195262100080873,-0.8815898180656858
-3.0335076581498384,-0.8824954437682359
-3.04748910629159,-0.8834010694707858
-3.061470554433341,-0.8843066951733358
-3.0754520025750924,-0.8852123208758857
-3.0894334507168435,-0.8861179465784358
-3.103414898858594,-0.8870235722809857
-3.1173963470003456,-0.8879291979835358
-3.1313777951420967,-0.8888348236860857
-3.1435298832094727,-0.8893055500127958
-3.1538526112024745,-0.8893413769636659
-3.162345979121101,-0.888942304538696
-3.1690099869653525,-0.8881083327378864
-3.1738446347352296,-0.8868394615612367
-3.176849922430732,-0.8851356910087471
-3.1780258500518594,-0.8829970210804176
-3.177372417598612,-0.880423451776248
-3.1748896250709904,-0.8774149830962386
-3.170577472468994,-0.8739716150403891
-3.1662653198669966,-0.8705282469845397
-3.1619531672649996,-0.8670848789286902
-3.1576410146630027,-0.8636415108728408
-3.1533288620610063,-0.8601981428169915
-3.14901670945901,-0.8567547747611421
-3.1447045568570133,-0.8533114067052928
-3.1403924042550164,-0.8498680386494435
-3.135549389937651,-0.84631623210236
-3.130081138488851,-0.8426367091100448
-3.1239876499086177,-0.8388294696724984
-3.1172689241969507,-0.8348945137897206
-3.109924961353849,-0.8308318414617112
-3.101955761379313,-0.8266414526884706
-3.093361324273344,-0.8223233474699986
-3.084141650035941,-0.8178775258062951
-3.074296738667103,-0.8133039876973602
-3.063826590166831,-0.808602733143194
-3.0532620662504937,-0.8038822006350306
-3.0426975423341562,-0.7991616681268671
-3.0321330184178197,-0.7944411356187037
-3.0215684945014822,-0.7897206031105402
-3.0110039705851457,-0.7850000706023768
-3.0004394466688082,-0.7802795380942134
-2.989874922752471,-0.7755590055860498
-2.9783469857806018,-0.7707629761034986
-2.9654390247021625,-0.765858802306284
-2.95115103951715,-0.7608464841944058
-2.935483030225566,-0.7557260217678643
-2.918434996827411,-0.7504974150266592
-2.9000069393226835,-0.7451606639707905
-2.880198857711385,-0.7397157686002586
-2.8590107519935146,-0.734162728915063
-2.8364426221690726,-0.7285015449152041
-2.812494468238058,-0.7227322166006815
-2.788129703256004,-0.7169302409458833
-2.7637649382739493,-0.711128265291085
-2.7394001732918953,-0.705326289636287
-2.7150354083098405,-0.6995243139814886
-2.6906706433277856,-0.6937223383266904
-2.6663058783457316,-0.6879203626718923
-2.6419411133636763,-0.6821183870170939
-2.6183668977409242,-0.6763360147882436
-2.5962374792231038,-0.6705894695102631
-2.5755528578102154,-0.6648787511831529
-2.556313033502258,-0.6592038598069128
-2.538518006299233,-0.6535647953815428
-2.5221677762011394,-0.6479615579070429
-2.5072623432079784,-0.6423941473834132
-2.4938017073197485,-0.6368625638106536
-2.48178586853645,-0.6313668071887639
-2.471214826858083,-0.6259068775177445
-2.4612980329253467,-0.6204631713716473
-2.4513812389926097,-0.6150194652255501
-2.4414644450598724,-0.6095757590794529
-2.4315476511271354,-0.6041320529333559
-2.4216308571943985,-0.5986883467872587
-2.4117140632616616,-0.5932446406411616
-2.4017972693289247,-0.5878009344950645
-2.3913789163836183,-0.5822638660940295
-2.3796947240256388,-0.5764911691448185
-2.366744692254985,-0.5704828436474308
-2.352528821071658,-0.5642388896018672
-2.337047110475657,-0.557759307008127
-2.3202995604669825,-0.5510440958662108
-2.3022861710456337,-0.5440932561761181
-2.2830069422116117,-0.5369067879378492
-2.2624618739649156,-0.5294846911514041
-2.240650966305546,-0.5218269658167826
-2.2180757782460714,-0.5140269741889226
-2.1955005901865965,-0.5062269825610627
-2.172925402127122,-0.49842699093320275
-2.1503502140676467,-0.4906269993053427
-2.1277750260081723,-0.48282700767748277
-2.1051998379486974,-0.4750270160496227
-2.0826246498892225,-0.46722702442176284
-2.060005244076984,-0.45947596750167574
-2.0372055658880943,-0.4519244136209709
-2.014225615322553,-0.4445723627796485
-1.9910653923803603,-0.43741981497770827
-1.9677248970615164,-0.4304667702151504
-1.9442041293660204,-0.4237132284919746
-1.9205030892938737,-0.41715918980818123
-1.8966217768450748,-0.41080465416376993
-1.872560192019625,-0.40464962155874107
-1.8483183348175236,-0.3986940919930943
-1.8239404229915346,-0.392889130759057
-1.7995625111655453,-0.38708416952501973
-1.7751845993395556,-0.3812792082909822
-1.7508066875135668,-0.3754742470569449
-1.7264287756875771,-0.3696692858229074
-1.702050863861588,-0.3638643245888701
-1.6776729520355986,-0.3580593633548326
-1.653292033369008,-0.35225782583535253
-1.6288792421920404,-0.3464925796901796
-1.604434578504697,-0.3407636249193142
-1.579958042306977,-0.3350709615227561
-1.55544963359888,-0.3294145895005051
-1.5309093523804074,-0.3237945088525616
-1.5063371986515575,-0.3182107195789253
-1.481733172412332,-0.3126632216795965
-1.4570972736627292,-0.30715201515457485
-1.4324295024027505,-0.30167710000386055
-1.4077328654729966,-0.29623505251289617
-1.3830362285432432,-0.29079300502193195
-1.358339591613489,-0.2853509575309677
-1.333642954683735,-0.27990891004000334
-1.3089463177539815,-0.2744668625490391
-1.2842496808242276,-0.2690248150580748
-1.2595530438944742,-0.2635827675671106
-1.23485640696472,-0.2581407200761462
-1.211175302809081,-0.25273290973075496
-1.188570663394003,-0.2473613907596709
-1.1670424887194866,-0.24202616316289424
-1.1465907787855312,-0.23672722694042475
-1.1272155335921374,-0.23146458209226273
-1.1089167531393047,-0.22623822861840803
-1.091694437427033,-0.22104816651886053
-1.075548586455323,-0.21589439579362046
-1.0604792002241739,-0.2107769164426876
-1.0464862787335867,-0.20569572846606213
-1.032554289209446,-0.20061659471817092
-1.0186222996853054,-0.19553746097027985
-1.0046903101611646,-0.19045832722238867
-0.9907583206370242,-0.18537919347449763
-0.9768263311128836,-0.18030005972660657
-0.9628943415887429,-0.17522092597871536
-0.9489623520646024,-0.17014179223082432
-0.9344058139753629,-0.16510577099823595
-0.9190611550777853,-0.16012415365400598
-0.9029283753718685,-0.1551969401981342
-0.8860074748576137,-0.1503241306306209
-0.8682984535350196,-0.1455057249514658
-0.8498013114040874,-0.14074172316066913
-0.8305160484648166,-0.13603212525823075
-0.8104426647172066,-0.13137693124415056
-0.7895811601612583,-0.1267761411184288
-0.7679315347969712,-0.12222975488106524
-0.7461183371894444,-0.11769466001675731
-0.7243051395819169,-0.11315956515244929
-0.70249194197439,-0.10862447028814136
-0.6806787443668626,-0.10408937542383331
-0.6588655467593357,-0.09955428055952537
-0.6370523491518083,-0.09501918569521732
-0.6152391515442809,-0.09048409083090926
-0.5937464888037244,-0.08585588582724375
-0.572753483355798,-0.08108253854752075
-0.5522601352005025,-0.07616404899174045
-0.532266444337837,-0.07110041715990263
-0.5127724107678024,-0.06589164305200755
-0.493778034490398,-0.060537726668054924
-0.4752833155056244,-0.05503866800804503
-0.4572882538134808,-0.04939446707197761
-0.4397928494139682,-0.04360512385985292
-0.42279710230708595,-0.03767063837167085
-0.4059804776258633,-0.03168412074678882
-0.38916385294464106,-0.02569760312190693
-0.37234722826341843,-0.01971108549702489
-0.3555306035821962,-0.013724567872143
-0.3387139789009735,-0.0077380502472609684
-0.32189735421975124,-0.0017515326223790807
-0.3050807295385286,0.0042349850025029554
-0.2880509164326454,0.010185902505428002
-0.27058652692264573,0.01606425052897949
-0.25268756100852907,0.02187002907315755
-0.2343540186902963,0.027603238137961904
-0.2155858999679465,0.03326387772339283
-0.1963832048414806,0.03885194782945005
-0.17674593331089772,0.04436744845613384
-0.15667408537619876,0.049810379603443936
-0.1361676610373828,0.0551807412713806
-0.11522666029445075,0.06047853345994355
-0.09406427157206261,0.06573935629108991
-0.07290188284967447,0.07100017912223629
-0.05173949412728686,0.07626100195338252
-0.03057710540489873,0.0815218247845289
-0.009414716682511115,0.08678264761567514
0.011747672039877009,0.0920434704468215
0.032910060762264624,0.09730429327796773
0.054148332437265315,0.1026205611321698
0.07561003725051348,0.10810008377648012
0.0972951752020102,0.11374286121089898
0.11920374629175441,0.11954889343542609
0.14133575051974662,0.12551818045006158
0.16369118788598738,0.13165072225480562
0.18627005839047564,0.13794651884965792
0.20907236203321247,0.14440557023461875
0.23209809881419674,0.15102787640968782
0.2553472687334296,0.15781343737486547
0.27874398883829743,0.16470680810709568
0.30214070894316575,0.17160017883932605
0.3255374290480335,0.17849354957155622
0.34893414915290133,0.18538692030378642
0.37233086925776965,0.19228029103601676
0.3957275893626374,0.199173661768247
0.41912430946750573,0.2060670325004773
0.44266969615470714,0.21295014460718756
0.4670030157282779,0.21977888599864231
0.4921242681882166,0.22655325667484127
0.5180334535345246,0.23327325663578471
0.5447305717672005,0.23993888588147236
0.5722156228862451,0.24655014441190434
0.600488606891659,0.2531070322270808
0.6295495237834408,0.2596095493270015
0.6593983735615917,0.26605769571166665
0.6900351562261108,0.27245147138107595
0.7213112051946655,0.27880113496074976
0.7525872541632194,0.2851507985404234
0.7838633031317741,0.2915004621200972
0.815139352100328,0.2978501256997708
0.8464154010688827,0.3041997892794446
0.8776914500374374,0.3105494528591184
0.9089674990059913,0.316899116438792
0.9402265545183223,0.32325219872576233
0.971035283440725,0.3296958767560901
1.0013936857732006,0.3362301505297757
1.0313017615157483,0.3428550200468188
1.060759510668369,0.34957048530721974
1.089766933231061,0.35637654631097815
1.1183240292038266,0.3632732030580944
1.1464307985866637,0.3702604555485681
1.1740872413795733,0.3773383037823995
1.201293357582556,0.3845067477595887
1.228066140651834,0.3917623687728389
1.2548389237211128,0.3990179897860893
1.2816117067903907,0.40627361079933944
1.3083844898596695,0.41352923181258977
1.3351572729289476,0.4207848528258399
1.3619300559982264,0.4280404738390903
1.3887028390675045,0.43529609485234044
1.4154756221367826,0.44255171586559067
1.4432454021250634,0.4497914807616784
1.4721394552347709,0.4570133653554335
1.5021577814659066,0.46421736964685634
1.5333003808184695,0.4714034936359467
1.5655672532924605,0.47857173732270475
1.5989583988878786,0.48572210070713023
1.6334738176047248,0.4928545837892235
1.669113509442998,0.4999691865689842
1.7058774744026997,0.5070659090464127
1.7437657124838288,0.5141447512215088
1.7817812267673832,0.521221569211435
1.8197967410509381,0.5282983872013614
1.8578122553344925,0.5353752051912876
1.8958277696180474,0.542452023181214
1.9338432839016013,0.5495288411711402
1.9718587981851565,0.5566056591610665
2.009874312468711,0.5636824771509926
2.0471345071653664,0.5706920933199185
2.0833682419105943,0.5776103839372281
2.118575516704395,0.5844373490029215
2.15275633154677,0.591172988516999
2.1859106864377167,0.5978173024794601
2.218038581377237,0.6043702908903055
2.2491400163653297,0.6108319537495344
2.2792149914019957,0.6172022910571473
2.308263506487234,0.6234813028131441
2.336285561621046,0.6296689890175248
2.3640364763903294,0.6358325514912898
2.391787391159613,0.6419961139650548
2.419538305928897,0.6481596764388199
2.4472892206981807,0.6543232389125848
2.475040135467465,0.6604868013863501
2.5027910502367483,0.6666503638601151
2.5305419650060323,0.6728139263338803
2.558114053903254,0.6789353840035741
2.5853804082450145,0.6849848560405013
2.612341028031313,0.6909623424446617
2.63899591326215,0.6968678432160553
2.6653450639375267,0.7027013583546821
2.6913884800574412,0.708462887860542
2.7171261616218954,0.7141524317336352
2.7425581086308872,0.7197699899739615
2.767684321084419,0.7253155625815212
2.7925047989824883,0.7307891495563138
2.8171983681971593,0.736232855702411
2.8418919374118294,0.7416765618485082
2.866585506626501,0.7471202679946053
2.8912790758411715,0.7525639741407025
2.915972645055842,0.7580076802867995
2.940666214270513,0.7634513864328968
2.9653597834851837,0.768895092578994
2.989963569102034,0.7742600532902736
3.0143604620804263,0.7794435571300163
3.0385504624203623,0.7844456040982225
3.062533570121841,0.7892661941948921
3.0863097851848633,0.7939053274200254
3.1098791076094283,0.7983630037736218
3.1332415373955365,0.8026392232556817
3.1563970745431877,0.8067339858662051
3.179345719052382,0.8106472916051919
3.2020874709231197,0.8143791404726423
3.224712113753221,0.8180082779033736
3.247336756583323,0.8216374153341051
3.269961399413424,0.8252665527648364
3.2925860422435256,0.828895690195568
3.315210685073627,0.8325248276262993
3.3378353279037283,0.8361539650570307
3.36045997073383,0.8397831024877621
3.3830166691717904,0.8433711177893503
3.405333297424187,0.8468138349012985
3.427409855491019,0.8501112538236069
3.449246343372287,0.8532633745562752
3.4708427610679906,0.8562701970993036
3.4921991085781308,0.8591317214526922
3.5133153859027053,0.8618479476164409
3.534191593041717,0.8644188755905499
3.554827729995164,0.8668445053750188
3.5752237967630465,0.8691248369698479
3.5954477377375054,0.8713009925041806
3.615671678711965,0.873477148038513
3.6358956196864245,0.8756533035728455
3.6561195606608834,0.8778294591071782
3.676343501635343,0.8800056146415108
3.6965674426098016,0.8821817701758434
3.7167913835842614,0.884357925710176
3.7370132706842845,0.8865364909887581
3.7572196070207218,0.8887333014738018
3.7774103925935747,0.8909483571653073
3.7975856274028414,0.8931816580632743
3.8177453114485234,0.8954332041677031
3.8378894447306187,0.8977029954785936
3.8580180272491282,0.8999910319959455
3.8781310590040525,0.9022973137197591
3.898228539995392,0.9046218406500344
3.9183104702231453,0.9069646127867712
3.9383789035617487,0.9093232203857199
3.958447336900353,0.9116818279846689
3.978515770238956,0.9140404355836178
3.99858420357756,0.9163990431825668
4.018652636916164,0.9187576507815155
4.038721070254768,0.9211162583804643
4.058789503593371,0.9234748659794131
4.078857936931976,0.925833473578362
4.097981673258811,0.9280319489776145
4.116142545323654,0.9300672127117923
4.133340553126502,0.9319392647808952
4.149575696667357,0.933648105184923
4.164847975946219,0.9351937339238761
4.179157390963086,0.9365761509977539
4.19250394171796,0.937795356406557
4.20488762821084,0.938851350150285
4.216308450441726,0.9397441322289382
4.226766408410619,0.9404737026425165
4.237206199129285,0.9412001935907159
4.2476459898479515,0.9419266845389155
4.258085780566617,0.9426531754871148
4.268525571285283,0.9433796664353142
4.278965362003949,0.9441061573835137
4.289405152722615,0.9448326483317131
4.299844943441282,0.9455591392799125
4.310604332016701,0.946270483264257
4.321748690737754,0.9469635820421397
4.333278019604441,0.947638435613561
4.345192318616761,0.9482950439785206
4.357491587774716,0.9489334071370186
4.370175827078303,0.9495535250890549
4.3832450365275255,0.9501553978346297
4.396699216122381,0.9507390253737428
4.410538365862871,0.9513044077063944
4.424762485748996,0.9518515448325843
4.439051977924001,0.9523955837161675
4.453341470099007,0.9529396225997507
4.467630962274011,0.9534836614833339
4.481920454449017,0.954027700366917
4.496209946624021,0.9545717392505001
4.510499438799026,0.9551157781340832
4.524788930974031,0.9556598170176663
4.53757636537871,0.9559203948685789
4.5481524369548545,0.9557636550880602
4.556517145702463,0.95518959767611
4.562670491621535,0.9541982226327282
4.566612474712073,0.952789529957915
4.568343094974075,0.9509635196516706
4.567862352407542,0.9487201917139947
4.565170247012473,0.9460595461448872
4.560266778788869,0.9429815829443483
4.55315194773673,0.9394863021123779
4.545327811626381,0.9358571646816465
4.537503675516032,0.9322280272509149
4.529679539405683,0.9285988898201836
4.521855403295334,0.9249697523894521
4.514031267184985,0.9213406149587208
4.506207131074636,0.9177114775279893
4.498382994964287,0.914082340097258
4.4904567797851085,0.910347874936051
4.482337343511357,0.9064140394278721
4.474024686143035,0.9022808335727219
4.465518807680141,0.8979482573706001
4.456819708122675,0.8934163108215066
4.447927387470637,0.8886849939254413
4.438841845724028,0.8837543066824046
4.429563082882847,0.8786242490923963
4.420091098947094,0.8732948211554161
4.410425893916771,0.8677660228714644
4.400669546860706,0.8621431819710168
4.390913199804641,0.8565203410705692
4.381156852748575,0.8508975001701212
4.37140050569251,0.8452746592696737
4.3616441586364445,0.8396518183692261
4.351887811580379,0.8340289774687785
4.342131464524313,0.8284061365683305
4.331732965382931,0.8227217063603076
4.319632763215458,0.8168740644872096
4.305830858021894,0.8108632109490364
4.290327249802241,0.8046891457457884
4.273121938556496,0.7983518688774655
4.254214924284662,0.7918513803440675
4.233606206986736,0.7851876801455946
4.211295786662721,0.7783607682820469
4.187283663312615,0.7713706447534244
4.161569836936419,0.7642173095597269
4.134796459619449,0.7569623520085299
4.108023082302479,0.7497073944573327
4.08124970498551,0.7424524369061356
4.054476327668539,0.7351974793549384
4.02770295035157,0.7279425218037414
4.0009295730346,0.7206875642525444
3.974156195717631,0.7134326067013473
3.9473683521033136,0.7061940003602221
3.9205166156757185,0.6990276118635825
3.8936009864348446,0.6919334412114285
3.8666214643806907,0.6849114884037595
3.839578049513259,0.6779617534405762
3.8124707418325485,0.6710842363218783
3.785299541338559,0.6642789370476658
3.758064448031289,0.6575458556179385
3.7307654619107415,0.6508849920326968
3.7034025829769144,0.6442963462919405
3.675990277527155,0.6377635671855975
3.6485779720773945,0.6312307880792541
3.621165666627635,0.6246980089729111
3.593753361177875,0.618165229866568
3.566341055728114,0.6116324507602244
3.538928750278354,0.6050996716538815
3.5115164448285943,0.5985668925475384
3.484107796805192,0.5920300300200304
3.45674760968102,0.5854390621620876
3.4294358834560814,0.5787939889737109
3.4021726181303746,0.5720948104548998
3.374957813703899,0.5653415266056544
3.3477914701766553,0.5585341374259745
3.3206735875486433,0.5516726429158602
3.2936041658198625,0.5447570430753114
3.266583204990312,0.537787337904328
3.2396107050599947,0.5307635274029106
3.2126830086025526,0.5236896949922235
3.1857553121451105,0.5166158625815365
3.158827615687667,0.5095420301708491
3.1318999192302246,0.502468197760162
3.1049722227727825,0.495394365349475
3.078044526315339,0.48832053293878763
3.051116829857897,0.48124670052810053
3.024189133400455,0.47417286811741355
2.9962355230483535,0.4670988516898929
2.967172250728559,0.460024636223756
2.9369993164410735,0.45295022171900345
2.905716720185896,0.445875608175635
2.8733244619630263,0.4388007955936506
2.8398225417724627,0.43172578397304984
2.8052109596142087,0.4246505733138335
2.769489715488262,0.4175751636160013
2.732658809394622,0.41049955487955275
2.6947182413332906,0.4034237471044886
2.6566939251989266,0.39634792430764204
2.618669609064563,0.38927210151079555
2.5806452929301966,0.3821962787139488
2.5426209767958325,0.3751204559171023
2.504596660661468,0.3680446331202558
2.466572344527104,0.3609688103234093
2.42854802839274,0.3538929875265628
2.3910580453207904,0.3468594047298285
2.3542587854758645,0.3398804248600684
2.3181502488579606,0.3329560479172822
2.282732435467082,0.3260862739014707
2.2480053453032274,0.31927110281263343
2.2139689783663963,0.3125105346507704
2.1806233346565866,0.3058045694158813
2.147968414173803,0.2991532071079668
2.1160042169180433,0.29255644772702655
2.084730742889305,0.2860142912730602
2.0536136590251783,0.2794844977459563
2.022496575161051,0.2729547042188524
1.991379491296924,0.2664249106917485
1.9602624074327955,0.2598951171646443
1.9291453235686684,0.2533653236375404
1.8980282397045412,0.24683553011043655
1.866911155840414,0.24030573658333262
1.8362141918407424,0.23382105346858215
1.8061919658051964,0.22740882041003566
1.7768444777337762,0.22106903740769318
1.7481717276264803,0.21480170446155442
1.7201737154833114,0.20860682157161994
1.6928504413042682,0.2024843887378895
1.666201905089351,0.196434405960363
1.640228106838558,0.19045687323904023
1.614929046551892,0.18455179057392174
1.5903047242293515,0.17871915796500723
1.56593502000648,0.17291386499994302
1.5415653157836096,0.1671085720348791
1.5171956115607392,0.1613032790698152
1.492825907337869,0.15549798610475124
1.4684562031149975,0.14969269313968706
1.4440864988921274,0.14388740017462315
1.419716794669257,0.1380821072095592
1.3953163750957378,0.13231106547298918
1.370850838978842,0.1266126363408259
1.3463201863185723,0.12098681981306987
1.321724417114927,0.1154336158897209
1.297063531367905,0.10995302457077866
1.272337529077509,0.1045450458562437
1.2475464102437375,0.09920967974611578
1.2226901748665904,0.09394692624039487
1.197768822946067,0.08875678533908074
1.1727823544821692,0.08363925704217387
1.1477614848255446,0.07856009012118013
1.12274061516892,0.07348092320018641
1.0977197455122958,0.06840175627919266
1.0726988758556715,0.06332258935819896
1.0476780061990472,0.05824342243720522
1.0226571365424213,0.05316425551621125
0.997636266885797,0.048085088595217526
0.9727078642975041,0.043035007287317066
0.9480677413928336,0.03807560465553091
0.9237158981717842,0.03320688069985881
0.899652334634358,0.028428835420301245
0.8758770507805542,0.023741468816857982
0.8523900466103713,0.019144780889528784
0.8291913221238117,0.014638771638314098
0.8062808773208745,0.01022344106321373
0.7836587122015594,0.005898789164227671
0.7613248267658653,0.0016648159413556744
0.7391867539454631,-0.0025075642184950665
0.7170486811250607,-0.006679944378345809
0.6949106083046585,-0.01085232453819655
0.672772535484255,-0.015024704698047495
0.6506344626638526,-0.019197084857898235
0.6284963898434504,-0.02336946501774898
0.6063583170230469,-0.027541845177599923
0.5842506047999716,-0.03174810715528057
0.562321682761155,-0.03615389539351536
0.5405715509065974,-0.04075920989230429
0.5190002092362973,-0.04556405065164757
0.497607657750257,-0.05056841767154469
0.4763938964484755,-0.05577231095199596
0.4553589253309529,-0.06117573049300137
0.43450274439768904,-0.06677867629456083
0.413825353648684,-0.07258114835667442
0.3933267530839377,-0.07858314667934217
0.3729765821061222,-0.08475078944473435
0.3526264111283077,-0.09091843221012623
0.3322762401504932,-0.0970860749755181
0.31192606917267873,-0.10325371774091
0.2915758981948633,-0.10942136050630218
0.2712257272170488,-0.11558900327169405
0.2508755562392343,-0.12175664603708594
0.2305177988119526,-0.12792360574951717
0.20975795956296556,-0.13405436365501797
0.188596038492272,-0.14014891975358865
0.16703203559987187,-0.14620727404522918
0.14506595088576424,-0.15222942652993984
0.1226977843499513,-0.15821537720772005
0.09992753599243177,-0.16416512607857017
0.07675520581320572,-0.17007867314249012
0.05318079381227216,-0.17595601839948025
0.029204299989633243,-0.18179716184953995
0.004833310794754013,-0.18760278654563045
-0.01953767840012641,-0.19340841124172126
-0.04390866759500565,-0.19921403593781176
-0.06827965678988487,-0.20501966063390223
-0.09265064598476412,-0.21082528532999276
-0.11702163517964453,-0.21663091002608356
-0.14139262437452377,-0.22243653472217403
-0.165763613569403,-0.2282421594182645
-0.19140381604429896,-0.23406347561781962
-0.21850637295051775,-0.23990287115832304
-0.24707128428806016,-0.24576034603977484
-0.27709855005692613,-0.25163590026217497
-0.30858817025711693,-0.25752953382552374
-0.34154014488862944,-0.26344124672982056
-0.3759544739514655,-0.26937103897506565
-0.41183115744562515,-0.2753189105612592
-0.4491701953711095,-0.28128486148840126
-0.4879715877279156,-0.28726889175649145
-0.5269661212360286,-0.2932553098620654
-0.5659606547441435,-0.29924172796763965
-0.6049551882522565,-0.3052281460732135
-0.6439497217603695,-0.3112145641787874
-0.6829442552684825,-0.31720098228436133
-0.7219387887765972,-0.32318740038993554
-0.7609333222847102,-0.32917381849550953
-0.7998231573880168,-0.3352772562854767
-0.8385669657688303,-0.3415439057405189
-0.8771647474271527,-0.3479737668606364
-0.91561650236298,-0.3545668396458285
-0.9539222305763141,-0.36132312409609557
-0.992081932067157,-0.3682426202114379
-1.030095606835505,-0.3753253279918548
-1.0679632548813598,-0.3825712474373466
-1.1056848762047213,-0.3899803785479134
-1.1432604708055918,-0.39755272132355546
-1.180794737088774,-0.4051712560798788
-1.2183290033719556,-0.4127897908362022
-1.2558632696551373,-0.42040832559252544
-1.2933975359383194,-0.42802686034884874
-1.330931802221501,-0.43564539510517203
-1.368466068504683,-0.4432639298614954
-1.4060003347878667,-0.45088246461781906
-1.4431340676043942,-0.4584805134184824
-1.4795601912964984,-0.4660423703641464
-1.5152787058641797,-0.47356803545481096
-1.5502896113074396,-0.4810575086904766
-1.5845929076262746,-0.4885107900711425
-1.6181885948206867,-0.4959278795968091
-1.6510766728906774,-0.5033087772674768
-1.6832571418362436,-0.5106534830831447
-1.7147300016573863,-0.5179619970438133
-1.745495252354106,-0.5252343191494825
-1.775953427393059,-0.5324909353558127
-1.8064116024320105,-0.5397475515621426
-1.836869777470962,-0.5470041677684725
-1.8673279525099133,-0.5542607839748024
-1.8977861275488648,-0.5615174001811324
-1.928244302587816,-0.5687740163874622
-1.9587024776267672,-0.5760306325937922
-1.9890687076953761,-0.5832194317119537
-2.0192134339717915,-0.5902448532995266
-2.0491366564560143,-0.5971068973565113
-2.0788383751480444,-0.603805563882908
-2.108318590047884,-0.6103408528787165
-2.13757730115553,-0.6167127643439366
-2.1666145084709836,-0.6229212982785685
-2.195430211994246,-0.6289664546826124
-2.224024411725315,-0.6348482335560679
-2.2523971076641915,-0.640566634898935
-2.2806402447812197,-0.6461894757993826
-2.3088833818982493,-0.6518123166998304
-2.3371265190152775,-0.657435157600278
-2.3653696561323057,-0.6630579985007257
-2.393612793249334,-0.6686808394011733
-2.4218559303663634,-0.6743036803016211
-2.450099067483391,-0.6799265212020689
