disp,force
0.9334212979784776,0.5026596256952514
0.9345544975454672,0.5030487552472102
0.9356972206248091,0.5034357234588739
0.9368596202719108,0.5038191995009487
0.9380443138904093,0.5041988402927269
0.9392513014803051,0.5045746458342085
0.9404805830415979,0.5049466161253936
0.9417241551388769,0.5053165675284408
0.9429804976952006,0.5056848450214864
0.9442487433239436,0.5060514031677702
0.9455286024298937,0.5064162267972767
0.9468200750130508,0.5067793159100062
0.948123161073415,0.5071406705059587
0.949427707555579,0.5075016214144276
0.9507310970559055,0.5078625117161208
0.9520117615594129,0.5082242143722742
0.9532606480538044,0.5085870958018096
0.9544777565390798,0.5089511560047271
0.9556630870152394,0.5093163949810267
0.9568175068689085,0.5096828581674686
0.9579413056952994,0.5100505607340685
0.9590095482125389,0.5104203752937767
0.9600093321279881,0.5107927533637532
0.9609406574416468,0.5111676949439978
0.9618035241535151,0.5115452000345105
0.9626195002785746,0.5119243956740559
0.9633976388291218,0.5123049154437116
0.9641416428848872,0.5126872179507502
0.9648538437443417,0.5130715919144297
0.9655342414074848,0.5134580373347503
0.9661828358743167,0.5138465542117118
0.9668245624267108,0.5142362699323635
0.9674723233573056,0.5146267329795459
0.9681653451533183,0.5150182589015505
0.9689334232529119,0.5154110873808033
0.9697765576560861,0.5158052184173045
0.970694748362841,0.5162006520110538
0.9716842922934462,0.5165969295547791
0.9727428581494312,0.5169937623292221
0.973912873256144,0.5173915650736974
0.9752330372201735,0.5177907160879961
0.9767033500415201,0.5181912153721181
0.9783238117201836,0.5185930629260634
0.9800551957689468,0.5189959432015404
0.9818677067496473,0.519399616516123
0.9837696481379523,0.5198043473289391
0.9857701012034529,0.520210424871237
0.987869065946149,0.520617849143017
0.9900665423660407,0.5210266201442789
0.99232010313778,0.5214363231357082
0.9945910486547777,0.5218465798175138
0.9968522913433482,0.5222571994627125
0.9990682574528749,0.5226679315920917
1.001238946983358,0.5230787762056512
1.0033643599347972,0.5234897333033912
1.0054361928315252,0.5239005384261839
1.007445364403951,0.5243109023427805
1.0093624665705858,0.5247204003391776
1.0111409059023213,0.525128359509125
1.012780682399157,0.5255347798526231
1.0142817960610933,0.5259396613696715
1.0156713344618151,0.5263431947872538
1.01698487135194,0.5267456305845823
1.0182198465585048,0.5271468534895695
1.0193713255180472,0.5275466413229164
1.0204393082305667,0.5279449940846235
1.021423794696064,0.5283419117746904
1.0223541929960274,0.528737819107121
1.0232770965595654,0.5291333889881651
1.0242153292073737,0.5295289720002042
1.0252231091584094,0.529925400955263
1.0263004364126729,0.5303226758533415
1.0274473109701638,0.53072079669444
1.028666293003845,0.5311198787506458
1.0299623170771788,0.531520144201258
1.0313613770657715,0.5319219951286406
1.0329410787813722,0.5323266319666465
1.0347014222239812,0.5327340547152761
1.0366424073935983,0.5331442633745292
1.0387412104695284,0.5335569073620244
1.040943613232814,0.533971153865737
1.0432613352098719,0.534387035615963
1.0457396689233858,0.5348046791056713
1.0483786143733553,0.5352240843348617
1.0511781715597803,0.5356452513035344
1.054112346607055,0.536067777929325
1.0571035337034298,0.5364904637783807
1.060148346191637,0.5369130317733717
1.0632290328756577,0.5373340296108613
1.0663455937554922,0.5377534572908496
1.0694980288311404,0.5381713148133364
1.0726746185761848,0.5385875694480255
1.075830070467943,0.5390020947019485
1.0789554441072964,0.5394146551577593
1.0819818513663015,0.5398234368628573
1.0849092922449588,0.5402284398172421
1.0877377667432677,0.540629664020914
1.090470661518497,0.5410273865512023
1.0931257277666646,0.5414230597115439
1.0956969811994859,0.5418166478974
1.0981043364285232,0.5422076746271614
1.100347793453776,0.5425961399008279
1.1024273522752448,0.5429820437183998
1.1043519532920476,0.5433656214972226
1.1061904846321275,0.5437486871898972
1.1079416016233454,0.5441312696141887
1.1095510467448715,0.5445145315668958
1.1110188199967062,0.544898473048019
1.1123449213788492,0.5452830940575578
1.1135353351795856,0.5456684302000515
1.1146701467873534,0.5460549579571089
1.1157493562021523,0.5464426773287303
1.1167550154230836,0.5468328944788712
1.1176867364451861,0.5472256376445535
1.11854451926846,0.5476209068257772
1.1193297085650449,0.5480186732047777
1.12009656185577,0.5484177739847558
1.120845079140635,0.5488182091657112
1.1215758612316984,0.5492199245687679
1.122288950932928,0.5496229163340318
1.1229843482443234,0.5500271844615031
1.1236620531658852,0.5504327289511816
1.1243400136985122,0.5508382436391115
1.1250186178471648,0.5512437002882713
1.1256981360735363,0.5516477695971954
1.126378602438493,0.5520502841589601
1.1270600169420355,0.5524512439735655
1.127742379584163,0.5528506490410114
1.128425089552818,0.5532485535401741
1.1291081040440325,0.5536449613309476
1.1297855510668897,0.5540384308984423
1.1304563354150496,0.5544286933804837
1.131120457088512,0.5548157487770716
1.1317779160872774,0.5551995970882063
1.1324284419496524,0.5555815676153529
1.1330720006147705,0.5559618277654353
1.133698986305564,0.5563398380988909
1.1343069593440052,0.5567154616087038
1.1348959197300943,0.557088698294874
1.1354658674638314,0.5574595481574015
1.136022674536133,0.5578294527111759
1.1365674361533395,0.5581986808183721
1.1370951431071954,0.558567801895452
1.137604144452858,0.5589370036118282
1.138094440190327,0.559306285967501
1.1385660303196026,0.5596756489624704
1.1390285206177524,0.560045632036299
1.1394843507628043,0.5604163721960024
1.1399487943032443,0.560789081917267
1.1404281879978544,0.5611642642374816
1.1409225318466345,0.561541919156646
1.1414318258495846,0.5619220466747604
1.1419610792149604,0.5623040773753627
1.142511942887604,0.56268782358904
1.1431313348798935,0.5630744176246829
1.143843271724672,0.5634644390919611
1.14464775342194,0.5638578879908746
1.1455447799716971,0.5642547643214234
1.1465190778254573,0.5646538556079214
1.1475643102244382,0.5650546588129797
1.1487455033152512,0.5654576571344618
1.150103178788866,0.5658631516819296
1.1516373366452823,0.5662711424553829
1.1533479768845007,0.5666816294548218
1.1551881814941434,0.5670934803713557
1.1571339339413664,0.5675061155953148
1.1592304331956744,0.5679192833137315
1.1615116742447238,0.5683327941333775
1.163977657088514,0.5687466480542529
1.1666283817270457,0.5691608450763578
1.1693988220137077,0.5695749020018283
1.17224845625753,0.5699885177211028
1.1751724499680356,0.5704010912657749
1.1781664359702833,0.570812079758745
1.1812304142642724,0.5712214832000131
1.1843643848500034,0.5716293015895793
1.1875231487579718,0.5720357867404114
1.1906727110005213,0.5724411280457375
1.1937665089821192,0.5728448614686259
1.1967541096647836,0.5732464843998049
1.1996355130485137,0.5736459968392749
1.20241071913331,0.5740433987870356
1.2050845624096493,0.5744392912114941
1.2076614100524736,0.5748342169897492
1.2100923978184337,0.5752280397006777
1.2123139818027573,0.5756205819398975
1.214326162005444,0.5760118437074085
1.2161289384264946,0.5764018250032108
1.2177688736614407,0.5767909898642364
1.2192964007482654,0.5771798408997562
1.2206931482261223,0.5775684353054855
1.221930303710766,0.5779568627827791
1.2230078672021967,0.5783451233316369
1.2239258387004142,0.5787332169520588
1.224733082448767,0.5791212800651684
1.225493142352028,0.5795094900753479
1.2262180267074383,0.5798979038785014
1.2269306335861863,0.5802866299668191
1.227630962988272,0.5806756683403009
1.2283190149136953,0.5810650189989471
1.2290131608233021,0.5814546247470421
1.2297422131013385,0.5818443958832317
1.230524951785262,0.5822343419186237
1.2314054757484558,0.5826244851869943
1.2323837849909198,0.5830148256883432
1.2334598795126541,0.5834053634226704
1.234621751016418,0.5837960414940715
1.2358465014310227,0.5841867514103567
1.2371407159021266,0.5845775142500381
1.2385238041072684,0.5849683921419055
1.239995766046448,0.5853593850859586
1.241556601719665,0.5857504930821976
1.2431875310894622,0.5861417066195144
1.2448444552824562,0.586533003364133
1.2465224616520083,0.5869244388648619
1.2482028421542326,0.5873162246593138
1.2498855967891291,0.5877083607474887
1.251570725556698,0.5881008471293867
1.2532516433112804,0.5884936627264954
1.2549089403753384,0.5888867454100251
1.2565376891283007,0.5892801403718327
1.2581125187356295,0.5896740802911817
1.2596334291973248,0.590068565168072
1.2611004205133867,0.5904635950025038
1.2625184053304537,0.5908591142456683
1.2639060916924116,0.5912549113599531
1.2652643138251658,0.5916509860441532
1.2665993499236692,0.592047336031468
1.2679111999879216,0.5924439613218975
1.269199864017923,0.5928408619154417
1.2704702696342445,0.5932379926202438
1.271747787671424,0.5936351207570406
1.2730351653690268,0.5940322216776833
1.2743678398088436,0.5944289774417685
1.2757458109908741,0.5948253880492963
1.2771690789151184,0.5952214535002665
1.2786368093556717,0.5956171740958843
1.2801427241175807,0.5960125521029499
1.2816873750905462,0.5964075751285804
1.2832909564204396,0.5968017897059181
1.2849534681072607,0.597195195834963
1.28667491015101,0.5975877935157148
1.2884525353121214,0.5979796073963222
1.2902509065088048,0.5983709554171888
1.29207002374106,0.5987618375783144
1.293882222072827,0.5991519666003826
1.295686973091894,0.5995413369962345
1.2974842767982617,0.5999299487658699
1.2992735813022294,0.6003178143021722
1.3010346924579255,0.6007053870719993
1.3027676102653503,0.6010926670753507
1.3044258427429785,0.6014797019020761
1.306006206331352,0.6018664948109123
1.3075087010304705,0.602253045801859
1.3089333268403343,0.6026393548749162
1.3103077486970043,0.6030257093094006
1.3116324950126905,0.6034121145924708
1.3128985844773207,0.6037989078414462
1.3141049134811706,0.6041861304807905
1.3152514820242407,0.6045737825105036
1.3163382901065304,0.6049618639305855
1.3174118297095647,0.6053503271511865
1.3184752843928027,0.6057391689135704
1.319578335137787,0.606128874575254
1.3207300794633123,0.606519533014295
1.3219305173693787,0.6069111442306929
1.3231796488559864,0.6073037082244482
1.324486455233208,0.6076968878782416
1.3258520401107676,0.6080906417676094
1.3273504795009954,0.6084854920692477
1.3290003064047085,0.6088815694260032
1.330801520821907,0.609278873837876
1.3327541227525908,0.6096774053048662
1.3348084312152164,0.6100766784694567
1.3369553486909898,0.61047660445359
1.339240992734887,0.6108776552925107
1.341680366333543,0.6112799845489669
1.3442734694869583,0.6116835922229582
1.3470203021951321,0.6120884783144849
1.349846788445735,0.6124941206468509
1.3527343952379491,0.6129003885772094
1.3556796490942384,0.6133075607627779
1.3586811256815299,0.613715751469645
1.3617388249998228,0.6141249606978104
1.3648527470491176,0.6145351884472745
1.367976774274438,0.6149459626827923
1.3710959036891486,0.6153571298416162
1.3741771767275952,0.6157685999080702
1.3772039039885906,0.6161803273004465
1.3801760854721343,0.6165923120187445
1.3830937211782268,0.617004554062965
1.3859602845844046,0.6174167747758897
1.3887772000237408,0.6178288598914304
1.391513829580517,0.6182403868976416
1.3941512753810101,0.618651095183538
1.3966895374252204,0.6190609847491199
1.399128615713148,0.6194700555943871
1.4015014688104472,0.6198783977350153
1.403824786118305,0.6202860567527128
1.4060798901438656,0.6206926364007123
1.4082528712774698,0.6210978415838474
1.4103437295191181,0.621501672302118
1.41235246486881,0.6219041285555243
1.4143097152422643,0.6223056328560119
1.4162343785132037,0.6227064458145658
1.4181050520617229,0.6231065649915476
1.4199025887559253,0.6235059882044166
1.4216269885958108,0.6239047154531733
1.4232782515813793,0.6243027467378175
1.4248750552054874,0.6247004783051162
1.426431309077793,0.6250982052502362
1.4279116436469435,0.6254962447669463
1.429278118642314,0.6258949371031994
1.4305307340639049,0.6262942822589952
1.4316694899117155,0.6266942802343339
1.4327157888056514,0.627094933468854
1.4336887778776093,0.6274962441450957
1.4345533243157302,0.6278983952453652
1.4352641879431949,0.6283016223941807
1.4358213687600028,0.6287059255915423
1.4362248667661546,0.6291113048374498
1.4365100515130031,0.6295174429381344
1.436714863271173,0.6299239996456434
1.4368321025988957,0.6303307522008753
1.4368505925850297,0.6307373547771999
1.4367703332295747,0.6311438073746173
1.4365913245325312,0.6315501099931276
1.436348699305758,0.6319560796504247
1.4360876977260746,0.6323614807219903
1.4358379600447357,0.6327659326000509
1.4356554044320855,0.6331687172444626
1.4355400308881239,0.633569834655225
1.4354918394128506,0.6339692848323383
1.435518029448035,0.634367290534904
1.4356297779048177,0.634764197589552
1.4358705735345647,0.6351598924855705
1.436341366129602,0.6355541117322298
1.4370421556899295,0.6359468553295301
1.4379729422155478,0.6363381232774714
1.4391040854552006,0.6367282961838269
1.4403796672385454,0.637118092088741
1.4418246258187124,0.6375077233962642
1.4435115356392096,0.6378978082373332
1.4454403967000373,0.638288346611948
1.447611209001195,0.6386793385201085
1.449980483791318,0.6390708974725268
1.4524472712780794,0.6394632869599322
1.455007427395451,0.6398567306798828
1.4576453999875918,0.64025206814103
1.4603611890545014,0.6406492993433739
1.4631547945961796,0.6410484242869146
1.466001278359496,0.6414492305676013
1.4688280659009425,0.6418511000544975
1.4716179062480674,0.6422540401232357
1.4742835334926068,0.6426580880842492
1.476824947634561,0.643063243937538
1.47924214867393,0.6434695076831021
1.481539280676742,0.6438766556233836
1.4837318957988384,0.6442838482497307
1.4858093772171803,0.6446909700911683
1.4876936537482075,0.6450971720277965
1.4893847253919206,0.6455024540596154
1.4908825921483193,0.6459068161866249
1.4922045049898556,0.6463102510331931
1.4934377298247925,0.646712721288886
1.4945820141239896,0.6471141654582167
1.4956342146182222,0.6475138180973546
1.496594331307491,0.6479116792062998
1.4974623641917952,0.6483077487850523
1.4982489300941741,0.6487021423045874
1.499032100198188,0.6490957088848051
1.499813626211659,0.6494884508212005
1.5006521173588268,0.6498804449172336
1.501547573639691,0.6502716911729042
1.5024999950542517,0.6506621895882121
1.5035096341316496,0.6510520016586447
1.5045796341411095,0.6514418928280326
1.505709995082631,0.6518318630963754
1.5069484452743551,0.652222456103549
1.5082957767658145,0.6526136808712352
1.5097519895570093,0.6530055373994341
1.5113153319401165,0.6533980233926501
1.5129271946908975,0.6537910620474237
1.514587577809352,0.6541846533637548
1.5162892787994722,0.6545789992800868
1.5180318243013402,0.6549741130681478
1.5198152143149564,0.6553699947279373
1.5216394488403202,0.6557666442594555
1.523456799559291,0.6561635180228268
1.5252664744223359,0.6565606069963693
1.5270350700689528,0.6569577786264179
1.5287585835236452,0.6573550170280718
1.530437014786413,0.6577523222013308
1.5320703638572561,0.6581496941461954
1.5336658332321822,0.6585469309242217
1.5352238962711093,0.6589440192636822
1.5367344861167331,0.6593410444982454
1.538195793319667,0.65973802196606
1.539607817879911,0.6601349516671262
1.5409705597974648,0.6605318336014439
1.5423174224328302,0.6609288003226779
1.5436524087615044,0.6613258677157291
1.5449988934547394,0.6617234622839555
1.5463626365106509,0.6621216891265267
1.5477436379292389,0.6625205482434424
1.5491418977105034,0.6629200396347029
1.5505674827117484,0.6633200779666396
1.5520222023823604,0.6637206479011036
1.5535285689948104,0.6641220145939242
1.5550938109305137,0.6645242631829953
1.5567179281894703,0.6649273936683168
1.5584009207716807,0.6653314060498887
1.5601194140058923,0.6657358738243533
1.5618676478939897,0.6661406918925408
1.5636341378380172,0.6665455978250142
1.5654142295021845,0.6669504852676177
1.5672079228864912,0.6673553542203512
1.569015217990938,0.6677602046832144
1.5708136025430548,0.6681647715003786
1.5725958481614255,0.6685689695339496
1.5743219929115417,0.6689722758853195
1.5759720195630502,0.6693744286306842
1.5775459281159512,0.669775427770044
1.5790437185702444,0.6701752733033984
1.5804768755238856,0.6705742276601849
1.5818500533126656,0.6709723971945595
1.5831298124261777,0.6713694767001317
1.5842957375060724,0.6717652798434968
1.5853478285523501,0.6721598066246545
1.5862860855650105,0.6725530570436049
1.5871504704785624,0.6729455539989565
1.5879610005233589,0.6733375594145128
1.588717487385968,0.6737290502311923
1.5894197922050157,0.6741200094453444
1.5900679149805017,0.6745104370569691
1.590661855712426,0.6749003330660663
1.5912350539111948,0.6752900026790265
1.5918079249351578,0.6756796322292543
1.592408718385266,0.6760692094608297
1.5930624626993068,0.6764587235153147
1.59376915787728,0.6768481743927091
1.5945288039191856,0.677237562093013
1.595341589138455,0.677626909675308
1.596207652396463,0.6780162341432449
1.5971577268901531,0.6784054368733714
1.5982244618511918,0.678794413093641
1.5994078572795785,0.6791831628040538
1.600707913175313,0.6795716860046095
1.6020963799374441,0.6799599949512288
1.6035482291281848,0.6803481005023495
1.6050770998917574,0.6807359952079672
1.6067003835441092,0.6811236695685575
1.6084180800852403,0.6815111235841207
1.6102301895151505,0.6818983572546566
1.6121059786368959,0.6822854692036173
1.614012798218811,0.6826725642030494
1.615949360938592,0.6830597904607254
1.6179136884266858,0.6834473757438047
1.619905780683092,0.6838353200522873
1.621925637707811,0.6842236233861734
1.6239596203566207,0.684612293195467
1.6259903373135733,0.6850013389796927
1.628016041114867,0.6853908519409301
1.6300334700299728,0.685781002312523
1.632042624058891,0.6861717900944715
1.6340435032016216,0.6865632152867758
1.6360373947804683,0.686955129681663
1.6380262771649843,0.6873473055119736
1.6400149600395495,0.687739638487901
1.6420144807675208,0.6881318892830358
1.6440248393488983,0.6885240578973781
1.6460460357836817,0.6889161443309281
1.6480798175356737,0.6893080573816058
1.650129446335403,0.6896996268160676
1.6521998924920542,0.6900907411187636
1.654305438369491,0.6904810798457146
1.6564460839677138,0.6908706429969207
1.6586218292867219,0.6912594305723819
1.660827864642136,0.691647546861905
1.6630531526705987,0.6920352311918992
1.665294811199386,0.6924225663089579
1.667542179464615,0.692809858281447
1.669795257466286,0.6931971071093664
1.6720540452043988,0.693584312792716
1.6743135723697684,0.6939715868470456
1.676559556598531,0.6943592497163342
1.6787826079462878,0.69474743223442
1.6809360478807729,0.6951367847918983
1.6830198764019866,0.695527307388769
1.6850340935099284,0.6959190000250319
1.6869815813773226,0.6963117799540937
1.6888730007680521,0.6967053411075887
1.6906999783445746,0.697099605639472
1.6924023255617868,0.6974940139831237
1.6939800424196885,0.6978885661385436
1.6954331289182796,0.6982832621057316
1.6967709750019595,0.6986779710508499
1.6980402592029935,0.6990720425833031
1.6992379344928488,0.6994652796315574
1.7003273645520738,0.6998553126819693
1.701308549380669,0.7002421417345385
1.7021814889786342,0.7006257667892652
1.7029545566835114,0.7010062656921945
1.7036879410404042,0.7013841980099461
1.704381970444091,0.7017595098571138
1.7050467619798686,0.7021305411486797
1.7056823156477372,0.7024972918846436
1.7062886314476966,0.7028597620650056
1.70686875640828,0.7032181487613
1.7074593268489386,0.7035748214871701
1.7080603427696723,0.7039297802426158
1.708725025995139,0.7042854657665961
1.7094541270476966,0.7046419124778701
1.7102476459273461,0.7049991203764379
1.7111052542393086,0.7053571433477056
1.7120168348982874,0.7057176414766912
1.7129823879042825,0.7060806147633949
1.7140669505688648,0.7064509323628552
1.7152746190723258,0.7068289009442199
1.7166053934146661,0.7072145205074891
1.718059273595885,0.7076077910526626
1.719583037791325,0.7080062718407815
1.7211759354786278,0.7084099284530867
1.7228767427896352,0.7088199796259799
1.724689989279249,0.7092365677236724
1.7266156749474695,0.7096596927461645
1.7286537997942961,0.7100893546934559
1.7307393265081585,0.7105206844105082
1.7328681589087649,0.7109533752281736
1.7350281837508326,0.7113824423320508
1.737217264416417,0.7118070064661148
1.7394354009055184,0.7122270676303654
1.7416825932181363,0.7126426258248025
1.7439200652224285,0.7130524623130248
1.746143287363494,0.7134564347308205
1.748302711120104,0.7138494360551919
1.7503863123206906,0.7142302269409636
1.7523940909652542,0.7145988073881352
1.754326047053795,0.7149551773967071
1.7561942938315946,0.7153043217810804
1.7580009679165984,0.7156471197972802
1.759707215620305,0.7159862650137684
1.761300725025498,0.7163226109657738
1.7627814961321773,0.7166561576532964
1.7641495289403435,0.7169869050763362
1.7654543719712248,0.7173199602578915
1.7667080493963885,0.7176565625431373
1.7679209673763145,0.7180050087600043
1.7690972936619822,0.7183686218548189
1.7702370282533917,0.7187474018275808
1.7713401711505428,0.71914134867829
1.7724455760419369,0.7195477688384853
1.7735655548447904,0.7199658087729373
1.7747462794782602,0.7203973327481078
1.7760106271681138,0.7208432644692603
1.7773585979143514,0.7213036039363946
1.7787901917169724,0.7217783511495108
1.7802950024154978,0.7222592092806782
1.7818688622589482,0.7227428553835706
1.7835410166736831,0.7232189901401124
1.7853291377262621,0.7236813900050453
1.787233225416685,0.7241300549783692
1.7892532797449514,0.7245649850600845
1.7913431287919046,0.7249843159837289
1.793479895331777,0.7253871240440396
1.7956422316445428,0.7257629605173113
1.7978145512149533,0.7261041965236837
1.7999968540430076,0.7264108320631573
1.8021891401287062,0.7266828671357317
1.804362164045689,0.7269306010594827
1.8064982537273973,0.7271602573796685
1.8085464430426303,0.7273780018220862
1.8104620136946596,0.7275892442687353
1.8122449656834851,0.7277939847196155
1.813895299009107,0.7279922231747272
1.8154343613915507,0.7281944083577754
1.8168777393460656,0.7284081691486198
1.8181933787571456,0.7286528929216145
1.819347555195574,0.7289489773113152
1.820340268661351,0.7292964223177223
1.8211715191544766,0.7296952279408354
1.8218922728061508,0.7301392284548575
1.8225472479131024,0.7306230139777892
1.8231455054046597,0.7311532558633739
1.8236984860985657,0.7317383777224263
1.82420618999482,0.7323783795549462
1.824668617093423,0.7330732613609336
1.8251178215098802,0.7338036357660349
1.8255875276734084,0.734549105135694
1.826105565185674,0.7352845632347736
1.8267142723736014,0.7359718149067692
1.827413649237191,0.7366108601516806
1.8282036957764427,0.737201698969508
1.8290753510620283,0.7377376600065078
1.830017174276205,0.7382103196518655
1.8310401217917611,0.7385768229342846
1.8321644280114544,0.738758024614176
1.8333900929352849,0.7387539246915396
1.8347171165632525,0.7385645231663754
1.836117669293691,0.738214926273821
1.8375494127996754,0.7377433291703808
1.8389963039101698,0.7371235952710652
1.8404219442845633,0.7362964265530125
1.8418263339228556,0.735261823016223
1.843209472825047,0.7340197846606964
1.8445604046183488,0.7326131664577293
1.8458588949000034,0.7311211136469112
1.847081458790454,0.729551647724935
1.8481614559006099,0.7279275303865933
1.8490988862304707,0.7262487616318865
1.8498937497800367,0.7245153414608141
1.8505620897203436,0.722753406458366
1.8511403043920027,0.7210222546474039
1.8516190054331836,0.719348785920882
1.8519639622437285,0.7178310791019895
1.8521751748236381,0.7164691341907262
1.8522526431729123,0.7152629511870922
1.8522198521711077,0.7142045085943942
1.8521434422073153,0.7132710447178398
1.8520288816220276,0.7124825170269904
1.851902889388541,0.7119364401329079
1.8517654655068552,0.7116328140355922
1.8516166099769702,0.7115716387350433
1.8514657111607165,0.7117260143383064
1.8513469996582514,0.7119978620221932
1.8512670995642213,0.712391321376365
1.851272572475947,0.7129354900990246
1.8513634183934282,0.7136303681901719
1.8515396373166653,0.7144759556498069
1.8517957609051654,0.715452295008368
1.8521050701856325,0.7164618716547935
1.8524677934762892,0.7175017536840611
1.8528865851943344,0.718537854902669
1.8533614453397678,0.7195701753106171
1.8538923739125897,0.7205987149079052
1.8544727468181537,0.721619334104872
1.8550560024591387,0.7226029352033148
1.8556403656734228,0.7235481597647062
1.856175180941871,0.7244162437753602
1.8566604482644826,0.7252071872352764
1.8570961676412583,0.7259209901444552
1.8574821107539752,0.7265605844079185
1.8578156231854344,0.7271600562191685
1.8580967049356358,0.727719405578205
1.8582795624341197,0.7282357130433593
1.8583636635231868,0.728708944688398
1.8583490082028369,0.7291391005133209
1.8582373716351925,0.7295275389566552
1.858079409339389,0.7299130240320874
1.8578751213154265,0.7302955557396175
1.857637312233689,0.7306931502688152
1.8573667536576484,0.7311068932105905
1.857063445587304,0.7315367845649438
1.8567273880226565,0.7319828243318746
1.8564043745341656,0.7324479319530519
1.8560949372795303,0.7329321413547093
1.8558588302631591,0.7334427677033628
1.8557028537724223,0.733980643499444
1.8556270078073194,0.734545768742953
1.8556312923678508,0.7351381434338897
1.8557029027836327,0.7357397513826844
1.855841067491193,0.7363495069984269
1.8561076293752865,0.7369580703691622
1.8565132903251902,0.7375638252264383
1.8570580503409035,0.7381667715702552
1.857741909422427,0.738766909400613
1.8585051135653525,0.7393569235509956
1.8593408624823096,0.7399359815209711
1.8602835345769781,0.7404935442305455
1.8613413446139824,0.7410270933527386
1.8625142925933225,0.7415366288875506
1.8638023785149984,0.7420221508349812
1.8651437594942555,0.7424929991069859
1.866527733641817,0.7429507899720162
1.8679620674972193,0.7433947193498018
1.869449189645047,0.7438245358057186
1.8709891000853005,0.7442402393397662
1.87258179881798,0.7446418299519451
1.8741929074394055,0.7450398467222493
1.8758142111849525,0.7454368079776588
1.8774449744138637,0.7458375431681958
1.8790849059738055,0.7462439636964432
1.8807340058647777,0.7466560695624007
1.8823922740867807,0.7470738607660685
1.8840519441002777,0.747498141387717
1.885710587320684,0.7479291628619705
1.8873777399076859,0.748368694499094
1.8890580754386428,0.7488176034205146
1.8907515939135549,0.7492758896262326
1.8924582953324223,0.7497435531162475
1.894178915336002,0.7502157644405376
1.895913745076628,0.7506906121965198
1.8976879453440032,0.7511650375761222
1.8995165639920664,0.7516372112052417
1.9013996010208174,0.7521071330838786
1.9033370564302565,0.7525748032120325
1.9053193940606972,0.7530384522794388
1.9073419403347796,0.7534972131646701
1.9094296972171696,0.7539476381708136
1.911600739044823,0.75438723490031
1.9138550658177402,0.7548160033531592
1.9161926775359206,0.7552339435293612
1.9185884134096611,0.7556441142369882
1.9210272255850238,0.7560483448501427
1.9235082290270706,0.7564460936926406
1.9260306547054438,0.7568368900876614
1.9285945026201434,0.7572207340352052
1.9311997727711687,0.757597625535272
1.9338214631938553,0.7579710122847743
1.9364414995512462,0.7583433866812715
1.93902404538038,0.758716097453295
1.9415317599717017,0.7590905499426722
1.9439646433252111,0.7594667441494027
1.9463226954409085,0.7598446800734868
1.948606801353731,0.7602248993911089
1.9508177300940368,0.7606078727790894
1.9529060591281278,0.7609943774034577
1.9548099934784946,0.7613853849860924
1.956529533145138,0.7617808955269938
1.9580646781280577,0.7621809090261619
1.9594512648902154,0.7625840767550653
1.960726634141166,0.7629889933718772
1.9618618095561622,0.7633951790837213
1.9628131510339941,0.7638019112934481
1.9635806585746616,0.7642091900010576
1.9641643321781648,0.7646170152065497
1.964613594378202,0.7650246097438951
1.9649902401522816,0.7654310018912149
1.9653007151045494,0.7658354110362458
1.965556797612495,0.7662364107268339
1.9657584876761185,0.7666340009629795
1.9659057852954196,0.7670281817446825
1.966027666795146,0.7674194328648188
1.9661677722765072,0.7678084769205381
1.9663523932270117,0.7681950031836131
1.966640505061776,0.7685783146479811
1.9670321077807993,0.7689584113136418
1.967527201384082,0.7693352931805956
1.968119340267479,0.7697097408611057
1.9687967460535,0.770083180807326
1.96957863578268,0.7704556586804459
1.970518861345619,0.7708273024367654
1.971617422742317,0.7711981120762845
1.9728743199727743,0.7715680875990032
1.9742632615494824,0.7719375397331487
1.9757252720573253,0.7723071654847837
1.9772607942859808,0.7726769889982817
1.9788714198183446,0.7730470970592523
1.9805571486544173,0.7734174896676952
1.9823179807941986,0.7737881668236105
1.984134699197154,0.7741590828658086
1.9859534519726831,0.7745301098379895
1.9877652587893007,0.7749011586190282
1.9895269825459416,0.775271801114819
1.9912386232426054,0.7756420373253617
1.9929001808792923,0.7760118672506565
1.994511212666325,0.7763812667463299
1.9960701270208066,0.7767501490267725
1.9975725017656205,0.7771184175769015
1.9989879291685855,0.7774854087406232
2.000316409229702,0.7778511225179376
2.0015579419489695,0.7782155589088449
2.0027215076578737,0.7785788070344699
2.0038502434574803,0.7789412949889185
2.004946814145698,0.7793029792158112
2.0060412036338215,0.7796633696252188
2.0071334119218505,0.7800224662171411
2.008223439009785,0.7803802689915784
2.009315707074743,0.7807368744636133
2.010440623848904,0.7810929462893396
2.0116009625910487,0.7814484771084134
2.012870399542754,0.7818032713810369
2.0142489347040198,0.7821573291072105
2.015736568074846,0.7825106502869337
2.0173306348573234,0.7828632784765862
2.0190011511401575,0.7832157037660973
2.0207481169233485,0.783567926155467
2.0226175982438317,0.7839200382911368
2.0246100166943792,0.7842720410209995
2.026725372274991,0.7846239343450552
2.0289608917268875,0.7849757256236476
2.031242898808491,0.7853276103965744
2.0335713935198023,0.7856795886638358
2.035916084399816,0.7860319829138173
2.0382752283337693,0.7863848117040344
2.0406488253216617,0.7867380750344873
2.043036875363493,0.787091772905176
2.0453933124223287,0.7874458126696589
2.0477177149053962,0.7878001934800433
2.0499349435036063,0.7881552783054738
2.052036671832808,0.7885111073675147
2.0540228998930012,0.7888676806661659
