disp,force
-1.401322948680804,-0.1378120635703986
-1.4008507808643713,-0.1355680151568374
-1.400167574215386,-0.13341165581243944
-1.3992733287338484,-0.13134298553720467
-1.3981680444197584,-0.1293620043311332
-1.3968517212731157,-0.12746871219422498
-1.3953243592939204,-0.12566310912647993
-1.3935859584821724,-0.12394519512789817
-1.391636518837872,-0.12231497019847967
-1.3894760403610196,-0.12077243433822436
-1.3871045230516144,-0.11931758754713236
-1.3846251061887238,-0.1179075742650862
-1.382185169199058,-0.11645633023499476
-1.379797966444647,-0.11495001328319587
-1.3774634979254903,-0.11338862340968951
-1.3751817636415884,-0.11177216061447559
-1.3729527635929413,-0.1101006248975542
-1.370776497779549,-0.10837401625892533
-1.3686529662014109,-0.10659233469858889
-1.3665821688585276,-0.10475558021654502
-1.3645641057508988,-0.10286375281279364
-1.362598776878525,-0.1009168524873347
-1.3606463998738738,-0.09895642543983754
-1.35865882009426,-0.09703270907507941
-1.356636037539684,-0.09514570339306022
-1.3545780522101456,-0.0932954083937801
-1.3524848641056448,-0.09148182407723901
-1.3503564732261815,-0.08970495044343688
-1.348192879571756,-0.08796478749237381
-1.345994083142368,-0.08626133522404977
-1.343760083938018,-0.08459459363846471
-1.3414908819587053,-0.08296456273561871
-1.3391867796987371,-0.08137092706388775
-1.336878009558687,-0.07978222351209424
-1.3345518562332128,-0.07821188717494802
-1.3322083197223142,-0.07665991805244902
-1.3298474000259912,-0.0751263161445972
-1.327469097144244,-0.07361108145139267
-1.3250734110770725,-0.07211421397283535
-1.3226603418244767,-0.0706357137089252
-1.3202298893864564,-0.06917558065966234
-1.3177820537630118,-0.06773381482504671
-1.3153168349541429,-0.06631041620507826
-1.3128389008399313,-0.06490045267981959
-1.310388761408512,-0.06346137734077165
-1.3079912172000183,-0.061967214402866275
-1.3056462682144503,-0.060417963866103604
-1.3033539144518083,-0.05881362573048357
-1.301114155912092,-0.05715419999600612
-1.2989269925953018,-0.055439686662671364
-1.296792424501437,-0.05367008573047923
-1.294710451630498,-0.051845397199429696
-1.2926810739824846,-0.049965621069522854
-1.2907042915573972,-0.048030757340758644
-1.2887523096724434,-0.046069917826926286
-1.2866190490576486,-0.044088048777572074
-1.2842558558849761,-0.04207950602580517
-1.2816627301544263,-0.04004428957162552
-1.2788396718659987,-0.03798239941503325
-1.2757866810196936,-0.0358938355560283
-1.2725037576155112,-0.03377859799461058
-1.2689909016534509,-0.03163668673078025
-1.2652481131335134,-0.02946810176453723
-1.261275392055698,-0.02727284309588146
-1.257072738420005,-0.025050910724813066
-1.2528146275240215,-0.02282402225606697
-1.2484157611740614,-0.020611369174817755
-1.2438761393701245,-0.01841295148106556
-1.2391957621122116,-0.016228769174810316
-1.234374629400322,-0.01405882225605195
-1.2294127412344558,-0.011903110724790604
-1.2243100976146133,-0.009761634581026205
-1.2190666985407939,-0.007634393824758689
-1.2136825440129981,-0.005521388455988189
-1.208157634031226,-0.003422618474714638
-1.2024987720277318,-0.0013373958117249092
-1.1968561311169914,0.0007648166271593709
-1.1912661098485977,0.002922142241506679
-1.185728708222551,0.005134581031317097
-1.180243926238851,0.007402132996590481
-1.1748117638974984,0.009724798137326893
-1.1694322211984922,0.012102576453526415
-1.1641052981418334,0.014535467945188901
-1.1588309947275213,0.017023472612314416
-1.153609310955556,0.01956659045490304
-1.148440246825938,0.02216482147295463
-1.143307581245913,0.024801175890574637
-1.1381647474029248,0.027427062333595948
-1.1330040181859882,0.030034525932852624
-1.1278253935951033,0.032623566688344735
-1.1226288736302694,0.035194184600072356
-1.1174144582914873,0.03774637966803534
-1.1121821475787566,0.04028015189223376
-1.1069319414920773,0.04279550127266769
-1.1016638400314496,0.045292427809336976
-1.0963778431968731,0.0477709315022417
-1.0910739509883483,0.05023101235138194
-1.0857623316688383,0.0526831383313563
-1.0805387953804109,0.055116690138297515
-1.0754216213513066,0.0575278132097085
-1.0704108095815257,0.0599165075455891
-1.065506360071068,0.0622827731459394
-1.060708272819933,0.06462661001075945
-1.0560165478281218,0.06694801814004912
-1.0514311850956335,0.0692469975338085
-1.0469521846224683,0.07152354819203764
-1.0425795464086263,0.07377767011473639
-1.0383132704541076,0.07600936330190484
-1.0340528580369863,0.07823594303453199
-1.0296514821055414,0.08044822973675457
-1.0251091426597725,0.08264622340857264
-1.02042583969968,0.0848299240499863
-1.0156015732252637,0.08699933166099535
-1.0106363432365235,0.08915444624159992
-1.0055301497334592,0.09129526779180004
-1.0002829927160715,0.09342179631159563
-0.9948948721843599,0.09553403180098669
-0.9893657881383243,0.09763197425997333
-0.9837081562688079,0.0997168825805996
-0.9781055220277837,0.1018131544120617
-0.9726609210957917,0.10394207880089468
-0.967374353472832,0.10610365574709843
-0.9622458191589044,0.10829788525067302
-0.957275318154009,0.1105247673116185
-0.9524628504581457,0.11278430192993476
-0.9478084160713147,0.11507648910562182
-0.9433120149935157,0.11740132883867979
-0.9389736472247491,0.11975882112910853
-0.9347933127650147,0.1221489659769081
-0.9307160139858199,0.12456039987124275
-0.9265213431314657,0.1269296775522661
-0.9221336097294549,0.1292296134760585
-0.9175528137797876,0.1314602076426199
-0.9127789552824639,0.13362146005195025
-0.9078120342374837,0.1357133707040496
-0.902652050644847,0.137735939598918
-0.8972990045045539,0.13968916673655535
-0.8917528958166043,0.1415730521169617
-0.8860137245809981,0.1433875957401371
-0.8800814907977357,0.14513279760608142
-0.8740735665419761,0.14685081392810598
-0.8682494290562968,0.1485297217481605
-0.8626370557821829,0.15016356766804898
-0.8572364467196342,0.15175235168777146
-0.8520476018686509,0.153296073807328
-0.847070521229233,0.15479473402671845
-0.8423052048013804,0.15624833234594293
-0.8377516525850929,0.15765686876500143
-0.833409864580371,0.1590203432838939
-0.8292798407872143,0.1603387559026203
-0.8253615812056229,0.1616121066211808
-0.8214758062024539,0.16288420417560057
-0.8176252929176778,0.16419307414939371
-0.8138100413512942,0.1655387165425603
-0.8100300515033035,0.16692113135510026
-0.8062853233737057,0.16834031858701362
-0.8025758569625006,0.1697962782383004
-0.7989016522696881,0.17128901030896054
-0.7952627092952684,0.17281851479899404
-0.7916590280392415,0.17438479170840104
-0.7880906085016074,0.1759878410371814
-0.7845529435454286,0.17762296255127988
-0.7810287215231172,0.17927235047598408
-0.7775391681197269,0.18095853072277665
-0.7740842833352576,0.18268150329165758
-0.7706640671697093,0.184441268182627
-0.7672785196230821,0.18623782539568473
-0.7639276406953762,0.18807117493083084
-0.7606114303865911,0.1899413167880654
-0.7573298886967271,0.19184825096738825
-0.7540830156257843,0.1937919774687995
-0.7508708111737624,0.19577249629229923
-0.7476798324067944,0.1977755410272816
-0.7445235586070468,0.1997282540570433
-0.7414208674349642,0.20160325760494696
-0.7383717588905467,0.20340055167099247
-0.7353762329737945,0.2051201362551799
-0.7324342896847075,0.20676201135750932
-0.7295459290232857,0.2083261769779806
-0.7267111509895293,0.2098126331165938
-0.723929955583438,0.21122137977334893
-0.7212023428050119,0.2125524169482459
-0.718528312654251,0.2138057446412848
-0.7158731601639349,0.2150316945576863
-0.7131060386476855,0.21626140183304196
-0.7102155524413254,0.21749524887311517
-0.7072017015448538,0.21873323567790598
-0.7040644859582712,0.2199753622474143
-0.7008039056815775,0.22122162858164016
-0.6974199607147725,0.22247203468058363
-0.6939126510578566,0.22372658054424463
-0.6902819767108295,0.22498526617262316
-0.6865279376736912,0.2262480915657193
-0.6826505339464419,0.22751505672353295
-0.678752756155535,0.228795425424779
-0.6748013957369627,0.23015350360788314
-0.6707964526907253,0.23158929127284536
-0.6667379270168226,0.2331027884196657
-0.6626258187152547,0.23469399504834418
-0.6584601277860217,0.23636291115888067
-0.6542408542291235,0.23810953675127525
-0.6499679980445598,0.23993387182552792
-0.6456415592323311,0.24183591638163868
-0.6412615377924373,0.24381567041960753
-0.636836912124358,0.2458601128017655
-0.6324351294986131,0.24787133671619047
-0.6280867812256656,0.2498048561244361
-0.6237918673055153,0.25166067102650247
-0.6195503877381624,0.2534387814223894
-0.6153623425236068,0.25513918731209695
-0.6112277316618483,0.2567618886956253
-0.6071465551528871,0.2583068855729742
-0.6031188129967233,0.2597741779441438
-0.5991445051933567,0.2611637658091341
-0.5952236317427875,0.262475649167945
-0.591333349602681,0.2637430464883095
-0.5874425572361563,0.2651016890625797
-0.5835510226496388,0.26659306496714064
-0.5796587458431283,0.2682171742019925
-0.5757657268166247,0.2699740167671352
-0.5718719655701284,0.27186359266256876
-0.5679774621036391,0.27388590188829315
-0.5640822164171568,0.2760409444443085
-0.5601862285106817,0.27832872033061457
-0.5562894983842136,0.28074922954721154
-0.5523920260377526,0.2833024720940994
-0.5484943216977172,0.2858972027173724
-0.5448314248517515,0.28835841633611675
-0.5414163803606372,0.29067869533896956
-0.5382491882243746,0.2928580397259309
-0.5353298484429635,0.2948964494970006
-0.5326583610164038,0.29679392465217896
-0.5302347259446959,0.29855046519146583
-0.5280589432278393,0.30016607111486115
-0.5261310128658343,0.30164074242236505
-0.5244509348586809,0.3029744791139774
-0.5230187092063789,0.30416728118969827
-0.5215555868058173,0.3053619897070155
-0.5198804973688955,0.3066016759098496
-0.5179934408956135,0.30788633979820074
-0.5158944173859713,0.309215981372069
-0.5135834268399689,0.3105906006314542
-0.5110604692576065,0.31201019757635645
-0.5083255446388837,0.3134747722067758
-0.5053786529838007,0.31498432452271213
-0.5022197942923575,0.3165388545241655
-0.49884896856455424,0.3181383622111359
-0.49531011740943215,0.3197735235306644
-0.49177125239833414,0.32140868531515965
-0.48823235773226253,0.3230438480947907
-0.4846934334112174,0.3246790118695574
-0.4811544794351987,0.32631417663945983
-0.4776154958042062,0.3279493424044981
-0.47407648251824036,0.3295845091646721
-0.4705374395773009,0.3312196769199818
-0.4669983669813877,0.3328548456704272
-0.46345926473050103,0.3344900154160085
-0.4599201328246408,0.3361251861567255
-0.45638098511978276,0.33776035742761146
-0.45277745112536905,0.3394252235695688
-0.4490853740946534,0.34113092564205405
-0.44530475402763575,0.3428774636450674
-0.4414355909243163,0.3446648375786086
-0.43747788478469496,0.3464930474426778
-0.4334316356087716,0.348362093237275
-0.42929684339654645,0.3502719749624002
-0.42507350814801936,0.3522226926180534
-0.42076162986319027,0.35421424620423453
-0.4163612085420593,0.3562466357209436
-0.41193663047418233,0.3582901662971093
-0.4077032602548874,0.3604021235922076
-0.40366359461342705,0.3625834010998478
-0.3998176335498013,0.36483399882003
-0.39616537706401,0.36715391675275433
-0.39270682515605343,0.36954315489802064
-0.3894419778259314,0.37200171325582887
-0.38637083507364384,0.37452959182617934
-0.38349339689919104,0.37712679060907167
-0.3808096633025728,0.3797933096045061
-0.378319634283789,0.38252914881248257
-0.3757537261848189,0.38524978044491703
-0.37287056643981553,0.3879052377496118
-0.3696701550487788,0.39049552072656707
-0.36615249201170896,0.3930206293757826
-0.36231757732860587,0.3954805636972586
-0.35816541099946936,0.39787532369099504
-0.35369599302429977,0.4002049093569918
-0.348909323403097,0.4024693206952489
-0.3438054021358608,0.40466855770576643
-0.3383842292225915,0.4068026203885443
-0.3327241804727279,0.4088876098127342
-0.32706418177241237,0.4109726898492397
-0.32140428179271013,0.4130579486146981
-0.31574448053362103,0.41514338610910945
-0.31008477799514494,0.4172290023324738
-0.30442517417728215,0.41931479728479104
-0.29876566908003255,0.42140077096606127
-0.29310626270339596,0.42348692337628446
-0.28744695504737267,0.4255732545154605
-0.28178774611196256,0.4276597643835896
-0.2761286358971654,0.42974645298067166
-0.27046957435343333,0.43183322969439103
-0.2645799513961653,0.4339856819326342
-0.25838969443889426,0.4362237699038348
-0.25189880348162064,0.4385474936079929
-0.24510727852434425,0.44095685304510834
-0.23801511956706475,0.4434518482151813
-0.23062232660978269,0.44603247911821164
-0.22292889965249785,0.44869874575419944
-0.21493483869521,0.4514506481231447
-0.20664014373791956,0.4542881862250474
-0.19804481478062633,0.4572113600599075
-0.18939647317037775,0.46015443245222015
-0.18138344348410518,0.4630952089619946
-0.17400572572180834,0.4660336895892308
-0.16726331988348714,0.4689698743339289
-0.16115622596914195,0.47190376319608873
-0.15568444397877246,0.4748353561757103
-0.1508479739123786,0.4777646532727938
-0.14664681576996078,0.4806916544873391
-0.14308096955151867,0.4836163598193461
-0.14015043525705226,0.48653876926881495
-0.13783815295305005,0.48945894448672667
-0.13543486784687564,0.4923604290913583
-0.13271426585372598,0.49519674155754906
-0.1296763469736013,0.49796788188529884
-0.12632111120650152,0.5006738500746076
-0.1226485585524265,0.5033146461254755
-0.11865868901137643,0.5058902700379023
-0.11435150258335125,0.5084007218118882
-0.1097269992683508,0.5108460014474333
-0.10478517906637536,0.5132261089445372
-0.0995260419774248,0.5155410443032002
-0.09404059080367119,0.5178094981367024
-0.08862279422860353,0.5200757314394531
-0.08332874309828334,0.5223379032213208
-0.07815843741271052,0.5245960134823054
-0.07311187717188534,0.526850062222407
-0.06818906237580767,0.5291000494416255
-0.06338999302447736,0.5313459751399608
-0.05871466911789467,0.5335878393174132
-0.05416309065605948,0.5358256419739823
-0.04973525763897165,0.5380593831096686
-0.04543117006663148,0.5402890627244716
-0.04118317334035299,0.5425169013491429
-0.036863697009795734,0.5447778293742228
-0.0324556088129491,0.5470797776813007
-0.02795890874981297,0.5494227462703765
-0.023373596820387192,0.5518067351414502
-0.01869967302467205,0.5542317442945218
-0.013937137362667409,0.5566977737295913
-0.009085989834373113,0.5592048234466587
-0.004146230439789453,0.561752893445724
0.0008821408210837049,0.5643419837267872
0.0059991239482465155,0.5669720942898485
0.011144960926086672,0.569606728491779
0.016466810791808065,0.5721901990973821
0.02196467354541091,0.5747225061066579
0.027638549186894835,0.5772036495196063
0.033488437716260006,0.5796336293362272
0.03951433913350662,0.5820124455565211
0.04571625343863432,0.5843400981804872
0.05209418063164325,0.5866165872081262
0.058648120712533634,0.5888419126394377
0.0653780736813051,0.591016074474422
0.07227231794929118,0.5931424799557987
0.07909734538253439,0.5952541392994727
0.08571039625937679,0.5973206385964308
0.0921114705798186,0.5993419778466738
0.09830056834385993,0.6013181570502011
0.10427768955150049,0.6032491762070129
0.11004283420274041,0.6051350353171094
0.1155960022975799,0.6069757343804905
0.12093719383601857,0.608771273397156
0.12606640881805664,0.6105216523671058
0.13098364724369413,0.6122268712903404
0.135758125947674,0.6139016763045625
0.1407397423610247,0.6155948023457314
0.1460745551249694,0.6173191680866941
0.15176256423950807,0.6190747735274506
0.15780376970464063,0.6208616186680009
0.16419817152036714,0.6226797035083452
0.17094576968668768,0.6245290280484833
0.17804656420360213,0.6264095922884152
0.1855005550711105,0.6283213962281409
0.19330774228921302,0.6302644398676606
0.20146812585790932,0.632238723206974
0.20977456806782868,0.6342259252191346
0.21752829408278188,0.6362264743133212
0.22462900134454478,0.6382427926122878
0.23107668985311763,0.640274880116034
0.23687135960850053,0.64232273682456
0.24201301061069316,0.6443863627378655
0.24650164285969578,0.646465757855951
0.25033725635550846,0.6485609221788161
0.2535198510981308,0.6506718557064609
0.2560494270875631,0.6527985584388856
0.25792598432380553,0.6549410303760898
0.2597754894970378,0.6570944027947143
0.2623138452868768,0.6593275060408018
0.2655410516933228,0.6616403401143522
0.2694571087163754,0.6640329050153655
0.2740620163560347,0.6665052007438416
0.279355774612301,0.6690572272997806
0.285338383485174,0.6716889846831826
0.2920098429746536,0.6744004728940474
0.2993701530807402,0.6771916919323752
0.3074193138034335,0.6800626417981656
0.31608407464751975,0.6830048441327522
0.32480697559365285,0.6859352286941097
0.3336886109532911,0.6888333483086153
0.3427289807264348,0.6916992029762692
0.35192808491308436,0.6945327926970714
0.3612859235132391,0.6973341174710219
0.37080249652689934,0.7001031772981208
0.3804778039540653,0.7028399721783678
0.39031184579473643,0.7055445021117631
0.4003046220489131,0.7082167670983068
0.41045613271659553,0.7108567671379988
0.42070823769573656,0.7134763200040684
0.43077211168623286,0.7160419060262712
0.44053539725403923,0.7185213117197606
0.4499980943991552,0.7209145370845366
0.4591602031215811,0.7232215821205992
0.4680217234213171,0.7254424468279485
0.4765826552983627,0.7275771312065843
0.48484299875271825,0.7296256352565068
0.49280275378438393,0.7315879589777159
0.5004619203933592,0.7334641023702115
0.5078204985796443,0.7352540654339939
0.5150667193318843,0.7370118150129296
0.5226104380980309,0.7388131819852796
0.5304898788653255,0.740663770525228
0.5387050416337684,0.7425635806327753
0.5472559264033594,0.744512612307921
0.5561425331740985,0.7465108655506651
0.5653648619459858,0.748558340361008
0.574922912719021,0.7506550367389492
0.5848166854932043,0.752800954684489
0.5950461802685361,0.7549960941976275
0.6056113970450157,0.7572404552783645
0.6162044244170366,0.7594818008028179
0.6267261659973462,0.7616641392017901
0.6371766217859439,0.7637874704752806
0.64755579178283,0.76585179462329
0.6578636759880048,0.7678571116458179
0.6681002744014677,0.7698034215428645
0.678265587023219,0.7716907243144296
0.6883596138532592,0.7735190199605135
0.6983823548915873,0.7752883084811159
0.7083338101382037,0.7769985898762369
0.7182243929848091,0.7786584838763444
0.7280791786866697,0.7803017290857156
0.7378457973468444,0.7819039689401249
0.7475242489653338,0.7834652034395727
0.757114533542137,0.7849854325840587
0.7666166510772545,0.7864646563735833
0.7760306015706866,0.7879028748081461
0.7853563850224327,0.7893000878877473
0.7945940014324929,0.7906562956123867
0.803743450800868,0.7919714979820645
0.8128047331275567,0.7932456949967805
0.8218136455573044,0.7944955354472713
0.8309049102627828,0.7957481394036338
0.8401198362081079,0.7970048930760713
0.84945842339328,0.7982657964645837
0.8589206718182995,0.7995308495691713
0.8685065814831654,0.800800052389834
0.8782161523878784,0.8020734049265715
0.8880493845324386,0.8033509071793842
0.8980062779168455,0.8046325591482719
0.9080868325410995,0.8059183608332346
0.9182910484052005,0.8072083122342727
0.9285365732334178,0.8084996498455139
0.9386666408335995,0.809787113043756
0.9486720092698591,0.8110703916961717
0.958552678542196,0.8123494858027611
0.9683086486506103,0.8136243953635243
0.9779399195951026,0.8148951203784612
0.9874464913756722,0.8161616608475719
0.9968283639923194,0.8174240167708563
1.0060855374450446,0.8186821881483143
1.015218011733847,0.819936174979946
1.024225786858727,0.8211859772657515
1.0333098055375218,0.8224454079727642
1.0428538646267504,0.8237583230370361
1.052857964126413,0.8251247224585674
1.0633221040365104,0.826544606237358
1.0742462843570415,0.828017974373408
1.0856305050880068,0.829544826866717
1.0974747662294064,0.8311251637172855
1.10977906778124,0.8327589849251132
1.1225434097435076,0.8344462904902004
1.1357677921162097,0.836187080412547
1.1493667294095442,0.8379714161381184
1.1627297870553235,0.8397055997072468
1.1755636785520087,0.841327273257945
1.1878684038995995,0.8428364367902129
1.1996439630980957,0.8442330903040508
1.210890356147498,0.8455172337994585
1.2216075830478057,0.8466888672764359
1.231795643799019,0.8477479907349832
1.2414545384011386,0.8486946041751003
1.2505842668541634,0.8495287075967872
1.259184829158094,0.850250301000044
1.2674921049604857,0.8509095365413135
1.2758605816627784,0.8515974181760247
1.2843157829279435,0.8523258926767846
1.2928577087559816,0.8530949600435935
1.3014863591468924,0.8539046202764512
1.3102017341006758,0.8547548733753577
1.3190038336173326,0.8556457193403131
1.3278926576968622,0.8565771581713172
1.336868206339264,0.8575491898683701
1.3459304795445393,0.8585618144314718
1.3550794773126869,0.8596150318606224
1.3642539987438067,0.8606801960623803
1.3736860538392528,0.8617356328573825
1.38338480953702,0.8627809959975576
1.393350265837109,0.863816285482906
1.4035824227395202,0.8648415013134273
1.4140812802442524,0.8658566434891215
1.4248468383513062,0.8668617120099887
1.435879097060682,0.8678567068760291
1.4471780563723793,0.8688416280872424
1.4587437162863985,0.8698164756436286
1.4705760768027394,0.8707812495451879
1.4823133772264285,0.871703725033625
1.4935886044809137,0.8724402125903366
1.5044017585661948,0.8729907122153227
1.5147528394822718,0.8733552239085834
1.5246418472291445,0.8735337476701187
1.5340687818068133,0.8735262834999284
1.5430336432152774,0.8733328313980125
1.5515364314545375,0.8729533913643714
1.5595771465245938,0.8723879633990047
1.567155788425446,0.8716365475019124
1.5743765841877415,0.8707410958381456
1.581238162980004,0.869833589884475
1.5873598501813357,0.8689012552938565
1.5927416457917363,0.8679440920662902
1.5973835498112063,0.8669621002017761
1.6012855622397455,0.8659552797003142
1.604447683077354,0.8649236305619042
1.6068699123240315,0.8638671527865465
1.608552249979778,0.8627858463742409
1.6094946960445937,0.8616797113249877
1.6096972505184783,0.8605487476387865
1.6095191303714655,0.8594050096055412
1.6093658914141624,0.8582340165551241
1.6092460305370035,0.8570264609384434
1.6091595477399885,0.8557823427554988
1.6091064430231172,0.8545016620062905
1.60908671638639,0.8531844186908186
1.609100367829807,0.851830612809083
1.6091473973533679,0.8504402443610837
1.6092278049570725,0.8490133133468206
1.6093415906409214,0.8475498197662938
1.6094887544049143,0.8460497636195035
1.6096448022303187,0.8445407174594685
1.609872941291742,0.8430907964741792
1.6101731715891838,0.8417000006636358
1.610545493122644,0.8403683300278381
1.6109899058921227,0.8390957845667864
1.61150640989762,0.8378823642804805
1.612095005139136,0.8367280691689203
1.6127556916166708,0.835632899232106
1.6134884693302238,0.8345968544700374
1.6142933382797957,0.8336199348827147
1.6151699112944082,0.8327018229342907
1.6159858519225925,0.8317766293229288
1.6165732550942393,0.830824743289725
1.6169321208093481,0.8298461648346789
1.617062449067919,0.8288408939577906
1.616964239869952,0.82780893065906
1.6166374932154473,0.8267502749384874
1.6160822091044047,0.8256649267960724
1.615298387536824,0.8245528862318153
1.6142860285127059,0.8234141532457161
1.6130451320320496,0.8222487278377748
1.611636330481284,0.8210636916709289
1.610319679214924,0.8198520112565356
1.6091784715370745,0.8185896032460962
1.608212707447736,0.8172764676396103
1.607422386946908,0.8159126044370782
1.6068075100345904,0.8144980136385
1.6063680767107833,0.8130326952438756
1.6061040869754872,0.8115166492532048
1.6060155408287016,0.8099498756664878
1.6061024382704265,0.8083323744837244
1.6063647793006623,0.8066641457049147
1.6067104136350032,0.8049718335776064
1.6069721377592288,0.8032616974871428
1.6071269940235131,0.8015288608362178
1.6071749824278563,0.7997733236248311
1.6071161029722583,0.7979950858529828
1.606950355656719,0.796194147520673
1.6066777404812385,0.7943705086279017
1.6062982574458164,0.7925241691746687
1.6058119065504535,0.7906551291609742
1.605218687795149,0.7887633885868183
1.6045186011799035,0.7868489474522008
1.6037980152191234,0.7849331285760603
1.6031319216701494,0.7830948676697876
1.602520320532981,0.7813341647333827
1.6019632118076186,0.7796510197668457
1.6014605954940624,0.7780454327701767
1.6010124715923117,0.7765174037433755
1.6006188401023673,0.7750669326864423
1.6002797010242287,0.773694019599377
1.5999950543578958,0.7723986644821794
1.5997649001033687,0.7711808673348499
1.599586779956356,0.7700371293016046
1.599429578721173,0.7688709921314655
1.5993409532145593,0.7676314268048184
1.599320903436515,0.7663184333216637
1.59936942938704,0.7649320116820011
1.5994865310661341,0.7634721618858308
1.5996722084737982,0.7619388839331526
1.5999264616100313,0.7603321778239663
1.600249290474834,0.7586520435582725
1.600640695068206,0.7568984811360709
1.6011006753901469,0.7550714905573614
1.6016083125288278,0.753193470959038
1.6020474461777972,0.7513129468790377
1.6023653312546726,0.7494279899616969
1.6025619677594538,0.7475386002070158
1.6026373556921414,0.745644777614994
1.602591495052735,0.743746522185632
1.6024243858412348,0.7418438339189294
1.6021360280576407,0.7399367128148862
1.6017264217019525,0.7380251588735026
1.6011955667741706,0.7361091720947787
1.600543463274295,0.7341887524787142
1.5998386146920367,0.7322664045069859
1.5991467827247683,0.7303291009345737
1.5984707300134309,0.72837366759102
1.597810456558025,0.7264001044763244
1.5971659623585504,0.7244084115904873
1.5965372474150068,0.7223985889335086
1.5959243117273947,0.7203706365053881
1.595327155295714,0.7183245543061262
1.5947457781199643,0.7162603423357226
1.5941801802001463,0.7141780005941772
1.5936303615362593,0.7120775290814902
1.5930893870887273,0.7099789378837439
1.5926200828527115,0.7079399128367031
1.5922224488282115,0.705960453940368
1.5918964850152275,0.7040405611947387
1.5916421914137593,0.7021802345998149
1.5914595680238068,0.700379474155597
1.5913486148453704,0.6986382798620846
1.5913093318784497,0.6969566517192779
1.5913417191230448,0.695334589727177
1.5914457765791559,0.6937720938857816
1.5916154226713697,0.6922641097096938
1.5917118569123168,0.6907405192207907
1.5915959539771602,0.6891716655629442
1.5912677138658995,0.6875575487361538
1.590727136578535,0.6858981687404198
1.5899742221150666,0.6841935255757421
1.5890089704754944,0.6824436192421205
1.5878313816598184,0.6806484497395554
1.5864414556680386,0.6788080170680466
1.5848391925001548,0.6769223212275941
1.5830245921561674,0.674991362218198
1.581070866487343,0.6730307463526735
1.5793095813039542,0.6711108798354036
1.5778665236373348,0.6692583981195998
1.5767416934874845,0.6674733012052619
1.5759350908544032,0.66575558909239
1.575446715738091,0.664105261780984
1.575276568138548,0.6625223192710439
1.5754246480557743,0.6610067615625698
1.5758909554897698,0.6595585886555617
1.5766754904405342,0.6581778005500196
1.5777782529080675,0.6568643972459434
1.579006802406934,0.6555776293950781
1.5800513880481333,0.6542521055126855
1.580883215488726,0.6528817594373091
1.5815022847287123,0.651466591168949
1.5819085957680918,0.650006600707605
1.5821021486068652,0.648501788053277
1.5820829432450316,0.6469521532059653
1.5818509796825917,0.6453576961656697
1.5814062579195451,0.6437184169323903
1.580748777955892,0.6420343155061272
1.5798785397916324,0.6403053918868803
1.5789972187417258,0.6385686261941499
1.578258047405086,0.636817607276445
1.5776610257817139,0.6350523351337655
1.5772061538716087,0.6332728097661114
1.576893431674771,0.631479031173483
1.5767228591912,0.62967099935588
1.5766944364208966,0.6278487143133025
1.57680816336386,0.6260121760457505
1.5770640400200906,0.624161384553224
1.5774620663895886,0.6222963398357227
1.5779845310150613,0.620418817805274
1.5784927764679109,0.6185044180949246
1.578964044128266,0.6164941158147771
1.5793983339961277,0.6143879109648316
1.5797956460714955,0.6121858035450881
1.5801559803543697,0.6098877935555467
1.5804793368447498,0.6074938809962075
1.5807657155426367,0.6050040658670701
1.5810151164480295,0.6024183481681347
1.5812275395609288,0.5997367278994014
1.5814029848813342,0.5969592050608702
1.5815556715818697,0.5941226573324419
1.5816632620811069,0.5913333428185322
1.5817008783079958,0.588617318509151
1.5816685202625367,0.5859745844042982
1.5815661879447296,0.5834051405039737
1.5813938813545743,0.5809089868081778
1.581151600492071,0.57848612331691
1.5808393453572198,0.5761365500301706
1.5804571159500205,0.5738602669479598
1.5800049122704731,0.5716572740702771
1.5794827343185776,0.5695275713971231
1.5789356782956325,0.5674239257139784
1.5785012665783629,0.5653240600502367
1.5781914057501476,0.5632283739566427
1.578006095810987,0.5611368674331962
1.5779453367608811,0.5590495404798972
1.5780091285998297,0.5569663930967458
1.5781974713278322,0.5548874252837418
1.5785103649448895,0.5528126370408853
1.5789478094510012,0.5507420283681764
1.5795098048461675,0.5486755992656152
1.5801963511303885,0.5466133497332013
1.5808887409272026,0.5445357246848903
1.581544237136423,0.5423621088715893
1.5821628397580505,0.5400925022932983
1.5827445487920848,0.5377269049500175
1.5832893642385255,0.5352653168417467
1.5837972860973735,0.5327077379684859
1.584268314368628,0.5300541683302353
1.5847024490522892,0.5273046079269947
1.5850996901483574,0.5244590567587641
1.5854600376568322,0.5215175148255436
1.5857895546485,0.518495757193975
1.5861273293774465,0.5155224717772747
1.5864845672795749,0.5126634335303026
1.5868612683548848,0.5099186424530586
1.5872574326033764,0.5072880985455425
1.5876730600250497,0.5047718018077546
1.5881081506199044,0.5023697522396947
1.5885627043879407,0.5000819498413628
1.5890367213291583,0.497908394612759
1.589530201443558,0.49584908655388327
1.5900431447311392,0.49390402566473546
1.5905672934546229,0.49202473973044736
1.5910421165955677,0.49010499972922783
1.5914448485004935,0.4881261345532625
1.591775489169401,0.4860881442025513
1.59203403860229,0.4839910286770944
1.5922204967991604,0.4818347879768916
1.5923348637600123,0.479619422101943
1.5923771394848456,0.4773449310522486
1.5923473239736599,0.4750113148278084
1.592245417226456,0.47261857342862235
1.5920714192432335,0.4701667068546904
