disp,force
-0.2527200579454057,0.02696981061762313
-0.2213857544543162,0.0352983442477497
-0.1865790134309423,0.044576964193398516
-0.14829983487528492,0.054805670454569286
-0.10716328147453116,0.06586099874332689
-0.06531418721477346,0.07731240692738346
-0.02275255209601249,0.08915989500673888
0.021588542665372402,0.10169284426179627
0.06867164336329731,0.1151723269346578
0.11849674999776155,0.12959834302532333
0.17106386256876702,0.14497089253379336
0.2257500167824405,0.16094368846589185
0.28246563607365044,0.17746693792049564
0.34124150076305276,0.19457552425325225
0.4022205904046637,0.21243148627749248
0.46540290499848513,0.23103482399321693
0.5307884445445159,0.25038553740042524
0.5973102902591361,0.27019424521871444
0.6640058958484308,0.2901998752059828
0.7308752613123988,0.3104024273622297
0.7974721022856994,0.3306369638698574
0.8637040840720582,0.3508693596631567
0.9295712066714727,0.3710996147421268
0.9950426897632889,0.39129284575112083
1.0599755537934887,0.41128701387680733
1.1243697987620709,0.4310821191191859
1.187791673777929,0.45058186830612584
1.24977128204236,0.4696819438344841
1.3103086235553634,0.4883823457042604
1.3694036983169409,0.5066830739154554
1.427502790692431,0.5247490662856664
1.4846982353781097,0.5426144478806029
1.5410820894292254,0.5602345044028049
1.5972627299065365,0.5773137326690531
1.6532401568100457,0.5938521326793478
1.7090143701397509,0.6098497044336889
1.7650191207867603,0.6254027411042079
1.821724305549778,0.6406155602940475
1.8791299244288024,0.6554881620032078
1.9354567629647514,0.6697812456127925
1.9902113164171515,0.6834284357686559
2.0433935847860014,0.6964297324707978
2.0949115110160546,0.7088298500166785
2.1441567180465513,0.7209242915895174
2.1911292058774903,0.732713057189314
2.2354589139235377,0.7440874393526207
2.2766637895801125,0.7549058323046828
2.3147438328472125,0.7651682360454999
2.34969904372484,0.7748746505750728
2.3833086366720755,0.7842643765122967
2.416066116429394,0.793403789211318
2.4478980116707403,0.8022715158190283
2.478020628251516,0.8106395792356008
2.506433966171722,0.818507979461036
2.5331380254313576,0.8258767164953337
2.558502866615757,0.8328544978019415
2.583010542329504,0.8395829291556145
2.6066610525725973,0.8460620105563524
2.6288580673462083,0.8520716495634725
2.649388941844554,0.8575333636012276
2.6682536760676343,0.8624471526696178
2.6855257413415052,0.8668343896217514
2.7019888318107648,0.8709230515574549
2.717642947475412,0.8747131384767283
2.7324766525315356,0.8780711721440806
2.7464719524053303,0.880787120630136
2.759628847096796,0.8828609839348946
2.7719473366059333,0.8842927620583565
2.7840237509315697,0.8853025474412043
2.796070734879489,0.8859688226591854
2.8078207694343034,0.8861901013991452
2.8128533982266797,0.8835307121453739
2.8111686212566185,0.877990654897871
2.8027664385241198,0.869569929656637
2.787658285833097,0.858402014657163
2.7658621577573532,0.8446969418288243
2.7373780542968893,0.8284547111716211
2.703497318844072,0.810428453728122
2.6647962534087175,0.7909542775669112
2.621274857990826,0.7700321826879887
2.5732006516057866,0.7477636554045094
2.5269940906229302,0.7265843672321828
2.4826551750422583,0.7064943181710095
2.4398142196365527,0.6873570740119962
2.3977626610536507,0.6689111358545745
2.356500499293553,0.6511565036987444
2.3160277343562576,0.6340931775445054
2.275053022849399,0.6169680263492894
2.2330000627631614,0.5994449420445122
2.189868854097542,0.581523924630173
2.1447143623893,0.563053476689632
2.097531156405888,0.5440327275480807
2.0483192361473055,0.5244616772055193
1.9974482868407701,0.5044767598709405
1.945626871838444,0.4843394744449127
1.8928549911403276,0.46404982092743624
1.8392755879724658,0.44370355087340135
1.7849670913615363,0.4233532005341631
1.7299295013075398,0.40299876990972167
1.6741628178104768,0.3826402590000774
1.6186120753335884,0.36242916522187013
1.5632827051094238,0.3423663592499087
1.5079059161409865,0.32239214137274275
1.4518459143392326,0.30236529881136653
1.395102699704164,0.28228583156578047
1.3376762722357778,0.2621537396359837
1.2794236887080315,0.2418732714670867
1.2202665200942473,0.22139189080773428
1.160204766394423,0.20070959765792568
1.1008919879198222,0.18062621964053366
1.0424178355306946,0.1611851209037864
0.9847823092270391,0.1423863014476838
0.9282542000058518,0.12428946098367592
0.8734693019561753,0.1070358122907682
0.8204276150780107,0.09062535536896088
0.769423896163465,0.0752068043509608
0.7206546497406071,0.06087930199190506
0.6741198758094381,0.04764284829179383
0.629819574369959,0.03549744325062749
0.5861001851109054,0.023643259245533045
0.5428720571720299,0.012036932128282921
0.500362405178203,0.0007289746334617152
0.4592477090352946,-0.010130223051870474
0.4195279687433056,-0.020540660927713412
0.38120318430223465,-0.03050233899406749
0.34397859891997595,-0.040163971383638995
0.30765770806845943,-0.04962470085156538
0.2722405117476838,-0.058884527397847
0.23556509601377934,-0.06844196359567319
0.19739884987278625,-0.07835064687380461
0.1577417733247027,-0.08861057723224174
0.11636665174465835,-0.09927226740556913
0.0725970052267821,-0.11048610758084715
0.026432833771075095,-0.12225209775807552
-0.022275186997848414,-0.13462528364756085
-0.07364713235091928,-0.14764992881016878
-0.1276830022881364,-0.16132603324589903
-0.18438279680949926,-0.1756535969547514
-0.24158460197113926,-0.1901341073635369
-0.29905580677909477,-0.20471392704349434
-0.3570119106877583,-0.21940434183562013
-0.4162849810349229,-0.2342489276259837
-0.47687501782058755,-0.24924768441458478
-0.5387820210447545,-0.2644006122014239
-0.6018566663320362,-0.279652665276194
-0.6659788784115025,-0.29495958007802964
-0.7311486572831556,-0.3103213566069314
-0.7952578081442861,-0.32564245247025436
-0.8579549651944419,-0.3409069439358909
-0.9192401284336247,-0.3561148310038416
-0.9788977984074401,-0.37125482783310937
-1.0360959077780971,-0.38628335853762547
-1.0908344565455945,-0.40120042311738957
-1.1424190082501593,-0.4159528495491407
-1.1901785344025748,-0.4304892581250095
-1.2341130350028402,-0.44480964884499574
-1.2742225100509548,-0.458914021709099
-1.3126151543496278,-0.47289791910996454
-1.3496423336993109,-0.4867772647796993
-1.3856010333190922,-0.5006085370342593
-1.422050425609192,-0.5146882470324127
-1.4589905105696084,-0.5290163947741591
-1.4964212882003438,-0.5435929802594992
-1.5350371949611692,-0.5584711755116932
-1.5755092593413023,-0.5737023602386111
-1.6178374813407448,-0.5892865344402533
-1.6619973760931988,-0.6049445595634596
-1.7079832534536792,-0.6206115653810874
-1.7557951134221872,-0.6362875518931372
-1.8051359707796322,-0.6519160407836525
-1.8544466531257966,-0.6672005208938657
-1.9037271604606794,-0.6821409922237766
-1.9527208973505037,-0.696827035923135
-2.0011300863782955,-0.711362610363257
-2.0489547275440536,-0.7257477155441421
-2.096194820847778,-0.73998235146579
-2.1428748511557667,-0.7543456566813608
-2.1890005086130033,-0.768902501417997
-2.2342557410933637,-0.7835895571814544
-2.2761911446193897,-0.7979160281413409
-2.3148067191910804,-0.8118819142976559
-2.3501024648084368,-0.8254872156504
-2.3823349769052355,-0.8386423510498225
-2.4118020328984504,-0.8512433621246085
-2.4385036327880822,-0.863290248874758
-2.462529965747225,-0.8744080506721703
-2.4839086269706274,-0.8844820407575011
-2.5026396164582914,-0.8935122191307504
-2.5190389863363407,-0.9015619142861625
-2.5355561405822336,-0.9091219220541297
-2.5521910791959703,-0.9161922424346521
-2.5686478161463158,-0.9221367148504652
-2.584512781910174,-0.9260664573990907
-2.599785976487545,-0.9279814700805283
-2.614467399878428,-0.927881752894778
-2.628466862909731,-0.9261422664699404
-2.6417567703867033,-0.9228777375653595
-2.654181531023934,-0.9180672068522145
-2.6636276965279517,-0.9114259767806867
-2.6700952668987563,-0.9029540473507759
-2.673584242136347,-0.8926514185624821
-2.6743906082719584,-0.8811542509930698
-2.6729279348286874,-0.869351426545017
-2.669196221806535,-0.8572429452183242
-2.662007168313802,-0.8449637041527807
-2.650898657337051,-0.8325661633471929
-2.6358706888762815,-0.8200503228015613
-2.617078854216902,-0.8074371418447064
-2.5966366016523854,-0.7950113180264473
-2.5745439311827325,-0.7827728513467839
-2.5502477807453943,-0.770591339073995
-2.522812199157592,-0.7582460996620903
-2.492237186419327,-0.7457371331110706
-2.4585227425305973,-0.7330644394209347
-2.4228571683831026,-0.7200931214518943
-2.385702580990282,-0.7067707192051423
-2.3470777581654336,-0.6930950910197942
-2.307785451427153,-0.678974680893035
-2.267825660775438,-0.664409488824864
-2.22719838621029,-0.6493995148152812
-2.1864566897942574,-0.6340751615960083
-2.1465365227101194,-0.6186571107130354
-2.107437884957874,-0.6031453621663624
-2.068584505446245,-0.5873714580801203
-2.029698015936224,-0.5712540247346092
-1.9907784164278115,-0.5547930621298293
-1.9518069291077074,-0.5379907119266651
-1.9119808024573175,-0.5209385301279323
-1.8713000364766443,-0.5036365167336314
-1.8296148689269844,-0.48611583404440145
-1.7866152657001544,-0.4684409934896392
-1.742301226796154,-0.45061199506934463
-1.6966727522149831,-0.43262883878351777
-1.6503061130479215,-0.4146599825080285
-1.6034796775339724,-0.396786799962575
-1.556193445673138,-0.379009291147158
-1.508353451792684,-0.36142302852809477
-1.4599574978651775,-0.3440302477186326
-1.4110055838906184,-0.3268309487187715
-1.3616474721077085,-0.30979396922787156
-1.3121931966246296,-0.2928547978165355
-1.2626427574413839,-0.27601343448476406
-1.2121386645366647,-0.25920360538870535
-1.160174219261518,-0.24238614871153785
-1.106749421615946,-0.2255610644532622
-1.0518642715999447,-0.20872835261387718
-0.9956127348862508,-0.191792440727066
-0.9379970095022968,-0.17475109317958154
-0.8793323122280673,-0.15770213842996766
-0.8204292004978085,-0.14089713537162304
-0.7612876743115221,-0.1243360840045484
-0.7019077336692046,-0.10801898432874252
-0.6431468685921641,-0.09201211018805773
-0.5855117777293544,-0.07635462339931555
-0.5290024610807754,-0.06104652396251596
-0.4755250358319508,-0.04623477111260561
-0.425219829628437,-0.03193018393436472
-0.3780868424702353,-0.018132762427793738
-0.3338108575773609,-0.0047446781343487305
-0.2915813175155678,0.008485627839368985
-0.25139822228485603,0.021558155493359408
-0.21109836082455277,0.03488445034843044
-0.16913355266966015,0.04875904988516203
-0.1255037978201806,0.0631819541035535
-0.08020909627611414,0.07815316300360481
-0.031343330851939605,0.09381963582026198
0.021233826097901917,0.11019219163830585
0.07718022358481488,0.12726905495717838
0.13537761203630277,0.1450444229213928
0.1958259914523656,0.16351829553094913
0.25852536183300334,0.1826906727858473
0.3213125121175414,0.20215000916527895
0.38263926184098374,0.22160176718866462
0.44250561100333485,0.2410459468560057
0.5034979586909285,0.26049583812743543
0.5659500338181301,0.27995315583651953
0.62986183638494,0.2994178999832579
0.6955755173799545,0.3188918460682091
0.7642093263756735,0.3383807969468606
0.8357632633720938,0.3578847526192116
0.9090095903011209,0.37745022674832424
0.982890362657269,0.39711730025662434
1.0574055804405385,0.4168859731441119
1.132555243650929,0.43675624541078695
1.205752953202105,0.45671482709651534
1.276664980179701,0.47676000336773167
1.345294399657202,0.49681771318093415
1.411654443768998,0.5165692696216613
1.475745112515086,0.5360146726899123
1.5375664058954714,0.5551539223856886
1.5983460619782466,0.5739405050459275
1.6591420252688969,0.5923343397482033
1.7199542957674228,0.6103354264925157
1.780413391698075,0.6276949868139521
1.8404489355797642,0.6443656343382446
1.9000609274124878,0.6603473690653927
1.9592462921227607,0.6757142520388979
2.017991797576193,0.6907849701732219
2.076297443772784,0.7055595234683648
2.1336464409529414,0.7200109166874153
2.1895039718073233,0.7341112128991534
2.2438700363359287,0.7478604121035788
2.2967446345387574,0.7612585143006911
2.348497248191556,0.774554297955403
2.399198254775416,0.7877951494419827
2.4483907554466424,0.8008595334077382
2.4933333571430354,0.813018237736513
2.534026059864596,0.8242712624283073
2.5704688636113233,0.8346186074831209
2.603178558142809,0.8440872681378642
2.632689960768396,0.8527051813237582
2.6590030714880863,0.8604723470408033
2.682745094738726,0.8670414872456543
2.704078471957195,0.8723226594234885
2.723003203143494,0.8763158635743055
2.7399761871413206,0.8791426350507978
2.757738817012876,0.8815321859691219
2.776291092758157,0.8834845163292778
2.794194157652357,0.8844675478462354
2.8096586642300094,0.8838195934219442
2.8226846124911145,0.881540653056404
2.8332720024356712,0.8776307267496151
2.8407936296268335,0.8724370925449219
2.845087052627722,0.866049692957148
2.8459054683220932,0.8584290863886972
2.8409550595119275,0.8492086979913226
2.8302358261972236,0.8383885277650243
2.8137477683779815,0.8259685757098014
2.7929297427790107,0.8124809201106851
2.7695710968657763,0.7985872480657257
2.74367183063828,0.784287559574923
2.715089090439858,0.7697277746036415
2.6837748948896456,0.7549569044379573
2.6497292439876445,0.7399749490778705
2.613198940850097,0.7248213501209776
2.5764778026750235,0.7098626824155252
2.5395658294624233,0.6950989459615133
2.5023551481636934,0.6804903966730501
2.4646839492059267,0.6659774184212954
2.426552232589123,0.6515600112062496
2.3879599983132835,0.6372381750279129
2.349050100035069,0.622865989920921
2.309870519135347,0.608394444599198
2.270423709207452,0.5938210328037957
2.230754925417429,0.5790995279808017
2.190864167765277,0.5642299301302158
2.1507514362509967,0.5492122392520382
2.1105246039231917,0.5340861994321614
2.07034548035477,0.518911426799425
2.0302140655457284,0.5036879213538278
1.9894614044594974,0.48830893309346335
1.9478046868367145,0.4727293319362245
1.9052439126773797,0.4569491178821114
1.8617766283881552,0.4409707971900716
1.817357578802995,0.42484059641401695
1.7719867639219014,0.4085585155539482
1.7256814530777684,0.3921070633055263
1.6784731210224835,0.3754543603560049
1.6303617677560467,0.35860040670538396
1.5813473932784596,0.34154520235366403
1.5320989526262896,0.324395497302751
1.4828992560589012,0.30719642163475264
1.433744399911602,0.2899476766183137
1.3839551465278477,0.27259728299762387
1.3335314959076396,0.2551452407726837
1.2824734480509747,0.237591549943492
1.2307637336249608,0.21995370181438817
1.1783708778777098,0.2022635756981188
1.1252948808092218,0.1845211715946839
1.0719415057066015,0.1670509701422192
1.0185224551544265,0.15002226558670925
0.965037729152693,0.13343505792815297
0.9114912313660961,0.11728964589790612
0.8585621994511797,0.10163800875177896
0.8062506334079437,0.08648014648977151
0.7546932858063521,0.0719076051022713
0.7041965837013171,0.05812551541958879
0.6547605270928402,0.045133877441724375
0.6063851159809213,0.03293269116867803
0.558664587078456,0.021197475962314014
0.5113872378008683,0.009758937576648358
0.46455306814815833,-0.0013829239883188214
0.419213589655833,-0.012222675944265508
0.3754126153045381,-0.022760091925011616
0.33315014509427376,-0.03299517193055714
0.2922894264550777,-0.04301946195128897
0.25252403233203635,-0.053038092817518236
0.21385396272514662,-0.06305106452924565
0.1762500132035742,-0.07302852012738086
0.1396936239421152,-0.08295148509586668
0.1041847949407697,-0.09281995943470314
0.06972352619953925,-0.10263394314388985
0.03525830618291397,-0.11239886901174964
0.0007453219102492219,-0.12211496340446226
-0.033944723821786926,-0.13184736252916132
-0.06917442534427726,-0.14177873096672142
-0.1049437826572218,-0.15190906871714258
-0.14125279576061928,-0.16223837578042444
-0.1780722602236368,-0.17279650911565775
-0.21538361622106902,-0.1836024432388993
-0.25318686375291594,-0.19465617815014902
-0.2924381294585445,-0.2060076384151187
-0.33322705021039417,-0.2176615044618434
-0.375553626008468,-0.22961777629032395
-0.4192885596494323,-0.24181131769342623
-0.46406925680220423,-0.2540594640902757
-0.5098957174667839,-0.2663622154808723
-0.5567686900387948,-0.27871951977123144
-0.604688749044169,-0.291131336970011
-0.6536558944829094,-0.3035976670772119
-0.7036701263550146,-0.31611851009283376
-0.7537753180211174,-0.3286439414511647
-0.8038818326087771,-0.3411692807241694
-0.8540753396018984,-0.3537695300869751
-0.9046647000345689,-0.3667150921183331
-0.9556499139067866,-0.3800059668182428
-1.0070309812185516,-0.3936421541867042
-1.05880715357424,-0.40762370631770184
-1.110977856447919,-0.4219506632025775
-1.163543089839586,-0.4366230248413307
-1.2150426567308703,-0.4515055850461731
-1.2652556062571485,-0.4665778849860572
-1.31418193841842,-0.4818399246609829
-1.3617359837307783,-0.4972167018958224
-1.4076088811601375,-0.5124378141118251
-1.451800630706501,-0.5275032613089917
-1.494906060335342,-0.5423904031163945
-1.5374742420147898,-0.5570783407301001
-1.579505175744844,-0.5715670741501082
-1.6209988615255044,-0.5858566033764192
-1.6634154963751464,-0.6000821345968221
-1.7069760311583921,-0.6142641266423641
-1.7514244229690576,-0.6283424743856602
-1.795523131093923,-0.6420266697110164
-1.8392721555329885,-0.6553167126184329
-1.8826714962862525,-0.6682126031079091
-1.9251263253882438,-0.6807369815503735
-1.9660875708708312,-0.6929107467497592
-2.0055552327340154,-0.7047338987060661
-2.043493417708979,-0.7162465550201864
-2.0798943987725718,-0.72745735212009
-2.1147581759247966,-0.7383662900057776
-2.1483407920718363,-0.7490334738046337
-2.1818797879269103,-0.7597494116323523
-2.215375163490019,-0.7705141034889336
-2.248178204084037,-0.7812774869970528
-2.2795698524764854,-0.7919840713288318
-2.309550108667367,-0.8026338564842711
-2.3381189726566802,-0.8132268424633706
-2.365312337713243,-0.8237229116652375
-2.391137930860203,-0.8341134276619019
-2.4156258010431504,-0.8443676965166288
-2.4389849250200646,-0.8542722558512177
-2.4612153027909445,-0.8638271056656686
-2.4823169343557896,-0.8730322459599813
-2.5029385343917268,-0.8819377391114802
-2.523799160131232,-0.8905990759480437
-2.5448988115743045,-0.8990162564696709
-2.5652684307277775,-0.9058500630858487
-2.5846301259612567,-0.9107164554581207
-2.6029838972747417,-0.9136154335864871
-2.620299695722641,-0.9145776914076827
-2.6363685445469764,-0.9138166912999082
-2.6511904437477494,-0.9113324332631634
-2.66324961178397,-0.9069067115499364
-2.6705250066009834,-0.9002485851635443
-2.673016628198789,-0.891358054103987
-2.6707244765773868,-0.8802351183712644
-2.6646176097299454,-0.8682189955558905
-2.6549739192868587,-0.8556937259963209
-2.641698115105221,-0.8426666520715228
-2.6236943605416134,-0.8292222111396156
-2.600962655596036,-0.8153604032005992
-2.5735030002684898,-0.8010812282544741
-2.542831176099963,-0.7866028920487516
-2.510968225145112,-0.7722163355801152
-2.477914147403936,-0.7579215588485649
-2.4432177149162175,-0.743357601924998
-2.406713242415314,-0.7283919248354475
-2.3684007299012255,-0.7130245275799133
-2.3283754675168566,-0.6972480677794279
-2.287733291905628,-0.6809781080758723
-2.246474203067538,-0.6642146484692469
-2.204749406359371,-0.6470899304490202
-2.162802635789077,-0.6298171194012021
-2.1206338913566527,-0.6123962153257917
-2.0782431730621003,-0.5948272182227894
-2.036081708865637,-0.5774710880212981
-1.994315184033905,-0.5604603646952849
-1.9529528448282143,-0.5437984548806838
-1.9122551276087658,-0.5275813121562924
-1.8722220323755592,-0.511808936522111
-1.8328535591285948,-0.49648132797813943
-1.7939985025110894,-0.481466245034909
-1.755413128515094,-0.4665505223064101
-1.71709743714061,-0.4517341597926435
-1.6784319654744462,-0.43687969853693365
-1.639132793014726,-0.421924136517472
-1.5991999197614486,-0.4068674737342586
-1.5586240994533058,-0.39170630355135977
-1.517144895730098,-0.37634467238997804
-1.4747623085918211,-0.3607825802501124
-1.431550931755327,-0.3450699210158868
-1.3876574240537436,-0.32930479113744215
-1.3430817854870705,-0.31348719061477837
-1.297824016055308,-0.29761711944789554
-1.2525035786716463,-0.28183203659346856
-1.2074043938379606,-0.2661949440733053
-1.1625264615542523,-0.2507058418874064
-1.116348649121888,-0.2350657748669749
-1.06885337119175,-0.21927128688289174
-1.0200406277638407,-0.20332237793515748
-0.9698358251213066,-0.1871691541396475
-0.9180923044310216,-0.17071351904622153
-0.8648100656929864,-0.1539554726548796
-0.8102117995279102,-0.13714740925733665
-0.7544227694099422,-0.12043130064268234
-0.6974429753390842,-0.10380714681091725
-0.6392724173153322,-0.08727494776204031
-0.581432228037322,-0.07113365866484898
-0.5239399928541708,-0.055386735648462304
-0.46674503403068107,-0.03997673208949655
-0.40972413511264993,-0.02476397384482323
-0.3528772961000732,-0.00974846091444109
-0.29620451699295286,0.00506980670164926
-0.2394831071705793,0.01994322329516281
-0.18258780315880335,0.035013760655189234
-0.12551860495762499,0.050281418781728524
-0.06866516125476824,0.06579052047114818
-0.012051087122212319,0.08154375195353221
0.044323617440040826,0.09754111322888001
0.10040827469679396,0.11372515767380786
0.15607966819384192,0.12995621114518663
0.2113377979311826,0.1462342736430157
0.26641847712982963,0.16276453307326724
0.3214826936618163,0.17968706964097844
0.37653044752714265,0.19700188334614926
0.4315617387258086,0.21470897418877968
0.48696621594553624,0.23276401937250177
0.5427674942583088,0.2511643326672327
0.5992695950996869,0.26987536185629585
0.6574057935741816,0.2887910396698935
0.7171760896817931,0.3079113661080257
0.7785804834225213,0.32723634117069234
0.8413831615753546,0.34656077695192194
0.9054231362682623,0.3657445932466781
0.9707004075012419,0.38478779005495994
1.036189532752627,0.4037289885207374
1.1017729453638823,0.4225726165458668
1.1674506453350058,0.44131867413034753
1.232918611230441,0.4600017134908574
1.297243567945675,0.47872780189719344
1.3604255154807074,0.4974969393493558
1.4224223217119585,0.5161476917765762
1.4831993154127323,0.5345472123914516
1.5427564965830265,0.5526955011939816
1.6010938652228457,0.5705925581841672
1.6592368638538544,0.5881997622180382
1.717303059134587,0.605512685393738
1.7754476386382718,0.622522237988252
1.8342913526578177,0.6391920611095203
1.893834201193229,0.6555221547575443
1.9540761842445036,0.6715125189323233
2.015059433935221,0.6873245877046255
2.0768186214920776,0.7030912078618538
2.1393537469150727,0.718812379404008
2.2012345393805184,0.7343551491830059
2.2622114214292517,0.7496963173206596
2.3222843930612704,0.7648358838169685
2.381298266703347,0.7797829383949474
2.4386322920625703,0.7945738399466555
2.4942864691389386,0.8092085884720923
2.546291398379355,0.8230604645271428
2.5927000597710963,0.8355098704795555
2.633512453314162,0.8465568063293306
2.668728579008552,0.8562012720764681
2.699778707677952,0.86457622086905
2.7269124167815293,0.8717048525852645
2.7502227250689857,0.877549788719686
2.770219513094236,0.8819061396870156
2.786902780857281,0.8847739054872533
2.8002725283581205,0.8861530861203991
2.8122981551498523,0.8866704010305687
2.824926681245202,0.8869454478500132
2.838158106644168,0.8869782265787324
2.849767557994183,0.8863222884263412
2.8592185410116473,0.8848699790745906
2.866511055696563,0.8826212985234806
2.871552083299226,0.8796136252784372
2.8738317432657237,0.8760518489247598
2.8733500355960544,0.871935969462448
2.8689339489875616,0.8669233558539216
2.8591905325183387,0.8606071337420533
2.844119786188385,0.8529873031268435
2.823721709997701,0.8440638640082915
2.8002211772988557,0.8342832651767831
2.7741546823754466,0.8237531609505673
2.7454503769924914,0.8124252639436947
2.713518349325923,0.7999031093031066
2.678358599375739,0.7861866970288024
2.639971127141941,0.7712760271207825
2.5995289439271865,0.7555137306166274
2.5584250006533815,0.7393066818734642
2.5166592973205253,0.7226548808912927
2.4739500076926815,0.7055568652086385
2.4302081340111297,0.6880121729955607
2.385433676275871,0.67002080425206
2.339698482721888,0.6516310463640861
2.293592465173249,0.6332393641846975
2.2471156236299556,0.614845757713895
2.200922054982741,0.5965543808600214
2.1559474811725194,0.5785142315752922
2.1121919021992923,0.5607253098597076
2.069655318063059,0.5431876157132673
2.028619554999758,0.5259026115974466
1.9891736107681095,0.5088707593421854
1.9512594797391167,0.49210413520831914
1.9140123507168971,0.47578278526649936
1.8774322237014505,0.4599067095167261
1.841519098692777,0.4444759079589993
1.8056188788001417,0.4293862266849752
1.768795842082628,0.4144886677424381
1.731049988540237,0.3997832311313883
1.691838381732195,0.3850215967364444
1.6509438470821909,0.3701044365114537
1.6083663845902256,0.35503175045641616
1.5641639998852919,0.33979146231049595
1.519201504163272,0.3242035260030409
1.473478897424168,0.3082679415340516
1.4270426388047788,0.29207464077898676
1.3799733058704917,0.27577959933434454
1.3322708986213074,0.25938281720012574
1.2839354170572235,0.24288429437632916
1.2355097976190161,0.22653235097833702
1.1872112148829952,0.21042631505230192
1.139050518673529,0.19456792646866947
1.0916497655877357,0.17905693779965348
1.0450089556256157,0.1638933490452542
0.9991280887871691,0.14907716020547143
0.9539607059355959,0.13451843940484667
0.9094262295055093,0.12006121104688135
0.8655246594969094,0.1057054751315755
0.8213328591218734,0.09164322030212052
0.7763932050154432,0.07796962041582377
0.730705697177621,0.06468467547268565
0.6842594857840383,0.051786645602260616
0.6364325142375766,0.03917577823233472
0.5872247825382375,0.026852073362908468
0.5362356297726898,0.014625034721970668
0.48261365150011404,0.0020898577315000945
0.42635884772051047,-0.01075345760850326
0.3674712184338789,-0.023904911298039393
0.3068739004281441,-0.037556491980299124
0.24502451706826223,-0.051803373512590394
0.18192306835422895,-0.06664555589491421
0.11867957413427624,-0.0821247637996819
0.05532668205099898,-0.09824222442314087
-0.008135607895602874,-0.11499793776529114
-0.07130663479219937,-0.13220140755412196
-0.13333499419797346,-0.1494478292116128
-0.19422068611292312,-0.16673720273776296
-0.25481354617284907,-0.1841351077706783
-0.3156281537535571,-0.2016812530820558
-0.3766645088550472,-0.21937563867189558
-0.43792261147731704,-0.23721826454019698
-0.5005124814686011,-0.25516740601454935
-0.5644667664714916,-0.2732218358987046
-0.629402682421892,-0.29125838485314226
-0.6943074464835457,-0.3089511673337147
-0.7591810586564509,-0.32630018334042116
-0.8240235189406117,-0.34330543287326293
-0.887984991700225,-0.35990133629413357
-0.9505508975594854,-0.37604818483133606
-1.0117212365183927,-0.3917459784848704
-1.0710254008558189,-0.4071292166846476
-1.128425625754634,-0.42220869259479543
-1.1839219112148418,-0.4369844062153151
-1.237897041300538,-0.4515795268857266
-1.2913637988479783,-0.46631994015017764
-1.3443221838571633,-0.48120564600866816
-1.395646136805962,-0.4960888865979778
-1.444510623985095,-0.5108614036816888
-1.4909156453945618,-0.5255231972598008
-1.5348612010343614,-0.5400742673323136
-1.5768178986256225,-0.5543801144693166
-1.6168235029854725,-0.5684299455066809
-1.6551902905899234,-0.5822477719521931
-1.6929721945455183,-0.5959146326446331
-1.7301692148522567,-0.6094305275840006
-1.7667813515101394,-0.6227954567702959
-1.803934664041294,-0.636157178066739
-1.8424541861550028,-0.6496239497097478
-1.882339917851268,-0.6631957716993234
-1.9235465730629102,-0.6769159471552754
-1.966067976417132,-0.6907903810484868
-2.009904127913934,-0.7048190733789578
-2.054742751077302,-0.7189780126389012
-2.0995299128006963,-0.7331861599895383
-2.144265613084116,-0.7474435154308687
-2.18808248635223,-0.761641196774097
-2.230215758656897,-0.7756832003688876
-2.2706654299981177,-0.7895695262152403
-2.309431500375889,-0.8033001743131548
-2.346559255857394,-0.8168318415428217
-2.3820548718154266,-0.8301586229333578
-2.4157308038094674,-0.8431988470857743
-2.4467489626209367,-0.855587544935841
-2.4751093482498336,-0.8673247164835574
-2.5008119606961614,-0.8784103617289242
-2.524724165535248,-0.8889533628607366
-2.5476107367152365,-0.8990497235293302
-2.5694716742361257,-0.9086994437347049
-2.588585329865764,-0.9162152910557535
-2.604609732379956,-0.9212621302855434
-2.617544881778703,-0.9238399614240742
-2.6275783225025253,-0.9240304558703352
-2.6355481437700012,-0.9221985826885565
-2.6414543455811312,-0.9183443418787384
-2.6447292445378245,-0.9123218044574843
-2.6447717641009274,-0.9039764573835519
-2.64158190427044,-0.8933083006569414
-2.635159665046363,-0.880317334277653
-2.6272266946608474,-0.8666907906667938
-2.6181249643380875,-0.8527638050312963
-2.6076039054341877,-0.8385350092609403
-2.594087023564629,-0.8239957956622525
-2.577574318729412,-0.8091461642352336
-2.558065790928537,-0.7939861149798836
-2.5361291235600936,-0.7786615768795982
-2.5123653931632366,-0.7633270629756207
-2.4867745997379638,-0.7479825732679501
-2.4586084075862473,-0.7325087410208171
-2.4276661759774556,-0.716873562109414
-2.3939479049115886,-0.7010770365337408
-2.357704163032543,-0.6851205324040183
-2.3205114447248354,-0.6690126574137183
-2.282369749988468,-0.652753411562841
-2.2425799504690094,-0.636231192375965
-2.2002522464426426,-0.619303960338918
-2.1553866379093667,-0.6019717154516999
-2.107983124869183,-0.5842344577143112
-2.0587900430201183,-0.5662115538625204
-2.008008033092805,-0.5479350080211357
-1.9557416626000161,-0.5294008574679075
-1.9030300711999182,-0.5105697226504786
-1.8498732588925133,-0.49144160356884975
-1.7962712256777982,-0.4720165002230194
-1.7429230999102037,-0.4524060150884096
-1.6907186813135486,-0.43275218767919293
-1.639657969887833,-0.41305501799536926
