disp,force
2.130488751002236,0.6455488281213911
2.144627242899411,0.6483283706354758
2.1588656446894174,0.651003546585186
2.1735945628621405,0.6535544099999443
2.188835959476457,0.6560089759918762
2.2045192505878917,0.6584409770370746
2.2206444361964452,0.6608504131355394
2.237211516302119,0.6632372842872709
2.2542204909049106,0.6656015904922687
2.271671360004821,0.6679433317505332
2.2895641236018514,0.6702625080620641
2.308024777219515,0.672635285049135
2.3271929435567444,0.6751460661052224
2.3466780161236565,0.6778147972009043
2.3664287069130143,0.6806440973123361
2.386445015924818,0.6836339664395182
2.4067269431590703,0.6867844045824505
2.4272744886157676,0.6900954117411329
2.4480876522949115,0.6935669879155653
2.469193508909916,0.697199348119212
2.490983059516827,0.7009955974815788
2.513330308592128,0.7048795703803926
2.5360956334368905,0.7087668634221767
2.5592790340511113,0.7126574766069308
2.582880510434792,0.7165514099346548
2.6069000625879335,0.7204486634053493
2.6313376905105343,0.7243492370190135
2.6561933942025946,0.728253130775648
2.682237092958062,0.7322184619281681
2.709846932744544,0.7362756034909591
2.7386319125059964,0.7404214503345155
2.7685920322424202,0.7446560024588371
2.7997272919538125,0.7489792598639239
2.8320376916401746,0.7533912225497758
2.865523231301508,0.7578918905163932
2.9001839109378102,0.7624812637637757
2.9357557720637297,0.7671118215070227
2.9714279559074828,0.7716375838007374
3.0064305431751204,0.7760004333920048
3.04035831318562,0.7801697822529744
3.073211265938983,0.7841456303836466
3.1049894014352057,0.7879279777840211
3.135692719674291,0.7915168244540981
3.16532122065624,0.7949121703938777
3.1938749043810484,0.7981140156033596
3.2216384138245537,0.801191096966809
3.2489315478949337,0.8042044198691587
3.276565165363972,0.8072999642558052
3.3045392662316693,0.8104777301267488
3.3328538504980263,0.8137377174819896
3.3615089181630418,0.8170799263215273
3.3905044692267166,0.8205043566453619
3.4198405036890516,0.8240110084534938
3.450228247167656,0.8276057750789577
3.4826244173572287,0.8312965840427203
3.5167443712819373,0.8350146984605165
3.552532268518953,0.838746633732314
3.589988109068278,0.842492389858113
3.629111892929915,0.8462519668379139
3.669903620103859,0.8500253646717162
3.7123632905901114,0.8538125833595201
3.7564991915538903,0.8576123559909612
3.802795707802002,0.8613506316552312
3.8505416137168345,0.8650215170192948
3.8987801916036937,0.868617084562186
3.9475114414625754,0.8721373342839046
3.996735363293482,0.8755822661844505
4.046451957096415,0.878951880263824
4.09666122287137,0.8822461765220247
4.14736316061835,0.8854651549590529
4.198321919647312,0.8885908481432155
4.249376661169419,0.8916129013912472
4.300043000377864,0.894605365613956
4.35032093727265,0.897568240811342
4.400210471853771,0.9005015269834052
4.44971160412123,0.9034052241301457
4.49882433407503,0.9062793322515633
4.547548661715166,0.9091238513476582
4.595724008728449,0.9119321533657367
4.642698495494514,0.9146773312323115
4.688707972703403,0.9173773523790755
4.7339049919787355,0.9200438383996581
4.778289553320513,0.9226767892940598
4.821861656728732,0.9252762050622805
4.8646213022033935,0.92784208570432
4.9065684897445,0.9303744312201786
4.947703219352048,0.932873241609856
4.988084917919593,0.9352767780913476
5.027890146233301,0.9375750644771496
5.067770783913534,0.9397950078407492
5.107726830960294,0.9419366081821465
5.147758287373582,0.9439998655013419
5.187865153153394,0.9459847797983348
5.228047428299733,0.9478913510731255
5.2683051128126,0.949719579325714
5.308796795374742,0.9514707786481408
5.349782913845165,0.9531471070715565
5.391204041330317,0.954810303377966
5.433044195357223,0.9564769718075666
5.475303375925883,0.9581471123603585
5.517981583036298,0.9598207250363419
5.561078816688466,0.9614978098355162
5.60459507688239,0.963178366757882
5.648530363618071,0.964862395803439
5.692859611578141,0.9665759374072833
5.737423427030597,0.9683185138455159
5.781961372116437,0.9700879670869857
5.8264734468356565,0.9718842971316927
5.870959651188258,0.9737075039796369
5.915419985174243,0.9755575876308185
5.959854448793605,0.9774345480852372
6.00426304204635,0.9793383853428933
6.048016692360609,0.9811895779418595
6.0906197094692205,0.98292546536176
6.132097158689549,0.9845200071674988
6.172449845070854,0.9859723669909347
6.211677768613129,0.9872825448320679
6.249780929316376,0.9884505406908981
6.2867593271806,0.9894763545674258
6.3226129622057945,0.9903599864616504
6.35720956553164,0.9911083223361009
6.389797879754853,0.9917604729105336
6.4210069774472975,0.9923959596468753
6.4513325488761355,0.993077443065502
6.480774594041364,0.9938049231664136
6.509333112942985,0.9945783999496101
6.537008105580996,0.9953978734150914
6.563799571955401,0.9962633435628576
6.589707512066195,0.9971748103929087
6.6125434619249175,0.9978204191625073
6.631671241105031,0.9980837803687769
6.64784210700982,0.9979257832919612
6.661056059639288,0.9973464279320607
6.671313098993432,0.9963457142890749
6.678613225072252,0.994923642363004
6.68295643787575,0.9930802121538481
6.684342737403925,0.990815423661607
6.6828586572483335,0.9881825298099132
6.678679466464649,0.9852893914822565
6.6739936290413375,0.9824478634213742
6.669569594265257,0.9797674491676142
6.665407362136406,0.9772481487209764
6.6615069326547856,0.9748899620814607
6.657868305820395,0.9726928892490672
6.654491481633237,0.9706569302237958
6.651376460093307,0.9687820850056463
6.6493880587548455,0.9669781108083267
6.6485139840720455,0.9651840078388785
6.648578966989234,0.9632919152138117
6.64958300750641,0.961301832933127
6.651526105623575,0.9592137609968238
6.654408261340729,0.9570276994049023
6.65822947465787,0.9547436481573628
6.662989745574998,0.9523616072542048
6.66824765514481,0.9498914037693905
6.673581386906149,0.9473424283772162
6.678126123304778,0.9448049238639742
6.681807624294943,0.9422866370989903
6.684625889876647,0.9397875680822644
6.686580920049888,0.9373077168137965
6.687672714814665,0.9348470832935866
6.68790127417098,0.9324056675216347
6.687304143442744,0.9299891185583891
6.68621271441456,0.9276472975324351
6.685068406033731,0.9253703773698106
6.684293034761419,0.9231489673962199
6.68388660059762,0.9209830676116626
6.683849103542334,0.9188726780161389
6.684180543595565,0.916817798609649
6.684880920757309,0.9148184293921926
6.685950235027567,0.9128745703637697
6.687405345568231,0.9109687064893772
6.689216204568453,0.9090873995192456
6.691051420243631,0.9071807883247893
6.692910992593763,0.9052488729060088
6.69479492161885,0.9032916532629037
6.69670320731889,0.9013091293954741
6.698635849693885,0.8993013013037202
6.700592848743836,0.8972681689876418
6.702602941810656,0.8951798771345721
6.704739084110575,0.8929606323465806
6.706984416481703,0.8906279496586706
6.709331441410974,0.8881896182601631
6.71178015889839,0.885645638151058
6.714330568943949,0.8829960093313554
6.716982671547655,0.8802407318010551
6.719736466709504,0.8773798055601575
6.722591954429497,0.8744132306086624
6.725204707050536,0.8713157603166403
6.727495882629339,0.8681135773174524
6.729392525949675,0.8648824750090296
6.730894637011544,0.8616224533913714
6.732002215814947,0.8583335124644784
6.732715262359882,0.8550156522283505
6.733033776646351,0.8516688726829874
6.732957758674352,0.8482931738283893
6.73210161931721,0.8448850934934765
6.730018886954565,0.8414406228485775
6.7270539892435135,0.837985008523622
6.723257030785424,0.8345219231979155
6.718628011580297,0.831051366871458
6.713166931628133,0.8275733395442497
6.706873790928931,0.8240878412162906
6.699748589482691,0.8205948718875803
6.691861402432287,0.817092181075334
6.684444019398544,0.8135402095118398
6.677882029508138,0.8099424193681772
6.672621904381428,0.8063028194740179
6.668663644018417,0.8026214098293618
6.6660072484191035,0.7988981904342085
6.664652717583486,0.7951331612885586
6.664600051511568,0.7913263223924116
6.665849250203347,0.7874776737457677
6.668117731584719,0.7836017699943083
6.6711793732316815,0.7797088989773764
6.673802385523408,0.7758386199626831
6.675986768459898,0.7719909329502288
6.677732522041155,0.7681658379400136
6.679039646267176,0.7643633349320369
6.679908141137962,0.7605834239262992
6.680338006653513,0.7568261049228006
6.680213222949733,0.7531089464504087
6.679155373982436,0.7494892508792668
6.677447041825727,0.7459524635636935
6.675244273760737,0.742490547147131
6.672547069787466,0.7391035016295795
6.669355429905914,0.735791327011039
6.665669354116081,0.7325540232915094
6.661488842417966,0.7293915904709909
6.656813894811569,0.7263040285494833
6.651722902338597,0.7232051950443731
6.646348506001447,0.7200592567617736
6.641069121844303,0.7168089113315418
6.635884749867167,0.7134541587536775
6.6307953900700385,0.7099949990281809
6.625801042452915,0.706431432155052
6.620901707015799,0.7027634581342906
6.6160973837586905,0.6989910769658971
6.611218499501333,0.6951128835384685
6.606026484688506,0.691126901025234
6.6004429482785065,0.6871192719088075
6.594451269133031,0.6831082608542077
6.58805144725208,0.6790938678614344
6.581243482635653,0.675076092930488
6.574027375283753,0.6710549360613682
6.566403125196375,0.6670303972540751
6.558375454721652,0.663002670042385
6.550741766072063,0.6590044339868073
6.543671632427865,0.6550370941987446
6.537403623344277,0.6511026275049677
6.5319377388212985,0.6472010339054767
6.52727397885893,0.643332313400271
6.523412343457172,0.6394964659893513
6.520352832616023,0.6356934916727173
6.518095446335484,0.6319233904503688
6.51609832221918,0.628229190498875
6.513989891726796,0.6246398287848163
6.51097275264585,0.6211226257476824
6.5070469049763435,0.6176775813874742
6.502212348718276,0.6143046957041916
6.496469083871647,0.611003968697834
6.489817110436455,0.6077754003684023
6.482256428412702,0.6046189907158956
6.473879457453742,0.6015206537103841
6.465088764247833,0.5984190326359097
6.456426211191351,0.5952710993159037
6.448258644476483,0.5920477232500092
6.44058606410323,0.5887489044382267
6.433408470071589,0.5853746428805556
6.42672586238156,0.5819249385769961
6.420538241033146,0.5783997915275484
6.414845606026345,0.5747992017322124
6.408977116724135,0.5711381037573381
6.402647958701723,0.567434866814764
6.395455565270849,0.5637508476204479
6.387399936431511,0.5600860461743895
6.378481072183711,0.5564404624765893
6.368698972527448,0.5528140965270472
6.358053637462723,0.5492069483257629
6.346545066989534,0.5456190178727367
6.334327268339799,0.5420515812973501
6.321665260823356,0.5385068345934125
6.309229885077226,0.5349698431945742
6.297213535872852,0.5314363239189271
6.285616213210232,0.5279062767664711
6.274437917089367,0.5243797017372065
6.263678647510257,0.5208565988311332
6.2533384044729,0.517336968048251
6.2434171879772995,0.5138208093885602
6.23356718403586,0.5102545793321814
6.223619117023885,0.5066346512879295
6.213307967631535,0.502958829261995
6.202633735858809,0.49922711325437785
6.191596421705707,0.49543950326507785
6.180196025172231,0.49159599929409536
6.168432546258378,0.4876966013414303
6.15630598496415,0.48374130940708227
6.14377185477223,0.47977321573011145
6.130793515713602,0.47582781192459
6.117718781775859,0.4719586415103969
6.104562921351785,0.468168054949336
6.091325934441377,0.46445605224140696
6.078007821044638,0.46082263338660967
6.064608581161566,0.4572677983849445
6.051128214792161,0.45379154723641135
6.037567458024434,0.4503939060376858
6.023930879065181,0.44707503674632076
6.0102629644317185,0.4437918471232562
5.9966003540930615,0.4405088455544198
5.982943048049212,0.4372260320398119
5.969291046300169,0.4339434065794323
5.955644348845933,0.43066096917328095
5.942002955686503,0.427378719821358
5.92836686682188,0.4240966585236634
5.913856365455775,0.42076882751169536
5.8981439925377765,0.41737813217498626
5.881225179861088,0.41392441055598367
5.863099927425707,0.41040766265468737
5.843768235231635,0.40682788847109774
5.8232301032788705,0.4031850880052147
5.801485531567414,0.3994792612570378
5.778534520097265,0.39571040822656767
5.754644863553514,0.3918807939592865
5.7303866827262455,0.3879952406178135
5.7066396944117495,0.38409970597065074
5.683730621572429,0.38021125853158977
5.661659464208284,0.3763298983006305
5.640426222319317,0.3724556252777733
5.620030895905527,0.368588439463018
5.600473484966911,0.36472834085636435
5.581753989503472,0.36087532945781275
5.564584135212221,0.3570834289220927
5.548766510633189,0.3533557166538658
5.533730994976287,0.34968737049051296
5.519477588241517,0.34607839043203403
5.506006290428876,0.3425287764784289
5.493317101538366,0.3390385286296978
5.481410021569987,0.33560764688584066
5.470285050523737,0.33223613124685736
5.4593312370522735,0.3289056507381099
5.447938656617243,0.3255979051933207
5.435395583521634,0.32225887095776007
5.421631634540328,0.3188832055812837
5.4066468096733225,0.31547090906389164
5.390441108920618,0.31202198140558396
5.373014532282215,0.3085364226063605
5.354367079758115,0.30501423266622135
5.334467070391997,0.30144795003308517
5.312997401278478,0.2977628900976921
5.290569023764902,0.2939773838346803
5.2677918623896245,0.2901097314103274
5.244665917152643,0.28615993282463326
5.221191188053961,0.28212798807759804
5.197367675093577,0.2780138971692217
5.173195378271491,0.27381766009950403
5.148674297587705,0.2695392768684455
5.1232065239221765,0.2652098210173451
5.096543975815793,0.2608512934466206
5.06900375617394,0.2565383787655322
5.040585864996618,0.2522710769740796
5.011290302283827,0.24804938807226265
4.981117068035568,0.24387331206008173
4.950066162251837,0.23974284893753658
4.918137584932637,0.23565799870462711
4.885775385865054,0.23162960460171594
4.854170113394647,0.22768673859831923
4.823919676641459,0.22379832715313738
4.79530383802092,0.21994983091783432
4.768322597533025,0.21614124989240993
4.742975955177776,0.21237258407686396
4.719263910955176,0.2086438334711968
4.697186464865221,0.2049549980754083
4.676743616907912,0.20130607788949825
4.65690689496902,0.19764300963362735
4.63706769372318,0.1939462999426588
4.61603546482483,0.19018687684707603
4.593810208273973,0.1863647403468795
4.5703919240706075,0.18247989044206897
4.545780612214732,0.17853232713264428
4.519976272706348,0.17452205041860577
4.492978905545455,0.17044906029995327
4.464964476758821,0.16632677316605807
4.436145911780321,0.16217142334681048
4.407551682724187,0.15803707412205
4.379346345128694,0.15393237561655074
4.351529898993844,0.14985732783031314
4.324102344319638,0.14581193076333693
4.297063681106071,0.141796184415622
4.270413909353149,0.13781008878716874
4.24413300854526,0.13385574393656238
4.2177742463929215,0.1299800099945932
4.19116165686937,0.12616947057189004
4.1640823145407255,0.12240789133856274
4.13653621940699,0.11869527229461117
4.108523371468164,0.11503161344003565
4.080043770724247,0.11141691477483602
4.051097417175238,0.1078511762990121
4.02168431082114,0.10433439801256425
3.9918832976821763,0.10078358383769684
3.9617600514808866,0.09714857755391336
3.9317613045067548,0.09338251903042377
3.9018870567597808,0.08948540826722795
3.872137308239962,0.08545724526432567
3.842512058947302,0.08129803002171732
3.8130113088817983,0.07700776253940272
3.783635058043451,0.07258644281738165
3.754629701923781,0.06807157155809195
3.7268502143523845,0.06359327337938965
3.7002177493090347,0.059234544359070045
3.674686653586804,0.05504344065904433
3.6502569271856897,0.05101996227931228
3.626928570105691,0.04716410921987373
3.604701582346811,0.04347588148072907
3.583575963909048,0.039955279061878075
3.5635517147924007,0.03660230196332058
3.543989839256257,0.03336864435893967
3.524498055384844,0.030205777046739962
3.5042213893485634,0.02698357540886501
3.4831598411474167,0.023702039445315137
3.4613134107814036,0.020361169156090205
3.4386820982505224,0.01696096454119004
3.415265903554776,0.013501425600614955
3.391064826694163,0.009982552334364812
3.366268342929418,0.006384550141820268
3.341155347238924,0.002678282687766759
3.3163648353632937,-0.0010879442016785746
3.292042693726779,-0.004903102026958157
3.2681889223293816,-0.00876719078807162
3.2448035211711006,-0.012680210485019132
3.2218864902519346,-0.016642161117800897
3.1994378295718864,-0.020653042686416535
3.1774575391309545,-0.02471285519086623
3.155015754831525,-0.02872419558085218
3.1319182852805003,-0.03266677524197483
3.1078862354994983,-0.03651145783901946
3.082919605488518,-0.040258243371986226
3.057018395247562,-0.04390713184087478
3.03018260477663,-0.04745812324568531
3.0024122340757198,-0.05091121758641797
2.973707283144834,-0.05426641486307242
2.9445997719696546,-0.05756571734385977
2.915466548040041,-0.06083887663542961
2.887237475453608,-0.06418329578807958
2.8599172703427174,-0.06759946881558987
2.8335059327073684,-0.07108739571796067
2.808003462547564,-0.07464707649519167
2.783409859863302,-0.07827851114728297
2.759725124654582,-0.08198169967423481
2.737095886495799,-0.0857554144141801
2.716209690759704,-0.08959389886649978
2.6965345174606132,-0.09345515076298318
2.6776935191086677,-0.09730941849698048
2.659686695703867,-0.10115670206849187
2.6425140472462108,-0.10499700147751753
2.626175573735701,-0.10883031672405709
2.6106712751723355,-0.11265664780811076
2.5960011515561146,-0.11647599472967869
2.5802477404722857,-0.12030435630878646
2.562679281115607,-0.12414784239387311
2.5426082281133247,-0.128012209485558
2.5200345814654423,-0.13189745758384075
2.4949583411719582,-0.13580358668872158
2.467379507232872,-0.1397305968002006
2.437298079648184,-0.14367848791827756
2.4047140584178948,-0.1476472600429525
2.3703623892810968,-0.1516213166833317
2.335569094620829,-0.15557251794428764
2.302251636851844,-0.1594848650057946
2.2709951472049887,-0.16335347568128053
2.2417996256802657,-0.16717834997074513
2.2146650722776724,-0.1709594878741886
2.1895914869972093,-0.1746968893916111
2.1665788698388777,-0.17839055452301225
2.1456272208026768,-0.18204048326839226
2.1259700924282123,-0.18567827286297822
2.106829656036779,-0.18932128767139322
2.08687988924534,-0.19299766758876458
2.0661207920538938,-0.19670741261509248
2.044552364462442,-0.20045052275037653
2.0221746064709842,-0.2042269979946169
1.9989875180795187,-0.20803683834781383
1.9749910992880484,-0.21188004380996694
1.9499886098168726,-0.2157865117370684
1.9238107113970775,-0.21978197537762487
1.8972238514890587,-0.22383483749640903
1.8702709130324282,-0.22794333021969165
1.842951896027185,-0.23210745354747292
1.8152668004733314,-0.23632720747975244
1.7872156263708663,-0.24060259201653045
1.7587983737197883,-0.24493360715780713
1.730115061350291,-0.24931270018064003
1.7018480545709784,-0.25368834362653614
1.6741940936615491,-0.25803064013950366
1.6473225168909176,-0.26231385647103567
1.6212333242590822,-0.26653799262113254
1.5959265157660418,-0.27070304858979427
1.5714020914117994,-0.2748090243770206
1.5476600511963534,-0.27885591998281173
1.5247003951197025,-0.2828437354071678
1.501924609974044,-0.28677732652813714
1.4789978971579743,-0.2906661508920184
1.4552378913628867,-0.29456173595730495
1.4306445925887838,-0.2984640817239965
1.405218000835664,-0.3023731881920931
1.3789581161035263,-0.30628905536159495
1.3518649383923729,-0.31021168323250176
1.3239384677022028,-0.3141410718048136
1.2953151428746472,-0.3180842301638144
1.2663005571735277,-0.32205685713267285
1.237493223806649,-0.3260540968333405
1.209127922545221,-0.3300740444424613
1.1812046533892462,-0.33411669996003474
1.1537234163387233,-0.338182063386061
1.126684211393651,-0.3422701347205403
1.1000870385540322,-0.3463809139634723
1.0739318978198653,-0.35051440111485715
1.048196490883527,-0.35464707174530624
1.022741875819276,-0.3587692760478084
0.9972624593632915,-0.3628653151991944
0.9717582415155724,-0.36693518919946433
0.9462292222761212,-0.370978898048618
0.9206754016449366,-0.3749964417466554
0.8950967796220174,-0.37898782029357697
0.8694933562073658,-0.38295303368938216
0.8439950415085997,-0.3868134863769535
0.8187373259644203,-0.39048720670135906
0.7937425078824519,-0.3939977190919872
0.7690130903468047,-0.39734766427056556
0.7445490733574782,-0.40053704223709413
0.720350456914473,-0.4035658529915729
0.6964172410177887,-0.4064340965340019
0.6727494256674255,-0.4091417728643812
0.6494176772121568,-0.4116925104122655
0.6272357744473328,-0.4141280934085302
0.6060738072653347,-0.41652711741029286
0.5857962852274605,-0.41897155407248565
0.56640320833371,-0.42146140339510846
0.5478945765840834,-0.4239966653781614
0.5302703899785794,-0.4265773400216445
0.5135306485172004,-0.4292034273255575
0.49767535219994496,-0.4318749272899006
0.4814928516420765,-0.4347966116500519
0.46431653751011026,-0.43806556781117156
0.44533263100869486,-0.4416400115423845
0.4245411321378289,-0.4455199428436911
0.40194204089751456,-0.44970536171509096
0.37753535728775117,-0.4541962681565841
0.35132108130853706,-0.4589926621681709
0.32329921295987457,-0.4640945437498508
0.2933347430632272,-0.4694754922580619
0.2610448552704217,-0.475060592384123
0.22764119896619636,-0.4806450723926558
0.19371971713526362,-0.486128216448945
0.15928040977762176,-0.49151002455299087
0.12432327689327412,-0.4967904967047928
0.08884831848221908,-0.5019696329043513
0.05285553454445491,-0.5070474331516663
0.01634492507998494,-0.5120238974467375
-0.02005925793784461,-0.516804195776524
-0.0561128229201409,-0.5213981629028609
-0.09143295351872917,-0.5258807141344289
-0.1260196497336112,-0.5302518494712283
-0.15987291156478844,-0.5345115689132593
-0.19299273901225766,-0.5386598724605215
-0.22537913207602064,-0.542696760113015
-0.25703209075607886,-0.5466222318707402
-0.28774543920111456,-0.5504577398693725
-0.3172584140487051,-0.5542304159528909
-0.34619526727219946,-0.5580350901343365
-0.37466518128195336,-0.5618883482954365
-0.4026681560779683,-0.5657901904361913
-0.4302041916602455,-0.5697406165566009
-0.4572732880287823,-0.5737396266566652
-0.4838754451835801,-0.577787220736384
-0.5100332793672476,-0.5818878047857302
-0.5364318246650731,-0.5861748339220282
-0.5632772569283727,-0.5906268560096021
-0.5908303395195724,-0.5952167392044735
-0.6190910724386695,-0.5999444835066421
-0.6480594556856648,-0.6048100889161081
-0.6777354892605603,-0.6098135554328715
-0.708119173163353,-0.614954883056932
-0.7392105073940445,-0.6202340717882897
-0.7705846575099562,-0.6255491272587687
-0.8019612360998795,-0.6308337577063537
-0.8326552090785243,-0.6359545080137206
-0.862666576445892,-0.640911378180869
-0.8919953382019797,-0.6457043682077986
-0.9206414943467891,-0.6503334780945098
-0.9486050448803213,-0.6547987078410028
-0.9758859898025735,-0.6591000574472771
-1.0028177789955794,-0.6632626429485332
-1.0306340452244909,-0.6673793837477258
-1.059759622931983,-0.6715522742130307
-1.090452283286657,-0.6758432001164902
-1.1227120262885142,-0.6802521614581049
-1.1565388519375517,-0.684779158237874
-1.191932760233771,-0.6894241904557978
-1.2288937511771736,-0.6941872581118765
-1.2674218247677564,-0.6990683612061097
-1.3069072622237983,-0.7039997152808276
-1.3468672166005213,-0.7089395953342387
-1.3860680551327729,-0.7137950819633881
-1.424509777820555,-0.7185661751682761
-1.4621923846638696,-0.7232528749489028
-1.4991158756627125,-0.7278551813052677
-1.535280250817086,-0.7323730942373712
-1.5706855101269912,-0.7368066137452135
-1.6052080335605259,-0.7411127996368372
-1.6386573723078646,-0.7452254983259162
-1.6716432451507315,-0.7492124942701206
-1.7043150491518702,-0.7530903964360413
-1.7366727843112824,-0.7568592048236787
-1.7687164506289694,-0.7605189194330328
-1.8004460481049283,-0.7640695402641033
-1.8318615767391606,-0.7675110673168904
-1.862963036531668,-0.7708435005913943
-1.8952666113910603,-0.7742092915437909
-1.9289205431392071,-0.7776536936802825
-1.9641152805859383,-0.781242860587196
-2.00085082373125,-0.7849767922645312
-2.0391271725751436,-0.7888554887122878
-2.078944327117622,-0.7928789499304666
-2.12030228735868,-0.7970471759190669
-2.163201053298321,-0.801360166678089
-2.2072049595123953,-0.8057690332899197
-2.2519912436222462,-0.8102375564393137
-2.2960437217192613,-0.8146232846700951
-2.3393377720134745,-0.8189239046680186
-2.3818733945048804,-0.8231394164330837
-2.4236505891934836,-0.8272698199652906
-2.464669356079284,-0.8313151152646394
-2.504929695162278,-0.8352753023311298
-2.5443023667019493,-0.8391405448882254
-2.5821325999720983,-0.8428610091471468
-2.618856060396871,-0.8464855840255068
-2.6547955103549246,-0.8500504888385505
-2.68995094984626,-0.8535557235862783
-2.7243223788708733,-0.8570012882686898
-2.7579097974287667,-0.860387182885785
-2.790713205519942,-0.8637134074375641
-2.822732603144396,-0.8669799619240267
-2.854302145004665,-0.8701698074277137
-2.8856593548261675,-0.8732872587051385
-2.9174590033351016,-0.8763821495450805
-2.949701090531468,-0.87945447994754
-2.9823856164152693,-0.882504249912517
-3.0155125809865018,-0.8855314594400113
-3.0490819842451673,-0.8885361085300231
-3.083093826191267,-0.8915181971825523
-3.118556750069957,-0.8944860831822598
-3.1573800610995724,-0.8974555873477982
-3.199229604577579,-0.9004437485966275
-3.243997096519075,-0.9034560884487703
-3.2916825369240628,-0.9064926069042268
-3.3422859257925444,-0.909553303962997
-3.3958072631245155,-0.9126381796250809
-3.4522465489199785,-0.9157472338904784
-3.5116037831789355,-0.9188804667591899
-3.572873488386411,-0.9218566163216954
-3.6349783633537274,-0.9246549475200877
-3.6960091028625555,-0.927259639535714
-3.75596570691289,-0.929670692368574
-3.814848175504733,-0.9318881060186681
-3.872656508638088,-0.9339118804859964
-3.9293907063129496,-0.9357420157705586
-3.98505076852932,-0.9373785118723548
-4.039626302096239,-0.9388351666354182
-4.0931079597828495,-0.9401243893028652
-4.146501219104127,-0.9414274417842151
-4.199874738003594,-0.9427567013527144
-4.253228516481244,-0.9441121680083633
-4.306562554537081,-0.9454938417511616
-4.359876852171107,-0.9469017225811094
-4.413171409383317,-0.9483358104982066
-4.466399611993361,-0.9497925690037543
-4.519209338494986,-0.9512452835392333
-4.571610982079149,-0.9526801562606104
-4.623613889976703,-0.9540847779247693
-4.675218062187651,-0.9554591485317101
-4.726423498711987,-0.9568032680814328
-4.777230199549714,-0.9581171365739373
-4.8276381647008355,-0.9594007540092235
-4.877647394165345,-0.9606541203872918
-4.92670400762048,-0.9618359528834513
-4.974625427388899,-0.962932705448253
-5.021763774976854,-0.9639710926402164
-5.068119050384348,-0.9649511144593413
-5.113691253611381,-0.9658727709056277
-5.15848038465795,-0.9667360619790756
-5.202486443524059,-0.967540987679685
-5.245709430209707,-0.9682875480074559
-5.287916774853676,-0.9689577699932832
-5.328559901653384,-0.9695092597693626
-5.3681926909316,-0.9699833001603848
-5.407044334546015,-0.9703969737144977
-5.445114832496632,-0.9707502804317012
-5.4824041847834515,-0.9710432203119954
-5.51891239140647,-0.9712757933553802
-5.554639452365691,-0.9714479995618555
-5.589585367661114,-0.9715598389314215
-5.62370442864219,-0.9716587983213413
-5.657223448304114,-0.9717688315264926
-5.6906910024494675,-0.9719323324146798
-5.724107091078247,-0.9721493009859027
-5.757471714190457,-0.9724197372401615
-5.790784871786097,-0.972743641177456
-5.824046563865165,-0.9731210127977864
-5.857256790427662,-0.9735518521011527
-5.889831494718721,-0.9740184238858424
-5.921134270432509,-0.9745014033274942
-5.9512108262195715,-0.974953303568845
-5.980066918945937,-0.975368143784122
-6.007702548611602,-0.9757459239733253
-6.034117715216566,-0.976086644136455
-6.059312418760833,-0.9763903042735108
-6.083286659244401,-0.9766569043844929
-6.106011162981415,-0.9768862019028013
-6.127090735212835,-0.9770749221793357
-6.147109432693528,-0.9772408004158083
-6.166703661729327,-0.9774031614365809
-6.185873422320232,-0.9775620052416532
-6.2046187144662435,-0.9777173318310252
-6.22293953816736,-0.977869141204697
-6.240835893423582,-0.9780174333626686
-6.25830778023491,-0.9781622083049398
-6.276197468119124,-0.9782926769225696
-6.294969331724708,-0.9784035083266459
-6.315018565810703,-0.9784979771662692
-6.336345170377108,-0.9785760834414395
-6.358949145423921,-0.9786378271521565
-6.382830490951145,-0.9786832082984206
-6.407989206958779,-0.9787122268802315
-6.4344252934468225,-0.9787248828975893
-6.461552421451995,-0.9786769391915132
-6.487609629912854,-0.9784355353383976
-6.511754649311621,-0.978011460447184
-6.533552378685666,-0.9774102879733838
-6.5530028180349875,-0.9766320179169974
-6.570105967359587,-0.9756766502780245
-6.584861826659465,-0.9745441850564653
-6.59727039593462,-0.9732346222523197
-6.607331675185053,-0.9717479618655878
-6.614426394840988,-0.9699902036689902
-6.619023104868453,-0.9679877069004038
-6.622882766328885,-0.9658733319834342
-6.6260053792222875,-0.9636470789180811
-6.62839094354866,-0.9613089477043448
-6.630039459308002,-0.9588589383422254
-6.630950926500314,-0.9562970508317223
-6.631125345125595,-0.9536232851728361
-6.630565295567591,-0.9508374145377815
-6.629274189779029,-0.947939138999975
-6.627871297329683,-0.9450224587866959
-6.6264743972168105,-0.9421052518190485
-6.625083489440409,-0.9391875180970325
-6.62369857400048,-0.9362692576206483
-6.622319650897023,-0.9333504703898957
-6.620946720130037,-0.9304311564047745
-6.619564272889593,-0.9275089753309389
-6.617450218985257,-0.924474961201229
-6.614601978033284,-0.9213293408434298
-6.611016138080949,-0.9180724141841249
-6.606692699128252,-0.914704181223314
-6.601631661175191,-0.911224641960997
-6.595833024221768,-0.9076337963971742
-6.5892967882679825,-0.9039316445318456
-6.582022953313833,-0.9001181863650108
-6.5737399972358235,-0.8962072079381957
-6.5642908797090085,-0.8922098104539508
-6.5543976909238175,-0.8882349598794357
-6.544060430880253,-0.8842826562146506
-6.533279099578315,-0.8803528994595954
-6.522053697018,-0.8764456896142699
-6.510384223199311,-0.8725610266786746
-6.498270678122247,-0.8686989106528092
-6.486055341143679,-0.8648568838816361
