disp,force
8.097532931094971,-0.14271002907036595
8.067619378808429,-0.14437545199308285
8.037714806785415,-0.14602072450577622
8.007819215025933,-0.14764584660844593
7.9779326035299825,-0.14925081830109196
7.948054972297565,-0.15083563958371426
7.918181407047658,-0.1524113373907885
7.888307841797751,-0.15398703519786272
7.858434276547842,-0.15556273300493695
7.828560711297937,-0.1571384308120111
7.79868714604803,-0.15871412861908532
7.768813580798122,-0.16028982642615955
7.738927882600634,-0.16186158062291064
7.708995913410503,-0.16341829521259127
7.6790176732277295,-0.16495997019520134
7.648993162052316,-0.16648660557074085
7.618922379884262,-0.1679982013392098
7.588805326723565,-0.16949475750060827
7.5586420025702274,-0.17097627405493618
7.528432407424247,-0.17244275100219353
7.498176541285626,-0.1738941883423803
7.4678744041543625,-0.1753305860754966
7.43753812897804,-0.17675588781186538
7.407201853801719,-0.17818118954823411
7.376865578625396,-0.17960649128460296
7.346529303449072,-0.18103179302097178
7.31619302827275,-0.18245709475734057
7.285856753096429,-0.18388239649370927
7.255520477920106,-0.1853076982300781
7.22518572873085,-0.18672978625586814
7.194852541135022,-0.1881485855844993
7.164520915132626,-0.1895640962159715
7.134190850723661,-0.1909763181502848
7.103862347908126,-0.19238525138743923
7.073535406686023,-0.19379089592743462
7.0432100270573486,-0.19519325177027116
7.012886209022106,-0.1965923189159488
6.982563952580294,-0.19798809736446754
6.952243257731914,-0.19938058711582726
6.921922598489896,-0.2007730018806069
6.891601939247879,-0.20216541664538654
6.861281280005863,-0.20355783141016612
6.830960620763845,-0.20495024617494575
6.800639961521828,-0.20634266093972542
6.770319302279812,-0.20773507570450506
6.740009778260544,-0.2091188410910369
6.70971634136308,-0.21049011066993567
6.679438991587421,-0.21184888444120126
6.649177728933567,-0.21319516240483366
6.618932553401519,-0.21452894456083285
6.588703464991275,-0.21585023090919894
6.558490463702836,-0.21715902144993185
6.528293549536204,-0.21845531618303154
6.498112722491375,-0.2197391151084981
6.467947982568352,-0.22101041822633152
6.437788194544385,-0.22227787491477952
6.407628406520421,-0.2235453316032274
6.377468618496454,-0.22481278829167534
6.347308830472487,-0.2260802449801233
6.317149042448521,-0.22734770166857127
6.286989254424556,-0.22861515835701912
6.256815127137461,-0.22987931438928338
6.226605782620122,-0.23113536400996032
6.196361220872539,-0.23238330721904996
6.166081441894712,-0.23362314401655238
6.13576644568664,-0.23485487440246752
6.105416232248323,-0.23607849837679543
6.075030801579764,-0.23729401593953597
6.044610153680959,-0.23850142709068936
6.014154288551911,-0.23970073183025548
5.983663206192618,-0.24089193015823432
5.953151245866209,-0.24207832273080962
5.922639285539801,-0.24326471530338495
5.8921273252133926,-0.24445110787596025
5.861615364886985,-0.24563750044853552
5.831103404560578,-0.2468238930211108
5.800591444234169,-0.24801028559368613
5.77007718238937,-0.24919602087139056
5.739544078780688,-0.25037637509508537
5.70899213340812,-0.2515513482647707
5.678421346271666,-0.25272094038044657
5.647831717371329,-0.25388515144211277
5.6172232467071055,-0.2550439814497695
5.5865959342789955,-0.25619743040341664
5.555949780087001,-0.2573454983030542
5.525284784131124,-0.25848818514868227
5.49460094641136,-0.25962549094030074
5.4639005684461015,-0.2607580729727806
5.433200190480842,-0.2618906550052605
5.402499812515583,-0.2630232370377402
5.371799434550323,-0.26415581907022007
5.3410990565850645,-0.2652884011026999
5.310398678619808,-0.2664209831351797
5.279698300654549,-0.26755356516765955
5.249023556278695,-0.26867630686018534
5.218379432571897,-0.2697872937497311
5.187765929534156,-0.2708865258362967
5.157183047165471,-0.27197400311988223
5.126630785465843,-0.2730497256004877
5.096109144435271,-0.274113693278113
5.065618124073757,-0.27516590615275827
5.035157724381298,-0.2762063642244234
5.004727945357894,-0.2772350674931085
4.974328787003548,-0.2782520159588135
4.9439346157288515,-0.2792670499614924
4.9135404444541555,-0.2802820839641713
4.8831462731794595,-0.28129711796685025
4.8527521019047635,-0.28231215196952913
4.8223579306300675,-0.2833271859722081
4.791963759355372,-0.28434221997488696
4.761545274306946,-0.28535302260982076
4.731082751922031,-0.28635616135155245
4.700576192200625,-0.28735163620008203
4.6700255951427305,-0.28833944715540943
4.6394309607483475,-0.2893195942175347
4.608792289017472,-0.29029207738645796
4.578109579950109,-0.2912568966621791
4.547382833546255,-0.29221405204469814
4.5166120498059135,-0.2931635435340151
4.48579722872908,-0.29410537113012986
4.4549626840894865,-0.2950437662007877
4.424128139449895,-0.2959821612714455
4.393293594810301,-0.29692055634210335
4.362459050170709,-0.2978589514127612
4.331624505531115,-0.29879734648341905
4.300789960891524,-0.29973574155407684
4.269958571981783,-0.3006748799508047
4.239138997816731,-0.30161680128781915
4.208331238396369,-0.30256150556512024
4.177535293720697,-0.3035089927827078
4.146751163789714,-0.304459262940582
4.1159788486034214,-0.3054123160387428
4.085218348161819,-0.3063681520771902
4.054469662464904,-0.3073267710559242
4.023732791512679,-0.30828817297494476
3.993007735305144,-0.30925235783425187
3.9622913381124474,-0.31021858230777555
3.9315749409197496,-0.3111848067812993
3.9008585437270518,-0.31215103125482296
3.870142146534354,-0.31311725572834664
3.839425749341656,-0.3140834802018704
3.808709352148958,-0.3150497046753941
3.77799295495626,-0.3160159291489178
3.747284301524182,-0.3169758490354074
3.716583533115353,-0.3179293493258127
3.6858906497297745,-0.31887643002013355
3.6552056513674462,-0.31981709111837003
3.6245285380283696,-0.3207513326205221
3.593859309712542,-0.3216791545265897
3.5631979664199642,-0.3226005568365729
3.5325445081506386,-0.32351553955047174
3.5018989349045615,-0.32442410266828614
3.4712612466817347,-0.32532624619001616
3.44062369972154,-0.32622827470269583
3.4099861527613458,-0.3271303032153754
3.3793486058011504,-0.32803233172805507
3.348711058840955,-0.3289343602407347
3.3180735118807596,-0.32983638875341437
3.287435964920566,-0.330738417266094
3.2567892907771214,-0.3316375469032909
3.2261295229642486,-0.33253251787332333
3.19545666148195,-0.33342333017619125
3.1647707063302226,-0.3343099838118947
3.134071657509067,-0.3351924787804337
3.103359515018483,-0.33607081508180814
3.0726342788584735,-0.3369449927160181
3.0418959490290347,-0.3378150116830636
3.0111445255301685,-0.3386808719829446
2.980380008361874,-0.33954257361566115
2.9496115247074024,-0.3404030154566959
2.91884304105293,-0.34126345729773067
2.888074557398457,-0.34212389913876545
2.857306073743986,-0.34298434097980024
2.8265375900895124,-0.343844782820835
2.7957691064350394,-0.34470522466186976
2.7650044726311744,-0.34556366765980956
2.7342491819430155,-0.34641725971047543
2.703503234370558,-0.3472660008138674
2.6727666299138053,-0.3481098909699854
2.642039368572757,-0.34894893017882955
2.611321450347413,-0.3497831184403997
2.5806128752377733,-0.35061245575469596
2.5499136432438374,-0.3514369421217183
2.519223754365607,-0.3522565775414666
2.488543208603079,-0.3530713620139411
2.457868156105648,-0.3538832943822366
2.4271931036082166,-0.3546952267505321
2.396518051110787,-0.3555071591188275
2.3658429986133562,-0.35631909148712293
2.3351679461159254,-0.3571310238554184
2.3044928936184954,-0.3579429562237138
2.2738135092207976,-0.35875464355087194
2.243100024992797,-0.359564401964462
2.212352440934492,-0.3603722314644839
2.1815707570458858,-0.3611781320509376
2.1507549733269746,-0.361982103723823
2.1199050897777605,-0.3627841464831404
2.089021106398242,-0.3635842603288896
2.0581030231884228,-0.3643824452610705
2.0271508401482983,-0.3651787012796833
1.9961645572778701,-0.36597302838472806
1.965148506477407,-0.3667656716173419
1.9341324556769424,-0.36755831484995577
1.9031164048764775,-0.3683509580825697
1.8721003540760126,-0.36914360131518353
1.841084303275549,-0.36993624454779733
1.8100682524750842,-0.37072888778041113
1.7790522016746193,-0.371521531013025
1.7480631009207939,-0.37232227057916445
1.7171060066053383,-0.3731326255201292
1.6861809187282495,-0.37395259583591933
1.6552878372895292,-0.37478218152653486
1.6244267622891786,-0.3756213825919757
1.5935976937271947,-0.3764701990322419
1.5628006316035794,-0.3773286308473334
1.5320355759183324,-0.3781966780372503
1.5013025266714553,-0.3790743406019926
1.470601483862945,-0.37996161854156013
1.439905497446164,-0.38085041552242754
1.4092095110293832,-0.38173921250329496
1.3785135246126021,-0.38262800948416237
1.3478175381958213,-0.38351680646502967
1.3171215517790404,-0.384405603445897
1.2864255653622607,-0.3852944004267644
1.2557201991445774,-0.38617586530103976
1.2249979931673796,-0.3870441666857026
1.1942589474306673,-0.3878993045807528
1.1635030619344418,-0.38874127898619043
1.1327303366787003,-0.3895700899020155
1.101940771663444,-0.390385737328228
1.0711343668886744,-0.391188221264828
1.040311122354389,-0.3919775417118154
1.009471038060589,-0.39275369866919024
0.9786141140072743,-0.39351669213695245
0.9477497299953487,-0.39427385422169414
0.9168853459834216,-0.39503101630643594
0.8860209619714945,-0.39578817839117764
0.8551565779595676,-0.3965453404759194
0.824292193947642,-0.39730250256066096
0.7934278099357149,-0.39805966464540266
0.7625611634585937,-0.3988197968861215
0.731686198696269,-0.3995908493410319
0.7008029156487381,-0.4003728220101338
0.6699113143160024,-0.40116571489342717
0.6390113946980617,-0.401969527990912
0.6081031567949176,-0.4027842613025883
0.5771866006065675,-0.40360991482845615
0.5462617261330123,-0.4044464885685154
0.5153285333742521,-0.4052939825227662
0.4843870223302886,-0.4061523966912085
0.45343945546631287,-0.40701876091786515
0.4224918886023372,-0.40788512514452185
0.39154432173836295,-0.4087514893711785
0.3605967548743873,-0.40961785359783515
0.3296491880104117,-0.41048421782449185
0.2987016211464361,-0.4113505820511485
0.26775405428246185,-0.4122169462778051
0.23681975013604073,-0.4130828782994785
0.20589888379255444,-0.4139483724104923
0.174991455252003,-0.4148134286108466
0.14409746451438632,-0.4156780469005412
0.11321691157970447,-0.41654222727957635
0.08234979644795745,-0.41740596974795185
0.051496119119146665,-0.41826927430566774
0.020655879593269266,-0.41913214095272416
-0.010170922129673311,-0.41999456968912086
-0.04098428604968109,-0.4208565605148581
-0.07179747488430717,-0.42171854563491895
-0.10261066371893468,-0.42258053075497976
-0.13342385255356218,-0.42344251587504056
-0.1642370413881883,-0.4243045009951014
-0.19505023022281578,-0.4251664861151623
-0.22586341905744328,-0.42602847123522314
-0.25664977485910256,-0.4268949320266038
-0.28739790448386354,-0.42776776883234696
-0.31810780793172916,-0.42864698165245285
-0.348779485202698,-0.4295325704869215
-0.37941293629677014,-0.43042453533575287
-0.41000816121394396,-0.4313228761989468
-0.4405651599542224,-0.4322275930765035
-0.4710839325176041,-0.4331386859684228
-0.5015644789040876,-0.4340561548747048
-0.5320067991136757,-0.4349799997953495
-0.5624377261793352,-0.4359057450590372
-0.5928686532449948,-0.4368314903227248
-0.6232995803106529,-0.4377572355864124
-0.6537305073763124,-0.4386829808501
-0.684161434441972,-0.4396087261137876
-0.7145923615076316,-0.4405344713774753
-0.7450388121523135,-0.44146007618274863
-0.775522495131062,-0.44238534410729397
-0.8060434104438756,-0.44331027515111127
-0.836601558090753,-0.44423486931420053
-0.8671969380716968,-0.44515912659656187
-0.8978295503867059,-0.4460830469981951
-0.9284993950357798,-0.44700663051910045
-0.9592064720189175,-0.44792987715927773
-0.9899507813361216,-0.44885278691872704
-1.0207323229873908,-0.4497753597974483
-1.0515355733937015,-0.4506977362538559
-1.082338823800012,-0.4516201127102634
-1.1131420742063227,-0.452542489166671
-1.1439453246126334,-0.4534648656230786
-1.1747485750189424,-0.45438724207948605
-1.2055518254252529,-0.4553096185358937
-1.2363526247478616,-0.45623332369070196
-1.267134844250806,-0.45716710070746164
-1.2978984839340837,-0.4581109495861727
-1.3286435437976984,-0.45906487032683524
-1.3593700238416484,-0.4600288629294491
-1.3900779240659324,-0.4610029273940144
-1.4207672444705528,-0.46198706372053105
-1.451437985055509,-0.4629812719089992
-1.4820901458208002,-0.4639855519594187
-1.5127237267664253,-0.4649999038717896
-1.543341178976089,-0.4660229989477111
-1.5739586311857523,-0.4670460940236327
-1.604576083395416,-0.46806918909955425
-1.6351935356050777,-0.4690922841754757
-1.6658109878147414,-0.4701153792513973
-1.6964284400244047,-0.47113847432731887
-1.7270458922340668,-0.4721615694032404
-1.7576581024911162,-0.4731818935258556
-1.788264123211809,-0.47419894579206695
-1.8188639543961458,-0.4752127262018743
-1.849457596044125,-0.4762232347552777
-1.8800450481557496,-0.47723047145227726
-1.9106263107310177,-0.47823443629287277
-1.94120138376993,-0.47923512927706435
-1.971770267272486,-0.4802325504048519
-2.002332961238686,-0.4812266996762356
-2.03288946566853,-0.4822175770912154
-2.06344502251463,-0.4832079536030974
-2.0940005793607317,-0.4841983301149795
-2.1245561362068335,-0.48518870662686153
-2.1551116930529353,-0.4861790831387436
-2.185667249899036,-0.4871694596506256
-2.2162228067451375,-0.48815983616250763
-2.246789814720082,-0.4891574239091815
-2.2773772023851975,-0.4901678455635719
-2.307984969740486,-0.49119110112567893
-2.3386131167859463,-0.49222719059550246
-2.369261643521579,-0.4932761139730426
-2.399930549947382,-0.49433787125829926
-2.430619836063359,-0.4954124624512725
-2.4613295018695074,-0.4964998875519623
-2.4920595473658285,-0.4976001465603685
-2.5228099725523196,-0.49871323947649127
-2.553569326300142,-0.49983195506553874
-2.584328680047965,-0.5009506706545862
-2.615088033795786,-0.5020693862436336
-2.6458473875436077,-0.5031881018326811
-2.6766067412914305,-0.5043068174217288
-2.7073660950392524,-0.5054255330107763
-2.738117832270604,-0.5065469482624968
-2.7688420604365906,-0.5076781140605776
-2.799538779537211,-0.5088190304050186
-2.8302079895724654,-0.50996969729582
-2.8608496905423517,-0.5111301147329816
-2.8914638824468737,-0.5123002827165035
-2.922050565286029,-0.5134802012463856
-2.952609739059817,-0.514669870322628
-2.9831414037682404,-0.5158692899452306
-3.013645559411297,-0.5170784601141937
-3.044129822505457,-0.5182946811668439
-3.074614085599616,-0.519510902219494
-3.105098348693776,-0.5207271232721442
-3.135582611787936,-0.5219433443247945
-3.1660668748820964,-0.5231595653774447
-3.196551137976257,-0.524375786430095
-3.2270354010704168,-0.5255920074827451
-3.257503637184133,-0.5268107036508389
-3.287955714732999,-0.5280318952555212
-3.318391633717019,-0.5292555822967918
-3.34881139413619,-0.530481764774651
-3.3792149959905133,-0.5317104426890986
-3.409602439279986,-0.5329416160401347
-3.439973724004613,-0.5341752848277591
-3.470328850164391,-0.535411449051972
-3.5006678177593202,-0.5366501087127734
-3.530990626789402,-0.5378912638101633
-3.5613133042350795,-0.539132439228698
-3.591635981680757,-0.5403736146472327
-3.6219586591264328,-0.5416147900657674
-3.65228133657211,-0.542855965484302
-3.6826040140177874,-0.5440971409028368
-3.7129266914634647,-0.5453383163213714
-3.7432644727147575,-0.5465843033499664
-3.773623622022847,-0.5478370975872643
-3.8040041393877315,-0.5490966990332651
-3.8344060248094096,-0.5503631076879687
-3.864829278287884,-0.5516363235513752
-3.8952738998231538,-0.5529163466234845
-3.925739889415218,-0.5542031769042968
-3.9562272470640765,-0.5554968143938118
-3.9867359727697305,-0.5567972590920297
-4.01726606653218,-0.5581045109989505
-4.047802424545807,-0.5594137585045138
-4.078338782559433,-0.5607230060100771
-4.108875140573059,-0.5620322535156403
-4.1394114985866866,-0.5633415010212038
-4.169947856600312,-0.564650748526767
-4.200484214613939,-0.5659599960323304
-4.231009111699146,-0.5672669090607769
-4.26150683886138,-0.5685682878461742
-4.2919773961006396,-0.5698641323885224
-4.322420783416927,-0.5711544426878212
-4.352837000810243,-0.5724392187440711
-4.383226048280584,-0.5737184605572717
-4.413587925827952,-0.5749921681274233
-4.443922633452348,-0.5762603414545256
-4.474230171153771,-0.5775229805385788
-4.504510538932218,-0.5787800853795826
-4.534775197716114,-0.5800339904546541
-4.565039856500012,-0.5812878955297257
-4.5953045152839085,-0.5825418006047974
-4.625569174067803,-0.5837957056798689
-4.6558338328517,-0.5850496107549406
-4.686098491635597,-0.5863035158300122
-4.716365505136167,-0.5875589645362134
-4.746649730494341,-0.5888256964509093
-4.776951167710118,-0.5901037115740999
-4.807269816783498,-0.5913930099057851
-4.837605677714479,-0.5926935914459651
-4.867958750503063,-0.5940054561946397
-4.898329035149249,-0.5953286041518091
-4.928716531653039,-0.5966630353174733
-4.959121240014429,-0.598008749691632
-4.989543160233424,-0.5993657472742855
-5.019979937593346,-0.6007324844343042
-5.050416714953266,-0.6020992215943226
-5.080853492313188,-0.6034659587543413
-5.111290269673109,-0.60483269591436
-5.14172704703303,-0.6061994330743786
-5.172163824392951,-0.6075661702343972
-5.202600601752873,-0.6089329073944159
-5.233034150846099,-0.6102904240010061
-5.263463909966569,-0.6116371157131316
-5.293889879114284,-0.6129729825307925
-5.3243120582892445,-0.6142980244539886
-5.35473044749145,-0.6156122414827202
-5.3851450467209,-0.6169156336169869
-5.415555855977595,-0.618208200856789
-5.445962875261535,-0.6194899432021265
-5.47636610457272,-0.6207608606529992
-5.506765543911149,-0.6220209532094072
-5.537164421543519,-0.623279441424779
-5.567563299175888,-0.6245379296401508
-5.597962176808258,-0.6257964178555225
-5.628361054440629,-0.6270549060708943
-5.658759932072999,-0.6283133942862662
-5.6891588097053685,-0.629571882501638
-5.719537585235393,-0.6308322987959808
-5.749880893263008,-0.6320961169308074
-5.7801887337882105,-0.6333633369061177
-5.810461106811002,-0.6346339587219116
-5.840698012331378,-0.6359079823781892
-5.870899450349346,-0.6371854078749505
-5.901065420864902,-0.6384662352121954
-5.931195923878043,-0.6397504643899239
-5.961290959388776,-0.641038095408136
-5.991350527397096,-0.642329128266832
-6.0213947300053485,-0.6436216348870403
-6.051438932613599,-0.6449141415072485
-6.081483135221852,-0.6462066481274569
-6.111527337830105,-0.6474991547476653
-6.141571540438358,-0.6487916613678736
-6.171615743046609,-0.6500841679880819
-6.201673709065962,-0.6513758577667879
-6.2317805232611265,-0.6526646484664049
-6.2619361856321,-0.6539505400869328
-6.292140696178887,-0.6552335326283714
-6.322394054901485,-0.6565136260907211
-6.352696261799894,-0.6577908204739816
-6.383047316874113,-0.6590651157781531
-6.413447220124145,-0.6603365120032356
-6.4438959715499875,-0.661605009149229
-6.474393571151642,-0.6628706072161332
-6.504926255518008,-0.6641341230454506
-6.535458939884373,-0.6653976388747681
-6.565991624250739,-0.6666611547040857
-6.596524308617102,-0.6679246705334031
-6.6270569929834675,-0.6691881863627205
-6.657589677349833,-0.6704517021920379
-6.688122361716199,-0.6717152180213554
-6.718637060028059,-0.672993144695866
-6.749133713507461,-0.6742855293098352
-6.779612322154403,-0.6755923718632629
-6.810072885968884,-0.6769136723561491
-6.8405154049509065,-0.678249430788494
-6.870939879100469,-0.6795996471602973
-6.901346308417571,-0.6809643214715593
-6.931734692902213,-0.6823434537222797
-6.962105032554397,-0.6837370439124588
-6.992457327374121,-0.6851450920420964
-7.022809563415888,-0.6865531872659991
-7.053161799457654,-0.6879612824899021
-7.083514035499421,-0.689369377713805
-7.1138662715411884,-0.690777472937708
-7.144218507582956,-0.6921855681616107
-7.174570743624724,-0.6935936633855136
-7.204931878551076,-0.6949815656711067
-7.235305516715722,-0.696341096185253
-7.26569165811866,-0.6976722549279524
-7.296090302759894,-0.6989750418992051
-7.326501450639421,-0.7002494570990111
-7.356925101757243,-0.7014955005273704
-7.387361256113357,-0.7027131721842828
-7.417809913707766,-0.7039024720697484
-7.44827107454047,-0.7050634001837673
-7.478744738611466,-0.7061959565263394
-7.509222007036175,-0.7073203340357745
-7.539699275460881,-0.7084447115452098
-7.57017654388559,-0.7095690890546451
-7.600653812310296,-0.7106934665640802
-7.6311310807350035,-0.7118178440735153
-7.661608349159711,-0.7129422215829504
-7.6920915530003136,-0.714068687943834
-7.722588666556026,-0.7152000495520052
-7.75309968982685,-0.716336306407464
-7.783624622812784,-0.7174774585102105
-7.814163465513827,-0.7186235058602445
-7.8447162179299825,-0.719774448457566
-7.875282880061249,-0.720930286302175
-7.905863451907627,-0.7220910193940717
-7.936457933469113,-0.723256647733256
-7.967066324745712,-0.724427171319728
-7.997682690321528,-0.725600501302039
-8.028299055897342,-0.7267738312843499
-8.058915421473156,-0.7279471612666609
-8.089531787048973,-0.7291204912489719
-8.120148152624788,-0.730293821231283
-8.150764518200601,-0.7314671512135938
-8.18137822267523,-0.7326391218241081
-8.211973146504693,-0.7338014987072284
-8.242549289688997,-0.7349542818629551
-8.273106652228137,-0.736097471291288
-8.303645234122115,-0.7372310669922272
-8.334165035370928,-0.7383550689657725
-8.36466605597458,-0.739469477211924
-8.39514829593307,-0.7405742917306819
-8.425611755246399,-0.7416695125220459
-8.456056433914565,-0.7427551395860164
-8.486484993038752,-0.7438325322943896
-8.516913552162944,-0.7449099250027631
-8.547342111287133,-0.7459873177111365
-8.577770670411326,-0.7470647104195098
-8.608199229535513,-0.7481421031278831
-8.638627788659704,-0.7492194958362565
-8.669056347783894,-0.7502968885446298
-8.699509558980017,-0.7513775402454158
-8.729991546549085,-0.7524619961692843
-8.760502310491095,-0.7535502563162351
-8.791041850806046,-0.7546423206862682
-8.821610167493938,-0.7557381892793839
-8.852207260554774,-0.756837862095582
-8.882833129988553,-0.7579413391348625
-8.913487775795272,-0.7590486203972254
-8.944171197974935,-0.7601597058826708
-8.974883396527543,-0.7612745955911984
-9.005599719381156,-0.762390030530396
-9.03631604223477,-0.7635054654695934
-9.067032365088384,-0.7646209004087908
-9.097748687941996,-0.7657363353479884
-9.128465010795608,-0.7668517702871858
-9.159181333649222,-0.7679672052263832
-9.189902301379375,-0.7690776378563651
-9.220631394335156,-0.7701793200081181
-9.251368612516563,-0.7712722516816422
-9.282113955923595,-0.7723564328769373
-9.312867424556257,-0.7734318635940036
-9.343629018414548,-0.7744985438328409
-9.374398737498463,-0.7755564735934493
-9.405176581808007,-0.7766056528758286
-9.435962551343179,-0.7776460816799792
-9.466756646103978,-0.7786777600059007
-9.49755422121386,-0.7797056901628088
-9.528351796323747,-0.7807336203197169
-9.559149371433632,-0.7817615504766251
-9.589946946543517,-0.7827894806335334
-9.620744521653403,-0.7838174107904415
-9.651542096763288,-0.7848453409473497
-9.682330913539573,-0.78586988103738
-9.713089175674774,-0.7868825944168246
-9.743816883168892,-0.7878834810856838
-9.774514036021923,-0.7888725410439574
-9.805180634233873,-0.7898497742916454
-9.835816677804734,-0.7908151808287477
-9.866422166734516,-0.7917687606552646
-9.89699710102321,-0.7927105137711958
-9.92754148067082,-0.7936404401765415
-9.958055305677348,-0.7945585398713015
-9.98854733437639,-0.7954682029223541
-10.019039363075434,-0.7963778659734064
-10.049531391774474,-0.7972875290244589
-10.080023420473518,-0.7981971920755113
-10.110515449172562,-0.7991068551265639
-10.141007477871606,-0.8000165181776162
-10.1714995460854,-0.8009261953211424
-10.20201587635615,-0.8018445252434819
-10.232556468683853,-0.8027715079446349
-10.263121323068512,-0.8037071434246011
-10.29371043951013,-0.804651431683381
-10.324323818008702,-0.8056043727209743
-10.35496145856423,-0.8065659665373809
-10.385623361176712,-0.8075362131326009
-10.416309525846149,-0.8085151125066345
-10.447019952572544,-0.8095026646594815
-10.477754601841143,-0.8104988554986682
-10.508489251109742,-0.811495046337855
-10.53922390037834,-0.8124912371770417
-10.569958549646941,-0.8134874280162285
-10.600693198915536,-0.8144836188554151
-10.631427848184137,-0.8154798096946019
-10.662162497452737,-0.8164760005337885
-10.692911039294733,-0.8174572391622682
-10.723678967591429,-0.8184176126603516
-10.754466282342824,-0.8193571210280393
-10.785272983548916,-0.820275764265331
-10.816099071209702,-0.8211735423722268
-10.846944545325188,-0.8220504553487267
-10.877809405895372,-0.8229065031948305
-10.908693652920256,-0.8237416859105383
-10.939597286399833,-0.8245560034958502
-10.97052030633411,-0.8253494559507664
-11.001448820149687,-0.8261369954859936
-11.032377333965261,-0.8269245350212209
-11.063305847780835,-0.8277120745564481
-11.094234361596412,-0.8284996140916754
-11.125162875411988,-0.8292871536269026
-11.156091389227562,-0.83007469316213
-11.187006255240826,-0.8308597688402829
-11.217889499553639,-0.8316391358080821
-11.248741122166003,-0.8324127940655279
-11.279561123077913,-0.8331807436126202
-11.310349502289377,-0.8339429844493589
-11.34110625980039,-0.8346995165757441
-11.371831395610956,-0.8354503399917759
-11.402524909721071,-0.836195454697454
-11.433186802130734,-0.8369348606927786
-11.463817072839946,-0.8376685579777495
-11.49442936965102,-0.8383990104094413
-11.525041666462092,-0.8391294628411332
-11.555653963273167,-0.8398599152728251
-11.58626626008424,-0.8405903677045171
-11.616878556895312,-0.8413208201362091
-11.647490853706387,-0.842051272567901
-11.678112943430062,-0.842781377064787
-11.70880184257971,-0.8435091078731072
-11.73955755115533,-0.8442344649928619
-11.770380069156925,-0.8449574484240512
-11.801269396584491,-0.845678058166675
-11.832225533438029,-0.8463962942207329
-11.86324847971754,-0.8471121565862253
-11.894338235423028,-0.8478256452631522
-11.925494800554484,-0.8485367602515135
-11.956718175111913,-0.8492455015513092
-11.987998566182714,-0.8499522170973454
-12.019278957253515,-0.8506589326433815
-12.050559348324315,-0.8513656481894177
-12.081839739395114,-0.852072363735454
-12.113120130465916,-0.8527790792814902
-12.144400521536717,-0.8534857948275265
-12.175680912607517,-0.8541925103735627
-12.206915559014114,-0.854892826820635
-12.238097110479648,-0.8555857159581352
-12.269225567004119,-0.856271177786063
-12.300300928587529,-0.8569492123044185
-12.331323195229876,-0.8576198195132015
-12.362292366931161,-0.8582829994124123
-12.393208443691382,-0.8589387520020506
-12.424071425510544,-0.8595870772821167
-12.454881312388643,-0.8602279752526104
-12.48563810432568,-0.8608614459135319
-12.51638754598586,-0.8614938883638447
-12.547136987646038,-0.8621263308141577
-12.57788642930622,-0.8627587732644705
-12.608635870966397,-0.8633912157147834
-12.639385312626578,-0.8640236581650963
-12.670134754286758,-0.8646561006154091
-12.70090436875685,-0.8653012026928775
-12.731708972224924,-0.8659682624287449
-12.762548564690984,-0.866657279823012
-12.793423146155027,-0.8673682548756784
-12.824332716617054,-0.8681011875867441
-12.85527727607706,-0.8688560779562093
-12.886256824535055,-0.8696329259840738
-12.91727136199103,-0.8704317316703378
-12.94832088844499,-0.8712524950150012
-12.979405403896932,-0.872095216018064
-13.010504735536946,-0.8729472350523708
-13.041604067176962,-0.8737992540866777
-13.072703398816975,-0.8746512731209845
-13.103802730456989,-0.8755032921552913
-13.134902062097003,-0.8763553111895982
-13.166001393737018,-0.877207330223905
-13.197096692644664,-0.8780578980305861
-13.228178158604416,-0.8789034878832886
-13.259245791616276,-0.8797440997820127
-13.290299591680236,-0.8805797337267582
-13.321339558796305,-0.8814103897175253
-13.352365692964476,-0.8822360677543136
-13.383377994184753,-0.8830567678371235
-13.414376462457133,-0.8838724899659549
-13.445361097781621,-0.8846832341408077
-13.476331900158213,-0.8854890003616819
-13.507292902319277,-0.8862912398562033
-13.53825390448034,-0.8870934793507248
-13.569214906641406,-0.8878957188452462
-13.60017590880247,-0.8886979583397676
-13.631136910963532,-0.8895001978342891
-13.662097913124596,-0.8903024373288105
-13.693058917823162,-0.8911047064609599
-13.724020312028383,-0.8919115249690088
-13.754982095740255,-0.8927228928529574
-13.785944268958783,-0.8935388101128054
-13.816906831683964,-0.8943592767485532
-13.847869783915797,-0.8951842927602003
-13.878833125654285,-0.8960138581477471
-13.909796856899426,-0.8968479729111934
-13.940760977651223,-0.8976866370505393
-13.97172548790967,-0.8985298505657848
-14.002690385137269,-0.8993775838193018
-14.033655282364869,-0.9002253170728188
-14.064620179592469,-0.9010730503263358
-14.095585076820067,-0.9019207835798527
-14.126549974047666,-0.9027685168333698
-14.157514871275266,-0.9036162500868868
-14.188479768502864,-0.9044639833404038
-14.219130568853354,-0.9051371768421508
-14.24934602951412,-0.905568457459955
-14.279126150485162,-0.9057578251938161
-14.308470931766484,-0.9057052800437343
-14.337380373358082,-0.9054108220097095
-14.36585447525996,-0.9048744510917416
-14.393893237472117,-0.9040961672898308
-14.421496659994549,-0.903075970603977
-14.448664742827262,-0.9018138610341803
-14.475397485970252,-0.9003098385804404
-14.50200898630063,-0.8987384429945277
-14.52862048663101,-0.8971670474086147
-14.555231986961388,-0.8955956518227018
