disp,force
0.6756996310732026,-0.11663317851672773
0.6669584129489091,-0.12027892518919689
0.658389324223923,-0.12377129587729303
0.6488929978349911,-0.12717205376923377
0.6383660279692334,-0.1304870082738117
0.6268084146266494,-0.13371615939102696
0.6142201578072388,-0.1368595071208796
0.600601257511002,-0.13991705146336958
0.5865237650182399,-0.14293638421527685
0.5721027123798822,-0.14592707546617134
0.5577228420703098,-0.1489211558923309
0.5440300550919682,-0.15197239820484032
0.5310243514448572,-0.15508080240369976
0.5187057311289767,-0.15824636848890908
0.5070741941443271,-0.16146909646046828
0.4961381323641919,-0.16475788038816408
0.48591790746560976,-0.16813430045682787
0.47641351944858,-0.17159835666645964
0.4670529170328021,-0.1751024572202795
0.457721068167346,-0.17863703202871753
0.44841797285221163,-0.18220208109177363
0.4391436310873992,-0.18579760440944784
0.42989804287290884,-0.1894236019817401
0.4210684775052238,-0.19298623421118613
0.41278324710064895,-0.19645440966489106
0.40503395978590023,-0.19981923427306822
0.39780025388393986,-0.2030591278508862
0.39108212939476783,-0.20617409039834492
0.3848795863183843,-0.2091641219154444
0.37919262465478915,-0.21202922240218464
0.37396100643503805,-0.21477617062051807
0.3689586773455651,-0.21743040515024462
0.3641856373863706,-0.21999192599136416
0.35925461726097097,-0.22255457274134108
0.3540373048530614,-0.2251494368330703
0.3485337001626419,-0.22777651826655163
0.3427438031897124,-0.2304358170417852
0.33666761393427286,-0.23312733315877113
0.3301706721791157,-0.23593336131779247
0.3231866563306183,-0.23889449282371866
0.315775804357725,-0.24200394891459737
0.3081641705740014,-0.2452362910106287
0.30035175497944755,-0.2485915191118126
0.29233855757406324,-0.2520696332181493
0.28412457835784855,-0.25567063332963863
0.27562857108474,-0.25939496896591063
0.2663017672506241,-0.2632456763560451
0.25614416685550095,-0.267222755500042
0.2452902301165779,-0.27124391169761825
0.23380627862747752,-0.2752685536439044
0.2216923123882,-0.2792966813389004
0.20894833139874538,-0.28332829478260624
0.19557433565911367,-0.2873633939750219
0.18190723921660332,-0.2913642540221041
0.16818288190432307,-0.2953044674980224
0.1544825099683362,-0.29918358488314706
0.14135489191275655,-0.3029985699483981
0.12880002773758406,-0.3067494226937754
0.11681791744281877,-0.31043614311927914
0.105408561028461,-0.31405873122490907
0.09457332881351929,-0.31761862765415233
0.08433969243145749,-0.3211447138788184
0.07470765188227582,-0.3246369898989071
0.065340293118676,-0.3281331806084619
0.05600177630754905,-0.33165969343331303
0.046692101448895226,-0.3352165283734604
0.03741126854271433,-0.33880368542890416
0.028159277589006146,-0.3424211645996442
0.018645688768717424,-0.3461014683033607
0.008587841900805039,-0.34987622835725984
-0.0020156333337399026,-0.3537440041178548
-0.013192208568381226,-0.357675914113336
-0.024941883803119128,-0.3616719583437035
-0.03726465903795393,-0.3657321368089576
-0.050160534272885304,-0.369856449509098
-0.06362950950791327,-0.3740448964441248
-0.07686900869122894,-0.3781752481348082
-0.0898508382847123,-0.38224321080553114
-0.1022845584693101,-0.3862162820386139
-0.11388750906397935,-0.39006283001685
-0.1246596900687199,-0.3937828547402394
-0.13460110148353177,-0.3973763562087821
-0.14371174330841494,-0.4008433344224781
-0.15225958561810501,-0.40418527200747534
-0.16060667308804347,-0.40740417208633584
-0.1687530057182306,-0.41050003465905943
-0.17750115956047507,-0.4135950892048759
-0.18687932815289662,-0.41669362949940225
-0.19688751149549524,-0.4197956555426385
-0.20752570958827082,-0.4229011673345845
-0.2187939224312235,-0.42601016487524035
-0.23038795176017166,-0.42914806382092485
-0.2422681195406569,-0.43231817925724486
-0.2541664556979432,-0.4355190285580523
-0.26572091555658933,-0.43874860860078535
-0.2769314991165949,-0.442006919385444
-0.2877982063779604,-0.4452939609120283
-0.2983210373406856,-0.4486097331805381
-0.3084115364013686,-0.4519327298484017
-0.317900939579834,-0.45522191907781756
-0.3267892468760818,-0.4584773008687856
-0.33538065655429355,-0.46167345956498707
-0.34371484664892754,-0.46480708008081495
-0.3517918171599842,-0.4678781624162694
-0.3596115680874635,-0.47088670657135057
-0.3671740994313653,-0.47383271254605824
-0.37503120158842057,-0.4766703912853214
-0.38331810206430716,-0.47938852124606623
-0.3921232564624269,-0.4820086087708645
-0.40161542876295536,-0.4845716856975179
-0.4117946189658928,-0.48707775202602643
-0.4226608270712389,-0.48952680775639007
-0.43421405307899374,-0.4919188528886089
-0.4464842958220691,-0.49431005144123424
-0.4595558623653723,-0.49685824367329895
-0.47342875270890367,-0.49956342958480304
-0.48755117645593243,-0.5024713982308178
-0.5017879061007807,-0.5055933711544166
-0.5161389416434483,-0.5089293483555998
-0.5306042830839353,-0.5124793298343672
-0.5451839304222412,-0.5162433155907188
-0.5597543965376932,-0.5201102978960929
-0.5742680672740446,-0.5240374743974701
-0.5886949437983829,-0.5279686810762989
-0.6029507190458008,-0.5317460776735465
-0.6170353930162981,-0.535369664189213
-0.6309489657098747,-0.5388394406232981
-0.6446914371265309,-0.5421554069758022
-0.6582575257127381,-0.5453231608652878
-0.6716233324387774,-0.5483680315157501
-0.6847888573046489,-0.5512900189271892
-0.6978775874310257,-0.5542001308281672
-0.7109371369741547,-0.5571411695717031
-0.7239675059340364,-0.560113135157797
-0.736968694310671,-0.563116027586449
-0.7499407021040582,-0.5661498468576588
-0.7634705446046439,-0.5692372602737839
-0.7778880289897458,-0.5723910031743107
-0.7931984368128928,-0.5756054779406771
-0.8094256671038035,-0.5788553553488875
-0.8265697198624783,-0.5821406353989419
-0.8446305950889168,-0.5854613180908403
-0.863608292783119,-0.5888174034245828
-0.8833830577489563,-0.5922021147756309
-0.9028716498032627,-0.5955541544947534
-0.9220740689460386,-0.5988735225819503
-0.9404032998868384,-0.6021375517348644
-0.9575295354483436,-0.605333506614009
-0.973452775630555,-0.6084613872193838
-0.9881730204334721,-0.6115211935509892
-1.0016902698570944,-0.6145129256088249
-1.014339890912506,-0.6174557270370703
-1.02638664702951,-0.6203647112390251
-1.0379502934042348,-0.6232466548392277
-1.050114070219846,-0.6261628554869092
-1.0628779774763435,-0.6291133131820696
-1.0762420151737273,-0.632098027924709
-1.0902061833119971,-0.6351169997148276
-1.104782952176132,-0.6381691886488066
-1.1206488347262187,-0.6411981799553476
-1.1378038309622565,-0.6442039736344505
-1.155912573873162,-0.6471674260419359
-1.1747103000291321,-0.650073423774504
-1.1941970094301673,-0.652921966832155
-1.2143727020762671,-0.655713055214889
-1.2352373779674326,-0.6584466889227059
-1.2566129746143346,-0.6611512023830054
-1.2783045515665714,-0.6638576157509031
-1.3002996385391647,-0.6665669689300171
-1.3219217225720268,-0.6693356766916464
-1.3431708036651588,-0.672163739035791
-1.3640468818185614,-0.6750511559624508
-1.3845499570322337,-0.6779979274716257
-1.404680029306176,-0.6810040535633158
-1.4241685210215,-0.6840394975246834
-1.4429972675083287,-0.6871022278872269
-1.4613443312559906,-0.6901639102235465
-1.4794046527148883,-0.6931935243785271
-1.4971782318850213,-0.6961910703521687
-1.5146650687663903,-0.6991565481444709
-1.5318651633589941,-0.7020899577554341
-1.5489374130723288,-0.7049559126610563
-1.5661242499540253,-0.7077004231361457
-1.583425674004084,-0.7103234891807025
-1.6011102628413925,-0.712855147507565
-1.6191961811358275,-0.7152974295852339
-1.637683428887389,-0.7176503354137094
-1.6565720060960765,-0.7199138649929914
-1.6758619127618903,-0.72208801832308
-1.69606764906116,-0.7242014507029697
-1.71727632613485,-0.7262590138234957
-1.739329046573465,-0.7282960942086598
-1.7619833783293746,-0.7303666815836536
-1.7852393214025777,-0.7324707759484772
-1.809096875793075,-0.7346083773031304
-1.8335560415008674,-0.7367794856476134
-1.8584278659002131,-0.7389735650541882
-1.883300459454424,-0.7411676487163469
-1.9081738221635,-0.7433617366340892
-1.932533453851113,-0.7455271735084208
-1.9562922433762964,-0.7476591076485065
-1.9794501907390514,-0.7497575390543464
-2.0020072959393773,-0.7518224677259402
-2.0239635589772744,-0.7538538936632883
-2.045317304578674,-0.7558516902572181
-2.0660680428973563,-0.757815820487504
-2.0864047265590635,-0.7597568202818838
-2.106739245100484,-0.7616976564468656
-2.1270715985216166,-0.7636383289824493
-2.1474017868224626,-0.7655788378886349
-2.1677298100030207,-0.7675191831654224
-2.188276455426017,-0.7694606217255209
-2.2097683921784816,-0.7714072903981386
-2.232205620260415,-0.7733591891832756
-2.255589814945886,-0.7753164446901039
-2.2799214660811127,-0.7772790939388493
-2.3052005736660948,-0.7792471369295119
-2.331427137700833,-0.7812205736620916
-2.3586011581853272,-0.7831994041365887
-2.386324976297244,-0.7851393277529615
-2.4144218547822147,-0.787020655355636
-2.442671006277512,-0.7888421300319031
-2.4703457616961066,-0.7905996149525547
-2.4974461210379975,-0.7922931101175907
-2.523972084303185,-0.7939226155270115
-2.5499236514916697,-0.7954881311808166
-2.575335678809215,-0.7970036425524949
-2.6004032569597215,-0.7985474265458998
-2.625126385943188,-0.8001194831610315
-2.6499027245819478,-0.8017641129979316
-2.6749090101303703,-0.8035010052121738
-2.700145242588457,-0.8053301598037582
-2.725611421956207,-0.8072515767726849
-2.751307548233621,-0.809265256118954
-2.7767256209042377,-0.8112939070219386
-2.8015420248242378,-0.8132882923662764
-2.8257219037878567,-0.815234426678479
-2.849070167091195,-0.8170540330546927
-2.8715868147342527,-0.8187471114949175
-2.89327184671703,-0.8203136619991536
-2.914125263039527,-0.8217536845674007
-2.9341893161340282,-0.823069582738666
-2.9540241914737306,-0.824293222788173
-2.973629889058635,-0.8254246047159214
-2.9935144094052024,-0.826541019342538
-3.014001367657252,-0.8276917037833851
-3.035090763814784,-0.8288766580384627
-3.0567825978777985,-0.830095882107771
-3.0790768698462947,-0.8313493759913096
-3.1013668433142167,-0.8325691529836803
-3.1231131970317367,-0.833694780457862
-3.1442736785665697,-0.8347238548748478
-3.1642881024455183,-0.8356245099594142
-3.183156468668582,-0.8363967457115613
-3.2008787772357605,-0.8370405621312891
-3.217455028147054,-0.8375559592185974
-3.232885221402464,-0.8379429369734864
-3.2476803988176854,-0.8383250203320198
-3.2618464075530813,-0.8387036226229856
-3.275989984014709,-0.8391467305517822
-3.290650449452395,-0.8397147767454306
-3.305827803866141,-0.8404077612039305
-3.3215220472559466,-0.8412256839272823
-3.3377331796218113,-0.8421685449154857
-3.3546268507991206,-0.8432098154197707
-3.3724071949284498,-0.8443168034467037
-3.3910742120097987,-0.8454895089962844
-3.4101168602274705,-0.8466044071324492
-3.429529292421103,-0.8476600845264102
-3.4493115085906956,-0.8486565411781672
-3.4694635087362484,-0.8495937770877202
-3.489985292857762,-0.8504717922550695
-3.508540191130394,-0.8510290456639557
-3.524889292175546,-0.8512387962129657
-3.5388669461578317,-0.8511275726508699
-3.5502690189366755,-0.8507280669711017
-3.5590955105120776,-0.8500402791736613
-3.5653464208840386,-0.8490642092585486
-3.5690217500525576,-0.8477998572257637
-3.5700053521526343,-0.8462465804628931
-3.5680964812447615,-0.8444032682818151
-3.563295137328938,-0.8422699206825295
-3.557937990230006,-0.8401080786812956
-3.552263951326565,-0.8379444833795264
-3.5462730206186164,-0.8357791347772219
-3.5399651981061586,-0.833612032874382
-3.5333404837891926,-0.831443177671007
-3.5266616696877673,-0.8292735222180454
-3.5199841941184413,-0.8271032675700811
-3.5134242029462155,-0.8249330563395277
-3.5071824421105973,-0.8227639992145068
-3.501258911611588,-0.8205960961950186
-3.4956536114491867,-0.818429347281063
-3.4903665416233927,-0.8162637524726399
-3.4855847918970766,-0.814091873702756
-3.4817775715167985,-0.8118950567716505
-3.478944880482559,-0.8096733016793229
-3.4768239267743093,-0.8074256553748246
-3.4753592720754902,-0.8051519168035717
-3.474550916386101,-0.8028520859655641
-3.474398859706143,-0.800526162860802
-3.4749031020356154,-0.7981741474892854
-3.4756364130229285,-0.795748072586241
-3.4764520539758954,-0.7932314630728867
-3.4771629351316458,-0.7906317570162161
-3.4772998472436187,-0.7879676086159901
-3.476862790311814,-0.7852390178722087
-3.475851764336232,-0.7824459847848719
-3.4742667693168725,-0.7795885093539798
-3.4721023623358827,-0.7766728607813416
-3.4693372555367725,-0.7737235586118109
-3.4659714489195412,-0.7707406028453875
-3.4624321728357796,-0.7677719607468448
-3.458866165977676,-0.7648341073949649
-3.4552734283452287,-0.7619270427897479
-3.4516539599384384,-0.7590507669311937
-3.4480077607573048,-0.7562052798193024
-3.444106874289582,-0.7534089232349429
-3.4398353772577113,-0.7506710245683864
-3.435198712579544,-0.747985314617824
-3.430218168111572,-0.7453272738384017
-3.4248937438537945,-0.7426969022301196
-3.4192254398062114,-0.7400941997929782
-3.413213255968823,-0.7375191665269768
-3.4069271865063704,-0.7349797118210666
-3.400870152454408,-0.7325326660995614
-3.3950421538129354,-0.7301780293624612
-3.3896711470941994,-0.7278974598288972
-3.384873055575758,-0.7256816301085981
-3.380647879257612,-0.7235305402015636
-3.376995618139761,-0.7214441901077938
-3.3739162722222047,-0.7194225798272887
-3.3711094136226003,-0.717393417609865
-3.3683587810248623,-0.7153046646470248
-3.3655943802642496,-0.713148411549817
-3.3623132903052086,-0.7108678278939278
-3.35851551114774,-0.7084629136793571
-3.354201042791843,-0.7059336689061051
-3.349369885237518,-0.7032800935741718
-3.344031434161601,-0.7005059451482463
-3.3384070099517844,-0.6976997327965656
-3.332496612608068,-0.6948614565191296
-3.326600670012797,-0.6920634080661215
-3.3209354434820537,-0.6893576262460397
-3.3155009330158403,-0.686744111058884
-3.3102971386141555,-0.6842228625046543
-3.3053240602769995,-0.6817938805833507
-3.3004377712215875,-0.6794409006547498
-3.295494344665135,-0.6771476580786283
-3.290484384930805,-0.6749103953902968
-3.2851865716309065,-0.6726406034215189
-3.2796009047654375,-0.6703382821722943
-3.273727384334399,-0.668003431642623
-3.2675660103377906,-0.6656360518325051
-3.2611167827756122,-0.6632361427419405
-3.2547089759989993,-0.6607770131974153
-3.2483565686360647,-0.6582575300830728
-3.2422034874695944,-0.6556939580391359
-3.2363936592823728,-0.6531025617058285
-3.2309270840743993,-0.6504833410831504
-3.225803761845675,-0.6478362961711016
-3.221023692596199,-0.6451614269696819
-3.216551713510037,-0.6424966865058847
-3.212338976783432,-0.6398947987145056
-3.208385482416383,-0.6373557635955447
-3.2043619560577556,-0.6349062723225157
-3.200254419079436,-0.6325474580112759
-3.1960628714814243,-0.6302793206618248
-3.1917873132637204,-0.6281018602741626
-3.1874277444263237,-0.6260150768482893
-3.183286056416696,-0.623993217392098
-3.179404265054845,-0.6220326977262748
-3.1758175331567045,-0.6200955648238264
-3.172574708526033,-0.6181290947499575
-3.16967579116283,-0.6161332875046674
-3.1671207810670956,-0.6141081430879568
-3.1649096782388297,-0.6120536614998254
-3.162558884802599,-0.6099160963061293
-3.159117433124163,-0.6075897582101966
-3.1545853232035213,-0.605074647212027
-3.1486606635932124,-0.6023965163037277
-3.141301438473229,-0.5995589496646124
-3.132507647843572,-0.5965619472946813
-3.1222792917042406,-0.5934055091939341
-3.110616370055235,-0.590089635362371
-3.098456203409962,-0.5866924576211099
-3.086038447581508,-0.5832339528562321
-3.073846700445307,-0.5797678675018816
-3.0628319296356,-0.5763998908547305
-3.052994135152387,-0.5731300229147788
-3.044333316995668,-0.5699582636820263
-3.0368494751654427,-0.5668846131564732
-3.0303811542447767,-0.5639079841852814
-3.0244582760728607,-0.561025211518153
-3.019080840649695,-0.5582362951550878
-3.0133115274618727,-0.5554631032749678
-3.0069106806963064,-0.552685658991712
-2.999878300352996,-0.5499039623053199
-2.9922143864319413,-0.5471180132157917
-2.9839189389331433,-0.5443278117231276
-2.975441913586367,-0.5415362810230313
-2.9669627231193028,-0.5387445866935372
-2.9586428229488853,-0.5359538158874827
-2.9509522912359243,-0.5331671338551662
-2.9438911279804207,-0.5303845405965877
-2.937459333182373,-0.5276060361117472
-2.931656906841782,-0.5248316204006447
-2.9264393071982715,-0.522050400285613
-2.92159539473837,-0.5192107392751135
-2.917125169462079,-0.5163126373691463
-2.912578675639632,-0.5133531713720071
-2.9077765005433385,-0.5103311757056621
-2.902718644173198,-0.5072466503701114
-2.8974051065292104,-0.504099595365355
-2.891835887611376,-0.5008900106913926
-2.885573823469189,-0.4976540008758866
-2.878365983531285,-0.49441245496698455
-2.870256909558041,-0.49117626614235327
-2.8614577410629263,-0.4879970708935317
-2.8519684780459422,-0.4848748692205198
-2.8417891205070878,-0.4818096611233174
-2.830919668446363,-0.47880144660192453
-2.8193603227007182,-0.47585024083463384
-2.807113047553491,-0.4729561922725508
-2.794177843004681,-0.4701193009156755
-2.780991873004795,-0.4673034622363458
-2.7678080681251958,-0.4644877871864142
-2.7546264283658837,-0.4616722757658806
-2.741446953726859,-0.4588569279747451
-2.7282696442081225,-0.45604174381300766
-2.715094578388884,-0.4532266399990264
-2.7019218200342414,-0.4504115489517966
-2.6887511683072454,-0.4475964554930257
-2.6755806589245585,-0.44478121117160807
-2.662410291886179,-0.4419658159875438
-2.649240067192108,-0.4391502699408329
-2.636069984842346,-0.4363345730314755
-2.6229019835534926,-0.43351667052387716
-2.609905507156411,-0.4305169785270965
-2.5970805556511003,-0.4273354970411335
-2.58442705045835,-0.42397230934763014
-2.571944927813063,-0.42042748302759114
-2.5596341877152384,-0.41670101808101634
-2.5474948301648768,-0.41279291450790595
-2.535526855161979,-0.4087031723082598
-2.5234870224439616,-0.4045307132317118
-2.5111016867154228,-0.4003868242466
-2.4983689092597623,-0.3962735600885186
-2.4851192462461165,-0.3923705046484091
-2.4713526976744866,-0.3886776579262716
-2.4570692635448714,-0.38519501992210603
-2.4422689438572713,-0.38192259063591233
-2.4269517386116863,-0.37886037006769047
-2.4115185999593116,-0.3758973422777722
-2.3959997700332054,-0.37302513380112184
-2.380638489095949,-0.3701448228881057
-2.365708402442946,-0.3671451225703854
-2.351209510074196,-0.3640260328479609
-2.337141811989699,-0.3607875537208325
-2.323505308189455,-0.357429685189
-2.3101772819288913,-0.35395174828465525
-2.296965096457803,-0.35035267718623886
-2.2838687517761898,-0.3466324718937507
-2.270487295732857,-0.34290214834685906
-2.256790486194746,-0.3391700800105998
-2.2427783231618577,-0.3354362668849728
-2.2284508066341906,-0.3317007089699782
-2.213807936611746,-0.3279634062656161
-2.19911595900944,-0.32422583185859444
-2.1844224430974024,-0.32048824894040506
-2.169850105620209,-0.31675133647885634
-2.155591583328062,-0.31301616029550744
-2.1416468762209626,-0.30928272039035865
-2.128015984298911,-0.3055510167634099
-2.1146989075619063,-0.3018210494146612
-2.1016782757769765,-0.29811148020242845
-2.0889150059199326,-0.2944642983079223
-2.0764090979907746,-0.29087950373114313
-2.063894306074587,-0.28735562338538256
-2.0513230609012383,-0.28389239407914885
-2.0386953624707282,-0.2804898158124419
-2.026011210783057,-0.2771478885852618
-2.013270605838224,-0.27386661239760846
-2.0006716351741782,-0.27069372390313595
-1.988274484680031,-0.2676437271588543
-1.976096524588755,-0.26469796030644754
-1.9641768379245386,-0.2618144341647048
-1.9525154246873824,-0.25899314873362606
-1.941112284877286,-0.2562341040132113
-1.929967418494249,-0.2535373000034606
-1.91908726645721,-0.25089591034027314
-1.9084938567089353,-0.2482865888584249
-1.8981871892494255,-0.24570933555791583
-1.8879691765407318,-0.24311641378509183
-1.8777796326937426,-0.24049331948294295
-1.8676185577084585,-0.23784005265146915
-1.8574859515848792,-0.2351566132906705
-1.8473818143230045,-0.232443001400547
-1.837149430225093,-0.22963555848240977
-1.826716906611322,-0.2267050814626027
-1.8160778025627538,-0.22365839670522647
-1.805210090136621,-0.22051885037550528
-1.7941137693329245,-0.21728644247343917
-1.7827888401516638,-0.21396117299902817
-1.7712353025928391,-0.21054304195227228
-1.7594364534784266,-0.20704963343090158
-1.7472936396632226,-0.20358480351213465
-1.7348068611472274,-0.2001485521959716
-1.7221328336281825,-0.1968045379811013
-1.7093434497859108,-0.1935819639411798
-1.6964387096204123,-0.1904808300762071
-1.6834186131316864,-0.18750113638618324
-1.6702831603197332,-0.18464288287110805
-1.656910987802011,-0.18183174545544603
-1.643222550290337,-0.17901900985747923
-1.6292345509627353,-0.17618709197947743
-1.615045642964409,-0.17323213574422214
-1.600655826295358,-0.17015414115171318
-1.5860651009555822,-0.16695310820195053
-1.5712734669450816,-0.16362903689493424
-1.5562755445821181,-0.16018768075991288
-1.540991791429564,-0.15671410983648962
-1.5254222074874197,-0.15320832412466442
-1.5096881561382263,-0.14974464769997287
-1.4938691826701662,-0.1463717948441329
-1.4779652870832398,-0.14308976555714464
-1.4619764693774475,-0.13989855983900804
-1.445902729552789,-0.13679817768972308
-1.4296389711184656,-0.13372441875527905
-1.4130891968469503,-0.1306186411538737
-1.396258786419981,-0.1274750913562584
-1.3792272822746856,-0.12420869932283012
-1.3619946844110646,-0.12081946505358883
-1.3445609928291185,-0.11730738854853455
-1.3269262075288464,-0.11367246980766732
-1.3090903285102486,-0.1099147088309871
-1.2912787913281196,-0.10612506841880637
-1.2734957514765568,-0.10230522530477135
-1.2558463054463598,-0.098519379842893
-1.238426450465055,-0.09482617391497346
-1.221236186532643,-0.09122560752101282
-1.204275513649123,-0.08771768066101097
-1.1875444318144952,-0.08430239333496795
-1.1713082384683657,-0.08099465449679172
-1.155902977034237,-0.07781334882143259
-1.141328647512108,-0.07475847630889058
-1.1273598143471852,-0.07173907415885321
-1.1139923220453707,-0.0687534656376742
-1.1012261706066644,-0.06580165074535349
-1.089061360031066,-0.06288362948189101
-1.0774978903185757,-0.05999940184728684
-1.065503650009057,-0.05703348176317851
-1.0529645363280222,-0.05397310192442041
-1.0396152518358655,-0.050803353377104545
-1.0251197531090848,-0.04750535144628061
-1.0094780401476795,-0.04407909613194852
-0.9926901129516502,-0.04052458743410837
-0.974755971520997,-0.036841825352760156
-0.9558819146064599,-0.03305388156588089
-0.9364351280348283,-0.029201820758171893
-0.9164156118061018,-0.025285642929633114
-0.8968554773804167,-0.02142083415862692
-0.8778688275322608,-0.017620161750299006
-0.859455662261634,-0.01388362570464936
-0.8416159815685365,-0.010211226021677993
-0.8243497854529687,-0.0066029627013849896
-0.8073521332018512,-0.003107065433736012
-0.7905556346023485,0.00026580728624892946
-0.7737539909037208,0.0035387271365467945
-0.7565800162791788,0.006752758801858837
-0.7390337107287227,0.00990790228218506
-0.7211150742523529,0.01300415757752539
-0.7028241068500689,0.016041524687879897
-0.6842643742047726,0.019036387087977297
-0.6657044734940724,0.022031235252926797
-0.6471444047179681,0.0250260691827284
-0.628889108589539,0.028069118567347857
-0.6110059753216204,0.03117104190180518
-0.593495004914212,0.03433183918610042
-0.5763561973673135,0.03755151042023366
-0.5595895526809253,0.040830055604204815
-0.5431527483945401,0.04412280088109555
-0.527030724982333,0.04741385003187968
-0.5111199167614026,0.050686819581828496
-0.4951517265541401,0.053899219055832795
-0.47912615436054523,0.05705104845389263
-0.46304320018061845,0.06014230777600794
-0.4469028640143597,0.06317299702217873
-0.43090245248410314,0.06615401814359821
-0.41584706732466187,0.069129856113526
-0.40173670853603555,0.07210051093196221
-0.3886136985787313,0.07511065645582524
-0.3764930969785739,0.07817618890414119
-0.3653749037355635,0.08129710827691007
-0.3552591188497,0.08447341457413188
-0.34614574232098383,0.08770510779580655
-0.3376025561749212,0.09097454021976004
-0.32940301857660487,0.0942724620054046
-0.3213498229037009,0.09758797120154697
-0.31263786742139654,0.10087658283492747
-0.30326715212969185,0.10413829690554603
-0.293237677028587,0.10737311341340262
-0.28254944211808164,0.1105810323584973
-0.2711429585605464,0.11377645135428341
-0.2585621452674866,0.11706975210390351
-0.24480700223890267,0.12046093460735753
-0.2303097474492879,0.12396764658681955
-0.21529692273354956,0.12759913788287733
-0.19976852809168746,0.1313554084955309
-0.18372456352370153,0.13523645842478033
-0.16716502902959138,0.13924228767062563
-0.15025452731345704,0.14335446888987027
-0.1331148902980174,0.1475593629466051
-0.11580560682090131,0.15184257222737696
-0.09878275797060411,0.15609371502904312
-0.08204634374712541,0.1603127913516037
-0.0655963641504652,0.16449980119505866
-0.04943281918062348,0.16865474455940804
-0.03355474047932446,0.17277659235582157
-0.017934562114317133,0.17683604985559964
-0.002572284085601909,0.1808331170587421
0.01269669631092123,0.18478622130844566
0.027994210997971163,0.1887090017406193
0.04332025997554723,0.1926014583552629
0.0586748432436501,0.19646359115237663
0.07405796080228043,0.20029540013196065
0.08911662303804567,0.20414003414169365
0.1034881250270937,0.2080418296122182
0.11717149841114874,0.21200181563236442
0.13013917725795976,0.21604928693083203
0.1423911615675268,0.22018424350762106
0.1539274513398498,0.22440668536273148
0.16474804657492884,0.22871661249616326
0.17485294727276385,0.2331140249079164
0.18486956046723702,0.23757336045171704
0.1948291819961425,0.24209334405613567
0.2050848014728728,0.24663082687349352
0.21599912382128064,0.25114147247314833
0.22757214904136547,0.2556252808550999
0.23980387713312726,0.2600822520193482
0.25269430809656596,0.2645123859658932
0.26611374884806893,0.2689149651282038
0.2798769235539036,0.27328896441123535
0.2939838322140699,0.277634383814988
0.3078070677946857,0.2819767854857355
0.3213153344579562,0.2863174444949073
0.3345086322038814,0.29065636084250335
0.3473869610324606,0.29499353452852356
0.35995032094369456,0.2993289655529679
0.37244780618317486,0.30369058290094036
0.38491629563920915,0.30808252151309234
0.39748548239541026,0.3125054989559552
0.4103406422855106,0.3169605403245733
0.42348177530951026,0.3214476456189468
0.4369088814674092,0.32596681483907547
0.45062196075920746,0.3305180479849595
0.46464936546597707,0.3350712960844643
0.4790485769246859,0.33956563793380984
0.493819595135334,0.34400107353299636
0.5087133258523299,0.34834967389691984
0.5236928901873658,0.35260730408492885
0.5387582881404421,0.3567739640970235
0.5539095197115586,0.3608496539332037
0.569146584900715,0.3648343735934694
0.5841307253861373,0.36882252128800536
0.5987716703256337,0.372839251840729
0.6130410674381321,0.376914614223775
0.6268814353866646,0.3811095296409231
0.6402927741712313,0.38542399809217337
0.653275083791832,0.3898580195775257
0.6658283642484668,0.39441159409698023
0.6778242900003116,0.39905370562537157
0.6888755512332446,0.40369074215947426
0.6989821479472659,0.40832270369928836
0.7084828384641496,0.4128551920346292
0.7174678936260878,0.41726305234157923
0.72593731343308,0.42154628462013843
0.7338910978851264,0.4257048888703069
0.7413292469822269,0.4297388650920845
0.7483936900818503,0.4337351255791496
0.7551429220310042,0.43772949041420056
0.7617052683705122,0.4417529756224023
0.7684680389144967,0.44589919320698057
0.7754312336629574,0.45016814316793535
0.7825948526158942,0.4545598255052666
0.7899588957733075,0.4590742402189743
0.7975857162655702,0.46370155114669964
0.8057853945248052,0.4683928433188729
0.8145579305510129,0.4731481167354939
0.8237613949867243,0.47788045910288435
0.8333372929849316,0.4825540503383461
0.8432856245456353,0.4871688904418791
0.8536063896688348,0.4917249794134834
0.8642995883545306,0.4962223172531591
0.8753461475832472,0.5006800912909714
0.886734706170099,0.5051097308029521
0.8984029109847128,0.5095210719514599
0.9100406815949655,0.513963029706065
0.9216480180008579,0.5184356040667674
0.9332249202023892,0.5229387950335667
0.9447713881995596,0.5274726026064631
0.9563172409485219,0.5320345190187493
0.9681795010357443,0.5365978827506938
0.9803581684612273,0.5411626938022964
0.9928723162444454,0.5457097648434919
1.0057333055702848,0.5502276665982484
1.0189411364387457,0.5547163990665661
1.0324958088498282,0.559175962248445
1.046397322803531,0.5636063561438848
1.060456982721916,0.5680234875936719
1.0745174117951668,0.572440623299043
1.0885487910671299,0.5768602710267052
1.1022340979513372,0.5813090922963903
1.1155733324477883,0.5857870871080979
1.1285664945564835,0.5902942554618283
1.141213584277423,0.5948305973575814
1.153516296367391,0.5993958442610977
1.1658474773190637,0.6039309186352891
1.1782071271324415,0.6084358204801557
1.190783941385463,0.6128946429549111
1.2037352968879451,0.617294119358319
1.2170611936398879,0.6216342496903794
1.2307616316412922,0.6259150339510923
1.2448366108921571,0.6301364721404575
1.2596703425300049,0.6343573101049492
1.275707012113824,0.6386454637743938
1.2929449248868303,0.6430012016830504
1.311011234356347,0.6474836013680073
